#       k             kp                  V           
   4.675429       0.244276         1.144183e-11      
   4.675429       0.279283         1.362453e-11      
   4.675429       0.316234         1.618414e-11      
   4.675429       0.355027         1.920565e-11      
   4.675429       0.395559         2.279441e-11      
   4.675429       0.437721         2.708049e-11      
   4.675429       0.481399         3.222355e-11      
   4.675429       0.526474         3.841929e-11      
   4.675429       0.572826         4.590676e-11      
   4.675429       0.620330         5.497745e-11      
   4.675429       0.668857         6.598597e-11      
   4.675429       0.718277         7.936262e-11      
   4.675429       0.768456         9.562816e-11      
   4.675429       0.819260         1.154107e-10      
   4.675429       0.870551         1.394649e-10      
   4.675429       0.922191         1.686936e-10      
   4.675429       0.974040         2.041708e-10      
   4.675429       1.025960         2.471671e-10      
   4.675429       1.077809         2.991755e-10      
   4.675429       1.129449         3.619362e-10      
   4.675429       1.180740         4.374605e-10      
   4.675429       1.231544         5.280500e-10      
   4.675429       1.281723         6.363078e-10      
   4.675429       1.331143         7.651404e-10      
   4.675429       1.379670         9.177425e-10      
   4.675429       1.427174         1.097561e-09      
   4.675429       1.473526         1.308233e-09      
   4.675429       1.518601         1.553486e-09      
   4.675429       1.562279         1.836999e-09      
   4.675429       1.604441         2.162215e-09      
   4.675429       1.644973         2.532102e-09      
   4.675429       1.683766         2.948858e-09      
   4.675429       1.720717         3.413569e-09      
   4.675429       1.755724         3.925839e-09      
   4.675429       1.788694         4.483399e-09      
   4.675429       1.819538         5.081740e-09      
   4.675429       1.848172         5.713815e-09      
   4.675429       1.874520         6.369846e-09      
   4.675429       1.898510         7.037304e-09      
   4.675429       1.920078         7.701097e-09      
   4.675429       1.939166         8.344002e-09      
   4.675429       1.955722         8.947345e-09      
   4.675429       1.969702         9.491913e-09      
   4.675429       1.981067         9.959038e-09      
   4.675429       1.989788         1.033177e-08      
   4.675429       1.995841         1.059601e-08      
   4.675429       1.999210         1.074161e-08      
   4.675429       2.003160         1.095106e-08      
   4.675429       2.016638         1.166121e-08      
   4.675429       2.040848         1.303242e-08      
   4.675429       2.075731         1.531399e-08      
   4.675429       2.121193         1.897120e-08      
   4.675429       2.177111         2.487037e-08      
   4.675429       2.243335         3.467793e-08      
   4.675429       2.319686         5.176318e-08      
   4.675429       2.405959         8.336337e-08      
   4.675429       2.501920         1.461428e-07      
   4.675429       2.607312         2.816301e-07      
   4.675429       2.721850         6.030689e-07      
   4.675429       2.845225         1.451788e-06      
   4.675429       2.977105         3.968483e-06      
   4.675429       3.117134         1.233192e-05      
   4.675429       3.264935         4.284139e-05      
   4.675429       3.420109         1.602937e-04      
   4.675429       3.582238         6.134640e-04      
   4.675429       3.750884         2.267329e-03      
   4.675429       3.925594         7.625735e-03      
   4.675429       4.105897         2.194495e-02      
   4.675429       4.291305         5.060978e-02      
   4.675429       4.481320         8.716650e-02      
   4.675429       4.675429         1.040042e-01      
   4.675429       4.873108         7.957343e-02      
   4.675429       5.073826         3.615334e-02      
   4.675429       5.277040         9.046424e-03      
   4.675429       5.482203         1.160361e-03      
   4.675429       5.688763         7.218781e-05      
   4.675429       5.896161         2.242047e-06      
   4.675429       6.103839         5.103560e-08      
   4.675429       6.311237         1.514957e-09      
   4.675429       6.517797         3.883193e-11      
   4.675429       6.722960         1.816711e-13      
   4.675429       6.926174         -4.545520e-14     
   4.675429       7.126892         -2.876012e-15     
   4.675429       7.324571         -8.099273e-17     
   4.675429       7.518680         9.426905e-19      
   4.675429       7.708695         2.061279e-19      
   4.675429       7.894103         9.213357e-21      
   4.675429       8.074406         9.337327e-23      
   4.675429       8.249116         -1.381015e-23     
   4.675429       8.417762         -1.057716e-24     
   4.675429       8.579891         -3.891937e-26     
   4.675429       8.735065         -2.248946e-28     
   4.675429       8.882866         2.961891e-28      
   4.675429       9.022895         2.997684e-27      
   4.675429       9.154775         3.525170e-26      
   4.675429       9.278150         3.411392e-25      
   4.675429       9.392688         2.861654e-24      
   4.675429       9.498080         2.167761e-23      
   4.675429       9.594041         1.333791e-22      
   4.675429       9.680314         5.983355e-22      
   4.675429       9.756665         1.944047e-21      
   4.675429       9.822889         4.855707e-21      
   4.675429       9.878807         1.017903e-20      
   4.675429       9.924269         1.986500e-20      
   4.675429       9.959152         4.120682e-20      
   4.675429       9.983362         1.260666e-19      
   4.675429       9.996840         3.126530e-18      
   4.873108       0.000790         -1.041850e-14     
   4.873108       0.004159         -5.486398e-14     
   4.873108       0.010212         -1.347036e-13     
   4.873108       0.018933         -2.497357e-13     
   4.873108       0.030298         -3.996798e-13     
   4.873108       0.044278         -5.842921e-13     
   4.873108       0.060834         -8.035713e-13     
   4.873108       0.079922         -1.056331e-12     
   4.873108       0.101490         -1.341869e-12     
   4.873108       0.125480         -1.660641e-12     
   4.873108       0.151828         -2.012246e-12     
   4.873108       0.180462         -2.396296e-12     
   4.873108       0.211306         -2.812509e-12     
   4.873108       0.244276         -3.260644e-12     
   4.873108       0.279283         -3.740443e-12     
   4.873108       0.316234         -4.251546e-12     
   4.873108       0.355027         -4.793368e-12     
   4.873108       0.395559         -5.364930e-12     
   4.873108       0.437721         -5.964616e-12     
   4.873108       0.481399         -6.589858e-12     
   4.873108       0.526474         -7.236707e-12     
   4.873108       0.572826         -7.899287e-12     
   4.873108       0.620330         -8.569099e-12     
   4.873108       0.668857         -9.234131e-12     
   4.873108       0.718277         -9.877774e-12     
   4.873108       0.768456         -1.047746e-11     
   4.873108       0.819260         -1.100306e-11     
   4.873108       0.870551         -1.141491e-11     
   4.873108       0.922191         -1.166158e-11     
   4.873108       0.974040         -1.167721e-11     
   4.873108       1.025960         -1.137866e-11     
   4.873108       1.077809         -1.066222e-11     
   4.873108       1.129449         -9.400334e-12     
   4.873108       1.180740         -7.438160e-12     
   4.873108       1.231544         -4.590414e-12     
   4.873108       1.281723         -6.387008e-13     
   4.873108       1.331143         4.670245e-12      
   4.873108       1.379670         1.162492e-11      
   4.873108       1.427174         2.054741e-11      
   4.873108       1.473526         3.178913e-11      
   4.873108       1.518601         4.572311e-11      
   4.873108       1.562279         6.273222e-11      
   4.873108       1.604441         8.319263e-11      
   4.873108       1.644973         1.074519e-10      
   4.873108       1.683766         1.358021e-10      
   4.873108       1.720717         1.684473e-10      
   4.873108       1.755724         2.054679e-10      
   4.873108       1.788694         2.467827e-10      
   4.873108       1.819538         2.921125e-10      
   4.873108       1.848172         3.409480e-10      
   4.873108       1.874520         3.925286e-10      
   4.873108       1.898510         4.458349e-10      
   4.873108       1.920078         4.996009e-10      
   4.873108       1.939166         5.523486e-10      
   4.873108       1.955722         6.024460e-10      
   4.873108       1.969702         6.481877e-10      
   4.873108       1.981067         6.878925e-10      
   4.873108       1.989788         7.200109e-10      
   4.873108       1.995841         7.432323e-10      
   4.873108       1.999210         7.565847e-10      
   4.873108       2.003160         7.716485e-10      
   4.873108       2.016638         8.264293e-10      
   4.873108       2.040848         9.359282e-10      
   4.873108       2.075731         1.120901e-09      
   4.873108       2.121193         1.420391e-09      
   4.873108       2.177111         1.907180e-09      
   4.873108       2.243335         2.721089e-09      
   4.873108       2.319686         4.143997e-09      
   4.873108       2.405959         6.777895e-09      
   4.873108       2.501920         1.199190e-08      
   4.873108       2.607312         2.311421e-08      
   4.873108       2.721850         4.883885e-08      
   4.873108       2.845225         1.138559e-07      
   4.873108       2.977105         2.960463e-07      
   4.873108       3.117134         8.756463e-07      
   4.873108       3.264935         3.016329e-06      
   4.873108       3.420109         1.214986e-05      
   4.873108       3.582238         5.506135e-05      
   4.873108       3.750884         2.609247e-04      
   4.873108       3.925594         1.191466e-03      
   4.873108       4.105897         4.854622e-03      
   4.873108       4.291305         1.640916e-02      
   4.873108       4.481320         4.276008e-02      
   4.873108       4.675429         7.957343e-02      
   4.873108       4.873108         9.762684e-02      
   4.873108       5.073826         7.283148e-02      
   4.873108       5.277040         3.052699e-02      
   4.873108       5.482203         6.662167e-03      
   4.873108       5.688763         7.058460e-04      
   4.873108       5.896161         3.469648e-05      
   4.873108       6.103839         8.586294e-07      
   4.873108       6.311237         1.824676e-08      
   4.873108       6.517797         5.030208e-10      
   4.873108       6.722960         8.863524e-12      
   4.873108       6.926174         -1.590875e-13     
   4.873108       7.126892         -1.939140e-14     
   4.873108       7.324571         -7.241797e-16     
   4.873108       7.518680         -4.160879e-18     
   4.873108       7.708695         1.061624e-18      
   4.873108       7.894103         6.129679e-20      
   4.873108       8.074406         1.160091e-21      
   4.873108       8.249116         -6.154706e-23     
   4.873108       8.417762         -6.330212e-24     
   4.873108       8.579891         -2.823161e-25     
   4.873108       8.735065         -5.094975e-27     
   4.873108       8.882866         3.263825e-28      
   4.873108       9.022895         8.345550e-29      
   4.873108       9.154775         4.822105e-28      
   4.873108       9.278150         4.252355e-27      
   4.873108       9.392688         3.156094e-26      
   4.873108       9.498080         2.067951e-25      
   4.873108       9.594041         1.135635e-24      
   4.873108       9.680314         4.712697e-24      
   4.873108       9.756665         1.429892e-23      
   4.873108       9.822889         3.288882e-23      
   4.873108       9.878807         6.148321e-23      
   4.873108       9.924269         1.020431e-22      
   4.873108       9.959152         1.700655e-22      
   4.873108       9.983362         3.937420e-22      
   4.873108       9.996840         7.978912e-21      
   5.073826       0.000790         -2.412953e-15     
   5.073826       0.004159         -1.270674e-14     
   5.073826       0.010212         -3.119917e-14     
   5.073826       0.018933         -5.785274e-14     
   5.073826       0.030298         -9.263672e-14     
   5.073826       0.044278         -1.354403e-13     
   5.073826       0.060834         -1.863719e-13     
   5.073826       0.079922         -2.453603e-13     
   5.073826       0.101490         -3.123441e-13     
   5.073826       0.125480         -3.875429e-13     
   5.073826       0.151828         -4.712221e-13     
   5.073826       0.180462         -5.637197e-13     
   5.073826       0.211306         -6.655146e-13     
   5.073826       0.244276         -7.772473e-13     
   5.073826       0.279283         -8.997485e-13     
   5.073826       0.316234         -1.034060e-12     
   5.073826       0.355027         -1.181458e-12     
   5.073826       0.395559         -1.343476e-12     
   5.073826       0.437721         -1.521933e-12     
   5.073826       0.481399         -1.718950e-12     
   5.073826       0.526474         -1.936979e-12     
   5.073826       0.572826         -2.178817e-12     
   5.073826       0.620330         -2.447622e-12     
   5.073826       0.668857         -2.746921e-12     
   5.073826       0.718277         -3.080602e-12     
   5.073826       0.768456         -3.452898e-12     
   5.073826       0.819260         -3.868345e-12     
   5.073826       0.870551         -4.331713e-12     
   5.073826       0.922191         -4.847903e-12     
   5.073826       0.974040         -5.421806e-12     
   5.073826       1.025960         -6.058104e-12     
   5.073826       1.077809         -6.761026e-12     
   5.073826       1.129449         -7.534036e-12     
   5.073826       1.180740         -8.379464e-12     
   5.073826       1.231544         -9.298081e-12     
   5.073826       1.281723         -1.028862e-11     
   5.073826       1.331143         -1.134730e-11     
   5.073826       1.379670         -1.246729e-11     
   5.073826       1.427174         -1.363828e-11     
   5.073826       1.473526         -1.484610e-11     
   5.073826       1.518601         -1.607251e-11     
   5.073826       1.562279         -1.729517e-11     
   5.073826       1.604441         -1.848792e-11     
   5.073826       1.644973         -1.962142e-11     
   5.073826       1.683766         -2.066413e-11     
   5.073826       1.720717         -2.158379e-11     
   5.073826       1.755724         -2.234929e-11     
   5.073826       1.788694         -2.293290e-11     
   5.073826       1.819538         -2.331273e-11     
   5.073826       1.848172         -2.347523e-11     
   5.073826       1.874520         -2.341754e-11     
   5.073826       1.898510         -2.314921e-11     
   5.073826       1.920078         -2.269315e-11     
   5.073826       1.939166         -2.208541e-11     
   5.073826       1.955722         -2.137370e-11     
   5.073826       1.969702         -2.061440e-11     
   5.073826       1.981067         -1.986854e-11     
   5.073826       1.989788         -1.919670e-11     
   5.073826       1.995841         -1.865369e-11     
   5.073826       1.999210         -1.828344e-11     
   5.073826       2.003160         -1.824028e-11     
   5.073826       2.016638         -1.761609e-11     
   5.073826       2.040848         -1.581031e-11     
   5.073826       2.075731         -1.207157e-11     
   5.073826       2.121193         -4.869557e-12     
   5.073826       2.177111         8.852939e-12      
   5.073826       2.243335         3.538376e-11      
   5.073826       2.319686         8.832116e-11      
   5.073826       2.405959         1.989289e-10      
   5.073826       2.501920         4.439718e-10      
   5.073826       2.607312         1.024568e-09      
   5.073826       2.721850         2.500364e-09      
   5.073826       2.845225         6.517987e-09      
   5.073826       2.977105         1.821042e-08      
   5.073826       3.117134         5.484529e-08      
   5.073826       3.264935         1.819646e-07      
   5.073826       3.420109         6.968179e-07      
   5.073826       3.582238         3.228425e-06      
   5.073826       3.750884         1.779790e-05      
   5.073826       3.925594         1.061137e-04      
   5.073826       4.105897         6.091984e-04      
   5.073826       4.291305         3.048697e-03      
   5.073826       4.481320         1.221551e-02      
   5.073826       4.675429         3.615334e-02      
   5.073826       4.873108         7.283148e-02      
   5.073826       5.073826         9.183452e-02      
   5.073826       5.277040         6.666553e-02      
   5.073826       5.482203         2.570878e-02      
   5.073826       5.688763         4.882435e-03      
   5.073826       5.896161         4.272021e-04      
   5.073826       6.103839         1.669589e-05      
   5.073826       6.311237         3.390786e-07      
   5.073826       6.517797         6.883340e-09      
   5.073826       6.722960         1.621033e-10      
   5.073826       6.926174         1.299757e-12      
   5.073826       7.126892         -1.119555e-13     
   5.073826       7.324571         -6.247274e-15     
   5.073826       7.518680         -1.191338e-16     
   5.073826       7.708695         4.310314e-18      
   5.073826       7.894103         4.050419e-19      
   5.073826       8.074406         1.195516e-20      
   5.073826       8.249116         -1.938408e-22     
   5.073826       8.417762         -3.891241e-23     
   5.073826       8.579891         -2.178685e-24     
   5.073826       8.735065         -6.378810e-26     
   5.073826       8.882866         5.872856e-28      
   5.073826       9.022895         1.803195e-28      
   5.073826       9.154775         -3.804296e-28     
   5.073826       9.278150         -3.918979e-27     
   5.073826       9.392688         -3.382211e-26     
   5.073826       9.498080         -2.634258e-25     
   5.073826       9.594041         -1.652099e-24     
   5.073826       9.680314         -7.504792e-24     
   5.073826       9.756665         -2.464204e-23     
   5.073826       9.822889         -6.224402e-23     
   5.073826       9.878807         -1.321983e-22     
   5.073826       9.924269         -2.618736e-22     
   5.073826       9.959152         -5.517922e-22     
   5.073826       9.983362         -1.713280e-21     
   5.073826       9.996840         -4.283943e-20     
   5.277040       0.000790         -2.585615e-16     
   5.277040       0.004159         -1.361604e-15     
   5.277040       0.010212         -3.343246e-15     
   5.277040       0.018933         -6.199986e-15     
   5.277040       0.030298         -9.930002e-15     
   5.277040       0.044278         -1.452067e-14     
   5.277040       0.060834         -1.998651e-14     
   5.277040       0.079922         -2.633176e-14     
   5.277040       0.101490         -3.355701e-14     
   5.277040       0.125480         -4.169293e-14     
   5.277040       0.151828         -5.078732e-14     
   5.277040       0.180462         -6.090056e-14     
   5.277040       0.211306         -7.211496e-14     
   5.277040       0.244276         -8.453887e-14     
   5.277040       0.279283         -9.831211e-14     
   5.277040       0.316234         -1.136107e-13     
   5.277040       0.355027         -1.306520e-13     
   5.277040       0.395559         -1.497017e-13     
   5.277040       0.437721         -1.710802e-13     
   5.277040       0.481399         -1.951717e-13     
   5.277040       0.526474         -2.224329e-13     
   5.277040       0.572826         -2.534038e-13     
   5.277040       0.620330         -2.887201e-13     
   5.277040       0.668857         -3.291254e-13     
   5.277040       0.718277         -3.754863e-13     
   5.277040       0.768456         -4.288070e-13     
   5.277040       0.819260         -4.902448e-13     
   5.277040       0.870551         -5.611249e-13     
   5.277040       0.922191         -6.429543e-13     
   5.277040       0.974040         -7.374323e-13     
   5.277040       1.025960         -8.464568e-13     
   5.277040       1.077809         -9.721250e-13     
   5.277040       1.129449         -1.116724e-12     
   5.277040       1.180740         -1.282711e-12     
   5.277040       1.231544         -1.472681e-12     
   5.277040       1.281723         -1.689311e-12     
   5.277040       1.331143         -1.935295e-12     
   5.277040       1.379670         -2.213253e-12     
   5.277040       1.427174         -2.525615e-12     
   5.277040       1.473526         -2.874485e-12     
   5.277040       1.518601         -3.261494e-12     
   5.277040       1.562279         -3.687623e-12     
   5.277040       1.604441         -4.153028e-12     
   5.277040       1.644973         -4.656856e-12     
   5.277040       1.683766         -5.197081e-12     
   5.277040       1.720717         -5.770356e-12     
   5.277040       1.755724         -6.371905e-12     
   5.277040       1.788694         -6.995474e-12     
   5.277040       1.819538         -7.633342e-12     
   5.277040       1.848172         -8.276422e-12     
   5.277040       1.874520         -8.914432e-12     
   5.277040       1.898510         -9.536171e-12     
   5.277040       1.920078         -1.012985e-11     
   5.277040       1.939166         -1.068351e-11     
   5.277040       1.955722         -1.118545e-11     
   5.277040       1.969702         -1.162466e-11     
   5.277040       1.981067         -1.199132e-11     
   5.277040       1.989788         -1.227708e-11     
   5.277040       1.995841         -1.247548e-11     
   5.277040       1.999210         -1.258217e-11     
   5.277040       2.003160         -1.274659e-11     
   5.277040       2.016638         -1.328406e-11     
   5.277040       2.040848         -1.427265e-11     
   5.277040       2.075731         -1.581148e-11     
   5.277040       2.121193         -1.806149e-11     
   5.277040       2.177111         -2.127250e-11     
   5.277040       2.243335         -2.582236e-11     
   5.277040       2.319686         -3.225887e-11     
   5.277040       2.405959         -4.127739e-11     
   5.277040       2.501920         -5.332393e-11     
   5.277040       2.607312         -6.654810e-11     
   5.277040       2.721850         -6.811119e-11     
   5.277040       2.845225         2.646450e-13      
   5.277040       2.977105         3.750316e-10      
   5.277040       3.117134         1.979634e-09      
   5.277040       3.264935         8.428881e-09      
   5.277040       3.420109         3.472348e-08      
   5.277040       3.582238         1.536858e-07      
   5.277040       3.750884         8.183702e-07      
   5.277040       3.925594         5.480562e-06      
   5.277040       4.105897         4.157564e-05      
   5.277040       4.291305         3.043230e-04      
   5.277040       4.481320         1.891135e-03      
   5.277040       4.675429         9.046424e-03      
   5.277040       4.873108         3.052699e-02      
   5.277040       5.073826         6.666553e-02      
   5.277040       5.277040         8.636404e-02      
   5.277040       5.482203         6.093131e-02      
   5.277040       5.688763         2.159301e-02      
   5.277040       5.896161         3.568435e-03      
   5.277040       6.103839         2.585822e-04      
   5.277040       6.311237         8.114261e-06      
   5.277040       6.517797         1.393848e-07      
   5.277040       6.722960         2.691248e-09      
   5.277040       6.926174         4.995364e-11      
   5.277040       7.126892         -1.554514e-13     
   5.277040       7.324571         -4.952905e-14     
   5.277040       7.518680         -1.607879e-15     
   5.277040       7.708695         1.584911e-18      
   5.277040       7.894103         2.456294e-18      
   5.277040       8.074406         1.067612e-19      
   5.277040       8.249116         3.416581e-22      
   5.277040       8.417762         -2.330425e-22     
   5.277040       8.579891         -1.708655e-23     
   5.277040       8.735065         -6.936991e-25     
   5.277040       8.882866         -1.092755e-26     
   5.277040       9.022895         8.981874e-28      
   5.277040       9.154775         3.608060e-29      
   5.277040       9.278150         -5.856804e-28     
   5.277040       9.392688         -5.045659e-27     
   5.277040       9.498080         -3.902802e-26     
   5.277040       9.594041         -2.437250e-25     
   5.277040       9.680314         -1.104742e-24     
   5.277040       9.756665         -3.621848e-24     
   5.277040       9.822889         -9.131021e-24     
   5.277040       9.878807         -1.933821e-23     
   5.277040       9.924269         -3.815804e-23     
   5.277040       9.959152         -8.002936e-23     
   5.277040       9.983362         -2.472978e-22     
   5.277040       9.996840         -6.166532e-21     
   5.482203       0.000790         -1.184797e-17     
   5.482203       0.004159         -6.239275e-17     
   5.482203       0.010212         -1.532031e-16     
   5.482203       0.018933         -2.841619e-16     
   5.482203       0.030298         -4.552776e-16     
   5.482203       0.044278         -6.660850e-16     
   5.482203       0.060834         -9.172921e-16     
   5.482203       0.079922         -1.210096e-15     
   5.482203       0.101490         -1.545263e-15     
   5.482203       0.125480         -1.924917e-15     
   5.482203       0.151828         -2.352864e-15     
   5.482203       0.180462         -2.833980e-15     
   5.482203       0.211306         -3.374759e-15     
   5.482203       0.244276         -3.983675e-15     
   5.482203       0.279283         -4.671627e-15     
   5.482203       0.316234         -5.452372e-15     
   5.482203       0.355027         -6.343053e-15     
   5.482203       0.395559         -7.364823e-15     
   5.482203       0.437721         -8.543619e-15     
   5.482203       0.481399         -9.911049e-15     
   5.482203       0.526474         -1.150550e-14     
   5.482203       0.572826         -1.337338e-14     
   5.482203       0.620330         -1.557071e-14     
   5.482203       0.668857         -1.816483e-14     
   5.482203       0.718277         -2.123650e-14     
   5.482203       0.768456         -2.488219e-14     
   5.482203       0.819260         -2.921675e-14     
   5.482203       0.870551         -3.437619e-14     
   5.482203       0.922191         -4.052079e-14     
   5.482203       0.974040         -4.783812e-14     
   5.482203       1.025960         -5.654610e-14     
   5.482203       1.077809         -6.689574e-14     
   5.482203       1.129449         -7.917315e-14     
   5.482203       1.180740         -9.370076e-14     
   5.482203       1.231544         -1.108369e-13     
   5.482203       1.281723         -1.309737e-13     
   5.482203       1.331143         -1.545321e-13     
   5.482203       1.379670         -1.819540e-13     
   5.482203       1.427174         -2.136906e-13     
   5.482203       1.473526         -2.501865e-13     
   5.482203       1.518601         -2.918598e-13     
   5.482203       1.562279         -3.390767e-13     
   5.482203       1.604441         -3.921225e-13     
   5.482203       1.644973         -4.511694e-13     
   5.482203       1.683766         -5.162414e-13     
   5.482203       1.720717         -5.871789e-13     
   5.482203       1.755724         -6.636057e-13     
   5.482203       1.788694         -7.449009e-13     
   5.482203       1.819538         -8.301784e-13     
   5.482203       1.848172         -9.182783e-13     
   5.482203       1.874520         -1.007773e-12     
   5.482203       1.898510         -1.096992e-12     
   5.482203       1.920078         -1.184060e-12     
   5.482203       1.939166         -1.266960e-12     
   5.482203       1.955722         -1.343610e-12     
   5.482203       1.969702         -1.411949e-12     
   5.482203       1.981067         -1.470040e-12     
   5.482203       1.989788         -1.516162e-12     
   5.482203       1.995841         -1.548905e-12     
   5.482203       1.999210         -1.567255e-12     
   5.482203       2.003160         -1.590520e-12     
   5.482203       2.016638         -1.671006e-12     
   5.482203       2.040848         -1.824816e-12     
   5.482203       2.075731         -2.071778e-12     
   5.482203       2.121193         -2.446199e-12     
   5.482203       2.177111         -3.005582e-12     
   5.482203       2.243335         -3.847021e-12     
   5.482203       2.319686         -5.138829e-12     
   5.482203       2.405959         -7.183213e-12     
   5.482203       2.501920         -1.054213e-11     
   5.482203       2.607312         -1.628296e-11     
   5.482203       2.721850         -2.639531e-11     
   5.482203       2.845225         -4.413125e-11     
   5.482203       2.977105         -7.204822e-11     
   5.482203       3.117134         -9.538703e-11     
   5.482203       3.264935         9.094418e-12      
   5.482203       3.420109         9.157169e-10      
   5.482203       3.582238         5.984049e-09      
   5.482203       3.750884         3.309009e-08      
   5.482203       3.925594         2.041250e-07      
   5.482203       4.105897         1.639890e-06      
   5.482203       4.291305         1.584990e-05      
   5.482203       4.481320         1.492024e-04      
   5.482203       4.675429         1.160361e-03      
   5.482203       4.873108         6.662167e-03      
   5.482203       5.073826         2.570878e-02      
   5.482203       5.277040         6.093131e-02      
   5.482203       5.482203         8.109889e-02      
   5.482203       5.688763         5.559010e-02      
   5.482203       5.896161         1.811051e-02      
   5.482203       6.103839         2.610446e-03      
   5.482203       6.311237         1.575835e-04      
   5.482203       6.517797         4.022099e-06      
   5.482203       6.722960         6.006058e-08      
   5.482203       6.926174         1.086154e-09      
   5.482203       7.126892         1.480178e-11      
   5.482203       7.324571         -2.425425e-13     
   5.482203       7.518680         -1.816230e-14     
   5.482203       7.708695         -3.045410e-16     
   5.482203       7.894103         1.172331e-17      
   5.482203       8.074406         8.674745e-19      
   5.482203       8.249116         1.432655e-20      
   5.482203       8.417762         -1.350733e-21     
   5.482203       8.579891         -1.363200e-22     
   5.482203       8.735065         -7.122408e-24     
   5.482203       8.882866         -2.270489e-25     
   5.482203       9.022895         -7.656997e-28     
   5.482203       9.154775         4.372675e-28      
   5.482203       9.278150         -2.432755e-29     
   5.482203       9.392688         -3.360314e-28     
   5.482203       9.498080         -2.542304e-27     
   5.482203       9.594041         -1.581088e-26     
   5.482203       9.680314         -7.154267e-26     
   5.482203       9.756665         -2.342650e-25     
   5.482203       9.822889         -5.896468e-25     
   5.482203       9.878807         -1.245614e-24     
   5.482203       9.924269         -2.448944e-24     
   5.482203       9.959152         -5.113586e-24     
   5.482203       9.983362         -1.572867e-23     
   5.482203       9.996840         -3.911559e-22     
   5.688763       0.000790         7.308089e-19      
   5.688763       0.004159         3.848445e-18      
   5.688763       0.010212         9.448733e-18      
   5.688763       0.018933         1.751718e-17      
   5.688763       0.030298         2.803836e-17      
   5.688763       0.044278         4.096471e-17      
   5.688763       0.060834         5.632854e-17      
   5.688763       0.079922         7.403571e-17      
   5.688763       0.101490         9.400707e-17      
   5.688763       0.125480         1.162468e-16      
   5.688763       0.151828         1.407116e-16      
   5.688763       0.180462         1.673393e-16      
   5.688763       0.211306         1.960617e-16      
   5.688763       0.244276         2.267971e-16      
   5.688763       0.279283         2.594441e-16      
   5.688763       0.316234         2.938703e-16      
   5.688763       0.355027         3.298972e-16      
   5.688763       0.395559         3.672802e-16      
   5.688763       0.437721         4.056819e-16      
   5.688763       0.481399         4.446363e-16      
   5.688763       0.526474         4.835028e-16      
   5.688763       0.572826         5.214071e-16      
   5.688763       0.620330         5.571656e-16      
   5.688763       0.668857         5.891919e-16      
   5.688763       0.718277         6.153800e-16      
   5.688763       0.768456         6.329620e-16      
   5.688763       0.819260         6.383373e-16      
   5.688763       0.870551         6.268695e-16      
   5.688763       0.922191         5.926516e-16      
   5.688763       0.974040         5.282386e-16      
   5.688763       1.025960         4.243531e-16      
   5.688763       1.077809         2.695712e-16      
   5.688763       1.129449         5.000432e-17      
   5.688763       1.180740         -2.510035e-16     
   5.688763       1.231544         -6.531314e-16     
   5.688763       1.281723         -1.179253e-15     
   5.688763       1.331143         -1.855477e-15     
   5.688763       1.379670         -2.710996e-15     
   5.688763       1.427174         -3.777695e-15     
   5.688763       1.473526         -5.089439e-15     
   5.688763       1.518601         -6.681014e-15     
   5.688763       1.562279         -8.586639e-15     
   5.688763       1.604441         -1.083807e-14     
   5.688763       1.644973         -1.346230e-14     
   5.688763       1.683766         -1.647886e-14     
   5.688763       1.720717         -1.989695e-14     
   5.688763       1.755724         -2.371244e-14     
   5.688763       1.788694         -2.790504e-14     
   5.688763       1.819538         -3.243586e-14     
   5.688763       1.848172         -3.724574e-14     
   5.688763       1.874520         -4.225456e-14     
   5.688763       1.898510         -4.736183e-14     
   5.688763       1.920078         -5.244886e-14     
   5.688763       1.939166         -5.738246e-14     
   5.688763       1.955722         -6.202021e-14     
   5.688763       1.969702         -6.621708e-14     
   5.688763       1.981067         -6.983293e-14     
   5.688763       1.989788         -7.274052e-14     
   5.688763       1.995841         -7.483320e-14     
   5.688763       1.999210         -7.603207e-14     
   5.688763       2.003160         -7.739386e-14     
   5.688763       2.016638         -8.228201e-14     
   5.688763       2.040848         -9.186488e-14     
   5.688763       2.075731         -1.075940e-13     
   5.688763       2.121193         -1.320365e-13     
   5.688763       2.177111         -1.695816e-13     
   5.688763       2.243335         -2.277948e-13     
   5.688763       2.319686         -3.201028e-13     
   5.688763       2.405959         -4.714211e-13     
   5.688763       2.501920         -7.306788e-13     
   5.688763       2.607312         -1.200284e-12     
   5.688763       2.721850         -2.107938e-12     
   5.688763       2.845225         -3.981144e-12     
   5.688763       2.977105         -8.039394e-12     
   5.688763       3.117134         -1.684426e-11     
   5.688763       3.264935         -3.388124e-11     
   5.688763       3.420109         -5.122184e-11     
   5.688763       3.582238         4.009776e-11      
   5.688763       3.750884         9.809945e-10      
   5.688763       3.925594         7.343535e-09      
   5.688763       4.105897         5.265982e-08      
   5.688763       4.291305         4.915533e-07      
   5.688763       4.481320         5.956984e-06      
   5.688763       4.675429         7.218781e-05      
   5.688763       4.873108         7.058460e-04      
   5.688763       5.073826         4.882435e-03      
   5.688763       5.277040         2.159301e-02      
   5.688763       5.482203         5.559010e-02      
   5.688763       5.688763         7.603627e-02      
   5.688763       5.896161         5.066543e-02      
   5.688763       6.103839         1.520437e-02      
   5.688763       6.311237         1.920627e-03      
   5.688763       6.517797         9.746320e-05      
   5.688763       6.722960         2.055521e-06      
