#       k             kp                  V           
   6.517797       2.319686         -2.794811e-11     
   6.517797       2.405959         -2.857756e-11     
   6.517797       2.501920         -2.840485e-11     
   6.517797       2.607312         -2.685776e-11     
   6.517797       2.721850         -2.312424e-11     
   6.517797       2.845225         -1.607584e-11     
   6.517797       2.977105         -4.177159e-12     
   6.517797       3.117134         1.462055e-11      
   6.517797       3.264935         4.300709e-11      
   6.517797       3.420109         8.446007e-11      
   6.517797       3.582238         1.434226e-10      
   6.517797       3.750884         2.255397e-10      
   6.517797       3.925594         3.379891e-10      
   6.517797       4.105897         4.900242e-10      
   6.517797       4.291305         6.939388e-10      
   6.517797       4.481320         9.669622e-10      
   6.517797       4.675429         1.335248e-09      
   6.517797       4.873108         1.842975e-09      
   6.517797       5.073826         2.575525e-09      
   6.517797       5.277040         3.729563e-09      
   6.517797       5.482203         5.896427e-09      
   6.517797       5.688763         1.211008e-08      
   6.517797       5.896161         -3.465784e-07     
   6.517797       6.103839         -1.138849e-02     
   6.517797       6.311237         -1.187835e-02     
   6.517797       6.517797         -1.158779e-02     
   6.517797       6.722960         -1.048401e-02     
   6.517797       6.926174         -8.729838e-03     
   6.517797       7.126892         -6.577148e-03     
   6.517797       7.324571         -4.255811e-03     
   6.517797       7.518680         -1.942426e-03     
   6.517797       7.708695         2.343258e-04      
   6.517797       7.894103         2.185709e-03      
   6.517797       8.074406         3.857413e-03      
   6.517797       8.249116         5.224541e-03      
   6.517797       8.417762         6.286162e-03      
   6.517797       8.579891         7.059413e-03      
   6.517797       8.735065         7.573775e-03      
   6.517797       8.882866         7.865904e-03      
   6.517797       9.022895         7.975426e-03      
   6.517797       9.154775         7.941693e-03      
   6.517797       9.278150         7.801499e-03      
   6.517797       9.392688         7.587676e-03      
   6.517797       9.498080         7.328390e-03      
   6.517797       9.594041         7.046992e-03      
   6.517797       9.680314         6.762243e-03      
   6.517797       9.756665         6.488774e-03      
   6.517797       9.822889         6.237666e-03      
   6.517797       9.878807         6.017058e-03      
   6.517797       9.924269         5.832748e-03      
   6.517797       9.959152         5.688717e-03      
   6.517797       9.983362         5.587575e-03      
   6.517797       9.996840         5.530888e-03      
   6.722960       0.000790         -5.779348e-15     
   6.722960       0.004159         -4.411827e-12     
   6.722960       0.010212         -1.542904e-10     
   6.722960       0.018933         -1.629741e-09     
   6.722960       0.030298         -8.304002e-09     
   6.722960       0.044278         -2.374064e-08     
   6.722960       0.060834         -3.797185e-08     
   6.722960       0.079922         -2.744171e-08     
   6.722960       0.101490         -4.493237e-09     
   6.722960       0.125480         4.659607e-09      
   6.722960       0.151828         1.943343e-09      
   6.722960       0.180462         2.111925e-10      
   6.722960       0.211306         5.800420e-12      
   6.722960       0.244276         1.634443e-14      
   6.722960       0.279283         -8.474919e-15     
   6.722960       0.316234         -1.349427e-14     
   6.722960       0.355027         -2.136771e-14     
   6.722960       0.395559         -3.274333e-14     
   6.722960       0.437721         -4.873018e-14     
   6.722960       0.481399         -7.073159e-14     
   6.722960       0.526474         -1.004176e-13     
   6.722960       0.572826         -1.397016e-13     
   6.722960       0.620330         -1.907030e-13     
   6.722960       0.668857         -2.556932e-13     
   6.722960       0.718277         -3.370481e-13     
   6.722960       0.768456         -4.371992e-13     
   6.722960       0.819260         -5.585822e-13     
   6.722960       0.870551         -7.035890e-13     
   6.722960       0.922191         -8.744880e-13     
   6.722960       0.974040         -1.073312e-12     
   6.722960       1.025960         -1.301731e-12     
   6.722960       1.077809         -1.560921e-12     
   6.722960       1.129449         -1.851467e-12     
   6.722960       1.180740         -2.173305e-12     
   6.722960       1.231544         -2.525697e-12     
   6.722960       1.281723         -2.907231e-12     
   6.722960       1.331143         -3.315824e-12     
   6.722960       1.379670         -3.748733e-12     
   6.722960       1.427174         -4.202583e-12     
   6.722960       1.473526         -4.673424e-12     
   6.722960       1.518601         -5.156824e-12     
   6.722960       1.562279         -5.647999e-12     
   6.722960       1.604441         -6.141948e-12     
   6.722960       1.644973         -6.633609e-12     
   6.722960       1.683766         -7.117992e-12     
   6.722960       1.720717         -7.590309e-12     
   6.722960       1.755724         -8.046078e-12     
   6.722960       1.788694         -8.481220e-12     
   6.722960       1.819538         -8.892127e-12     
   6.722960       1.848172         -9.275716e-12     
   6.722960       1.874520         -9.629447e-12     
   6.722960       1.898510         -9.951327e-12     
   6.722960       1.920078         -1.023988e-11     
   6.722960       1.939166         -1.049409e-11     
   6.722960       1.955722         -1.071336e-11     
   6.722960       1.969702         -1.089738e-11     
   6.722960       1.981067         -1.104611e-11     
   6.722960       1.989788         -1.115961e-11     
   6.722960       1.995841         -1.123805e-11     
   6.722960       1.999210         -1.128159e-11     
   6.722960       2.003160         -1.133251e-11     
   6.722960       2.016638         -1.150522e-11     
   6.722960       2.040848         -1.181096e-11     
   6.722960       2.075731         -1.223936e-11     
   6.722960       2.121193         -1.277099e-11     
   6.722960       2.177111         -1.337209e-11     
   6.722960       2.243335         -1.398683e-11     
   6.722960       2.319686         -1.452628e-11     
   6.722960       2.405959         -1.485344e-11     
   6.722960       2.501920         -1.476367e-11     
   6.722960       2.607312         -1.395956e-11     
   6.722960       2.721850         -1.201903e-11     
   6.722960       2.845225         -8.355560e-12     
   6.722960       2.977105         -2.171116e-12     
   6.722960       3.117134         7.599162e-12      
   6.722960       3.264935         2.235332e-11      
   6.722960       3.420109         4.389888e-11      
   6.722960       3.582238         7.454520e-11      
   6.722960       3.750884         1.172263e-10      
   6.722960       3.925594         1.756729e-10      
   6.722960       4.105897         2.546945e-10      
   6.722960       4.291305         3.606809e-10      
   6.722960       4.481320         5.025872e-10      
   6.722960       4.675429         6.940071e-10      
   6.722960       4.873108         9.579029e-10      
   6.722960       5.073826         1.338652e-09      
   6.722960       5.277040         1.938474e-09      
   6.722960       5.482203         3.064721e-09      
   6.722960       5.688763         6.294321e-09      
   6.722960       5.896161         -1.801372e-07     
   6.722960       6.103839         -8.877810e-03     
   6.722960       6.311237         -9.980923e-03     
   6.722960       6.517797         -1.048401e-02     
   6.722960       6.722960         -1.024135e-02     
   6.722960       6.926174         -9.240770e-03     
   6.722960       7.126892         -7.639558e-03     
   6.722960       7.324571         -5.671393e-03     
   6.722960       7.518680         -3.547859e-03     
   6.722960       7.708695         -1.430643e-03     
   6.722960       7.894103         5.632936e-04      
   6.722960       8.074406         2.354031e-03      
   6.722960       8.249116         3.893244e-03      
   6.722960       8.417762         5.159226e-03      
   6.722960       8.579891         6.151672e-03      
   6.722960       8.735065         6.886244e-03      
   6.722960       8.882866         7.389432e-03      
   6.722960       9.022895         7.693978e-03      
   6.722960       9.154775         7.835120e-03      
   6.722960       9.278150         7.847772e-03      
   6.722960       9.392688         7.764552e-03      
   6.722960       9.498080         7.614606e-03      
   6.722960       9.594041         7.423034e-03      
   6.722960       9.680314         7.210760e-03      
   6.722960       9.756665         6.994726e-03      
   6.722960       9.822889         6.788271e-03      
   6.722960       9.878807         6.601623e-03      
   6.722960       9.924269         6.442399e-03      
   6.722960       9.959152         6.316091e-03      
   6.722960       9.983362         6.226475e-03      
   6.722960       9.996840         6.175930e-03      
   6.926174       0.000790         -6.599016e-15     
   6.926174       0.004159         -5.037543e-12     
   6.926174       0.010212         -1.761729e-10     
   6.926174       0.018933         -1.860883e-09     
   6.926174       0.030298         -9.481734e-09     
   6.926174       0.044278         -2.710770e-08     
   6.926174       0.060834         -4.335728e-08     
   6.926174       0.079922         -3.133369e-08     
   6.926174       0.101490         -5.130499e-09     
   6.926174       0.125480         5.320466e-09      
   6.926174       0.151828         2.218963e-09      
   6.926174       0.180462         2.411463e-10      
   6.926174       0.211306         6.624882e-12      
   6.926174       0.244276         2.179586e-14      
   6.926174       0.279283         -4.472102e-15     
   6.926174       0.316234         -6.956396e-15     
   6.926174       0.355027         -1.105281e-14     
   6.926174       0.395559         -1.697274e-14     
   6.926174       0.437721         -2.529340e-14     
   6.926174       0.481399         -3.674493e-14     
   6.926174       0.526474         -5.219598e-14     
   6.926174       0.572826         -7.264152e-14     
   6.926174       0.620330         -9.918371e-14     
   6.926174       0.668857         -1.330039e-13     
   6.926174       0.718277         -1.753380e-13     
   6.926174       0.768456         -2.274508e-13     
   6.926174       0.819260         -2.906097e-13     
   6.926174       0.870551         -3.660592e-13     
   6.926174       0.922191         -4.549797e-13     
   6.926174       0.974040         -5.584289e-13     
   6.926174       1.025960         -6.772756e-13     
   6.926174       1.077809         -8.121321e-13     
   6.926174       1.129449         -9.633029e-13     
   6.926174       1.180740         -1.130754e-12     
   6.926174       1.231544         -1.314102e-12     
   6.926174       1.281723         -1.512613e-12     
   6.926174       1.331143         -1.725202e-12     
   6.926174       1.379670         -1.950442e-12     
   6.926174       1.427174         -2.186578e-12     
   6.926174       1.473526         -2.431554e-12     
   6.926174       1.518601         -2.683065e-12     
   6.926174       1.562279         -2.938620e-12     
   6.926174       1.604441         -3.195619e-12     
   6.926174       1.644973         -3.451427e-12     
   6.926174       1.683766         -3.703449e-12     
   6.926174       1.720717         -3.949193e-12     
   6.926174       1.755724         -4.186327e-12     
   6.926174       1.788694         -4.412729e-12     
   6.926174       1.819538         -4.626522e-12     
   6.926174       1.848172         -4.826101e-12     
   6.926174       1.874520         -5.010145e-12     
   6.926174       1.898510         -5.177617e-12     
   6.926174       1.920078         -5.327749e-12     
   6.926174       1.939166         -5.460015e-12     
   6.926174       1.955722         -5.574098e-12     
   6.926174       1.969702         -5.669845e-12     
   6.926174       1.981067         -5.747224e-12     
   6.926174       1.989788         -5.806281e-12     
   6.926174       1.995841         -5.847092e-12     
   6.926174       1.999210         -5.869747e-12     
   6.926174       2.003160         -5.896237e-12     
   6.926174       2.016638         -5.986101e-12     
   6.926174       2.040848         -6.145176e-12     
   6.926174       2.075731         -6.368068e-12     
   6.926174       2.121193         -6.644670e-12     
   6.926174       2.177111         -6.957422e-12     
   6.926174       2.243335         -7.277269e-12     
   6.926174       2.319686         -7.557938e-12     
   6.926174       2.405959         -7.728160e-12     
   6.926174       2.501920         -7.681454e-12     
   6.926174       2.607312         -7.263078e-12     
   6.926174       2.721850         -6.253431e-12     
   6.926174       2.845225         -4.347349e-12     
   6.926174       2.977105         -1.129619e-12     
   6.926174       3.117134         3.953800e-12      
   6.926174       3.264935         1.163030e-11      
   6.926174       3.420109         2.284033e-11      
   6.926174       3.582238         3.878543e-11      
   6.926174       3.750884         6.099216e-11      
   6.926174       3.925594         9.140158e-11      
   6.926174       4.105897         1.325161e-10      
   6.926174       4.291305         1.876602e-10      
   6.926174       4.481320         2.614932e-10      
   6.926174       4.675429         3.610879e-10      
   6.926174       4.873108         4.983913e-10      
   6.926174       5.073826         6.964929e-10      
   6.926174       5.277040         1.008577e-09      
   6.926174       5.482203         1.594556e-09      
   6.926174       5.688763         3.274899e-09      
   6.926174       5.896161         -9.372434e-08     
   6.926174       6.103839         -6.136032e-03     
   6.926174       6.311237         -7.640605e-03     
   6.926174       6.517797         -8.729838e-03     
   6.926174       6.722960         -9.240770e-03     
   6.926174       6.926174         -9.048716e-03     
   6.926174       7.126892         -8.150986e-03     
   6.926174       7.324571         -6.696752e-03     
   6.926174       7.518680         -4.902300e-03     
   6.926174       7.708695         -2.962550e-03     
   6.926174       7.894103         -1.025805e-03     
   6.926174       8.074406         8.015066e-04      
   6.926174       8.249116         2.447328e-03      
   6.926174       8.417762         3.868475e-03      
   6.926174       8.579891         5.045778e-03      
   6.926174       8.735065         5.979202e-03      
   6.926174       8.882866         6.682854e-03      
   6.926174       9.022895         7.180318e-03      
   6.926174       9.154775         7.500585e-03      
   6.926174       9.278150         7.674777e-03      
   6.926174       9.392688         7.733713e-03      
   6.926174       9.498080         7.706227e-03      
   6.926174       9.594041         7.618132e-03      
   6.926174       9.680314         7.491721e-03      
   6.926174       9.756665         7.345660e-03      
   6.926174       9.822889         7.195142e-03      
   6.926174       9.878807         7.052199e-03      
   6.926174       9.924269         6.926093e-03      
   6.926174       9.959152         6.823715e-03      
   6.926174       9.983362         6.749948e-03      
   6.926174       9.996840         6.707957e-03      
   7.126892       0.000790         -7.372064e-15     
   7.126892       0.004159         -5.627671e-12     
   7.126892       0.010212         -1.968109e-10     
   7.126892       0.018933         -2.078878e-09     
   7.126892       0.030298         -1.059248e-08     
   7.126892       0.044278         -3.028326e-08     
   7.126892       0.060834         -4.843641e-08     
   7.126892       0.079922         -3.500430e-08     
   7.126892       0.101490         -5.731516e-09     
   7.126892       0.125480         5.943737e-09      
   7.126892       0.151828         2.478905e-09      
   7.126892       0.180462         2.693961e-10      
   7.126892       0.211306         7.401968e-12      
   7.126892       0.244276         2.609888e-14      
   7.126892       0.279283         -2.089553e-15     
   7.126892       0.316234         -3.051733e-15     
   7.126892       0.355027         -4.895306e-15     
   7.126892       0.395559         -7.561258e-15     
   7.126892       0.437721         -1.130959e-14     
   7.126892       0.481399         -1.646893e-14     
   7.126892       0.526474         -2.342986e-14     
   7.126892       0.572826         -3.263958e-14     
   7.126892       0.620330         -4.459348e-14     
   7.126892       0.668857         -5.982267e-14     
   7.126892       0.718277         -7.888295e-14     
   7.126892       0.768456         -1.023434e-13     
   7.126892       0.819260         -1.307745e-13     
   7.126892       0.870551         -1.647364e-13     
   7.126892       0.922191         -2.047605e-13     
   7.126892       0.974040         -2.513230e-13     
   7.126892       1.025960         -3.048150e-13     
   7.126892       1.077809         -3.655122e-13     
   7.126892       1.129449         -4.335516e-13     
   7.126892       1.180740         -5.089181e-13     
   7.126892       1.231544         -5.914392e-13     
   7.126892       1.281723         -6.807841e-13     
   7.126892       1.331143         -7.764654e-13     
   7.126892       1.379670         -8.778407e-13     
   7.126892       1.427174         -9.841195e-13     
   7.126892       1.473526         -1.094377e-12     
   7.126892       1.518601         -1.207576e-12     
   7.126892       1.562279         -1.322594e-12     
   7.126892       1.604441         -1.438263e-12     
   7.126892       1.644973         -1.553396e-12     
   7.126892       1.683766         -1.666825e-12     
   7.126892       1.720717         -1.777427e-12     
   7.126892       1.755724         -1.884155e-12     
   7.126892       1.788694         -1.986053e-12     
   7.126892       1.819538         -2.082275e-12     
   7.126892       1.848172         -2.172101e-12     
   7.126892       1.874520         -2.254934e-12     
   7.126892       1.898510         -2.330309e-12     
   7.126892       1.920078         -2.397879e-12     
   7.126892       1.939166         -2.457409e-12     
   7.126892       1.955722         -2.508755e-12     
   7.126892       1.969702         -2.551848e-12     
   7.126892       1.981067         -2.586674e-12     
   7.126892       1.989788         -2.613254e-12     
   7.126892       1.995841         -2.631622e-12     
   7.126892       1.999210         -2.641819e-12     
   7.126892       2.003160         -2.653741e-12     
   7.126892       2.016638         -2.694187e-12     
   7.126892       2.040848         -2.765782e-12     
   7.126892       2.075731         -2.866100e-12     
   7.126892       2.121193         -2.990591e-12     
   7.126892       2.177111         -3.131353e-12     
   7.126892       2.243335         -3.275307e-12     
   7.126892       2.319686         -3.401629e-12     
   7.126892       2.405959         -3.478242e-12     
   7.126892       2.501920         -3.457220e-12     
   7.126892       2.607312         -3.268920e-12     
   7.126892       2.721850         -2.814505e-12     
   7.126892       2.845225         -1.956628e-12     
   7.126892       2.977105         -5.084117e-13     
   7.126892       3.117134         1.779502e-12      
   7.126892       3.264935         5.234494e-12      
   7.126892       3.420109         1.027983e-11      
   7.126892       3.582238         1.745631e-11      
   7.126892       3.750884         2.745097e-11      
   7.126892       3.925594         4.113745e-11      
   7.126892       4.105897         5.964200e-11      
   7.126892       4.291305         8.446092e-11      
   7.126892       4.481320         1.176912e-10      
   7.126892       4.675429         1.625162e-10      
   7.126892       4.873108         2.243128e-10      
   7.126892       5.073826         3.134732e-10      
   7.126892       5.277040         4.539339e-10      
   7.126892       5.482203         7.176679e-10      
   7.126892       5.688763         1.473946e-09      
   7.126892       5.896161         -4.218287e-08     
   7.126892       6.103839         -3.385808e-03     
   7.126892       6.311237         -5.110376e-03     
   7.126892       6.517797         -6.577148e-03     
   7.126892       6.722960         -7.639558e-03     
   7.126892       6.926174         -8.150986e-03     
   7.126892       7.126892         -8.003014e-03     
   7.126892       7.324571         -7.199827e-03     
   7.126892       7.518680         -5.881878e-03     
   7.126892       7.708695         -4.248554e-03     
   7.126892       7.894103         -2.478822e-03     
   7.126892       8.074406         -7.083321e-04     
   7.126892       8.249116         9.662010e-04      
   7.126892       8.417762         2.479823e-03      
   7.126892       8.579891         3.793952e-03      
   7.126892       8.735065         4.891624e-03      
   7.126892       8.882866         5.772866e-03      
   7.126892       9.022895         6.450151e-03      
   7.126892       9.154775         6.944237e-03      
   7.126892       9.278150         7.280618e-03      
   7.126892       9.392688         7.486640e-03      
   7.126892       9.498080         7.589369e-03      
   7.126892       9.594041         7.614133e-03      
   7.126892       9.680314         7.583639e-03      
   7.126892       9.756665         7.517536e-03      
   7.126892       9.822889         7.432311e-03      
   7.126892       9.878807         7.341405e-03      
   7.126892       9.924269         7.255440e-03      
   7.126892       9.959152         7.182515e-03      
   7.126892       9.983362         7.128492e-03      
   7.126892       9.996840         7.097243e-03      
   7.324571       0.000790         -8.066119e-15     
   7.324571       0.004159         -6.157498e-12     
   7.324571       0.010212         -2.153400e-10     
   7.324571       0.018933         -2.274597e-09     
   7.324571       0.030298         -1.158973e-08     
   7.324571       0.044278         -3.313433e-08     
   7.324571       0.060834         -5.299654e-08     
   7.324571       0.079922         -3.829984e-08     
   7.324571       0.101490         -6.271119e-09     
   7.324571       0.125480         6.503320e-09      
   7.324571       0.151828         2.712286e-09      
   7.324571       0.180462         2.947592e-10      
   7.324571       0.211306         8.099428e-12      
   7.324571       0.244276         2.957770e-14      
   7.324571       0.279283         -5.891389e-16     
   7.324571       0.316234         -5.831698e-16     
   7.324571       0.355027         -1.004611e-15     
   7.324571       0.395559         -1.616528e-15     
   7.324571       0.437721         -2.478690e-15     
   7.324571       0.481399         -3.666269e-15     
   7.324571       0.526474         -5.268046e-15     
   7.324571       0.572826         -7.385413e-15     
   7.324571       0.620330         -1.013068e-14     
   7.324571       0.668857         -1.362445e-14     
   7.324571       0.718277         -1.799324e-14     
   7.324571       0.768456         -2.336692e-14     
   7.324571       0.819260         -2.987593e-14     
   7.324571       0.870551         -3.764855e-14     
   7.324571       0.922191         -4.680650e-14     
   7.324571       0.974040         -5.745884e-14     
   7.324571       1.025960         -6.969515e-14     
   7.324571       1.077809         -8.357857e-14     
   7.324571       1.129449         -9.914052e-14     
   7.324571       1.180740         -1.163776e-13     
   7.324571       1.231544         -1.352506e-13     
   7.324571       1.281723         -1.556838e-13     
   7.324571       1.331143         -1.775659e-13     
   7.324571       1.379670         -2.007500e-13     
   7.324571       1.427174         -2.250554e-13     
   7.324571       1.473526         -2.502706e-13     
   7.324571       1.518601         -2.761582e-13     
   7.324571       1.562279         -3.024621e-13     
   7.324571       1.604441         -3.289146e-13     
   7.324571       1.644973         -3.552444e-13     
   7.324571       1.683766         -3.811845e-13     
   7.324571       1.720717         -4.064784e-13     
   7.324571       1.755724         -4.308860e-13     
   7.324571       1.788694         -4.541891e-13     
   7.324571       1.819538         -4.761943e-13     
   7.324571       1.848172         -4.967365e-13     
   7.324571       1.874520         -5.156797e-13     
   7.324571       1.898510         -5.329172e-13     
   7.324571       1.920078         -5.483699e-13     
   7.324571       1.939166         -5.619837e-13     
   7.324571       1.955722         -5.737260e-13     
   7.324571       1.969702         -5.835810e-13     
   7.324571       1.981067         -5.915454e-13     
   7.324571       1.989788         -5.976240e-13     
   7.324571       1.995841         -6.018246e-13     
   7.324571       1.999210         -6.041564e-13     
   7.324571       2.003160         -6.068829e-13     
   7.324571       2.016638         -6.161324e-13     
   7.324571       2.040848         -6.325056e-13     
   7.324571       2.075731         -6.554473e-13     
   7.324571       2.121193         -6.839172e-13     
   7.324571       2.177111         -7.161080e-13     
   7.324571       2.243335         -7.490290e-13     
   7.324571       2.319686         -7.779176e-13     
   7.324571       2.405959         -7.954381e-13     
   7.324571       2.501920         -7.906308e-13     
   7.324571       2.607312         -7.475686e-13     
   7.324571       2.721850         -6.436484e-13     
   7.324571       2.845225         -4.474606e-13     
   7.324571       2.977105         -1.162684e-13     
   7.324571       3.117134         4.069540e-13      
   7.324571       3.264935         1.197076e-12      
   7.324571       3.420109         2.350893e-12      
   7.324571       3.582238         3.992079e-12      
   7.324571       3.750884         6.277757e-12      
   7.324571       3.925594         9.407715e-12      
   7.324571       4.105897         1.363952e-11      
   7.324571       4.291305         1.931535e-11      
   7.324571       4.481320         2.691479e-11      
   7.324571       4.675429         3.716579e-11      
   7.324571       4.873108         5.129806e-11      
   7.324571       5.073826         7.168812e-11      
   7.324571       5.277040         1.038101e-10      
   7.324571       5.482203         1.641233e-10      
   7.324571       5.688763         3.370764e-10      
   7.324571       5.896161         -9.646791e-09     
   7.324571       6.103839         -7.886540e-04     
   7.324571       6.311237         -2.585026e-03     
   7.324571       6.517797         -4.255811e-03     
   7.324571       6.722960         -5.671393e-03     
   7.324571       6.926174         -6.696752e-03     
   7.324571       7.126892         -7.199827e-03     
   7.324571       7.324571         -7.087045e-03     
   7.324571       7.518680         -6.368548e-03     
   7.324571       7.708695         -5.175771e-03     
   7.324571       7.894103         -3.691470e-03     
   7.324571       8.074406         -2.079245e-03     
   7.324571       8.249116         -4.627547e-04     
   7.324571       8.417762         1.070440e-03      
   7.324571       8.579891         2.462005e-03      
   7.324571       8.735065         3.677497e-03      
   7.324571       8.882866         4.701802e-03      
   7.324571       9.022895         5.534857e-03      
   7.324571       9.154775         6.187567e-03      
   7.324571       9.278150         6.678066e-03      
   7.324571       9.392688         7.028581e-03      
   7.324571       9.498080         7.262926e-03      
   7.324571       9.594041         7.404660e-03      
   7.324571       9.680314         7.475839e-03      
   7.324571       9.756665         7.496245e-03      
   7.324571       9.822889         7.482992e-03      
   7.324571       9.878807         7.450407e-03      
   7.324571       9.924269         7.410086e-03      
   7.324571       9.959152         7.371054e-03      
   7.324571       9.983362         7.339960e-03      
   7.324571       9.996840         7.321259e-03      
   7.518680       0.000790         -8.649739e-15     
   7.518680       0.004159         -6.603020e-12     
   7.518680       0.010212         -2.309208e-10     
   7.518680       0.018933         -2.439174e-09     
   7.518680       0.030298         -1.242830e-08     
   7.518680       0.044278         -3.553174e-08     
   7.518680       0.060834         -5.683107e-08     
   7.518680       0.079922         -4.107100e-08     
   7.518680       0.101490         -6.724863e-09     
   7.518680       0.125480         6.973864e-09      
   7.518680       0.151828         2.908532e-09      
   7.518680       0.180462         3.160865e-10      
   7.518680       0.211306         8.685805e-12      
   7.518680       0.244276         3.231961e-14      
   7.518680       0.279283         3.679312e-16      
   7.518680       0.316234         9.979787e-16      
   7.518680       0.355027         1.485989e-15      
   7.518680       0.395559         2.187568e-15      
   7.518680       0.437721         3.170989e-15      
   7.518680       0.481399         4.523166e-15      
   7.518680       0.526474         6.348326e-15      
   7.518680       0.572826         8.766246e-15      
   7.518680       0.620330         1.190961e-14      
   7.518680       0.668857         1.592034e-14      
   7.518680       0.718277         2.094648e-14      
   7.518680       0.768456         2.713904e-14      
   7.518680       0.819260         3.464892e-14      
   7.518680       0.870551         4.362411e-14      
   7.518680       0.922191         5.420483e-14      
   7.518680       0.974040         6.651679e-14      
   7.518680       1.025960         8.066324e-14      
   7.518680       1.077809         9.671695e-14      
   7.518680       1.129449         1.147140e-13      
   7.518680       1.180740         1.346504e-13      
   7.518680       1.231544         1.564801e-13      
   7.518680       1.281723         1.801156e-13      
   7.518680       1.331143         2.054278e-13      
   7.518680       1.379670         2.322465e-13      
   7.518680       1.427174         2.603628e-13      
   7.518680       1.473526         2.895318e-13      
   7.518680       1.518601         3.194790e-13      
   7.518680       1.562279         3.499079e-13      
   7.518680       1.604441         3.805089e-13      
   7.518680       1.644973         4.109681e-13      
   7.518680       1.683766         4.409765e-13      
   7.518680       1.720717         4.702373e-13      
   7.518680       1.755724         4.984731e-13      
   7.518680       1.788694         5.254309e-13      
   7.518680       1.819538         5.508874e-13      
   7.518680       1.848172         5.746514e-13      
   7.518680       1.874520         5.965658e-13      
   7.518680       1.898510         6.165068e-13      
   7.518680       1.920078         6.343832e-13      
   7.518680       1.939166         6.501322e-13      
   7.518680       1.955722         6.637162e-13      
   7.518680       1.969702         6.751169e-13      
   7.518680       1.981067         6.843305e-13      
   7.518680       1.989788         6.913624e-13      
   7.518680       1.995841         6.962219e-13      
   7.518680       1.999210         6.989194e-13      
   7.518680       2.003160         7.020736e-13      
   7.518680       2.016638         7.127739e-13      
   7.518680       2.040848         7.317150e-13      
   7.518680       2.075731         7.582551e-13      
   7.518680       2.121193         7.911904e-13      
   7.518680       2.177111         8.284302e-13      
   7.518680       2.243335         8.665146e-13      
   7.518680       2.319686         8.999342e-13      
   7.518680       2.405959         9.202027e-13      
   7.518680       2.501920         9.146413e-13      
   7.518680       2.607312         8.648247e-13      
   7.518680       2.721850         7.446046e-13      
   7.518680       2.845225         5.176449e-13      
   7.518680       2.977105         1.345054e-13      
   7.518680       3.117134         -4.707841e-13     
   7.518680       3.264935         -1.384836e-12     
   7.518680       3.420109         -2.719628e-12     
   7.518680       3.582238         -4.618233e-12     
   7.518680       3.750884         -7.262418e-12     
   7.518680       3.925594         -1.088331e-11     
   7.518680       4.105897         -1.577886e-11     
   7.518680       4.291305         -2.234495e-11     
   7.518680       4.481320         -3.113635e-11     
   7.518680       4.675429         -4.299521e-11     
   7.518680       4.873108         -5.934412e-11     
   7.518680       5.073826         -8.293234e-11     
   7.518680       5.277040         -1.200926e-10     
   7.518680       5.482203         -1.898660e-10     
   7.518680       5.688763         -3.899466e-10     
   7.518680       5.896161         1.115988e-08      
   7.518680       6.103839         1.542680e-03      
   7.518680       6.311237         -2.073110e-04     
   7.518680       6.517797         -1.942426e-03     
   7.518680       6.722960         -3.547859e-03     
   7.518680       6.926174         -4.902300e-03     
   7.518680       7.126892         -5.881878e-03     
   7.518680       7.324571         -6.368548e-03     
   7.518680       7.518680         -6.282716e-03     
   7.518680       7.708695         -5.639687e-03     
   7.518680       7.894103         -4.561829e-03     
   7.518680       8.074406         -3.215734e-03     
   7.518680       8.249116         -1.750108e-03     
   7.518680       8.417762         -2.770950e-04     
   7.518680       8.579891         1.124316e-03      
   7.518680       8.735065         2.401837e-03      
   7.518680       8.882866         3.524769e-03      
   7.518680       9.022895         4.479667e-03      
   7.518680       9.154775         5.266336e-03      
   7.518680       9.278150         5.894140e-03      
   7.518680       9.392688         6.378707e-03      
   7.518680       9.498080         6.739195e-03      
   7.518680       9.594041         6.996135e-03      
   7.518680       9.680314         7.169831e-03      
   7.518680       9.756665         7.279260e-03      
   7.518680       9.822889         7.341392e-03      
   7.518680       9.878807         7.370831e-03      
   7.518680       9.924269         7.379676e-03      
   7.518680       9.959152         7.377531e-03      
   7.518680       9.983362         7.371582e-03      
   7.518680       9.996840         7.366713e-03      
   7.708695       0.000790         -9.094249e-15     
   7.708695       0.004159         -6.942349e-12     
   7.708695       0.010212         -2.427878e-10     
   7.708695       0.018933         -2.564523e-09     
   7.708695       0.030298         -1.306699e-08     
   7.708695       0.044278         -3.735772e-08     
   7.708695       0.060834         -5.975162e-08     
   7.708695       0.079922         -4.318164e-08     
   7.708695       0.101490         -7.070453e-09     
   7.708695       0.125480         7.332251e-09      
   7.708695       0.151828         3.058002e-09      
   7.708695       0.180462         3.323303e-10      
   7.708695       0.211306         9.132369e-12      
   7.708695       0.244276         3.432941e-14      
   7.708695       0.279283         9.663948e-16      
   7.708695       0.316234         1.990368e-15      
   7.708695       0.355027         3.048372e-15      
   7.708695       0.395559         4.573147e-15      
   7.708695       0.437721         6.713214e-15      
   7.708695       0.481399         9.657069e-15      
   7.708695       0.526474         1.362992e-14      
   7.708695       0.572826         1.889016e-14      
   7.708695       0.620330         2.572403e-14      
   7.708695       0.668857         3.443803e-14      
   7.708695       0.718277         4.535225e-14      
   7.708695       0.768456         5.879376e-14      
   7.708695       0.819260         7.508980e-14      
