#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       9.959152         1.294927e-02           3.199168e-02           1.116914e-02           1.172158e-02      
   4.873108       9.983362         1.276990e-02           3.181457e-02           1.154966e-02           1.219029e-02      
   4.873108       9.996840         1.266919e-02           3.170913e-02           1.175468e-02           1.244367e-02      
   5.073826       0.000790         -3.114915e-04          6.087345e-11           -3.178633e-04          5.267251e-11      
   5.073826       0.004159         -3.114956e-04          1.688061e-09           -3.178654e-04          1.460646e-09      
   5.073826       0.010212         -3.114987e-04          1.017540e-08           -3.178618e-04          8.804642e-09      
   5.073826       0.018933         -3.115222e-04          3.497658e-08           -3.178589e-04          3.026559e-08      
   5.073826       0.030298         -3.115664e-04          8.959735e-08           -3.178517e-04          7.752773e-08      
   5.073826       0.044278         -3.116501e-04          1.914112e-07           -3.178385e-04          1.656431e-07      
   5.073826       0.060834         -3.117909e-04          3.614401e-07           -3.178164e-04          3.128422e-07      
   5.073826       0.079922         -3.120087e-04          6.234133e-07           -3.177823e-04          5.405909e-07      
   5.073826       0.101490         -3.123270e-04          1.007604e-06           -3.177326e-04          8.726806e-07      
   5.073826       0.125480         -3.127718e-04          1.544747e-06           -3.176631e-04          1.335531e-06      
   5.073826       0.151828         -3.133719e-04          2.266319e-06           -3.175693e-04          1.957528e-06      
   5.073826       0.180462         -3.141591e-04          3.203814e-06           -3.174462e-04          2.769010e-06      
   5.073826       0.211306         -3.151681e-04          4.396689e-06           -3.172884e-04          3.804318e-06      
   5.073826       0.244276         -3.164367e-04          5.888715e-06           -3.170898e-04          5.098977e-06      
   5.073826       0.279283         -3.180065e-04          7.723719e-06           -3.168437e-04          6.689997e-06      
   5.073826       0.316234         -3.199228e-04          9.944898e-06           -3.165424e-04          8.616060e-06      
   5.073826       0.355027         -3.222350e-04          1.259839e-05           -3.161773e-04          1.091800e-05      
   5.073826       0.395559         -3.249976e-04          1.573267e-05           -3.157381e-04          1.363876e-05      
   5.073826       0.437721         -3.282700e-04          1.939877e-05           -3.152130e-04          1.682355e-05      
   5.073826       0.481399         -3.321170e-04          2.365043e-05           -3.145875e-04          2.052002e-05      
   5.073826       0.526474         -3.366090e-04          2.854409e-05           -3.138442e-04          2.477850e-05      
   5.073826       0.572826         -3.418221e-04          3.413935e-05           -3.129620e-04          2.965231e-05      
   5.073826       0.620330         -3.478377e-04          4.049939e-05           -3.119147e-04          3.519802e-05      
   5.073826       0.668857         -3.547420e-04          4.769118e-05           -3.106706e-04          4.147574e-05      
   5.073826       0.718277         -3.626249e-04          5.578603e-05           -3.091906e-04          4.854936e-05      
   5.073826       0.768456         -3.715787e-04          6.485976e-05           -3.074276e-04          5.648661e-05      
   5.073826       0.819260         -3.816960e-04          7.499298e-05           -3.053249e-04          6.535914e-05      
   5.073826       0.870551         -3.930675e-04          8.627126e-05           -3.028150e-04          7.524224e-05      
   5.073826       0.922191         -4.057789e-04          9.878487e-05           -2.998191e-04          8.621434e-05      
   5.073826       0.974040         -4.199075e-04          1.126285e-04           -2.962464e-04          9.835622e-05      
   5.073826       1.025960         -4.355184e-04          1.279003e-04           -2.919940e-04          1.117497e-04      
   5.073826       1.077809         -4.526607e-04          1.447009e-04           -2.869481e-04          1.264757e-04      
   5.073826       1.129449         -4.713637e-04          1.631310e-04           -2.809856e-04          1.426122e-04      
   5.073826       1.180740         -4.916324e-04          1.832890e-04           -2.739770e-04          1.602309e-04      
   5.073826       1.231544         -5.134452e-04          2.052674e-04           -2.657902e-04          1.793938e-04      
   5.073826       1.281723         -5.367502e-04          2.291482e-04           -2.562961e-04          2.001490e-04      
   5.073826       1.331143         -5.614645e-04          2.549976e-04           -2.453747e-04          2.225259e-04      
   5.073826       1.379670         -5.874731e-04          2.828600e-04           -2.329221e-04          2.465306e-04      
   5.073826       1.427174         -6.146296e-04          3.127511e-04           -2.188579e-04          2.721406e-04      
   5.073826       1.473526         -6.427586e-04          3.446504e-04           -2.031334e-04          2.993004e-04      
   5.073826       1.518601         -6.716581e-04          3.784942e-04           -1.857381e-04          3.279172e-04      
   5.073826       1.562279         -7.011038e-04          4.141688e-04           -1.667056e-04          3.578580e-04      
   5.073826       1.604441         -7.308539e-04          4.515053e-04           -1.461184e-04          3.889480e-04      
   5.073826       1.644973         -7.606540e-04          4.902756e-04           -1.241097e-04          4.209702e-04      
   5.073826       1.683766         -7.902428e-04          5.301916e-04           -1.008634e-04          4.536674e-04      
   5.073826       1.720717         -8.193574e-04          5.709071e-04           -7.661227e-05          4.867463e-04      
   5.073826       1.755724         -8.477384e-04          6.120220e-04           -5.163279e-05          5.198825e-04      
   5.073826       1.788694         -8.751352e-04          6.530915e-04           -2.623912e-05          5.527278e-04      
   5.073826       1.819538         -9.013102e-04          6.936360e-04           -7.750395e-07          5.849187e-04      
   5.073826       1.848172         -9.260432e-04          7.331543e-04           2.439499e-05           6.160850e-04      
   5.073826       1.874520         -9.491343e-04          7.711377e-04           4.889524e-05           6.458589e-04      
   5.073826       1.898510         -9.704062e-04          8.070839e-04           7.234834e-05           6.738835e-04      
   5.073826       1.920078         -9.897059e-04          8.405104e-04           9.438456e-05           6.998207e-04      
   5.073826       1.939166         -1.006905e-03          8.709665e-04           1.146506e-04           7.233575e-04      
   5.073826       1.955722         -1.021898e-03          8.980427e-04           1.328176e-04           7.442115e-04      
   5.073826       1.969702         -1.034603e-03          9.213781e-04           1.485883e-04           7.621349e-04      
   5.073826       1.981067         -1.044957e-03          9.406654e-04           1.617032e-04           7.769168e-04      
   5.073826       1.989788         -1.052912e-03          9.556545e-04           1.719459e-04           7.883856e-04      
   5.073826       1.995841         -1.058439e-03          9.661538e-04           1.791470e-04           7.964096e-04      
   5.073826       1.999210         -1.061517e-03          9.720328e-04           1.831887e-04           8.008994e-04      
   5.073826       2.003160         9.452848e-02           -9.364057e-03          1.368041e-02           -1.888462e-02     
   5.073826       2.016638         9.431768e-02           -9.189508e-03          1.193774e-02           -1.858085e-02     
   5.073826       2.040848         9.394122e-02           -8.858206e-03          8.842564e-03           -1.800278e-02     
   5.073826       2.075731         9.340387e-02           -8.340332e-03          4.465339e-03           -1.709593e-02     
   5.073826       2.121193         9.271281e-02           -7.592704e-03          -1.085712e-03          -1.578141e-02     
   5.073826       2.177111         9.187771e-02           -6.558820e-03          -7.659971e-03          -1.395603e-02     
   5.073826       2.243335         9.091072e-02           -5.169409e-03          -1.505889e-02          -1.149329e-02     
   5.073826       2.319686         8.982639e-02           -3.343785e-03          -2.303096e-02          -8.245880e-03     
   5.073826       2.405959         8.864130e-02           -9.923006e-04          -3.126835e-02          -4.050250e-03     
   5.073826       2.501920         8.737342e-02           1.979698e-03           -3.940658e-02          1.266107e-03      
   5.073826       2.607312         8.604112e-02           5.666133e-03           -4.702845e-02          7.874116e-03      
   5.073826       2.721850         8.466154e-02           1.015259e-02           -5.367334e-02          1.592920e-02      
   5.073826       2.845225         8.324839e-02           1.550659e-02           -5.885266e-02          2.555406e-02      
   5.073826       2.977105         8.180935e-02           2.176516e-02           -6.207241e-02          3.681853e-02      
   5.073826       3.117134         8.034322e-02           2.892008e-02           -6.286258e-02          4.971778e-02      
   5.073826       3.264935         7.883736e-02           3.690236e-02           -6.081188e-02          6.415096e-02      
   5.073826       3.420109         7.726669e-02           4.556636e-02           -5.560760e-02          7.990214e-02      
   5.073826       3.582238         7.559480e-02           5.467639e-02           -4.707803e-02          9.662618e-02      
   5.073826       3.750884         7.377757e-02           6.389698e-02           -3.523560e-02          1.138412e-01      
   5.073826       3.925594         7.176960e-02           7.278442e-02           -2.032242e-02          1.309271e-01      
   5.073826       4.105897         6.953264e-02           8.077814e-02           -2.858421e-03          1.471281e-01      
   5.073826       4.291305         6.704741e-02           8.718359e-02           1.629942e-02           1.615559e-01      
   5.073826       4.481320         6.433031e-02           9.114391e-02           3.588276e-02           1.731894e-01      
   5.073826       4.675429         6.145818e-02           9.161161e-02           5.413255e-02           1.808830e-01      
   5.073826       4.873108         5.858926e-02           8.741760e-02           6.882223e-02           1.834387e-01      
   5.073826       5.073826         5.592320e-02           7.769394e-02           7.769394e-02           1.798862e-01      
   5.073826       5.277040         5.354522e-02           6.273434e-02           7.950303e-02           1.700106e-01      
   5.073826       5.482203         5.132392e-02           4.435443e-02           7.474807e-02           1.546386e-01      
   5.073826       5.688763         4.904816e-02           2.498888e-02           6.507313e-02           1.352392e-01      
   5.073826       5.896161         4.658982e-02           6.649375e-03           5.226320e-02           1.133499e-01      
   5.073826       6.103839         4.392734e-02           -9.372598e-03          3.781321e-02           9.032188e-02      
   5.073826       6.311237         4.110799e-02           -2.237867e-02          2.290168e-02           6.729327e-02      
   5.073826       6.517797         3.821402e-02           -3.208274e-02          8.451438e-03           4.521290e-02      
   5.073826       6.722960         3.534079e-02           -3.847901e-02          -4.825543e-03          2.485384e-02      
   5.073826       6.926174         3.258200e-02           -4.175543e-02          -1.640563e-02          6.812645e-03      
   5.073826       7.126892         3.001865e-02           -4.223398e-02          -2.594116e-02          -8.495969e-03     
   5.073826       7.324571         2.771147e-02           -4.032579e-02          -3.324968e-02          -2.084072e-02     
   5.073826       7.518680         2.569680e-02           -3.649356e-02          -3.829910e-02          -3.016634e-02     
   5.073826       7.708695         2.398606e-02           -3.121877e-02          -4.118697e-02          -3.657554e-02     
   5.073826       7.894103         2.256819e-02           -2.497238e-02          -4.211377e-02          -4.030140e-02     
   5.073826       8.074406         2.141436e-02           -1.819064e-02          -4.135333e-02          -4.167360e-02     
   5.073826       8.249116         2.048400e-02           -1.125659e-02          -3.922252e-02          -4.108215e-02     
   5.073826       8.417762         1.973092e-02           -4.487771e-03          -3.605305e-02          -3.894240e-02     
   5.073826       8.579891         1.910883e-02           1.869877e-03           -3.216716e-02          -3.566433e-02     
   5.073826       8.735065         1.857564e-02           7.642274e-03           -2.785897e-02          -3.162824e-02     
   5.073826       8.882866         1.809638e-02           1.272243e-02           -2.338198e-02          -2.716791e-02     
   5.073826       9.022895         1.764465e-02           1.706214e-02           -1.894250e-02          -2.256095e-02     
   5.073826       9.154775         1.720288e-02           2.066153e-02           -1.469812e-02          -1.802568e-02     
   5.073826       9.278150         1.676164e-02           2.355787e-02           -1.076005e-02          -1.372296e-02     
   5.073826       9.392688         1.631830e-02           2.581460e-02           -7.198338e-03          -9.761836e-03     
   5.073826       9.498080         1.587550e-02           2.751130e-02           -4.048658e-03          -6.207316e-03     
   5.073826       9.594041         1.543954e-02           2.873518e-02           -1.319793e-03          -3.089192e-03     
   5.073826       9.680314         1.501889e-02           2.957435e-02           9.990911e-04           -4.108081e-04     
   5.073826       9.756665         1.462300e-02           3.011284e-02           2.931821e-03           1.842832e-03      
   5.073826       9.822889         1.426132e-02           3.042720e-02           4.509561e-03           3.698027e-03      
   5.073826       9.878807         1.394264e-02           3.058438e-02           5.766205e-03           5.186569e-03      
   5.073826       9.924269         1.367462e-02           3.064066e-02           6.734785e-03           6.341157e-03      
   5.073826       9.959152         1.346360e-02           3.064122e-02           7.444808e-03           7.191940e-03      
   5.073826       9.983362         1.331443e-02           3.062023e-02           7.920361e-03           7.764028e-03      
   5.073826       9.996840         1.323044e-02           3.060105e-02           8.178919e-03           8.075878e-03      
   5.277040       0.000790         -4.420833e-04          8.524824e-11           -4.120981e-04          7.109103e-11      
   5.277040       0.004159         -4.420881e-04          2.363991e-09           -4.121013e-04          1.971404e-09      
   5.277040       0.010212         -4.420907e-04          1.424985e-08           -4.120983e-04          1.188343e-08      
   5.277040       0.018933         -4.421141e-04          4.898244e-08           -4.121010e-04          4.084857e-08      
   5.277040       0.030298         -4.421588e-04          1.254698e-07           -4.121043e-04          1.046368e-07      
   5.277040       0.044278         -4.422436e-04          2.680445e-07           -4.121111e-04          2.235573e-07      
   5.277040       0.060834         -4.423859e-04          5.062298e-07           -4.121226e-04          4.222122e-07      
   5.277040       0.079922         -4.426061e-04          8.739265e-07           -4.121405e-04          7.293385e-07      
   5.277040       0.101490         -4.429278e-04          1.411627e-06           -4.121668e-04          1.177639e-06      
   5.277040       0.125480         -4.433773e-04          2.162383e-06           -4.122035e-04          1.802836e-06      
   5.277040       0.151828         -4.439836e-04          3.171120e-06           -4.122531e-04          2.642957e-06      
   5.277040       0.180462         -4.447788e-04          4.484052e-06           -4.123183e-04          3.738161e-06      
   5.277040       0.211306         -4.457975e-04          6.156400e-06           -4.124020e-04          5.134739e-06      
   5.277040       0.244276         -4.470777e-04          8.247708e-06           -4.125075e-04          6.881258e-06      
   5.277040       0.279283         -4.486608e-04          1.081858e-05           -4.126382e-04          9.027927e-06      
   5.277040       0.316234         -4.505916e-04          1.393015e-05           -4.127977e-04          1.162664e-05      
   5.277040       0.355027         -4.529190e-04          1.764729e-05           -4.129897e-04          1.473231e-05      
   5.277040       0.395559         -4.556961e-04          2.203802e-05           -4.132176e-04          1.840268e-05      
   5.277040       0.437721         -4.589805e-04          2.717372e-05           -4.134846e-04          2.269853e-05      
   5.277040       0.481399         -4.628343e-04          3.312934e-05           -4.137928e-04          2.768394e-05      
   5.277040       0.526474         -4.673242e-04          3.998342e-05           -4.141428e-04          3.342655e-05      
   5.277040       0.572826         -4.725208e-04          4.781852e-05           -4.145330e-04          3.999794e-05      
   5.277040       0.620330         -4.784984e-04          5.672157e-05           -4.149583e-04          4.747410e-05      
   5.277040       0.668857         -4.853335e-04          6.678406e-05           -4.154093e-04          5.593572e-05      
   5.277040       0.718277         -4.931039e-04          7.810231e-05           -4.158704e-04          6.546859e-05      
   5.277040       0.768456         -5.018861e-04          9.077749e-05           -4.163184e-04          7.616379e-05      
   5.277040       0.819260         -5.117534e-04          1.049155e-04           -4.167205e-04          8.811773e-05      
   5.277040       0.870551         -5.227725e-04          1.206266e-04           -4.170331e-04          1.014320e-04      
   5.277040       0.922191         -5.350007e-04          1.380246e-04           -4.171993e-04          1.162126e-04      
   5.277040       0.974040         -5.484817e-04          1.572256e-04           -4.171481e-04          1.325694e-04      
   5.277040       1.025960         -5.632425e-04          1.783462e-04           -4.167933e-04          1.506141e-04      
   5.277040       1.077809         -5.792890e-04          2.015012e-04           -4.160331e-04          1.704582e-04      
   5.277040       1.129449         -5.966033e-04          2.268003e-04           -4.147509e-04          1.922102e-04      
   5.277040       1.180740         -6.151409e-04          2.543440e-04           -4.128173e-04          2.159716e-04      
   5.277040       1.231544         -6.348283e-04          2.842188e-04           -4.100930e-04          2.418320e-04      
   5.277040       1.281723         -6.555633e-04          3.164918e-04           -4.064334e-04          2.698643e-04      
   5.277040       1.331143         -6.772147e-04          3.512038e-04           -4.016945e-04          3.001177e-04      
   5.277040       1.379670         -6.996253e-04          3.883632e-04           -3.957397e-04          3.326116e-04      
   5.277040       1.427174         -7.226147e-04          4.279382e-04           -3.884479e-04          3.673284e-04      
   5.277040       1.473526         -7.459847e-04          4.698503e-04           -3.797215e-04          4.042067e-04      
   5.277040       1.518601         -7.695246e-04          5.139678e-04           -3.694947e-04          4.431356e-04      
   5.277040       1.562279         -7.930173e-04          5.601004e-04           -3.577403e-04          4.839493e-04      
   5.277040       1.604441         -8.162462e-04          6.079960e-04           -3.444756e-04          5.264237e-04      
   5.277040       1.644973         -8.390008e-04          6.573389e-04           -3.297666e-04          5.702760e-04      
   5.277040       1.683766         -8.610825e-04          7.077514e-04           -3.137292e-04          6.151651e-04      
   5.277040       1.720717         -8.823087e-04          7.587974e-04           -2.965289e-04          6.606963e-04      
   5.277040       1.755724         -9.025169e-04          8.099901e-04           -2.783778e-04          7.064278e-04      
   5.277040       1.788694         -9.215668e-04          8.608008e-04           -2.595294e-04          7.518797e-04      
   5.277040       1.819538         -9.393419e-04          9.106718e-04           -2.402722e-04          7.965449e-04      
   5.277040       1.848172         -9.557500e-04          9.590289e-04           -2.209216e-04          8.399017e-04      
   5.277040       1.874520         -9.707228e-04          1.005296e-03           -2.018110e-04          8.814262e-04      
   5.277040       1.898510         -9.842143e-04          1.048910e-03           -1.832828e-04          9.206051e-04      
   5.277040       1.920078         -9.961992e-04          1.089332e-03           -1.656791e-04          9.569473e-04      
   5.277040       1.939166         -1.006670e-03          1.126060e-03           -1.493325e-04          9.899943e-04      
   5.277040       1.955722         -1.015632e-03          1.158639e-03           -1.345571e-04          1.019329e-03      
   5.277040       1.969702         -1.023104e-03          1.186667e-03           -1.216410e-04          1.044582e-03      
   5.277040       1.981067         -1.029107e-03          1.209801e-03           -1.108384e-04          1.065437e-03      
   5.277040       1.989788         -1.033666e-03          1.227761e-03           -1.023639e-04          1.081636e-03      
   5.277040       1.995841         -1.036806e-03          1.240333e-03           -9.638646e-05          1.092978e-03      
   5.277040       1.999210         -1.038545e-03          1.247369e-03           -9.302452e-05          1.099328e-03      
   5.277040       2.003160         9.272292e-02           -3.364188e-02          5.398992e-02           -5.187513e-02     
   5.277040       2.016638         9.238168e-02           -3.367118e-02          5.174215e-02           -5.186533e-02     
   5.277040       2.040848         9.177310e-02           -3.370284e-02          4.773750e-02           -5.181157e-02     
   5.277040       2.075731         9.090642e-02           -3.370038e-02          4.204542e-02           -5.165126e-02     
   5.277040       2.121193         8.979564e-02           -3.361030e-02          3.477382e-02           -5.129272e-02     
   5.277040       2.177111         8.845987e-02           -3.336164e-02          2.607462e-02           -5.061449e-02     
   5.277040       2.243335         8.692363e-02           -3.286579e-02          1.615052e-02           -4.946522e-02     
   5.277040       2.319686         8.521706e-02           -3.201720e-02          5.261517e-03           -4.766508e-02     
   5.277040       2.405959         8.337584e-02           -3.069511e-02          -6.270178e-03          -4.500921e-02     
   5.277040       2.501920         8.144061e-02           -2.876687e-02          -1.805794e-02          -4.127408e-02     
   5.277040       2.607312         7.945578e-02           -2.609302e-02          -2.965274e-02          -3.622729e-02     
   5.277040       2.721850         7.746750e-02           -2.253482e-02          -4.055084e-02          -2.964131e-02     
   5.277040       2.845225         7.552070e-02           -1.796459e-02          -5.020827e-02          -2.131146e-02     
   5.277040       2.977105         7.365502e-02           -1.227895e-02          -5.806233e-02          -1.107761e-02     
   5.277040       3.117134         7.189998e-02           -5.414959e-03          -6.356039e-02          1.151314e-03      
   5.277040       3.264935         7.027023e-02           2.631266e-03           -6.619548e-02          1.537149e-02      
   5.277040       3.420109         6.876160e-02           1.178641e-02           -6.554600e-02          3.146036e-02      
   5.277040       3.582238         6.734935e-02           2.188432e-02           -6.131737e-02          4.915770e-02      
   5.277040       3.750884         6.598949e-02           3.265438e-02           -5.338382e-02          6.805409e-02      
   5.277040       3.925594         6.462285e-02           4.371555e-02           -4.182713e-02          8.758857e-02      
   5.277040       4.105897         6.318246e-02           5.457252e-02           -2.697440e-02          1.070544e-01      
   5.277040       4.291305         6.160315e-02           6.461256e-02           -9.435513e-03          1.256109e-01      
   5.277040       4.481320         5.983474e-02           7.309522e-02           9.851836e-03           1.422966e-01      
   5.277040       4.675429         5.786027e-02           7.913062e-02           2.956326e-02           1.560396e-01      
   5.277040       4.873108         5.572216e-02           8.165602e-02           4.792298e-02           1.656730e-01      
   5.277040       5.073826         5.354522e-02           7.950303e-02           6.273434e-02           1.700106e-01      
   5.277040       5.277040         5.150061e-02           7.180744e-02           7.180744e-02           1.681194e-01      
   5.277040       5.482203         4.965574e-02           5.884519e-02           7.397196e-02           1.598299e-01      
   5.277040       5.688763         4.787738e-02           4.236910e-02           6.976067e-02           1.459980e-01      
   5.277040       5.896161         4.596629e-02           2.471645e-02           6.079412e-02           1.280968e-01      
   5.277040       6.103839         4.381048e-02           7.811232e-03           4.880564e-02           1.076553e-01      
   5.277040       6.311237         4.140269e-02           -7.105647e-03          3.523910e-02           8.601568e-02      
   5.277040       6.517797         3.880160e-02           -1.935030e-02          2.122926e-02           6.430591e-02      
   5.277040       6.722960         3.609808e-02           -2.862574e-02          7.659818e-03           4.346022e-02      
   5.277040       6.926174         3.339337e-02           -3.489896e-02          -4.794057e-03          2.423060e-02      
   5.277040       7.126892         3.078447e-02           -3.832064e-02          -1.564329e-02          7.187274e-03      
   5.277040       7.324571         2.835377e-02           -3.916969e-02          -2.457127e-02          -7.283293e-03     
   5.277040       7.518680         2.616227e-02           -3.781092e-02          -3.142061e-02          -1.897534e-02     
   5.277040       7.708695         2.424641e-02           -3.465896e-02          -3.617539e-02          -2.785169e-02     
   5.277040       7.894103         2.261817e-02           -3.014704e-02          -3.893857e-02          -3.402234e-02     
   5.277040       8.074406         2.126813e-02           -2.469990e-02          -3.990529e-02          -3.771550e-02     
   5.277040       8.249116         2.017034e-02           -1.871155e-02          -3.933415e-02          -3.924410e-02     
   5.277040       8.417762         1.928801e-02           -1.252816e-02          -3.751867e-02          -3.897134e-02     
   5.277040       8.579891         1.857926e-02           -6.437112e-03          -3.476163e-02          -3.727865e-02     
   5.277040       8.735065         1.800211e-02           -6.619937e-04          -3.135398e-02          -3.453861e-02     
   5.277040       8.882866         1.751838e-02           4.637154e-03           -2.755918e-02          -3.109424e-02     
   5.277040       9.022895         1.709614e-02           9.359411e-03           -2.360305e-02          -2.724502e-02     
   5.277040       9.154775         1.671098e-02           1.345564e-02           -1.966869e-02          -2.323946e-02     
   5.277040       9.278150         1.634616e-02           1.691921e-02           -1.589597e-02          -1.927319e-02     
   5.277040       9.392688         1.599197e-02           1.977610e-02           -1.238429e-02          -1.549142e-02     
   5.277040       9.498080         1.564467e-02           2.207527e-02           -9.197567e-03          -1.199436e-02     
   5.277040       9.594041         1.530515e-02           2.387997e-02           -6.370399e-03          -8.844292e-03     
   5.277040       9.680314         1.497750e-02           2.526045e-02           -3.914609e-03          -6.073321e-03     
   5.277040       9.756665         1.466785e-02           2.628812e-02           -1.825518e-03          -3.691010e-03     
   5.277040       9.822889         1.438322e-02           2.703120e-02           -8.762496e-05          -1.691359e-03     
   5.277040       9.878807         1.413075e-02           2.755159e-02           1.320530e-03           -5.884619e-05     
   5.277040       9.924269         1.391709e-02           2.790286e-02           2.422420e-03           1.226590e-03      
   5.277040       9.959152         1.374795e-02           2.812906e-02           3.240457e-03           2.185637e-03      
   5.277040       9.983362         1.362789e-02           2.826412e-02           3.793729e-03           2.836668e-03      
   5.277040       9.996840         1.356010e-02           2.833156e-02           4.096488e-03           3.193767e-03      
   5.482203       0.000790         -5.057051e-04          9.705269e-11           -4.452379e-04          7.818230e-11      
   5.482203       0.004159         -5.057102e-04          2.691337e-09           -4.452417e-04          2.168049e-09      
   5.482203       0.010212         -5.057123e-04          1.622307e-08           -4.452393e-04          1.306878e-08      
   5.482203       0.018933         -5.057346e-04          5.576541e-08           -4.452458e-04          4.492301e-08      
   5.482203       0.030298         -5.057779e-04          1.428419e-07           -4.452564e-04          1.150741e-07      
   5.482203       0.044278         -5.058598e-04          3.051557e-07           -4.452769e-04          2.458541e-07      
   5.482203       0.060834         -5.059971e-04          5.763571e-07           -4.453116e-04          4.643125e-07      
   5.482203       0.079922         -5.062097e-04          9.953507e-07           -4.453653e-04          8.019049e-07      
   5.482203       0.101490         -5.065202e-04          1.607355e-06           -4.454438e-04          1.294982e-06      
   5.482203       0.125480         -5.069540e-04          2.461390e-06           -4.455536e-04          1.982858e-06      
   5.482203       0.151828         -5.075390e-04          3.608991e-06           -4.457019e-04          2.907173e-06      
   5.482203       0.180462         -5.083060e-04          5.103746e-06           -4.458966e-04          4.111603e-06      
   5.482203       0.211306         -5.092885e-04          7.008500e-06           -4.461466e-04          5.647035e-06      
   5.482203       0.244276         -5.105226e-04          9.390231e-06           -4.464614e-04          7.567270e-06      
   5.482203       0.279283         -5.120480e-04          1.231757e-05           -4.468515e-04          9.927690e-06      
   5.482203       0.316234         -5.139074e-04          1.586043e-05           -4.473282e-04          1.278519e-05      
   5.482203       0.355027         -5.161470e-04          2.009275e-05           -4.479038e-04          1.620004e-05      
   5.482203       0.395559         -5.188169e-04          2.509202e-05           -4.485914e-04          2.023564e-05      
   5.482203       0.437721         -5.219712e-04          3.093946e-05           -4.494045e-04          2.495876e-05      
   5.482203       0.481399         -5.256674e-04          3.772024e-05           -4.503570e-04          3.043978e-05      
   5.482203       0.526474         -5.299668e-04          4.552350e-05           -4.514624e-04          3.675297e-05      
   5.482203       0.572826         -5.349336e-04          5.444276e-05           -4.527335e-04          4.397698e-05      
   5.482203       0.620330         -5.406341e-04          6.457624e-05           -4.541807e-04          5.219528e-05      
   5.482203       0.668857         -5.471357e-04          7.602692e-05           -4.558114e-04          6.149660e-05      
   5.482203       0.718277         -5.545045e-04          8.890277e-05           -4.576282e-04          7.197534e-05      
   5.482203       0.768456         -5.628038e-04          1.033165e-04           -4.596270e-04          8.373181e-05      
   5.482203       0.819260         -5.720911e-04          1.193853e-04           -4.617953e-04          9.687241e-05      
   5.482203       0.870551         -5.824149e-04          1.372300e-04           -4.641100e-04          1.115094e-04      
   5.482203       0.922191         -5.938116e-04          1.569740e-04           -4.665349e-04          1.277605e-04      
   5.482203       0.974040         -6.063016e-04          1.787418e-04           -4.690193e-04          1.457477e-04      
   5.482203       1.025960         -6.198860e-04          2.026559e-04           -4.714958e-04          1.655960e-04      
   5.482203       1.077809         -6.345428e-04          2.288345e-04           -4.738801e-04          1.874307e-04      
   5.482203       1.129449         -6.502250e-04          2.573875e-04           -4.760699e-04          2.113746e-04      
   5.482203       1.180740         -6.668577e-04          2.884114e-04           -4.779465e-04          2.375439e-04      
   5.482203       1.231544         -6.843380e-04          3.219843e-04           -4.793770e-04          2.660429e-04      
   5.482203       1.281723         -7.025355e-04          3.581595e-04           -4.802176e-04          2.969581e-04      
   5.482203       1.331143         -7.212943e-04          3.969589e-04           -4.803188e-04          3.303515e-04      
   5.482203       1.379670         -7.404369e-04          4.383660e-04           -4.795319e-04          3.662530e-04      
   5.482203       1.427174         -7.597694e-04          4.823192e-04           -4.777163e-04          4.046523e-04      
   5.482203       1.473526         -7.790878e-04          5.287052e-04           -4.747475e-04          4.454917e-04      
   5.482203       1.518601         -7.981852e-04          5.773537e-04           -4.705252e-04          4.886580e-04      
   5.482203       1.562279         -8.168590e-04          6.280334e-04           -4.649803e-04          5.339771e-04      
   5.482203       1.604441         -8.349183e-04          6.804495e-04           -4.580823e-04          5.812094e-04      
   5.482203       1.644973         -8.521903e-04          7.342443e-04           -4.498430e-04          6.300476e-04      
   5.482203       1.683766         -8.685251e-04          7.889997e-04           -4.403197e-04          6.801180e-04      
   5.482203       1.720717         -8.838000e-04          8.442428e-04           -4.296160e-04          7.309839e-04      
   5.482203       1.755724         -8.979214e-04          8.994538e-04           -4.178798e-04          7.821528e-04      
   5.482203       1.788694         -9.108257e-04          9.540761e-04           -4.053001e-04          8.330861e-04      
   5.482203       1.819538         -9.224789e-04          1.007529e-03           -3.921015e-04          8.832115e-04      
   5.482203       1.848172         -9.328743e-04          1.059219e-03           -3.785381e-04          9.319368e-04      
   5.482203       1.874520         -9.420303e-04          1.108557e-03           -3.648851e-04          9.786646e-04      
   5.482203       1.898510         -9.499864e-04          1.154969e-03           -3.514316e-04          1.022807e-03      
   5.482203       1.920078         -9.567994e-04          1.197906e-03           -3.384715e-04          1.063799e-03      
   5.482203       1.939166         -9.625383e-04          1.236861e-03           -3.262947e-04          1.101111e-03      
   5.482203       1.955722         -9.672795e-04          1.271372e-03           -3.151793e-04          1.134261e-03      
   5.482203       1.969702         -9.711020e-04          1.301033e-03           -3.053829e-04          1.162820e-03      
   5.482203       1.981067         -9.740817e-04          1.325496e-03           -2.971353e-04          1.186421e-03      
   5.482203       1.989788         -9.762873e-04          1.344477e-03           -2.906319e-04          1.204761e-03      
   5.482203       1.995841         -9.777758e-04          1.357758e-03           -2.860277e-04          1.217607e-03      
   5.482203       1.999210         -9.785890e-04          1.365190e-03           -2.834320e-04          1.224801e-03      
   5.482203       2.003160         9.039285e-02           -5.291250e-02          8.797613e-02           -7.666458e-02     
   5.482203       2.016638         8.994934e-02           -5.311847e-02          8.540040e-02           -7.690014e-02     
