#       k             kp                  V           
   9.498080       1.331143         4.227100e-18      
   9.498080       1.379670         3.305133e-18      
   9.498080       1.427174         2.564764e-18      
   9.498080       1.473526         1.975355e-18      
   9.498080       1.518601         1.510374e-18      
   9.498080       1.562279         1.146949e-18      
   9.498080       1.604441         8.655242e-19      
   9.498080       1.644973         6.495600e-19      
   9.498080       1.683766         4.852519e-19      
   9.498080       1.720717         3.612405e-19      
   9.498080       1.755724         2.683171e-19      
   9.498080       1.788694         1.991286e-19      
   9.498080       1.819538         1.478883e-19      
   9.498080       1.848172         1.101064e-19      
   9.498080       1.874520         8.234417e-20      
   9.498080       1.898510         6.199980e-20      
   9.498080       1.920078         4.712612e-20      
   9.498080       1.939166         3.628071e-20      
   9.498080       1.955722         2.840535e-20      
   9.498080       1.969702         2.273161e-20      
   9.498080       1.981067         1.870857e-20      
   9.498080       1.989788         1.594870e-20      
   9.498080       1.995841         1.418866e-20      
   9.498080       1.999210         1.326169e-20      
   9.498080       2.003160         1.221643e-20      
   9.498080       2.016638         9.006157e-21      
   9.498080       2.040848         4.453672e-21      
   9.498080       2.075731         8.402794e-23      
   9.498080       2.121193         -2.869201e-21     
   9.498080       2.177111         -3.943709e-21     
   9.498080       2.243335         -3.498039e-21     
   9.498080       2.319686         -2.341741e-21     
   9.498080       2.405959         -1.219083e-21     
   9.498080       2.501920         -4.893665e-22     
   9.498080       2.607312         -1.457856e-22     
   9.498080       2.721850         -2.884842e-23     
   9.498080       2.845225         -1.993798e-24     
   9.498080       2.977105         9.161361e-25      
   9.498080       3.117134         3.823742e-25      
   9.498080       3.264935         7.120690e-26      
   9.498080       3.420109         6.652904e-27      
   9.498080       3.582238         1.179115e-28      
   9.498080       3.750884         -3.738245e-29     
   9.498080       3.925594         -3.608400e-30     
   9.498080       4.105897         -1.090940e-31     
   9.498080       4.291305         1.431080e-33      
   9.498080       4.481320         1.455169e-34      
   9.498080       4.675429         1.941660e-36      
   9.498080       4.873108         -2.246753e-38     
   9.498080       5.073826         -4.915363e-40     
   9.498080       5.277040         8.128251e-43      
   9.498080       5.482203         3.182236e-44      
   9.498080       5.688763         -7.113510e-47     
   9.498080       5.896161         -1.086577e-48     
   9.498080       6.103839         3.566633e-53      
   9.498080       6.311237         -7.796172e-49     
   9.498080       6.517797         -2.916791e-46     
   9.498080       6.722960         -1.154975e-43     
   9.498080       6.926174         -5.195844e-41     
   9.498080       7.126892         -2.294091e-38     
   9.498080       7.324571         -1.170917e-35     
   9.498080       7.518680         -4.982382e-33     
   9.498080       7.708695         -2.498241e-30     
   9.498080       7.894103         -8.122691e-28     
   9.498080       8.074406         -3.627293e-25     
   9.498080       8.249116         1.474453e-23      
   9.498080       8.417762         -2.489549e-20     
   9.498080       8.579891         3.049346e-17      
   9.498080       8.735065         9.813112e-16      
   9.498080       8.882866         3.701449e-12      
   9.498080       9.022895         2.069143e-09      
   9.498080       9.154775         3.035799e-06      
   9.498080       9.278150         3.204079e-04      
   9.498080       9.392688         4.100411e-03      
   9.498080       9.498080         8.824631e-03      
   9.498080       9.594041         4.544418e-03      
   9.498080       9.680314         7.996233e-04      
   9.498080       9.756665         6.828852e-05      
   9.498080       9.822889         3.952192e-06      
   9.498080       9.878807         2.106076e-07      
   9.498080       9.924269         1.355430e-08      
   9.498080       9.959152         1.319028e-09      
   9.498080       9.983362         2.319063e-10      
   9.498080       9.996840         8.364923e-11      
   9.594041       0.000790         1.776559e-12      
   9.594041       0.004159         1.774502e-12      
   9.594041       0.010212         1.763784e-12      
   9.594041       0.018933         1.732958e-12      
   9.594041       0.030298         1.667261e-12      
   9.594041       0.044278         1.551741e-12      
   9.594041       0.060834         1.377278e-12      
   9.594041       0.079922         1.147142e-12      
   9.594041       0.101490         8.814516e-13      
   9.594041       0.125480         6.146164e-13      
   9.594041       0.151828         3.839365e-13      
   9.594041       0.180462         2.143145e-13      
   9.594041       0.211306         1.091880e-13      
   9.594041       0.244276         5.414298e-14      
   9.594041       0.279283         2.898414e-14      
   9.594041       0.316234         1.795933e-14      
   9.594041       0.355027         1.258104e-14      
   9.594041       0.395559         9.408743e-15      
   9.594041       0.437721         7.260272e-15      
   9.594041       0.481399         5.704998e-15      
   9.594041       0.526474         4.540374e-15      
   9.594041       0.572826         3.648471e-15      
   9.594041       0.620330         2.953469e-15      
   9.594041       0.668857         2.404179e-15      
   9.594041       0.718277         1.964893e-15      
   9.594041       0.768456         1.610081e-15      
   9.594041       0.819260         1.321116e-15      
   9.594041       0.870551         1.084184e-15      
   9.594041       0.922191         8.888872e-16      
   9.594041       0.974040         7.272936e-16      
   9.594041       1.025960         5.932768e-16      
   9.594041       1.077809         4.820401e-16      
   9.594041       1.129449         3.897757e-16      
   9.594041       1.180740         3.134143e-16      
   9.594041       1.231544         2.504422e-16      
   9.594041       1.281723         1.987672e-16      
   9.594041       1.331143         1.566218e-16      
   9.594041       1.379670         1.224942e-16      
   9.594041       1.427174         9.507997e-17      
   9.594041       1.473526         7.324862e-17      
   9.594041       1.518601         5.602073e-17      
   9.594041       1.562279         4.255153e-17      
   9.594041       1.604441         3.211836e-17      
   9.594041       1.644973         2.410976e-17      
   9.594041       1.683766         1.801507e-17      
   9.594041       1.720717         1.341393e-17      
   9.594041       1.755724         9.965396e-18      
   9.594041       1.788694         7.397098e-18      
   9.594041       1.819538         5.494629e-18      
   9.594041       1.848172         4.091559e-18      
   9.594041       1.874520         3.060381e-18      
   9.594041       1.898510         2.304591e-18      
   9.594041       1.920078         1.751945e-18      
   9.594041       1.939166         1.348913e-18      
   9.594041       1.955722         1.056213e-18      
   9.594041       1.969702         8.453151e-19      
   9.594041       1.981067         6.957597e-19      
   9.594041       1.989788         5.931542e-19      
   9.594041       1.995841         5.277158e-19      
   9.594041       1.999210         4.932495e-19      
   9.594041       2.003160         4.543842e-19      
   9.594041       2.016638         3.350096e-19      
   9.594041       2.040848         1.656957e-19      
   9.594041       2.075731         3.134152e-21      
   9.594041       2.121193         -1.067900e-19     
   9.594041       2.177111         -1.468420e-19     
   9.594041       2.243335         -1.303112e-19     
   9.594041       2.319686         -8.728926e-20     
   9.594041       2.405959         -4.547717e-20     
   9.594041       2.501920         -1.827416e-20     
   9.594041       2.607312         -5.451505e-21     
   9.594041       2.721850         -1.080943e-21     
   9.594041       2.845225         -7.515497e-23     
   9.594041       2.977105         3.430568e-23      
   9.594041       3.117134         1.437122e-23      
   9.594041       3.264935         2.683567e-24      
   9.594041       3.420109         2.515719e-25      
   9.594041       3.582238         4.522059e-27      
   9.594041       3.750884         -1.414917e-27     
   9.594041       3.925594         -1.374486e-28     
   9.594041       4.105897         -4.193599e-30     
   9.594041       4.291305         5.361368e-32      
   9.594041       4.481320         5.602385e-33      
   9.594041       4.675429         7.655790e-35      
   9.594041       4.873108         -8.446126e-37     
   9.594041       5.073826         -1.942052e-38     
   9.594041       5.277040         2.331504e-41      
   9.594041       5.482203         1.237244e-42      
   9.594041       5.688763         -2.222782e-45     
   9.594041       5.896161         -4.106126e-47     
   9.594041       6.103839         8.704724e-50      
   9.594041       6.311237         6.423767e-51      
   9.594041       6.517797         2.499011e-49      
   9.594041       6.722960         -5.552887e-46     
   9.594041       6.926174         -4.245204e-43     
   9.594041       7.126892         -2.938267e-40     
   9.594041       7.324571         -1.674055e-37     
   9.594041       7.518680         -1.045436e-34     
   9.594041       7.708695         -5.020785e-32     
   9.594041       7.894103         -2.869937e-29     
   9.594041       8.074406         -1.006674e-26     
   9.594041       8.249116         -4.739363e-24     
   9.594041       8.417762         -5.515424e-22     
   9.594041       8.579891         -3.965283e-19     
   9.594041       8.735065         1.360567e-16      
   9.594041       8.882866         -2.872242e-15     
   9.594041       9.022895         1.292746e-11      
   9.594041       9.154775         1.544354e-08      
   9.594041       9.278150         8.627200e-06      
   9.594041       9.392688         5.072885e-04      
   9.594041       9.498080         4.544418e-03      
   9.594041       9.594041         8.696275e-03      
   9.594041       9.680314         5.034385e-03      
   9.594041       9.756665         1.242092e-03      
   9.594041       9.822889         1.812290e-04      
   9.594041       9.878807         2.116122e-05      
   9.594041       9.924269         2.586314e-06      
   9.594041       9.959152         4.152486e-07      
   9.594041       9.983362         1.047988e-07      
   9.594041       9.996840         4.704974e-08      
   9.680314       0.000790         5.810916e-11      
   9.680314       0.004159         5.804186e-11      
   9.680314       0.010212         5.769129e-11      
   9.680314       0.018933         5.668302e-11      
   9.680314       0.030298         5.453416e-11      
   9.680314       0.044278         5.075562e-11      
   9.680314       0.060834         4.504915e-11      
   9.680314       0.079922         3.752169e-11      
   9.680314       0.101490         2.883130e-11      
   9.680314       0.125480         2.010346e-11      
   9.680314       0.151828         1.255823e-11      
   9.680314       0.180462         7.010128e-12      
   9.680314       0.211306         3.571593e-12      
   9.680314       0.244276         1.771154e-12      
   9.680314       0.279283         9.482453e-13      
   9.680314       0.316234         5.876373e-13      
   9.680314       0.355027         4.117164e-13      
   9.680314       0.395559         3.079494e-13      
   9.680314       0.437721         2.376692e-13      
   9.680314       0.481399         1.867909e-13      
   9.680314       0.526474         1.486896e-13      
   9.680314       0.572826         1.195079e-13      
   9.680314       0.620330         9.676616e-14      
   9.680314       0.668857         7.878993e-14      
   9.680314       0.718277         6.441143e-14      
   9.680314       0.768456         5.279565e-14      
   9.680314       0.819260         4.333349e-14      
   9.680314       0.870551         3.557318e-14      
   9.680314       0.922191         2.917472e-14      
   9.680314       0.974040         2.387884e-14      
   9.680314       1.025960         1.948525e-14      
   9.680314       1.077809         1.583717e-14      
   9.680314       1.129449         1.281017e-14      
   9.680314       1.180740         1.030395e-14      
   9.680314       1.231544         8.236363e-15      
   9.680314       1.281723         6.539028e-15      
   9.680314       1.331143         5.154164e-15      
   9.680314       1.379670         4.032325e-15      
   9.680314       1.427174         3.130828e-15      
   9.680314       1.473526         2.412657e-15      
   9.680314       1.518601         1.845722e-15      
   9.680314       1.562279         1.402328e-15      
   9.680314       1.604441         1.058766e-15      
   9.680314       1.644973         7.949626e-16      
   9.680314       1.683766         5.941450e-16      
   9.680314       1.720717         4.424968e-16      
   9.680314       1.755724         3.288071e-16      
   9.680314       1.788694         2.441156e-16      
   9.680314       1.819538         1.813657e-16      
   9.680314       1.848172         1.350774e-16      
   9.680314       1.874520         1.010512e-16      
   9.680314       1.898510         7.610722e-17      
   9.680314       1.920078         5.786460e-17      
   9.680314       1.939166         4.455853e-17      
   9.680314       1.955722         3.489366e-17      
   9.680314       1.969702         2.792898e-17      
   9.680314       1.981067         2.298953e-17      
   9.680314       1.989788         1.960042e-17      
   9.680314       1.995841         1.743882e-17      
   9.680314       1.999210         1.630025e-17      
   9.680314       2.003160         1.501633e-17      
   9.680314       2.016638         1.107245e-17      
   9.680314       2.040848         5.477646e-18      
   9.680314       2.075731         1.041949e-19      
   9.680314       2.121193         -3.531475e-18     
   9.680314       2.177111         -4.858392e-18     
   9.680314       2.243335         -4.313979e-18     
   9.680314       2.319686         -2.891881e-18     
   9.680314       2.405959         -1.508125e-18     
   9.680314       2.501920         -6.068087e-19     
   9.680314       2.607312         -1.813514e-19     
   9.680314       2.721850         -3.605839e-20     
   9.680314       2.845225         -2.529676e-21     
   9.680314       2.977105         1.141591e-21      
   9.680314       3.117134         4.806863e-22      
   9.680314       3.264935         9.007049e-23      
   9.680314       3.420109         8.480135e-24      
   9.680314       3.582238         1.555163e-25      
   9.680314       3.750884         -4.767263e-26     
   9.680314       3.925594         -4.669421e-27     
   9.680314       4.105897         -1.441216e-28     
   9.680314       4.291305         1.777082e-30      
   9.680314       4.481320         1.925568e-31      
   9.680314       4.675429         2.708435e-33      
   9.680314       4.873108         -2.810496e-35     
   9.680314       5.073826         -6.874061e-37     
   9.680314       5.277040         4.602025e-40      
   9.680314       5.482203         4.290635e-41      
   9.680314       5.688763         -5.443242e-44     
   9.680314       5.896161         -1.373369e-45     
   9.680314       6.103839         2.615515e-48      
   9.680314       6.311237         2.384355e-50      
   9.680314       6.517797         2.489431e-49      
   9.680314       6.722960         6.980587e-47      
   9.680314       6.926174         1.888656e-44      
   9.680314       7.126892         4.806379e-42      
   9.680314       7.324571         2.289250e-40      
   9.680314       7.518680         -6.557463e-37     
   9.680314       7.708695         -8.050134e-34     
   9.680314       7.894103         -4.844758e-31     
   9.680314       8.074406         -3.236802e-28     
   9.680314       8.249116         -1.166855e-25     
   9.680314       8.417762         -5.530207e-23     
   9.680314       8.579891         -9.163108e-21     
   9.680314       8.735065         -3.705676e-18     
   9.680314       8.882866         5.677716e-16      
   9.680314       9.022895         -1.344082e-14     
   9.680314       9.154775         6.974887e-11      
   9.680314       9.278150         1.040217e-07      
   9.680314       9.392688         2.455386e-05      
   9.680314       9.498080         7.996233e-04      
   9.680314       9.594041         5.034385e-03      
   9.680314       9.680314         8.592662e-03      
   9.680314       9.756665         5.561603e-03      
   9.680314       9.822889         1.882604e-03      
   9.680314       9.878807         4.487624e-04      
   9.680314       9.924269         9.817084e-05      
   9.680314       9.959152         2.466382e-05      
   9.680314       9.983362         8.490866e-06      
   9.680314       9.996840         4.527820e-06      
   9.756665       0.000790         1.251448e-09      
   9.756665       0.004159         1.249998e-09      
   9.756665       0.010212         1.242448e-09      
   9.756665       0.018933         1.220734e-09      
   9.756665       0.030298         1.174456e-09      
   9.756665       0.044278         1.093081e-09      
   9.756665       0.060834         9.701849e-10      
   9.756665       0.079922         8.080723e-10      
   9.756665       0.101490         6.209148e-10      
   9.756665       0.125480         4.329511e-10      
   9.756665       0.151828         2.704564e-10      
   9.756665       0.180462         1.509722e-10      
   9.756665       0.211306         7.691997e-11      
   9.756665       0.244276         3.814582e-11      
   9.756665       0.279283         2.042372e-11      
   9.756665       0.316234         1.265766e-11      
   9.756665       0.355027         8.868981e-12      
   9.756665       0.395559         6.634188e-12      
   9.756665       0.437721         5.120557e-12      
   9.756665       0.481399         4.024758e-12      
   9.756665       0.526474         3.204117e-12      
   9.756665       0.572826         2.575564e-12      
   9.756665       0.620330         2.085695e-12      
   9.756665       0.668857         1.698453e-12      
   9.756665       0.718277         1.388688e-12      
   9.756665       0.768456         1.138420e-12      
   9.756665       0.819260         9.345299e-13      
   9.756665       0.870551         7.672910e-13      
   9.756665       0.922191         6.293821e-13      
   9.756665       0.974040         5.152203e-13      
   9.756665       1.025960         4.204934e-13      
   9.756665       1.077809         3.418263e-13      
   9.756665       1.129449         2.765401e-13      
   9.756665       1.180740         2.224756e-13      
   9.756665       1.231544         1.778647e-13      
   9.756665       1.281723         1.412350e-13      
   9.756665       1.331143         1.113427e-13      
   9.756665       1.379670         8.712292e-14      
   9.756665       1.427174         6.765627e-14      
   9.756665       1.473526         5.214526e-14      
   9.756665       1.518601         3.989830e-14      
   9.756665       1.562279         3.031828e-14      
   9.756665       1.604441         2.289389e-14      
   9.756665       1.644973         1.719210e-14      
   9.756665       1.683766         1.285093e-14      
   9.756665       1.720717         9.572158e-15      
   9.756665       1.755724         7.113703e-15      
   9.756665       1.788694         5.282046e-15      
   9.756665       1.819538         3.924739e-15      
   9.756665       1.848172         2.923374e-15      
   9.756665       1.874520         2.187186e-15      
   9.756665       1.898510         1.647440e-15      
   9.756665       1.920078         1.252659e-15      
   9.756665       1.939166         9.646789e-16      
   9.756665       1.955722         7.554867e-16      
   9.756665       1.969702         6.047274e-16      
   9.756665       1.981067         4.977999e-16      
   9.756665       1.989788         4.244297e-16      
   9.756665       1.995841         3.776316e-16      
   9.756665       1.999210         3.529814e-16      
   9.756665       2.003160         3.251838e-16      
   9.756665       2.016638         2.397922e-16      
   9.756665       2.040848         1.186418e-16      
   9.756665       2.075731         2.262217e-18      
   9.756665       2.121193         -7.650704e-17     
   9.756665       2.177111         -1.052830e-16     
   9.756665       2.243335         -9.351605e-17     
   9.756665       2.319686         -6.271432e-17     
   9.756665       2.405959         -3.272285e-17     
   9.756665       2.501920         -1.317538e-17     
   9.756665       2.607312         -3.941230e-18     
   9.756665       2.721850         -7.846924e-19     
   9.756665       2.845225         -5.526649e-20     
   9.756665       2.977105         2.483053e-20      
   9.756665       3.117134         1.048066e-20      
   9.756665       3.264935         1.967324e-21      
   9.756665       3.420109         1.856245e-22      
   9.756665       3.582238         3.434210e-24      
   9.756665       3.750884         -1.044156e-24     
   9.756665       3.925594         -1.026868e-25     
   9.756665       4.105897         -3.187275e-27     
   9.756665       4.291305         3.866746e-29      
   9.756665       4.481320         4.263266e-30      
   9.756665       4.675429         6.080019e-32      
   9.756665       4.873108         -6.130482e-34     
   9.756665       5.073826         -1.545743e-35     
   9.756665       5.277040         6.450970e-39      
   9.756665       5.482203         9.564849e-40      
   9.756665       5.688763         -9.585365e-43     
   9.756665       5.896161         -3.006523e-44     
   9.756665       6.103839         5.372054e-47      
   9.756665       6.311237         4.988606e-49      
   9.756665       6.517797         1.739407e-50      
   9.756665       6.722960         5.799560e-48      
   9.756665       6.926174         2.040057e-45      
   9.756665       7.126892         7.471097e-43      
   9.756665       7.324571         2.774235e-40      
   9.756665       7.518680         9.197931e-38      
   9.756665       7.708695         2.490960e-35      
   9.756665       7.894103         1.139345e-33      
   9.756665       8.074406         -3.613927e-30     
   9.756665       8.249116         -3.422635e-27     
   9.756665       8.417762         -1.461557e-24     
   9.756665       8.579891         -6.229200e-22     
   9.756665       8.735065         -1.294037e-19     
   9.756665       8.882866         -2.464218e-17     
   9.756665       9.022895         1.418736e-15      
   9.756665       9.154775         3.059977e-13      
   9.756665       9.278150         8.657219e-10      
   9.756665       9.392688         6.641942e-07      
   9.756665       9.498080         6.828852e-05      
   9.756665       9.594041         1.242092e-03      
   9.756665       9.680314         5.561603e-03      
   9.756665       9.756665         8.515232e-03      
   9.756665       9.822889         6.113440e-03      
   9.756665       9.878807         2.758428e-03      
   9.756665       9.924269         1.015513e-03      
   9.756665       9.959152         3.805521e-04      
   9.756665       9.983362         1.727924e-04      
   9.756665       9.996840         1.073704e-04      
   9.822889       0.000790         1.209645e-08      
   9.822889       0.004159         1.208244e-08      
   9.822889       0.010212         1.200946e-08      
   9.822889       0.018933         1.179957e-08      
   9.822889       0.030298         1.135225e-08      
   9.822889       0.044278         1.056567e-08      
   9.822889       0.060834         9.377767e-09      
   9.822889       0.079922         7.810790e-09      
   9.822889       0.101490         6.001731e-09      
   9.822889       0.125480         4.184881e-09      
   9.822889       0.151828         2.614215e-09      
   9.822889       0.180462         1.459289e-09      
   9.822889       0.211306         7.435062e-10      
   9.822889       0.244276         3.687194e-10      
   9.822889       0.279283         1.974198e-10      
   9.822889       0.316234         1.223541e-10      
   9.822889       0.355027         8.573308e-11      
   9.822889       0.395559         6.413170e-11      
   9.822889       0.437721         4.950097e-11      
   9.822889       0.481399         3.890895e-11      
   9.822889       0.526474         3.097657e-11      
   9.822889       0.572826         2.490088e-11      
   9.822889       0.620330         2.016568e-11      
   9.822889       0.668857         1.642245e-11      
   9.822889       0.718277         1.342809e-11      
   9.822889       0.768456         1.100880e-11      
   9.822889       0.819260         9.037774e-12      
   9.822889       0.870551         7.420995e-12      
   9.822889       0.922191         6.087698e-12      
   9.822889       0.974040         4.983921e-12      
   9.822889       1.025960         4.067987e-12      
   9.822889       1.077809         3.307277e-12      
   9.822889       1.129449         2.675901e-12      
   9.822889       1.180740         2.152997e-12      
   9.822889       1.231544         1.721476e-12      
   9.822889       1.281723         1.367117e-12      
   9.822889       1.331143         1.077898e-12      
   9.822889       1.379670         8.435316e-13      
   9.822889       1.427174         6.551341e-13      
   9.822889       1.473526         5.049985e-13      
   9.822889       1.518601         3.864400e-13      
   9.822889       1.562279         2.936864e-13      
   9.822889       1.604441         2.217937e-13      
   9.822889       1.644973         1.665740e-13      
   9.822889       1.683766         1.245261e-13      
   9.822889       1.720717         9.276426e-14      
   9.822889       1.755724         6.894609e-14      
   9.822889       1.788694         5.119845e-14      
   9.822889       1.819538         3.804553e-14      
   9.822889       1.848172         2.834085e-14      
   9.822889       1.874520         2.120543e-14      
   9.822889       1.898510         1.597354e-14      
   9.822889       1.920078         1.214650e-14      
   9.822889       1.939166         9.354599e-15      
   9.822889       1.955722         7.326390e-15      
   9.822889       1.969702         5.864628e-15      
   9.822889       1.981067         4.827807e-15      
   9.822889       1.989788         4.116346e-15      
   9.822889       1.995841         3.662537e-15      
   9.822889       1.999210         3.423495e-15      
   9.822889       2.003160         3.153928e-15      
   9.822889       2.016638         2.325815e-15      
   9.822889       2.040848         1.150822e-15      
   9.822889       2.075731         2.194098e-17      
   9.822889       2.121193         -7.423040e-16     
   9.822889       2.177111         -1.021676e-15     
   9.822889       2.243335         -9.076811e-16     
   9.822889       2.319686         -6.088720e-16     
   9.822889       2.405959         -3.177952e-16     
   9.822889       2.501920         -1.280058e-16     
   9.822889       2.607312         -3.831035e-17     
   9.822889       2.721850         -7.632664e-18     
   9.822889       2.845225         -5.383408e-19     
   9.822889       2.977105         2.416972e-19      
   9.822889       3.117134         1.021349e-19      
   9.822889       3.264935         1.919147e-20      
   9.822889       3.420109         1.812996e-21      
   9.822889       3.582238         3.365891e-23      
   9.822889       3.750884         -1.021306e-23     
   9.822889       3.925594         -1.006591e-24     
   9.822889       4.105897         -3.134022e-26     
   9.822889       4.291305         3.775644e-28      
   9.822889       4.481320         4.200316e-29      
   9.822889       4.675429         6.037591e-31      
   9.822889       4.873108         -5.995991e-33     
   9.822889       5.073826         -1.538978e-34     
   9.822889       5.277040         4.136585e-38      
   9.822889       5.482203         9.484922e-39      
   9.822889       5.688763         -7.903008e-42     
   9.822889       5.896161         -2.947843e-43     
   9.822889       6.103839         5.030266e-46      
   9.822889       6.311237         4.878608e-48      
   9.822889       6.517797         -4.865423e-51     
   9.822889       6.722960         4.086354e-49      
   9.822889       6.926174         1.574860e-46      
   9.822889       7.126892         6.432502e-44      
   9.822889       7.324571         2.738759e-41      
   9.822889       7.518680         1.135602e-38      
   9.822889       7.708695         4.492959e-36      
   9.822889       7.894103         1.500476e-33      
   9.822889       8.074406         3.975205e-31      
   9.822889       8.249116         1.272150e-29      
   9.822889       8.417762         -2.937933e-26     
   9.822889       8.579891         -2.496764e-23     
   9.822889       8.735065         -7.535113e-21     
   9.822889       8.882866         -2.035105e-18     
   9.822889       9.022895         -9.853990e-17     
   9.822889       9.154775         -1.058191e-14     
   9.822889       9.278150         8.714309e-12      
   9.822889       9.392688         1.414139e-08      
   9.822889       9.498080         3.952192e-06      
   9.822889       9.594041         1.812290e-04      
   9.822889       9.680314         1.882604e-03      
   9.822889       9.756665         6.113440e-03      
   9.822889       9.822889         8.466479e-03      
   9.822889       9.878807         6.673311e-03      
   9.822889       9.924269         3.872769e-03      
   9.822889       9.959152         2.058470e-03      
   9.822889       9.983362         1.190470e-03      
   9.822889       9.996840         8.455416e-04      
   9.878807       0.000790         5.819583e-08      
   9.878807       0.004159         5.812844e-08      
   9.878807       0.010212         5.777734e-08      
   9.878807       0.018933         5.676755e-08      
   9.878807       0.030298         5.461548e-08      
   9.878807       0.044278         5.083129e-08      
   9.878807       0.060834         4.511627e-08      
   9.878807       0.079922         3.757755e-08      
   9.878807       0.101490         2.887419e-08      
   9.878807       0.125480         2.013335e-08      
   9.878807       0.151828         1.257690e-08      
   9.878807       0.180462         7.020588e-09      
   9.878807       0.211306         3.576981e-09      
   9.878807       0.244276         1.773899e-09      
   9.878807       0.279283         9.497860e-10      
   9.878807       0.316234         5.886495e-10      
   9.878807       0.355027         4.124684e-10      
   9.878807       0.395559         3.085460e-10      
   9.878807       0.437721         2.381590e-10      
   9.878807       0.481399         1.872021e-10      
   9.878807       0.526474         1.490407e-10      
   9.878807       0.572826         1.198116e-10      
   9.878807       0.620330         9.703156e-11      
   9.878807       0.668857         7.902366e-11      
   9.878807       0.718277         6.461840e-11      
   9.878807       0.768456         5.297954e-11      
   9.878807       0.819260         4.349710e-11      
   9.878807       0.870551         3.571869e-11      
   9.878807       0.922191         2.930386e-11      
   9.878807       0.974040         2.399304e-11      
   9.878807       1.025960         1.958571e-11      
   9.878807       1.077809         1.592500e-11      
   9.878807       1.129449         1.288638e-11      
   9.878807       1.180740         1.036951e-11      
   9.878807       1.231544         8.292238e-12      
   9.878807       1.281723         6.586179e-12      
   9.878807       1.331143         5.193540e-12      
   9.878807       1.379670         4.064860e-12      
   9.878807       1.427174         3.157422e-12      
   9.878807       1.473526         2.434165e-12      
   9.878807       1.518601         1.862938e-12      
   9.878807       1.562279         1.415974e-12      
   9.878807       1.604441         1.069483e-12      
   9.878807       1.644973         8.033109e-13      
   9.878807       1.683766         6.006008e-13      
   9.878807       1.720717         4.474589e-13      
   9.878807       1.755724         3.326033e-13      
   9.878807       1.788694         2.470105e-13      
   9.878807       1.819538         1.835698e-13      
   9.878807       1.848172         1.367560e-13      
   9.878807       1.874520         1.023326e-13      
   9.878807       1.898510         7.708996e-14      
   9.878807       1.920078         5.862390e-14      
   9.878807       1.939166         4.515153e-14      
   9.878807       1.955722         3.536371e-14      
   9.878807       1.969702         2.830906e-14      
   9.878807       1.981067         2.330499e-14      
   9.878807       1.989788         1.987108e-14      
   9.878807       1.995841         1.768068e-14      
   9.878807       1.999210         1.652687e-14      
   9.878807       2.003160         1.522571e-14      
   9.878807       2.016638         1.122838e-14      
   9.878807       2.040848         5.556193e-15      
   9.878807       2.075731         1.058553e-16      
   9.878807       2.121193         -3.584852e-15     
   9.878807       2.177111         -4.934831e-15     
   9.878807       2.243335         -4.385119e-15     
   9.878807       2.319686         -2.942275e-15     
   9.878807       2.405959         -1.536171e-15     
   9.878807       2.501920         -6.190026e-16     
   9.878807       2.607312         -1.853537e-16     
   9.878807       2.721850         -3.695459e-17     
   9.878807       2.845225         -2.610605e-18     
   9.878807       2.977105         1.170933e-18      
   9.878807       3.117134         4.954175e-19      
   9.878807       3.264935         9.319011e-20      
   9.878807       3.420109         8.814662e-21      
   9.878807       3.582238         1.642597e-22      
   9.878807       3.750884         -4.972423e-23     
   9.878807       3.925594         -4.911963e-24     
   9.878807       4.105897         -1.534297e-25     
   9.878807       4.291305         1.834318e-27      
   9.878807       4.481320         2.060241e-28      
   9.878807       4.675429         2.985928e-30      
   9.878807       4.873108         -2.917257e-32     
   9.878807       5.073826         -7.630494e-34     
   9.878807       5.277040         8.570380e-38      
   9.878807       5.482203         4.681640e-38      
   9.878807       5.688763         -3.056470e-41     
   9.878807       5.896161         -1.436775e-42     
   9.878807       6.103839         2.324973e-45      
   9.878807       6.311237         2.370290e-47      
   9.878807       6.517797         -2.870784e-50     
   9.878807       6.722960         3.041469e-50      
   9.878807       6.926174         1.288912e-47      
   9.878807       7.126892         5.799125e-45      
   9.878807       7.324571         2.679440e-42      
   9.878807       7.518680         1.248957e-39      
   9.878807       7.708695         5.480215e-37      
   9.878807       7.894103         2.262199e-34      
   9.878807       8.074406         7.686720e-32      
   9.878807       8.249116         2.120611e-29      
   9.878807       8.417762         2.459262e-27      
   9.878807       8.579891         -2.654713e-25     
   9.878807       8.735065         -5.825140e-22     
   9.878807       8.882866         -1.310057e-19     
   9.878807       9.022895         -3.041997e-17     
   9.878807       9.154775         -4.749907e-16     
   9.878807       9.278150         -8.955614e-14     
   9.878807       9.392688         3.315042e-10      
   9.878807       9.498080         2.106076e-07      
   9.878807       9.594041         2.116122e-05      
   9.878807       9.680314         4.487624e-04      
   9.878807       9.756665         2.758428e-03      
   9.878807       9.822889         6.673311e-03      
   9.878807       9.878807         8.447390e-03      
   9.878807       9.924269         7.215097e-03      
   9.878807       9.959152         5.159672e-03      
   9.878807       9.983362         3.664318e-03      
   9.878807       9.996840         2.915638e-03      
   9.924269       0.000790         1.771899e-07      
   9.924269       0.004159         1.769847e-07      
   9.924269       0.010212         1.759157e-07      
   9.924269       0.018933         1.728412e-07      
   9.924269       0.030298         1.662887e-07      
   9.924269       0.044278         1.547669e-07      
   9.924269       0.060834         1.373662e-07      
   9.924269       0.079922         1.144129e-07      
