#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       3.117134         2.038960e-02           -4.801499e-02          -9.485623e-03          -5.539697e-02     
   6.311237       3.264935         2.020212e-02           -4.846712e-02          -1.675276e-02          -5.484785e-02     
   6.311237       3.420109         2.025795e-02           -4.807554e-02          -2.376815e-02          -5.299300e-02     
   6.311237       3.582238         2.060833e-02           -4.662217e-02          -3.022620e-02          -4.952428e-02     
   6.311237       3.750884         2.129713e-02           -4.389374e-02          -3.576929e-02          -4.414391e-02     
   6.311237       3.925594         2.235427e-02           -3.970046e-02          -3.999849e-02          -3.659167e-02     
   6.311237       4.105897         2.378836e-02           -3.389798e-02          -4.249264e-02          -2.667698e-02     
   6.311237       4.291305         2.557943e-02           -2.641268e-02          -4.283724e-02          -1.431508e-02     
   6.311237       4.481320         2.767305e-02           -1.726958e-02          -4.066366e-02          4.338572e-04      
   6.311237       4.675429         2.997716e-02           -6.622163e-03          -3.569865e-02          1.732481e-02      
   6.311237       4.873108         3.236314e-02           5.218240e-03           -2.782356e-02          3.589157e-02      
   6.311237       5.073826         3.467220e-02           1.775758e-02           -1.714068e-02          5.542113e-02      
   6.311237       5.277040         3.672809e-02           3.030279e-02           -4.044190e-03          7.494713e-02      
   6.311237       5.482203         3.835698e-02           4.195756e-02           1.070890e-02           9.326975e-02      
   6.311237       5.688763         3.941535e-02           5.163183e-02           2.593456e-02           1.090066e-01      
   6.311237       5.896161         3.982633e-02           5.807826e-02           3.998817e-02           1.206833e-01      
   6.311237       6.103839         3.961237e-02           6.003049e-02           5.085870e-02           1.269039e-01      
   6.311237       6.311237         3.887339e-02           5.664115e-02           5.664115e-02           1.266964e-01      
   6.311237       6.517797         3.766675e-02           4.822870e-02           5.647626e-02           1.200150e-01      
   6.311237       6.722960         3.593602e-02           3.648622e-02           5.108967e-02           1.079319e-01      
   6.311237       6.926174         3.362216e-02           2.362465e-02           4.218346e-02           9.220054e-02      
   6.311237       7.126892         3.077107e-02           1.147565e-02           3.155987e-02           7.468229e-02      
   6.311237       7.324571         2.752723e-02           1.209935e-03           2.071711e-02           5.702957e-02      
   6.311237       7.518680         2.408336e-02           -6.601996e-03          1.075729e-02           4.055434e-02      
   6.311237       7.708695         2.063561e-02           -1.185241e-02          2.388061e-03           2.617345e-02      
   6.311237       7.894103         1.735307e-02           -1.475783e-02          -4.043559e-03          1.440108e-02      
   6.311237       8.074406         1.436041e-02           -1.573121e-02          -8.492158e-03          5.385133e-03      
   6.311237       8.249116         1.173219e-02           -1.527060e-02          -1.113549e-02          -1.019838e-03     
   6.311237       8.417762         9.496543e-03           -1.387109e-02          -1.228838e-02          -5.158617e-03     
   6.311237       8.579891         7.644757e-03           -1.196490e-02          -1.232267e-02          -7.479062e-03     
   6.311237       8.735065         6.143337e-03           -9.889390e-03          -1.160331e-02          -8.449325e-03     
   6.311237       8.882866         4.945584e-03           -7.879253e-03          -1.044635e-02          -8.498247e-03     
   6.311237       9.022895         4.000850e-03           -6.075786e-03          -9.098302e-03          -7.981163e-03     
   6.311237       9.154775         3.260836e-03           -4.545701e-03          -7.732876e-03          -7.167944e-03     
   6.311237       9.278150         2.683072e-03           -3.302819e-03          -6.458999e-03          -6.246897e-03     
   6.311237       9.392688         2.232238e-03           -2.328064e-03          -5.334427e-03          -5.337739e-03     
   6.311237       9.498080         1.880078e-03           -1.585424e-03          -4.380515e-03          -4.507934e-03     
   6.311237       9.594041         1.604589e-03           -1.033184e-03          -3.595391e-03          -3.788527e-03     
   6.311237       9.680314         1.388934e-03           -6.308944e-04          -2.964298e-03          -3.187398e-03     
   6.311237       9.756665         1.220365e-03           -3.430240e-04          -2.466885e-03          -2.699244e-03     
   6.311237       9.822889         1.089302e-03           -1.403472e-04          -2.081861e-03          -2.312460e-03     
   6.311237       9.878807         9.885830e-04           3.047942e-08           -1.789638e-03          -2.013502e-03     
   6.311237       9.924269         9.129041e-04           9.533564e-05           -1.573604e-03          -1.789415e-03     
   6.311237       9.959152         8.584052e-04           1.580330e-04           -1.420565e-03          -1.629154e-03     
   6.311237       9.983362         8.223769e-04           1.967143e-04           -1.320736e-03          -1.524161e-03     
   6.311237       9.996840         8.030547e-04           2.168386e-04           -1.267539e-03          -1.468533e-03     
   6.517797       0.000790         2.906611e-02           -3.998063e-09          7.742235e-02           -4.985350e-09     
   6.517797       0.004159         2.906614e-02           -1.108686e-07          7.742251e-02           -1.382466e-07     
   6.517797       0.010212         2.906593e-02           -6.682896e-07          7.742156e-02           -8.333181e-07     
   6.517797       0.018933         2.906537e-02           -2.297032e-06          7.741938e-02           -2.864285e-06     
   6.517797       0.030298         2.906413e-02           -5.883385e-06          7.741465e-02           -7.335918e-06     
   6.517797       0.044278         2.906175e-02           -1.256071e-05          7.740591e-02           -1.566565e-05     
   6.517797       0.060834         2.905782e-02           -2.372581e-05          7.739131e-02           -2.958082e-05     
   6.517797       0.079922         2.905178e-02           -4.093799e-05          7.736877e-02           -5.105338e-05     
   6.517797       0.101490         2.904299e-02           -6.603822e-05          7.733595e-02           -8.236552e-05     
   6.517797       0.125480         2.903077e-02           -1.009772e-04          7.729027e-02           -1.259356e-04     
   6.517797       0.151828         2.901438e-02           -1.481257e-04          7.722897e-02           -1.846231e-04     
   6.517797       0.180462         2.899305e-02           -2.088557e-04          7.714913e-02           -2.605505e-04     
   6.517797       0.211306         2.896599e-02           -2.858642e-04          7.704774e-02           -3.565148e-04     
   6.517797       0.244276         2.893240e-02           -3.818783e-04          7.692170e-02           -4.760113e-04     
   6.517797       0.279283         2.889147e-02           -4.990073e-04          7.676790e-02           -6.219759e-04     
   6.517797       0.316234         2.884244e-02           -6.394786e-04          7.658323e-02           -7.971004e-04     
   6.517797       0.355027         2.878454e-02           -8.055376e-04          7.636463e-02           -1.004127e-03     
   6.517797       0.395559         2.871706e-02           -9.993239e-04          7.610915e-02           -1.245659e-03     
   6.517797       0.437721         2.863935e-02           -1.222814e-03          7.581398e-02           -1.524137e-03     
   6.517797       0.481399         2.855082e-02           -1.477793e-03          7.547648e-02           -1.841776e-03     
   6.517797       0.526474         2.845097e-02           -1.765825e-03          7.509421e-02           -2.200494e-03     
   6.517797       0.572826         2.833938e-02           -2.088216e-03          7.466503e-02           -2.601885e-03     
   6.517797       0.620330         2.821572e-02           -2.445984e-03          7.418706e-02           -3.047186e-03     
   6.517797       0.668857         2.807980e-02           -2.839833e-03          7.365876e-02           -3.537223e-03     
   6.517797       0.718277         2.793153e-02           -3.270128e-03          7.307897e-02           -4.072401e-03     
   6.517797       0.768456         2.777095e-02           -3.736874e-03          7.244690e-02           -4.652663e-03     
   6.517797       0.819260         2.759824e-02           -4.239700e-03          7.176222e-02           -5.277475e-03     
   6.517797       0.870551         2.741369e-02           -4.777847e-03          7.102505e-02           -5.945816e-03     
   6.517797       0.922191         2.721777e-02           -5.350164e-03          7.023597e-02           -6.656166e-03     
   6.517797       0.974040         2.701105e-02           -5.955101e-03          6.939612e-02           -7.406511e-03     
   6.517797       1.025960         2.679426e-02           -6.590723e-03          6.850712e-02           -8.194349e-03     
   6.517797       1.077809         2.656823e-02           -7.254717e-03          6.757115e-02           -9.016710e-03     
   6.517797       1.129449         2.633395e-02           -7.944417e-03          6.659092e-02           -9.870180e-03     
   6.517797       1.180740         2.609249e-02           -8.656822e-03          6.556968e-02           -1.075093e-02     
   6.517797       1.231544         2.584505e-02           -9.388628e-03          6.451121e-02           -1.165476e-02     
   6.517797       1.281723         2.559289e-02           -1.013626e-02          6.341980e-02           -1.257714e-02     
   6.517797       1.331143         2.533736e-02           -1.089591e-02          6.230023e-02           -1.351327e-02     
   6.517797       1.379670         2.507986e-02           -1.166357e-02          6.115771e-02           -1.445810e-02     
   6.517797       1.427174         2.482182e-02           -1.243509e-02          5.999789e-02           -1.540646e-02     
   6.517797       1.473526         2.456469e-02           -1.320624e-02          5.882678e-02           -1.635305e-02     
   6.517797       1.518601         2.430992e-02           -1.397272e-02          5.765067e-02           -1.729254e-02     
   6.517797       1.562279         2.405894e-02           -1.473024e-02          5.647613e-02           -1.821964e-02     
   6.517797       1.604441         2.381312e-02           -1.547454e-02          5.530990e-02           -1.912914e-02     
   6.517797       1.644973         2.357383e-02           -1.620149e-02          5.415884e-02           -2.001597e-02     
   6.517797       1.683766         2.334232e-02           -1.690705e-02          5.302986e-02           -2.087527e-02     
   6.517797       1.720717         2.311979e-02           -1.758738e-02          5.192986e-02           -2.170242e-02     
   6.517797       1.755724         2.290735e-02           -1.823884e-02          5.086566e-02           -2.249309e-02     
   6.517797       1.788694         2.270603e-02           -1.885802e-02          4.984393e-02           -2.324326e-02     
   6.517797       1.819538         2.251673e-02           -1.944176e-02          4.887112e-02           -2.394926e-02     
   6.517797       1.848172         2.234029e-02           -1.998717e-02          4.795341e-02           -2.460776e-02     
   6.517797       1.874520         2.217743e-02           -2.049165e-02          4.709666e-02           -2.521581e-02     
   6.517797       1.898510         2.202878e-02           -2.095287e-02          4.630637e-02           -2.577080e-02     
   6.517797       1.920078         2.189488e-02           -2.136877e-02          4.558760e-02           -2.627048e-02     
   6.517797       1.939166         2.177621e-02           -2.173761e-02          4.494496e-02           -2.671294e-02     
   6.517797       1.955722         2.167313e-02           -2.205786e-02          4.438257e-02           -2.709657e-02     
   6.517797       1.969702         2.158596e-02           -2.232827e-02          4.390403e-02           -2.742007e-02     
   6.517797       1.981067         2.151495e-02           -2.254783e-02          4.351240e-02           -2.768242e-02     
   6.517797       1.989788         2.146030e-02           -2.271576e-02          4.321018e-02           -2.788281e-02     
   6.517797       1.995841         2.142213e-02           -2.283149e-02          4.299928e-02           -2.802071e-02     
   6.517797       1.999210         2.140054e-02           -2.289468e-02          4.288100e-02           -2.809580e-02     
   6.517797       2.003160         2.137790e-02           -2.297837e-02          4.274693e-02           -2.819658e-02     
   6.517797       2.016638         2.129778e-02           -2.325429e-02          4.228226e-02           -2.852739e-02     
   6.517797       2.040848         2.115154e-02           -2.374276e-02          4.143588e-02           -2.911113e-02     
   6.517797       2.075731         2.093994e-02           -2.444449e-02          4.019778e-02           -2.994721e-02     
   6.517797       2.121193         2.066448e-02           -2.535924e-02          3.855452e-02           -3.103306e-02     
   6.517797       2.177111         2.032772e-02           -2.648492e-02          3.648987e-02           -3.236286e-02     
   6.517797       2.243335         1.993372e-02           -2.781627e-02          3.398595e-02           -3.392565e-02     
   6.517797       2.319686         1.948867e-02           -2.934312e-02          3.102484e-02           -3.570293e-02     
   6.517797       2.405959         1.900152e-02           -3.104815e-02          2.759062e-02           -3.766547e-02     
   6.517797       2.501920         1.848474e-02           -3.290417e-02          2.367205e-02           -3.976954e-02     
   6.517797       2.607312         1.795508e-02           -3.487091e-02          1.926603e-02           -4.195237e-02     
   6.517797       2.721850         1.743435e-02           -3.689134e-02          1.438191e-02           -4.412717e-02     
   6.517797       2.845225         1.695005e-02           -3.888805e-02          9.046696e-03           -4.617798e-02     
   6.517797       2.977105         1.653581e-02           -4.075982e-02          3.311359e-03           -4.795507e-02     
   6.517797       3.117134         1.623141e-02           -4.237915e-02          -2.742008e-03          -4.927183e-02     
   6.517797       3.264935         1.608217e-02           -4.359171e-02          -8.992636e-03          -4.990430e-02     
   6.517797       3.420109         1.613745e-02           -4.421839e-02          -1.527388e-02          -4.959469e-02     
   6.517797       3.582238         1.644790e-02           -4.406068e-02          -2.136751e-02          -4.805964e-02     
   6.517797       3.750884         1.706143e-02           -4.290985e-02          -2.700136e-02          -4.500416e-02     
   6.517797       3.925594         1.801757e-02           -4.055993e-02          -3.185151e-02          -4.014100e-02     
   6.517797       4.105897         1.934072e-02           -3.682438e-02          -3.555130e-02          -3.321555e-02     
   6.517797       4.291305         2.103276e-02           -3.155682e-02          -3.770847e-02          -2.403635e-02     
   6.517797       4.481320         2.306596e-02           -2.467585e-02          -3.793179e-02          -1.251109e-02     
   6.517797       4.675429         2.537747e-02           -1.619394e-02          -3.586849e-02          1.312757e-03      
   6.517797       4.873108         2.786681e-02           -6.248684e-03          -3.125212e-02          1.720569e-02      
   6.517797       5.073826         3.039789e-02           4.866477e-03           -2.396077e-02          3.471821e-02      
   6.517797       5.277040         3.280663e-02           1.667729e-02           -1.408273e-02          5.315593e-02      
   6.517797       5.482203         3.491523e-02           2.851439e-02           -1.985896e-03          7.157697e-02      
   6.517797       5.688763         3.655300e-02           3.951336e-02           1.161543e-02           8.881821e-02      
   6.517797       5.896161         3.758448e-02           4.862964e-02           2.560336e-02           1.035527e-01      
   6.517797       6.103839         3.794429e-02           5.467923e-02           3.843204e-02           1.143843e-01      
   6.517797       6.311237         3.766675e-02           5.647626e-02           4.822870e-02           1.200150e-01      
   6.517797       6.517797         3.686209e-02           5.324937e-02           5.324937e-02           1.195724e-01      
   6.517797       6.722960         3.560200e-02           4.532963e-02           5.275065e-02           1.130694e-01      
   6.517797       6.926174         3.385323e-02           3.432040e-02           4.746168e-02           1.015603e-01      
   6.517797       7.126892         3.157846e-02           2.229027e-02           3.899753e-02           8.671832e-02      
   6.517797       7.324571         2.883258e-02           1.094359e-02           2.904302e-02           7.029653e-02      
   6.517797       7.518680         2.575537e-02           1.361200e-03           1.897875e-02           5.383061e-02      
   6.517797       7.708695         2.252511e-02           -5.940267e-03          9.799799e-03           3.851913e-02      
   6.517797       7.894103         1.931835e-02           -1.087494e-02          2.126036e-03           2.518075e-02      
   6.517797       8.074406         1.628345e-02           -1.365329e-02          -3.756309e-03          1.425776e-02      
   6.517797       8.249116         1.352688e-02           -1.466029e-02          -7.831806e-03          5.859523e-03      
   6.517797       8.417762         1.110996e-02           -1.435235e-02          -1.027907e-02          -1.639974e-04     
   6.517797       8.579891         9.053301e-03           -1.317798e-02          -1.139070e-02          -4.133704e-03     
   6.517797       8.735065         7.346063e-03           -1.152563e-02          -1.150203e-02          -6.454658e-03     
   6.517797       8.882866         5.956668e-03           -9.697296e-03          -1.093656e-02          -7.544209e-03     
   6.517797       9.022895         4.842831e-03           -7.903623e-03          -9.971703e-03          -7.781903e-03     
   6.517797       9.154775         3.959364e-03           -6.273188e-03          -8.823077e-03          -7.481801e-03     
   6.517797       9.278150         3.263375e-03           -4.869407e-03          -7.643070e-03          -6.883554e-03     
   6.517797       9.392688         2.717114e-03           -3.709439e-03          -6.528551e-03          -6.156534e-03     
   6.517797       9.498080         2.289041e-03           -2.781350e-03          -5.532744e-03          -5.411156e-03     
   6.517797       9.594041         1.953756e-03           -2.057742e-03          -4.677771e-03          -4.712743e-03     
   6.517797       9.680314         1.691323e-03           -1.505371e-03          -3.965705e-03          -4.094810e-03     
   6.517797       9.756665         1.486380e-03           -1.091192e-03          -3.387204e-03          -3.570189e-03     
   6.517797       9.822889         1.327242e-03           -7.856464e-04          -2.927636e-03          -3.139450e-03     
   6.517797       9.878807         1.205112e-03           -5.640607e-04          -2.571064e-03          -2.796829e-03     
   6.517797       9.924269         1.113456e-03           -4.069048e-04          -2.302596e-03          -2.534086e-03     
   6.517797       9.959152         1.047516e-03           -2.994517e-04          -2.109634e-03          -2.342874e-03     
   6.517797       9.983362         1.003955e-03           -2.312106e-04          -1.982422e-03          -2.216082e-03     
   6.517797       9.996840         9.806037e-04           -1.953479e-04          -1.914206e-03          -2.148522e-03     
   6.722960       0.000790         2.139653e-02           -2.798883e-09          5.577946e-02           -3.482179e-09     
   6.722960       0.004159         2.139655e-02           -7.761464e-08          5.577958e-02           -9.656284e-08     
   6.722960       0.010212         2.139641e-02           -4.678428e-07          5.577909e-02           -5.820583e-07     
   6.722960       0.018933         2.139607e-02           -1.608081e-06          5.577785e-02           -2.000664e-06     
   6.722960       0.030298         2.139530e-02           -4.118889e-06          5.577525e-02           -5.124081e-06     
   6.722960       0.044278         2.139379e-02           -8.795191e-06          5.577046e-02           -1.094337e-05     
   6.722960       0.060834         2.139132e-02           -1.660289e-05          5.576246e-02           -2.065805e-05     
   6.722960       0.079922         2.138752e-02           -2.864934e-05          5.575011e-02           -3.565535e-05     
   6.722960       0.101490         2.138199e-02           -4.625314e-05          5.573213e-02           -5.754376e-05     
   6.722960       0.125480         2.137430e-02           -7.067691e-05          5.570708e-02           -8.796389e-05     
   6.722960       0.151828         2.136398e-02           -1.037599e-04          5.567346e-02           -1.290104e-04     
   6.722960       0.180462         2.135056e-02           -1.463844e-04          5.562966e-02           -1.821844e-04     
   6.722960       0.211306         2.133354e-02           -2.003345e-04          5.557400e-02           -2.492826e-04     
   6.722960       0.244276         2.131240e-02           -2.676573e-04          5.550476e-02           -3.328441e-04     
   6.722960       0.279283         2.128665e-02           -3.498655e-04          5.542021e-02           -4.350177e-04     
   6.722960       0.316234         2.125579e-02           -4.485244e-04          5.531859e-02           -5.577032e-04     
   6.722960       0.355027         2.121934e-02           -5.652430e-04          5.519817e-02           -7.028582e-04     
   6.722960       0.395559         2.117684e-02           -7.015729e-04          5.505726e-02           -8.723626e-04     
   6.722960       0.437721         2.112788e-02           -8.589631e-04          5.489420e-02           -1.068001e-03     
   6.722960       0.481399         2.107207e-02           -1.038743e-03          5.470743e-02           -1.291424e-03     
   6.722960       0.526474         2.100908e-02           -1.242107e-03          5.449547e-02           -1.544092e-03     
   6.722960       0.572826         2.093863e-02           -1.470082e-03          5.425693e-02           -1.827259e-03     
   6.722960       0.620330         2.086049e-02           -1.723517e-03          5.399058e-02           -2.141956e-03     
   6.722960       0.668857         2.077451e-02           -2.003052e-03          5.369533e-02           -2.488945e-03     
   6.722960       0.718277         2.068061e-02           -2.309107e-03          5.337024e-02           -2.868715e-03     
   6.722960       0.768456         2.057877e-02           -2.641861e-03          5.301460e-02           -3.281443e-03     
   6.722960       0.819260         2.046909e-02           -3.001241e-03          5.262789e-02           -3.726993e-03     
   6.722960       0.870551         2.035170e-02           -3.386908e-03          5.220983e-02           -4.204897e-03     
   6.722960       0.922191         2.022686e-02           -3.798255e-03          5.176040e-02           -4.714342e-03     
   6.722960       0.974040         2.009491e-02           -4.234400e-03          5.127985e-02           -5.254172e-03     
   6.722960       1.025960         1.995625e-02           -4.694183e-03          5.076872e-02           -5.822882e-03     
   6.722960       1.077809         1.981140e-02           -5.176169e-03          5.022788e-02           -6.418623e-03     
   6.722960       1.129449         1.966094e-02           -5.678654e-03          4.965851e-02           -7.039212e-03     
   6.722960       1.180740         1.950554e-02           -6.199673e-03          4.906214e-02           -7.682147e-03     
   6.722960       1.231544         1.934593e-02           -6.737016e-03          4.844064e-02           -8.344621e-03     
   6.722960       1.281723         1.918292e-02           -7.288245e-03          4.779623e-02           -9.023552e-03     
   6.722960       1.331143         1.901734e-02           -7.850715e-03          4.713144e-02           -9.715609e-03     
   6.722960       1.379670         1.885010e-02           -8.421599e-03          4.644918e-02           -1.041725e-02     
   6.722960       1.427174         1.868211e-02           -8.997920e-03          4.575263e-02           -1.112474e-02     
   6.722960       1.473526         1.851433e-02           -9.576573e-03          4.504530e-02           -1.183422e-02     
   6.722960       1.518601         1.834771e-02           -1.015436e-02          4.433093e-02           -1.254174e-02     
   6.722960       1.562279         1.818319e-02           -1.072804e-02          4.361354e-02           -1.324327e-02     
   6.722960       1.604441         1.802171e-02           -1.129432e-02          4.289732e-02           -1.393481e-02     
   6.722960       1.644973         1.786416e-02           -1.184994e-02          4.218662e-02           -1.461237e-02     
   6.722960       1.683766         1.771142e-02           -1.239168e-02          4.148593e-02           -1.527203e-02     
   6.722960       1.720717         1.756430e-02           -1.291640e-02          4.079978e-02           -1.591003e-02     
   6.722960       1.755724         1.742358e-02           -1.342107e-02          4.013274e-02           -1.652272e-02     
   6.722960       1.788694         1.728997e-02           -1.390278e-02          3.948934e-02           -1.710667e-02     
   6.722960       1.819538         1.716412e-02           -1.435880e-02          3.887405e-02           -1.765865e-02     
   6.722960       1.848172         1.704662e-02           -1.478656e-02          3.829121e-02           -1.817566e-02     
   6.722960       1.874520         1.693799e-02           -1.518370e-02          3.774497e-02           -1.865497e-02     
   6.722960       1.898510         1.683869e-02           -1.554806e-02          3.723929e-02           -1.909411e-02     
   6.722960       1.920078         1.674913e-02           -1.587768e-02          3.677786e-02           -1.949086e-02     
   6.722960       1.939166         1.666965e-02           -1.617086e-02          3.636408e-02           -1.984329e-02     
   6.722960       1.955722         1.660053e-02           -1.642608e-02          3.600100e-02           -2.014974e-02     
   6.722960       1.969702         1.654201e-02           -1.664208e-02          3.569133e-02           -2.040880e-02     
   6.722960       1.981067         1.649428e-02           -1.681780e-02          3.543738e-02           -2.061933e-02     
   6.722960       1.989788         1.645750e-02           -1.695240e-02          3.524105e-02           -2.078042e-02     
   6.722960       1.995841         1.643176e-02           -1.704526e-02          3.510381e-02           -2.089143e-02     
   6.722960       1.999210         1.641715e-02           -1.709600e-02          3.502665e-02           -2.095195e-02     
   6.722960       2.003160         1.640222e-02           -1.716324e-02          3.494018e-02           -2.103305e-02     
   6.722960       2.016638         1.634888e-02           -1.738525e-02          3.463894e-02           -2.129983e-02     
   6.722960       2.040848         1.625103e-02           -1.777945e-02          3.408770e-02           -2.177222e-02     
   6.722960       2.075731         1.610900e-02           -1.834846e-02          3.327723e-02           -2.245244e-02     
   6.722960       2.121193         1.592358e-02           -1.909520e-02          3.219467e-02           -2.334242e-02     
   6.722960       2.177111         1.569618e-02           -2.002227e-02          3.082374e-02           -2.444304e-02     
   6.722960       2.243335         1.542921e-02           -2.113110e-02          2.914524e-02           -2.575281e-02     
   6.722960       2.319686         1.512653e-02           -2.242071e-02          2.713782e-02           -2.726611e-02     
   6.722960       2.405959         1.479392e-02           -2.388602e-02          2.477907e-02           -2.897091e-02     
   6.722960       2.501920         1.443971e-02           -2.551582e-02          2.204707e-02           -3.084569e-02     
   6.722960       2.607312         1.407544e-02           -2.729006e-02          1.892245e-02           -3.285583e-02     
   6.722960       2.721850         1.371657e-02           -2.917676e-02          1.539134e-02           -3.494913e-02     
   6.722960       2.845225         1.338317e-02           -3.112841e-02          1.144916e-02           -3.705089e-02     
   6.722960       2.977105         1.310057e-02           -3.307829e-02          7.105616e-03           -3.905886e-02     
   6.722960       3.117134         1.289972e-02           -3.493706e-02          2.390752e-03           -4.083861e-02     
   6.722960       3.264935         1.281729e-02           -3.659033e-02          -2.637802e-03          -4.222043e-02     
   6.722960       3.420109         1.289496e-02           -3.789778e-02          -7.887014e-03          -4.299859e-02     
   6.722960       3.582238         1.317802e-02           -3.869472e-02          -1.322079e-02          -4.293401e-02     
   6.722960       3.750884         1.371256e-02           -3.879629e-02          -1.845346e-02          -4.176116e-02     
   6.722960       3.925594         1.454141e-02           -3.800489e-02          -2.334607e-02          -3.919957e-02     
   6.722960       4.105897         1.569866e-02           -3.612110e-02          -2.760699e-02          -3.497064e-02     
   6.722960       4.291305         1.720303e-02           -3.295853e-02          -3.089878e-02          -2.882033e-02     
   6.722960       4.481320         1.905079e-02           -2.836364e-02          -3.285301e-02          -2.054873e-02     
   6.722960       4.675429         2.120897e-02           -2.224068e-02          -3.309467e-02          -1.004691e-02     
   6.722960       4.873108         2.361032e-02           -1.458211e-02          -3.127787e-02          2.660083e-03      
   6.722960       5.073826         2.615143e-02           -5.501944e-03          -2.713334e-02          1.736818e-02      
   6.722960       5.277040         2.869549e-02           4.732000e-03           -2.052678e-02          3.365491e-02      
   6.722960       5.482203         3.108081e-02           1.567346e-02           -1.152442e-02          5.085579e-02      
   6.722960       5.688763         3.313570e-02           2.668541e-02           -4.611369e-04          6.806515e-02      
   6.722960       5.896161         3.469956e-02           3.694283e-02           1.199563e-02           8.416682e-02      
   6.722960       6.103839         3.565017e-02           4.545092e-02           2.479468e-02           9.789526e-02      
   6.722960       6.311237         3.593602e-02           5.108967e-02           3.648622e-02           1.079319e-01      
   6.722960       6.517797         3.560200e-02           5.275065e-02           4.532963e-02           1.130694e-01      
   6.722960       6.722960         3.476399e-02           4.973084e-02           4.973084e-02           1.125202e-01      
   6.722960       6.926174         3.350093e-02           4.236112e-02           4.904483e-02           1.063349e-01      
   6.722960       7.126892         3.179422e-02           3.214064e-02           4.398391e-02           9.552789e-02      
   6.722960       7.324571         2.961928e-02           2.098492e-02           3.605984e-02           8.167304e-02      
   6.722960       7.518680         2.703213e-02           1.046503e-02           2.683054e-02           6.640257e-02      
   6.722960       7.708695         2.416230e-02           1.570920e-03           1.755709e-02           5.113133e-02      
   6.722960       7.894103         2.117089e-02           -5.230924e-03          9.133281e-03           3.694886e-02      
   6.722960       8.074406         1.821471e-02           -9.869980e-03          2.102368e-03           2.458654e-02      
   6.722960       8.249116         1.542367e-02           -1.254402e-02          -3.297101e-03          1.442917e-02      
   6.722960       8.417762         1.288966e-02           -1.360493e-02          -7.067391e-03          6.561915e-03      
   6.722960       8.579891         1.066459e-02           -1.346441e-02          -9.378337e-03          8.417622e-04      
   6.722960       8.735065         8.765092e-03           -1.252362e-02          -1.049466e-02          -3.021155e-03     
   6.722960       8.882866         7.180804e-03           -1.112848e-02          -1.071375e-02          -5.386824e-03     
   6.722960       9.022895         5.883793e-03           -9.548063e-03          -1.031962e-02          -6.623411e-03     
   6.722960       9.154775         4.837035e-03           -7.971292e-03          -9.554644e-03          -7.065049e-03     
   6.722960       9.278150         4.000995e-03           -6.515734e-03          -8.607471e-03          -6.989087e-03     
   6.722960       9.392688         3.338005e-03           -5.242394e-03          -7.612613e-03          -6.609115e-03     
   6.722960       9.498080         2.814686e-03           -4.171945e-03          -6.657386e-03          -6.078709e-03     
   6.722960       9.594041         2.402907e-03           -3.299329e-03          -5.792020e-03          -5.500972e-03     
   6.722960       9.680314         2.079790e-03           -2.605279e-03          -5.040116e-03          -4.940045e-03     
   6.722960       9.756665         1.827209e-03           -2.064531e-03          -4.407821e-03          -4.432144e-03     
   6.722960       9.822889         1.631084e-03           -1.651088e-03          -3.891023e-03          -3.994848e-03     
   6.722960       9.878807         1.480660e-03           -1.341229e-03          -3.480540e-03          -3.634234e-03     
   6.722960       9.924269         1.367867e-03           -1.114945e-03          -3.165566e-03          -3.349998e-03     
   6.722960       9.959152         1.286789e-03           -9.564096e-04          -2.935811e-03          -3.138908e-03     
   6.722960       9.983362         1.233265e-03           -8.539407e-04          -2.782726e-03          -2.997005e-03     
   6.722960       9.996840         1.204583e-03           -7.997296e-04          -2.700121e-03          -2.920915e-03     
   6.926174       0.000790         1.486515e-02           -1.791739e-09          3.767482e-02           -2.230768e-09     
   6.926174       0.004159         1.486517e-02           -4.968595e-08          3.767490e-02           -6.186047e-08     
   6.926174       0.010212         1.486509e-02           -2.994954e-07          3.767473e-02           -3.728806e-07     
   6.926174       0.018933         1.486492e-02           -1.029445e-06          3.767417e-02           -1.281680e-06     
   6.926174       0.030298         1.486453e-02           -2.636256e-06          3.767307e-02           -3.282364e-06     
   6.926174       0.044278         1.486373e-02           -5.632644e-06          3.767106e-02           -7.011844e-06     
   6.926174       0.060834         1.486244e-02           -1.062364e-05          3.766772e-02           -1.323162e-05     
   6.926174       0.079922         1.486046e-02           -1.833403e-05          3.766256e-02           -2.283934e-05     
   6.926174       0.101490         1.485758e-02           -2.962410e-05          3.765504e-02           -3.687196e-05     
   6.926174       0.125480         1.485357e-02           -4.522721e-05          3.764456e-02           -5.634903e-05     
   6.926174       0.151828         1.484819e-02           -6.645641e-05          3.763049e-02           -8.268206e-05     
   6.926174       0.180462         1.484119e-02           -9.382781e-05          3.761214e-02           -1.168630e-04     
   6.926174       0.211306         1.483231e-02           -1.283741e-04          3.758880e-02           -1.598934e-04     
   6.926174       0.244276         1.482129e-02           -1.715257e-04          3.755973e-02           -2.134806e-04     
   6.926174       0.279283         1.480786e-02           -2.242822e-04          3.752418e-02           -2.790902e-04     
   6.926174       0.316234         1.479175e-02           -2.876468e-04          3.748138e-02           -3.579524e-04     
   6.926174       0.355027         1.477273e-02           -3.626801e-04          3.743054e-02           -4.513536e-04     
