#       k             kp                  V           
   5.896161       0.044278         -2.705712e-08     
   5.896161       0.060834         -3.529920e-08     
   5.896161       0.079922         -4.103298e-08     
   5.896161       0.101490         -4.559286e-08     
   5.896161       0.125480         -5.231883e-08     
   5.896161       0.151828         -6.207147e-08     
   5.896161       0.180462         -7.362246e-08     
   5.896161       0.211306         -8.623242e-08     
   5.896161       0.244276         -9.974176e-08     
   5.896161       0.279283         -1.141128e-07     
   5.896161       0.316234         -1.293159e-07     
   5.896161       0.355027         -1.453209e-07     
   5.896161       0.395559         -1.620971e-07     
   5.896161       0.437721         -1.796139e-07     
   5.896161       0.481399         -1.978405e-07     
   5.896161       0.526474         -2.167462e-07     
   5.896161       0.572826         -2.363009e-07     
   5.896161       0.620330         -2.564745e-07     
   5.896161       0.668857         -2.772377e-07     
   5.896161       0.718277         -2.985619e-07     
   5.896161       0.768456         -3.204191e-07     
   5.896161       0.819260         -3.427818e-07     
   5.896161       0.870551         -3.656233e-07     
   5.896161       0.922191         -3.889175e-07     
   5.896161       0.974040         -4.126386e-07     
   5.896161       1.025960         -4.367611e-07     
   5.896161       1.077809         -4.612596e-07     
   5.896161       1.129449         -4.861079e-07     
   5.896161       1.180740         -5.112793e-07     
   5.896161       1.231544         -5.367450e-07     
   5.896161       1.281723         -5.624743e-07     
   5.896161       1.331143         -5.884334e-07     
   5.896161       1.379670         -6.145843e-07     
   5.896161       1.427174         -6.408844e-07     
   5.896161       1.473526         -6.672844e-07     
   5.896161       1.518601         -6.937280e-07     
   5.896161       1.562279         -7.201500e-07     
   5.896161       1.604441         -7.464752e-07     
   5.896161       1.644973         -7.726175e-07     
   5.896161       1.683766         -7.984783e-07     
   5.896161       1.720717         -8.239461e-07     
   5.896161       1.755724         -8.488958e-07     
   5.896161       1.788694         -8.731884e-07     
   5.896161       1.819538         -8.966717e-07     
   5.896161       1.848172         -9.191811e-07     
   5.896161       1.874520         -9.405413e-07     
   5.896161       1.898510         -9.605693e-07     
   5.896161       1.920078         -9.790774e-07     
   5.896161       1.939166         -9.958777e-07     
   5.896161       1.955722         -1.010787e-06     
   5.896161       1.969702         -1.023631e-06     
   5.896161       1.981067         -1.034253e-06     
   5.896161       1.989788         -1.042515e-06     
   5.896161       1.995841         -1.048309e-06     
   5.896161       1.999210         -1.051556e-06     
   5.896161       2.003160         -1.055381e-06     
   5.896161       2.016638         -1.068598e-06     
   5.896161       2.040848         -1.093000e-06     
   5.896161       2.075731         -1.129764e-06     
   5.896161       2.121193         -1.180852e-06     
   5.896161       2.177111         -1.249411e-06     
   5.896161       2.243335         -1.340519e-06     
   5.896161       2.319686         -1.462681e-06     
   5.896161       2.405959         -1.631085e-06     
   5.896161       2.501920         -1.875814e-06     
   5.896161       2.607312         -2.268392e-06     
   5.896161       2.721850         -3.060796e-06     
   5.896161       2.845225         -5.735439e-06     
   5.896161       2.977105         -1.757575e-05     
   5.896161       3.117134         3.202508e-02      
   5.896161       3.264935         3.680026e-02      
   5.896161       3.420109         4.187385e-02      
   5.896161       3.582238         4.716090e-02      
   5.896161       3.750884         5.256382e-02      
   5.896161       3.925594         5.797286e-02      
   5.896161       4.105897         6.327098e-02      
   5.896161       4.291305         6.833961e-02      
   5.896161       4.481320         7.306429e-02      
   5.896161       4.675429         7.733869e-02      
   5.896161       4.873108         8.106404e-02      
   5.896161       5.073826         8.413934e-02      
   5.896161       5.277040         8.643233e-02      
   5.896161       5.482203         8.772145e-02      
   5.896161       5.688763         8.763549e-02      
   5.896161       5.896161         8.574267e-02      
   5.896161       6.103839         8.193551e-02      
   5.896161       6.311237         7.666370e-02      
   5.896161       6.517797         7.057445e-02      
   5.896161       6.722960         6.413923e-02      
   5.896161       6.926174         5.762379e-02      
   5.896161       7.126892         5.117880e-02      
   5.896161       7.324571         4.490440e-02      
   5.896161       7.518680         3.887860e-02      
   5.896161       7.708695         3.316643e-02      
   5.896161       7.894103         2.782145e-02      
   5.896161       8.074406         2.288499e-02      
   5.896161       8.249116         1.838541e-02      
   5.896161       8.417762         1.433780e-02      
   5.896161       8.579891         1.074442e-02      
   5.896161       8.735065         7.595825e-03      
   5.896161       8.882866         4.872673e-03      
   5.896161       9.022895         2.547868e-03      
   5.896161       9.154775         5.886719e-04      
   5.896161       9.278150         -1.041193e-03     
   5.896161       9.392688         -2.379607e-03     
   5.896161       9.498080         -3.464412e-03     
   5.896161       9.594041         -4.332029e-03     
   5.896161       9.680314         -5.016413e-03     
   5.896161       9.756665         -5.548357e-03     
   5.896161       9.822889         -5.955053e-03     
   5.896161       9.878807         -6.259855e-03     
   5.896161       9.924269         -6.482198e-03     
   5.896161       9.959152         -6.637626e-03     
   5.896161       9.983362         -6.737879e-03     
   5.896161       9.996840         -6.791017e-03     
   6.103839       0.000790         -1.832167e-11     
   6.103839       0.004159         -9.994117e-11     
   6.103839       0.010212         -2.875332e-10     
   6.103839       0.018933         -7.255127e-10     
   6.103839       0.030298         -1.585503e-09     
   6.103839       0.044278         -2.533954e-09     
   6.103839       0.060834         -2.127419e-09     
   6.103839       0.079922         1.049720e-09      
   6.103839       0.101490         6.013369e-09      
   6.103839       0.125480         1.034283e-08      
   6.103839       0.151828         1.340713e-08      
   6.103839       0.180462         1.606663e-08      
   6.103839       0.211306         1.882698e-08      
   6.103839       0.244276         2.177567e-08      
   6.103839       0.279283         2.491254e-08      
   6.103839       0.316234         2.823120e-08      
   6.103839       0.355027         3.172504e-08      
   6.103839       0.395559         3.538739e-08      
   6.103839       0.437721         3.921153e-08      
   6.103839       0.481399         4.319077e-08      
   6.103839       0.526474         4.731844e-08      
   6.103839       0.572826         5.158793e-08      
   6.103839       0.620330         5.599275e-08      
   6.103839       0.668857         6.052652e-08      
   6.103839       0.718277         6.518301e-08      
   6.103839       0.768456         6.995612e-08      
   6.103839       0.819260         7.483991e-08      
   6.103839       0.870551         7.982859e-08      
   6.103839       0.922191         8.491647e-08      
   6.103839       0.974040         9.009799e-08      
   6.103839       1.025960         9.536762e-08      
   6.103839       1.077809         1.007198e-07      
   6.103839       1.129449         1.061490e-07      
   6.103839       1.180740         1.116493e-07      
   6.103839       1.231544         1.172144e-07      
   6.103839       1.281723         1.228379e-07      
   6.103839       1.331143         1.285122e-07      
   6.103839       1.379670         1.342291e-07      
   6.103839       1.427174         1.399794e-07      
   6.103839       1.473526         1.457524e-07      
   6.103839       1.518601         1.515357e-07      
   6.103839       1.562279         1.573151e-07      
   6.103839       1.604441         1.630742e-07      
   6.103839       1.644973         1.687942e-07      
   6.103839       1.683766         1.744535e-07      
   6.103839       1.720717         1.800277e-07      
   6.103839       1.755724         1.854894e-07      
   6.103839       1.788694         1.908081e-07      
   6.103839       1.819538         1.959505e-07      
   6.103839       1.848172         2.008803e-07      
   6.103839       1.874520         2.055593e-07      
   6.103839       1.898510         2.099470e-07      
   6.103839       1.920078         2.140023e-07      
   6.103839       1.939166         2.176840e-07      
   6.103839       1.955722         2.209515e-07      
   6.103839       1.969702         2.237668e-07      
   6.103839       1.981067         2.260952e-07      
   6.103839       1.989788         2.279066e-07      
   6.103839       1.995841         2.291768e-07      
   6.103839       1.999210         2.298887e-07      
   6.103839       2.003160         2.307273e-07      
   6.103839       2.016638         2.336254e-07      
   6.103839       2.040848         2.389767e-07      
   6.103839       2.075731         2.470411e-07      
   6.103839       2.121193         2.582519e-07      
   6.103839       2.177111         2.733044e-07      
   6.103839       2.243335         2.933231e-07      
   6.103839       2.319686         3.201949e-07      
   6.103839       2.405959         3.573021e-07      
   6.103839       2.501920         4.113869e-07      
   6.103839       2.607312         4.987318e-07      
   6.103839       2.721850         6.791474e-07      
   6.103839       2.845225         1.311323e-06      
   6.103839       2.977105         3.758995e-06      
   6.103839       3.117134         1.950105e-02      
   6.103839       3.264935         2.424590e-02      
   6.103839       3.420109         2.934127e-02      
   6.103839       3.582238         3.471601e-02      
   6.103839       3.750884         4.028010e-02      
   6.103839       3.925594         4.592879e-02      
   6.103839       4.105897         5.154710e-02      
   6.103839       4.291305         5.701531e-02      
   6.103839       4.481320         6.221498e-02      
   6.103839       4.675429         6.703442e-02      
   6.103839       4.873108         7.137276e-02      
   6.103839       5.073826         7.513930e-02      
   6.103839       5.277040         7.824377e-02      
   6.103839       5.482203         8.056827e-02      
   6.103839       5.688763         8.191223e-02      
   6.103839       5.896161         8.193551e-02      
   6.103839       6.103839         8.024364e-02      
   6.103839       6.311237         7.674902e-02      
   6.103839       6.517797         7.188267e-02      
   6.103839       6.722960         6.625409e-02      
   6.103839       6.926174         6.030573e-02      
   6.103839       7.126892         5.428722e-02      
   6.103839       7.324571         4.834003e-02      
   6.103839       7.518680         4.255728e-02      
   6.103839       7.708695         3.701005e-02      
   6.103839       7.894103         3.175620e-02      
   6.103839       8.074406         2.684251e-02      
   6.103839       8.249116         2.230436e-02      
   6.103839       8.417762         1.816516e-02      
   6.103839       8.579891         1.443641e-02      
   6.103839       8.735065         1.111836e-02      
   6.103839       8.882866         8.201356e-03      
   6.103839       9.022895         5.667352e-03      
   6.103839       9.154775         3.491779e-03      
   6.103839       9.278150         1.645439e-03      
   6.103839       9.392688         9.635322e-05      
   6.103839       9.498080         -1.188521e-03     
   6.103839       9.594041         -2.241894e-03     
   6.103839       9.680314         -3.095039e-03     
   6.103839       9.756665         -3.776920e-03     
   6.103839       9.822889         -4.313579e-03     
   6.103839       9.878807         -4.727728e-03     
   6.103839       9.924269         -5.038527e-03     
   6.103839       9.959152         -5.261471e-03     
   6.103839       9.983362         -5.408368e-03     
   6.103839       9.996840         -5.487389e-03     
   6.311237       0.000790         2.838245e-10      
   6.311237       0.004159         1.492897e-09      
   6.311237       0.010212         3.644351e-09      
   6.311237       0.018933         6.660922e-09      
   6.311237       0.030298         1.044932e-08      
   6.311237       0.044278         1.516368e-08      
   6.311237       0.060834         2.151408e-08      
   6.311237       0.079922         3.018407e-08      
   6.311237       0.101490         4.065932e-08      
   6.311237       0.125480         5.171481e-08      
   6.311237       0.151828         6.302428e-08      
   6.311237       0.180462         7.499434e-08      
   6.311237       0.211306         8.785173e-08      
   6.311237       0.244276         1.016136e-07      
   6.311237       0.279283         1.162535e-07      
   6.311237       0.316234         1.317412e-07      
   6.311237       0.355027         1.480460e-07      
   6.311237       0.395559         1.651367e-07      
   6.311237       0.437721         1.829821e-07      
   6.311237       0.481399         2.015509e-07      
   6.311237       0.526474         2.208118e-07      
   6.311237       0.572826         2.407340e-07      
   6.311237       0.620330         2.612871e-07      
   6.311237       0.668857         2.824412e-07      
   6.311237       0.718277         3.041673e-07      
   6.311237       0.768456         3.264368e-07      
   6.311237       0.819260         3.492218e-07      
   6.311237       0.870551         3.724951e-07      
   6.311237       0.922191         3.962302e-07      
   6.311237       0.974040         4.204010e-07      
   6.311237       1.025960         4.449815e-07      
   6.311237       1.077809         4.699458e-07      
   6.311237       1.129449         4.952675e-07      
   6.311237       1.180740         5.209192e-07      
   6.311237       1.231544         5.468719e-07      
   6.311237       1.281723         5.730942e-07      
   6.311237       1.331143         5.995517e-07      
   6.311237       1.379670         6.262061e-07      
   6.311237       1.427174         6.530135e-07      
   6.311237       1.473526         6.799242e-07      
   6.311237       1.518601         7.068806e-07      
   6.311237       1.562279         7.338164e-07      
   6.311237       1.604441         7.606549e-07      
   6.311237       1.644973         7.873084e-07      
   6.311237       1.683766         8.136763e-07      
   6.311237       1.720717         8.396451e-07      
   6.311237       1.755724         8.650869e-07      
   6.311237       1.788694         8.898602e-07      
   6.311237       1.819538         9.138094e-07      
   6.311237       1.848172         9.367667e-07      
   6.311237       1.874520         9.585532e-07      
   6.311237       1.898510         9.789819e-07      
   6.311237       1.920078         9.978612e-07      
   6.311237       1.939166         1.014999e-06      
   6.311237       1.955722         1.030209e-06      
   6.311237       1.969702         1.043312e-06      
   6.311237       1.981067         1.054148e-06      
   6.311237       1.989788         1.062578e-06      
   6.311237       1.995841         1.068490e-06      
   6.311237       1.999210         1.071802e-06      
   6.311237       2.003160         1.075705e-06      
   6.311237       2.016638         1.089191e-06      
   6.311237       2.040848         1.114089e-06      
   6.311237       2.075731         1.151605e-06      
   6.311237       2.121193         1.203745e-06      
   6.311237       2.177111         1.273729e-06      
   6.311237       2.243335         1.366756e-06      
   6.311237       2.319686         1.491538e-06      
   6.311237       2.405959         1.663658e-06      
   6.311237       2.501920         1.914048e-06      
   6.311237       2.607312         2.316659e-06      
   6.311237       2.721850         3.136008e-06      
   6.311237       2.845225         5.939375e-06      
   6.311237       2.977105         1.777846e-05      
   6.311237       3.117134         8.928702e-03      
   6.311237       3.264935         1.351260e-02      
   6.311237       3.420109         1.848606e-02      
   6.311237       3.582238         2.379151e-02      
   6.311237       3.750884         2.934890e-02      
   6.311237       3.925594         3.506174e-02      
   6.311237       4.105897         4.082097e-02      
   6.311237       4.291305         4.651002e-02      
   6.311237       4.481320         5.201028e-02      
   6.311237       4.675429         5.720732e-02      
   6.311237       4.873108         6.199608e-02      
   6.311237       5.073826         6.628433e-02      
   6.311237       5.277040         6.999146e-02      
   6.311237       5.482203         7.303895e-02      
   6.311237       5.688763         7.532332e-02      
   6.311237       5.896161         7.666370e-02      
   6.311237       6.103839         7.674902e-02      
   6.311237       6.311237         7.522030e-02      
   6.311237       6.517797         7.200767e-02      
   6.311237       6.722960         6.752010e-02      
   6.311237       6.926174         6.232678e-02      
   6.311237       7.126892         5.684028e-02      
   6.311237       7.324571         5.129384e-02      
   6.311237       7.518680         4.581919e-02      
   6.311237       7.708695         4.050186e-02      
   6.311237       7.894103         3.540604e-02      
   6.311237       8.074406         3.058312e-02      
   6.311237       8.249116         2.607374e-02      
   6.311237       8.417762         2.190790e-02      
   6.311237       8.579891         1.810493e-02      
   6.311237       8.735065         1.467375e-02      
   6.311237       8.882866         1.161353e-02      
   6.311237       9.022895         8.914814e-03      
   6.311237       9.154775         6.561085e-03      
   6.311237       9.278150         4.530413e-03      
   6.311237       9.392688         2.797204e-03      
   6.311237       9.498080         1.333728e-03      
   6.311237       9.594041         1.115286e-04      
   6.311237       9.680314         -8.973563e-04     
   6.311237       9.756665         -1.719422e-03     
   6.311237       9.822889         -2.378946e-03     
   6.311237       9.878807         -2.897444e-03     
   6.311237       9.924269         -3.293305e-03     
   6.311237       9.959152         -3.581564e-03     
   6.311237       9.983362         -3.773782e-03     
   6.311237       9.996840         -3.878021e-03     
   6.517797       0.000790         4.944747e-10      
   6.517797       0.004159         2.604317e-09      
   6.517797       0.010212         6.399132e-09      
   6.517797       0.018933         1.188720e-08      
   6.517797       0.030298         1.907588e-08      
   6.517797       0.044278         2.790519e-08      
   6.517797       0.060834         3.818791e-08      
   6.517797       0.079922         4.971884e-08      
   6.517797       0.101490         6.257483e-08      
   6.517797       0.125480         7.701242e-08      
   6.517797       0.151828         9.308679e-08      
   6.517797       0.180462         1.106584e-07      
   6.517797       0.211306         1.296246e-07      
   6.517797       0.244276         1.499307e-07      
   6.517797       0.279283         1.715322e-07      
   6.517797       0.316234         1.943847e-07      
   6.517797       0.355027         2.184427e-07      
   6.517797       0.395559         2.436602e-07      
   6.517797       0.437721         2.699913e-07      
   6.517797       0.481399         2.973895e-07      
   6.517797       0.526474         3.258090e-07      
   6.517797       0.572826         3.552042e-07      
   6.517797       0.620330         3.855301e-07      
   6.517797       0.668857         4.167429e-07      
   6.517797       0.718277         4.487993e-07      
   6.517797       0.768456         4.816574e-07      
   6.517797       0.819260         5.152761e-07      
   6.517797       0.870551         5.496152e-07      
   6.517797       0.922191         5.846354e-07      
   6.517797       0.974040         6.202983e-07      
   6.517797       1.025960         6.565655e-07      
   6.517797       1.077809         6.933988e-07      
   6.517797       1.129449         7.307593e-07      
   6.517797       1.180740         7.686063e-07      
   6.517797       1.231544         8.068972e-07      
   6.517797       1.281723         8.455856e-07      
   6.517797       1.331143         8.846208e-07      
   6.517797       1.379670         9.239461e-07      
   6.517797       1.427174         9.634969e-07      
   6.517797       1.473526         1.003200e-06      
   6.517797       1.518601         1.042970e-06      
   6.517797       1.562279         1.082709e-06      
   6.517797       1.604441         1.122304e-06      
   6.517797       1.644973         1.161626e-06      
   6.517797       1.683766         1.200526e-06      
   6.517797       1.720717         1.238837e-06      
   6.517797       1.755724         1.276370e-06      
   6.517797       1.788694         1.312917e-06      
   6.517797       1.819538         1.348247e-06      
   6.517797       1.848172         1.382114e-06      
   6.517797       1.874520         1.414253e-06      
   6.517797       1.898510         1.444389e-06      
   6.517797       1.920078         1.472240e-06      
   6.517797       1.939166         1.497521e-06      
   6.517797       1.955722         1.519957e-06      
   6.517797       1.969702         1.539286e-06      
   6.517797       1.981067         1.555271e-06      
   6.517797       1.989788         1.567706e-06      
   6.517797       1.995841         1.576426e-06      
   6.517797       1.999210         1.581313e-06      
   6.517797       2.003160         1.587069e-06      
   6.517797       2.016638         1.606962e-06      
   6.517797       2.040848         1.643690e-06      
   6.517797       2.075731         1.699029e-06      
   6.517797       2.121193         1.775937e-06      
   6.517797       2.177111         1.879161e-06      
   6.517797       2.243335         2.016367e-06      
   6.517797       2.319686         2.200398e-06      
   6.517797       2.405959         2.454215e-06      
   6.517797       2.501920         2.823383e-06      
   6.517797       2.607312         3.416732e-06      
   6.517797       2.721850         4.622490e-06      
   6.517797       2.845225         8.738095e-06      
   6.517797       2.977105         2.626582e-05      
   6.517797       3.117134         2.673947e-04      
   6.517797       3.264935         4.573182e-03      
   6.517797       3.420109         9.294256e-03      
   6.517797       3.582238         1.438694e-02      
   6.517797       3.750884         1.978320e-02      
   6.517797       3.925594         2.539759e-02      
   6.517797       4.105897         3.113052e-02      
   6.517797       4.291305         3.687226e-02      
   6.517797       4.481320         4.250833e-02      
   6.517797       4.675429         4.792493e-02      
   6.517797       4.873108         5.301467e-02      
   6.517797       5.073826         5.768108e-02      
   6.517797       5.277040         6.184169e-02      
   6.517797       5.482203         6.542641e-02      
   6.517797       5.688763         6.836772e-02      
   6.517797       5.896161         7.057445e-02      
   6.517797       6.103839         7.188267e-02      
   6.517797       6.311237         7.200767e-02      
   6.517797       6.517797         7.062367e-02      
   6.517797       6.722960         6.767575e-02      
   6.517797       6.926174         6.354830e-02      
   6.517797       7.126892         5.876948e-02      
   6.517797       7.324571         5.372209e-02      
   6.517797       7.518680         4.862305e-02      
   6.517797       7.708695         4.359467e-02      
   6.517797       7.894103         3.871557e-02      
   6.517797       8.074406         3.404354e-02      
   6.517797       8.249116         2.962396e-02      
   6.517797       8.417762         2.549214e-02      
   6.517797       8.579891         2.167388e-02      
   6.517797       8.735065         1.818532e-02      
   6.517797       8.882866         1.503337e-02      
   6.517797       9.022895         1.221652e-02      
   6.517797       9.154775         9.725963e-03      
   6.517797       9.278150         7.547020e-03      
   6.517797       9.392688         5.660513e-03      
   6.517797       9.498080         4.044264e-03      
   6.517797       9.594041         2.674479e-03      
   6.517797       9.680314         1.526985e-03      
   6.517797       9.756665         5.782861e-04      
   6.517797       9.822889         -1.935936e-04     
   6.517797       9.878807         -8.084651e-04     
   6.517797       9.924269         -1.283507e-03     
   6.517797       9.959152         -1.632936e-03     
   6.517797       9.983362         -1.867787e-03     
   6.517797       9.996840         -1.995814e-03     
   6.722960       0.000790         6.400543e-10      
   6.722960       0.004159         3.373487e-09      
   6.722960       0.010212         8.318654e-09      
   6.722960       0.018933         1.558782e-08      
   6.722960       0.030298         2.531129e-08      
   6.722960       0.044278         3.717790e-08      
   6.722960       0.060834         4.993298e-08      
   6.722960       0.079922         6.231869e-08      
   6.722960       0.101490         7.512598e-08      
   6.722960       0.125480         9.038615e-08      
   6.722960       0.151828         1.086138e-07      
   6.722960       0.180462         1.290257e-07      
   6.722960       0.211306         1.511354e-07      
   6.722960       0.244276         1.748116e-07      
   6.722960       0.279283         1.999983e-07      
   6.722960       0.316234         2.266434e-07      
   6.722960       0.355027         2.546941e-07      
   6.722960       0.395559         2.840967e-07      
   6.722960       0.437721         3.147976e-07      
   6.722960       0.481399         3.467427e-07      
   6.722960       0.526474         3.798786e-07      
   6.722960       0.572826         4.141519e-07      
   6.722960       0.620330         4.495105e-07      
   6.722960       0.668857         4.859030e-07      
   6.722960       0.718277         5.232792e-07      
   6.722960       0.768456         5.615900e-07      
   6.722960       0.819260         6.007875e-07      
   6.722960       0.870551         6.408250e-07      
   6.722960       0.922191         6.816566e-07      
   6.722960       0.974040         7.232373e-07      
   6.722960       1.025960         7.655226e-07      
   6.722960       1.077809         8.084679e-07      
   6.722960       1.129449         8.520276e-07      
   6.722960       1.180740         8.961545e-07      
   6.722960       1.231544         9.407988e-07      
   6.722960       1.281723         9.859066e-07      
   6.722960       1.331143         1.031419e-06      
   6.722960       1.379670         1.077268e-06      
   6.722960       1.427174         1.123381e-06      
   6.722960       1.473526         1.169671e-06      
   6.722960       1.518601         1.216039e-06      
   6.722960       1.562279         1.262371e-06      
   6.722960       1.604441         1.308535e-06      
   6.722960       1.644973         1.354380e-06      
   6.722960       1.683766         1.399733e-06      
   6.722960       1.720717         1.444399e-06      
   6.722960       1.755724         1.488158e-06      
   6.722960       1.788694         1.530767e-06      
   6.722960       1.819538         1.571958e-06      
   6.722960       1.848172         1.611442e-06      
   6.722960       1.874520         1.648912e-06      
   6.722960       1.898510         1.684046e-06      
   6.722960       1.920078         1.716515e-06      
   6.722960       1.939166         1.745989e-06      
   6.722960       1.955722         1.772146e-06      
   6.722960       1.969702         1.794681e-06      
   6.722960       1.981067         1.813317e-06      
   6.722960       1.989788         1.827815e-06      
   6.722960       1.995841         1.837980e-06      
   6.722960       1.999210         1.843677e-06      
   6.722960       2.003160         1.850389e-06      
   6.722960       2.016638         1.873580e-06      
   6.722960       2.040848         1.916398e-06      
   6.722960       2.075731         1.980913e-06      
   6.722960       2.121193         2.070574e-06      
   6.722960       2.177111         2.190912e-06      
   6.722960       2.243335         2.350863e-06      
   6.722960       2.319686         2.565395e-06      
   6.722960       2.405959         2.861268e-06      
   6.722960       2.501920         3.291573e-06      
   6.722960       2.607312         3.983072e-06      
   6.722960       2.721850         5.387486e-06      
   6.722960       2.845225         1.017669e-05      
   6.722960       2.977105         3.063996e-05      
   6.722960       3.117134         -6.572949e-03     
   6.722960       3.264935         -2.643291e-03     
   6.722960       3.420109         1.714663e-03      
   6.722960       3.582238         6.471112e-03      
   6.722960       3.750884         1.157162e-02      
   6.722960       3.925594         1.694405e-02      
   6.722960       4.105897         2.250091e-02      
   6.722960       4.291305         2.814295e-02      
   6.722960       4.481320         3.376320e-02      
   6.722960       4.675429         3.925214e-02      
   6.722960       4.873108         4.450271e-02      
   6.722960       5.073826         4.941573e-02      
   6.722960       5.277040         5.390393e-02      
   6.722960       5.482203         5.789422e-02      
   6.722960       5.688763         6.132553e-02      
   6.722960       5.896161         6.413923e-02      
   6.722960       6.103839         6.625409e-02      
   6.722960       6.311237         6.752010e-02      
   6.722960       6.517797         6.767575e-02      
   6.722960       6.722960         6.642625e-02      
   6.722960       6.926174         6.373012e-02      
   6.722960       7.126892         5.994591e-02      
   6.722960       7.324571         5.556063e-02      
   6.722960       7.518680         5.092834e-02      
   6.722960       7.708695         4.625081e-02      
   6.722960       7.894103         4.164159e-02      
   6.722960       8.074406         3.717280e-02      
   6.722960       8.249116         3.289665e-02      
   6.722960       8.417762         2.885357e-02      
   6.722960       8.579891         2.507445e-02      
   6.722960       8.735065         2.158141e-02      
   6.722960       8.882866         1.838799e-02      
   6.722960       9.022895         1.549978e-02      
   6.722960       9.154775         1.291510e-02      
   6.722960       9.278150         1.062604e-02      
   6.722960       9.392688         8.619679e-03      
   6.722960       9.498080         6.879465e-03      
   6.722960       9.594041         5.386488e-03      
   6.722960       9.680314         4.120722e-03      
   6.722960       9.756665         3.062080e-03      
   6.722960       9.822889         2.191288e-03      
   6.722960       9.878807         1.490614e-03      
   6.722960       9.924269         9.444367e-04      
   6.722960       9.959152         5.396701e-04      
   6.722960       9.983362         2.660584e-04      
   6.722960       9.996840         1.163342e-04      
   6.926174       0.000790         7.416648e-10      
   6.926174       0.004159         3.911540e-09      
   6.926174       0.010212         9.675897e-09      
   6.926174       0.018933         1.826951e-08      
   6.926174       0.030298         2.996784e-08      
   6.926174       0.044278         4.416963e-08      
   6.926174       0.060834         5.837754e-08      
   6.926174       0.079922         7.011118e-08      
   6.926174       0.101490         8.099990e-08      
   6.926174       0.125480         9.514904e-08      
   6.926174       0.151828         1.136118e-07      
   6.926174       0.180462         1.348592e-07      
   6.926174       0.211306         1.579632e-07      
   6.926174       0.244276         1.827096e-07      
   6.926174       0.279283         2.090347e-07      
   6.926174       0.316234         2.368840e-07      
   6.926174       0.355027         2.662023e-07      
   6.926174       0.395559         2.969337e-07      
   6.926174       0.437721         3.290219e-07      
   6.926174       0.481399         3.624106e-07      
   6.926174       0.526474         3.970437e-07      
   6.926174       0.572826         4.328657e-07      
   6.926174       0.620330         4.698220e-07      
   6.926174       0.668857         5.078589e-07      
   6.926174       0.718277         5.469238e-07      
   6.926174       0.768456         5.869656e-07      
   6.926174       0.819260         6.279342e-07      
   6.926174       0.870551         6.697805e-07      
   6.926174       0.922191         7.124569e-07      
   6.926174       0.974040         7.559162e-07      
   6.926174       1.025960         8.001118e-07      
   6.926174       1.077809         8.449972e-07      
   6.926174       1.129449         8.905247e-07      
   6.926174       1.180740         9.366450e-07      
   6.926174       1.231544         9.833060e-07      
   6.926174       1.281723         1.030451e-06      
   6.926174       1.331143         1.078019e-06      
   6.926174       1.379670         1.125940e-06      
   6.926174       1.427174         1.174135e-06      
   6.926174       1.473526         1.222516e-06      
   6.926174       1.518601         1.270978e-06      
   6.926174       1.562279         1.319402e-06      
   6.926174       1.604441         1.367650e-06      
   6.926174       1.644973         1.415565e-06      
   6.926174       1.683766         1.462966e-06      
   6.926174       1.720717         1.509649e-06      
   6.926174       1.755724         1.555384e-06      
   6.926174       1.788694         1.599916e-06      
   6.926174       1.819538         1.642966e-06      
   6.926174       1.848172         1.684233e-06      
   6.926174       1.874520         1.723394e-06      
   6.926174       1.898510         1.760114e-06      
   6.926174       1.920078         1.794049e-06      
   6.926174       1.939166         1.824853e-06      
   6.926174       1.955722         1.852191e-06      
   6.926174       1.969702         1.875743e-06      
   6.926174       1.981067         1.895220e-06      
   6.926174       1.989788         1.910371e-06      
   6.926174       1.995841         1.920996e-06      
   6.926174       1.999210         1.926950e-06      
   6.926174       2.003160         1.933964e-06      
   6.926174       2.016638         1.958202e-06      
   6.926174       2.040848         2.002952e-06      
   6.926174       2.075731         2.070378e-06      
   6.926174       2.121193         2.164083e-06      
   6.926174       2.177111         2.289850e-06      
   6.926174       2.243335         2.457014e-06      
   6.926174       2.319686         2.681216e-06      
   6.926174       2.405959         2.990419e-06      
   6.926174       2.501920         3.440094e-06      
   6.926174       2.607312         4.162652e-06      
   6.926174       2.721850         5.629681e-06      
   6.926174       2.845225         1.062980e-05      
   6.926174       2.977105         3.203336e-05      
   6.926174       3.117134         -1.172572e-02     
   6.926174       3.264935         -8.246810e-03     
   6.926174       3.420109         -4.338644e-03     
   6.926174       3.582238         -1.727197e-05     
   6.926174       3.750884         4.677357e-03      
   6.926174       3.925594         9.687873e-03      
   6.926174       4.105897         1.494126e-02      
   6.926174       4.291305         2.035109e-02      
   6.926174       4.481320         2.582098e-02      
   6.926174       4.675429         3.124855e-02      
   6.926174       4.873108         3.653042e-02      
   6.926174       5.073826         4.156698e-02      
   6.926174       5.277040         4.626711e-02      
   6.926174       5.482203         5.055158e-02      
   6.926174       5.688763         5.435506e-02      
   6.926174       5.896161         5.762379e-02      
   6.926174       6.103839         6.030573e-02      
   6.926174       6.311237         6.232678e-02      
   6.926174       6.517797         6.354830e-02      
   6.926174       6.722960         6.373012e-02      
   6.926174       6.926174         6.260688e-02      
   6.926174       7.126892         6.014913e-02      
   6.926174       7.324571         5.668949e-02      
   6.926174       7.518680         5.267524e-02      
