#       k             kp                  V           
   5.688763       1.644973         3.730486e-02      
   5.688763       1.683766         3.830037e-02      
   5.688763       1.720717         3.924567e-02      
   5.688763       1.755724         4.013745e-02      
   5.688763       1.788694         4.097295e-02      
   5.688763       1.819538         4.174988e-02      
   5.688763       1.848172         4.246645e-02      
   5.688763       1.874520         4.312125e-02      
   5.688763       1.898510         4.371327e-02      
   5.688763       1.920078         4.424182e-02      
   5.688763       1.939166         4.470645e-02      
   5.688763       1.955722         4.510693e-02      
   5.688763       1.969702         4.544317e-02      
   5.688763       1.981067         4.571519e-02      
   5.688763       1.989788         4.592308e-02      
   5.688763       1.995841         4.606692e-02      
   5.688763       1.999210         4.614685e-02      
   5.688763       2.003160         4.624037e-02      
   5.688763       2.016638         4.655837e-02      
   5.688763       2.040848         4.712474e-02      
   5.688763       2.075731         4.792929e-02      
   5.688763       2.121193         4.895594e-02      
   5.688763       2.177111         5.018172e-02      
   5.688763       2.243335         5.157541e-02      
   5.688763       2.319686         5.309617e-02      
   5.688763       2.405959         5.469226e-02      
   5.688763       2.501920         5.630012e-02      
   5.688763       2.607312         5.784408e-02      
   5.688763       2.721850         5.923692e-02      
   5.688763       2.845225         6.038166e-02      
   5.688763       2.977105         6.117474e-02      
   5.688763       3.117134         6.151080e-02      
   5.688763       3.264935         6.128921e-02      
   5.688763       3.420109         6.042210e-02      
   5.688763       3.582238         5.884360e-02      
   5.688763       3.750884         5.651980e-02      
   5.688763       3.925594         5.345822e-02      
   5.688763       4.105897         4.971580e-02      
   5.688763       4.291305         4.540391e-02      
   5.688763       4.481320         4.068902e-02      
   5.688763       4.675429         3.578818e-02      
   5.688763       4.873108         3.095950e-02      
   5.688763       5.073826         2.649018e-02      
   5.688763       5.277040         2.268559e-02      
   5.688763       5.482203         1.985217e-02      
   5.688763       5.688763         1.823636e-02      
   5.688763       5.896161         1.791837e-02      
   5.688763       6.103839         1.852615e-06      
   5.688763       6.311237         -7.099375e-08     
   5.688763       6.517797         -3.474955e-08     
   5.688763       6.722960         -2.368113e-08     
   5.688763       6.926174         -1.840109e-08     
   5.688763       7.126892         -1.523592e-08     
   5.688763       7.324571         -1.302769e-08     
   5.688763       7.518680         -1.131686e-08     
   5.688763       7.708695         -9.897699e-09     
   5.688763       7.894103         -8.672153e-09     
   5.688763       8.074406         -7.591889e-09     
   5.688763       8.249116         -6.632230e-09     
   5.688763       8.417762         -5.779559e-09     
   5.688763       8.579891         -5.025060e-09     
   5.688763       8.735065         -4.361663e-09     
   5.688763       8.882866         -3.782657e-09     
   5.688763       9.022895         -3.281186e-09     
   5.688763       9.154775         -2.850178e-09     
   5.688763       9.278150         -2.482483e-09     
   5.688763       9.392688         -2.171076e-09     
   5.688763       9.498080         -1.909255e-09     
   5.688763       9.594041         -1.690789e-09     
   5.688763       9.680314         -1.510037e-09     
   5.688763       9.756665         -1.362001e-09     
   5.688763       9.822889         -1.242362e-09     
   5.688763       9.878807         -1.147468e-09     
   5.688763       9.924269         -1.074318e-09     
   5.688763       9.959152         -1.020509e-09     
   5.688763       9.983362         -9.840601e-10     
   5.688763       9.996840         -9.310253e-10     
   5.896161       0.000790         8.695522e-04      
   5.896161       0.004159         8.695652e-04      
   5.896161       0.010212         8.709730e-04      
   5.896161       0.018933         8.740836e-04      
   5.896161       0.030298         8.806688e-04      
   5.896161       0.044278         8.927949e-04      
   5.896161       0.060834         9.132462e-04      
   5.896161       0.079922         9.448587e-04      
   5.896161       0.101490         9.909171e-04      
   5.896161       0.125480         1.054999e-03      
   5.896161       0.151828         1.140920e-03      
   5.896161       0.180462         1.252697e-03      
   5.896161       0.211306         1.394449e-03      
   5.896161       0.244276         1.570346e-03      
   5.896161       0.279283         1.784509e-03      
   5.896161       0.316234         2.040944e-03      
   5.896161       0.355027         2.343446e-03      
   5.896161       0.395559         2.695524e-03      
   5.896161       0.437721         3.100318e-03      
   5.896161       0.481399         3.560523e-03      
   5.896161       0.526474         4.078317e-03      
   5.896161       0.572826         4.655294e-03      
   5.896161       0.620330         5.292413e-03      
   5.896161       0.668857         5.989945e-03      
   5.896161       0.718277         6.747440e-03      
   5.896161       0.768456         7.563707e-03      
   5.896161       0.819260         8.436810e-03      
   5.896161       0.870551         9.364075e-03      
   5.896161       0.922191         1.034212e-02      
   5.896161       0.974040         1.136689e-02      
   5.896161       1.025960         1.243372e-02      
   5.896161       1.077809         1.353737e-02      
   5.896161       1.129449         1.467214e-02      
   5.896161       1.180740         1.583191e-02      
   5.896161       1.231544         1.701026e-02      
   5.896161       1.281723         1.820058e-02      
   5.896161       1.331143         1.939611e-02      
   5.896161       1.379670         2.059010e-02      
   5.896161       1.427174         2.177587e-02      
   5.896161       1.473526         2.294688e-02      
   5.896161       1.518601         2.409686e-02      
   5.896161       1.562279         2.521981e-02      
   5.896161       1.604441         2.631012e-02      
   5.896161       1.644973         2.736259e-02      
   5.896161       1.683766         2.837246e-02      
   5.896161       1.720717         2.933543e-02      
   5.896161       1.755724         3.024771e-02      
   5.896161       1.788694         3.110594e-02      
   5.896161       1.819538         3.190726e-02      
   5.896161       1.848172         3.264922e-02      
   5.896161       1.874520         3.332979e-02      
   5.896161       1.898510         3.394732e-02      
   5.896161       1.920078         3.450048e-02      
   5.896161       1.939166         3.498825e-02      
   5.896161       1.955722         3.540984e-02      
   5.896161       1.969702         3.576467e-02      
   5.896161       1.981067         3.605232e-02      
   5.896161       1.989788         3.627251e-02      
   5.896161       1.995841         3.642506e-02      
   5.896161       1.999210         3.650989e-02      
   5.896161       2.003160         3.660922e-02      
   5.896161       2.016638         3.694744e-02      
   5.896161       2.040848         3.755182e-02      
   5.896161       2.075731         3.841498e-02      
   5.896161       2.121193         3.952494e-02      
   5.896161       2.177111         4.086410e-02      
   5.896161       2.243335         4.240791e-02      
   5.896161       2.319686         4.412339e-02      
   5.896161       2.405959         4.596761e-02      
   5.896161       2.501920         4.788652e-02      
   5.896161       2.607312         4.981408e-02      
   5.896161       2.721850         5.167214e-02      
   5.896161       2.845225         5.337120e-02      
   5.896161       2.977105         5.481247e-02      
   5.896161       3.117134         5.589124e-02      
   5.896161       3.264935         5.650196e-02      
   5.896161       3.420109         5.654481e-02      
   5.896161       3.582238         5.593387e-02      
   5.896161       3.750884         5.460621e-02      
   5.896161       3.925594         5.253151e-02      
   5.896161       4.105897         4.972103e-02      
   5.896161       4.291305         4.623489e-02      
   5.896161       4.481320         4.218622e-02      
   5.896161       4.675429         3.774066e-02      
   5.896161       4.873108         3.311057e-02      
   5.896161       5.073826         2.854403e-02      
   5.896161       5.277040         2.431055e-02      
   5.896161       5.482203         2.068516e-02      
   5.896161       5.688763         1.791837e-02      
   5.896161       5.896161         1.616348e-02      
   5.896161       6.103839         4.320406e-05      
   5.896161       6.311237         -1.655616e-06     
   5.896161       6.517797         -8.103799e-07     
   5.896161       6.722960         -5.522580e-07     
   5.896161       6.926174         -4.291244e-07     
   5.896161       7.126892         -3.553107e-07     
   5.896161       7.324571         -3.038136e-07     
   5.896161       7.518680         -2.639160e-07     
   5.896161       7.708695         -2.308203e-07     
   5.896161       7.894103         -2.022398e-07     
   5.896161       8.074406         -1.770475e-07     
   5.896161       8.249116         -1.546677e-07     
   5.896161       8.417762         -1.347829e-07     
   5.896161       8.579891         -1.171875e-07     
   5.896161       8.735065         -1.017167e-07     
   5.896161       8.882866         -8.821399e-08     
   5.896161       9.022895         -7.651940e-08     
   5.896161       9.154775         -6.646804e-08     
   5.896161       9.278150         -5.789319e-08     
   5.896161       9.392688         -5.063104e-08     
   5.896161       9.498080         -4.452525e-08     
   5.896161       9.594041         -3.943056e-08     
   5.896161       9.680314         -3.521538e-08     
   5.896161       9.756665         -3.176323e-08     
   5.896161       9.822889         -2.897337e-08     
   5.896161       9.878807         -2.676074e-08     
   5.896161       9.924269         -2.505551e-08     
   5.896161       9.959152         -2.380226e-08     
   5.896161       9.983362         -2.295822e-08     
   5.896161       9.996840         -2.226710e-08     
   6.103839       0.000790         2.525579e-07      
   6.103839       0.004159         2.518538e-07      
   6.103839       0.010212         2.482411e-07      
   6.103839       0.018933         2.382169e-07      
   6.103839       0.030298         2.187042e-07      
   6.103839       0.044278         1.900818e-07      
   6.103839       0.060834         1.582748e-07      
   6.103839       0.079922         1.319544e-07      
   6.103839       0.101490         1.158778e-07      
   6.103839       0.125480         1.083114e-07      
   6.103839       0.151828         1.051988e-07      
   6.103839       0.180462         1.039885e-07      
   6.103839       0.211306         1.037082e-07      
   6.103839       0.244276         1.040191e-07      
   6.103839       0.279283         1.047828e-07      
   6.103839       0.316234         1.059369e-07      
   6.103839       0.355027         1.074549e-07      
   6.103839       0.395559         1.093279e-07      
   6.103839       0.437721         1.115566e-07      
   6.103839       0.481399         1.141459e-07      
   6.103839       0.526474         1.171021e-07      
   6.103839       0.572826         1.204313e-07      
   6.103839       0.620330         1.241381e-07      
   6.103839       0.668857         1.282246e-07      
   6.103839       0.718277         1.326898e-07      
   6.103839       0.768456         1.375295e-07      
   6.103839       0.819260         1.427358e-07      
   6.103839       0.870551         1.482969e-07      
   6.103839       0.922191         1.541971e-07      
   6.103839       0.974040         1.604171e-07      
   6.103839       1.025960         1.669339e-07      
   6.103839       1.077809         1.737208e-07      
   6.103839       1.129449         1.807482e-07      
   6.103839       1.180740         1.879833e-07      
   6.103839       1.231544         1.953910e-07      
   6.103839       1.281723         2.029340e-07      
   6.103839       1.331143         2.105732e-07      
   6.103839       1.379670         2.182685e-07      
   6.103839       1.427174         2.259789e-07      
   6.103839       1.473526         2.336631e-07      
   6.103839       1.518601         2.412798e-07      
   6.103839       1.562279         2.487884e-07      
   6.103839       1.604441         2.561491e-07      
   6.103839       1.644973         2.633233e-07      
   6.103839       1.683766         2.702742e-07      
   6.103839       1.720717         2.769665e-07      
   6.103839       1.755724         2.833671e-07      
   6.103839       1.788694         2.894451e-07      
   6.103839       1.819538         2.951719e-07      
   6.103839       1.848172         3.005212e-07      
   6.103839       1.874520         3.054691e-07      
   6.103839       1.898510         3.099942e-07      
   6.103839       1.920078         3.140775e-07      
   6.103839       1.939166         3.177024e-07      
   6.103839       1.955722         3.208543e-07      
   6.103839       1.969702         3.235210e-07      
   6.103839       1.981067         3.256925e-07      
   6.103839       1.989788         3.273606e-07      
   6.103839       1.995841         3.285194e-07      
   6.103839       1.999210         3.291648e-07      
   6.103839       2.003160         3.299216e-07      
   6.103839       2.016638         3.325067e-07      
   6.103839       2.040848         3.371585e-07      
   6.103839       2.075731         3.438774e-07      
   6.103839       2.121193         3.526568e-07      
   6.103839       2.177111         3.634778e-07      
   6.103839       2.243335         3.763018e-07      
   6.103839       2.319686         3.910618e-07      
   6.103839       2.405959         4.076527e-07      
   6.103839       2.501920         4.259214e-07      
   6.103839       2.607312         4.456586e-07      
   6.103839       2.721850         4.665905e-07      
   6.103839       2.845225         4.883757e-07      
   6.103839       2.977105         5.106051e-07      
   6.103839       3.117134         5.328099e-07      
   6.103839       3.264935         5.544781e-07      
   6.103839       3.420109         5.750836e-07      
   6.103839       3.582238         5.941317e-07      
   6.103839       3.750884         6.112268e-07      
   6.103839       3.925594         6.261701e-07      
   6.103839       4.105897         6.391040e-07      
   6.103839       4.291305         6.507328e-07      
   6.103839       4.481320         6.626847e-07      
   6.103839       4.675429         6.781723e-07      
   6.103839       4.873108         7.033640e-07      
   6.103839       5.073826         7.507254e-07      
   6.103839       5.277040         8.489334e-07      
   6.103839       5.482203         1.081964e-06      
   6.103839       5.688763         1.852615e-06      
   6.103839       5.896161         4.320406e-05      
   6.103839       6.103839         2.413059e-02      
   6.103839       6.311237         2.311034e-02      
   6.103839       6.517797         2.314713e-02      
   6.103839       6.722960         2.382164e-02      
   6.103839       6.926174         2.477653e-02      
   6.103839       7.126892         2.574950e-02      
   6.103839       7.324571         2.655540e-02      
   6.103839       7.518680         2.707343e-02      
   6.103839       7.708695         2.723845e-02      
   6.103839       7.894103         2.703230e-02      
   6.103839       8.074406         2.647365e-02      
   6.103839       8.249116         2.560731e-02      
   6.103839       8.417762         2.449369e-02      
   6.103839       8.579891         2.319988e-02      
   6.103839       8.735065         2.179252e-02      
   6.103839       8.882866         2.033275e-02      
   6.103839       9.022895         1.887318e-02      
   6.103839       9.154775         1.745638e-02      
   6.103839       9.278150         1.611473e-02      
   6.103839       9.392688         1.487113e-02      
   6.103839       9.498080         1.374025e-02      
   6.103839       9.594041         1.273002e-02      
   6.103839       9.680314         1.184323e-02      
   6.103839       9.756665         1.107893e-02      
   6.103839       9.822889         1.043379e-02      
   6.103839       9.878807         9.903135e-03      
   6.103839       9.924269         9.481847e-03      
   6.103839       9.959152         9.165042e-03      
   6.103839       9.983362         8.948558e-03      
   6.103839       9.996840         8.829268e-03      
   6.311237       0.000790         1.778485e-07      
   6.311237       0.004159         1.770206e-07      
   6.311237       0.010212         1.727637e-07      
   6.311237       0.018933         1.609579e-07      
   6.311237       0.030298         1.379742e-07      
   6.311237       0.044278         1.042430e-07      
   6.311237       0.060834         6.670968e-08      
   6.311237       0.079922         3.554753e-08      
   6.311237       0.101490         1.632562e-08      
   6.311237       0.125480         6.981049e-09      
   6.311237       0.151828         2.718482e-09      
   6.311237       0.180462         5.101396e-10      
   6.311237       0.211306         -8.163855e-10     
   6.311237       0.244276         -1.688850e-09     
   6.311237       0.279283         -2.299805e-09     
   6.311237       0.316234         -2.751477e-09     
   6.311237       0.355027         -3.103143e-09     
   6.311237       0.395559         -3.391242e-09     
   6.311237       0.437721         -3.639189e-09     
   6.311237       0.481399         -3.862570e-09     
   6.311237       0.526474         -4.072053e-09     
   6.311237       0.572826         -4.275100e-09     
   6.311237       0.620330         -4.477003e-09     
   6.311237       0.668857         -4.681534e-09     
   6.311237       0.718277         -4.891367e-09     
   6.311237       0.768456         -5.108350e-09     
   6.311237       0.819260         -5.333696e-09     
   6.311237       0.870551         -5.568111e-09     
   6.311237       0.922191         -5.811889e-09     
   6.311237       0.974040         -6.064981e-09     
   6.311237       1.025960         -6.327049e-09     
   6.311237       1.077809         -6.597506e-09     
   6.311237       1.129449         -6.875558e-09     
   6.311237       1.180740         -7.160229e-09     
   6.311237       1.231544         -7.450394e-09     
   6.311237       1.281723         -7.744807e-09     
   6.311237       1.331143         -8.042124e-09     
   6.311237       1.379670         -8.340926e-09     
   6.311237       1.427174         -8.639744e-09     
   6.311237       1.473526         -8.937082e-09     
   6.311237       1.518601         -9.231430e-09     
   6.311237       1.562279         -9.521288e-09     
   6.311237       1.604441         -9.805182e-09     
   6.311237       1.644973         -1.008168e-08     
   6.311237       1.683766         -1.034939e-08     
   6.311237       1.720717         -1.060701e-08     
   6.311237       1.755724         -1.085329e-08     
   6.311237       1.788694         -1.108707e-08     
   6.311237       1.819538         -1.130726e-08     
   6.311237       1.848172         -1.151289e-08     
   6.311237       1.874520         -1.170304e-08     
   6.311237       1.898510         -1.187690e-08     
   6.311237       1.920078         -1.203377e-08     
   6.311237       1.939166         -1.217300e-08     
   6.311237       1.955722         -1.229405e-08     
   6.311237       1.969702         -1.239646e-08     
   6.311237       1.981067         -1.247984e-08     
   6.311237       1.989788         -1.254390e-08     
   6.311237       1.995841         -1.258839e-08     
   6.311237       1.999210         -1.261317e-08     
   6.311237       2.003160         -1.264222e-08     
   6.311237       2.016638         -1.274147e-08     
   6.311237       2.040848         -1.292004e-08     
   6.311237       2.075731         -1.317792e-08     
   6.311237       2.121193         -1.351483e-08     
   6.311237       2.177111         -1.393000e-08     
   6.311237       2.243335         -1.442192e-08     
   6.311237       2.319686         -1.498797e-08     
   6.311237       2.405959         -1.562411e-08     
   6.311237       2.501920         -1.632446e-08     
   6.311237       2.607312         -1.708098e-08     
   6.311237       2.721850         -1.788318e-08     
   6.311237       2.845225         -1.871798e-08     
   6.311237       2.977105         -1.956971e-08     
   6.311237       3.117134         -2.042044e-08     
   6.311237       3.264935         -2.125055e-08     
   6.311237       3.420109         -2.203989e-08     
   6.311237       3.582238         -2.276954e-08     
   6.311237       3.750884         -2.342434e-08     
   6.311237       3.925594         -2.399670e-08     
   6.311237       4.105897         -2.449207e-08     
   6.311237       4.291305         -2.493745e-08     
   6.311237       4.481320         -2.539525e-08     
   6.311237       4.675429         -2.598857e-08     
   6.311237       4.873108         -2.695379e-08     
   6.311237       5.073826         -2.876861e-08     
   6.311237       5.277040         -3.253194e-08     
   6.311237       5.482203         -4.146181e-08     
   6.311237       5.688763         -7.099375e-08     
   6.311237       5.896161         -1.655616e-06     
   6.311237       6.103839         2.311034e-02      
   6.311237       6.311237         2.159926e-02      
   6.311237       6.517797         2.102247e-02      
   6.311237       6.722960         2.125410e-02      
   6.311237       6.926174         2.199730e-02      
   6.311237       7.126892         2.296576e-02      
   6.311237       7.324571         2.393592e-02      
   6.311237       7.518680         2.474691e-02      
   6.311237       7.708695         2.529347e-02      
   6.311237       7.894103         2.551944e-02      
   6.311237       8.074406         2.541002e-02      
   6.311237       8.249116         2.498269e-02      
   6.311237       8.417762         2.427757e-02      
   6.311237       8.579891         2.334835e-02      
   6.311237       8.735065         2.225436e-02      
   6.311237       8.882866         2.105447e-02      
   6.311237       9.022895         1.980279e-02      
   6.311237       9.154775         1.854599e-02      
   6.311237       9.278150         1.732221e-02      
   6.311237       9.392688         1.616085e-02      
   6.311237       9.498080         1.508322e-02      
   6.311237       9.594041         1.410362e-02      
   6.311237       9.680314         1.323057e-02      
   6.311237       9.756665         1.246816e-02      
   6.311237       9.822889         1.181729e-02      
   6.311237       9.878807         1.127678e-02      
   6.311237       9.924269         1.084428e-02      
   6.311237       9.959152         1.051702e-02      
   6.311237       9.983362         1.029237e-02      
   6.311237       9.996840         1.016822e-02      
   6.517797       0.000790         2.090103e-07      
   6.517797       0.004159         2.080490e-07      
   6.517797       0.010212         2.031069e-07      
   6.517797       0.018933         1.894006e-07      
   6.517797       0.030298         1.627169e-07      
   6.517797       0.044278         1.235559e-07      
   6.517797       0.060834         7.998181e-08      
   6.517797       0.079922         4.380649e-08      
   6.517797       0.101490         2.149623e-08      
   6.517797       0.125480         1.065650e-08      
   6.517797       0.151828         5.720353e-09      
   6.517797       0.180462         3.173070e-09      
   6.517797       0.211306         1.654077e-09      
   6.517797       0.244276         6.673709e-10      
   6.517797       0.279283         -9.979272e-12     
   6.517797       0.316234         -4.960421e-10     
   6.517797       0.355027         -8.590487e-10     
   6.517797       0.395559         -1.140751e-09     
   6.517797       0.437721         -1.367823e-09     
   6.517797       0.481399         -1.557908e-09     
   6.517797       0.526474         -1.723008e-09     
   6.517797       0.572826         -1.871474e-09     
   6.517797       0.620330         -2.009227e-09     
   6.517797       0.668857         -2.140515e-09     
   6.517797       0.718277         -2.268405e-09     
   6.517797       0.768456         -2.395112e-09     
   6.517797       0.819260         -2.522216e-09     
   6.517797       0.870551         -2.650815e-09     
   6.517797       0.922191         -2.781634e-09     
   6.517797       0.974040         -2.915099e-09     
   6.517797       1.025960         -3.051399e-09     
   6.517797       1.077809         -3.190529e-09     
   6.517797       1.129449         -3.332323e-09     
   6.517797       1.180740         -3.476484e-09     
   6.517797       1.231544         -3.622607e-09     
   6.517797       1.281723         -3.770201e-09     
   6.517797       1.331143         -3.918704e-09     
   6.517797       1.379670         -4.067504e-09     
   6.517797       1.427174         -4.215946e-09     
   6.517797       1.473526         -4.363354e-09     
   6.517797       1.518601         -4.509035e-09     
   6.517797       1.562279         -4.652293e-09     
   6.517797       1.604441         -4.792439e-09     
   6.517797       1.644973         -4.928799e-09     
   6.517797       1.683766         -5.060719e-09     
   6.517797       1.720717         -5.187575e-09     
   6.517797       1.755724         -5.308775e-09     
   6.517797       1.788694         -5.423763e-09     
   6.517797       1.819538         -5.532024e-09     
   6.517797       1.848172         -5.633082e-09     
   6.517797       1.874520         -5.726508e-09     
   6.517797       1.898510         -5.811910e-09     
   6.517797       1.920078         -5.888944e-09     
   6.517797       1.939166         -5.957306e-09     
   6.517797       1.955722         -6.016731e-09     
   6.517797       1.969702         -6.066999e-09     
   6.517797       1.981067         -6.107923e-09     
   6.517797       1.989788         -6.139357e-09     
   6.517797       1.995841         -6.161190e-09     
   6.517797       1.999210         -6.173350e-09     
   6.517797       2.003160         -6.187608e-09     
   6.517797       2.016638         -6.236304e-09     
   6.517797       2.040848         -6.323913e-09     
   6.517797       2.075731         -6.450409e-09     
   6.517797       2.121193         -6.615625e-09     
   6.517797       2.177111         -6.819164e-09     
   6.517797       2.243335         -7.060260e-09     
   6.517797       2.319686         -7.337615e-09     
   6.517797       2.405959         -7.649228e-09     
   6.517797       2.501920         -7.992209e-09     
   6.517797       2.607312         -8.362615e-09     
   6.517797       2.721850         -8.755316e-09     
   6.517797       2.845225         -9.163911e-09     
   6.517797       2.977105         -9.580740e-09     
   6.517797       3.117134         -9.997029e-09     
   6.517797       3.264935         -1.040319e-08     
   6.517797       3.420109         -1.078938e-08     
   6.517797       3.582238         -1.114633e-08     
   6.517797       3.750884         -1.146665e-08     
   6.517797       3.925594         -1.174661e-08     
   6.517797       4.105897         -1.198891e-08     
   6.517797       4.291305         -1.220675e-08     
   6.517797       4.481320         -1.243070e-08     
   6.517797       4.675429         -1.272100e-08     
   6.517797       4.873108         -1.319336e-08     
   6.517797       5.073826         -1.408158e-08     
   6.517797       5.277040         -1.592358e-08     
   6.517797       5.482203         -2.029448e-08     
   6.517797       5.688763         -3.474955e-08     
   6.517797       5.896161         -8.103799e-07     
   6.517797       6.103839         2.314713e-02      
   6.517797       6.311237         2.102247e-02      
   6.517797       6.517797         1.972057e-02      
   6.517797       6.722960         1.930522e-02      
   6.517797       6.926174         1.961432e-02      
   6.517797       7.126892         2.037565e-02      
   6.517797       7.324571         2.133283e-02      
   6.517797       7.518680         2.228651e-02      
   6.517797       7.708695         2.309388e-02      
   6.517797       7.894103         2.366217e-02      
   6.517797       8.074406         2.394231e-02      
   6.517797       8.249116         2.392173e-02      
   6.517797       8.417762         2.361623e-02      
   6.517797       8.579891         2.306137e-02      
   6.517797       8.735065         2.230443e-02      
   6.517797       8.882866         2.139758e-02      
   6.517797       9.022895         2.039258e-02      
   6.517797       9.154775         1.933715e-02      
   6.517797       9.278150         1.827274e-02      
   6.517797       9.392688         1.723348e-02      
   6.517797       9.498080         1.624614e-02      
   6.517797       9.594041         1.533058e-02      
   6.517797       9.680314         1.450070e-02      
   6.517797       9.756665         1.376550e-02      
   6.517797       9.822889         1.313019e-02      
   6.517797       9.878807         1.259723e-02      
   6.517797       9.924269         1.216724e-02      
   6.517797       9.959152         1.183977e-02      
   6.517797       9.983362         1.161392e-02      
   6.517797       9.996840         1.148874e-02      
   6.722960       0.000790         2.403771e-07      
   6.722960       0.004159         2.392756e-07      
   6.722960       0.010212         2.336120e-07      
   6.722960       0.018933         2.179049e-07      
   6.722960       0.030298         1.873261e-07      
   6.722960       0.044278         1.424488e-07      
   6.722960       0.060834         9.251462e-08      
   6.722960       0.079922         5.105982e-08      
   6.722960       0.101490         2.549492e-08      
   6.722960       0.125480         1.307598e-08      
   6.722960       0.151828         7.423560e-09      
   6.722960       0.180462         4.510050e-09      
   6.722960       0.211306         2.776463e-09      
   6.722960       0.244276         1.654598e-09      
   6.722960       0.279283         8.891941e-10      
   6.722960       0.316234         3.451536e-10      
   6.722960       0.355027         -5.551444e-11     
   6.722960       0.395559         -3.604684e-10     
   6.722960       0.437721         -6.001054e-10     
   6.722960       0.481399         -7.944898e-10     
   6.722960       0.526474         -9.572439e-10     
   6.722960       0.572826         -1.097836e-09     
   6.722960       0.620330         -1.222973e-09     
   6.722960       0.668857         -1.337478e-09     
   6.722960       0.718277         -1.444856e-09     
   6.722960       0.768456         -1.547667e-09     
   6.722960       0.819260         -1.647780e-09     
   6.722960       0.870551         -1.746548e-09     
   6.722960       0.922191         -1.844930e-09     
   6.722960       0.974040         -1.943580e-09     
   6.722960       1.025960         -2.042911e-09     
   6.722960       1.077809         -2.143145e-09     
   6.722960       1.129449         -2.244348e-09     
   6.722960       1.180740         -2.346463e-09     
   6.722960       1.231544         -2.449331e-09     
   6.722960       1.281723         -2.552713e-09     
   6.722960       1.331143         -2.656305e-09     
   6.722960       1.379670         -2.759751e-09     
   6.722960       1.427174         -2.862662e-09     
   6.722960       1.473526         -2.964619e-09     
   6.722960       1.518601         -3.065186e-09     
   6.722960       1.562279         -3.163922e-09     
   6.722960       1.604441         -3.260383e-09     
   6.722960       1.644973         -3.354130e-09     
   6.722960       1.683766         -3.444738e-09     
   6.722960       1.720717         -3.531796e-09     
   6.722960       1.755724         -3.614916e-09     
   6.722960       1.788694         -3.693728e-09     
   6.722960       1.819538         -3.767892e-09     
   6.722960       1.848172         -3.837093e-09     
   6.722960       1.874520         -3.901043e-09     
   6.722960       1.898510         -3.959484e-09     
   6.722960       1.920078         -4.012184e-09     
   6.722960       1.939166         -4.058940e-09     
   6.722960       1.955722         -4.099578e-09     
   6.722960       1.969702         -4.133947e-09     
   6.722960       1.981067         -4.161925e-09     
   6.722960       1.989788         -4.183413e-09     
   6.722960       1.995841         -4.198337e-09     
   6.722960       1.999210         -4.206649e-09     
   6.722960       2.003160         -4.216394e-09     
   6.722960       2.016638         -4.249675e-09     
   6.722960       2.040848         -4.309541e-09     
   6.722960       2.075731         -4.395960e-09     
   6.722960       2.121193         -4.508799e-09     
   6.722960       2.177111         -4.647769e-09     
   6.722960       2.243335         -4.812325e-09     
   6.722960       2.319686         -5.001567e-09     
   6.722960       2.405959         -5.214116e-09     
   6.722960       2.501920         -5.447994e-09     
   6.722960       2.607312         -5.700509e-09     
   6.722960       2.721850         -5.968163e-09     
   6.722960       2.845225         -6.246598e-09     
   6.722960       2.977105         -6.530601e-09     
   6.722960       3.117134         -6.814198e-09     
   6.722960       3.264935         -7.090865e-09     
   6.722960       3.420109         -7.353901e-09     
   6.722960       3.582238         -7.597007e-09     
   6.722960       3.750884         -7.815141e-09     
   6.722960       3.925594         -8.005782e-09     
   6.722960       4.105897         -8.170763e-09     
   6.722960       4.291305         -8.319095e-09     
   6.722960       4.481320         -8.471598e-09     
   6.722960       4.675429         -8.669339e-09     
   6.722960       4.873108         -8.991166e-09     
   6.722960       5.073826         -9.596418e-09     
   6.722960       5.277040         -1.085166e-08     
   6.722960       5.482203         -1.383031e-08     
   6.722960       5.688763         -2.368113e-08     
   6.722960       5.896161         -5.522580e-07     
   6.722960       6.103839         2.382164e-02      
   6.722960       6.311237         2.125410e-02      
   6.722960       6.517797         1.930522e-02      
   6.722960       6.722960         1.815448e-02      
   6.722960       6.926174         1.783048e-02      
   6.722960       7.126892         1.817083e-02      
   6.722960       7.324571         1.892294e-02      
   6.722960       7.518680         1.985285e-02      
   6.722960       7.708695         2.078038e-02      
   6.722960       7.894103         2.157749e-02      
   6.722960       8.074406         2.216160e-02      
   6.722960       8.249116         2.248930e-02      
   6.722960       8.417762         2.254954e-02      
   6.722960       8.579891         2.235620e-02      
   6.722960       8.735065         2.194034e-02      
   6.722960       8.882866         2.134328e-02      
   6.722960       9.022895         2.061062e-02      
   6.722960       9.154775         1.978774e-02      
   6.722960       9.278150         1.891664e-02      
   6.722960       9.392688         1.803401e-02      
   6.722960       9.498080         1.717042e-02      
   6.722960       9.594041         1.635019e-02      
   6.722960       9.680314         1.559187e-02      
   6.722960       9.756665         1.490893e-02      
   6.722960       9.822889         1.431069e-02      
   6.722960       9.878807         1.380316e-02      
   6.722960       9.924269         1.338999e-02      
   6.722960       9.959152         1.307313e-02      
   6.722960       9.983362         1.285348e-02      
   6.722960       9.996840         1.273135e-02      
   6.926174       0.000790         2.723070e-07      
   6.926174       0.004159         2.710611e-07      
   6.926174       0.010212         2.646558e-07      
   6.926174       0.018933         2.468913e-07      
   6.926174       0.030298         2.123073e-07      
   6.926174       0.044278         1.615520e-07      
   6.926174       0.060834         1.050776e-07      
   6.926174       0.079922         5.819364e-08      
