#       k             kp                  V           
   5.073826       9.594041         6.740377e-49      
   5.073826       9.680314         5.321244e-47      
   5.073826       9.756665         3.818333e-45      
   5.073826       9.822889         1.065180e-43      
   5.073826       9.878807         1.010315e-42      
   5.073826       9.924269         4.501162e-42      
   5.073826       9.959152         1.369471e-41      
   5.073826       9.983362         4.467292e-41      
   5.073826       9.996840         1.046543e-38      
   5.277040       0.000790         -4.263510e-39     
   5.277040       0.004159         -1.182332e-37     
   5.277040       0.010212         -7.127959e-37     
   5.277040       0.018933         -2.451181e-36     
   5.277040       0.030298         -6.282813e-36     
   5.277040       0.044278         -1.344876e-35     
   5.277040       0.060834         -2.539189e-35     
   5.277040       0.079922         -4.430686e-35     
   5.277040       0.101490         -7.241377e-35     
   5.277040       0.125480         -1.121970e-34     
   5.277040       0.151828         -1.667010e-34     
   5.277040       0.180462         -2.400760e-34     
   5.277040       0.211306         -3.379200e-34     
   5.277040       0.244276         -4.670911e-34     
   5.277040       0.279283         -6.364271e-34     
   5.277040       0.316234         -8.576072e-34     
   5.277040       0.355027         -1.146335e-33     
   5.277040       0.395559         -1.523803e-33     
   5.277040       0.437721         -2.018801e-33     
   5.277040       0.481399         -2.670666e-33     
   5.277040       0.526474         -3.533404e-33     
   5.277040       0.572826         -4.681507e-33     
   5.277040       0.620330         -6.218143e-33     
   5.277040       0.668857         -8.286668e-33     
   5.277040       0.718277         -1.108687e-32     
   5.277040       0.768456         -1.489771e-32     
   5.277040       0.819260         -2.010927e-32     
   5.277040       0.870551         -2.726711e-32     
   5.277040       0.922191         -3.713366e-32     
   5.277040       0.974040         -5.077244e-32     
   5.277040       1.025960         -6.966200e-32     
   5.277040       1.077809         -9.584824e-32     
   5.277040       1.129449         -1.321440e-31     
   5.277040       1.180740         -1.823852e-31     
   5.277040       1.231544         -2.517489e-31     
   5.277040       1.281723         -3.471342e-31     
   5.277040       1.331143         -4.775937e-31     
   5.277040       1.379670         -6.547818e-31     
   5.277040       1.427174         -8.933588e-31     
   5.277040       1.473526         -1.211244e-30     
   5.277040       1.518601         -1.629564e-30     
   5.277040       1.562279         -2.172081e-30     
   5.277040       1.604441         -2.863874e-30     
   5.277040       1.644973         -3.729008e-30     
   5.277040       1.683766         -4.787061e-30     
   5.277040       1.720717         -6.048522e-30     
   5.277040       1.755724         -7.509425e-30     
   5.277040       1.788694         -9.145983e-30     
   5.277040       1.819538         -1.091045e-29     
   5.277040       1.848172         -1.272972e-29     
   5.277040       1.874520         -1.450826e-29     
   5.277040       1.898510         -1.613623e-29     
   5.277040       1.920078         -1.750296e-29     
   5.277040       1.939166         -1.851394e-29     
   5.277040       1.955722         -1.910832e-29     
   5.277040       1.969702         -1.927272e-29     
   5.277040       1.981067         -1.904703e-29     
   5.277040       1.989788         -1.851948e-29     
   5.277040       1.995841         -1.781092e-29     
   5.277040       1.999210         -1.705165e-29     
   5.277040       2.003160         -1.845163e-29     
   5.277040       2.016638         -2.101339e-29     
   5.277040       2.040848         -2.355116e-29     
   5.277040       2.075731         -2.484237e-29     
   5.277040       2.121193         -2.007234e-29     
   5.277040       2.177111         7.129627e-30      
   5.277040       2.243335         1.115462e-28      
   5.277040       2.319686         4.784255e-28      
   5.277040       2.405959         1.736991e-27      
   5.277040       2.501920         5.933198e-27      
   5.277040       2.607312         1.824740e-26      
   5.277040       2.721850         3.260006e-26      
   5.277040       2.845225         -2.569994e-25     
   5.277040       2.977105         -5.206384e-24     
   5.277040       3.117134         -6.528539e-23     
   5.277040       3.264935         -6.398122e-22     
   5.277040       3.420109         -3.425978e-21     
   5.277040       3.582238         8.547440e-20      
   5.277040       3.750884         5.974400e-18      
   5.277040       3.925594         7.847706e-17      
   5.277040       4.105897         -1.290297e-15     
   5.277040       4.291305         -6.462384e-13     
   5.277040       4.481320         9.663601e-11      
   5.277040       4.675429         -3.228225e-08     
   5.277040       4.873108         -2.406233e-05     
   5.277040       5.073826         -1.315262e-03     
   5.277040       5.277040         -4.910393e-03     
   5.277040       5.482203         -8.119386e-04     
   5.277040       5.688763         -2.383175e-06     
   5.277040       5.896161         8.661509e-10      
   5.277040       6.103839         -1.974931e-13     
   5.277040       6.311237         -9.857800e-17     
   5.277040       6.517797         3.401615e-20      
   5.277040       6.722960         8.439372e-24      
   5.277040       6.926174         -4.205270e-27     
   5.277040       7.126892         -2.847938e-32     
   5.277040       7.324571         2.204079e-34      
   5.277040       7.518680         -2.361060e-38     
   5.277040       7.708695         -5.582886e-42     
   5.277040       7.894103         1.357489e-45      
   5.277040       8.074406         7.425112e-50      
   5.277040       8.249116         -6.066099e-53     
   5.277040       8.417762         1.239355e-57      
   5.277040       8.579891         3.957166e-60      
   5.277040       8.735065         -3.758056e-64     
   5.277040       8.882866         -5.690708e-67     
   5.277040       9.022895         6.478914e-65      
   5.277040       9.154775         6.536818e-62      
   5.277040       9.278150         4.434440e-59      
   5.277040       9.392688         1.752461e-56      
   5.277040       9.498080         4.865469e-54      
   5.277040       9.594041         7.021210e-52      
   5.277040       9.680314         5.560801e-50      
   5.277040       9.756665         4.000879e-48      
   5.277040       9.822889         1.118115e-46      
   5.277040       9.878807         1.062317e-45      
   5.277040       9.924269         4.740513e-45      
   5.277040       9.959152         1.444371e-44      
   5.277040       9.983362         4.716896e-44      
   5.277040       9.996840         1.105755e-41      
   5.482203       0.000790         -2.340518e-42     
   5.482203       0.004159         -6.490584e-41     
   5.482203       0.010212         -3.912977e-40     
   5.482203       0.018933         -1.345585e-39     
   5.482203       0.030298         -3.448627e-39     
   5.482203       0.044278         -7.382634e-39     
   5.482203       0.060834         -1.392221e-38     
   5.482203       0.079922         -2.432974e-38     
   5.482203       0.101490         -3.983286e-38     
   5.482203       0.125480         -6.177614e-38     
   5.482203       0.151828         -9.181804e-38     
   5.482203       0.180462         -1.322817e-37     
   5.482203       0.211306         -1.863657e-37     
   5.482203       0.244276         -2.579711e-37     
   5.482203       0.279283         -3.521391e-37     
   5.482203       0.316234         -4.755710e-37     
   5.482203       0.355027         -6.373459e-37     
   5.482203       0.395559         -8.498015e-37     
   5.482203       0.437721         -1.129821e-36     
   5.482203       0.481399         -1.500652e-36     
   5.482203       0.526474         -1.994474e-36     
   5.482203       0.572826         -2.656072e-36     
   5.482203       0.620330         -3.548079e-36     
   5.482203       0.668857         -4.758464e-36     
   5.482203       0.718277         -6.411284e-36     
   5.482203       0.768456         -8.682065e-36     
   5.482203       0.819260         -1.181986e-35     
   5.482203       0.870551         -1.617881e-35     
   5.482203       0.922191         -2.226315e-35     
   5.482203       0.974040         -3.079118e-35     
   5.482203       1.025960         -4.278578e-35     
   5.482203       1.077809         -5.970155e-35     
   5.482203       1.129449         -8.360180e-35     
   5.482203       1.180740         -1.174024e-34     
   5.482203       1.231544         -1.652029e-34     
   5.482203       1.281723         -2.327279e-34     
   5.482203       1.331143         -3.279027e-34     
   5.482203       1.379670         -4.615790e-34     
   5.482203       1.427174         -6.484152e-34     
   5.482203       1.473526         -9.078814e-34     
   5.482203       1.518601         -1.265311e-33     
   5.482203       1.562279         -1.752843e-33     
   5.482203       1.604441         -2.410000e-33     
   5.482203       1.644973         -3.283543e-33     
   5.482203       1.683766         -4.426151e-33     
   5.482203       1.720717         -5.893440e-33     
   5.482203       1.755724         -7.738957e-33     
   5.482203       1.788694         -1.000704e-32     
   5.482203       1.819538         -1.272390e-32     
   5.482203       1.848172         -1.588794e-32     
   5.482203       1.874520         -1.946089e-32     
   5.482203       1.898510         -2.336188e-32     
   5.482203       1.920078         -2.746632e-32     
   5.482203       1.939166         -3.161118e-32     
   5.482203       1.955722         -3.560661e-32     
   5.482203       1.969702         -3.925276e-32     
   5.482203       1.981067         -4.235891e-32     
   5.482203       1.989788         -4.476175e-32     
   5.482203       1.995841         -4.633961e-32     
   5.482203       1.999210         -4.702172e-32     
   5.482203       2.003160         -4.944903e-32     
   5.482203       2.016638         -5.665947e-32     
   5.482203       2.040848         -7.018547e-32     
   5.482203       2.075731         -9.365702e-32     
   5.482203       2.121193         -1.332363e-31     
   5.482203       2.177111         -1.969352e-31     
   5.482203       2.243335         -2.820142e-31     
   5.482203       2.319686         -2.938112e-31     
   5.482203       2.405959         4.044094e-31      
   5.482203       2.501920         5.415012e-30      
   5.482203       2.607312         3.431199e-29      
   5.482203       2.721850         1.906535e-28      
   5.482203       2.845225         9.687953e-28      
   5.482203       2.977105         3.610759e-27      
   5.482203       3.117134         -1.390055e-26     
   5.482203       3.264935         -7.111804e-25     
   5.482203       3.420109         -1.362759e-23     
   5.482203       3.582238         -1.557718e-22     
   5.482203       3.750884         1.055115e-21      
   5.482203       3.925594         2.933976e-19      
   5.482203       4.105897         8.675091e-18      
   5.482203       4.291305         -1.747442e-16     
   5.482203       4.481320         -1.437109e-13     
   5.482203       4.675429         1.404741e-11      
   5.482203       4.873108         -1.120541e-09     
   5.482203       5.073826         -8.592687e-06     
   5.482203       5.277040         -8.119386e-04     
   5.482203       5.482203         -3.530471e-03     
   5.482203       5.688763         -4.606032e-04     
   5.482203       5.896161         -1.005401e-07     
   5.482203       6.103839         3.060372e-10      
   5.482203       6.311237         -5.133638e-14     
   5.482203       6.517797         -2.212853e-17     
   5.482203       6.722960         7.041628e-21      
   5.482203       6.926174         9.911702e-25      
   5.482203       7.126892         -5.622175e-28     
   5.482203       7.324571         1.664194e-32      
   5.482203       7.518680         2.117457e-35      
   5.482203       7.708695         -2.848735e-39     
   5.482203       7.894103         -4.294211e-43     
   5.482203       8.074406         1.389080e-46      
   5.482203       8.249116         4.399234e-51      
   5.482203       8.417762         -7.015521e-54     
   5.482203       8.579891         2.365643e-58      
   5.482203       8.735065         6.596126e-61      
   5.482203       8.882866         -6.543540e-65     
   5.482203       9.022895         -1.415800e-67     
   5.482203       9.154775         3.598734e-65      
   5.482203       9.278150         2.448757e-62      
   5.482203       9.392688         9.706748e-60      
   5.482203       9.498080         2.702775e-57      
   5.482203       9.594041         3.910006e-55      
   5.482203       9.680314         3.105142e-53      
   5.482203       9.756665         2.239115e-51      
   5.482203       9.822889         6.268060e-50      
   5.482203       9.878807         5.964599e-49      
   5.482203       9.924269         2.665530e-48      
   5.482203       9.959152         8.131585e-48      
   5.482203       9.983362         2.657995e-47      
   5.482203       9.996840         6.234311e-45      
   5.688763       0.000790         -4.073101e-46     
   5.688763       0.004159         -1.129513e-44     
   5.688763       0.010212         -6.809019e-44     
   5.688763       0.018933         -2.340996e-43     
   5.688763       0.030298         -5.996031e-43     
   5.688763       0.044278         -1.283103e-42     
   5.688763       0.060834         -2.408912e-42     
   5.688763       0.079922         -4.219653e-42     
   5.688763       0.101490         -6.924573e-42     
   5.688763       0.125480         -1.073087e-41     
   5.688763       0.151828         -1.588973e-41     
   5.688763       0.180462         -2.277402e-41     
   5.688763       0.211306         -3.191373e-41     
   5.688763       0.244276         -4.391384e-41     
   5.688763       0.279283         -5.952238e-41     
   5.688763       0.316234         -7.970026e-41     
   5.688763       0.355027         -1.057125e-40     
   5.688763       0.395559         -1.392156e-40     
   5.688763       0.437721         -1.823840e-40     
   5.688763       0.481399         -2.380735e-40     
   5.688763       0.526474         -3.100265e-40     
   5.688763       0.572826         -4.031354e-40     
   5.688763       0.620330         -5.237629e-40     
   5.688763       0.668857         -6.801168e-40     
   5.688763       0.718277         -8.826702e-40     
   5.688763       0.768456         -1.144577e-39     
   5.688763       0.819260         -1.482004e-39     
   5.688763       0.870551         -1.914232e-39     
   5.688763       0.922191         -2.463266e-39     
   5.688763       0.974040         -3.152601e-39     
   5.688763       1.025960         -4.004640e-39     
   5.688763       1.077809         -5.036194e-39     
   5.688763       1.129449         -6.251578e-39     
   5.688763       1.180740         -7.633315e-39     
   5.688763       1.231544         -9.131752e-39     
   5.688763       1.281723         -1.065748e-38     
   5.688763       1.331143         -1.208523e-38     
   5.688763       1.379670         -1.328551e-38     
   5.688763       1.427174         -1.421111e-38     
   5.688763       1.473526         -1.507947e-38     
   5.688763       1.518601         -1.670582e-38     
   5.688763       1.562279         -2.105071e-38     
   5.688763       1.604441         -3.203920e-38     
   5.688763       1.644973         -5.667368e-38     
   5.688763       1.683766         -1.063847e-37     
   5.688763       1.720717         -1.984345e-37     
   5.688763       1.755724         -3.570145e-37     
   5.688763       1.788694         -6.134930e-37     
   5.688763       1.819538         -1.005145e-36     
   5.688763       1.848172         -1.571719e-36     
   5.688763       1.874520         -2.349481e-36     
   5.688763       1.898510         -3.362937e-36     
   5.688763       1.920078         -4.615256e-36     
   5.688763       1.939166         -6.079309e-36     
   5.688763       1.955722         -7.691815e-36     
   5.688763       1.969702         -9.353148e-36     
   5.688763       1.981067         -1.093453e-35     
   5.688763       1.989788         -1.229274e-35     
   5.688763       1.995841         -1.329044e-35     
   5.688763       1.999210         -1.381871e-35     
   5.688763       2.003160         -1.496429e-35     
   5.688763       2.016638         -1.882184e-35     
   5.688763       2.040848         -2.727884e-35     
   5.688763       2.075731         -4.516349e-35     
   5.688763       2.121193         -8.471614e-35     
   5.688763       2.177111         -1.786134e-34     
   5.688763       2.243335         -4.196811e-34     
   5.688763       2.319686         -1.086715e-33     
   5.688763       2.405959         -3.044263e-33     
   5.688763       2.501920         -8.882318e-33     
   5.688763       2.607312         -2.436001e-32     
   5.688763       2.721850         -3.680605e-32     
   5.688763       2.845225         3.348252e-31      
   5.688763       2.977105         5.787857e-30      
   5.688763       3.117134         6.372264e-29      
   5.688763       3.264935         5.275079e-28      
   5.688763       3.420109         -4.110348e-28     
   5.688763       3.582238         -1.892013e-25     
   5.688763       3.750884         -5.808797e-24     
   5.688763       3.925594         -8.616963e-23     
   5.688763       4.105897         1.055495e-20      
   5.688763       4.291305         8.741227e-19      
   5.688763       4.481320         2.462623e-18      
   5.688763       4.675429         -2.389291e-14     
   5.688763       4.873108         7.603953e-13      
   5.688763       5.073826         1.605854e-09      
   5.688763       5.277040         -2.383175e-06     
   5.688763       5.482203         -4.606032e-04     
   5.688763       5.688763         -2.341487e-03     
   5.688763       5.896161         -2.138039e-04     
   5.688763       6.103839         5.955557e-07      
   5.688763       6.311237         7.444730e-11      
   5.688763       6.517797         -3.215064e-15     
   5.688763       6.722960         -6.951470e-18     
   5.688763       6.926174         1.722396e-21      
   5.688763       7.126892         1.201688e-25      
   5.688763       7.324571         -9.016120e-29     
   5.688763       7.518680         5.957067e-33      
   5.688763       7.708695         2.253795e-36      
   5.688763       7.894103         -3.761856e-40     
   5.688763       8.074406         -4.588310e-44     
   5.688763       8.249116         1.784616e-47      
   5.688763       8.417762         9.463606e-52      
   5.688763       8.579891         -1.281340e-54     
   5.688763       8.735065         -8.502471e-60     
   5.688763       8.882866         2.154862e-61      
   5.688763       9.022895         -9.834912e-68     
   5.688763       9.154775         -9.762951e-68     
   5.688763       9.278150         5.564035e-66      
   5.688763       9.392688         2.210090e-63      
   5.688763       9.498080         6.165800e-61      
   5.688763       9.594041         8.937106e-59      
   5.688763       9.680314         7.111339e-57      
   5.688763       9.756665         5.136334e-55      
   5.688763       9.822889         1.439919e-53      
   5.688763       9.878807         1.372064e-52      
   5.688763       9.924269         6.138906e-52      
   5.688763       9.959152         1.874512e-51      
   5.688763       9.983362         6.131169e-51      
   5.688763       9.996840         1.438547e-48      
   5.896161       0.000790         -3.197012e-49     
   5.896161       0.004159         -8.865849e-48     
   5.896161       0.010212         -5.345228e-47     
   5.896161       0.018933         -1.838379e-46     
   5.896161       0.030298         -4.714852e-46     
   5.896161       0.044278         -1.009187e-45     
   5.896161       0.060834         -1.915749e-45     
   5.896161       0.079922         -3.324803e-45     
   5.896161       0.101490         -5.401233e-45     
   5.896161       0.125480         -8.348380e-45     
   5.896161       0.151828         -1.241262e-44     
   5.896161       0.180462         -1.789802e-44     
   5.896161       0.211306         -2.518299e-44     
   5.896161       0.244276         -3.475068e-44     
   5.896161       0.279283         -4.722672e-44     
   5.896161       0.316234         -6.342844e-44     
   5.896161       0.355027         -8.443048e-44     
   5.896161       0.395559         -1.116532e-43     
   5.896161       0.437721         -1.469793e-43     
   5.896161       0.481399         -1.929059e-43     
   5.896161       0.526474         -2.527401e-43     
   5.896161       0.572826         -3.308447e-43     
   5.896161       0.620330         -4.329327e-43     
   5.896161       0.668857         -5.663968e-43     
   5.896161       0.718277         -7.406289e-43     
   5.896161       0.768456         -9.672210e-43     
   5.896161       0.819260         -1.259826e-42     
   5.896161       0.870551         -1.633248e-42     
   5.896161       0.922191         -2.100969e-42     
   5.896161       0.974040         -2.669698e-42     
   5.896161       1.025960         -3.328513e-42     
   5.896161       1.077809         -4.028546e-42     
   5.896161       1.129449         -4.646632e-42     
   5.896161       1.180740         -4.922648e-42     
   5.896161       1.231544         -4.355039e-42     
   5.896161       1.281723         -2.032135e-42     
   5.896161       1.331143         3.631374e-42      
   5.896161       1.379670         1.529189e-41      
   5.896161       1.427174         3.725342e-41      
   5.896161       1.473526         7.626723e-41      
   5.896161       1.518601         1.425834e-40      
   5.896161       1.562279         2.512444e-40      
   5.896161       1.604441         4.235394e-40      
   5.896161       1.644973         6.884290e-40      
   5.896161       1.683766         1.083606e-39      
   5.896161       1.720717         1.655711e-39      
   5.896161       1.755724         2.459092e-39      
   5.896161       1.788694         3.552502e-39      
   5.896161       1.819538         4.993266e-39      
   5.896161       1.848172         6.828870e-39      
   5.896161       1.874520         9.086507e-39      
   5.896161       1.898510         1.176189e-38      
   5.896161       1.920078         1.480929e-38      
   5.896161       1.939166         1.813526e-38      
   5.896161       1.955722         2.159813e-38      
   5.896161       1.969702         2.501490e-38      
   5.896161       1.981067         2.817566e-38      
   5.896161       1.989788         3.086423e-38      
   5.896161       1.995841         3.288219e-38      
   5.896161       1.999210         3.407307e-38      
   5.896161       2.003160         3.541583e-38      
   5.896161       2.016638         4.051610e-38      
   5.896161       2.040848         5.161391e-38      
   5.896161       2.075731         7.284783e-38      
   5.896161       2.121193         1.128986e-37      
   5.896161       2.177111         1.890490e-37      
   5.896161       2.243335         3.310625e-37      
   5.896161       2.319686         5.583641e-37      
   5.896161       2.405959         6.378847e-37      
   5.896161       2.501920         -1.635421e-36     
   5.896161       2.607312         -2.166504e-35     
   5.896161       2.721850         -1.592518e-34     
   5.896161       2.845225         -1.023057e-33     
   5.896161       2.977105         -5.631456e-33     
   5.896161       3.117134         -1.384709e-32     
   5.896161       3.264935         3.590244e-31      
   5.896161       3.420109         1.028483e-29      
   5.896161       3.582238         1.636057e-28      
   5.896161       3.750884         -3.813132e-28     
   5.896161       3.925594         -1.753655e-25     
   5.896161       4.105897         -8.664719e-24     
   5.896161       4.291305         2.021842e-22      
   5.896161       4.481320         8.499999e-20      
   5.896161       4.675429         4.446546e-18      
   5.896161       4.873108         -3.641740e-15     
   5.896161       5.073826         -4.006940e-13     
   5.896161       5.277040         8.661509e-10      
   5.896161       5.482203         -1.005401e-07     
   5.896161       5.688763         -2.138039e-04     
   5.896161       5.896161         -1.290692e-03     
   5.896161       6.103839         -4.103440e-05     
   5.896161       6.311237         6.983355e-07      
   5.896161       6.517797         -3.291312e-13     
   5.896161       6.722960         6.396672e-15      
   5.896161       6.926174         -2.735528e-18     
   5.896161       7.126892         4.666535e-22      
   5.896161       7.324571         2.528643e-26      
   5.896161       7.518680         -2.026131e-29     
   5.896161       7.708695         2.178574e-33      
   5.896161       7.894103         2.318807e-37      
   5.896161       8.074406         -7.110292e-41     
   5.896161       8.249116         -3.184231e-45     
   5.896161       8.417762         2.260669e-48      
   5.896161       8.579891         3.253508e-52      
   5.896161       8.735065         -2.236632e-55     
   5.896161       8.882866         -6.400004e-59     
   5.896161       9.022895         1.127523e-61      
   5.896161       9.154775         7.462173e-65      
   5.896161       9.278150         -1.099172e-67     
   5.896161       9.392688         -1.471176e-67     
   5.896161       9.498080         -4.104324e-65     
   5.896161       9.594041         -5.959471e-63     
   5.896161       9.680314         -4.750532e-61     
   5.896161       9.756665         -3.436287e-59     
   5.896161       9.822889         -9.645129e-58     
   5.896161       9.878807         -9.201119e-57     
   5.896161       9.924269         -4.120950e-56     
   5.896161       9.959152         -1.259360e-55     
   5.896161       9.983362         -4.121500e-55     
   5.896161       9.996840         -9.673270e-53     
   6.103839       0.000790         -7.595203e-53     
   6.103839       0.004159         -2.106366e-51     
   6.103839       0.010212         -1.270209e-50     
   6.103839       0.018933         -4.371433e-50     
   6.103839       0.030298         -1.122746e-49     
   6.103839       0.044278         -2.408778e-49     
   6.103839       0.060834         -4.597443e-49     
   6.103839       0.079922         -8.025627e-49     
   6.103839       0.101490         -1.314532e-48     
   6.103839       0.125480         -2.057295e-48     
   6.103839       0.151828         -3.112564e-48     
   6.103839       0.180462         -4.590164e-48     
   6.103839       0.211306         -6.640288e-48     
   6.103839       0.244276         -9.476428e-48     
   6.103839       0.279283         -1.340427e-47     
   6.103839       0.316234         -1.886433e-47     
   6.103839       0.355027         -2.649550e-47     
   6.103839       0.395559         -3.723122e-47     
   6.103839       0.437721         -5.244398e-47     
   6.103839       0.481399         -7.416424e-47     
   6.103839       0.526474         -1.054134e-46     
   6.103839       0.572826         -1.507118e-46     
   6.103839       0.620330         -2.168561e-46     
   6.103839       0.668857         -3.141108e-46     
   6.103839       0.718277         -4.580348e-46     
   6.103839       0.768456         -6.722780e-46     
   6.103839       0.819260         -9.928557e-46     
   6.103839       0.870551         -1.474649e-45     
   6.103839       0.922191         -2.201234e-45     
   6.103839       0.974040         -3.299615e-45     
   6.103839       1.025960         -4.962068e-45     
   6.103839       1.077809         -7.478046e-45     
   6.103839       1.129449         -1.127995e-44     
   6.103839       1.180740         -1.700732e-44     
   6.103839       1.231544         -2.559414e-44     
   6.103839       1.281723         -3.838339e-44     
   6.103839       1.331143         -5.726978e-44     
   6.103839       1.379670         -8.486571e-44     
   6.103839       1.427174         -1.246742e-43     
   6.103839       1.473526         -1.812357e-43     
   6.103839       1.518601         -2.601929e-43     
   6.103839       1.562279         -3.681922e-43     
   6.103839       1.604441         -5.125159e-43     
   6.103839       1.644973         -7.003390e-43     
   6.103839       1.683766         -9.375255e-43     
   6.103839       1.720717         -1.226963e-42     
   6.103839       1.755724         -1.566579e-42     
   6.103839       1.788694         -1.947360e-42     
   6.103839       1.819538         -2.351937e-42     
   6.103839       1.848172         -2.754389e-42     
   6.103839       1.874520         -3.121953e-42     
   6.103839       1.898510         -3.418991e-42     
   6.103839       1.920078         -3.613056e-42     
   6.103839       1.939166         -3.682112e-42     
   6.103839       1.955722         -3.621277e-42     
   6.103839       1.969702         -3.447029e-42     
   6.103839       1.981067         -3.197079e-42     
   6.103839       1.989788         -2.925003e-42     
   6.103839       1.995841         -2.690184e-42     
   6.103839       1.999210         -2.545138e-42     
   6.103839       2.003160         -2.314833e-42     
   6.103839       2.016638         -1.392697e-42     
   6.103839       2.040848         1.106797e-42      
   6.103839       2.075731         7.647433e-42      
   6.103839       2.121193         2.524360e-41      
   6.103839       2.177111         7.479323e-41      
   6.103839       2.243335         2.222231e-40      
   6.103839       2.319686         6.876506e-40      
   6.103839       2.405959         2.241266e-39      
   6.103839       2.501920         7.627936e-39      
   6.103839       2.607312         2.601122e-38      
   6.103839       2.721850         7.668724e-38      
   6.103839       2.845225         3.836657e-38      
   6.103839       2.977105         -2.861224e-36     
   6.103839       3.117134         -4.458131e-35     
   6.103839       3.264935         -4.837431e-34     
   6.103839       3.420109         -2.530830e-33     
   6.103839       3.582238         7.938667e-32      
   6.103839       3.750884         3.913630e-30      
   6.103839       3.925594         8.040026e-29      
   6.103839       4.105897         -3.538756e-27     
   6.103839       4.291305         -5.159709e-25     
   6.103839       4.481320         -1.174796e-23     
   6.103839       4.675429         7.965721e-21      
   6.103839       4.873108         1.044356e-18      
   6.103839       5.073826         -5.656633e-16     
   6.103839       5.277040         -1.974931e-13     
   6.103839       5.482203         3.060372e-10      
   6.103839       5.688763         5.955557e-07      
   6.103839       5.896161         -4.103440e-05     
   6.103839       6.103839         -3.540147e-04     
   6.103839       6.311237         7.811098e-05      
   6.103839       6.517797         6.120732e-07      
   6.103839       6.722960         -1.770595e-11     
   6.103839       6.926174         5.830546e-15      
   6.103839       7.126892         -1.159164e-18     
   6.103839       7.324571         1.249006e-22      
   6.103839       7.518680         1.418971e-26      
   6.103839       7.708695         -6.835794e-30     
   6.103839       7.894103         8.493322e-34      
   6.103839       8.074406         2.964248e-38      
   6.103839       8.249116         -2.991418e-41     
   6.103839       8.417762         2.556411e-45      
   6.103839       8.579891         3.528798e-49      
   6.103839       8.735065         -9.458889e-53     
   6.103839       8.882866         1.606192e-55      
   6.103839       9.022895         4.429250e-59      
   6.103839       9.154775         4.885970e-62      
   6.103839       9.278150         1.548749e-64      
   6.103839       9.392688         -2.787925e-67     
   6.103839       9.498080         -3.270838e-68     
   6.103839       9.594041         -4.113956e-66     
   6.103839       9.680314         -3.277513e-64     
   6.103839       9.756665         -2.369728e-62     
   6.103839       9.822889         -6.655451e-61     
   6.103839       9.878807         -6.352561e-60     
   6.103839       9.924269         -2.845796e-59     
   6.103839       9.959152         -8.695804e-59     
   6.103839       9.983362         -2.844977e-58     
   6.103839       9.996840         -6.675253e-56     
   6.311237       0.000790         1.917274e-55      
   6.311237       0.004159         5.316931e-54      
   6.311237       0.010212         3.205614e-53      
   6.311237       0.018933         1.102536e-52      
   6.311237       0.030298         2.827697e-52      
   6.311237       0.044278         6.053776e-52      
   6.311237       0.060834         1.148593e-51      
   6.311237       0.079922         1.996339e-51      
   6.311237       0.101490         3.248968e-51      
   6.311237       0.125480         5.029390e-51      
   6.311237       0.151828         7.488290e-51      
   6.311237       0.180462         1.081673e-50      
   6.311237       0.211306         1.525888e-50      
   6.311237       0.244276         2.112861e-50      
   6.311237       0.279283         2.883800e-50      
   6.311237       0.316234         3.893486e-50      
   6.311237       0.355027         5.215428e-50      
   6.311237       0.395559         6.948918e-50      
   6.311237       0.437721         9.228798e-50      
   6.311237       0.481399         1.223896e-49      
   6.311237       0.526474         1.623098e-49      
   6.311237       0.572826         2.154963e-49      
   6.311237       0.620330         2.866779e-49      
   6.311237       0.668857         3.823340e-49      
   6.311237       0.718277         5.113168e-49      
   6.311237       0.768456         6.856561e-49      
   6.311237       0.819260         9.215574e-49      
   6.311237       0.870551         1.240565e-48      
   6.311237       0.922191         1.670767e-48      
   6.311237       0.974040         2.247732e-48      
   6.311237       1.025960         3.014523e-48      
   6.311237       1.077809         4.019553e-48      
   6.311237       1.129449         5.310027e-48      
   6.311237       1.180740         6.917175e-48      
   6.311237       1.231544         8.827089e-48      
   6.311237       1.281723         1.092764e-47      
   6.311237       1.331143         1.291761e-47      
   6.311237       1.379670         1.415891e-47      
   6.311237       1.427174         1.344799e-47      
   6.311237       1.473526         8.679512e-48      
   6.311237       1.518601         -3.621995e-48     
   6.311237       1.562279         -2.891421e-47     
   6.311237       1.604441         -7.537593e-47     
   6.311237       1.644973         -1.547072e-46     
   6.311237       1.683766         -2.828547e-46     
   6.311237       1.720717         -4.804404e-46     
   6.311237       1.755724         -7.725932e-46     
   6.311237       1.788694         -1.187836e-45     
   6.311237       1.819538         -1.755718e-45     
   6.311237       1.848172         -2.503028e-45     
   6.311237       1.874520         -3.448719e-45     
   6.311237       1.898510         -4.598052e-45     
   6.311237       1.920078         -5.936900e-45     
   6.311237       1.939166         -7.427463e-45     
   6.311237       1.955722         -9.006728e-45     
   6.311237       1.969702         -1.058874e-44     
   6.311237       1.981067         -1.207114e-44     
   6.311237       1.989788         -1.334549e-44     
   6.311237       1.995841         -1.431015e-44     
   6.311237       1.999210         -1.488365e-44     
   6.311237       2.003160         -1.552158e-44     
   6.311237       2.016638         -1.797772e-44     
   6.311237       2.040848         -2.343534e-44     
   6.311237       2.075731         -3.421608e-44     
   6.311237       2.121193         -5.553232e-44     
   6.311237       2.177111         -9.903732e-44     
   6.311237       2.243335         -1.903098e-43     
