#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       2.319686         1.000255e-02           2.240453e-02           3.330762e-02           2.755681e-02      
   8.417762       2.405959         1.151840e-02           2.225350e-02           3.717073e-02           2.732613e-02      
   8.417762       2.501920         1.311123e-02           2.186105e-02           4.110531e-02           2.678979e-02      
   8.417762       2.607312         1.473837e-02           2.115195e-02           4.495103e-02           2.585559e-02      
   8.417762       2.721850         1.635188e-02           2.004827e-02           4.852588e-02           2.442908e-02      
   8.417762       2.845225         1.790012e-02           1.847403e-02           5.163075e-02           2.241983e-02      
   8.417762       2.977105         1.932999e-02           1.636119e-02           5.405680e-02           1.974943e-02      
   8.417762       3.117134         2.058993e-02           1.365696e-02           5.559573e-02           1.636098e-02      
   8.417762       3.264935         2.163353e-02           1.033163e-02           5.605254e-02           1.222957e-02      
   8.417762       3.420109         2.242344e-02           6.386804e-03           5.526037e-02           7.372891e-03      
   8.417762       3.582238         2.293520e-02           1.863017e-03           5.309663e-02           1.860880e-03      
   8.417762       3.750884         2.316064e-02           -3.154464e-03          4.949855e-02           -4.177118e-03     
   8.417762       3.925594         2.311013e-02           -8.532384e-03          4.447706e-02           -1.054896e-02     
   8.417762       4.105897         2.281348e-02           -1.409048e-02          3.812644e-02           -1.700174e-02     
   8.417762       4.291305         2.231876e-02           -1.960683e-02          3.062860e-02           -2.322998e-02     
   8.417762       4.481320         2.168919e-02           -2.482812e-02          2.225048e-02           -2.889043e-02     
   8.417762       4.675429         2.099788e-02           -2.948439e-02          1.333390e-02           -3.362321e-02     
   8.417762       4.873108         2.032118e-02           -3.330771e-02          4.277522e-03           -3.707785e-02     
   8.417762       5.073826         1.973120e-02           -3.605299e-02          -4.487879e-03          -3.894228e-02     
   8.417762       5.277040         1.928837e-02           -3.751850e-02          -1.252823e-02          -3.897123e-02     
   8.417762       5.482203         1.903504e-02           -3.756397e-02          -1.943683e-02          -3.701122e-02     
   8.417762       5.688763         1.899113e-02           -3.612471e-02          -2.486404e-02          -3.301892e-02     
   8.417762       5.896161         1.915244e-02           -3.321953e-02          -2.854275e-02          -2.707035e-02     
   8.417762       6.103839         1.949185e-02           -2.895138e-02          -3.030670e-02          -1.935925e-02     
   8.417762       6.311237         1.996321e-02           -2.350081e-02          -3.010037e-02          -1.018486e-02     
   8.417762       6.517797         2.050753e-02           -1.711400e-02          -2.798074e-02          6.921368e-05      
   8.417762       6.722960         2.106039e-02           -1.008637e-02          -2.411084e-02          1.096249e-02      
   8.417762       6.926174         2.155943e-02           -2.744204e-03          -1.874710e-02          2.202805e-02      
   8.417762       7.126892         2.195086e-02           4.573067e-03           -1.222309e-02          3.280178e-02      
   8.417762       7.324571         2.219473e-02           1.152646e-02           -4.933604e-03          4.284659e-02      
   8.417762       7.518680         2.226841e-02           1.778640e-02           2.679371e-03           5.176981e-02      
   8.417762       7.708695         2.216898e-02           2.303573e-02           1.013660e-02           5.923280e-02      
   8.417762       7.894103         2.191537e-02           2.696990e-02           1.692968e-02           6.495535e-02      
   8.417762       8.074406         2.154966e-02           2.930595e-02           2.253903e-02           6.872306e-02      
   8.417762       8.249116         2.113141e-02           2.983074e-02           2.649512e-02           7.041458e-02      
   8.417762       8.417762         2.071608e-02           2.851084e-02           2.851084e-02           7.005836e-02      
   8.417762       8.579891         2.032559e-02           2.559849e-02           2.862149e-02           6.788206e-02      
   8.417762       8.735065         1.994448e-02           2.158611e-02           2.717158e-02           6.427989e-02      
   8.417762       8.882866         1.954626e-02           1.701954e-02           2.463884e-02           5.970343e-02      
   8.417762       9.022895         1.911606e-02           1.234458e-02           2.146805e-02           5.456506e-02      
   8.417762       9.154775         1.865425e-02           7.863803e-03           1.800540e-02           4.919832e-02      
   8.417762       9.278150         1.817095e-02           3.756698e-03           1.449838e-02           4.385628e-02      
   8.417762       9.392688         1.768040e-02           1.136858e-04           1.111517e-02           3.872300e-02      
   8.417762       9.498080         1.719726e-02           -3.034542e-03          7.964619e-03           3.392670e-02      
   8.417762       9.594041         1.673477e-02           -5.695550e-03          5.112105e-03           2.955158e-02      
   8.417762       9.680314         1.630392e-02           -7.900027e-03          2.591726e-03           2.564787e-02      
   8.417762       9.756665         1.591325e-02           -9.691133e-03          4.157040e-04           2.224041e-02      
   8.417762       9.822889         1.556907e-02           -1.111704e-02          -1.418286e-03          1.933592e-02      
   8.417762       9.878807         1.527573e-02           -1.222575e-02          -2.921399e-03          1.692918e-02      
   8.417762       9.924269         1.503605e-02           -1.306151e-02          -4.109163e-03          1.500813e-02      
   8.417762       9.959152         1.485175e-02           -1.366236e-02          -4.998043e-03          1.355804e-02      
   8.417762       9.983362         1.472375e-02           -1.405859e-02          -5.602881e-03          1.256465e-02      
   8.417762       9.996840         1.465249e-02           -1.427177e-02          -5.935167e-03          1.201645e-02      
   8.579891       0.000790         4.072281e-04           -4.970237e-11          1.249678e-04           -4.308216e-11     
   8.579891       0.004159         4.072301e-04           -1.378278e-09          1.249679e-04           -1.194697e-09     
   8.579891       0.010212         4.072240e-04           -8.308018e-09          1.249590e-04           -7.201472e-09     
   8.579891       0.018933         4.072139e-04           -2.855732e-08          1.249366e-04           -2.475426e-08     
   8.579891       0.030298         4.071917e-04           -7.314120e-08          1.248897e-04           -6.340399e-08     
   8.579891       0.044278         4.071505e-04           -1.562411e-07          1.248018e-04           -1.354581e-07     
   8.579891       0.060834         4.070816e-04           -2.949806e-07          1.246547e-04           -2.557200e-07     
   8.579891       0.079922         4.069751e-04           -5.096792e-07          1.244275e-04           -4.420587e-07     
   8.579891       0.101490         4.068198e-04           -8.224555e-07          1.240964e-04           -7.138193e-07     
   8.579891       0.125480         4.066033e-04           -1.257597e-06          1.236353e-04           -1.091336e-06     
   8.579891       0.151828         4.063119e-04           -1.841188e-06          1.230161e-04           -1.597217e-06     
   8.579891       0.180462         4.059309e-04           -2.600757e-06          1.222090e-04           -2.256919e-06     
   8.579891       0.211306         4.054449e-04           -3.567075e-06          1.211827e-04           -3.098863e-06     
   8.579891       0.244276         4.048370e-04           -4.770767e-06          1.199049e-04           -4.149579e-06     
   8.579891       0.279283         4.040899e-04           -6.242813e-06          1.183427e-04           -5.436274e-06     
   8.579891       0.316234         4.031849e-04           -8.014426e-06          1.164627e-04           -6.988073e-06     
   8.579891       0.355027         4.021026e-04           -1.011696e-05          1.142317e-04           -8.834722e-06     
   8.579891       0.395559         4.008228e-04           -1.258149e-05          1.116166e-04           -1.100638e-05     
   8.579891       0.437721         3.993239e-04           -1.543844e-05          1.085854e-04           -1.353338e-05     
   8.579891       0.481399         3.975837e-04           -1.871725e-05          1.051068e-04           -1.644611e-05     
   8.579891       0.526474         3.955788e-04           -2.244604e-05          1.011512e-04           -1.977486e-05     
   8.579891       0.572826         3.932849e-04           -2.665126e-05          9.669052e-05           -2.354964e-05     
   8.579891       0.620330         3.906769e-04           -3.135734e-05          9.169911e-05           -2.779984e-05     
   8.579891       0.668857         3.877288e-04           -3.658629e-05          8.615381e-05           -3.255411e-05     
   8.579891       0.718277         3.844144e-04           -4.235735e-05          8.003446e-05           -3.783988e-05     
   8.579891       0.768456         3.807068e-04           -4.868651e-05          7.332435e-05           -4.368308e-05     
   8.579891       0.819260         3.765798e-04           -5.558614e-05          6.601072e-05           -5.010762e-05     
   8.579891       0.870551         3.720073e-04           -6.306450e-05          5.808514e-05           -5.713487e-05     
   8.579891       0.922191         3.669651e-04           -7.112526e-05          4.954412e-05           -6.478306e-05     
   8.579891       0.974040         3.614304e-04           -7.976705e-05          4.038952e-05           -7.306657e-05     
   8.579891       1.025960         3.553837e-04           -8.898296e-05          3.062907e-05           -8.199520e-05     
   8.579891       1.077809         3.488091e-04           -9.876009e-05          2.027682e-05           -9.157335e-05     
   8.579891       1.129449         3.416957e-04           -1.090792e-04          9.353575e-06           -1.017992e-04     
   8.579891       1.180740         3.340382e-04           -1.199141e-04          -2.112775e-06          -1.126637e-04     
   8.579891       1.231544         3.258383e-04           -1.312317e-04          -1.408700e-05          -1.241500e-04     
   8.579891       1.281723         3.171058e-04           -1.429918e-04          -2.652637e-05          -1.362327e-04     
   8.579891       1.331143         3.078590e-04           -1.551468e-04          -3.938067e-05          -1.488768e-04     
   8.579891       1.379670         2.981258e-04           -1.676418e-04          -5.259233e-05          -1.620376e-04     
   8.579891       1.427174         2.879441e-04           -1.804155e-04          -6.609673e-05          -1.756605e-04     
   8.579891       1.473526         2.773619e-04           -1.933997e-04          -7.982274e-05          -1.896804e-04     
   8.579891       1.518601         2.664375e-04           -2.065208e-04          -9.369334e-05          -2.040225e-04     
   8.579891       1.562279         2.552386e-04           -2.197002e-04          -1.076265e-04          -2.186026e-04     
   8.579891       1.604441         2.438419e-04           -2.328552e-04          -1.215360e-04          -2.333279e-04     
   8.579891       1.644973         2.323320e-04           -2.459004e-04          -1.353327e-04          -2.480980e-04     
   8.579891       1.683766         2.207997e-04           -2.587487e-04          -1.489256e-04          -2.628064e-04     
   8.579891       1.720717         2.093409e-04           -2.713123e-04          -1.622230e-04          -2.773419e-04     
   8.579891       1.755724         1.980546e-04           -2.835043e-04          -1.751338e-04          -2.915904e-04     
   8.579891       1.788694         1.870412e-04           -2.952396e-04          -1.875683e-04          -3.054368e-04     
   8.579891       1.819538         1.764007e-04           -3.064361e-04          -1.994397e-04          -3.187662e-04     
   8.579891       1.848172         1.662312e-04           -3.170154e-04          -2.106648e-04          -3.314664e-04     
   8.579891       1.874520         1.566272e-04           -3.269037e-04          -2.211648e-04          -3.434290e-04     
   8.579891       1.898510         1.476782e-04           -3.360329e-04          -2.308661e-04          -3.545510e-04     
   8.579891       1.920078         1.394678e-04           -3.443403e-04          -2.397010e-04          -3.647363e-04     
   8.579891       1.939166         1.320723e-04           -3.517697e-04          -2.476081e-04          -3.738967e-04     
   8.579891       1.955722         1.255602e-04           -3.582712e-04          -2.545326e-04          -3.819527e-04     
   8.579891       1.969702         1.199915e-04           -3.638020e-04          -2.604270e-04          -3.888348e-04     
   8.579891       1.981067         1.154173e-04           -3.683257e-04          -2.652510e-04          -3.944834e-04     
   8.579891       1.989788         1.118791e-04           -3.718131e-04          -2.689715e-04          -3.988500e-04     
   8.579891       1.995841         1.094091e-04           -3.742417e-04          -2.715634e-04          -4.018971e-04     
   8.579891       1.999210         1.080289e-04           -3.755967e-04          -2.730099e-04          -4.035993e-04     
   8.579891       2.003160         3.611979e-04           2.323920e-02           7.024287e-03           2.853090e-02      
   8.579891       2.016638         6.431758e-04           2.336041e-02           7.807751e-03           2.867487e-02      
   8.579891       2.040848         1.147570e-03           2.356962e-02           9.206684e-03           2.892272e-02      
   8.579891       2.075731         1.869190e-03           2.385133e-02           1.120216e-02           2.925491e-02      
   8.579891       2.121193         2.799698e-03           2.418230e-02           1.376405e-02           2.964223e-02      
   8.579891       2.177111         3.927018e-03           2.453097e-02           1.684886e-02           3.004502e-02      
   8.579891       2.243335         5.234578e-03           2.485671e-02           2.039704e-02           3.041242e-02      
   8.579891       2.319686         6.700536e-03           2.510943e-02           2.433003e-02           3.068180e-02      
   8.579891       2.405959         8.297123e-03           2.522943e-02           2.854777e-02           3.077890e-02      
   8.579891       2.501920         9.990236e-03           2.514805e-02           3.292669e-02           3.061863e-02      
   8.579891       2.607312         1.173943e-02           2.478910e-02           3.731906e-02           3.010721e-02      
   8.579891       2.721850         1.349843e-02           2.407148e-02           4.155398e-02           2.914575e-02      
   8.579891       2.845225         1.521630e-02           2.291324e-02           4.544059e-02           2.763553e-02      
   8.579891       2.977105         1.683936e-02           2.123680e-02           4.877383e-02           2.548511e-02      
   8.579891       3.117134         1.831386e-02           1.897554e-02           5.134285e-02           2.261906e-02      
   8.579891       3.264935         1.958929e-02           1.608154e-02           5.294236e-02           1.898804e-02      
   8.579891       3.420109         2.062215e-02           1.253379e-02           5.338616e-02           1.457953e-02      
   8.579891       3.582238         2.137993e-02           8.346290e-03           5.252247e-02           9.428171e-03      
   8.579891       3.750884         2.184467e-02           3.575196e-03           5.024976e-02           3.624560e-03      
   8.579891       3.925594         2.201601e-02           -1.676643e-03          4.653122e-02           -2.679141e-03     
   8.579891       4.105897         2.191279e-02           -7.258086e-03          4.140678e-02           -9.267968e-03     
   8.579891       4.291305         2.157301e-02           -1.297238e-02          3.500058e-02           -1.586860e-02     
   8.579891       4.481320         2.105176e-02           -1.858438e-02          2.752259e-02           -2.216018e-02     
   8.579891       4.675429         2.041710e-02           -2.383292e-02          1.926277e-02           -2.779179e-02     
   8.579891       4.873108         1.974438e-02           -2.844741e-02          1.057760e-02           -3.240566e-02     
   8.579891       5.073826         1.910914e-02           -3.216711e-02          1.869824e-03           -3.566422e-02     
   8.579891       5.277040         1.857965e-02           -3.476145e-02          -6.437127e-03          -3.727854e-02     
   8.579891       5.482203         1.821002e-02           -3.604955e-02          -1.392832e-02          -3.703515e-02     
   8.579891       5.688763         1.803478e-02           -3.591673e-02          -2.022707e-02          -3.481820e-02     
   8.579891       5.896161         1.806563e-02           -3.432565e-02          -2.502187e-02          -3.062360e-02     
   8.579891       6.103839         1.829084e-02           -3.132067e-02          -2.808772e-02          -2.456346e-02     
   8.579891       6.311237         1.867760e-02           -2.702595e-02          -2.930076e-02          -1.686034e-02     
   8.579891       6.517797         1.917681e-02           -2.163687e-02          -2.864456e-02          -7.831615e-03     
   8.579891       6.722960         1.972952e-02           -1.540615e-02          -2.620778e-02          2.133996e-03      
   8.579891       6.926174         2.027406e-02           -8.626328e-03          -2.217459e-02          1.260482e-02      
   8.579891       7.126892         2.075304e-02           -1.612390e-03          -1.681091e-02          2.313533e-02      
   8.579891       7.324571         2.111910e-02           5.314569e-03           -1.044783e-02          3.329297e-02      
   8.579891       7.518680         2.133904e-02           1.184004e-02           -3.465373e-03          4.267965e-02      
   8.579891       7.708695         2.139628e-02           1.766386e-02           3.721298e-03           5.094612e-02      
   8.579891       7.894103         2.129269e-02           2.250207e-02           1.067116e-02           5.779885e-02      
   8.579891       8.074406         2.104990e-02           2.608775e-02           1.692630e-02           6.300317e-02      
   8.579891       8.249116         2.070934e-02           2.818228e-02           2.203257e-02           6.639035e-02      
   8.579891       8.417762         2.032559e-02           2.862149e-02           2.559849e-02           6.788206e-02      
   8.579891       8.579891         1.994697e-02           2.740765e-02           2.740765e-02           6.753597e-02      
   8.579891       8.735065         1.959204e-02           2.478574e-02           2.752302e-02           6.557865e-02      
   8.579891       8.882866         1.924836e-02           2.119338e-02           2.626120e-02           6.237021e-02      
   8.579891       9.022895         1.889432e-02           1.710583e-02           2.404387e-02           5.831245e-02      
   8.579891       9.154775         1.851747e-02           1.291213e-02           2.126220e-02           5.377020e-02      
   8.579891       9.278150         1.811785e-02           8.879130e-03           1.822210e-02           4.903878e-02      
   8.579891       9.392688         1.770377e-02           5.167486e-03           1.514335e-02           4.434260e-02      
   8.579891       9.498080         1.728717e-02           1.860289e-03           1.217606e-02           3.984524e-02      
   8.579891       9.594041         1.688049e-02           -1.011617e-03          9.418114e-03           3.566128e-02      
   8.579891       9.680314         1.649507e-02           -3.450746e-03          6.929422e-03           3.186697e-02      
   8.579891       9.756665         1.614040e-02           -5.479602e-03          4.742826e-03           2.850939e-02      
   8.579891       9.822889         1.582399e-02           -7.131282e-03          2.872454e-03           2.561402e-02      
   8.579891       9.878807         1.555149e-02           -8.442864e-03          1.320207e-03           2.319128e-02      
   8.579891       9.924269         1.532696e-02           -9.450790e-03          8.076417e-05           2.124180e-02      
   8.579891       9.959152         1.515316e-02           -1.018767e-02          -8.545693e-04          1.976078e-02      
   8.579891       9.983362         1.503188e-02           -1.068014e-02          -1.494993e-03          1.874139e-02      
   8.579891       9.996840         1.496415e-02           -1.094750e-02          -1.848246e-03          1.817714e-02      
   8.735065       0.000790         3.963601e-04           -4.722458e-11          1.324244e-04           -3.756254e-11     
   8.735065       0.004159         3.963621e-04           -1.309567e-09          1.324247e-04           -1.041634e-09     
   8.735065       0.010212         3.963568e-04           -7.893841e-09          1.324171e-04           -6.278829e-09     
   8.735065       0.018933         3.963485e-04           -2.713365e-08          1.323986e-04           -2.158275e-08     
   8.735065       0.030298         3.963304e-04           -6.949485e-08          1.323596e-04           -5.528120e-08     
   8.735065       0.044278         3.962965e-04           -1.484512e-07          1.322866e-04           -1.181024e-07     
   8.735065       0.060834         3.962401e-04           -2.802765e-07          1.321644e-04           -2.229679e-07     
   8.735065       0.079922         3.961529e-04           -4.842573e-07          1.319756e-04           -3.853476e-07     
   8.735065       0.101490         3.960256e-04           -7.814218e-07          1.317005e-04           -6.222753e-07     
   8.735065       0.125480         3.958481e-04           -1.194888e-06          1.313175e-04           -9.515635e-07     
   8.735065       0.151828         3.956092e-04           -1.749453e-06          1.308030e-04           -1.392872e-06     
   8.735065       0.180462         3.952968e-04           -2.471198e-06          1.301323e-04           -1.968153e-06     
   8.735065       0.211306         3.948979e-04           -3.389285e-06          1.292794e-04           -2.702123e-06     
   8.735065       0.244276         3.943987e-04           -4.532874e-06          1.282172e-04           -3.618133e-06     
   8.735065       0.279283         3.937846e-04           -5.931457e-06          1.269182e-04           -4.740054e-06     
   8.735065       0.316234         3.930400e-04           -7.614666e-06          1.253546e-04           -6.093248e-06     
   8.735065       0.355027         3.921486e-04           -9.612276e-06          1.234983e-04           -7.703671e-06     
   8.735065       0.395559         3.910930e-04           -1.195380e-05          1.213216e-04           -9.597662e-06     
   8.735065       0.437721         3.898549e-04           -1.466812e-05          1.187973e-04           -1.180177e-05     
   8.735065       0.481399         3.884148e-04           -1.778322e-05          1.158988e-04           -1.434261e-05     
   8.735065       0.526474         3.867526e-04           -2.132581e-05          1.126007e-04           -1.724679e-05     
   8.735065       0.572826         3.848467e-04           -2.532102e-05          1.088788e-04           -2.054069e-05     
   8.735065       0.620330         3.826747e-04           -2.979209e-05          1.047108e-04           -2.425030e-05     
   8.735065       0.668857         3.802135e-04           -3.475996e-05          1.000760e-04           -2.840101e-05     
   8.735065       0.718277         3.774390e-04           -4.024297e-05          9.495648e-05           -3.301730e-05     
   8.735065       0.768456         3.743266e-04           -4.625642e-05          8.933663e-05           -3.812250e-05     
   8.735065       0.819260         3.708518e-04           -5.281218e-05          8.320414e-05           -4.373835e-05     
   8.735065       0.870551         3.669902e-04           -5.991828e-05          7.655013e-05           -4.988458e-05     
   8.735065       0.922191         3.627183e-04           -6.757846e-05          6.936968e-05           -5.657844e-05     
   8.735065       0.974040         3.580139e-04           -7.579171e-05          6.166224e-05           -6.383407e-05     
   8.735065       1.025960         3.528573e-04           -8.455187e-05          5.343210e-05           -7.166188e-05     
   8.735065       1.077809         3.472318e-04           -9.384716e-05          4.468880e-05           -8.006788e-05     
   8.735065       1.129449         3.411247e-04           -1.036598e-04          3.544757e-05           -8.905288e-05     
   8.735065       1.180740         3.345283e-04           -1.139657e-04          2.572966e-05           -9.861178e-05     
   8.735065       1.231544         3.274411e-04           -1.247341e-04          1.556265e-05           -1.087328e-04     
   8.735065       1.281723         3.198683e-04           -1.359275e-04          4.980637e-06           -1.193967e-04     
   8.735065       1.331143         3.118232e-04           -1.475017e-04          -5.975674e-06          -1.305762e-04     
   8.735065       1.379670         3.033276e-04           -1.594055e-04          -1.725901e-05          -1.422355e-04     
   8.735065       1.427174         2.944123e-04           -1.715813e-04          -2.881572e-05          -1.543295e-04     
   8.735065       1.473526         2.851176e-04           -1.839655e-04          -4.058614e-05          -1.668043e-04     
   8.735065       1.518601         2.754933e-04           -1.964887e-04          -5.250505e-05          -1.795965e-04     
   8.735065       1.562279         2.655982e-04           -2.090769e-04          -6.450238e-05          -1.926338e-04     
   8.735065       1.604441         2.554997e-04           -2.216521e-04          -7.650398e-05          -2.058356e-04     
   8.735065       1.644973         2.452726e-04           -2.341331e-04          -8.843252e-05          -2.191137e-04     
   8.735065       1.683766         2.349985e-04           -2.464372e-04          -1.002085e-04          -2.323731e-04     
   8.735065       1.720717         2.247637e-04           -2.584803e-04          -1.117511e-04          -2.455136e-04     
   8.735065       1.755724         2.146585e-04           -2.701792e-04          -1.229797e-04          -2.584310e-04     
   8.735065       1.788694         2.047746e-04           -2.814516e-04          -1.338142e-04          -2.710188e-04     
   8.735065       1.819538         1.952044e-04           -2.922178e-04          -1.441767e-04          -2.831699e-04     
   8.735065       1.848172         1.860389e-04           -3.024013e-04          -1.539917e-04          -2.947781e-04     
   8.735065       1.874520         1.773663e-04           -3.119297e-04          -1.631877e-04          -3.057397e-04     
   8.735065       1.898510         1.692709e-04           -3.207355e-04          -1.716971e-04          -3.159553e-04     
   8.735065       1.920078         1.618314e-04           -3.287564e-04          -1.794574e-04          -3.253312e-04     
   8.735065       1.939166         1.551205e-04           -3.359361e-04          -1.864118e-04          -3.337805e-04     
   8.735065       1.955722         1.492036e-04           -3.422244e-04          -1.925089e-04          -3.412246e-04     
   8.735065       1.969702         1.441382e-04           -3.475777e-04          -1.977042e-04          -3.475937e-04     
   8.735065       1.981067         1.399734e-04           -3.519590e-04          -2.019596e-04          -3.528281e-04     
   8.735065       1.989788         1.367497e-04           -3.553383e-04          -2.052438e-04          -3.568787e-04     
   8.735065       1.995841         1.344978e-04           -3.576926e-04          -2.075329e-04          -3.597075e-04     
   8.735065       1.999210         1.332391e-04           -3.590064e-04          -2.088108e-04          -3.612886e-04     
   8.735065       2.003160         -2.480881e-03          2.384749e-02           -1.111295e-03          2.912621e-02      
   8.735065       2.016638         -2.202482e-03          2.399352e-02           -3.319498e-04          2.929998e-02      
   8.735065       2.040848         -1.703884e-03          2.424838e-02           1.062092e-03           2.960270e-02      
   8.735065       2.075731         -9.891724e-04          2.459829e-02           3.056269e-03           3.001700e-02      
   8.735065       2.121193         -6.506580e-05          2.502244e-02           5.626847e-03           3.051671e-02      
   8.735065       2.177111         1.058491e-03           2.549228e-02           8.738840e-03           3.106594e-02      
   8.735065       2.243335         2.367554e-03           2.597068e-02           1.234327e-02           3.161817e-02      
   8.735065       2.319686         3.843366e-03           2.641128e-02           1.637419e-02           3.211541e-02      
   8.735065       2.405959         5.461613e-03           2.675805e-02           2.074585e-02           3.248786e-02      
   8.735065       2.501920         7.191865e-03           2.694547e-02           2.535029e-02           3.265418e-02      
   8.735065       2.607312         8.997326e-03           2.689945e-02           3.005596e-02           3.252292e-02      
   8.735065       2.721850         1.083506e-02           2.653932e-02           3.470763e-02           3.199520e-02      
   8.735065       2.845225         1.265683e-02           2.578095e-02           3.912823e-02           3.096894e-02      
   8.735065       2.977105         1.441056e-02           2.454126e-02           4.312296e-02           2.934496e-02      
   8.735065       3.117134         1.604260e-02           2.274412e-02           4.648604e-02           2.703474e-02      
   8.735065       3.264935         1.750067e-02           2.032743e-02           4.901011e-02           2.396976e-02      
   8.735065       3.420109         1.873732e-02           1.725114e-02           5.049835e-02           2.011186e-02      
   8.735065       3.582238         1.971377e-02           1.350555e-02           5.077856e-02           1.546393e-02      
   8.735065       3.750884         2.040372e-02           9.118916e-03           4.971823e-02           1.007956e-02      
   8.735065       3.925594         2.079670e-02           4.163533e-03           4.723968e-02           4.070613e-03      
   8.735065       4.105897         2.090038e-02           -1.240714e-03          4.333347e-02           -2.388790e-03     
   8.735065       4.291305         2.074150e-02           -6.926328e-03          3.806864e-02           -9.063215e-03     
   8.735065       4.481320         2.036488e-02           -1.268286e-02          3.159771e-02           -1.566294e-02     
   8.735065       4.675429         1.983062e-02           -1.826645e-02          2.415503e-02           -2.185749e-02     
   8.735065       4.873108         1.920935e-02           -2.341369e-02          1.604816e-02           -2.729531e-02     
   8.735065       5.073826         1.857596e-02           -2.785893e-02          7.642257e-03           -3.162815e-02     
   8.735065       5.277040         1.800250e-02           -3.135381e-02          -6.619739e-04          -3.453851e-02     
   8.735065       5.482203         1.755122e-02           -3.368731e-02          -8.455039e-03          -3.576715e-02     
   8.735065       5.688763         1.726831e-02           -3.470363e-02          -1.534726e-02          -3.513758e-02     
   8.735065       5.896161         1.717949e-02           -3.431573e-02          -2.099608e-02          -3.257429e-02     
   8.735065       6.103839         1.728788e-02           -3.251376e-02          -2.513024e-02          -2.811270e-02     
   8.735065       6.311237         1.757475e-02           -2.936703e-02          -2.756801e-02          -2.189946e-02     
   8.735065       6.517797         1.800278e-02           -2.501918e-02          -2.822758e-02          -1.418249e-02     
   8.735065       6.722960         1.852118e-02           -1.967706e-02          -2.712888e-02          -5.292202e-03     
   8.735065       6.926174         1.907236e-02           -1.359599e-02          -2.438848e-02          4.383279e-03      
   8.735065       7.126892         1.959876e-02           -7.062760e-03          -2.020834e-02          1.442608e-02      
   8.735065       7.324571         2.004894e-02           -3.783900e-04          -1.486032e-02          2.441628e-02      
   8.735065       7.518680         2.038235e-02           6.157077e-03           -8.669265e-03          3.395618e-02      
   8.735065       7.708695         2.057251e-02           1.225522e-02           -1.997617e-03          4.268831e-02      
   8.735065       7.894103         2.060888e-02           1.764511e-02           4.767032e-03           5.030653e-02      
   8.735065       8.074406         2.049777e-02           2.207535e-02           1.122171e-02           5.656108e-02      
   8.735065       8.249116         2.026290e-02           2.531606e-02           1.695841e-02           6.126085e-02      
   8.735065       8.417762         1.994448e-02           2.717158e-02           2.158611e-02           6.427989e-02      
   8.735065       8.579891         1.959204e-02           2.752302e-02           2.478574e-02           6.557865e-02      
   8.735065       8.735065         1.924712e-02           2.640360e-02           2.640360e-02           6.523941e-02      
   8.735065       8.882866         1.892511e-02           2.405001e-02           2.652532e-02           6.348549e-02      
   8.735065       9.022895         1.861607e-02           2.085007e-02           2.544119e-02           6.064484e-02      
   8.735065       9.154775         1.830260e-02           1.721533e-02           2.352181e-02           5.707351e-02      
   8.735065       9.278150         1.797452e-02           1.348280e-02           2.110900e-02           5.309262e-02      
   8.735065       9.392688         1.763174e-02           9.886030e-03           1.847139e-02           4.896232e-02      
   8.735065       9.498080         1.728106e-02           6.568061e-03           1.580334e-02           4.488087e-02      
   8.735065       9.594041         1.693237e-02           3.605208e-03           1.323868e-02           4.099345e-02      
   8.735065       9.680314         1.659615e-02           1.028544e-03           1.086570e-02           3.740251e-02      
   8.735065       9.756665         1.628201e-02           -1.159725e-03          8.739626e-03           3.417734e-02      
   8.735065       9.822889         1.599809e-02           -2.974547e-03          6.892296e-03           3.136219e-02      
   8.735065       9.878807         1.575090e-02           -4.439730e-03          5.339569e-03           2.898305e-02      
   8.735065       9.924269         1.554544e-02           -5.582107e-03          4.087009e-03           2.705323e-02      
   8.735065       9.959152         1.538531e-02           -6.427457e-03          3.134210e-03           2.557797e-02      
   8.735065       9.983362         1.527303e-02           -6.997720e-03          2.478014e-03           2.455790e-02      
   8.735065       9.996840         1.521014e-02           -7.309231e-03          2.114715e-03           2.399164e-02      
   8.882866       0.000790         3.700568e-04           -4.325767e-11          1.272925e-04           -3.146329e-11     
   8.882866       0.004159         3.700587e-04           -1.199562e-09          1.272929e-04           -8.724979e-10     
   8.882866       0.010212         3.700542e-04           -7.230750e-09          1.272865e-04           -5.259299e-09     
   8.882866       0.018933         3.700477e-04           -2.485439e-08          1.272717e-04           -1.807823e-08     
   8.882866       0.030298         3.700332e-04           -6.365718e-08          1.272401e-04           -4.630535e-08     
   8.882866       0.044278         3.700064e-04           -1.359806e-07          1.271809e-04           -9.892508e-08     
   8.882866       0.060834         3.699616e-04           -2.567345e-07          1.270820e-04           -1.867734e-07     
   8.882866       0.079922         3.698924e-04           -4.435691e-07          1.269291e-04           -3.227152e-07     
   8.882866       0.101490         3.697914e-04           -7.157581e-07          1.267064e-04           -5.211702e-07     
   8.882866       0.125480         3.696504e-04           -1.094509e-06          1.263962e-04           -7.971196e-07     
   8.882866       0.151828         3.694607e-04           -1.602547e-06          1.259796e-04           -1.166984e-06     
   8.882866       0.180462         3.692124e-04           -2.263704e-06          1.254365e-04           -1.648967e-06     
   8.882866       0.211306         3.688953e-04           -3.104642e-06          1.247455e-04           -2.263751e-06     
