#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       9.680314         1.525490e-02           -1.894694e-02          -1.135103e-02          4.567806e-03      
   7.894103       9.756665         1.481067e-02           -1.963672e-02          -1.305600e-02          1.578904e-03      
   7.894103       9.822889         1.443294e-02           -2.008166e-02          -1.441578e-02          -8.702253e-04     
   7.894103       9.878807         1.412048e-02           -2.034838e-02          -1.547487e-02          -2.829587e-03     
   7.894103       9.924269         1.387139e-02           -2.049303e-02          -1.627441e-02          -4.346762e-03     
   7.894103       9.959152         1.368350e-02           -2.056090e-02          -1.684993e-02          -5.463717e-03     
   7.894103       9.983362         1.355485e-02           -2.058633e-02          -1.722980e-02          -6.214478e-03     
   7.894103       9.996840         1.348386e-02           -2.059287e-02          -1.743430e-02          -6.623666e-03     
   8.074406       0.000790         5.437259e-06           -6.872851e-13          5.559272e-06           -7.573078e-13     
   8.074406       0.004159         5.437270e-06           -1.905888e-11          5.559281e-06           -2.100064e-11     
   8.074406       0.010212         5.437101e-06           -1.148848e-10          5.559100e-06           -1.265890e-10     
   8.074406       0.018933         5.436720e-06           -3.949065e-10          5.558689e-06           -4.351334e-10     
   8.074406       0.030298         5.435875e-06           -1.011543e-09          5.557773e-06           -1.114534e-09     
   8.074406       0.044278         5.434306e-06           -2.160636e-09          5.556068e-06           -2.380662e-09     
   8.074406       0.060834         5.431699e-06           -4.082475e-09          5.553220e-06           -4.496987e-09     
   8.074406       0.079922         5.427694e-06           -7.053163e-09          5.548819e-06           -7.768889e-09     
   8.074406       0.101490         5.421901e-06           -1.138010e-08          5.542398e-06           -1.253556e-08     
   8.074406       0.125480         5.413904e-06           -1.740913e-08          5.533445e-06           -1.917626e-08     
   8.074406       0.151828         5.403265e-06           -2.550638e-08          5.521406e-06           -2.809288e-08     
   8.074406       0.180462         5.389527e-06           -3.605886e-08          5.505693e-06           -3.971024e-08     
   8.074406       0.211306         5.372214e-06           -4.949780e-08          5.485695e-06           -5.450637e-08     
   8.074406       0.244276         5.350831e-06           -6.626464e-08          5.460789e-06           -7.297353e-08     
   8.074406       0.279283         5.324872e-06           -8.681191e-08          5.430344e-06           -9.561805e-08     
   8.074406       0.316234         5.293830e-06           -1.116022e-07          5.393733e-06           -1.229606e-07     
   8.074406       0.355027         5.257198e-06           -1.411125e-07          5.350345e-06           -1.555442e-07     
   8.074406       0.395559         5.214490e-06           -1.758326e-07          5.299591e-06           -1.939338e-07     
   8.074406       0.437721         5.165245e-06           -2.162661e-07          5.240916e-06           -2.387204e-07     
   8.074406       0.481399         5.109039e-06           -2.629336e-07          5.173819e-06           -2.905283e-07     
   8.074406       0.526474         5.045502e-06           -3.163780e-07          5.097866e-06           -3.500259e-07     
   8.074406       0.572826         4.974328e-06           -3.771740e-07          5.012715e-06           -4.179434e-07     
   8.074406       0.620330         4.895291e-06           -4.459418e-07          4.918149e-06           -4.950982e-07     
   8.074406       0.668857         4.808270e-06           -5.233673e-07          4.814122e-06           -5.824304e-07     
   8.074406       0.718277         4.713276e-06           -6.102311e-07          4.700814e-06           -6.810533e-07     
   8.074406       0.768456         4.610489e-06           -7.074494e-07          4.578724e-06           -7.923241e-07     
   8.074406       0.819260         4.500307e-06           -8.161310e-07          4.448782e-06           -9.179396e-07     
   8.074406       0.870551         4.383412e-06           -9.376564e-07          4.312512e-06           -1.060067e-06     
   8.074406       0.922191         4.260857e-06           -1.073786e-06          4.172237e-06           -1.221516e-06     
   8.074406       0.974040         4.134164e-06           -1.226803e-06          4.031349e-06           -1.405959e-06     
   8.074406       1.025960         4.005455e-06           -1.399704e-06          3.894616e-06           -1.618209e-06     
   8.074406       1.077809         3.877573e-06           -1.596438e-06          3.768534e-06           -1.864536e-06     
   8.074406       1.129449         3.754209e-06           -1.822193e-06          3.661652e-06           -2.153016e-06     
   8.074406       1.180740         3.639974e-06           -2.083724e-06          3.584799e-06           -2.493849e-06     
   8.074406       1.231544         3.540389e-06           -2.389688e-06          3.551088e-06           -2.899569e-06     
   8.074406       1.281723         3.461720e-06           -2.750932e-06          3.575538e-06           -3.385035e-06     
   8.074406       1.331143         3.410613e-06           -3.180652e-06          3.674140e-06           -3.967032e-06     
   8.074406       1.379670         3.393473e-06           -3.694318e-06          3.862243e-06           -4.663338e-06     
   8.074406       1.427174         3.415606e-06           -4.309228e-06          4.152240e-06           -5.491149e-06     
   8.074406       1.473526         3.480186e-06           -5.043613e-06          4.550708e-06           -6.464857e-06     
   8.074406       1.518601         3.587202e-06           -5.915225e-06          5.055395e-06           -7.593348e-06     
   8.074406       1.562279         3.732602e-06           -6.939474e-06          5.652671e-06           -8.877221e-06     
   8.074406       1.604441         3.907886e-06           -8.127287e-06          6.316138e-06           -1.030648e-05     
   8.074406       1.644973         4.100335e-06           -9.482978e-06          7.007068e-06           -1.185931e-05     
   8.074406       1.683766         4.293982e-06           -1.100251e-05          7.677016e-06           -1.350253e-05     
   8.074406       1.720717         4.471229e-06           -1.267246e-05          8.272492e-06           -1.519372e-05     
   8.074406       1.755724         4.614878e-06           -1.447002e-05          8.741075e-06           -1.688514e-05     
   8.074406       1.788694         4.710234e-06           -1.636395e-05          9.037960e-06           -1.852843e-05     
   8.074406       1.819538         4.746890e-06           -1.831644e-05          9.131750e-06           -2.007951e-05     
   8.074406       1.848172         4.719924e-06           -2.028562e-05          9.008506e-06           -2.150259e-05     
   8.074406       1.874520         4.630337e-06           -2.222817e-05          8.673440e-06           -2.277269e-05     
   8.074406       1.898510         4.484747e-06           -2.410180e-05          8.150153e-06           -2.387648e-05     
   8.074406       1.920078         4.294474e-06           -2.586723e-05          7.477787e-06           -2.481138e-05     
   8.074406       1.939166         4.074236e-06           -2.748959e-05          6.706751e-06           -2.558358e-05     
   8.074406       1.955722         3.840667e-06           -2.893914e-05          5.893799e-06           -2.620533e-05     
   8.074406       1.969702         3.610872e-06           -3.019149e-05          5.097130e-06           -2.669224e-05     
   8.074406       1.981067         3.401131e-06           -3.122741e-05          4.372014e-06           -2.706075e-05     
   8.074406       1.989788         3.225840e-06           -3.203232e-05          3.767210e-06           -2.732619e-05     
   8.074406       1.995841         3.096700e-06           -3.259580e-05          3.322254e-06           -2.750136e-05     
   8.074406       1.999210         3.022116e-06           -3.291113e-05          3.065490e-06           -2.759561e-05     
   8.074406       2.003160         1.305748e-02           1.324219e-02           4.209559e-02           1.683913e-02      
   8.074406       2.016638         1.328071e-02           1.322739e-02           4.266672e-02           1.681918e-02      
   8.074406       2.040848         1.367820e-02           1.319089e-02           4.367712e-02           1.677077e-02      
   8.074406       2.075731         1.424272e-02           1.311559e-02           4.509671e-02           1.667228e-02      
   8.074406       2.121193         1.496316e-02           1.297650e-02           4.687970e-02           1.649217e-02      
   8.074406       2.177111         1.582413e-02           1.274057e-02           4.896285e-02           1.618883e-02      
   8.074406       2.243335         1.680538e-02           1.236668e-02           5.126342e-02           1.571072e-02      
   8.074406       2.319686         1.788144e-02           1.180603e-02           5.367747e-02           1.499704e-02      
   8.074406       2.405959         1.902128e-02           1.100311e-02           5.607882e-02           1.397927e-02      
   8.074406       2.501920         2.018855e-02           9.897702e-03           5.831938e-02           1.258394e-02      
   8.074406       2.607312         2.134227e-02           8.428115e-03           6.023141e-02           1.073707e-02      
   8.074406       2.721850         2.243820e-02           6.535639e-03           6.163207e-02           8.370135e-03      
   8.074406       2.845225         2.343102e-02           4.170159e-03           6.233062e-02           5.427606e-03      
   8.074406       2.977105         2.427702e-02           1.296828e-03           6.213851e-02           1.875762e-03      
   8.074406       3.117134         2.493734e-02           -2.096433e-03          6.088214e-02           -2.287553e-03     
   8.074406       3.264935         2.538160e-02           -5.991380e-03          5.841761e-02           -7.023145e-03     
   8.074406       3.420109         2.559142e-02           -1.033253e-02          5.464670e-02           -1.224171e-02     
   8.074406       3.582238         2.556342e-02           -1.502200e-02          4.953245e-02           -1.779754e-02     
   8.074406       3.750884         2.531133e-02           -1.991729e-02          4.311248e-02           -2.348615e-02     
   8.074406       3.925594         2.486650e-02           -2.483271e-02          3.550857e-02           -2.904709e-02     
   8.074406       4.105897         2.427664e-02           -2.954529e-02          2.693041e-02           -3.417298e-02     
   8.074406       4.291305         2.360254e-02           -3.380559e-02          1.767207e-02           -3.852520e-02     
   8.074406       4.481320         2.291293e-02           -3.735304e-02          8.100325e-03           -4.175581e-02     
   8.074406       4.675429         2.227789e-02           -3.993496e-02          -1.364889e-03          -4.353432e-02     
   8.074406       4.873108         2.176144e-02           -4.132694e-02          -1.027644e-02          -4.357665e-02     
   8.074406       5.073826         2.141433e-02           -4.135335e-02          -1.819066e-02          -4.167362e-02     
   8.074406       5.277040         2.126810e-02           -3.990531e-02          -2.469993e-02          -3.771552e-02     
   8.074406       5.482203         2.133120e-02           -3.695421e-02          -2.946374e-02          -3.170946e-02     
   8.074406       5.688763         2.158793e-02           -3.255827e-02          -3.223466e-02          -2.378668e-02     
   8.074406       5.896161         2.200032e-02           -2.686201e-02          -3.287699e-02          -1.419892e-02     
   8.074406       6.103839         2.251299e-02           -2.008898e-02          -3.137699e-02          -3.303911e-03     
   8.074406       6.311237         2.306004e-02           -1.252825e-02          -2.784375e-02          8.458312e-03      
   8.074406       6.517797         2.357289e-02           -4.516919e-03          -2.250164e-02          2.059527e-02      
   8.074406       6.722960         2.398818e-02           3.578393e-03           -1.567736e-02          3.259370e-02      
   8.074406       6.926174         2.425458e-02           1.137728e-02           -7.785092e-03          4.394857e-02      
   8.074406       7.126892         2.433815e-02           1.849692e-02           6.874539e-04           5.418610e-02      
   8.074406       7.324571         2.422645e-02           2.455629e-02           9.188517e-03           6.287839e-02      
   8.074406       7.518680         2.393261e-02           2.917477e-02           1.710742e-02           6.965085e-02      
   8.074406       7.708695         2.349925e-02           3.197693e-02           2.378711e-02           7.419076e-02      
   8.074406       7.894103         2.299546e-02           3.264375e-02           2.858771e-02           7.628013e-02      
   8.074406       8.074406         2.249182e-02           3.105894e-02           3.105894e-02           7.587624e-02      
   8.074406       8.249116         2.201757e-02           2.748559e-02           3.116424e-02           7.320164e-02      
   8.074406       8.417762         2.154968e-02           2.253905e-02           2.930595e-02           6.872310e-02      
   8.074406       8.579891         2.104992e-02           1.692631e-02           2.608775e-02           6.300320e-02      
   8.074406       8.735065         2.049779e-02           1.122173e-02           2.207535e-02           5.656111e-02      
   8.074406       8.882866         1.989456e-02           5.807483e-03           1.770579e-02           4.981663e-02      
   8.074406       9.022895         1.925479e-02           9.041999e-04           1.328937e-02           4.308815e-02      
   8.074406       9.154775         1.859823e-02           -3.382119e-03          9.036085e-03           3.660718e-02      
   8.074406       9.278150         1.794490e-02           -7.021628e-03          5.080883e-03           3.053446e-02      
   8.074406       9.392688         1.731259e-02           -1.003336e-02          1.503082e-03           2.497379e-02      
   8.074406       9.498080         1.671577e-02           -1.246617e-02          -1.658874e-03          1.998396e-02      
   8.074406       9.594041         1.616535e-02           -1.438543e-02          -4.395979e-03          1.558902e-02      
   8.074406       9.680314         1.566890e-02           -1.586380e-02          -6.719660e-03          1.178735e-02      
   8.074406       9.756665         1.523113e-02           -1.697466e-02          -8.654501e-03          8.559488e-03      
   8.074406       9.822889         1.485453e-02           -1.778767e-02          -1.023237e-02          5.874991e-03      
   8.074406       9.878807         1.453990e-02           -1.836567e-02          -1.148780e-02          3.698065e-03      
   8.074406       9.924269         1.428701e-02           -1.876290e-02          -1.245441e-02          1.992185e-03      
   8.074406       9.959152         1.409502e-02           -1.902386e-02          -1.316228e-02          7.236936e-04      
   8.074406       9.983362         1.396293e-02           -1.918278e-02          -1.363597e-02          -1.355094e-04     
   8.074406       9.996840         1.388983e-02           -1.926342e-02          -1.389336e-02          -6.061847e-04     
   8.249116       0.000790         5.727211e-06           -7.232882e-13          5.279004e-06           -7.036601e-13     
   8.249116       0.004159         5.727223e-06           -2.005727e-11          5.279017e-06           -1.951294e-11     
   8.249116       0.010212         5.727049e-06           -1.209028e-10          5.278862e-06           -1.176207e-10     
   8.249116       0.018933         5.726659e-06           -4.155909e-10          5.278522e-06           -4.043004e-10     
   8.249116       0.030298         5.725795e-06           -1.064515e-09          5.277764e-06           -1.035534e-09     
   8.249116       0.044278         5.724189e-06           -2.273741e-09          5.276348e-06           -2.211736e-09     
   8.249116       0.060834         5.721515e-06           -4.296076e-09          5.273975e-06           -4.177808e-09     
   8.249116       0.079922         5.717403e-06           -7.421881e-09          5.270284e-06           -7.216382e-09     
   8.249116       0.101490         5.711443e-06           -1.197433e-08          5.264859e-06           -1.164121e-08     
   8.249116       0.125480         5.703193e-06           -1.831696e-08          5.257228e-06           -1.780350e-08     
   8.249116       0.151828         5.692188e-06           -2.683448e-08          5.246870e-06           -2.607486e-08     
   8.249116       0.180462         5.677938e-06           -3.793350e-08          5.233231e-06           -3.684799e-08     
   8.249116       0.211306         5.659934e-06           -5.206704e-08          5.215735e-06           -5.056333e-08     
   8.249116       0.244276         5.637651e-06           -6.969881e-08          5.193800e-06           -6.767364e-08     
   8.249116       0.279283         5.610554e-06           -9.130420e-08          5.166846e-06           -8.864446e-08     
   8.249116       0.316234         5.578105e-06           -1.173691e-07          5.134306e-06           -1.139538e-07     
   8.249116       0.355027         5.539775e-06           -1.483944e-07          5.095630e-06           -1.440983e-07     
   8.249116       0.395559         5.495054e-06           -1.848943e-07          5.050294e-06           -1.795927e-07     
   8.249116       0.437721         5.443459e-06           -2.273973e-07          4.997807e-06           -2.209722e-07     
   8.249116       0.481399         5.384550e-06           -2.764490e-07          4.937725e-06           -2.687979e-07     
   8.249116       0.526474         5.317937e-06           -3.326182e-07          4.869662e-06           -3.236654e-07     
   8.249116       0.572826         5.243301e-06           -3.965061e-07          4.793309e-06           -3.862185e-07     
   8.249116       0.620330         5.160404e-06           -4.687607e-07          4.708462e-06           -4.571695e-07     
   8.249116       0.668857         5.069120e-06           -5.500973e-07          4.615052e-06           -5.373271e-07     
   8.249116       0.718277         4.969453e-06           -6.413290e-07          4.513195e-06           -6.276380e-07     
   8.249116       0.768456         4.861585e-06           -7.434080e-07          4.403254e-06           -7.292428e-07     
   8.249116       0.819260         4.745920e-06           -8.574852e-07          4.285928e-06           -8.435545e-07     
   8.249116       0.870551         4.623155e-06           -9.849916e-07          4.162373e-06           -9.723647e-07     
   8.249116       0.922191         4.494361e-06           -1.127750e-06          4.034355e-06           -1.117985e-06     
   8.249116       0.974040         4.361093e-06           -1.288123e-06          3.904446e-06           -1.283435e-06     
   8.249116       1.025960         4.225510e-06           -1.469214e-06          3.776260e-06           -1.472668e-06     
   8.249116       1.077809         4.090508e-06           -1.675108e-06          3.654704e-06           -1.690858e-06     
   8.249116       1.129449         3.959841e-06           -1.911180e-06          3.546227e-06           -1.944706e-06     
   8.249116       1.180740         3.838200e-06           -2.184436e-06          3.458979e-06           -2.242755e-06     
   8.249116       1.231544         3.731196e-06           -2.503866e-06          3.402821e-06           -2.595638e-06     
   8.249116       1.281723         3.645201e-06           -2.880763e-06          3.389039e-06           -3.016180e-06     
   8.249116       1.331143         3.586976e-06           -3.328901e-06          3.429658e-06           -3.519218e-06     
   8.249116       1.379670         3.563052e-06           -3.864483e-06          3.536253e-06           -4.121024e-06     
   8.249116       1.427174         3.578868e-06           -4.505718e-06          3.718235e-06           -4.838196e-06     
   8.249116       1.473526         3.637739e-06           -5.271915e-06          3.980744e-06           -5.685999e-06     
   8.249116       1.518601         3.739805e-06           -6.182059e-06          4.322428e-06           -6.676224e-06     
   8.249116       1.562279         3.881180e-06           -7.252880e-06          4.733545e-06           -7.814828e-06     
   8.249116       1.604441         4.053549e-06           -8.496630e-06          5.194929e-06           -9.099749e-06     
   8.249116       1.644973         4.244407e-06           -9.918826e-06          5.678277e-06           -1.051938e-05     
   8.249116       1.683766         4.438022e-06           -1.151636e-05          6.148035e-06           -1.205216e-05     
   8.249116       1.720717         4.617041e-06           -1.327631e-05          6.564803e-06           -1.366754e-05     
   8.249116       1.755724         4.764504e-06           -1.517579e-05          6.889804e-06           -1.532824e-05     
   8.249116       1.788694         4.865902e-06           -1.718282e-05          7.089698e-06           -1.699355e-05     
   8.249116       1.819538         4.910930e-06           -1.925812e-05          7.140878e-06           -1.862299e-05     
   8.249116       1.848172         4.894637e-06           -2.135764e-05          7.032521e-06           -2.017964e-05     
   8.249116       1.874520         4.817837e-06           -2.343528e-05          6.767933e-06           -2.163277e-05     
   8.249116       1.898510         4.686788e-06           -2.544546e-05          6.364106e-06           -2.295919e-05     
   8.249116       1.920078         4.512291e-06           -2.734531e-05          5.849724e-06           -2.414351e-05     
   8.249116       1.939166         4.308404e-06           -2.909624e-05          5.262083e-06           -2.517743e-05     
   8.249116       1.955722         4.091013e-06           -3.066487e-05          4.643486e-06           -2.605833e-05     
   8.249116       1.969702         3.876435e-06           -3.202338e-05          4.037592e-06           -2.678763e-05     
   8.249116       1.981067         3.680179e-06           -3.314945e-05          3.486104e-06           -2.736916e-05     
   8.249116       1.989788         3.515945e-06           -3.402589e-05          3.026001e-06           -2.780770e-05     
   8.249116       1.995841         3.394853e-06           -3.464024e-05          2.687397e-06           -2.810790e-05     
   8.249116       1.999210         3.324885e-06           -3.498433e-05          2.491956e-06           -2.827347e-05     
   8.249116       2.003160         8.105007e-03           1.812809e-02           2.865349e-02           2.267109e-02      
   8.249116       2.016638         8.361343e-03           1.816930e-02           2.934024e-02           2.271885e-02      
   8.249116       2.040848         8.818631e-03           1.823349e-02           3.056049e-02           2.279216e-02      
   8.249116       2.075731         9.470026e-03           1.830341e-02           3.228724e-02           2.286916e-02      
   8.249116       2.121193         1.030489e-02           1.835361e-02           3.447887e-02           2.291763e-02      
   8.249116       2.177111         1.130827e-02           1.835004e-02           3.707715e-02           2.289462e-02      
   8.249116       2.243335         1.246028e-02           1.824981e-02           4.000481e-02           2.274619e-02      
   8.249116       2.319686         1.373544e-02           1.800113e-02           4.316330e-02           2.240756e-02      
   8.249116       2.405959         1.510228e-02           1.754394e-02           4.643103e-02           2.180414e-02      
   8.249116       2.501920         1.652325e-02           1.681136e-02           4.966287e-02           2.085367e-02      
   8.249116       2.607312         1.795518e-02           1.573240e-02           5.269121e-02           1.946992e-02      
   8.249116       2.721850         1.935052e-02           1.423597e-02           5.532935e-02           1.756807e-02      
   8.249116       2.845225         2.065914e-02           1.225614e-02           5.737753e-02           1.507176e-02      
   8.249116       2.977105         2.183097e-02           9.738739e-03           5.863174e-02           1.192168e-02      
   8.249116       3.117134         2.281925e-02           6.648753e-03           5.889534e-02           8.085383e-03      
   8.249116       3.264935         2.358416e-02           2.978529e-03           5.799326e-02           3.567735e-03      
   8.249116       3.420109         2.409674e-02           -1.244493e-03          5.578771e-02           -1.579134e-03     
   8.249116       3.582238         2.434249e-02           -5.951324e-03          5.219419e-02           -7.247629e-03     
   8.249116       3.750884         2.432407e-02           -1.102700e-02          4.719662e-02           -1.326956e-02     
   8.249116       3.925594         2.406288e-02           -1.630974e-02          4.085926e-02           -1.941569e-02     
   8.249116       4.105897         2.359876e-02           -2.159417e-02          3.333391e-02           -2.540112e-02     
   8.249116       4.291305         2.298782e-02           -2.663971e-02          2.486031e-02           -3.089737e-02     
   8.249116       4.481320         2.229818e-02           -3.118364e-02          1.575898e-02           -3.555102e-02     
   8.249116       4.675429         2.160394e-02           -3.495813e-02          6.416370e-03           -3.900798e-02     
   8.249116       4.873108         2.097789e-02           -3.771013e-02          -2.737390e-03          -4.094162e-02     
   8.249116       5.073826         2.048396e-02           -3.922254e-02          -1.125661e-02          -4.108217e-02     
   8.249116       5.277040         2.017030e-02           -3.933418e-02          -1.871158e-02          -3.924413e-02     
   8.249116       5.482203         2.006389e-02           -3.795588e-02          -2.471985e-02          -3.534797e-02     
   8.249116       5.688763         2.016761e-02           -3.508107e-02          -2.897455e-02          -2.943353e-02     
   8.249116       5.896161         2.046034e-02           -3.078984e-02          -3.126712e-02          -2.166320e-02     
   8.249116       6.103839         2.089996e-02           -2.524567e-02          -3.150194e-02          -1.231390e-02     
   8.249116       6.311237         2.142889e-02           -1.868499e-02          -2.970164e-02          -1.758736e-03     
   8.249116       6.517797         2.198128e-02           -1.140172e-02          -2.600368e-02          9.559206e-03      
   8.249116       6.722960         2.249096e-02           -3.729553e-03          -2.065055e-02          2.115716e-02      
   8.249116       6.926174         2.289877e-02           3.976246e-03           -1.397486e-02          3.254351e-02      
   8.249116       7.126892         2.315861e-02           1.135432e-02           -6.383150e-03          4.324498e-02      
   8.249116       7.324571         2.324180e-02           1.804759e-02           1.658500e-03           5.282707e-02      
   8.249116       7.518680         2.314051e-02           2.370623e-02           9.633684e-03           6.090586e-02      
   8.249116       7.708695         2.287079e-02           2.798712e-02           1.698240e-02           6.715392e-02      
   8.249116       7.894103         2.247505e-02           3.056134e-02           2.311711e-02           7.130850e-02      
   8.249116       8.074406         2.201757e-02           3.116424e-02           2.748559e-02           7.320164e-02      
   8.249116       8.249116         2.156119e-02           2.972284e-02           2.972284e-02           7.282828e-02      
   8.249116       8.417762         2.113144e-02           2.649513e-02           2.983075e-02           7.041462e-02      
   8.249116       8.579891         2.070937e-02           2.203259e-02           2.818230e-02           6.639038e-02      
   8.249116       8.735065         2.026293e-02           1.695843e-02           2.531608e-02           6.126088e-02      
   8.249116       8.882866         1.977454e-02           1.178054e-02           2.173533e-02           5.549007e-02      
   8.249116       9.022895         1.924498e-02           6.839977e-03           1.782999e-02           4.945302e-02      
   8.249116       9.154775         1.868650e-02           2.336090e-03           1.387751e-02           4.343402e-02      
   8.249116       9.278150         1.811597e-02           -1.633183e-03          1.006586e-02           3.763968e-02      
   8.249116       9.392688         1.755058e-02           -5.037457e-03          6.516153e-03           3.221354e-02      
   8.249116       9.498080         1.700569e-02           -7.889694e-03          3.300277e-03           2.724897e-02      
   8.249116       9.594041         1.649394e-02           -1.022926e-02          4.542047e-04           2.280007e-02      
   8.249116       9.680314         1.602499e-02           -1.211004e-02          -2.011579e-03          1.889113e-02      
   8.249116       9.756665         1.560577e-02           -1.359204e-02          -4.103908e-03          1.552479e-02      
   8.249116       9.822889         1.524084e-02           -1.473561e-02          -5.840448e-03          1.268903e-02      
   8.249116       9.878807         1.493294e-02           -1.559739e-02          -7.244548e-03          1.036315e-02      
   8.249116       9.924269         1.468342e-02           -1.622757e-02          -8.341227e-03          8.522583e-03      
   8.249116       9.959152         1.449278e-02           -1.666821e-02          -9.154123e-03          7.142875e-03      
   8.249116       9.983362         1.436101e-02           -1.695216e-02          -9.703247e-03          6.202616e-03      
   8.249116       9.996840         1.428787e-02           -1.710247e-02          -1.000349e-02          5.685481e-03      
   8.417762       0.000790         5.626509e-06           -7.106395e-13          4.742025e-06           -6.222316e-13     
   8.417762       0.004159         5.626522e-06           -1.970651e-11          4.742040e-06           -1.725485e-11     
   8.417762       0.010212         5.626355e-06           -1.187882e-10          4.741920e-06           -1.040086e-10     
   8.417762       0.018933         5.625984e-06           -4.083203e-10          4.741667e-06           -3.575042e-10     
   8.417762       0.030298         5.625162e-06           -1.045881e-09          4.741101e-06           -9.156403e-10     
   8.417762       0.044278         5.623633e-06           -2.233893e-09          4.740041e-06           -1.955466e-09     
   8.417762       0.060834         5.621083e-06           -4.220656e-09          4.738249e-06           -3.693484e-09     
   8.417762       0.079922         5.617154e-06           -7.291243e-09          4.735432e-06           -6.378521e-09     
   8.417762       0.101490         5.611444e-06           -1.176284e-08          4.731234e-06           -1.028652e-08     
   8.417762       0.125480         5.603517e-06           -1.799212e-08          4.725234e-06           -1.572646e-08     
   8.417762       0.151828         5.592907e-06           -2.635643e-08          4.716960e-06           -2.302478e-08     
   8.417762       0.180462         5.579124e-06           -3.725454e-08          4.705900e-06           -3.252623e-08     
   8.417762       0.211306         5.561659e-06           -5.113073e-08          4.691524e-06           -4.461647e-08     
   8.417762       0.244276         5.539989e-06           -6.843976e-08          4.673306e-06           -5.969148e-08     
   8.417762       0.279283         5.513583e-06           -8.964789e-08          4.650731e-06           -7.815831e-08     
   8.417762       0.316234         5.481912e-06           -1.152317e-07          4.623305e-06           -1.004345e-07     
   8.417762       0.355027         5.444458e-06           -1.456825e-07          4.590556e-06           -1.269528e-07     
   8.417762       0.395559         5.400721e-06           -1.815044e-07          4.552041e-06           -1.581599e-07     
   8.417762       0.437721         5.350229e-06           -2.232154e-07          4.507346e-06           -1.945179e-07     
   8.417762       0.481399         5.292553e-06           -2.713503e-07          4.456099e-06           -2.365083e-07     
   8.417762       0.526474         5.227313e-06           -3.264659e-07          4.397974e-06           -2.846379e-07     
   8.417762       0.572826         5.154196e-06           -3.891505e-07          4.332709e-06           -3.394492e-07     
   8.417762       0.620330         5.072972e-06           -4.600376e-07          4.260122e-06           -4.015357e-07     
   8.417762       0.668857         4.983514e-06           -5.398260e-07          4.180138e-06           -4.715635e-07     
   8.417762       0.718277         4.885827e-06           -6.293085e-07          4.092819e-06           -5.503024e-07     
   8.417762       0.768456         4.780082e-06           -7.294133e-07          3.998414e-06           -6.386699e-07     
   8.417762       0.819260         4.666670e-06           -8.412607e-07          3.897418e-06           -7.377909e-07     
   8.417762       0.870551         4.546261e-06           -9.662427e-07          3.790657e-06           -8.490816e-07     
   8.417762       0.922191         4.419885e-06           -1.106131e-06          3.679396e-06           -9.743604e-07     
   8.417762       0.974040         4.289041e-06           -1.263222e-06          3.565478e-06           -1.115996e-06     
   8.417762       1.025960         4.155804e-06           -1.440529e-06          3.451480e-06           -1.277097e-06     
   8.417762       1.077809         4.022962e-06           -1.642024e-06          3.340895e-06           -1.461741e-06     
   8.417762       1.129449         3.894123e-06           -1.872931e-06          3.238298e-06           -1.675248e-06     
   8.417762       1.180740         3.773794e-06           -2.140066e-06          3.149462e-06           -1.924461e-06     
   8.417762       1.231544         3.667369e-06           -2.452185e-06          3.081357e-06           -2.218013e-06     
   8.417762       1.281723         3.580971e-06           -2.820297e-06          3.041958e-06           -2.566495e-06     
   8.417762       1.331143         3.521101e-06           -3.257859e-06          3.039772e-06           -2.982447e-06     
   8.417762       1.379670         3.494051e-06           -3.780734e-06          3.083013e-06           -3.480053e-06     
   8.417762       1.427174         3.505077e-06           -4.406802e-06          3.178422e-06           -4.074434e-06     
   8.417762       1.473526         3.557428e-06           -5.155100e-06          3.329817e-06           -4.780484e-06     
   8.417762       1.518601         3.651340e-06           -6.044454e-06          3.536548e-06           -5.611257e-06     
   8.417762       1.562279         3.783235e-06           -7.091613e-06          3.792187e-06           -6.576042e-06     
   8.417762       1.604441         3.945343e-06           -8.309078e-06          4.083786e-06           -7.678405e-06     
   8.417762       1.644973         4.125925e-06           -9.702877e-06          4.392049e-06           -8.914545e-06     
   8.417762       1.683766         4.310194e-06           -1.127068e-05          4.692588e-06           -1.027234e-05     
   8.417762       1.720717         4.481829e-06           -1.300057e-05          4.958232e-06           -1.173136e-05     
   8.417762       1.755724         4.624871e-06           -1.487079e-05          5.162072e-06           -1.326397e-05     
   8.417762       1.788694         4.725660e-06           -1.685050e-05          5.280777e-06           -1.483734e-05     
   8.417762       1.819538         4.774468e-06           -1.890150e-05          5.297589e-06           -1.641600e-05     
   8.417762       1.848172         4.766565e-06           -2.098056e-05          5.204495e-06           -1.796464e-05     
   8.417762       1.874520         4.702593e-06           -2.304208e-05          5.003261e-06           -1.945045e-05     
   8.417762       1.898510         4.588253e-06           -2.504066e-05          4.705244e-06           -2.084493e-05     
   8.417762       1.920078         4.433448e-06           -2.693322e-05          4.330121e-06           -2.212483e-05     
   8.417762       1.939166         4.251085e-06           -2.868067e-05          3.903836e-06           -2.327239e-05     
   8.417762       1.955722         4.055748e-06           -3.024887e-05          3.456126e-06           -2.427491e-05     
   8.417762       1.969702         3.862400e-06           -3.160910e-05          3.017957e-06           -2.512399e-05     
   8.417762       1.981067         3.685254e-06           -3.273809e-05          2.619145e-06           -2.581455e-05     
