# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.022895   1.788694   -1.028518531852E-02   1.945579920099E-02  -2.358547854861E-02   2.323988285764E-02
   9.022895   1.819538   -9.721682476940E-03   1.990302082853E-02  -2.198428902866E-02   2.376981237113E-02
   9.022895   1.848172   -9.196933882734E-03   2.031220648071E-02  -2.049399234692E-02   2.425426809267E-02
   9.022895   1.874520   -8.712955268903E-03   2.068320358425E-02  -1.912021204881E-02   2.469314733373E-02
   9.022895   1.898510   -8.271519600791E-03   2.101609401526E-02  -1.786785574971E-02   2.508662830996E-02
   9.022895   1.920078   -7.874168430591E-03   2.131114667140E-02  -1.674115355247E-02   2.543511168087E-02
   9.022895   1.939166   -7.522225109823E-03   2.156876605939E-02  -1.574370276807E-02   2.573915757026E-02
   9.022895   1.955722   -7.216809055573E-03   2.178944218436E-02  -1.487851627820E-02   2.599942396597E-02
   9.022895   1.969702   -6.958850277133E-03   2.197370272253E-02  -1.414807189468E-02   2.621660782967E-02
   9.022895   1.981067   -6.749103386032E-03   2.212206867656E-02  -1.355436011273E-02   2.639139050333E-02
   9.022895   1.989788   -6.588160233608E-03   2.223501649284E-02  -1.309892744248E-02   2.652439074706E-02
   9.022895   1.995841   -6.476459355615E-03   2.231294465065E-02  -1.278290980071E-02   2.661612385032E-02
   9.022895   1.999210   -6.414275563597E-03   2.235616205297E-02  -1.260700851456E-02   2.666698633132E-02
   9.022895   2.003160   -6.341394668948E-03   2.240666280764E-02  -1.240087149691E-02   2.672641058631E-02
   9.022895   2.016638   -6.092697305042E-03   2.257775375833E-02  -1.169764833120E-02   2.692765122604E-02
   9.022895   2.040848   -5.646161286060E-03   2.288007164431E-02  -1.043579841501E-02   2.728291672427E-02
   9.022895   2.075731   -5.003489172982E-03   2.330388132143E-02  -8.621595060705E-03   2.778017965832E-02
   9.022895   2.121193   -4.167874006488E-03   2.383417416694E-02  -6.266426674968E-03   2.840092011689E-02
   9.022895   2.177111   -3.144541333518E-03   2.444987100142E-02  -3.388619374047E-03   2.911915955854E-02
   9.022895   2.243335   -1.941493497840E-03   2.512284807729E-02  -1.593979585385E-05   2.990028321749E-02
   9.022895   2.319686   -5.703402621353E-04   2.581693610707E-02   3.811541692861E-03   3.069982530522E-02
   9.022895   2.405959    9.528589835021E-04   2.648705080425E-02   8.038430226660E-03   3.146241049578E-02
   9.022895   2.501920    2.606836135127E-03   2.707862931765E-02   1.259108336235E-02   3.212111602969E-02
   9.022895   2.607312    4.364549191561E-03   2.752759123762E-02   1.737510534214E-02   3.259756505796E-02
   9.022895   2.721850    6.192915756696E-03   2.776104394321E-02   2.227362891145E-02   3.280293568192E-02
   9.022895   2.845225    8.052955413308E-03   2.769896177242E-02   2.714681410222E-02   3.264011173534E-02
   9.022895   2.977105    9.900483983571E-03   2.725709718967E-02   3.183306364358E-02   3.200753558799E-02
   9.022895   3.117134    1.168744517945E-02   2.635125048054E-02   3.615238188612E-02   3.080489023409E-02
   9.022895   3.264935    1.336388055190E-02   2.490282713931E-02   3.991211196067E-02   2.894017501285E-02
   9.022895   3.420109    1.488059309639E-02   2.284556952332E-02   4.291523654971E-02   2.633857433902E-02
   9.022895   3.582238    1.619237220557E-02   2.013317155397E-02   4.497120330092E-02   2.295257207610E-02
   9.022895   3.750884    1.726147826473E-02   1.674725085840E-02   4.590890242430E-02   1.877205571044E-02
   9.022895   3.925594    1.806118258253E-02   1.270506225762E-02   4.559118480781E-02   1.383442203676E-02
   9.022895   4.105897    1.857887463225E-02   8.065727328929E-03   4.392949076574E-02   8.232242012009E-03
   9.022895   4.291305    1.881842202135E-02   2.933909383860E-03   4.089704846899E-02   2.117856156019E-03
   9.022895   4.481320    1.880126314818E-02  -2.539865310556E-03   3.653915934286E-02  -4.296751651395E-03
   9.022895   4.675429    1.856583885596E-02  -8.162780031733E-03   3.097914814279E-02  -1.074570147902E-02
   9.022895   4.873108    1.816524264740E-02  -1.370770196550E-02   2.441848556496E-02  -1.692093119663E-02
   9.022895   5.073826    1.766317047730E-02  -1.892583502450E-02   1.712978246412E-02  -2.249024822688E-02
   9.022895   5.277040    1.712847575109E-02  -2.356292914834E-02   9.442909121384E-03  -2.711996726497E-02
   9.022895   5.482203    1.662873026234E-02  -2.737738367056E-02   1.725335027987E-03  -3.050057069156E-02
   9.022895   5.688763    1.622365375539E-02  -3.015870731189E-02  -5.641933508030E-03  -3.237249199812E-02
   9.022895   5.896161    1.595934112178E-02  -3.174492029839E-02  -1.229114245208E-02  -3.254970230978E-02
   9.022895   6.103839    1.586399961378E-02  -3.203640393623E-02  -1.789407332416E-02  -3.093779491517E-02
   9.022895   6.311237    1.594569736508E-02  -3.100418702692E-02  -2.218468368223E-02  -2.754408291384E-02
   9.022895   6.517797    1.619250827064E-02  -2.869225849378E-02  -2.497633131490E-02  -2.247879748597E-02
   9.022895   6.722960    1.657514486384E-02  -2.521413234393E-02  -2.617243843341E-02  -1.594696286921E-02
   9.022895   6.926174    1.705140995360E-02  -2.074364649540E-02  -2.576931906037E-02  -8.232331831025E-03
   9.022895   7.126892    1.757180068334E-02  -1.550107634082E-02  -2.385130256078E-02   3.254025149525E-04
   9.022895   7.324571    1.808544347185E-02  -9.737273957315E-03  -2.058032244415E-02   9.355819474682E-03
   9.022895   7.518680    1.854571721004E-02  -3.717868865353E-03  -1.618193681360E-02   1.848348194844E-02
   9.022895   7.708695    1.891459719325E-02   2.291179253852E-03  -1.092936750207E-02   2.735026248226E-02
   9.022895   7.894103    1.916554261667E-02   8.035450590813E-03  -5.127402593436E-03   3.563369205032E-02
   9.022895   8.074406    1.928493447253E-02   1.327968466658E-02   9.013930320786E-04   4.305830202360E-02
   9.022895   8.249116    1.927266165200E-02   1.781138894994E-02   6.827582502350E-03   4.940182727716E-02
   9.022895   8.417762    1.914202212769E-02   2.144239385397E-02   1.232423067593E-02   5.449648448797E-02
   9.022895   8.579891    1.891911002827E-02   2.401297013709E-02   1.707911449939E-02   5.823034977181E-02
   9.022895   8.735065    1.864013364887E-02   2.540684252863E-02   2.081859534554E-02   6.055311813159E-02
   9.022895   8.882866    1.834396057799E-02   2.558498849175E-02   2.335214855511E-02   6.149015426045E-02
   9.022895   9.022895    1.805964003798E-02   2.463019220359E-02   2.463019220359E-02   6.116128402707E-02
   9.022895   9.154775    1.779702700546E-02   2.275917451853E-02   2.476958198864E-02   5.977767304763E-02
   9.022895   9.278150    1.754999296004E-02   2.027189746913E-02   2.401058990682E-02   5.760614732913E-02
   9.022895   9.392688    1.730798245537E-02   1.747085818657E-02   2.263461795053E-02   5.492092933058E-02
   9.022895   9.498080    1.706470069494E-02   1.460365387301E-02   2.089815410897E-02   5.196666157648E-02
   9.022895   9.594041    1.682010348964E-02   1.184576683676E-02   1.900486585783E-02   4.894214674696E-02
   9.022895   9.680314    1.657866203444E-02   9.308799138607E-03   1.710456686403E-02   4.600001634604E-02
   9.022895   9.756665    1.634704876671E-02   7.056514502167E-03   1.530253963013E-02   4.325333494527E-02
   9.022895   9.822889    1.613243396446E-02   5.119946109975E-03   1.367025688315E-02   4.078346900843E-02
   9.022895   9.878807    1.594148743714E-02   3.509263383760E-03   1.225460712688E-02   3.864727057756E-02
   9.022895   9.924269    1.577989320281E-02   2.222491742761E-03   1.108516377742E-02   3.688318190575E-02
   9.022895   9.959152    1.565217696733E-02   1.251718612688E-03   1.017970140574E-02   3.551622248812E-02
   9.022895   9.983362    1.556169715966E-02   5.873991484602E-04   9.548261605325E-03   3.456189085423E-02
   9.022895   9.996840    1.551069012769E-02   2.211463581367E-04   9.195938704952E-03   3.402891287294E-02
   9.154775   0.000790   -2.853250986549E-02   4.585341039703E-09  -7.548247867818E-02   5.467479815975E-09
   9.154775   0.004159   -2.853252735499E-02   1.271539828947E-07  -7.548233737574E-02   1.516161674733E-07
   9.154775   0.010212   -2.853203796724E-02   7.664493858336E-07  -7.548007843370E-02   9.139007351312E-07
   9.154775   0.018933   -2.853040429321E-02   2.634381718870E-06  -7.547596899027E-02   3.141189578333E-06
   9.154775   0.030298   -2.852659584203E-02   6.745759633821E-06  -7.546626968553E-02   8.043976686728E-06
   9.154775   0.044278   -2.852009623754E-02   1.441644677253E-05  -7.544794116223E-02   1.718405523973E-05
   9.154775   0.060834   -2.850923671826E-02   2.720984519092E-05  -7.541729685888E-02   3.243388816853E-05
   9.154775   0.079922   -2.849244916751E-02   4.700135386326E-05  -7.536998969587E-02   5.600380453126E-05
   9.154775   0.101490   -2.846797045055E-02   7.579441983981E-05  -7.530111304994E-02   9.029416298687E-05
   9.154775   0.125480   -2.843389306227E-02   1.155192002260E-04  -7.520529822704E-02   1.378413529024E-04
   9.154775   0.151828   -2.838819057642E-02   1.700228124277E-04  -7.507679665235E-02   2.025317257329E-04
   9.154775   0.180462   -2.832871274264E-02   2.392971031672E-04  -7.490956949743E-02   2.854795303700E-04
   9.154775   0.211306   -2.825325385315E-02   3.266177732714E-04  -7.469738416942E-02   3.890343227873E-04
   9.154775   0.244276   -2.815956541165E-02   4.363139093332E-04  -7.443391660334E-02   5.194429681229E-04
   9.154775   0.279283   -2.804541277359E-02   5.696656563175E-04  -7.411285835980E-02   6.786342774153E-04
   9.154775   0.316234   -2.790860280519E-02   7.291035328686E-04  -7.372802722233E-02   8.688570707873E-04
   9.154775   0.355027   -2.774703438985E-02   9.170970028253E-04  -7.327347999138E-02   1.092927089958E-03
   9.154775   0.395559   -2.755873089537E-02   1.135798016778E-03  -7.274362598457E-02   1.353451909718E-03
   9.154775   0.437721   -2.734188726148E-02   1.387068784740E-03  -7.213333949099E-02   1.652773817070E-03
   9.154775   0.481399   -2.709490469795E-02   1.672502829501E-03  -7.143806903524E-02   1.992793146878E-03
   9.154775   0.526474   -2.681643259855E-02   1.993338733886E-03  -7.065394095817E-02   2.375024945731E-03
   9.154775   0.572826   -2.650540012419E-02   2.350442272311E-03  -6.977785470297E-02   2.800508509955E-03
   9.154775   0.620330   -2.616104617603E-02   2.744267122709E-03  -6.880756747735E-02   3.269735502838E-03
   9.154775   0.668857   -2.578294382279E-02   3.174815896420E-03  -6.774176659112E-02   3.782711210172E-03
   9.154775   0.718277   -2.537101880052E-02   3.641624586886E-03  -6.658012844702E-02   4.338845788153E-03
   9.154775   0.768456   -2.492556463145E-02   4.143752436626E-03  -6.532336348994E-02   4.937038188778E-03
   9.154775   0.819260   -2.444725130798E-02   4.679777380377E-03  -6.397324619205E-02   5.575599171497E-03
   9.154775   0.870551   -2.393712915705E-02   5.247801481374E-03  -6.253262859149E-02   6.252266075983E-03
   9.154775   0.922191   -2.339662602380E-02   5.845471127904E-03  -6.100543558201E-02   6.964225616411E-03
   9.154775   0.974040   -2.282753708601E-02   6.470006044605E-03  -5.939664059201E-02   7.708143262812E-03
   9.154775   1.025960   -2.223200724056E-02   7.118234521527E-03  -5.771222153404E-02   8.480205270550E-03
   9.154775   1.077809   -2.161250694120E-02   7.786651461843E-03  -5.595909840850E-02   9.276211257721E-03
   9.154775   1.129449   -2.097180289756E-02   8.471462931645E-03  -5.414505496709E-02   1.009161838970E-02
   9.154775   1.180740   -2.031292490066E-02   9.168658537869E-03  -5.227864699736E-02   1.092163990040E-02
   9.154775   1.231544   -1.963912946314E-02   9.874066987683E-03  -5.036909933209E-02   1.176129534165E-02
   9.154775   1.281723   -1.895386056503E-02   1.058343012129E-02  -4.842619325949E-02   1.260549742042E-02
   9.154775   1.331143   -1.826070730114E-02   1.129246396608E-02  -4.646014611806E-02   1.344911721472E-02
   9.154775   1.379670   -1.756336025196E-02   1.199693241332E-02  -4.448148550027E-02   1.428707904132E-02
   9.154775   1.427174   -1.686556642781E-02   1.269270778724E-02  -4.250092122609E-02   1.511443752411E-02
   9.154775   1.473526   -1.617108540744E-02   1.337583084444E-02  -4.052921860491E-02   1.592645627105E-02
   9.154775   1.518601   -1.548364763529E-02   1.404256975581E-02  -3.857707630978E-02   1.671868280770E-02
   9.154775   1.562279   -1.480691590442E-02   1.468945753666E-02  -3.665501162131E-02   1.748699048371E-02
   9.154775   1.604441   -1.414445056381E-02   1.531333477356E-02  -3.477325517707E-02   1.822762809711E-02
   9.154775   1.644973   -1.349967875010E-02   1.591137165336E-02  -3.294165689705E-02   1.893724264954E-02
   9.154775   1.683766   -1.287586788036E-02   1.648109093879E-02  -3.116960445201E-02   1.961290620156E-02
   9.154775   1.720717   -1.227610364288E-02   1.702037019577E-02  -2.946595537348E-02   2.025211841493E-02
   9.154775   1.755724   -1.170327267785E-02   1.752744312786E-02  -2.783898354858E-02   2.085280951046E-02
   9.154775   1.788694   -1.116005000838E-02   1.800088957280E-02  -2.629634036299E-02   2.141332910434E-02
   9.154775   1.819538   -1.064889109291E-02   1.843961414044E-02  -2.484503019805E-02   2.193242073067E-02
   9.154775   1.848172   -1.017202817537E-02   1.884282069445E-02  -2.349139943810E-02   2.240919051627E-02
   9.154775   1.874520   -9.731470452562E-03   1.920998213123E-02  -2.224113766987E-02   2.284306931569E-02
   9.154775   1.898510   -9.329007473631E-03   1.954079985066E-02  -2.109928938913E-02   2.323376275167E-02
   9.154775   1.920078   -8.966215129177E-03   1.983516634081E-02  -2.007027427503E-02   2.358120443314E-02
   9.154775   1.939166   -8.644463563991E-03   2.009312331859E-02  -1.915791393374E-02   2.388550426015E-02
   9.154775   1.955722   -8.364926345061E-03   2.031482051713E-02  -1.836546293702E-02   2.414689763814E-02
   9.154775   1.969702   -8.128590226558E-03   2.050047594581E-02  -1.769564196681E-02   2.436569663036E-02
   9.154775   1.981067   -7.936264858384E-03   2.065033869248E-02  -1.715067087507E-02   2.454224434844E-02
   9.154775   1.989788   -7.788591697253E-03   2.076465714262E-02  -1.673229922685E-02   2.467687574621E-02
   9.154775   1.995841   -7.686050477834E-03   2.084365059115E-02  -1.644182936604E-02   2.476988303312E-02
   9.154775   1.999210   -7.628947959418E-03   2.088750167935E-02  -1.628008844332E-02   2.482150550209E-02
   9.154775   2.003160   -7.562006098863E-03   2.093878223266E-02  -1.609049101888E-02   2.488186672632E-02
   9.154775   2.016638   -7.333441665233E-03   2.111283696859E-02  -1.544324422907E-02   2.508668208706E-02
   9.154775   2.040848   -6.922532426817E-03   2.142166254901E-02  -1.428008346435E-02   2.544984436909E-02
   9.154775   2.075731   -6.329941328794E-03   2.185755650793E-02  -1.260374428871E-02   2.596185884742E-02
   9.154775   2.121193   -5.557287971219E-03   2.240847332568E-02  -1.042025893934E-02   2.660789111515E-02
   9.154775   2.177111   -4.607643825350E-03   2.305723611930E-02  -7.740600489266E-03   2.736679827741E-02
   9.154775   2.243335   -3.486226308027E-03   2.378053974712E-02  -4.582990668885E-03   2.820990882484E-02
   9.154775   2.319686   -2.201192687967E-03   2.454787380565E-02  -9.756107967212E-04   2.909972159659E-02
   9.154775   2.405959   -7.644759644933E-04   2.532049696818E-02   3.040430953259E-03   2.998868666377E-02
   9.154775   2.501920    8.074033871211E-04   2.605060043141E-02   7.408060797615E-03   3.081820967946E-02
   9.154775   2.607312    2.492634481663E-03   2.668085134110E-02   1.205138183196E-02   3.151810218097E-02
   9.154775   2.721850    4.263636924079E-03   2.714455448732E-02   1.687334664333E-02   3.200687810168E-02
   9.154775   2.845225    6.086923668342E-03   2.736667829853E-02   2.175437286838E-02   3.219323779219E-02
   9.154775   2.977105    7.923394278004E-03   2.726593927604E-02   2.655230708909E-02   3.197875799475E-02
   9.154775   3.117134    9.729184304093E-03   2.675811496146E-02   3.110417983134E-02   3.126214542318E-02
   9.154775   3.264935    1.145719771153E-02   2.576071755494E-02   3.523019265768E-02   2.994555544617E-02
   9.154775   3.420109    1.305928211015E-02   2.419893070476E-02   3.874017073931E-02   2.794232499444E-02
   9.154775   3.582238    1.448901396909E-02   2.201272022843E-02   4.144269080603E-02   2.518620162377E-02
   9.154775   3.750884    1.570497480457E-02   1.916480367713E-02   4.315682152410E-02   2.164186936603E-02
   9.154775   3.925594    1.667419635701E-02   1.564860882630E-02   4.372571103123E-02   1.731496496580E-02
   9.154775   4.105897    1.737557777075E-02   1.149537562327E-02   4.303108487350E-02   1.226146391687E-02
   9.154775   4.291305    1.780273730405E-02   6.779355617253E-03   4.100729009678E-02   6.594123004076E-03
   9.154775   4.481320    1.796587411508E-02   1.620410580096E-03   3.765362288345E-02   4.854088484041E-04
   9.154775   4.675429    1.789219095971E-02  -3.816968799896E-03   3.304318762837E-02  -5.834777409762E-03
   9.154775   4.873108    1.762469311446E-02  -9.329171200798E-03   2.732636516524E-02  -1.208737986160E-02
   9.154775   5.073826    1.721926684697E-02  -1.468359842045E-02   2.072776030187E-02  -1.795866201113E-02
   9.154775   5.277040    1.674008710489E-02  -1.963256041642E-02   1.353653708131E-02  -2.312007082949E-02
   9.154775   5.482203    1.625376237144E-02  -2.392990844131E-02   6.090458344771E-03  -2.725200362605E-02
   9.154775   5.688763    1.582300465768E-02  -2.734946293569E-02  -1.245827048277E-03  -3.006944838709E-02
   9.154775   5.896161    1.550058291452E-02  -2.970322781880E-02  -8.106195981379E-03  -3.134683220299E-02
   9.154775   6.103839    1.532426691021E-02  -3.085670735172E-02  -1.414895719304E-02  -3.093854150058E-02
   9.154775   6.311237    1.531343540020E-02  -3.073979466871E-02  -1.908076359580E-02  -2.879314870414E-02
   9.154775   6.517797    1.546803548941E-02  -2.935255179736E-02  -2.267663684987E-02  -2.495912655127E-02
   9.154775   6.722960    1.576984463273E-02  -2.676504223141E-02  -2.479391010845E-02  -1.958196706328E-02
   9.154775   6.926174    1.618575211457E-02  -2.311070096942E-02  -2.537826640032E-02  -1.289188613771E-02
   9.154775   7.126892    1.667249819796E-02  -1.857497468695E-02  -2.446252743715E-02  -5.185145448637E-03
   9.154775   7.324571    1.718235848561E-02  -1.338118627758E-02  -2.215945441199E-02   3.199492749374E-03
   9.154775   7.518680    1.766870595342E-02  -7.775137704009E-03  -1.864978879410E-02   1.190523795361E-02
   9.154775   7.708695    1.809073924670E-02  -2.009621038639E-03  -1.416681629023E-02   2.058132970926E-02
   9.154775   7.894103    1.841689635110E-02   3.668699331306E-03  -8.980374327963E-03   2.890258344589E-02
   9.154775   8.074406    1.862700204447E-02   9.028914909341E-03  -3.382110424674E-03   3.658425022643E-02
   9.154775   8.249116    1.871308780742E-02   1.386172407560E-02   2.326954950469E-03   4.339025955776E-02
   9.154775   8.417762    1.867936343266E-02   1.798272066203E-02   7.847065827936E-03   4.913748345777E-02
   9.154775   8.579891    1.854163994519E-02   2.123421532502E-02   1.288917236021E-02   5.369573507885E-02
   9.154775   8.735065    1.832624459732E-02   2.349006455094E-02   1.718751554387E-02   5.698880384282E-02
   9.154775   8.882866    1.806680027790E-02   2.467026577273E-02   2.052255207736E-02   5.899894498869E-02
   9.154775   9.022895    1.779702700546E-02   2.476958198864E-02   2.275917451853E-02   5.977767304763E-02
   9.154775   9.154775    1.754061489074E-02   2.388840763737E-02   2.388840763737E-02   5.945663914463E-02
   9.154775   9.278150    1.730518789102E-02   2.223195702911E-02   2.403617351983E-02   5.823822685749E-02
   9.154775   9.392688    1.708606987195E-02   2.006332619435E-02   2.342056100134E-02   5.636292740040E-02
   9.154775   9.498080    1.687537592038E-02   1.764033711397E-02   2.228580572725E-02   5.407094847650E-02
   9.154775   9.594041    1.666847838828E-02   1.517318427971E-02   2.085227196253E-02   5.157452564371E-02
   9.154775   9.680314    1.646551716033E-02   1.281238211283E-02   1.929561025630E-02   4.904617153376E-02
   9.154775   9.756665    1.627013545987E-02   1.065567055512E-02   1.774618268308E-02   4.661886353851E-02
   9.154775   9.822889    1.608771174356E-02   8.761020876327E-03   1.629664444394E-02   4.439164523653E-02
   9.154775   9.878807    1.592401235255E-02   7.159068108505E-03   1.501081219845E-02   4.243632684376E-02
   9.154775   9.924269    1.578437386204E-02   5.863001072980E-03   1.393138170916E-02   4.080359711475E-02
   9.154775   9.959152    1.567328106490E-02   4.875871108071E-03   1.308601120353E-02   3.952813422266E-02
   9.154775   9.983362    1.559418855722E-02   4.195765740499E-03   1.249187115175E-02   3.863265769269E-02
   9.154775   9.996840    1.554945945593E-02   3.819215491893E-03   1.215878997987E-02   3.813081815218E-02
   9.278150   0.000790   -2.660348243020E-02   3.992477231875E-09  -7.006957146735E-02   4.732409414572E-09
   9.278150   0.004159   -2.660349976006E-02   1.107135493857E-07  -7.006943816304E-02   1.312322683397E-07
   9.278150   0.010212   -2.660311648213E-02   6.673509551044E-07  -7.006757074883E-02   7.910321735954E-07
   9.278150   0.018933   -2.660175392856E-02   2.293837235141E-06  -7.006415000760E-02   2.718911052031E-06
   9.278150   0.030298   -2.659851975154E-02   5.872904265351E-06  -7.005613652589E-02   6.962314137091E-06
   9.278150   0.044278   -2.659308454058E-02   1.254993737041E-05  -7.004095856300E-02   1.487276762816E-05
   9.278150   0.060834   -2.658401034343E-02   2.368201869668E-05  -7.001557100146E-02   2.806927133478E-05
   9.278150   0.079922   -2.656997920366E-02   4.093609652540E-05  -6.997637528448E-02   4.848505030918E-05
   9.278150   0.101490   -2.654951224437E-02   6.598855847883E-05  -6.991930223748E-02   7.816110659642E-05
   9.278150   0.125480   -2.652101198653E-02   1.005775254278E-04  -6.983989575232E-02   1.193375996253E-04
   9.278150   0.151828   -2.648278246214E-02   1.481108924694E-04  -6.973337909112E-02   1.754220791342E-04
   9.278150   0.180462   -2.643301839229E-02   2.086575320963E-04  -6.959472685020E-02   2.475781848033E-04
   9.278150   0.211306   -2.636986708462E-02   2.846246745439E-04  -6.941874225083E-02   3.371877590109E-04
   9.278150   0.244276   -2.629143441991E-02   3.802730730339E-04  -6.920013898075E-02   4.502305916629E-04
   9.278150   0.279283   -2.619583442724E-02   4.966617647593E-04  -6.893362687362E-02   5.884905972591E-04
   9.278150   0.316234   -2.608120959063E-02   6.358817988283E-04  -6.861400035672E-02   7.538075277001E-04
   9.278150   0.355027   -2.594577362402E-02   8.001473385698E-04  -6.823622857147E-02   9.486519044707E-04
   9.278150   0.395559   -2.578783585195E-02   9.914014191304E-04  -6.779554593571E-02   1.175342652216E-03
   9.278150   0.437721   -2.560583997697E-02   1.211339282603E-03  -6.728754184942E-02   1.436001496010E-03
   9.278150   0.481399   -2.539839060207E-02   1.461439513653E-03  -6.670824816553E-02   1.732383722651E-03
   9.278150   0.526474   -2.516428769360E-02   1.742886540013E-03  -6.605422298963E-02   2.065941498486E-03
   9.278150   0.572826   -2.490255208941E-02   2.056557496356E-03  -6.532262931509E-02   2.437743551438E-03
   9.278150   0.620330   -2.461245121744E-02   2.402986928289E-03  -6.451130696218E-02   2.848401104357E-03
   9.278150   0.668857   -2.429352111802E-02   2.782327989071E-03  -6.361883628979E-02   3.298122249425E-03
   9.278150   0.718277   -2.394558400025E-02   3.194337730486E-03  -6.264459221794E-02   3.786596382348E-03
   9.278150   0.768456   -2.356876335736E-02   3.638364753862E-03  -6.158878725736E-02   4.313076007934E-03
   9.278150   0.819260   -2.316349334398E-02   4.113343710333E-03  -6.045250247552E-02   4.876302454111E-03
   9.278150   0.870551   -2.273052430936E-02   4.617797268327E-03  -5.923770559322E-02   5.474525323130E-03
   9.278150   0.922191   -2.227092327679E-02   5.149850407268E-03  -5.794725565248E-02   6.105524735330E-03
   9.278150   0.974040   -2.178606921998E-02   5.707250386852E-03  -5.658489390747E-02   6.766629211080E-03
   9.278150   1.025960   -2.127764303141E-02   6.287389855049E-03  -5.515522079489E-02   7.454735537887E-03
   9.278150   1.077809   -2.074761234391E-02   6.887350436710E-03  -5.366365909113E-02   8.166375517235E-03
   9.278150   1.129449   -2.019821161225E-02   7.503932928128E-03  -5.211640368932E-02   8.897736856245E-03
   9.278150   1.180740   -1.963191800250E-02   8.133715554751E-03  -5.052035880346E-02   9.644747419909E-03
   9.278150   1.231544   -1.905142366356E-02   8.773096941275E-03  -4.888306376683E-02   1.040311673678E-02
   9.278150   1.281723   -1.845960501162E-02   9.418358092881E-03  -4.721260888826E-02   1.116841580956E-02
   9.278150   1.331143   -1.785948915832E-02   1.006571218105E-02  -4.551754306021E-02   1.193613089343E-02
   9.278150   1.379670   -1.725421924573E-02   1.071136750222E-02  -4.380677501616E-02   1.270174283700E-02
   9.278150   1.427174   -1.664701803714E-02   1.135157889160E-02  -4.208947034130E-02   1.346078696823E-02
   9.278150   1.473526   -1.604115171118E-02   1.198270072155E-02  -4.037494653851E-02   1.420891826889E-02
   9.278150   1.518601   -1.543989431732E-02   1.260124152583E-02  -3.867256858738E-02   1.494197953334E-02
   9.278150   1.562279   -1.484649375468E-02   1.320389986438E-02  -3.699164744821E-02   1.565604255337E-02
   9.278150   1.604441   -1.426413993459E-02   1.378760761999E-02  -3.534134382933E-02   1.634746175917E-02
   9.278150   1.644973   -1.369593565399E-02   1.434955448796E-02  -3.373057927026E-02   1.701290228775E-02
   9.278150   1.683766   -1.314487059413E-02   1.488721477515E-02  -3.216795623693E-02   1.764937267605E-02
   9.278150   1.720717   -1.261379876233E-02   1.539835483239E-02  -3.066168852227E-02   1.825423302167E-02
   9.278150   1.755724   -1.210541959522E-02   1.588104077825E-02  -2.921954282327E-02   1.882520470878E-02
   9.278150   1.788694   -1.162226282891E-02   1.633363608706E-02  -2.784879194015E-02   1.936036758145E-02
   9.278150   1.819538   -1.116667711471E-02   1.675478886152E-02  -2.655617962211E-02   1.985814460483E-02
   9.278150   1.848172   -1.074082222817E-02   1.714341569195E-02  -2.534789667881E-02   2.031728233601E-02
   9.278150   1.874520   -1.034666459899E-02   1.749868125037E-02  -2.422956760176E-02   2.073682579322E-02
   9.278150   1.898510   -9.985975787865E-03   1.781996772394E-02  -2.320624661054E-02   2.111608126896E-02
   9.278150   1.920078   -9.660333460296E-03   1.810684714568E-02  -2.228242176886E-02   2.145458211392E-02
   9.278150   1.939166   -9.371124355319E-03   1.835904886641E-02  -2.146202561346E-02   2.175204877215E-02
   9.278150   1.955722   -9.119548718762E-03   1.857642703926E-02  -2.074845060626E-02   2.200834876912E-02
   9.278150   1.969702   -8.906625659069E-03   1.875892878930E-02  -2.014456765021E-02   2.222345754211E-02
   9.278150   1.981067   -8.733198874132E-03   1.890656401802E-02  -1.965274585775E-02   2.239742132694E-02
   9.278150   1.989788   -8.599942108342E-03   1.901937961559E-02  -1.927487150197E-02   2.253032524124E-02
   9.278150   1.995841   -8.507362877267E-03   1.909743599761E-02  -1.901236175952E-02   2.262226461008E-02
   9.278150   1.999210   -8.455790668241E-03   1.914080320315E-02  -1.886613392166E-02   2.267333927524E-02
   9.278150   2.003160   -8.395316293681E-03   1.919155113537E-02  -1.869467043553E-02   2.273310110546E-02
   9.278150   2.016638   -8.188705771880E-03   1.936407002448E-02  -1.810891333976E-02   2.293621919710E-02
   9.278150   2.040848   -7.816762068216E-03   1.967124202780E-02  -1.705462592270E-02   2.329769809938E-02
   9.278150   2.075731   -7.279214938909E-03   2.010728887018E-02  -1.553146079232E-02   2.381041808842E-02
   9.278150   2.121193   -6.576258375709E-03   2.066298961238E-02  -1.354074109380E-02   2.446302981243E-02
   9.278150   2.177111   -5.708991769375E-03   2.132491949817E-02  -1.108691476077E-02   2.523901992428E-02
   9.278150   2.243335   -4.680052537858E-03   2.207445710526E-02  -8.179644473173E-03   2.611549425471E-02
   9.278150   2.319686   -3.494361827567E-03   2.288666263401E-02  -4.836333180095E-03   2.706180758956E-02
   9.278150   2.405959   -2.159942150476E-03   2.372913407849E-02  -1.084988896251E-03   2.803817478365E-02
   9.278150   2.501920   -6.887555149758E-04   2.456096164937E-02   3.032709474051E-03   2.899441338808E-02
   9.278150   2.607312    9.025047977200E-04   2.533195205975E-02   7.458346887632E-03   2.986901713302E-02
