#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       0.018933         2.936441e-03           -1.451451e-07          2.945443e-03           -2.128703e-07     
   9.878807       0.030298         2.936161e-03           -3.717191e-07          2.945120e-03           -5.451672e-07     
   9.878807       0.044278         2.935642e-03           -7.939143e-07          2.944518e-03           -1.164342e-06     
   9.878807       0.060834         2.934775e-03           -1.498723e-06          2.943510e-03           -2.197995e-06     
   9.878807       0.079922         2.933435e-03           -2.586962e-06          2.941955e-03           -3.794175e-06     
   9.878807       0.101490         2.931484e-03           -4.172042e-06          2.939689e-03           -6.119187e-06     
   9.878807       0.125480         2.928769e-03           -6.379489e-06          2.936537e-03           -9.357902e-06     
   9.878807       0.151828         2.925127e-03           -9.345367e-06          2.932310e-03           -1.371584e-05     
   9.878807       0.180462         2.920386e-03           -1.319415e-05          2.926806e-03           -1.936436e-05     
   9.878807       0.211306         2.914367e-03           -1.806116e-05          2.919820e-03           -2.650453e-05     
   9.878807       0.244276         2.906890e-03           -2.410313e-05          2.911143e-03           -3.538119e-05     
   9.878807       0.279283         2.897773e-03           -3.147507e-05          2.900563e-03           -4.621852e-05     
   9.878807       0.316234         2.886837e-03           -4.031405e-05          2.887874e-03           -5.921894e-05     
   9.878807       0.355027         2.873908e-03           -5.075324e-05          2.872876e-03           -7.458367e-05     
   9.878807       0.395559         2.858821e-03           -6.291879e-05          2.855379e-03           -9.250540e-05     
   9.878807       0.437721         2.841423e-03           -7.692644e-05          2.835207e-03           -1.131629e-04     
   9.878807       0.481399         2.821575e-03           -9.287864e-05          2.812201e-03           -1.367169e-04     
   9.878807       0.526474         2.799155e-03           -1.108618e-04          2.786223e-03           -1.633072e-04     
   9.878807       0.572826         2.774061e-03           -1.309444e-04          2.757158e-03           -1.930492e-04     
   9.878807       0.620330         2.746212e-03           -1.531748e-04          2.724916e-03           -2.260308e-04     
   9.878807       0.668857         2.715554e-03           -1.775794e-04          2.689439e-03           -2.623106e-04     
   9.878807       0.718277         2.682057e-03           -2.041620e-04          2.650697e-03           -3.019151e-04     
   9.878807       0.768456         2.645718e-03           -2.329021e-04          2.608692e-03           -3.448372e-04     
   9.878807       0.819260         2.606565e-03           -2.637550e-04          2.563461e-03           -3.910347e-04     
   9.878807       0.870551         2.564653e-03           -2.966510e-04          2.515076e-03           -4.404291e-04     
   9.878807       0.922191         2.520069e-03           -3.314965e-04          2.463641e-03           -4.929053e-04     
   9.878807       0.974040         2.472929e-03           -3.681738e-04          2.409297e-03           -5.483116e-04     
   9.878807       1.025960         -1.242626e-02          1.817221e-03           -3.151196e-02          2.108666e-03      
   9.878807       1.077809         -1.233597e-02          2.026395e-03           -3.126541e-02          2.353300e-03      
   9.878807       1.129449         -1.223740e-02          2.248392e-03           -3.099468e-02          2.613227e-03      
   9.878807       1.180740         -1.213048e-02          2.482672e-03           -3.069947e-02          2.887842e-03      
   9.878807       1.231544         -1.201528e-02          2.728505e-03           -3.037983e-02          3.176313e-03      
   9.878807       1.281723         -1.189197e-02          2.984985e-03           -3.003618e-02          3.477594e-03      
   9.878807       1.331143         -1.176088e-02          3.251019e-03           -2.966938e-02          3.790410e-03      
   9.878807       1.379670         -1.162249e-02          3.525341e-03           -2.928070e-02          4.113276e-03      
   9.878807       1.427174         -1.147740e-02          3.806521e-03           -2.887183e-02          4.444506e-03      
   9.878807       1.473526         -1.132636e-02          4.092975e-03           -2.844490e-02          4.782222e-03      
   9.878807       1.518601         -1.117027e-02          4.382991e-03           -2.800245e-02          5.124394e-03      
   9.878807       1.562279         -1.101013e-02          4.674744e-03           -2.754739e-02          5.468849e-03      
   9.878807       1.604441         -1.084706e-02          4.966326e-03           -2.708297e-02          5.813313e-03      
   9.878807       1.644973         -1.068229e-02          5.255768e-03           -2.661275e-02          6.155438e-03      
   9.878807       1.683766         -1.051713e-02          5.541073e-03           -2.614054e-02          6.492838e-03      
   9.878807       1.720717         -1.035292e-02          5.820239e-03           -2.567032e-02          6.823118e-03      
   9.878807       1.755724         -1.019108e-02          6.091286e-03           -2.520621e-02          7.143913e-03      
   9.878807       1.788694         -1.003303e-02          6.352284e-03           -2.475241e-02          7.452913e-03      
   9.878807       1.819538         -9.880191e-03          6.601372e-03           -2.431308e-02          7.747893e-03      
   9.878807       1.848172         -9.733963e-03          6.836782e-03           -2.389237e-02          8.026739e-03      
   9.878807       1.874520         -9.595707e-03          7.056854e-03           -2.349427e-02          8.287467e-03      
   9.878807       1.898510         -9.466724e-03          7.260050e-03           -2.312261e-02          8.528241e-03      
   9.878807       1.920078         -9.348239e-03          7.444969e-03           -2.278099e-02          8.747383e-03      
   9.878807       1.939166         -9.241382e-03          7.610348e-03           -2.247275e-02          8.943390e-03      
   9.878807       1.955722         -9.147178e-03          7.755077e-03           -2.220090e-02          9.114934e-03      
   9.878807       1.969702         -9.066535e-03          7.878194e-03           -2.196811e-02          9.260870e-03      
   9.878807       1.981067         -9.000229e-03          7.978891e-03           -2.177665e-02          9.380238e-03      
   9.878807       1.989788         -8.948902e-03          8.056519e-03           -2.162841e-02          9.472260e-03      
   9.878807       1.995841         -8.913048e-03          8.110579e-03           -2.152485e-02          9.536346e-03      
   9.878807       1.999210         -8.893005e-03          8.140739e-03           -2.146695e-02          9.572100e-03      
   9.878807       2.003160         -8.869440e-03          8.176147e-03           -2.139887e-02          9.614075e-03      
   9.878807       2.016638         -8.788413e-03          8.297453e-03           -2.116475e-02          9.757884e-03      
   9.878807       2.040848         -8.640523e-03          8.517125e-03           -2.073730e-02          1.001831e-02      
   9.878807       2.075731         -8.422158e-03          8.837486e-03           -2.010585e-02          1.039812e-02      
   9.878807       2.121193         -8.128253e-03          9.261414e-03           -1.925551e-02          1.090070e-02      
   9.878807       2.177111         -7.752419e-03          9.791889e-03           -1.816755e-02          1.152953e-02      
   9.878807       2.243335         -7.287180e-03          1.043130e-02           -1.682022e-02          1.228726e-02      
   9.878807       2.319686         -6.724336e-03          1.118052e-02           -1.518996e-02          1.317465e-02      
   9.878807       2.405959         -6.055483e-03          1.203772e-02           -1.325307e-02          1.418898e-02      
   9.878807       2.501920         -5.272695e-03          1.299687e-02           -1.098811e-02          1.532232e-02      
   9.878807       2.607312         -4.369414e-03          1.404609e-02           -8.378816e-03          1.655937e-02      
   9.878807       2.721850         -3.341498e-03          1.516573e-02           -5.417832e-03          1.787519e-02      
   9.878807       2.845225         -2.188436e-03          1.632651e-02           -2.110854e-03          1.923290e-02      
   9.878807       2.977105         -9.146133e-04          1.748787e-02           1.518899e-03           2.058167e-02      
   9.878807       3.117134         4.694715e-04           1.859679e-02           5.426316e-03           2.185537e-02      
   9.878807       3.264935         1.946227e-03           1.958743e-02           9.540587e-03           2.297229e-02      
   9.878807       3.420109         3.490416e-03           2.038183e-02           1.376262e-02           2.383636e-02      
   9.878807       3.582238         5.069231e-03           2.089225e-02           1.796443e-02           2.434046e-02      
   9.878807       3.750884         6.643124e-03           2.102534e-02           2.199131e-02           2.437205e-02      
   9.878807       3.925594         8.167528e-03           2.068836e-02           2.566732e-02           2.382124e-02      
   9.878807       4.105897         9.595522e-03           1.979682e-02           2.880405e-02           2.259104e-02      
   9.878807       4.291305         1.088129e-02           1.828337e-02           3.121252e-02           2.060892e-02      
   9.878807       4.481320         1.198411e-02           1.610715e-02           3.271775e-02           1.783891e-02      
   9.878807       4.675429         1.287227e-02           1.326290e-02           3.317511e-02           1.429290e-02      
   9.878807       4.873108         1.352672e-02           9.788026e-03           3.248620e-02           1.003913e-02      
   9.878807       5.073826         1.394371e-02           5.766323e-03           3.061231e-02           5.206301e-03      
   9.878807       5.277040         1.413606e-02           1.327723e-03           2.758388e-02           -1.783441e-05     
   9.878807       5.482203         1.413252e-02           -3.356128e-03          2.350481e-02           -5.393955e-03     
   9.878807       5.688763         1.397540e-02           -8.081225e-03          1.854986e-02           -1.064507e-02     
   9.878807       5.896161         1.371660e-02           -1.262496e-02          1.295475e-02           -1.547589e-02     
   9.878807       6.103839         1.341243e-02           -1.676240e-02          7.000375e-03           -1.959554e-02     
   9.878807       6.311237         1.311777e-02           -2.028311e-02          9.928564e-04           -2.274103e-02     
   9.878807       6.517797         1.288059e-02           -2.300762e-02          -4.759281e-03          -2.469939e-02     
   9.878807       6.722960         1.273757e-02           -2.480153e-02          -9.968323e-03          -2.532553e-02     
   9.878807       6.926174         1.271108e-02           -2.558499e-02          -1.438761e-02          -2.455358e-02     
   9.878807       7.126892         1.280813e-02           -2.533657e-02          -1.782689e-02          -2.240044e-02     
   9.878807       7.324571         1.302115e-02           -2.409253e-02          -2.016239e-02          -1.896185e-02     
   9.878807       7.518680         1.333062e-02           -2.194122e-02          -2.134074e-02          -1.440171e-02     
   9.878807       7.708695         1.370855e-02           -1.901321e-02          -2.137621e-02          -8.935833e-03     
   9.878807       7.894103         1.412263e-02           -1.546886e-02          -2.034294e-02          -2.812757e-03     
   9.878807       8.074406         1.454017e-02           -1.148549e-02          -1.836402e-02          3.705909e-03      
   9.878807       8.249116         1.493169e-02           -7.245326e-03          -1.559882e-02          1.036354e-02      
   9.878807       8.417762         1.527332e-02           -2.924621e-03          -1.222957e-02          1.692367e-02      
   9.878807       8.579891         1.554824e-02           1.315159e-03           -8.448428e-03          2.318136e-02      
   9.878807       8.735065         1.574710e-02           5.333255e-03           -4.446468e-03          2.897001e-02      
   9.878807       8.882866         1.586774e-02           9.013110e-03           -4.047816e-04          3.416440e-02      
   9.878807       9.022895         1.591435e-02           1.226393e-02           3.512546e-03           3.868049e-02      
   9.878807       9.154775         1.589625e-02           1.502144e-02           7.164273e-03           4.247332e-02      
   9.878807       9.278150         1.582651e-02           1.724817e-02           1.043687e-02           4.553377e-02      
   9.878807       9.392688         1.572041e-02           1.893379e-02           1.324879e-02           4.788486e-02      
   9.878807       9.498080         1.559358e-02           2.009584e-02           1.555440e-02           4.957801e-02      
   9.878807       9.594041         1.546016e-02           2.077974e-02           1.734639e-02           5.068884e-02      
   9.878807       9.680314         1.533116e-02           2.105636e-02           1.865471e-02           5.131170e-02      
   9.878807       9.756665         1.521375e-02           2.101563e-02           1.954044e-02           5.155245e-02      
   9.878807       9.822889         1.511160e-02           2.075646e-02           2.008472e-02           5.151979e-02      
   9.878807       9.878807         1.502595e-02           2.037572e-02           2.037572e-02           5.131686e-02      
   9.878807       9.924269         1.495691e-02           1.995928e-02           2.049719e-02           5.103465e-02      
   9.878807       9.959152         1.490424e-02           1.957687e-02           2.052075e-02           5.074799e-02      
   9.878807       9.983362         1.486777e-02           1.928050e-02           2.050199e-02           5.051388e-02      
   9.878807       9.996840         1.484749e-02           1.910483e-02           2.047926e-02           5.037126e-02      
   9.924269       0.000790         2.716265e-03           -2.333571e-10          2.705069e-03           -3.394465e-10     
   9.924269       0.004159         2.716267e-03           -6.471121e-09          2.705071e-03           -9.413040e-09     
   9.924269       0.010212         2.716225e-03           -3.900627e-08          2.705018e-03           -5.673943e-08     
   9.924269       0.018933         2.716103e-03           -1.340718e-07          2.704878e-03           -1.950241e-07     
   9.924269       0.030298         2.715852e-03           -3.433607e-07          2.704588e-03           -4.994629e-07     
   9.924269       0.044278         2.715386e-03           -7.333447e-07          2.704046e-03           -1.066728e-06     
   9.924269       0.060834         2.714607e-03           -1.384381e-06          2.703140e-03           -2.013722e-06     
   9.924269       0.079922         2.713404e-03           -2.389602e-06          2.701740e-03           -3.476081e-06     
   9.924269       0.101490         2.711652e-03           -3.853730e-06          2.699702e-03           -5.606131e-06     
   9.924269       0.125480         2.709213e-03           -5.892723e-06          2.696867e-03           -8.573236e-06     
   9.924269       0.151828         2.705943e-03           -8.632968e-06          2.693063e-03           -1.256716e-05     
   9.924269       0.180462         2.701684e-03           -1.218954e-05          2.688111e-03           -1.774473e-05     
   9.924269       0.211306         2.696279e-03           -1.668620e-05          2.681825e-03           -2.428761e-05     
   9.924269       0.244276         2.689563e-03           -2.226819e-05          2.674017e-03           -3.242175e-05     
   9.924269       0.279283         2.681373e-03           -2.907984e-05          2.664495e-03           -4.235448e-05     
   9.924269       0.316234         2.671547e-03           -3.724815e-05          2.653075e-03           -5.427168e-05     
   9.924269       0.355027         2.659929e-03           -4.689658e-05          2.639574e-03           -6.835848e-05     
   9.924269       0.395559         2.646371e-03           -5.814237e-05          2.623821e-03           -8.479266e-05     
   9.924269       0.437721         2.630732e-03           -7.109330e-05          2.605657e-03           -1.037396e-04     
   9.924269       0.481399         2.612887e-03           -8.584514e-05          2.584936e-03           -1.253485e-04     
   9.924269       0.526474         2.592724e-03           -1.024791e-04          2.561532e-03           -1.497499e-04     
   9.924269       0.572826         2.570150e-03           -1.210598e-04          2.535340e-03           -1.770522e-04     
   9.924269       0.620330         2.545091e-03           -1.416339e-04          2.506276e-03           -2.073393e-04     
   9.924269       0.668857         2.517493e-03           -1.642279e-04          2.474284e-03           -2.406684e-04     
   9.924269       0.718277         2.487327e-03           -1.888474e-04          2.439334e-03           -2.770679e-04     
   9.924269       0.768456         2.454589e-03           -2.154761e-04          2.401425e-03           -3.165357e-04     
   9.924269       0.819260         2.419298e-03           -2.440754e-04          2.360585e-03           -3.590379e-04     
   9.924269       0.870551         2.381501e-03           -2.745837e-04          2.316875e-03           -4.045075e-04     
   9.924269       0.922191         2.341271e-03           -3.069173e-04          2.270384e-03           -4.528444e-04     
   9.924269       0.974040         2.298710e-03           -3.409705e-04          2.221234e-03           -5.039143e-04     
   9.924269       1.025960         -1.161697e-02          1.499149e-03           -2.936087e-02          1.730051e-03      
   9.924269       1.077809         -1.155585e-02          1.679408e-03           -2.919491e-02          1.940355e-03      
   9.924269       1.129449         -1.148730e-02          1.871978e-03           -2.900720e-02          2.165357e-03      
   9.924269       1.180740         -1.141111e-02          2.076510e-03           -2.879701e-02          2.404682e-03      
   9.924269       1.231544         -1.132718e-02          2.292467e-03           -2.856395e-02          2.657730e-03      
   9.924269       1.281723         -1.123550e-02          2.519138e-03           -2.830796e-02          2.923686e-03      
   9.924269       1.331143         -1.113624e-02          2.755622e-03           -2.802941e-02          3.201505e-03      
   9.924269       1.379670         -1.102969e-02          3.000842e-03           -2.772907e-02          3.489922e-03      
   9.924269       1.427174         -1.091629e-02          3.253546e-03           -2.740815e-02          3.787459e-03      
   9.924269       1.473526         -1.079660e-02          3.512313e-03           -2.706830e-02          4.092434e-03      
   9.924269       1.518601         -1.067136e-02          3.775578e-03           -2.671156e-02          4.402988e-03      
   9.924269       1.562279         -1.054141e-02          4.041647e-03           -2.634042e-02          4.717104e-03      
   9.924269       1.604441         -1.040773e-02          4.308720e-03           -2.595770e-02          5.032640e-03      
   9.924269       1.644973         -1.027139e-02          4.574923e-03           -2.556656e-02          5.347356e-03      
   9.924269       1.683766         -1.013356e-02          4.838335e-03           -2.517043e-02          5.658956e-03      
   9.924269       1.720717         -9.995488e-03          5.097009e-03           -2.477295e-02          5.965111e-03      
   9.924269       1.755724         -9.858461e-03          5.349008e-03           -2.437794e-02          6.263501e-03      
   9.924269       1.788694         -9.723808e-03          5.592426e-03           -2.398931e-02          6.551842e-03      
   9.924269       1.819538         -9.592865e-03          5.825412e-03           -2.361099e-02          6.827918e-03      
   9.924269       1.848172         -9.466959e-03          6.046192e-03           -2.324690e-02          7.089604e-03      
   9.924269       1.874520         -9.347385e-03          6.253091e-03           -2.290085e-02          7.334896e-03      
   9.924269       1.898510         -9.235390e-03          6.444549e-03           -2.257653e-02          7.561924e-03      
   9.924269       1.920078         -9.132152e-03          6.619129e-03           -2.227741e-02          7.768974e-03      
   9.924269       1.939166         -9.038765e-03          6.775538e-03           -2.200671e-02          7.954495e-03      
   9.924269       1.955722         -8.956224e-03          6.912624e-03           -2.176735e-02          8.117115e-03      
   9.924269       1.969702         -8.885410e-03          7.029392e-03           -2.156195e-02          8.255642e-03      
   9.924269       1.981067         -8.827084e-03          7.125000e-03           -2.139273e-02          8.369073e-03      
   9.924269       1.989788         -8.781870e-03          7.198766e-03           -2.126153e-02          8.456594e-03      
   9.924269       1.995841         -8.750255e-03          7.250169e-03           -2.116977e-02          8.517584e-03      
   9.924269       1.999210         -8.732571e-03          7.278858e-03           -2.111845e-02          8.551625e-03      
   9.924269       2.003160         -8.711768e-03          7.312549e-03           -2.105806e-02          8.591601e-03      
   9.924269       2.016638         -8.640156e-03          7.428058e-03           -2.085018e-02          8.728662e-03      
   9.924269       2.040848         -8.509125e-03          7.637562e-03           -2.046969e-02          8.977269e-03      
   9.924269       2.075731         -8.314919e-03          7.943845e-03           -1.990554e-02          9.340740e-03      
   9.924269       2.121193         -8.052231e-03          8.350488e-03           -1.914212e-02          9.823323e-03      
   9.924269       2.177111         -7.714314e-03          8.861446e-03           -1.815968e-02          1.042967e-02      
   9.924269       2.243335         -7.293181e-03          9.480396e-03           -1.693495e-02          1.116400e-02      
   9.924269       2.319686         -6.779940e-03          1.020984e-02           -1.544232e-02          1.202903e-02      
   9.924269       2.405959         -6.165268e-03          1.104991e-02           -1.365536e-02          1.302445e-02      
   9.924269       2.501920         -5.440078e-03          1.199696e-02           -1.154914e-02          1.414517e-02      
   9.924269       2.607312         -4.596388e-03          1.304179e-02           -9.103055e-03          1.537917e-02      
   9.924269       2.721850         -3.628380e-03          1.416778e-02           -6.304520e-03          1.670516e-02      
   9.924269       2.845225         -2.533620e-03          1.534886e-02           -3.153161e-03          1.809010e-02      
   9.924269       2.977105         -1.314391e-03          1.654773e-02           3.346078e-04           1.948707e-02      
   9.924269       3.117134         2.100643e-05           1.771450e-02           4.121029e-03           2.083361e-02      
   9.924269       3.264935         1.457181e-03           1.878595e-02           8.142810e-03           2.205108e-02      
   9.924269       3.420109         2.970950e-03           1.968601e-02           1.230813e-02           2.304552e-02      
   9.924269       3.582238         4.531229e-03           2.032775e-02           1.649558e-02           2.371051e-02      
   9.924269       3.750884         6.099713e-03           2.061726e-02           2.055569e-02           2.393244e-02      
   9.924269       3.925594         7.632407e-03           2.045953e-02           2.431590e-02           2.359820e-02      
   9.924269       4.105897         9.082190e-03           1.976589e-02           2.758858e-02           2.260511e-02      
   9.924269       4.291305         1.040218e-02           1.846285e-02           3.018259e-02           2.087248e-02      
   9.924269       4.481320         1.154969e-02           1.650161e-02           3.191761e-02           1.835393e-02      
   9.924269       4.675429         1.249025e-02           1.386752e-02           3.264048e-02           1.504905e-02      
   9.924269       4.873108         1.320140e-02           1.058756e-02           3.224124e-02           1.101262e-02      
   9.924269       5.073826         1.367563e-02           6.734765e-03           3.066719e-02           6.359606e-03      
   9.924269       5.277040         1.392191e-02           2.428861e-03           2.793330e-02           1.264931e-03      
   9.924269       5.482203         1.396546e-02           -2.167248e-03          2.412762e-02           -4.042854e-03     
   9.924269       5.688763         1.384567e-02           -6.856146e-03          1.940980e-02           -9.294430e-03     
   9.924269       5.896161         1.361249e-02           -1.141900e-02          1.400235e-02           -1.419820e-02     
   9.924269       6.103839         1.332133e-02           -1.563126e-02          8.176056e-03           -1.846239e-02     
   9.924269       6.311237         1.302735e-02           -1.927941e-02          2.230811e-03           -2.181846e-02     
   9.924269       6.517797         1.277994e-02           -2.217775e-02          -3.526977e-03          -2.404360e-02     
   9.924269       6.722960         1.261808e-02           -2.418300e-02          -8.807505e-03          -2.497936e-02     
   9.924269       6.926174         1.256708e-02           -2.520437e-02          -1.335810e-02          -2.454404e-02     
   9.924269       7.126892         1.263710e-02           -2.520840e-02          -1.697928e-02          -2.273758e-02     
   9.924269       7.324571         1.282371e-02           -2.421927e-02          -1.953590e-02          -1.963904e-02     
   9.924269       7.518680         1.311009e-02           -2.231396e-02          -2.096193e-02          -1.539708e-02     
   9.924269       7.708695         1.347036e-02           -1.961303e-02          -2.125868e-02          -1.021469e-02     
   9.924269       7.894103         1.387348e-02           -1.626861e-02          -2.048778e-02          -4.330621e-03     
   9.924269       8.074406         1.428737e-02           -1.245207e-02          -1.876119e-02          1.999868e-03      
   9.924269       8.249116         1.468237e-02           -8.341784e-03          -1.622875e-02          8.523232e-03      
   9.924269       8.417762         1.503391e-02           -4.112023e-03          -1.306494e-02          1.500320e-02      
   9.924269       8.579891         1.532402e-02           7.617420e-05           -9.455875e-03          2.123267e-02      
   9.924269       8.735065         1.554198e-02           4.081210e-03           -5.588312e-03          2.704114e-02      
   9.924269       8.882866         1.568415e-02           7.784773e-03           -1.640528e-03          3.229829e-02      
   9.924269       9.022895         1.575320e-02           1.109381e-02           2.224987e-03           3.691442e-02      
   9.924269       9.154775         1.575701e-02           1.394132e-02           5.867353e-03           4.083854e-02      
   9.924269       9.278150         1.570730e-02           1.628655e-02           9.172028e-03           4.405534e-02      
   9.924269       9.392688         1.561816e-02           1.811488e-02           1.205455e-02           4.658124e-02      
   9.924269       9.498080         1.550450e-02           1.943788e-02           1.446382e-02           4.846050e-02      
   9.924269       9.594041         1.538027e-02           2.029308e-02           1.638420e-02           4.976098e-02      
   9.924269       9.680314         1.525693e-02           2.074199e-02           1.783500e-02           5.056901e-02      
   9.924269       9.756665         1.514256e-02           2.086497e-02           1.886573e-02           5.098287e-02      
   9.924269       9.822889         1.504185e-02           2.075288e-02           1.954707e-02           5.110512e-02      
   9.924269       9.878807         1.495691e-02           2.049719e-02           1.995928e-02           5.103465e-02      
   9.924269       9.924269         1.488831e-02           2.018121e-02           2.018121e-02           5.086014e-02      
   9.924269       9.959152         1.483603e-02           1.987426e-02           2.028210e-02           5.065554e-02      
   9.924269       9.983362         1.479991e-02           1.962908e-02           2.031679e-02           5.047788e-02      
   9.924269       9.996840         1.477985e-02           1.948143e-02           2.032364e-02           5.036645e-02      
   9.959152       0.000790         2.549236e-03           -2.187596e-10          2.522916e-03           -3.160827e-10     
   9.959152       0.004159         2.549238e-03           -6.066326e-09          2.522918e-03           -8.765150e-09     
   9.959152       0.010212         2.549200e-03           -3.656627e-08          2.522870e-03           -5.283411e-08     
   9.959152       0.018933         2.549088e-03           -1.256851e-07          2.522741e-03           -1.816008e-07     
   9.959152       0.030298         2.548858e-03           -3.218824e-07          2.522475e-03           -4.650856e-07     
   9.959152       0.044278         2.548432e-03           -6.874702e-07          2.521979e-03           -9.933058e-07     
   9.959152       0.060834         2.547719e-03           -1.297780e-06          2.521148e-03           -1.875119e-06     
   9.959152       0.079922         2.546618e-03           -2.240123e-06          2.519865e-03           -3.236821e-06     
   9.959152       0.101490         2.545014e-03           -3.612646e-06          2.517997e-03           -5.220229e-06     
   9.959152       0.125480         2.542783e-03           -5.524058e-06          2.515397e-03           -7.983041e-06     
   9.959152       0.151828         2.539789e-03           -8.093389e-06          2.511910e-03           -1.170313e-05     
   9.959152       0.180462         2.535891e-03           -1.142860e-05          2.507370e-03           -1.652638e-05     
   9.959152       0.211306         2.530943e-03           -1.564475e-05          2.501606e-03           -2.261998e-05     
   9.959152       0.244276         2.524795e-03           -2.087833e-05          2.494446e-03           -3.019557e-05     
   9.959152       0.279283         2.517297e-03           -2.726555e-05          2.485715e-03           -3.944777e-05     
   9.959152       0.316234         2.508301e-03           -3.492579e-05          2.475241e-03           -5.055000e-05     
   9.959152       0.355027         2.497663e-03           -4.397512e-05          2.462858e-03           -6.367527e-05     
   9.959152       0.395559         2.485245e-03           -5.452401e-05          2.448408e-03           -7.899010e-05     
   9.959152       0.437721         2.470921e-03           -6.667417e-05          2.431742e-03           -9.664971e-05     
   9.959152       0.481399         2.454572e-03           -8.051626e-05          2.412727e-03           -1.167947e-04     
   9.959152       0.526474         2.436095e-03           -9.612743e-05          2.391246e-03           -1.395484e-04     
   9.959152       0.572826         2.415404e-03           -1.135696e-04          2.367200e-03           -1.650139e-04     
   9.959152       0.620330         2.392429e-03           -1.328878e-04          2.340510e-03           -1.932720e-04     
   9.959152       0.668857         2.367118e-03           -1.541085e-04          2.311122e-03           -2.243788e-04     
   9.959152       0.718277         2.339442e-03           -1.772388e-04          2.279006e-03           -2.583640e-04     
   9.959152       0.768456         2.309395e-03           -2.022653e-04          2.244158e-03           -2.952290e-04     
   9.959152       0.819260         2.276991e-03           -2.291540e-04          2.206601e-03           -3.349460e-04     
   9.959152       0.870551         2.242270e-03           -2.578493e-04          2.166385e-03           -3.774568e-04     
   9.959152       0.922191         2.205298e-03           -2.882749e-04          2.123592e-03           -4.226718e-04     
   9.959152       0.974040         2.166161e-03           -3.203342e-04          2.078327e-03           -4.704704e-04     
   9.959152       1.025960         -1.099414e-02          1.260910e-03           -2.770678e-02          1.446970e-03      
   9.959152       1.077809         -1.095470e-02          1.419402e-03           -2.760060e-02          1.631477e-03      
   9.959152       1.129449         -1.090850e-02          1.589799e-03           -2.747452e-02          1.830208e-03      
   9.959152       1.180740         -1.085520e-02          1.771891e-03           -2.732750e-02          2.042958e-03      
   9.959152       1.231544         -1.079456e-02          1.965291e-03           -2.715879e-02          2.269302e-03      
   9.959152       1.281723         -1.072648e-02          2.169429e-03           -2.696801e-02          2.508598e-03      
   9.959152       1.331143         -1.065097e-02          2.383552e-03           -2.675514e-02          2.759970e-03      
   9.959152       1.379670         -1.056819e-02          2.606723e-03           -2.652061e-02          3.022321e-03      
   9.959152       1.427174         -1.047846e-02          2.837821e-03           -2.626526e-02          3.294329e-03      
   9.959152       1.473526         -1.038222e-02          3.075551e-03           -2.599037e-02          3.574458e-03      
   9.959152       1.518601         -1.028007e-02          3.318460e-03           -2.569764e-02          3.860982e-03      
   9.959152       1.562279         -1.017273e-02          3.564952e-03           -2.538921e-02          4.152002e-03      
   9.959152       1.604441         -1.006106e-02          3.813315e-03           -2.506759e-02          4.445478e-03      
   9.959152       1.644973         -9.946040e-03          4.061748e-03           -2.473563e-02          4.739259e-03      
   9.959152       1.683766         -9.828726e-03          4.308389e-03           -2.439649e-02          5.031117e-03      
   9.959152       1.720717         -9.710273e-03          4.551340e-03           -2.405354e-02          5.318779e-03      
   9.959152       1.755724         -9.591890e-03          4.788697e-03           -2.371037e-02          5.599962e-03      
   9.959152       1.788694         -9.474829e-03          5.018577e-03           -2.337066e-02          5.872408e-03      
   9.959152       1.819538         -9.360361e-03          5.239139e-03           -2.303817e-02          6.133910e-03      
   9.959152       1.848172         -9.249753e-03          5.448611e-03           -2.271665e-02          6.382343e-03      
   9.959152       1.874520         -9.144251e-03          5.645312e-03           -2.240977e-02          6.615691e-03      
   9.959152       1.898510         -9.045059e-03          5.827663e-03           -2.212108e-02          6.832065e-03      
   9.959152       1.920078         -8.953318e-03          5.994212e-03           -2.185396e-02          7.029724e-03      
   9.959152       1.939166         -8.870092e-03          6.143639e-03           -2.161154e-02          7.207089e-03      
   9.959152       1.955722         -8.796350e-03          6.274771e-03           -2.139668e-02          7.362757e-03      
   9.959152       1.969702         -8.732957e-03          6.386585e-03           -2.121194e-02          7.495505e-03      
   9.959152       1.981067         -8.680656e-03          6.478216e-03           -2.105949e-02          7.604300e-03      
   9.959152       1.989788         -8.640060e-03          6.548963e-03           -2.094114e-02          7.688303e-03      
   9.959152       1.995841         -8.611647e-03          6.598287e-03           -2.085830e-02          7.746871e-03      
   9.959152       1.999210         -8.595745e-03          6.625825e-03           -2.081193e-02          7.779571e-03      
   9.959152       2.003160         -8.577029e-03          6.658172e-03           -2.075736e-02          7.817982e-03      
   9.959152       2.016638         -8.512532e-03          6.769139e-03           -2.056928e-02          7.949755e-03      
   9.959152       2.040848         -8.394248e-03          6.970661e-03           -2.022428e-02          8.189080e-03      
   9.959152       2.075731         -8.218319e-03          7.265857e-03           -1.971100e-02          8.539682e-03      
   9.959152       2.121193         -7.979274e-03          7.658821e-03           -1.901338e-02          9.006428e-03      
   9.959152       2.177111         -7.670111e-03          8.154223e-03           -1.811092e-02          9.594832e-03      
   9.959152       2.243335         -7.282481e-03          8.756683e-03           -1.697930e-02          1.031027e-02      
   9.959152       2.319686         -6.806994e-03          9.469897e-03           -1.559144e-02          1.115688e-02      
