#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       9.154775         -2.137196e-19          -7.428041e-21          -6.317859e-19          -5.110042e-20     
   6.517797       9.278150         -1.957095e-20          -8.339467e-21          -5.768083e-20          -2.554329e-20     
   6.517797       9.392688         -1.917068e-21          -1.586626e-21          -5.558358e-21          -4.492084e-21     
   6.517797       9.498080         -2.045632e-22          -2.627568e-22          -5.854073e-22          -7.290163e-22     
   6.517797       9.594041         -2.625062e-23          -4.784394e-23          -7.532256e-23          -1.341933e-22     
   6.517797       9.680314         -4.912307e-24          -1.082236e-23          -1.432516e-23          -3.101673e-23     
   6.517797       9.756665         -1.402329e-24          -3.134004e-24          -4.131520e-24          -9.118771e-24     
   6.517797       9.822889         -4.560444e-25          -1.053509e-24          -1.351028e-24          -3.087547e-24     
   6.517797       9.878807         -9.077713e-26          -3.161072e-25          -2.791056e-25          -9.365271e-25     
   6.517797       9.924269         6.223108e-26           -1.743844e-26          1.694868e-25           -6.286385e-26     
   6.517797       9.959152         1.193798e-25           9.107230e-26           3.396840e-25           2.612158e-25      
   6.517797       9.983362         1.307381e-25           9.837244e-26           3.831815e-25           3.087790e-25      
   6.517797       9.996840         7.916517e-26           -3.587524e-26          3.300852e-25           1.122595e-25      
   6.722960       0.000790         2.144509e-19           -1.523321e-26          -1.299285e-18          2.275262e-25      
   6.722960       0.004159         2.144557e-19           -4.224328e-25          -1.299310e-18          6.309527e-24      
   6.722960       0.010212         2.144685e-19           -2.546548e-24          -1.299393e-18          3.803531e-23      
   6.722960       0.018933         2.145120e-19           -8.755274e-24          -1.299658e-18          1.307654e-22      
   6.722960       0.030298         2.146065e-19           -2.243768e-23          -1.300238e-18          3.350646e-22      
   6.722960       0.044278         2.147820e-19           -4.800208e-23          -1.301314e-18          7.162805e-22      
   6.722960       0.060834         2.150738e-19           -9.062543e-23          -1.303107e-18          1.354498e-21      
   6.722960       0.079922         2.155229e-19           -1.572794e-22          -1.305870e-18          2.344289e-21      
   6.722960       0.101490         2.161753e-19           -2.544953e-22          -1.309890e-18          3.794631e-21      
   6.722960       0.125480         2.170821e-19           -3.911191e-22          -1.315488e-18          5.828027e-21      
   6.722960       0.151828         2.182990e-19           -5.767544e-22          -1.323015e-18          8.582447e-21      
   6.722960       0.180462         2.198865e-19           -8.220187e-22          -1.332857e-18          1.221330e-20      
   6.722960       0.211306         2.219098e-19           -1.139922e-21          -1.345435e-18          1.690810e-20      
   6.722960       0.244276         2.244392e-19           -1.545724e-21          -1.361208e-18          2.287869e-20      
   6.722960       0.279283         2.275505e-19           -2.057244e-21          -1.380679e-18          3.036859e-20      
   6.722960       0.316234         2.313251e-19           -2.695346e-21          -1.404399e-18          3.966167e-20      
   6.722960       0.355027         2.358508e-19           -3.485149e-21          -1.432975e-18          5.109472e-20      
   6.722960       0.395559         2.412224e-19           -4.456993e-21          -1.467081e-18          6.506947e-20      
   6.722960       0.437721         2.475424e-19           -5.647690e-21          -1.507464e-18          8.206796e-20      
   6.722960       0.481399         2.549216e-19           -7.102025e-21          -1.554961e-18          1.026715e-19      
   6.722960       0.526474         2.634801e-19           -8.874501e-21          -1.610509e-18          1.275837e-19      
   6.722960       0.572826         2.733475e-19           -1.103148e-20          -1.675162e-18          1.576582e-19      
   6.722960       0.620330         2.846632e-19           -1.365366e-20          -1.750105e-18          1.939324e-19      
   6.722960       0.668857         2.975763e-19           -1.683892e-20          -1.836672e-18          2.376678e-19      
   6.722960       0.718277         3.122451e-19           -2.070559e-20          -1.936364e-18          2.903978e-19      
   6.722960       0.768456         3.288353e-19           -2.539614e-20          -2.050861e-18          3.539853e-19      
   6.722960       0.819260         3.475176e-19           -3.108115e-20          -2.182040e-18          4.306891e-19      
   6.722960       0.870551         3.684639e-19           -3.796363e-20          -2.331983e-18          5.232425e-19      
   6.722960       0.922191         3.918423e-19           -4.628336e-20          -2.502985e-18          6.349424e-19      
   6.722960       0.974040         4.178097e-19           -5.632112e-20          -2.697547e-18          7.697512e-19      
   6.722960       1.025960         4.465030e-19           -6.840237e-20          -2.918371e-18          9.324081e-19      
   6.722960       1.077809         4.780284e-19           -8.289993e-20          -3.168325e-18          1.128549e-18      
   6.722960       1.129449         5.124484e-19           -1.002350e-19          -3.450407e-18          1.364833e-18      
   6.722960       1.180740         5.497676e-19           -1.208760e-19          -3.767675e-18          1.649056e-18      
   6.722960       1.231544         5.899173e-19           -1.453334e-19          -4.123160e-18          1.990266e-18      
   6.722960       1.281723         6.327402e-19           -1.741518e-19          -4.519749e-18          2.398835e-18      
   6.722960       1.331143         6.779764e-19           -2.078951e-19          -4.960039e-18          2.886488e-18      
   6.722960       1.379670         7.252521e-19           -2.471279e-19          -5.446162e-18          3.466264e-18      
   6.722960       1.427174         7.740733e-19           -2.923891e-19          -5.979589e-18          4.152368e-18      
   6.722960       1.473526         8.238257e-19           -3.441609e-19          -6.560907e-18          4.959891e-18      
   6.722960       1.518601         8.737838e-19           -4.028320e-19          -7.189598e-18          5.904368e-18      
   6.722960       1.562279         9.231295e-19           -4.686575e-19          -7.863826e-18          7.001135e-18      
   6.722960       1.604441         9.709804e-19           -5.417181e-19          -8.580248e-18          8.264472e-18      
   6.722960       1.644973         1.016430e-18           -6.218808e-19          -9.333884e-18          9.706514e-18      
   6.722960       1.683766         1.058593e-18           -7.087666e-19          -1.011806e-17          1.133597e-17      
   6.722960       1.720717         1.096659e-18           -8.017263e-19          -1.092446e-17          1.315665e-17      
   6.722960       1.755724         1.129949e-18           -8.998310e-19          -1.174325e-17          1.516597e-17      
   6.722960       1.788694         1.157959e-18           -1.001876e-18          -1.256340e-17          1.735337e-17      
   6.722960       1.819538         1.180404e-18           -1.106405e-18          -1.337303e-17          1.969909e-17      
   6.722960       1.848172         1.197246e-18           -1.211743e-18          -1.415992e-17          2.217310e-17      
   6.722960       1.874520         1.208699e-18           -1.316055e-18          -1.491201e-17          2.473475e-17      
   6.722960       1.898510         1.215221e-18           -1.417401e-18          -1.561794e-17          2.733298e-17      
   6.722960       1.920078         1.217486e-18           -1.513810e-18          -1.626754e-17          2.990741e-17      
   6.722960       1.939166         1.216333e-18           -1.603341e-18          -1.685217e-17          3.239036e-17      
   6.722960       1.955722         1.212714e-18           -1.684156e-18          -1.736494e-17          3.470961e-17      
   6.722960       1.969702         1.207621e-18           -1.754567e-18          -1.780078e-17          3.679201e-17      
   6.722960       1.981067         1.202021e-18           -1.813093e-18          -1.815624e-17          3.856744e-17      
   6.722960       1.989788         1.196793e-18           -1.858492e-18          -1.842932e-17          3.997310e-17      
   6.722960       1.995841         1.192669e-18           -1.889794e-18          -1.861902e-17          4.095746e-17      
   6.722960       1.999210         1.190191e-18           -1.906332e-18          -1.872507e-17          4.148401e-17      
   6.722960       2.003160         1.187133e-18           -1.934207e-18          -1.884451e-17          4.236240e-17      
   6.722960       2.016638         1.175491e-18           -2.021971e-18          -1.925777e-17          4.522448e-17      
   6.722960       2.040848         1.149374e-18           -2.177726e-18          -1.999900e-17          5.062104e-17      
   6.722960       2.075731         1.098774e-18           -2.409631e-18          -2.103582e-17          5.945851e-17      
   6.722960       2.121193         1.007334e-18           -2.725455e-18          -2.226586e-17          7.336085e-17      
   6.722960       2.177111         8.516190e-19           -3.123554e-18          -2.341632e-17          9.519069e-17      
   6.722960       2.243335         6.042772e-19           -3.568581e-18          -2.381742e-17          1.300655e-16      
   6.722960       2.319686         2.510582e-19           -3.927921e-18          -2.188849e-17          1.873845e-16      
   6.722960       2.405959         -1.500676e-19          -3.806007e-18          -1.395722e-17          2.849936e-16      
   6.722960       2.501920         -2.903958e-19          -2.106913e-18          8.497414e-18           4.580401e-16      
   6.722960       2.607312         8.956021e-19           4.151499e-18           6.540239e-17           7.784701e-16      
   6.722960       2.721850         6.623217e-18           2.316926e-17           2.039943e-16           1.399566e-15      
   6.722960       2.845225         2.605491e-17           7.808023e-17           5.381945e-16           2.661524e-15      
   6.722960       2.977105         8.468525e-17           2.360345e-16           1.348150e-15           5.350694e-15      
   6.722960       3.117134         2.528054e-16           6.949130e-16           3.336601e-15           1.135422e-14      
   6.722960       3.264935         7.211031e-16           2.026350e-15           8.295350e-15           2.532849e-14      
   6.722960       3.420109         1.974814e-15           5.744550e-15           2.081119e-14           5.882793e-14      
   6.722960       3.582238         5.020330e-15           1.505429e-14           5.234267e-14           1.395228e-13      
   6.722960       3.750884         1.078353e-14           3.320816e-14           1.294428e-13           3.271527e-13      
   6.722960       3.925594         1.572571e-14           5.053695e-14           3.056605e-13           7.258499e-13      
   6.722960       4.105897         1.231177e-14           2.053048e-14           6.788311e-13           1.449828e-12      
   6.722960       4.291305         1.295162e-13           -7.988901e-14          1.507133e-12           2.380642e-12      
   6.722960       4.481320         1.349505e-12           -2.469355e-13          3.564355e-12           8.827053e-13      
   6.722960       4.675429         4.397459e-12           -4.040195e-12          2.316064e-12           -2.834755e-11     
   6.722960       4.873108         -2.135910e-11          -1.190292e-11          -9.401581e-11          -2.323262e-10     
   6.722960       5.073826         -2.034011e-10          5.401830e-10           -9.175702e-10          -8.244333e-10     
   6.722960       5.277040         1.748442e-09           9.370008e-09           -3.240789e-09          3.504623e-09      
   6.722960       5.482203         6.952459e-08           9.616900e-08           2.527925e-08           1.021230e-07      
   6.722960       5.688763         1.929474e-06           1.807454e-06           6.977751e-07           2.975824e-06      
   6.722960       5.896161         5.004154e-05           5.999030e-05           2.048419e-05           1.011266e-04      
   6.722960       6.103839         8.148348e-04           1.170698e-03           5.063880e-04           1.987057e-03      
   6.722960       6.311237         6.694398e-03           1.034734e-02           5.981832e-03           1.836937e-02      
   6.722960       6.517797         2.478021e-02           3.783353e-02           2.891029e-02           7.275577e-02      
   6.722960       6.722960         3.817323e-02           5.306582e-02           5.306582e-02           1.147487e-01      
   6.722960       6.926174         2.297355e-02           2.677645e-02           3.494876e-02           6.787540e-02      
   6.722960       7.126892         5.140769e-03           4.650735e-03           7.935031e-03           1.442803e-02      
   6.722960       7.324571         4.156736e-04           2.768330e-04           6.081695e-04           1.083359e-03      
   6.722960       7.518680         1.228597e-05           6.711543e-06           1.606412e-05           3.060782e-05      
   6.722960       7.708695         1.417120e-07           1.389004e-07           1.663832e-07           5.076106e-07      
   6.722960       7.894103         -1.165117e-09          3.362963e-09           -2.515528e-09          1.275640e-08      
   6.722960       8.074406         -2.587732e-10          6.483868e-11           -5.916225e-10          3.742426e-10      
   6.722960       8.249116         -2.090541e-11          3.511427e-12           -5.717671e-11          1.009342e-11      
   6.722960       8.417762         -1.424017e-12          3.940142e-13           -4.268319e-12          5.935385e-13      
   6.722960       8.579891         -9.509291e-14          3.506644e-14           -2.810011e-13          7.559882e-14      
   6.722960       8.735065         -6.439547e-15          2.673824e-15           -1.788615e-14          8.036673e-15      
   6.722960       8.882866         -4.482979e-16          1.845955e-16           -1.201189e-15          6.375272e-16      
   6.722960       9.022895         -3.319413e-17          1.037603e-17           -9.085865e-17          3.555612e-17      
   6.722960       9.154775         -2.718042e-18          2.032205e-19           -7.828775e-18          5.146447e-19      
   6.722960       9.278150         -2.501861e-19          -7.025236e-20          -7.483613e-19          -2.441577e-19     
   6.722960       9.392688         -2.588499e-20          -1.822022e-20          -7.810033e-20          -5.691449e-20     
   6.722960       9.498080         -3.059987e-21          -3.582255e-21          -9.109987e-21          -1.054430e-20     
   6.722960       9.594041         -4.406643e-22          -7.239591e-22          -1.285216e-21          -2.067538e-21     
   6.722960       9.680314         -8.617485e-23          -1.696852e-22          -2.480985e-22          -4.813138e-22     
   6.722960       9.756665         -2.345078e-23          -4.843919e-23          -6.747874e-23          -1.382162e-22     
   6.722960       9.822889         -7.340825e-24          -1.596148e-23          -2.126576e-23          -4.596651e-23     
   6.722960       9.878807         -1.657172e-24          -4.916583e-24          -4.917201e-24          -1.435100e-23     
   6.722960       9.924269         6.117032e-25           -5.653397e-25          1.633433e-24           -1.819894e-24     
   6.722960       9.959152         1.471363e-24           1.059293e-24           4.128637e-24           2.888103e-24      
   6.722960       9.983362         1.723820e-24           1.388174e-24           4.870827e-24           3.864959e-24      
   6.722960       9.996840         1.720343e-24           9.634217e-25           4.867982e-24           2.664548e-24      
   6.926174       0.000790         -1.346092e-19          2.183485e-26           -1.903733e-19          3.052129e-26      
   6.926174       0.004159         -1.346117e-19          6.055014e-25           -1.903770e-19          8.463852e-25      
   6.926174       0.010212         -1.346195e-19          3.650088e-24           -1.903884e-19          5.102197e-24      
   6.926174       0.018933         -1.346448e-19          1.254884e-23           -1.904255e-19          1.754124e-23      
   6.926174       0.030298         -1.347001e-19          3.215354e-23           -1.905065e-19          4.494614e-23      
   6.926174       0.044278         -1.348028e-19          6.873429e-23           -1.906570e-19          9.608383e-23      
   6.926174       0.060834         -1.349738e-19          1.299554e-22           -1.909075e-19          1.816722e-22      
   6.926174       0.079922         -1.352373e-19          2.249219e-22           -1.912933e-19          3.144570e-22      
   6.926174       0.101490         -1.356204e-19          3.639686e-22           -1.918545e-19          5.089080e-22      
   6.926174       0.125480         -1.361535e-19          5.588482e-22           -1.926355e-19          7.815109e-22      
   6.926174       0.151828         -1.368699e-19          8.226904e-22           -1.936851e-19          1.150710e-21      
   6.926174       0.180462         -1.378059e-19          1.170195e-21           -1.950567e-19          1.637198e-21      
   6.926174       0.211306         -1.390007e-19          1.619033e-21           -1.968081e-19          2.265906e-21      
   6.926174       0.244276         -1.404970e-19          2.189093e-21           -1.990024e-19          3.064992e-21      
   6.926174       0.279283         -1.423413e-19          2.903094e-21           -2.017082e-19          4.066731e-21      
   6.926174       0.316234         -1.445839e-19          3.787314e-21           -2.050002e-19          5.308589e-21      
   6.926174       0.355027         -1.472797e-19          4.872720e-21           -2.089603e-19          6.834888e-21      
   6.926174       0.395559         -1.504889e-19          6.195986e-21           -2.136784e-19          8.698328e-21      
   6.926174       0.437721         -1.542776e-19          7.800802e-21           -2.192539e-19          1.096194e-20      
   6.926174       0.481399         -1.587185e-19          9.739461e-21           -2.257967e-19          1.370146e-20      
   6.926174       0.526474         -1.638923e-19          1.207477e-20           -2.334289e-19          1.700824e-20      
   6.926174       0.572826         -1.698879e-19          1.488235e-20           -2.422865e-19          2.099272e-20      
   6.926174       0.620330         -1.768040e-19          1.825335e-20           -2.525207e-19          2.578859e-20      
   6.926174       0.668857         -1.847498e-19          2.229771e-20           -2.643002e-19          3.155776e-20      
   6.926174       0.718277         -1.938456e-19          2.714792e-20           -2.778121e-19          3.849625e-20      
   6.926174       0.768456         -2.042240e-19          3.296348e-20           -2.932637e-19          4.684107e-20      
   6.926174       0.819260         -2.160295e-19          3.993600e-20           -3.108833e-19          5.687835e-20      
   6.926174       0.870551         -2.294194e-19          4.829508e-20           -3.309205e-19          6.895257e-20      
   6.926174       0.922191         -2.445623e-19          5.831488e-20           -3.536462e-19          8.347714e-20      
   6.926174       0.974040         -2.616375e-19          7.032137e-20           -3.793509e-19          1.009462e-19      
   6.926174       1.025960         -2.808323e-19          8.470015e-20           -4.083418e-19          1.219474e-19      
   6.926174       1.077809         -3.023393e-19          1.019046e-19           -4.409386e-19          1.471756e-19      
   6.926174       1.129449         -3.263513e-19          1.224637e-19           -4.774667e-19          1.774464e-19      
   6.926174       1.180740         -3.530552e-19          1.469896e-19           -5.182483e-19          2.137092e-19      
   6.926174       1.231544         -3.826251e-19          1.761831e-19           -5.635907e-19          2.570580e-19      
   6.926174       1.281723         -4.152122e-19          2.108373e-19           -6.137720e-19          3.087386e-19      
   6.926174       1.331143         -4.509344e-19          2.518357e-19           -6.690235e-19          3.701496e-19      
   6.926174       1.379670         -4.898643e-19          3.001467e-19           -7.295105e-19          4.428346e-19      
   6.926174       1.427174         -5.320156e-19          3.568083e-19           -7.953096e-19          5.284622e-19      
   6.926174       1.473526         -5.773307e-19          4.229045e-19           -8.663871e-19          6.287910e-19      
   6.926174       1.518601         -6.256673e-19          4.995290e-19           -9.425756e-19          7.456144e-19      
   6.926174       1.562279         -6.767881e-19          5.877360e-19           -1.023555e-18          8.806837e-19      
   6.926174       1.604441         -7.303530e-19          6.884758e-19           -1.108836e-18          1.035607e-18      
   6.926174       1.644973         -7.859161e-19          8.025165e-19           -1.197753e-18          1.211723e-18      
   6.926174       1.683766         -8.429281e-19          9.303521e-19           -1.289461e-18          1.409950e-18      
   6.926174       1.720717         -9.007459e-19          1.072102e-18           -1.382952e-18          1.630623e-18      
   6.926174       1.755724         -9.586488e-19          1.227406e-18           -1.477072e-18          1.873317e-18      
   6.926174       1.788694         -1.015863e-18          1.395324e-18           -1.570563e-18          2.136674e-18      
   6.926174       1.819538         -1.071589e-18          1.574251e-18           -1.662105e-18          2.418262e-18      
   6.926174       1.848172         -1.125039e-18          1.761859e-18           -1.750372e-18          2.714460e-18      
   6.926174       1.874520         -1.175470e-18          1.955072e-18           -1.834089e-18          3.020421e-18      
   6.926174       1.898510         -1.222213e-18          2.150099e-18           -1.912089e-18          3.330100e-18      
   6.926174       1.920078         -1.264705e-18          2.342514e-18           -1.983357e-18          3.636388e-18      
   6.926174       1.939166         -1.302504e-18          2.527401e-18           -2.047069e-18          3.931339e-18      
   6.926174       1.955722         -1.335296e-18          2.699556e-18           -2.102602e-18          4.206500e-18      
   6.926174       1.969702         -1.362887e-18          2.853737e-18           -2.149533e-18          4.453320e-18      
   6.926174       1.981067         -1.385190e-18          2.984941e-18           -2.187618e-18          4.663616e-18      
   6.926174       1.989788         -1.402193e-18          3.088699e-18           -2.216750e-18          4.830057e-18      
   6.926174       1.995841         -1.413935e-18          3.161353e-18           -2.236920e-18          4.946634e-18      
   6.926174       1.999210         -1.420470e-18          3.200309e-18           -2.248168e-18          5.009082e-18      
   6.926174       2.003160         -1.427830e-18          3.264254e-18           -2.260843e-18          5.112371e-18      
   6.926174       2.016638         -1.453098e-18          3.472898e-18           -2.304509e-18          5.449223e-18      
   6.926174       2.040848         -1.497639e-18          3.865313e-18           -2.382103e-18          6.083814e-18      
   6.926174       2.075731         -1.557918e-18          4.504189e-18           -2.488767e-18          7.120629e-18      
   6.926174       2.121193         -1.624892e-18          5.500939e-18           -2.611125e-18          8.746455e-18      
   6.926174       2.177111         -1.677172e-18          7.049985e-18           -2.716052e-18          1.128972e-17      
   6.926174       2.243335         -1.666105e-18          9.494982e-18           -2.725723e-18          1.533621e-17      
   6.926174       2.319686         -1.482801e-18          1.345970e-17           -2.461596e-18          2.196024e-17      
   6.926174       2.405959         -8.838687e-19          2.011469e-17           -1.516273e-18          3.320121e-17      
   6.926174       2.501920         6.797385e-19           3.173983e-17           1.046391e-18           5.308164e-17      
   6.926174       2.607312         4.467460e-18           5.295520e-17           7.411244e-18           8.986450e-17      
   6.926174       2.721850         1.343261e-17           9.352120e-17           2.278809e-17           1.612568e-16      
   6.926174       2.845225         3.468194e-17           1.749743e-16           5.992199e-17           3.068985e-16      
   6.926174       2.977105         8.581720e-17           3.470596e-16           1.508976e-16           6.196311e-16      
   6.926174       3.117134         2.118289e-16           7.303570e-16           3.790325e-16           1.327281e-15      
   6.926174       3.264935         5.316446e-16           1.631937e-15           9.679025e-16           3.015868e-15      
   6.926174       3.420109         1.370197e-15           3.869889e-15           2.537205e-15           7.259891e-15      
   6.926174       3.582238         3.637652e-15           9.690044e-15           6.850007e-15           1.842580e-14      
   6.926174       3.750884         9.894019e-15           2.527108e-14           1.897058e-14           4.873394e-14      
   6.926174       3.925594         2.716562e-14           6.716327e-14           5.322790e-14           1.318148e-13      
   6.926174       4.105897         7.429747e-14           1.788264e-13           1.492187e-13           3.583160e-13      
   6.926174       4.291305         2.072611e-13           4.823313e-13           4.217858e-13           9.802576e-13      
   6.926174       4.481320         6.475905e-13           1.367286e-12           1.279127e-12           2.760437e-12      
   6.926174       4.675429         2.365096e-12           3.965431e-12           4.391037e-12           7.872622e-12      
   6.926174       4.873108         8.103534e-12           9.866101e-12           1.479684e-11           1.955915e-11      
   6.926174       5.073826         1.352542e-11           2.227563e-11           2.798976e-11           3.431765e-11      
   6.926174       5.277040         -4.669383e-11          2.483093e-10           -9.911679e-11          2.267997e-10      
   6.926174       5.482203         3.966790e-10           3.860876e-09           -3.537869e-10          4.575146e-09      
   6.926174       5.688763         2.707036e-08           4.281239e-08           1.777661e-08           6.826487e-08      
   6.926174       5.896161         1.005089e-06           9.942771e-07           4.529148e-07           1.831759e-06      
   6.926174       6.103839         3.313208e-05           4.108575e-05           1.476037e-05           7.083008e-05      
   6.926174       6.311237         6.388188e-04           9.294352e-04           4.084696e-04           1.594684e-03      
   6.926174       6.517797         5.853924e-03           9.060813e-03           5.270163e-03           1.624167e-02      
   6.926174       6.722960         2.297355e-02           3.494876e-02           2.677645e-02           6.787540e-02      
   6.926174       6.926174         3.594142e-02           4.973902e-02           4.973902e-02           1.086459e-01      
   6.926174       7.126892         2.122559e-02           2.468647e-02           3.210295e-02           6.319293e-02      
   6.926174       7.324571         4.548718e-03           4.128974e-03           6.978372e-03           1.291914e-02      
   6.926174       7.518680         3.476550e-04           2.348006e-04           5.055192e-04           9.236992e-04      
   6.926174       7.708695         9.663691e-06           5.490325e-06           1.251486e-05           2.501293e-05      
   6.926174       7.894103         9.914324e-08           1.103644e-07           1.051737e-07           4.055519e-07      
   6.926174       8.074406         -1.636603e-09          2.480064e-09           -3.886846e-09          9.684615e-09      
   6.926174       8.249116         -2.407715e-10          4.435239e-11           -5.724334e-10          2.770869e-10      
   6.926174       8.417762         -1.803746e-11          3.291280e-12           -4.983466e-11          9.252246e-12      
   6.926174       8.579891         -1.185197e-12          4.123269e-13           -3.593769e-12          7.007426e-13      
   6.926174       8.735065         -8.026514e-14          3.534574e-14           -2.408768e-13          7.704248e-14      
   6.926174       8.882866         -5.832363e-15          2.367848e-15           -1.634594e-14          7.163403e-15      
   6.926174       9.022895         -4.520011e-16          1.279902e-16           -1.209541e-15          5.032783e-16      
   6.926174       9.154775         -3.769948e-17          3.194729e-18           -1.024278e-16          1.887137e-17      
   6.926174       9.278150         -3.469319e-18          -7.040818e-19          -9.955896e-18          -1.923517e-18     
   6.926174       9.392688         -3.632347e-19          -2.132391e-19          -1.096903e-18          -6.842062e-19     
   6.926174       9.498080         -4.489392e-20          -4.695071e-20          -1.384835e-19          -1.477292e-19     
   6.926174       9.594041         -6.913016e-21          -1.039860e-20          -2.109978e-20          -3.142579e-20     
   6.926174       9.680314         -1.415884e-21          -2.580760e-21          -4.207837e-21          -7.556365e-21     
   6.926174       9.756665         -3.858652e-22          -7.530738e-22          -1.122799e-21          -2.170010e-21     
   6.926174       9.822889         -1.207671e-22          -2.503430e-22          -3.488308e-22          -7.187572e-22     
   6.926174       9.878807         -3.059394e-23          -8.054903e-23          -8.891016e-23          -2.322298e-22     
   6.926174       9.924269         4.438063e-24           -1.450926e-23          1.181396e-23           -4.297606e-23     
   6.926174       9.959152         1.774862e-23           1.037592e-23           5.017421e-23           2.857522e-23      
   6.926174       9.983362         2.189366e-23           1.612057e-23           6.220249e-23           4.526873e-23      
   6.926174       9.996840         2.212353e-23           1.087690e-23           6.294362e-23           3.039379e-23      
   7.126892       0.000790         -3.060553e-21          4.627699e-28           -3.752392e-22          2.040779e-29      
   7.126892       0.004159         -3.060610e-21          1.283305e-26           -3.752483e-22          5.659295e-28      
   7.126892       0.010212         -3.060778e-21          7.736007e-26           -3.752688e-22          3.411596e-27      
   7.126892       0.018933         -3.061333e-21          2.659585e-25           -3.753443e-22          1.172948e-26      
   7.126892       0.030298         -3.062542e-21          6.814502e-25           -3.755053e-22          3.005963e-26      
   7.126892       0.044278         -3.064789e-21          1.456723e-24           -3.758038e-22          6.428874e-26      
   7.126892       0.060834         -3.068527e-21          2.753902e-24           -3.762991e-22          1.215731e-25      
   7.126892       0.079922         -3.074285e-21          4.766697e-24           -3.770596e-22          2.112644e-25      
   7.126892       0.101490         -3.082655e-21          7.711873e-24           -3.781622e-22          3.410410e-25      
   7.126892       0.125480         -3.094299e-21          1.183937e-23           -3.796922e-22          5.247961e-25      
   7.126892       0.151828         -3.109937e-21          1.742627e-23           -3.817426e-22          7.754883e-25      
   7.126892       0.180462         -3.130354e-21          2.478145e-23           -3.844146e-22          1.107072e-24      
   7.126892       0.211306         -3.156401e-21          3.427559e-23           -3.878177e-22          1.537133e-24      
   7.126892       0.244276         -3.188994e-21          4.632579e-23           -3.920698e-22          2.088162e-24      
   7.126892       0.279283         -3.229125e-21          6.140679e-23           -3.972985e-22          2.786511e-24      
   7.126892       0.316234         -3.277866e-21          8.006506e-23           -4.036422e-22          3.662933e-24      
   7.126892       0.355027         -3.336378e-21          1.029424e-22           -4.112523e-22          4.755509e-24      
   7.126892       0.395559         -3.405923e-21          1.307959e-22           -4.202953e-22          6.111463e-24      
   7.126892       0.437721         -3.487877e-21          1.645241e-22           -4.309553e-22          7.789837e-24      
   7.126892       0.481399         -3.583743e-21          2.051983e-22           -4.434370e-22          9.864787e-24      
   7.126892       0.526474         -3.695166e-21          2.540994e-22           -4.579677e-22          1.242965e-23      
   7.126892       0.572826         -3.823948e-21          3.127635e-22           -4.748009e-22          1.560240e-23      
   7.126892       0.620330         -3.972060e-21          3.830339e-22           -4.942192e-22          1.953254e-23      
   7.126892       0.668857         -4.141657e-21          4.671234e-22           -5.165378e-22          2.440974e-23      
   7.126892       0.718277         -4.335084e-21          5.676860e-22           -5.421087e-22          3.047500e-23      
   7.126892       0.768456         -4.554882e-21          6.879008e-22           -5.713240e-22          3.803460e-23      
   7.126892       0.819260         -4.803780e-21          8.315666e-22           -6.046200e-22          4.747786e-23      
   7.126892       0.870551         -5.084684e-21          1.003210e-21           -6.424808e-22          5.929934e-23      
   7.126892       0.922191         -5.400651e-21          1.208205e-21           -6.854411e-22          7.412654e-23      
   7.126892       0.974040         -5.754847e-21          1.452901e-21           -7.340892e-22          9.275414e-23      
   7.126892       1.025960         -6.150486e-21          1.744763e-21           -7.890686e-22          1.161860e-22      
   7.126892       1.077809         -6.590756e-21          2.092508e-21           -8.510787e-22          1.456856e-22      
   7.126892       1.129449         -7.078705e-21          2.506238e-21           -9.208738e-22          1.828365e-22      
   7.126892       1.180740         -7.617124e-21          2.997560e-21           -9.992605e-22          2.296117e-22      
   7.126892       1.231544         -8.208389e-21          3.579666e-21           -1.087091e-21          2.884526e-22      
   7.126892       1.281723         -8.854284e-21          4.267370e-21           -1.185255e-21          3.623549e-22      
   7.126892       1.331143         -9.555816e-21          5.077057e-21           -1.294662e-21          4.549556e-22      
   7.126892       1.379670         -1.031300e-20          6.026538e-21           -1.416220e-21          5.706164e-22      
   7.126892       1.427174         -1.112467e-20          7.134755e-21           -1.550806e-21          7.144891e-22      
   7.126892       1.473526         -1.198827e-20          8.421322e-21           -1.699223e-21          8.925493e-22      
   7.126892       1.518601         -1.289969e-20          9.905847e-21           -1.862145e-21          1.111576e-21      
   7.126892       1.562279         -1.385319e-20          1.160703e-20           -2.040054e-21          1.379051e-21      
   7.126892       1.604441         -1.484128e-20          1.354150e-20           -2.233154e-21          1.702953e-21      
   7.126892       1.644973         -1.585485e-20          1.572240e-20           -2.441287e-21          2.091413e-21      
   7.126892       1.683766         -1.688322e-20          1.815776e-20           -2.663838e-21          2.552211e-21      
   7.126892       1.720717         -1.791445e-20          2.084870e-20           -2.899646e-21          3.092103e-21      
   7.126892       1.755724         -1.893568e-20          2.378755e-20           -3.146927e-21          3.715980e-21      
   7.126892       1.788694         -1.993359e-20          2.695611e-20           -3.403230e-21          4.425908e-21      
   7.126892       1.819538         -2.089490e-20          3.032406e-20           -3.665428e-21          5.220102e-21      
   7.126892       1.848172         -2.180700e-20          3.384795e-20           -3.929759e-21          6.091945e-21      
   7.126892       1.874520         -2.265844e-20          3.747075e-20           -4.191921e-21          7.029184e-21      
   7.126892       1.898510         -2.343945e-20          4.112238e-20           -4.447217e-21          8.013455e-21      
