#       k             kp                  V           
   7.518680       0.870551         4.875528e-06      
   7.518680       0.922191         5.445105e-06      
   7.518680       0.974040         6.096542e-06      
   7.518680       1.025960         6.845014e-06      
   7.518680       1.077809         7.708030e-06      
   7.518680       1.129449         8.705442e-06      
   7.518680       1.180740         9.859269e-06      
   7.518680       1.231544         1.119330e-05      
   7.518680       1.281723         1.273242e-05      
   7.518680       1.331143         1.450156e-05      
   7.518680       1.379670         1.652439e-05      
   7.518680       1.427174         1.882166e-05      
   7.518680       1.473526         2.140928e-05      
   7.518680       1.518601         2.429645e-05      
   7.518680       1.562279         2.748372e-05      
   7.518680       1.604441         3.096153e-05      
   7.518680       1.644973         3.470917e-05      
   7.518680       1.683766         3.869443e-05      
   7.518680       1.720717         4.287405e-05      
   7.518680       1.755724         4.719492e-05      
   7.518680       1.788694         5.159589e-05      
   7.518680       1.819538         5.601013e-05      
   7.518680       1.848172         6.036766e-05      
   7.518680       1.874520         6.459791e-05      
   7.518680       1.898510         6.863215e-05      
   7.518680       1.920078         7.240539e-05      
   7.518680       1.939166         7.585805e-05      
   7.518680       1.955722         7.893704e-05      
   7.518680       1.969702         8.159641e-05      
   7.518680       1.981067         8.379773e-05      
   7.518680       1.989788         8.551017e-05      
   7.518680       1.995841         8.671041e-05      
   7.518680       1.999210         8.738271e-05      
   7.518680       2.003160         -2.366992e-02     
   7.518680       2.016638         -2.370304e-02     
   7.518680       2.040848         -2.375678e-02     
   7.518680       2.075731         -2.382114e-02     
   7.518680       2.121193         -2.388171e-02     
   7.518680       2.177111         -2.391971e-02     
   7.518680       2.243335         -2.391212e-02     
   7.518680       2.319686         -2.383189e-02     
   7.518680       2.405959         -2.364822e-02     
   7.518680       2.501920         -2.332699e-02     
   7.518680       2.607312         -2.283149e-02     
   7.518680       2.721850         -2.212336e-02     
   7.518680       2.845225         -2.116396e-02     
   7.518680       2.977105         -1.991584e-02     
   7.518680       3.117134         -1.834466e-02     
   7.518680       3.264935         -1.642116e-02     
   7.518680       3.420109         -1.412314e-02     
   7.518680       3.582238         -1.143760e-02     
   7.518680       3.750884         -8.362755e-03     
   7.518680       3.925594         -4.909628e-03     
   7.518680       4.105897         -1.103309e-03     
   7.518680       4.291305         3.016841e-03      
   7.518680       4.481320         7.397436e-03      
   7.518680       4.675429         1.197247e-02      
   7.518680       4.873108         1.666531e-02      
   7.518680       5.073826         2.139208e-02      
   7.518680       5.277040         2.606523e-02      
   7.518680       5.482203         3.059769e-02      
   7.518680       5.688763         3.490681e-02      
   7.518680       5.896161         3.891851e-02      
   7.518680       6.103839         4.256991e-02      
   7.518680       6.311237         4.581024e-02      
   7.518680       6.517797         4.859804e-02      
   7.518680       6.722960         5.089236e-02      
   7.518680       6.926174         5.263275e-02      
   7.518680       7.126892         5.370700e-02      
   7.518680       7.324571         5.393187e-02      
   7.518680       7.518680         5.312441e-02      
   7.518680       7.708695         5.128815e-02      
   7.518680       7.894103         4.868190e-02      
   7.518680       8.074406         4.564283e-02      
   7.518680       8.249116         4.242376e-02      
   7.518680       8.417762         3.917551e-02      
   7.518680       8.579891         3.598462e-02      
   7.518680       8.735065         3.290448e-02      
   7.518680       8.882866         2.997138e-02      
   7.518680       9.022895         2.721151e-02      
   7.518680       9.154775         2.464382e-02      
   7.518680       9.278150         2.228122e-02      
   7.518680       9.392688         2.013136e-02      
   7.518680       9.498080         1.819741e-02      
   7.518680       9.594041         1.647877e-02      
   7.518680       9.680314         1.497192e-02      
   7.518680       9.756665         1.367125e-02      
   7.518680       9.822889         1.256984e-02      
   7.518680       9.878807         1.166021e-02      
   7.518680       9.924269         1.093499e-02      
   7.518680       9.959152         1.038751e-02      
   7.518680       9.983362         1.001221e-02      
   7.518680       9.996840         9.804960e-03      
   7.708695       0.000790         2.462614e-09      
   7.708695       0.004159         1.296838e-08      
   7.708695       0.010212         3.184311e-08      
   7.708695       0.018933         5.905681e-08      
   7.708695       0.030298         9.458527e-08      
   7.708695       0.044278         1.384407e-07      
   7.708695       0.060834         1.905829e-07      
   7.708695       0.079922         2.510993e-07      
   7.708695       0.101490         3.199528e-07      
   7.708695       0.125480         3.971531e-07      
   7.708695       0.151828         4.826684e-07      
   7.708695       0.180462         5.764687e-07      
   7.708695       0.211306         6.786121e-07      
   7.708695       0.244276         7.893283e-07      
   7.708695       0.279283         9.090394e-07      
   7.708695       0.316234         1.038330e-06      
   7.708695       0.355027         1.177937e-06      
   7.708695       0.395559         1.328777e-06      
   7.708695       0.437721         1.491997e-06      
   7.708695       0.481399         1.669033e-06      
   7.708695       0.526474         1.861671e-06      
   7.708695       0.572826         2.072127e-06      
   7.708695       0.620330         2.303132e-06      
   7.708695       0.668857         2.558043e-06      
   7.708695       0.718277         2.840969e-06      
   7.708695       0.768456         3.156918e-06      
   7.708695       0.819260         3.511966e-06      
   7.708695       0.870551         3.913442e-06      
   7.708695       0.922191         4.370114e-06      
   7.708695       0.974040         4.892377e-06      
   7.708695       1.025960         5.492410e-06      
   7.708695       1.077809         6.184278e-06      
   7.708695       1.129449         6.983939e-06      
   7.708695       1.180740         7.909119e-06      
   7.708695       1.231544         8.978994e-06      
   7.708695       1.281723         1.021365e-05      
   7.708695       1.331143         1.163329e-05      
   7.708695       1.379670         1.325715e-05      
   7.708695       1.427174         1.510215e-05      
   7.708695       1.473526         1.718146e-05      
   7.708695       1.518601         1.950286e-05      
   7.708695       1.562279         2.206728e-05      
   7.708695       1.604441         2.486753e-05      
   7.708695       1.644973         2.788747e-05      
   7.708695       1.683766         3.110166e-05      
   7.708695       1.720717         3.447571e-05      
   7.708695       1.755724         3.796716e-05      
   7.708695       1.788694         4.152691e-05      
   7.708695       1.819538         4.510109e-05      
   7.708695       1.848172         4.863307e-05      
   7.708695       1.874520         5.206549e-05      
   7.708695       1.898510         5.534225e-05      
   7.708695       1.920078         5.841010e-05      
   7.708695       1.939166         6.121996e-05      
   7.708695       1.955722         6.372792e-05      
   7.708695       1.969702         6.589578e-05      
   7.708695       1.981067         6.769148e-05      
   7.708695       1.989788         6.908915e-05      
   7.708695       1.995841         7.006919e-05      
   7.708695       1.999210         7.061829e-05      
   7.708695       2.003160         -2.116832e-02     
   7.708695       2.016638         -2.121959e-02     
   7.708695       2.040848         -2.130719e-02     
   7.708695       2.075731         -2.142314e-02     
   7.708695       2.121193         -2.155582e-02     
   7.708695       2.177111         -2.168997e-02     
   7.708695       2.243335         -2.180657e-02     
   7.708695       2.319686         -2.188287e-02     
   7.708695       2.405959         -2.189244e-02     
   7.708695       2.501920         -2.180531e-02     
   7.708695       2.607312         -2.158834e-02     
   7.708695       2.721850         -2.120574e-02     
   7.708695       2.845225         -2.062001e-02     
   7.708695       2.977105         -1.979317e-02     
   7.708695       3.117134         -1.868818e-02     
   7.708695       3.264935         -1.727061e-02     
   7.708695       3.420109         -1.551073e-02     
   7.708695       3.582238         -1.338558e-02     
   7.708695       3.750884         -1.088128e-02     
   7.708695       3.925594         -7.995099e-03     
   7.708695       4.105897         -4.737053e-03     
   7.708695       4.291305         -1.131194e-03     
   7.708695       4.481320         2.784006e-03      
   7.708695       4.675429         6.955891e-03      
   7.708695       4.873108         1.131929e-02      
   7.708695       5.073826         1.579876e-02      
   7.708695       5.277040         2.031181e-02      
   7.708695       5.482203         2.477257e-02      
   7.708695       5.688763         2.909623e-02      
   7.708695       5.896161         3.320315e-02      
   7.708695       6.103839         3.702256e-02      
   7.708695       6.311237         4.049499e-02      
   7.708695       6.517797         4.357316e-02      
   7.708695       6.722960         4.621913e-02      
   7.708695       6.926174         4.839502e-02      
   7.708695       7.126892         5.004433e-02      
   7.708695       7.324571         5.106350e-02      
   7.708695       7.518680         5.128815e-02      
   7.708695       7.708695         5.056160e-02      
   7.708695       7.894103         4.889755e-02      
   7.708695       8.074406         4.653292e-02      
   7.708695       8.249116         4.377239e-02      
   7.708695       8.417762         4.084691e-02      
   7.708695       8.579891         3.789639e-02      
   7.708695       8.735065         3.500194e-02      
   7.708695       8.882866         3.221356e-02      
   7.708695       9.022895         2.956480e-02      
   7.708695       9.154775         2.707937e-02      
   7.708695       9.278150         2.477415e-02      
   7.708695       9.392688         2.266059e-02      
   7.708695       9.498080         2.074560e-02      
   7.708695       9.594041         1.903227e-02      
   7.708695       9.680314         1.752059e-02      
   7.708695       9.756665         1.620814e-02      
   7.708695       9.822889         1.509089e-02      
   7.708695       9.878807         1.416389e-02      
   7.708695       9.924269         1.342190e-02      
   7.708695       9.959152         1.285995e-02      
   7.708695       9.983362         1.247382e-02      
   7.708695       9.996840         1.226025e-02      
   7.894103       0.000790         1.887649e-09      
   7.894103       0.004159         9.940654e-09      
   7.894103       0.010212         2.440995e-08      
   7.894103       0.018933         4.527788e-08      
   7.894103       0.030298         7.253996e-08      
   7.894103       0.044278         1.062322e-07      
   7.894103       0.060834         1.463649e-07      
   7.894103       0.079922         1.930512e-07      
   7.894103       0.101490         2.462944e-07      
   7.894103       0.125480         3.061040e-07      
   7.894103       0.151828         3.723987e-07      
   7.894103       0.180462         4.450928e-07      
   7.894103       0.211306         5.241763e-07      
   7.894103       0.244276         6.098067e-07      
   7.894103       0.279283         7.023234e-07      
   7.894103       0.316234         8.022015e-07      
   7.894103       0.355027         9.100253e-07      
   7.894103       0.395559         1.026507e-06      
   7.894103       0.437721         1.152530e-06      
   7.894103       0.481399         1.289198e-06      
   7.894103       0.526474         1.437884e-06      
   7.894103       0.572826         1.600290e-06      
   7.894103       0.620330         1.778518e-06      
   7.894103       0.668857         1.975146e-06      
   7.894103       0.718277         2.193336e-06      
   7.894103       0.768456         2.436942e-06      
   7.894103       0.819260         2.710639e-06      
   7.894103       0.870551         3.020071e-06      
   7.894103       0.922191         3.371994e-06      
   7.894103       0.974040         3.774421e-06      
   7.894103       1.025960         4.236751e-06      
   7.894103       1.077809         4.769847e-06      
   7.894103       1.129449         5.386050e-06      
   7.894103       1.180740         6.099087e-06      
   7.894103       1.231544         6.923837e-06      
   7.894103       1.281723         7.875923e-06      
   7.894103       1.331143         8.971100e-06      
   7.894103       1.379670         1.022444e-05      
   7.894103       1.427174         1.164930e-05      
   7.894103       1.473526         1.325619e-05      
   7.894103       1.518601         1.505153e-05      
   7.894103       1.562279         1.703650e-05      
   7.894103       1.604441         1.920603e-05      
   7.894103       1.644973         2.154812e-05      
   7.894103       1.683766         2.404357e-05      
   7.894103       1.720717         2.666614e-05      
   7.894103       1.755724         2.938324e-05      
   7.894103       1.788694         3.215697e-05      
   7.894103       1.819538         3.494552e-05      
   7.894103       1.848172         3.770474e-05      
   7.894103       1.874520         4.038967e-05      
   7.894103       1.898510         4.295610e-05      
   7.894103       1.920078         4.536188e-05      
   7.894103       1.939166         4.756792e-05      
   7.894103       1.955722         4.953904e-05      
   7.894103       1.969702         5.124451e-05      
   7.894103       1.981067         5.265836e-05      
   7.894103       1.989788         5.375957e-05      
   7.894103       1.995841         5.453212e-05      
   7.894103       1.999210         5.496511e-05      
   7.894103       2.003160         -1.830873e-02     
   7.894103       2.016638         -1.837362e-02     
   7.894103       2.040848         -1.848688e-02     
   7.894103       2.075731         -1.864252e-02     
   7.894103       2.121193         -1.883170e-02     
   7.894103       2.177111         -1.904259e-02     
   7.894103       2.243335         -1.926020e-02     
   7.894103       2.319686         -1.946620e-02     
   7.894103       2.405959         -1.963871e-02     
   7.894103       2.501920         -1.975223e-02     
   7.894103       2.607312         -1.977759e-02     
   7.894103       2.721850         -1.968230e-02     
   7.894103       2.845225         -1.943096e-02     
   7.894103       2.977105         -1.898605e-02     
   7.894103       3.117134         -1.830909e-02     
   7.894103       3.264935         -1.736210e-02     
   7.894103       3.420109         -1.610942e-02     
   7.894103       3.582238         -1.451991e-02     
   7.894103       3.750884         -1.256927e-02     
   7.894103       3.925594         -1.024237e-02     
   7.894103       4.105897         -7.535490e-03     
   7.894103       4.291305         -4.458148e-03     
   7.894103       4.481320         -1.034459e-03     
   7.894103       4.675429         2.696727e-03      
   7.894103       4.873108         6.682333e-03      
   7.894103       5.073826         1.085672e-02      
   7.894103       5.277040         1.514410e-02      
   7.894103       5.482203         1.946224e-02      
   7.894103       5.688763         2.372650e-02      
   7.894103       5.896161         2.785407e-02      
   7.894103       6.103839         3.176801e-02      
   7.894103       6.311237         3.540100e-02      
   7.894103       6.517797         3.869765e-02      
   7.894103       6.722960         4.161458e-02      
   7.894103       6.926174         4.411726e-02      
   7.894103       7.126892         4.617121e-02      
   7.894103       7.324571         4.772441e-02      
   7.894103       7.518680         4.868190e-02      
   7.894103       7.708695         4.889755e-02      
   7.894103       7.894103         4.824000e-02      
   7.894103       8.074406         4.673261e-02      
   7.894103       8.249116         4.459143e-02      
   7.894103       8.417762         4.209009e-02      
   7.894103       8.579891         3.943865e-02      
   7.894103       8.735065         3.676680e-02      
   7.894103       8.882866         3.415060e-02      
   7.894103       9.022895         3.163678e-02      
   7.894103       9.154775         2.925629e-02      
   7.894103       9.278150         2.703071e-02      
   7.894103       9.392688         2.497533e-02      
   7.894103       9.498080         2.310049e-02      
   7.894103       9.594041         2.141254e-02      
   7.894103       9.680314         1.991454e-02      
   7.894103       9.756665         1.860701e-02      
   7.894103       9.822889         1.748858e-02      
   7.894103       9.878807         1.655667e-02      
   7.894103       9.924269         1.580807e-02      
   7.894103       9.959152         1.523948e-02      
   7.894103       9.983362         1.484793e-02      
   7.894103       9.996840         1.463107e-02      
   8.074406       0.000790         1.372309e-09      
   8.074406       0.004159         7.226914e-09      
   8.074406       0.010212         1.774778e-08      
   8.074406       0.018933         3.292886e-08      
   8.074406       0.030298         5.278495e-08      
   8.074406       0.044278         7.737635e-08      
   8.074406       0.060834         1.067630e-07      
   8.074406       0.079922         1.410867e-07      
   8.074406       0.101490         1.803898e-07      
   8.074406       0.125480         2.246827e-07      
   8.074406       0.151828         2.738333e-07      
   8.074406       0.180462         3.276996e-07      
   8.074406       0.211306         3.862046e-07      
   8.074406       0.244276         4.494396e-07      
   8.074406       0.279283         5.176726e-07      
   8.074406       0.316234         5.912838e-07      
   8.074406       0.355027         6.707238e-07      
   8.074406       0.395559         7.565238e-07      
   8.074406       0.437721         8.493331e-07      
   8.074406       0.481399         9.499591e-07      
   8.074406       0.526474         1.059407e-06      
   8.074406       0.572826         1.178923e-06      
   8.074406       0.620330         1.310043e-06      
   8.074406       0.668857         1.454659e-06      
   8.074406       0.718277         1.615084e-06      
   8.074406       0.768456         1.794144e-06      
   8.074406       0.819260         1.995267e-06      
   8.074406       0.870551         2.222594e-06      
   8.074406       0.922191         2.481084e-06      
   8.074406       0.974040         2.776630e-06      
   8.074406       1.025960         3.116146e-06      
   8.074406       1.077809         3.507636e-06      
   8.074406       1.129449         3.960208e-06      
   8.074406       1.180740         4.484013e-06      
   8.074406       1.231544         5.090081e-06      
   8.074406       1.281723         5.790032e-06      
   8.074406       1.331143         6.595631e-06      
   8.074406       1.379670         7.518197e-06      
   8.074406       1.427174         8.567859e-06      
   8.074406       1.473526         9.752708e-06      
   8.074406       1.518601         1.107789e-05      
   8.074406       1.562279         1.254472e-05      
   8.074406       1.604441         1.414997e-05      
   8.074406       1.644973         1.588526e-05      
   8.074406       1.683766         1.773689e-05      
   8.074406       1.720717         1.968586e-05      
   8.074406       1.755724         2.170836e-05      
   8.074406       1.788694         2.377649e-05      
   8.074406       1.819538         2.585925e-05      
   8.074406       1.848172         2.792367e-05      
   8.074406       1.874520         2.993599e-05      
   8.074406       1.898510         3.186275e-05      
   8.074406       1.920078         3.367183e-05      
   8.074406       1.939166         3.533327e-05      
   8.074406       1.955722         3.681987e-05      
   8.074406       1.969702         3.810774e-05      
   8.074406       1.981067         3.917656e-05      
   8.074406       1.989788         4.000977e-05      
   8.074406       1.995841         4.059469e-05      
   8.074406       1.999210         4.092267e-05      
   8.074406       2.003160         -1.530646e-02     
   8.074406       2.016638         -1.538070e-02     
   8.074406       2.040848         -1.551187e-02     
   8.074406       2.075731         -1.569586e-02     
   8.074406       2.121193         -1.592644e-02     
   8.074406       2.177111         -1.619507e-02     
   8.074406       2.243335         -1.649064e-02     
   8.074406       2.319686         -1.679909e-02     
   8.074406       2.405959         -1.710306e-02     
   8.074406       2.501920         -1.738160e-02     
   8.074406       2.607312         -1.760987e-02     
   8.074406       2.721850         -1.775904e-02     
   8.074406       2.845225         -1.779645e-02     
   8.074406       2.977105         -1.768604e-02     
   8.074406       3.117134         -1.738915e-02     
   8.074406       3.264935         -1.686568e-02     
   8.074406       3.420109         -1.607586e-02     
   8.074406       3.582238         -1.498214e-02     
   8.074406       3.750884         -1.355159e-02     
   8.074406       3.925594         -1.175854e-02     
   8.074406       4.105897         -9.587117e-03     
   8.074406       4.291305         -7.033729e-03     
   8.074406       4.481320         -4.108730e-03     
   8.074406       4.675429         -8.375582e-04     
   8.074406       4.873108         2.739135e-03      
   8.074406       5.073826         6.566192e-03      
   8.074406       5.277040         1.057619e-02      
   8.074406       5.482203         1.469241e-02      
   8.074406       5.688763         1.883262e-02      
   8.074406       5.896161         2.291309e-02      
   8.074406       6.103839         2.685325e-02      
   8.074406       6.311237         3.057964e-02      
   8.074406       6.517797         3.402907e-02      
   8.074406       6.722960         3.715045e-02      
   8.074406       6.926174         3.990477e-02      
   8.074406       7.126892         4.226171e-02      
   8.074406       7.324571         4.419034e-02      
   8.074406       7.518680         4.564283e-02      
   8.074406       7.708695         4.653292e-02      
   8.074406       7.894103         4.673261e-02      
   8.074406       8.074406         4.613445e-02      
   8.074406       8.249116         4.477003e-02      
   8.074406       8.417762         4.283563e-02      
   8.074406       8.579891         4.057601e-02      
   8.074406       8.735065         3.818136e-02      
   8.074406       8.882866         3.577124e-02      
   8.074406       9.022895         3.341673e-02      
   8.074406       9.154775         3.116160e-02      
   8.074406       9.278150         2.903467e-02      
   8.074406       9.392688         2.705578e-02      
   8.074406       9.498080         2.523879e-02      
   8.074406       9.594041         2.359308e-02      
   8.074406       9.680314         2.212454e-02      
   8.074406       9.756665         2.083632e-02      
   8.074406       9.822889         1.972949e-02      
   8.074406       9.878807         1.880367e-02      
   8.074406       9.924269         1.805753e-02      
   8.074406       9.959152         1.748932e-02      
   8.074406       9.983362         1.709727e-02      
   8.074406       9.996840         1.687986e-02      
   8.249116       0.000790         9.249387e-10      
   8.249116       0.004159         4.871118e-09      
   8.249116       0.010212         1.196453e-08      
   8.249116       0.018933         2.220996e-08      
   8.249116       0.030298         3.564094e-08      
   8.249116       0.044278         5.234257e-08      
   8.249116       0.060834         7.242378e-08      
   8.249116       0.079922         9.605766e-08      
   8.249116       0.101490         1.233253e-07      
   8.249116       0.125480         1.542380e-07      
   8.249116       0.151828         1.886120e-07      
   8.249116       0.180462         2.262477e-07      
   8.249116       0.211306         2.670029e-07      
   8.249116       0.244276         3.109093e-07      
   8.249116       0.279283         3.581755e-07      
   8.249116       0.316234         4.091039e-07      
   8.249116       0.355027         4.640329e-07      
   8.249116       0.395559         5.233389e-07      
   8.249116       0.437721         5.874698e-07      
   8.249116       0.481399         6.569786e-07      
   8.249116       0.526474         7.325530e-07      
   8.249116       0.572826         8.150457e-07      
   8.249116       0.620330         9.055092e-07      
   8.249116       0.668857         1.005238e-06      
   8.249116       0.718277         1.115820e-06      
   8.249116       0.768456         1.239190e-06      
   8.249116       0.819260         1.377705e-06      
   8.249116       0.870551         1.534207e-06      
   8.249116       0.922191         1.712110e-06      
   8.249116       0.974040         1.915472e-06      
   8.249116       1.025960         2.149065e-06      
   8.249116       1.077809         2.418424e-06      
   8.249116       1.129449         2.729864e-06      
   8.249116       1.180740         3.090441e-06      
   8.249116       1.231544         3.507855e-06      
   8.249116       1.281723         3.990252e-06      
   8.249116       1.331143         4.545933e-06      
   8.249116       1.379670         5.182953e-06      
   8.249116       1.427174         5.908610e-06      
   8.249116       1.473526         6.728865e-06      
   8.249116       1.518601         7.647707e-06      
   8.249116       1.562279         8.666533e-06      
   8.249116       1.604441         9.783610e-06      
   8.249116       1.644973         1.099366e-05      
   8.249116       1.683766         1.228765e-05      
   8.249116       1.720717         1.365280e-05      
   8.249116       1.755724         1.507287e-05      
   8.249116       1.788694         1.652857e-05      
   8.249116       1.819538         1.799826e-05      
   8.249116       1.848172         1.945871e-05      
   8.249116       1.874520         2.088588e-05      
   8.249116       1.898510         2.225572e-05      
   8.249116       1.920078         2.354492e-05      
   8.249116       1.939166         2.473151e-05      
   8.249116       1.955722         2.579539e-05      
   8.249116       1.969702         2.671870e-05      
   8.249116       1.981067         2.748615e-05      
   8.249116       1.989788         2.808517e-05      
   8.249116       1.995841         2.850609e-05      
   8.249116       1.999210         2.874225e-05      
   8.249116       2.003160         -1.233269e-02     
   8.249116       2.016638         -1.241245e-02     
   8.249116       2.040848         -1.255456e-02     
   8.249116       2.075731         -1.275657e-02     
   8.249116       2.121193         -1.301463e-02     
   8.249116       2.177111         -1.332323e-02     
   8.249116       2.243335         -1.367484e-02     
   8.249116       2.319686         -1.405943e-02     
   8.249116       2.405959         -1.446400e-02     
   8.249116       2.501920         -1.487202e-02     
   8.249116       2.607312         -1.526297e-02     
   8.249116       2.721850         -1.561197e-02     
   8.249116       2.845225         -1.588960e-02     
   8.249116       2.977105         -1.606204e-02     
   8.249116       3.117134         -1.609153e-02     
   8.249116       3.264935         -1.593737e-02     
   8.249116       3.420109         -1.555715e-02     
   8.249116       3.582238         -1.490875e-02     
   8.249116       3.750884         -1.395260e-02     
   8.249116       3.925594         -1.265444e-02     
   8.249116       4.105897         -1.098818e-02     
   8.249116       4.291305         -8.938514e-03     
   8.249116       4.481320         -6.503278e-03     
   8.249116       4.675429         -3.695172e-03     
   8.249116       4.873108         -5.427567e-04     
   8.249116       5.073826         2.909954e-03      
   8.249116       5.277040         6.604907e-03      
   8.249116       5.482203         1.047245e-02      
   8.249116       5.688763         1.443453e-02      
   8.249116       5.896161         1.840896e-02      
   8.249116       6.103839         2.231382e-02      
   8.249116       6.311237         2.607155e-02      
   8.249116       6.517797         2.961265e-02      
   8.249116       6.722960         3.287871e-02      
   8.249116       6.926174         3.582394e-02      
   8.249116       7.126892         3.841422e-02      
   8.249116       7.324571         4.062325e-02      
   8.249116       7.518680         4.242376e-02      
   8.249116       7.708695         4.377239e-02      
   8.249116       7.894103         4.459143e-02      
   8.249116       8.074406         4.477003e-02      
   8.249116       8.249116         4.422307e-02      
   8.249116       8.417762         4.298960e-02      
   8.249116       8.579891         4.124737e-02      
   8.249116       8.735065         3.921386e-02      
   8.249116       8.882866         3.706016e-02      
   8.249116       9.022895         3.489616e-02      
   8.249116       9.154775         3.278828e-02      
   8.249116       9.278150         3.077757e-02      
   8.249116       9.392688         2.889082e-02      
   8.249116       9.498080         2.714630e-02      
   8.249116       9.594041         2.555667e-02      
   8.249116       9.680314         2.413060e-02      
   8.249116       9.756665         2.287372e-02      
   8.249116       9.822889         2.178934e-02      
   8.249116       9.878807         2.087903e-02      
   8.249116       9.924269         2.014317e-02      
   8.249116       9.959152         1.958143e-02      
   8.249116       9.983362         1.919315e-02      
   8.249116       9.996840         1.897759e-02      
   8.417762       0.000790         5.471691e-10      
   8.417762       0.004159         2.881846e-09      
   8.417762       0.010212         7.081280e-09      
   8.417762       0.018933         1.316035e-08      
   8.417762       0.030298         2.117091e-08      
   8.417762       0.044278         3.122372e-08      
   8.417762       0.060834         4.347640e-08      
   8.417762       0.079922         5.813667e-08      
   8.417762       0.101490         7.532398e-08      
   8.417762       0.125480         9.505110e-08      
   8.417762       0.151828         1.170806e-07      
   8.417762       0.180462         1.411537e-07      
   8.417762       0.211306         1.670638e-07      
   8.417762       0.244276         1.947893e-07      
   8.417762       0.279283         2.244925e-07      
   8.417762       0.316234         2.564155e-07      
   8.417762       0.355027         2.908063e-07      
   8.417762       0.395559         3.279136e-07      
   8.417762       0.437721         3.680175e-07      
   8.417762       0.481399         4.114583e-07      
   8.417762       0.526474         4.586588e-07      
   8.417762       0.572826         5.101429e-07      
   8.417762       0.620330         5.665583e-07      
   8.417762       0.668857         6.287021e-07      
   8.417762       0.718277         6.975521e-07      
   8.417762       0.768456         7.743039e-07      
   8.417762       0.819260         8.604121e-07      
   8.417762       0.870551         9.576379e-07      
   8.417762       0.922191         1.068099e-06      
   8.417762       0.974040         1.194319e-06      
   8.417762       1.025960         1.339275e-06      
   8.417762       1.077809         1.506434e-06      
   8.417762       1.129449         1.699765e-06      
   8.417762       1.180740         1.923733e-06      
   8.417762       1.231544         2.183234e-06      
   8.417762       1.281723         2.483495e-06      
   8.417762       1.331143         2.829896e-06      
   8.417762       1.379670         3.227730e-06      
   8.417762       1.427174         3.681896e-06      
   8.417762       1.473526         4.196530e-06      
   8.417762       1.518601         4.774606e-06      
   8.417762       1.562279         5.417534e-06      
   8.417762       1.604441         6.124792e-06      
   8.417762       1.644973         6.893633e-06      
   8.417762       1.683766         7.718902e-06      
   8.417762       1.720717         8.592996e-06      
   8.417762       1.755724         9.505967e-06      
   8.417762       1.788694         1.044577e-05      
   8.417762       1.819538         1.139864e-05      
   8.417762       1.848172         1.234952e-05      
   8.417762       1.874520         1.328260e-05      
   8.417762       1.898510         1.418182e-05      
   8.417762       1.920078         1.503135e-05      
   8.417762       1.939166         1.581608e-05      
   8.417762       1.955722         1.652195e-05      
   8.417762       1.969702         1.713633e-05      
   8.417762       1.981067         1.764826e-05      
   8.417762       1.989788         1.804864e-05      
   8.417762       1.995841         1.833040e-05      
   8.417762       1.999210         1.848864e-05      
   8.417762       2.003160         -9.514699e-03     
   8.417762       2.016638         -9.596673e-03     
   8.417762       2.040848         -9.743638e-03     
   8.417762       2.075731         -9.954620e-03     
   8.417762       2.121193         -1.022787e-02     
   8.417762       2.177111         -1.056056e-02     
   8.417762       2.243335         -1.094836e-02     
   8.417762       2.319686         -1.138491e-02     
   8.417762       2.405959         -1.186120e-02     
   8.417762       2.501920         -1.236489e-02     
   8.417762       2.607312         -1.287968e-02     
   8.417762       2.721850         -1.338469e-02     
   8.417762       2.845225         -1.385409e-02     
   8.417762       2.977105         -1.425691e-02     
   8.417762       3.117134         -1.455726e-02     
   8.417762       3.264935         -1.471489e-02     
   8.417762       3.420109         -1.468634e-02     
   8.417762       3.582238         -1.442660e-02     
   8.417762       3.750884         -1.389143e-02     
   8.417762       3.925594         -1.304000e-02     
   8.417762       4.105897         -1.183784e-02     
   8.417762       4.291305         -1.025965e-02     
   8.417762       4.481320         -8.292207e-03     
   8.417762       4.675429         -5.936631e-03     
   8.417762       4.873108         -3.209745e-03     
   8.417762       5.073826         -1.443499e-04     
   8.417762       5.277040         3.211481e-03      
   8.417762       5.482203         6.796149e-03      
   8.417762       5.688763         1.053757e-02      
   8.417762       5.896161         1.435703e-02      
   8.417762       6.103839         1.817330e-02      
   8.417762       6.311237         2.190675e-02      
   8.417762       6.517797         2.548364e-02      
   8.417762       6.722960         2.883964e-02      
   8.417762       6.926174         3.192194e-02      
   8.417762       7.126892         3.469020e-02      
   8.417762       7.324571         3.711535e-02      
   8.417762       7.518680         3.917551e-02      
   8.417762       7.708695         4.084691e-02      
   8.417762       7.894103         4.209009e-02      
   8.417762       8.074406         4.283563e-02      
   8.417762       8.249116         4.298960e-02      
   8.417762       8.417762         4.248763e-02      
   8.417762       8.579891         4.137475e-02      
   8.417762       8.735065         3.981119e-02      
   8.417762       8.882866         3.798927e-02      
   8.417762       9.022895         3.606215e-02      
   8.417762       9.154775         3.413025e-02      
   8.417762       9.278150         3.225528e-02      
   8.417762       9.392688         3.047561e-02      
   8.417762       9.498080         2.881626e-02      
   8.417762       9.594041         2.729426e-02      
   8.417762       9.680314         2.592137e-02      
   8.417762       9.756665         2.470570e-02      
   8.417762       9.822889         2.365264e-02      
   8.417762       9.878807         2.276559e-02      
   8.417762       9.924269         2.204649e-02      
   8.417762       9.959152         2.149630e-02      
   8.417762       9.983362         2.111536e-02      
