#       k             kp                 V11                    V12                    V21                    V22          
   9.022895       0.526474         -5.339138e-10          2.673371e-12           -2.598044e-09          1.300413e-11      
   9.022895       0.572826         -4.378496e-10          2.269366e-12           -2.130574e-09          1.103754e-11      
   9.022895       0.620330         -3.404585e-10          1.643478e-12           -1.656653e-09          7.991360e-12      
   9.022895       0.668857         -2.506390e-10          8.901553e-13           -1.219583e-09          4.325188e-12      
   9.022895       0.718277         -1.744293e-10          1.188689e-13           -8.487438e-10          5.717137e-13      
   9.022895       0.768456         -1.145690e-10          -5.738228e-13          -5.574654e-10          -2.799233e-12     
   9.022895       0.819260         -7.089135e-11          -1.122566e-12          -3.449349e-10          -5.469671e-12     
   9.022895       0.870551         -4.123225e-11          -1.498981e-12          -2.006195e-10          -7.301543e-12     
   9.022895       0.922191         -2.247811e-11          -1.708123e-12          -1.093672e-10          -8.319462e-12     
   9.022895       0.974040         -1.144152e-11          -1.778105e-12          -5.566745e-11          -8.660227e-12     
   9.022895       1.025960         -5.409040e-12          -1.747514e-12          -2.631651e-11          -8.511597e-12     
   9.022895       1.077809         -2.359617e-12          -1.654624e-12          -1.148008e-11          -8.059797e-12     
   9.022895       1.129449         -9.460585e-13          -1.530615e-12          -4.602973e-12          -7.456530e-12     
   9.022895       1.180740         -3.555134e-13          -1.397151e-12          -1.730119e-12          -6.807206e-12     
   9.022895       1.231544         -1.418405e-13          -1.267121e-12          -6.908066e-13          -6.174529e-12     
   9.022895       1.281723         -8.234191e-14          -1.146874e-12          -4.015297e-13          -5.589395e-12     
   9.022895       1.331143         -7.661639e-14          -1.038642e-12          -3.738223e-13          -5.062671e-12     
   9.022895       1.379670         -8.457391e-14          -9.424528e-13          -4.126523e-13          -4.594502e-12     
   9.022895       1.427174         -9.276724e-14          -8.573726e-13          -4.526075e-13          -4.180347e-12     
   9.022895       1.473526         -9.806980e-14          -7.821823e-13          -4.784835e-13          -3.814285e-12     
   9.022895       1.518601         -1.006486e-13          -7.156901e-13          -4.910968e-13          -3.490525e-12     
   9.022895       1.562279         -1.013424e-13          -6.568386e-13          -4.945297e-13          -3.203929e-12     
   9.022895       1.604441         -1.008774e-13          -6.047202e-13          -4.923166e-13          -2.950088e-12     
   9.022895       1.644973         -9.973852e-14          -5.585599e-13          -4.868177e-13          -2.725236e-12     
   9.022895       1.683766         -9.822066e-14          -5.176920e-13          -4.794679e-13          -2.526137e-12     
   9.022895       1.720717         -9.649944e-14          -4.815399e-13          -4.711223e-13          -2.349991e-12     
   9.022895       1.755724         -9.468252e-14          -4.496011e-13          -4.623057e-13          -2.194356e-12     
   9.022895       1.788694         -9.284008e-14          -4.214368e-13          -4.533599e-13          -2.057098e-12     
   9.022895       1.819538         -9.102122e-14          -3.966628e-13          -4.445246e-13          -1.936349e-12     
   9.022895       1.848172         -8.926252e-14          -3.749440e-13          -4.359784e-13          -1.830481e-12     
   9.022895       1.874520         -8.759244e-14          -3.559884e-13          -4.278604e-13          -1.738073e-12     
   9.022895       1.898510         -8.603366e-14          -3.395431e-13          -4.202815e-13          -1.657896e-12     
   9.022895       1.920078         -8.460445e-14          -3.253904e-13          -4.133312e-13          -1.588890e-12     
   9.022895       1.939166         -8.331956e-14          -3.133439e-13          -4.070816e-13          -1.530150e-12     
   9.022895       1.955722         -8.219082e-14          -3.032465e-13          -4.015907e-13          -1.480911e-12     
   9.022895       1.969702         -8.122763e-14          -2.949671e-13          -3.969046e-13          -1.440534e-12     
   9.022895       1.981067         -8.043733e-14          -2.883989e-13          -3.930593e-13          -1.408502e-12     
   9.022895       1.989788         -7.982551e-14          -2.834577e-13          -3.900822e-13          -1.384403e-12     
   9.022895       1.995841         -7.939621e-14          -2.800801e-13          -3.879932e-13          -1.367930e-12     
   9.022895       1.999210         -7.915210e-14          -2.782223e-13          -3.868054e-13          -1.358869e-12     
   9.022895       2.003160         -7.890118e-14          -2.760151e-13          -3.855841e-13          -1.348104e-12     
   9.022895       2.016638         -7.800374e-14          -2.686534e-13          -3.812161e-13          -1.312198e-12     
   9.022895       2.040848         -7.634880e-14          -2.559332e-13          -3.731604e-13          -1.250152e-12     
   9.022895       2.075731         -7.392762e-14          -2.386219e-13          -3.613731e-13          -1.165702e-12     
   9.022895       2.121193         -7.073800e-14          -2.177194e-13          -3.458414e-13          -1.063718e-12     
   9.022895       2.177111         -6.679294e-14          -1.943553e-13          -3.266266e-13          -9.497017e-13     
   9.022895       2.243335         -6.212953e-14          -1.696850e-13          -3.039082e-13          -8.292823e-13     
   9.022895       2.319686         -5.681635e-14          -1.447972e-13          -2.780197e-13          -7.077657e-13     
   9.022895       2.405959         -5.095814e-14          -1.206439e-13          -2.494735e-13          -5.897923e-13     
   9.022895       2.501920         -4.469696e-14          -9.799691e-14          -2.189669e-13          -4.791245e-13     
   9.022895       2.607312         -3.820933e-14          -7.743181e-14          -1.873713e-13          -3.785642e-13     
   9.022895       2.721850         -3.169895e-14          -5.933330e-14          -1.556983e-13          -2.899756e-13     
   9.022895       2.845225         -2.538415e-14          -4.391563e-14          -1.250442e-13          -2.143738e-13     
   9.022895       2.977105         -1.947961e-14          -3.124994e-14          -9.650792e-14          -1.520397e-13     
   9.022895       3.117134         -1.417218e-14          -2.129418e-14          -7.108523e-14          -1.026265e-13     
   9.022895       3.264935         -9.591649e-15          -1.392720e-14          -4.954664e-14          -6.524375e-14     
   9.022895       3.420109         -5.780313e-15          -9.000074e-15          -3.231838e-14          -3.852489e-14     
   9.022895       3.582238         -2.668525e-15          -6.437428e-15          -1.939915e-14          -2.070594e-14     
   9.022895       3.750884         -7.117885e-17          -6.462278e-15          -1.035422e-14          -9.746741e-15     
   9.022895       3.925594         2.260462e-15           -1.011354e-14          -4.435034e-15          -3.498119e-15     
   9.022895       4.105897         4.435260e-15           -2.048586e-14          -9.007562e-16          1.163891e-16      
   9.022895       4.291305         5.785592e-15           -4.585689e-14          2.513132e-16           2.866402e-15      
   9.022895       4.481320         3.021464e-15           -1.079629e-13          -3.430355e-15          5.328630e-15      
   9.022895       4.675429         -1.475150e-14          -2.646312e-13          -2.075815e-14          2.476218e-15      
   9.022895       4.873108         -7.824284e-14          -6.726102e-13          -7.390843e-14          -3.462696e-14     
   9.022895       5.073826         -2.639063e-13          -1.761685e-12          -2.011481e-13          -2.225004e-13     
   9.022895       5.277040         -7.371488e-13          -4.709970e-12          -4.035888e-13          -9.546331e-13     
   9.022895       5.482203         -1.797408e-12          -1.271342e-11          -3.259549e-13          -3.380474e-12     
   9.022895       5.688763         -3.930819e-12          -3.430984e-11          1.892622e-12           -1.038893e-11     
   9.022895       5.896161         -8.584585e-12          -9.194945e-11          1.205108e-11           -2.786432e-11     
   9.022895       6.103839         -2.535468e-11          -2.435274e-10          3.811787e-11           -6.222523e-11     
   9.022895       6.311237         -1.137767e-10          -6.325989e-10          4.435717e-11           -8.713237e-11     
   9.022895       6.517797         -5.553736e-10          -1.586119e-09          -2.929733e-10          1.663836e-10      
   9.022895       6.722960         -2.316281e-09          -3.739392e-09          -2.299920e-09          2.235257e-09      
   9.022895       6.926174         -7.182588e-09          -8.002903e-09          -8.371207e-09          1.310750e-08      
   9.022895       7.126892         -1.013908e-08          -1.325092e-08          -8.613786e-09          6.265647e-08      
   9.022895       7.324571         5.816826e-08           3.322091e-08           1.105878e-07           3.297858e-07      
   9.022895       7.518680         5.986949e-07           9.688830e-07           9.551998e-07           2.505158e-06      
   9.022895       7.708695         3.143503e-06           1.149282e-05           5.170764e-06           2.219038e-05      
   9.022895       7.894103         1.131995e-05           9.258817e-05           2.671306e-05           1.673092e-04      
   9.022895       8.074406         2.784472e-05           5.313373e-04           1.480341e-04           9.578142e-04      
   9.022895       8.249116         4.028197e-05           2.205812e-03           7.433167e-04           4.064237e-03      
   9.022895       8.417762         6.062791e-06           6.699766e-03           2.889916e-03           1.279406e-02      
   9.022895       8.579891         -1.201542e-04          1.506791e-02           8.265806e-03           3.016800e-02      
   9.022895       8.735065         -3.133504e-04          2.545322e-02           1.738920e-02           5.407401e-02      
   9.022895       8.882866         -4.610599e-04          3.286634e-02           2.739168e-02           7.509161e-02      
   9.022895       9.022895         -4.629816e-04          3.315935e-02           3.315935e-02           8.267349e-02      
   9.022895       9.154775         -3.279168e-04          2.685694e-02           3.183399e-02           7.411760e-02      
   9.022895       9.278150         -1.487453e-04          1.802766e-02           2.510210e-02           5.574446e-02      
   9.022895       9.392688         -1.039506e-05          1.039178e-02           1.687052e-02           3.632281e-02      
   9.022895       9.498080         5.969893e-05           5.344083e-03           1.003372e-02           2.121011e-02      
   9.022895       9.594041         7.745458e-05           2.552288e-03           5.482114e-03           1.149245e-02      
   9.022895       9.680314         6.929431e-05           1.180402e-03           2.854757e-03           5.985007e-03      
   9.022895       9.756665         5.385970e-05           5.517055e-04           1.468653e-03           3.101586e-03      
   9.022895       9.822889         3.972416e-05           2.715628e-04           7.726563e-04           1.653444e-03      
   9.022895       9.878807         2.924132e-05           1.458545e-04           4.292530e-04           9.344933e-04      
   9.022895       9.924269         2.219160e-05           8.758475e-05           2.589525e-04           5.742210e-04      
   9.022895       9.959152         1.772497e-05           5.941405e-05           1.733233e-04           3.907587e-04      
   9.022895       9.983362         1.508286e-05           4.547945e-05           1.305063e-04           2.978186e-04      
   9.022895       9.996840         1.376244e-05           3.904538e-05           1.113035e-04           2.556397e-04      
   9.154775       0.000790         -2.350004e-14          1.815324e-22           -1.155059e-13          8.973961e-22      
   9.154775       0.004159         -6.515956e-13          1.395739e-19           -3.202682e-12          6.899763e-19      
   9.154775       0.010212         -3.925341e-12          5.067140e-18           -1.929359e-11          2.504918e-17      
   9.154775       0.018933         -1.346879e-11          5.972326e-17           -6.620097e-11          2.952403e-16      
   9.154775       0.030298         -3.436597e-11          3.946651e-16           -1.689134e-10          1.950784e-15      
   9.154775       0.044278         -7.289490e-11          1.796375e-15           -3.582882e-10          8.879179e-15      
   9.154775       0.060834         -1.361019e-10          6.561856e-15           -6.689583e-10          3.243138e-14      
   9.154775       0.079922         -2.307404e-10          1.873002e-14           -1.134116e-09          9.254148e-14      
   9.154775       0.101490         -3.630251e-10          5.073681e-14           -1.784306e-09          2.506389e-13      
   9.154775       0.125480         -5.330037e-10          1.159968e-13           -2.619786e-09          5.728146e-13      
   9.154775       0.151828         -7.447887e-10          2.549707e-13           -3.660695e-09          1.258650e-12      
   9.154775       0.180462         -9.679092e-10          5.212566e-13           -4.757454e-09          2.572240e-12      
   9.154775       0.211306         -1.224316e-09          9.302475e-13           -6.017671e-09          4.588524e-12      
   9.154775       0.244276         -1.477415e-09          1.628304e-12           -7.261578e-09          8.029187e-12      
   9.154775       0.279283         -1.698096e-09          2.585365e-12           -8.346248e-09          1.274422e-11      
   9.154775       0.316234         -1.864670e-09          3.588326e-12           -9.164977e-09          1.768523e-11      
   9.154775       0.355027         -1.955661e-09          4.852516e-12           -9.612183e-09          2.391253e-11      
   9.154775       0.395559         -1.957197e-09          6.213707e-12           -9.619703e-09          3.061523e-11      
   9.154775       0.437721         -1.867152e-09          7.247509e-12           -9.177093e-09          3.570554e-11      
   9.154775       0.481399         -1.695965e-09          7.662017e-12           -8.335674e-09          3.774814e-11      
   9.154775       0.526474         -1.464760e-09          7.313425e-12           -7.199268e-09          3.603534e-11      
   9.154775       0.572826         -1.201219e-09          6.205220e-12           -5.903937e-09          3.058360e-11      
   9.154775       0.620330         -9.340356e-10          4.489257e-12           -4.590718e-09          2.213947e-11      
   9.154775       0.668857         -6.876231e-10          2.424445e-12           -3.379596e-09          1.197665e-11      
   9.154775       0.718277         -4.785467e-10          3.107778e-13           -2.351990e-09          1.571420e-12      
   9.154775       0.768456         -3.143226e-10          -1.587218e-12          -1.544839e-09          -7.774015e-12     
   9.154775       0.819260         -1.944942e-10          -3.090565e-12          -9.558948e-10          -1.517823e-11     
   9.154775       0.870551         -1.131245e-10          -4.121598e-12          -5.559755e-10          -2.025840e-11     
   9.154775       0.922191         -6.167200e-11          -4.694239e-12          -3.030973e-10          -2.308255e-11     
   9.154775       0.974040         -3.139243e-11          -4.885557e-12          -1.542815e-10          -2.402968e-11     
   9.154775       1.025960         -1.484166e-11          -4.801302e-12          -7.294039e-11          -2.362004e-11     
   9.154775       1.077809         -6.475066e-12          -4.546352e-12          -3.182244e-11          -2.236969e-11     
   9.154775       1.129449         -2.596640e-12          -4.206141e-12          -1.276237e-11          -2.069909e-11     
   9.154775       1.180740         -9.762927e-13          -3.840029e-12          -4.799801e-12          -1.890040e-11     
   9.154775       1.231544         -3.899992e-13          -3.483326e-12          -1.919038e-12          -1.714744e-11     
   9.154775       1.281723         -2.267500e-13          -3.153429e-12          -1.117222e-12          -1.552590e-11     
   9.154775       1.331143         -2.110661e-13          -2.856456e-12          -1.040521e-12          -1.406595e-11     
   9.154775       1.379670         -2.329414e-13          -2.592484e-12          -1.148333e-12          -1.276806e-11     
   9.154775       1.427174         -2.554716e-13          -2.358956e-12          -1.259313e-12          -1.161968e-11     
   9.154775       1.473526         -2.700721e-13          -2.152534e-12          -1.331282e-12          -1.060445e-11     
   9.154775       1.518601         -2.771975e-13          -1.969957e-12          -1.366482e-12          -9.706356e-12     
   9.154775       1.562279         -2.791469e-13          -1.808328e-12          -1.376216e-12          -8.911195e-12     
   9.154775       1.604441         -2.779121e-13          -1.665164e-12          -1.370275e-12          -8.206773e-12     
   9.154775       1.644973         -2.748232e-13          -1.538343e-12          -1.355200e-12          -7.582677e-12     
   9.154775       1.683766         -2.706894e-13          -1.426042e-12          -1.334969e-12          -7.029959e-12     
   9.154775       1.720717         -2.659928e-13          -1.326682e-12          -1.311952e-12          -6.540871e-12     
   9.154775       1.755724         -2.610291e-13          -1.238887e-12          -1.287607e-12          -6.108658e-12     
   9.154775       1.788694         -2.559914e-13          -1.161455e-12          -1.262883e-12          -5.727416e-12     
   9.154775       1.819538         -2.510148e-13          -1.093334e-12          -1.238448e-12          -5.391980e-12     
   9.154775       1.848172         -2.462003e-13          -1.033605e-12          -1.214799e-12          -5.097836e-12     
   9.154775       1.874520         -2.416263e-13          -9.814677e-13          -1.192325e-12          -4.841057e-12     
   9.154775       1.898510         -2.373555e-13          -9.362296e-13          -1.171334e-12          -4.618236e-12     
   9.154775       1.920078         -2.334385e-13          -8.972933e-13          -1.152078e-12          -4.426439e-12     
   9.154775       1.939166         -2.299161e-13          -8.641485e-13          -1.134759e-12          -4.263159e-12     
   9.154775       1.955722         -2.268210e-13          -8.363637e-13          -1.119538e-12          -4.126276e-12     
   9.154775       1.969702         -2.241795e-13          -8.135797e-13          -1.106546e-12          -4.014023e-12     
   9.154775       1.981067         -2.220118e-13          -7.955036e-13          -1.095883e-12          -3.924961e-12     
   9.154775       1.989788         -2.203334e-13          -7.819041e-13          -1.087627e-12          -3.857954e-12     
   9.154775       1.995841         -2.191557e-13          -7.726079e-13          -1.081833e-12          -3.812148e-12     
   9.154775       1.999210         -2.184860e-13          -7.674945e-13          -1.078539e-12          -3.786952e-12     
   9.154775       2.003160         -2.177974e-13          -7.614196e-13          -1.075150e-12          -3.757019e-12     
   9.154775       2.016638         -2.153346e-13          -7.411569e-13          -1.063031e-12          -3.657175e-12     
   9.154775       2.040848         -2.107922e-13          -7.061412e-13          -1.040677e-12          -3.484623e-12     
   9.154775       2.075731         -2.041450e-13          -6.584796e-13          -1.007957e-12          -3.249729e-12     
   9.154775       2.121193         -1.953849e-13          -6.009182e-13          -9.648259e-13          -2.966007e-12     
   9.154775       2.177111         -1.845455e-13          -5.365600e-13          -9.114399e-13          -2.648727e-12     
   9.154775       2.243335         -1.717268e-13          -4.685802e-13          -8.482831e-13          -2.313525e-12     
   9.154775       2.319686         -1.571159e-13          -3.999723e-13          -7.762691e-13          -1.975145e-12     
   9.154775       2.405959         -1.410004e-13          -3.333551e-13          -6.968091e-13          -1.646495e-12     
   9.154775       2.501920         -1.237726e-13          -2.708530e-13          -6.118336e-13          -1.338054e-12     
   9.154775       2.607312         -1.059233e-13          -2.140496e-13          -5.237618e-13          -1.057642e-12     
   9.154775       2.721850         -8.802263e-14          -1.640005e-13          -4.354116e-13          -8.104794e-13     
   9.154775       2.845225         -7.068895e-14          -1.212839e-13          -3.498452e-13          -5.994290e-13     
   9.154775       2.977105         -5.454254e-14          -8.606568e-14          -2.701436e-13          -4.253139e-13     
   9.154775       3.117134         -4.014588e-14          -5.816257e-14          -1.991141e-13          -2.872106e-13     
   9.154775       3.264935         -2.793464e-14          -3.709362e-14          -1.389546e-13          -1.826810e-13     
   9.154775       3.420109         -1.815033e-14          -2.212994e-14          -9.092874e-14          -1.079649e-13     
   9.154775       3.582238         -1.079250e-14          -1.236622e-14          -5.514162e-14          -5.821913e-14     
   9.154775       3.750884         -5.611345e-15          -6.852312e-15          -3.051317e-14          -2.790309e-14     
   9.154775       3.925594         -2.158857e-15          -4.836142e-15          -1.501243e-14          -1.134733e-14     
   9.154775       4.105897         8.502506e-17           -6.209753e-15          -6.132940e-15          -3.401139e-15     
   9.154775       4.291305         1.461629e-15           -1.241277e-14          -1.529831e-15          5.411684e-17      
   9.154775       4.481320         1.558490e-15           -2.857706e-14          1.577396e-16           1.836033e-15      
   9.154775       4.675429         -2.320264e-15          -6.925948e-14          -2.164952e-15          2.884546e-15      
   9.154775       4.873108         -1.924722e-14          -1.746062e-13          -1.543617e-14          -1.430110e-15     
   9.154775       5.073826         -7.459834e-14          -4.565780e-13          -5.906629e-14          -3.812201e-14     
   9.154775       5.277040         -2.299097e-13          -1.230327e-12          -1.685015e-13          -2.175848e-13     
   9.154775       5.482203         -6.089406e-13          -3.381174e-12          -3.456769e-13          -9.237652e-13     
   9.154775       5.688763         -1.394340e-12          -9.369452e-12          -2.493493e-13          -3.338672e-12     
   9.154775       5.896161         -2.761426e-12          -2.593586e-11          1.902893e-12           -1.072648e-11     
   9.154775       6.103839         -5.468636e-12          -7.122561e-11          1.134490e-11           -3.099534e-11     
   9.154775       6.311237         -1.823881e-11          -1.924599e-10          3.227968e-11           -7.828350e-11     
   9.154775       6.517797         -1.019903e-10          -5.033453e-10          9.370752e-12           -1.477883e-10     
   9.154775       6.722960         -5.473436e-10          -1.235645e-09          -4.556262e-10          -1.187809e-11     
   9.154775       6.926174         -2.299722e-09          -2.712050e-09          -2.845542e-09          1.812148e-09      
   9.154775       7.126892         -6.600638e-09          -4.840552e-09          -9.191393e-09          1.220125e-08      
   9.154775       7.324571         -4.008808e-09          -2.092163e-09          -3.945774e-09          6.237568e-08      
   9.154775       7.518680         9.974879e-08           9.952045e-08           1.584810e-07           3.811497e-07      
   9.154775       7.708695         8.098600e-07           1.577215e-06           1.216859e-06           3.365419e-06      
   9.154775       7.894103         3.961237e-06           1.651440e-05           6.505607e-06           3.057979e-05      
   9.154775       8.074406         1.369885e-05           1.225942e-04           3.461634e-05           2.214826e-04      
   9.154775       8.249116         3.315642e-05           6.541017e-04           1.907374e-04           1.194827e-03      
   9.154775       8.417762         5.087499e-05           2.537916e-03           9.073892e-04           4.762667e-03      
   9.154775       8.579891         2.951057e-05           7.253387e-03           3.292933e-03           1.413704e-02      
   9.154775       8.735065         -6.707031e-05          1.549873e-02           8.832304e-03           3.169156e-02      
   9.154775       8.882866         -2.156128e-04          2.519866e-02           1.764779e-02           5.464949e-02      
   9.154775       9.022895         -3.279168e-04          3.183399e-02           2.685694e-02           7.411760e-02      
   9.154775       9.154775         -3.299775e-04          3.204418e-02           3.204418e-02           8.112028e-02      
   9.154775       9.278150         -2.291857e-04          2.647381e-02           3.099308e-02           7.374759e-02      
   9.154775       9.392688         -9.285243e-05          1.856451e-02           2.519468e-02           5.746469e-02      
   9.154775       9.498080         1.653709e-05           1.146032e-02           1.787021e-02           3.967364e-02      
   9.154775       9.594041         7.607752e-05           6.471346e-03           1.148192e-02           2.511571e-02      
   9.154775       9.680314         9.439812e-05           3.476384e-03           6.933684e-03           1.509263e-02      
   9.154775       9.756665         8.983082e-05           1.847582e-03           4.077865e-03           8.906229e-03      
   9.154775       9.822889         7.691215e-05           1.008417e-03           2.415462e-03           5.328364e-03      
   9.154775       9.878807         6.346192e-05           5.841498e-04           1.485529e-03           3.325018e-03      
   9.154775       9.924269         5.248447e-05           3.683854e-04           9.734496e-04           2.215456e-03      
   9.154775       9.959152         4.458288e-05           2.570104e-04           6.934328e-04           1.604028e-03      
   9.154775       9.983362         3.949585e-05           1.998346e-04           5.444059e-04           1.276757e-03      
   9.154775       9.996840         3.682036e-05           1.734816e-04           4.748523e-04           1.124868e-03      
   9.278150       0.000790         -6.107640e-14          4.678593e-22           -2.942237e-13          2.287207e-21      
   9.278150       0.004159         -1.693492e-12          3.597203e-19           -8.158066e-12          1.758553e-18      
   9.278150       0.010212         -1.020193e-11          1.305940e-17           -4.914581e-11          6.384325e-17      
   9.278150       0.018933         -3.500529e-11          1.539222e-16           -1.686311e-10          7.524838e-16      
   9.278150       0.030298         -8.931693e-11          1.017328e-15           -4.302665e-10          4.971930e-15      
   9.278150       0.044278         -1.894533e-10          4.630583e-15           -9.126538e-10          2.263022e-14      
   9.278150       0.060834         -3.537287e-10          1.691690e-14           -1.704012e-09          8.265670e-14      
   9.278150       0.079922         -5.996956e-10          4.830929e-14           -2.888892e-09          2.358469e-13      
   9.278150       0.101490         -9.435084e-10          1.308952e-13           -4.545098e-09          6.387584e-13      
   9.278150       0.125480         -1.385272e-09          2.994129e-13           -6.673299e-09          1.459766e-12      
   9.278150       0.151828         -1.935731e-09          6.584707e-13           -9.324777e-09          3.207434e-12      
   9.278150       0.180462         -2.515552e-09          1.346857e-12           -1.211858e-08          6.554615e-12      
   9.278150       0.211306         -3.181994e-09          2.405086e-12           -1.532872e-08          1.169196e-11      
   9.278150       0.244276         -3.839875e-09          4.211773e-12           -1.849733e-08          2.045836e-11      
   9.278150       0.279283         -4.413428e-09          6.690442e-12           -2.126039e-08          3.247105e-11      
   9.278150       0.316234         -4.846357e-09          9.287906e-12           -2.334605e-08          4.505919e-11      
   9.278150       0.355027         -5.082858e-09          1.256228e-11           -2.448536e-08          6.092417e-11      
   9.278150       0.395559         -5.086875e-09          1.608947e-11           -2.450468e-08          7.799946e-11      
   9.278150       0.437721         -4.852868e-09          1.876788e-11           -2.337739e-08          9.096638e-11      
   9.278150       0.481399         -4.407967e-09          1.983929e-11           -2.123419e-08          9.616856e-11      
   9.278150       0.526474         -3.807070e-09          1.893064e-11           -1.833953e-08          9.180287e-11      
   9.278150       0.572826         -3.122123e-09          1.605151e-11           -1.503998e-08          7.791085e-11      
   9.278150       0.620330         -2.427703e-09          1.159651e-11           -1.169480e-08          5.639399e-11      
   9.278150       0.668857         -1.787261e-09          6.237768e-12           -8.609637e-09          3.049698e-11      
   9.278150       0.718277         -1.243851e-09          7.536915e-13           -5.991905e-09          3.980965e-12      
   9.278150       0.768456         -8.170103e-10          -4.169647e-12          -3.935718e-09          -1.983616e-11     
   9.278150       0.819260         -5.055553e-10          -8.068304e-12          -2.435369e-09          -3.870823e-11     
   9.278150       0.870551         -2.940572e-10          -1.074117e-11          -1.416536e-09          -5.165932e-11     
   9.278150       0.922191         -1.603174e-10          -1.222465e-11          -7.722830e-10          -5.886219e-11     
   9.278150       0.974040         -8.160990e-11          -1.271883e-11          -3.931326e-10          -6.128196e-11     
   9.278150       1.025960         -3.858686e-11          -1.249817e-11          -1.858825e-10          -6.024387e-11     
   9.278150       1.077809         -1.683716e-11          -1.183476e-11          -8.111065e-11          -5.706261e-11     
   9.278150       1.129449         -6.754143e-12          -1.095027e-11          -3.253977e-11          -5.280941e-11     
   9.278150       1.180740         -2.541180e-12          -9.998663e-12          -1.224613e-11          -4.822872e-11     
   9.278150       1.231544         -1.016542e-12          -9.071552e-12          -4.902618e-12          -4.376360e-11     
   9.278150       1.281723         -5.918790e-13          -8.214057e-12          -2.857802e-12          -3.963251e-11     
   9.278150       1.331143         -5.510028e-13          -7.442040e-12          -2.661658e-12          -3.591247e-11     
   9.278150       1.379670         -6.078784e-13          -6.755705e-12          -2.936300e-12          -3.260480e-11     
   9.278150       1.427174         -6.665181e-13          -6.148413e-12          -3.219345e-12          -2.967767e-11     
   9.278150       1.473526         -7.045713e-13          -5.611512e-12          -3.403136e-12          -2.708948e-11     
   9.278150       1.518601         -7.231996e-13          -5.136538e-12          -3.493277e-12          -2.479954e-11     
   9.278150       1.562279         -7.283687e-13          -4.715984e-12          -3.518514e-12          -2.277170e-11     
   9.278150       1.604441         -7.252510e-13          -4.343407e-12          -3.503771e-12          -2.097498e-11     
   9.278150       1.644973         -7.173021e-13          -4.013302e-12          -3.465700e-12          -1.938288e-11     
   9.278150       1.683766         -7.066246e-13          -3.720941e-12          -3.414436e-12          -1.797265e-11     
   9.278150       1.720717         -6.944723e-13          -3.462228e-12          -3.356025e-12          -1.672459e-11     
   9.278150       1.755724         -6.816151e-13          -3.233592e-12          -3.294180e-12          -1.562150e-11     
   9.278150       1.788694         -6.685556e-13          -3.031913e-12          -3.231330e-12          -1.464837e-11     
   9.278150       1.819538         -6.556466e-13          -2.854459e-12          -3.169179e-12          -1.379205e-11     
   9.278150       1.848172         -6.431514e-13          -2.698845e-12          -3.109000e-12          -1.304106e-11     
   9.278150       1.874520         -6.312754e-13          -2.562994e-12          -3.051787e-12          -1.238538e-11     
   9.278150       1.898510         -6.201826e-13          -2.445106e-12          -2.998335e-12          -1.181636e-11     
   9.278150       1.920078         -6.100056e-13          -2.343629e-12          -2.949285e-12          -1.132652e-11     
   9.278150       1.939166         -6.008514e-13          -2.257238e-12          -2.905159e-12          -1.090948e-11     
   9.278150       1.955722         -5.928062e-13          -2.184812e-12          -2.866373e-12          -1.055983e-11     
   9.278150       1.969702         -5.859385e-13          -2.125417e-12          -2.833260e-12          -1.027308e-11     
   9.278150       1.981067         -5.803020e-13          -2.078292e-12          -2.806081e-12          -1.004556e-11     
   9.278150       1.989788         -5.759374e-13          -2.042836e-12          -2.785033e-12          -9.874372e-12     
   9.278150       1.995841         -5.728746e-13          -2.018598e-12          -2.770263e-12          -9.757344e-12     
   9.278150       1.999210         -5.711329e-13          -2.005265e-12          -2.761864e-12          -9.692970e-12     
   9.278150       2.003160         -5.693415e-13          -1.989427e-12          -2.753222e-12          -9.616499e-12     
   9.278150       2.016638         -5.629343e-13          -1.936595e-12          -2.722316e-12          -9.361406e-12     
   9.278150       2.040848         -5.511153e-13          -1.845288e-12          -2.665301e-12          -8.920509e-12     
   9.278150       2.075731         -5.338144e-13          -1.720986e-12          -2.581826e-12          -8.320243e-12     
   9.278150       2.121193         -5.110057e-13          -1.570838e-12          -2.471752e-12          -7.595072e-12     
   9.278150       2.177111         -4.827703e-13          -1.402919e-12          -2.335452e-12          -6.783962e-12     
   9.278150       2.243335         -4.493619e-13          -1.225498e-12          -2.174132e-12          -5.926811e-12     
   9.278150       2.319686         -4.112610e-13          -1.046377e-12          -1.990094e-12          -5.061277e-12     
   9.278150       2.405959         -3.692119e-13          -8.723831e-13          -1.786918e-12          -4.220345e-12     
   9.278150       2.501920         -3.242337e-13          -7.090642e-13          -1.569516e-12          -3.430823e-12     
   9.278150       2.607312         -2.776047e-13          -5.605610e-13          -1.344060e-12          -2.712748e-12     
   9.278150       2.721850         -2.308153e-13          -4.296408e-13          -1.117755e-12          -2.079533e-12     
   9.278150       2.845225         -1.854865e-13          -3.178259e-13          -8.984485e-13          -1.538579e-12     
   9.278150       2.977105         -1.432504e-13          -2.255601e-13          -6.940492e-13          -1.092075e-12     
   9.278150       3.117134         -1.055960e-13          -1.523642e-13          -5.117821e-13          -7.377408e-13     
   9.278150       3.264935         -7.369039e-14          -9.695950e-14          -3.573237e-13          -4.694103e-13     
   9.278150       3.420109         -4.820711e-14          -5.737139e-14          -2.339694e-13          -2.775175e-13     
