#       k             kp                  V           
   9.392688       0.481399         -3.094846e-07     
   9.392688       0.526474         -3.090326e-07     
   9.392688       0.572826         -3.070327e-07     
   9.392688       0.620330         -3.025197e-07     
   9.392688       0.668857         -2.940998e-07     
   9.392688       0.718277         -2.797921e-07     
   9.392688       0.768456         -2.568372e-07     
   9.392688       0.819260         -2.214884e-07     
   9.392688       0.870551         -1.688197e-07     
   9.392688       0.922191         -9.261880e-08     
   9.392688       0.974040         1.452791e-08      
   9.392688       1.025960         1.608143e-07      
   9.392688       1.077809         3.543033e-07      
   9.392688       1.129449         6.014177e-07      
   9.392688       1.180740         9.048669e-07      
   9.392688       1.231544         1.261285e-06      
   9.392688       1.281723         1.659151e-06      
   9.392688       1.331143         2.077792e-06      
   9.392688       1.379670         2.488249e-06      
   9.392688       1.427174         2.856416e-06      
   9.392688       1.473526         3.148126e-06      
   9.392688       1.518601         7.287096e-03      
   9.392688       1.562279         7.193307e-03      
   9.392688       1.604441         7.100465e-03      
   9.392688       1.644973         7.009128e-03      
   9.392688       1.683766         6.919853e-03      
   9.392688       1.720717         6.833184e-03      
   9.392688       1.755724         6.749649e-03      
   9.392688       1.788694         6.669752e-03      
   9.392688       1.819538         6.593974e-03      
   9.392688       1.848172         6.522763e-03      
   9.392688       1.874520         6.456533e-03      
   9.392688       1.898510         6.395665e-03      
   9.392688       1.920078         6.340500e-03      
   9.392688       1.939166         6.291343e-03      
   9.392688       1.955722         6.248459e-03      
   9.392688       1.969702         6.212076e-03      
   9.392688       1.981067         6.182383e-03      
   9.392688       1.989788         6.159532e-03      
   9.392688       1.995841         6.143638e-03      
   9.392688       1.999210         6.134779e-03      
   9.392688       2.003160         6.124383e-03      
   9.392688       2.016638         6.088823e-03      
   9.392688       2.040848         6.024628e-03      
   9.392688       2.075731         5.931462e-03      
   9.392688       2.121193         5.808967e-03      
   9.392688       2.177111         5.656890e-03      
   9.392688       2.243335         5.475256e-03      
   9.392688       2.319686         5.264600e-03      
   9.392688       2.405959         5.026259e-03      
   9.392688       2.501920         4.762718e-03      
   9.392688       2.607312         4.478001e-03      
   9.392688       2.721850         4.178111e-03      
   9.392688       2.845225         3.871444e-03      
   9.392688       2.977105         3.569204e-03      
   9.392688       3.117134         3.285724e-03      
   9.392688       3.264935         3.038596e-03      
   9.392688       3.420109         2.848558e-03      
   9.392688       3.582238         2.739039e-03      
   9.392688       3.750884         2.735277e-03      
   9.392688       3.925594         2.863048e-03      
   9.392688       4.105897         3.146895e-03      
   9.392688       4.291305         3.607944e-03      
   9.392688       4.481320         4.261425e-03      
   9.392688       4.675429         5.114177e-03      
   9.392688       4.873108         6.162366e-03      
   9.392688       5.073826         7.389652e-03      
   9.392688       5.277040         8.766159e-03      
   9.392688       5.482203         1.024862e-02      
   9.392688       5.688763         1.178183e-02      
   9.392688       5.896161         1.330142e-02      
   9.392688       6.103839         1.473780e-02      
   9.392688       6.311237         1.602118e-02      
   9.392688       6.517797         1.708707e-02      
   9.392688       6.722960         1.788170e-02      
   9.392688       6.926174         1.836669e-02      
   9.392688       7.126892         1.852270e-02      
   9.392688       7.324571         1.835126e-02      
   9.392688       7.518680         1.787462e-02      
   9.392688       7.708695         1.713362e-02      
   9.392688       7.894103         1.618383e-02      
   9.392688       8.074406         1.509045e-02      
   9.392688       8.249116         1.392253e-02      
   9.392688       8.417762         1.274727e-02      
   9.392688       8.579891         1.162544e-02      
   9.392688       8.735065         1.060815e-02      
   9.392688       8.882866         9.735095e-03      
   9.392688       9.022895         9.033573e-03      
   9.392688       9.154775         8.517237e-03      
   9.392688       9.278150         8.184248e-03      
   9.392688       9.392688         8.016619e-03      
   9.392688       9.498080         7.983441e-03      
   9.392688       9.594041         8.047818e-03      
   9.392688       9.680314         8.174013e-03      
   9.392688       9.756665         8.331879e-03      
   9.392688       9.822889         8.498249e-03      
   9.392688       9.878807         8.656429e-03      
   9.392688       9.924269         8.794967e-03      
   9.392688       9.959152         8.906347e-03      
   9.392688       9.983362         8.985879e-03      
   9.392688       9.996840         9.030859e-03      
   9.498080       0.000790         -6.459806e-07     
   9.498080       0.004159         -6.441671e-07     
   9.498080       0.010212         -6.348439e-07     
   9.498080       0.018933         -6.090844e-07     
   9.498080       0.030298         -5.593629e-07     
   9.498080       0.044278         -4.875802e-07     
   9.498080       0.060834         -4.098523e-07     
   9.498080       0.079922         -3.478408e-07     
   9.498080       0.101490         -3.114795e-07     
   9.498080       0.125480         -2.947176e-07     
   9.498080       0.151828         -2.874720e-07     
   9.498080       0.180462         -2.840690e-07     
   9.498080       0.211306         -2.824416e-07     
   9.498080       0.244276         -2.818286e-07     
   9.498080       0.279283         -2.818695e-07     
   9.498080       0.316234         -2.823483e-07     
   9.498080       0.355027         -2.830995e-07     
   9.498080       0.395559         -2.839564e-07     
   9.498080       0.437721         -2.847123e-07     
   9.498080       0.481399         -2.850805e-07     
   9.498080       0.526474         -2.846452e-07     
   9.498080       0.572826         -2.827977e-07     
   9.498080       0.620330         -2.786495e-07     
   9.498080       0.668857         -2.709187e-07     
   9.498080       0.718277         -2.577835e-07     
   9.498080       0.768456         -2.367065e-07     
   9.498080       0.819260         -2.042415e-07     
   9.498080       0.870551         -1.558562e-07     
   9.498080       0.922191         -8.583235e-08     
   9.498080       0.974040         1.265834e-08      
   9.498080       1.025960         1.471698e-07      
   9.498080       1.077809         3.251466e-07      
   9.498080       1.129449         5.525390e-07      
   9.498080       1.180740         8.318976e-07      
   9.498080       1.231544         1.160198e-06      
   9.498080       1.281723         1.526920e-06      
   9.498080       1.331143         1.913116e-06      
   9.498080       1.379670         2.292189e-06      
   9.498080       1.427174         2.632752e-06      
   9.498080       1.473526         2.903294e-06      
   9.498080       1.518601         6.847556e-03      
   9.498080       1.562279         6.774240e-03      
   9.498080       1.604441         6.701181e-03      
   9.498080       1.644973         6.628849e-03      
   9.498080       1.683766         6.557718e-03      
   9.498080       1.720717         6.488264e-03      
   9.498080       1.755724         6.420954e-03      
   9.498080       1.788694         6.356244e-03      
   9.498080       1.819538         6.294573e-03      
   9.498080       1.848172         6.236359e-03      
   9.498080       1.874520         6.181994e-03      
   9.498080       1.898510         6.131841e-03      
   9.498080       1.920078         6.086233e-03      
   9.498080       1.939166         6.045469e-03      
   9.498080       1.955722         6.009814e-03      
   9.498080       1.969702         5.979494e-03      
   9.498080       1.981067         5.954704e-03      
   9.498080       1.989788         5.935597e-03      
   9.498080       1.995841         5.922294e-03      
   9.498080       1.999210         5.914873e-03      
   9.498080       2.003160         5.906161e-03      
   9.498080       2.016638         5.876320e-03      
   9.498080       2.040848         5.822301e-03      
   9.498080       2.075731         5.743562e-03      
   9.498080       2.121193         5.639425e-03      
   9.498080       2.177111         5.509176e-03      
   9.498080       2.243335         5.352211e-03      
   9.498080       2.319686         5.168246e-03      
   9.498080       2.405959         4.957574e-03      
   9.498080       2.501920         4.721393e-03      
   9.498080       2.607312         4.462185e-03      
   9.498080       2.721850         4.184151e-03      
   9.498080       2.845225         3.893685e-03      
   9.498080       2.977105         3.599827e-03      
   9.498080       3.117134         3.314676e-03      
   9.498080       3.264935         3.053650e-03      
   9.498080       3.420109         2.835521e-03      
   9.498080       3.582238         2.682152e-03      
   9.498080       3.750884         2.617860e-03      
   9.498080       3.925594         2.668332e-03      
   9.498080       4.105897         2.859061e-03      
   9.498080       4.291305         3.213286e-03      
   9.498080       4.481320         3.749633e-03      
   9.498080       4.675429         4.479618e-03      
   9.498080       4.873108         5.405211e-03      
   9.498080       5.073826         6.516717e-03      
   9.498080       5.277040         7.791388e-03      
   9.498080       5.482203         9.193095e-03      
   9.498080       5.688763         1.067320e-02      
   9.498080       5.896161         1.217268e-02      
   9.498080       6.103839         1.362554e-02      
   9.498080       6.311237         1.496341e-02      
   9.498080       6.517797         1.612074e-02      
   9.498080       6.722960         1.704001e-02      
   9.498080       6.926174         1.767671e-02      
   9.498080       7.126892         1.800335e-02      
   9.498080       7.324571         1.801188e-02      
   9.498080       7.518680         1.771429e-02      
   9.498080       7.708695         1.714134e-02      
   9.498080       7.894103         1.633965e-02      
   9.498080       8.074406         1.536718e-02      
   9.498080       8.249116         1.428786e-02      
   9.498080       8.417762         1.316624e-02      
   9.498080       8.579891         1.206265e-02      
   9.498080       8.735065         1.102946e-02      
   9.498080       8.882866         1.010877e-02      
   9.498080       9.022895         9.331336e-03      
   9.498080       9.154775         8.716076e-03      
   9.498080       9.278150         8.269216e-03      
   9.498080       9.392688         7.983441e-03      
   9.498080       9.498080         7.838597e-03      
   9.498080       9.594041         7.805485e-03      
   9.498080       9.680314         7.851707e-03      
   9.498080       9.756665         7.946945e-03      
   9.498080       9.822889         8.065960e-03      
   9.498080       9.878807         8.189381e-03      
   9.498080       9.924269         8.303188e-03      
   9.498080       9.959152         8.397709e-03      
   9.498080       9.983362         8.466603e-03      
   9.498080       9.996840         8.506033e-03      
   9.594041       0.000790         -6.895867e-07     
   9.594041       0.004159         -6.874509e-07     
   9.594041       0.010212         -6.764736e-07     
   9.594041       0.018933         -6.461425e-07     
   9.594041       0.030298         -5.875953e-07     
   9.594041       0.044278         -5.030665e-07     
   9.594041       0.060834         -4.115259e-07     
   9.594041       0.079922         -3.384706e-07     
   9.594041       0.101490         -2.955911e-07     
   9.594041       0.125480         -2.757589e-07     
   9.594041       0.151828         -2.670982e-07     
   9.594041       0.180462         -2.629254e-07     
   9.594041       0.211306         -2.608039e-07     
   9.594041       0.244276         -2.598366e-07     
   9.594041       0.279283         -2.596012e-07     
   9.594041       0.316234         -2.598508e-07     
   9.594041       0.355027         -2.604054e-07     
   9.594041       0.395559         -2.610949e-07     
   9.594041       0.437721         -2.617191e-07     
   9.594041       0.481399         -2.620081e-07     
   9.594041       0.526474         -2.615761e-07     
   9.594041       0.572826         -2.598620e-07     
   9.594041       0.620330         -2.560494e-07     
   9.594041       0.668857         -2.489612e-07     
   9.594041       0.718277         -2.369263e-07     
   9.594041       0.768456         -2.176167e-07     
   9.594041       0.819260         -1.878705e-07     
   9.594041       0.870551         -1.435280e-07     
   9.594041       0.922191         -7.933878e-08     
   9.594041       0.974040         1.097012e-08      
   9.594041       1.025960         1.343447e-07      
   9.594041       1.077809         2.976408e-07      
   9.594041       1.129449         5.063558e-07      
   9.594041       1.180740         7.628819e-07      
   9.594041       1.231544         1.064508e-06      
   9.594041       1.281723         1.401653e-06      
   9.594041       1.331143         1.756991e-06      
   9.594041       1.379670         2.106156e-06      
   9.594041       1.427174         2.420337e-06      
   9.594041       1.473526         2.670550e-06      
   9.594041       1.518601         6.422325e-03      
   9.594041       1.562279         6.367302e-03      
   9.594041       1.604441         6.311961e-03      
   9.594041       1.644973         6.256690e-03      
   9.594041       1.683766         6.201888e-03      
   9.594041       1.720717         6.147964e-03      
   9.594041       1.755724         6.095327e-03      
   9.594041       1.788694         6.044384e-03      
   9.594041       1.819538         5.995532e-03      
   9.594041       1.848172         5.949156e-03      
   9.594041       1.874520         5.905622e-03      
   9.594041       1.898510         5.865272e-03      
   9.594041       1.920078         5.828425e-03      
   9.594041       1.939166         5.795369e-03      
   9.594041       1.955722         5.766362e-03      
   9.594041       1.969702         5.741628e-03      
   9.594041       1.981067         5.721360e-03      
   9.594041       1.989788         5.705711e-03      
   9.594041       1.995841         5.694800e-03      
   9.594041       1.999210         5.688709e-03      
   9.594041       2.003160         5.681553e-03      
   9.594041       2.016638         5.657007e-03      
   9.594041       2.040848         5.612426e-03      
   9.594041       2.075731         5.547111e-03      
   9.594041       2.121193         5.460136e-03      
   9.594041       2.177111         5.350425e-03      
   9.594041       2.243335         5.216875e-03      
   9.594041       2.319686         5.058538e-03      
   9.594041       2.405959         4.874851e-03      
   9.594041       2.501920         4.665942e-03      
   9.594041       2.607312         4.432991e-03      
   9.594041       2.721850         4.178668e-03      
   9.594041       2.845225         3.907626e-03      
   9.594041       2.977105         3.627003e-03      
   9.594041       3.117134         3.346877e-03      
   9.594041       3.264935         3.080639e-03      
   9.594041       3.420109         2.845164e-03      
   9.594041       3.582238         2.660700e-03      
   9.594041       3.750884         2.550450e-03      
   9.594041       3.925594         2.539652e-03      
   9.594041       4.105897         2.654193e-03      
   9.594041       4.291305         2.918718e-03      
   9.594041       4.481320         3.354395e-03      
   9.594041       4.675429         3.976447e-03      
   9.594041       4.873108         4.791604e-03      
   9.594041       5.073826         5.795806e-03      
   9.594041       5.277040         6.972551e-03      
   9.594041       5.482203         8.292164e-03      
   9.594041       5.688763         9.712130e-03      
   9.594041       5.896161         1.117869e-02      
   9.594041       6.103839         1.262982e-02      
   9.594041       6.311237         1.399932e-02      
   9.594041       6.517797         1.522165e-02      
   9.594041       6.722960         1.623703e-02      
   9.594041       6.926174         1.699650e-02      
   9.594041       7.126892         1.746617e-02      
   9.594041       7.324571         1.763010e-02      
   9.594041       7.518680         1.749149e-02      
   9.594041       7.708695         1.707229e-02      
   9.594041       7.894103         1.641082e-02      
   9.594041       8.074406         1.555803e-02      
   9.594041       8.249116         1.457258e-02      
   9.594041       8.417762         1.351582e-02      
   9.594041       8.579891         1.244687e-02      
   9.594041       8.735065         1.141862e-02      
   9.594041       8.882866         1.047491e-02      
   9.594041       9.022895         9.649109e-03      
   9.594041       9.154775         8.963702e-03      
   9.594041       9.278150         8.430004e-03      
   9.594041       9.392688         8.047818e-03      
   9.594041       9.498080         7.805485e-03      
   9.594041       9.594041         7.681635e-03      
   9.594041       9.680314         7.649100e-03      
   9.594041       9.756665         7.679657e-03      
   9.594041       9.822889         7.747782e-03      
   9.594041       9.878807         7.832560e-03      
   9.594041       9.924269         7.918044e-03      
   9.594041       9.959152         7.992751e-03      
   9.594041       9.983362         8.048874e-03      
   9.594041       9.996840         8.081541e-03      
   9.680314       0.000790         -7.661127e-07     
   9.680314       0.004159         -7.635032e-07     
   9.680314       0.010212         -7.500944e-07     
   9.680314       0.018933         -7.130435e-07     
   9.680314       0.030298         -6.415234e-07     
   9.680314       0.044278         -5.382602e-07     
   9.680314       0.060834         -4.264190e-07     
   9.680314       0.079922         -3.371370e-07     
   9.680314       0.101490         -2.846875e-07     
   9.680314       0.125480         -2.603586e-07     
   9.680314       0.151828         -2.496402e-07     
   9.680314       0.180462         -2.443644e-07     
   9.680314       0.211306         -2.415518e-07     
   9.680314       0.244276         -2.401058e-07     
   9.680314       0.279283         -2.395128e-07     
   9.680314       0.316234         -2.394791e-07     
   9.680314       0.355027         -2.398004e-07     
   9.680314       0.395559         -2.402971e-07     
   9.680314       0.437721         -2.407707e-07     
   9.680314       0.481399         -2.409636e-07     
   9.680314       0.526474         -2.405159e-07     
   9.680314       0.572826         -2.389085e-07     
   9.680314       0.620330         -2.353896e-07     
   9.680314       0.668857         -2.288781e-07     
   9.680314       0.718277         -2.178393e-07     
   9.680314       0.768456         -2.001367e-07     
   9.680314       0.819260         -1.728681e-07     
   9.680314       0.870551         -1.322148e-07     
   9.680314       0.922191         -7.335491e-08     
   9.680314       0.974040         9.475923e-09      
   9.680314       1.025960         1.226658e-07      
   9.680314       1.077809         2.725288e-07      
   9.680314       1.129449         4.641440e-07      
   9.680314       1.180740         6.997532e-07      
   9.680314       1.231544         9.769258e-07      
   9.680314       1.281723         1.286930e-06      
   9.680314       1.331143         1.613921e-06      
   9.680314       1.379670         1.935567e-06      
   9.680314       1.427174         2.225421e-06      
   9.680314       1.473526         2.456814e-06      
   9.680314       1.518601         6.024685e-03      
   9.680314       1.562279         5.985590e-03      
   9.680314       1.604441         5.945711e-03      
   9.680314       1.644973         5.905358e-03      
   9.680314       1.683766         5.864864e-03      
   9.680314       1.720717         5.824575e-03      
   9.680314       1.755724         5.784847e-03      
   9.680314       1.788694         5.746041e-03      
   9.680314       1.819538         5.708514e-03      
   9.680314       1.848172         5.672617e-03      
   9.680314       1.874520         5.638687e-03      
   9.680314       1.898510         5.607047e-03      
   9.680314       1.920078         5.577996e-03      
   9.680314       1.939166         5.551810e-03      
   9.680314       1.955722         5.528737e-03      
   9.680314       1.969702         5.508995e-03      
   9.680314       1.981067         5.492771e-03      
   9.680314       1.989788         5.480217e-03      
   9.680314       1.995841         5.471450e-03      
   9.680314       1.999210         5.466551e-03      
   9.680314       2.003160         5.460791e-03      
   9.680314       2.016638         5.440993e-03      
   9.680314       2.040848         5.404891e-03      
   9.680314       2.075731         5.351669e-03      
   9.680314       2.121193         5.280211e-03      
   9.680314       2.177111         5.189162e-03      
   9.680314       2.243335         5.077032e-03      
   9.680314       2.319686         4.942348e-03      
   9.680314       2.405959         4.783857e-03      
   9.680314       2.501920         4.600812e-03      
   9.680314       2.607312         4.393320e-03      
   9.680314       2.721850         4.162774e-03      
   9.680314       2.845225         3.912350e-03      
   9.680314       2.977105         3.647535e-03      
   9.680314       3.117134         3.376635e-03      
   9.680314       3.264935         3.111211e-03      
   9.680314       3.420109         2.866366e-03      
   9.680314       3.582238         2.660793e-03      
   9.680314       3.750884         2.516490e-03      
   9.680314       3.925594         2.458019e-03      
   9.680314       4.105897         2.511270e-03      
   9.680314       4.291305         2.701751e-03      
   9.680314       4.481320         3.052478e-03      
   9.680314       4.675429         3.581540e-03      
   9.680314       4.873108         4.299501e-03      
   9.680314       5.073826         5.206999e-03      
   9.680314       5.277040         6.292893e-03      
   9.680314       5.482203         7.533180e-03      
   9.680314       5.688763         8.890890e-03      
   9.680314       5.896161         1.031727e-02      
   9.680314       6.103839         1.175430e-02      
   9.680314       6.311237         1.313835e-02      
   9.680314       6.517797         1.440464e-02      
   9.680314       6.722960         1.549223e-02      
   9.680314       6.926174         1.634907e-02      
   9.680314       7.126892         1.693636e-02      
   9.680314       7.324571         1.723175e-02      
   9.680314       7.518680         1.723115e-02      
   9.680314       7.708695         1.694885e-02      
   9.680314       7.894103         1.641583e-02      
   9.680314       8.074406         1.567645e-02      
   9.680314       8.249116         1.478427e-02      
   9.680314       8.417762         1.379716e-02      
   9.680314       8.579891         1.277255e-02      
   9.680314       8.735065         1.176318e-02      
   9.680314       8.882866         1.081405e-02      
   9.680314       9.022895         9.960567e-03      
   9.680314       9.154775         9.227898e-03      
   9.680314       9.278150         8.630871e-03      
   9.680314       9.392688         8.174013e-03      
   9.680314       9.498080         7.851707e-03      
   9.680314       9.594041         7.649100e-03      
   9.680314       9.680314         7.544515e-03      
   9.680314       9.756665         7.513121e-03      
   9.680314       9.822889         7.530603e-03      
   9.680314       9.878807         7.575706e-03      
   9.680314       9.924269         7.631366e-03      
   9.680314       9.959152         7.684783e-03      
   9.680314       9.983362         7.726973e-03      
   9.680314       9.996840         7.752188e-03      
   9.756665       0.000790         -8.959583e-07     
   9.756665       0.004159         -8.926263e-07     
   9.756665       0.010212         -8.755074e-07     
   9.756665       0.018933         -8.282034e-07     
   9.756665       0.030298         -7.368898e-07     
   9.756665       0.044278         -6.050431e-07     
   9.756665       0.060834         -4.622309e-07     
   9.756665       0.079922         -3.481974e-07     
   9.756665       0.101490         -2.811580e-07     
   9.756665       0.125480         -2.499855e-07     
   9.756665       0.151828         -2.361510e-07     
   9.756665       0.180462         -2.292225e-07     
   9.756665       0.211306         -2.253929e-07     
   9.756665       0.244276         -2.232610e-07     
   9.756665       0.279283         -2.221737e-07     
   9.756665       0.316234         -2.217641e-07     
   9.756665       0.355027         -2.217886e-07     
   9.756665       0.395559         -2.220478e-07     
   9.756665       0.437721         -2.223374e-07     
   9.756665       0.481399         -2.224065e-07     
   9.756665       0.526474         -2.219144e-07     
   9.756665       0.572826         -2.203775e-07     
   9.756665       0.620330         -2.170997e-07     
   9.756665       0.668857         -2.110836e-07     
   9.756665       0.718277         -2.009153e-07     
   9.756665       0.768456         -1.846274e-07     
   9.756665       0.819260         -1.595481e-07     
   9.756665       0.870551         -1.221612e-07     
   9.756665       0.922191         -6.802557e-08     
   9.756665       0.974040         8.170775e-09      
   9.756665       1.025960         1.123192e-07      
   9.756665       1.077809         2.502508e-07      
   9.756665       1.129449         4.266701e-07      
   9.756665       1.180740         6.436810e-07      
   9.756665       1.231544         8.990971e-07      
   9.756665       1.281723         1.184936e-06      
   9.756665       1.331143         1.486664e-06      
   9.756665       1.379670         1.783757e-06      
   9.756665       1.427174         2.051863e-06      
   9.756665       1.473526         2.266380e-06      
   9.756665       1.518601         5.664147e-03      
   9.756665       1.562279         5.638596e-03      
   9.756665       1.604441         5.611886e-03      
   9.756665       1.644973         5.584264e-03      
   9.756665       1.683766         5.556001e-03      
   9.756665       1.720717         5.527390e-03      
   9.756665       1.755724         5.498740e-03      
   9.756665       1.788694         5.470366e-03      
   9.756665       1.819538         5.442590e-03      
   9.756665       1.848172         5.415731e-03      
   9.756665       1.874520         5.390099e-03      
   9.756665       1.898510         5.365994e-03      
   9.756665       1.920078         5.343697e-03      
   9.756665       1.939166         5.323471e-03      
   9.756665       1.955722         5.305553e-03      
   9.756665       1.969702         5.290151e-03      
   9.756665       1.981067         5.277447e-03      
   9.756665       1.989788         5.267588e-03      
   9.756665       1.995841         5.260688e-03      
   9.756665       1.999210         5.256827e-03      
   9.756665       2.003160         5.252283e-03      
   9.756665       2.016638         5.236628e-03      
   9.756665       2.040848         5.207932e-03      
   9.756665       2.075731         5.165293e-03      
   9.756665       2.121193         5.107457e-03      
   9.756665       2.177111         5.032860e-03      
   9.756665       2.243335         4.939714e-03      
   9.756665       2.319686         4.826137e-03      
   9.756665       2.405959         4.690334e-03      
   9.756665       2.501920         4.530858e-03      
   9.756665       2.607312         4.346947e-03      
   9.756665       2.721850         4.138949e-03      
   9.756665       2.845225         3.908811e-03      
   9.756665       2.977105         3.660619e-03      
   9.756665       3.117134         3.401155e-03      
   9.756665       3.264935         3.140377e-03      
   9.756665       3.420109         2.891797e-03      
   9.756665       3.582238         2.672662e-03      
   9.756665       3.750884         2.503770e-03      
   9.756665       3.925594         2.408889e-03      
   9.756665       4.105897         2.413658e-03      
   9.756665       4.291305         2.544052e-03      
   9.756665       4.481320         2.824382e-03      
   9.756665       4.675429         3.274900e-03      
   9.756665       4.873108         3.909205e-03      
   9.756665       5.073826         4.731785e-03      
   9.756665       5.277040         5.736004e-03      
   9.756665       5.482203         6.902727e-03      
   9.756665       5.688763         8.199878e-03      
   9.756665       5.896161         9.583268e-03      
   9.756665       6.103839         1.099872e-02      
   9.756665       6.311237         1.238530e-02      
   9.756665       6.517797         1.367945e-02      
   9.756665       6.722960         1.481985e-02      
   9.756665       6.926174         1.575239e-02      
   9.756665       7.126892         1.643457e-02      
   9.756665       7.324571         1.683899e-02      
   9.756665       7.518680         1.695559e-02      
   9.756665       7.708695         1.679219e-02      
   9.756665       7.894103         1.637334e-02      
   9.756665       8.074406         1.573757e-02      
   9.756665       8.249116         1.493361e-02      
   9.756665       8.417762         1.401589e-02      
   9.756665       8.579891         1.303984e-02      
   9.756665       8.735065         1.205763e-02      
   9.756665       8.882866         1.111488e-02      
   9.756665       9.022895         1.024855e-02      
   9.756665       9.154775         9.485903e-03      
   9.756665       9.278150         8.844398e-03      
   9.756665       9.392688         8.331879e-03      
   9.756665       9.498080         7.946945e-03      
   9.756665       9.594041         7.679657e-03      
   9.756665       9.680314         7.513121e-03      
   9.756665       9.756665         7.426178e-03      
   9.756665       9.822889         7.396578e-03      
   9.756665       9.878807         7.403682e-03      
   9.756665       9.924269         7.430093e-03      
   9.756665       9.959152         7.462249e-03      
   9.756665       9.983362         7.490340e-03      
   9.756665       9.996840         7.507950e-03      
   9.822889       0.000790         -1.118406e-06     
   9.822889       0.004159         -1.113912e-06     
   9.822889       0.010212         -1.090826e-06     
   9.822889       0.018933         -1.027031e-06     
   9.822889       0.030298         -9.038821e-07     
   9.822889       0.044278         -7.260634e-07     
   9.822889       0.060834         -5.334413e-07     
   9.822889       0.079922         -3.796052e-07     
   9.822889       0.101490         -2.891120e-07     
   9.822889       0.125480         -2.469506e-07     
   9.822889       0.151828         -2.281286e-07     
   9.822889       0.180462         -2.185733e-07     
   9.822889       0.211306         -2.131468e-07     
   9.822889       0.244276         -2.099582e-07     
   9.822889       0.279283         -2.081294e-07     
   9.822889       0.316234         -2.071745e-07     
   9.822889       0.355027         -2.067834e-07     
   9.822889       0.395559         -2.067199e-07     
   9.822889       0.437721         -2.067620e-07     
   9.822889       0.481399         -2.066562e-07     
   9.822889       0.526474         -2.060729e-07     
   9.822889       0.572826         -2.045548e-07     
   9.822889       0.620330         -2.014515e-07     
   9.822889       0.668857         -1.958353e-07     
   9.822889       0.718277         -1.863953e-07     
   9.822889       0.768456         -1.713090e-07     
   9.822889       0.819260         -1.481023e-07     
   9.822889       0.870551         -1.135197e-07     
   9.822889       0.922191         -6.344838e-08     
   9.822889       0.974040         7.033110e-09      
   9.822889       1.025960         1.033869e-07      
   9.822889       1.077809         2.310260e-07      
   9.822889       1.129449         3.943295e-07      
   9.822889       1.180740         5.952798e-07      
   9.822889       1.231544         8.318977e-07      
   9.822889       1.281723         1.096844e-06      
   9.822889       1.331143         1.376714e-06      
   9.822889       1.379670         1.652539e-06      
   9.822889       1.427174         1.901779e-06      
   9.822889       1.473526         2.101622e-06      
   9.822889       1.518601         5.347153e-03      
   9.822889       1.562279         5.332841e-03      
   9.822889       1.604441         5.317078e-03      
   9.822889       1.644973         5.300055e-03      
   9.822889       1.683766         5.281994e-03      
   9.822889       1.720717         5.263140e-03      
   9.822889       1.755724         5.243758e-03      
   9.822889       1.788694         5.224128e-03      
   9.822889       1.819538         5.204537e-03      
   9.822889       1.848172         5.185274e-03      
   9.822889       1.874520         5.166626e-03      
   9.822889       1.898510         5.148871e-03      
   9.822889       1.920078         5.132274e-03      
   9.822889       1.939166         5.117082e-03      
   9.822889       1.955722         5.103521e-03      
   9.822889       1.969702         5.091792e-03      
   9.822889       1.981067         5.082067e-03      
   9.822889       1.989788         5.074492e-03      
   9.822889       1.995841         5.069175e-03      
   9.822889       1.999210         5.066194e-03      
   9.822889       2.003160         5.062682e-03      
   9.822889       2.016638         5.050541e-03      
   9.822889       2.040848         5.028135e-03      
   9.822889       2.075731         4.994504e-03      
   9.822889       2.121193         4.948290e-03      
   9.822889       2.177111         4.887777e-03      
   9.822889       2.243335         4.810952e-03      
   9.822889       2.319686         4.715623e-03      
   9.822889       2.405959         4.599577e-03      
   9.822889       2.501920         4.460818e-03      
   9.822889       2.607312         4.297897e-03      
   9.822889       2.721850         4.110319e-03      
   9.822889       2.845225         3.899027e-03      
   9.822889       2.977105         3.666955e-03      
   9.822889       3.117134         3.419596e-03      
   9.822889       3.264935         3.165544e-03      
   9.822889       3.420109         2.916935e-03      
   9.822889       3.582238         2.689714e-03      
   9.822889       3.750884         2.503556e-03      
   9.822889       3.925594         2.381402e-03      
   9.822889       4.105897         2.348503e-03      
   9.822889       4.291305         2.431023e-03      
   9.822889       4.481320         2.654142e-03      
   9.822889       4.675429         3.039709e-03      
   9.822889       4.873108         3.603680e-03      
   9.822889       5.073826         4.353638e-03      
   9.822889       5.277040         5.286649e-03      
   9.822889       5.482203         6.387657e-03      
   9.822889       5.688763         7.628788e-03      
   9.822889       5.896161         8.969889e-03      
   9.822889       6.103839         1.036028e-02      
   9.822889       6.311237         1.174164e-02      
   9.822889       6.517797         1.305186e-02      
   9.822889       6.722960         1.422977e-02      
   9.822889       6.926174         1.521994e-02      
   9.822889       7.126892         1.597718e-02      
   9.822889       7.324571         1.647017e-02      
   9.822889       7.518680         1.668404e-02      
   9.822889       7.708695         1.662128e-02      
   9.822889       7.894103         1.630100e-02      
   9.822889       8.074406         1.575664e-02      
   9.822889       8.249116         1.503265e-02      
   9.822889       8.417762         1.418018e-02      
   9.822889       8.579891         1.325259e-02      
   9.822889       8.735065         1.230122e-02      
   9.822889       8.882866         1.137192e-02      
   9.822889       9.022895         1.050274e-02      
   9.822889       9.154775         9.722603e-03      
   9.822889       9.278150         9.051003e-03      
   9.822889       9.392688         8.498249e-03      
