#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       2.040848         9.280158e-02           -6.672087e-03          8.228237e-03           -1.615427e-02     
   5.073826       2.075731         9.231950e-02           -6.077597e-03          3.879658e-03           -1.519723e-02     
   5.073826       2.121193         9.169870e-02           -5.231020e-03          -1.635533e-03          -1.381964e-02     
   5.073826       2.177111         9.094715e-02           -4.077502e-03          -8.167933e-03          -1.192086e-02     
   5.073826       2.243335         9.007489e-02           -2.550536e-03          -1.552041e-02          -9.378019e-03     
   5.073826       2.319686         8.909379e-02           -5.736692e-04          -2.344300e-02          -6.048670e-03     
   5.073826       2.405959         8.801715e-02           1.936673e-03           -3.162955e-02          -1.775412e-03     
   5.073826       2.501920         8.685883e-02           5.066866e-03           -3.971731e-02          3.606903e-03      
   5.073826       2.607312         8.563210e-02           8.900019e-03           -4.729096e-02          1.026091e-02      
   5.073826       2.721850         8.434811e-02           1.350819e-02           -5.389189e-02          1.833327e-02      
   5.073826       2.845225         8.301398e-02           1.894293e-02           -5.903369e-02          2.793819e-02      
   5.073826       2.977105         8.163100e-02           2.522406e-02           -6.222458e-02          3.913827e-02      
   5.073826       3.117134         8.019298e-02           3.232729e-02           -6.299650e-02          5.192402e-02      
   5.073826       3.264935         7.868512e-02           4.017199e-02           -6.093932e-02          6.619379e-02      
   5.073826       3.420109         7.708400e-02           4.860865e-02           -5.574022e-02          8.173566e-02      
   5.073826       3.582238         7.535886e-02           5.740751e-02           -4.722578e-02          9.821344e-02      
   5.073826       3.750884         7.347434e-02           6.624863e-02           -3.540530e-02          1.151582e-01      
   5.073826       3.925594         7.139534e-02           7.471127e-02           -2.051677e-02          1.319650e-01      
   5.073826       4.105897         6.909359e-02           8.226172e-02           -3.075862e-03          1.478937e-01      
   5.073826       4.291305         6.655799e-02           8.823233e-02           1.606416e-02           1.620695e-01      
   5.073826       4.481320         6.381021e-02           9.178988e-02           3.563750e-02           1.734820e-01      
   5.073826       4.675429         6.092916e-02           9.190482e-02           5.388617e-02           1.809918e-01      
   5.073826       4.873108         5.807216e-02           8.741925e-02           6.858334e-02           1.834032e-01      
   5.073826       5.073826         5.543573e-02           7.746979e-02           7.746979e-02           1.797446e-01      
   5.073826       5.277040         5.310064e-02           6.234893e-02           7.929895e-02           1.697977e-01      
   5.073826       5.482203         5.093060e-02           4.386673e-02           7.456734e-02           1.543839e-01      
   5.073826       5.688763         4.870987e-02           2.444947e-02           6.491718e-02           1.349670e-01      
   5.073826       5.896161         4.630645e-02           6.099069e-03           5.213196e-02           1.130786e-01      
   5.073826       6.103839         4.369589e-02           -9.902989e-03          3.770549e-02           9.006503e-02      
   5.073826       6.311237         4.092356e-02           -2.286769e-02          2.281554e-02           6.706005e-02      
   5.073826       6.517797         3.807062e-02           -3.251715e-02          8.384520e-03           4.500872e-02      
   5.073826       6.722960         3.523209e-02           -3.885229e-02          -4.875826e-03          2.468110e-02      
   5.073826       6.926174         3.250182e-02           -4.206631e-02          -1.644191e-02          6.671364e-03      
   5.073826       7.126892         2.996131e-02           -4.248500e-02          -2.596595e-02          -8.607464e-03     
   5.073826       7.324571         2.767194e-02           -4.052199e-02          -3.326533e-02          -2.092525e-02     
   5.073826       7.518680         2.567081e-02           -3.664145e-02          -3.830772e-02          -3.022739e-02     
   5.073826       7.708695         2.397010e-02           -3.132547e-02          -4.119036e-02          -3.661683e-02     
   5.073826       7.894103         2.255943e-02           -2.504501e-02          -4.211346e-02          -4.032664e-02     
   5.073826       8.074406         2.141063e-02           -1.823590e-02          -4.135055e-02          -4.168624e-02     
   5.073826       8.249116         2.048362e-02           -1.128049e-02          -3.921823e-02          -4.108524e-02     
   5.073826       8.417762         1.973268e-02           -4.495506e-03          -3.604798e-02          -3.893856e-02     
   5.073826       8.579891         1.911185e-02           1.873968e-03           -3.216183e-02          -3.565570e-02     
   5.073826       8.735065         1.857932e-02           7.654672e-03           -2.785374e-02          -3.161653e-02     
   5.073826       8.882866         1.810031e-02           1.274036e-02           -2.337707e-02          -2.715442e-02     
   5.073826       9.022895         1.764858e-02           1.708349e-02           -1.893803e-02          -2.254666e-02     
   5.073826       9.154775         1.720667e-02           2.068472e-02           -1.469415e-02          -1.801127e-02     
   5.073826       9.278150         1.676521e-02           2.358177e-02           -1.075659e-02          -1.370889e-02     
   5.073826       9.392688         1.632162e-02           2.583846e-02           -7.195350e-03          -9.748383e-03     
   5.073826       9.498080         1.587858e-02           2.753461e-02           -4.046103e-03          -6.194634e-03     
   5.073826       9.594041         1.544239e-02           2.875765e-02           -1.317619e-03          -3.077339e-03     
   5.073826       9.680314         1.502154e-02           2.959585e-02           1.000940e-03           -3.997743e-04     
   5.073826       9.756665         1.462548e-02           3.013335e-02           2.933399e-03           1.853099e-03      
   5.073826       9.822889         1.426366e-02           3.044676e-02           4.510918e-03           3.707609e-03      
   5.073826       9.878807         1.394486e-02           3.060309e-02           5.767385e-03           5.195563e-03      
   5.073826       9.924269         1.367676e-02           3.065865e-02           6.735831e-03           6.349670e-03      
   5.073826       9.959152         1.346567e-02           3.065865e-02           7.445756e-03           7.200085e-03      
   5.073826       9.983362         1.331646e-02           3.063726e-02           7.921243e-03           7.771917e-03      
   5.073826       9.996840         1.323244e-02           3.061786e-02           8.179765e-03           8.083626e-03      
   5.277040       0.000790         -8.269253e-03          5.623517e-10           -2.970239e-03          6.751704e-10      
   5.277040       0.004159         -8.269291e-03          1.559434e-08           -2.970252e-03          1.872290e-08      
   5.277040       0.010212         -8.269221e-03          9.399916e-08           -2.970143e-03          1.128583e-07      
   5.277040       0.018933         -8.269162e-03          3.230969e-07           -2.969925e-03          3.879292e-07      
   5.277040       0.030298         -8.268987e-03          8.274723e-07           -2.969435e-03          9.935474e-07      
   5.277040       0.044278         -8.268673e-03          1.767514e-06           -2.968524e-03          2.122655e-06      
   5.277040       0.060834         -8.268155e-03          3.336206e-06           -2.967002e-03          4.005489e-06      
   5.277040       0.079922         -8.267355e-03          5.759689e-06           -2.964651e-03          6.919558e-06      
   5.277040       0.101490         -8.266186e-03          9.293076e-06           -2.961225e-03          1.117811e-05      
   5.277040       0.125480         -8.264554e-03          1.421825e-05           -2.956452e-03          1.710515e-05      
   5.277040       0.151828         -8.262350e-03          2.082836e-05           -2.950041e-03          2.504744e-05      
   5.277040       0.180462         -8.259458e-03          2.940681e-05           -2.941678e-03          3.537526e-05      
   5.277040       0.211306         -8.255750e-03          4.027921e-05           -2.931035e-03          4.852499e-05      
   5.277040       0.244276         -8.251084e-03          5.379942e-05           -2.917771e-03          6.492713e-05      
   5.277040       0.279283         -8.245305e-03          7.031784e-05           -2.901535e-03          8.501072e-05      
   5.277040       0.316234         -8.238245e-03          9.015931e-05           -2.881967e-03          1.092119e-04      
   5.277040       0.355027         -8.229717e-03          1.136456e-04           -2.858706e-03          1.379763e-04      
   5.277040       0.395559         -8.219517e-03          1.410877e-04           -2.831386e-03          1.717518e-04      
   5.277040       0.437721         -8.207422e-03          1.727804e-04           -2.799646e-03          2.109846e-04      
   5.277040       0.481399         -8.193188e-03          2.089976e-04           -2.763128e-03          2.561158e-04      
   5.277040       0.526474         -8.176550e-03          2.499850e-04           -2.721485e-03          3.075773e-04      
   5.277040       0.572826         -8.157224e-03          2.959567e-04           -2.674380e-03          3.657879e-04      
   5.277040       0.620330         -8.134907e-03          3.470902e-04           -2.621498e-03          4.311500e-04      
   5.277040       0.668857         -8.109280e-03          4.035217e-04           -2.562541e-03          5.040439e-04      
   5.277040       0.718277         -8.080014e-03          4.653424e-04           -2.497245e-03          5.848231e-04      
   5.277040       0.768456         -8.046774e-03          5.325938e-04           -2.425379e-03          6.738084e-04      
   5.277040       0.819260         -8.009229e-03          6.052652e-04           -2.346754e-03          7.712812e-04      
   5.277040       0.870551         -7.967062e-03          6.832901e-04           -2.261235e-03          8.774756e-04      
   5.277040       0.922191         -7.919976e-03          7.665434e-04           -2.168745e-03          9.925703e-04      
   5.277040       0.974040         -7.867717e-03          8.548396e-04           -2.069277e-03          1.116678e-03      
   5.277040       1.025960         -7.810075e-03          9.479311e-04           -1.962902e-03          1.249834e-03      
   5.277040       1.077809         -7.746908e-03          1.045506e-03           -1.849777e-03          1.391985e-03      
   5.277040       1.129449         -7.678147e-03          1.147190e-03           -1.730150e-03          1.542973e-03      
   5.277040       1.180740         -7.603815e-03          1.252542e-03           -1.604367e-03          1.702525e-03      
   5.277040       1.231544         -7.524026e-03          1.361059e-03           -1.472872e-03          1.870235e-03      
   5.277040       1.281723         -7.439000e-03          1.472176e-03           -1.336205e-03          2.045552e-03      
   5.277040       1.331143         -7.349059e-03          1.585266e-03           -1.195000e-03          2.227771e-03      
   5.277040       1.379670         -7.254625e-03          1.699649e-03           -1.049975e-03          2.416023e-03      
   5.277040       1.427174         -7.156218e-03          1.814596e-03           -9.019196e-04          2.609277e-03      
   5.277040       1.473526         -7.054442e-03          1.929340e-03           -7.516870e-04          2.806345e-03      
   5.277040       1.518601         1.037003e-01           -2.679370e-02          1.384681e-01           -4.256991e-02     
   5.277040       1.562279         1.025803e-01           -2.757994e-02          1.305714e-01           -4.376324e-02     
   5.277040       1.604441         1.014999e-01           -2.828813e-02          1.229445e-01           -4.482789e-02     
   5.277040       1.644973         1.004635e-01           -2.891842e-02          1.156204e-01           -4.576470e-02     
   5.277040       1.683766         9.947491e-02           -2.947226e-02          1.086284e-01           -4.657674e-02     
   5.277040       1.720717         9.853729e-02           -2.995234e-02          1.019941e-01           -4.726907e-02     
   5.277040       1.755724         9.765351e-02           -3.036238e-02          9.573920e-02           -4.784852e-02     
   5.277040       1.788694         9.682589e-02           -3.070704e-02          8.988198e-02           -4.832342e-02     
   5.277040       1.819538         9.605640e-02           -3.099167e-02          8.443731e-02           -4.870328e-02     
   5.277040       1.848172         9.534659e-02           -3.122217e-02          7.941699e-02           -4.899847e-02     
   5.277040       1.874520         9.469769e-02           -3.140480e-02          7.483008e-02           -4.921992e-02     
   5.277040       1.898510         9.411064e-02           -3.154594e-02          7.068318e-02           -4.937878e-02     
   5.277040       1.920078         9.358614e-02           -3.165197e-02          6.698090e-02           -4.948611e-02     
   5.277040       1.939166         9.312466e-02           -3.172905e-02          6.372612e-02           -4.955261e-02     
   5.277040       1.955722         9.272654e-02           -3.178300e-02          6.092044e-02           -4.958832e-02     
   5.277040       1.969702         9.239198e-02           -3.181909e-02          5.856449e-02           -4.960241e-02     
   5.277040       1.981067         9.212110e-02           -3.184200e-02          5.665823e-02           -4.960292e-02     
   5.277040       1.989788         9.191394e-02           -3.185563e-02          5.520127e-02           -4.959661e-02     
   5.277040       1.995841         9.177051e-02           -3.186307e-02          5.419302e-02           -4.958879e-02     
   5.277040       1.999210         9.169080e-02           -3.186649e-02          5.363279e-02           -4.958321e-02     
   5.277040       2.003160         9.159748e-02           -3.186984e-02          5.297714e-02           -4.957555e-02     
   5.277040       2.016638         9.127998e-02           -3.187589e-02          5.074764e-02           -4.954027e-02     
   5.277040       2.040848         9.071352e-02           -3.186572e-02          4.677530e-02           -4.944114e-02     
   5.277040       2.075731         8.990637e-02           -3.180289e-02          4.112858e-02           -4.921647e-02     
   5.277040       2.121193         8.887116e-02           -3.163414e-02          3.391409e-02           -4.877612e-02     
   5.277040       2.177111         8.762528e-02           -3.128907e-02          2.528217e-02           -4.800099e-02     
   5.277040       2.243335         8.619119e-02           -3.068023e-02          1.543378e-02           -4.674315e-02     
   5.277040       2.319686         8.459662e-02           -2.970404e-02          4.627035e-03           -4.482745e-02     
   5.277040       2.405959         8.287435e-02           -2.824300e-02          -6.817783e-03          -4.205508e-02     
   5.277040       2.501920         8.106144e-02           -2.616949e-02          -1.851617e-02          -3.821008e-02     
   5.277040       2.607312         7.919773e-02           -2.335155e-02          -3.002156e-02          -3.306905e-02     
   5.277040       2.721850         7.732365e-02           -1.966102e-02          -4.083323e-02          -2.641492e-02     
   5.277040       2.845225         7.547735e-02           -1.498426e-02          -5.041090e-02          -1.805449e-02     
   5.277040       2.977105         7.369123e-02           -9.234575e-03          -5.819617e-02          -7.839279e-03     
   5.277040       3.117134         7.198824e-02           -2.366378e-03          -6.364087e-02          4.311342e-03      
   5.277040       3.264935         7.037855e-02           5.609489e-03           -6.624189e-02          1.838631e-02      
   5.277040       3.420109         6.885691e-02           1.461120e-02           -6.557996e-02          3.426093e-02      
   5.277040       3.582238         6.740143e-02           2.447279e-02           -6.136072e-02          5.167904e-02      
   5.277040       3.750884         6.597446e-02           3.493311e-02           -5.345628e-02          7.024147e-02      
   5.277040       3.925594         6.452558e-02           4.562840e-02           -4.194422e-02          8.940273e-02      
   5.277040       4.105897         6.299749e-02           5.608589e-02           -2.714599e-02          1.084749e-01      
   5.277040       4.291305         6.133431e-02           6.571748e-02           -9.665087e-03          1.266374e-01      
   5.277040       4.481320         5.949366e-02           7.380646e-02           9.567122e-03           1.429482e-01      
   5.277040       4.675429         5.746419e-02           7.948328e-02           2.923174e-02           1.563520e-01      
   5.277040       4.873108         5.529136e-02           8.170047e-02           4.755710e-02           1.656947e-01      
   5.277040       5.073826         5.310064e-02           7.929895e-02           6.234893e-02           1.697977e-01      
   5.277040       5.277040         5.106172e-02           7.141797e-02           7.141797e-02           1.677310e-01      
   5.277040       5.482203         4.923900e-02           5.833168e-02           7.359301e-02           1.593235e-01      
   5.277040       5.688763         4.749534e-02           4.178702e-02           6.940472e-02           1.454261e-01      
   5.277040       5.896161         4.562733e-02           2.411267e-02           6.047083e-02           1.275041e-01      
   5.277040       6.103839         4.351897e-02           7.222685e-03           4.852147e-02           1.070777e-01      
   5.277040       6.311237         4.115953e-02           -7.652193e-03          3.499739e-02           8.547955e-02      
   5.277040       6.517797         3.860495e-02           -1.983751e-02          2.103055e-02           6.382874e-02      
   5.277040       6.722960         3.594414e-02           -2.904439e-02          7.502326e-03           4.305156e-02      
   5.277040       6.926174         3.327712e-02           -3.524640e-02          -4.913806e-03          2.389348e-02      
   5.277040       7.126892         3.070032e-02           -3.859909e-02          -1.572988e-02          6.919715e-03      
   5.277040       7.324571         2.829603e-02           -3.938470e-02          -2.462982e-02          -7.486775e-03     
   5.277040       7.518680         2.612556e-02           -3.797004e-02          -3.145636e-02          -1.912238e-02     
   5.277040       7.708695         2.422585e-02           -3.477061e-02          -3.619331e-02          -2.795092e-02     
   5.277040       7.894103         2.260958e-02           -3.021973e-02          -3.894313e-02          -3.408257e-02     
   5.277040       8.074406         2.126803e-02           -2.474165e-02          -3.990034e-02          -3.774504e-02     
   5.277040       8.249116         2.017592e-02           -1.872954e-02          -3.932287e-02          -3.925042e-02     
   5.277040       8.417762         1.929712e-02           -1.252855e-02          -3.750356e-02          -3.896085e-02     
   5.277040       8.579891         1.859028e-02           -6.425014e-03          -3.474460e-02          -3.725661e-02     
   5.277040       8.735065         1.801391e-02           -6.414908e-04          -3.133640e-02          -3.450923e-02     
   5.277040       8.882866         1.753016e-02           4.662895e-03           -2.754200e-02          -3.106071e-02     
   5.277040       9.022895         1.710741e-02           9.388019e-03           -2.358685e-02          -2.720971e-02     
   5.277040       9.154775         1.672147e-02           1.348540e-02           -1.965382e-02          -2.320402e-02     
   5.277040       9.278150         1.635572e-02           1.694895e-02           -1.588256e-02          -1.923873e-02     
   5.277040       9.392688         1.600057e-02           1.980505e-02           -1.237236e-02          -1.545861e-02     
   5.277040       9.498080         1.565236e-02           2.210297e-02           -9.187034e-03          -1.196355e-02     
   5.277040       9.594041         1.531199e-02           2.390621e-02           -6.361144e-03          -8.815595e-03     
   5.277040       9.680314         1.498361e-02           2.528516e-02           -3.906482e-03          -6.046700e-03     
   5.277040       9.756665         1.467332e-02           2.631136e-02           -1.818357e-03          -3.666320e-03     
   5.277040       9.822889         1.438815e-02           2.705309e-02           -8.127166e-05          -1.668388e-03     
   5.277040       9.878807         1.413525e-02           2.757230e-02           1.326228e-03           -3.734342e-05     
   5.277040       9.924269         1.392125e-02           2.792260e-02           2.427604e-03           1.246896e-03      
   5.277040       9.959152         1.375186e-02           2.814806e-02           3.245260e-03           2.205026e-03      
   5.277040       9.983362         1.363163e-02           2.828259e-02           3.798274e-03           2.855423e-03      
   5.277040       9.996840         1.356374e-02           2.834974e-02           4.100892e-03           3.212170e-03      
   5.482203       0.000790         -9.048901e-03          6.906487e-10           -4.474407e-03          7.785905e-10      
   5.482203       0.004159         -9.048942e-03          1.915210e-08           -4.474429e-03          2.159080e-08      
   5.482203       0.010212         -9.048862e-03          1.154448e-07           -4.474322e-03          1.301456e-07      
   5.482203       0.018933         -9.048777e-03          3.968139e-07           -4.474133e-03          4.473507e-07      
   5.482203       0.030298         -9.048555e-03          1.016293e-06           -4.473698e-03          1.145738e-06      
   5.482203       0.044278         -9.048151e-03          2.170796e-06           -4.472890e-03          2.447757e-06      
   5.482203       0.060834         -9.047483e-03          4.098243e-06           -4.471542e-03          4.619356e-06      
   5.482203       0.079922         -9.046450e-03          7.076538e-06           -4.469460e-03          7.979194e-06      
   5.482203       0.101490         -9.044943e-03          1.141682e-05           -4.466426e-03          1.288794e-05      
   5.482203       0.125480         -9.042839e-03          1.746323e-05           -4.462199e-03          1.972284e-05      
   5.482203       0.151828         -9.040003e-03          2.557703e-05           -4.456518e-03          2.888556e-05      
   5.482203       0.180462         -9.036286e-03          3.611717e-05           -4.449105e-03          4.079904e-05      
   5.482203       0.211306         -9.031528e-03          4.948956e-05           -4.439664e-03          5.596061e-05      
   5.482203       0.244276         -9.025556e-03          6.612423e-05           -4.427891e-03          7.486975e-05      
   5.482203       0.279283         -9.018181e-03          8.645058e-05           -4.413465e-03          9.802528e-05      
   5.482203       0.316234         -9.009200e-03          1.108765e-04           -4.396061e-03          1.259292e-04      
   5.482203       0.355027         -8.998393e-03          1.398069e-04           -4.375345e-03          1.590944e-04      
   5.482203       0.395559         -8.985522e-03          1.736355e-04           -4.350979e-03          1.980370e-04      
   5.482203       0.437721         -8.970331e-03          2.127386e-04           -4.322620e-03          2.432715e-04      
   5.482203       0.481399         -8.952546e-03          2.574694e-04           -4.289930e-03          2.953070e-04      
   5.482203       0.526474         -8.931870e-03          3.081505e-04           -4.252568e-03          3.546426e-04      
   5.482203       0.572826         -8.907991e-03          3.650692e-04           -4.210204e-03          4.217636e-04      
   5.482203       0.620330         -8.880579e-03          4.284719e-04           -4.162514e-03          4.971374e-04      
   5.482203       0.668857         -8.849292e-03          4.985585e-04           -4.109190e-03          5.812080e-04      
   5.482203       0.718277         -8.813779e-03          5.754776e-04           -4.049945e-03          6.743912e-04      
   5.482203       0.768456         -8.773685e-03          6.593213e-04           -3.984515e-03          7.770684e-04      
   5.482203       0.819260         -8.728663e-03          7.501209e-04           -3.912672e-03          8.895795e-04      
   5.482203       0.870551         -8.678383e-03          8.478429e-04           -3.834228e-03          1.012216e-03      
   5.482203       0.922191         -8.622539e-03          9.523852e-04           -3.749048e-03          1.145209e-03      
   5.482203       0.974040         -8.560868e-03          1.063574e-03           -3.657053e-03          1.288724e-03      
   5.482203       1.025960         -8.493159e-03          1.181162e-03           -3.558237e-03          1.442845e-03      
   5.482203       1.077809         -8.419267e-03          1.304825e-03           -3.452670e-03          1.607560e-03      
   5.482203       1.129449         -8.339129e-03          1.434162e-03           -3.340509e-03          1.782751e-03      
   5.482203       1.180740         -8.252773e-03          1.568698e-03           -3.222002e-03          1.968175e-03      
   5.482203       1.231544         -8.160326e-03          1.707879e-03           -3.097492e-03          2.163446e-03      
   5.482203       1.281723         -8.062024e-03          1.851078e-03           -2.967419e-03          2.368024e-03      
   5.482203       1.331143         -7.958211e-03          1.997600e-03           -2.832314e-03          2.581198e-03      
   5.482203       1.379670         -7.849341e-03          2.146682e-03           -2.692797e-03          2.802076e-03      
   5.482203       1.427174         -7.735972e-03          2.297504e-03           -2.549567e-03          3.029581e-03      
   5.482203       1.473526         -7.618755e-03          2.449196e-03           -2.403394e-03          3.262457e-03      
   5.482203       1.518601         1.053793e-01           -3.959161e-02          1.827436e-01           -5.829460e-02     
   5.482203       1.562279         1.039000e-01           -4.098805e-02          1.740009e-01           -6.026528e-02     
   5.482203       1.604441         1.024724e-01           -4.228821e-02          1.655371e-01           -6.208661e-02     
   5.482203       1.644973         1.011023e-01           -4.348945e-02          1.573902e-01           -6.375571e-02     
   5.482203       1.683766         9.979481e-02           -4.459072e-02          1.495941e-01           -6.527221e-02     
   5.482203       1.720717         9.855447e-02           -4.559244e-02          1.421791e-01           -6.663803e-02     
   5.482203       1.755724         9.738508e-02           -4.649635e-02          1.351714e-01           -6.785714e-02     
   5.482203       1.788694         9.628987e-02           -4.730533e-02          1.285939e-01           -6.893533e-02     
   5.482203       1.819538         9.527148e-02           -4.802327e-02          1.224655e-01           -6.987986e-02     
   5.482203       1.848172         9.433204e-02           -4.865479e-02          1.168021e-01           -7.069914e-02     
   5.482203       1.874520         9.347324e-02           -4.920508e-02          1.116164e-01           -7.140243e-02     
   5.482203       1.898510         9.269634e-02           -4.967969e-02          1.069186e-01           -7.199943e-02     
   5.482203       1.920078         9.200226e-02           -5.008432e-02          1.027165e-01           -7.250004e-02     
   5.482203       1.939166         9.139166e-02           -5.042461e-02          9.901586e-02           -7.291395e-02     
   5.482203       1.955722         9.086494e-02           -5.070597e-02          9.582078e-02           -7.325045e-02     
   5.482203       1.969702         9.042237e-02           -5.093342e-02          9.313414e-02           -7.351805e-02     
   5.482203       1.981067         9.006407e-02           -5.111142e-02          9.095776e-02           -7.372433e-02     
   5.482203       1.989788         8.979009e-02           -5.124375e-02          8.929277e-02           -7.387569e-02     
   5.482203       1.995841         8.960042e-02           -5.133341e-02          8.813977e-02           -7.397718e-02     
   5.482203       1.999210         8.949500e-02           -5.138254e-02          8.749880e-02           -7.403241e-02     
   5.482203       2.003160         8.937160e-02           -5.143942e-02          8.674841e-02           -7.409598e-02     
   5.482203       2.016638         8.895180e-02           -5.162771e-02          8.419458e-02           -7.430348e-02     
   5.482203       2.040848         8.820301e-02           -5.194306e-02          7.963585e-02           -7.463902e-02     
   5.482203       2.075731         8.713652e-02           -5.234486e-02          7.313583e-02           -7.503706e-02     
   5.482203       2.121193         8.576974e-02           -5.277312e-02          6.479488e-02           -7.540104e-02     
   5.482203       2.177111         8.412680e-02           -5.314760e-02          5.475616e-02           -7.560213e-02     
   5.482203       2.243335         8.223926e-02           -5.336725e-02          4.321337e-02           -7.547848e-02     
   5.482203       2.319686         8.014661e-02           -5.331029e-02          3.041839e-02           -7.483565e-02     
   5.482203       2.405959         7.789632e-02           -5.283561e-02          1.668761e-02           -7.344910e-02     
   5.482203       2.501920         7.554317e-02           -5.178591e-02          2.405504e-03           -7.106956e-02     
   5.482203       2.607312         7.314778e-02           -4.999325e-02          -1.197605e-02          -6.743195e-02     
   5.482203       2.721850         7.077401e-02           -4.728703e-02          -2.594386e-02          -6.226855e-02     
   5.482203       2.845225         6.848533e-02           -4.350468e-02          -3.893588e-02          -5.532632e-02     
   5.482203       2.977105         6.634030e-02           -3.850515e-02          -5.036118e-02          -4.638845e-02     
   5.482203       3.117134         6.438744e-02           -3.218462e-02          -5.962702e-02          -3.529895e-02     
   5.482203       3.264935         6.265989e-02           -2.449302e-02          -6.617180e-02          -2.198846e-02     
   5.482203       3.420109         6.117080e-02           -1.545089e-02          -6.950304e-02          -6.499394e-03     
   5.482203       3.582238         5.990994e-02           -5.164753e-03          -6.923758e-02          1.099274e-02      
   5.482203       3.750884         5.884252e-02           6.161025e-03           -6.514090e-02          3.016452e-02      
   5.482203       3.925594         5.791090e-02           1.821582e-02           -5.716430e-02          5.053840e-02      
   5.482203       4.105897         5.703927e-02           3.058003e-02           -4.547651e-02          7.148682e-02      
   5.482203       4.291305         5.614172e-02           4.272515e-02           -3.049155e-02          9.224537e-02      
   5.482203       4.481320         5.513299e-02           5.401475e-02           -1.289481e-02          1.119324e-01      
   5.482203       4.675429         5.394265e-02           6.369854e-02           6.324430e-03           1.295687e-01      
   5.482203       4.873108         5.253407e-02           7.089440e-02           2.582630e-02           1.440940e-01      
   5.482203       5.073826         5.093060e-02           7.456734e-02           4.386673e-02           1.543839e-01      
   5.482203       5.277040         4.923900e-02           7.359301e-02           5.833168e-02           1.593235e-01      
   5.482203       5.482203         4.761548e-02           6.714985e-02           6.714985e-02           1.580662e-01      
   5.482203       5.688763         4.612152e-02           5.552094e-02           6.926173e-02           1.505177e-01      
   5.482203       5.896161         4.463191e-02           4.040343e-02           6.524989e-02           1.375713e-01      
   5.482203       6.103839         4.296516e-02           2.403658e-02           5.671537e-02           1.206960e-01      
   5.482203       6.311237         4.102660e-02           8.253902e-03           4.533969e-02           1.013945e-01      
   5.482203       6.517797         3.882117e-02           -5.761415e-03          3.251092e-02           8.097401e-02      
   5.482203       6.722960         3.641459e-02           -1.735202e-02          1.931106e-02           6.052238e-02      
   5.482203       6.926174         3.390057e-02           -2.622535e-02          6.573262e-03           4.092821e-02      
   5.482203       7.126892         3.138001e-02           -3.233849e-02          -5.076414e-03          2.289363e-02      
   5.482203       7.324571         2.894730e-02           -3.582251e-02          -1.519499e-02          6.938333e-03      
   5.482203       7.518680         2.668099e-02           -3.692914e-02          -2.350568e-02          -6.597335e-03     
   5.482203       7.708695         2.463813e-02           -3.599008e-02          -2.988157e-02          -1.754450e-02     
   5.482203       7.894103         2.285219e-02           -3.338296e-02          -3.432594e-02          -2.589011e-02     
   5.482203       8.074406         2.133384e-02           -2.950195e-02          -3.694868e-02          -3.175352e-02     
   5.482203       8.249116         2.007425e-02           -2.473241e-02          -3.793960e-02          -3.535731e-02     
   5.482203       8.417762         1.904976e-02           -1.943066e-02          -3.754124e-02          -3.699548e-02     
   5.482203       8.579891         1.822728e-02           -1.390917e-02          -3.602321e-02          -3.700208e-02     
   5.482203       8.735065         1.756942e-02           -8.427454e-03          -3.365962e-02          -3.572300e-02     
   5.482203       8.882866         1.703892e-02           -3.187950e-03          -3.071112e-02          -3.349268e-02     
   5.482203       9.022895         1.660183e-02           1.663359e-03           -2.741168e-02          -3.061675e-02     
   5.482203       9.154775         1.622967e-02           6.032593e-03           -2.396078e-02          -2.736097e-02     
   5.482203       9.278150         1.590043e-02           9.871082e-03           -2.051998e-02          -2.394569e-02     
   5.482203       9.392688         1.559868e-02           1.316710e-02           -1.721315e-02          -2.054506e-02     
   5.482203       9.498080         1.531502e-02           1.593721e-02           -1.412933e-02          -1.728967e-02     
   5.482203       9.594041         1.504509e-02           1.821792e-02           -1.132730e-02          -1.427152e-02     
   5.482203       9.680314         1.478849e-02           2.005830e-02           -8.840971e-03          -1.155033e-02     
   5.482203       9.756665         1.454756e-02           2.151355e-02           -6.685149e-03          -9.160269e-03     
   5.482203       9.822889         1.432640e-02           2.263999e-02           -4.860901e-03          -7.116469e-03     
   5.482203       9.878807         1.412991e-02           2.349117e-02           -3.360408e-03          -5.420977e-03     
   5.482203       9.924269         1.396314e-02           2.411504e-02           -2.171059e-03          -4.067834e-03     
   5.482203       9.959152         1.383070e-02           2.455209e-02           -1.278749e-03          -3.047236e-03     
   5.482203       9.983362         1.373644e-02           2.483414e-02           -6.704202e-04          -2.348761e-03     
   5.482203       9.996840         1.368311e-02           2.498359e-02           -3.358018e-04          -1.963618e-03     
   5.688763       0.000790         -9.036092e-03          7.252700e-10           -5.129180e-03          7.830812e-10      
   5.688763       0.004159         -9.036133e-03          2.011217e-08           -5.129206e-03          2.171533e-08      
   5.688763       0.010212         -9.036051e-03          1.212321e-07           -5.129108e-03          1.308961e-07      
   5.688763       0.018933         -9.035954e-03          4.167075e-07           -5.128952e-03          4.499304e-07      
   5.688763       0.030298         -9.035715e-03          1.067255e-06           -5.128582e-03          1.152344e-06      
   5.688763       0.044278         -9.035278e-03          2.279623e-06           -5.127899e-03          2.461856e-06      
   5.688763       0.060834         -9.034554e-03          4.304108e-06           -5.126760e-03          4.646058e-06      
