#       k             kp                  V           
   8.074406       0.819260         -2.671532e-04     
   8.074406       0.870551         -2.862898e-04     
   8.074406       0.922191         -3.059927e-04     
   8.074406       0.974040         -3.262397e-04     
   8.074406       1.025960         -3.470035e-04     
   8.074406       1.077809         -3.682501e-04     
   8.074406       1.129449         -3.899392e-04     
   8.074406       1.180740         -4.120238e-04     
   8.074406       1.231544         -4.344497e-04     
   8.074406       1.281723         -4.571556e-04     
   8.074406       1.331143         -4.800727e-04     
   8.074406       1.379670         -5.031250e-04     
   8.074406       1.427174         -5.262293e-04     
   8.074406       1.473526         -5.492957e-04     
   8.074406       1.518601         -5.722289e-04     
   8.074406       1.562279         -5.949281e-04     
   8.074406       1.604441         -6.172889e-04     
   8.074406       1.644973         -6.392038e-04     
   8.074406       1.683766         -6.605635e-04     
   8.074406       1.720717         -6.812579e-04     
   8.074406       1.755724         -7.011773e-04     
   8.074406       1.788694         -7.202140e-04     
   8.074406       1.819538         -7.382628e-04     
   8.074406       1.848172         -7.552229e-04     
   8.074406       1.874520         -7.709984e-04     
   8.074406       1.898510         -7.854997e-04     
   8.074406       1.920078         -7.986439e-04     
   8.074406       1.939166         -8.103560e-04     
   8.074406       1.955722         -8.205691e-04     
   8.074406       1.969702         -8.292252e-04     
   8.074406       1.981067         -8.362751e-04     
   8.074406       1.989788         -8.416794e-04     
   8.074406       1.995841         -8.454081e-04     
   8.074406       1.999210         -8.474418e-04     
   8.074406       2.003160         -8.501769e-04     
   8.074406       2.016638         -8.591751e-04     
   8.074406       2.040848         -8.751469e-04     
   8.074406       2.075731         -8.982558e-04     
   8.074406       2.121193         -9.287123e-04     
   8.074406       2.177111         -9.667605e-04     
   8.074406       2.243335         -1.012650e-03     
   8.074406       2.319686         -1.066597e-03     
   8.074406       2.405959         -1.128718e-03     
   8.074406       2.501920         -1.198945e-03     
   8.074406       2.607312         -1.276897e-03     
   8.074406       2.721850         -1.361701e-03     
   8.074406       2.845225         -1.451754e-03     
   8.074406       2.977105         -1.544413e-03     
   8.074406       3.117134         -1.635588e-03     
   8.074406       3.264935         -1.719237e-03     
   8.074406       3.420109         -1.786758e-03     
   8.074406       3.582238         -1.826251e-03     
   8.074406       3.750884         -1.821685e-03     
   8.074406       3.925594         -1.751997e-03     
   8.074406       4.105897         -1.590201e-03     
   8.074406       4.291305         -1.302653e-03     
   8.074406       4.481320         -8.485917e-04     
   8.074406       4.675429         -1.803291e-04     
   8.074406       4.873108         7.556499e-04      
   8.074406       5.073826         2.016235e-03      
   8.074406       5.277040         3.657783e-03      
   8.074406       5.482203         5.730481e-03      
   8.074406       5.688763         8.271194e-03      
   8.074406       5.896161         1.129522e-02      
   8.074406       6.103839         1.478815e-02      
   8.074406       6.311237         1.869890e-02      
   8.074406       6.517797         2.293527e-02      
   8.074406       6.722960         2.736348e-02      
   8.074406       6.926174         3.181227e-02      
   8.074406       7.126892         3.608011e-02      
   8.074406       7.324571         3.994235e-02      
   8.074406       7.518680         4.315401e-02      
   8.074406       7.708695         4.544838e-02      
   8.074406       7.894103         4.655453e-02      
   8.074406       8.074406         4.628458e-02      
   8.074406       8.249116         4.467539e-02      
   8.074406       8.417762         4.201201e-02      
   8.074406       8.579891         3.867736e-02      
   8.074406       8.735065         3.501059e-02      
   8.074406       8.882866         3.126680e-02      
   8.074406       9.022895         2.762718e-02      
   8.074406       9.154775         2.421513e-02      
   8.074406       9.278150         2.110835e-02      
   8.074406       9.392688         1.834792e-02      
   8.074406       9.498080         1.594662e-02      
   8.074406       9.594041         1.389668e-02      
   8.074406       9.680314         1.217686e-02      
   8.074406       9.756665         1.075844e-02      
   8.074406       9.822889         9.609953e-03      
   8.074406       9.878807         8.700592e-03      
   8.074406       9.924269         8.002536e-03      
   8.074406       9.959152         7.492347e-03      
   8.074406       9.983362         7.151754e-03      
   8.074406       9.996840         6.967959e-03      
   8.249116       0.000790         -1.268399e-07     
   8.249116       0.004159         -6.679378e-07     
   8.249116       0.010212         -1.639884e-06     
   8.249116       0.018933         -3.040205e-06     
   8.249116       0.030298         -4.867038e-06     
   8.249116       0.044278         -7.111517e-06     
   8.249116       0.060834         -9.777098e-06     
   8.249116       0.079922         -1.284308e-05     
   8.249116       0.101490         -1.636052e-05     
   8.249116       0.125480         -2.024487e-05     
   8.249116       0.151828         -2.447741e-05     
   8.249116       0.180462         -2.911468e-05     
   8.249116       0.211306         -3.415539e-05     
   8.249116       0.244276         -3.958556e-05     
   8.249116       0.279283         -4.539889e-05     
   8.249116       0.316234         -5.159270e-05     
   8.249116       0.355027         -5.816759e-05     
   8.249116       0.395559         -6.512761e-05     
   8.249116       0.437721         -7.247523e-05     
   8.249116       0.481399         -8.021725e-05     
   8.249116       0.526474         -8.835834e-05     
   8.249116       0.572826         -9.690628e-05     
   8.249116       0.620330         -1.058685e-04     
   8.249116       0.668857         -1.152521e-04     
   8.249116       0.718277         -1.250652e-04     
   8.249116       0.768456         -1.353136e-04     
   8.249116       0.819260         -1.460019e-04     
   8.249116       0.870551         -1.571330e-04     
   8.249116       0.922191         -1.687063e-04     
   8.249116       0.974040         -1.807183e-04     
   8.249116       1.025960         -1.931617e-04     
   8.249116       1.077809         -2.060244e-04     
   8.249116       1.129449         -2.192897e-04     
   8.249116       1.180740         -2.329351e-04     
   8.249116       1.231544         -2.469322e-04     
   8.249116       1.281723         -2.612462e-04     
   8.249116       1.331143         -2.758359e-04     
   8.249116       1.379670         -2.906536e-04     
   8.249116       1.427174         -3.056454e-04     
   8.249116       1.473526         -3.207511e-04     
   8.249116       1.518601         -3.359047e-04     
   8.249116       1.562279         -3.510347e-04     
   8.249116       1.604441         -3.660650e-04     
   8.249116       1.644973         -3.809150e-04     
   8.249116       1.683766         -3.955014e-04     
   8.249116       1.720717         -4.097382e-04     
   8.249116       1.755724         -4.235386e-04     
   8.249116       1.788694         -4.368154e-04     
   8.249116       1.819538         -4.494824e-04     
   8.249116       1.848172         -4.614553e-04     
   8.249116       1.874520         -4.726529e-04     
   8.249116       1.898510         -4.829978e-04     
   8.249116       1.920078         -4.924177e-04     
   8.249116       1.939166         -5.008460e-04     
   8.249116       1.955722         -5.082227e-04     
   8.249116       1.969702         -5.144950e-04     
   8.249116       1.981067         -5.196178e-04     
   8.249116       1.989788         -5.235542e-04     
   8.249116       1.995841         -5.262763e-04     
   8.249116       1.999210         -5.277653e-04     
   8.249116       2.003160         -5.297463e-04     
   8.249116       2.016638         -5.362962e-04     
   8.249116       2.040848         -5.479857e-04     
   8.249116       2.075731         -5.650102e-04     
   8.249116       2.121193         -5.876394e-04     
   8.249116       2.177111         -6.162118e-04     
   8.249116       2.243335         -6.511237e-04     
   8.249116       2.319686         -6.928087e-04     
   8.249116       2.405959         -7.417041e-04     
   8.249116       2.501920         -7.981974e-04     
   8.249116       2.607312         -8.625477e-04     
   8.249116       2.721850         -9.347707e-04     
   8.249116       2.845225         -1.014474e-03     
   8.249116       2.977105         -1.100632e-03     
   8.249116       3.117134         -1.191284e-03     
   8.249116       3.264935         -1.283140e-03     
   8.249116       3.420109         -1.371064e-03     
   8.249116       3.582238         -1.447448e-03     
   8.249116       3.750884         -1.501438e-03     
   8.249116       3.925594         -1.518054e-03     
   8.249116       4.105897         -1.477218e-03     
   8.249116       4.291305         -1.352761e-03     
   8.249116       4.481320         -1.111570e-03     
   8.249116       4.675429         -7.130935e-04     
   8.249116       4.873108         -1.095240e-04     
   8.249116       5.073826         7.530613e-04      
   8.249116       5.277040         1.932201e-03      
   8.249116       5.482203         3.484907e-03      
   8.249116       5.688763         5.461732e-03      
   8.249116       5.896161         7.899437e-03      
   8.249116       6.103839         1.081271e-02      
   8.249116       6.311237         1.418591e-02      
   8.249116       6.517797         1.796622e-02      
   8.249116       6.722960         2.205996e-02      
   8.249116       6.926174         2.633310e-02      
   8.249116       7.126892         3.061589e-02      
   8.249116       7.324571         3.471104e-02      
   8.249116       7.518680         3.840175e-02      
   8.249116       7.708695         4.145590e-02      
   8.249116       7.894103         4.362709e-02      
   8.249116       8.074406         4.467539e-02      
   8.249116       8.249116         4.444808e-02      
   8.249116       8.417762         4.299634e-02      
   8.249116       8.579891         4.058450e-02      
   8.249116       8.735065         3.755901e-02      
   8.249116       8.882866         3.422774e-02      
   8.249116       9.022895         3.082350e-02      
   8.249116       9.154775         2.751156e-02      
   8.249116       9.278150         2.440391e-02      
   8.249116       9.392688         2.157086e-02      
   8.249116       9.498080         1.905004e-02      
   8.249116       9.594041         1.685425e-02      
   8.249116       9.680314         1.497857e-02      
   8.249116       9.756665         1.340665e-02      
   8.249116       9.822889         1.211587e-02      
   8.249116       9.878807         1.108143e-02      
   8.249116       9.924269         1.027932e-02      
   8.249116       9.959152         9.688368e-03      
   8.249116       9.983362         9.291546e-03      
   8.249116       9.996840         9.076648e-03      
   8.417762       0.000790         -5.931353e-08     
   8.417762       0.004159         -3.123445e-07     
   8.417762       0.010212         -7.668658e-07     
   8.417762       0.018933         -1.421864e-06     
   8.417762       0.030298         -2.275826e-06     
   8.417762       0.044278         -3.326366e-06     
   8.417762       0.060834         -4.573294e-06     
   8.417762       0.079922         -6.006346e-06     
   8.417762       0.101490         -7.663537e-06     
   8.417762       0.125480         -9.494727e-06     
   8.417762       0.151828         -1.147756e-05     
   8.417762       0.180462         -1.365719e-05     
   8.417762       0.211306         -1.603909e-05     
   8.417762       0.244276         -1.861701e-05     
   8.417762       0.279283         -2.139018e-05     
   8.417762       0.316234         -2.436076e-05     
   8.417762       0.355027         -2.753362e-05     
   8.417762       0.395559         -3.091658e-05     
   8.417762       0.437721         -3.451672e-05     
   8.417762       0.481399         -3.834470e-05     
   8.417762       0.526474         -4.240995e-05     
   8.417762       0.572826         -4.672449e-05     
   8.417762       0.620330         -5.130018e-05     
   8.417762       0.668857         -5.614897e-05     
   8.417762       0.718277         -6.128359e-05     
   8.417762       0.768456         -6.671533e-05     
   8.417762       0.819260         -7.245515e-05     
   8.417762       0.870551         -7.851277e-05     
   8.417762       0.922191         -8.489587e-05     
   8.417762       0.974040         -9.160997e-05     
   8.417762       1.025960         -9.865796e-05     
   8.417762       1.077809         -1.060391e-04     
   8.417762       1.129449         -1.137492e-04     
   8.417762       1.180740         -1.217801e-04     
   8.417762       1.231544         -1.301187e-04     
   8.417762       1.281723         -1.387475e-04     
   8.417762       1.331143         -1.476439e-04     
   8.417762       1.379670         -1.567797e-04     
   8.417762       1.427174         -1.661217e-04     
   8.417762       1.473526         -1.756312e-04     
   8.417762       1.518601         -1.852644e-04     
   8.417762       1.562279         -1.949726e-04     
   8.417762       1.604441         -2.047028e-04     
   8.417762       1.644973         -2.143977e-04     
   8.417762       1.683766         -2.239969e-04     
   8.417762       1.720717         -2.334371e-04     
   8.417762       1.755724         -2.426532e-04     
   8.417762       1.788694         -2.515788e-04     
   8.417762       1.819538         -2.601475e-04     
   8.417762       1.848172         -2.682935e-04     
   8.417762       1.874520         -2.759524e-04     
   8.417762       1.898510         -2.830626e-04     
   8.417762       1.920078         -2.895655e-04     
   8.417762       1.939166         -2.954068e-04     
   8.417762       1.955722         -3.005371e-04     
   8.417762       1.969702         -3.049126e-04     
   8.417762       1.981067         -3.084956e-04     
   8.417762       1.989788         -3.112551e-04     
   8.417762       1.995841         -3.131674e-04     
   8.417762       1.999210         -3.142163e-04     
   8.417762       2.003160         -3.155974e-04     
   8.417762       2.016638         -3.201859e-04     
   8.417762       2.040848         -3.284167e-04     
   8.417762       2.075731         -3.404776e-04     
   8.417762       2.121193         -3.566347e-04     
   8.417762       2.177111         -3.772336e-04     
   8.417762       2.243335         -4.026968e-04     
   8.417762       2.319686         -4.335170e-04     
   8.417762       2.405959         -4.702429e-04     
   8.417762       2.501920         -5.134524e-04     
   8.417762       2.607312         -5.637096e-04     
   8.417762       2.721850         -6.214947e-04     
   8.417762       2.845225         -6.871021e-04     
   8.417762       2.977105         -7.604896e-04     
   8.417762       3.117134         -8.410647e-04     
   8.417762       3.264935         -9.273910e-04     
   8.417762       3.420109         -1.016794e-03     
   8.417762       3.582238         -1.104845e-03     
   8.417762       3.750884         -1.184721e-03     
   8.417762       3.925594         -1.246397e-03     
   8.417762       4.105897         -1.275712e-03     
   8.417762       4.291305         -1.253310e-03     
   8.417762       4.481320         -1.153584e-03     
   8.417762       4.675429         -9.437795e-04     
   8.417762       4.873108         -5.834630e-04     
   8.417762       5.073826         -2.467412e-05     
   8.417762       5.277040         7.868260e-04      
   8.417762       5.482203         1.908847e-03      
   8.417762       5.688763         3.398414e-03      
   8.417762       5.896161         5.305703e-03      
   8.417762       6.103839         7.666402e-03      
   8.417762       6.311237         1.049325e-02      
   8.417762       6.517797         1.376798e-02      
   8.417762       6.722960         1.743509e-02      
   8.417762       6.926174         2.139874e-02      
   8.417762       7.126892         2.552412e-02      
   8.417762       7.324571         2.964329e-02      
   8.417762       7.518680         3.356427e-02      
   8.417762       7.708695         3.707935e-02      
   8.417762       7.894103         3.997025e-02      
   8.417762       8.074406         4.201201e-02      
   8.417762       8.249116         4.299634e-02      
   8.417762       8.417762         4.280431e-02      
   8.417762       8.579891         4.149962e-02      
   8.417762       8.735065         3.932650e-02      
   8.417762       8.882866         3.659691e-02      
   8.417762       9.022895         3.358873e-02      
   8.417762       9.154775         3.051320e-02      
   8.417762       9.278150         2.752034e-02      
   8.417762       9.392688         2.471159e-02      
   8.417762       9.498080         2.215080e-02      
   8.417762       9.594041         1.987288e-02      
   8.417762       9.680314         1.789104e-02      
   8.417762       9.756665         1.620330e-02      
   8.417762       9.822889         1.479801e-02      
   8.417762       9.878807         1.365837e-02      
   8.417762       9.924269         1.276598e-02      
   8.417762       9.959152         1.210341e-02      
   8.417762       9.983362         1.165596e-02      
   8.417762       9.996840         1.141280e-02      
   8.579891       0.000790         -2.185547e-08     
   8.579891       0.004159         -1.150907e-07     
   8.579891       0.010212         -2.825738e-07     
   8.579891       0.018933         -5.240628e-07     
   8.579891       0.030298         -8.383517e-07     
   8.579891       0.044278         -1.226451e-06     
   8.579891       0.060834         -1.686163e-06     
   8.579891       0.079922         -2.213564e-06     
   8.579891       0.101490         -2.835440e-06     
   8.579891       0.125480         -3.524392e-06     
   8.579891       0.151828         -4.257941e-06     
   8.579891       0.180462         -5.070623e-06     
   8.579891       0.211306         -5.970548e-06     
   8.579891       0.244276         -6.955608e-06     
   8.579891       0.279283         -8.027468e-06     
   8.579891       0.316234         -9.190014e-06     
   8.579891       0.355027         -1.044923e-05     
   8.579891       0.395559         -1.181341e-05     
   8.579891       0.437721         -1.329049e-05     
   8.579891       0.481399         -1.489114e-05     
   8.579891       0.526474         -1.662531e-05     
   8.579891       0.572826         -1.850495e-05     
   8.579891       0.620330         -2.054210e-05     
   8.579891       0.668857         -2.274894e-05     
   8.579891       0.718277         -2.513847e-05     
   8.579891       0.768456         -2.772275e-05     
   8.579891       0.819260         -3.051385e-05     
   8.579891       0.870551         -3.352320e-05     
   8.579891       0.922191         -3.676093e-05     
   8.579891       0.974040         -4.023583e-05     
   8.579891       1.025960         -4.395495e-05     
   8.579891       1.077809         -4.792284e-05     
   8.579891       1.129449         -5.214159e-05     
   8.579891       1.180740         -5.661042e-05     
   8.579891       1.231544         -6.132516e-05     
   8.579891       1.281723         -6.627826e-05     
   8.579891       1.331143         -7.145831e-05     
   8.579891       1.379670         -7.684992e-05     
   8.579891       1.427174         -8.243361e-05     
   8.579891       1.473526         -8.818563e-05     
   8.579891       1.518601         -9.407816e-05     
   8.579891       1.562279         -1.000794e-04     
   8.579891       1.604441         -1.061538e-04     
   8.579891       1.644973         -1.122624e-04     
   8.579891       1.683766         -1.183630e-04     
   8.579891       1.720717         -1.244111e-04     
   8.579891       1.755724         -1.303601e-04     
   8.579891       1.788694         -1.361618e-04     
   8.579891       1.819538         -1.417674e-04     
   8.579891       1.848172         -1.471281e-04     
   8.579891       1.874520         -1.521956e-04     
   8.579891       1.898510         -1.569231e-04     
   8.579891       1.920078         -1.612660e-04     
   8.579891       1.939166         -1.651824e-04     
   8.579891       1.955722         -1.686341e-04     
   8.579891       1.969702         -1.715869e-04     
   8.579891       1.981067         -1.740111e-04     
   8.579891       1.989788         -1.758823e-04     
   8.579891       1.995841         -1.771816e-04     
   8.579891       1.999210         -1.778963e-04     
   8.579891       2.003160         -1.788277e-04     
   8.579891       2.016638         -1.819368e-04     
   8.579891       2.040848         -1.875419e-04     
   8.579891       2.075731         -1.958042e-04     
   8.579891       2.121193         -2.069561e-04     
   8.579891       2.177111         -2.213051e-04     
   8.579891       2.243335         -2.392366e-04     
   8.579891       2.319686         -2.612151e-04     
   8.579891       2.405959         -2.877814e-04     
   8.579891       2.501920         -3.195442e-04     
   8.579891       2.607312         -3.571605e-04     
   8.579891       2.721850         -4.013001e-04     
   8.579891       2.845225         -4.525865e-04     
   8.579891       2.977105         -5.115040e-04     
   8.579891       3.117134         -5.782573e-04     
   8.579891       3.264935         -6.525655e-04     
   8.579891       3.420109         -7.333784e-04     
   8.579891       3.582238         -8.184862e-04     
   8.579891       3.750884         -9.040011e-04     
   8.579891       3.925594         -9.836869e-04     
   8.579891       4.105897         -1.048115e-03     
   8.579891       4.291305         -1.083677e-03     
   8.579891       4.481320         -1.071482e-03     
   8.579891       4.675429         -9.862481e-04     
   8.579891       4.873108         -7.953281e-04     
   8.579891       5.073826         -4.581878e-04     
   8.579891       5.277040         7.334170e-05      
   8.579891       5.482203         8.536714e-04      
   8.579891       5.688763         1.940616e-03      
   8.579891       5.896161         3.390747e-03      
   8.579891       6.103839         5.252968e-03      
   8.579891       6.311237         7.560699e-03      
   8.579891       6.517797         1.032357e-02      
   8.579891       6.722960         1.351953e-02      
   8.579891       6.926174         1.708917e-02      
   8.579891       7.126892         2.093367e-02      
   8.579891       7.324571         2.491747e-02      
   8.579891       7.518680         2.887499e-02      
   8.579891       7.708695         3.262007e-02      
   8.579891       7.894103         3.595515e-02      
   8.579891       8.074406         3.867736e-02      
   8.579891       8.249116         4.058450e-02      
   8.579891       8.417762         4.149962e-02      
   8.579891       8.579891         4.133566e-02      
   8.579891       8.735065         4.016744e-02      
   8.579891       8.882866         3.822025e-02      
   8.579891       9.022895         3.577348e-02      
   8.579891       9.154775         3.307618e-02      
   8.579891       9.278150         3.031882e-02      
   8.579891       9.392688         2.763716e-02      
   8.579891       9.498080         2.512314e-02      
   8.579891       9.594041         2.283499e-02      
   8.579891       9.680314         2.080538e-02      
   8.579891       9.756665         1.904816e-02      
   8.579891       9.822889         1.756424e-02      
   8.579891       9.878807         1.634648e-02      
   8.579891       9.924269         1.538358e-02      
   8.579891       9.959152         1.466315e-02      
   8.579891       9.983362         1.417391e-02      
   8.579891       9.996840         1.390711e-02      
   8.735065       0.000790         -2.811764e-09     
   8.735065       0.004159         -1.480674e-08     
   8.735065       0.010212         -3.634924e-08     
   8.735065       0.018933         -6.751603e-08     
   8.735065       0.030298         -1.075573e-07     
   8.735065       0.044278         -1.586128e-07     
   8.735065       0.060834         -2.179251e-07     
   8.735065       0.079922         -2.849263e-07     
   8.735065       0.101490         -3.776231e-07     
   8.735065       0.125480         -4.828552e-07     
   8.735065       0.151828         -5.799469e-07     
   8.735065       0.180462         -6.944278e-07     
   8.735065       0.211306         -8.347727e-07     
   8.735065       0.244276         -1.000913e-06     
   8.735065       0.279283         -1.195321e-06     
   8.735065       0.316234         -1.422104e-06     
   8.735065       0.355027         -1.686920e-06     
   8.735065       0.395559         -1.997117e-06     
   8.735065       0.437721         -2.359769e-06     
   8.735065       0.481399         -2.783909e-06     
   8.735065       0.526474         -3.278052e-06     
   8.735065       0.572826         -3.852265e-06     
   8.735065       0.620330         -4.516817e-06     
   8.735065       0.668857         -5.282297e-06     
   8.735065       0.718277         -6.160063e-06     
   8.735065       0.768456         -7.160958e-06     
   8.735065       0.819260         -8.295899e-06     
   8.735065       0.870551         -9.575406e-06     
   8.735065       0.922191         -1.100916e-05     
   8.735065       0.974040         -1.260605e-05     
   8.735065       1.025960         -1.437392e-05     
   8.735065       1.077809         -1.631906e-05     
   8.735065       1.129449         -1.844618e-05     
   8.735065       1.180740         -2.075801e-05     
   8.735065       1.231544         -2.325482e-05     
   8.735065       1.281723         -2.593447e-05     
   8.735065       1.331143         -2.879200e-05     
   8.735065       1.379670         -3.181962e-05     
   8.735065       1.427174         -3.500661e-05     
   8.735065       1.473526         -3.833914e-05     
   8.735065       1.518601         -4.180035e-05     
   8.735065       1.562279         -4.537031e-05     
   8.735065       1.604441         -4.902613e-05     
   8.735065       1.644973         -5.274211e-05     
   8.735065       1.683766         -5.649004e-05     
   8.735065       1.720717         -6.023950e-05     
   8.735065       1.755724         -6.395825e-05     
   8.735065       1.788694         -6.761267e-05     
   8.735065       1.819538         -7.116824e-05     
   8.735065       1.848172         -7.459008e-05     
   8.735065       1.874520         -7.784343e-05     
   8.735065       1.898510         -8.089430e-05     
   8.735065       1.920078         -8.370998e-05     
   8.735065       1.939166         -8.625963e-05     
   8.735065       1.955722         -8.851482e-05     
   8.735065       1.969702         -9.045003e-05     
   8.735065       1.981067         -9.204308e-05     
   8.735065       1.989788         -9.327557e-05     
   8.735065       1.995841         -9.413322e-05     
   8.735065       1.999210         -9.460625e-05     
   8.735065       2.003160         -9.521611e-05     
   8.735065       2.016638         -9.726213e-05     
   8.735065       2.040848         -1.009697e-04     
   8.735065       2.075731         -1.064680e-04     
   8.735065       2.121193         -1.139454e-04     
   8.735065       2.177111         -1.236543e-04     
   8.735065       2.243335         -1.359168e-04     
   8.735065       2.319686         -1.511296e-04     
   8.735065       2.405959         -1.697687e-04     
   8.735065       2.501920         -1.923897e-04     
   8.735065       2.607312         -2.196244e-04     
   8.735065       2.721850         -2.521673e-04     
   8.735065       2.845225         -2.907470e-04     
   8.735065       2.977105         -3.360729e-04     
   8.735065       3.117134         -3.887511e-04     
   8.735065       3.264935         -4.491532e-04     
   8.735065       3.420109         -5.172196e-04     
   8.735065       3.582238         -5.921808e-04     
   8.735065       3.750884         -6.721627e-04     
   8.735065       3.925594         -7.536492e-04     
   8.735065       4.105897         -8.307910e-04     
   8.735065       4.291305         -8.945305e-04     
   8.735065       4.481320         -9.315674e-04     
   8.735065       4.675429         -9.231837e-04     
   8.735065       4.873108         -8.440877e-04     
   8.735065       5.073826         -6.614545e-04     
   8.735065       5.277040         -3.344629e-04     
   8.735065       5.482203         1.853880e-04      
   8.735065       5.688763         9.526934e-04      
   8.735065       5.896161         2.024968e-03      
   8.735065       6.103839         3.457659e-03      
   8.735065       6.311237         5.297551e-03      
   8.735065       6.517797         7.574781e-03      
   8.735065       6.722960         1.029448e-02      
   8.735065       6.926174         1.342944e-02      
   8.735065       7.126892         1.691540e-02      
   8.735065       7.324571         2.065016e-02      
   8.735065       7.518680         2.449716e-02      
   8.735065       7.708695         2.829346e-02      
   8.735065       7.894103         3.185994e-02      
   8.735065       8.074406         3.501059e-02      
   8.735065       8.249116         3.755901e-02      
   8.735065       8.417762         3.932650e-02      
   8.735065       8.579891         4.016744e-02      
   8.735065       8.735065         4.002485e-02      
   8.735065       8.882866         3.898291e-02      
   8.735065       9.022895         3.724871e-02      
   8.735065       9.154775         3.507117e-02      
   8.735065       9.278150         3.267228e-02      
   8.735065       9.392688         3.022293e-02      
   8.735065       9.498080         2.784545e-02      
   8.735065       9.594041         2.562306e-02      
   8.735065       9.680314         2.360900e-02      
   8.735065       9.756665         2.183408e-02      
   8.735065       9.822889         2.031297e-02      
   8.735065       9.878807         1.904937e-02      
   8.735065       9.924269         1.804031e-02      
   8.735065       9.959152         1.727951e-02      
   8.735065       9.983362         1.675996e-02      
   8.735065       9.996840         1.647561e-02      
   8.882866       0.000790         5.716679e-09      
   8.882866       0.004159         3.010396e-08      
   8.882866       0.010212         7.391356e-08      
   8.882866       0.018933         1.369998e-07      
   8.882866       0.030298         2.196285e-07      
   8.882866       0.044278         3.197139e-07      
   8.882866       0.060834         4.396766e-07      
   8.882866       0.079922         5.785388e-07      
   8.882866       0.101490         7.246142e-07      
   8.882866       0.125480         8.825476e-07      
   8.882866       0.151828         1.070252e-06      
   8.882866       0.180462         1.269310e-06      
   8.882866       0.211306         1.472002e-06      
   8.882866       0.244276         1.677638e-06      
   8.882866       0.279283         1.883936e-06      
   8.882866       0.316234         2.087478e-06      
   8.882866       0.355027         2.283715e-06      
   8.882866       0.395559         2.466812e-06      
   8.882866       0.437721         2.631037e-06      
   8.882866       0.481399         2.769151e-06      
   8.882866       0.526474         2.874233e-06      
   8.882866       0.572826         2.938225e-06      
   8.882866       0.620330         2.952968e-06      
   8.882866       0.668857         2.910121e-06      
   8.882866       0.718277         2.800796e-06      
   8.882866       0.768456         2.616396e-06      
   8.882866       0.819260         2.348096e-06      
   8.882866       0.870551         1.987145e-06      
   8.882866       0.922191         1.525209e-06      
   8.882866       0.974040         9.544193e-07      
   8.882866       1.025960         2.676044e-07      
   8.882866       1.077809         -5.413060e-07     
   8.882866       1.129449         -1.477315e-06     
   8.882866       1.180740         -2.544158e-06     
   8.882866       1.231544         -3.744019e-06     
   8.882866       1.281723         -5.077521e-06     
   8.882866       1.331143         -6.543399e-06     
   8.882866       1.379670         -8.138406e-06     
   8.882866       1.427174         -9.857161e-06     
   8.882866       1.473526         -1.169201e-05     
   8.882866       1.518601         -1.363310e-05     
   8.882866       1.562279         -1.566834e-05     
   8.882866       1.604441         -1.778346e-05     
   8.882866       1.644973         -1.996208e-05     
   8.882866       1.683766         -2.218590e-05     
   8.882866       1.720717         -2.443485e-05     
   8.882866       1.755724         -2.668732e-05     
   8.882866       1.788694         -2.892049e-05     
   8.882866       1.819538         -3.111065e-05     
   8.882866       1.848172         -3.323360e-05     
   8.882866       1.874520         -3.526500e-05     
   8.882866       1.898510         -3.718091e-05     
   8.882866       1.920078         -3.895810e-05     
   8.882866       1.939166         -4.057457e-05     
   8.882866       1.955722         -4.200991e-05     
   8.882866       1.969702         -4.324570e-05     
   8.882866       1.981067         -4.426591e-05     
   8.882866       1.989788         -4.505714e-05     
   8.882866       1.995841         -4.560899e-05     
   8.882866       1.999210         -4.591427e-05     
   8.882866       2.003160         -4.630322e-05     
   8.882866       2.016638         -4.761525e-05     
   8.882866       2.040848         -5.000589e-05     
   8.882866       2.075731         -5.357383e-05     
   8.882866       2.121193         -5.846432e-05     
   8.882866       2.177111         -6.487432e-05     
   8.882866       2.243335         -7.305835e-05     
   8.882866       2.319686         -8.333529e-05     
   8.882866       2.405959         -9.609562e-05     
   8.882866       2.501920         -1.118082e-04     
   8.882866       2.607312         -1.310247e-04     
   8.882866       2.721850         -1.543783e-04     
   8.882866       2.845225         -1.825746e-04     
   8.882866       2.977105         -2.163685e-04     
   8.882866       3.117134         -2.565183e-04     
   8.882866       3.264935         -3.037069e-04     
   8.882866       3.420109         -3.584190e-04     
   8.882866       3.582238         -4.207459e-04     
   8.882866       3.750884         -4.901022e-04     
   8.882866       3.925594         -5.648240e-04     
   8.882866       4.105897         -6.416183e-04     
   8.882866       4.291305         -7.148418e-04     
   8.882866       4.481320         -7.755721e-04     
   8.882866       4.675429         -8.105144e-04     
   8.882866       4.873108         -8.007947e-04     
   8.882866       5.073826         -7.207960e-04     
   8.882866       5.277040         -5.371982e-04     
   8.882866       5.482203         -2.085826e-04     
   8.882866       5.688763         3.140339e-04      
   8.882866       5.896161         1.085309e-03      
   8.882866       6.103839         2.162119e-03      
   8.882866       6.311237         3.598245e-03      
   8.882866       6.517797         5.437373e-03      
   8.882866       6.722960         7.704995e-03      
   8.882866       6.926174         1.040044e-02      
   8.882866       7.126892         1.349020e-02      
   8.882866       7.324571         1.690417e-02      
   8.882866       7.518680         2.053608e-02      
   8.882866       7.708695         2.424868e-02      
   8.882866       7.894103         2.788263e-02      
   8.882866       8.074406         3.126680e-02      
   8.882866       8.249116         3.422774e-02      
