#       k             kp                  V           
   7.324571       8.074406         2.548060e-11      
   7.324571       8.249116         3.841594e-14      
   7.324571       8.417762         -6.005599e-16     
   7.324571       8.579891         -1.968014e-18     
   7.324571       8.735065         -7.154792e-21     
   7.324571       8.882866         1.380121e-23      
   7.324571       9.022895         1.091475e-24      
   7.324571       9.154775         1.801408e-26      
   7.324571       9.278150         1.555082e-28      
   7.324571       9.392688         -2.199549e-30     
   7.324571       9.498080         -2.042765e-31     
   7.324571       9.594041         -9.169122e-33     
   7.324571       9.680314         -2.658497e-34     
   7.324571       9.756665         7.839721e-36      
   7.324571       9.822889         2.953219e-36      
   7.324571       9.878807         5.189030e-37      
   7.324571       9.924269         9.288168e-38      
   7.324571       9.959152         2.136010e-38      
   7.324571       9.983362         7.458287e-39      
   7.324571       9.996840         3.413042e-39      
   7.518680       0.000790         8.199760e-43      
   7.518680       0.004159         4.314005e-42      
   7.518680       0.010212         1.054081e-41      
   7.518680       0.018933         1.926830e-41      
   7.518680       0.030298         2.989050e-41      
   7.518680       0.044278         4.125733e-41      
   7.518680       0.060834         5.146734e-41      
   7.518680       0.079922         5.816973e-41      
   7.518680       0.101490         5.924762e-41      
   7.518680       0.125480         5.339701e-41      
   7.518680       0.151828         4.230218e-41      
   7.518680       0.180462         2.873523e-41      
   7.518680       0.211306         1.629081e-41      
   7.518680       0.244276         7.495551e-42      
   7.518680       0.279283         2.701598e-42      
   7.518680       0.316234         7.167994e-43      
   7.518680       0.355027         1.101006e-43      
   7.518680       0.395559         -1.797247e-44     
   7.518680       0.437721         -3.053583e-44     
   7.518680       0.481399         -2.544034e-44     
   7.518680       0.526474         -1.993409e-44     
   7.518680       0.572826         -1.562289e-44     
   7.518680       0.620330         -1.229233e-44     
   7.518680       0.668857         -9.697149e-45     
   7.518680       0.718277         -7.662698e-45     
   7.518680       0.768456         -6.061917e-45     
   7.518680       0.819260         -4.798985e-45     
   7.518680       0.870551         -3.799808e-45     
   7.518680       0.922191         -3.006044e-45     
   7.518680       0.974040         -2.371039e-45     
   7.518680       1.025960         -1.856811e-45     
   7.518680       1.077809         -1.431592e-45     
   7.518680       1.129449         -1.067625e-45     
   7.518680       1.180740         -7.390270e-46     
   7.518680       1.231544         -4.196143e-46     
   7.518680       1.281723         -8.056193e-47     
   7.518680       1.331143         3.121840e-46      
   7.518680       1.379670         8.008504e-46      
   7.518680       1.427174         1.439185e-45      
   7.518680       1.473526         2.296162e-45      
   7.518680       1.518601         3.459853e-45      
   7.518680       1.562279         5.041060e-45      
   7.518680       1.604441         7.176049e-45      
   7.518680       1.644973         1.002744e-44      
   7.518680       1.683766         1.378202e-44      
   7.518680       1.720717         1.864410e-44      
   7.518680       1.755724         2.482306e-44      
   7.518680       1.788694         3.251412e-44      
   7.518680       1.819538         4.187216e-44      
   7.518680       1.848172         5.297991e-44      
   7.518680       1.874520         6.581322e-44      
   7.518680       1.898510         8.020820e-44      
   7.518680       1.920078         9.583633e-44      
   7.518680       1.939166         1.121944e-43      
   7.518680       1.955722         1.286149e-43      
   7.518680       1.969702         1.443017e-43      
   7.518680       1.981067         1.583887e-43      
   7.518680       1.989788         1.700192e-43      
   7.518680       1.995841         1.784342e-43      
   7.518680       1.999210         1.830598e-43      
   7.518680       2.003160         1.905604e-43      
   7.518680       2.016638         2.162181e-43      
   7.518680       2.040848         2.689612e-43      
   7.518680       2.075731         3.670320e-43      
   7.518680       2.121193         5.498851e-43      
   7.518680       2.177111         9.052682e-43      
   7.518680       2.243335         1.639166e-42      
   7.518680       2.319686         3.267468e-42      
   7.518680       2.405959         7.177368e-42      
   7.518680       2.501920         1.739566e-41      
   7.518680       2.607312         4.661862e-41      
   7.518680       2.721850         1.386023e-40      
   7.518680       2.845225         4.585436e-40      
   7.518680       2.977105         1.680303e-39      
   7.518680       3.117134         6.627384e-39      
   7.518680       3.264935         2.605403e-38      
   7.518680       3.420109         8.684514e-38      
   7.518680       3.582238         1.568212e-37      
   7.518680       3.750884         -9.075400e-37     
   7.518680       3.925594         -4.023954e-35     
   7.518680       4.105897         -1.088766e-33     
   7.518680       4.291305         -1.283715e-32     
   7.518680       4.481320         -8.253008e-32     
   7.518680       4.675429         -3.737781e-30     
   7.518680       4.873108         -1.947948e-29     
   7.518680       5.073826         3.274917e-27      
   7.518680       5.277040         -3.254136e-26     
   7.518680       5.482203         -5.463915e-24     
   7.518680       5.688763         8.846957e-22      
   7.518680       5.896161         -1.189916e-19     
   7.518680       6.103839         8.439206e-18      
   7.518680       6.311237         2.912143e-16      
   7.518680       6.517797         -1.870872e-13     
   7.518680       6.722960         1.316063e-10      
   7.518680       6.926174         3.088659e-08      
   7.518680       7.126892         8.652347e-05      
   7.518680       7.324571         1.077551e-02      
   7.518680       7.518680         5.428395e-02      
   7.518680       7.708695         1.010310e-02      
   7.518680       7.894103         6.966017e-05      
   7.518680       8.074406         3.041832e-08      
   7.518680       8.249116         9.787671e-12      
   7.518680       8.417762         2.341348e-14      
   7.518680       8.579891         -8.270108e-16     
   7.518680       8.735065         -3.402341e-18     
   7.518680       8.882866         -3.631904e-21     
   7.518680       9.022895         1.812712e-22      
   7.518680       9.154775         4.028891e-24      
   7.518680       9.278150         5.383254e-26      
   7.518680       9.392688         -1.543173e-29     
   7.518680       9.498080         -3.834459e-29     
   7.518680       9.594041         -2.162349e-30     
   7.518680       9.680314         -8.160555e-32     
   7.518680       9.756665         -2.389516e-34     
   7.518680       9.822889         5.040402e-34      
   7.518680       9.878807         1.058393e-34      
   7.518680       9.924269         2.115404e-35      
   7.518680       9.959152         5.464692e-36      
   7.518680       9.983362         2.134408e-36      
   7.518680       9.996840         1.103412e-36      
   7.708695       0.000790         3.068052e-40      
   7.708695       0.004159         1.614144e-39      
   7.708695       0.010212         3.943990e-39      
   7.708695       0.018933         7.209503e-39      
   7.708695       0.030298         1.118396e-38      
   7.708695       0.044278         1.543705e-38      
   7.708695       0.060834         1.925733e-38      
   7.708695       0.079922         2.176523e-38      
   7.708695       0.101490         2.216870e-38      
   7.708695       0.125480         1.997975e-38      
   7.708695       0.151828         1.582856e-38      
   7.708695       0.180462         1.075227e-38      
   7.708695       0.211306         6.095890e-39      
   7.708695       0.244276         2.804841e-39      
   7.708695       0.279283         1.010963e-39      
   7.708695       0.316234         2.682330e-40      
   7.708695       0.355027         4.119040e-41      
   7.708695       0.395559         -6.740643e-42     
   7.708695       0.437721         -1.144289e-41     
   7.708695       0.481399         -9.535564e-42     
   7.708695       0.526474         -7.474015e-42     
   7.708695       0.572826         -5.859407e-42     
   7.708695       0.620330         -4.611620e-42     
   7.708695       0.668857         -3.638997e-42     
   7.708695       0.718277         -2.876326e-42     
   7.708695       0.768456         -2.276250e-42     
   7.708695       0.819260         -1.803165e-42     
   7.708695       0.870551         -1.429699e-42     
   7.708695       0.922191         -1.134532e-42     
   7.708695       0.974040         -9.009528e-43     
   7.708695       1.025960         -7.158439e-43     
   7.708695       1.077809         -5.689244e-43     
   7.708695       1.129449         -4.521512e-43     
   7.708695       1.180740         -3.592334e-43     
   7.708695       1.231544         -2.852407e-43     
   7.708695       1.281723         -2.262949e-43     
   7.708695       1.331143         -1.793349e-43     
   7.708695       1.379670         -1.419376e-43     
   7.708695       1.427174         -1.121816e-43     
   7.708695       1.473526         -8.853953e-44     
   7.708695       1.518601         -6.979321e-44     
   7.708695       1.562279         -5.496688e-44     
   7.708695       1.604441         -4.327565e-44     
   7.708695       1.644973         -3.408637e-44     
   7.708695       1.683766         -2.688793e-44     
   7.708695       1.720717         -2.126830e-44     
   7.708695       1.755724         -1.689632e-44     
   7.708695       1.788694         -1.350687e-44     
   7.708695       1.819538         -1.088865e-44     
   7.708695       1.848172         -8.874019e-45     
   7.708695       1.874520         -7.330545e-45     
   7.708695       1.898510         -6.154018e-45     
   7.708695       1.920078         -5.262725e-45     
   7.708695       1.939166         -4.592799e-45     
   7.708695       1.955722         -4.094511e-45     
   7.708695       1.969702         -3.729366e-45     
   7.708695       1.981067         -3.467892e-45     
   7.708695       1.989788         -3.287998e-45     
   7.708695       1.995841         -3.173807e-45     
   7.708695       1.999210         -3.114842e-45     
   7.708695       2.003160         -3.039003e-45     
   7.708695       2.016638         -2.818703e-45     
   7.708695       2.040848         -2.528777e-45     
   7.708695       2.075731         -2.313209e-45     
   7.708695       2.121193         -2.352608e-45     
   7.708695       2.177111         -2.871466e-45     
   7.708695       2.243335         -4.200154e-45     
   7.708695       2.319686         -6.935382e-45     
   7.708695       2.405959         -1.224235e-44     
   7.708695       2.501920         -2.218331e-44     
   7.708695       2.607312         -3.864808e-44     
   7.708695       2.721850         -5.057363e-44     
   7.708695       2.845225         6.111096e-44      
   7.708695       2.977105         1.202752e-42      
   7.708695       3.117134         1.003970e-41      
   7.708695       3.264935         7.508407e-41      
   7.708695       3.420109         5.278549e-40      
   7.708695       3.582238         3.412708e-39      
   7.708695       3.750884         2.277216e-38      
   7.708695       3.925594         2.112380e-37      
   7.708695       4.105897         1.427258e-36      
   7.708695       4.291305         -2.085037e-35     
   7.708695       4.481320         -4.546865e-34     
   7.708695       4.675429         -7.127390e-33     
   7.708695       4.873108         -5.056273e-31     
   7.708695       5.073826         -9.773681e-30     
   7.708695       5.277040         1.078632e-28      
   7.708695       5.482203         -1.983921e-26     
   7.708695       5.688763         -1.488940e-24     
   7.708695       5.896161         1.944122e-22      
   7.708695       6.103839         -4.753308e-20     
   7.708695       6.311237         4.360031e-18      
   7.708695       6.517797         -2.471166e-16     
   7.708695       6.722960         -3.622447e-14     
   7.708695       6.926174         7.635186e-11      
   7.708695       7.126892         2.717176e-08      
   7.708695       7.324571         7.539423e-05      
   7.708695       7.518680         1.010310e-02      
   7.708695       7.708695         5.161566e-02      
   7.708695       7.894103         9.637102e-03      
   7.708695       8.074406         6.846205e-05      
   7.708695       8.249116         3.703546e-08      
   7.708695       8.417762         -7.630634e-12     
   7.708695       8.579891         -1.506371e-14     
   7.708695       8.735065         -1.261928e-15     
   7.708695       8.882866         -5.432481e-18     
   7.708695       9.022895         2.012328e-20      
   7.708695       9.154775         8.935908e-22      
   7.708695       9.278150         1.493535e-23      
   7.708695       9.392688         1.122053e-25      
   7.708695       9.498080         -6.080078e-27     
   7.708695       9.594041         -4.733341e-28     
   7.708695       9.680314         -2.256760e-29     
   7.708695       9.756665         -5.289658e-31     
   7.708695       9.822889         6.892375e-32      
   7.708695       9.878807         1.981390e-32      
   7.708695       9.924269         4.505232e-33      
   7.708695       9.959152         1.296876e-33      
   7.708695       9.983362         5.537764e-34      
   7.708695       9.996840         3.073227e-34      
   7.894103       0.000790         1.097250e-37      
   7.894103       0.004159         5.772780e-37      
   7.894103       0.010212         1.410518e-36      
   7.894103       0.018933         2.578388e-36      
   7.894103       0.030298         3.999805e-36      
   7.894103       0.044278         5.520877e-36      
   7.894103       0.060834         6.887172e-36      
   7.894103       0.079922         7.784125e-36      
   7.894103       0.101490         7.928460e-36      
   7.894103       0.125480         7.145653e-36      
   7.894103       0.151828         5.661055e-36      
   7.894103       0.180462         3.845578e-36      
   7.894103       0.211306         2.180244e-36      
   7.894103       0.244276         1.003192e-36      
   7.894103       0.279283         3.615913e-37      
   7.894103       0.316234         9.593772e-38      
   7.894103       0.355027         1.472814e-38      
   7.894103       0.395559         -2.416909e-39     
   7.894103       0.437721         -4.099132e-39     
   7.894103       0.481399         -3.416883e-39     
   7.894103       0.526474         -2.679320e-39     
   7.894103       0.572826         -2.101529e-39     
   7.894103       0.620330         -1.654877e-39     
   7.894103       0.668857         -1.306602e-39     
   7.894103       0.718277         -1.033399e-39     
   7.894103       0.768456         -8.183420e-40     
   7.894103       0.819260         -6.487113e-40     
   7.894103       0.870551         -5.147261e-40     
   7.894103       0.922191         -4.087677e-40     
   7.894103       0.974040         -3.248632e-40     
   7.894103       1.025960         -2.583235e-40     
   7.894103       1.077809         -2.054722e-40     
   7.894103       1.129449         -1.634326e-40     
   7.894103       1.180740         -1.299536e-40     
   7.894103       1.231544         -1.032708e-40     
   7.894103       1.281723         -8.199527e-41     
   7.894103       1.331143         -6.503039e-41     
   7.894103       1.379670         -5.150752e-41     
   7.894103       1.427174         -4.073734e-41     
   7.894103       1.473526         -3.217152e-41     
   7.894103       1.518601         -2.537231e-41     
   7.894103       1.562279         -1.998873e-41     
   7.894103       1.604441         -1.573809e-41     
   7.894103       1.644973         -1.239206e-41     
   7.894103       1.683766         -9.766083e-42     
   7.894103       1.720717         -7.711145e-42     
   7.894103       1.755724         -6.107336e-42     
   7.894103       1.788694         -4.858562e-42     
   7.894103       1.819538         -3.888208e-42     
   7.894103       1.848172         -3.135522e-42     
   7.894103       1.874520         -2.552616e-42     
   7.894103       1.898510         -2.101972e-42     
   7.894103       1.920078         -1.754395e-42     
   7.894103       1.939166         -1.487322e-42     
   7.894103       1.955722         -1.283463e-42     
   7.894103       1.969702         -1.129701e-42     
   7.894103       1.981067         -1.016231e-42     
   7.894103       1.989788         -9.358908e-43     
   7.894103       1.995841         -8.836601e-43     
   7.894103       1.999210         -8.562898e-43     
   7.894103       2.003160         -8.199481e-43     
   7.894103       2.016638         -7.098865e-43     
   7.894103       2.040848         -5.449406e-43     
   7.894103       2.075731         -3.626439e-43     
   7.894103       2.121193         -1.994519e-43     
   7.894103       2.177111         -7.983858e-44     
   7.894103       2.243335         -1.076816e-44     
   7.894103       2.319686         1.649760e-44      
   7.894103       2.405959         1.874290e-44      
   7.894103       2.501920         1.177544e-44      
   7.894103       2.607312         4.868515e-45      
   7.894103       2.721850         4.378578e-46      
   7.894103       2.845225         -3.579475e-45     
   7.894103       2.977105         -1.388541e-44     
   7.894103       3.117134         -5.376795e-44     
   7.894103       3.264935         -2.082979e-43     
   7.894103       3.420109         -6.211235e-43     
   7.894103       3.582238         3.971122e-43      
   7.894103       3.750884         2.491824e-41      
   7.894103       3.925594         3.595299e-40      
   7.894103       4.105897         8.359845e-39      
   7.894103       4.291305         1.218134e-37      
   7.894103       4.481320         2.077999e-37      
   7.894103       4.675429         2.112456e-37      
   7.894103       4.873108         -2.439267e-34     
   7.894103       5.073826         -5.290370e-32     
   7.894103       5.277040         -1.976421e-30     
   7.894103       5.482203         -3.296921e-29     
   7.894103       5.688763         -9.372764e-27     
   7.894103       5.896161         -5.379502e-25     
   7.894103       6.103839         1.658395e-23      
   7.894103       6.311237         -2.217160e-20     
   7.894103       6.517797         2.044048e-18      
   7.894103       6.722960         -3.830309e-16     
   7.894103       6.926174         2.039229e-14      
   7.894103       7.126892         4.524434e-11      
   7.894103       7.324571         2.727993e-08      
   7.894103       7.518680         6.966017e-05      
   7.894103       7.708695         9.637102e-03      
   7.894103       7.894103         4.921336e-02      
   7.894103       8.074406         9.357342e-03      
   7.894103       8.249116         7.171002e-05      
   7.894103       8.417762         4.887346e-08      
   7.894103       8.579891         -3.427186e-11     
   7.894103       8.735065         -1.034991e-13     
   7.894103       8.882866         -2.067072e-15     
   7.894103       9.022895         -6.544787e-18     
   7.894103       9.154775         1.414157e-19      
   7.894103       9.278150         3.914490e-21      
   7.894103       9.392688         4.985079e-23      
   7.894103       9.498080         -6.006896e-25     
   7.894103       9.594041         -9.362264e-26     
   7.894103       9.680314         -5.541768e-27     
   7.894103       9.756665         -2.182086e-28     
   7.894103       9.822889         3.894145e-30      
   7.894103       9.878807         3.112561e-30      
   7.894103       9.924269         8.484155e-31      
   7.894103       9.959152         2.750460e-31      
   7.894103       9.983362         1.280990e-31      
   7.894103       9.996840         7.471963e-32      
   8.074406       0.000790         3.650912e-35      
   8.074406       0.004159         1.920794e-34      
   8.074406       0.010212         4.693258e-34      
   8.074406       0.018933         8.579150e-34      
   8.074406       0.030298         1.330868e-33      
   8.074406       0.044278         1.836982e-33      
   8.074406       0.060834         2.291598e-33      
   8.074406       0.079922         2.590052e-33      
   8.074406       0.101490         2.638088e-33      
   8.074406       0.125480         2.377633e-33      
   8.074406       0.151828         1.883664e-33      
   8.074406       0.180462         1.279593e-33      
   8.074406       0.211306         7.254719e-34      
   8.074406       0.244276         3.338145e-34      
   8.074406       0.279283         1.203217e-34      
   8.074406       0.316234         3.192336e-35      
   8.074406       0.355027         4.899463e-36      
   8.074406       0.395559         -8.060734e-37     
   8.074406       0.437721         -1.365940e-36     
   8.074406       0.481399         -1.138897e-36     
   8.074406       0.526474         -8.934035e-37     
   8.074406       0.572826         -7.010498e-37     
   8.074406       0.620330         -5.523157e-37     
   8.074406       0.668857         -4.363048e-37     
   8.074406       0.718277         -3.452674e-37     
   8.074406       0.768456         -2.735767e-37     
   8.074406       0.819260         -2.170033e-37     
   8.074406       0.870551         -1.722957e-37     
   8.074406       0.922191         -1.369207e-37     
   8.074406       0.974040         -1.088922e-37     
   8.074406       1.025960         -8.665052e-38     
   8.074406       1.077809         -6.897260e-38     
   8.074406       1.129449         -5.490114e-38     
   8.074406       1.180740         -4.368693e-38     
   8.074406       1.231544         -3.474240e-38     
   8.074406       1.281723         -2.760497e-38     
   8.074406       1.331143         -2.190916e-38     
   8.074406       1.379670         -1.736535e-38     
   8.074406       1.427174         -1.374358e-38     
   8.074406       1.473526         -1.086080e-38     
   8.074406       1.518601         -8.570785e-39     
   8.074406       1.562279         -6.756184e-39     
   8.074406       1.604441         -5.322404e-39     
   8.074406       1.644973         -4.192967e-39     
   8.074406       1.683766         -3.305988e-39     
   8.074406       1.720717         -2.611455e-39     
   8.074406       1.755724         -2.069079e-39     
   8.074406       1.788694         -1.646542e-39     
   8.074406       1.819538         -1.318050e-39     
   8.074406       1.848172         -1.063131e-39     
   8.074406       1.874520         -8.656346e-40     
   8.074406       1.898510         -7.128975e-40     
   8.074406       1.920078         -5.950571e-40     
   8.074406       1.939166         -5.044873e-40     
   8.074406       1.955722         -4.353395e-40     
   8.074406       1.969702         -3.831751e-40     
   8.074406       1.981067         -3.446745e-40     
   8.074406       1.989788         -3.174119e-40     
   8.074406       1.995841         -2.996862e-40     
   8.074406       1.999210         -2.903965e-40     
   8.074406       2.003160         -2.780663e-40     
   8.074406       2.016638         -2.407158e-40     
   8.074406       2.040848         -1.847263e-40     
   8.074406       2.075731         -1.228319e-40     
   8.074406       2.121193         -6.741392e-41     
   8.074406       2.177111         -2.679861e-41     
   8.074406       2.243335         -3.368277e-42     
   8.074406       2.319686         5.839859e-42      
   8.074406       2.405959         6.541344e-42      
   8.074406       2.501920         4.137770e-42      
   8.074406       2.607312         1.832048e-42      
   8.074406       2.721850         5.732811e-43      
   8.074406       2.845225         1.144654e-43      
   8.074406       2.977105         7.490060e-45      
   8.074406       3.117134         -3.428963e-45     
   8.074406       3.264935         -1.851769e-45     
   8.074406       3.420109         -4.686292e-45     
   8.074406       3.582238         -2.874882e-44     
   8.074406       3.750884         -1.605130e-43     
   8.074406       3.925594         -1.147449e-42     
   8.074406       4.105897         -8.953408e-42     
   8.074406       4.291305         1.791750e-40      
   8.074406       4.481320         5.403874e-39      
   8.074406       4.675429         4.005538e-38      
   8.074406       4.873108         1.973796e-36      
   8.074406       5.073826         1.499937e-35      
   8.074406       5.277040         -5.496491e-33     
   8.074406       5.482203         -3.949767e-31     
   8.074406       5.688763         -1.544579e-29     
   8.074406       5.896161         -4.271737e-27     
   8.074406       6.103839         -2.471797e-25     
   8.074406       6.311237         -2.737307e-23     
   8.074406       6.517797         -1.256094e-20     
   8.074406       6.722960         6.942991e-19      
   8.074406       6.926174         -4.304884e-16     
   8.074406       7.126892         3.853451e-14      
   8.074406       7.324571         2.548060e-11      
   8.074406       7.518680         3.041832e-08      
   8.074406       7.708695         6.846205e-05      
   8.074406       7.894103         9.357342e-03      
   8.074406       8.074406         4.705613e-02      
   8.074406       8.249116         9.250844e-03      
   8.074406       8.417762         8.009655e-05      
   8.074406       8.579891         6.986831e-08      
   8.074406       8.735065         -8.406036e-11     
   8.074406       8.882866         -3.026967e-13     
   8.074406       9.022895         -3.386119e-15     
   8.074406       9.154775         4.766864e-18      
   8.074406       9.278150         7.098764e-19      
   8.074406       9.392688         1.605717e-20      
   8.074406       9.498080         5.884430e-23      
   8.074406       9.594041         -1.498702e-23     
   8.074406       9.680314         -1.203988e-24     
   8.074406       9.756665         -6.406534e-26     
   8.074406       9.822889         -1.713139e-27     
   8.074406       9.878807         3.200758e-28      
   8.074406       9.924269         1.287604e-28      
   8.074406       9.959152         4.937233e-29      
   8.074406       9.983362         2.553045e-29      
   8.074406       9.996840         1.550901e-29      
   8.249116       0.000790         1.098801e-32      
   8.249116       0.004159         5.780942e-32      
   8.249116       0.010212         1.412512e-31      
   8.249116       0.018933         2.582035e-31      
   8.249116       0.030298         4.005466e-31      
   8.249116       0.044278         5.528702e-31      
   8.249116       0.060834         6.896955e-31      
   8.249116       0.079922         7.795220e-31      
   8.249116       0.101490         7.939817e-31      
   8.249116       0.125480         7.155961e-31      
   8.249116       0.151828         5.669296e-31      
   8.249116       0.180462         3.851242e-31      
   8.249116       0.211306         2.183501e-31      
   8.249116       0.244276         1.004714e-31      
   8.249116       0.279283         3.621464e-32      
   8.249116       0.316234         9.608172e-33      
   8.249116       0.355027         1.474238e-33      
   8.249116       0.395559         -2.431275e-34     
   8.249116       0.437721         -4.116596e-34     
   8.249116       0.481399         -3.433169e-34     
   8.249116       0.526474         -2.694097e-34     
   8.249116       0.572826         -2.114895e-34     
   8.249116       0.620330         -1.666931e-34     
   8.249116       0.668857         -1.317425e-34     
   8.249116       0.718277         -1.043065e-34     
   8.249116       0.768456         -8.269305e-35     
   8.249116       0.819260         -6.563007e-35     
   8.249116       0.870551         -5.213973e-35     
   8.249116       0.922191         -4.146017e-35     
   8.249116       0.974040         -3.299395e-35     
   8.249116       1.025960         -2.627184e-35     
   8.249116       1.077809         -2.092581e-35     
   8.249116       1.129449         -1.666771e-35     
   8.249116       1.180740         -1.327197e-35     
   8.249116       1.231544         -1.056165e-35     
   8.249116       1.281723         -8.397383e-36     
   8.249116       1.331143         -6.669019e-36     
   8.249116       1.379670         -5.289229e-36     
   8.249116       1.427174         -4.188638e-36     
   8.249116       1.473526         -3.311986e-36     
   8.249116       1.518601         -2.615106e-36     
   8.249116       1.562279         -2.062522e-36     
   8.249116       1.604441         -1.625618e-36     
   8.249116       1.644973         -1.281238e-36     
   8.249116       1.683766         -1.010624e-36     
   8.249116       1.720717         -7.986068e-37     
   8.249116       1.755724         -6.329513e-37     
   8.249116       1.788694         -5.038355e-37     
   8.249116       1.819538         -4.034132e-37     
   8.249116       1.848172         -3.254521e-37     
   8.249116       1.874520         -2.650310e-37     
   8.249116       1.898510         -2.182890e-37     
   8.249116       1.920078         -1.822167e-37     
   8.249116       1.939166         -1.544860e-37     
   8.249116       1.955722         -1.333102e-37     
   8.249116       1.969702         -1.173330e-37     
   8.249116       1.981067         -1.055393e-37     
   8.249116       1.989788         -9.718730e-38     
   8.249116       1.995841         -9.175650e-38     
   8.249116       1.999210         -8.891003e-38     
   8.249116       2.003160         -8.513317e-38     
   8.249116       2.016638         -7.369019e-38     
   8.249116       2.040848         -5.653318e-38     
   8.249116       2.075731         -3.756275e-38     
   8.249116       2.121193         -2.057493e-38     
   8.249116       2.177111         -8.126331e-39     
   8.249116       2.243335         -9.521253e-40     
   8.249116       2.319686         1.854373e-39      
   8.249116       2.405959         2.048591e-39      
   8.249116       2.501920         1.292322e-39      
   8.249116       2.607312         5.718738e-40      
   8.249116       2.721850         1.789007e-40      
   8.249116       2.845225         3.563366e-41      
   8.249116       2.977105         2.260653e-42      
   8.249116       3.117134         -1.077950e-42     
   8.249116       3.264935         -3.858048e-43     
   8.249116       3.420109         -5.682011e-44     
   8.249116       3.582238         -2.776497e-45     
   8.249116       3.750884         7.677977e-47      
   8.249116       3.925594         -2.305301e-45     
   8.249116       4.105897         -4.365368e-44     
   8.249116       4.291305         -7.380953e-43     
   8.249116       4.481320         4.394227e-42      
   8.249116       4.675429         2.683855e-40      
   8.249116       4.873108         5.104829e-39      
   8.249116       5.073826         4.221643e-37      
   8.249116       5.277040         1.122105e-35      
   8.249116       5.482203         -3.577475e-34     
   8.249116       5.688763         -6.796256e-32     
   8.249116       5.896161         -4.825382e-30     
   8.249116       6.103839         -1.935752e-27     
   8.249116       6.311237         -1.318693e-25     
   8.249116       6.517797         -3.567931e-23     
   8.249116       6.722960         -8.697275e-21     
   8.249116       6.926174         -1.995598e-19     
   8.249116       7.126892         -4.864455e-16     
   8.249116       7.324571         3.841594e-14      
   8.249116       7.518680         9.787671e-12      
   8.249116       7.708695         3.703546e-08      
   8.249116       7.894103         7.171002e-05      
   8.249116       8.074406         9.250844e-03      
   8.249116       8.249116         4.512575e-02      
   8.249116       8.417762         9.310987e-03      
   8.249116       8.579891         9.530794e-05      
   8.249116       8.735065         1.086464e-07      
   8.249116       8.882866         -1.865841e-10     
   8.249116       9.022895         -7.337963e-13     
   8.249116       9.154775         -4.607844e-15     
   8.249116       9.278150         9.241610e-17      
   8.249116       9.392688         3.184698e-18      
   8.249116       9.498080         5.271437e-20      
   8.249116       9.594041         -1.661352e-21     
   8.249116       9.680314         -2.114182e-22     
   8.249116       9.756665         -1.503955e-23     
   8.249116       9.822889         -8.128683e-25     
   8.249116       9.878807         -1.219163e-26     
   8.249116       9.924269         1.178693e-26      
   8.249116       9.959152         6.652146e-27      
   8.249116       9.983362         4.095768e-27      
   8.249116       9.996840         2.592277e-27      
   8.417762       0.000790         2.906087e-30      
   8.417762       0.004159         1.528932e-29      
   8.417762       0.010212         3.735784e-29      
   8.417762       0.018933         6.828916e-29      
   8.417762       0.030298         1.059358e-28      
   8.417762       0.044278         1.462222e-28      
   8.417762       0.060834         1.824097e-28      
   8.417762       0.079922         2.061672e-28      
   8.417762       0.101490         2.099920e-28      
   8.417762       0.125480         1.892612e-28      
   8.417762       0.151828         1.499425e-28      
   8.417762       0.180462         1.018589e-28      
   8.417762       0.211306         5.775032e-29      
   8.417762       0.244276         2.657336e-29      
   8.417762       0.279283         9.578334e-30      
   8.417762       0.316234         2.541193e-30      
   8.417762       0.355027         3.898124e-31      
   8.417762       0.395559         -6.443223e-32     
   8.417762       0.437721         -1.090115e-31     
   8.417762       0.481399         -9.093374e-32     
   8.417762       0.526474         -7.138157e-32     
   8.417762       0.572826         -5.605612e-32     
   8.417762       0.620330         -4.420055e-32     
   8.417762       0.668857         -3.494826e-32     
   8.417762       0.718277         -2.768308e-32     
   8.417762       0.768456         -2.195773e-32     
   8.417762       0.819260         -1.743605e-32     
   8.417762       0.870551         -1.385961e-32     
   8.417762       0.922191         -1.102704e-32     
   8.417762       0.974040         -8.780416e-33     
   8.417762       1.025960         -6.995673e-33     
   8.417762       1.077809         -5.575492e-33     
   8.417762       1.129449         -4.443658e-33     
   8.417762       1.180740         -3.540497e-33     
   8.417762       1.231544         -2.819181e-33     
   8.417762       1.281723         -2.242819e-33     
   8.417762       1.331143         -1.782241e-33     
   8.417762       1.379670         -1.414309e-33     
   8.417762       1.427174         -1.120634e-33     
   8.417762       1.473526         -8.865624e-34     
   8.417762       1.518601         -7.003714e-34     
   8.417762       1.562279         -5.526418e-34     
   8.417762       1.604441         -4.357686e-34     
   8.417762       1.644973         -3.435932e-34     
   8.417762       1.683766         -2.711228e-34     
   8.417762       1.720717         -2.143157e-34     
   8.417762       1.755724         -1.699097e-34     
   8.417762       1.788694         -1.352836e-34     
   8.417762       1.819538         -1.083419e-34     
   8.417762       1.848172         -8.741878e-35     
   8.417762       1.874520         -7.119792e-35     
   8.417762       1.898510         -5.864591e-35     
   8.417762       1.920078         -4.895683e-35     
   8.417762       1.939166         -4.150679e-35     
   8.417762       1.955722         -3.581684e-35     
   8.417762       1.969702         -3.152315e-35     
   8.417762       1.981067         -2.835340e-35     
   8.417762       1.989788         -2.610844e-35     
   8.417762       1.995841         -2.464859e-35     
   8.417762       1.999210         -2.388336e-35     
