#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       1.955722         -9.709003e-03          1.146114e-02           -2.333323e-02          1.355125e-02      
   9.680314       1.969702         -9.584032e-03          1.160986e-02           -2.297650e-02          1.372708e-02      
   9.680314       1.981067         -9.481777e-03          1.173101e-02           -2.268455e-02          1.387031e-02      
   9.680314       1.989788         -9.402920e-03          1.182410e-02           -2.245937e-02          1.398035e-02      
   9.680314       1.995841         -9.347989e-03          1.188878e-02           -2.230249e-02          1.405681e-02      
   9.680314       1.999210         -9.317337e-03          1.192481e-02           -2.221495e-02          1.409940e-02      
   9.680314       2.003160         -9.281346e-03          1.196707e-02           -2.211215e-02          1.414933e-02      
   9.680314       2.016638         -9.157996e-03          1.211142e-02           -2.175978e-02          1.431994e-02      
   9.680314       2.040848         -8.934421e-03          1.237125e-02           -2.112094e-02          1.462697e-02      
   9.680314       2.075731         -8.607827e-03          1.274661e-02           -2.018740e-02          1.507040e-02      
   9.680314       2.121193         -8.174479e-03          1.323693e-02           -1.894819e-02          1.564937e-02      
   9.680314       2.177111         -7.629930e-03          1.384044e-02           -1.739039e-02          1.636155e-02      
   9.680314       2.243335         -6.969401e-03          1.455335e-02           -1.550034e-02          1.720205e-02      
   9.680314       2.319686         -6.188290e-03          1.536878e-02           -1.326533e-02          1.816215e-02      
   9.680314       2.405959         -5.282822e-03          1.627551e-02           -1.067578e-02          1.922774e-02      
   9.680314       2.501920         -4.250836e-03          1.725654e-02           -7.727915e-03          2.037757e-02      
   9.680314       2.607312         -3.092704e-03          1.828757e-02           -4.427016e-03          2.158132e-02      
   9.680314       2.721850         -1.812341e-03          1.933544e-02           -7.910230e-04          2.279776e-02      
   9.680314       2.845225         -4.182372e-04          2.035681e-02           3.145569e-03           2.397316e-02      
   9.680314       2.977105         1.075573e-03           2.129726e-02           7.327929e-03           2.504025e-02      
   9.680314       3.117134         2.648742e-03           2.209118e-02           1.167770e-02           2.591823e-02      
   9.680314       3.264935         4.274189e-03           2.266269e-02           1.609092e-02           2.651405e-02      
   9.680314       3.420109         5.918226e-03           2.292791e-02           2.043759e-02           2.672557e-02      
   9.680314       3.582238         7.541381e-03           2.279873e-02           2.456359e-02           2.644668e-02      
   9.680314       3.750884         9.100022e-03           2.218826e-02           2.829535e-02           2.557458e-02      
   9.680314       3.925594         1.054878e-02           2.101798e-02           3.144785e-02           2.401925e-02      
   9.680314       4.105897         1.184365e-02           1.922623e-02           3.383586e-02           2.171436e-02      
   9.680314       4.291305         1.294567e-02           1.677699e-02           3.528762e-02           1.862878e-02      
   9.680314       4.481320         1.382473e-02           1.366832e-02           3.565993e-02           1.477727e-02      
   9.680314       4.675429         1.446307e-02           9.939134e-03           3.485365e-02           1.022915e-02      
   9.680314       4.873108         1.485787e-02           5.673883e-03           3.282782e-02           5.113203e-03      
   9.680314       5.073826         1.502257e-02           1.003102e-03           2.961019e-02           -3.825813e-04     
   9.680314       5.277040         1.498659e-02           -3.900697e-03          2.530219e-02           -6.017600e-03     
   9.680314       5.482203         1.479323e-02           -8.831728e-03          2.007761e-02           -1.151144e-02     
   9.680314       5.688763         1.449581e-02           -1.356337e-02          1.417479e-02           -1.656209e-02     
   9.680314       5.896161         1.415254e-02           -1.786406e-02          7.882011e-03           -2.086841e-02     
   9.680314       6.103839         1.382076e-02           -2.151514e-02          1.517228e-03           -2.415453e-02     
   9.680314       6.311237         1.355129e-02           -2.432798e-02          -4.595086e-03          -2.619310e-02     
   9.680314       6.517797         1.338340e-02           -2.615837e-02          -1.014734e-02          -2.682466e-02     
   9.680314       6.722960         1.334148e-02           -2.691745e-02          -1.487090e-02          -2.597106e-02     
   9.680314       6.926174         1.343369e-02           -2.657783e-02          -1.855433e-02          -2.364157e-02     
   9.680314       7.126892         1.365247e-02           -2.517365e-02          -2.105546e-02          -1.993036e-02     
   9.680314       7.324571         1.397689e-02           -2.279517e-02          -2.230648e-02          -1.500647e-02     
   9.680314       7.518680         1.437637e-02           -1.957942e-02          -2.231310e-02          -9.097823e-03     
   9.680314       7.708695         1.481523e-02           -1.569822e-02          -2.114826e-02          -2.471566e-03     
   9.680314       7.894103         1.525709e-02           -1.134433e-02          -1.894095e-02          4.587177e-03      
   9.680314       8.074406         1.566869e-02           -6.717623e-03          -1.586255e-02          1.179559e-02      
   9.680314       8.249116         1.602287e-02           -2.013388e-03          -1.211262e-02          1.889023e-02      
   9.680314       8.417762         1.630036e-02           2.586926e-03           -7.905526e-03          2.563982e-02      
   9.680314       8.579891         1.649051e-02           6.922430e-03           -3.458337e-03          3.185363e-02      
   9.680314       8.735065         1.659097e-02           1.085723e-02           1.019588e-03           3.738552e-02      
   9.680314       8.882866         1.660691e-02           1.428245e-02           5.334696e-03           4.213444e-02      
   9.680314       9.022895         1.654986e-02           1.711718e-02           9.316052e-03           4.604262e-02      
   9.680314       9.154775         1.643628e-02           1.930957e-02           1.282183e-02           4.909276e-02      
   9.680314       9.278150         1.628562e-02           2.083967e-02           1.574709e-02           5.130566e-02      
   9.680314       9.392688         1.611756e-02           2.172417e-02           1.803286e-02           5.273828e-02      
   9.680314       9.498080         1.594897e-02           2.202023e-02           1.967359e-02           5.348099e-02      
   9.680314       9.594041         1.579139e-02           2.182398e-02           2.071815e-02           5.365186e-02      
   9.680314       9.680314         1.565044e-02           2.125980e-02           2.125980e-02           5.338625e-02      
   9.680314       9.756665         1.552733e-02           2.046229e-02           2.141691e-02           5.282346e-02      
   9.680314       9.822889         1.542125e-02           1.955824e-02           2.131204e-02           5.209412e-02      
   9.680314       9.878807         1.533124e-02           1.865478e-02           2.105643e-02           5.131177e-02      
   9.680314       9.924269         1.525700e-02           1.783506e-02           2.074205e-02           5.056906e-02      
   9.680314       9.959152         1.519898e-02           1.715936e-02           2.043969e-02           4.993754e-02      
   9.680314       9.983362         1.515799e-02           1.666861e-02           2.020021e-02           4.946910e-02      
   9.680314       9.996840         1.513488e-02           1.638820e-02           2.005677e-02           4.919795e-02      
   9.756665       0.000790         1.854024e-05           8.195597e-13           -1.620625e-04          -3.334685e-12     
   9.756665       0.004159         1.853994e-05           2.272381e-11           -1.620641e-04          -9.248048e-11     
   9.756665       0.010212         1.853769e-05           1.368781e-10           -1.620669e-04          -5.576940e-10     
   9.756665       0.018933         1.853139e-05           4.695111e-10           -1.620762e-04          -1.919298e-09     
   9.756665       0.030298         1.851771e-05           1.197206e-09           -1.620980e-04          -4.930778e-09     
   9.756665       0.044278         1.849262e-05           2.531011e-09           -1.621372e-04          -1.055910e-08     
   9.756665       0.060834         1.845192e-05           4.718865e-09           -1.621999e-04          -2.009748e-08     
   9.756665       0.079922         1.839186e-05           8.010114e-09           -1.622900e-04          -3.547300e-08     
   9.756665       0.101490         1.831008e-05           1.257504e-08           -1.624077e-04          -5.893949e-08     
   9.756665       0.125480         1.820657e-05           1.851499e-08           -1.625468e-04          -9.303501e-08     
   9.756665       0.151828         1.808442e-05           2.583816e-08           -1.626932e-04          -1.408731e-07     
   9.756665       0.180462         1.794999e-05           3.448793e-08           -1.628244e-04          -2.060749e-07     
   9.756665       0.211306         1.781212e-05           4.446505e-08           -1.629108e-04          -2.939569e-07     
   9.756665       0.244276         1.768052e-05           5.578512e-08           -1.629200e-04          -4.106568e-07     
   9.756665       0.279283         1.756368e-05           6.864882e-08           -1.628204e-04          -5.624730e-07     
   9.756665       0.316234         1.746706e-05           8.349928e-08           -1.625864e-04          -7.560972e-07     
   9.756665       0.355027         1.739222e-05           1.010268e-07           -1.621991e-04          -9.992974e-07     
   9.756665       0.395559         1.733723e-05           1.221075e-07           -1.616459e-04          -1.301120e-06     
   9.756665       0.437721         1.729791e-05           1.477203e-07           -1.609171e-04          -1.672288e-06     
   9.756665       0.481399         1.726932e-05           1.788773e-07           -1.600024e-04          -2.125489e-06     
   9.756665       0.526474         1.724689e-05           2.165870e-07           -1.588886e-04          -2.675474e-06     
   9.756665       0.572826         1.722683e-05           2.618439e-07           -1.575581e-04          -3.339035e-06     
   9.756665       0.620330         1.720613e-05           3.156133e-07           -1.559903e-04          -4.134796e-06     
   9.756665       0.668857         1.718237e-05           3.787898e-07           -1.541614e-04          -5.082805e-06     
   9.756665       0.718277         1.715345e-05           4.521159e-07           -1.520468e-04          -6.203972e-06     
   9.756665       0.768456         1.711750e-05           5.360611e-07           -1.496214e-04          -7.519216e-06     
   9.756665       0.819260         1.707285e-05           6.306635e-07           -1.468614e-04          -9.048383e-06     
   9.756665       0.870551         1.701805e-05           7.353455e-07           -1.437457e-04          -1.080886e-05     
   9.756665       0.922191         1.695196e-05           8.487151e-07           -1.402567e-04          -1.281402e-05     
   9.756665       0.974040         1.687383e-05           9.683762e-07           -1.363825e-04          -1.507157e-05     
   9.756665       1.025960         -1.455557e-02          2.680381e-03           -3.719820e-02          3.152131e-03      
   9.756665       1.077809         -1.438267e-02          2.967707e-03           -3.672139e-02          3.490902e-03      
   9.756665       1.129449         -1.419914e-02          3.269180e-03           -3.621374e-02          3.846480e-03      
   9.756665       1.180740         -1.400536e-02          3.583731e-03           -3.567622e-02          4.217618e-03      
   9.756665       1.231544         -1.380189e-02          3.910097e-03           -3.511019e-02          4.602831e-03      
   9.756665       1.281723         -1.358938e-02          4.246833e-03           -3.451745e-02          5.000418e-03      
   9.756665       1.331143         -1.336868e-02          4.592314e-03           -3.390026e-02          5.408465e-03      
   9.756665       1.379670         -1.314074e-02          4.944761e-03           -3.326129e-02          5.824874e-03      
   9.756665       1.427174         -1.290667e-02          5.302255e-03           -3.260366e-02          6.247379e-03      
   9.756665       1.473526         -1.266770e-02          5.662768e-03           -3.193085e-02          6.673574e-03      
   9.756665       1.518601         -1.242519e-02          6.024187e-03           -3.124672e-02          7.100953e-03      
   9.756665       1.562279         -1.218060e-02          6.384341e-03           -3.055544e-02          7.526930e-03      
   9.756665       1.604441         -1.193547e-02          6.741025e-03           -2.986145e-02          7.948882e-03      
   9.756665       1.644973         -1.169141e-02          7.092028e-03           -2.916941e-02          8.364175e-03      
   9.756665       1.683766         -1.145009e-02          7.435162e-03           -2.848413e-02          8.770205e-03      
   9.756665       1.720717         -1.121320e-02          7.768286e-03           -2.781053e-02          9.164425e-03      
   9.756665       1.755724         -1.098242e-02          8.089331e-03           -2.715355e-02          9.544373e-03      
   9.756665       1.788694         -1.075944e-02          8.396323e-03           -2.651810e-02          9.907705e-03      
   9.756665       1.819538         -1.054591e-02          8.687402e-03           -2.590901e-02          1.025221e-02      
   9.756665       1.848172         -1.034343e-02          8.960836e-03           -2.533095e-02          1.057583e-02      
   9.756665       1.874520         -1.015351e-02          9.215032e-03           -2.478838e-02          1.087667e-02      
   9.756665       1.898510         -9.977596e-03          9.448543e-03           -2.428552e-02          1.115303e-02      
   9.756665       1.920078         -9.817028e-03          9.660073e-03           -2.382627e-02          1.140336e-02      
   9.756665       1.939166         -9.673027e-03          9.848479e-03           -2.341422e-02          1.162631e-02      
   9.756665       1.955722         -9.546689e-03          1.001277e-02           -2.305257e-02          1.182071e-02      
   9.756665       1.969702         -9.438979e-03          1.015209e-02           -2.274416e-02          1.198557e-02      
   9.756665       1.981067         -9.350715e-03          1.026576e-02           -2.249136e-02          1.212006e-02      
   9.756665       1.989788         -9.282569e-03          1.035321e-02           -2.229615e-02          1.222352e-02      
   9.756665       1.995841         -9.235058e-03          1.041402e-02           -2.216003e-02          1.229546e-02      
   9.756665       1.999210         -9.208532e-03          1.044791e-02           -2.208402e-02          1.233556e-02      
   9.756665       2.003160         -9.177373e-03          1.048767e-02           -2.199474e-02          1.238260e-02      
   9.756665       2.016638         -9.070475e-03          1.062365e-02           -2.168838e-02          1.254346e-02      
   9.756665       2.040848         -8.876301e-03          1.086897e-02           -2.113172e-02          1.283364e-02      
   9.756665       2.075731         -8.591705e-03          1.122460e-02           -2.031549e-02          1.325424e-02      
   9.756665       2.121193         -8.212384e-03          1.169141e-02           -1.922701e-02          1.380615e-02      
   9.756665       2.177111         -7.733070e-03          1.226956e-02           -1.785091e-02          1.448939e-02      
   9.756665       2.243335         -7.147854e-03          1.295777e-02           -1.617011e-02          1.530214e-02      
   9.756665       2.319686         -6.450640e-03          1.375228e-02           -1.416738e-02          1.623950e-02      
   9.756665       2.405959         -5.635750e-03          1.464566e-02           -1.182729e-02          1.729194e-02      
   9.756665       2.501920         -4.698682e-03          1.562530e-02           -9.138798e-03          1.844349e-02      
   9.756665       2.607312         -3.637009e-03          1.667177e-02           -6.098409e-03          1.966978e-02      
   9.756665       2.721850         -2.451420e-03          1.775718e-02           -2.713884e-03          2.093591e-02      
   9.756665       2.845225         -1.146842e-03          1.884359e-02           9.917785e-04           2.219464e-02      
   9.756665       2.977105         2.664682e-04           1.988179e-02           4.976234e-03           2.338489e-02      
   9.756665       3.117134         1.771974e-03           2.081075e-02           9.174052e-03           2.443118e-02      
   9.756665       3.264935         3.346192e-03           2.155807e-02           1.349401e-02           2.524437e-02      
   9.756665       3.420109         4.958550e-03           2.204164e-02           1.781777e-02           2.572398e-02      
   9.756665       3.582238         6.571939e-03           2.217275e-02           2.200067e-02           2.576260e-02      
   9.756665       3.750884         8.144009e-03           2.186119e-02           2.587556e-02           2.525262e-02      
   9.756665       3.925594         9.629354e-03           2.102199e-02           2.925973e-02           2.409520e-02      
   9.756665       4.105897         1.098244e-02           1.958376e-02           3.196539e-02           2.221100e-02      
   9.756665       4.291305         1.216126e-02           1.749757e-02           3.381263e-02           1.955181e-02      
   9.756665       4.481320         1.313122e-02           1.474567e-02           3.464444e-02           1.611192e-02      
   9.756665       4.675429         1.386890e-02           1.134945e-02           3.434261e-02           1.193788e-02      
   9.756665       4.873108         1.436500e-02           7.375033e-03           3.284280e-02           7.134941e-03      
   9.756665       5.073826         1.462628e-02           2.935200e-03           3.014629e-02           1.868588e-03      
   9.756665       5.277040         1.467585e-02           -1.813364e-03          2.632669e-02           -3.640106e-03     
   9.756665       5.482203         1.455168e-02           -6.677079e-03          2.153092e-02           -9.125217e-03     
   9.756665       5.688763         1.430321e-02           -1.143669e-02          1.597347e-02           -1.429256e-02     
   9.756665       5.896161         1.398672e-02           -1.586250e-02          9.923527e-03           -1.884113e-02     
   9.756665       6.103839         1.365971e-02           -1.973180e-02          3.686289e-03           -2.248703e-02     
   9.756665       6.311237         1.337510e-02           -2.284597e-02          -2.419078e-03          -2.498702e-02     
   9.756665       6.517797         1.317599e-02           -2.504569e-02          -8.082629e-03          -2.615905e-02     
   9.756665       6.722960         1.309188e-02           -2.622336e-02          -1.302646e-02          -2.589765e-02     
   9.756665       6.926174         1.313662e-02           -2.633053e-02          -1.702387e-02          -2.418211e-02     
   9.756665       7.126892         1.330835e-02           -2.537957e-02          -1.991281e-02          -2.107646e-02     
   9.756665       7.324571         1.359118e-02           -2.343978e-02          -2.160280e-02          -1.672159e-02     
   9.756665       7.518680         1.395856e-02           -2.062976e-02          -2.207613e-02          -1.132140e-02     
   9.756665       7.708695         1.437750e-02           -1.710601e-02          -2.138287e-02          -5.124313e-03     
   9.756665       7.894103         1.481282e-02           -1.304957e-02          -1.963094e-02          1.597350e-03      
   9.756665       8.074406         1.523112e-02           -8.652344e-03          -1.697324e-02          8.567630e-03      
   9.756665       8.249116         1.560401e-02           -4.105289e-03          -1.359414e-02          1.552443e-02      
   9.756665       8.417762         1.591018e-02           4.115519e-04           -9.695947e-03          2.223338e-02      
   9.756665       8.579891         1.613639e-02           4.736627e-03           -5.486373e-03          2.849739e-02      
   9.756665       8.735065         1.627741e-02           8.732032e-03           -1.167790e-03          3.416190e-02      
   9.756665       8.882866         1.633540e-02           1.228601e-02           3.071158e-03           3.911622e-02      
   9.756665       9.022895         1.631891e-02           1.531390e-02           7.062202e-03           4.329225e-02      
   9.756665       9.154775         1.624148e-02           1.775889e-02           1.066346e-02           4.666173e-02      
   9.756665       9.278150         1.612008e-02           1.959327e-02           1.376547e-02           4.923318e-02      
   9.756665       9.392688         1.597293e-02           2.082109e-02           1.629792e-02           5.104913e-02      
   9.756665       9.498080         1.581702e-02           2.148084e-02           1.823581e-02           5.218310e-02      
   9.756665       9.594041         1.566569e-02           2.164554e-02           1.960196e-02           5.273499e-02      
   9.756665       9.680314         1.552733e-02           2.141691e-02           2.046229e-02           5.282346e-02      
   9.756665       9.756665         1.540564e-02           2.091282e-02           2.091282e-02           5.257541e-02      
   9.756665       9.822889         1.530131e-02           2.025187e-02           2.106217e-02           5.211460e-02      
   9.756665       9.878807         1.521382e-02           1.954050e-02           2.101569e-02           5.155251e-02      
   9.756665       9.924269         1.514263e-02           1.886578e-02           2.086502e-02           5.098292e-02      
   9.756665       9.959152         1.508763e-02           1.829372e-02           2.068342e-02           5.047996e-02      
   9.756665       9.983362         1.504911e-02           1.787077e-02           2.052494e-02           5.009837e-02      
   9.756665       9.996840         1.502751e-02           1.762658e-02           2.042554e-02           4.987468e-02      
   9.822889       0.000790         1.214736e-05           1.671799e-12           -1.535999e-04          -1.757319e-12     
   9.822889       0.004159         1.214687e-05           4.635585e-11           -1.536018e-04          -4.874150e-11     
   9.822889       0.010212         1.214387e-05           2.792937e-10           -1.536065e-04          -2.941179e-10     
   9.822889       0.018933         1.213531e-05           9.586991e-10           -1.536214e-04          -1.014056e-09     
   9.822889       0.030298         1.211666e-05           2.448161e-09           -1.536550e-04          -2.616371e-09     
   9.822889       0.044278         1.208248e-05           5.196072e-09           -1.537162e-04          -5.634701e-09     
   9.822889       0.060834         1.202705e-05           9.728088e-09           -1.538145e-04          -1.084802e-08     
   9.822889       0.079922         1.194527e-05           1.658976e-08           -1.539575e-04          -1.961309e-08     
   9.822889       0.101490         1.183400e-05           2.625794e-08           -1.541474e-04          -3.362101e-08     
   9.822889       0.125480         1.169331e-05           3.914322e-08           -1.543788e-04          -5.486267e-08     
   9.822889       0.151828         1.152756e-05           5.553647e-08           -1.546355e-04          -8.595126e-08     
   9.822889       0.180462         1.134562e-05           7.564606e-08           -1.548903e-04          -1.300341e-07     
   9.822889       0.211306         1.115979e-05           9.974402e-08           -1.551073e-04          -1.918292e-07     
   9.822889       0.244276         1.098364e-05           1.281159e-07           -1.552464e-04          -2.768214e-07     
   9.822889       0.279283         1.082913e-05           1.612937e-07           -1.552701e-04          -3.904795e-07     
   9.822889       0.316234         1.070411e-05           2.001163e-07           -1.551487e-04          -5.384443e-07     
   9.822889       0.355027         1.061123e-05           2.457223e-07           -1.548628e-04          -7.271859e-07     
   9.822889       0.395559         1.054840e-05           2.994593e-07           -1.544017e-04          -9.642557e-07     
   9.822889       0.437721         1.051057e-05           3.627631e-07           -1.537596e-04          -1.258747e-06     
   9.822889       0.481399         1.049181e-05           4.370572e-07           -1.529308e-04          -1.621631e-06     
   9.822889       0.526474         1.048676e-05           5.237025e-07           -1.519058e-04          -2.065882e-06     
   9.822889       0.572826         1.049130e-05           6.239871e-07           -1.506709e-04          -2.606453e-06     
   9.822889       0.620330         1.050246e-05           7.391188e-07           -1.492078e-04          -3.260061e-06     
   9.822889       0.668857         1.051814e-05           8.701915e-07           -1.474949e-04          -4.044807e-06     
   9.822889       0.718277         1.053674e-05           1.018110e-06           -1.455093e-04          -4.979656e-06     
   9.822889       0.768456         1.055699e-05           1.183476e-06           -1.432273e-04          -6.083670e-06     
   9.822889       0.819260         1.057781e-05           1.366437e-06           -1.406264e-04          -7.375021e-06     
   9.822889       0.870551         1.059835e-05           1.566518e-06           -1.376862e-04          -8.869749e-06     
   9.822889       0.922191         1.061795e-05           1.782433e-06           -1.343897e-04          -1.058033e-05     
   9.822889       0.974040         1.063626e-05           2.011918e-06           -1.307250e-04          -1.251419e-05     
   9.822889       1.025960         -1.340577e-02          2.194506e-03           -3.413367e-02          2.569808e-03      
   9.822889       1.077809         -1.327851e-02          2.438219e-03           -3.378401e-02          2.856452e-03      
   9.822889       1.129449         -1.314190e-02          2.695411e-03           -3.340714e-02          3.159135e-03      
   9.822889       1.180740         -1.299608e-02          2.965310e-03           -3.300333e-02          3.476971e-03      
   9.822889       1.231544         -1.284132e-02          3.246958e-03           -3.257320e-02          3.808837e-03      
   9.822889       1.281723         -1.267801e-02          3.539208e-03           -3.211780e-02          4.153395e-03      
   9.822889       1.331143         -1.250672e-02          3.840731e-03           -3.163861e-02          4.509082e-03      
   9.822889       1.379670         -1.232813e-02          4.150030e-03           -3.113753e-02          4.874135e-03      
   9.822889       1.427174         -1.214308e-02          4.465453e-03           -3.061688e-02          5.246602e-03      
   9.822889       1.473526         -1.195252e-02          4.785212e-03           -3.007942e-02          5.624363e-03      
   9.822889       1.518601         -1.175757e-02          5.107411e-03           -2.952826e-02          6.005170e-03      
   9.822889       1.562279         -1.155943e-02          5.430064e-03           -2.896689e-02          6.386656e-03      
   9.822889       1.604441         -1.135942e-02          5.751126e-03           -2.839910e-02          6.766385e-03      
   9.822889       1.644973         -1.115893e-02          6.068512e-03           -2.782894e-02          7.141871e-03      
   9.822889       1.683766         -1.095943e-02          6.380133e-03           -2.726067e-02          7.510624e-03      
   9.822889       1.720717         -1.076244e-02          6.683913e-03           -2.669871e-02          7.870171e-03      
   9.822889       1.755724         -1.056949e-02          6.977824e-03           -2.614756e-02          8.218094e-03      
   9.822889       1.788694         -1.038212e-02          7.259906e-03           -2.561173e-02          8.552060e-03      
   9.822889       1.819538         -1.020185e-02          7.528290e-03           -2.509570e-02          8.869841e-03      
   9.822889       1.848172         -1.003019e-02          7.781213e-03           -2.460386e-02          9.169340e-03      
   9.822889       1.874520         -9.868570e-03          8.017038e-03           -2.414042e-02          9.448609e-03      
   9.822889       1.898510         -9.718350e-03          8.234261e-03           -2.370939e-02          9.705857e-03      
   9.822889       1.920078         -9.580812e-03          8.431519e-03           -2.331452e-02          9.939466e-03      
   9.822889       1.939166         -9.457132e-03          8.607597e-03           -2.295927e-02          1.014799e-02      
   9.822889       1.955722         -9.348369e-03          8.761431e-03           -2.264675e-02          1.033017e-02      
   9.822889       1.969702         -9.255458e-03          8.892105e-03           -2.237968e-02          1.048493e-02      
   9.822889       1.981067         -9.179198e-03          8.998858e-03           -2.216042e-02          1.061135e-02      
   9.822889       1.989788         -9.120245e-03          9.081077e-03           -2.199089e-02          1.070872e-02      
   9.822889       1.995841         -9.079104e-03          9.138294e-03           -2.187256e-02          1.077647e-02      
   9.822889       1.999210         -9.056121e-03          9.170202e-03           -2.180645e-02          1.081426e-02      
   9.822889       2.003160         -9.029112e-03          9.207649e-03           -2.172876e-02          1.085860e-02      
   9.822889       2.016638         -8.936347e-03          9.335836e-03           -2.146187e-02          1.101040e-02      
   9.822889       2.040848         -8.767451e-03          9.567562e-03           -2.097579e-02          1.128479e-02      
   9.822889       2.075731         -8.519007e-03          9.904575e-03           -2.026043e-02          1.168381e-02      
   9.822889       2.121193         -8.186276e-03          1.034888e-02           -1.930185e-02          1.220976e-02      
   9.822889       2.177111         -7.763347e-03          1.090222e-02           -1.808276e-02          1.286460e-02      
   9.822889       2.243335         -7.243422e-03          1.156541e-02           -1.658344e-02          1.364901e-02      
   9.822889       2.319686         -6.619215e-03          1.233726e-02           -1.478306e-02          1.456124e-02      
   9.822889       2.405959         -5.883517e-03          1.321347e-02           -1.266154e-02          1.559555e-02      
   9.822889       2.501920         -5.029913e-03          1.418511e-02           -1.020199e-02          1.674045e-02      
   9.822889       2.607312         -4.053677e-03          1.523691e-02           -7.393796e-03          1.797656e-02      
   9.822889       2.721850         -2.952824e-03          1.634548e-02           -4.236314e-03          1.927445e-02      
   9.822889       2.845225         -1.729284e-03          1.747760e-02           -7.429791e-04          2.059253e-02      
   9.822889       2.977105         -3.901022e-04          1.858871e-02           3.054386e-03           2.187526e-02      
   9.822889       3.117134         1.051471e-03           1.962202e-02           7.101445e-03           2.305212e-02      
   9.822889       3.264935         2.575126e-03           2.050852e-02           1.131806e-02           2.403780e-02      
   9.822889       3.420109         4.153129e-03           2.116810e-02           1.559624e-02           2.473394e-02      
   9.822889       3.582238         5.750622e-03           2.151226e-02           1.980015e-02           2.503290e-02      
   9.822889       3.750884         7.326655e-03           2.144869e-02           2.376906e-02           2.482393e-02      
   9.822889       3.925594         8.836136e-03           2.088775e-02           2.732349e-02           2.400167e-02      
   9.822889       4.105897         1.023261e-02           1.975055e-02           3.027475e-02           2.247667e-02      
   9.822889       4.291305         1.147184e-02           1.797772e-02           3.243744e-02           2.018702e-02      
   9.822889       4.481320         1.251574e-02           1.553864e-02           3.364413e-02           1.711016e-02      
   9.822889       4.675429         1.333629e-02           1.243998e-02           3.376167e-02           1.327350e-02      
   9.822889       4.873108         1.391880e-02           8.732199e-03           3.270672e-02           8.762123e-03      
   9.822889       5.073826         1.426429e-02           4.512430e-03           3.045850e-02           3.721634e-03      
   9.822889       5.277040         1.439033e-02           -7.693023e-05          2.706697e-02           -1.644655e-03     
   9.822889       5.482203         1.432999e-02           -4.853804e-03          2.265570e-02           -7.084723e-03     
   9.822889       5.688763         1.412901e-02           -9.606656e-03          1.741786e-02           -1.231299e-02     
   9.822889       5.896161         1.384147e-02           -1.410899e-02          1.160489e-02           -1.703069e-02     
   9.822889       6.103839         1.352444e-02           -1.813621e-02          5.509385e-03           -2.094923e-02     
   9.822889       6.311237         1.323213e-02           -2.148264e-02          -5.558918e-04          -2.381378e-02     
   9.822889       6.517797         1.301047e-02           -2.397739e-02          -6.280979e-03          -2.542467e-02     
   9.822889       6.722960         1.289299e-02           -2.549781e-02          -1.138190e-02          -2.565431e-02     
   9.822889       6.926174         1.289829e-02           -2.597808e-02          -1.562045e-02          -2.445704e-02     
   9.822889       7.126892         1.302933e-02           -2.541205e-02          -1.881872e-02          -2.187112e-02     
   9.822889       7.324571         1.327470e-02           -2.385100e-02          -2.086770e-02          -1.801294e-02     
   9.822889       7.518680         1.361161e-02           -2.139724e-02          -2.173006e-02          -1.306493e-02     
   9.822889       7.708695         1.400964e-02           -1.819341e-02          -2.143632e-02          -7.258202e-03     
   9.822889       7.894103         1.443505e-02           -1.440962e-02          -2.007609e-02          -8.526701e-04     
   9.822889       8.074406         1.485467e-02           -1.023013e-02          -1.778611e-02          5.882984e-03      
   9.822889       8.249116         1.523939e-02           -5.841478e-03          -1.473732e-02          1.268911e-02      
   9.822889       8.417762         1.556641e-02           -1.421889e-03          -1.112127e-02          1.932976e-02      
   9.822889       8.579891         1.582045e-02           2.866935e-03           -7.137346e-03          2.560320e-02      
   9.822889       8.735065         1.599399e-02           6.885458e-03           -2.981836e-03          3.134811e-02      
   9.822889       8.882866         1.608676e-02           1.051933e-02           1.160733e-03           3.644576e-02      
   9.822889       9.022895         1.610489e-02           1.368056e-02           5.124357e-03           4.081931e-02      
   9.822889       9.154775         1.605959e-02           1.630827e-02           8.767434e-03           4.443134e-02      
   9.822889       9.278150         1.596568e-02           1.836921e-02           1.197798e-02           4.728060e-02      
   9.822889       9.392688         1.583981e-02           1.985899e-02           1.467883e-02           4.939862e-02      
   9.822889       9.498080         1.569841e-02           2.080369e-02           1.683253e-02           5.084636e-02      
   9.822889       9.594041         1.555553e-02           2.126005e-02           1.844397e-02           5.170985e-02      
   9.822889       9.680314         1.542125e-02           2.131204e-02           1.955824e-02           5.209412e-02      
   9.822889       9.756665         1.530131e-02           2.106217e-02           2.025187e-02           5.211460e-02      
   9.822889       9.822889         1.519801e-02           2.061897e-02           2.061897e-02           5.188730e-02      
   9.822889       9.878807         1.511166e-02           2.008478e-02           2.075652e-02           5.151984e-02      
   9.822889       9.924269         1.504191e-02           1.954712e-02           2.075293e-02           5.110516e-02      
   9.822889       9.959152         1.498848e-02           1.907491e-02           2.068146e-02           5.071833e-02      
   9.822889       9.983362         1.495133e-02           1.871822e-02           2.059764e-02           5.041568e-02      
   9.822889       9.996840         1.493059e-02           1.850977e-02           2.053908e-02           5.023532e-02      
   9.878807       0.000790         7.515928e-06           2.480237e-12           -1.451269e-04          -1.739207e-13     
