#       k             kp                  V           
   5.896161       0.060834         -4.911135e-04     
   5.896161       0.079922         -6.455932e-04     
   5.896161       0.101490         -8.172028e-04     
   5.896161       0.125480         -1.005571e-03     
   5.896161       0.151828         -1.213064e-03     
   5.896161       0.180462         -1.437593e-03     
   5.896161       0.211306         -1.676389e-03     
   5.896161       0.244276         -1.927448e-03     
   5.896161       0.279283         -2.188599e-03     
   5.896161       0.316234         -2.457398e-03     
   5.896161       0.355027         -2.731154e-03     
   5.896161       0.395559         -3.006952e-03     
   5.896161       0.437721         -3.281501e-03     
   5.896161       0.481399         -3.551406e-03     
   5.896161       0.526474         -3.812982e-03     
   5.896161       0.572826         -4.062497e-03     
   5.896161       0.620330         -4.296129e-03     
   5.896161       0.668857         -4.510044e-03     
   5.896161       0.718277         -4.700514e-03     
   5.896161       0.768456         -4.863908e-03     
   5.896161       0.819260         -4.996821e-03     
   5.896161       0.870551         -5.096131e-03     
   5.896161       0.922191         -5.159063e-03     
   5.896161       0.974040         -5.183272e-03     
   5.896161       1.025960         -5.166907e-03     
   5.896161       1.077809         -5.108647e-03     
   5.896161       1.129449         -5.007750e-03     
   5.896161       1.180740         -4.864079e-03     
   5.896161       1.231544         -4.678101e-03     
   5.896161       1.281723         -4.450909e-03     
   5.896161       1.331143         -4.184202e-03     
   5.896161       1.379670         -3.880277e-03     
   5.896161       1.427174         -3.541988e-03     
   5.896161       1.473526         -3.172700e-03     
   5.896161       1.518601         -2.776239e-03     
   5.896161       1.562279         -2.356824e-03     
   5.896161       1.604441         -1.919003e-03     
   5.896161       1.644973         -1.467579e-03     
   5.896161       1.683766         -1.007545e-03     
   5.896161       1.720717         -5.440078e-04     
   5.896161       1.755724         -8.211585e-05     
   5.896161       1.788694         3.730083e-04      
   5.896161       1.819538         8.163363e-04      
   5.896161       1.848172         1.242995e-03      
   5.896161       1.874520         1.648326e-03      
   5.896161       1.898510         2.027933e-03      
   5.896161       1.920078         2.377730e-03      
   5.896161       1.939166         2.693979e-03      
   5.896161       1.955722         2.973327e-03      
   5.896161       1.969702         3.212832e-03      
   5.896161       1.981067         3.409985e-03      
   5.896161       1.989788         3.562735e-03      
   5.896161       1.995841         3.669502e-03      
   5.896161       1.999210         3.729207e-03      
   5.896161       2.003160         3.799425e-03      
   5.896161       2.016638         4.041023e-03      
   5.896161       2.040848         4.482544e-03      
   5.896161       2.075731         5.135562e-03      
   5.896161       2.121193         6.016005e-03      
   5.896161       2.177111         7.143451e-03      
   5.896161       2.243335         8.540057e-03      
   5.896161       2.319686         1.022915e-02      
   5.896161       2.405959         1.223350e-02      
   5.896161       2.501920         1.457320e-02      
   5.896161       2.607312         1.726335e-02      
   5.896161       2.721850         2.031134e-02      
   5.896161       2.845225         2.371433e-02      
   5.896161       2.977105         2.745670e-02      
   5.896161       3.117134         3.150774e-02      
   5.896161       3.264935         3.582016e-02      
   5.896161       3.420109         4.032934e-02      
   5.896161       3.582238         4.495346e-02      
   5.896161       3.750884         4.959497e-02      
   5.896161       3.925594         5.414281e-02      
   5.896161       4.105897         5.847556e-02      
   5.896161       4.291305         6.246485e-02      
   5.896161       4.481320         6.597763e-02      
   5.896161       4.675429         6.887547e-02      
   5.896161       4.873108         7.100622e-02      
   5.896161       5.073826         7.217963e-02      
   5.896161       5.277040         7.210790e-02      
   5.896161       5.482203         7.027705e-02      
   5.896161       5.688763         6.571537e-02      
   5.896161       5.896161         5.696284e-02      
   5.896161       6.103839         1.719918e-04      
   5.896161       6.311237         -2.656873e-05     
   5.896161       6.517797         -1.012434e-05     
   5.896161       6.722960         -5.559094e-06     
   5.896161       6.926174         -3.499803e-06     
   5.896161       7.126892         -2.360819e-06     
   5.896161       7.324571         -1.654850e-06     
   5.896161       7.518680         -1.184669e-06     
   5.896161       7.708695         -8.561594e-07     
   5.896161       7.894103         -6.190383e-07     
   5.896161       8.074406         -4.440823e-07     
   5.896161       8.249116         -3.131365e-07     
   5.896161       8.417762         -2.142905e-07     
   5.896161       8.579891         -1.393709e-07     
   5.896161       8.735065         -8.255920e-08     
   5.896161       8.882866         -3.959091e-08     
   5.896161       9.022895         -7.265013e-09     
   5.896161       9.154775         1.686356e-08      
   5.896161       9.278150         3.468637e-08      
   5.896161       9.392688         4.767869e-08      
   5.896161       9.498080         5.699533e-08      
   5.896161       9.594041         6.354159e-08      
   5.896161       9.680314         6.802674e-08      
   5.896161       9.756665         7.100444e-08      
   5.896161       9.822889         7.290416e-08      
   5.896161       9.878807         7.405591e-08      
   5.896161       9.924269         7.470952e-08      
   5.896161       9.959152         7.504973e-08      
   5.896161       9.983362         7.520752e-08      
   5.896161       9.996840         7.526847e-08      
   6.103839       0.000790         1.939016e-10      
   6.103839       0.004159         1.019942e-09      
   6.103839       0.010212         2.489738e-09      
   6.103839       0.018933         4.542788e-09      
   6.103839       0.030298         7.043070e-09      
   6.103839       0.044278         9.824134e-09      
   6.103839       0.060834         1.283282e-08      
   6.103839       0.079922         1.619717e-08      
   6.103839       0.101490         2.024511e-08      
   6.103839       0.125480         2.500444e-08      
   6.103839       0.151828         3.029925e-08      
   6.103839       0.180462         3.609625e-08      
   6.103839       0.211306         4.242094e-08      
   6.103839       0.244276         4.928527e-08      
   6.103839       0.279283         5.670611e-08      
   6.103839       0.316234         6.470530e-08      
   6.103839       0.355027         7.330867e-08      
   6.103839       0.395559         8.254540e-08      
   6.103839       0.437721         9.245339e-08      
   6.103839       0.481399         1.030709e-07      
   6.103839       0.526474         1.144430e-07      
   6.103839       0.572826         1.266146e-07      
   6.103839       0.620330         1.396327e-07      
   6.103839       0.668857         1.535442e-07      
   6.103839       0.718277         1.683933e-07      
   6.103839       0.768456         1.842225e-07      
   6.103839       0.819260         2.010689e-07      
   6.103839       0.870551         2.189633e-07      
   6.103839       0.922191         2.379290e-07      
   6.103839       0.974040         2.579795e-07      
   6.103839       1.025960         2.791167e-07      
   6.103839       1.077809         3.013308e-07      
   6.103839       1.129449         3.245978e-07      
   6.103839       1.180740         3.488797e-07      
   6.103839       1.231544         3.741234e-07      
   6.103839       1.281723         4.002602e-07      
   6.103839       1.331143         4.272059e-07      
   6.103839       1.379670         4.548607e-07      
   6.103839       1.427174         4.831096e-07      
   6.103839       1.473526         5.118232e-07      
   6.103839       1.518601         5.408589e-07      
   6.103839       1.562279         5.700618e-07      
   6.103839       1.604441         5.992667e-07      
   6.103839       1.644973         6.282993e-07      
   6.103839       1.683766         6.569783e-07      
   6.103839       1.720717         6.851172e-07      
   6.103839       1.755724         7.125265e-07      
   6.103839       1.788694         7.390159e-07      
   6.103839       1.819538         7.643962e-07      
   6.103839       1.848172         7.884819e-07      
   6.103839       1.874520         8.110936e-07      
   6.103839       1.898510         8.320593e-07      
   6.103839       1.920078         8.512172e-07      
   6.103839       1.939166         8.684175e-07      
   6.103839       1.955722         8.835242e-07      
   6.103839       1.969702         8.964163e-07      
   6.103839       1.981067         9.069900e-07      
   6.103839       1.989788         9.151596e-07      
   6.103839       1.995841         9.208586e-07      
   6.103839       1.999210         9.240416e-07      
   6.103839       2.003160         9.277815e-07      
   6.103839       2.016638         9.406214e-07      
   6.103839       2.040848         9.639815e-07      
   6.103839       2.075731         9.983131e-07      
   6.103839       2.121193         1.044261e-06      
   6.103839       2.177111         1.102668e-06      
   6.103839       2.243335         1.174572e-06      
   6.103839       2.319686         1.261204e-06      
   6.103839       2.405959         1.363985e-06      
   6.103839       2.501920         1.484525e-06      
   6.103839       2.607312         1.624622e-06      
   6.103839       2.721850         1.786266e-06      
   6.103839       2.845225         1.971663e-06      
   6.103839       2.977105         2.183281e-06      
   6.103839       3.117134         2.423927e-06      
   6.103839       3.264935         2.696891e-06      
   6.103839       3.420109         3.006189e-06      
   6.103839       3.582238         3.356940e-06      
   6.103839       3.750884         3.755987e-06      
   6.103839       3.925594         4.212883e-06      
   6.103839       4.105897         4.741534e-06      
   6.103839       4.291305         5.362988e-06      
   6.103839       4.481320         6.110452e-06      
   6.103839       4.675429         7.038936e-06      
   6.103839       4.873108         8.245509e-06      
   6.103839       5.073826         9.917509e-06      
   6.103839       5.277040         1.246903e-05      
   6.103839       5.482203         1.704827e-05      
   6.103839       5.688763         2.864114e-05      
   6.103839       5.896161         1.719918e-04      
   6.103839       6.103839         1.115564e-01      
   6.103839       6.311237         9.618145e-02      
   6.103839       6.517797         8.442809e-02      
   6.103839       6.722960         7.465544e-02      
   6.103839       6.926174         6.601730e-02      
   6.103839       7.126892         5.816830e-02      
   6.103839       7.324571         5.093962e-02      
   6.103839       7.518680         4.424520e-02      
   6.103839       7.708695         3.804464e-02      
   6.103839       7.894103         3.232246e-02      
   6.103839       8.074406         2.707511e-02      
   6.103839       8.249116         2.230224e-02      
   6.103839       8.417762         1.800134e-02      
   6.103839       8.579891         1.416471e-02      
   6.103839       8.735065         1.077820e-02      
   6.103839       8.882866         7.821331e-03      
   6.103839       9.022895         5.267858e-03      
   6.103839       9.154775         3.087020e-03      
   6.103839       9.278150         1.244963e-03      
   6.103839       9.392688         -2.937664e-04     
   6.103839       9.498080         -1.564779e-03     
   6.103839       9.594041         -2.602658e-03     
   6.103839       9.680314         -3.440023e-03     
   6.103839       9.756665         -4.106786e-03     
   6.103839       9.822889         -4.629645e-03     
   6.103839       9.878807         -5.031752e-03     
   6.103839       9.924269         -5.332555e-03     
   6.103839       9.959152         -5.547729e-03     
   6.103839       9.983362         -5.689193e-03     
   6.103839       9.996840         -5.765177e-03     
   6.311237       0.000790         -4.957215e-12     
   6.311237       0.004159         -2.667722e-11     
   6.311237       0.010212         -7.269719e-11     
   6.311237       0.018933         -1.716854e-10     
   6.311237       0.030298         -3.876067e-10     
   6.311237       0.044278         -8.006754e-10     
   6.311237       0.060834         -1.439315e-09     
   6.311237       0.079922         -2.217947e-09     
   6.311237       0.101490         -3.033219e-09     
   6.311237       0.125480         -3.844922e-09     
   6.311237       0.151828         -4.678931e-09     
   6.311237       0.180462         -5.576062e-09     
   6.311237       0.211306         -6.553129e-09     
   6.311237       0.244276         -7.613491e-09     
   6.311237       0.279283         -8.759825e-09     
   6.311237       0.316234         -9.995504e-09     
   6.311237       0.355027         -1.132452e-08     
   6.311237       0.395559         -1.275137e-08     
   6.311237       0.437721         -1.428192e-08     
   6.311237       0.481399         -1.592207e-08     
   6.311237       0.526474         -1.767880e-08     
   6.311237       0.572826         -1.955903e-08     
   6.311237       0.620330         -2.157001e-08     
   6.311237       0.668857         -2.371901e-08     
   6.311237       0.718277         -2.601285e-08     
   6.311237       0.768456         -2.845809e-08     
   6.311237       0.819260         -3.106047e-08     
   6.311237       0.870551         -3.382474e-08     
   6.311237       0.922191         -3.675451e-08     
   6.311237       0.974040         -3.985183e-08     
   6.311237       1.025960         -4.311705e-08     
   6.311237       1.077809         -4.654860e-08     
   6.311237       1.129449         -5.014282e-08     
   6.311237       1.180740         -5.389380e-08     
   6.311237       1.231544         -5.779336e-08     
   6.311237       1.281723         -6.183089e-08     
   6.311237       1.331143         -6.599338e-08     
   6.311237       1.379670         -7.026540e-08     
   6.311237       1.427174         -7.462919e-08     
   6.311237       1.473526         -7.906478e-08     
   6.311237       1.518601         -8.355012e-08     
   6.311237       1.562279         -8.806130e-08     
   6.311237       1.604441         -9.257277e-08     
   6.311237       1.644973         -9.705764e-08     
   6.311237       1.683766         -1.014879e-07     
   6.311237       1.720717         -1.058347e-07     
   6.311237       1.755724         -1.100688e-07     
   6.311237       1.788694         -1.141608e-07     
   6.311237       1.819538         -1.180814e-07     
   6.311237       1.848172         -1.218021e-07     
   6.311237       1.874520         -1.252951e-07     
   6.311237       1.898510         -1.285338e-07     
   6.311237       1.920078         -1.314933e-07     
   6.311237       1.939166         -1.341503e-07     
   6.311237       1.955722         -1.364839e-07     
   6.311237       1.969702         -1.384755e-07     
   6.311237       1.981067         -1.401089e-07     
   6.311237       1.989788         -1.413709e-07     
   6.311237       1.995841         -1.422512e-07     
   6.311237       1.999210         -1.427429e-07     
   6.311237       2.003160         -1.433207e-07     
   6.311237       2.016638         -1.453041e-07     
   6.311237       2.040848         -1.489127e-07     
   6.311237       2.075731         -1.542162e-07     
   6.311237       2.121193         -1.613141e-07     
   6.311237       2.177111         -1.703366e-07     
   6.311237       2.243335         -1.814441e-07     
   6.311237       2.319686         -1.948266e-07     
   6.311237       2.405959         -2.107040e-07     
   6.311237       2.501920         -2.293246e-07     
   6.311237       2.607312         -2.509663e-07     
   6.311237       2.721850         -2.759365e-07     
   6.311237       2.845225         -3.045761e-07     
   6.311237       2.977105         -3.372662e-07     
   6.311237       3.117134         -3.744403e-07     
   6.311237       3.264935         -4.166070e-07     
   6.311237       3.420109         -4.643863e-07     
   6.311237       3.582238         -5.185692e-07     
   6.311237       3.750884         -5.802126e-07     
   6.311237       3.925594         -6.507925e-07     
   6.311237       4.105897         -7.324568e-07     
   6.311237       4.291305         -8.284569e-07     
   6.311237       4.481320         -9.439228e-07     
   6.311237       4.675429         -1.087352e-06     
   6.311237       4.873108         -1.273739e-06     
   6.311237       5.073826         -1.532024e-06     
   6.311237       5.277040         -1.926176e-06     
   6.311237       5.482203         -2.633561e-06     
   6.311237       5.688763         -4.424390e-06     
   6.311237       5.896161         -2.656873e-05     
   6.311237       6.103839         9.618145e-02      
   6.311237       6.311237         9.093537e-02      
   6.311237       6.517797         8.336528e-02      
   6.311237       6.722960         7.551481e-02      
   6.311237       6.926174         6.791482e-02      
   6.311237       7.126892         6.071550e-02      
   6.311237       7.324571         5.394116e-02      
   6.311237       7.518680         4.758007e-02      
   6.311237       7.708695         4.162063e-02      
   6.311237       7.894103         3.606012e-02      
   6.311237       8.074406         3.090279e-02      
   6.311237       8.249116         2.615538e-02      
   6.311237       8.417762         2.182300e-02      
   6.311237       8.579891         1.790647e-02      
   6.311237       8.735065         1.440082e-02      
   6.311237       8.882866         1.129467e-02      
   6.311237       9.022895         8.570611e-03      
   6.311237       9.154775         6.206073e-03      
   6.311237       9.278150         4.174567e-03      
   6.311237       9.392688         2.447074e-03      
   6.311237       9.498080         9.933196e-04      
   6.311237       9.594041         -2.170250e-04     
   6.311237       9.680314         -1.213281e-03     
   6.311237       9.756665         -2.022914e-03     
   6.311237       9.822889         -2.670883e-03     
   6.311237       9.878807         -3.179172e-03     
   6.311237       9.924269         -3.566482e-03     
   6.311237       9.959152         -3.848053e-03     
   6.311237       9.983362         -4.035575e-03     
   6.311237       9.996840         -4.137183e-03     
   6.517797       0.000790         -1.340064e-11     
   6.517797       0.004159         -7.044084e-11     
   6.517797       0.010212         -1.713481e-10     
   6.517797       0.018933         -3.095397e-10     
   6.517797       0.030298         -4.702552e-10     
   6.517797       0.044278         -6.352778e-10     
   6.517797       0.060834         -7.985669e-10     
   6.517797       0.079922         -9.760326e-10     
   6.517797       0.101490         -1.199219e-09     
   6.517797       0.125480         -1.473299e-09     
   6.517797       0.151828         -1.783700e-09     
   6.517797       0.180462         -2.124813e-09     
   6.517797       0.211306         -2.497114e-09     
   6.517797       0.244276         -2.901186e-09     
   6.517797       0.279283         -3.338016e-09     
   6.517797       0.316234         -3.808892e-09     
   6.517797       0.355027         -4.315332e-09     
   6.517797       0.395559         -4.859055e-09     
   6.517797       0.437721         -5.442292e-09     
   6.517797       0.481399         -6.067293e-09     
   6.517797       0.526474         -6.736717e-09     
   6.517797       0.572826         -7.453203e-09     
   6.517797       0.620330         -8.219515e-09     
   6.517797       0.668857         -9.038419e-09     
   6.517797       0.718277         -9.912516e-09     
   6.517797       0.768456         -1.084430e-08     
   6.517797       0.819260         -1.183597e-08     
   6.517797       0.870551         -1.288933e-08     
   6.517797       0.922191         -1.400576e-08     
   6.517797       0.974040         -1.518603e-08     
   6.517797       1.025960         -1.643028e-08     
   6.517797       1.077809         -1.773792e-08     
   6.517797       1.129449         -1.910754e-08     
   6.517797       1.180740         -2.053690e-08     
   6.517797       1.231544         -2.202287e-08     
   6.517797       1.281723         -2.356142e-08     
   6.517797       1.331143         -2.514759e-08     
   6.517797       1.379670         -2.677550e-08     
   6.517797       1.427174         -2.843837e-08     
   6.517797       1.473526         -3.012861e-08     
   6.517797       1.518601         -3.183780e-08     
   6.517797       1.562279         -3.355684e-08     
   6.517797       1.604441         -3.527599e-08     
   6.517797       1.644973         -3.698501e-08     
   6.517797       1.683766         -3.867320e-08     
   6.517797       1.720717         -4.032961e-08     
   6.517797       1.755724         -4.194306e-08     
   6.517797       1.788694         -4.350237e-08     
   6.517797       1.819538         -4.499638e-08     
   6.517797       1.848172         -4.641420e-08     
   6.517797       1.874520         -4.774524e-08     
   6.517797       1.898510         -4.897939e-08     
   6.517797       1.920078         -5.010713e-08     
   6.517797       1.939166         -5.111963e-08     
   6.517797       1.955722         -5.200889e-08     
   6.517797       1.969702         -5.276778e-08     
   6.517797       1.981067         -5.339021e-08     
   6.517797       1.989788         -5.387111e-08     
   6.517797       1.995841         -5.420659e-08     
   6.517797       1.999210         -5.439395e-08     
   6.517797       2.003160         -5.461411e-08     
   6.517797       2.016638         -5.536993e-08     
   6.517797       2.040848         -5.674503e-08     
   6.517797       2.075731         -5.876597e-08     
   6.517797       2.121193         -6.147072e-08     
   6.517797       2.177111         -6.490886e-08     
   6.517797       2.243335         -6.914149e-08     
   6.517797       2.319686         -7.424109e-08     
   6.517797       2.405959         -8.029134e-08     
   6.517797       2.501920         -8.738698e-08     
   6.517797       2.607312         -9.563380e-08     
   6.517797       2.721850         -1.051490e-07     
   6.517797       2.845225         -1.160625e-07     
   6.517797       2.977105         -1.285194e-07     
   6.517797       3.117134         -1.426851e-07     
   6.517797       3.264935         -1.587532e-07     
   6.517797       3.420109         -1.769601e-07     
   6.517797       3.582238         -1.976072e-07     
   6.517797       3.750884         -2.210971e-07     
   6.517797       3.925594         -2.479925e-07     
   6.517797       4.105897         -2.791117e-07     
   6.517797       4.291305         -3.156937e-07     
   6.517797       4.481320         -3.596934e-07     
   6.517797       4.675429         -4.143488e-07     
   6.517797       4.873108         -4.853741e-07     
   6.517797       5.073826         -5.837968e-07     
   6.517797       5.277040         -7.339930e-07     
   6.517797       5.482203         -1.003551e-06     
   6.517797       5.688763         -1.685968e-06     
   6.517797       5.896161         -1.012434e-05     
   6.517797       6.103839         8.442809e-02      
   6.517797       6.311237         8.336528e-02      
   6.517797       6.517797         7.976683e-02      
   6.517797       6.722960         7.458782e-02      
   6.517797       6.926174         6.860966e-02      
   6.517797       7.126892         6.239886e-02      
   6.517797       7.324571         5.627199e-02      
   6.517797       7.518680         5.036786e-02      
   6.517797       7.708695         4.474268e-02      
   6.517797       7.894103         3.942379e-02      
   6.517797       8.074406         3.443018e-02      
   6.517797       8.249116         2.977802e-02      
   6.517797       8.417762         2.548058e-02      
   6.517797       8.579891         2.154688e-02      
   6.517797       8.735065         1.798030e-02      
   6.517797       8.882866         1.477800e-02      
   6.517797       9.022895         1.193095e-02      
   6.517797       9.154775         9.424681e-03      
   6.517797       9.278150         7.240151e-03      
   6.517797       9.392688         5.354905e-03      
   6.517797       9.498080         3.744302e-03      
   6.517797       9.594041         2.382722e-03      
   6.517797       9.680314         1.244650e-03      
   6.517797       9.756665         3.056175e-04      
   6.517797       9.822889         -4.570416e-04     
   6.517797       9.878807         -1.063623e-03     
   6.517797       9.924269         -1.531639e-03     
   6.517797       9.959152         -1.875527e-03     
   6.517797       9.983362         -2.106465e-03     
   6.517797       9.996840         -2.232292e-03     
   6.722960       0.000790         -3.712473e-11     
   6.722960       0.004159         -1.945368e-10     
   6.722960       0.010212         -4.655228e-10     
   6.722960       0.018933         -8.011982e-10     
   6.722960       0.030298         -1.092263e-09     
   6.722960       0.044278         -1.202572e-09     
   6.722960       0.060834         -1.085180e-09     
   6.722960       0.079922         -8.742898e-10     
   6.722960       0.101490         -7.706237e-10     
   6.722960       0.125480         -8.300199e-10     
   6.722960       0.151828         -9.813006e-10     
   6.722960       0.180462         -1.166659e-09     
   6.722960       0.211306         -1.371025e-09     
   6.722960       0.244276         -1.592914e-09     
   6.722960       0.279283         -1.832785e-09     
   6.722960       0.316234         -2.091346e-09     
   6.722960       0.355027         -2.369433e-09     
   6.722960       0.395559         -2.667989e-09     
   6.722960       0.437721         -2.988239e-09     
   6.722960       0.481399         -3.331421e-09     
   6.722960       0.526474         -3.698993e-09     
   6.722960       0.572826         -4.092406e-09     
   6.722960       0.620330         -4.513177e-09     
   6.722960       0.668857         -4.962824e-09     
   6.722960       0.718277         -5.442776e-09     
   6.722960       0.768456         -5.954406e-09     
   6.722960       0.819260         -6.498914e-09     
   6.722960       0.870551         -7.077296e-09     
   6.722960       0.922191         -7.690304e-09     
   6.722960       0.974040         -8.338372e-09     
   6.722960       1.025960         -9.021568e-09     
   6.722960       1.077809         -9.739567e-09     
   6.722960       1.129449         -1.049160e-08     
   6.722960       1.180740         -1.127644e-08     
   6.722960       1.231544         -1.209236e-08     
   6.722960       1.281723         -1.293715e-08     
   6.722960       1.331143         -1.380809e-08     
   6.722960       1.379670         -1.470194e-08     
   6.722960       1.427174         -1.561500e-08     
   6.722960       1.473526         -1.654307e-08     
   6.722960       1.518601         -1.748156e-08     
   6.722960       1.562279         -1.842545e-08     
   6.722960       1.604441         -1.936941e-08     
   6.722960       1.644973         -2.030780e-08     
   6.722960       1.683766         -2.123476e-08     
   6.722960       1.720717         -2.214426e-08     
   6.722960       1.755724         -2.303018e-08     
   6.722960       1.788694         -2.388636e-08     
   6.722960       1.819538         -2.470670e-08     
   6.722960       1.848172         -2.548520e-08     
   6.722960       1.874520         -2.621605e-08     
   6.722960       1.898510         -2.689370e-08     
   6.722960       1.920078         -2.751292e-08     
   6.722960       1.939166         -2.806886e-08     
   6.722960       1.955722         -2.855714e-08     
   6.722960       1.969702         -2.897384e-08     
   6.722960       1.981067         -2.931560e-08     
   6.722960       1.989788         -2.957965e-08     
   6.722960       1.995841         -2.976386e-08     
   6.722960       1.999210         -2.986674e-08     
   6.722960       2.003160         -2.998762e-08     
   6.722960       2.016638         -3.040263e-08     
   6.722960       2.040848         -3.115767e-08     
   6.722960       2.075731         -3.226733e-08     
   6.722960       2.121193         -3.375246e-08     
   6.722960       2.177111         -3.564028e-08     
   6.722960       2.243335         -3.796434e-08     
   6.722960       2.319686         -4.076444e-08     
   6.722960       2.405959         -4.408652e-08     
   6.722960       2.501920         -4.798261e-08     
   6.722960       2.607312         -5.251079e-08     
   6.722960       2.721850         -5.773541e-08     
   6.722960       2.845225         -6.372780e-08     
   6.722960       2.977105         -7.056769e-08     
   6.722960       3.117134         -7.834580e-08     
   6.722960       3.264935         -8.716852e-08     
   6.722960       3.420109         -9.716561e-08     
   6.722960       3.582238         -1.085025e-07     
   6.722960       3.750884         -1.214004e-07     
   6.722960       3.925594         -1.361682e-07     
   6.722960       4.105897         -1.532552e-07     
   6.722960       4.291305         -1.733417e-07     
   6.722960       4.481320         -1.975011e-07     
   6.722960       4.675429         -2.275114e-07     
   6.722960       4.873108         -2.665101e-07     
   6.722960       5.073826         -3.205523e-07     
   6.722960       5.277040         -4.030223e-07     
   6.722960       5.482203         -5.510316e-07     
   6.722960       5.688763         -9.257347e-07     
   6.722960       5.896161         -5.559094e-06     
   6.722960       6.103839         7.465544e-02      
   6.722960       6.311237         7.551481e-02      
   6.722960       6.517797         7.458782e-02      
   6.722960       6.722960         7.199587e-02      
   6.722960       6.926174         6.801711e-02      
   6.722960       7.126892         6.314207e-02      
   6.722960       7.324571         5.788044e-02      
   6.722960       7.518680         5.256501e-02      
   6.722960       7.708695         4.736451e-02      
   6.722960       7.894103         4.236016e-02      
   6.722960       8.074406         3.759634e-02      
   6.722960       8.249116         3.310269e-02      
   6.722960       8.417762         2.890167e-02      
   6.722960       8.579891         2.501007e-02      
   6.722960       8.735065         2.143893e-02      
   6.722960       8.882866         1.819319e-02      
   6.722960       9.022895         1.527174e-02      
   6.722960       9.154775         1.266772e-02      
   6.722960       9.278150         1.036924e-02      
   6.722960       9.392688         8.360344e-03      
   6.722960       9.498080         6.622162e-03      
   6.722960       9.594041         5.134058e-03      
   6.722960       9.680314         3.874723e-03      
   6.722960       9.756665         2.823126e-03      
   6.722960       9.822889         1.959311e-03      
   6.722960       9.878807         1.265064e-03      
   6.722960       9.924269         7.244219e-04      
   6.722960       9.959152         3.240683e-04      
   6.722960       9.983362         5.359548e-05      
   6.722960       9.996840         -9.435641e-05     
   6.926174       0.000790         -6.775547e-11     
   6.926174       0.004159         -3.548642e-10     
   6.926174       0.010212         -8.469034e-10     
   6.926174       0.018933         -1.445598e-09     
   6.926174       0.030298         -1.931252e-09     
   6.926174       0.044278         -2.030069e-09     
   6.926174       0.060834         -1.647443e-09     
   6.926174       0.079922         -1.054939e-09     
   6.926174       0.101490         -6.523823e-10     
   6.926174       0.125480         -5.539488e-10     
   6.926174       0.151828         -6.206286e-10     
   6.926174       0.180462         -7.344310e-10     
   6.926174       0.211306         -8.630060e-10     
   6.926174       0.244276         -1.002729e-09     
   6.926174       0.279283         -1.153767e-09     
   6.926174       0.316234         -1.316565e-09     
   6.926174       0.355027         -1.491652e-09     
   6.926174       0.395559         -1.679623e-09     
   6.926174       0.437721         -1.881250e-09     
   6.926174       0.481399         -2.097312e-09     
   6.926174       0.526474         -2.328728e-09     
   6.926174       0.572826         -2.576411e-09     
   6.926174       0.620330         -2.841316e-09     
   6.926174       0.668857         -3.124401e-09     
   6.926174       0.718277         -3.426564e-09     
   6.926174       0.768456         -3.748669e-09     
   6.926174       0.819260         -4.091473e-09     
   6.926174       0.870551         -4.455602e-09     
   6.926174       0.922191         -4.841531e-09     
   6.926174       0.974040         -5.249532e-09     
   6.926174       1.025960         -5.679647e-09     
   6.926174       1.077809         -6.131674e-09     
   6.926174       1.129449         -6.605128e-09     
   6.926174       1.180740         -7.099232e-09     
   6.926174       1.231544         -7.612907e-09     
   6.926174       1.281723         -8.144756e-09     
   6.926174       1.331143         -8.693066e-09     
   6.926174       1.379670         -9.255804e-09     
   6.926174       1.427174         -9.830631e-09     
   6.926174       1.473526         -1.041492e-08     
   6.926174       1.518601         -1.100575e-08     
   6.926174       1.562279         -1.159999e-08     
   6.926174       1.604441         -1.219427e-08     
   6.926174       1.644973         -1.278505e-08     
   6.926174       1.683766         -1.336863e-08     
   6.926174       1.720717         -1.394122e-08     
   6.926174       1.755724         -1.449896e-08     
   6.926174       1.788694         -1.503798e-08     
   6.926174       1.819538         -1.555444e-08     
   6.926174       1.848172         -1.604455e-08     
   6.926174       1.874520         -1.650467e-08     
   6.926174       1.898510         -1.693129e-08     
   6.926174       1.920078         -1.732113e-08     
   6.926174       1.939166         -1.767113e-08     
   6.926174       1.955722         -1.797853e-08     
   6.926174       1.969702         -1.824087e-08     
   6.926174       1.981067         -1.845603e-08     
   6.926174       1.989788         -1.862227e-08     
   6.926174       1.995841         -1.873824e-08     
   6.926174       1.999210         -1.880301e-08     
   6.926174       2.003160         -1.887911e-08     
   6.926174       2.016638         -1.914038e-08     
   6.926174       2.040848         -1.961573e-08     
   6.926174       2.075731         -2.031433e-08     
   6.926174       2.121193         -2.124932e-08     
   6.926174       2.177111         -2.243782e-08     
   6.926174       2.243335         -2.390097e-08     
   6.926174       2.319686         -2.566380e-08     
   6.926174       2.405959         -2.775527e-08     
   6.926174       2.501920         -3.020810e-08     
   6.926174       2.607312         -3.305888e-08     
   6.926174       2.721850         -3.634811e-08     
   6.926174       2.845225         -4.012070e-08     
   6.926174       2.977105         -4.442685e-08     
   6.926174       3.117134         -4.932366e-08     
   6.926174       3.264935         -5.487812e-08     
   6.926174       3.420109         -6.117192e-08     
   6.926174       3.582238         -6.830923e-08     
   6.926174       3.750884         -7.642929e-08     
   6.926174       3.925594         -8.572653e-08     
   6.926174       4.105897         -9.648387e-08     
   6.926174       4.291305         -1.091296e-07     
   6.926174       4.481320         -1.243395e-07     
