#       k             kp                 V11                    V12                    V21                    V22          
   4.481320       8.417762         2.166115e-02           2.222696e-02           -2.487666e-02          -2.894335e-02     
   4.481320       8.579891         2.102216e-02           2.751086e-02           -1.863708e-02          -2.223927e-02     
   4.481320       8.735065         2.033539e-02           3.159521e-02           -1.273588e-02          -1.575710e-02     
   4.481320       8.882866         1.959322e-02           3.456100e-02           -7.334879e-03          -9.719473e-03     
   4.481320       9.022895         1.879900e-02           3.652925e-02           -2.532556e-03          -4.271641e-03     
   4.481320       9.154775         1.796426e-02           3.764485e-02           1.626834e-03           5.083529e-04      
   4.481320       9.278150         1.710583e-02           3.806255e-02           5.142415e-03           4.597157e-03      
   4.481320       9.392688         1.624320e-02           3.793596e-02           8.045548e-03           8.012994e-03      
   4.481320       9.498080         1.539644e-02           3.740951e-02           1.038941e-02           1.080318e-02      
   4.481320       9.594041         1.458461e-02           3.661320e-02           1.223990e-02           1.303314e-02      
   4.481320       9.680314         1.382473e-02           3.565988e-02           1.366832e-02           1.477727e-02      
   4.481320       9.756665         1.313122e-02           3.464439e-02           1.474567e-02           1.611192e-02      
   4.481320       9.822889         1.251575e-02           3.364408e-02           1.553864e-02           1.711015e-02      
   4.481320       9.878807         1.198733e-02           3.272021e-02           1.610687e-02           1.783821e-02      
   4.481320       9.924269         1.155267e-02           3.191987e-02           1.650134e-02           1.835327e-02      
   4.481320       9.959152         1.121651e-02           3.127793e-02           1.676352e-02           1.870221e-02      
   4.481320       9.983362         1.098202e-02           3.081903e-02           1.692506e-02           1.892099e-02      
   4.481320       9.996840         1.085110e-02           3.055900e-02           1.700781e-02           1.903454e-02      
   4.675429       0.000790         3.338894e-03           2.310410e-11           7.936823e-04           2.820071e-11      
   4.675429       0.004159         3.338933e-03           6.407493e-10           7.936897e-04           7.820407e-10      
   4.675429       0.010212         3.339010e-03           3.864151e-09           7.936982e-04           4.714548e-09      
   4.675429       0.018933         3.339273e-03           1.329858e-08           7.937329e-04           1.621015e-08      
   4.675429       0.030298         3.339872e-03           3.421407e-08           7.938136e-04           4.156049e-08      
   4.675429       0.044278         3.340985e-03           7.246943e-08           7.939626e-04           8.862135e-08      
   4.675429       0.060834         3.342836e-03           1.394392e-07           7.942094e-04           1.684695e-07      
   4.675429       0.079922         3.345682e-03           2.540431e-07           7.945863e-04           2.942578e-07      
   4.675429       0.101490         3.349803e-03           4.340562e-07           7.951269e-04           4.802999e-07      
   4.675429       0.125480         3.355495e-03           7.031138e-07           7.958640e-04           7.443095e-07      
   4.675429       0.151828         3.363056e-03           1.094957e-06           7.968275e-04           1.107410e-06      
   4.675429       0.180462         3.372778e-03           1.656826e-06           7.980418e-04           1.595398e-06      
   4.675429       0.211306         3.384932e-03           2.476383e-06           7.995226e-04           2.244569e-06      
   4.675429       0.244276         3.399747e-03           3.670449e-06           8.012720e-04           3.098944e-06      
   4.675429       0.279283         3.417390e-03           5.388388e-06           8.032733e-04           4.211786e-06      
   4.675429       0.316234         3.437939e-03           7.825101e-06           8.054850e-04           5.648753e-06      
   4.675429       0.355027         3.461362e-03           1.123907e-05           8.078341e-04           7.491724e-06      
   4.675429       0.395559         3.487485e-03           1.596154e-05           8.102098e-04           9.840820e-06      
   4.675429       0.437721         3.515967e-03           2.240814e-05           8.124577e-04           1.281671e-05      
   4.675429       0.481399         3.546270e-03           3.108857e-05           8.143744e-04           1.656216e-05      
   4.675429       0.526474         3.577638e-03           4.261306e-05           8.157033e-04           2.124249e-05      
   4.675429       0.572826         3.609077e-03           5.769480e-05           8.161331e-04           2.704430e-05      
   4.675429       0.620330         3.639339e-03           7.714452e-05           8.152980e-04           3.417181e-05      
   4.675429       0.668857         3.666925e-03           1.018541e-04           8.127833e-04           4.283961e-05      
   4.675429       0.718277         3.690096e-03           1.327668e-04           8.081343e-04           5.326133e-05      
   4.675429       0.768456         3.706909e-03           1.708307e-04           8.008723e-04           6.563326e-05      
   4.675429       0.819260         3.715262e-03           2.169340e-04           7.905159e-04           8.011281e-05      
   4.675429       0.870551         3.712981e-03           2.718228e-04           7.766090e-04           9.679245e-05      
   4.675429       0.922191         3.697908e-03           3.360065e-04           7.587542e-04           1.156708e-04      
   4.675429       0.974040         3.668028e-03           4.096592e-04           7.366497e-04           1.366242e-04      
   4.675429       1.025960         8.480795e-02           1.515694e-02           -4.031987e-02          1.598139e-02      
   4.675429       1.077809         8.533199e-02           1.672672e-02           -4.292204e-02          1.776480e-02      
   4.675429       1.129449         8.586823e-02           1.836618e-02           -4.553687e-02          1.965008e-02      
   4.675429       1.180740         8.641343e-02           2.006915e-02           -4.814404e-02          2.163234e-02      
   4.675429       1.231544         8.696423e-02           2.182851e-02           -5.072352e-02          2.370530e-02      
   4.675429       1.281723         8.751717e-02           2.363628e-02           -5.325598e-02          2.586129e-02      
   4.675429       1.331143         8.806876e-02           2.548365e-02           -5.572323e-02          2.809127e-02      
   4.675429       1.379670         8.861556e-02           2.736112e-02           -5.810853e-02          3.038489e-02      
   4.675429       1.427174         8.915418e-02           2.925856e-02           -6.039689e-02          3.273058e-02      
   4.675429       1.473526         8.968139e-02           3.116543e-02           -6.257533e-02          3.511564e-02      
   4.675429       1.518601         9.019415e-02           3.307084e-02           -6.463304e-02          3.752643e-02      
   4.675429       1.562279         9.068965e-02           3.496372e-02           -6.656149e-02          3.994847e-02      
   4.675429       1.604441         9.116536e-02           3.683295e-02           -6.835451e-02          4.236664e-02      
   4.675429       1.644973         9.161908e-02           3.866748e-02           -7.000829e-02          4.476535e-02      
   4.675429       1.683766         9.204894e-02           4.045646e-02           -7.152124e-02          4.712874e-02      
   4.675429       1.720717         9.245343e-02           4.218937e-02           -7.289393e-02          4.944087e-02      
   4.675429       1.755724         9.283137e-02           4.385609e-02           -7.412887e-02          5.168589e-02      
   4.675429       1.788694         9.318192e-02           4.544703e-02           -7.523026e-02          5.384827e-02      
   4.675429       1.819538         9.350456e-02           4.695318e-02           -7.620376e-02          5.591291e-02      
   4.675429       1.848172         9.379903e-02           4.836615e-02           -7.705619e-02          5.786537e-02      
   4.675429       1.874520         9.406532e-02           4.967825e-02           -7.779525e-02          5.969192e-02      
   4.675429       1.898510         9.430362e-02           5.088248e-02           -7.842917e-02          6.137976e-02      
   4.675429       1.920078         9.451427e-02           5.197254e-02           -7.896645e-02          6.291707e-02      
   4.675429       1.939166         9.469772e-02           5.294287e-02           -7.941556e-02          6.429311e-02      
   4.675429       1.955722         9.485447e-02           5.378861e-02           -7.978461e-02          6.549832e-02      
   4.675429       1.969702         9.498507e-02           5.450562e-02           -8.008116e-02          6.652433e-02      
   4.675429       1.981067         9.509001e-02           5.509042e-02           -8.031195e-02          6.736409e-02      
   4.675429       1.989788         9.516978e-02           5.554026e-02           -8.048269e-02          6.801181e-02      
   4.675429       1.995841         9.522475e-02           5.585302e-02           -8.059793e-02          6.846308e-02      
   4.675429       1.999210         9.525521e-02           5.602734e-02           -8.066093e-02          6.871492e-02      
   4.675429       2.003160         9.529078e-02           5.623183e-02           -8.073369e-02          6.901064e-02      
   4.675429       2.016638         9.541110e-02           5.693110e-02           -8.097332e-02          7.002431e-02      
   4.675429       2.040848         9.562296e-02           5.819243e-02           -8.136951e-02          7.186224e-02      
   4.675429       2.075731         9.591820e-02           6.002087e-02           -8.186137e-02          7.454832e-02      
   4.675429       2.121193         9.628425e-02           6.242155e-02           -8.235852e-02          7.811439e-02      
   4.675429       2.177111         9.670350e-02           6.539783e-02           -8.273921e-02          8.259798e-02      
   4.675429       2.243335         9.715258e-02           6.894879e-02           -8.284862e-02          8.803879e-02      
   4.675429       2.319686         9.760159e-02           7.306607e-02           -8.249803e-02          9.447388e-02      
   4.675429       2.405959         9.801354e-02           7.773023e-02           -8.146565e-02          1.019315e-01      
   4.675429       2.501920         9.834398e-02           8.290637e-02           -7.950013e-02          1.104236e-01      
   4.675429       2.607312         9.854111e-02           8.853923e-02           -7.632755e-02          1.199364e-01      
   4.675429       2.721850         9.854629e-02           9.454784e-02           -7.166257e-02          1.304202e-01      
   4.675429       2.845225         9.829550e-02           1.008199e-01           -6.522439e-02          1.417787e-01      
   4.675429       2.977105         9.772169e-02           1.072057e-01           -5.675858e-02          1.538565e-01      
   4.675429       3.117134         9.675840e-02           1.135113e-01           -4.606460e-02          1.664285e-01      
   4.675429       3.264935         9.534421e-02           1.194929e-01           -3.302909e-02          1.791894e-01      
   4.675429       3.420109         9.342849e-02           1.248474e-01           -1.766652e-02          1.917442e-01      
   4.675429       3.582238         9.097796e-02           1.292018e-01           -1.680602e-04          2.035991e-01      
   4.675429       3.750884         8.798412e-02           1.320955e-01           1.903814e-02           2.141508e-01      
   4.675429       3.925594         8.447328e-02           1.329500e-01           3.920795e-02           2.226713e-01      
   4.675429       4.105897         8.052100e-02           1.310263e-01           5.918130e-02           2.282896e-01      
   4.675429       4.291305         7.627406e-02           1.253847e-01           7.727612e-02           2.299806e-01      
   4.675429       4.481320         7.196626e-02           1.149545e-01           9.129614e-02           2.266292e-01      
   4.675429       4.675429         6.787008e-02           9.897114e-02           9.897114e-02           2.173114e-01      
   4.675429       4.873108         6.413158e-02           7.785532e-02           9.902710e-02           2.018339e-01      
   4.675429       5.073826         6.065813e-02           5.360373e-02           9.197959e-02           1.810510e-01      
   4.675429       5.277040         5.725143e-02           2.889277e-02           7.959101e-02           1.564918e-01      
   4.675429       5.482203         5.378275e-02           5.965495e-03           6.382680e-02           1.297679e-01      
   4.675429       5.688763         5.022783e-02           -1.373313e-02          4.635792e-02           1.022907e-01      
   4.675429       5.896161         4.663112e-02           -2.944166e-02          2.850728e-02           7.523723e-02      
   4.675429       6.103839         4.307078e-02           -4.088458e-02          1.131085e-02           4.958147e-02      
   4.675429       6.311237         3.963664e-02           -4.811960e-02          -4.430908e-03          2.611682e-02      
   4.675429       6.517797         3.641574e-02           -5.143420e-02          -1.812541e-02          5.459772e-03      
   4.675429       6.722960         3.348157e-02           -5.127310e-02          -2.937367e-02          -1.195578e-02     
   4.675429       6.926174         3.088641e-02           -4.818352e-02          -3.796001e-02          -2.588419e-02     
   4.675429       7.126892         2.865686e-02           -4.276981e-02          -4.383870e-02          -3.626636e-02     
   4.675429       7.324571         2.679298e-02           -3.565397e-02          -4.711455e-02          -4.321711e-02     
   4.675429       7.518680         2.527069e-02           -2.744033e-02          -4.801623e-02          -4.700090e-02     
   4.675429       7.708695         2.404676e-02           -1.868616e-02          -4.686479e-02          -4.799857e-02     
   4.675429       7.894103         2.306558e-02           -9.878548e-03          -4.403957e-02          -4.666863e-02     
   4.675429       8.074406         2.226627e-02           -1.418938e-03          -3.994483e-02          -4.350739e-02     
   4.675429       8.249116         2.158922e-02           6.385116e-03           -3.497934e-02          -3.901182e-02     
   4.675429       8.417762         2.098137e-02           1.332046e-02           -2.951192e-02          -3.364859e-02     
   4.675429       8.579891         2.039974e-02           1.926249e-02           -2.386377e-02          -2.783106e-02     
   4.675429       8.735065         1.981327e-02           2.416434e-02           -1.829816e-02          -2.190486e-02     
   4.675429       8.882866         1.920299e-02           2.804320e-02           -1.301647e-02          -1.614159e-02     
   4.675429       9.022895         1.856090e-02           3.096527e-02           -8.159668e-03          -1.073944e-02     
   4.675429       9.154775         1.788815e-02           3.303076e-02           -3.814104e-03          -5.829012e-03     
   4.675429       9.278150         1.719275e-02           3.436014e-02           -1.975230e-05          -1.482717e-03     
   4.675429       9.392688         1.648727e-02           3.508254e-02           3.220232e-03           2.274203e-03      
   4.675429       9.498080         1.578674e-02           3.532655e-02           5.929935e-03           5.452234e-03      
   4.675429       9.594041         1.510695e-02           3.521360e-02           8.151838e-03           8.086863e-03      
   4.675429       9.680314         1.446307e-02           3.485362e-02           9.939135e-03           1.022914e-02      
   4.675429       9.756665         1.386890e-02           3.434258e-02           1.134945e-02           1.193787e-02      
   4.675429       9.822889         1.333629e-02           3.376164e-02           1.243998e-02           1.327350e-02      
   4.675429       9.878807         1.287501e-02           3.317733e-02           1.326403e-02           1.429359e-02      
   4.675429       9.924269         1.249279e-02           3.264252e-02           1.386856e-02           1.504968e-02      
   4.675429       9.959152         1.219545e-02           3.219758e-02           1.429270e-02           1.558514e-02      
   4.675429       9.983362         1.198714e-02           3.187185e-02           1.456687e-02           1.593397e-02      
   4.675429       9.996840         1.187051e-02           3.168468e-02           1.471236e-02           1.612007e-02      
   4.873108       0.000790         2.407010e-03           4.160765e-11           1.602869e-03           6.342357e-11      
   4.873108       0.004159         2.407038e-03           1.153856e-09           1.602885e-03           1.758814e-09      
   4.873108       0.010212         2.407095e-03           6.956793e-09           1.602912e-03           1.060303e-08      
   4.873108       0.018933         2.407288e-03           2.392679e-08           1.603006e-03           3.645684e-08      
   4.873108       0.030298         2.407728e-03           6.140632e-08           1.603224e-03           9.346705e-08      
   4.873108       0.044278         2.408544e-03           1.307736e-07           1.603629e-03           1.993881e-07      
   4.873108       0.060834         2.409902e-03           2.490004e-07           1.604301e-03           3.785059e-07      
   4.873108       0.079922         2.411989e-03           4.400146e-07           1.605333e-03           6.606335e-07      
   4.873108       0.101490         2.415010e-03           7.283524e-07           1.606824e-03           1.078164e-06      
   4.873108       0.125480         2.419179e-03           1.144311e-06           1.608877e-03           1.670215e-06      
   4.873108       0.151828         2.424715e-03           1.726814e-06           1.611592e-03           2.483331e-06      
   4.873108       0.180462         2.431831e-03           2.526113e-06           1.615060e-03           3.573932e-06      
   4.873108       0.211306         2.440724e-03           3.624460e-06           1.619359e-03           5.021931e-06      
   4.873108       0.244276         2.451562e-03           5.127146e-06           1.624541e-03           6.924325e-06      
   4.873108       0.279283         2.464469e-03           7.165206e-06           1.630621e-03           9.397931e-06      
   4.873108       0.316234         2.479503e-03           9.905318e-06           1.637569e-03           1.258626e-05      
   4.873108       0.355027         2.496644e-03           1.356358e-05           1.645292e-03           1.666849e-05      
   4.873108       0.395559         2.515766e-03           1.841251e-05           1.653625e-03           2.186413e-05      
   4.873108       0.437721         2.536620e-03           2.478994e-05           1.662317e-03           2.843868e-05      
   4.873108       0.481399         2.558818e-03           3.310637e-05           1.671016e-03           3.670790e-05      
   4.873108       0.526474         2.581809e-03           4.385001e-05           1.679263e-03           4.704005e-05      
   4.873108       0.572826         2.604867e-03           5.758858e-05           1.686483e-03           5.985529e-05      
   4.873108       0.620330         2.627081e-03           7.496529e-05           1.691983e-03           7.562019e-05      
   4.873108       0.668857         2.647355e-03           9.668647e-05           1.694957e-03           9.483567e-05      
   4.873108       0.718277         2.664416e-03           1.234992e-04           1.694499e-03           1.180170e-04      
   4.873108       0.768456         2.676835e-03           1.561558e-04           1.689626e-03           1.456637e-04      
   4.873108       0.819260         2.683069e-03           1.953655e-04           1.679320e-03           1.782195e-04      
   4.873108       0.870551         2.681515e-03           2.417318e-04           1.662566e-03           2.160227e-04      
   4.873108       0.922191         2.670580e-03           2.956815e-04           1.638422e-03           2.592498e-04      
   4.873108       0.974040         2.648772e-03           3.573897e-04           1.606082e-03           3.078596e-04      
   4.873108       1.025960         9.598581e-02           3.873418e-03           6.252012e-02           1.677784e-04      
   4.873108       1.077809         9.589496e-02           4.410830e-03           5.753298e-02           5.057055e-04      
   4.873108       1.129449         9.580328e-02           4.997036e-03           5.245993e-02           9.169430e-04      
   4.873108       1.180740         9.571129e-02           5.632199e-03           4.733361e-02           1.405573e-03      
   4.873108       1.231544         9.561946e-02           6.315708e-03           4.218705e-02           1.974450e-03      
   4.873108       1.281723         9.552821e-02           7.046143e-03           3.705313e-02           2.625055e-03      
   4.873108       1.331143         9.543788e-02           7.821237e-03           3.196398e-02           3.357368e-03      
   4.873108       1.379670         9.534877e-02           8.637875e-03           2.695050e-02           4.169791e-03      
   4.873108       1.427174         9.526110e-02           9.492090e-03           2.204180e-02           5.059101e-03      
   4.873108       1.473526         9.517505e-02           1.037910e-02           1.726487e-02           6.020450e-03      
   4.873108       1.518601         9.509076e-02           1.129335e-02           1.264416e-02           7.047416e-03      
   4.873108       1.562279         9.500834e-02           1.222863e-02           8.201395e-03           8.132090e-03      
   4.873108       1.604441         9.492790e-02           1.317812e-02           3.955370e-03           9.265200e-03      
   4.873108       1.644973         9.484954e-02           1.413455e-02           -7.808404e-05          1.043628e-02      
   4.873108       1.683766         9.477340e-02           1.509028e-02           -3.886117e-03          1.163383e-02      
   4.873108       1.720717         9.469963e-02           1.603746e-02           -7.458775e-03          1.284554e-02      
   4.873108       1.755724         9.462843e-02           1.696808e-02           -1.078886e-02          1.405853e-02      
   4.873108       1.788694         9.456003e-02           1.787415e-02           -1.387170e-02          1.525949e-02      
   4.873108       1.819538         9.449472e-02           1.874777e-02           -1.670495e-02          1.643499e-02      
   4.873108       1.848172         9.443282e-02           1.958123e-02           -1.928824e-02          1.757168e-02      
   4.873108       1.874520         9.437468e-02           2.036716e-02           -2.162286e-02          1.865646e-02      
   4.873108       1.898510         9.432068e-02           2.109856e-02           -2.371146e-02          1.967676e-02      
   4.873108       1.920078         9.427120e-02           2.176890e-02           -2.555767e-02          2.062065e-02      
   4.873108       1.939166         9.422664e-02           2.237222e-02           -2.716576e-02          2.147707e-02      
   4.873108       1.955722         9.418737e-02           2.290312e-02           -2.854032e-02          2.223596e-02      
   4.873108       1.969702         9.415374e-02           2.335688e-02           -2.968597e-02          2.288839e-02      
   4.873108       1.981067         9.412608e-02           2.372948e-02           -3.060705e-02          2.342667e-02      
   4.873108       1.989788         9.410465e-02           2.401761e-02           -3.130740e-02          2.384448e-02      
   4.873108       1.995841         9.408967e-02           2.421872e-02           -3.179018e-02          2.413691e-02      
   4.873108       1.999210         9.408129e-02           2.433109e-02           -3.205777e-02          2.430057e-02      
   4.873108       2.003160         9.407143e-02           2.446315e-02           -3.237032e-02          2.449319e-02      
   4.873108       2.016638         9.403752e-02           2.491684e-02           -3.342811e-02          2.515695e-02      
   4.873108       2.040848         9.397543e-02           2.574325e-02           -3.529300e-02          2.637417e-02      
   4.873108       2.075731         9.388322e-02           2.695963e-02           -3.789813e-02          2.818421e-02      
   4.873108       2.121193         9.375781e-02           2.858978e-02           -4.114221e-02          3.064262e-02      
   4.873108       2.177111         9.359470e-02           3.066299e-02           -4.488610e-02          3.381992e-02      
   4.873108       2.243335         9.338757e-02           3.321245e-02           -4.894895e-02          3.779926e-02      
   4.873108       2.319686         9.312785e-02           3.627290e-02           -5.310502e-02          4.267276e-02      
   4.873108       2.405959         9.280416e-02           3.987737e-02           -5.708234e-02          4.853619e-02      
   4.873108       2.501920         9.240168e-02           4.405304e-02           -6.056399e-02          5.548153e-02      
   4.873108       2.607312         9.190150e-02           4.881595e-02           -6.319345e-02          6.358738e-02      
   4.873108       2.721850         9.128001e-02           5.416436e-02           -6.458489e-02          7.290691e-02      
   4.873108       2.845225         9.050862e-02           6.007085e-02           -6.433937e-02          8.345376e-02      
   4.873108       2.977105         8.955393e-02           6.647386e-02           -6.206685e-02          9.518663e-02      
   4.873108       3.117134         8.837855e-02           7.326867e-02           -5.741430e-02          1.079935e-01      
   4.873108       3.264935         8.694298e-02           8.029763e-02           -5.010001e-02          1.216763e-01      
   4.873108       3.420109         8.520839e-02           8.734098e-02           -3.995248e-02          1.359377e-01      
   4.873108       3.582238         8.314049e-02           9.410672e-02           -2.695434e-02          1.503703e-01      
   4.873108       3.750884         8.071470e-02           1.002182e-01           -1.129232e-02          1.644481e-01      
   4.873108       3.925594         7.792231e-02           1.051977e-01           6.585775e-03           1.775192e-01      
   4.873108       4.105897         7.477969e-02           1.084387e-01           2.589922e-02           1.887963e-01      
   4.873108       4.291305         7.134230e-02           1.091669e-01           4.544519e-02           1.973448e-01      
   4.873108       4.481320         6.772726e-02           1.064024e-01           6.350429e-02           2.020797e-01      
   4.873108       4.675429         6.413158e-02           9.902710e-02           7.785532e-02           2.018339e-01      
   4.873108       4.873108         6.078838e-02           8.621577e-02           8.621577e-02           1.956409e-01      
   4.873108       5.073826         5.780651e-02           6.831174e-02           8.730618e-02           1.832737e-01      
   4.873108       5.277040         5.506398e-02           4.720656e-02           8.161739e-02           1.655505e-01      
   4.873108       5.482203         5.234520e-02           2.543693e-02           7.083705e-02           1.439489e-01      
   4.873108       5.688763         4.951169e-02           5.106049e-03           5.682236e-02           1.200216e-01      
   4.873108       5.896161         4.653184e-02           -1.244304e-02          4.113816e-02           9.513119e-02      
   4.873108       6.103839         4.344443e-02           -2.650259e-02          2.501963e-02           7.042046e-02      
   4.873108       6.311237         4.032457e-02           -3.680910e-02          9.434453e-03           4.684141e-02      
   4.873108       6.517797         3.726176e-02           -4.340000e-02          -4.868550e-03          2.517272e-02      
   4.873108       6.722960         3.434507e-02           -4.651865e-02          -1.733454e-02          6.020552e-03      
   4.873108       6.926174         3.165197e-02           -4.654931e-02          -2.759047e-02          -1.018828e-02     
   4.873108       7.126892         2.924038e-02           -4.396851e-02          -3.543564e-02          -2.321116e-02     
   4.873108       7.324571         2.714391e-02           -3.930424e-02          -4.082802e-02          -3.298585e-02     
   4.873108       7.518680         2.537081e-02           -3.310079e-02          -4.386468e-02          -3.961574e-02     
   4.873108       7.708695         2.390613e-02           -2.588776e-02          -4.475598e-02          -4.334446e-02     
   4.873108       7.894103         2.271644e-02           -1.815404e-02          -4.379531e-02          -4.452256e-02     
   4.873108       8.074406         2.175598e-02           -1.032731e-02          -4.132674e-02          -4.356989e-02     
   4.873108       8.249116         2.097314e-02           -2.760401e-03          -3.771423e-02          -4.093812e-02     
   4.873108       8.417762         2.031655e-02           4.275332e-03           -3.331456e-02          -3.707690e-02     
   4.873108       8.579891         1.973985e-02           1.059014e-02           -2.845599e-02          -3.240636e-02     
   4.873108       8.735065         1.920489e-02           1.607075e-02           -2.342315e-02          -2.729710e-02     
   4.873108       8.882866         1.868345e-02           2.067109e-02           -1.844841e-02          -2.205818e-02     
   4.873108       9.022895         1.815741e-02           2.440037e-02           -1.370924e-02          -1.693244e-02     
   4.873108       9.154775         1.761801e-02           2.731002e-02           -9.330347e-03          -1.209785e-02     
   4.873108       9.278150         1.706432e-02           2.948090e-02           -5.389087e-03          -7.673275e-03     
   4.873108       9.392688         1.650136e-02           3.101173e-02           -1.922946e-03          -3.726936e-03     
   4.873108       9.498080         1.593822e-02           3.200933e-02           1.062157e-03           -2.862460e-04     
   4.873108       9.594041         1.538630e-02           3.258080e-02           3.583499e-03           2.652181e-03      
   4.873108       9.680314         1.485787e-02           3.282780e-02           5.673885e-03           5.113191e-03      
   4.873108       9.756665         1.436501e-02           3.284278e-02           7.375034e-03           7.134930e-03      
   4.873108       9.822889         1.391880e-02           3.270670e-02           8.732199e-03           8.762112e-03      
   4.873108       9.878807         1.352893e-02           3.248810e-02           9.790006e-03           1.004073e-02      
   4.873108       9.924269         1.320345e-02           3.224299e-02           1.058940e-02           1.101408e-02      
   4.873108       9.959152         1.294872e-02           3.201530e-02           1.116549e-02           1.171997e-02      
   4.873108       9.983362         1.276946e-02           3.183761e-02           1.154618e-02           1.218874e-02      
   4.873108       9.996840         1.266880e-02           3.173184e-02           1.175129e-02           1.244215e-02      
   5.073826       0.000790         1.650416e-03           5.333178e-11           2.143062e-03           8.521625e-11      
   5.073826       0.004159         1.650436e-03           1.478965e-09           2.143084e-03           2.363152e-09      
   5.073826       0.010212         1.650476e-03           8.916243e-09           2.143123e-03           1.424630e-08      
   5.073826       0.018933         1.650612e-03           3.065996e-08           2.143258e-03           4.898386e-08      
   5.073826       0.030298         1.650922e-03           7.862613e-08           2.143571e-03           1.255842e-07      
   5.073826       0.044278         1.651497e-03           1.677285e-07           2.144150e-03           2.679177e-07      
   5.073826       0.060834         1.652453e-03           3.183211e-07           2.145114e-03           5.084632e-07      
   5.073826       0.079922         1.653921e-03           5.570410e-07           2.146596e-03           8.874742e-07      
   5.073826       0.101490         1.656046e-03           9.123663e-07           2.148741e-03           1.448625e-06      
   5.073826       0.125480         1.658976e-03           1.418249e-06           2.151698e-03           2.244397e-06      
   5.073826       0.151828         1.662863e-03           2.115886e-06           2.155618e-03           3.337295e-06      
   5.073826       0.180462         1.667858e-03           3.055832e-06           2.160641e-03           4.803063e-06      
   5.073826       0.211306         1.674098e-03           4.313427e-06           2.166886e-03           6.749485e-06      
   5.073826       0.244276         1.681701e-03           5.981818e-06           2.174441e-03           9.307594e-06      
   5.073826       0.279283         1.690756e-03           8.174077e-06           2.183347e-03           1.263516e-05      
   5.073826       0.316234         1.701307e-03           1.103050e-05           2.193582e-03           1.692604e-05      
   5.073826       0.355027         1.713340e-03           1.472885e-05           2.205045e-03           2.242257e-05      
   5.073826       0.395559         1.726770e-03           1.948951e-05           2.217537e-03           2.942202e-05      
   5.073826       0.437721         1.741427e-03           2.558208e-05           2.230745e-03           3.828442e-05      
   5.073826       0.481399         1.757042e-03           3.333087e-05           2.244224e-03           4.943879e-05      
   5.073826       0.526474         1.773233e-03           4.311861e-05           2.257383e-03           6.338650e-05      
   5.073826       0.572826         1.789493e-03           5.538785e-05           2.269476e-03           8.070120e-05      
   5.073826       0.620330         1.805187e-03           7.063806e-05           2.279592e-03           1.020223e-04      
   5.073826       0.668857         1.819549e-03           8.941656e-05           2.286670e-03           1.280396e-04      
   5.073826       0.718277         1.831685e-03           1.123022e-04           2.289504e-03           1.594682e-04      
   5.073826       0.768456         1.840592e-03           1.398796e-04           2.286780e-03           1.970091e-04      
   5.073826       0.819260         1.845181e-03           1.727032e-04           2.277115e-03           2.412972e-04      
   5.073826       0.870551         1.844317e-03           2.112525e-04           2.259126e-03           2.928361e-04      
   5.073826       0.922191         1.836872e-03           2.558793e-04           2.231499e-03           3.519247e-04      
   5.073826       0.974040         1.821780e-03           3.067532e-04           2.193086e-03           4.185816e-04      
   5.073826       1.025960         1.062804e-01           -6.257409e-03          1.503901e-01           -1.324493e-02     
   5.073826       1.077809         1.056188e-01           -6.654699e-03          1.435525e-01           -1.414722e-02     
   5.073826       1.129449         1.049439e-01           -7.023721e-03          1.365690e-01           -1.500360e-02     
   5.073826       1.180740         1.042594e-01           -7.358615e-03          1.294813e-01           -1.580248e-02     
   5.073826       1.231544         1.035694e-01           -7.654125e-03          1.223325e-01           -1.653332e-02     
   5.073826       1.281723         1.028780e-01           -7.905751e-03          1.151658e-01           -1.718689e-02     
   5.073826       1.331143         1.021889e-01           -8.109889e-03          1.080240e-01           -1.775553e-02     
   5.073826       1.379670         1.015059e-01           -8.263918e-03          1.009490e-01           -1.823331e-02     
   5.073826       1.427174         1.008328e-01           -8.366271e-03          9.398081e-02           -1.861623e-02     
   5.073826       1.473526         1.001727e-01           -8.416460e-03          8.715734e-02           -1.890227e-02     
   5.073826       1.518601         9.952902e-02           -8.415080e-03          8.051389e-02           -1.909138e-02     
   5.073826       1.562279         9.890445e-02           -8.363797e-03          7.408271e-02           -1.918556e-02     
   5.073826       1.604441         9.830163e-02           -8.265297e-03          6.789285e-02           -1.918868e-02     
   5.073826       1.644973         9.772289e-02           -8.123220e-03          6.196989e-02           -1.910643e-02     
   5.073826       1.683766         9.717028e-02           -7.942057e-03          5.633595e-02           -1.894609e-02     
   5.073826       1.720717         9.664560e-02           -7.727040e-03          5.100969e-02           -1.871641e-02     
   5.073826       1.755724         9.615042e-02           -7.484006e-03          4.600641e-02           -1.842729e-02     
   5.073826       1.788694         9.568608e-02           -7.219256e-03          4.133826e-02           -1.808958e-02     
   5.073826       1.819538         9.525370e-02           -6.939409e-03          3.701445e-02           -1.771480e-02     
   5.073826       1.848172         9.485422e-02           -6.651256e-03          3.304159e-02           -1.731489e-02     
   5.073826       1.874520         9.448844e-02           -6.361616e-03          2.942398e-02           -1.690191e-02     
   5.073826       1.898510         9.415697e-02           -6.077197e-03          2.616394e-02           -1.648778e-02     
   5.073826       1.920078         9.386035e-02           -5.804466e-03          2.326226e-02           -1.608406e-02     
   5.073826       1.939166         9.359896e-02           -5.549522e-03          2.071846e-02           -1.570170e-02     
