#       k             kp                  V           
   8.579891       2.016638         1.642490e-04      
   8.579891       2.040848         1.738008e-04      
   8.579891       2.075731         1.883288e-04      
   8.579891       2.121193         2.086807e-04      
   8.579891       2.177111         2.360415e-04      
   8.579891       2.243335         2.719934e-04      
   8.579891       2.319686         3.185869e-04      
   8.579891       2.405959         3.784185e-04      
   8.579891       2.501920         4.547099e-04      
   8.579891       2.607312         5.513806e-04      
   8.579891       2.721850         6.730854e-04      
   8.579891       2.845225         8.252007e-04      
   8.579891       2.977105         1.013753e-03      
   8.579891       3.117134         1.245245e-03      
   8.579891       3.264935         1.526315e-03      
   8.579891       3.420109         1.863250e-03      
   8.579891       3.582238         2.261291e-03      
   8.579891       3.750884         2.723756e-03      
   8.579891       3.925594         3.251052e-03      
   8.579891       4.105897         3.839543e-03      
   8.579891       4.291305         4.480433e-03      
   8.579891       4.481320         5.158783e-03      
   8.579891       4.675429         5.852920e-03      
   8.579891       4.873108         6.534368e-03      
   8.579891       5.073826         7.168435e-03      
   8.579891       5.277040         7.715620e-03      
   8.579891       5.482203         8.133971e-03      
   8.579891       5.688763         8.382271e-03      
   8.579891       5.896161         8.423804e-03      
   8.579891       6.103839         8.230387e-03      
   8.579891       6.311237         7.786380e-03      
   8.579891       6.517797         7.091963e-03      
   8.579891       6.722960         6.165170e-03      
   8.579891       6.926174         5.042223e-03      
   8.579891       7.126892         3.776074e-03      
   8.579891       7.324571         2.432931e-03      
   8.579891       7.518680         1.087253e-03      
   8.579891       7.708695         -1.839411e-04     
   8.579891       7.894103         -1.306118e-03     
   8.579891       8.074406         -2.210848e-03     
   8.579891       8.249116         -2.838728e-03     
   8.579891       8.417762         -3.146277e-03     
   8.579891       8.579891         -3.121195e-03     
   8.579891       8.735065         -2.796801e-03     
   8.579891       8.882866         -2.245159e-03     
   8.579891       9.022895         -1.550757e-03     
   8.579891       9.154775         -7.880359e-04     
   8.579891       9.278150         -1.342048e-05     
   8.579891       9.392688         7.337146e-04      
   8.579891       9.498080         1.427656e-03      
   8.579891       9.594041         2.053055e-03      
   8.579891       9.680314         2.602207e-03      
   8.579891       9.756665         3.072848e-03      
   8.579891       9.822889         3.466348e-03      
   8.579891       9.878807         3.786245e-03      
   8.579891       9.924269         4.037086e-03      
   8.579891       9.959152         4.223535e-03      
   8.579891       9.983362         4.349721e-03      
   8.579891       9.996840         4.418793e-03      
   8.735065       0.000790         -3.034835e-15     
   8.735065       0.004159         -2.322315e-12     
   8.735065       0.010212         -8.224518e-11     
   8.735065       0.018933         -9.015231e-10     
   8.735065       0.030298         -4.989166e-09     
   8.735065       0.044278         -1.675503e-08     
   8.735065       0.060834         -3.593151e-08     
   8.735065       0.079922         -4.494629e-08     
   8.735065       0.101490         -3.588887e-08     
   8.735065       0.125480         -1.470101e-08     
   8.735065       0.151828         -3.069880e-09     
   8.735065       0.180462         -2.824362e-10     
   8.735065       0.211306         -9.458708e-12     
   8.735065       0.244276         7.407320e-14      
   8.735065       0.279283         3.401061e-13      
   8.735065       0.316234         5.876817e-13      
   8.735065       0.355027         9.875975e-13      
   8.735065       0.395559         1.622647e-12      
   8.735065       0.437721         2.614966e-12      
   8.735065       0.481399         4.143793e-12      
   8.735065       0.526474         6.469258e-12      
   8.735065       0.572826         9.964322e-12      
   8.735065       0.620330         1.515653e-11      
   8.735065       0.668857         2.278108e-11      
   8.735065       0.718277         3.384620e-11      
   8.735065       0.768456         4.971143e-11      
   8.735065       0.819260         7.217859e-11      
   8.735065       0.870551         1.035955e-10      
   8.735065       0.922191         1.469723e-10      
   8.735065       0.974040         2.061104e-10      
   8.735065       1.025960         1.722858e-09      
   8.735065       1.077809         2.393248e-07      
   8.735065       1.129449         5.827076e-07      
   8.735065       1.180740         1.056813e-06      
   8.735065       1.231544         1.687997e-06      
   8.735065       1.281723         2.502867e-06      
   8.735065       1.331143         3.527239e-06      
   8.735065       1.379670         4.785138e-06      
   8.735065       1.427174         6.297934e-06      
   8.735065       1.473526         8.083121e-06      
   8.735065       1.518601         1.015314e-05      
   8.735065       1.562279         1.251395e-05      
   8.735065       1.604441         1.516390e-05      
   8.735065       1.644973         1.809276e-05      
   8.735065       1.683766         2.128122e-05      
   8.735065       1.720717         2.470070e-05      
   8.735065       1.755724         2.831363e-05      
   8.735065       1.788694         3.207390e-05      
   8.735065       1.819538         3.592781e-05      
   8.735065       1.848172         3.981509e-05      
   8.735065       1.874520         4.367038e-05      
   8.735065       1.898510         4.742482e-05      
   8.735065       1.920078         5.100802e-05      
   8.735065       1.939166         5.434993e-05      
   8.735065       1.955722         5.738303e-05      
   8.735065       1.969702         6.004430e-05      
   8.735065       1.981067         6.227722e-05      
   8.735065       1.989788         6.403352e-05      
   8.735065       1.995841         6.527476e-05      
   8.735065       1.999210         6.597377e-05      
   8.735065       2.003160         6.680039e-05      
   8.735065       2.016638         6.968173e-05      
   8.735065       2.040848         7.509707e-05      
   8.735065       2.075731         8.346335e-05      
   8.735065       2.121193         9.542381e-05      
   8.735065       2.177111         1.118963e-04      
   8.735065       2.243335         1.341367e-04      
   8.735065       2.319686         1.638174e-04      
   8.735065       2.405959         2.031197e-04      
   8.735065       2.501920         2.548306e-04      
   8.735065       2.607312         3.224389e-04      
   8.735065       2.721850         4.102209e-04      
   8.735065       2.845225         5.232984e-04      
   8.735065       2.977105         6.676278e-04      
   8.735065       3.117134         8.498983e-04      
   8.735065       3.264935         1.077306e-03      
   8.735065       3.420109         1.357147e-03      
   8.735065       3.582238         1.696232e-03      
   8.735065       3.750884         2.100125e-03      
   8.735065       3.925594         2.572161e-03      
   8.735065       4.105897         3.112323e-03      
   8.735065       4.291305         3.716029e-03      
   8.735065       4.481320         4.373043e-03      
   8.735065       4.675429         5.066626e-03      
   8.735065       4.873108         5.773083e-03      
   8.735065       5.073826         6.461883e-03      
   8.735065       5.277040         7.096607e-03      
   8.735065       5.482203         7.636780e-03      
   8.735065       5.688763         8.040522e-03      
   8.735065       5.896161         8.267877e-03      
   8.735065       6.103839         8.284726e-03      
   8.735065       6.311237         8.066792e-03      
   8.735065       6.517797         7.603211e-03      
   8.735065       6.722960         6.899153e-03      
   8.735065       6.926174         5.977203e-03      
   8.735065       7.126892         4.876979e-03      
   8.735065       7.324571         3.652838e-03      
   8.735065       7.518680         2.369900e-03      
   8.735065       7.708695         1.099000e-03      
   8.735065       7.894103         -8.865619e-05     
   8.735065       8.074406         -1.126095e-03     
   8.735065       8.249116         -1.953672e-03     
   8.735065       8.417762         -2.521708e-03     
   8.735065       8.579891         -2.796801e-03     
   8.735065       8.735065         -2.774396e-03     
   8.735065       8.882866         -2.488641e-03     
   8.735065       9.022895         -2.004551e-03     
   8.735065       9.154775         -1.396100e-03     
   8.735065       9.278150         -7.282029e-04     
   8.735065       9.392688         -5.024366e-05     
   8.735065       9.498080         6.031500e-04      
   8.735065       9.594041         1.209201e-03      
   8.735065       9.680314         1.754087e-03      
   8.735065       9.756665         2.230515e-03      
   8.735065       9.822889         2.635767e-03      
   8.735065       9.878807         2.970118e-03      
   8.735065       9.924269         3.235573e-03      
   8.735065       9.959152         3.434880e-03      
   8.735065       9.983362         3.570791e-03      
   8.735065       9.996840         3.645552e-03      
   8.882866       0.000790         -2.711303e-15     
   8.882866       0.004159         -2.074742e-12     
   8.882866       0.010212         -7.347735e-11     
   8.882866       0.018933         -8.054154e-10     
   8.882866       0.030298         -4.457291e-09     
   8.882866       0.044278         -1.496884e-08     
   8.882866       0.060834         -3.210100e-08     
   8.882866       0.079922         -4.015475e-08     
   8.882866       0.101490         -3.206291e-08     
   8.882866       0.125480         -1.313382e-08     
   8.882866       0.151828         -2.742664e-09     
   8.882866       0.180462         -2.524331e-10     
   8.882866       0.211306         -8.655324e-12     
   8.882866       0.244276         -3.115440e-13     
   8.882866       0.279283         -3.662985e-13     
   8.882866       0.316234         -6.264989e-13     
   8.882866       0.355027         -1.043283e-12     
   8.882866       0.395559         -1.695958e-12     
   8.882866       0.437721         -2.699027e-12     
   8.882866       0.481399         -4.214299e-12     
   8.882866       0.526474         -6.466171e-12     
   8.882866       0.572826         -9.759115e-12     
   8.882866       0.620330         -1.449573e-11     
   8.882866       0.668857         -2.119229e-11     
   8.882866       0.718277         -3.048694e-11     
   8.882866       0.768456         -4.313424e-11     
   8.882866       0.819260         -5.997899e-11     
   8.882866       0.870551         -8.190314e-11     
   8.882866       0.922191         -1.097428e-10     
   8.882866       0.974040         -1.441765e-10     
   8.882866       1.025960         -5.881275e-06     
   8.882866       1.077809         -6.902243e-06     
   8.882866       1.129449         -7.994683e-06     
   8.882866       1.180740         -9.142428e-06     
   8.882866       1.231544         -1.032558e-05     
   8.882866       1.281723         -1.152106e-05     
   8.882866       1.331143         -1.270337e-05     
   8.882866       1.379670         -1.384537e-05     
   8.882866       1.427174         -1.491914e-05     
   8.882866       1.473526         -1.589706e-05     
   8.882866       1.518601         -1.675281e-05     
   8.882866       1.562279         -1.746265e-05     
   8.882866       1.604441         -1.800652e-05     
   8.882866       1.644973         -1.836923e-05     
   8.882866       1.683766         -1.854125e-05     
   8.882866       1.720717         -1.851954e-05     
   8.882866       1.755724         -1.830782e-05     
   8.882866       1.788694         -1.791675e-05     
   8.882866       1.819538         -1.736367e-05     
   8.882866       1.848172         -1.667214e-05     
   8.882866       1.874520         -1.587108e-05     
   8.882866       1.898510         -1.499379e-05     
   8.882866       1.920078         -1.407659e-05     
   8.882866       1.939166         -1.315745e-05     
   8.882866       1.955722         -1.227445e-05     
   8.882866       1.969702         -1.146417e-05     
   8.882866       1.981067         -1.076024e-05     
   8.882866       1.989788         -1.019186e-05     
   8.882866       1.995841         -9.782666e-06     
   8.882866       1.999210         -9.549557e-06     
   8.882866       2.003160         -9.271460e-06     
   8.882866       2.016638         -8.282091e-06     
   8.882866       2.040848         -6.343346e-06     
   8.882866       2.075731         -3.164428e-06     
   8.882866       2.121193         1.715587e-06      
   8.882866       2.177111         8.974988e-06      
   8.882866       2.243335         1.957308e-05      
   8.882866       2.319686         3.483141e-05      
   8.882866       2.405959         5.653246e-05      
   8.882866       2.501920         8.703286e-05      
   8.882866       2.607312         1.293844e-04      
   8.882866       2.721850         1.874530e-04      
   8.882866       2.845225         2.660187e-04      
   8.882866       2.977105         3.708263e-04      
   8.882866       3.117134         5.085475e-04      
   8.882866       3.264935         6.866347e-04      
   8.882866       3.420109         9.130266e-04      
   8.882866       3.582238         1.195669e-03      
   8.882866       3.750884         1.541832e-03      
   8.882866       3.925594         1.957186e-03      
   8.882866       4.105897         2.444689e-03      
   8.882866       4.291305         3.003395e-03      
   8.882866       4.481320         3.627271e-03      
   8.882866       4.675429         4.304147e-03      
   8.882866       4.873108         5.014945e-03      
   8.882866       5.073826         5.733478e-03      
   8.882866       5.277040         6.426970e-03      
   8.882866       5.482203         7.057376e-03      
   8.882866       5.688763         7.583495e-03      
   8.882866       5.896161         7.963946e-03      
   8.882866       6.103839         8.160800e-03      
   8.882866       6.311237         8.143437e-03      
   8.882866       6.517797         7.892208e-03      
   8.882866       6.722960         7.401561e-03      
   8.882866       6.926174         6.682103e-03      
   8.882866       7.126892         5.761091e-03      
   8.882866       7.324571         4.681194e-03      
   8.882866       7.518680         3.497637e-03      
   8.882866       7.708695         2.273974e-03      
   8.882866       7.894103         1.076976e-03      
   8.882866       8.074406         -2.837217e-05     
   8.882866       8.249116         -9.827970e-04     
   8.882866       8.417762         -1.735204e-03     
   8.882866       8.579891         -2.245159e-03     
   8.882866       8.735065         -2.488641e-03     
   8.882866       8.882866         -2.467934e-03     
   8.882866       9.022895         -2.217540e-03     
   8.882866       9.154775         -1.795877e-03     
   8.882866       9.278150         -1.267373e-03     
   8.882866       9.392688         -6.883216e-04     
   8.882866       9.498080         -1.017493e-04     
   8.882866       9.594041         4.619714e-04      
   8.882866       9.680314         9.826691e-04      
   8.882866       9.756665         1.447853e-03      
   8.882866       9.822889         1.850577e-03      
   8.882866       9.878807         2.187707e-03      
   8.882866       9.924269         2.458562e-03      
   8.882866       9.959152         2.663834e-03      
   8.882866       9.983362         2.804779e-03      
   8.882866       9.996840         2.882652e-03      
   9.022895       0.000790         -2.325977e-15     
   9.022895       0.004159         -1.779883e-12     
   9.022895       0.010212         -6.303487e-11     
   9.022895       0.018933         -6.909510e-10     
   9.022895       0.030298         -3.823828e-09     
   9.022895       0.044278         -1.284149e-08     
   9.022895       0.060834         -2.753886e-08     
   9.022895       0.079922         -3.444803e-08     
   9.022895       0.101490         -2.750619e-08     
   9.022895       0.125480         -1.126728e-08     
   9.022895       0.151828         -2.352926e-09     
   9.022895       0.180462         -2.166485e-10     
   9.022895       0.211306         -7.600277e-12     
   9.022895       0.244276         -5.898077e-13     
   9.022895       0.279283         -8.864597e-13     
   9.022895       0.316234         -1.520662e-12     
   9.022895       0.355027         -2.539011e-12     
   9.022895       0.395559         -4.140312e-12     
   9.022895       0.437721         -6.613529e-12     
   9.022895       0.481399         -1.037199e-11     
   9.022895       0.526474         -1.599758e-11     
   9.022895       0.572826         -2.429480e-11     
   9.022895       0.620330         -3.635329e-11     
   9.022895       0.668857         -5.361434e-11     
   9.022895       0.718277         -7.793422e-11     
   9.022895       0.768456         -1.116334e-10     
   9.022895       0.819260         -1.575201e-10     
   9.022895       0.870551         -2.188766e-10     
   9.022895       0.922191         -2.994037e-10     
   9.022895       0.974040         -4.031260e-10     
   9.022895       1.025960         -1.045052e-05     
   9.022895       1.077809         -1.244989e-05     
   9.022895       1.129449         -1.466017e-05     
   9.022895       1.180740         -1.707370e-05     
   9.022895       1.231544         -1.967737e-05     
   9.022895       1.281723         -2.245226e-05     
   9.022895       1.331143         -2.537379e-05     
   9.022895       1.379670         -2.841254e-05     
   9.022895       1.427174         -3.153529e-05     
   9.022895       1.473526         -3.470641e-05     
   9.022895       1.518601         -3.788886e-05     
   9.022895       1.562279         -4.104525e-05     
   9.022895       1.604441         -4.413880e-05     
   9.022895       1.644973         -4.713441e-05     
   9.022895       1.683766         -4.999971e-05     
   9.022895       1.720717         -5.270621e-05     
   9.022895       1.755724         -5.523021e-05     
   9.022895       1.788694         -5.755352e-05     
   9.022895       1.819538         -5.966375e-05     
   9.022895       1.848172         -6.155442e-05     
   9.022895       1.874520         -6.322456e-05     
   9.022895       1.898510         -6.467817e-05     
   9.022895       1.920078         -6.592342e-05     
   9.022895       1.939166         -6.697166e-05     
   9.022895       1.955722         -6.783637e-05     
   9.022895       1.969702         -6.853203e-05     
   9.022895       1.981067         -6.907299e-05     
   9.022895       1.989788         -6.947243e-05     
   9.022895       1.995841         -6.974141e-05     
   9.022895       1.999210         -6.988815e-05     
   9.022895       2.003160         -7.005737e-05     
   9.022895       2.016638         -7.061176e-05     
   9.022895       2.040848         -7.151317e-05     
   9.022895       2.075731         -7.258023e-05     
   9.022895       2.121193         -7.351130e-05     
   9.022895       2.177111         -7.383911e-05     
   9.022895       2.243335         -7.286784e-05     
   9.022895       2.319686         -6.959184e-05     
   9.022895       2.405959         -6.259471e-05     
   9.022895       2.501920         -4.992635e-05     
   9.022895       2.607312         -2.896104e-05     
   9.022895       2.721850         3.745403e-06      
   9.022895       2.845225         5.257883e-05      
   9.022895       2.977105         1.229635e-04      
   9.022895       3.117134         2.213962e-04      
   9.022895       3.264935         3.553646e-04      
   9.022895       3.420109         5.331512e-04      
   9.022895       3.582238         7.634579e-04      
   9.022895       3.750884         1.054776e-03      
   9.022895       3.925594         1.414558e-03      
   9.022895       4.105897         1.848163e-03      
   9.022895       4.291305         2.357703e-03      
   9.022895       4.481320         2.940795e-03      
   9.022895       4.675429         3.589354e-03      
   9.022895       4.873108         4.288635e-03      
   9.022895       5.073826         5.016760e-03      
   9.022895       5.277040         5.744856e-03      
   9.022895       5.482203         6.437883e-03      
   9.022895       5.688763         7.056322e-03      
   9.022895       5.896161         7.558777e-03      
   9.022895       6.103839         7.905229e-03      
   9.022895       6.311237         8.060655e-03      
   9.022895       6.517797         7.998727e-03      
   9.022895       6.722960         7.705229e-03      
   9.022895       6.926174         7.180544e-03      
   9.022895       7.126892         6.440860e-03      
   9.022895       7.324571         5.517860e-03      
   9.022895       7.518680         4.456892e-03      
   9.022895       7.708695         3.313526e-03      
   9.022895       7.894103         2.149038e-03      
   9.022895       8.074406         1.025500e-03      
   9.022895       8.249116         1.412221e-06      
   9.022895       8.417762         -8.715846e-04     
   9.022895       8.579891         -1.550757e-03     
   9.022895       8.735065         -2.004551e-03     
   9.022895       8.882866         -2.217540e-03     
   9.022895       9.022895         -2.197782e-03     
   9.022895       9.154775         -1.979611e-03     
   9.022895       9.278150         -1.615368e-03     
   9.022895       9.392688         -1.160954e-03     
   9.022895       9.498080         -6.649309e-04     
   9.022895       9.594041         -1.645726e-04     
   9.022895       9.680314         3.136057e-04      
   9.022895       9.756665         7.517760e-04      
   9.022895       9.822889         1.138630e-03      
   9.022895       9.878807         1.467526e-03      
   9.022895       9.924269         1.735004e-03      
   9.022895       9.959152         1.939621e-03      
   9.022895       9.983362         2.081069e-03      
   9.022895       9.996840         2.159553e-03      
   9.154775       0.000790         -1.883452e-15     
   9.154775       0.004159         -1.441254e-12     
   9.154775       0.010212         -5.104226e-11     
   9.154775       0.018933         -5.594952e-10     
   9.154775       0.030298         -3.096331e-09     
   9.154775       0.044278         -1.039835e-08     
   9.154775       0.060834         -2.229949e-08     
   9.154775       0.079922         -2.789417e-08     
   9.154775       0.101490         -2.227305e-08     
   9.154775       0.125480         -9.123660e-09     
   9.154775       0.151828         -1.905315e-09     
   9.154775       0.180462         -1.755153e-10     
   9.154775       0.211306         -6.318164e-12     
   9.154775       0.244276         -7.795431e-13     
   9.154775       0.279283         -1.253468e-12     
   9.154775       0.316234         -2.151677e-12     
   9.154775       0.355027         -3.594706e-12     
   9.154775       0.395559         -5.865837e-12     
   9.154775       0.437721         -9.377396e-12     
   9.154775       0.481399         -1.472066e-11     
   9.154775       0.526474         -2.273059e-11     
   9.154775       0.572826         -3.456603e-11     
   9.154775       0.620330         -5.180386e-11     
   9.154775       0.668857         -7.654228e-11     
   9.154775       0.718277         -1.115038e-10     
   9.154775       0.768456         -1.601248e-10     
   9.154775       0.819260         -2.266151e-10     
   9.154775       0.870551         -3.159757e-10     
   9.154775       0.922191         -4.339651e-10     
   9.154775       0.974040         -5.870199e-10     
   9.154775       1.025960         -1.384598e-05     
   9.154775       1.077809         -1.657565e-05     
   9.154775       1.129449         -1.962707e-05     
   9.154775       1.180740         -2.299732e-05     
   9.154775       1.231544         -2.667675e-05     
   9.154775       1.281723         -3.064922e-05     
   9.154775       1.331143         -3.489220e-05     
   9.154775       1.379670         -3.937680e-05     
   9.154775       1.427174         -4.406779e-05     
   9.154775       1.473526         -4.892420e-05     
   9.154775       1.518601         -5.390029e-05     
   9.154775       1.562279         -5.894698e-05     
   9.154775       1.604441         -6.401342e-05     
   9.154775       1.644973         -6.904860e-05     
   9.154775       1.683766         -7.400270e-05     
   9.154775       1.720717         -7.882827e-05     
   9.154775       1.755724         -8.348115e-05     
   9.154775       1.788694         -8.792133e-05     
   9.154775       1.819538         -9.211343e-05     
   9.154775       1.848172         -9.602723e-05     
   9.154775       1.874520         -9.963774e-05     
   9.154775       1.898510         -1.029252e-04     
   9.154775       1.920078         -1.058747e-04     
   9.154775       1.939166         -1.084758e-04     
   9.154775       1.955722         -1.107217e-04     
   9.154775       1.969702         -1.126088e-04     
   9.154775       1.981067         -1.141355e-04     
   9.154775       1.989788         -1.153017e-04     
   9.154775       1.995841         -1.161083e-04     
   9.154775       1.999210         -1.165563e-04     
   9.154775       2.003160         -1.170803e-04     
   9.154775       2.016638         -1.188599e-04     
   9.154775       2.040848         -1.220182e-04     
   9.154775       2.075731         -1.264660e-04     
   9.154775       2.121193         -1.320370e-04     
   9.154775       2.177111         -1.384460e-04     
   9.154775       2.243335         -1.452282e-04     
   9.154775       2.319686         -1.516573e-04     
   9.154775       2.405959         -1.566405e-04     
   9.154775       2.501920         -1.585920e-04     
   9.154775       2.607312         -1.552910e-04     
   9.154775       2.721850         -1.437223e-04     
   9.154775       2.845225         -1.199176e-04     
   9.154775       2.977105         -7.883030e-05     
   9.154775       3.117134         -1.426045e-05     
   9.154775       3.264935         8.115914e-05      
   9.154775       3.420109         2.158263e-04      
   9.154775       3.582238         3.988561e-04      
   9.154775       3.750884         6.395653e-04      
   9.154775       3.925594         9.467052e-04      
   9.154775       4.105897         1.327531e-03      
   9.154775       4.291305         1.786655e-03      
   9.154775       4.481320         2.324770e-03      
   9.154775       4.675429         2.937367e-03      
   9.154775       4.873108         3.613662e-03      
   9.154775       5.073826         4.335892e-03      
   9.154775       5.277040         5.079091e-03      
   9.154775       5.482203         5.811537e-03      
   9.154775       5.688763         6.496087e-03      
   9.154775       5.896161         7.092354e-03      
   9.154775       6.103839         7.559562e-03      
   9.154775       6.311237         7.859899e-03      
   9.154775       6.517797         7.962208e-03      
   9.154775       6.722960         7.845463e-03      
   9.154775       6.926174         7.501558e-03      
   9.154775       7.126892         6.937056e-03      
   9.154775       7.324571         6.173715e-03      
   9.154775       7.518680         5.247414e-03      
   9.154775       7.708695         4.205540e-03      
   9.154775       7.894103         3.103144e-03      
   9.154775       8.074406         1.998498e-03      
   9.154775       8.249116         9.485447e-04      
   9.154775       8.417762         5.049373e-06      
   9.154775       8.579891         -7.880359e-04     
   9.154775       8.735065         -1.396100e-03     
   9.154775       8.882866         -1.795877e-03     
   9.154775       9.022895         -1.979611e-03     
   9.154775       9.154775         -1.960145e-03     
   9.154775       9.278150         -1.771242e-03     
   9.154775       9.392688         -1.459663e-03     
   9.154775       9.498080         -1.073694e-03     
   9.154775       9.594041         -6.549618e-04     
   9.154775       9.680314         -2.355490e-04     
   9.154775       9.756665         1.615081e-04      
   9.154775       9.822889         5.204939e-04      
   9.154775       9.878807         8.311876e-04      
   9.154775       9.924269         1.087293e-03      
   9.154775       9.959152         1.285187e-03      
   9.154775       9.983362         1.422960e-03      
   9.154775       9.996840         1.499743e-03      
   9.278150       0.000790         -1.386647e-15     
   9.278150       0.004159         -1.061090e-12     
   9.278150       0.010212         -3.757867e-11     
   9.278150       0.018933         -4.119153e-10     
   9.278150       0.030298         -2.279602e-09     
   9.278150       0.044278         -7.655546e-09     
   9.278150       0.060834         -1.641748e-08     
   9.278150       0.079922         -2.053643e-08     
   9.278150       0.101490         -1.639802e-08     
   9.278150       0.125480         -6.717103e-09     
   9.278150       0.151828         -1.402789e-09     
   9.278150       0.180462         -1.293105e-10     
   9.278150       0.211306         -4.827925e-12     
   9.278150       0.244276         -8.988078e-13     
   9.278150       0.279283         -1.499154e-12     
   9.278150       0.316234         -2.574225e-12     
   9.278150       0.355027         -4.301775e-12     
   9.278150       0.395559         -7.021802e-12     
   9.278150       0.437721         -1.122946e-11     
   9.278150       0.481399         -1.763561e-11     
   9.278150       0.526474         -2.724544e-11     
   9.278150       0.572826         -4.145639e-11     
   9.278150       0.620330         -6.217394e-11     
   9.278150       0.668857         -9.194000e-11     
   9.278150       0.718277         -1.340635e-10     
   9.278150       0.768456         -1.927380e-10     
   9.278150       0.819260         -2.731277e-10     
   9.278150       0.870551         -3.814080e-10     
   9.278150       0.922191         -5.247498e-10     
   9.278150       0.974040         -7.112538e-10     
   9.278150       1.025960         -1.625278e-05     
   9.278150       1.077809         -1.950317e-05     
   9.278150       1.129449         -2.315559e-05     
   9.278150       1.180740         -2.721344e-05     
   9.278150       1.231544         -3.167204e-05     
   9.278150       1.281723         -3.651832e-05     
   9.278150       1.331143         -4.173066e-05     
   9.278150       1.379670         -4.727912e-05     
   9.278150       1.427174         -5.312582e-05     
   9.278150       1.473526         -5.922576e-05     
   9.278150       1.518601         -6.552767e-05     
   9.278150       1.562279         -7.197537e-05     
   9.278150       1.604441         -7.850902e-05     
   9.278150       1.644973         -8.506668e-05     
   9.278150       1.683766         -9.158567e-05     
   9.278150       1.720717         -9.800402e-05     
   9.278150       1.755724         -1.042616e-04     
   9.278150       1.788694         -1.103015e-04     
   9.278150       1.819538         -1.160703e-04     
   9.278150       1.848172         -1.215197e-04     
   9.278150       1.874520         -1.266059e-04     
   9.278150       1.898510         -1.312908e-04     
   9.278150       1.920078         -1.355415e-04     
   9.278150       1.939166         -1.393302e-04     
   9.278150       1.955722         -1.426343e-04     
   9.278150       1.969702         -1.454354e-04     
   9.278150       1.981067         -1.477193e-04     
   9.278150       1.989788         -1.494752e-04     
   9.278150       1.995841         -1.506955e-04     
   9.278150       1.999210         -1.513753e-04     
   9.278150       2.003160         -1.521725e-04     
   9.278150       2.016638         -1.548964e-04     
   9.278150       2.040848         -1.597974e-04     
   9.278150       2.075731         -1.668629e-04     
   9.278150       2.121193         -1.760398e-04     
   9.278150       2.177111         -1.871949e-04     
   9.278150       2.243335         -2.000570e-04     
   9.278150       2.319686         -2.141380e-04     
   9.278150       2.405959         -2.286301e-04     
   9.278150       2.501920         -2.422787e-04     
   9.278150       2.607312         -2.532342e-04     
   9.278150       2.721850         -2.588874e-04     
   9.278150       2.845225         -2.556981e-04     
   9.278150       2.977105         -2.390323e-04     
   9.278150       3.117134         -2.030391e-04     
   9.278150       3.264935         -1.405964e-04     
   9.278150       3.420109         -4.338108e-05     
   9.278150       3.582238         9.788416e-05      
   9.278150       3.750884         2.929988e-04      
   9.278150       3.925594         5.516404e-04      
   9.278150       4.105897         8.824976e-04      
   9.278150       4.291305         1.292168e-03      
   9.278150       4.481320         1.783877e-03      
   9.278150       4.675429         2.356193e-03      
   9.278150       4.873108         3.001870e-03      
   9.278150       5.073826         3.706935e-03      
   9.278150       5.277040         4.450173e-03      
   9.278150       5.482203         5.203303e-03      
   9.278150       5.688763         5.931965e-03      
   9.278150       5.896161         6.597475e-03      
   9.278150       6.103839         7.159280e-03      
   9.278150       6.311237         7.578107e-03      
   9.278150       6.517797         7.819493e-03      
   9.278150       6.722960         7.857224e-03      
   9.278150       6.926174         7.676305e-03      
   9.278150       7.126892         7.275196e-03      
   9.278150       7.324571         6.666902e-03      
   9.278150       7.518680         5.878555e-03      
   9.278150       7.708695         4.949546e-03      
   9.278150       7.894103         3.928440e-03      
   9.278150       8.074406         2.869006e-03      
   9.278150       8.249116         1.825801e-03      
   9.278150       8.417762         8.500619e-04      
   9.278150       8.579891         -1.342048e-05     
   9.278150       8.735065         -7.282029e-04     
   9.278150       8.882866         -1.267373e-03     
   9.278150       9.022895         -1.615368e-03     
   9.278150       9.154775         -1.771242e-03     
   9.278150       9.278150         -1.751643e-03     
   9.278150       9.392688         -1.589322e-03     
   9.278150       9.498080         -1.325860e-03     
   9.278150       9.594041         -1.002769e-03     
   9.278150       9.680314         -6.555326e-04     
   9.278150       9.756665         -3.115914e-04     
   9.278150       9.822889         9.166719e-06      
   9.278150       9.878807         2.929852e-04      
   9.278150       9.924269         5.307253e-04      
   9.278150       9.959152         7.165660e-04      
   9.278150       9.983362         8.469836e-04      
   9.278150       9.996840         9.200236e-04      
   9.392688       0.000790         -8.352819e-16     
   9.392688       0.004159         -6.391741e-13     
   9.392688       0.010212         -2.263646e-11     
   9.392688       0.018933         -2.481275e-10     
   9.392688       0.030298         -1.373175e-09     
   9.392688       0.044278         -4.611511e-09     
   9.392688       0.060834         -9.889485e-09     
   9.392688       0.079922         -1.237064e-08     
   9.392688       0.101490         -9.877772e-09     
   9.392688       0.125480         -4.046242e-09     
   9.392688       0.151828         -8.450634e-10     
   9.392688       0.180462         -7.801225e-11     
   9.392688       0.211306         -3.137288e-12     
   9.392688       0.244276         -9.634681e-13     
   9.392688       0.279283         -1.651687e-12     
   9.392688       0.316234         -2.836708e-12     
   9.392688       0.355027         -4.741157e-12     
   9.392688       0.395559         -7.740420e-12     
   9.392688       0.437721         -1.238135e-11     
   9.392688       0.481399         -1.944952e-11     
   9.392688       0.526474         -3.005667e-11     
