#       k             kp                  V           
   8.579891       1.025960         3.949985e-04      
   8.579891       1.077809         3.929673e-04      
   8.579891       1.129449         3.907555e-04      
   8.579891       1.180740         3.883616e-04      
   8.579891       1.231544         3.857865e-04      
   8.579891       1.281723         3.830340e-04      
   8.579891       1.331143         3.801108e-04      
   8.579891       1.379670         3.770269e-04      
   8.579891       1.427174         3.737953e-04      
   8.579891       1.473526         3.704324e-04      
   8.579891       1.518601         3.669575e-04      
   8.579891       1.562279         3.633929e-04      
   8.579891       1.604441         3.597636e-04      
   8.579891       1.644973         3.560966e-04      
   8.579891       1.683766         3.524210e-04      
   8.579891       1.720717         3.487674e-04      
   8.579891       1.755724         3.451673e-04      
   8.579891       1.788694         3.416525e-04      
   8.579891       1.819538         3.382550e-04      
   8.579891       1.848172         3.350060e-04      
   8.579891       1.874520         3.319359e-04      
   8.579891       1.898510         3.290735e-04      
   8.579891       1.920078         3.264457e-04      
   8.579891       1.939166         3.240774e-04      
   8.579891       1.955722         3.219910e-04      
   8.579891       1.969702         3.202059e-04      
   8.579891       1.981067         3.187390e-04      
   8.579891       1.989788         3.176041e-04      
   8.579891       1.995841         3.168115e-04      
   8.579891       1.999210         3.163686e-04      
   8.579891       2.003160         3.158479e-04      
   8.579891       2.016638         3.140584e-04      
   8.579891       2.040848         3.107957e-04      
   8.579891       2.075731         3.059873e-04      
   8.579891       2.121193         2.995352e-04      
   8.579891       2.177111         2.913231e-04      
   8.579891       2.243335         2.812296e-04      
   8.579891       2.319686         2.691491e-04      
   8.579891       2.405959         2.550239e-04      
   8.579891       2.501920         2.388921e-04      
   8.579891       2.607312         2.209562e-04      
   8.579891       2.721850         2.016810e-04      
   8.579891       2.845225         1.819261e-04      
   8.579891       2.977105         1.631234e-04      
   8.579891       3.117134         1.475072e-04      
   8.579891       3.264935         1.383998e-04      
   8.579891       3.420109         1.405535e-04      
   8.579891       3.582238         1.605370e-04      
   8.579891       3.750884         2.071358e-04      
   8.579891       3.925594         2.917223e-04      
   8.579891       4.105897         4.285056e-04      
   8.579891       4.291305         6.345426e-04      
   8.579891       4.481320         9.293494e-04      
   8.579891       4.675429         1.333937e-03      
   8.579891       4.873108         1.869093e-03      
   8.579891       5.073826         2.552767e-03      
   8.579891       5.277040         3.396558e-03      
   8.579891       5.482203         4.401508e-03      
   8.579891       5.688763         5.553711e-03      
   8.579891       5.896161         6.820568e-03      
   8.579891       6.103839         2.316854e-02      
   8.579891       6.311237         2.330974e-02      
   8.579891       6.517797         2.301597e-02      
   8.579891       6.722960         2.230572e-02      
   8.579891       6.926174         2.122642e-02      
   8.579891       7.126892         1.985120e-02      
   8.579891       7.324571         1.827288e-02      
   8.579891       7.518680         1.659592e-02      
   8.579891       7.708695         1.492774e-02      
   8.579891       7.894103         1.337098e-02      
   8.579891       8.074406         1.201791e-02      
   8.579891       8.249116         1.094624e-02      
   8.579891       8.417762         1.021176e-02      
   8.579891       8.579891         9.833272e-03      
   8.579891       8.735065         9.779159e-03      
   8.579891       8.882866         9.975866e-03      
   8.579891       9.022895         1.033609e-02      
   8.579891       9.154775         1.078270e-02      
   8.579891       9.278150         1.125748e-02      
   8.579891       9.392688         1.172043e-02      
   8.579891       9.498080         1.214630e-02      
   8.579891       9.594041         1.252109e-02      
   8.579891       9.680314         1.283901e-02      
   8.579891       9.756665         1.310000e-02      
   8.579891       9.822889         1.330769e-02      
   8.579891       9.878807         1.346778e-02      
   8.579891       9.924269         1.358671e-02      
   8.579891       9.959152         1.367075e-02      
   8.579891       9.983362         1.372525e-02      
   8.579891       9.996840         1.375420e-02      
   8.735065       0.000790         2.704331e-04      
   8.735065       0.004159         2.704336e-04      
   8.735065       0.010212         2.704305e-04      
   8.735065       0.018933         2.704296e-04      
   8.735065       0.030298         2.704282e-04      
   8.735065       0.044278         2.704211e-04      
   8.735065       0.060834         2.704093e-04      
   8.735065       0.079922         2.703911e-04      
   8.735065       0.101490         2.703649e-04      
   8.735065       0.125480         2.703284e-04      
   8.735065       0.151828         2.702791e-04      
   8.735065       0.180462         2.702144e-04      
   8.735065       0.211306         2.701311e-04      
   8.735065       0.244276         2.700262e-04      
   8.735065       0.279283         2.698959e-04      
   8.735065       0.316234         2.697361e-04      
   8.735065       0.355027         2.695426e-04      
   8.735065       0.395559         2.693102e-04      
   8.735065       0.437721         2.690336e-04      
   8.735065       0.481399         2.687067e-04      
   8.735065       0.526474         2.683228e-04      
   8.735065       0.572826         2.678749e-04      
   8.735065       0.620330         2.673551e-04      
   8.735065       0.668857         2.667551e-04      
   8.735065       0.718277         2.660664e-04      
   8.735065       0.768456         2.652800e-04      
   8.735065       0.819260         2.643868e-04      
   8.735065       0.870551         2.633779e-04      
   8.735065       0.922191         2.622446e-04      
   8.735065       0.974040         2.609786e-04      
   8.735065       1.025960         2.595727e-04      
   8.735065       1.077809         2.580207e-04      
   8.735065       1.129449         2.563177e-04      
   8.735065       1.180740         2.544608e-04      
   8.735065       1.231544         2.524489e-04      
   8.735065       1.281723         2.502835e-04      
   8.735065       1.331143         2.479682e-04      
   8.735065       1.379670         2.455095e-04      
   8.735065       1.427174         2.429167e-04      
   8.735065       1.473526         2.402016e-04      
   8.735065       1.518601         2.373793e-04      
   8.735065       1.562279         2.344673e-04      
   8.735065       1.604441         2.314854e-04      
   8.735065       1.644973         2.284562e-04      
   8.735065       1.683766         2.254038e-04      
   8.735065       1.720717         2.223541e-04      
   8.735065       1.755724         2.193343e-04      
   8.735065       1.788694         2.163723e-04      
   8.735065       1.819538         2.134962e-04      
   8.735065       1.848172         2.107343e-04      
   8.735065       1.874520         2.081140e-04      
   8.735065       1.898510         2.056620e-04      
   8.735065       1.920078         2.034034e-04      
   8.735065       1.939166         2.013615e-04      
   8.735065       1.955722         1.995577e-04      
   8.735065       1.969702         1.980109e-04      
   8.735065       1.981067         1.967373e-04      
   8.735065       1.989788         1.957503e-04      
   8.735065       1.995841         1.950602e-04      
   8.735065       1.999210         1.946743e-04      
   8.735065       2.003160         1.942204e-04      
   8.735065       2.016638         1.926581e-04      
   8.735065       2.040848         1.898010e-04      
   8.735065       2.075731         1.855696e-04      
   8.735065       2.121193         1.798526e-04      
   8.735065       2.177111         1.725098e-04      
   8.735065       2.243335         1.633794e-04      
   8.735065       2.319686         1.522901e-04      
   8.735065       2.405959         1.390815e-04      
   8.735065       2.501920         1.236353e-04      
   8.735065       2.607312         1.059226e-04      
   8.735065       2.721850         8.607366e-05      
   8.735065       2.845225         6.447600e-05      
   8.735065       2.977105         4.191024e-05      
   8.735065       3.117134         1.973121e-05      
   8.735065       3.264935         1.026817e-07      
   8.735065       3.420109         -1.371066e-05     
   8.735065       3.582238         -1.699467e-05     
   8.735065       3.750884         -3.192126e-06     
   8.735065       3.925594         3.650387e-05      
   8.735065       4.105897         1.135147e-04      
   8.735065       4.291305         2.421071e-04      
   8.735065       4.481320         4.393695e-04      
   8.735065       4.675429         7.247713e-04      
   8.735065       4.873108         1.119120e-03      
   8.735065       5.073826         1.642733e-03      
   8.735065       5.277040         2.312720e-03      
   8.735065       5.482203         3.139407e-03      
   8.735065       5.688763         4.122132e-03      
   8.735065       5.896161         5.244980e-03      
   8.735065       6.103839         2.178439e-02      
   8.735065       6.311237         2.224008e-02      
   8.735065       6.517797         2.228401e-02      
   8.735065       6.722960         2.191473e-02      
   8.735065       6.926174         2.115876e-02      
   8.735065       7.126892         2.006910e-02      
   8.735065       7.324571         1.872096e-02      
   8.735065       7.518680         1.720524e-02      
   8.735065       7.708695         1.562067e-02      
   8.735065       7.894103         1.406585e-02      
   8.735065       8.074406         1.263241e-02      
   8.735065       8.249116         1.140041e-02      
   8.735065       8.417762         1.043485e-02      
   8.735065       8.579891         9.779159e-03      
   8.735065       8.735065         9.443054e-03      
   8.735065       8.882866         9.393663e-03      
   8.735065       9.022895         9.564769e-03      
   8.735065       9.154775         9.880215e-03      
   8.735065       9.278150         1.027306e-02      
   8.735065       9.392688         1.069263e-02      
   8.735065       9.498080         1.110398e-02      
   8.735065       9.594041         1.148484e-02      
   8.735065       9.680314         1.182255e-02      
   8.735065       9.756665         1.211143e-02      
   8.735065       9.822889         1.235054e-02      
   8.735065       9.878807         1.254196e-02      
   8.735065       9.924269         1.268937e-02      
   8.735065       9.959152         1.279697e-02      
   8.735065       9.983362         1.286864e-02      
   8.735065       9.996840         1.290743e-02      
   8.882866       0.000790         1.686485e-04      
   8.882866       0.004159         1.686488e-04      
   8.882866       0.010212         1.686466e-04      
   8.882866       0.018933         1.686454e-04      
   8.882866       0.030298         1.686440e-04      
   8.882866       0.044278         1.686386e-04      
   8.882866       0.060834         1.686293e-04      
   8.882866       0.079922         1.686149e-04      
   8.882866       0.101490         1.685940e-04      
   8.882866       0.125480         1.685648e-04      
   8.882866       0.151828         1.685254e-04      
   8.882866       0.180462         1.684737e-04      
   8.882866       0.211306         1.684072e-04      
   8.882866       0.244276         1.683233e-04      
   8.882866       0.279283         1.682191e-04      
   8.882866       0.316234         1.680914e-04      
   8.882866       0.355027         1.679365e-04      
   8.882866       0.395559         1.677505e-04      
   8.882866       0.437721         1.675288e-04      
   8.882866       0.481399         1.672665e-04      
   8.882866       0.526474         1.669582e-04      
   8.882866       0.572826         1.665979e-04      
   8.882866       0.620330         1.661793e-04      
   8.882866       0.668857         1.656953e-04      
   8.882866       0.718277         1.651388e-04      
   8.882866       0.768456         1.645022e-04      
   8.882866       0.819260         1.637779e-04      
   8.882866       0.870551         1.629579e-04      
   8.882866       0.922191         1.620350e-04      
   8.882866       0.974040         1.610019e-04      
   8.882866       1.025960         1.598520e-04      
   8.882866       1.077809         1.585799e-04      
   8.882866       1.129449         1.571809e-04      
   8.882866       1.180740         1.556519e-04      
   8.882866       1.231544         1.539916e-04      
   8.882866       1.281723         1.522002e-04      
   8.882866       1.331143         1.502802e-04      
   8.882866       1.379670         1.482363e-04      
   8.882866       1.427174         1.460755e-04      
   8.882866       1.473526         1.438071e-04      
   8.882866       1.518601         1.414431e-04      
   8.882866       1.562279         1.389976e-04      
   8.882866       1.604441         1.364870e-04      
   8.882866       1.644973         1.339299e-04      
   8.882866       1.683766         1.313467e-04      
   8.882866       1.720717         1.287592e-04      
   8.882866       1.755724         1.261906e-04      
   8.882866       1.788694         1.236650e-04      
   8.882866       1.819538         1.212070e-04      
   8.882866       1.848172         1.188411e-04      
   8.882866       1.874520         1.165918e-04      
   8.882866       1.898510         1.144826e-04      
   8.882866       1.920078         1.125361e-04      
   8.882866       1.939166         1.107734e-04      
   8.882866       1.955722         1.092139e-04      
   8.882866       1.969702         1.078747e-04      
   8.882866       1.981067         1.067709e-04      
   8.882866       1.989788         1.059146e-04      
   8.882866       1.995841         1.053156e-04      
   8.882866       1.999210         1.049805e-04      
   8.882866       2.003160         1.045861e-04      
   8.882866       2.016638         1.032278e-04      
   8.882866       2.040848         1.007393e-04      
   8.882866       2.075731         9.704332e-05      
   8.882866       2.121193         9.202945e-05      
   8.882866       2.177111         8.555501e-05      
   8.882866       2.243335         7.744836e-05      
   8.882866       2.319686         6.751542e-05      
   8.882866       2.405959         5.555158e-05      
   8.882866       2.501920         4.136169e-05      
   8.882866       2.607312         2.479166e-05      
   8.882866       2.721850         5.776775e-06      
   8.882866       2.845225         -1.558743e-05     
   8.882866       2.977105         -3.894445e-05     
   8.882866       3.117134         -6.353829e-05     
   8.882866       3.264935         -8.802832e-05     
   8.882866       3.420109         -1.102500e-04     
   8.882866       3.582238         -1.269166e-04     
   8.882866       3.750884         -1.332651e-04     
   8.882866       3.925594         -1.226605e-04     
   8.882866       4.105897         -8.619528e-05     
   8.882866       4.291305         -1.233998e-05     
   8.882866       4.481320         1.132608e-04      
   8.882866       4.675429         3.077154e-04      
   8.882866       4.873108         5.903625e-04      
   8.882866       5.073826         9.816224e-04      
   8.882866       5.277040         1.501057e-03      
   8.882866       5.482203         2.164548e-03      
   8.882866       5.688763         2.980625e-03      
   8.882866       5.896161         3.946301e-03      
   8.882866       6.103839         2.033972e-02      
   8.882866       6.311237         2.105624e-02      
   8.882866       6.517797         2.139387e-02      
   8.882866       6.722960         2.133456e-02      
   8.882866       6.926174         2.088639e-02      
   8.882866       7.126892         2.008357e-02      
   8.882866       7.324571         1.898380e-02      
   8.882866       7.518680         1.766330e-02      
   8.882866       7.708695         1.621018e-02      
   8.882866       7.894103         1.471679e-02      
   8.882866       8.074406         1.327247e-02      
   8.882866       8.249116         1.195786e-02      
   8.882866       8.417762         1.084130e-02      
   8.882866       8.579891         9.975866e-03      
   8.882866       8.735065         9.393663e-03      
   8.882866       8.882866         9.096458e-03      
   8.882866       9.022895         9.050688e-03      
   8.882866       9.154775         9.196989e-03      
   8.882866       9.278150         9.469301e-03      
   8.882866       9.392688         9.809875e-03      
   8.882866       9.498080         1.017484e-02      
   8.882866       9.594041         1.053371e-02      
   8.882866       9.680314         1.086685e-02      
   8.882866       9.756665         1.116278e-02      
   8.882866       9.822889         1.141587e-02      
   8.882866       9.878807         1.162442e-02      
   8.882866       9.924269         1.178913e-02      
   8.882866       9.959152         1.191195e-02      
   8.882866       9.983362         1.199513e-02      
   8.882866       9.996840         1.204066e-02      
   9.022895       0.000790         9.661980e-05      
   9.022895       0.004159         9.661996e-05      
   9.022895       0.010212         9.661837e-05      
   9.022895       0.018933         9.661673e-05      
   9.022895       0.030298         9.661501e-05      
   9.022895       0.044278         9.661000e-05      
   9.022895       0.060834         9.660110e-05      
   9.022895       0.079922         9.658730e-05      
   9.022895       0.101490         9.656721e-05      
   9.022895       0.125480         9.653918e-05      
   9.022895       0.151828         9.650137e-05      
   9.022895       0.180462         9.645178e-05      
   9.022895       0.211306         9.638820e-05      
   9.022895       0.244276         9.630821e-05      
   9.022895       0.279283         9.620918e-05      
   9.022895       0.316234         9.608818e-05      
   9.022895       0.355027         9.594200e-05      
   9.022895       0.395559         9.576708e-05      
   9.022895       0.437721         9.555954e-05      
   9.022895       0.481399         9.531510e-05      
   9.022895       0.526474         9.502912e-05      
   9.022895       0.572826         9.469657e-05      
   9.022895       0.620330         9.431205e-05      
   9.022895       0.668857         9.386983e-05      
   9.022895       0.718277         9.336386e-05      
   9.022895       0.768456         9.278788e-05      
   9.022895       0.819260         9.213549e-05      
   9.022895       0.870551         9.140032e-05      
   9.022895       0.922191         9.057618e-05      
   9.022895       0.974040         8.965719e-05      
   9.022895       1.025960         8.863804e-05      
   9.022895       1.077809         8.751411e-05      
   9.022895       1.129449         8.628173e-05      
   9.022895       1.180740         8.493836e-05      
   9.022895       1.231544         8.348279e-05      
   9.022895       1.281723         8.191534e-05      
   9.022895       1.331143         8.023809e-05      
   9.022895       1.379670         7.845493e-05      
   9.022895       1.427174         7.657175e-05      
   9.022895       1.473526         7.459644e-05      
   9.022895       1.518601         7.253895e-05      
   9.022895       1.562279         7.041126e-05      
   9.022895       1.604441         6.822728e-05      
   9.022895       1.644973         6.600272e-05      
   9.022895       1.683766         6.375496e-05      
   9.022895       1.720717         6.150279e-05      
   9.022895       1.755724         5.926613e-05      
   9.022895       1.788694         5.706575e-05      
   9.022895       1.819538         5.492296e-05      
   9.022895       1.848172         5.285922e-05      
   9.022895       1.874520         5.089583e-05      
   9.022895       1.898510         4.905355e-05      
   9.022895       1.920078         4.735227e-05      
   9.022895       1.939166         4.581067e-05      
   9.022895       1.955722         4.444593e-05      
   9.022895       1.969702         4.327343e-05      
   9.022895       1.981067         4.230649e-05      
   9.022895       1.989788         4.155620e-05      
   9.022895       1.995841         4.103116e-05      
   9.022895       1.999210         4.073733e-05      
   9.022895       2.003160         4.039156e-05      
   9.022895       2.016638         3.920016e-05      
   9.022895       2.040848         3.701575e-05      
   9.022895       2.075731         3.376722e-05      
   9.022895       2.121193         2.935192e-05      
   9.022895       2.177111         2.363520e-05      
   9.022895       2.243335         1.645142e-05      
   9.022895       2.319686         7.606989e-06      
   9.022895       2.405959         -3.113084e-06     
   9.022895       2.501920         -1.593302e-05     
   9.022895       2.607312         -3.106553e-05     
   9.022895       2.721850         -4.867891e-05     
   9.022895       2.845225         -6.884713e-05     
   9.022895       2.977105         -9.147659e-05     
   9.022895       3.117134         -1.162022e-04     
   9.022895       3.264935         -1.422450e-04     
   9.022895       3.420109         -1.682218e-04     
   9.022895       3.582238         -1.918997e-04     
   9.022895       3.750884         -2.098934e-04     
   9.022895       3.925594         -2.173090e-04     
   9.022895       4.105897         -2.073516e-04     
   9.022895       4.291305         -1.709334e-04     
   9.022895       4.481320         -9.634589e-05     
   9.022895       4.675429         3.089793e-05      
   9.022895       4.873108         2.279174e-04      
   9.022895       5.073826         5.138470e-04      
   9.022895       5.277040         9.085683e-04      
   9.022895       5.482203         1.430624e-03      
   9.022895       5.688763         2.094242e-03      
   9.022895       5.896161         2.905632e-03      
   9.022895       6.103839         1.888954e-02      
   9.022895       6.311237         1.981475e-02      
   9.022895       6.517797         2.039970e-02      
   9.022895       6.722960         2.061305e-02      
   9.022895       6.926174         2.044717e-02      
   9.022895       7.126892         1.991942e-02      
   9.022895       7.324571         1.907089e-02      
   9.022895       7.518680         1.796304e-02      
   9.022895       7.708695         1.667217e-02      
   9.022895       7.894103         1.528262e-02      
   9.022895       8.074406         1.387961e-02      
   9.022895       8.249116         1.254303e-02      
   9.022895       8.417762         1.134280e-02      
   9.022895       8.579891         1.033609e-02      
   9.022895       8.735065         9.564769e-03      
   9.022895       8.882866         9.050688e-03      
   9.022895       9.022895         8.788922e-03      
   9.022895       9.154775         8.745844e-03      
   9.022895       9.278150         8.868417e-03      
   9.022895       9.392688         9.099574e-03      
   9.022895       9.498080         9.389758e-03      
   9.022895       9.594041         9.701188e-03      
   9.022895       9.680314         1.000740e-02      
   9.022895       9.756665         1.029108e-02      
   9.022895       9.822889         1.054181e-02      
   9.022895       9.878807         1.075400e-02      
   9.022895       9.924269         1.092528e-02      
   9.022895       9.959152         1.105523e-02      
   9.022895       9.983362         1.114440e-02      
   9.022895       9.996840         1.119361e-02      
   9.154775       0.000790         4.697371e-05      
   9.154775       0.004159         4.697381e-05      
   9.154775       0.010212         4.697255e-05      
   9.154775       0.018933         4.697059e-05      
   9.154775       0.030298         4.696834e-05      
   9.154775       0.044278         4.696314e-05      
   9.154775       0.060834         4.695382e-05      
   9.154775       0.079922         4.693933e-05      
   9.154775       0.101490         4.691817e-05      
   9.154775       0.125480         4.688863e-05      
   9.154775       0.151828         4.684880e-05      
   9.154775       0.180462         4.679662e-05      
   9.154775       0.211306         4.672983e-05      
   9.154775       0.244276         4.664600e-05      
   9.154775       0.279283         4.654250e-05      
   9.154775       0.316234         4.641650e-05      
   9.154775       0.355027         4.626494e-05      
   9.154775       0.395559         4.608453e-05      
   9.154775       0.437721         4.587173e-05      
   9.154775       0.481399         4.562270e-05      
   9.154775       0.526474         4.533334e-05      
   9.154775       0.572826         4.499927e-05      
   9.154775       0.620330         4.461585e-05      
   9.154775       0.668857         4.417820e-05      
   9.154775       0.718277         4.368127e-05      
   9.154775       0.768456         4.311989e-05      
   9.154775       0.819260         4.248888e-05      
   9.154775       0.870551         4.178309e-05      
   9.154775       0.922191         4.099759e-05      
   9.154775       0.974040         4.012773e-05      
   9.154775       1.025960         3.916935e-05      
   9.154775       1.077809         3.811893e-05      
   9.154775       1.129449         3.697374e-05      
   9.154775       1.180740         3.573204e-05      
   9.154775       1.231544         3.439324e-05      
   9.154775       1.281723         3.295802e-05      
   9.154775       1.331143         3.142853e-05      
   9.154775       1.379670         2.980845e-05      
   9.154775       1.427174         2.810312e-05      
   9.154775       1.473526         2.631960e-05      
   9.154775       1.518601         2.446668e-05      
   9.154775       1.562279         2.255487e-05      
   9.154775       1.604441         2.059635e-05      
   9.154775       1.644973         1.860483e-05      
   9.154775       1.683766         1.659546e-05      
   9.154775       1.720717         1.458459e-05      
   9.154775       1.755724         1.258958e-05      
   9.154775       1.788694         1.062855e-05      
   9.154775       1.819538         8.720081e-06      
   9.154775       1.848172         6.882961e-06      
   9.154775       1.874520         5.135848e-06      
   9.154775       1.898510         3.496972e-06      
   9.154775       1.920078         1.983834e-06      
   9.154775       1.939166         6.129063e-07      
   9.154775       1.955722         -6.006433e-07     
   9.154775       1.969702         -1.643208e-06     
   9.154775       1.981067         -2.502971e-06     
   9.154775       1.989788         -3.170107e-06     
   9.154775       1.995841         -3.636950e-06     
   9.154775       1.999210         -3.898208e-06     
   9.154775       2.003160         -4.205660e-06     
   9.154775       2.016638         -5.265044e-06     
   9.154775       2.040848         -7.207548e-06     
   9.154775       2.075731         -1.009686e-05     
   9.154775       2.121193         -1.402552e-05     
   9.154775       2.177111         -1.911600e-05     
   9.154775       2.243335         -2.552101e-05     
   9.154775       2.319686         -3.342253e-05     
   9.154775       2.405959         -4.302849e-05     
   9.154775       2.501920         -5.456563e-05     
   9.154775       2.607312         -6.826641e-05     
   9.154775       2.721850         -8.434687e-05     
   9.154775       2.845225         -1.029718e-04     
   9.154775       2.977105         -1.242018e-04     
   9.154775       3.117134         -1.479172e-04     
   9.154775       3.264935         -1.737091e-04     
   9.154775       3.420109         -2.007312e-04     
   9.154775       3.582238         -2.275036e-04     
   9.154775       3.750884         -2.516621e-04     
   9.154775       3.925594         -2.696518e-04     
   9.154775       4.105897         -2.763681e-04     
   9.154775       4.291305         -2.647692e-04     
   9.154775       4.481320         -2.254996e-04     
   9.154775       4.675429         -1.466003e-04     
   9.154775       4.873108         -1.340742e-05     
   9.154775       5.073826         1.912172e-04      
   9.154775       5.277040         4.861470e-04      
   9.154775       5.482203         8.905565e-04      
   9.154775       5.688763         1.421657e-03      
   9.154775       5.896161         2.091604e-03      
   9.154775       6.103839         1.747822e-02      
   9.154775       6.311237         1.856409e-02      
   9.154775       6.517797         1.935098e-02      
   9.154775       6.722960         1.979725e-02      
   9.154775       6.926174         1.988233e-02      
   9.154775       7.126892         1.960890e-02      
   9.154775       7.324571         1.900300e-02      
   9.154775       7.518680         1.811190e-02      
   9.154775       7.708695         1.699972e-02      
   9.154775       7.894103         1.574164e-02      
   9.154775       8.074406         1.441724e-02      
   9.154775       8.249116         1.310420e-02      
   9.154775       8.417762         1.187287e-02      
   9.154775       8.579891         1.078270e-02      
   9.154775       8.735065         9.880215e-03      
   9.154775       8.882866         9.196989e-03      
   9.154775       9.022895         8.745844e-03      
   9.154775       9.154775         8.516354e-03      
   9.154775       9.278150         8.475301e-03      
   9.154775       9.392688         8.575439e-03      
   9.154775       9.498080         8.767689e-03      
   9.154775       9.594041         9.009787e-03      
   9.154775       9.680314         9.269400e-03      
   9.154775       9.756665         9.523649e-03      
   9.154775       9.822889         9.757317e-03      
   9.154775       9.878807         9.960901e-03      
   9.154775       9.924269         1.012892e-02      
   9.154775       9.959152         1.025856e-02      
   9.154775       9.983362         1.034859e-02      
   9.154775       9.996840         1.039865e-02      
   9.278150       0.000790         1.355991e-05      
   9.278150       0.004159         1.355997e-05      
   9.278150       0.010212         1.355892e-05      
   9.278150       0.018933         1.355670e-05      
   9.278150       0.030298         1.355392e-05      
   9.278150       0.044278         1.354831e-05      
   9.278150       0.060834         1.353826e-05      
   9.278150       0.079922         1.352261e-05      
   9.278150       0.101490         1.349973e-05      
   9.278150       0.125480         1.346779e-05      
   9.278150       0.151828         1.342479e-05      
   9.278150       0.180462         1.336852e-05      
   9.278150       0.211306         1.329666e-05      
   9.278150       0.244276         1.320667e-05      
   9.278150       0.279283         1.309591e-05      
   9.278150       0.316234         1.296152e-05      
   9.278150       0.355027         1.280049e-05      
   9.278150       0.395559         1.260966e-05      
   9.278150       0.437721         1.238563e-05      
   9.278150       0.481399         1.212488e-05      
   9.278150       0.526474         1.182366e-05      
   9.278150       0.572826         1.147809e-05      
   9.278150       0.620330         1.108411e-05      
   9.278150       0.668857         1.063753e-05      
   9.278150       0.718277         1.013412e-05      
   9.278150       0.768456         9.569570e-06      
   9.278150       0.819260         8.939648e-06      
   9.278150       0.870551         8.240227e-06      
   9.278150       0.922191         7.467404e-06      
   9.278150       0.974040         6.617608e-06      
   9.278150       1.025960         5.687716e-06      
   9.278150       1.077809         4.675189e-06      
   9.278150       1.129449         3.578207e-06      
   9.278150       1.180740         2.395807e-06      
   9.278150       1.231544         1.128016e-06      
   9.278150       1.281723         -2.240150e-07     
   9.278150       1.331143         -1.657901e-06     
   9.278150       1.379670         -3.169924e-06     
   9.278150       1.427174         -4.754958e-06     
   9.278150       1.473526         -6.406420e-06     
   9.278150       1.518601         -8.116253e-06     
   9.278150       1.562279         -9.874939e-06     
   9.278150       1.604441         -1.167155e-05     
   9.278150       1.644973         -1.349385e-05     
   9.278150       1.683766         -1.532837e-05     
   9.278150       1.720717         -1.716064e-05     
   9.278150       1.755724         -1.897528e-05     
   9.278150       1.788694         -2.075630e-05     
   9.278150       1.819538         -2.248728e-05     
   9.278150       1.848172         -2.415165e-05     
   9.278150       1.874520         -2.573293e-05     
   9.278150       1.898510         -2.721501e-05     
   9.278150       1.920078         -2.858244e-05     
   9.278150       1.939166         -2.982063e-05     
   9.278150       1.955722         -3.091617e-05     
   9.278150       1.969702         -3.185699e-05     
   9.278150       1.981067         -3.263262e-05     
   9.278150       1.989788         -3.323433e-05     
   9.278150       1.995841         -3.365533e-05     
   9.278150       1.999210         -3.389091e-05     
   9.278150       2.003160         -3.416812e-05     
   9.278150       2.016638         -3.512313e-05     
   9.278150       2.040848         -3.687364e-05     
   9.278150       2.075731         -3.947613e-05     
   9.278150       2.121193         -4.301295e-05     
   9.278150       2.177111         -4.759370e-05     
   9.278150       2.243335         -5.335619e-05     
   9.278150       2.319686         -6.046660e-05     
   9.278150       2.405959         -6.911820e-05     
   9.278150       2.501920         -7.952739e-05     
   9.278150       2.607312         -9.192548e-05     
   9.278150       2.721850         -1.065440e-04     
   9.278150       2.845225         -1.235907e-04     
   9.278150       2.977105         -1.432114e-04     
   9.278150       3.117134         -1.654336e-04     
   9.278150       3.264935         -1.900852e-04     
   9.278150       3.420109         -2.166793e-04     
   9.278150       3.582238         -2.442604e-04     
   9.278150       3.750884         -2.712010e-04     
   9.278150       3.925594         -2.949439e-04     
   9.278150       4.105897         -3.116899e-04     
   9.278150       4.291305         -3.160387e-04     
   9.278150       4.481320         -3.006107e-04     
   9.278150       4.675429         -2.556944e-04     
   9.278150       4.873108         -1.689985e-04     
   9.278150       5.073826         -2.562137e-05     
   9.278150       5.277040         1.916006e-04      
   9.278150       5.482203         5.011924e-04      
   9.278150       5.688763         9.214143e-04      
   9.278150       5.896161         1.467813e-03      
   9.278150       6.103839         1.613945e-02      
   9.278150       6.311237         1.734373e-02      
   9.278150       6.517797         1.829048e-02      
   9.278150       6.722960         1.893045e-02      
   9.278150       6.926174         1.923264e-02      
   9.278150       7.126892         1.918741e-02      
   9.278150       7.324571         1.880754e-02      
   9.278150       7.518680         1.812716e-02      
   9.278150       7.708695         1.719852e-02      
   9.278150       7.894103         1.608713e-02      
   9.278150       8.074406         1.486593e-02      
   9.278150       8.249116         1.360900e-02      
   9.278150       8.417762         1.238593e-02      
   9.278150       8.579891         1.125748e-02      
   9.278150       8.735065         1.027306e-02      
   9.278150       8.882866         9.469301e-03      
   9.278150       9.022895         8.868417e-03      
   9.278150       9.154775         8.475301e-03      
   9.278150       9.278150         8.275147e-03      
   9.278150       9.392688         8.235632e-03      
   9.278150       9.498080         8.314864e-03      
   9.278150       9.594041         8.470832e-03      
   9.278150       9.680314         8.667694e-03      
   9.278150       9.756665         8.877934e-03      
   9.278150       9.822889         9.081883e-03      
   9.278150       9.878807         9.266220e-03      
   9.278150       9.924269         9.422375e-03      
   9.278150       9.959152         9.545119e-03      
   9.278150       9.983362         9.631467e-03      
   9.278150       9.996840         9.679868e-03      
   9.392688       0.000790         -8.423784e-06     
   9.392688       0.004159         -8.423732e-06     
   9.392688       0.010212         -8.424667e-06     
