#       k             kp                  V           
   5.896161       0.481399         -2.281002e-03     
   5.896161       0.526474         -2.050979e-03     
   5.896161       0.572826         -1.793287e-03     
   5.896161       0.620330         -1.507026e-03     
   5.896161       0.668857         -1.191539e-03     
   5.896161       0.718277         -8.464276e-04     
   5.896161       0.768456         -4.715748e-04     
   5.896161       0.819260         -6.715523e-05     
   5.896161       0.870551         3.663532e-04      
   5.896161       0.922191         8.281635e-04      
   5.896161       0.974040         1.317177e-03      
   5.896161       1.025960         1.831985e-03      
   5.896161       1.077809         2.370872e-03      
   5.896161       1.129449         2.931829e-03      
   5.896161       1.180740         3.512566e-03      
   5.896161       1.231544         4.110532e-03      
   5.896161       1.281723         4.722939e-03      
   5.896161       1.331143         5.346791e-03      
   5.896161       1.379670         5.978913e-03      
   5.896161       1.427174         6.615984e-03      
   5.896161       1.473526         7.254575e-03      
   5.896161       1.518601         7.891180e-03      
   5.896161       1.562279         8.522261e-03      
   5.896161       1.604441         9.144277e-03      
   5.896161       1.644973         9.753727e-03      
   5.896161       1.683766         1.034718e-02      
   5.896161       1.720717         1.092131e-02      
   5.896161       1.755724         1.147292e-02      
   5.896161       1.788694         1.199897e-02      
   5.896161       1.819538         1.249661e-02      
   5.896161       1.848172         1.296317e-02      
   5.896161       1.874520         1.339619e-02      
   5.896161       1.898510         1.379343e-02      
   5.896161       1.920078         1.415288e-02      
   5.896161       1.939166         1.447274e-02      
   5.896161       1.955722         1.475147e-02      
   5.896161       1.969702         1.498772e-02      
   5.896161       1.981067         1.518038e-02      
   5.896161       1.989788         1.532856e-02      
   5.896161       1.995841         1.543157e-02      
   5.896161       1.999210         1.548899e-02      
   5.896161       2.003160         1.555633e-02      
   5.896161       2.016638         1.578661e-02      
   5.896161       2.040848         1.620187e-02      
   5.896161       2.075731         1.680366e-02      
   5.896161       2.121193         1.759345e-02      
   5.896161       2.177111         1.857208e-02      
   5.896161       2.243335         1.973885e-02      
   5.896161       2.319686         2.109037e-02      
   5.896161       2.405959         2.261917e-02      
   5.896161       2.501920         2.431201e-02      
   5.896161       2.607312         2.614803e-02      
   5.896161       2.721850         2.809672e-02      
   5.896161       2.845225         3.011592e-02      
   5.896161       2.977105         3.215005e-02      
   5.896161       3.117134         5.792567e-02      
   5.896161       3.264935         5.867557e-02      
   5.896161       3.420109         5.886923e-02      
   5.896161       3.582238         5.841884e-02      
   5.896161       3.750884         5.725912e-02      
   5.896161       3.925594         5.535704e-02      
   5.896161       4.105897         5.272085e-02      
   5.896161       4.291305         4.940755e-02      
   5.896161       4.481320         4.552723e-02      
   5.896161       4.675429         4.124305e-02      
   5.896161       4.873108         3.676601e-02      
   5.896161       5.073826         3.234510e-02      
   5.896161       5.277040         2.825538e-02      
   5.896161       5.482203         2.478732e-02      
   5.896161       5.688763         2.223043e-02      
   5.896161       5.896161         2.081035e-02      
   5.896161       6.103839         2.055458e-02      
   5.896161       6.311237         2.123018e-02      
   5.896161       6.517797         2.247407e-02      
   5.896161       6.722960         2.394487e-02      
   5.896161       6.926174         2.537394e-02      
   5.896161       7.126892         2.656539e-02      
   5.896161       7.324571         2.738977e-02      
   5.896161       7.518680         2.777793e-02      
   5.896161       7.708695         2.771284e-02      
   5.896161       7.894103         2.721904e-02      
   5.896161       8.074406         2.635074e-02      
   5.896161       8.249116         2.518016e-02      
   5.896161       8.417762         2.378714e-02      
   5.896161       8.579891         2.225093e-02      
   5.896161       8.735065         2.064412e-02      
   5.896161       8.882866         1.902912e-02      
   5.896161       9.022895         1.745628e-02      
   5.896161       9.154775         1.596376e-02      
   5.896161       9.278150         1.457829e-02      
   5.896161       9.392688         1.331661e-02      
   5.896161       9.498080         1.218736e-02      
   5.896161       9.594041         1.119287e-02      
   5.896161       9.680314         1.033096e-02      
   5.896161       9.756665         9.596518e-03      
   5.896161       9.822889         8.982734e-03      
   5.896161       9.878807         8.482199e-03      
   5.896161       9.924269         8.087678e-03      
   5.896161       9.959152         7.792706e-03      
   5.896161       9.983362         7.591999e-03      
   5.896161       9.996840         7.481704e-03      
   6.103839       0.000790         -5.449757e-03     
   6.103839       0.004159         -5.449764e-03     
   6.103839       0.010212         -5.449314e-03     
   6.103839       0.018933         -5.448291e-03     
   6.103839       0.030298         -5.446125e-03     
   6.103839       0.044278         -5.442153e-03     
   6.103839       0.060834         -5.435460e-03     
   6.103839       0.079922         -5.425110e-03     
   6.103839       0.101490         -5.410026e-03     
   6.103839       0.125480         -5.389026e-03     
   6.103839       0.151828         -5.360845e-03     
   6.103839       0.180462         -5.324144e-03     
   6.103839       0.211306         -5.277533e-03     
   6.103839       0.244276         -5.219590e-03     
   6.103839       0.279283         -5.148879e-03     
   6.103839       0.316234         -5.063974e-03     
   6.103839       0.355027         -4.963480e-03     
   6.103839       0.395559         -4.846052e-03     
   6.103839       0.437721         -4.710417e-03     
   6.103839       0.481399         -4.555394e-03     
   6.103839       0.526474         -4.379917e-03     
   6.103839       0.572826         -4.183054e-03     
   6.103839       0.620330         -3.964023e-03     
   6.103839       0.668857         -3.722213e-03     
   6.103839       0.718277         -3.457195e-03     
   6.103839       0.768456         -3.168741e-03     
   6.103839       0.819260         -2.856832e-03     
   6.103839       0.870551         -2.521674e-03     
   6.103839       0.922191         -2.163704e-03     
   6.103839       0.974040         -1.783597e-03     
   6.103839       1.025960         -1.382270e-03     
   6.103839       1.077809         -9.608799e-04     
   6.103839       1.129449         -5.208200e-04     
   6.103839       1.180740         -6.371530e-05     
   6.103839       1.231544         4.085877e-04      
   6.103839       1.281723         8.940339e-04      
   6.103839       1.331143         1.390375e-03      
   6.103839       1.379670         1.895189e-03      
   6.103839       1.427174         2.405902e-03      
   6.103839       1.473526         2.919815e-03      
   6.103839       1.518601         3.434129e-03      
   6.103839       1.562279         3.945972e-03      
   6.103839       1.604441         4.452431e-03      
   6.103839       1.644973         4.950579e-03      
   6.103839       1.683766         5.437503e-03      
   6.103839       1.720717         5.910335e-03      
   6.103839       1.755724         6.366277e-03      
   6.103839       1.788694         6.802628e-03      
   6.103839       1.819538         7.216803e-03      
   6.103839       1.848172         7.606360e-03      
   6.103839       1.874520         7.969009e-03      
   6.103839       1.898510         8.302635e-03      
   6.103839       1.920078         8.605306e-03      
   6.103839       1.939166         8.875282e-03      
   6.103839       1.955722         9.111026e-03      
   6.103839       1.969702         9.311205e-03      
   6.103839       1.981067         9.474698e-03      
   6.103839       1.989788         9.600594e-03      
   6.103839       1.995841         9.688199e-03      
   6.103839       1.999210         9.737050e-03      
   6.103839       2.003160         9.794379e-03      
   6.103839       2.016638         9.990613e-03      
   6.103839       2.040848         1.034532e-02      
   6.103839       2.075731         1.086128e-02      
   6.103839       2.121193         1.154194e-02      
   6.103839       2.177111         1.239109e-02      
   6.103839       2.243335         1.341212e-02      
   6.103839       2.319686         1.460724e-02      
   6.103839       2.405959         1.597629e-02      
   6.103839       2.501920         1.751545e-02      
   6.103839       2.607312         1.921555e-02      
   6.103839       2.721850         2.106021e-02      
   6.103839       2.845225         2.302376e-02      
   6.103839       2.977105         2.506908e-02      
   6.103839       3.117134         5.159709e-02      
   6.103839       3.264935         5.297782e-02      
   6.103839       3.420109         5.390272e-02      
   6.103839       3.582238         5.427368e-02      
   6.103839       3.750884         5.400652e-02      
   6.103839       3.925594         5.303987e-02      
   6.103839       4.105897         5.134452e-02      
   6.103839       4.291305         4.893205e-02      
   6.103839       4.481320         4.586161e-02      
   6.103839       4.675429         4.224358e-02      
   6.103839       4.873108         3.823879e-02      
   6.103839       5.073826         3.405277e-02      
   6.103839       5.277040         2.992529e-02      
   6.103839       5.482203         2.611820e-02      
   6.103839       5.688763         2.290484e-02      
   6.103839       5.896161         2.055458e-02      
   6.103839       6.103839         1.927380e-02      
   6.103839       6.311237         1.908134e-02      
   6.103839       6.517797         1.975405e-02      
   6.103839       6.722960         2.095122e-02      
   6.103839       6.926174         2.235573e-02      
   6.103839       7.126892         2.372023e-02      
   6.103839       7.324571         2.486627e-02      
   6.103839       7.518680         2.567738e-02      
   6.103839       7.708695         2.609229e-02      
   6.103839       7.894103         2.609687e-02      
   6.103839       8.074406         2.571400e-02      
   6.103839       8.249116         2.499274e-02      
   6.103839       8.417762         2.399771e-02      
   6.103839       8.579891         2.279994e-02      
   6.103839       8.735065         2.146972e-02      
   6.103839       8.882866         2.007145e-02      
   6.103839       9.022895         1.866058e-02      
   6.103839       9.154775         1.728214e-02      
   6.103839       9.278150         1.597054e-02      
   6.103839       9.392688         1.475037e-02      
   6.103839       9.498080         1.363771e-02      
   6.103839       9.594041         1.264159e-02      
   6.103839       9.680314         1.176569e-02      
   6.103839       9.756665         1.100976e-02      
   6.103839       9.822889         1.037100e-02      
   6.103839       9.878807         9.845147e-03      
   6.103839       9.924269         9.427407e-03      
   6.103839       9.959152         9.113119e-03      
   6.103839       9.983362         8.898283e-03      
   6.103839       9.996840         8.779876e-03      
   6.311237       0.000790         -5.882174e-03     
   6.311237       0.004159         -5.882188e-03     
   6.311237       0.010212         -5.881872e-03     
   6.311237       0.018933         -5.881140e-03     
   6.311237       0.030298         -5.879602e-03     
   6.311237       0.044278         -5.876805e-03     
   6.311237       0.060834         -5.872086e-03     
   6.311237       0.079922         -5.864787e-03     
   6.311237       0.101490         -5.854145e-03     
   6.311237       0.125480         -5.839325e-03     
   6.311237       0.151828         -5.819434e-03     
   6.311237       0.180462         -5.793517e-03     
   6.311237       0.211306         -5.760589e-03     
   6.311237       0.244276         -5.719633e-03     
   6.311237       0.279283         -5.669621e-03     
   6.311237       0.316234         -5.609526e-03     
   6.311237       0.355027         -5.538337e-03     
   6.311237       0.395559         -5.455072e-03     
   6.311237       0.437721         -5.358789e-03     
   6.311237       0.481399         -5.248605e-03     
   6.311237       0.526474         -5.123705e-03     
   6.311237       0.572826         -4.983354e-03     
   6.311237       0.620330         -4.826914e-03     
   6.311237       0.668857         -4.653857e-03     
   6.311237       0.718277         -4.463770e-03     
   6.311237       0.768456         -4.256375e-03     
   6.311237       0.819260         -4.031538e-03     
   6.311237       0.870551         -3.789272e-03     
   6.311237       0.922191         -3.529754e-03     
   6.311237       0.974040         -3.253326e-03     
   6.311237       1.025960         -2.960504e-03     
   6.311237       1.077809         -2.651979e-03     
   6.311237       1.129449         -2.328625e-03     
   6.311237       1.180740         -1.991494e-03     
   6.311237       1.231544         -1.641814e-03     
   6.311237       1.281723         -1.280987e-03     
   6.311237       1.331143         -9.105761e-04     
   6.311237       1.379670         -5.323000e-04     
   6.311237       1.427174         -1.480179e-04     
   6.311237       1.473526         2.402850e-04      
   6.311237       1.518601         6.305145e-04      
   6.311237       1.562279         1.020487e-03      
   6.311237       1.604441         1.407951e-03      
   6.311237       1.644973         1.790608e-03      
   6.311237       1.683766         2.166137e-03      
   6.311237       1.720717         2.532218e-03      
   6.311237       1.755724         2.886556e-03      
   6.311237       1.788694         3.226900e-03      
   6.311237       1.819538         3.551070e-03      
   6.311237       1.848172         3.856974e-03      
   6.311237       1.874520         4.142627e-03      
   6.311237       1.898510         4.406173e-03      
   6.311237       1.920078         4.645893e-03      
   6.311237       1.939166         4.860225e-03      
   6.311237       1.955722         5.047773e-03      
   6.311237       1.969702         5.207317e-03      
   6.311237       1.981067         5.337818e-03      
   6.311237       1.989788         5.438430e-03      
   6.311237       1.995841         5.508504e-03      
   6.311237       1.999210         5.547602e-03      
   6.311237       2.003160         5.593505e-03      
   6.311237       2.016638         5.750796e-03      
   6.311237       2.040848         6.035775e-03      
   6.311237       2.075731         6.451822e-03      
   6.311237       2.121193         7.003492e-03      
   6.311237       2.177111         7.696263e-03      
   6.311237       2.243335         8.536122e-03      
   6.311237       2.319686         9.528976e-03      
   6.311237       2.405959         1.067987e-02      
   6.311237       2.501920         1.199199e-02      
   6.311237       2.607312         1.346533e-02      
   6.311237       2.721850         1.509514e-02      
   6.311237       2.845225         1.687003e-02      
   6.311237       2.977105         1.876983e-02      
   6.311237       3.117134         4.511311e-02      
   6.311237       3.264935         4.693805e-02      
   6.311237       3.420109         4.841863e-02      
   6.311237       3.582238         4.945457e-02      
   6.311237       3.750884         4.995149e-02      
   6.311237       3.925594         4.982881e-02      
   6.311237       4.105897         4.902845e-02      
   6.311237       4.291305         4.752382e-02      
   6.311237       4.481320         4.532804e-02      
   6.311237       4.675429         4.250031e-02      
   6.311237       4.873108         3.914900e-02      
   6.311237       5.073826         3.543036e-02      
   6.311237       5.277040         3.154215e-02      
   6.311237       5.482203         2.771307e-02      
   6.311237       5.688763         2.419051e-02      
   6.311237       5.896161         2.123018e-02      
   6.311237       6.103839         1.908134e-02      
   6.311237       6.311237         1.793166e-02      
   6.311237       6.517797         1.779266e-02      
   6.311237       6.722960         1.845277e-02      
   6.311237       6.926174         1.959486e-02      
   6.311237       7.126892         2.092643e-02      
   6.311237       7.324571         2.222130e-02      
   6.311237       7.518680         2.331788e-02      
   6.311237       7.708695         2.411179e-02      
   6.311237       7.894103         2.454894e-02      
   6.311237       8.074406         2.461745e-02      
   6.311237       8.249116         2.433825e-02      
   6.311237       8.417762         2.375510e-02      
   6.311237       8.579891         2.292532e-02      
   6.311237       8.735065         2.191167e-02      
   6.311237       8.882866         2.077621e-02      
   6.311237       9.022895         1.957580e-02      
   6.311237       9.154775         1.835959e-02      
   6.311237       9.278150         1.716776e-02      
   6.311237       9.392688         1.603144e-02      
   6.311237       9.498080         1.497336e-02      
   6.311237       9.594041         1.400896e-02      
   6.311237       9.680314         1.314769e-02      
   6.311237       9.756665         1.239436e-02      
   6.311237       9.822889         1.175045e-02      
   6.311237       9.878807         1.121519e-02      
   6.311237       9.924269         1.078658e-02      
   6.311237       9.959152         1.046208e-02      
   6.311237       9.983362         1.023925e-02      
   6.311237       9.996840         1.011607e-02      
   6.517797       0.000790         -5.388096e-03     
   6.517797       0.004159         -5.388112e-03     
   6.517797       0.010212         -5.387911e-03     
   6.517797       0.018933         -5.387423e-03     
   6.517797       0.030298         -5.386411e-03     
   6.517797       0.044278         -5.384595e-03     
   6.517797       0.060834         -5.381525e-03     
   6.517797       0.079922         -5.376774e-03     
   6.517797       0.101490         -5.369845e-03     
   6.517797       0.125480         -5.360194e-03     
   6.517797       0.151828         -5.347236e-03     
   6.517797       0.180462         -5.330348e-03     
   6.517797       0.211306         -5.308881e-03     
   6.517797       0.244276         -5.282166e-03     
   6.517797       0.279283         -5.249522e-03     
   6.517797       0.316234         -5.210262e-03     
   6.517797       0.355027         -5.163706e-03     
   6.517797       0.395559         -5.109183e-03     
   6.517797       0.437721         -5.046043e-03     
   6.517797       0.481399         -4.973667e-03     
   6.517797       0.526474         -4.891467e-03     
   6.517797       0.572826         -4.798905e-03     
   6.517797       0.620330         -4.695493e-03     
   6.517797       0.668857         -4.580803e-03     
   6.517797       0.718277         -4.454478e-03     
   6.517797       0.768456         -4.316237e-03     
   6.517797       0.819260         -4.165884e-03     
   6.517797       0.870551         -4.003316e-03     
   6.517797       0.922191         -3.828532e-03     
   6.517797       0.974040         -3.641640e-03     
   6.517797       1.025960         -3.442864e-03     
   6.517797       1.077809         -3.232547e-03     
   6.517797       1.129449         -3.011160e-03     
   6.517797       1.180740         -2.779304e-03     
   6.517797       1.231544         -2.537709e-03     
   6.517797       1.281723         -2.287241e-03     
   6.517797       1.331143         -2.028894e-03     
   6.517797       1.379670         -1.763791e-03     
   6.517797       1.427174         -1.493177e-03     
   6.517797       1.473526         -1.218409e-03     
   6.517797       1.518601         -9.409490e-04     
   6.517797       1.562279         -6.623511e-04     
   6.517797       1.604441         -3.842458e-04     
   6.517797       1.644973         -1.083262e-04     
   6.517797       1.683766         1.636695e-04      
   6.517797       1.720717         4.299763e-04      
   6.517797       1.755724         6.888208e-04      
   6.517797       1.788694         9.384410e-04      
   6.517797       1.819538         1.177105e-03      
   6.517797       1.848172         1.403131e-03      
   6.517797       1.874520         1.614903e-03      
   6.517797       1.898510         1.810891e-03      
   6.517797       1.920078         1.989667e-03      
   6.517797       1.939166         2.149916e-03      
   6.517797       1.955722         2.290455e-03      
   6.517797       1.969702         2.410241e-03      
   6.517797       1.981067         2.508380e-03      
   6.517797       1.989788         2.584139e-03      
   6.517797       1.995841         2.636954e-03      
   6.517797       1.999210         2.666440e-03      
   6.517797       2.003160         2.701074e-03      
   6.517797       2.016638         2.819887e-03      
   6.517797       2.040848         3.035678e-03      
   6.517797       2.075731         3.351941e-03      
   6.517797       2.121193         3.773544e-03      
   6.517797       2.177111         4.306622e-03      
   6.517797       2.243335         4.958352e-03      
   6.517797       2.319686         5.736621e-03      
   6.517797       2.405959         6.649542e-03      
   6.517797       2.501920         7.704788e-03      
   6.517797       2.607312         8.908673e-03      
   6.517797       2.721850         1.026495e-02      
   6.517797       2.845225         1.177326e-02      
   6.517797       2.977105         1.342734e-02      
   6.517797       3.117134         3.873429e-02      
   6.517797       3.264935         4.082637e-02      
   6.517797       3.420109         4.268721e-02      
   6.517797       3.582238         4.422090e-02      
   6.517797       3.750884         4.533065e-02      
   6.517797       3.925594         4.592523e-02      
   6.517797       4.105897         4.592661e-02      
   6.517797       4.291305         4.527863e-02      
   6.517797       4.481320         4.395574e-02      
   6.517797       4.675429         4.197110e-02      
   6.517797       4.873108         3.938239e-02      
   6.517797       5.073826         3.629454e-02      
   6.517797       5.277040         3.285790e-02      
   6.517797       5.482203         2.926162e-02      
   6.517797       5.688763         2.572274e-02      
   6.517797       5.896161         2.247407e-02      
   6.517797       6.103839         1.975405e-02      
   6.517797       6.311237         1.779266e-02      
   6.517797       6.517797         1.675987e-02      
   6.517797       6.722960         1.666108e-02      
   6.517797       6.926174         1.729762e-02      
   6.517797       7.126892         1.837662e-02      
   6.517797       7.324571         1.962995e-02      
   6.517797       7.518680         2.085182e-02      
   6.517797       7.708695         2.189654e-02      
   6.517797       7.894103         2.267089e-02      
   6.517797       8.074406         2.312699e-02      
   6.517797       8.249116         2.325453e-02      
   6.517797       8.417762         2.307216e-02      
   6.517797       8.579891         2.261852e-02      
   6.517797       8.735065         2.194400e-02      
   6.517797       8.882866         2.110366e-02      
   6.517797       9.022895         2.015196e-02      
   6.517797       9.154775         1.913896e-02      
   6.517797       9.278150         1.810813e-02      
   6.517797       9.392688         1.709535e-02      
   6.517797       9.498080         1.612877e-02      
   6.517797       9.594041         1.522945e-02      
   6.517797       9.680314         1.441221e-02      
   6.517797       9.756665         1.368680e-02      
   6.517797       9.822889         1.305901e-02      
   6.517797       9.878807         1.253176e-02      
   6.517797       9.924269         1.210600e-02      
   6.517797       9.959152         1.178155e-02      
   6.517797       9.983362         1.155768e-02      
   6.517797       9.996840         1.143355e-02      
   6.722960       0.000790         -4.456736e-03     
   6.722960       0.004159         -4.456749e-03     
   6.722960       0.010212         -4.456639e-03     
   6.722960       0.018933         -4.456341e-03     
   6.722960       0.030298         -4.455738e-03     
   6.722960       0.044278         -4.454678e-03     
   6.722960       0.060834         -4.452881e-03     
   6.722960       0.079922         -4.450098e-03     
   6.722960       0.101490         -4.446036e-03     
   6.722960       0.125480         -4.440376e-03     
   6.722960       0.151828         -4.432771e-03     
   6.722960       0.180462         -4.422854e-03     
   6.722960       0.211306         -4.410239e-03     
   6.722960       0.244276         -4.394523e-03     
   6.722960       0.279283         -4.375298e-03     
   6.722960       0.316234         -4.352144e-03     
   6.722960       0.355027         -4.324643e-03     
   6.722960       0.395559         -4.292376e-03     
   6.722960       0.437721         -4.254932e-03     
   6.722960       0.481399         -4.211906e-03     
   6.722960       0.526474         -4.162908e-03     
   6.722960       0.572826         -4.107566e-03     
   6.722960       0.620330         -4.045530e-03     
   6.722960       0.668857         -3.976476e-03     
   6.722960       0.718277         -3.900114e-03     
   6.722960       0.768456         -3.816191e-03     
   6.722960       0.819260         -3.724498e-03     
   6.722960       0.870551         -3.624877e-03     
   6.722960       0.922191         -3.517225e-03     
   6.722960       0.974040         -3.401502e-03     
   6.722960       1.025960         -3.277739e-03     
   6.722960       1.077809         -3.146041e-03     
   6.722960       1.129449         -3.006596e-03     
   6.722960       1.180740         -2.859680e-03     
   6.722960       1.231544         -2.705659e-03     
   6.722960       1.281723         -2.544998e-03     
   6.722960       1.331143         -2.378256e-03     
   6.722960       1.379670         -2.206094e-03     
   6.722960       1.427174         -2.029267e-03     
   6.722960       1.473526         -1.848627e-03     
   6.722960       1.518601         -1.665115e-03     
   6.722960       1.562279         -1.479758e-03     
   6.722960       1.604441         -1.293656e-03     
   6.722960       1.644973         -1.107977e-03     
   6.722960       1.683766         -9.239397e-04     
   6.722960       1.720717         -7.428068e-04     
   6.722960       1.755724         -5.658657e-04     
   6.722960       1.788694         -3.944156e-04     
   6.722960       1.819538         -2.297516e-04     
   6.722960       1.848172         -7.314848e-05     
   6.722960       1.874520         7.415498e-05      
   6.722960       1.898510         2.109719e-04      
   6.722960       1.920078         3.361821e-04      
   6.722960       1.939166         4.487469e-04      
   6.722960       1.955722         5.477213e-04      
   6.722960       1.969702         6.322671e-04      
   6.722960       1.981067         7.016625e-04      
   6.722960       1.989788         7.553118e-04      
   6.722960       1.995841         7.927529e-04      
   6.722960       1.999210         8.136701e-04      
   6.722960       2.003160         8.382530e-04      
   6.722960       2.016638         9.226915e-04      
   6.722960       2.040848         1.076477e-03      
   6.722960       2.075731         1.302850e-03      
   6.722960       2.121193         1.606426e-03      
   6.722960       2.177111         1.993193e-03      
   6.722960       2.243335         2.470429e-03      
   6.722960       2.319686         3.046574e-03      
   6.722960       2.405959         3.730988e-03      
   6.722960       2.501920         4.533586e-03      
   6.722960       2.607312         5.464278e-03      
   6.722960       2.721850         6.532156e-03      
   6.722960       2.845225         7.744388e-03      
   6.722960       2.977105         9.104756e-03      
   6.722960       3.117134         3.268007e-02      
   6.722960       3.264935         3.488170e-02      
   6.722960       3.420109         3.695914e-02      
   6.722960       3.582238         3.882587e-02      
   6.722960       3.750884         4.038900e-02      
   6.722960       3.925594         4.155417e-02      
   6.722960       4.105897         4.223190e-02      
   6.722960       4.291305         4.234540e-02      
   6.722960       4.481320         4.183916e-02      
   6.722960       4.675429         4.068765e-02      
   6.722960       4.873108         3.890312e-02      
   6.722960       5.073826         3.654119e-02      
   6.722960       5.277040         3.370303e-02      
   6.722960       5.482203         3.053304e-02      
   6.722960       5.688763         2.721175e-02      
   6.722960       5.896161         2.394487e-02      
   6.722960       6.103839         2.095122e-02      
   6.722960       6.311237         1.845277e-02      
   6.722960       6.517797         1.666108e-02      
   6.722960       6.722960         1.572937e-02      
   6.722960       6.926174         1.565800e-02      
   6.722960       7.126892         1.626187e-02      
   6.722960       7.324571         1.727221e-02      
   6.722960       7.518680         1.844452e-02      
   6.722960       7.708695         1.959236e-02      
   6.722960       7.894103         2.058471e-02      
   6.722960       8.074406         2.133829e-02      
   6.722960       8.249116         2.181058e-02      
   6.722960       8.417762         2.199239e-02      
   6.722960       8.579891         2.189997e-02      
   6.722960       8.735065         2.156698e-02      
   6.722960       8.882866         2.103733e-02      
   6.722960       9.022895         2.035907e-02      
   6.722960       9.154775         1.957980e-02      
   6.722960       9.278150         1.874342e-02      
   6.722960       9.392688         1.788832e-02      
   6.722960       9.498080         1.704644e-02      
   6.722960       9.594041         1.624328e-02      
   6.722960       9.680314         1.549831e-02      
   6.722960       9.756665         1.482576e-02      
   6.722960       9.822889         1.423552e-02      
   6.722960       9.878807         1.373410e-02      
   6.722960       9.924269         1.332546e-02      
   6.722960       9.959152         1.301184e-02      
   6.722960       9.983362         1.279433e-02      
   6.722960       9.996840         1.267334e-02      
   6.926174       0.000790         -3.423719e-03     
   6.926174       0.004159         -3.423727e-03     
   6.926174       0.010212         -3.423684e-03     
   6.926174       0.018933         -3.423523e-03     
   6.926174       0.030298         -3.423210e-03     
   6.926174       0.044278         -3.422686e-03     
   6.926174       0.060834         -3.421792e-03     
   6.926174       0.079922         -3.420406e-03     
   6.926174       0.101490         -3.418380e-03     
   6.926174       0.125480         -3.415553e-03     
   6.926174       0.151828         -3.411752e-03     
   6.926174       0.180462         -3.406791e-03     
   6.926174       0.211306         -3.400472e-03     
   6.926174       0.244276         -3.392588e-03     
   6.926174       0.279283         -3.382923e-03     
   6.926174       0.316234         -3.371257e-03     
   6.926174       0.355027         -3.357361e-03     
   6.926174       0.395559         -3.341002e-03     
   6.926174       0.437721         -3.321946e-03     
   6.926174       0.481399         -3.299954e-03     
   6.926174       0.526474         -3.274788e-03     
   6.926174       0.572826         -3.246210e-03     
   6.926174       0.620330         -3.213987e-03     
   6.926174       0.668857         -3.177889e-03     
   6.926174       0.718277         -3.137696e-03     
   6.926174       0.768456         -3.093200e-03     
   6.926174       0.819260         -3.044207e-03     
   6.926174       0.870551         -2.990546e-03     
   6.926174       0.922191         -2.932069e-03     
   6.926174       0.974040         -2.868659e-03     
   6.926174       1.025960         -2.800236e-03     
   6.926174       1.077809         -2.726763e-03     
   6.926174       1.129449         -2.648251e-03     
   6.926174       1.180740         -2.564762e-03     
   6.926174       1.231544         -2.476421e-03     
   6.926174       1.281723         -2.383415e-03     
   6.926174       1.331143         -2.286001e-03     
   6.926174       1.379670         -2.184505e-03     
   6.926174       1.427174         -2.079328e-03     
   6.926174       1.473526         -1.970944e-03     
   6.926174       1.518601         -1.859900e-03     
   6.926174       1.562279         -1.746813e-03     
   6.926174       1.604441         -1.632367e-03     
   6.926174       1.644973         -1.517304e-03     
   6.926174       1.683766         -1.402423e-03     
   6.926174       1.720717         -1.288564e-03     
   6.926174       1.755724         -1.176603e-03     
   6.926174       1.788694         -1.067441e-03     
   6.926174       1.819538         -9.619870e-04     
   6.926174       1.848172         -8.611514e-04     
   6.926174       1.874520         -7.658293e-04     
   6.926174       1.898510         -6.768889e-04     
   6.926174       1.920078         -5.951579e-04     
   6.926174       1.939166         -5.214114e-04     
   6.926174       1.955722         -4.563601e-04     
   6.926174       1.969702         -4.006393e-04     
   6.926174       1.981067         -3.547994e-04     
   6.926174       1.989788         -3.192968e-04     
   6.926174       1.995841         -2.944873e-04     
   6.926174       1.999210         -2.806152e-04     
   6.926174       2.003160         -2.643014e-04     
   6.926174       2.016638         -2.081782e-04     
   6.926174       2.040848         -1.056171e-04     
   6.926174       2.075731         4.615262e-05      
   6.926174       2.121193         2.511467e-04      
   6.926174       2.177111         5.146788e-04      
   6.926174       2.243335         8.433893e-04      
   6.926174       2.319686         1.245247e-03      
   6.926174       2.405959         1.729498e-03      
   6.926174       2.501920         2.306531e-03      
   6.926174       2.607312         2.987606e-03      
   6.926174       2.721850         3.784398e-03      
   6.926174       2.845225         4.708291e-03      
   6.926174       2.977105         5.769373e-03      
   6.926174       3.117134         2.711891e-02      
   6.926174       3.264935         2.929837e-02      
   6.926174       3.420109         3.144907e-02      
   6.926174       3.582238         3.349714e-02      
   6.926174       3.750884         3.535835e-02      
   6.926174       3.925594         3.694142e-02      
   6.926174       4.105897         3.815294e-02      
   6.926174       4.291305         3.890400e-02      
   6.926174       4.481320         3.911800e-02      
   6.926174       4.675429         3.873945e-02      
   6.926174       4.873108         3.774258e-02      
   6.926174       5.073826         3.613893e-02      
   6.926174       5.277040         3.398246e-02      
   6.926174       5.482203         3.137115e-02      
   6.926174       5.688763         2.844409e-02      
   6.926174       5.896161         2.537394e-02      
   6.926174       6.103839         2.235573e-02      
   6.926174       6.311237         1.959486e-02      
   6.926174       6.517797         1.729762e-02      
   6.926174       6.722960         1.565800e-02      
   6.926174       6.926174         1.481321e-02      
   6.926174       7.126892         1.475908e-02      
   6.926174       7.324571         1.532422e-02      
   6.926174       7.518680         1.626340e-02      
   6.926174       7.708695         1.735454e-02      
   6.926174       7.894103         1.842915e-02      
   6.926174       8.074406         1.936966e-02      
   6.926174       8.249116         2.010175e-02      
   6.926174       8.417762         2.058750e-02      
   6.926174       8.579891         2.081844e-02      
   6.926174       8.735065         2.080837e-02      
   6.926174       8.882866         2.058640e-02      
