#       k             kp                  V           
   9.594041       1.562279         6.371571e-03      
   9.594041       1.604441         6.315731e-03      
   9.594041       1.644973         6.259975e-03      
   9.594041       1.683766         6.204707e-03      
   9.594041       1.720717         6.150338e-03      
   9.594041       1.755724         6.097281e-03      
   9.594041       1.788694         6.045944e-03      
   9.594041       1.819538         5.996728e-03      
   9.594041       1.848172         5.950018e-03      
   9.594041       1.874520         5.906179e-03      
   9.594041       1.898510         5.865555e-03      
   9.594041       1.920078         5.828464e-03      
   9.594041       1.939166         5.795195e-03      
   9.594041       1.955722         5.766005e-03      
   9.594041       1.969702         5.741118e-03      
   9.594041       1.981067         5.720726e-03      
   9.594041       1.989788         5.704983e-03      
   9.594041       1.995841         5.694007e-03      
   9.594041       1.999210         5.687880e-03      
   9.594041       2.003160         5.680682e-03      
   9.594041       2.016638         5.655992e-03      
   9.594041       2.040848         5.611157e-03      
   9.594041       2.075731         5.545484e-03      
   9.594041       2.121193         5.458056e-03      
   9.594041       2.177111         5.347809e-03      
   9.594041       2.243335         5.213657e-03      
   9.594041       2.319686         5.054669e-03      
   9.594041       2.405959         4.870307e-03      
   9.594041       2.501920         4.660719e-03      
   9.594041       2.607312         4.427113e-03      
   9.594041       2.721850         4.172184e-03      
   9.594041       2.845225         3.900613e-03      
   9.594041       2.977105         3.619560e-03      
   9.594041       3.117134         3.339126e-03      
   9.594041       3.264935         3.072721e-03      
   9.594041       3.420109         2.837229e-03      
   9.594041       3.582238         2.652904e-03      
   9.594041       3.750884         2.542944e-03      
   9.594041       3.925594         2.532578e-03      
   9.594041       4.105897         2.647672e-03      
   9.594041       4.291305         2.912846e-03      
   9.594041       4.481320         3.349239e-03      
   9.594041       4.675429         3.972040e-03      
   9.594041       4.873108         4.787945e-03      
   9.594041       5.073826         5.792866e-03      
   9.594041       5.277040         6.970272e-03      
   9.594041       5.482203         8.290467e-03      
   9.594041       5.688763         9.710923e-03      
   9.594041       5.896161         1.117788e-02      
   9.594041       6.103839         1.262930e-02      
   9.594041       6.311237         1.399901e-02      
   9.594041       6.517797         1.522146e-02      
   9.594041       6.722960         1.623690e-02      
   9.594041       6.926174         1.699638e-02      
   9.594041       7.126892         1.746604e-02      
   9.594041       7.324571         1.762992e-02      
   9.594041       7.518680         1.749126e-02      
   9.594041       7.708695         1.707201e-02      
   9.594041       7.894103         1.641050e-02      
   9.594041       8.074406         1.555767e-02      
   9.594041       8.249116         1.457220e-02      
   9.594041       8.417762         1.351543e-02      
   9.594041       8.579891         1.244648e-02      
   9.594041       8.735065         1.141823e-02      
   9.594041       8.882866         1.047453e-02      
   9.594041       9.022895         9.648758e-03      
   9.594041       9.154775         8.963373e-03      
   9.594041       9.278150         8.429699e-03      
   9.594041       9.392688         8.047536e-03      
   9.594041       9.498080         7.805226e-03      
   9.594041       9.594041         7.681397e-03      
   9.594041       9.680314         7.648881e-03      
   9.594041       9.756665         7.679455e-03      
   9.594041       9.822889         7.747595e-03      
   9.594041       9.878807         7.832385e-03      
   9.594041       9.924269         7.917879e-03      
   9.594041       9.959152         7.992593e-03      
   9.594041       9.983362         8.048721e-03      
   9.594041       9.996840         8.081391e-03      
   9.680314       0.000790         1.357514e-06      
   9.680314       0.004159         1.356459e-06      
   9.680314       0.010212         1.351007e-06      
   9.680314       0.018933         1.336091e-06      
   9.680314       0.030298         1.307964e-06      
   9.680314       0.044278         1.269505e-06      
   9.680314       0.060834         1.233148e-06      
   9.680314       0.079922         1.214595e-06      
   9.680314       0.101490         1.221288e-06      
   9.680314       0.125480         1.250555e-06      
   9.680314       0.151828         1.298314e-06      
   9.680314       0.180462         1.364202e-06      
   9.680314       0.211306         1.450427e-06      
   9.680314       0.244276         1.560238e-06      
   9.680314       0.279283         1.697481e-06      
   9.680314       0.316234         1.866522e-06      
   9.680314       0.355027         2.072211e-06      
   9.680314       0.395559         2.319814e-06      
   9.680314       0.437721         2.614883e-06      
   9.680314       0.481399         2.962999e-06      
   9.680314       0.526474         3.369363e-06      
   9.680314       0.572826         3.838160e-06      
   9.680314       0.620330         4.371674e-06      
   9.680314       0.668857         4.969129e-06      
   9.680314       0.718277         5.625300e-06      
   9.680314       0.768456         6.329030e-06      
   9.680314       0.819260         7.061900e-06      
   9.680314       0.870551         7.797449e-06      
   9.680314       0.922191         8.501392e-06      
   9.680314       0.974040         9.133306e-06      
   9.680314       1.025960         6.334501e-03      
   9.680314       1.077809         6.313048e-03      
   9.680314       1.129449         6.289483e-03      
   9.680314       1.180740         6.263781e-03      
   9.680314       1.231544         6.235945e-03      
   9.680314       1.281723         6.206016e-03      
   9.680314       1.331143         6.174069e-03      
   9.680314       1.379670         6.140220e-03      
   9.680314       1.427174         6.104622e-03      
   9.680314       1.473526         6.067466e-03      
   9.680314       1.518601         6.028982e-03      
   9.680314       1.562279         5.989430e-03      
   9.680314       1.604441         5.949101e-03      
   9.680314       1.644973         5.908311e-03      
   9.680314       1.683766         5.867396e-03      
   9.680314       1.720717         5.826706e-03      
   9.680314       1.755724         5.786600e-03      
   9.680314       1.788694         5.747440e-03      
   9.680314       1.819538         5.709585e-03      
   9.680314       1.848172         5.673386e-03      
   9.680314       1.874520         5.639182e-03      
   9.680314       1.898510         5.607295e-03      
   9.680314       1.920078         5.578024e-03      
   9.680314       1.939166         5.551646e-03      
   9.680314       1.955722         5.528409e-03      
   9.680314       1.969702         5.508530e-03      
   9.680314       1.981067         5.492195e-03      
   9.680314       1.989788         5.479556e-03      
   9.680314       1.995841         5.470731e-03      
   9.680314       1.999210         5.465798e-03      
   9.680314       2.003160         5.460000e-03      
   9.680314       2.016638         5.440074e-03      
   9.680314       2.040848         5.403744e-03      
   9.680314       2.075731         5.350199e-03      
   9.680314       2.121193         5.278333e-03      
   9.680314       2.177111         5.186803e-03      
   9.680314       2.243335         5.074132e-03      
   9.680314       2.319686         4.938863e-03      
   9.680314       2.405959         4.779764e-03      
   9.680314       2.501920         4.596109e-03      
   9.680314       2.607312         4.388026e-03      
   9.680314       2.721850         4.156935e-03      
   9.680314       2.845225         3.906033e-03      
   9.680314       2.977105         3.640829e-03      
   9.680314       3.117134         3.369649e-03      
   9.680314       3.264935         3.104071e-03      
   9.680314       3.420109         2.859208e-03      
   9.680314       3.582238         2.653757e-03      
   9.680314       3.750884         2.509712e-03      
   9.680314       3.925594         2.451628e-03      
   9.680314       4.105897         2.505375e-03      
   9.680314       4.291305         2.696440e-03      
   9.680314       4.481320         3.047812e-03      
   9.680314       4.675429         3.577550e-03      
   9.680314       4.873108         4.296187e-03      
   9.680314       5.073826         5.204334e-03      
   9.680314       5.277040         6.290825e-03      
   9.680314       5.482203         7.531639e-03      
   9.680314       5.688763         8.889793e-03      
   9.680314       5.896161         1.031653e-02      
   9.680314       6.103839         1.175382e-02      
   9.680314       6.311237         1.313806e-02      
   9.680314       6.517797         1.440447e-02      
   9.680314       6.722960         1.549212e-02      
   9.680314       6.926174         1.634897e-02      
   9.680314       7.126892         1.693623e-02      
   9.680314       7.324571         1.723158e-02      
   9.680314       7.518680         1.723094e-02      
   9.680314       7.708695         1.694860e-02      
   9.680314       7.894103         1.641553e-02      
   9.680314       8.074406         1.567613e-02      
   9.680314       8.249116         1.478392e-02      
   9.680314       8.417762         1.379680e-02      
   9.680314       8.579891         1.277219e-02      
   9.680314       8.735065         1.176283e-02      
   9.680314       8.882866         1.081371e-02      
   9.680314       9.022895         9.960246e-03      
   9.680314       9.154775         9.227597e-03      
   9.680314       9.278150         8.630591e-03      
   9.680314       9.392688         8.173754e-03      
   9.680314       9.498080         7.851469e-03      
   9.680314       9.594041         7.648881e-03      
   9.680314       9.680314         7.544314e-03      
   9.680314       9.756665         7.512936e-03      
   9.680314       9.822889         7.530431e-03      
   9.680314       9.878807         7.575545e-03      
   9.680314       9.924269         7.631214e-03      
   9.680314       9.959152         7.684638e-03      
   9.680314       9.983362         7.726833e-03      
   9.680314       9.996840         7.752050e-03      
   9.756665       0.000790         1.303708e-06      
   9.756665       0.004159         1.302316e-06      
   9.756665       0.010212         1.295134e-06      
   9.756665       0.018933         1.275439e-06      
   9.756665       0.030298         1.238087e-06      
   9.756665       0.044278         1.186296e-06      
   9.756665       0.060834         1.135378e-06      
   9.756665       0.079922         1.104715e-06      
   9.756665       0.101490         1.103050e-06      
   9.756665       0.125480         1.126113e-06      
   9.756665       0.151828         1.167727e-06      
   9.756665       0.180462         1.226347e-06      
   9.756665       0.211306         1.303587e-06      
   9.756665       0.244276         1.402243e-06      
   9.756665       0.279283         1.525723e-06      
   9.756665       0.316234         1.677933e-06      
   9.756665       0.355027         1.863232e-06      
   9.756665       0.395559         2.086368e-06      
   9.756665       0.437721         2.352355e-06      
   9.756665       0.481399         2.666245e-06      
   9.756665       0.526474         3.032756e-06      
   9.756665       0.572826         3.455708e-06      
   9.756665       0.620330         3.937221e-06      
   9.756665       0.668857         4.476674e-06      
   9.756665       0.718277         5.069454e-06      
   9.756665       0.768456         5.705618e-06      
   9.756665       0.819260         6.368692e-06      
   9.756665       0.870551         7.034951e-06      
   9.756665       0.922191         7.673606e-06      
   9.756665       0.974040         8.248295e-06      
   9.756665       1.025960         5.833772e-03      
   9.756665       1.077809         5.825442e-03      
   9.756665       1.129449         5.815393e-03      
   9.756665       1.180740         5.803527e-03      
   9.756665       1.231544         5.789774e-03      
   9.756665       1.281723         5.774095e-03      
   9.756665       1.331143         5.756486e-03      
   9.756665       1.379670         5.736982e-03      
   9.756665       1.427174         5.715655e-03      
   9.756665       1.473526         5.692620e-03      
   9.756665       1.518601         5.668026e-03      
   9.756665       1.562279         5.642060e-03      
   9.756665       1.604441         5.614943e-03      
   9.756665       1.644973         5.586926e-03      
   9.756665       1.683766         5.558283e-03      
   9.756665       1.720717         5.529310e-03      
   9.756665       1.755724         5.500317e-03      
   9.756665       1.788694         5.471623e-03      
   9.756665       1.819538         5.443551e-03      
   9.756665       1.848172         5.416419e-03      
   9.756665       1.874520         5.390539e-03      
   9.756665       1.898510         5.366211e-03      
   9.756665       1.920078         5.343717e-03      
   9.756665       1.939166         5.323318e-03      
   9.756665       1.955722         5.305251e-03      
   9.756665       1.969702         5.289725e-03      
   9.756665       1.981067         5.276920e-03      
   9.756665       1.989788         5.266984e-03      
   9.756665       1.995841         5.260032e-03      
   9.756665       1.999210         5.256142e-03      
   9.756665       2.003160         5.251564e-03      
   9.756665       2.016638         5.235792e-03      
   9.756665       2.040848         5.206889e-03      
   9.756665       2.075731         5.163961e-03      
   9.756665       2.121193         5.105757e-03      
   9.756665       2.177111         5.030725e-03      
   9.756665       2.243335         4.937091e-03      
   9.756665       2.319686         4.822987e-03      
   9.756665       2.405959         4.686636e-03      
   9.756665       2.501920         4.526608e-03      
   9.756665       2.607312         4.342165e-03      
   9.756665       2.721850         4.133673e-03      
   9.756665       2.845225         3.903101e-03      
   9.756665       2.977105         3.654556e-03      
   9.756665       3.117134         3.394837e-03      
   9.756665       3.264935         3.133916e-03      
   9.756665       3.420109         2.885317e-03      
   9.756665       3.582238         2.666288e-03      
   9.756665       3.750884         2.497627e-03      
   9.756665       3.925594         2.403093e-03      
   9.756665       4.105897         2.408309e-03      
   9.756665       4.291305         2.539230e-03      
   9.756665       4.481320         2.820143e-03      
   9.756665       4.675429         3.271273e-03      
   9.756665       4.873108         3.906191e-03      
   9.756665       5.073826         4.729359e-03      
   9.756665       5.277040         5.734120e-03      
   9.756665       5.482203         6.901321e-03      
   9.756665       5.688763         8.198876e-03      
   9.756665       5.896161         9.582591e-03      
   9.756665       6.103839         1.099829e-02      
   9.756665       6.311237         1.238504e-02      
   9.756665       6.517797         1.367929e-02      
   9.756665       6.722960         1.481974e-02      
   9.756665       6.926174         1.575229e-02      
   9.756665       7.126892         1.643445e-02      
   9.756665       7.324571         1.683884e-02      
   9.756665       7.518680         1.695540e-02      
   9.756665       7.708695         1.679196e-02      
   9.756665       7.894103         1.637307e-02      
   9.756665       8.074406         1.573727e-02      
   9.756665       8.249116         1.493330e-02      
   9.756665       8.417762         1.401556e-02      
   9.756665       8.579891         1.303951e-02      
   9.756665       8.735065         1.205731e-02      
   9.756665       8.882866         1.111457e-02      
   9.756665       9.022895         1.024825e-02      
   9.756665       9.154775         9.485625e-03      
   9.756665       9.278150         8.844140e-03      
   9.756665       9.392688         8.331641e-03      
   9.756665       9.498080         7.946726e-03      
   9.756665       9.594041         7.679455e-03      
   9.756665       9.680314         7.512936e-03      
   9.756665       9.756665         7.426007e-03      
   9.756665       9.822889         7.396419e-03      
   9.756665       9.878807         7.403533e-03      
   9.756665       9.924269         7.429952e-03      
   9.756665       9.959152         7.462115e-03      
   9.756665       9.983362         7.490210e-03      
   9.756665       9.996840         7.507822e-03      
   9.822889       0.000790         1.305873e-06      
   9.822889       0.004159         1.303946e-06      
   9.822889       0.010212         1.294026e-06      
   9.822889       0.018933         1.266774e-06      
   9.822889       0.030298         1.214875e-06      
   9.822889       0.044278         1.142180e-06      
   9.822889       0.060834         1.068743e-06      
   9.822889       0.079922         1.020001e-06      
   9.822889       0.101490         1.006939e-06      
   9.822889       0.125480         1.022887e-06      
   9.822889       0.151828         1.058493e-06      
   9.822889       0.180462         1.110529e-06      
   9.822889       0.211306         1.179889e-06      
   9.822889       0.244276         1.268913e-06      
   9.822889       0.279283         1.380600e-06      
   9.822889       0.316234         1.518446e-06      
   9.822889       0.355027         1.686383e-06      
   9.822889       0.395559         1.888710e-06      
   9.822889       0.437721         2.129978e-06      
   9.822889       0.481399         2.414786e-06      
   9.822889       0.526474         2.747440e-06      
   9.822889       0.572826         3.131443e-06      
   9.822889       0.620330         3.568771e-06      
   9.822889       0.668857         4.058929e-06      
   9.822889       0.718277         4.597818e-06      
   9.822889       0.768456         5.176519e-06      
   9.822889       0.819260         5.780197e-06      
   9.822889       0.870551         6.387444e-06      
   9.822889       0.922191         6.970429e-06      
   9.822889       0.974040         7.496235e-06      
   9.822889       1.025960         5.401345e-03      
   9.822889       1.077809         5.403752e-03      
   9.822889       1.129449         5.404774e-03      
   9.822889       1.180740         5.404258e-03      
   9.822889       1.231544         5.402071e-03      
   9.822889       1.281723         5.398114e-03      
   9.822889       1.331143         5.392316e-03      
   9.822889       1.379670         5.384646e-03      
   9.822889       1.427174         5.375111e-03      
   9.822889       1.473526         5.363759e-03      
   9.822889       1.518601         5.350675e-03      
   9.822889       1.562279         5.335986e-03      
   9.822889       1.604441         5.319853e-03      
   9.822889       1.644973         5.302470e-03      
   9.822889       1.683766         5.284063e-03      
   9.822889       1.720717         5.264879e-03      
   9.822889       1.755724         5.245186e-03      
   9.822889       1.788694         5.225265e-03      
   9.822889       1.819538         5.205404e-03      
   9.822889       1.848172         5.185893e-03      
   9.822889       1.874520         5.167020e-03      
   9.822889       1.898510         5.149063e-03      
   9.822889       1.920078         5.132286e-03      
   9.822889       1.939166         5.116936e-03      
   9.822889       1.955722         5.103240e-03      
   9.822889       1.969702         5.091398e-03      
   9.822889       1.981067         5.081583e-03      
   9.822889       1.989788         5.073938e-03      
   9.822889       1.995841         5.068573e-03      
   9.822889       1.999210         5.065566e-03      
   9.822889       2.003160         5.062022e-03      
   9.822889       2.016638         5.049776e-03      
   9.822889       2.040848         5.027183e-03      
   9.822889       2.075731         4.993288e-03      
   9.822889       2.121193         4.946740e-03      
   9.822889       2.177111         4.885832e-03      
   9.822889       2.243335         4.808565e-03      
   9.822889       2.319686         4.712757e-03      
   9.822889       2.405959         4.596213e-03      
   9.822889       2.501920         4.456954e-03      
   9.822889       2.607312         4.293549e-03      
   9.822889       2.721850         4.105521e-03      
   9.822889       2.845225         3.893834e-03      
   9.822889       2.977105         3.661438e-03      
   9.822889       3.117134         3.413846e-03      
   9.822889       3.264935         3.159661e-03      
   9.822889       3.420109         2.911031e-03      
   9.822889       3.582238         2.683903e-03      
   9.822889       3.750884         2.497953e-03      
   9.822889       3.925594         2.376111e-03      
   9.822889       4.105897         2.343617e-03      
   9.822889       4.291305         2.426617e-03      
   9.822889       4.481320         2.650266e-03      
   9.822889       4.675429         3.036389e-03      
   9.822889       4.873108         3.600919e-03      
   9.822889       5.073826         4.351414e-03      
   9.822889       5.277040         5.284921e-03      
   9.822889       5.482203         6.386366e-03      
   9.822889       5.688763         7.627868e-03      
   9.822889       5.896161         8.969265e-03      
   9.822889       6.103839         1.035988e-02      
   9.822889       6.311237         1.174139e-02      
   9.822889       6.517797         1.305171e-02      
   9.822889       6.722960         1.422966e-02      
   9.822889       6.926174         1.521985e-02      
   9.822889       7.126892         1.597707e-02      
   9.822889       7.324571         1.647003e-02      
   9.822889       7.518680         1.668386e-02      
   9.822889       7.708695         1.662106e-02      
   9.822889       7.894103         1.630075e-02      
   9.822889       8.074406         1.575637e-02      
   9.822889       8.249116         1.503235e-02      
   9.822889       8.417762         1.417987e-02      
   9.822889       8.579891         1.325229e-02      
   9.822889       8.735065         1.230092e-02      
   9.822889       8.882866         1.137163e-02      
   9.822889       9.022895         1.050247e-02      
   9.822889       9.154775         9.722345e-03      
   9.822889       9.278150         9.050764e-03      
   9.822889       9.392688         8.498028e-03      
   9.822889       9.498080         8.065757e-03      
   9.822889       9.594041         7.747595e-03      
   9.822889       9.680314         7.530431e-03      
   9.822889       9.756665         7.396419e-03      
   9.822889       9.822889         7.325613e-03      
   9.822889       9.878807         7.298537e-03      
   9.822889       9.924269         7.298054e-03      
   9.822889       9.959152         7.310326e-03      
   9.822889       9.983362         7.325072e-03      
   9.822889       9.996840         7.335430e-03      
   9.878807       0.000790         1.399783e-06      
   9.878807       0.004159         1.396937e-06      
   9.878807       0.010212         1.382306e-06      
   9.878807       0.018933         1.342054e-06      
   9.878807       0.030298         1.265167e-06      
   9.878807       0.044278         1.156695e-06      
   9.878807       0.060834         1.045043e-06      
   9.878807       0.079922         9.663065e-07      
   9.878807       0.101490         9.355227e-07      
   9.878807       0.125480         9.420282e-07      
   9.878807       0.151828         9.711485e-07      
   9.878807       0.180462         1.016948e-06      
   9.878807       0.211306         1.079318e-06      
   9.878807       0.244276         1.160080e-06      
   9.878807       0.279283         1.261826e-06      
   9.878807       0.316234         1.387676e-06      
   9.878807       0.355027         1.541187e-06      
   9.878807       0.395559         1.726274e-06      
   9.878807       0.437721         1.947097e-06      
   9.878807       0.481399         2.207875e-06      
   9.878807       0.526474         2.512568e-06      
   9.878807       0.572826         2.864413e-06      
   9.878807       0.620330         3.265263e-06      
   9.878807       0.668857         3.714722e-06      
   9.878807       0.718277         4.209109e-06      
   9.878807       0.768456         4.740342e-06      
   9.878807       0.819260         5.294935e-06      
   9.878807       0.870551         5.853382e-06      
   9.878807       0.922191         6.390285e-06      
   9.878807       0.974040         6.875565e-06      
   9.878807       1.025960         5.039388e-03      
   9.878807       1.077809         5.050358e-03      
   9.878807       1.129449         5.060219e-03      
   9.878807       1.180740         5.068774e-03      
   9.878807       1.231544         5.075843e-03      
   9.878807       1.281723         5.081278e-03      
   9.878807       1.331143         5.084956e-03      
   9.878807       1.379670         5.086794e-03      
   9.878807       1.427174         5.086746e-03      
   9.878807       1.473526         5.084804e-03      
   9.878807       1.518601         5.081004e-03      
   9.878807       1.562279         5.075422e-03      
   9.878807       1.604441         5.068173e-03      
   9.878807       1.644973         5.059404e-03      
   9.878807       1.683766         5.049300e-03      
   9.878807       1.720717         5.038068e-03      
   9.878807       1.755724         5.025940e-03      
   9.878807       1.788694         5.013165e-03      
   9.878807       1.819538         5.000002e-03      
   9.878807       1.848172         4.986715e-03      
   9.878807       1.874520         4.973571e-03      
   9.878807       1.898510         4.960827e-03      
   9.878807       1.920078         4.948734e-03      
   9.878807       1.939166         4.937526e-03      
   9.878807       1.955722         4.927417e-03      
   9.878807       1.969702         4.918600e-03      
   9.878807       1.981067         4.911241e-03      
   9.878807       1.989788         4.905479e-03      
   9.878807       1.995841         4.901420e-03      
   9.878807       1.999210         4.899139e-03      
   9.878807       2.003160         4.896447e-03      
   9.878807       2.016638         4.887102e-03      
   9.878807       2.040848         4.869708e-03      
   9.878807       2.075731         4.843267e-03      
   9.878807       2.121193         4.806357e-03      
   9.878807       2.177111         4.757161e-03      
   9.878807       2.243335         4.693514e-03      
   9.878807       2.319686         4.613001e-03      
   9.878807       2.405959         4.513109e-03      
   9.878807       2.501920         4.391441e-03      
   9.878807       2.607312         4.246032e-03      
   9.878807       2.721850         4.075738e-03      
   9.878807       2.845225         3.880722e-03      
   9.878807       2.977105         3.663005e-03      
   9.878807       3.117134         3.427045e-03      
   9.878807       3.264935         3.180319e-03      
   9.878807       3.420109         2.933817e-03      
   9.878807       3.582238         2.702364e-03      
   9.878807       3.750884         2.504638e-03      
   9.878807       3.925594         2.362782e-03      
   9.878807       4.105897         2.301598e-03      
   9.878807       4.291305         2.347243e-03      
   9.878807       4.481320         2.525428e-03      
   9.878807       4.675429         2.859130e-03      
   9.878807       4.873108         3.366077e-03      
   9.878807       5.073826         4.056261e-03      
   9.878807       5.277040         4.929693e-03      
   9.878807       5.482203         5.974626e-03      
   9.878807       5.688763         7.166680e-03      
   9.878807       5.896161         8.469127e-03      
   9.878807       6.103839         9.834345e-03      
   9.878807       6.311237         1.120638e-02      
   9.878807       6.517797         1.252464e-02      
   9.878807       6.722960         1.372838e-02      
   9.878807       6.926174         1.476144e-02      
   9.878807       7.126892         1.557668e-02      
   9.878807       7.324571         1.613984e-02      
   9.878807       7.518680         1.643230e-02      
   9.878807       7.708695         1.645225e-02      
   9.878807       7.894103         1.621432e-02      
   9.878807       8.074406         1.574772e-02      
   9.878807       8.249116         1.509317e-02      
   9.878807       8.417762         1.429892e-02      
   9.878807       8.579891         1.341638e-02      
   9.878807       8.735065         1.249590e-02      
   9.878807       8.882866         1.158332e-02      
   9.878807       9.022895         1.071741e-02      
   9.878807       9.154775         9.928347e-03      
   9.878807       9.278150         9.237223e-03      
   9.878807       9.392688         8.656222e-03      
   9.878807       9.498080         8.189191e-03      
   9.878807       9.594041         7.832385e-03      
   9.878807       9.680314         7.575545e-03      
   9.878807       9.756665         7.403533e-03      
   9.878807       9.822889         7.298537e-03      
   9.878807       9.878807         7.242418e-03      
   9.878807       9.924269         7.218628e-03      
   9.878807       9.959152         7.213407e-03      
   9.878807       9.983362         7.216282e-03      
   9.878807       9.996840         7.220143e-03      
   9.924269       0.000790         1.678188e-06      
   9.924269       0.004159         1.673552e-06      
   9.924269       0.010212         1.649737e-06      
   9.924269       0.018933         1.584160e-06      
   9.924269       0.030298         1.458634e-06      
   9.924269       0.044278         1.280655e-06      
   9.924269       0.060834         1.095111e-06      
   9.924269       0.079922         9.591164e-07      
   9.924269       0.101490         8.958101e-07      
   9.924269       0.125480         8.868892e-07      
   9.924269       0.151828         9.074597e-07      
   9.924269       0.180462         9.465153e-07      
   9.924269       0.211306         1.002240e-06      
   9.924269       0.244276         1.075725e-06      
   9.924269       0.279283         1.169090e-06      
   9.924269       0.316234         1.285071e-06      
   9.924269       0.355027         1.426877e-06      
   9.924269       0.395559         1.598087e-06      
   9.924269       0.437721         1.802534e-06      
   9.924269       0.481399         2.044117e-06      
   9.924269       0.526474         2.326514e-06      
   9.924269       0.572826         2.652743e-06      
   9.924269       0.620330         3.024552e-06      
   9.924269       0.668857         3.441621e-06      
   9.924269       0.718277         3.900593e-06      
   9.924269       0.768456         4.394049e-06      
   9.924269       0.819260         4.909566e-06      
   9.924269       0.870551         5.429145e-06      
   9.924269       0.922191         5.929319e-06      
   9.924269       0.974040         6.382256e-06      
   9.924269       1.025960         4.748228e-03      
   9.924269       1.077809         4.765803e-03      
   9.924269       1.129449         4.782488e-03      
   9.924269       1.180740         4.798052e-03      
   9.924269       1.231544         4.812283e-03      
   9.924269       1.281723         4.824991e-03      
   9.924269       1.331143         4.836017e-03      
   9.924269       1.379670         4.845235e-03      
   9.924269       1.427174         4.852557e-03      
   9.924269       1.473526         4.857936e-03      
   9.924269       1.518601         4.861368e-03      
   9.924269       1.562279         4.862888e-03      
   9.924269       1.604441         4.862575e-03      
   9.924269       1.644973         4.860541e-03      
   9.924269       1.683766         4.856935e-03      
   9.924269       1.720717         4.851935e-03      
   9.924269       1.755724         4.845743e-03      
   9.924269       1.788694         4.838580e-03      
   9.924269       1.819538         4.830683e-03      
   9.924269       1.848172         4.822296e-03      
   9.924269       1.874520         4.813664e-03      
   9.924269       1.898510         4.805033e-03      
   9.924269       1.920078         4.796637e-03      
   9.924269       1.939166         4.788699e-03      
   9.924269       1.955722         4.781426e-03      
   9.924269       1.969702         4.775001e-03      
   9.924269       1.981067         4.769586e-03      
   9.924269       1.989788         4.765314e-03      
   9.924269       1.995841         4.762290e-03      
   9.924269       1.999210         4.760584e-03      
   9.924269       2.003160         4.758566e-03      
   9.924269       2.016638         4.751521e-03      
   9.924269       2.040848         4.738248e-03      
   9.924269       2.075731         4.717725e-03      
   9.924269       2.121193         4.688481e-03      
   9.924269       2.177111         4.648619e-03      
   9.924269       2.243335         4.595860e-03      
   9.924269       2.319686         4.527619e-03      
   9.924269       2.405959         4.441149e-03      
   9.924269       2.501920         4.333745e-03      
   9.924269       2.607312         4.203037e-03      
   9.924269       2.721850         4.047374e-03      
   9.924269       2.845225         3.866303e-03      
   9.924269       2.977105         3.661118e-03      
   9.924269       3.117134         3.435450e-03      
   9.924269       3.264935         3.195879e-03      
   9.924269       3.420109         2.952463e-03      
   9.924269       3.582238         2.719105e-03      
   9.924269       3.750884         2.513637e-03      
   9.924269       3.925594         2.357514e-03      
   9.924269       4.105897         2.275109e-03      
   9.924269       4.291305         2.292494e-03      
   9.924269       4.481320         2.435711e-03      
   9.924269       4.675429         2.728543e-03      
   9.924269       4.873108         3.190048e-03      
   9.924269       5.073826         3.832071e-03      
   9.924269       5.277040         4.656912e-03      
   9.924269       5.482203         5.655446e-03      
   9.924269       5.688763         6.806098e-03      
   9.924269       5.896161         8.074935e-03      
   9.924269       6.103839         9.416863e-03      
   9.924269       6.311237         1.077797e-02      
   9.924269       6.517797         1.209904e-02      
   9.924269       6.722960         1.331987e-02      
   9.924269       6.926174         1.438390e-02      
   9.924269       7.126892         1.524265e-02      
   9.924269       7.324571         1.585969e-02      
   9.924269       7.518680         1.621352e-02      
   9.924269       7.708695         1.629900e-02      
   9.924269       7.894103         1.612721e-02      
   9.924269       8.074406         1.572394e-02      
   9.924269       8.249116         1.512687e-02      
   9.924269       8.417762         1.438180e-02      
   9.924269       8.579891         1.353838e-02      
   9.924269       8.735065         1.264603e-02      
   9.924269       8.882866         1.175043e-02      
   9.924269       9.022895         1.089080e-02      
   9.924269       9.154775         1.009823e-02      
   9.924269       9.278150         9.395012e-03      
   9.924269       9.392688         8.794772e-03      
   9.924269       9.498080         8.303008e-03      
   9.924269       9.594041         7.917879e-03      
   9.924269       9.680314         7.631214e-03      
   9.924269       9.756665         7.429952e-03      
   9.924269       9.822889         7.298054e-03      
   9.924269       9.878807         7.218628e-03      
   9.924269       9.924269         7.175827e-03      
   9.924269       9.959152         7.156147e-03      
   9.924269       9.983362         7.149118e-03      
   9.924269       9.996840         7.147528e-03      
   9.959152       0.000790         2.452668e-06      
   9.959152       0.004159         2.443744e-06      
   9.959152       0.010212         2.397930e-06      
   9.959152       0.018933         2.271698e-06      
   9.959152       0.030298         2.029726e-06      
   9.959152       0.044278         1.685490e-06      
   9.959152       0.060834         1.323596e-06      
   9.959152       0.079922         1.051793e-06      
   9.959152       0.101490         9.128566e-07      
   9.959152       0.125480         8.703458e-07      
   9.959152       0.151828         8.750596e-07      
   9.959152       0.180462         9.040756e-07      
   9.959152       0.211306         9.517693e-07      
   9.959152       0.244276         1.017803e-06      
   9.959152       0.279283         1.103517e-06      
   9.959152       0.316234         1.211130e-06      
   9.959152       0.355027         1.343452e-06      
   9.959152       0.395559         1.503726e-06      
   9.959152       0.437721         1.695482e-06      
   9.959152       0.481399         1.922344e-06      
