#       k             kp                  V           
   9.278150       0.668857         -2.678669e-08     
   9.278150       0.718277         -2.774829e-08     
   9.278150       0.768456         -2.878080e-08     
   9.278150       0.819260         -2.988402e-08     
   9.278150       0.870551         -3.105659e-08     
   9.278150       0.922191         -3.229610e-08     
   9.278150       0.974040         -3.359916e-08     
   9.278150       1.025960         -3.496149e-08     
   9.278150       1.077809         -3.637798e-08     
   9.278150       1.129449         -3.784276e-08     
   9.278150       1.180740         -3.934931e-08     
   9.278150       1.231544         -4.089053e-08     
   9.278150       1.281723         -4.245883e-08     
   9.278150       1.331143         -4.404628e-08     
   9.278150       1.379670         -4.564465e-08     
   9.278150       1.427174         -4.724553e-08     
   9.278150       1.473526         -4.884044e-08     
   9.278150       1.518601         -5.042090e-08     
   9.278150       1.562279         -5.197853e-08     
   9.278150       1.604441         -5.350515e-08     
   9.278150       1.644973         -5.499281e-08     
   9.278150       1.683766         -5.643389e-08     
   9.278150       1.720717         -5.782116e-08     
   9.278150       1.755724         -5.914777e-08     
   9.278150       1.788694         -6.040736e-08     
   9.278150       1.819538         -6.159401e-08     
   9.278150       1.848172         -6.270233e-08     
   9.278150       1.874520         -6.372740e-08     
   9.278150       1.898510         -6.466480e-08     
   9.278150       1.920078         -6.551062e-08     
   9.278150       1.939166         -6.626141e-08     
   9.278150       1.955722         -6.691421e-08     
   9.278150       1.969702         -6.746650e-08     
   9.278150       1.981067         -6.791620e-08     
   9.278150       1.989788         -6.826165e-08     
   9.278150       1.995841         -6.850161e-08     
   9.278150       1.999210         -6.863526e-08     
   9.278150       2.003160         -6.879197e-08     
   9.278150       2.016638         -6.932727e-08     
   9.278150       2.040848         -7.029047e-08     
   9.278150       2.075731         -7.168156e-08     
   9.278150       2.121193         -7.349902e-08     
   9.278150       2.177111         -7.573877e-08     
   9.278150       2.243335         -7.839261e-08     
   9.278150       2.319686         -8.144641e-08     
   9.278150       2.405959         -8.487812e-08     
   9.278150       2.501920         -8.865578e-08     
   9.278150       2.607312         -9.273566e-08     
   9.278150       2.721850         -9.706082e-08     
   9.278150       2.845225         -1.015603e-07     
   9.278150       2.977105         -1.061491e-07     
   9.278150       3.117134         -1.107301e-07     
   9.278150       3.264935         -1.151974e-07     
   9.278150       3.420109         -1.194424e-07     
   9.278150       3.582238         -1.233636e-07     
   9.278150       3.750884         -1.268806e-07     
   9.278150       3.925594         -1.299546e-07     
   9.278150       4.105897         -1.326191e-07     
   9.278150       4.291305         -1.350264e-07     
   9.278150       4.481320         -1.375246e-07     
   9.278150       4.675429         -1.407997e-07     
   9.278150       4.873108         -1.461729e-07     
   9.278150       5.073826         -1.563385e-07     
   9.278150       5.277040         -1.776222e-07     
   9.278150       5.482203         -2.306967e-07     
   9.278150       5.688763         -6.461235e-07     
   9.278150       5.896161         -8.670010e-06     
   9.278150       6.103839         1.611483e-02      
   9.278150       6.311237         1.732221e-02      
   9.278150       6.517797         1.827273e-02      
   9.278150       6.722960         1.891664e-02      
   9.278150       6.926174         1.922264e-02      
   9.278150       7.126892         1.918081e-02      
   9.278150       7.324571         1.880376e-02      
   9.278150       7.518680         1.812554e-02      
   9.278150       7.708695         1.719841e-02      
   9.278150       7.894103         1.608798e-02      
   9.278150       8.074406         1.486730e-02      
   9.278150       8.249116         1.361058e-02      
   9.278150       8.417762         1.238750e-02      
   9.278150       8.579891         1.125892e-02      
   9.278150       8.735065         1.027431e-02      
   9.278150       8.882866         9.470365e-03      
   9.278150       9.022895         8.869298e-03      
   9.278150       9.154775         8.476022e-03      
   9.278150       9.278150         8.275735e-03      
   9.278150       9.392688         8.236111e-03      
   9.278150       9.498080         8.315257e-03      
   9.278150       9.594041         8.471158e-03      
   9.278150       9.680314         8.667968e-03      
   9.278150       9.756665         8.878169e-03      
   9.278150       9.822889         9.082086e-03      
   9.278150       9.878807         9.266401e-03      
   9.278150       9.924269         9.422539e-03      
   9.278150       9.959152         9.545272e-03      
   9.278150       9.983362         9.631612e-03      
   9.278150       9.996840         9.680008e-03      
   9.392688       0.000790         6.511039e-09      
   9.392688       0.004159         6.488455e-09      
   9.392688       0.010212         6.368843e-09      
   9.392688       0.018933         6.024685e-09      
   9.392688       0.030298         5.286753e-09      
   9.392688       0.044278         3.977651e-09      
   9.392688       0.060834         1.970908e-09      
   9.392688       0.079922         -7.371044e-10     
   9.392688       0.101490         -3.972194e-09     
   9.392688       0.125480         -7.391073e-09     
   9.392688       0.151828         -1.058130e-08     
   9.392688       0.180462         -1.321677e-08     
   9.392688       0.211306         -1.517452e-08     
   9.392688       0.244276         -1.653543e-08     
   9.392688       0.279283         -1.748483e-08     
   9.392688       0.316234         -1.820310e-08     
   9.392688       0.355027         -1.881396e-08     
   9.392688       0.395559         -1.938760e-08     
   9.392688       0.437721         -1.996194e-08     
   9.392688       0.481399         -2.055892e-08     
   9.392688       0.526474         -2.119245e-08     
   9.392688       0.572826         -2.187194e-08     
   9.392688       0.620330         -2.260385e-08     
   9.392688       0.668857         -2.339253e-08     
   9.392688       0.718277         -2.424064e-08     
   9.392688       0.768456         -2.514948e-08     
   9.392688       0.819260         -2.611916e-08     
   9.392688       0.870551         -2.714869e-08     
   9.392688       0.922191         -2.823613e-08     
   9.392688       0.974040         -2.937866e-08     
   9.392688       1.025960         -3.057261e-08     
   9.392688       1.077809         -3.181359e-08     
   9.392688       1.129449         -3.309653e-08     
   9.392688       1.180740         -3.441578e-08     
   9.392688       1.231544         -3.576516e-08     
   9.392688       1.281723         -3.713807e-08     
   9.392688       1.331143         -3.852760e-08     
   9.392688       1.379670         -3.992656e-08     
   9.392688       1.427174         -4.132761e-08     
   9.392688       1.473526         -4.272336e-08     
   9.392688       1.518601         -4.410640e-08     
   9.392688       1.562279         -4.546942e-08     
   9.392688       1.604441         -4.680524e-08     
   9.392688       1.644973         -4.810695e-08     
   9.392688       1.683766         -4.936787e-08     
   9.392688       1.720717         -5.058167e-08     
   9.392688       1.755724         -5.174239e-08     
   9.392688       1.788694         -5.284444e-08     
   9.392688       1.819538         -5.388268e-08     
   9.392688       1.848172         -5.485237e-08     
   9.392688       1.874520         -5.574921e-08     
   9.392688       1.898510         -5.656934e-08     
   9.392688       1.920078         -5.730934e-08     
   9.392688       1.939166         -5.796620e-08     
   9.392688       1.955722         -5.853733e-08     
   9.392688       1.969702         -5.902052e-08     
   9.392688       1.981067         -5.941396e-08     
   9.392688       1.989788         -5.971618e-08     
   9.392688       1.995841         -5.992612e-08     
   9.392688       1.999210         -6.004305e-08     
   9.392688       2.003160         -6.018015e-08     
   9.392688       2.016638         -6.064847e-08     
   9.392688       2.040848         -6.149115e-08     
   9.392688       2.075731         -6.270817e-08     
   9.392688       2.121193         -6.429819e-08     
   9.392688       2.177111         -6.625765e-08     
   9.392688       2.243335         -6.857936e-08     
   9.392688       2.319686         -7.125096e-08     
   9.392688       2.405959         -7.425314e-08     
   9.392688       2.501920         -7.755795e-08     
   9.392688       2.607312         -8.112713e-08     
   9.392688       2.721850         -8.491087e-08     
   9.392688       2.845225         -8.884704e-08     
   9.392688       2.977105         -9.286139e-08     
   9.392688       3.117134         -9.686890e-08     
   9.392688       3.264935         -1.007769e-07     
   9.392688       3.420109         -1.044905e-07     
   9.392688       3.582238         -1.079208e-07     
   9.392688       3.750884         -1.109975e-07     
   9.392688       3.925594         -1.136867e-07     
   9.392688       4.105897         -1.160176e-07     
   9.392688       4.291305         -1.181234e-07     
   9.392688       4.481320         -1.203089e-07     
   9.392688       4.675429         -1.231739e-07     
   9.392688       4.873108         -1.278744e-07     
   9.392688       5.073826         -1.367674e-07     
   9.392688       5.277040         -1.553865e-07     
   9.392688       5.482203         -2.018158e-07     
   9.392688       5.688763         -5.651787e-07     
   9.392688       5.896161         -7.584735e-06     
   9.392688       6.103839         1.487122e-02      
   9.392688       6.311237         1.616085e-02      
   9.392688       6.517797         1.723348e-02      
   9.392688       6.722960         1.803401e-02      
   9.392688       6.926174         1.852313e-02      
   9.392688       7.126892         1.868082e-02      
   9.392688       7.324571         1.850831e-02      
   9.392688       7.518680         1.802783e-02      
   9.392688       7.708695         1.728047e-02      
   9.392688       7.894103         1.632227e-02      
   9.392688       8.074406         1.521901e-02      
   9.392688       8.249116         1.404031e-02      
   9.392688       8.417762         1.285394e-02      
   9.392688       8.579891         1.172113e-02      
   9.392688       8.735065         1.069335e-02      
   9.392688       8.882866         9.810557e-03      
   9.392688       9.022895         9.100193e-03      
   9.392688       9.154775         8.575987e-03      
   9.392688       9.278150         8.236111e-03      
   9.392688       9.392688         8.062539e-03      
   9.392688       9.498080         8.024300e-03      
   9.392688       9.594041         8.084417e-03      
   9.392688       9.680314         8.207067e-03      
   9.392688       9.756665         8.362021e-03      
   9.392688       9.822889         8.526033e-03      
   9.392688       9.878807         8.682342e-03      
   9.392688       9.924269         8.819438e-03      
   9.392688       9.959152         8.929760e-03      
   9.392688       9.983362         9.008581e-03      
   9.392688       9.996840         9.053174e-03      
   9.498080       0.000790         1.218367e-08      
   9.498080       0.004159         1.215790e-08      
   9.498080       0.010212         1.202176e-08      
   9.498080       0.018933         1.162977e-08      
   9.498080       0.030298         1.078923e-08      
   9.498080       0.044278         9.298224e-09      
   9.498080       0.060834         7.013164e-09      
   9.498080       0.079922         3.930680e-09      
   9.498080       0.101490         2.505177e-10      
   9.498080       0.125480         -3.634482e-09     
   9.498080       0.151828         -7.252464e-09     
   9.498080       0.180462         -1.023007e-08     
   9.498080       0.211306         -1.242580e-08     
   9.498080       0.244276         -1.393080e-08     
   9.498080       0.279283         -1.495548e-08     
   9.498080       0.316234         -1.570460e-08     
   9.498080       0.355027         -1.631829e-08     
   9.498080       0.395559         -1.687563e-08     
   9.498080       0.437721         -1.741899e-08     
   9.498080       0.481399         -1.797256e-08     
   9.498080       0.526474         -1.855152e-08     
   9.498080       0.572826         -1.916603e-08     
   9.498080       0.620330         -1.982307e-08     
   9.498080       0.668857         -2.052733e-08     
   9.498080       0.718277         -2.128182e-08     
   9.498080       0.768456         -2.208813e-08     
   9.498080       0.819260         -2.294669e-08     
   9.498080       0.870551         -2.385692e-08     
   9.498080       0.922191         -2.481730e-08     
   9.498080       0.974040         -2.582550e-08     
   9.498080       1.025960         -2.687841e-08     
   9.498080       1.077809         -2.797227e-08     
   9.498080       1.129449         -2.910269e-08     
   9.498080       1.180740         -3.026476e-08     
   9.498080       1.231544         -3.145309e-08     
   9.498080       1.281723         -3.266193e-08     
   9.498080       1.331143         -3.388521e-08     
   9.498080       1.379670         -3.511665e-08     
   9.498080       1.427174         -3.634982e-08     
   9.498080       1.473526         -3.757821e-08     
   9.498080       1.518601         -3.879533e-08     
   9.498080       1.562279         -3.999477e-08     
   9.498080       1.604441         -4.117023e-08     
   9.498080       1.644973         -4.231562e-08     
   9.498080       1.683766         -4.342508e-08     
   9.498080       1.720717         -4.449306e-08     
   9.498080       1.755724         -4.551431e-08     
   9.498080       1.788694         -4.648393e-08     
   9.498080       1.819538         -4.739737e-08     
   9.498080       1.848172         -4.825050e-08     
   9.498080       1.874520         -4.903953e-08     
   9.498080       1.898510         -4.976106e-08     
   9.498080       1.920078         -5.041209e-08     
   9.498080       1.939166         -5.098998e-08     
   9.498080       1.955722         -5.149243e-08     
   9.498080       1.969702         -5.191752e-08     
   9.498080       1.981067         -5.226364e-08     
   9.498080       1.989788         -5.252953e-08     
   9.498080       1.995841         -5.271421e-08     
   9.498080       1.999210         -5.281708e-08     
   9.498080       2.003160         -5.293770e-08     
   9.498080       2.016638         -5.334970e-08     
   9.498080       2.040848         -5.409103e-08     
   9.498080       2.075731         -5.516168e-08     
   9.498080       2.121193         -5.656046e-08     
   9.498080       2.177111         -5.828422e-08     
   9.498080       2.243335         -6.032663e-08     
   9.498080       2.319686         -6.267681e-08     
   9.498080       2.405959         -6.531779e-08     
   9.498080       2.501920         -6.822494e-08     
   9.498080       2.607312         -7.136464e-08     
   9.498080       2.721850         -7.469305e-08     
   9.498080       2.845225         -7.815554e-08     
   9.498080       2.977105         -8.168676e-08     
   9.498080       3.117134         -8.521197e-08     
   9.498080       3.264935         -8.864965e-08     
   9.498080       3.420109         -9.191628e-08     
   9.498080       3.582238         -9.493373e-08     
   9.498080       3.750884         -9.764008e-08     
   9.498080       3.925594         -1.000056e-07     
   9.498080       4.105897         -1.020559e-07     
   9.498080       4.291305         -1.039083e-07     
   9.498080       4.481320         -1.058307e-07     
   9.498080       4.675429         -1.083509e-07     
   9.498080       4.873108         -1.124857e-07     
   9.498080       5.073826         -1.203084e-07     
   9.498080       5.277040         -1.366866e-07     
   9.498080       5.482203         -1.775275e-07     
   9.498080       5.688763         -4.971117e-07     
   9.498080       5.896161         -6.672025e-06     
   9.498080       6.103839         1.374032e-02      
   9.498080       6.311237         1.508322e-02      
   9.498080       6.517797         1.624613e-02      
   9.498080       6.722960         1.717041e-02      
   9.498080       6.926174         1.781073e-02      
   9.498080       7.126892         1.813901e-02      
   9.498080       7.324571         1.814688e-02      
   9.498080       7.518680         1.784628e-02      
   9.498080       7.708695         1.726818e-02      
   9.498080       7.894103         1.645957e-02      
   9.498080       8.074406         1.547884e-02      
   9.498080       8.249116         1.439046e-02      
   9.498080       8.417762         1.325944e-02      
   9.498080       8.579891         1.214649e-02      
   9.498080       8.735065         1.110432e-02      
   9.498080       8.882866         1.017525e-02      
   9.498080       9.022895         9.390185e-03      
   9.498080       9.154775         8.768105e-03      
   9.498080       9.278150         8.315257e-03      
   9.498080       9.392688         8.024300e-03      
   9.498080       9.498080         7.875031e-03      
   9.498080       9.594041         7.838184e-03      
   9.498080       9.680314         7.881293e-03      
   9.498080       9.756665         7.973968e-03      
   9.498080       9.822889         8.090905e-03      
   9.498080       9.878807         8.212674e-03      
   9.498080       9.924269         8.325206e-03      
   9.498080       9.959152         8.418791e-03      
   9.498080       9.983362         8.487056e-03      
   9.498080       9.996840         8.526143e-03      
   9.594041       0.000790         1.899504e-08      
   9.594041       0.004159         1.896470e-08      
   9.594041       0.010212         1.880483e-08      
   9.594041       0.018933         1.834420e-08      
   9.594041       0.030298         1.735644e-08      
   9.594041       0.044278         1.560443e-08      
   9.594041       0.060834         1.291985e-08      
   9.594041       0.079922         9.299526e-09      
   9.594041       0.101490         4.979474e-09      
   9.594041       0.125480         4.231349e-10      
   9.594041       0.151828         -3.812975e-09     
   9.594041       0.180462         -7.288232e-09     
   9.594041       0.211306         -9.834935e-09     
   9.594041       0.244276         -1.155924e-08     
   9.594041       0.279283         -1.270772e-08     
   9.594041       0.316234         -1.352032e-08     
   9.594041       0.355027         -1.416092e-08     
   9.594041       0.395559         -1.472162e-08     
   9.594041       0.437721         -1.525140e-08     
   9.594041       0.481399         -1.577789e-08     
   9.594041       0.526474         -1.631827e-08     
   9.594041       0.572826         -1.688396e-08     
   9.594041       0.620330         -1.748275e-08     
   9.594041       0.668857         -1.811994e-08     
   9.594041       0.718277         -1.879899e-08     
   9.594041       0.768456         -1.952193e-08     
   9.594041       0.819260         -2.028956e-08     
   9.594041       0.870551         -2.110170e-08     
   9.594041       0.922191         -2.195725e-08     
   9.594041       0.974040         -2.285435e-08     
   9.594041       1.025960         -2.379040e-08     
   9.594041       1.077809         -2.476219e-08     
   9.594041       1.129449         -2.576592e-08     
   9.594041       1.180740         -2.679731e-08     
   9.594041       1.231544         -2.785167e-08     
   9.594041       1.281723         -2.892394e-08     
   9.594041       1.331143         -3.000878e-08     
   9.594041       1.379670         -3.110067e-08     
   9.594041       1.427174         -3.219394e-08     
   9.594041       1.473526         -3.328286e-08     
   9.594041       1.518601         -3.436168e-08     
   9.594041       1.562279         -3.542474e-08     
   9.594041       1.604441         -3.646647e-08     
   9.594041       1.644973         -3.748151e-08     
   9.594041       1.683766         -3.846466e-08     
   9.594041       1.720717         -3.941101e-08     
   9.594041       1.755724         -4.031593e-08     
   9.594041       1.788694         -4.117506e-08     
   9.594041       1.819538         -4.198442e-08     
   9.594041       1.848172         -4.274030e-08     
   9.594041       1.874520         -4.343939e-08     
   9.594041       1.898510         -4.407866e-08     
   9.594041       1.920078         -4.465546e-08     
   9.594041       1.939166         -4.516745e-08     
   9.594041       1.955722         -4.561261e-08     
   9.594041       1.969702         -4.598922e-08     
   9.594041       1.981067         -4.629586e-08     
   9.594041       1.989788         -4.653143e-08     
   9.594041       1.995841         -4.669505e-08     
   9.594041       1.999210         -4.678619e-08     
   9.594041       2.003160         -4.689305e-08     
   9.594041       2.016638         -4.725805e-08     
   9.594041       2.040848         -4.791483e-08     
   9.594041       2.075731         -4.886334e-08     
   9.594041       2.121193         -5.010253e-08     
   9.594041       2.177111         -5.162961e-08     
   9.594041       2.243335         -5.343895e-08     
   9.594041       2.319686         -5.552091e-08     
   9.594041       2.405959         -5.786044e-08     
   9.594041       2.501920         -6.043573e-08     
   9.594041       2.607312         -6.321699e-08     
   9.594041       2.721850         -6.616538e-08     
   9.594041       2.845225         -6.923252e-08     
   9.594041       2.977105         -7.236052e-08     
   9.594041       3.117134         -7.548318e-08     
   9.594041       3.264935         -7.852828e-08     
   9.594041       3.420109         -8.142186e-08     
   9.594041       3.582238         -8.409471e-08     
   9.594041       3.750884         -8.649197e-08     
   9.594041       3.925594         -8.858730e-08     
   9.594041       4.105897         -9.040347e-08     
   9.594041       4.291305         -9.204429e-08     
   9.594041       4.481320         -9.374714e-08     
   9.594041       4.675429         -9.597952e-08     
   9.594041       4.873108         -9.964210e-08     
   9.594041       5.073826         -1.065715e-07     
   9.594041       5.277040         -1.210795e-07     
   9.594041       5.482203         -1.572564e-07     
   9.594041       5.688763         -4.403075e-07     
   9.594041       5.896161         -5.910263e-06     
   9.594041       6.103839         1.273009e-02      
   9.594041       6.311237         1.410362e-02      
   9.594041       6.517797         1.533057e-02      
   9.594041       6.722960         1.635019e-02      
   9.594041       6.926174         1.711279e-02      
   9.594041       7.126892         1.758397e-02      
   9.594041       7.324571         1.774747e-02      
   9.594041       7.518680         1.760645e-02      
   9.594041       7.708695         1.718299e-02      
   9.594041       7.894103         1.651571e-02      
   9.594041       8.074406         1.565594e-02      
   9.594041       8.249116         1.466277e-02      
   9.594041       8.417762         1.359794e-02      
   9.594041       8.579891         1.252094e-02      
   9.594041       8.735065         1.148492e-02      
   9.594041       8.882866         1.053392e-02      
   9.594041       9.022895         9.701474e-03      
   9.594041       9.154775         9.010106e-03      
   9.594041       9.278150         8.471158e-03      
   9.594041       9.392688         8.084417e-03      
   9.594041       9.498080         7.838184e-03      
   9.594041       9.594041         7.711038e-03      
   9.594041       9.680314         7.675748e-03      
   9.594041       9.756665         7.704033e-03      
   9.594041       9.822889         7.770314e-03      
   9.594041       9.878807         7.853625e-03      
   9.594041       9.924269         7.937975e-03      
   9.594041       9.959152         8.011848e-03      
   9.594041       9.983362         8.067410e-03      
   9.594041       9.996840         8.099772e-03      
   9.680314       0.000790         2.783753e-08      
   9.680314       0.004159         2.780049e-08      
   9.680314       0.010212         2.760561e-08      
   9.680314       0.018933         2.704388e-08      
   9.680314       0.030298         2.583924e-08      
   9.680314       0.044278         2.370267e-08      
   9.680314       0.060834         2.042938e-08      
   9.680314       0.079922         1.601620e-08      
   9.680314       0.101490         1.075229e-08      
   9.680314       0.125480         5.204642e-09      
   9.680314       0.151828         5.396899e-11      
   9.680314       0.180462         -4.160487e-09     
   9.680314       0.211306         -7.232789e-09     
   9.680314       0.244276         -9.291456e-09     
   9.680314       0.279283         -1.063650e-08     
   9.680314       0.316234         -1.155986e-08     
   9.680314       0.355027         -1.226063e-08     
   9.680314       0.395559         -1.285031e-08     
   9.680314       0.437721         -1.338778e-08     
   9.680314       0.481399         -1.390597e-08     
   9.680314       0.526474         -1.442519e-08     
   9.680314       0.572826         -1.495882e-08     
   9.680314       0.620330         -1.551596e-08     
   9.680314       0.668857         -1.610286e-08     
   9.680314       0.718277         -1.672368e-08     
   9.680314       0.768456         -1.738101e-08     
   9.680314       0.819260         -1.807616e-08     
   9.680314       0.870551         -1.880940e-08     
   9.680314       0.922191         -1.958010e-08     
   9.680314       0.974040         -2.038682e-08     
   9.680314       1.025960         -2.122748e-08     
   9.680314       1.077809         -2.209934e-08     
   9.680314       1.129449         -2.299916e-08     
   9.680314       1.180740         -2.392320e-08     
   9.680314       1.231544         -2.486735e-08     
   9.680314       1.281723         -2.582716e-08     
   9.680314       1.331143         -2.679793e-08     
   9.680314       1.379670         -2.777475e-08     
   9.680314       1.427174         -2.875260e-08     
   9.680314       1.473526         -2.972639e-08     
   9.680314       1.518601         -3.069102e-08     
   9.680314       1.562279         -3.164144e-08     
   9.680314       1.604441         -3.257271e-08     
   9.680314       1.644973         -3.348003e-08     
   9.680314       1.683766         -3.435880e-08     
   9.680314       1.720717         -3.520462e-08     
   9.680314       1.755724         -3.601336e-08     
   9.680314       1.788694         -3.678117e-08     
   9.680314       1.819538         -3.750445e-08     
   9.680314       1.848172         -3.817993e-08     
   9.680314       1.874520         -3.880464e-08     
   9.680314       1.898510         -3.937589e-08     
   9.680314       1.920078         -3.989130e-08     
   9.680314       1.939166         -4.034879e-08     
   9.680314       1.955722         -4.074656e-08     
   9.680314       1.969702         -4.108307e-08     
   9.680314       1.981067         -4.135707e-08     
   9.680314       1.989788         -4.156755e-08     
   9.680314       1.995841         -4.171375e-08     
   9.680314       1.999210         -4.179518e-08     
   9.680314       2.003160         -4.189066e-08     
   9.680314       2.016638         -4.221680e-08     
   9.680314       2.040848         -4.280363e-08     
   9.680314       2.075731         -4.365111e-08     
   9.680314       2.121193         -4.475829e-08     
   9.680314       2.177111         -4.612265e-08     
   9.680314       2.243335         -4.773916e-08     
   9.680314       2.319686         -4.959920e-08     
   9.680314       2.405959         -5.168930e-08     
   9.680314       2.501920         -5.398999e-08     
   9.680314       2.607312         -5.647463e-08     
   9.680314       2.721850         -5.910854e-08     
   9.680314       2.845225         -6.184850e-08     
   9.680314       2.977105         -6.464280e-08     
   9.680314       3.117134         -6.743230e-08     
   9.680314       3.264935         -7.015250e-08     
   9.680314       3.420109         -7.273733e-08     
   9.680314       3.582238         -7.512496e-08     
   9.680314       3.750884         -7.726641e-08     
   9.680314       3.925594         -7.913812e-08     
   9.680314       4.105897         -8.076047e-08     
   9.680314       4.291305         -8.222618e-08     
   9.680314       4.481320         -8.374730e-08     
   9.680314       4.675429         -8.574149e-08     
   9.680314       4.873108         -8.901331e-08     
   9.680314       5.073826         -9.520346e-08     
   9.680314       5.277040         -1.081637e-07     
   9.680314       5.482203         -1.404809e-07     
   9.680314       5.688763         -3.933027e-07     
   9.680314       5.896161         -5.279854e-06     
   9.680314       6.103839         1.184329e-02      
   9.680314       6.311237         1.323057e-02      
   9.680314       6.517797         1.450069e-02      
   9.680314       6.722960         1.559187e-02      
   9.680314       6.926174         1.645140e-02      
   9.680314       7.126892         1.704003e-02      
   9.680314       7.324571         1.733512e-02      
   9.680314       7.518680         1.733252e-02      
   9.680314       7.708695         1.704662e-02      
   9.680314       7.894103         1.650863e-02      
   9.680314       8.074406         1.576325e-02      
   9.680314       8.249116         1.486439e-02      
   9.680314       8.417762         1.387026e-02      
   9.680314       8.579891         1.283862e-02      
   9.680314       8.735065         1.182245e-02      
   9.680314       8.882866         1.086692e-02      
   9.680314       9.022895         1.000758e-02      
   9.680314       9.154775         9.269645e-03      
   9.680314       9.278150         8.667968e-03      
   9.680314       9.392688         8.207067e-03      
   9.680314       9.498080         7.881293e-03      
   9.680314       9.594041         7.675748e-03      
   9.680314       9.680314         7.568705e-03      
   9.680314       9.756665         7.535281e-03      
   9.680314       9.822889         7.551112e-03      
   9.680314       9.878807         7.594900e-03      
   9.680314       9.924269         7.649543e-03      
   9.680314       9.959152         7.702211e-03      
   9.680314       9.983362         7.743898e-03      
   9.680314       9.996840         7.768838e-03      
   9.756665       0.000790         4.026460e-08      
   9.756665       0.004159         4.021732e-08      
   9.756665       0.010212         3.996895e-08      
   9.756665       0.018933         3.925273e-08      
   9.756665       0.030298         3.771675e-08      
   9.756665       0.044278         3.499263e-08      
   9.756665       0.060834         3.081971e-08      
   9.756665       0.079922         2.519473e-08      
   9.756665       0.101490         1.848772e-08      
   9.756665       0.125480         1.142343e-08      
   9.756665       0.151828         4.871881e-09      
   9.756665       0.180462         -4.774533e-10     
   9.756665       0.211306         -4.360547e-09     
   9.756665       0.244276         -6.940300e-09     
   9.756665       0.279283         -8.598536e-09     
   9.756665       0.316234         -9.706796e-09     
   9.756665       0.355027         -1.051816e-08     
   9.756665       0.395559         -1.117392e-08     
   9.756665       0.437721         -1.174830e-08     
   9.756665       0.481399         -1.228253e-08     
   9.756665       0.526474         -1.280182e-08     
   9.756665       0.572826         -1.332266e-08     
   9.756665       0.620330         -1.385629e-08     
   9.756665       0.668857         -1.441042e-08     
   9.756665       0.718277         -1.499031e-08     
   9.756665       0.768456         -1.559939e-08     
   9.756665       0.819260         -1.623966e-08     
   9.756665       0.870551         -1.691196e-08     
   9.756665       0.922191         -1.761619e-08     
   9.756665       0.974040         -1.835143e-08     
   9.756665       1.025960         -1.911607e-08     
   9.756665       1.077809         -1.990786e-08     
   9.756665       1.129449         -2.072406e-08     
   9.756665       1.180740         -2.156143e-08     
   9.756665       1.231544         -2.241639e-08     
   9.756665       1.281723         -2.328500e-08     
   9.756665       1.331143         -2.416310e-08     
   9.756665       1.379670         -2.504633e-08     
   9.756665       1.427174         -2.593021e-08     
   9.756665       1.473526         -2.681019e-08     
   9.756665       1.518601         -2.768169e-08     
   9.756665       1.562279         -2.854021e-08     
   9.756665       1.604441         -2.938130e-08     
   9.756665       1.644973         -3.020066e-08     
   9.756665       1.683766         -3.099414e-08     
   9.756665       1.720717         -3.175781e-08     
   9.756665       1.755724         -3.248795e-08     
   9.756665       1.788694         -3.318108e-08     
   9.756665       1.819538         -3.383399e-08     
   9.756665       1.848172         -3.444372e-08     
   9.756665       1.874520         -3.500759e-08     
   9.756665       1.898510         -3.552319e-08     
   9.756665       1.920078         -3.598838e-08     
   9.756665       1.939166         -3.640129e-08     
   9.756665       1.955722         -3.676028e-08     
   9.756665       1.969702         -3.706399e-08     
   9.756665       1.981067         -3.731127e-08     
   9.756665       1.989788         -3.750122e-08     
   9.756665       1.995841         -3.763317e-08     
   9.756665       1.999210         -3.770666e-08     
   9.756665       2.003160         -3.779283e-08     
   9.756665       2.016638         -3.808715e-08     
   9.756665       2.040848         -3.861674e-08     
   9.756665       2.075731         -3.938153e-08     
   9.756665       2.121193         -4.038065e-08     
   9.756665       2.177111         -4.161180e-08     
   9.756665       2.243335         -4.307045e-08     
   9.756665       2.319686         -4.474877e-08     
   9.756665       2.405959         -4.663461e-08     
   9.756665       2.501920         -4.871040e-08     
   9.756665       2.607312         -5.095209e-08     
   9.756665       2.721850         -5.332841e-08     
   9.756665       2.845225         -5.580035e-08     
   9.756665       2.977105         -5.832128e-08     
   9.756665       3.117134         -6.083784e-08     
   9.756665       3.264935         -6.329186e-08     
   9.756665       3.420109         -6.562372e-08     
   9.756665       3.582238         -6.777767e-08     
   9.756665       3.750884         -6.970951e-08     
   9.756665       3.925594         -7.139801e-08     
   9.756665       4.105897         -7.286154e-08     
   9.756665       4.291305         -7.418376e-08     
   9.756665       4.481320         -7.555599e-08     
   9.756665       4.675429         -7.735502e-08     
   9.756665       4.873108         -8.030673e-08     
   9.756665       5.073826         -8.589130e-08     
   9.756665       5.277040         -9.758370e-08     
   9.756665       5.482203         -1.267392e-07     
   9.756665       5.688763         -3.548016e-07     
   9.756665       5.896161         -4.763448e-06     
   9.756665       6.103839         1.107899e-02      
   9.756665       6.311237         1.246816e-02      
   9.756665       6.517797         1.376550e-02      
   9.756665       6.722960         1.490893e-02      
   9.756665       6.926174         1.584378e-02      
   9.756665       7.126892         1.652713e-02      
   9.756665       7.324571         1.693132e-02      
   9.756665       7.518680         1.704620e-02      
   9.756665       7.708695         1.687968e-02      
