#       k             kp                  V           
   6.311237       0.244276         -8.283454e-11     
   6.311237       0.279283         -1.243904e-10     
   6.311237       0.316234         -1.816116e-10     
   6.311237       0.355027         -2.587093e-10     
   6.311237       0.395559         -3.606149e-10     
   6.311237       0.437721         -4.930528e-10     
   6.311237       0.481399         -6.626140e-10     
   6.311237       0.526474         -8.768416e-10     
   6.311237       0.572826         -1.144328e-09     
   6.311237       0.620330         -1.474819e-09     
   6.311237       0.668857         -1.879339e-09     
   6.311237       0.718277         -2.370323e-09     
   6.311237       0.768456         -2.961790e-09     
   6.311237       0.819260         -3.669569e-09     
   6.311237       0.870551         -4.511654e-09     
   6.311237       0.922191         -5.508778e-09     
   6.311237       0.974040         -6.685469e-09     
   6.311237       1.025960         -8.072036e-09     
   6.311237       1.077809         -9.708512e-09     
   6.311237       1.129449         -1.165254e-08     
   6.311237       1.180740         -1.399502e-08     
   6.311237       1.231544         -1.689036e-08     
   6.311237       1.281723         -2.061245e-08     
   6.311237       1.331143         -2.565264e-08     
   6.311237       1.379670         -3.287921e-08     
   6.311237       1.427174         -4.377435e-08     
   6.311237       1.473526         -6.074693e-08     
   6.311237       1.518601         -8.748089e-08     
   6.311237       1.562279         -1.292222e-07     
   6.311237       1.604441         -1.928506e-07     
   6.311237       1.644973         -2.865623e-07     
   6.311237       1.683766         -4.190457e-07     
   6.311237       1.720717         -5.981752e-07     
   6.311237       1.755724         -8.294468e-07     
   6.311237       1.788694         -1.114529e-06     
   6.311237       1.819538         -1.450342e-06     
   6.311237       1.848172         -1.828935e-06     
   6.311237       1.874520         -2.238201e-06     
   6.311237       1.898510         -2.663217e-06     
   6.311237       1.920078         -3.087847e-06     
   6.311237       1.939166         -3.496256e-06     
   6.311237       1.955722         -3.874064e-06     
   6.311237       1.969702         -4.209048e-06     
   6.311237       1.981067         -4.491409e-06     
   6.311237       1.989788         -4.713730e-06     
   6.311237       1.995841         -4.870742e-06     
   6.311237       1.999210         -4.959067e-06     
   6.311237       2.003160         8.686621e-03      
   6.311237       2.016638         8.841604e-03      
   6.311237       2.040848         9.123568e-03      
   6.311237       2.075731         9.537849e-03      
   6.311237       2.121193         1.009183e-02      
   6.311237       2.177111         1.079473e-02      
   6.311237       2.243335         1.165716e-02      
   6.311237       2.319686         1.269063e-02      
   6.311237       2.405959         1.390687e-02      
   6.311237       2.501920         1.531706e-02      
   6.311237       2.607312         1.693084e-02      
   6.311237       2.721850         1.875523e-02      
   6.311237       2.845225         2.079361e-02      
   6.311237       2.977105         2.304466e-02      
   6.311237       3.117134         2.550134e-02      
   6.311237       3.264935         2.815013e-02      
   6.311237       3.420109         3.097065e-02      
   6.311237       3.582238         3.393540e-02      
   6.311237       3.750884         3.701034e-02      
   6.311237       3.925594         4.015572e-02      
   6.311237       4.105897         4.332747e-02      
   6.311237       4.291305         4.647901e-02      
   6.311237       4.481320         4.956322e-02      
   6.311237       4.675429         5.253476e-02      
   6.311237       4.873108         5.535156e-02      
   6.311237       5.073826         5.797508e-02      
   6.311237       5.277040         6.036670e-02      
   6.311237       5.482203         6.247677e-02      
   6.311237       5.688763         6.421701e-02      
   6.311237       5.896161         6.540814e-02      
   6.311237       6.103839         6.572646e-02      
   6.311237       6.311237         6.478326e-02      
   6.311237       6.517797         6.245783e-02      
   6.311237       6.722960         5.908976e-02      
   6.311237       6.926174         5.517192e-02      
   6.311237       7.126892         5.104497e-02      
   6.311237       7.324571         4.687998e-02      
   6.311237       7.518680         4.275736e-02      
   6.311237       7.708695         3.872217e-02      
   6.311237       7.894103         3.480833e-02      
   6.311237       8.074406         3.104647e-02      
   6.311237       8.249116         2.746511e-02      
   6.311237       8.417762         2.408968e-02      
   6.311237       8.579891         2.094123e-02      
   6.311237       8.735065         1.803549e-02      
   6.311237       8.882866         1.538206e-02      
   6.311237       9.022895         1.298450e-02      
   6.311237       9.154775         1.084063e-02      
   6.311237       9.278150         8.943353e-03      
   6.311237       9.392688         7.281639e-03      
   6.311237       9.498080         5.841478e-03      
   6.311237       9.594041         4.606929e-03      
   6.311237       9.680314         3.561125e-03      
   6.311237       9.756665         2.687156e-03      
   6.311237       9.822889         1.968814e-03      
   6.311237       9.878807         1.391209e-03      
   6.311237       9.924269         9.412409e-04      
   6.311237       9.959152         6.079447e-04      
   6.311237       9.983362         3.827344e-04      
   6.311237       9.996840         2.595282e-04      
   6.517797       0.000790         6.623105e-14      
   6.517797       0.004159         9.615639e-12      
   6.517797       0.010212         1.380573e-10      
   6.517797       0.018933         8.052624e-10      
   6.517797       0.030298         2.720232e-09      
   6.517797       0.044278         5.861686e-09      
   6.517797       0.060834         8.253610e-09      
   6.517797       0.079922         7.331590e-09      
   6.517797       0.101490         3.893581e-09      
   6.517797       0.125480         1.092653e-09      
   6.517797       0.151828         1.367770e-10      
   6.517797       0.180462         -1.632498e-11     
   6.517797       0.211306         -4.108097e-11     
   6.517797       0.244276         -6.405586e-11     
   6.517797       0.279283         -9.619162e-11     
   6.517797       0.316234         -1.404403e-10     
   6.517797       0.355027         -2.000592e-10     
   6.517797       0.395559         -2.788619e-10     
   6.517797       0.437721         -3.812750e-10     
   6.517797       0.481399         -5.123951e-10     
   6.517797       0.526474         -6.780554e-10     
   6.517797       0.572826         -8.849000e-10     
   6.517797       0.620330         -1.140466e-09     
   6.517797       0.668857         -1.453277e-09     
   6.517797       0.718277         -1.832950e-09     
   6.517797       0.768456         -2.290325e-09     
   6.517797       0.819260         -2.837643e-09     
   6.517797       0.870551         -3.488816e-09     
   6.517797       0.922191         -4.259878e-09     
   6.517797       0.974040         -5.169793e-09     
   6.517797       1.025960         -6.241996e-09     
   6.517797       1.077809         -7.507435e-09     
   6.517797       1.129449         -9.010672e-09     
   6.517797       1.180740         -1.082197e-08     
   6.517797       1.231544         -1.306067e-08     
   6.517797       1.281723         -1.593846e-08     
   6.517797       1.331143         -1.983509e-08     
   6.517797       1.379670         -2.542164e-08     
   6.517797       1.427174         -3.384372e-08     
   6.517797       1.473526         -4.696326e-08     
   6.517797       1.518601         -6.762795e-08     
   6.517797       1.562279         -9.989322e-08     
   6.517797       1.604441         -1.490782e-07     
   6.517797       1.644973         -2.215206e-07     
   6.517797       1.683766         -3.239404e-07     
   6.517797       1.720717         -4.624303e-07     
   6.517797       1.755724         -6.412461e-07     
   6.517797       1.788694         -8.616864e-07     
   6.517797       1.819538         -1.121379e-06     
   6.517797       1.848172         -1.414184e-06     
   6.517797       1.874520         -1.730748e-06     
   6.517797       1.898510         -2.059532e-06     
   6.517797       1.920078         -2.388058e-06     
   6.517797       1.939166         -2.704073e-06     
   6.517797       1.955722         -2.996444e-06     
   6.517797       1.969702         -3.255705e-06     
   6.517797       1.981067         -3.474261e-06     
   6.517797       1.989788         -3.646359e-06     
   6.517797       1.995841         -3.767909e-06     
   6.517797       1.999210         -3.836288e-06     
   6.517797       2.003160         7.336303e-03      
   6.517797       2.016638         7.469024e-03      
   6.517797       2.040848         7.710636e-03      
   6.517797       2.075731         8.065972e-03      
   6.517797       2.121193         8.541769e-03      
   6.517797       2.177111         9.146495e-03      
   6.517797       2.243335         9.890054e-03      
   6.517797       2.319686         1.078339e-02      
   6.517797       2.405959         1.183793e-02      
   6.517797       2.501920         1.306493e-02      
   6.517797       2.607312         1.447471e-02      
   6.517797       2.721850         1.607581e-02      
   6.517797       2.845225         1.787405e-02      
   6.517797       2.977105         1.987146e-02      
   6.517797       3.117134         2.206549e-02      
   6.517797       3.264935         2.444812e-02      
   6.517797       3.420109         2.700523e-02      
   6.517797       3.582238         2.971639e-02      
   6.517797       3.750884         3.255486e-02      
   6.517797       3.925594         3.548804e-02      
   6.517797       4.105897         3.847838e-02      
   6.517797       4.291305         4.148455e-02      
   6.517797       4.481320         4.446334e-02      
   6.517797       4.675429         4.737134e-02      
   6.517797       4.873108         5.016695e-02      
   6.517797       5.073826         5.281154e-02      
   6.517797       5.277040         5.526974e-02      
   6.517797       5.482203         5.750603e-02      
   6.517797       5.688763         5.947397e-02      
   6.517797       5.896161         6.109017e-02      
   6.517797       6.103839         6.218564e-02      
   6.517797       6.311237         6.245783e-02      
   6.517797       6.517797         6.154828e-02      
   6.517797       6.722960         5.935168e-02      
   6.517797       6.926174         5.618705e-02      
   6.517797       7.126892         5.251239e-02      
   6.517797       7.324571         4.864532e-02      
   6.517797       7.518680         4.474711e-02      
   6.517797       7.708695         4.089476e-02      
   6.517797       7.894103         3.713159e-02      
   6.517797       8.074406         3.348940e-02      
   6.517797       8.249116         2.999611e-02      
   6.517797       8.417762         2.667713e-02      
   6.517797       8.579891         2.355481e-02      
   6.517797       8.735065         2.064714e-02      
   6.517797       8.882866         1.796709e-02      
   6.517797       9.022895         1.552215e-02      
   6.517797       9.154775         1.331457e-02      
   6.517797       9.278150         1.134174e-02      
   6.517797       9.392688         9.596855e-03      
   6.517797       9.498080         8.069828e-03      
   6.517797       9.594041         6.748221e-03      
   6.517797       9.680314         5.618197e-03      
   6.517797       9.756665         4.665400e-03      
   6.517797       9.822889         3.875720e-03      
   6.517797       9.878807         3.235936e-03      
   6.517797       9.924269         2.734223e-03      
   6.517797       9.959152         2.360557e-03      
   6.517797       9.983362         2.107010e-03      
   6.517797       9.996840         1.967922e-03      
   6.722960       0.000790         1.002783e-13      
   6.722960       0.004159         1.455873e-11      
   6.722960       0.010212         2.090283e-10      
   6.722960       0.018933         1.219225e-09      
   6.722960       0.030298         4.118641e-09      
   6.722960       0.044278         8.875137e-09      
   6.722960       0.060834         1.249707e-08      
   6.722960       0.079922         1.110206e-08      
   6.722960       0.101490         5.898577e-09      
   6.722960       0.125480         1.660982e-09      
   6.722960       0.151828         2.188864e-10      
   6.722960       0.180462         -4.864722e-12     
   6.722960       0.211306         -3.023248e-11     
   6.722960       0.244276         -4.740180e-11     
   6.722960       0.279283         -7.118339e-11     
   6.722960       0.316234         -1.039271e-10     
   6.722960       0.355027         -1.480447e-10     
   6.722960       0.395559         -2.063582e-10     
   6.722960       0.437721         -2.821431e-10     
   6.722960       0.481399         -3.791711e-10     
   6.722960       0.526474         -5.017586e-10     
   6.722960       0.572826         -6.548220e-10     
   6.722960       0.620330         -8.439389e-10     
   6.722960       0.668857         -1.075417e-09     
   6.722960       0.718277         -1.356371e-09     
   6.722960       0.768456         -1.694823e-09     
   6.722960       0.819260         -2.099832e-09     
   6.722960       0.870551         -2.581690e-09     
   6.722960       0.922191         -3.152263e-09     
   6.722960       0.974040         -3.825579e-09     
   6.722960       1.025960         -4.618974e-09     
   6.722960       1.077809         -5.555341e-09     
   6.722960       1.129449         -6.667630e-09     
   6.722960       1.180740         -8.007790e-09     
   6.722960       1.231544         -9.664042e-09     
   6.722960       1.281723         -1.179286e-08     
   6.722960       1.331143         -1.467495e-08     
   6.722960       1.379670         -1.880637e-08     
   6.722960       1.427174         -2.503399e-08     
   6.722960       1.473526         -3.473436e-08     
   6.722960       1.518601         -5.001308e-08     
   6.722960       1.562279         -7.386932e-08     
   6.722960       1.604441         -1.102376e-07     
   6.722960       1.644973         -1.638076e-07     
   6.722960       1.683766         -2.395537e-07     
   6.722960       1.720717         -3.419899e-07     
   6.722960       1.755724         -4.742744e-07     
   6.722960       1.788694         -6.373809e-07     
   6.722960       1.819538         -8.295685e-07     
   6.722960       1.848172         -1.046308e-06     
   6.722960       1.874520         -1.280689e-06     
   6.722960       1.898510         -1.524177e-06     
   6.722960       1.920078         -1.767536e-06     
   6.722960       1.939166         -2.001687e-06     
   6.722960       1.955722         -2.218374e-06     
   6.722960       1.969702         -2.410566e-06     
   6.722960       1.981067         -2.572618e-06     
   6.722960       1.989788         -2.700245e-06     
   6.722960       1.995841         -2.790399e-06     
   6.722960       1.999210         -2.841121e-06     
   6.722960       2.003160         5.954727e-03      
   6.722960       2.016638         6.064654e-03      
   6.722960       2.040848         6.264947e-03      
   6.722960       2.075731         6.559931e-03      
   6.722960       2.121193         6.955683e-03      
   6.722960       2.177111         7.459933e-03      
   6.722960       2.243335         8.081846e-03      
   6.722960       2.319686         8.831736e-03      
   6.722960       2.405959         9.720688e-03      
   6.722960       2.501920         1.076010e-02      
   6.722960       2.607312         1.196108e-02      
   6.722960       2.721850         1.333369e-02      
   6.722960       2.845225         1.488616e-02      
   6.722960       2.977105         1.662412e-02      
   6.722960       3.117134         1.854959e-02      
   6.722960       3.264935         2.066016e-02      
   6.722960       3.420109         2.294841e-02      
   6.722960       3.582238         2.540121e-02      
   6.722960       3.750884         2.799949e-02      
   6.722960       3.925594         3.071825e-02      
   6.722960       4.105897         3.352681e-02      
   6.722960       4.291305         3.638987e-02      
   6.722960       4.481320         3.926844e-02      
   6.722960       4.675429         4.212151e-02      
   6.722960       4.873108         4.490753e-02      
   6.722960       5.073826         4.758651e-02      
   6.722960       5.277040         5.012113e-02      
   6.722960       5.482203         5.247694e-02      
   6.722960       5.688763         5.461899e-02      
   6.722960       5.896161         5.650195e-02      
   6.722960       6.103839         5.804563e-02      
   6.722960       6.311237         5.908976e-02      
   6.722960       6.517797         5.935168e-02      
   6.722960       6.722960         5.850312e-02      
   6.722960       6.926174         5.645458e-02      
   6.722960       7.126892         5.350474e-02      
   6.722960       7.324571         5.007774e-02      
   6.722960       7.518680         4.646999e-02      
   6.722960       7.708695         4.283457e-02      
   6.722960       7.894103         3.924583e-02      
   6.722960       8.074406         3.574573e-02      
   6.722960       8.249116         3.236463e-02      
   6.722960       8.417762         2.912848e-02      
   6.722960       8.579891         2.606016e-02      
   6.722960       8.735065         2.317920e-02      
   6.722960       8.882866         2.050101e-02      
   6.722960       9.022895         1.803642e-02      
   6.722960       9.154775         1.579142e-02      
   6.722960       9.278150         1.376731e-02      
   6.722960       9.392688         1.196122e-02      
   6.722960       9.498080         1.036681e-02      
   6.722960       9.594041         8.975105e-03      
   6.722960       9.680314         7.775402e-03      
   6.722960       9.756665         6.756037e-03      
   6.722960       9.822889         5.905149e-03      
   6.722960       9.878807         5.211337e-03      
   6.722960       9.924269         4.664212e-03      
   6.722960       9.959152         4.254846e-03      
   6.722960       9.983362         3.976106e-03      
   6.722960       9.996840         3.822848e-03      
   6.926174       0.000790         1.393171e-13      
   6.926174       0.004159         2.022651e-11      
   6.926174       0.010212         2.904039e-10      
   6.926174       0.018933         1.693875e-09      
   6.926174       0.030298         5.722061e-09      
   6.926174       0.044278         1.233036e-08      
   6.926174       0.060834         1.736259e-08      
   6.926174       0.079922         1.542516e-08      
   6.926174       0.101490         8.197191e-09      
   6.926174       0.125480         2.312007e-09      
   6.926174       0.151828         3.119209e-10      
   6.926174       0.180462         6.403373e-12      
   6.926174       0.211306         -2.080837e-11     
   6.926174       0.244276         -3.298239e-11     
   6.926174       0.279283         -4.953096e-11     
   6.926174       0.316234         -7.231335e-11     
   6.926174       0.355027         -1.030095e-10     
   6.926174       0.395559         -1.435828e-10     
   6.926174       0.437721         -1.963123e-10     
   6.926174       0.481399         -2.638224e-10     
   6.926174       0.526474         -3.491161e-10     
   6.926174       0.572826         -4.556142e-10     
   6.926174       0.620330         -5.871974e-10     
   6.926174       0.668857         -7.482540e-10     
   6.926174       0.718277         -9.437348e-10     
   6.926174       0.768456         -1.179221e-09     
   6.926174       0.819260         -1.461013e-09     
   6.926174       0.870551         -1.796274e-09     
   6.926174       0.922191         -2.193255e-09     
   6.926174       0.974040         -2.661715e-09     
   6.926174       1.025960         -3.213708e-09     
   6.926174       1.077809         -3.865147e-09     
   6.926174       1.129449         -4.638929e-09     
   6.926174       1.180740         -5.571140e-09     
   6.926174       1.231544         -6.723044e-09     
   6.926174       1.281723         -8.203290e-09     
   6.926174       1.331143         -1.020678e-08     
   6.926174       1.379670         -1.307795e-08     
   6.926174       1.427174         -1.740491e-08     
   6.926174       1.473526         -2.414380e-08     
   6.926174       1.518601         -3.475747e-08     
   6.926174       1.562279         -5.133026e-08     
   6.926174       1.604441         -7.659775e-08     
   6.926174       1.644973         -1.138224e-07     
   6.926174       1.683766         -1.664679e-07     
   6.926174       1.720717         -2.376816e-07     
   6.926174       1.755724         -3.296729e-07     
   6.926174       1.788694         -4.431358e-07     
   6.926174       1.819538         -5.768779e-07     
   6.926174       1.848172         -7.277670e-07     
   6.926174       1.874520         -8.910079e-07     
   6.926174       1.898510         -1.060670e-06     
   6.926174       1.920078         -1.230323e-06     
   6.926174       1.939166         -1.393634e-06     
   6.926174       1.955722         -1.544835e-06     
   6.926174       1.969702         -1.679003e-06     
   6.926174       1.981067         -1.792176e-06     
   6.926174       1.989788         -1.881337e-06     
   6.926174       1.995841         -1.944335e-06     
   6.926174       1.999210         -1.979785e-06     
   6.926174       2.003160         4.591106e-03      
   6.926174       2.016638         4.678464e-03      
   6.926174       2.040848         4.837838e-03      
   6.926174       2.075731         5.073033e-03      
   6.926174       2.121193         5.389447e-03      
   6.926174       2.177111         5.794031e-03      
   6.926174       2.243335         6.295186e-03      
   6.926174       2.319686         6.902609e-03      
   6.926174       2.405959         7.627045e-03      
   6.926174       2.501920         8.479944e-03      
   6.926174       2.607312         9.473035e-03      
   6.926174       2.721850         1.061784e-02      
   6.926174       2.845225         1.192501e-02      
   6.926174       2.977105         1.340347e-02      
   6.926174       3.117134         1.505975e-02      
   6.926174       3.264935         1.689714e-02      
   6.926174       3.420109         1.891469e-02      
   6.926174       3.582238         2.110663e-02      
   6.926174       3.750884         2.346157e-02      
   6.926174       3.925594         2.596214e-02      
   6.926174       4.105897         2.858506e-02      
   6.926174       4.291305         3.130121e-02      
   6.926174       4.481320         3.407646e-02      
   6.926174       4.675429         3.687252e-02      
   6.926174       4.873108         3.964873e-02      
   6.926174       5.073826         4.236365e-02      
   6.926174       5.277040         4.497693e-02      
   6.926174       5.482203         4.745059e-02      
   6.926174       5.688763         4.974946e-02      
   6.926174       5.896161         5.183820e-02      
   6.926174       6.103839         5.367165e-02      
   6.926174       6.311237         5.517192e-02      
   6.926174       6.517797         5.618705e-02      
   6.926174       6.722960         5.645458e-02      
   6.926174       6.926174         5.567671e-02      
   6.926174       7.126892         5.377986e-02      
   6.926174       7.324571         5.104319e-02      
   6.926174       7.518680         4.785874e-02      
   6.926174       7.708695         4.450295e-02      
   6.926174       7.894103         4.112133e-02      
   6.926174       8.074406         3.778623e-02      
   6.926174       8.249116         3.453884e-02      
   6.926174       8.417762         3.140824e-02      
   6.926174       8.579891         2.841846e-02      
   6.926174       8.735065         2.559010e-02      
   6.926174       8.882866         2.294043e-02      
   6.926174       9.022895         2.048272e-02      
   6.926174       9.154775         1.822593e-02      
   6.926174       9.278150         1.617472e-02      
   6.926174       9.392688         1.432973e-02      
   6.926174       9.498080         1.268816e-02      
   6.926174       9.594041         1.124443e-02      
   6.926174       9.680314         9.990850e-03      
   6.926174       9.756665         8.918458e-03      
   6.926174       9.822889         8.017694e-03      
   6.926174       9.878807         7.279087e-03      
   6.926174       9.924269         6.693812e-03      
   6.926174       9.959152         6.254162e-03      
   6.926174       9.983362         5.953902e-03      
   6.926174       9.996840         5.788492e-03      
   7.126892       0.000790         1.835889e-13      
   7.126892       0.004159         2.665404e-11      
   7.126892       0.010212         3.826879e-10      
   7.126892       0.018933         2.232153e-09      
   7.126892       0.030298         7.540418e-09      
   7.126892       0.044278         1.624874e-08      
   7.126892       0.060834         2.288029e-08      
   7.126892       0.079922         2.032764e-08      
   7.126892       0.101490         1.080364e-08      
   7.126892       0.125480         3.049740e-09      
   7.126892       0.151828         4.164299e-10      
   7.126892       0.180462         1.750470e-11      
   7.126892       0.211306         -1.282172e-11     
   7.126892       0.244276         -2.081915e-11     
   7.126892       0.279283         -3.126663e-11     
   7.126892       0.316234         -4.564621e-11     
   7.126892       0.355027         -6.502069e-11     
   7.126892       0.395559         -9.062933e-11     
   7.126892       0.437721         -1.239107e-10     
   7.126892       0.481399         -1.665209e-10     
   7.126892       0.526474         -2.203557e-10     
   7.126892       0.572826         -2.875740e-10     
   7.126892       0.620330         -3.706250e-10     
   7.126892       0.668857         -4.722783e-10     
   7.126892       0.718277         -5.956584e-10     
   7.126892       0.768456         -7.442873e-10     
   7.126892       0.819260         -9.221417e-10     
   7.126892       0.870551         -1.133740e-09     
   7.126892       0.922191         -1.384289e-09     
   7.126892       0.974040         -1.679943e-09     
   7.126892       1.025960         -2.028302e-09     
   7.126892       1.077809         -2.439390e-09     
   7.126892       1.129449         -2.927623e-09     
   7.126892       1.180740         -3.515703e-09     
   7.126892       1.231544         -4.242151e-09     
   7.126892       1.281723         -5.175266e-09     
   7.126892       1.331143         -6.437553e-09     
   7.126892       1.379670         -8.245541e-09     
   7.126892       1.427174         -1.096903e-08     
   7.126892       1.473526         -1.520943e-08     
   7.126892       1.518601         -2.188737e-08     
   7.126892       1.562279         -3.231539e-08     
   7.126892       1.604441         -4.821764e-08     
   7.126892       1.644973         -7.165268e-08     
   7.126892       1.683766         -1.048098e-07     
   7.126892       1.720717         -1.496839e-07     
   7.126892       1.755724         -2.076845e-07     
   7.126892       1.788694         -2.792698e-07     
   7.126892       1.819538         -3.637113e-07     
   7.126892       1.848172         -4.590550e-07     
   7.126892       1.874520         -5.622921e-07     
   7.126892       1.898510         -6.696872e-07     
   7.126892       1.920078         -7.771763e-07     
   7.126892       1.939166         -8.807449e-07     
   7.126892       1.955722         -9.767215e-07     
   7.126892       1.969702         -1.061960e-06     
   7.126892       1.981067         -1.133915e-06     
   7.126892       1.989788         -1.190641e-06     
   7.126892       1.995841         -1.230742e-06     
   7.126892       1.999210         -1.253315e-06     
   7.126892       2.003160         3.290725e-03      
   7.126892       2.016638         3.356408e-03      
   7.126892       2.040848         3.476476e-03      
   7.126892       2.075731         3.654215e-03      
   7.126892       2.121193         3.894351e-03      
   7.126892       2.177111         4.203069e-03      
   7.126892       2.243335         4.587988e-03      
   7.126892       2.319686         5.058104e-03      
   7.126892       2.405959         5.623697e-03      
   7.126892       2.501920         6.296173e-03      
   7.126892       2.607312         7.087804e-03      
   7.126892       2.721850         8.011298e-03      
   7.126892       2.845225         9.079337e-03      
   7.126892       2.977105         1.030404e-02      
   7.126892       3.117134         1.169613e-02      
   7.126892       3.264935         1.326407e-02      
   7.126892       3.420109         1.501319e-02      
   7.126892       3.582238         1.694461e-02      
   7.126892       3.750884         1.905442e-02      
   7.126892       3.925594         2.133295e-02      
   7.126892       4.105897         2.376414e-02      
   7.126892       4.291305         2.632540e-02      
   7.126892       4.481320         2.898763e-02      
   7.126892       4.675429         3.171622e-02      
   7.126892       4.873108         3.447197e-02      
   7.126892       5.073826         3.721288e-02      
   7.126892       5.277040         3.989576e-02      
   7.126892       5.482203         4.247865e-02      
   7.126892       5.688763         4.492218e-02      
   7.126892       5.896161         4.718996e-02      
   7.126892       6.103839         4.924583e-02      
   7.126892       6.311237         5.104497e-02      
   7.126892       6.517797         5.251239e-02      
   7.126892       6.722960         5.350474e-02      
   7.126892       6.926174         5.377986e-02      
   7.126892       7.126892         5.307084e-02      
   7.126892       7.324571         5.132043e-02      
   7.126892       7.518680         4.878889e-02      
   7.126892       7.708695         4.583714e-02      
   7.126892       7.894103         4.272287e-02      
   7.126892       8.074406         3.958477e-02      
   7.126892       8.249116         3.649323e-02      
   7.126892       8.417762         3.348845e-02      
   7.126892       8.579891         3.059835e-02      
   7.126892       8.735065         2.784531e-02      
   7.126892       8.882866         2.524795e-02      
   7.126892       9.022895         2.282127e-02      
   7.126892       9.154775         2.057659e-02      
   7.126892       9.278150         1.852133e-02      
   7.126892       9.392688         1.665928e-02      
   7.126892       9.498080         1.499079e-02      
   7.126892       9.594041         1.351332e-02      
   7.126892       9.680314         1.222209e-02      
   7.126892       9.756665         1.111074e-02      
   7.126892       9.822889         1.017203e-02      
   7.126892       9.878807         9.398471e-03      
   7.126892       9.924269         8.782882e-03      
   7.126892       9.959152         8.318848e-03      
   7.126892       9.983362         8.001105e-03      
   7.126892       9.996840         7.825766e-03      
   7.324571       0.000790         2.333887e-13      
   7.324571       0.004159         3.388414e-11      
   7.324571       0.010212         4.864947e-10      
   7.324571       0.018933         2.837641e-09      
   7.324571       0.030298         9.585816e-09      
   7.324571       0.044278         2.065637e-08      
   7.324571       0.060834         2.908690e-08      
   7.324571       0.079922         2.584213e-08      
   7.324571       0.101490         1.373529e-08      
   7.324571       0.125480         3.879092e-09      
   7.324571       0.151828         5.331046e-10      
   7.324571       0.180462         2.850517e-11      
   7.324571       0.211306         -6.232232e-12     
   7.324571       0.244276         -1.085106e-11     
   7.324571       0.279283         -1.629879e-11     
   7.324571       0.316234         -2.379189e-11     
   7.324571       0.355027         -3.388779e-11     
   7.324571       0.395559         -4.723226e-11     
   7.324571       0.437721         -6.457492e-11     
   7.324571       0.481399         -8.677882e-11     
   7.324571       0.526474         -1.148317e-10     
   7.324571       0.572826         -1.498585e-10     
   7.324571       0.620330         -1.931353e-10     
   7.324571       0.668857         -2.461052e-10     
   7.324571       0.718277         -3.103959e-10     
   7.324571       0.768456         -3.878421e-10     
   7.324571       0.819260         -4.805150e-10     
   7.324571       0.870551         -5.907677e-10     
   7.324571       0.922191         -7.213099e-10     
   7.324571       0.974040         -8.753428e-10     
   7.324571       1.025960         -1.056815e-09     
   7.324571       1.077809         -1.270927e-09     
   7.324571       1.129449         -1.525143e-09     
   7.324571       1.180740         -1.831196e-09     
   7.324571       1.231544         -2.208974e-09     
   7.324571       1.281723         -2.693705e-09     
   7.324571       1.331143         -3.348573e-09     
   7.324571       1.379670         -4.285287e-09     
   7.324571       1.427174         -5.694741e-09     
   7.324571       1.473526         -7.887678e-09     
   7.324571       1.518601         -1.134035e-08     
   7.324571       1.562279         -1.673285e-08     
   7.324571       1.604441         -2.496041e-08     
   7.324571       1.644973         -3.709497e-08     
   7.324571       1.683766         -5.428133e-08     
   7.324571       1.720717         -7.757001e-08     
   7.324571       1.755724         -1.077144e-07     
   7.324571       1.788694         -1.449798e-07     
   7.324571       1.819538         -1.890171e-07     
   7.324571       1.848172         -2.388379e-07     
   7.324571       1.874520         -2.928971e-07     
   7.324571       1.898510         -3.492583e-07     
   7.324571       1.920078         -4.057976e-07     
   7.324571       1.939166         -4.603992e-07     
   7.324571       1.955722         -5.111110e-07     
   7.324571       1.969702         -5.562430e-07     
   7.324571       1.981067         -5.944133e-07     
   7.324571       1.989788         -6.245526e-07     
   7.324571       1.995841         -6.458848e-07     
   7.324571       1.999210         -6.579024e-07     
   7.324571       2.003160         2.091803e-03      
   7.324571       2.016638         2.137327e-03      
   7.324571       2.040848         2.220821e-03      
   7.324571       2.075731         2.345062e-03      
   7.324571       2.121193         2.514102e-03      
   7.324571       2.177111         2.733333e-03      
   7.324571       2.243335         3.009559e-03      
   7.324571       2.319686         3.351052e-03      
   7.324571       2.405959         3.767560e-03      
   7.324571       2.501920         4.270257e-03      
   7.324571       2.607312         4.871640e-03      
   7.324571       2.721850         5.585370e-03      
   7.324571       2.845225         6.425923e-03      
   7.324571       2.977105         7.408021e-03      
   7.324571       3.117134         8.546032e-03      
   7.324571       3.264935         9.853123e-03      
   7.324571       3.420109         1.134014e-02      
   7.324571       3.582238         1.301469e-02      
   7.324571       3.750884         1.487991e-02      
   7.324571       3.925594         1.693333e-02      
   7.324571       4.105897         1.916603e-02      
   7.324571       4.291305         2.156180e-02      
   7.324571       4.481320         2.409721e-02      
   7.324571       4.675429         2.674171e-02      
   7.324571       4.873108         2.945854e-02      
   7.324571       5.073826         3.220591e-02      
   7.324571       5.277040         3.493923e-02      
   7.324571       5.482203         3.761303e-02      
   7.324571       5.688763         4.018332e-02      
   7.324571       5.896161         4.260913e-02      
   7.324571       6.103839         4.485335e-02      
   7.324571       6.311237         4.687998e-02      
   7.324571       6.517797         4.864532e-02      
   7.324571       6.722960         5.007774e-02      
   7.324571       6.926174         5.104319e-02      
   7.324571       7.126892         5.132043e-02      
   7.324571       7.324571         5.067314e-02      
   7.324571       7.518680         4.905981e-02      
