#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       6.926174         -1.135417e-18          8.600047e-20           -1.141557e-17          1.061095e-18      
   5.073826       7.126892         -4.845997e-21          5.115116e-22           -5.255802e-20          4.450662e-21      
   5.073826       7.324571         -1.863888e-23          1.319441e-24           -1.941795e-22          1.761810e-23      
   5.073826       7.518680         -5.465764e-26          5.620100e-27           -6.122220e-25          5.359301e-26      
   5.073826       7.708695         -1.508715e-28          1.222165e-29           -1.652379e-27          1.516389e-28      
   5.073826       7.894103         -3.517884e-31          3.484214e-32           -4.010990e-30          3.762448e-31      
   5.073826       8.074406         -7.897913e-34          7.432278e-35           -9.027598e-33          8.667259e-34      
   5.073826       8.249116         -1.683522e-36          1.666514e-37           -1.952157e-35          1.971128e-36      
   5.073826       8.417762         -3.596289e-39          3.858555e-40           -4.238506e-38          4.397246e-39      
   5.073826       8.579891         -8.098690e-42          8.450296e-43           -9.552833e-41          1.045274e-41      
   5.073826       8.735065         -1.949275e-44          2.292886e-45           -2.338744e-43          2.649244e-44      
   5.073826       8.882866         -5.388418e-47          6.259056e-48           -6.460156e-46          7.704042e-47      
   5.073826       9.022895         -1.600584e-49          1.322939e-49           -2.112194e-48          2.532034e-49      
   5.073826       9.154775         2.813249e-48           1.978284e-47           -2.392844e-49          -1.616681e-48     
   5.073826       9.278150         3.776398e-46           2.488086e-45           -3.065374e-47          -2.014969e-46     
   5.073826       9.392688         3.460804e-44           2.147657e-43           -2.784812e-45          -1.724697e-44     
   5.073826       9.498080         2.116957e-42           1.240434e-41           -1.690666e-43          -9.889095e-43     
   5.073826       9.594041         8.519364e-41           4.731963e-40           -6.759274e-42          -3.748444e-41     
   5.073826       9.680314         2.196744e-39           1.154325e-38           -1.733283e-40          -9.094884e-40     
   5.073826       9.756665         3.618901e-38           1.813673e-37           -2.841270e-39          -1.422079e-38     
   5.073826       9.822889         3.980384e-37           1.865185e-36           -3.111732e-38          -1.456580e-37     
   5.073826       9.878807         2.577364e-36           1.103265e-35           -2.008646e-37          -8.589660e-37     
   5.073826       9.924269         9.703169e-36           3.867948e-35           -7.542322e-37          -3.003227e-36     
   5.073826       9.959152         2.580767e-35           1.000344e-34           -2.001066e-36          -7.747276e-36     
   5.073826       9.983362         6.346547e-35           2.532118e-34           -4.910362e-36          -1.957260e-35     
   5.073826       9.996840         1.802832e-34           7.416288e-34           -1.392906e-35          -5.727422e-35     
   5.277040       0.000790         -2.101866e-32          2.190749e-39           -8.370711e-34          -1.648447e-40     
   5.277040       0.004159         -5.828827e-31          1.684704e-36           -2.321375e-32          -1.267679e-37     
   5.277040       0.010212         -3.514211e-30          6.122165e-35           -1.399674e-31          -4.606887e-36     
   5.277040       0.018933         -1.208646e-29          7.236372e-34           -4.815041e-31          -5.445934e-35     
   5.277040       0.030298         -3.099578e-29          4.751256e-33           -1.235560e-30          -3.576590e-34     
   5.277040       0.044278         -6.638482e-29          2.171381e-32           -2.646433e-30          -1.635657e-33     
   5.277040       0.060834         -1.258143e-28          7.763274e-32           -5.034806e-30          -5.879129e-33     
   5.277040       0.079922         -2.180545e-28          2.323682e-31           -8.804725e-30          -1.739799e-32     
   5.277040       0.101490         -3.539791e-28          6.116638e-31           -1.444470e-29          -4.586709e-32     
   5.277040       0.125480         -5.466169e-28          1.444304e-30           -2.257175e-29          -1.099367e-31     
   5.277040       0.151828         -8.113703e-28          3.131848e-30           -3.402832e-29          -2.403425e-31     
   5.277040       0.180462         -1.167164e-27          6.352968e-30           -4.990482e-29          -4.898831e-31     
   5.277040       0.211306         -1.637625e-27          1.220418e-29           -7.163795e-29          -9.464921e-31     
   5.277040       0.244276         -2.252237e-27          2.240564e-29           -1.013146e-28          -1.751335e-30     
   5.277040       0.279283         -3.048659e-27          3.959915e-29           -1.418717e-28          -3.125612e-30     
   5.277040       0.316234         -4.075832e-27          6.779170e-29           -1.973365e-28          -5.414201e-30     
   5.277040       0.355027         -5.397789e-27          1.130162e-28           -2.733775e-28          -9.158178e-30     
   5.277040       0.395559         -7.098992e-27          1.842675e-28           -3.780272e-28          -1.519124e-29     
   5.277040       0.437721         -9.291667e-27          2.949148e-28           -5.226830e-28          -2.479992e-29     
   5.277040       0.481399         -1.212579e-26          4.647925e-28           -7.235688e-28          -3.997063e-29     
   5.277040       0.526474         -1.580281e-26          7.233067e-28           -1.003826e-27          -6.377440e-29     
   5.277040       0.572826         -2.059445e-26          1.114060e-27           -1.396511e-27          -1.009648e-28     
   5.277040       0.620330         -2.686867e-26          1.701749e-27           -1.948881e-27          -1.589092e-28     
   5.277040       0.668857         -3.512522e-26          2.582457e-27           -2.728475e-27          -2.490387e-28     
   5.277040       0.718277         -4.604459e-26          3.899032e-27           -3.831693e-27          -3.891009e-28     
   5.277040       0.768456         -6.055492e-26          5.864037e-27           -5.395718e-27          -6.066521e-28     
   5.277040       0.819260         -7.992323e-26          8.794008e-27           -7.614876e-27          -9.444476e-28     
   5.277040       0.870551         -1.058789e-25          1.316048e-26           -1.076255e-26          -1.468712e-27     
   5.277040       0.922191         -1.407791e-25          1.966584e-26           -1.521972e-26          -2.281739e-27     
   5.277040       0.974040         -1.878283e-25          2.935565e-26           -2.151049e-26          -3.540887e-27     
   5.277040       1.025960         -2.513643e-25          4.378416e-26           -3.034361e-26          -5.486900e-27     
   5.277040       1.077809         -3.372243e-25          6.525686e-26           -4.265583e-26          -8.485498e-27     
   5.277040       1.129449         -4.532010e-25          9.718266e-26           -5.964734e-26          -1.308737e-26     
   5.277040       1.180740         -6.095931e-25          1.445804e-25           -8.279059e-26          -2.011289e-26     
   5.277040       1.231544         -8.198397e-25          2.147980e-25           -1.137791e-25          -3.076864e-26     
   5.277040       1.281723         -1.101209e-24          3.185168e-25           -1.543626e-25          -4.680272e-26     
   5.277040       1.331143         -1.475479e-24          4.711277e-25           -2.059889e-25          -7.070373e-26     
   5.277040       1.379670         -1.969498e-24          6.945697e-25           -2.691418e-25          -1.059434e-25     
   5.277040       1.427174         -2.615488e-24          1.019712e-24           -3.422365e-25          -1.572535e-25     
   5.277040       1.473526         -3.450866e-24          1.489319e-24           -4.199226e-25          -2.309125e-25     
   5.277040       1.518601         -4.517372e-24          2.161551e-24           -4.906653e-25          -3.349987e-25     
   5.277040       1.562279         -5.859254e-24          3.113808e-24           -5.335564e-25          -4.795409e-25     
   5.277040       1.604441         -7.520365e-24          4.446467e-24           -5.144744e-25          -6.764767e-25     
   5.277040       1.644973         -9.540124e-24          6.285793e-24           -3.819822e-25          -9.393140e-25     
   5.277040       1.683766         -1.194854e-23          8.784899e-24           -6.370806e-26          -1.282396e-24     
   5.277040       1.720717         -1.476078e-23          1.212130e-23           5.356422e-25           -1.719704e-24     
   5.277040       1.755724         -1.797196e-23          1.648943e-23           1.533174e-24           -2.263212e-24     
   5.277040       1.788694         -2.155313e-23          2.208643e-23           3.062026e-24           -2.920891e-24     
   5.277040       1.819538         -2.544931e-23          2.909045e-23           5.259682e-24           -3.694618e-24     
   5.277040       1.848172         -2.958029e-23          3.763133e-23           8.249959e-24           -4.578308e-24     
   5.277040       1.874520         -3.384438e-23          4.775587e-23           1.211966e-23           -5.556690e-24     
   5.277040       1.898510         -3.812482e-23          5.939163e-23           1.689261e-23           -6.605063e-24     
   5.277040       1.920078         -4.229777e-23          7.231546e-23           2.250535e-23           -7.690251e-24     
   5.277040       1.939166         -4.624076e-23          8.613434e-23           2.879012e-23           -8.772746e-24     
   5.277040       1.955722         -4.984033e-23          1.002858e-22           3.547018e-23           -9.809726e-24     
   5.277040       1.969702         -5.299767e-23          1.140632e-22           4.217179e-23           -1.075847e-23     
   5.277040       1.981067         -5.563217e-23          1.266684e-22           4.845373e-23           -1.157958e-23     
   5.277040       1.989788         -5.768267e-23          1.372857e-22           5.385213e-23           -1.223948e-23     
   5.277040       1.995841         -5.910706e-23          1.451712e-22           5.793477e-23           -1.271205e-23     
   5.277040       1.999210         -5.988102e-23          1.497429e-22           6.035684e-23           -1.297934e-23     
   5.277040       2.003160         -6.097522e-23          1.554154e-22           6.308625e-23           -1.330635e-23     
   5.277040       2.016638         -6.464627e-23          1.763165e-22           7.353940e-23           -1.445268e-23     
   5.277040       2.040848         -7.148515e-23          2.211315e-22           9.665777e-23           -1.664248e-23     
   5.277040       2.075731         -8.221574e-23          3.066695e-22           1.419969e-22           -2.000902e-23     
   5.277040       2.121193         -9.849476e-23          4.701917e-22           2.305274e-22           -2.427850e-23     
   5.277040       2.177111         -1.258987e-22          7.960635e-22           4.078416e-22           -2.716059e-23     
   5.277040       2.243335         -1.884249e-22          1.483330e-21           7.717750e-22           -1.827589e-23     
   5.277040       2.319686         -3.962803e-22          3.018400e-21           1.517190e-21           4.384348e-23      
   5.277040       2.405959         -1.254269e-21          6.592127e-21           2.924799e-21           3.218772e-22      
   5.277040       2.501920         -5.020951e-21          1.481647e-20           4.685279e-21           1.476637e-21      
   5.277040       2.607312         -2.131332e-20          3.005862e-20           8.483048e-22           6.424133e-21      
   5.277040       2.721850         -8.615036e-20          1.824226e-20           -4.918730e-20          3.000387e-20      
   5.277040       2.845225         -2.812220e-19          -4.775289e-19          -3.604356e-19          1.647011e-19      
   5.277040       2.977105         -1.568562e-19          -6.191848e-18          -1.804113e-18          1.128733e-18      
   5.277040       3.117134         9.983179e-18           -6.656923e-17          -5.642253e-18          9.615773e-18      
   5.277040       3.264935         1.375571e-16           -7.409671e-16          1.036986e-17           9.817151e-17      
   5.277040       3.420109         1.281426e-15           -9.076901e-15          2.866964e-16           1.212375e-15      
   5.277040       3.582238         8.704445e-15           -1.256038e-13          5.348714e-16           1.835393e-14      
   5.277040       3.750884         3.581485e-14           -2.010540e-12          -3.484298e-14          2.833943e-13      
   5.277040       3.925594         -1.022508e-13          -3.675162e-11          -4.163687e-13          4.447848e-12      
   5.277040       4.105897         -1.098512e-11          -7.420441e-10          4.992330e-12           1.287509e-10      
   5.277040       4.291305         -7.394401e-10          -1.792302e-08          2.545031e-10           1.747368e-09      
   5.277040       4.481320         -3.619067e-08          -4.947367e-07          -1.206539e-09          9.341801e-08      
   5.277040       4.675429         -1.935709e-06          -1.177275e-05          4.381528e-07           7.204280e-07      
   5.277040       4.873108         -3.402377e-04          1.006045e-03           5.009939e-05           9.850532e-04      
   5.277040       5.073826         -1.067731e-02          3.793279e-02           9.388644e-03           4.652976e-02      
   5.277040       5.277040         -3.730795e-02          7.872321e-02           7.872321e-02           1.950598e-01      
   5.277040       5.482203         -7.411862e-03          8.224472e-03           3.604492e-02           4.147587e-02      
   5.277040       5.688763         -1.619789e-04          2.177398e-07           1.816289e-04           4.408793e-04      
   5.277040       5.896161         -5.219851e-07          4.765907e-07           -9.825940e-06          2.890893e-07      
   5.277040       6.103839         -2.040423e-08          -2.163556e-09          -1.177888e-07          1.998062e-08      
   5.277040       6.311237         -1.278643e-10          4.891979e-11           -1.616995e-09          1.449414e-10      
   5.277040       6.517797         -2.012665e-12          7.425627e-15           -1.537747e-11          1.671631e-12      
   5.277040       6.722960         -1.156982e-14          1.815625e-15           -1.212672e-13          1.135667e-14      
   5.277040       6.926174         -7.913019e-17          5.517075e-18           -7.375455e-16          6.617878e-17      
   5.277040       7.126892         -3.566768e-19          3.191667e-20           -3.562213e-18          3.295203e-19      
   5.277040       7.324571         -1.367819e-21          1.369630e-22           -1.418807e-20          1.239211e-21      
   5.277040       7.518680         -4.570520e-24          3.444158e-25           -4.654792e-23          4.332506e-24      
   5.277040       7.708695         -1.223539e-26          1.311812e-27           -1.332663e-25          1.205334e-26      
   5.277040       7.894103         -3.164598e-29          2.589824e-30           -3.361964e-28          3.239494e-29      
   5.277040       8.074406         -7.075583e-32          7.570906e-33           -7.901022e-31          7.659156e-32      
   5.277040       8.249116         -1.599303e-34          1.514679e-35           -1.772433e-33          1.795740e-34      
   5.277040       8.417762         -3.492910e-37          3.760926e-38           -3.968395e-36          4.192731e-37      
   5.277040       8.579891         -8.047288e-40          8.819636e-41           -9.219564e-39          1.005075e-39      
   5.277040       8.735065         -1.999407e-42          2.232927e-43           -2.306233e-41          2.649946e-42      
   5.277040       8.882866         -5.564482e-45          6.805459e-46           -6.504025e-44          7.747112e-45      
   5.277040       9.022895         -1.841027e-47          2.258381e-48           -2.155962e-46          2.691591e-47      
   5.277040       9.154775         -5.839730e-50          1.255489e-49           -8.833326e-49          1.086866e-49      
   5.277040       9.278150         2.201931e-48           1.449247e-47           -1.233936e-49          -7.854773e-49     
   5.277040       9.392688         2.009160e-46           1.245529e-45           -1.108867e-47          -6.911072e-47     
   5.277040       9.498080         1.224320e-44           7.167581e-44           -6.894224e-46          -4.054844e-45     
   5.277040       9.594041         4.911080e-43           2.725666e-42           -2.813720e-44          -1.568040e-43     
   5.277040       9.680314         1.262982e-41           6.631949e-41           -7.341570e-43          -3.869316e-42     
   5.277040       9.756665         2.075698e-40           1.039596e-39           -1.222154e-41          -6.141651e-41     
   5.277040       9.822889         2.278343e-39           1.067083e-38           -1.356292e-40          -6.369798e-40     
   5.277040       9.878807         1.473251e-38           6.303505e-38           -8.841175e-40          -3.792421e-39     
   5.277040       9.924269         5.540134e-38           2.207228e-37           -3.347065e-39          -1.337222e-38     
   5.277040       9.959152         1.471736e-37           5.700997e-37           -8.946873e-39          -3.475851e-38     
   5.277040       9.983362         3.614967e-37           1.441481e-36           -2.209319e-38          -8.830346e-38     
   5.277040       9.996840         1.026025e-36           4.219590e-36           -6.292391e-38          -2.590641e-37     
   5.482203       0.000790         -6.990365e-35          1.237382e-41           2.647977e-35           3.980024e-43      
   5.482203       0.004159         -1.938546e-33          9.515566e-39           7.343267e-34           3.060705e-40      
   5.482203       0.010212         -1.168754e-32          3.457923e-37           4.427210e-33           1.112315e-38      
   5.482203       0.018933         -4.019719e-32          4.087229e-36           1.522596e-32           1.314973e-37      
   5.482203       0.030298         -1.030861e-31          2.683566e-35           3.904368e-32           8.637296e-37      
   5.482203       0.044278         -2.207987e-31          1.226289e-34           8.360062e-32           3.944153e-36      
   5.482203       0.060834         -4.183890e-31          4.387694e-34           1.584384e-31           1.434125e-35      
   5.482203       0.079922         -7.245994e-31          1.310056e-33           2.748491e-31           4.099426e-35      
   5.482203       0.101490         -1.175342e-30          3.454505e-33           4.465758e-31           1.116834e-34      
   5.482203       0.125480         -1.813626e-30          8.170474e-33           6.899887e-31           2.744425e-34      
   5.482203       0.151828         -2.689403e-30          1.772122e-32           1.024907e-30           6.036266e-34      
   5.482203       0.180462         -3.864100e-30          3.594688e-32           1.475445e-30           1.236387e-33      
   5.482203       0.211306         -5.414384e-30          6.906548e-32           2.071430e-30           2.410530e-33      
   5.482203       0.244276         -7.434044e-30          1.268414e-31           2.850977e-30           4.519065e-33      
   5.482203       0.279283         -1.004188e-29          2.242796e-31           3.862978e-30           8.195405e-33      
   5.482203       0.316234         -1.339232e-29          3.841672e-31           5.170223e-30           1.446220e-32      
   5.482203       0.355027         -1.768672e-29          6.408862e-31           6.854456e-30           2.499056e-32      
   5.482203       0.395559         -2.318993e-29          1.045738e-30           9.022735e-30           4.243489e-32      
   5.482203       0.437721         -3.025389e-29          1.675036e-30           1.181560e-29           7.101446e-32      
   5.482203       0.481399         -3.934993e-29          2.642040e-30           1.541775e-29           1.174166e-31      
   5.482203       0.526474         -5.111431e-29          4.114639e-30           2.007170e-29           1.922075e-31      
   5.482203       0.572826         -6.641244e-29          6.341530e-30           2.609482e-29           3.120173e-31      
   5.482203       0.620330         -8.643025e-29          9.690962e-30           3.390007e-29           5.029119e-31      
   5.482203       0.668857         -1.128052e-28          1.470801e-29           4.401970e-29           8.055547e-31      
   5.482203       0.718277         -1.478149e-28          2.219899e-29           5.713015e-29           1.283037e-30      
   5.482203       0.768456         -1.946510e-28          3.335542e-29           7.407314e-29           2.032627e-30      
   5.482203       0.819260         -2.578170e-28          4.993512e-29           9.586289e-29           3.203158e-30      
   5.482203       0.870551         -3.437101e-28          7.452503e-29           1.236606e-28           5.020326e-30      
   5.482203       0.922191         -4.614701e-28          1.109193e-28           1.586820e-28           7.822748e-30      
   5.482203       0.974040         -6.242192e-28          1.646571e-28           2.019799e-28           1.211200e-29      
   5.482203       1.025960         -8.508635e-28          2.437779e-28           2.540057e-28           1.861978e-29      
   5.482203       1.077809         -1.168696e-27          3.598627e-28           3.137980e-28           2.839403e-29      
   5.482203       1.129449         -1.617114e-27          5.294415e-28           3.775662e-28           4.290286e-29      
   5.482203       1.180740         -2.252866e-27          7.758429e-28           4.363298e-28           6.414802e-29      
   5.482203       1.231544         -3.157299e-27          1.131543e-27           4.721424e-28           9.476904e-29      
   5.482203       1.281723         -4.446148e-27          1.641019e-27           4.522786e-28           1.381008e-28      
   5.482203       1.331143         -6.282328e-27          2.363992e-27           3.206373e-28           1.981234e-28      
   5.482203       1.379670         -8.891986e-27          3.378778e-27           -1.444608e-29          2.792138e-28      
   5.482203       1.427174         -1.258357e-26          4.785172e-27           -6.966729e-28          3.855820e-28      
   5.482203       1.473526         -1.776875e-26          6.705935e-27           -1.942834e-27          5.202578e-28      
   5.482203       1.518601         -2.498277e-26          9.285508e-27           -4.067898e-27          6.835153e-28      
   5.482203       1.562279         -3.489996e-26          1.268418e-26           -7.512213e-27          8.706918e-28      
   5.482203       1.604441         -4.833814e-26          1.706573e-26           -1.286694e-26          1.069511e-27      
   5.482203       1.644973         -6.624414e-26          2.257675e-26           -2.089147e-26          1.257251e-27      
   5.482203       1.683766         -8.965164e-26          2.931681e-26           -3.251441e-26          1.398382e-27      
   5.482203       1.720717         -1.196043e-25          3.730067e-26           -4.880801e-26          1.443575e-27      
   5.482203       1.755724         -1.570415e-25          4.641653e-26           -7.092670e-26          1.331118e-27      
   5.482203       1.788694         -2.026506e-25          5.638841e-26           -1.000033e-25          9.916169e-28      
   5.482203       1.819538         -2.567020e-25          6.675400e-26           -1.370030e-25          3.563420e-28      
   5.482203       1.848172         -3.188918e-25          7.687178e-26           -1.825452e-25          -6.313542e-28     
   5.482203       1.874520         -3.882244e-25          8.596934e-26           -2.367133e-25          -2.003228e-27     
   5.482203       1.898510         -4.629700e-25          9.323870e-26           -2.988828e-25          -3.754601e-27     
   5.482203       1.920078         -5.407201e-25          9.797238e-26           -3.676033e-25          -5.837104e-27     
   5.482203       1.939166         -6.185457e-25          9.971914e-26           -4.405653e-25          -8.158136e-27     
   5.482203       1.955722         -6.932394e-25          9.842382e-26           -5.146769e-25          -1.058798e-26     
   5.482203       1.969702         -7.615984e-25          9.450867e-26           -5.862537e-25          -1.297347e-26     
   5.482203       1.981067         -8.206936e-25          8.885919e-26           -6.513087e-25          -1.515519e-26     
   5.482203       1.989788         -8.680773e-25          8.269730e-26           -7.059087e-25          -1.698464e-26     
   5.482203       1.995841         -9.019002e-25          7.735581e-26           -7.465546e-25          -1.833809e-26     
   5.482203       1.999210         -9.209462e-25          7.400014e-26           -7.705401e-25          -1.912578e-26     
   5.482203       2.003160         -9.445256e-25          6.926571e-26           -7.961573e-25          -2.003437e-26     
   5.482203       2.016638         -1.027104e-24          4.939412e-26           -8.934330e-25          -2.337307e-26     
   5.482203       2.040848         -1.184593e-24          -5.908359e-27          -1.099442e-24          -3.013313e-26     
   5.482203       2.075731         -1.424429e-24          -1.525962e-25          -1.473473e-24          -4.101570e-26     
   5.482203       2.121193         -1.714708e-24          -5.517291e-25          -2.125955e-24          -5.357968e-26     
   5.482203       2.177111         -1.833686e-24          -1.694593e-24          -3.238128e-24          -4.639235e-26     
   5.482203       2.243335         -7.848890e-25          -5.201952e-24          -5.017117e-24          9.626944e-26      
   5.482203       2.319686         5.483301e-24           -1.693016e-23          -7.242059e-24          9.438556e-25      
   5.482203       2.405959         3.316177e-23           -6.032359e-23          -6.828955e-24          5.297628e-24      
   5.482203       2.501920         1.478696e-22           -2.405089e-22          1.312072e-23           2.748185e-23      
   5.482203       2.607312         6.229364e-22           -1.090787e-21          1.262544e-22           1.453860e-22      
   5.482203       2.721850         2.636945e-21           -5.697182e-21          5.895989e-22           8.175068e-22      
   5.482203       2.845225         1.152139e-20           -3.455513e-20          1.818612e-21           5.021379e-21      
   5.482203       2.977105         5.375206e-20           -2.445487e-19          -7.007249e-22          3.459596e-20      
   5.482203       3.117134         2.908644e-19           -2.024540e-18          -7.661402e-20          2.749524e-19      
   5.482203       3.264935         2.089678e-18           -1.965480e-17          -8.383916e-19          2.564608e-18      
   5.482203       3.420109         2.038904e-17           -2.241458e-16          -5.626472e-18          2.798524e-17      
   5.482203       3.582238         2.226950e-16           -2.993907e-15          -1.281276e-17          3.588584e-16      
   5.482203       3.750884         2.000856e-15           -4.643166e-14          1.481182e-16           5.838998e-15      
   5.482203       3.925594         3.419147e-15           -8.414003e-13          1.171377e-16           1.104641e-13      
   5.482203       4.105897         -4.927359e-13          -1.769343e-11          -1.356221e-14          2.067145e-12      
   5.482203       4.291305         -1.957245e-11          -4.159161e-10          2.983765e-12           6.300128e-11      
   5.482203       4.481320         -7.538960e-10          -1.142283e-08          1.566133e-10           1.246896e-09      
   5.482203       4.675429         -3.635327e-08          -3.472801e-07          -1.390911e-09          6.536872e-08      
   5.482203       4.873108         -1.134810e-06          -1.267541e-05          5.500333e-07           3.250717e-07      
   5.482203       5.073826         -2.201364e-04          5.103084e-04           1.660140e-05           6.484249e-04      
   5.482203       5.277040         -7.411862e-03          3.604492e-02           8.224472e-03           4.147587e-02      
   5.482203       5.482203         -2.964664e-02          8.062828e-02           8.062828e-02           1.990143e-01      
   5.482203       5.688763         -5.116820e-03          7.035230e-03           3.369320e-02           3.681978e-02      
   5.482203       5.896161         -1.297338e-04          -6.434957e-06          -2.043737e-05          3.100784e-04      
   5.482203       6.103839         -3.831339e-07          3.757697e-07           -8.041866e-06          2.507761e-07      
   5.482203       6.311237         -1.460944e-08          -1.554342e-09          -8.056040e-08          1.340390e-08      
   5.482203       6.517797         -7.207049e-11          2.961280e-11           -9.601130e-10          7.664864e-11      
   5.482203       6.722960         -1.037594e-12          -1.287481e-14          -7.589445e-12          8.498042e-13      
   5.482203       6.926174         -4.757699e-15          8.603271e-16           -5.170900e-14          4.547073e-15      
   5.482203       7.126892         -2.949127e-17          1.627189e-18           -2.661013e-16          2.499266e-17      
   5.482203       7.324571         -1.106184e-19          1.158439e-20           -1.128047e-18          1.044498e-19      
   5.482203       7.518680         -3.890958e-22          3.660635e-23           -3.969771e-21          3.610739e-22      
   5.482203       7.708695         -1.157032e-24          9.563619e-26           -1.188854e-23          1.138587e-24      
   5.482203       7.894103         -2.930962e-27          3.231313e-28           -3.185024e-26          3.010365e-27      
   5.482203       8.074406         -7.310838e-30          6.166130e-31           -7.779357e-29          7.829251e-30      
   5.482203       8.249116         -1.628727e-32          1.864066e-33           -1.828842e-31          1.847580e-32      
   5.482203       8.417762         -3.825172e-35          3.702196e-36           -4.239213e-34          4.539093e-35      
   5.482203       8.579891         -8.899735e-38          1.027912e-38           -1.017994e-36          1.122477e-37      
   5.482203       8.735065         -2.284024e-40          2.586182e-41           -2.621349e-39          3.011924e-40      
   5.482203       8.882866         -6.517358e-43          7.728968e-44           -7.559045e-42          9.106853e-43      
   5.482203       9.022895         -2.180304e-45          2.773320e-46           -2.556621e-44          3.196404e-45      
   5.482203       9.154775         -9.021562e-48          1.167390e-48           -1.062296e-46          1.386266e-47      
   5.482203       9.278150         -3.805337e-50          7.292021e-50           -5.704324e-49          7.274012e-50      
   5.482203       9.392688         9.199877e-49           5.704791e-48           -7.243063e-50          -4.220160e-49     
   5.482203       9.498080         5.606092e-47           3.281676e-46           -4.131637e-48          -2.414588e-47     
   5.482203       9.594041         2.248005e-45           1.247536e-44           -1.646697e-46          -9.125102e-46     
   5.482203       9.680314         5.779783e-44           3.034699e-43           -4.212430e-45          -2.208849e-44     
   5.482203       9.756665         9.496447e-43           4.755751e-42           -6.890030e-44          -3.446253e-43     
   5.482203       9.822889         1.042080e-41           4.880395e-41           -7.530751e-43          -3.523427e-42     
   5.482203       9.878807         6.737841e-41           2.882714e-40           -4.855756e-42          -2.075620e-41     
   5.482203       9.924269         2.533495e-40           1.009252e-39           -1.821692e-41          -7.249324e-41     
   5.482203       9.959152         6.728643e-40           2.606010e-39           -4.827096e-41          -1.867267e-40     
   5.482203       9.983362         1.652213e-39           6.587191e-39           -1.182644e-40          -4.710042e-40     
   5.482203       9.996840         4.688264e-39           1.927916e-38           -3.350419e-40          -1.377028e-39     
   5.688763       0.000790         -2.495905e-37          1.599593e-44           -4.457021e-38          -1.127205e-44     
   5.688763       0.004159         -6.921465e-36          1.230091e-41           -1.235977e-36          -8.668247e-42     
   5.688763       0.010212         -4.172653e-35          4.469939e-40           -7.450806e-36          -3.149921e-40     
   5.688763       0.018933         -1.434792e-34          5.282838e-39           -2.561635e-35          -3.722866e-39     
   5.688763       0.030298         -3.677624e-34          3.467703e-38           -6.563642e-35          -2.443903e-38     
   5.688763       0.044278         -7.870900e-34          1.584714e-37           -1.404311e-34          -1.115650e-37     
   5.688763       0.060834         -1.488604e-33          5.660717e-37           -2.652780e-34          -3.992227e-37     
   5.688763       0.079922         -2.573877e-33          1.694077e-36           -4.579706e-34          -1.187352e-36     
   5.688763       0.101490         -4.164598e-33          4.432628e-36           -7.393868e-34          -3.159138e-36     
   5.688763       0.125480         -6.399811e-33          1.043015e-35           -1.132345e-33          -7.454188e-36     
   5.688763       0.151828         -9.436668e-33          2.253031e-35           -1.662160e-33          -1.609822e-35     
   5.688763       0.180462         -1.345548e-32          4.545699e-35           -2.355548e-33          -3.256838e-35     
   5.688763       0.211306         -1.866333e-32          8.669606e-35           -3.240462e-33          -6.244405e-35     
   5.688763       0.244276         -2.529592e-32          1.577035e-34           -4.344529e-33          -1.144105e-34     
   5.688763       0.279283         -3.362180e-32          2.755458e-34           -5.691370e-33          -2.017171e-34     
   5.688763       0.316234         -4.394426e-32          4.651563e-34           -7.296102e-33          -3.442854e-34     
   5.688763       0.355027         -5.659742e-32          7.623965e-34           -9.155871e-33          -5.716586e-34     
   5.688763       0.395559         -7.193339e-32          1.217952e-33           -1.123336e-32          -9.271870e-34     
   5.688763       0.437721         -9.029278e-32          1.902529e-33           -1.342920e-32          -1.473994e-33     
   5.688763       0.481399         -1.119455e-31          2.913421e-33           -1.553550e-32          -2.303304e-33     
   5.688763       0.526474         -1.369811e-31          4.382489e-33           -1.715900e-32          -3.545933e-33     
   5.688763       0.572826         -1.651143e-31          6.485150e-33           -1.759499e-32          -5.387878e-33     
   5.688763       0.620330         -1.953509e-31          9.449087e-33           -1.562185e-32          -8.090891e-33     
   5.688763       0.668857         -2.254256e-31          1.355951e-32           -9.168977e-33          -1.201855e-32     
   5.688763       0.718277         -2.508715e-31          1.915423e-32           5.216675e-33           -1.766721e-32     
   5.688763       0.768456         -2.635020e-31          2.659486e-32           3.322098e-32           -2.569861e-32     
   5.688763       0.819260         -2.489627e-31          3.618817e-32           8.410787e-32           -3.696548e-32     
   5.688763       0.870551         -1.828313e-31          4.800834e-32           1.728282e-31           -5.251118e-32     
   5.688763       0.922191         -2.447609e-32          6.153066e-32           3.232916e-31           -7.350559e-32     
   5.688763       0.974040         2.924945e-31           7.491568e-32           5.733809e-31           -1.010466e-31     
   5.688763       1.025960         8.748876e-31           8.365997e-32           9.825297e-31           -1.357012e-31     
   5.688763       1.077809         1.892078e-30           7.812154e-32           1.642977e-30           -1.765725e-31     
   5.688763       1.129449         3.608935e-30           3.908409e-32           2.696155e-30           -2.195388e-31     
   5.688763       1.180740         6.433830e-30           -7.003153e-32          4.355974e-30           -2.541104e-31     
   5.688763       1.231544         1.098712e-29           -3.165681e-31          6.940976e-30           -2.580619e-31     
   5.688763       1.281723         1.819635e-29           -8.212104e-31          1.091716e-29           -1.886244e-31     
   5.688763       1.331143         2.942474e-29           -1.795171e-30          1.695253e-29           3.142545e-32      
