#       k             kp                  V           
   9.680314       9.022895         1.711223e-03      
   9.680314       9.154775         3.069109e-03      
   9.680314       9.278150         4.714854e-03      
   9.680314       9.392688         6.338578e-03      
   9.680314       9.498080         7.620626e-03      
   9.680314       9.594041         8.367218e-03      
   9.680314       9.680314         8.558075e-03      
   9.680314       9.756665         8.306952e-03      
   9.680314       9.822889         7.786012e-03      
   9.680314       9.878807         7.160948e-03      
   9.680314       9.924269         6.556904e-03      
   9.680314       9.959152         6.052376e-03      
   9.680314       9.983362         5.688754e-03      
   9.680314       9.996840         5.484039e-03      
   9.756665       0.000790         -1.578072e-08     
   9.756665       0.004159         -1.577974e-08     
   9.756665       0.010212         -1.577431e-08     
   9.756665       0.018933         -1.575898e-08     
   9.756665       0.030298         -1.572659e-08     
   9.756665       0.044278         -1.566521e-08     
   9.756665       0.060834         -1.556336e-08     
   9.756665       0.079922         -1.540770e-08     
   9.756665       0.101490         -1.518423e-08     
   9.756665       0.125480         -1.487910e-08     
   9.756665       0.151828         -1.447975e-08     
   9.756665       0.180462         -1.397623e-08     
   9.756665       0.211306         -1.336240e-08     
   9.756665       0.244276         -1.263726e-08     
   9.756665       0.279283         -1.180588e-08     
   9.756665       0.316234         -1.088008e-08     
   9.756665       0.355027         -9.878301e-09     
   9.756665       0.395559         -8.824962e-09     
   9.756665       0.437721         -7.748890e-09     
   9.756665       0.481399         -6.681177e-09     
   9.756665       0.526474         -5.652582e-09     
   9.756665       0.572826         -4.690862e-09     
   9.756665       0.620330         -3.818406e-09     
   9.756665       0.668857         -3.050554e-09     
   9.756665       0.718277         -2.394831e-09     
   9.756665       0.768456         -1.851197e-09     
   9.756665       0.819260         -1.413161e-09     
   9.756665       0.870551         -1.069520e-09     
   9.756665       0.922191         -8.063341e-10     
   9.756665       0.974040         -6.088045e-10     
   9.756665       1.025960         -4.627876e-10     
   9.756665       1.077809         -3.558040e-10     
   9.756665       1.129449         -2.775411e-10     
   9.756665       1.180740         -2.199366e-10     
   9.756665       1.231544         -1.769754e-10     
   9.756665       1.281723         -1.443406e-10     
   9.756665       1.331143         -1.190246e-10     
   9.756665       1.379670         -9.897285e-11     
   9.756665       1.427174         -8.279309e-11     
   9.756665       1.473526         -6.953789e-11     
   9.756665       1.518601         -5.855172e-11     
   9.756665       1.562279         -4.936905e-11     
   9.756665       1.604441         -4.164864e-11     
   9.756665       1.644973         -3.513211e-11     
   9.756665       1.683766         -2.961805e-11     
   9.756665       1.720717         -2.494573e-11     
   9.756665       1.755724         -2.098456e-11     
   9.756665       1.788694         -1.762704e-11     
   9.756665       1.819538         -1.478393e-11     
   9.756665       1.848172         -1.238072e-11     
   9.756665       1.874520         -1.035502e-11     
   9.756665       1.898510         -8.654539e-12     
   9.756665       1.920078         -7.235529e-12     
   9.756665       1.939166         -6.061537e-12     
   9.756665       1.955722         -5.102407e-12     
   9.756665       1.969702         -4.333486e-12     
   9.756665       1.981067         -3.734987e-12     
   9.756665       1.989788         -3.291484e-12     
   9.756665       1.995841         -2.991530e-12     
   9.756665       1.999210         -2.827316e-12     
   9.756665       2.003160         -2.637013e-12     
   9.756665       2.016638         -2.007627e-12     
   9.756665       2.040848         -9.513341e-13     
   9.756665       2.075731         4.134508e-13      
   9.756665       2.121193         1.937748e-12      
   9.756665       2.177111         3.461648e-12      
   9.756665       2.243335         4.833590e-12      
   9.756665       2.319686         5.926868e-12      
   9.756665       2.405959         6.651750e-12      
   9.756665       2.501920         6.962572e-12      
   9.756665       2.607312         6.859755e-12      
   9.756665       2.721850         6.387027e-12      
   9.756665       2.845225         5.624145e-12      
   9.756665       2.977105         4.675518e-12      
   9.756665       3.117134         3.655555e-12      
   9.756665       3.264935         2.672294e-12      
   9.756665       3.420109         1.811906e-12      
   9.756665       3.582238         1.127395e-12      
   9.756665       3.750884         6.345472e-13      
   9.756665       3.925594         3.164729e-13      
   9.756665       4.105897         1.352089e-13      
   9.756665       4.291305         4.611213e-14      
   9.756665       4.481320         9.902234e-15      
   9.756665       4.675429         -1.080592e-15     
   9.756665       4.873108         -2.587360e-15     
   9.756665       5.073826         -1.735148e-15     
   9.756665       5.277040         -9.294242e-16     
   9.756665       5.482203         -7.180439e-16     
   9.756665       5.688763         -1.343951e-15     
   9.756665       5.896161         -3.473064e-15     
   9.756665       6.103839         -7.897305e-15     
   9.756665       6.311237         -8.765811e-15     
   9.756665       6.517797         5.305324e-14      
   9.756665       6.722960         5.430468e-13      
   9.756665       6.926174         3.332447e-12      
   9.756665       7.126892         1.711662e-11      
   9.756665       7.324571         8.391532e-11      
   9.756665       7.518680         4.766745e-10      
   9.756665       7.708695         3.675509e-09      
   9.756665       7.894103         3.310126e-08      
   9.756665       8.074406         2.755923e-07      
   9.756665       8.249116         1.901735e-06      
   9.756665       8.417762         1.052186e-05      
   9.756665       8.579891         4.639797e-05      
   9.756665       8.735065         1.638076e-04      
   9.756665       8.882866         4.677386e-04      
   9.756665       9.022895         1.095558e-03      
   9.756665       9.154775         2.141461e-03      
   9.756665       9.278150         3.562250e-03      
   9.756665       9.392688         5.150205e-03      
   9.756665       9.498080         6.612953e-03      
   9.756665       9.594041         7.703189e-03      
   9.756665       9.680314         8.306952e-03      
   9.756665       9.756665         8.451139e-03      
   9.756665       9.822889         8.254099e-03      
   9.756665       9.878807         7.863656e-03      
   9.756665       9.924269         7.412370e-03      
   9.756665       9.959152         6.997830e-03      
   9.756665       9.983362         6.681785e-03      
   9.756665       9.996840         6.498109e-03      
   9.822889       0.000790         -2.386726e-08     
   9.822889       0.004159         -2.386578e-08     
   9.822889       0.010212         -2.385756e-08     
   9.822889       0.018933         -2.383435e-08     
   9.822889       0.030298         -2.378534e-08     
   9.822889       0.044278         -2.369244e-08     
   9.822889       0.060834         -2.353829e-08     
   9.822889       0.079922         -2.330271e-08     
   9.822889       0.101490         -2.296450e-08     
   9.822889       0.125480         -2.250271e-08     
   9.822889       0.151828         -2.189835e-08     
   9.822889       0.180462         -2.113636e-08     
   9.822889       0.211306         -2.020746e-08     
   9.822889       0.244276         -1.911015e-08     
   9.822889       0.279283         -1.785215e-08     
   9.822889       0.316234         -1.645135e-08     
   9.822889       0.355027         -1.493572e-08     
   9.822889       0.395559         -1.334219e-08     
   9.822889       0.437721         -1.171443e-08     
   9.822889       0.481399         -1.009947e-08     
   9.822889       0.526474         -8.543858e-09     
   9.822889       0.572826         -7.089562e-09     
   9.822889       0.620330         -5.770422e-09     
   9.822889       0.668857         -4.609601e-09     
   9.822889       0.718277         -3.618440e-09     
   9.822889       0.768456         -2.796827e-09     
   9.822889       0.819260         -2.134907e-09     
   9.822889       0.870551         -1.615702e-09     
   9.822889       0.922191         -1.218110e-09     
   9.822889       0.974040         -9.197393e-10     
   9.822889       1.025960         -6.992004e-10     
   9.822889       1.077809         -5.376258e-10     
   9.822889       1.129449         -4.194297e-10     
   9.822889       1.180740         -3.324301e-10     
   9.822889       1.231544         -2.675413e-10     
   9.822889       1.281723         -2.182436e-10     
   9.822889       1.331143         -1.799959e-10     
   9.822889       1.379670         -1.496963e-10     
   9.822889       1.427174         -1.252434e-10     
   9.822889       1.473526         -1.052070e-10     
   9.822889       1.518601         -8.859772e-11     
   9.822889       1.562279         -7.471280e-11     
   9.822889       1.604441         -6.303708e-11     
   9.822889       1.644973         -5.318050e-11     
   9.822889       1.683766         -4.483895e-11     
   9.822889       1.720717         -3.776974e-11     
   9.822889       1.755724         -3.177563e-11     
   9.822889       1.788694         -2.669426e-11     
   9.822889       1.819538         -2.239082e-11     
   9.822889       1.848172         -1.875277e-11     
   9.822889       1.874520         -1.568581e-11     
   9.822889       1.898510         -1.311094e-11     
   9.822889       1.920078         -1.096204e-11     
   9.822889       1.939166         -9.184017e-12     
   9.822889       1.955722         -7.731274e-12     
   9.822889       1.969702         -6.566542e-12     
   9.822889       1.981067         -5.659897e-12     
   9.822889       1.989788         -4.988017e-12     
   9.822889       1.995841         -4.533586e-12     
   9.822889       1.999210         -4.284795e-12     
   9.822889       2.003160         -3.996475e-12     
   9.822889       2.016638         -3.042872e-12     
   9.822889       2.040848         -1.442280e-12     
   9.822889       2.075731         6.261125e-13      
   9.822889       2.121193         2.936811e-12      
   9.822889       2.177111         5.247672e-12      
   9.822889       2.243335         7.329057e-12      
   9.822889       2.319686         8.988799e-12      
   9.822889       2.405959         1.009059e-11      
   9.822889       2.501920         1.056476e-11      
   9.822889       2.607312         1.041145e-11      
   9.822889       2.721850         9.696524e-12      
   9.822889       2.845225         8.540580e-12      
   9.822889       2.977105         7.101836e-12      
   9.822889       3.117134         5.553896e-12      
   9.822889       3.264935         4.060898e-12      
   9.822889       3.420109         2.753927e-12      
   9.822889       3.582238         1.713762e-12      
   9.822889       3.750884         9.646329e-13      
   9.822889       3.925594         4.810595e-13      
   9.822889       4.105897         2.054496e-13      
   9.822889       4.291305         6.998481e-14      
   9.822889       4.481320         1.495214e-14      
   9.822889       4.675429         -1.712745e-15     
   9.822889       4.873108         -3.965692e-15     
   9.822889       5.073826         -2.618761e-15     
   9.822889       5.277040         -1.283548e-15     
   9.822889       5.482203         -6.566566e-16     
   9.822889       5.688763         -7.508434e-16     
   9.822889       5.896161         -1.832989e-15     
   9.822889       6.103839         -4.677259e-15     
   9.822889       6.311237         -8.440072e-15     
   9.822889       6.517797         7.913218e-15      
   9.822889       6.722960         1.973182e-13      
   9.822889       6.926174         1.410364e-12      
   9.822889       7.126892         7.774168e-12      
   9.822889       7.324571         3.859361e-11      
   9.822889       7.518680         2.021467e-10      
   9.822889       7.708695         1.381821e-09      
   9.822889       7.894103         1.211412e-08      
   9.822889       8.074406         1.064493e-07      
   9.822889       8.249116         7.981664e-07      
   9.822889       8.417762         4.833065e-06      
   9.822889       8.579891         2.333077e-05      
   9.822889       8.735065         8.997552e-05      
   9.822889       8.882866         2.797047e-04      
   9.822889       9.022895         7.102739e-04      
   9.822889       9.154775         1.497884e-03      
   9.822889       9.278150         2.673608e-03      
   9.822889       9.392688         4.123283e-03      
   9.822889       9.498080         5.613252e-03      
   9.822889       9.594041         6.890841e-03      
   9.822889       9.680314         7.786012e-03      
   9.822889       9.756665         8.254099e-03      
   9.822889       9.822889         8.355785e-03      
   9.822889       9.878807         8.207093e-03      
   9.822889       9.924269         7.932281e-03      
   9.822889       9.959152         7.635293e-03      
   9.822889       9.983362         7.389870e-03      
   9.822889       9.996840         7.241156e-03      
   9.878807       0.000790         -3.799822e-08     
   9.878807       0.004159         -3.799585e-08     
   9.878807       0.010212         -3.798271e-08     
   9.878807       0.018933         -3.794559e-08     
   9.878807       0.030298         -3.786717e-08     
   9.878807       0.044278         -3.771857e-08     
   9.878807       0.060834         -3.747199e-08     
   9.878807       0.079922         -3.709518e-08     
   9.878807       0.101490         -3.655424e-08     
   9.878807       0.125480         -3.581575e-08     
   9.878807       0.151828         -3.484939e-08     
   9.878807       0.180462         -3.363120e-08     
   9.878807       0.211306         -3.214656e-08     
   9.878807       0.244276         -3.039328e-08     
   9.878807       0.279283         -2.838399e-08     
   9.878807       0.316234         -2.614758e-08     
   9.878807       0.355027         -2.372905e-08     
   9.878807       0.395559         -2.118769e-08     
   9.878807       0.437721         -1.859340e-08     
   9.878807       0.481399         -1.602137e-08     
   9.878807       0.526474         -1.354576e-08     
   9.878807       0.572826         -1.123332e-08     
   9.878807       0.620330         -9.137632e-09     
   9.878807       0.668857         -7.295137e-09     
   9.878807       0.718277         -5.723388e-09     
   9.878807       0.768456         -4.421706e-09     
   9.878807       0.819260         -3.373967e-09     
   9.878807       0.870551         -2.552821e-09     
   9.878807       0.922191         -1.924484e-09     
   9.878807       0.974040         -1.453248e-09     
   9.878807       1.025960         -1.105094e-09     
   9.878807       1.077809         -8.500860e-10     
   9.878807       1.129449         -6.635421e-10     
   9.878807       1.180740         -5.262017e-10     
   9.878807       1.231544         -4.237202e-10     
   9.878807       1.281723         -3.458161e-10     
   9.878807       1.331143         -2.853339e-10     
   9.878807       1.379670         -2.373891e-10     
   9.878807       1.427174         -1.986729e-10     
   9.878807       1.473526         -1.669331e-10     
   9.878807       1.518601         -1.406109e-10     
   9.878807       1.562279         -1.185984e-10     
   9.878807       1.604441         -1.000826e-10     
   9.878807       1.644973         -8.444743e-11     
   9.878807       1.683766         -7.121241e-11     
   9.878807       1.720717         -5.999370e-11     
   9.878807       1.755724         -5.047923e-11     
   9.878807       1.788694         -4.241206e-11     
   9.878807       1.819538         -3.557875e-11     
   9.878807       1.848172         -2.980103e-11     
   9.878807       1.874520         -2.492956e-11     
   9.878807       1.898510         -2.083915e-11     
   9.878807       1.920078         -1.742500e-11     
   9.878807       1.939166         -1.459977e-11     
   9.878807       1.955722         -1.229118e-11     
   9.878807       1.969702         -1.044011e-11     
   9.878807       1.981067         -8.999105e-12     
   9.878807       1.989788         -7.931170e-12     
   9.878807       1.995841         -7.208835e-12     
   9.878807       1.999210         -6.813360e-12     
   9.878807       2.003160         -6.355045e-12     
   9.878807       2.016638         -4.839113e-12     
   9.878807       2.040848         -2.294386e-12     
   9.878807       2.075731         9.946632e-13      
   9.878807       2.121193         4.669926e-12      
   9.878807       2.177111         8.346672e-12      
   9.878807       2.243335         1.165978e-11      
   9.878807       2.319686         1.430341e-11      
   9.878807       2.405959         1.606024e-11      
   9.878807       2.501920         1.681877e-11      
   9.878807       2.607312         1.657849e-11      
   9.878807       2.721850         1.544350e-11      
   9.878807       2.845225         1.360531e-11      
   9.878807       2.977105         1.131555e-11      
   9.878807       3.117134         8.850671e-12      
   9.878807       3.264935         6.472329e-12      
   9.878807       3.420109         4.389679e-12      
   9.878807       3.582238         2.731786e-12      
   9.878807       3.750884         1.537568e-12      
   9.878807       3.925594         7.666128e-13      
   9.878807       4.105897         3.272179e-13      
   9.878807       4.291305         1.112942e-13      
   9.878807       4.481320         2.362866e-14      
   9.878807       4.675429         -2.865511e-15     
   9.878807       4.873108         -6.395593e-15     
   9.878807       5.073826         -4.197154e-15     
   9.878807       5.277040         -2.002862e-15     
   9.878807       5.482203         -8.488830e-16     
   9.878807       5.688763         -5.531226e-16     
   9.878807       5.896161         -1.048619e-15     
   9.878807       6.103839         -2.797219e-15     
   9.878807       6.311237         -6.126550e-15     
   9.878807       6.517797         -3.070053e-15     
   9.878807       6.722960         7.717493e-14      
   9.878807       6.926174         6.629500e-13      
   9.878807       7.126892         3.937753e-12      
   9.878807       7.324571         2.015607e-11      
   9.878807       7.518680         1.017309e-10      
   9.878807       7.708695         6.246980e-10      
   9.878807       7.894103         5.150061e-09      
   9.878807       8.074406         4.637925e-08      
   9.878807       8.249116         3.705922e-07      
   9.878807       8.417762         2.417793e-06      
   9.878807       8.579891         1.259648e-05      
   9.878807       8.735065         5.235764e-05      
   9.878807       8.882866         1.749654e-04      
   9.878807       9.022895         4.759964e-04      
   9.878807       9.154775         1.071148e-03      
   9.878807       9.278150         2.030997e-03      
   9.878807       9.392688         3.311070e-03      
   9.878807       9.498080         4.740470e-03      
   9.878807       9.594041         6.088441e-03      
   9.878807       9.680314         7.160948e-03      
   9.878807       9.756665         7.863656e-03      
   9.878807       9.822889         8.207093e-03      
   9.878807       9.878807         8.272067e-03      
   9.878807       9.924269         8.165875e-03      
   9.878807       9.959152         7.989519e-03      
   9.878807       9.983362         7.821255e-03      
   9.878807       9.996840         7.712578e-03      
   9.924269       0.000790         -1.003337e-07     
   9.924269       0.004159         -1.003271e-07     
   9.924269       0.010212         -1.002906e-07     
   9.924269       0.018933         -1.001873e-07     
   9.924269       0.030298         -9.996819e-08     
   9.924269       0.044278         -9.955395e-08     
   9.924269       0.060834         -9.886690e-08     
   9.924269       0.079922         -9.781756e-08     
   9.924269       0.101490         -9.631235e-08     
   9.924269       0.125480         -9.425974e-08     
   9.924269       0.151828         -9.157803e-08     
   9.924269       0.180462         -8.820447e-08     
   9.924269       0.211306         -8.410383e-08     
   9.924269       0.244276         -7.927707e-08     
   9.924269       0.279283         -7.376759e-08     
   9.924269       0.316234         -6.766450e-08     
   9.924269       0.355027         -6.110126e-08     
   9.924269       0.395559         -5.424916e-08     
   9.924269       0.437721         -4.730561e-08     
   9.924269       0.481399         -4.047818e-08     
   9.924269       0.526474         -3.396648e-08     
   9.924269       0.572826         -2.794427e-08     
   9.924269       0.620330         -2.254477e-08     
   9.924269       0.668857         -1.785136e-08     
   9.924269       0.718277         -1.389490e-08     
   9.924269       0.768456         -1.065789e-08     
   9.924269       0.819260         -8.083891e-09     
   9.924269       0.870551         -6.090205e-09     
   9.924269       0.922191         -4.581215e-09     
   9.924269       0.974040         -3.460165e-09     
   9.924269       1.025960         -2.637953e-09     
   9.924269       1.077809         -2.038409e-09     
   9.924269       1.129449         -1.600324e-09     
   9.924269       1.180740         -1.277033e-09     
   9.924269       1.231544         -1.034491e-09     
   9.924269       1.281723         -8.487267e-10     
   9.924269       1.331143         -7.032923e-10     
   9.924269       1.379670         -5.870674e-10     
   9.924269       1.427174         -4.925492e-10     
   9.924269       1.473526         -4.146210e-10     
   9.924269       1.518601         -3.497134e-10     
   9.924269       1.562279         -2.952594e-10     
   9.924269       1.604441         -2.493494e-10     
   9.924269       1.644973         -2.105170e-10     
   9.924269       1.683766         -1.776049e-10     
   9.924269       1.720717         -1.496806e-10     
   9.924269       1.755724         -1.259811e-10     
   9.924269       1.788694         -1.058747e-10     
   9.924269       1.819538         -8.883531e-11     
   9.924269       1.848172         -7.442221e-11     
   9.924269       1.874520         -6.226561e-11     
   9.924269       1.898510         -5.205505e-11     
   9.924269       1.920078         -4.353041e-11     
   9.924269       1.939166         -3.647468e-11     
   9.924269       1.955722         -3.070812e-11     
   9.924269       1.969702         -2.608369e-11     
   9.924269       1.981067         -2.248326e-11     
   9.924269       1.989788         -1.981470e-11     
   9.924269       1.995841         -1.800960e-11     
   9.924269       1.999210         -1.702127e-11     
   9.924269       2.003160         -1.587588e-11     
   9.924269       2.016638         -1.208703e-11     
   9.924269       2.040848         -5.725763e-12     
   9.924269       2.075731         2.498284e-12      
   9.924269       2.121193         1.169114e-11      
   9.924269       2.177111         2.089145e-11      
   9.924269       2.243335         2.918580e-11      
   9.924269       2.319686         3.580786e-11      
   9.924269       2.405959         4.021203e-11      
   9.924269       2.501920         4.211717e-11      
   9.924269       2.607312         4.152014e-11      
   9.924269       2.721850         3.868039e-11      
   9.924269       2.845225         3.407704e-11      
   9.924269       2.977105         2.834064e-11      
   9.924269       3.117134         2.216450e-11      
   9.924269       3.264935         1.620504e-11      
   9.924269       3.420109         1.098702e-11      
   9.924269       3.582238         6.834140e-12      
   9.924269       3.750884         3.843806e-12      
   9.924269       3.925594         1.914355e-12      
   9.924269       4.105897         8.155544e-13      
   9.924269       4.291305         2.762528e-13      
   9.924269       4.481320         5.777960e-14      
   9.924269       4.675429         -7.890649e-15     
   9.924269       4.873108         -1.634917e-14     
   9.924269       5.073826         -1.064323e-14     
   9.924269       5.277040         -5.024379e-15     
   9.924269       5.482203         -1.969410e-15     
   9.924269       5.688763         -7.911725e-16     
   9.924269       5.896161         -7.465589e-16     
   9.924269       6.103839         -1.781587e-15     
   9.924269       6.311237         -4.282075e-15     
   9.924269       6.517797         -4.934973e-15     
   9.924269       6.722960         3.328708e-14      
   9.924269       6.926174         3.526845e-13      
   9.924269       7.126892         2.246765e-12      
   9.924269       7.324571         1.190308e-11      
   9.924269       7.518680         5.947430e-11      
   9.924269       7.708695         3.379497e-10      
   9.924269       7.894103         2.585146e-09      
   9.924269       8.074406         2.326941e-08      
   9.924269       8.249116         1.943767e-07      
   9.924269       8.417762         1.344680e-06      
   9.924269       8.579891         7.450535e-06      
   9.924269       8.735065         3.291499e-05      
   9.924269       8.882866         1.166803e-04      
   9.924269       9.022895         3.358394e-04      
   9.924269       9.154775         7.970589e-04      
   9.924269       9.278150         1.588222e-03      
   9.924269       9.392688         2.710390e-03      
   9.924269       9.498080         4.045258e-03      
   9.924269       9.594041         5.393221e-03      
   9.924269       9.680314         6.556904e-03      
   9.924269       9.756665         7.412370e-03      
   9.924269       9.822889         7.932281e-03      
   9.924269       9.878807         8.165875e-03      
   9.924269       9.924269         8.201184e-03      
   9.924269       9.959152         8.131335e-03      
   9.924269       9.983362         8.034026e-03      
   9.924269       9.996840         7.963227e-03      
   9.959152       0.000790         -9.428643e-07     
   9.959152       0.004159         -9.428019e-07     
   9.959152       0.010212         -9.424569e-07     
   9.959152       0.018933         -9.414813e-07     
   9.959152       0.030298         -9.394108e-07     
   9.959152       0.044278         -9.354972e-07     
   9.959152       0.060834         -9.290064e-07     
   9.959152       0.079922         -9.190932e-07     
   9.959152       0.101490         -9.048737e-07     
   9.959152       0.125480         -8.854844e-07     
   9.959152       0.151828         -8.601545e-07     
   9.959152       0.180462         -8.282935e-07     
   9.959152       0.211306         -7.895718e-07     
   9.959152       0.244276         -7.440028e-07     
   9.959152       0.279283         -6.920017e-07     
   9.959152       0.316234         -6.344169e-07     
   9.959152       0.355027         -5.725162e-07     
   9.959152       0.395559         -5.079246e-07     
   9.959152       0.437721         -4.425126e-07     
   9.959152       0.481399         -3.782449e-07     
   9.959152       0.526474         -3.170073e-07     
   9.959152       0.572826         -2.604376e-07     
   9.959152       0.620330         -2.097866e-07     
   9.959152       0.668857         -1.658297e-07     
   9.959152       0.718277         -1.288443e-07     
   9.959152       0.768456         -9.864928e-08     
   9.959152       0.819260         -7.469660e-08     
   9.959152       0.870551         -5.619294e-08     
   9.959152       0.922191         -4.222664e-08     
   9.959152       0.974040         -3.187960e-08     
   9.959152       1.025960         -2.431013e-08     
   9.959152       1.077809         -1.880195e-08     
   9.959152       1.129449         -1.478229e-08     
   9.959152       1.180740         -1.181673e-08     
   9.959152       1.231544         -9.590100e-09     
   9.959152       1.281723         -7.881773e-09     
   9.959152       1.331143         -6.541225e-09     
   9.959152       1.379670         -5.467199e-09     
   9.959152       1.427174         -4.591643e-09     
   9.959152       1.473526         -3.868234e-09     
   9.959152       1.518601         -3.264649e-09     
   9.959152       1.562279         -2.757585e-09     
   9.959152       1.604441         -2.329636e-09     
   9.959152       1.644973         -1.967378e-09     
   9.959152       1.683766         -1.660167e-09     
   9.959152       1.720717         -1.399397e-09     
   9.959152       1.755724         -1.178001e-09     
   9.959152       1.788694         -9.901206e-10     
   9.959152       1.819538         -8.308631e-10     
   9.959152       1.848172         -6.961273e-10     
   9.959152       1.874520         -5.824680e-10     
   9.959152       1.898510         -4.869910e-10     
   9.959152       1.920078         -4.072699e-10     
   9.959152       1.939166         -3.412796e-10     
   9.959152       1.955722         -2.873424e-10     
   9.959152       1.969702         -2.440852e-10     
   9.959152       1.981067         -2.104048e-10     
   9.959152       1.989788         -1.854406e-10     
   9.959152       1.995841         -1.685536e-10     
   9.959152       1.999210         -1.593073e-10     
   9.959152       2.003160         -1.485917e-10     
   9.959152       2.016638         -1.131440e-10     
   9.959152       2.040848         -5.362486e-11     
   9.959152       2.075731         2.333182e-11      
   9.959152       2.121193         1.093667e-10      
   9.959152       2.177111         1.954867e-10      
   9.959152       2.243335         2.731431e-10      
   9.959152       2.319686         3.351594e-10      
   9.959152       2.405959         3.764219e-10      
   9.959152       2.501920         3.942905e-10      
   9.959152       2.607312         3.887287e-10      
   9.959152       2.721850         3.621603e-10      
   9.959152       2.845225         3.190688e-10      
   9.959152       2.977105         2.653589e-10      
   9.959152       3.117134         2.075250e-10      
   9.959152       3.264935         1.517173e-10      
   9.959152       3.420109         1.028530e-10      
   9.959152       3.582238         6.396513e-11      
   9.959152       3.750884         3.596633e-11      
   9.959152       3.925594         1.790386e-11      
   9.959152       4.105897         7.620460e-12      
   9.959152       4.291305         2.575827e-12      
   9.959152       4.481320         5.343165e-13      
   9.959152       4.675429         -7.764756e-14     
   9.959152       4.873108         -1.550042e-13     
   9.959152       5.073826         -1.005247e-13     
   9.959152       5.277040         -4.731245e-14     
   9.959152       5.482203         -1.816278e-14     
   9.959152       5.688763         -5.936438e-15     
   9.959152       5.896161         -1.932655e-15     
   9.959152       6.103839         -1.512174e-15     
   9.959152       6.311237         -3.148109e-15     
   9.959152       6.517797         -4.668870e-15     
   9.959152       6.722960         1.633628e-14      
   9.959152       6.926174         2.154637e-13      
   9.959152       7.126892         1.455308e-12      
   9.959152       7.324571         7.947331e-12      
   9.959152       7.518680         3.980434e-11      
   9.959152       7.708695         2.154678e-10      
   9.959152       7.894103         1.539169e-09      
   9.959152       8.074406         1.363529e-08      
   9.959152       8.249116         1.170831e-07      
   9.959152       8.417762         8.455523e-07      
   9.959152       8.579891         4.908968e-06      
   9.959152       8.735065         2.272307e-05      
   9.959152       8.882866         8.428748e-05      
   9.959152       9.022895         2.533624e-04      
   9.959152       9.154775         6.265011e-04      
   9.959152       9.278150         1.297171e-03      
   9.959152       9.392688         2.293453e-03      
   9.959152       9.498080         3.535159e-03      
   9.959152       9.594041         4.851794e-03      
   9.959152       9.680314         6.052376e-03      
   9.959152       9.756665         6.997830e-03      
   9.959152       9.822889         7.635293e-03      
   9.959152       9.878807         7.989519e-03      
   9.959152       9.924269         8.131335e-03      
   9.959152       9.959152         8.144831e-03      
   9.959152       9.983362         8.104699e-03      
   9.959152       9.996840         8.065026e-03      
   9.983362       0.000790         -6.533659e-06     
   9.983362       0.004159         -6.533250e-06     
   9.983362       0.010212         -6.530977e-06     
   9.983362       0.018933         -6.524558e-06     
   9.983362       0.030298         -6.510988e-06     
   9.983362       0.044278         -6.485284e-06     
   9.983362       0.060834         -6.442632e-06     
   9.983362       0.079922         -6.377457e-06     
   9.983362       0.101490         -6.283901e-06     
   9.983362       0.125480         -6.156189e-06     
   9.983362       0.151828         -5.989096e-06     
   9.983362       0.180462         -5.778502e-06     
   9.983362       0.211306         -5.521908e-06     
   9.983362       0.244276         -5.218983e-06     
   9.983362       0.279283         -4.871964e-06     
   9.983362       0.316234         -4.485903e-06     
   9.983362       0.355027         -4.068642e-06     
   9.983362       0.395559         -3.630487e-06     
   9.983362       0.437721         -3.183556e-06     
   9.983362       0.481399         -2.740858e-06     
   9.983362       0.526474         -2.315193e-06     
   9.983362       0.572826         -1.918039e-06     
   9.983362       0.620330         -1.558570e-06     
   9.983362       0.668857         -1.242973e-06     
   9.983362       0.718277         -9.741586e-07     
   9.983362       0.768456         -7.518924e-07     
   9.983362       0.819260         -5.732878e-07     
   9.983362       0.870551         -4.335471e-07     
   9.983362       0.922191         -3.267939e-07     
   9.983362       0.974040         -2.468512e-07     
   9.983362       1.025960         -1.878601e-07     
   9.983362       1.077809         -1.446853e-07     
   9.983362       1.129449         -1.131084e-07     
   9.983362       1.180740         -8.984945e-08     
   9.983362       1.231544         -7.247420e-08     
   9.983362       1.281723         -5.924359e-08     
   9.983362       1.331143         -4.895094e-08     
   9.983362       1.379670         -4.077454e-08     
   9.983362       1.427174         -3.415863e-08     
   9.983362       1.473526         -2.872517e-08     
   9.983362       1.518601         -2.421231e-08     
   9.983362       1.562279         -2.043361e-08     
   9.983362       1.604441         -1.725189e-08     
   9.983362       1.644973         -1.456291e-08     
   9.983362       1.683766         -1.228510e-08     
   9.983362       1.720717         -1.035314e-08     
   9.983362       1.755724         -8.713825e-09     
   9.983362       1.788694         -7.323245e-09     
   9.983362       1.819538         -6.144882e-09     
   9.983362       1.848172         -5.148195e-09     
   9.983362       1.874520         -4.307576e-09     
   9.983362       1.898510         -3.601538e-09     
   9.983362       1.920078         -3.012083e-09     
   9.983362       1.939166         -2.524199e-09     
   9.983362       1.955722         -2.125457e-09     
   9.983362       1.969702         -1.805688e-09     
   9.983362       1.981067         -1.556725e-09     
   9.983362       1.989788         -1.372198e-09     
   9.983362       1.995841         -1.247377e-09     
   9.983362       1.999210         -1.179035e-09     
   9.983362       2.003160         -1.099832e-09     
   9.983362       2.016638         -8.378334e-10     
   9.983362       2.040848         -3.979432e-10     
   9.983362       2.075731         1.707839e-10      
