#       k             kp                  V           
   5.896161       9.278150         -1.038676e-03     
   5.896161       9.392688         -2.378439e-03     
   5.896161       9.498080         -3.464305e-03     
   5.896161       9.594041         -4.332747e-03     
   5.896161       9.680314         -5.017761e-03     
   5.896161       9.756665         -5.550181e-03     
   5.896161       9.822889         -5.957230e-03     
   5.896161       9.878807         -6.262291e-03     
   5.896161       9.924269         -6.484818e-03     
   5.896161       9.959152         -6.640372e-03     
   5.896161       9.983362         -6.740705e-03     
   5.896161       9.996840         -6.793885e-03     
   6.103839       0.000790         1.794594e-10      
   6.103839       0.004159         9.618418e-10      
   6.103839       0.010212         2.572834e-09      
   6.103839       0.018933         5.849436e-09      
   6.103839       0.030298         1.265565e-08      
   6.103839       0.044278         2.526805e-08      
   6.103839       0.060834         4.429305e-08      
   6.103839       0.079922         6.725024e-08      
   6.103839       0.101490         9.080715e-08      
   6.103839       0.125480         1.142233e-07      
   6.103839       0.151828         1.387314e-07      
   6.103839       0.180462         1.652336e-07      
   6.103839       0.211306         1.939455e-07      
   6.103839       0.244276         2.248899e-07      
   6.103839       0.279283         2.580821e-07      
   6.103839       0.316234         2.935512e-07      
   6.103839       0.355027         3.313435e-07      
   6.103839       0.395559         3.715250e-07      
   6.103839       0.437721         4.141835e-07      
   6.103839       0.481399         4.594321e-07      
   6.103839       0.526474         5.074122e-07      
   6.103839       0.572826         5.582981e-07      
   6.103839       0.620330         6.123012e-07      
   6.103839       0.668857         6.696763e-07      
   6.103839       0.718277         7.307285e-07      
   6.103839       0.768456         7.958221e-07      
   6.103839       0.819260         8.653926e-07      
   6.103839       0.870551         9.399625e-07      
   6.103839       0.922191         1.020164e-06      
   6.103839       0.974040         1.106773e-06      
   6.103839       1.025960         1.200760e-06      
   6.103839       1.077809         1.303370e-06      
   6.103839       1.129449         1.416258e-06      
   6.103839       1.180740         1.541707e-06      
   6.103839       1.231544         1.682996e-06      
   6.103839       1.281723         1.844985e-06      
   6.103839       1.331143         2.035027e-06      
   6.103839       1.379670         2.264294e-06      
   6.103839       1.427174         2.549529e-06      
   6.103839       1.473526         2.915088e-06      
   6.103839       1.518601         3.394834e-06      
   6.103839       1.562279         4.033116e-06      
   6.103839       1.604441         4.883815e-06      
   6.103839       1.644973         6.006507e-06      
   6.103839       1.683766         7.459335e-06      
   6.103839       1.720717         9.289230e-06      
   6.103839       1.755724         1.152131e-05      
   6.103839       1.788694         1.415007e-05      
   6.103839       1.819538         1.713485e-05      
   6.103839       1.848172         2.040105e-05      
   6.103839       1.874520         2.384696e-05      
   6.103839       1.898510         2.735440e-05      
   6.103839       1.920078         3.080061e-05      
   6.103839       1.939166         3.406898e-05      
   6.103839       1.955722         3.705683e-05      
   6.103839       1.969702         3.967970e-05      
   6.103839       1.981067         4.187235e-05      
   6.103839       1.989788         4.358738e-05      
   6.103839       1.995841         4.479267e-05      
   6.103839       1.999210         4.546854e-05      
   6.103839       2.003160         -7.670677e-03     
   6.103839       2.016638         -7.463519e-03     
   6.103839       2.040848         -7.082024e-03     
   6.103839       2.075731         -6.511326e-03     
   6.103839       2.121193         -5.730721e-03     
   6.103839       2.177111         -4.714325e-03     
   6.103839       2.243335         -3.432041e-03     
   6.103839       2.319686         -1.850900e-03     
   6.103839       2.405959         6.308399e-05      
   6.103839       2.501920         2.342512e-03      
   6.103839       2.607312         5.015963e-03      
   6.103839       2.721850         8.105279e-03      
   6.103839       2.845225         1.162268e-02      
   6.103839       2.977105         1.556787e-02      
   6.103839       3.117134         1.992562e-02      
   6.103839       3.264935         2.466382e-02      
   6.103839       3.420109         2.973225e-02      
   6.103839       3.582238         3.506276e-02      
   6.103839       3.750884         4.057038e-02      
   6.103839       3.925594         4.615594e-02      
   6.103839       4.105897         5.171011e-02      
   6.103839       4.291305         5.711824e-02      
   6.103839       4.481320         6.226591e-02      
   6.103839       4.675429         6.704409e-02      
   6.103839       4.873108         7.135299e-02      
   6.103839       5.073826         7.510156e-02      
   6.103839       5.277040         7.819807e-02      
   6.103839       5.482203         8.052245e-02      
   6.103839       5.688763         8.187169e-02      
   6.103839       5.896161         8.190338e-02      
   6.103839       6.103839         8.022111e-02      
   6.103839       6.311237         7.673588e-02      
   6.103839       6.517797         7.187780e-02      
   6.103839       6.722960         6.625589e-02      
   6.103839       6.926174         6.031246e-02      
   6.103839       7.126892         5.429724e-02      
   6.103839       7.324571         4.835192e-02      
   6.103839       7.518680         4.256991e-02      
   6.103839       7.708695         3.702256e-02      
   6.103839       7.894103         3.176801e-02      
   6.103839       8.074406         2.685325e-02      
   6.103839       8.249116         2.231382e-02      
   6.103839       8.417762         1.817329e-02      
   6.103839       8.579891         1.444324e-02      
   6.103839       8.735065         1.112398e-02      
   6.103839       8.882866         8.205874e-03      
   6.103839       9.022895         5.670907e-03      
   6.103839       9.154775         3.494508e-03      
   6.103839       9.278150         1.647473e-03      
   6.103839       9.392688         9.781012e-05      
   6.103839       9.498080         -1.187536e-03     
   6.103839       9.594041         -2.241289e-03     
   6.103839       9.680314         -3.094737e-03     
   6.103839       9.756665         -3.776857e-03     
   6.103839       9.822889         -4.313701e-03     
   6.103839       9.878807         -4.727991e-03     
   6.103839       9.924269         -5.038895e-03     
   6.103839       9.959152         -5.261913e-03     
   6.103839       9.983362         -5.408859e-03     
   6.103839       9.996840         -5.487906e-03     
   6.311237       0.000790         5.642309e-10      
   6.311237       0.004159         2.979595e-09      
   6.311237       0.010212         7.420534e-09      
   6.311237       0.018933         1.429481e-08      
   6.311237       0.030298         2.451608e-08      
   6.311237       0.044278         3.920835e-08      
   6.311237       0.060834         5.864158e-08      
   6.311237       0.079922         8.157375e-08      
   6.311237       0.101490         1.063167e-07      
   6.311237       0.125480         1.324870e-07      
   6.311237       0.151828         1.606928e-07      
   6.311237       0.180462         1.913720e-07      
   6.311237       0.211306         2.246255e-07      
   6.311237       0.244276         2.604650e-07      
   6.311237       0.279283         2.989074e-07      
   6.311237       0.316234         3.399866e-07      
   6.311237       0.355027         3.837563e-07      
   6.311237       0.395559         4.302925e-07      
   6.311237       0.437721         4.796968e-07      
   6.311237       0.481399         5.321002e-07      
   6.311237       0.526474         5.876662e-07      
   6.311237       0.572826         6.465963e-07      
   6.311237       0.620330         7.091354e-07      
   6.311237       0.668857         7.755779e-07      
   6.311237       0.718277         8.462769e-07      
   6.311237       0.768456         9.216537e-07      
   6.311237       0.819260         1.002212e-06      
   6.311237       0.870551         1.088556e-06      
   6.311237       0.922191         1.181417e-06      
   6.311237       0.974040         1.281691e-06      
   6.311237       1.025960         1.390498e-06      
   6.311237       1.077809         1.509278e-06      
   6.311237       1.129449         1.639939e-06      
   6.311237       1.180740         1.785114e-06      
   6.311237       1.231544         1.948580e-06      
   6.311237       1.281723         2.135931e-06      
   6.311237       1.331143         2.355631e-06      
   6.311237       1.379670         2.620534e-06      
   6.311237       1.427174         2.949912e-06      
   6.311237       1.473526         3.371810e-06      
   6.311237       1.518601         3.925250e-06      
   6.311237       1.562279         4.661402e-06      
   6.311237       1.604441         5.642547e-06      
   6.311237       1.644973         6.937721e-06      
   6.311237       1.683766         8.614581e-06      
   6.311237       1.720717         1.072818e-05      
   6.311237       1.755724         1.330872e-05      
   6.311237       1.788694         1.635127e-05      
   6.311237       1.819538         1.981038e-05      
   6.311237       1.848172         2.360121e-05      
   6.311237       1.874520         2.760707e-05      
   6.311237       1.898510         3.169152e-05      
   6.311237       1.920078         3.571196e-05      
   6.311237       1.939166         3.953199e-05      
   6.311237       1.955722         4.303058e-05      
   6.311237       1.969702         4.610718e-05      
   6.311237       1.981067         4.868322e-05      
   6.311237       1.989788         5.070089e-05      
   6.311237       1.995841         5.212036e-05      
   6.311237       1.999210         5.291691e-05      
   6.311237       2.003160         -1.548026e-02     
   6.311237       2.016638         -1.531600e-02     
   6.311237       2.040848         -1.501100e-02     
   6.311237       2.075731         -1.454925e-02     
   6.311237       2.121193         -1.390831e-02     
   6.311237       2.177111         -1.305997e-02     
   6.311237       2.243335         -1.197113e-02     
   6.311237       2.319686         -1.060509e-02     
   6.311237       2.405959         -8.923366e-03     
   6.311237       2.501920         -6.887991e-03     
   6.311237       2.607312         -4.464211e-03     
   6.311237       2.721850         -1.623279e-03     
   6.311237       2.845225         1.654695e-03      
   6.311237       2.977105         5.377903e-03      
   6.311237       3.117134         9.540057e-03      
   6.311237       3.264935         1.411820e-02      
   6.311237       3.420109         1.907139e-02      
   6.311237       3.582238         2.434008e-02      
   6.311237       3.750884         2.984708e-02      
   6.311237       3.925594         3.549968e-02      
   6.311237       4.105897         4.119303e-02      
   6.311237       4.291305         4.681471e-02      
   6.311237       4.481320         5.224992e-02      
   6.311237       4.675429         5.738731e-02      
   6.311237       4.873108         6.212399e-02      
   6.311237       5.073826         6.636891e-02      
   6.311237       5.277040         7.004173e-02      
   6.311237       5.482203         7.306342e-02      
   6.311237       5.688763         7.532948e-02      
   6.311237       5.896161         7.665778e-02      
   6.311237       6.103839         7.673588e-02      
   6.311237       6.311237         7.520357e-02      
   6.311237       6.517797         7.198987e-02      
   6.311237       6.722960         6.750290e-02      
   6.311237       6.926174         6.231117e-02      
   6.311237       7.126892         5.682678e-02      
   6.311237       7.324571         5.128263e-02      
   6.311237       7.518680         4.581023e-02      
   6.311237       7.708695         4.049498e-02      
   6.311237       7.894103         3.540099e-02      
   6.311237       8.074406         3.057964e-02      
   6.311237       8.249116         2.607155e-02      
   6.311237       8.417762         2.190675e-02      
   6.311237       8.579891         1.810459e-02      
   6.311237       8.735065         1.467404e-02      
   6.311237       8.882866         1.161426e-02      
   6.311237       9.022895         8.915876e-03      
   6.311237       9.154775         6.562363e-03      
   6.311237       9.278150         4.531827e-03      
   6.311237       9.392688         2.798692e-03      
   6.311237       9.498080         1.335247e-03      
   6.311237       9.594041         1.130487e-04      
   6.311237       9.680314         -8.958551e-04     
   6.311237       9.756665         -1.717950e-03     
   6.311237       9.822889         -2.377509e-03     
   6.311237       9.878807         -2.896043e-03     
   6.311237       9.924269         -3.291935e-03     
   6.311237       9.959152         -3.580220e-03     
   6.311237       9.983362         -3.772457e-03     
   6.311237       9.996840         -3.876707e-03     
   6.517797       0.000790         9.316896e-10      
   6.517797       0.004159         4.904242e-09      
   6.517797       0.010212         1.201529e-08      
   6.517797       0.018933         2.214688e-08      
   6.517797       0.030298         3.504747e-08      
   6.517797       0.044278         5.042616e-08      
   6.517797       0.060834         6.814637e-08      
   6.517797       0.079922         8.849019e-08      
   6.517797       0.101490         1.117975e-07      
   6.517797       0.125480         1.381270e-07      
   6.517797       0.151828         1.673204e-07      
   6.517797       0.180462         1.992474e-07      
   6.517797       0.211306         2.338691e-07      
   6.517797       0.244276         2.711835e-07      
   6.517797       0.279283         3.112078e-07      
   6.517797       0.316234         3.539773e-07      
   6.517797       0.355027         3.995476e-07      
   6.517797       0.395559         4.479979e-07      
   6.517797       0.437721         4.994341e-07      
   6.517797       0.481399         5.539922e-07      
   6.517797       0.526474         6.118425e-07      
   6.517797       0.572826         6.731947e-07      
   6.517797       0.620330         7.383033e-07      
   6.517797       0.668857         8.074750e-07      
   6.517797       0.718277         8.810769e-07      
   6.517797       0.768456         9.595475e-07      
   6.517797       0.819260         1.043411e-06      
   6.517797       0.870551         1.133295e-06      
   6.517797       0.922191         1.229960e-06      
   6.517797       0.974040         1.334339e-06      
   6.517797       1.025960         1.447597e-06      
   6.517797       1.077809         1.571228e-06      
   6.517797       1.129449         1.707216e-06      
   6.517797       1.180740         1.858295e-06      
   6.517797       1.231544         2.028383e-06      
   6.517797       1.281723         2.223288e-06      
   6.517797       1.331143         2.451788e-06      
   6.517797       1.379670         2.727218e-06      
   6.517797       1.427174         3.069568e-06      
   6.517797       1.473526         3.507941e-06      
   6.517797       1.518601         4.082849e-06      
   6.517797       1.562279         4.847452e-06      
   6.517797       1.604441         5.866517e-06      
   6.517797       1.644973         7.211947e-06      
   6.517797       1.683766         8.954370e-06      
   6.517797       1.720717         1.115152e-05      
   6.517797       1.755724         1.383550e-05      
   6.517797       1.788694         1.700205e-05      
   6.517797       1.819538         2.060482e-05      
   6.517797       1.848172         2.455638e-05      
   6.517797       1.874520         2.873593e-05      
   6.517797       1.898510         3.300166e-05      
   6.517797       1.920078         3.720486e-05      
   6.517797       1.939166         4.120271e-05      
   6.517797       1.955722         4.486792e-05      
   6.517797       1.969702         4.809421e-05      
   6.517797       1.981067         5.079799e-05      
   6.517797       1.989788         5.291732e-05      
   6.517797       1.995841         5.440919e-05      
   6.517797       1.999210         5.524668e-05      
   6.517797       2.003160         -2.105825e-02     
   6.517797       2.016638         -2.093517e-02     
   6.517797       2.040848         -2.070405e-02     
   6.517797       2.075731         -2.034856e-02     
   6.517797       2.121193         -1.984567e-02     
   6.517797       2.177111         -1.916630e-02     
   6.517797       2.243335         -1.827605e-02     
   6.517797       2.319686         -1.713638e-02     
   6.517797       2.405959         -1.570627e-02     
   6.517797       2.501920         -1.394452e-02     
   6.517797       2.607312         -1.181218e-02     
   6.517797       2.721850         -9.275186e-03     
   6.517797       2.845225         -6.307160e-03     
   6.517797       2.977105         -2.892339e-03     
   6.517797       3.117134         9.717453e-04      
   6.517797       3.264935         5.271910e-03      
   6.517797       3.420109         9.977485e-03      
   6.517797       3.582238         1.503970e-02      
   6.517797       3.750884         2.039191e-02      
   6.517797       3.925594         2.595111e-02      
   6.517797       4.105897         3.162075e-02      
   6.517797       4.291305         3.729446e-02      
   6.517797       4.481320         4.286108e-02      
   6.517797       4.675429         4.820993e-02      
   6.517797       4.873108         5.323620e-02      
   6.517797       5.073826         5.784541e-02      
   6.517797       5.277040         6.195635e-02      
   6.517797       5.482203         6.549953e-02      
   6.517797       5.688763         6.840743e-02      
   6.517797       5.896161         7.058842e-02      
   6.517797       6.103839         7.187780e-02      
   6.517797       6.311237         7.198987e-02      
   6.517797       6.517797         7.059783e-02      
   6.517797       6.722960         6.764574e-02      
   6.517797       6.926174         6.351704e-02      
   6.517797       7.126892         5.873909e-02      
   6.517797       7.324571         5.369396e-02      
   6.517797       7.518680         4.859802e-02      
   6.517797       7.708695         4.357315e-02      
   6.517797       7.894103         3.869764e-02      
   6.517797       8.074406         3.402906e-02      
   6.517797       8.249116         2.961265e-02      
   6.517797       8.417762         2.548364e-02      
   6.517797       8.579891         2.166779e-02      
   6.517797       8.735065         1.818125e-02      
   6.517797       8.882866         1.503096e-02      
   6.517797       9.022895         1.221543e-02      
   6.517797       9.154775         9.725912e-03      
   6.517797       9.278150         7.547764e-03      
   6.517797       9.392688         5.661854e-03      
   6.517797       9.498080         4.046042e-03      
   6.517797       9.594041         2.676570e-03      
   6.517797       9.680314         1.529292e-03      
   6.517797       9.756665         5.807375e-04      
   6.517797       9.822889         -1.910497e-04     
   6.517797       9.878807         -8.058649e-04     
   6.517797       9.924269         -1.280875e-03     
   6.517797       9.959152         -1.630287e-03     
   6.517797       9.983362         -1.865130e-03     
   6.517797       9.996840         -1.993155e-03     
   6.722960       0.000790         1.305451e-09      
   6.722960       0.004159         6.860078e-09      
   6.722960       0.010212         1.666147e-08      
   6.722960       0.018933         2.996581e-08      
   6.722960       0.030298         4.513372e-08      
   6.722960       0.044278         6.018792e-08      
   6.722960       0.060834         7.451128e-08      
   6.722960       0.079922         9.020475e-08      
   6.722960       0.101490         1.100310e-07      
   6.722960       0.125480         1.345786e-07      
   6.722960       0.151828         1.627753e-07      
   6.722960       0.180462         1.938146e-07      
   6.722960       0.211306         2.274920e-07      
   6.722960       0.244276         2.637892e-07      
   6.722960       0.279283         3.027223e-07      
   6.722960       0.316234         3.443255e-07      
   6.722960       0.355027         3.886530e-07      
   6.722960       0.395559         4.357817e-07      
   6.722960       0.437721         4.858147e-07      
   6.722960       0.481399         5.388841e-07      
   6.722960       0.526474         5.951555e-07      
   6.722960       0.572826         6.548328e-07      
   6.722960       0.620330         7.181636e-07      
   6.722960       0.668857         7.854458e-07      
   6.722960       0.718277         8.570366e-07      
   6.722960       0.768456         9.333620e-07      
   6.722960       0.819260         1.014932e-06      
   6.722960       0.870551         1.102356e-06      
   6.722960       0.922191         1.196375e-06      
   6.722960       0.974040         1.297893e-06      
   6.722960       1.025960         1.408044e-06      
   6.722960       1.077809         1.528279e-06      
   6.722960       1.129449         1.660525e-06      
   6.722960       1.180740         1.807436e-06      
   6.722960       1.231544         1.972817e-06      
   6.722960       1.281723         2.162300e-06      
   6.722960       1.331143         2.384406e-06      
   6.722960       1.379670         2.652069e-06      
   6.722960       1.427174         2.984686e-06      
   6.722960       1.473526         3.410500e-06      
   6.722960       1.518601         3.968838e-06      
   6.722960       1.562279         4.711333e-06      
   6.722960       1.604441         5.700934e-06      
   6.722960       1.644973         7.007599e-06      
   6.722960       1.683766         8.700161e-06      
   6.722960       1.720717         1.083506e-05      
   6.722960       1.755724         1.344398e-05      
   6.722960       1.788694         1.652338e-05      
   6.722960       1.819538         2.002882e-05      
   6.722960       1.848172         2.387589e-05      
   6.722960       1.874520         2.794753e-05      
   6.722960       1.898510         3.210599e-05      
   6.722960       1.920078         3.620641e-05      
   6.722960       1.939166         4.010934e-05      
   6.722960       1.955722         4.369010e-05      
   6.722960       1.969702         4.684418e-05      
   6.722960       1.981067         4.948908e-05      
   6.722960       1.989788         5.156334e-05      
   6.722960       1.995841         5.302407e-05      
   6.722960       1.999210         5.384431e-05      
   6.722960       2.003160         -2.458916e-02     
   6.722960       2.016638         -2.450479e-02     
   6.722960       2.040848         -2.434357e-02     
   6.722960       2.075731         -2.408952e-02     
   6.722960       2.121193         -2.372004e-02     
   6.722960       2.177111         -2.320644e-02     
   6.722960       2.243335         -2.251454e-02     
   6.722960       2.319686         -2.160572e-02     
   6.722960       2.405959         -2.043836e-02     
   6.722960       2.501920         -1.896981e-02     
   6.722960       2.607312         -1.715865e-02     
   6.722960       2.721850         -1.496718e-02     
   6.722960       2.845225         -1.236396e-02     
   6.722960       2.977105         -9.326501e-03     
   6.722960       3.117134         -5.844076e-03     
   6.722960       3.264935         -1.920153e-03     
   6.722960       3.420109         2.425853e-03      
   6.722960       3.582238         7.157268e-03      
   6.722960       3.750884         1.222003e-02      
   6.722960       3.925594         1.754347e-02      
   6.722960       4.105897         2.304229e-02      
   6.722960       4.291305         2.861981e-02      
   6.722960       4.481320         3.417191e-02      
   6.722960       4.675429         3.959194e-02      
   6.722960       4.873108         4.477549e-02      
   6.722960       5.073826         4.962566e-02      
   6.722960       5.277040         5.405700e-02      
   6.722960       5.482203         5.799763e-02      
   6.722960       5.688763         6.138715e-02      
   6.722960       5.896161         6.416709e-02      
   6.722960       6.103839         6.625589e-02      
   6.722960       6.311237         6.750290e-02      
   6.722960       6.517797         6.764574e-02      
   6.722960       6.722960         6.638862e-02      
   6.722960       6.926174         6.368902e-02      
   6.722960       7.126892         5.990450e-02      
   6.722960       7.324571         5.552119e-02      
   6.722960       7.518680         5.089234e-02      
   6.722960       7.708695         4.621911e-02      
   6.722960       7.894103         4.161456e-02      
   6.722960       8.074406         3.715044e-02      
   6.722960       8.249116         3.287870e-02      
   6.722960       8.417762         2.883963e-02      
   6.722960       8.579891         2.506404e-02      
   6.722960       8.735065         2.157402e-02      
   6.722960       8.882866         1.838311e-02      
   6.722960       9.022895         1.549695e-02      
   6.722960       9.154775         1.291391e-02      
   6.722960       9.278150         1.062613e-02      
   6.722960       9.392688         8.620763e-03      
   6.722960       9.498080         6.881295e-03      
   6.722960       9.594041         5.388869e-03      
   6.722960       9.680314         4.123502e-03      
   6.722960       9.756665         3.065142e-03      
   6.722960       9.822889         2.194544e-03      
   6.722960       9.878807         1.494000e-03      
   6.722960       9.924269         9.479078e-04      
   6.722960       9.959152         5.431936e-04      
   6.722960       9.983362         2.696121e-04      
   6.722960       9.996840         1.199025e-04      
   6.926174       0.000790         1.705523e-09      
   6.926174       0.004159         8.952413e-09      
   6.926174       0.010212         2.161695e-08      
   6.926174       0.018933         3.822634e-08      
   6.926174       0.030298         5.552425e-08      
   6.926174       0.044278         6.956801e-08      
   6.926174       0.060834         7.918265e-08      
   6.926174       0.079922         8.859017e-08      
   6.926174       0.101490         1.033803e-07      
   6.926174       0.125480         1.247598e-07      
   6.926174       0.151828         1.505920e-07      
   6.926174       0.180462         1.792827e-07      
   6.926174       0.211306         2.104349e-07      
   6.926174       0.244276         2.440110e-07      
   6.926174       0.279283         2.800251e-07      
   6.926174       0.316234         3.185091e-07      
   6.926174       0.355027         3.595129e-07      
   6.926174       0.395559         4.031078e-07      
   6.926174       0.437721         4.493890e-07      
   6.926174       0.481399         4.984786e-07      
   6.926174       0.526474         5.505300e-07      
   6.926174       0.572826         6.057314e-07      
   6.926174       0.620330         6.643119e-07      
   6.926174       0.668857         7.265471e-07      
   6.926174       0.718277         7.927670e-07      
   6.926174       0.768456         8.633657e-07      
   6.926174       0.819260         9.388142e-07      
   6.926174       0.870551         1.019677e-06      
   6.926174       0.922191         1.106638e-06      
   6.926174       0.974040         1.200535e-06      
   6.926174       1.025960         1.302413e-06      
   6.926174       1.077809         1.413614e-06      
   6.926174       1.129449         1.535919e-06      
   6.926174       1.180740         1.671778e-06      
   6.926174       1.231544         1.824705e-06      
   6.926174       1.281723         1.999901e-06      
   6.926174       1.331143         2.205229e-06      
   6.926174       1.379670         2.452628e-06      
   6.926174       1.427174         2.760004e-06      
   6.926174       1.473526         3.153431e-06      
   6.926174       1.518601         3.669227e-06      
   6.926174       1.562279         4.355093e-06      
   6.926174       1.604441         5.269221e-06      
   6.926174       1.644973         6.476335e-06      
   6.926174       1.683766         8.040208e-06      
   6.926174       1.720717         1.001326e-05      
   6.926174       1.755724         1.242516e-05      
   6.926174       1.788694         1.527306e-05      
   6.926174       1.819538         1.851637e-05      
   6.926174       1.848172         2.207748e-05      
   6.926174       1.874520         2.584846e-05      
   6.926174       1.898510         2.970200e-05      
   6.926174       1.920078         3.350399e-05      
   6.926174       1.939166         3.712501e-05      
   6.926174       1.955722         4.044906e-05      
   6.926174       1.969702         4.337864e-05      
   6.926174       1.981067         4.583650e-05      
   6.926174       1.989788         4.776490e-05      
   6.926174       1.995841         4.912336e-05      
   6.926174       1.999210         4.988634e-05      
   6.926174       2.003160         -2.631986e-02     
   6.926174       2.016638         -2.627102e-02     
   6.926174       2.040848         -2.617429e-02     
   6.926174       2.075731         -2.601468e-02     
   6.926174       2.121193         -2.577086e-02     
   6.926174       2.177111         -2.541563e-02     
   6.926174       2.243335         -2.491634e-02     
   6.926174       2.319686         -2.423572e-02     
   6.926174       2.405959         -2.333307e-02     
   6.926174       2.501920         -2.216600e-02     
   6.926174       2.607312         -2.069236e-02     
   6.926174       2.721850         -1.887229e-02     
   6.926174       2.845225         -1.667059e-02     
   6.926174       2.977105         -1.405931e-02     
   6.926174       3.117134         -1.102019e-02     
   6.926174       3.264935         -7.547078e-03     
   6.926174       3.420109         -3.648099e-03     
   6.926174       3.582238         6.530003e-04      
   6.926174       3.750884         5.315968e-03      
   6.926174       3.925594         1.028423e-02      
   6.926174       4.105897         1.548625e-02      
   6.926174       4.291305         2.083757e-02      
   6.926174       4.481320         2.624417e-02      
   6.926174       4.675429         3.160616e-02      
   6.926174       4.873108         3.682268e-02      
   6.926174       5.073826         4.179642e-02      
   6.926174       5.277040         4.643826e-02      
   6.926174       5.482203         5.067051e-02      
   6.926174       5.688763         5.442891e-02      
   6.926174       5.896161         5.766021e-02      
   6.926174       6.103839         6.031246e-02      
   6.926174       6.311237         6.231117e-02      
   6.926174       6.517797         6.351704e-02      
   6.926174       6.722960         6.368902e-02      
   6.926174       6.926174         6.256073e-02      
   6.926174       7.126892         6.010169e-02      
   6.926174       7.324571         5.664356e-02      
   6.926174       7.518680         5.263273e-02      
   6.926174       7.708695         4.839500e-02      
   6.926174       7.894103         4.411724e-02      
   6.926174       8.074406         3.990476e-02      
   6.926174       8.249116         3.582393e-02      
   6.926174       8.417762         3.192193e-02      
   6.926174       8.579891         2.823462e-02      
   6.926174       8.735065         2.478906e-02      
   6.926174       8.882866         2.160449e-02      
   6.926174       9.022895         1.869255e-02      
   6.926174       9.154775         1.605784e-02      
   6.926174       9.278150         1.369869e-02      
   6.926174       9.392688         1.160821e-02      
   6.926174       9.498080         9.775410e-03      
   6.926174       9.594041         8.186412e-03      
   6.926174       9.680314         6.825525e-03      
   6.926174       9.756665         5.676298e-03      
   6.926174       9.822889         4.722450e-03      
   6.926174       9.878807         3.948649e-03      
   6.926174       9.924269         3.341144e-03      
   6.926174       9.959152         2.888253e-03      
   6.926174       9.983362         2.580725e-03      
   6.926174       9.996840         2.411943e-03      
   7.126892       0.000790         2.148668e-09      
   7.126892       0.004159         1.126947e-08      
   7.126892       0.010212         2.709768e-08      
   7.126892       0.018933         4.732553e-08      
   7.126892       0.030298         6.684439e-08      
   7.126892       0.044278         7.945995e-08      
   7.126892       0.060834         8.335905e-08      
   7.126892       0.079922         8.519430e-08      
   7.126892       0.101490         9.379547e-08      
   7.126892       0.125480         1.110786e-07      
   7.126892       0.151828         1.336871e-07      
   7.126892       0.180462         1.591248e-07      
   7.126892       0.211306         1.867741e-07      
   7.126892       0.244276         2.165755e-07      
   7.126892       0.279283         2.485408e-07      
   7.126892       0.316234         2.826980e-07      
   7.126892       0.355027         3.190916e-07      
   7.126892       0.395559         3.577848e-07      
   7.126892       0.437721         3.988621e-07      
   7.126892       0.481399         4.424319e-07      
   7.126892       0.526474         4.886301e-07      
   7.126892       0.572826         5.376240e-07      
   7.126892       0.620330         5.896165e-07      
   7.126892       0.668857         6.448524e-07      
   7.126892       0.718277         7.036244e-07      
   7.126892       0.768456         7.662821e-07      
   7.126892       0.819260         8.332434e-07      
   7.126892       0.870551         9.050095e-07      
   7.126892       0.922191         9.821862e-07      
   7.126892       0.974040         1.065517e-06      
   7.126892       1.025960         1.155928e-06      
   7.126892       1.077809         1.254612e-06      
   7.126892       1.129449         1.363144e-06      
   7.126892       1.180740         1.483698e-06      
   7.126892       1.231544         1.619386e-06      
   7.126892       1.281723         1.774817e-06      
   7.126892       1.331143         1.956956e-06      
   7.126892       1.379670         2.176378e-06      
   7.126892       1.427174         2.448944e-06      
   7.126892       1.473526         2.797754e-06      
   7.126892       1.518601         3.254994e-06      
   7.126892       1.562279         3.862951e-06      
   7.126892       1.604441         4.673244e-06      
   7.126892       1.644973         5.743330e-06      
   7.126892       1.683766         7.129893e-06      
   7.126892       1.720717         8.879644e-06      
   7.126892       1.755724         1.101919e-05      
   7.126892       1.788694         1.354638e-05      
   7.126892       1.819538         1.642563e-05      
   7.126892       1.848172         1.958841e-05      
   7.126892       1.874520         2.293924e-05      
   7.126892       1.898510         2.636521e-05      
   7.126892       1.920078         2.974719e-05      
   7.126892       1.939166         3.296996e-05      
   7.126892       1.955722         3.593001e-05      
   7.126892       1.969702         3.854012e-05      
   7.126892       1.981067         4.073096e-05      
   7.126892       1.989788         4.245052e-05      
   7.126892       1.995841         4.366224e-05      
   7.126892       1.999210         4.434293e-05      
   7.126892       2.003160         -2.653815e-02     
   7.126892       2.016638         -2.652102e-02     
   7.126892       2.040848         -2.648222e-02     
   7.126892       2.075731         -2.640816e-02     
   7.126892       2.121193         -2.627947e-02     
   7.126892       2.177111         -2.607122e-02     
   7.126892       2.243335         -2.575334e-02     
   7.126892       2.319686         -2.529109e-02     
   7.126892       2.405959         -2.464609e-02     
   7.126892       2.501920         -2.377758e-02     
   7.126892       2.607312         -2.264402e-02     
   7.126892       2.721850         -2.120494e-02     
   7.126892       2.845225         -1.942283e-02     
   7.126892       2.977105         -1.726530e-02     
   7.126892       3.117134         -1.470751e-02     
   7.126892       3.264935         -1.173453e-02     
   7.126892       3.420109         -8.343366e-03     
   7.126892       3.582238         -4.544907e-03     
   7.126892       3.750884         -3.650342e-04     
   7.126892       3.925594         4.154947e-03      
   7.126892       4.105897         8.958572e-03      
