#       k             kp                  V           
   4.675429       1.819538         1.700226e-04      
   4.675429       1.848172         1.806614e-04      
   4.675429       1.874520         1.909525e-04      
   4.675429       1.898510         2.007563e-04      
   4.675429       1.920078         2.099350e-04      
   4.675429       1.939166         2.183551e-04      
   4.675429       1.955722         2.258914e-04      
   4.675429       1.969702         2.324294e-04      
   4.675429       1.981067         2.378684e-04      
   4.675429       1.989788         2.421233e-04      
   4.675429       1.995841         2.451273e-04      
   4.675429       1.999210         2.468332e-04      
   4.675429       2.003160         2.486885e-04      
   4.675429       2.016638         2.552740e-04      
   4.675429       2.040848         2.676013e-04      
   4.675429       2.075731         2.862686e-04      
   4.675429       2.121193         3.121551e-04      
   4.675429       2.177111         3.464171e-04      
   4.675429       2.243335         3.904413e-04      
   4.675429       2.319686         4.457038e-04      
   4.675429       2.405959         5.134397e-04      
   4.675429       2.501920         5.939552e-04      
   4.675429       2.607312         6.853086e-04      
   4.675429       2.721850         7.809399e-04      
   4.675429       2.845225         8.656858e-04      
   4.675429       2.977105         9.096201e-04      
   4.675429       3.117134         8.595846e-04      
   4.675429       3.264935         6.297327e-04      
   4.675429       3.420109         9.574940e-05      
   4.675429       3.582238         -8.970288e-04     
   4.675429       3.750884         -2.494941e-03     
   4.675429       3.925594         -4.748795e-03     
   4.675429       4.105897         -7.476615e-03     
   4.675429       4.291305         -1.012363e-02     
   4.675429       4.481320         -1.175622e-02     
   4.675429       4.675429         -1.140633e-02     
   4.675429       4.873108         -8.800453e-03     
   4.675429       5.073826         -4.846570e-03     
   4.675429       5.277040         -1.138052e-03     
   4.675429       5.482203         1.118014e-03      
   4.675429       5.688763         1.739139e-03      
   4.675429       5.896161         1.357518e-03      
   4.675429       6.103839         7.391928e-04      
   4.675429       6.311237         3.004069e-04      
   4.675429       6.517797         9.287960e-05      
   4.675429       6.722960         2.190037e-05      
   4.675429       6.926174         3.906048e-06      
   4.675429       7.126892         5.137149e-07      
   4.675429       7.324571         4.605452e-08      
   4.675429       7.518680         1.944831e-09      
   4.675429       7.708695         -1.219510e-10     
   4.675429       7.894103         -9.012080e-12     
   4.675429       8.074406         9.578102e-12      
   4.675429       8.249116         4.024775e-12      
   4.675429       8.417762         1.044312e-12      
   4.675429       8.579891         2.153723e-13      
   4.675429       8.735065         3.720388e-14      
   4.675429       8.882866         5.080227e-15      
   4.675429       9.022895         3.130925e-16      
   4.675429       9.154775         -1.440183e-16     
   4.675429       9.278150         -1.074065e-16     
   4.675429       9.392688         -8.145541e-17     
   4.675429       9.498080         -9.764855e-17     
   4.675429       9.594041         -1.455787e-16     
   4.675429       9.680314         -2.221068e-16     
   4.675429       9.756665         -3.344263e-16     
   4.675429       9.822889         -5.054682e-16     
   4.675429       9.878807         -7.966988e-16     
   4.675429       9.924269         -1.837997e-15     
   4.675429       9.959152         -2.252145e-14     
   4.675429       9.983362         -2.404288e-13     
   4.675429       9.996840         -9.081144e-13     
   4.873108       0.000790         3.164343e-12      
   4.873108       0.004159         8.774996e-11      
   4.873108       0.010212         5.289644e-10      
   4.873108       0.018933         1.818420e-09      
   4.873108       0.030298         4.659645e-09      
   4.873108       0.044278         9.955679e-09      
   4.873108       0.060834         1.881463e-08      
   4.873108       0.079922         3.250835e-08      
   4.873108       0.101490         5.264482e-08      
   4.873108       0.125480         8.091617e-08      
   4.873108       0.151828         1.185097e-07      
   4.873108       0.180462         1.679585e-07      
   4.873108       0.211306         2.319897e-07      
   4.873108       0.244276         3.128785e-07      
   4.873108       0.279283         4.132491e-07      
   4.873108       0.316234         5.363363e-07      
   4.873108       0.355027         6.857661e-07      
   4.873108       0.395559         8.656579e-07      
   4.873108       0.437721         1.080682e-06      
   4.873108       0.481399         1.336137e-06      
   4.873108       0.526474         1.638096e-06      
   4.873108       0.572826         1.993494e-06      
   4.873108       0.620330         2.410215e-06      
   4.873108       0.668857         2.897252e-06      
   4.873108       0.718277         3.464769e-06      
   4.873108       0.768456         4.124241e-06      
   4.873108       0.819260         4.888502e-06      
   4.873108       0.870551         5.771805e-06      
   4.873108       0.922191         6.789832e-06      
   4.873108       0.974040         7.959659e-06      
   4.873108       1.025960         9.299653e-06      
   4.873108       1.077809         1.082931e-05      
   4.873108       1.129449         1.256895e-05      
   4.873108       1.180740         1.453939e-05      
   4.873108       1.231544         1.676140e-05      
   4.873108       1.281723         1.925508e-05      
   4.873108       1.331143         2.203907e-05      
   4.873108       1.379670         2.512970e-05      
   4.873108       1.427174         2.853997e-05      
   4.873108       1.473526         3.227847e-05      
   4.873108       1.518601         3.634823e-05      
   4.873108       1.562279         4.074561e-05      
   4.873108       1.604441         4.545921e-05      
   4.873108       1.644973         5.046890e-05      
   4.873108       1.683766         5.574510e-05      
   4.873108       1.720717         6.124830e-05      
   4.873108       1.755724         6.692889e-05      
   4.873108       1.788694         7.272741e-05      
   4.873108       1.819538         7.857525e-05      
   4.873108       1.848172         8.439574e-05      
   4.873108       1.874520         9.010567e-05      
   4.873108       1.898510         9.561723e-05      
   4.873108       1.920078         1.008403e-04      
   4.873108       1.939166         1.056847e-04      
   4.873108       1.955722         1.100634e-04      
   4.873108       1.969702         1.138945e-04      
   4.873108       1.981067         1.171042e-04      
   4.873108       1.989788         1.196293e-04      
   4.873108       1.995841         1.214190e-04      
   4.873108       1.999210         1.224372e-04      
   4.873108       2.003160         1.235542e-04      
   4.873108       2.016638         1.275309e-04      
   4.873108       2.040848         1.350522e-04      
   4.873108       2.075731         1.466466e-04      
   4.873108       2.121193         1.631406e-04      
   4.873108       2.177111         1.857284e-04      
   4.873108       2.243335         2.160624e-04      
   4.873108       2.319686         2.563557e-04      
   4.873108       2.405959         3.094735e-04      
   4.873108       2.501920         3.789500e-04      
   4.873108       2.607312         4.688025e-04      
   4.873108       2.721850         5.828842e-04      
   4.873108       2.845225         7.233196e-04      
   4.873108       2.977105         8.872720e-04      
   4.873108       3.117134         1.061024e-03      
   4.873108       3.264935         1.210387e-03      
   4.873108       3.420109         1.267508e-03      
   4.873108       3.582238         1.117526e-03      
   4.873108       3.750884         5.954887e-04      
   4.873108       3.925594         -4.862671e-04     
   4.873108       4.105897         -2.253929e-03     
   4.873108       4.291305         -4.619492e-03     
   4.873108       4.481320         -7.105065e-03     
   4.873108       4.675429         -8.800453e-03     
   4.873108       4.873108         -8.709233e-03     
   4.873108       5.073826         -6.528685e-03     
   4.873108       5.277040         -3.158868e-03     
   4.873108       5.482203         -1.379290e-04     
   4.873108       5.688763         1.480096e-03      
   4.873108       5.896161         1.682959e-03      
   4.873108       6.103839         1.154391e-03      
   4.873108       6.311237         5.681857e-04      
   4.873108       6.517797         2.098198e-04      
   4.873108       6.722960         5.890961e-05      
   4.873108       6.926174         1.258392e-05      
   4.873108       7.126892         2.025354e-06      
   4.873108       7.324571         2.379482e-07      
   4.873108       7.518680         1.827449e-08      
   4.873108       7.708695         4.346721e-10      
   4.873108       7.894103         -8.659903e-11     
   4.873108       8.074406         -1.661871e-12     
   4.873108       8.249116         5.750312e-12      
   4.873108       8.417762         2.207126e-12      
   4.873108       8.579891         5.656572e-13      
   4.873108       8.735065         1.191114e-13      
   4.873108       8.882866         2.161692e-14      
   4.873108       9.022895         3.241085e-15      
   4.873108       9.154775         2.775212e-16      
   4.873108       9.278150         -7.287226e-17     
   4.873108       9.392688         -7.324036e-17     
   4.873108       9.498080         -6.204727e-17     
   4.873108       9.594041         -7.207075e-17     
   4.873108       9.680314         -1.006266e-16     
   4.873108       9.756665         -1.477191e-16     
   4.873108       9.822889         -2.217820e-16     
   4.873108       9.878807         -3.490955e-16     
   4.873108       9.924269         -8.050460e-16     
   4.873108       9.959152         -9.874468e-15     
   4.873108       9.983362         -1.055518e-13     
   4.873108       9.996840         -3.989202e-13     
   5.073826       0.000790         5.989485e-13      
   5.073826       0.004159         1.660944e-11      
   5.073826       0.010212         1.001257e-10      
   5.073826       0.018933         3.442349e-10      
   5.073826       0.030298         8.820732e-10      
   5.073826       0.044278         1.884601e-09      
   5.073826       0.060834         3.562936e-09      
   5.073826       0.079922         6.167872e-09      
   5.073826       0.101490         9.983517e-09      
   5.073826       0.125480         1.541601e-08      
   5.073826       0.151828         2.263045e-08      
   5.073826       0.180462         3.213187e-08      
   5.073826       0.211306         4.455665e-08      
   5.073826       0.244276         6.040279e-08      
   5.073826       0.279283         8.025214e-08      
   5.073826       0.316234         1.048702e-07      
   5.073826       0.355027         1.351518e-07      
   5.073826       0.395559         1.721565e-07      
   5.073826       0.437721         2.171328e-07      
   5.073826       0.481399         2.715504e-07      
   5.073826       0.526474         3.371591e-07      
   5.073826       0.572826         4.160250e-07      
   5.073826       0.620330         5.105770e-07      
   5.073826       0.668857         6.236704e-07      
   5.073826       0.718277         7.586299e-07      
   5.073826       0.768456         9.193191e-07      
   5.073826       0.819260         1.110187e-06      
   5.073826       0.870551         1.336324e-06      
   5.073826       0.922191         1.603504e-06      
   5.073826       0.974040         1.918217e-06      
   5.073826       1.025960         2.287675e-06      
   5.073826       1.077809         2.719798e-06      
   5.073826       1.129449         3.223159e-06      
   5.073826       1.180740         3.806891e-06      
   5.073826       1.231544         4.480542e-06      
   5.073826       1.281723         5.253872e-06      
   5.073826       1.331143         6.136576e-06      
   5.073826       1.379670         7.137950e-06      
   5.073826       1.427174         8.266468e-06      
   5.073826       1.473526         9.529307e-06      
   5.073826       1.518601         1.093180e-05      
   5.073826       1.562279         1.247688e-05      
   5.073826       1.604441         1.416444e-05      
   5.073826       1.644973         1.599081e-05      
   5.073826       1.683766         1.794820e-05      
   5.073826       1.720717         2.002425e-05      
   5.073826       1.755724         2.220174e-05      
   5.073826       1.788694         2.445848e-05      
   5.073826       1.819538         2.676734e-05      
   5.073826       1.848172         2.909659e-05      
   5.073826       1.874520         3.141047e-05      
   5.073826       1.898510         3.366998e-05      
   5.073826       1.920078         3.583391e-05      
   5.073826       1.939166         3.786012e-05      
   5.073826       1.955722         3.970688e-05      
   5.073826       1.969702         4.133434e-05      
   5.073826       1.981067         4.270604e-05      
   5.073826       1.989788         4.379026e-05      
   5.073826       1.995841         4.456135e-05      
   5.073826       1.999210         4.500087e-05      
   5.073826       2.003160         4.548516e-05      
   5.073826       2.016638         4.721506e-05      
   5.073826       2.040848         5.051537e-05      
   5.073826       2.075731         5.567632e-05      
   5.073826       2.121193         6.316606e-05      
   5.073826       2.177111         7.369118e-05      
   5.073826       2.243335         8.828713e-05      
   5.073826       2.319686         1.084483e-04      
   5.073826       2.405959         1.363073e-04      
   5.073826       2.501920         1.748670e-04      
   5.073826       2.607312         2.282690e-04      
   5.073826       2.721850         3.020300e-04      
   5.073826       2.845225         4.030640e-04      
   5.073826       2.977105         5.390836e-04      
   5.073826       3.117134         7.165932e-04      
   5.073826       3.264935         9.361458e-04      
   5.073826       3.420109         1.183082e-03      
   5.073826       3.582238         1.412348e-03      
   5.073826       3.750884         1.528869e-03      
   5.073826       3.925594         1.372764e-03      
   5.073826       4.105897         7.320139e-04      
   5.073826       4.291305         -5.822964e-04     
   5.073826       4.481320         -2.573100e-03     
   5.073826       4.675429         -4.846570e-03     
   5.073826       4.873108         -6.528685e-03     
   5.073826       5.073826         -6.607406e-03     
   5.073826       5.277040         -4.759363e-03     
   5.073826       5.482203         -1.876465e-03     
   5.073826       5.688763         5.667531e-04      
   5.073826       5.896161         1.670431e-03      
   5.073826       6.103839         1.569968e-03      
   5.073826       6.311237         9.674960e-04      
   5.073826       6.517797         4.346515e-04      
   5.073826       6.722960         1.469177e-04      
   5.073826       6.926174         3.773916e-05      
   5.073826       7.126892         7.366380e-06      
   5.073826       7.324571         1.080393e-06      
   5.073826       7.518680         1.144168e-07      
   5.073826       7.708695         7.468462e-09      
   5.073826       7.894103         1.007731e-11      
   5.073826       8.074406         -5.550991e-11     
   5.073826       8.249116         3.523827e-13      
   5.073826       8.417762         3.547703e-12      
   5.073826       8.579891         1.314501e-12      
   5.073826       8.735065         3.428585e-13      
   5.073826       8.882866         7.570567e-14      
   5.073826       9.022895         1.486757e-14      
   5.073826       9.154775         2.547974e-15      
   5.073826       9.278150         3.159975e-16      
   5.073826       9.392688         -1.953040e-17     
   5.073826       9.498080         -4.651566e-17     
   5.073826       9.594041         -4.163131e-17     
   5.073826       9.680314         -4.401106e-17     
   5.073826       9.756665         -5.658476e-17     
   5.073826       9.822889         -8.094774e-17     
   5.073826       9.878807         -1.253934e-16     
   5.073826       9.924269         -2.875696e-16     
   5.073826       9.959152         -3.525254e-15     
   5.073826       9.983362         -3.771151e-14     
   5.073826       9.996840         -1.425804e-13     
   5.277040       0.000790         -2.568375e-14     
   5.277040       0.004159         -7.121822e-13     
   5.277040       0.010212         -4.291520e-12     
   5.277040       0.018933         -1.473600e-11     
   5.277040       0.030298         -3.772404e-11     
   5.277040       0.044278         -8.037510e-11     
   5.277040       0.060834         -1.512914e-10     
   5.277040       0.079922         -2.561036e-10     
   5.277040       0.101490         -4.150880e-10     
   5.277040       0.125480         -6.002825e-10     
   5.277040       0.151828         -8.588653e-10     
   5.277040       0.180462         -1.185189e-09     
   5.277040       0.211306         -1.531184e-09     
   5.277040       0.244276         -1.883620e-09     
   5.277040       0.279283         -2.218195e-09     
   5.277040       0.316234         -2.470790e-09     
   5.277040       0.355027         -2.548910e-09     
   5.277040       0.395559         -2.322488e-09     
   5.277040       0.437721         -1.617009e-09     
   5.277040       0.481399         -2.045118e-10     
   5.277040       0.526474         2.213013e-09      
   5.277040       0.572826         6.015295e-09      
   5.277040       0.620330         1.167892e-08      
   5.277040       0.668857         1.979861e-08      
   5.277040       0.718277         3.110421e-08      
   5.277040       0.768456         4.648613e-08      
   5.277040       0.819260         6.701631e-08      
   5.277040       0.870551         9.397285e-08      
   5.277040       0.922191         1.288641e-07      
   5.277040       0.974040         1.734513e-07      
   5.277040       1.025960         2.297666e-07      
   5.277040       1.077809         3.001286e-07      
   5.277040       1.129449         3.871458e-07      
   5.277040       1.180740         4.937112e-07      
   5.277040       1.231544         6.229789e-07      
   5.277040       1.281723         7.783227e-07      
   5.277040       1.331143         9.632704e-07      
   5.277040       1.379670         1.181413e-06      
   5.277040       1.427174         1.436283e-06      
   5.277040       1.473526         1.731205e-06      
   5.277040       1.518601         2.069114e-06      
   5.277040       1.562279         2.452351e-06      
   5.277040       1.604441         2.882434e-06      
   5.277040       1.644973         3.359820e-06      
   5.277040       1.683766         3.883674e-06      
   5.277040       1.720717         4.451648e-06      
   5.277040       1.755724         5.059702e-06      
   5.277040       1.788694         5.701976e-06      
   5.277040       1.819538         6.370736e-06      
   5.277040       1.848172         7.056407e-06      
   5.277040       1.874520         7.747711e-06      
   5.277040       1.898510         8.431901e-06      
   5.277040       1.920078         9.095113e-06      
   5.277040       1.939166         9.722808e-06      
   5.277040       1.955722         1.030029e-05      
   5.277040       1.969702         1.081328e-05      
   5.277040       1.981067         1.124851e-05      
   5.277040       1.989788         1.159432e-05      
   5.277040       1.995841         1.184120e-05      
   5.277040       1.999210         1.198224e-05      
   5.277040       2.003160         1.213814e-05      
   5.277040       2.016638         1.269728e-05      
   5.277040       2.040848         1.377418e-05      
   5.277040       2.075731         1.548392e-05      
   5.277040       2.121193         1.801692e-05      
   5.277040       2.177111         2.167059e-05      
   5.277040       2.243335         2.689983e-05      
   5.277040       2.319686         3.439627e-05      
   5.277040       2.405959         4.521055e-05      
   5.277040       2.501920         6.093773e-05      
   5.277040       2.607312         8.399083e-05      
   5.277040       2.721850         1.179855e-04      
   5.277040       2.845225         1.682361e-04      
   5.277040       2.977105         2.422847e-04      
   5.277040       3.117134         3.501935e-04      
   5.277040       3.264935         5.039219e-04      
   5.277040       3.420109         7.144002e-04      
   5.277040       3.582238         9.839659e-04      
   5.277040       3.750884         1.291316e-03      
   5.277040       3.925594         1.567947e-03      
   5.277040       4.105897         1.672773e-03      
   5.277040       4.291305         1.388019e-03      
   5.277040       4.481320         4.794786e-04      
   5.277040       4.675429         -1.138052e-03     
   5.277040       4.873108         -3.158868e-03     
   5.277040       5.073826         -4.759363e-03     
   5.277040       5.277040         -4.929771e-03     
   5.277040       5.482203         -3.339300e-03     
   5.277040       5.688763         -8.713609e-04     
   5.277040       5.896161         1.075055e-03      
   5.277040       6.103839         1.757218e-03      
   5.277040       6.311237         1.436601e-03      
   5.277040       6.517797         8.063201e-04      
   5.277040       6.722960         3.332883e-04      
   5.277040       6.926174         1.038888e-04      
   5.277040       7.126892         2.462432e-05      
   5.277040       7.324571         4.437152e-06      
   5.277040       7.518680         6.002306e-07      
   5.277040       7.708695         5.801809e-08      
   5.277040       7.894103         3.198943e-09      
   5.277040       8.074406         -8.553929e-11     
   5.277040       8.249116         -3.512019e-11     
   5.277040       8.417762         8.252446e-13      
   5.277040       8.579891         2.323391e-12      
   5.277040       8.735065         8.598137e-13      
   5.277040       8.882866         2.332285e-13      
   5.277040       9.022895         5.502047e-14      
   5.277040       9.154775         1.189704e-14      
   5.277040       9.278150         2.360415e-15      
   5.277040       9.392688         3.965541e-16      
   5.277040       9.498080         3.008975e-17      
   5.277040       9.594041         -2.393634e-17     
   5.277040       9.680314         -2.622566e-17     
   5.277040       9.756665         -2.528905e-17     
   5.277040       9.822889         -2.903959e-17     
   5.277040       9.878807         -4.025105e-17     
   5.277040       9.924269         -8.750069e-17     
   5.277040       9.959152         -1.052905e-15     
   5.277040       9.983362         -1.125604e-14     
   5.277040       9.996840         -4.256158e-14     
   5.482203       0.000790         -7.169057e-14     
   5.482203       0.004159         -1.988021e-12     
   5.482203       0.010212         -1.198336e-11     
   5.482203       0.018933         -4.119010e-11     
   5.482203       0.030298         -1.054942e-10     
   5.482203       0.044278         -2.253114e-10     
   5.482203       0.060834         -4.255869e-10     
   5.482203       0.079922         -7.337273e-10     
   5.482203       0.101490         -1.187223e-09     
   5.482203       0.125480         -1.812041e-09     
   5.482203       0.151828         -2.650086e-09     
   5.482203       0.180462         -3.743869e-09     
   5.482203       0.211306         -5.129089e-09     
   5.482203       0.244276         -6.848601e-09     
   5.482203       0.279283         -8.946635e-09     
   5.482203       0.316234         -1.146295e-08     
   5.482203       0.355027         -1.443525e-08     
   5.482203       0.395559         -1.789734e-08     
   5.482203       0.437721         -2.187795e-08     
   5.482203       0.481399         -2.639906e-08     
   5.482203       0.526474         -3.147243e-08     
   5.482203       0.572826         -3.709721e-08     
   5.482203       0.620330         -4.325657e-08     
   5.482203       0.668857         -4.991271e-08     
   5.482203       0.718277         -5.700255e-08     
   5.482203       0.768456         -6.443097e-08     
   5.482203       0.819260         -7.206450e-08     
   5.482203       0.870551         -7.972342e-08     
   5.482203       0.922191         -8.717326e-08     
   5.482203       0.974040         -9.411584e-08     
   5.482203       1.025960         -1.001804e-07     
   5.482203       1.077809         -1.049149e-07     
   5.482203       1.129449         -1.077784e-07     
   5.482203       1.180740         -1.081356e-07     
   5.482203       1.231544         -1.052542e-07     
   5.482203       1.281723         -9.830620e-08     
   5.482203       1.331143         -8.637567e-08     
   5.482203       1.379670         -6.847256e-08     
   5.482203       1.427174         -4.355570e-08     
   5.482203       1.473526         -1.056499e-08     
   5.482203       1.518601         3.153655e-08      
   5.482203       1.562279         8.371025e-08      
   5.482203       1.604441         1.467805e-07      
   5.482203       1.644973         2.213659e-07      
   5.482203       1.683766         3.078061e-07      
   5.482203       1.720717         4.060886e-07      
   5.482203       1.755724         5.157805e-07      
   5.482203       1.788694         6.359715e-07      
   5.482203       1.819538         7.652345e-07      
   5.482203       1.848172         9.016097e-07      
   5.482203       1.874520         1.042618e-06      
   5.482203       1.898510         1.185307e-06      
   5.482203       1.920078         1.326332e-06      
   5.482203       1.939166         1.462070e-06      
   5.482203       1.955722         1.588759e-06      
   5.482203       1.969702         1.702668e-06      
   5.482203       1.981067         1.800271e-06      
   5.482203       1.989788         1.878423e-06      
   5.482203       1.995841         1.934530e-06      
   5.482203       1.999210         1.966698e-06      
   5.482203       2.003160         2.002365e-06      
   5.482203       2.016638         2.131085e-06      
   5.482203       2.040848         2.382413e-06      
   5.482203       2.075731         2.789942e-06      
   5.482203       2.121193         3.410763e-06      
   5.482203       2.177111         4.337156e-06      
   5.482203       2.243335         5.716251e-06      
   5.482203       2.319686         7.782763e-06      
   5.482203       2.405959         1.091334e-05      
   5.482203       2.501920         1.571659e-05      
   5.482203       2.607312         2.318132e-05      
   5.482203       2.721850         3.491737e-05      
   5.482203       2.845225         5.353662e-05      
   5.482203       2.977105         8.322784e-05      
   5.482203       3.117134         1.305519e-04      
   5.482203       3.264935         2.053593e-04      
   5.482203       3.420109         3.213877e-04      
   5.482203       3.582238         4.953422e-04      
   5.482203       3.750884         7.419649e-04      
   5.482203       3.925594         1.061149e-03      
   5.482203       4.105897         1.413423e-03      
   5.482203       4.291305         1.686603e-03      
   5.482203       4.481320         1.674708e-03      
   5.482203       4.675429         1.118014e-03      
   5.482203       4.873108         -1.379290e-04     
   5.482203       5.073826         -1.876465e-03     
   5.482203       5.277040         -3.339300e-03     
   5.482203       5.482203         -3.540199e-03     
   5.482203       5.688763         -2.155469e-03     
   5.482203       5.896161         -5.609562e-05     
   5.482203       6.103839         1.450562e-03      
   5.482203       6.311237         1.781565e-03      
   5.482203       6.517797         1.301835e-03      
   5.482203       6.722960         6.722823e-04      
   5.482203       6.926174         2.576542e-04      
   5.482203       7.126892         7.468025e-05      
   5.482203       7.324571         1.649715e-05      
   5.482203       7.518680         2.778018e-06      
   5.482203       7.708695         3.518049e-07      
   5.482203       7.894103         3.158901e-08      
   5.482203       8.074406         1.480469e-09      
   5.482203       8.249116         -8.913510e-11     
   5.482203       8.417762         -2.287565e-11     
   5.482203       8.579891         8.276898e-13      
   5.482203       8.735065         1.629652e-12      
   5.482203       8.882866         6.183580e-13      
   5.482203       9.022895         1.774469e-13      
   5.482203       9.154775         4.534127e-14      
   5.482203       9.278150         1.090758e-14      
   5.482203       9.392688         2.509030e-15      
   5.482203       9.498080         5.384150e-16      
   5.482203       9.594041         9.382661e-17      
   5.482203       9.680314         1.120197e-18      
   5.482203       9.756665         -1.434210e-17     
   5.482203       9.822889         -1.534368e-17     
   5.482203       9.878807         -1.600257e-17     
   5.482203       9.924269         -2.598634e-17     
   5.482203       9.959152         -2.645871e-16     
   5.482203       9.983362         -2.797491e-15     
   5.482203       9.996840         -1.057066e-14     
   5.688763       0.000790         -3.236323e-14     
   5.688763       0.004159         -8.974544e-13     
   5.688763       0.010212         -5.409755e-12     
   5.688763       0.018933         -1.859560e-11     
   5.688763       0.030298         -4.762961e-11     
   5.688763       0.044278         -1.017520e-10     
   5.688763       0.060834         -1.922325e-10     
   5.688763       0.079922         -3.317335e-10     
   5.688763       0.101490         -5.366551e-10     
   5.688763       0.125480         -8.218197e-10     
   5.688763       0.151828         -1.203893e-09     
   5.688763       0.180462         -1.702969e-09     
   5.688763       0.211306         -2.339845e-09     
   5.688763       0.244276         -3.136475e-09     
   5.688763       0.279283         -4.116087e-09     
   5.688763       0.316234         -5.302567e-09     
   5.688763       0.355027         -6.721043e-09     
   5.688763       0.395559         -8.397672e-09     
   5.688763       0.437721         -1.035963e-08     
   5.688763       0.481399         -1.263502e-08     
   5.688763       0.526474         -1.525256e-08     
   5.688763       0.572826         -1.824125e-08     
   5.688763       0.620330         -2.163007e-08     
   5.688763       0.668857         -2.544714e-08     
   5.688763       0.718277         -2.971905e-08     
   5.688763       0.768456         -3.446954e-08     
   5.688763       0.819260         -3.971828e-08     
   5.688763       0.870551         -4.547905e-08     
   5.688763       0.922191         -5.175769e-08     
   5.688763       0.974040         -5.854973e-08     
   5.688763       1.025960         -6.583763e-08     
   5.688763       1.077809         -7.358782e-08     
   5.688763       1.129449         -8.174762e-08     
   5.688763       1.180740         -9.024207e-08     
   5.688763       1.231544         -9.897107e-08     
   5.688763       1.281723         -1.078070e-07     
   5.688763       1.331143         -1.165934e-07     
   5.688763       1.379670         -1.251440e-07     
   5.688763       1.427174         -1.332451e-07     
   5.688763       1.473526         -1.406576e-07     
   5.688763       1.518601         -1.471239e-07     
   5.688763       1.562279         -1.523755e-07     
   5.688763       1.604441         -1.561444e-07     
   5.688763       1.644973         -1.581769e-07     
   5.688763       1.683766         -1.582496e-07     
   5.688763       1.720717         -1.561867e-07     
   5.688763       1.755724         -1.518777e-07     
   5.688763       1.788694         -1.452949e-07     
   5.688763       1.819538         -1.365069e-07     
   5.688763       1.848172         -1.256896e-07     
   5.688763       1.874520         -1.131300e-07     
   5.688763       1.898510         -9.922406e-08     
   5.688763       1.920078         -8.446553e-08     
   5.688763       1.939166         -6.942749e-08     
   5.688763       1.955722         -5.473575e-08     
   5.688763       1.969702         -4.103612e-08     
   5.688763       1.981067         -2.895757e-08     
   5.688763       1.989788         -1.907382e-08     
   5.688763       1.995841         -1.186656e-08     
   5.688763       1.999210         -7.692338e-09     
   5.688763       2.003160         -3.046617e-09     
   5.688763       2.016638         1.401972e-08      
   5.688763       2.040848         4.853202e-08      
   5.688763       2.075731         1.073917e-07      
   5.688763       2.121193         2.027642e-07      
   5.688763       2.177111         3.552114e-07      
   5.688763       2.243335         5.992266e-07      
   5.688763       2.319686         9.929771e-07      
   5.688763       2.405959         1.635532e-06      
   5.688763       2.501920         2.697518e-06      
   5.688763       2.607312         4.475902e-06      
   5.688763       2.721850         7.491951e-06      
   5.688763       2.845225         1.266534e-05      
   5.688763       2.977105         2.161874e-05      
   5.688763       3.117134         3.719460e-05      
   5.688763       3.264935         6.428522e-05      
   5.688763       3.420109         1.110398e-04      
   5.688763       3.582238         1.902919e-04      
   5.688763       3.750884         3.204001e-04      
   5.688763       3.925594         5.232701e-04      
   5.688763       4.105897         8.151082e-04      
   5.688763       4.291305         1.183916e-03      
   5.688763       4.481320         1.551886e-03      
   5.688763       4.675429         1.739139e-03      
   5.688763       4.873108         1.480096e-03      
   5.688763       5.073826         5.667531e-04      
   5.688763       5.277040         -8.713609e-04     
   5.688763       5.482203         -2.155469e-03     
   5.688763       5.688763         -2.344837e-03     
   5.688763       5.896161         -1.135861e-03     
   5.688763       6.103839         6.216899e-04      
   5.688763       6.311237         1.730691e-03      
   5.688763       6.517797         1.767241e-03      
   5.688763       6.722960         1.174828e-03      
   5.688763       6.926174         5.632732e-04      
   5.688763       7.126892         2.018283e-04      
   5.688763       7.324571         5.491783e-05      
   5.688763       7.518680         1.143842e-05      
   5.688763       7.708695         1.825924e-06      
   5.688763       7.894103         2.203762e-07      
   5.688763       8.074406         1.882778e-08      
   5.688763       8.249116         7.774900e-10      
   5.688763       8.417762         -7.251842e-11     
   5.688763       8.579891         -1.585106e-11     
   5.688763       8.735065         6.683642e-13      
   5.688763       8.882866         1.221934e-12      
   5.688763       9.022895         4.876029e-13      
   5.688763       9.154775         1.503907e-13      
   5.688763       9.278150         4.212470e-14      
   5.688763       9.392688         1.136756e-14      
   5.688763       9.498080         3.031283e-15      
   5.688763       9.594041         8.017438e-16      
   5.688763       9.680314         2.050983e-16      
   5.688763       9.756665         4.560257e-17      
   5.688763       9.822889         3.874879e-18      
   5.688763       9.878807         -6.382428e-18     
   5.688763       9.924269         -1.006548e-17     
   5.688763       9.959152         -5.565741e-17     
   5.688763       9.983362         -5.414882e-16     
   5.688763       9.996840         -2.033622e-15     
   5.896161       0.000790         -9.475269e-15     
   5.896161       0.004159         -2.627560e-13     
   5.896161       0.010212         -1.583876e-12     
   5.896161       0.018933         -5.444573e-12     
   5.896161       0.030298         -1.394634e-11     
   5.896161       0.044278         -2.979808e-11     
   5.896161       0.060834         -5.629831e-11     
   5.896161       0.079922         -9.717767e-11     
   5.896161       0.101490         -1.571787e-10     
   5.896161       0.125480         -2.411099e-10     
   5.896161       0.151828         -3.535518e-10     
   5.896161       0.180462         -5.003631e-10     
   5.896161       0.211306         -6.882690e-10     
   5.896161       0.244276         -9.241157e-10     
   5.896161       0.279283         -1.215163e-09     
