#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       4.105897         6.953169e-02           8.077826e-02           -2.859120e-03          1.471284e-01      
   5.073826       4.291305         6.704672e-02           8.718390e-02           1.629892e-02           1.615562e-01      
   5.073826       4.481320         6.432980e-02           9.114420e-02           3.588239e-02           1.731897e-01      
   5.073826       4.675429         6.145780e-02           9.161177e-02           5.413227e-02           1.808831e-01      
   5.073826       4.873108         5.858899e-02           8.741760e-02           6.882203e-02           1.834386e-01      
   5.073826       5.073826         5.592302e-02           7.769381e-02           7.769381e-02           1.798860e-01      
   5.073826       5.277040         5.354515e-02           6.273412e-02           7.950296e-02           1.700104e-01      
   5.073826       5.482203         5.132394e-02           4.435419e-02           7.474804e-02           1.546383e-01      
   5.073826       5.688763         4.904826e-02           2.498865e-02           6.507314e-02           1.352390e-01      
   5.073826       5.896161         4.658997e-02           6.649183e-03           5.226324e-02           1.133497e-01      
   5.073826       6.103839         4.392752e-02           -9.372744e-03          3.781327e-02           9.032167e-02      
   5.073826       6.311237         4.110818e-02           -2.237877e-02          2.290173e-02           6.729308e-02      
   5.073826       6.517797         3.821419e-02           -3.208282e-02          8.451488e-03           4.521273e-02      
   5.073826       6.722960         3.534093e-02           -3.847907e-02          -4.825504e-03          2.485369e-02      
   5.073826       6.926174         3.258211e-02           -4.175548e-02          -1.640561e-02          6.812515e-03      
   5.073826       7.126892         3.001872e-02           -4.223403e-02          -2.594114e-02          -8.496077e-03     
   5.073826       7.324571         2.771151e-02           -4.032584e-02          -3.324967e-02          -2.084081e-02     
   5.073826       7.518680         2.569681e-02           -3.649361e-02          -3.829911e-02          -3.016641e-02     
   5.073826       7.708695         2.398606e-02           -3.121881e-02          -4.118698e-02          -3.657559e-02     
   5.073826       7.894103         2.256817e-02           -2.497241e-02          -4.211378e-02          -4.030143e-02     
   5.073826       8.074406         2.141433e-02           -1.819067e-02          -4.135335e-02          -4.167362e-02     
   5.073826       8.249116         2.048396e-02           -1.125661e-02          -3.922254e-02          -4.108216e-02     
   5.073826       8.417762         1.973088e-02           -4.487793e-03          -3.605306e-02          -3.894241e-02     
   5.073826       8.579891         1.910879e-02           1.869858e-03           -3.216718e-02          -3.566433e-02     
   5.073826       8.735065         1.857560e-02           7.642258e-03           -2.785899e-02          -3.162824e-02     
   5.073826       8.882866         1.809634e-02           1.272242e-02           -2.338200e-02          -2.716790e-02     
   5.073826       9.022895         1.764461e-02           1.706213e-02           -1.894252e-02          -2.256094e-02     
   5.073826       9.154775         1.720285e-02           2.066152e-02           -1.469813e-02          -1.802567e-02     
   5.073826       9.278150         1.676161e-02           2.355786e-02           -1.076006e-02          -1.372295e-02     
   5.073826       9.392688         1.631828e-02           2.581460e-02           -7.198347e-03          -9.761826e-03     
   5.073826       9.498080         1.587548e-02           2.751130e-02           -4.048665e-03          -6.207306e-03     
   5.073826       9.594041         1.543952e-02           2.873518e-02           -1.319799e-03          -3.089182e-03     
   5.073826       9.680314         1.501888e-02           2.957435e-02           9.990863e-04           -4.107982e-04     
   5.073826       9.756665         1.462299e-02           3.011284e-02           2.931817e-03           1.842842e-03      
   5.073826       9.822889         1.426132e-02           3.042720e-02           4.509558e-03           3.698037e-03      
   5.073826       9.878807         1.394263e-02           3.058439e-02           5.766202e-03           5.186578e-03      
   5.073826       9.924269         1.367462e-02           3.064066e-02           6.734783e-03           6.341165e-03      
   5.073826       9.959152         1.346360e-02           3.064122e-02           7.444807e-03           7.191949e-03      
   5.073826       9.983362         1.331443e-02           3.062023e-02           7.920360e-03           7.764036e-03      
   5.073826       9.996840         1.323043e-02           3.060105e-02           8.178918e-03           8.075886e-03      
   5.277040       0.000790         -1.732662e-05          2.052591e-12           -1.666889e-05          1.903409e-12      
   5.277040       0.004159         -1.732674e-05          5.691913e-11           -1.666894e-05          5.278282e-11      
   5.277040       0.010212         -1.732666e-05          3.430826e-10           -1.666849e-05          3.181683e-10      
   5.277040       0.018933         -1.732677e-05          1.179118e-09           -1.666753e-05          1.093668e-09      
   5.277040       0.030298         -1.732698e-05          3.019314e-09           -1.666542e-05          2.801474e-09      
   5.277040       0.044278         -1.732725e-05          6.443580e-09           -1.666150e-05          5.982711e-09      
   5.277040       0.060834         -1.732739e-05          1.216707e-08           -1.665498e-05          1.130797e-08      
   5.277040       0.079922         -1.732690e-05          2.098916e-08           -1.664499e-05          1.953627e-08      
   5.277040       0.101490         -1.732485e-05          3.378573e-08           -1.663057e-05          3.150960e-08      
   5.277040       0.125480         -1.731982e-05          5.154663e-08           -1.661072e-05          4.818779e-08      
   5.277040       0.151828         -1.730998e-05          7.530710e-08           -1.658439e-05          7.058433e-08      
   5.277040       0.180462         -1.729323e-05          1.061585e-07           -1.655050e-05          9.977099e-08      
   5.277040       0.211306         -1.726744e-05          1.452986e-07           -1.650790e-05          1.369239e-07      
   5.277040       0.244276         -1.723063e-05          1.939447e-07           -1.645543e-05          1.832349e-07      
   5.277040       0.279283         -1.718107e-05          2.533496e-07           -1.639189e-05          2.399220e-07      
   5.277040       0.316234         -1.711729e-05          3.247932e-07           -1.631606e-05          3.082221e-07      
   5.277040       0.355027         -1.703803e-05          4.095788e-07           -1.622675e-05          3.893901e-07      
   5.277040       0.395559         -1.694224e-05          5.090207e-07           -1.612281e-05          4.846893e-07      
   5.277040       0.437721         -1.682899e-05          6.244349e-07           -1.600315e-05          5.953844e-07      
   5.277040       0.481399         -1.669750e-05          7.571336e-07           -1.586678e-05          7.227379e-07      
   5.277040       0.526474         -1.654711e-05          9.084212e-07           -1.571284e-05          8.680083e-07      
   5.277040       0.572826         -1.637729e-05          1.079595e-06           -1.554059e-05          1.032450e-06      
   5.277040       0.620330         -1.618767e-05          1.271945e-06           -1.534946e-05          1.217321e-06      
   5.277040       0.668857         -1.597805e-05          1.486767e-06           -1.513907e-05          1.423884e-06      
   5.277040       0.718277         -1.574842e-05          1.725363e-06           -1.490922e-05          1.653428e-06      
   5.277040       0.768456         -1.549900e-05          1.989065e-06           -1.465997e-05          1.907279e-06      
   5.277040       0.819260         -1.523026e-05          2.279248e-06           -1.439158e-05          2.186823e-06      
   5.277040       0.870551         -1.494295e-05          2.597354e-06           -1.410460e-05          2.493541e-06      
   5.277040       0.922191         -1.463810e-05          2.944922e-06           -1.379984e-05          2.829043e-06      
   5.277040       0.974040         -1.431704e-05          3.323610e-06           -1.347840e-05          3.195114e-06      
   5.277040       1.025960         -1.398134e-05          3.735232e-06           -1.314161e-05          3.593779e-06      
   5.277040       1.077809         -1.363268e-05          4.181773e-06           -1.279095e-05          4.027367e-06      
   5.277040       1.129449         -1.327255e-05          4.665407e-06           -1.242784e-05          4.498623e-06      
   5.277040       1.180740         -1.290158e-05          5.188526e-06           -1.205318e-05          5.010860e-06      
   5.277040       1.231544         -1.251844e-05          5.753833e-06           -1.166660e-05          5.568261e-06      
   5.277040       1.281723         -1.211791e-05          6.364662e-06           -1.126509e-05          6.176482e-06      
   5.277040       1.331143         -1.168801e-05          7.025862e-06           -1.084112e-05          6.843864e-06      
   5.277040       1.379670         -1.120619e-05          7.745856e-06           -1.038007e-05          7.583777e-06      
   5.277040       1.427174         -1.063516e-05          8.540777e-06           -9.857478e-06          8.418787e-06      
   5.277040       1.473526         -9.919739e-06          9.441735e-06           -9.237077e-06          9.387325e-06      
   5.277040       1.518601         -8.986916e-06          1.050586e-05           -8.471162e-06          1.055308e-05      
   5.277040       1.562279         -7.751896e-06          1.183046e-05           -7.504954e-06          1.201612e-05      
   5.277040       1.604441         -6.131927e-06          1.356740e-05           -6.286149e-06          1.392276e-05      
   5.277040       1.644973         -4.067425e-06          1.593178e-05           -4.779004e-06          1.646932e-05      
   5.277040       1.683766         -1.546219e-06          1.919764e-05           -2.979910e-06          1.989374e-05      
   5.277040       1.720717         1.376540e-06           2.367426e-05           -9.293197e-07          2.445104e-05      
   5.277040       1.755724         4.571138e-06           2.966178e-05           1.285339e-06           3.037287e-05      
   5.277040       1.788694         7.844244e-06           3.739247e-05           3.538854e-06           3.781813e-05      
   5.277040       1.819538         1.096759e-05           4.697127e-05           5.688371e-06           4.682659e-05      
   5.277040       1.848172         1.371747e-05           5.833194e-05           7.599133e-06           5.728889e-05      
   5.277040       1.874520         1.591425e-05           7.122149e-05           9.168336e-06           6.894188e-05      
   5.277040       1.898510         1.745138e-05           8.521717e-05           1.034061e-05           8.139088e-05      
   5.277040       1.920078         1.830787e-05           9.977060e-05           1.111197e-05           9.415226e-05      
   5.277040       1.939166         1.854346e-05           1.142667e-04           1.152318e-05           1.067051e-04      
   5.277040       1.955722         1.828081e-05           1.280836e-04           1.164615e-05           1.185403e-04      
   5.277040       1.969702         1.768081e-05           1.406426e-04           1.156807e-05           1.291984e-04      
   5.277040       1.981067         1.691728e-05           1.514424e-04           1.137715e-05           1.382927e-04      
   5.277040       1.989788         1.615492e-05           1.600775e-04           1.115214e-05           1.455194e-04      
   5.277040       1.995841         1.553273e-05           1.662434e-04           1.095592e-05           1.506561e-04      
   5.277040       1.999210         1.515265e-05           1.697359e-04           1.083254e-05           1.535571e-04      
   5.277040       2.003160         9.274364e-02           -3.346289e-02          5.399878e-02           -5.173389e-02     
   5.277040       2.016638         9.240332e-02           -3.349163e-02          5.175222e-02           -5.172371e-02     
   5.277040       2.040848         9.179625e-02           -3.352307e-02          4.774964e-02           -5.166996e-02     
   5.277040       2.075731         9.093135e-02           -3.352217e-02          4.206021e-02           -5.151127e-02     
   5.277040       2.121193         8.982200e-02           -3.343748e-02          3.479128e-02           -5.115770e-02     
   5.277040       2.177111         8.848633e-02           -3.320025e-02          2.609390e-02           -5.048958e-02     
   5.277040       2.243335         8.694783e-02           -3.272334e-02          1.616975e-02           -4.935660e-02     
   5.277040       2.319686         8.523608e-02           -3.190071e-02          5.278188e-03           -4.757818e-02     
   5.277040       2.405959         8.338720e-02           -3.060904e-02          -6.258344e-03          -4.494690e-02     
   5.277040       2.501920         8.144326e-02           -2.871192e-02          -1.805221e-02          -4.123592e-02     
   5.277040       2.607312         7.945040e-02           -2.606623e-02          -2.965309e-02          -3.621000e-02     
   5.277040       2.721850         7.745629e-02           -2.253013e-02          -4.055604e-02          -2.963961e-02     
   5.277040       2.845225         7.550668e-02           -1.797410e-02          -5.021633e-02          -2.131916e-02     
   5.277040       2.977105         7.364113e-02           -1.229470e-02          -5.807112e-02          -1.108891e-02     
   5.277040       3.117134         7.188827e-02           -5.430781e-03          -6.356825e-02          1.140617e-03      
   5.277040       3.264935         7.026149e-02           2.618766e-03           -6.620160e-02          1.536352e-02      
   5.277040       3.420109         6.875562e-02           1.177807e-02           -6.555030e-02          3.145548e-02      
   5.277040       3.582238         6.734545e-02           2.187947e-02           -6.132021e-02          4.915531e-02      
   5.277040       3.750884         6.598698e-02           3.265192e-02           -5.338564e-02          6.805333e-02      
   5.277040       3.925594         6.462126e-02           4.371454e-02           -4.182828e-02          8.758874e-02      
   5.277040       4.105897         6.318145e-02           5.457232e-02           -2.697513e-02          1.070550e-01      
   5.277040       4.291305         6.160251e-02           6.461274e-02           -9.435990e-03          1.256116e-01      
   5.277040       4.481320         5.983434e-02           7.309551e-02           9.851501e-03           1.422972e-01      
   5.277040       4.675429         5.786003e-02           7.913084e-02           2.956299e-02           1.560399e-01      
   5.277040       4.873108         5.572201e-02           8.165610e-02           4.792274e-02           1.656731e-01      
   5.277040       5.073826         5.354515e-02           7.950296e-02           6.273412e-02           1.700104e-01      
   5.277040       5.277040         5.150059e-02           7.180724e-02           7.180724e-02           1.681190e-01      
   5.277040       5.482203         4.965578e-02           5.884491e-02           7.397178e-02           1.598293e-01      
   5.277040       5.688763         4.787746e-02           4.236879e-02           6.976052e-02           1.459974e-01      
   5.277040       5.896161         4.596640e-02           2.471614e-02           6.079400e-02           1.280961e-01      
   5.277040       6.103839         4.381061e-02           7.810951e-03           4.880554e-02           1.076547e-01      
   5.277040       6.311237         4.140283e-02           -7.105895e-03          3.523902e-02           8.601510e-02      
   5.277040       6.517797         3.880172e-02           -1.935052e-02          2.122919e-02           6.430540e-02      
   5.277040       6.722960         3.609817e-02           -2.862593e-02          7.659760e-03           4.345978e-02      
   5.277040       6.926174         3.339343e-02           -3.489912e-02          -4.794108e-03          2.423023e-02      
   5.277040       7.126892         3.078451e-02           -3.832078e-02          -1.564334e-02          7.186977e-03      
   5.277040       7.324571         2.835378e-02           -3.916980e-02          -2.457131e-02          -7.283520e-03     
   5.277040       7.518680         2.616227e-02           -3.781101e-02          -3.142065e-02          -1.897551e-02     
   5.277040       7.708695         2.424639e-02           -3.465903e-02          -3.617542e-02          -2.785180e-02     
   5.277040       7.894103         2.261814e-02           -3.014709e-02          -3.893860e-02          -3.402241e-02     
   5.277040       8.074406         2.126810e-02           -2.469994e-02          -3.990531e-02          -3.771553e-02     
   5.277040       8.249116         2.017030e-02           -1.871158e-02          -3.933417e-02          -3.924411e-02     
   5.277040       8.417762         1.928797e-02           -1.252818e-02          -3.751869e-02          -3.897134e-02     
   5.277040       8.579891         1.857922e-02           -6.437124e-03          -3.476165e-02          -3.727863e-02     
   5.277040       8.735065         1.800207e-02           -6.620011e-04          -3.135400e-02          -3.453859e-02     
   5.277040       8.882866         1.751834e-02           4.637151e-03           -2.755920e-02          -3.109421e-02     
   5.277040       9.022895         1.709611e-02           9.359411e-03           -2.360306e-02          -2.724499e-02     
   5.277040       9.154775         1.671095e-02           1.345564e-02           -1.966870e-02          -2.323943e-02     
   5.277040       9.278150         1.634613e-02           1.691921e-02           -1.589598e-02          -1.927316e-02     
   5.277040       9.392688         1.599195e-02           1.977611e-02           -1.238430e-02          -1.549139e-02     
   5.277040       9.498080         1.564465e-02           2.207528e-02           -9.197572e-03          -1.199434e-02     
   5.277040       9.594041         1.530513e-02           2.387998e-02           -6.370403e-03          -8.844267e-03     
   5.277040       9.680314         1.497749e-02           2.526046e-02           -3.914612e-03          -6.073297e-03     
   5.277040       9.756665         1.466784e-02           2.628813e-02           -1.825520e-03          -3.690987e-03     
   5.277040       9.822889         1.438322e-02           2.703121e-02           -8.762614e-05          -1.691338e-03     
   5.277040       9.878807         1.413075e-02           2.755160e-02           1.320530e-03           -5.882672e-05     
   5.277040       9.924269         1.391708e-02           2.790287e-02           2.422419e-03           1.226608e-03      
   5.277040       9.959152         1.374795e-02           2.812908e-02           3.240457e-03           2.185654e-03      
   5.277040       9.983362         1.362789e-02           2.826413e-02           3.793729e-03           2.836686e-03      
   5.277040       9.996840         1.356010e-02           2.833157e-02           4.096489e-03           3.193784e-03      
   5.482203       0.000790         -1.973040e-05          2.348849e-12           -1.773264e-05          1.990989e-12      
   5.482203       0.004159         -1.973052e-05          6.513463e-11           -1.773268e-05          5.521161e-11      
   5.482203       0.010212         -1.973033e-05          3.926065e-10           -1.773213e-05          3.328132e-10      
   5.482203       0.018933         -1.973014e-05          1.349372e-09           -1.773087e-05          1.144052e-09      
   5.482203       0.030298         -1.972968e-05          3.455497e-09           -1.772812e-05          2.930797e-09      
   5.482203       0.044278         -1.972874e-05          7.375900e-09           -1.772305e-05          6.259688e-09      
   5.482203       0.060834         -1.972690e-05          1.392906e-08           -1.771469e-05          1.183507e-08      
   5.482203       0.079922         -1.972344e-05          2.403645e-08           -1.770205e-05          2.045426e-08      
   5.482203       0.101490         -1.971723e-05          3.871106e-08           -1.768411e-05          3.300390e-08      
   5.482203       0.125480         -1.970670e-05          5.909552e-08           -1.765993e-05          5.049926e-08      
   5.482203       0.151828         -1.968988e-05          8.638763e-08           -1.762861e-05          7.401449e-08      
   5.482203       0.180462         -1.966453e-05          1.218498e-07           -1.758924e-05          1.046870e-07      
   5.482203       0.211306         -1.962841e-05          1.668730e-07           -1.754089e-05          1.437619e-07      
   5.482203       0.244276         -1.957938e-05          2.228723e-07           -1.748252e-05          1.924988e-07      
   5.482203       0.279283         -1.951549e-05          2.913002e-07           -1.741301e-05          2.521836e-07      
   5.482203       0.316234         -1.943504e-05          3.736379e-07           -1.733117e-05          3.241208e-07      
   5.482203       0.355027         -1.933653e-05          4.713950e-07           -1.723576e-05          4.096315e-07      
   5.482203       0.395559         -1.921864e-05          5.860953e-07           -1.712558e-05          5.100438e-07      
   5.482203       0.437721         -1.908018e-05          7.192677e-07           -1.699948e-05          6.266855e-07      
   5.482203       0.481399         -1.892012e-05          8.724414e-07           -1.685639e-05          7.608801e-07      
   5.482203       0.526474         -1.873754e-05          1.047142e-06           -1.669539e-05          9.139446e-07      
   5.482203       0.572826         -1.853171e-05          1.244896e-06           -1.651568e-05          1.087190e-06      
   5.482203       0.620330         -1.830203e-05          1.467231e-06           -1.631668e-05          1.281924e-06      
   5.482203       0.668857         -1.804812e-05          1.715693e-06           -1.609798e-05          1.499462e-06      
   5.482203       0.718277         -1.776981e-05          1.991860e-06           -1.585941e-05          1.741132e-06      
   5.482203       0.768456         -1.746718e-05          2.297365e-06           -1.560104e-05          2.008297e-06      
   5.482203       0.819260         -1.714056e-05          2.633929e-06           -1.532320e-05          2.302372e-06      
   5.482203       0.870551         -1.679059e-05          3.003403e-06           -1.502653e-05          2.624852e-06      
   5.482203       0.922191         -1.641821e-05          3.407823e-06           -1.471195e-05          2.977341e-06      
   5.482203       0.974040         -1.602470e-05          3.849483e-06           -1.438069e-05          3.361591e-06      
   5.482203       1.025960         -1.561161e-05          4.331035e-06           -1.403424e-05          3.779541e-06      
   5.482203       1.077809         -1.518074e-05          4.855615e-06           -1.367420e-05          4.233357e-06      
   5.482203       1.129449         -1.473393e-05          5.427039e-06           -1.330200e-05          4.725482e-06      
   5.482203       1.180740         -1.427272e-05          6.050103e-06           -1.291835e-05          5.258708e-06      
   5.482203       1.231544         -1.379763e-05          6.731094e-06           -1.252215e-05          5.836357e-06      
   5.482203       1.281723         -1.330699e-05          7.478706e-06           -1.210875e-05          6.462720e-06      
   5.482203       1.331143         -1.279522e-05          8.305714e-06           -1.166744e-05          7.144111e-06      
   5.482203       1.379670         -1.225034e-05          9.231902e-06           -1.117798e-05          7.891130e-06      
   5.482203       1.427174         -1.165131e-05          1.028893e-05           -1.060706e-05          8.723001e-06      
   5.482203       1.473526         -1.096575e-05          1.152771e-05           -9.905679e-06          9.674922e-06      
   5.482203       1.518601         -1.014966e-05          1.302829e-05           -9.009566e-06          1.080891e-05      
   5.482203       1.562279         -9.150677e-06          1.491103e-05           -7.845040e-06          1.222729e-05      
   5.482203       1.604441         -7.916418e-06          1.734586e-05           -6.341656e-06          1.408565e-05      
   5.482203       1.644973         -6.407611e-06          2.055444e-05           -4.450950e-06          1.659956e-05      
   5.482203       1.683766         -4.613711e-06          2.479956e-05           -2.167245e-06          2.003795e-05      
   5.482203       1.720717         -2.566304e-06          3.035773e-05           4.562327e-07           2.469747e-05      
   5.482203       1.755724         -3.448434e-07          3.747581e-05           3.303086e-06           3.085743e-05      
   5.482203       1.788694         1.929151e-06           4.631889e-05           6.205521e-06           3.872254e-05      
   5.482203       1.819538         4.109603e-06           5.692175e-05           8.970856e-06           4.836701e-05      
   5.482203       1.848172         6.050980e-06           6.915731e-05           1.141587e-05           5.969604e-05      
   5.482203       1.874520         7.634098e-06           8.273119e-05           1.339919e-05           7.243598e-05      
   5.482203       1.898510         8.785724e-06           9.720420e-05           1.484298e-05           8.615614e-05      
   5.482203       1.920078         9.487612e-06           1.120362e-04           1.573958e-05           1.003155e-04      
   5.482203       1.939166         9.774282e-06           1.266403e-04           1.614373e-05           1.143218e-04      
   5.482203       1.955722         9.721997e-06           1.404353e-04           1.615518e-05           1.275884e-04      
   5.482203       1.969702         9.432987e-06           1.528880e-04           1.589746e-05           1.395806e-04      
   5.482203       1.981067         9.018876e-06           1.635410e-04           1.549803e-05           1.498442e-04      
   5.482203       1.989788         8.586162e-06           1.720267e-04           1.507294e-05           1.580187e-04      
   5.482203       1.995841         8.225096e-06           1.780705e-04           1.471665e-05           1.638387e-04      
   5.482203       1.999210         8.002076e-06           1.814885e-04           1.449648e-05           1.671291e-04      
   5.482203       2.003160         9.041538e-02           -5.271572e-02          8.798740e-02           -7.650675e-02     
   5.482203       2.016638         8.997290e-02           -5.292120e-02          8.541293e-02           -7.674185e-02     
   5.482203       2.040848         8.918376e-02           -5.326847e-02          8.081761e-02           -7.712738e-02     
   5.482203       2.075731         8.805994e-02           -5.371869e-02          7.426587e-02           -7.759829e-02     
   5.482203       2.121193         8.661955e-02           -5.421430e-02          6.585893e-02           -7.805852e-02     
   5.482203       2.177111         8.488734e-02           -5.467763e-02          5.574076e-02           -7.837903e-02     
   5.482203       2.243335         8.289566e-02           -5.500909e-02          4.410585e-02           -7.839594e-02     
   5.482203       2.319686         8.068551e-02           -5.508584e-02          3.120736e-02           -7.790971e-02     
   5.482203       2.405959         7.830734e-02           -5.476256e-02          1.736399e-02           -7.668728e-02     
   5.482203       2.501920         7.582047e-02           -5.387521e-02          2.963584e-03           -7.446843e-02     
   5.482203       2.607312         7.329134e-02           -5.224698e-02          -1.153779e-02          -7.097575e-02     
   5.482203       2.721850         7.079063e-02           -4.969598e-02          -2.562210e-02          -6.592818e-02     
   5.482203       2.845225         6.838918e-02           -4.604587e-02          -3.872204e-02          -5.905873e-02     
   5.482203       2.977105         6.615282e-02           -4.114027e-02          -5.024116e-02          -5.013709e-02     
   5.482203       3.117134         6.413632e-02           -3.486021e-02          -5.958151e-02          -3.899549e-02     
   5.482203       3.264935         6.237719e-02           -2.714277e-02          -6.617711e-02          -2.555602e-02     
   5.482203       3.420109         6.089027e-02           -1.800023e-02          -6.953242e-02          -9.857054e-03     
   5.482203       3.582238         5.966403e-02           -7.537128e-03          -6.926316e-02          7.924263e-03      
   5.482203       3.750884         5.865938e-02           4.036933e-03           -6.513591e-02          2.745671e-02      
   5.482203       3.925594         5.781194e-02           1.639921e-02           -5.710545e-02          4.824889e-02      
   5.482203       4.105897         5.703755e-02           2.911243e-02           -4.534612e-02          6.965432e-02      
   5.482203       4.291305         5.624127e-02           4.162713e-02           -3.027922e-02          9.088628e-02      
   5.482203       4.481320         5.532921e-02           5.328499e-02           -1.259828e-02          1.110395e-01      
   5.482203       4.675429         5.422345e-02           6.331527e-02           6.699326e-03           1.291122e-01      
   5.482203       4.873108         5.288171e-02           7.081874e-02           2.626662e-02           1.440247e-01      
   5.482203       5.073826         5.132394e-02           7.474804e-02           4.435419e-02           1.546383e-01      
   5.482203       5.277040         4.965578e-02           7.397178e-02           5.884491e-02           1.598293e-01      
   5.482203       5.482203         4.803451e-02           6.766682e-02           6.766682e-02           1.587488e-01      
   5.482203       5.688763         4.652434e-02           5.611939e-02           6.976190e-02           1.513059e-01      
   5.482203       5.896161         4.500397e-02           4.103347e-02           6.571595e-02           1.384015e-01      
   5.482203       6.103839         4.329629e-02           2.465745e-02           5.713429e-02           1.215156e-01      
   5.482203       6.311237         4.131098e-02           8.834975e-03           4.570314e-02           1.021632e-01      
   5.482203       6.517797         3.905686e-02           -5.240816e-03          3.281512e-02           8.166400e-02      
   5.482203       6.722960         3.660283e-02           -1.690359e-02          1.955622e-02           6.111747e-02      
   5.482203       6.926174         3.404493e-02           -2.585331e-02          6.762725e-03           4.142199e-02      
   5.482203       7.126892         3.148559e-02           -3.204132e-02          -4.937061e-03          2.328741e-02      
   5.482203       7.324571         2.901996e-02           -3.559466e-02          -1.509885e-02          7.239006e-03      
   5.482203       7.518680         2.672676e-02           -3.676258e-02          -2.344533e-02          -6.379360e-03     
   5.482203       7.708695         2.466280e-02           -3.587559e-02          -2.984969e-02          -1.739701e-02     
   5.482203       7.894103         2.286096e-02           -3.331110e-02          -3.431574e-02          -2.580041e-02     
   5.482203       8.074406         2.133120e-02           -2.946376e-02          -3.695421e-02          -3.170948e-02     
   5.482203       8.249116         2.006389e-02           -2.471984e-02          -3.795586e-02          -3.534794e-02     
   5.482203       8.417762         1.903461e-02           -1.943680e-02          -3.756422e-02          -3.701129e-02     
   5.482203       8.579891         1.820956e-02           -1.392833e-02          -3.604980e-02          -3.703521e-02     
   5.482203       8.735065         1.755076e-02           -8.455074e-03          -3.368756e-02          -3.576720e-02     
   5.482203       8.882866         1.702042e-02           -3.220551e-03          -3.073879e-02          -3.354313e-02     
   5.482203       9.022895         1.658421e-02           1.628356e-03           -2.743806e-02          -3.066991e-02     
   5.482203       9.154775         1.621335e-02           5.997017e-03           -2.398525e-02          -2.741433e-02     
   5.482203       9.278150         1.588561e-02           9.836164e-03           -2.054225e-02          -2.399759e-02     
   5.482203       9.392688         1.558539e-02           1.313361e-02           -1.723315e-02          -2.059449e-02     
   5.482203       9.498080         1.530320e-02           1.590556e-02           -1.414714e-02          -1.733609e-02     
   5.482203       9.594041         1.503463e-02           1.818829e-02           -1.134308e-02          -1.431475e-02     
   5.482203       9.680314         1.477923e-02           2.003068e-02           -8.854947e-03          -1.159043e-02     
   5.482203       9.756665         1.453935e-02           2.148782e-02           -6.697563e-03          -9.197452e-03     
   5.482203       9.822889         1.431905e-02           2.261596e-02           -4.872000e-03          -7.151056e-03     
   5.482203       9.878807         1.412328e-02           2.346859e-02           -3.370434e-03          -5.453346e-03     
   5.482203       9.924269         1.395706e-02           2.409366e-02           -2.180239e-03          -4.098395e-03     
   5.482203       9.959152         1.382504e-02           2.453163e-02           -1.287299e-03          -3.076411e-03     
   5.482203       9.983362         1.373106e-02           2.481431e-02           -6.785422e-04          -2.376978e-03     
   5.482203       9.996840         1.367788e-02           2.496412e-02           -3.436893e-04          -1.991302e-03     
   5.688763       0.000790         -2.011778e-05          2.398403e-12           -1.714130e-05          1.889177e-12      
   5.688763       0.004159         -2.011789e-05          6.650887e-11           -1.714132e-05          5.238844e-11      
   5.688763       0.010212         -2.011762e-05          4.008930e-10           -1.714071e-05          3.158002e-10      
   5.688763       0.018933         -2.011722e-05          1.377884e-09           -1.713924e-05          1.085617e-09      
   5.688763       0.030298         -2.011631e-05          3.528662e-09           -1.713603e-05          2.781392e-09      
   5.688763       0.044278         -2.011454e-05          7.532980e-09           -1.713013e-05          5.941490e-09      
   5.688763       0.060834         -2.011137e-05          1.422690e-08           -1.712048e-05          1.123737e-08      
   5.688763       0.079922         -2.010597e-05          2.455551e-08           -1.710603e-05          1.942938e-08      
   5.688763       0.101490         -2.009717e-05          3.955982e-08           -1.708581e-05          3.136557e-08      
   5.688763       0.125480         -2.008337e-05          6.041327e-08           -1.705905e-05          4.802169e-08      
   5.688763       0.151828         -2.006265e-05          8.834776e-08           -1.702508e-05          7.043246e-08      
   5.688763       0.180462         -2.003288e-05          1.246616e-07           -1.698333e-05          9.969515e-08      
   5.688763       0.211306         -1.999187e-05          1.707880e-07           -1.693317e-05          1.370078e-07      
   5.688763       0.244276         -1.993751e-05          2.281857e-07           -1.687382e-05          1.835800e-07      
   5.688763       0.279283         -1.986788e-05          2.983498e-07           -1.680437e-05          2.406456e-07      
   5.688763       0.316234         -1.978123e-05          3.828034e-07           -1.672376e-05          3.094543e-07      
   5.688763       0.355027         -1.967599e-05          4.830989e-07           -1.663085e-05          3.912694e-07      
   5.688763       0.395559         -1.955073e-05          6.008041e-07           -1.652449e-05          4.873587e-07      
   5.688763       0.437721         -1.940419e-05          7.374942e-07           -1.640355e-05          5.989881e-07      
   5.688763       0.481399         -1.923520e-05          8.947464e-07           -1.626699e-05          7.274175e-07      
   5.688763       0.526474         -1.904276e-05          1.074138e-06           -1.611391e-05          8.738986e-07      
   5.688763       0.572826         -1.882603e-05          1.277250e-06           -1.594354e-05          1.039674e-06      
   5.688763       0.620330         -1.858430e-05          1.505673e-06           -1.575531e-05          1.225982e-06      
   5.688763       0.668857         -1.831712e-05          1.761021e-06           -1.554883e-05          1.434060e-06      
   5.688763       0.718277         -1.802420e-05          2.044953e-06           -1.532396e-05          1.665154e-06      
   5.688763       0.768456         -1.770551e-05          2.359198e-06           -1.508079e-05          1.920535e-06      
