# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.392688   7.708695    5.553429748135E-03
   9.392688   7.894103    4.624226838535E-03
   9.392688   8.074406    3.627231524624E-03
   9.392688   8.249116    2.613944827065E-03
   9.392688   8.417762    1.634390789989E-03
   9.392688   8.579891    7.337145744561E-04
   9.392688   8.735065   -5.024365909629E-05
   9.392688   8.882866   -6.883216001946E-04
   9.392688   9.022895   -1.160953632701E-03
   9.392688   9.154775   -1.459663145713E-03
   9.392688   9.278150   -1.589322050686E-03
   9.392688   9.392688   -1.569355243632E-03
   9.392688   9.498080   -1.431084251820E-03
   9.392688   9.594041   -1.211320486357E-03
   9.392688   9.680314   -9.456071928838E-04
   9.392688   9.756665   -6.640079652400E-04
   9.392688   9.822889   -3.898035435679E-04
   9.392688   9.878807   -1.399842012947E-04
   9.392688   9.924269    7.357910298850E-05
   9.392688   9.959152    2.429078614683E-04
   9.392688   9.983362    3.628782966717E-04
   9.392688   9.996840    4.304549111388E-04
   9.498080   0.000790   -7.865838966498E-18
   9.498080   0.004159   -6.048695234837E-15
   9.498080   0.010212   -2.197701615900E-13
   9.498080   0.018933   -2.596371940894E-12
   9.498080   0.030298   -1.696715990803E-11
   9.498080   0.044278   -7.872115825285E-11
   9.498080   0.060834   -2.709632584497E-10
   9.498080   0.079922   -8.422866076796E-10
   9.498080   0.101490   -2.079716344814E-09
   9.498080   0.125480   -4.896063409744E-09
   9.498080   0.151828   -1.040848084634E-08
   9.498080   0.180462   -2.145920395769E-08
   9.498080   0.211306   -3.869161382688E-08
   9.498080   0.244276   -7.155095903947E-08
   9.498080   0.279283   -1.201568565338E-07
   9.498080   0.316234   -1.907628758926E-07
   9.498080   0.355027   -3.015649194354E-07
   9.498080   0.395559   -4.640456419087E-07
   9.498080   0.437721   -6.918630157770E-07
   9.498080   0.481399   -1.004820174968E-06
   9.498080   0.526474   -1.426994594620E-06
   9.498080   0.572826   -1.985714393208E-06
   9.498080   0.620330   -2.711188667586E-06
   9.498080   0.668857   -3.636580759226E-06
   9.498080   0.718277   -4.797277910914E-06
   9.498080   0.768456   -6.230141298162E-06
   9.498080   0.819260   -7.973596577458E-06
   9.498080   0.870551   -1.006603503889E-05
   9.498080   0.922191   -1.254474958064E-05
   9.498080   0.974040   -1.544491987211E-05
   9.498080   1.025960   -1.879732523108E-05
   9.498080   1.077809   -2.262719292933E-05
   9.498080   1.129449   -2.695270894906E-05
   9.498080   1.180740   -3.178387496329E-05
   9.498080   1.231544   -3.712178675688E-05
   9.498080   1.281723   -4.295808007224E-05
   9.498080   1.331143   -4.927453673519E-05
   9.498080   1.379670   -5.604298077480E-05
   9.498080   1.427174   -6.322528006580E-05
   9.498080   1.473526   -7.077398243180E-05
   9.498080   1.518601   -7.863302602333E-05
   9.498080   1.562279   -8.673897499488E-05
   9.498080   1.604441   -9.502227126246E-05
   9.498080   1.644973   -1.034087185363E-04
   9.498080   1.683766   -1.118208751844E-04
   9.498080   1.720717   -1.201795653872E-04
   9.498080   1.755724   -1.284052438413E-04
   9.498080   1.788694   -1.364194158347E-04
   9.498080   1.819538   -1.441458568633E-04
   9.498080   1.848172   -1.515118203139E-04
   9.498080   1.874520   -1.584489617027E-04
   9.498080   1.898510   -1.648941586979E-04
   9.498080   1.920078   -1.707900543103E-04
   9.498080   1.939166   -1.760854864767E-04
   9.498080   1.955722   -1.807356830375E-04
   9.498080   1.969702   -1.847023462920E-04
   9.498080   1.981067   -1.879536123941E-04
   9.498080   1.989788   -1.904639684800E-04
   9.498080   1.995841   -1.922141333573E-04
   9.498080   1.999210   -1.931912260016E-04
   9.498080   2.003160   -1.943389165063E-04
   9.498080   2.016638   -1.982755252172E-04
   9.498080   2.040848   -2.054208927356E-04
   9.498080   2.075731   -2.158728720952E-04
   9.498080   2.121193   -2.297428554608E-04
   9.498080   2.177111   -2.471226154208E-04
   9.498080   2.243335   -2.680336579336E-04
   9.498080   2.319686   -2.923562360421E-04
   9.498080   2.405959   -3.197349742060E-04
   9.498080   2.501920   -3.494594494871E-04
   9.498080   2.607312   -3.803181970814E-04
   9.498080   2.721850   -4.104248495634E-04
   9.498080   2.845225   -4.370236503972E-04
   9.498080   2.977105   -4.562938426926E-04
   9.498080   3.117134   -4.631736252594E-04
   9.498080   3.264935   -4.512390138319E-04
   9.498080   3.420109   -4.126867786375E-04
   9.498080   3.582238   -3.384358735916E-04
   9.498080   3.750884   -2.183870767327E-04
   9.498080   3.925594   -4.190353132514E-05
   9.498080   4.105897    2.014572187218E-04
   9.498080   4.291305    5.209498209719E-04
   9.498080   4.481320    9.234955252909E-04
   9.498080   4.675429    1.412429217497E-03
   9.498080   4.873108    1.986211053370E-03
   9.498080   5.073826    2.637231222610E-03
   9.498080   5.277040    3.350996991755E-03
   9.498080   5.482203    4.105862749936E-03
   9.498080   5.688763    4.873367941621E-03
   9.498080   5.896161    5.619259941213E-03
   9.498080   6.103839    6.305378070338E-03
   9.498080   6.311237    6.892262466363E-03
   9.498080   6.517797    7.342197245419E-03
   9.498080   6.722960    7.622437834389E-03
   9.498080   6.926174    7.708434564155E-03
   9.498080   7.126892    7.586562986629E-03
   9.498080   7.324571    7.255897899485E-03
   9.498080   7.518680    6.728835384029E-03
   9.498080   7.708695    6.030520762978E-03
   9.498080   7.894103    5.196991501704E-03
   9.498080   8.074406    4.272151743193E-03
   9.498080   8.249116    3.304028252886E-03
   9.498080   8.417762    2.340884853384E-03
   9.498080   8.579891    1.427656006265E-03
   9.498080   8.735065    6.031499562984E-04
   9.498080   8.882866   -1.017492727777E-04
   9.498080   9.022895   -6.649308976182E-04
   9.498080   9.154775   -1.073693689338E-03
   9.498080   9.278150   -1.325860349180E-03
   9.498080   9.392688   -1.431084251820E-03
   9.498080   9.498080   -1.410626291765E-03
   9.498080   9.594041   -1.294046607712E-03
   9.498080   9.680314   -1.113753030902E-03
   9.498080   9.756665   -9.000072501055E-04
   9.498080   9.822889   -6.780748074315E-04
   9.498080   9.878807   -4.674803981064E-04
   9.498080   9.924269   -2.825053509096E-04
   9.498080   9.959152   -1.331384560256E-04
   9.498080   9.983362   -2.603380324134E-05
   9.498080   9.996840    3.472599460146E-05
   9.594041   0.000790   -8.500502510975E-18
   9.594041   0.004159   -6.536740613538E-15
   9.594041   0.010212   -2.375025497458E-13
   9.594041   0.018933   -2.805862959692E-12
   9.594041   0.030298   -1.835676887049E-11
   9.594041   0.044278   -8.408019621850E-11
   9.594041   0.060834   -2.907804076127E-10
   9.594041   0.079922   -8.971127777576E-10
   9.594041   0.101490   -2.236275237797E-09
   9.594041   0.125480   -5.213013595911E-09
   9.594041   0.151828   -1.108601773456E-08
   9.594041   0.180462   -2.265625113329E-08
   9.594041   0.211306   -4.056134823764E-08
   9.594041   0.244276   -7.417940753652E-08
   9.594041   0.279283   -1.242574298617E-07
   9.594041   0.316234   -1.958179014049E-07
   9.594041   0.355027   -3.070222724283E-07
   9.594041   0.395559   -4.698397321722E-07
   9.594041   0.437721   -6.981540333419E-07
   9.594041   0.481399   -1.012382476973E-06
   9.594041   0.526474   -1.437815348771E-06
   9.594041   0.572826   -2.003411165214E-06
   9.594041   0.620330   -2.741113451845E-06
   9.594041   0.668857   -3.685602944999E-06
   9.594041   0.718277   -4.873406843474E-06
   9.594041   0.768456   -6.342232639421E-06
   9.594041   0.819260   -8.131399441478E-06
   9.594041   0.870551   -1.028062567401E-05
   9.594041   0.922191   -1.282916056932E-05
   9.594041   0.974040   -1.581463786082E-05
   9.594041   1.025960   -1.927036492014E-05
   9.594041   1.077809   -2.322375735323E-05
   9.594041   1.129449   -2.769467925689E-05
   9.594041   1.180740   -3.269447750270E-05
   9.594041   1.231544   -3.822564412123E-05
   9.594041   1.281723   -4.428157046988E-05
   9.594041   1.331143   -5.084616725926E-05
   9.594041   1.379670   -5.789345554625E-05
   9.594041   1.427174   -6.538709160191E-05
   9.594041   1.473526   -7.328058774796E-05
   9.594041   1.518601   -8.151779482452E-05
   9.594041   1.562279   -9.003412613811E-05
   9.594041   1.604441   -9.875791145402E-05
   9.594041   1.644973   -1.076119995449E-04
   9.594041   1.683766   -1.165152132148E-04
   9.594041   1.720717   -1.253838739351E-04
   9.594041   1.755724   -1.341331618978E-04
   9.594041   1.788694   -1.426785656506E-04
   9.594041   1.819538   -1.509371824449E-04
   9.594041   1.848172   -1.588290665251E-04
   9.594041   1.874520   -1.662783293678E-04
   9.594041   1.898510   -1.732141581312E-04
   9.594041   1.920078   -1.795715571049E-04
   9.594041   1.939166   -1.852919712299E-04
   9.594041   1.955722   -1.903236609986E-04
   9.594041   1.969702   -1.946219547243E-04
   9.594041   1.981067   -1.981493603671E-04
   9.594041   1.989788   -2.008756196607E-04
   9.594041   1.995841   -2.027777073085E-04
   9.594041   1.999210   -2.038401197825E-04
   9.594041   2.003160   -2.050884897153E-04
   9.594041   2.016638   -2.093742613780E-04
   9.594041   2.040848   -2.171688038040E-04
   9.594041   2.075731   -2.286073143182E-04
   9.594041   2.121193   -2.438577798630E-04
   9.594041   2.177111   -2.630912808325E-04
   9.594041   2.243335   -2.864357177104E-04
   9.594041   2.319686   -3.139093987895E-04
   9.594041   2.405959   -3.453307434358E-04
   9.594041   2.501920   -3.802033409909E-04
   9.594041   2.607312   -4.175749996556E-04
   9.594041   2.721850   -4.558634188778E-04
   9.594041   2.845225   -4.926527317639E-04
   9.594041   2.977105   -5.244939476543E-04
   9.594041   3.117134   -5.467251362495E-04
   9.594041   3.264935   -5.533175294766E-04
   9.594041   3.420109   -5.368161797521E-04
   9.594041   3.582238   -4.883874756333E-04
   9.594041   3.750884   -3.980009159665E-04
   9.594041   3.925594   -2.548669456408E-04
   9.594041   4.105897   -4.809376486040E-05
   9.594041   4.291305    2.324030172540E-04
   9.594041   4.481320    5.948294384380E-04
   9.594041   4.675429    1.044278788603E-03
   9.594041   4.873108    1.581396329752E-03
   9.594041   5.073826    2.201146865848E-03
   9.594041   5.277040    2.891908093709E-03
   9.594041   5.482203    3.635011231346E-03
   9.594041   5.688763    4.404798470452E-03
   9.594041   5.896161    5.169402393396E-03
   9.594041   6.103839    5.892379328428E-03
   9.594041   6.311237    6.535016048583E-03
   9.594041   6.517797    7.059123022852E-03
   9.594041   6.722960    7.430167746634E-03
   9.594041   6.926174    7.620524869796E-03
   9.594041   7.126892    7.612264810839E-03
   9.594041   7.324571    7.399168439930E-03
   9.594041   7.518680    6.987749777215E-03
   9.594041   7.708695    6.397180223513E-03
   9.594041   7.894103    5.657862913846E-03
   9.594041   8.074406    4.808881181770E-03
   9.594041   8.249116    3.894653240663E-03
   9.594041   8.417762    2.961302172977E-03
   9.594041   8.579891    2.053054844660E-03
   9.594041   8.735065    1.209201368109E-03
   9.594041   8.882866    4.619713605452E-04
   9.594041   9.022895   -1.645725961194E-04
   9.594041   9.154775   -6.549618415546E-04
   9.594041   9.278150   -1.002769359144E-03
   9.594041   9.392688   -1.211320486357E-03
   9.594041   9.498080   -1.294046607712E-03
   9.594041   9.594041   -1.273160492960E-03
   9.594041   9.680314   -1.176136784073E-03
   9.594041   9.756665   -1.031266401175E-03
   9.594041   9.822889   -8.641039061104E-04
   9.594041   9.878807   -6.956500459207E-04
   9.594041   9.924269   -5.420129556205E-04
   9.594041   9.959152   -4.148865404922E-04
   9.594041   9.983362   -3.222968677702E-04
   9.594041   9.996840   -2.692924531143E-04
   9.680314   0.000790   -7.243610786222E-18
   9.680314   0.004159   -5.570212437891E-15
   9.680314   0.010212   -2.023852153296E-13
   9.680314   0.018933   -2.390985612114E-12
   9.680314   0.030298   -1.571759417541E-11
   9.680314   0.044278   -7.102333533074E-11
   9.680314   0.060834   -2.490575302788E-10
   9.680314   0.079922   -7.654389966940E-10
   9.680314   0.101490   -1.937917677680E-09
   9.680314   0.125480   -4.527196160020E-09
   9.680314   0.151828   -9.771534171922E-09
   9.680314   0.180462   -2.025291016828E-08
   9.680314   0.211306   -3.658776008399E-08
   9.680314   0.244276   -6.800032863097E-08
   9.680314   0.279283   -1.161588983681E-07
   9.680314   0.316234   -1.854976283907E-07
   9.680314   0.355027   -2.946417263988E-07
   9.680314   0.395559   -4.564648637734E-07
   9.680314   0.437721   -6.850341709484E-07
   9.680314   0.481399   -1.000503202200E-06
   9.680314   0.526474   -1.427636002187E-06
   9.680314   0.572826   -1.994808965559E-06
   9.680314   0.620330   -2.733729449529E-06
   9.680314   0.668857   -3.679598697295E-06
   9.680314   0.718277   -4.870374829134E-06
   9.680314   0.768456   -6.345800449923E-06
   9.680314   0.819260   -8.147185728168E-06
   9.680314   0.870551   -1.031552776406E-05
   9.680314   0.922191   -1.289037355143E-05
   9.680314   0.974040   -1.590901652562E-05
   9.680314   1.025960   -1.940453422288E-05
   9.680314   1.077809   -2.340496316790E-05
   9.680314   1.129449   -2.793190267385E-05
   9.680314   1.180740   -3.299921946227E-05
   9.680314   1.231544   -3.861204219197E-05
   9.680314   1.281723   -4.476593435173E-05
   9.680314   1.331143   -5.144632391828E-05
   9.680314   1.379670   -5.862829715730E-05
   9.680314   1.427174   -6.627646012829E-05
   9.680314   1.473526   -7.434535162137E-05
   9.680314   1.518601   -8.277981655549E-05
   9.680314   1.562279   -9.151590208070E-05
   9.680314   1.604441   -1.004818381848E-04
   9.680314   1.644973   -1.095994020145E-04
   9.680314   1.683766   -1.187853305028E-04
   9.680314   1.720717   -1.279529697795E-04
   9.680314   1.755724   -1.370138301172E-04
   9.680314   1.788694   -1.458792267437E-04
   9.680314   1.819538   -1.544617198815E-04
   9.680314   1.848172   -1.626765596670E-04
   9.680314   1.874520   -1.704428555617E-04
   9.680314   1.898510   -1.776846691418E-04
   9.680314   1.920078   -1.843318455029E-04
   9.680314   1.939166   -1.903207512270E-04
   9.680314   1.955722   -1.955947779426E-04
   9.680314   1.969702   -2.001047311029E-04
   9.680314   1.981067   -2.038090746180E-04
   9.680314   1.989788   -2.066741075616E-04
   9.680314   1.995841   -2.086740691246E-04
   9.680314   1.999210   -2.097915279359E-04
   9.680314   2.003160   -2.111049275559E-04
   9.680314   2.016638   -2.156168359327E-04
   9.680314   2.040848   -2.238342553444E-04
   9.680314   2.075731   -2.359210902609E-04
   9.680314   2.121193   -2.520891231339E-04
   9.680314   2.177111   -2.725710165703E-04
   9.680314   2.243335   -2.975778661613E-04
   9.680314   2.319686   -3.272384235584E-04
   9.680314   2.405959   -3.615153397342E-04
   9.680314   2.501920   -4.000937282678E-04
   9.680314   2.607312   -4.422393948714E-04
   9.680314   2.721850   -4.866276952837E-04
   9.680314   2.845225   -5.311478312829E-04
   9.680314   2.977105   -5.726962672255E-04
   9.680314   3.117134   -6.069836425658E-04
   9.680314   3.264935   -6.283737810051E-04
   9.680314   3.420109   -6.297758460515E-04
   9.680314   3.582238   -6.026388803106E-04
   9.680314   3.750884   -5.371011177038E-04
   9.680314   3.925594   -4.223579237208E-04
   9.680314   4.105897   -2.472664000625E-04
   9.680314   4.291305   -1.151492233442E-06
   9.680314   4.481320    3.251768731657E-04
   9.680314   4.675429    7.382074068823E-04
   9.680314   4.873108    1.240382573243E-03
   9.680314   5.073826    1.828860058299E-03
   9.680314   5.277040    2.494530158268E-03
   9.680314   5.482203    3.221381408800E-03
   9.680314   5.688763    3.986342814278E-03
   9.680314   5.896161    4.759877194542E-03
   9.680314   6.103839    5.507360877736E-03
   9.680314   6.311237    6.191111168902E-03
   9.680314   6.517797    6.772953414638E-03
   9.680314   6.722960    7.217279909445E-03
   9.680314   6.926174    7.494230227789E-03
   9.680314   7.126892    7.582512157479E-03
   9.680314   7.324571    7.471590248443E-03
   9.680314   7.518680    7.163060402370E-03
   9.680314   7.708695    6.670916001611E-03
   9.680314   7.894103    6.020518567764E-03
   9.680314   8.074406    5.246460177473E-03
   9.680314   8.249116    4.389637018768E-03
   9.680314   8.417762    3.493836512575E-03
   9.680314   8.579891    2.602207101271E-03
   9.680314   8.735065    1.754087095862E-03
   9.680314   8.882866    9.826690504334E-04
   9.680314   9.022895    3.136056884324E-04
   9.680314   9.154775   -2.355489793862E-04
   9.680314   9.278150   -6.555325580207E-04
   9.680314   9.392688   -9.456071928838E-04
   9.680314   9.498080   -1.113753030902E-03
   9.680314   9.594041   -1.176136784073E-03
   9.680314   9.680314   -1.155066352227E-03
   9.680314   9.756665   -1.075630547720E-03
   9.680314   9.822889   -9.622476155217E-04
   9.680314   9.878807   -8.362512505986E-04
   9.680314   9.924269   -7.148164150906E-04
   9.680314   9.959152   -6.108856377919E-04
   9.680314   9.983362   -5.335969327317E-04
   9.680314   9.996840   -4.888236171446E-04
   9.756665   0.000790   -6.177428361672E-18
   9.756665   0.004159   -4.750336442678E-15
   9.756665   0.010212   -1.725962653237E-13
   9.756665   0.018933   -2.039057973783E-12
   9.756665   0.030298   -1.344723547839E-11
   9.756665   0.044278   -6.016066883799E-11
   9.756665   0.060834   -2.151268804549E-10
   9.756665   0.079922   -6.524748223619E-10
   9.756665   0.101490   -1.687099381021E-09
   9.756665   0.125480   -3.945982248088E-09
   9.756665   0.151828   -8.646882872472E-09
   9.756665   0.180462   -1.815928608193E-08
   9.756665   0.211306   -3.312661757725E-08
   9.756665   0.244276   -6.250401804375E-08
   9.756665   0.279283   -1.087846149657E-07
   9.756665   0.316234   -1.758352226917E-07
   9.756665   0.355027   -2.824932367145E-07
   9.756665   0.395559   -4.422949280419E-07
   9.756665   0.437721   -6.693124863833E-07
   9.756665   0.481399   -9.832600223596E-07
   9.756665   0.526474   -1.408178559593E-06
   9.756665   0.572826   -1.971596562073E-06
   9.756665   0.620330   -2.704574764544E-06
   9.756665   0.668857   -3.642222690617E-06
   9.756665   0.718277   -4.823126871570E-06
   9.756665   0.768456   -6.288174113272E-06
   9.756665   0.819260   -8.079840487456E-06
   9.756665   0.870551   -1.023977537305E-05
   9.756665   0.922191   -1.280743042282E-05
   9.756665   0.974040   -1.581951567480E-05
   9.756665   1.025960   -1.930864396025E-05
   9.756665   1.077809   -2.330313556275E-05
   9.756665   1.129449   -2.782587853370E-05
   9.756665   1.180740   -3.289279371554E-05
   9.756665   1.231544   -3.851127833682E-05
   9.756665   1.281723   -4.467886284025E-05
   9.756665   1.331143   -5.138243269491E-05
   9.756665   1.379670   -5.859815766511E-05
   9.756665   1.427174   -6.629163856285E-05
   9.756665   1.473526   -7.441852263559E-05
   9.756665   1.518601   -8.292484216110E-05
   9.756665   1.562279   -9.174768032132E-05
   9.756665   1.604441   -1.008158529880E-04
   9.756665   1.644973   -1.100510573349E-04
   9.756665   1.683766   -1.193692143984E-04
   9.756665   1.720717   -1.286821853598E-04
   9.756665   1.755724   -1.378994581132E-04
   9.756665   1.788694   -1.469299253175E-04
   9.756665   1.819538   -1.556834240792E-04
   9.756665   1.848172   -1.640722465695E-04
   9.756665   1.874520   -1.720123513209E-04
   9.756665   1.898510   -1.794245015867E-04
   9.756665   1.920078   -1.862351555235E-04
   9.756665   1.939166   -1.923772853924E-04
   9.756665   1.955722   -1.977909768812E-04
   9.756665   1.969702   -2.024239233399E-04
   9.756665   1.981067   -2.062317754735E-04
   9.756665   1.989788   -2.091784167118E-04
   9.756665   1.995841   -2.112361538895E-04
   9.756665   1.999210   -2.123861850841E-04
   9.756665   2.003160   -2.137381360189E-04
   9.756665   2.016638   -2.183846943482E-04
   9.756665   2.040848   -2.268562642718E-04
   9.756665   2.075731   -2.393382558711E-04
   9.756665   2.121193   -2.560757167884E-04
   9.756665   2.177111   -2.773487626703E-04
   9.756665   2.243335   -3.034334685722E-04
   9.756665   2.319686   -3.345459613795E-04
   9.756665   2.405959   -3.707646723770E-04
   9.756665   2.501920   -4.119230221736E-04
   9.756665   2.607312   -4.574682576206E-04
   9.756665   2.721850   -5.062943211538E-04
   9.756665   2.845225   -5.565560193078E-04
   9.756665   2.977105   -6.054600094079E-04
   9.756665   3.117134   -6.490581464412E-04
   9.756665   3.264935   -6.820795175725E-04
   9.756665   3.420109   -6.977868795841E-04
   9.756665   3.582238   -6.879280311786E-04
   9.756665   3.750884   -6.428644863579E-04
   9.756665   3.925594   -5.518736649466E-04
   9.756665   4.105897   -4.036952577636E-04
   9.756665   4.291305   -1.872514796852E-04
   9.756665   4.481320    1.073825234241E-04
   9.756665   4.675429    4.877795641556E-04
   9.756665   4.873108    9.578417761804E-04
   9.756665   5.073826    1.516563383465E-03
   9.756665   5.277040    2.156983685559E-03
   9.756665   5.482203    2.865401757859E-03
   9.756665   5.688763    3.621072325688E-03
   9.756665   5.896161    4.396635759511E-03
   9.756665   6.103839    5.159261661553E-03
   9.756665   6.311237    5.872425350145E-03
   9.756665   6.517797    6.498299088853E-03
   9.756665   6.722960    7.000714974816E-03
   9.756665   6.926174    7.348236116716E-03
   9.756665   7.126892    7.516987903744E-03
   9.756665   7.324571    7.492989289432E-03
   9.756665   7.518680    7.273792265956E-03
   9.756665   7.708695    6.868994723809E-03
   9.756665   7.894103    6.299559555833E-03
   9.756665   8.074406    5.596049576206E-03
   9.756665   8.249116    4.796069559080E-03
   9.756665   8.417762    3.941054286899E-03
   9.756665   8.579891    3.072848283512E-03
   9.756665   8.735065    2.230515011245E-03
   9.756665   8.882866    1.447853499633E-03
   9.756665   9.022895    7.517759763006E-04
   9.756665   9.154775    1.615080845712E-04
   9.756665   9.278150   -3.115913705101E-04
   9.756665   9.392688   -6.640079652400E-04
   9.756665   9.498080   -9.000072501055E-04
   9.756665   9.594041   -1.031266401175E-03
   9.756665   9.680314   -1.075630547720E-03
   9.756665   9.756665   -1.054730412588E-03
   9.756665   9.822889   -9.910326069954E-04
   9.756665   9.878807   -9.052936125000E-04
   9.756665   9.924269   -8.150099920589E-04
   9.756665   9.959152   -7.338531594289E-04
   9.756665   9.983362   -6.717439524082E-04
   9.756665   9.996840   -6.351889492807E-04
   9.822889   0.000790   -6.324884541579E-18
   9.822889   0.004159   -4.863727715567E-15
   9.822889   0.010212   -1.767161651365E-13
   9.822889   0.018933   -2.087730606118E-12
   9.822889   0.030298   -1.373543954527E-11
   9.822889   0.044278   -6.147802064219E-11
   9.822889   0.060834   -2.225138444720E-10
   9.822889   0.079922   -6.592137372201E-10
   9.822889   0.101490   -1.730040306022E-09
   9.822889   0.125480   -4.012706527968E-09
   9.822889   0.151828   -8.784778054092E-09
   9.822889   0.180462   -1.830348446052E-08
   9.822889   0.211306   -3.330857279810E-08
   9.822889   0.244276   -6.237752702965E-08
   9.822889   0.279283   -1.085289897927E-07
   9.822889   0.316234   -1.747723350680E-07
   9.822889   0.355027   -2.795513506409E-07
   9.822889   0.395559   -4.364974365580E-07
   9.822889   0.437721   -6.594478490822E-07
   9.822889   0.481399   -9.678739986154E-07
   9.822889   0.526474   -1.385717148277E-06
   9.822889   0.572826   -1.940457222368E-06
   9.822889   0.620330   -2.663019772453E-06
   9.822889   0.668857   -3.588182197869E-06
   9.822889   0.718277   -4.753993231423E-06
   9.822889   0.768456   -6.200696053362E-06
   9.822889   0.819260   -7.970218819756E-06
   9.822889   0.870551   -1.010395386471E-05
   9.822889   0.922191   -1.264147520076E-05
   9.822889   0.974040   -1.561994228218E-05
   9.822889   1.025960   -1.907257906365E-05
   9.822889   1.077809   -2.302834771194E-05
   9.822889   1.129449   -2.751078603381E-05
   9.822889   1.180740   -3.253657308887E-05
   9.822889   1.231544   -3.811411526611E-05
   9.822889   1.281723   -4.424227130306E-05
   9.822889   1.331143   -5.090950729013E-05
   9.822889   1.379670   -5.809365303915E-05
   9.822889   1.427174   -6.576184993401E-05
   9.822889   1.473526   -7.387103565992E-05
   9.822889   1.518601   -8.236823843964E-05
   9.822889   1.562279   -9.119127162456E-05
   9.822889   1.604441   -1.002694545425E-04
   9.822889   1.644973   -1.095247761688E-04
   9.822889   1.683766   -1.188732105745E-04
   9.822889   1.720717   -1.282263857004E-04
   9.822889   1.755724   -1.374932215793E-04
   9.822889   1.788694   -1.465816855960E-04
   9.822889   1.819538   -1.554003371305E-04
   9.822889   1.848172   -1.638598742178E-04
   9.822889   1.874520   -1.718743978726E-04
   9.822889   1.898510   -1.793626180268E-04
   9.822889   1.920078   -1.862488159269E-04
   9.822889   1.939166   -1.924637412660E-04
   9.822889   1.955722   -1.979452894216E-04
   9.822889   1.969702   -2.026390743521E-04
   9.822889   1.981067   -2.064988540263E-04
   9.822889   1.989788   -2.094868769781E-04
   9.822889   1.995841   -2.115741354804E-04
   9.822889   1.999210   -2.127408896067E-04
   9.822889   2.003160   -2.141127055998E-04
   9.822889   2.016638   -2.188292432011E-04
   9.822889   2.040848   -2.274352582011E-04
   9.822889   2.075731   -2.401317697386E-04
   9.822889   2.121193   -2.571884724935E-04
   9.822889   2.177111   -2.789215853569E-04
   9.822889   2.243335   -3.056577679779E-04
   9.822889   2.319686   -3.376815947424E-04
   9.822889   2.405959   -3.751616303975E-04
   9.822889   2.501920   -4.180480291352E-04
   9.822889   2.607312   -4.659370039166E-04
   9.822889   2.721850   -5.179077896327E-04
   9.822889   2.845225   -5.723398862960E-04
   9.822889   2.977105   -6.267077563427E-04
   9.822889   3.117134   -6.773685523773E-04
   9.822889   3.264935   -7.193752382215E-04
   9.822889   3.420109   -7.463148537675E-04
   9.822889   3.582238   -7.502338774408E-04
   9.822889   3.750884   -7.217349424673E-04
   9.822889   3.925594   -6.502362816358E-04
   9.822889   4.105897   -5.244460698885E-04
   9.822889   4.291305   -3.330266180854E-04
   9.822889   4.481320   -6.552105772506E-05
   9.822889   4.675429    2.864715546069E-04
   9.822889   4.873108    7.280199310306E-04
   9.822889   5.073826    1.259627231467E-03
   9.822889   5.277040    1.876124311391E-03
   9.822889   5.482203    2.565771895217E-03
   9.822889   5.688763    3.309857448318E-03
   9.822889   5.896161    4.082976023922E-03
   9.822889   6.103839    4.853966508285E-03
   9.822889   6.311237    5.587475326563E-03
   9.822889   6.517797    6.246217391805E-03
   9.822889   6.722960    6.793812562714E-03
   9.822889   6.926174    7.197750144483E-03
   9.822889   7.126892    7.432209946670E-03
   9.822889   7.324571    7.480519530921E-03
   9.822889   7.518680    7.336960537826E-03
   9.822889   7.708695    7.007483849679E-03
   9.822889   7.894103    6.509313331328E-03
   9.822889   8.074406    5.869519864448E-03
   9.822889   8.249116    5.122747469001E-03
   9.822889   8.417762    4.308202329926E-03
   9.822889   8.579891    3.466348094120E-03
   9.822889   8.735065    2.635766843991E-03
   9.822889   8.882866    1.850576592110E-03
   9.822889   9.022895    1.138629790389E-03
   9.822889   9.154775    5.204938629117E-04
   9.822889   9.278150    9.166719275058E-06
   9.822889   9.392688   -3.898035435679E-04
   9.822889   9.498080   -6.780748074315E-04
   9.822889   9.594041   -8.641039061104E-04
   9.822889   9.680314   -9.622476155217E-04
   9.822889   9.756665   -9.910326069954E-04
   9.822889   9.822889   -9.707527939807E-04
   9.822889   9.878807   -9.210656397837E-04
   9.822889   9.924269   -8.592266301651E-04
   9.822889   9.959152   -7.991708229889E-04
   9.822889   9.983362   -7.512705880835E-04
   9.822889   9.996840   -7.224569692615E-04
   9.878807   0.000790   -7.057825755380E-18
   9.878807   0.004159   -5.427346936125E-15
   9.878807   0.010212   -1.971944141420E-13
   9.878807   0.018933   -2.329661315600E-12
   9.878807   0.030298   -1.526682856895E-11
   9.878807   0.044278   -6.876925932419E-11
   9.878807   0.060834   -2.493931973577E-10
   9.878807   0.079922   -7.250243292882E-10
   9.878807   0.101490   -1.914129790432E-09
   9.878807   0.125480   -4.394702633325E-09
   9.878807   0.151828   -9.536302839738E-09
   9.878807   0.180462   -1.954551540554E-08
   9.878807   0.211306   -3.529109643760E-08
   9.878807   0.244276   -6.494765673444E-08
   9.878807   0.279283   -1.118749831184E-07
