#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       0.060834         7.332315e-35           -4.634842e-38          -1.778435e-35          1.118811e-38      
   6.517797       0.079922         1.269284e-34           -1.392054e-37          -3.090056e-35          3.327263e-38      
   6.517797       0.101490         2.055745e-34           -3.629493e-37          -5.028427e-35          8.802664e-38      
   6.517797       0.125480         3.168513e-34           -8.620668e-37          -7.790427e-35          2.076999e-37      
   6.517797       0.151828         4.693474e-34           -1.884267e-36          -1.161484e-34          4.485424e-37      
   6.517797       0.180462         6.736214e-34           -3.838467e-36          -1.680387e-34          9.064453e-37      
   6.517797       0.211306         9.430996e-34           -7.396239e-36          -2.374669e-34          1.734770e-36      
   6.517797       0.244276         1.293542e-33           -1.362614e-35          -3.294843e-34          3.171014e-36      
   6.517797       0.279283         1.744403e-33           -2.418068e-35          -4.507882e-34          5.575110e-36      
   6.517797       0.316234         2.321211e-33           -4.159400e-35          -6.103352e-34          9.484849e-36      
   6.517797       0.355027         3.056942e-33           -6.977810e-35          -8.202134e-34          1.569403e-35      
   6.517797       0.395559         3.994358e-33           -1.146460e-34          -1.096856e-33          2.536249e-35      
   6.517797       0.437721         5.189517e-33           -1.851336e-34          -1.462732e-33          4.017599e-35      
   6.517797       0.481399         6.716305e-33           -2.947383e-34          -1.948716e-33          6.257482e-35      
   6.517797       0.526474         8.672705e-33           -4.638588e-34          -2.597416e-33          9.608213e-35      
   6.517797       0.572826         1.118938e-32           -7.233412e-34          -3.467846e-33          1.457761e-34      
   6.517797       0.620330         1.444144e-32           -1.119875e-33          -4.642003e-33          2.189696e-34      
   6.517797       0.668857         1.866480e-32           -1.724202e-33          -6.234109e-33          3.261889e-34      
   6.517797       0.718277         2.417873e-32           -2.643610e-33          -8.403572e-33          4.825835e-34      
   6.517797       0.768456         3.141741e-32           -4.040921e-33          -1.137312e-32          7.099577e-34      
   6.517797       0.819260         4.097398e-32           -6.163308e-33          -1.545405e-32          1.039699e-33      
   6.517797       0.870551         5.366224e-32           -9.385906e-33          -2.108114e-32          1.516999e-33      
   6.517797       0.922191         7.060333e-32           -1.427756e-32          -2.886061e-32          2.206947e-33      
   6.517797       0.974040         9.334738e-32           -2.169943e-32          -3.963525e-32          3.203300e-33      
   6.517797       1.025960         1.240444e-31           -3.295195e-32          -5.457183e-32          4.641146e-33      
   6.517797       1.077809         1.656831e-31           -4.999199e-32          -7.527662e-32          6.715104e-33      
   6.517797       1.129449         2.224247e-31           -7.575078e-32          -1.039451e-31          9.705477e-33      
   6.517797       1.180740         3.000633e-31           -1.145934e-31          -1.435521e-31          1.401564e-32      
   6.517797       1.231544         4.066578e-31           -1.729733e-31          -1.980854e-31          2.022513e-32      
   6.517797       1.281723         5.533851e-31           -2.603494e-31          -2.728243e-31          2.916446e-32      
   6.517797       1.331143         7.556712e-31           -3.904419e-31          -3.746559e-31          4.201889e-32      
   6.517797       1.379670         1.034657e-30           -5.829109e-31          -5.124121e-31          6.047008e-32      
   6.517797       1.427174         1.419040e-30           -8.655294e-31          -6.971983e-31          8.688455e-32      
   6.517797       1.473526         1.947290e-30           -1.276887e-30          -9.426639e-31          1.245566e-31      
   6.517797       1.518601         2.670177e-30           -1.869586e-30          -1.265148e-30          1.780082e-31      
   6.517797       1.562279         3.653424e-30           -2.713752e-30          -1.683613e-30          2.533371e-31      
   6.517797       1.604441         4.980135e-30           -3.900501e-30          -2.219279e-30          3.585872e-31      
   6.517797       1.644973         6.752425e-30           -5.544691e-30          -2.894840e-30          5.040869e-31      
   6.517797       1.683766         9.091449e-30           -7.786012e-30          -3.733213e-30          7.026664e-31      
   6.517797       1.720717         1.213481e-29           -1.078711e-29          -4.755762e-30          9.696234e-31      
   6.517797       1.755724         1.603021e-29           -1.472724e-29          -5.980035e-30          1.322277e-30      
   6.517797       1.788694         2.092425e-29           -1.978993e-29          -7.417135e-30          1.778933e-30      
   6.517797       1.819538         2.694586e-29           -2.614360e-29          -9.068923e-30          2.357114e-30      
   6.517797       1.848172         3.418443e-29           -3.391514e-29          -1.092536e-29          3.070998e-30      
   6.517797       1.874520         4.266418e-29           -4.315767e-29          -1.296232e-29          3.928173e-30      
   6.517797       1.898510         5.231752e-29           -5.381622e-29          -1.514031e-29          4.926014e-30      
   6.517797       1.920078         6.296198e-29           -6.569672e-29          -1.740431e-29          6.048262e-30      
   6.517797       1.939166         7.428587e-29           -7.844546e-29          -1.968513e-29          7.262556e-30      
   6.517797       1.955722         8.584825e-29           -9.154643e-29          -2.190225e-29          8.519749e-30      
   6.517797       1.969702         9.709733e-29           -1.043426e-28          -2.396812e-29          9.755699e-30      
   6.517797       1.981067         1.074088e-28           -1.160831e-28          -2.579369e-29          1.089589e-29      
   6.517797       1.989788         1.161417e-28           -1.259944e-28          -2.729469e-29          1.186260e-29      
   6.517797       1.995841         1.227059e-28           -1.333662e-28          -2.839801e-29          1.258384e-29      
   6.517797       1.999210         1.266314e-28           -1.376398e-28          -2.904786e-29          1.300269e-29      
   6.517797       2.003160         1.305645e-28           -1.429915e-28          -2.969726e-29          1.352920e-29      
   6.517797       2.016638         1.459436e-28           -1.627237e-28          -3.216438e-29          1.547712e-29      
   6.517797       2.040848         1.794515e-28           -2.052777e-28          -3.723199e-29          1.971365e-29      
   6.517797       2.075731         2.429800e-28           -2.874658e-28          -4.597049e-29          2.800799e-29      
   6.517797       2.121193         3.628005e-28           -4.477390e-28          -6.037311e-29          4.448338e-29      
   6.517797       2.177111         5.983276e-28           -7.776149e-28          -8.405209e-29          7.917096e-29      
   6.517797       2.243335         1.091679e-27           -1.510713e-27          -1.237157e-28          1.582781e-28      
   6.517797       2.319686         2.207027e-27           -3.295469e-27          -1.929471e-28          3.562149e-28      
   6.517797       2.405959         4.951306e-27           -8.106692e-27          -3.251691e-28          9.042919e-28      
   6.517797       2.501920         1.234639e-26           -2.259497e-26          -6.315661e-28          2.594721e-27      
   6.517797       2.607312         3.429506e-26           -7.170691e-26          -1.601476e-27          8.435397e-27      
   6.517797       2.721850         1.064802e-25           -2.603794e-25          -5.768886e-27          3.116945e-26      
   6.517797       2.845225         3.714097e-25           -1.086714e-24          -2.726547e-26          1.314480e-25      
   6.517797       2.977105         1.464908e-24           -5.233411e-24          -1.476806e-25          6.358135e-25      
   6.517797       3.117134         6.572226e-24           -2.917016e-23          -8.467276e-25          3.546070e-24      
   6.517797       3.264935         3.355650e-23           -1.885514e-22          -4.963745e-24          2.291368e-23      
   6.517797       3.420109         1.925573e-22           -1.414383e-21          -2.912745e-23          1.720857e-22      
   6.517797       3.582238         1.197437e-21           -1.230459e-20          -1.659565e-22          1.501944e-21      
   6.517797       3.750884         7.385866e-21           -1.238529e-19          -8.449936e-22          1.518568e-20      
   6.517797       3.925594         3.276591e-20           -1.435690e-18          -2.308108e-21          1.773734e-19      
   6.517797       4.105897         -2.281049e-19          -1.903599e-17          4.343350e-20           2.390709e-18      
   6.517797       4.291305         -1.240865e-17          -2.868286e-16          1.594577e-18           3.658066e-17      
   6.517797       4.481320         -3.427203e-16          -4.863168e-15          4.083486e-17           6.272853e-16      
   6.517797       4.675429         -8.510002e-15          -9.149700e-14          1.043175e-15           1.213812e-14      
   6.517797       4.873108         -2.090679e-13          -1.902889e-12          2.907696e-14           2.518353e-13      
   6.517797       5.073826         -5.348866e-12          -4.252410e-11          7.478766e-13           5.809435e-12      
   6.517797       5.277040         -1.415105e-10          -1.025713e-09          1.848501e-11           1.465453e-10      
   6.517797       5.482203         -3.710015e-09          -2.592051e-08          6.457076e-10           3.732518e-09      
   6.517797       5.688763         -1.139583e-07          -7.084226e-07          7.441836e-09           1.296778e-07      
   6.517797       5.896161         -2.796744e-06          -1.941509e-05          1.084797e-06           3.149933e-06      
   6.517797       6.103839         -1.831276e-04          6.456725e-04           4.875352e-05           9.775386e-04      
   6.517797       6.311237         -2.130975e-03          3.478208e-02           9.872578e-03           4.525567e-02      
   6.517797       6.517797         -7.827613e-03          7.355269e-02           7.355269e-02           1.786083e-01      
   6.517797       6.722960         -1.789863e-03          8.604486e-03           3.062944e-02           4.045134e-02      
   6.517797       6.926174         -1.164749e-04          1.743642e-05           2.724876e-04           5.832101e-04      
   6.517797       7.126892         -7.679399e-07          5.895359e-07           -7.815927e-06          1.018368e-06      
   6.517797       7.324571         -2.187672e-08          -1.839889e-09          -1.230805e-07          2.394591e-08      
   6.517797       7.518680         -2.419406e-10          6.463547e-11           -1.878342e-09          2.339952e-10      
   6.517797       7.708695         -3.359376e-12          3.962555e-13           -2.436263e-11          3.301004e-12      
   6.517797       7.894103         -3.865179e-14          4.440577e-15           -2.821593e-13          4.109649e-14      
   6.517797       8.074406         -3.893596e-16          6.437509e-17           -3.050519e-15          4.204305e-16      
   6.517797       8.249116         -3.961418e-18          5.317089e-19           -3.101253e-17          4.437774e-18      
   6.517797       8.417762         -3.875536e-20          5.395944e-21           -3.096629e-19          4.546649e-20      
   6.517797       8.579891         -3.820612e-22          5.944647e-23           -3.145804e-21          4.682209e-22      
   6.517797       8.735065         -4.016672e-24          6.161925e-25           -3.353228e-23          5.152044e-24      
   6.517797       8.882866         -4.594603e-26          7.053809e-27           -3.883094e-25          6.155873e-26      
   6.517797       9.022895         -5.869443e-28          9.506762e-29           -5.048164e-27          8.177503e-28      
   6.517797       9.154775         -8.689364e-30          1.455013e-30           -7.585254e-29          1.252242e-29      
   6.517797       9.278150         -1.537825e-31          2.562374e-32           -1.355195e-30          2.271503e-31      
   6.517797       9.392688         -3.333893e-33          5.510252e-34           -2.963726e-32          4.982228e-33      
   6.517797       9.498080         -9.092049e-35          1.514904e-35           -8.164547e-34          1.362539e-34      
   6.517797       9.594041         -3.210006e-36          5.483651e-37           -2.909444e-35          4.891688e-36      
   6.517797       9.680314         -1.503814e-37          2.745147e-38           -1.372222e-36          2.466809e-37      
   6.517797       9.756665         -9.560109e-39          1.988742e-39           -8.762199e-38          1.821919e-38      
   6.517797       9.822889         -8.510663e-40          2.035779e-40           -7.825874e-39          1.901571e-39      
   6.517797       9.878807         -1.104445e-40          2.693647e-41           -1.019033e-39          2.551034e-40      
   6.517797       9.924269         -2.120812e-41          4.276489e-42           -1.966148e-40          4.009200e-41      
   6.517797       9.959152         -5.778360e-42          1.022868e-42           -5.424499e-41          7.553418e-42      
   6.517797       9.983362         -2.069184e-42          7.268938e-43           -2.069522e-41          1.046465e-42      
   6.517797       9.996840         -7.516901e-43          1.669740e-42           -1.144104e-41          -2.915520e-42     
   6.722960       0.000790         2.378396e-40           -1.769997e-47          1.805910e-41           2.443583e-48      
   6.722960       0.004159         6.595684e-39           -1.361145e-44          5.008013e-40           1.879144e-45      
   6.722960       0.010212         3.976525e-38           -4.946425e-43          3.019090e-39           6.828928e-44      
   6.722960       0.018933         1.367625e-37           -5.846868e-42          1.038106e-38           8.072359e-43      
   6.722960       0.030298         3.507215e-37           -3.839254e-41          2.660825e-38           5.301011e-42      
   6.722960       0.044278         7.508534e-37           -1.754895e-40          5.690834e-38           2.424542e-41      
   6.722960       0.060834         1.424362e-36           -6.272820e-40          1.076944e-37           8.676513e-41      
   6.722960       0.079922         2.468435e-36           -1.882540e-39          1.872212e-37           2.594435e-40      
   6.722960       0.101490         4.003638e-36           -4.925617e-39          3.048845e-37           6.745633e-40      
   6.722960       0.125480         6.178253e-36           -1.165810e-38          4.713716e-37           1.617197e-39      
   6.722960       0.151828         9.164768e-36           -2.539877e-38          7.003746e-37           3.549673e-39      
   6.722960       0.180462         1.317505e-35           -5.165516e-38          1.007969e-36           7.237600e-39      
   6.722960       0.211306         1.847621e-35           -9.939658e-38          1.412832e-36           1.395729e-38      
   6.722960       0.244276         2.539447e-35           -1.828066e-37          1.940851e-36           2.575216e-38      
   6.722960       0.279283         3.434152e-35           -3.237379e-37          2.625953e-36           4.578915e-38      
   6.722960       0.316234         4.585476e-35           -5.555197e-37          3.509653e-36           7.894988e-38      
   6.722960       0.355027         6.063464e-35           -9.290832e-37          4.645436e-36           1.328582e-37      
   6.722960       0.395559         7.959960e-35           -1.520942e-36          6.103031e-36           2.190852e-37      
   6.722960       0.437721         1.039638e-34           -2.445920e-36          7.973029e-36           3.552081e-37      
   6.722960       0.481399         1.353410e-34           -3.876211e-36          1.037333e-35           5.679045e-37      
   6.722960       0.526474         1.758861e-34           -6.070180e-36          1.345702e-35           8.976574e-37      
   6.722960       0.572826         2.284901e-34           -9.415835e-36          1.742200e-35           1.405870e-36      
   6.722960       0.620330         2.970453e-34           -1.449667e-35          2.252251e-35           2.185649e-36      
   6.722960       0.668857         3.868101e-34           -2.219156e-35          2.908205e-35           3.378129e-36      
   6.722960       0.718277         5.049088e-34           -3.382636e-35          3.750675e-35           5.197143e-36      
   6.722960       0.768456         6.610165e-34           -5.140404e-35          4.829672e-35           7.966408e-36      
   6.722960       0.819260         8.682978e-34           -7.795382e-35          6.205077e-35           1.217539e-35      
   6.722960       0.870551         1.144688e-33           -1.180599e-34          7.945620e-35           1.856284e-35      
   6.722960       0.922191         1.514636e-33           -1.786596e-34          1.012494e-34           2.824110e-35      
   6.722960       0.974040         2.011471e-33           -2.702445e-34          1.281240e-34           4.287977e-35      
   6.722960       1.025960         2.680580e-33           -4.086558e-34          1.605499e-34           6.497495e-35      
   6.722960       1.077809         3.583663e-33           -6.177520e-34          1.984475e-34           9.824036e-35      
   6.722960       1.129449         4.804368e-33           -9.333341e-34          2.406356e-34           1.481690e-34      
   6.722960       1.180740         6.455663e-33           -1.408858e-33          2.839391e-34           2.228295e-34      
   6.722960       1.231544         8.689364e-33           -2.123632e-33          3.218016e-34           3.339769e-34      
   6.722960       1.281723         1.170822e-32           -3.194391e-33          3.422123e-34           4.985765e-34      
   6.722960       1.331143         1.578097e-32           -4.791300e-33          3.247179e-34           7.408459e-34      
   6.722960       1.379670         2.126050e-32           -7.159535e-33          2.362866e-34           1.094924e-33      
   6.722960       1.427174         2.860519e-32           -1.064753e-32          2.582727e-35           1.608248e-33      
   6.722960       1.473526         3.840264e-32           -1.574251e-32          -3.827128e-34          2.345656e-33      
   6.722960       1.518601         5.139446e-32           -2.311308e-32          -1.098513e-33          3.394111e-33      
   6.722960       1.562279         6.849931e-32           -3.365675e-32          -2.272768e-33          4.867740e-33      
   6.722960       1.604441         9.082994e-32           -4.854791e-32          -4.107206e-33          6.912583e-33      
   6.722960       1.644973         1.196978e-31           -6.927768e-32          -6.860493e-33          9.710063e-33      
   6.722960       1.683766         1.565968e-31           -9.767306e-32          -1.085003e-32          1.347773e-32      
   6.722960       1.720717         2.031561e-31           -1.358776e-31          -1.644610e-32          1.846540e-32      
   6.722960       1.755724         2.610506e-31           -1.862735e-31          -2.405510e-32          2.494451e-32      
   6.722960       1.788694         3.318605e-31           -2.513233e-31          -3.408908e-32          3.318861e-32      
   6.722960       1.819538         4.168742e-31           -3.333163e-31          -4.692022e-32          4.344360e-32      
   6.722960       1.848172         5.168393e-31           -4.340171e-31          -6.282138e-32          5.588765e-32      
   6.722960       1.874520         6.316777e-31           -5.542335e-31          -8.189721e-32          7.058317e-32      
   6.722960       1.898510         7.601976e-31           -6.933503e-31          -1.040143e-31          8.742601e-32      
   6.722960       1.920078         8.998499e-31           -8.489031e-31          -1.287422e-31          1.061002e-31      
   6.722960       1.939166         1.046588e-30           -1.016289e-30          -1.553188e-31          1.260486e-31      
   6.722960       1.955722         1.194888e-30           -1.188718e-30          -1.826542e-31          1.464707e-31      
   6.722960       1.969702         1.337984e-30           -1.357483e-30          -2.093807e-31          1.663557e-31      
   6.722960       1.981067         1.468315e-30           -1.512589e-30          -2.339524e-31          1.845550e-31      
   6.722960       1.989788         1.578186e-30           -1.643704e-30          -2.547876e-31          1.998897e-31      
   6.722960       1.995841         1.660543e-30           -1.741318e-30          -2.704353e-31          2.112793e-31      
   6.722960       1.999210         1.709781e-30           -1.797940e-30          -2.797460e-31          2.178762e-31      
   6.722960       2.003160         1.758292e-30           -1.868901e-30          -2.894959e-31          2.261356e-31      
   6.722960       2.016638         1.948107e-30           -2.130830e-30          -3.271608e-31          2.565381e-31      
   6.722960       2.040848         2.358864e-30           -2.697124e-30          -4.090442e-31          3.218954e-31      
   6.722960       2.075731         3.128427e-30           -3.795137e-30          -5.644569e-31          4.475669e-31      
   6.722960       2.121193         4.559770e-30           -5.947441e-30          -8.570734e-31          6.914075e-31      
   6.722960       2.177111         7.336867e-30           -1.040507e-29          -1.427114e-30          1.190932e-30      
   6.722960       2.243335         1.310426e-29           -2.038169e-29          -2.596778e-30          2.297471e-30      
   6.722960       2.319686         2.613923e-29           -4.485498e-29          -5.146171e-30          4.989883e-30      
   6.722960       2.405959         5.858310e-29           -1.113439e-28          -1.107548e-29          1.227104e-29      
   6.722960       2.501920         1.482753e-28           -3.131198e-28          -2.584642e-29          3.436394e-29      
   6.722960       2.607312         4.252219e-28           -1.002299e-27          -6.551158e-29          1.101587e-28      
   6.722960       2.721850         1.383005e-27           -3.669969e-27          -1.819360e-28          4.059827e-28      
   6.722960       2.845225         5.094222e-27           -1.544610e-26          -5.660425e-28          1.725898e-27      
   6.722960       2.977105         2.117962e-26           -7.506130e-26          -2.053657e-27          8.484458e-27      
   6.722960       3.117134         9.889741e-26           -4.227502e-25          -9.088477e-27          4.832277e-26      
   6.722960       3.264935         5.148973e-25           -2.766746e-24          -4.960575e-26          3.193169e-25      
   6.722960       3.420109         2.950566e-24           -2.106614e-23          -3.187014e-25          2.450896e-24      
   6.722960       3.582238         1.808366e-23           -1.865088e-22          -2.218309e-24          2.186545e-23      
   6.722960       3.750884         1.097040e-22           -1.915766e-21          -1.493269e-23          2.264139e-22      
   6.722960       3.925594         4.753703e-22           -2.274259e-20          -7.153416e-23          2.706438e-21      
   6.722960       4.105897         -3.808382e-21          -3.101640e-19          4.370319e-22           3.711795e-20      
   6.722960       4.291305         -2.031044e-19          -4.818253e-18          2.612948e-20           5.837331e-19      
   6.722960       4.481320         -5.776570e-18          -8.453194e-17          7.458966e-19           1.039262e-17      
   6.722960       4.675429         -1.508023e-16          -1.657999e-15          1.861490e-17           2.060247e-16      
   6.722960       4.873108         -3.923854e-15          -3.580656e-14          4.744786e-16           4.596067e-15      
   6.722960       5.073826         -1.039294e-13          -8.473374e-13          1.355961e-14           1.084860e-13      
   6.722960       5.277040         -2.878451e-12          -2.137465e-11          3.758958e-13           2.864180e-12      
   6.722960       5.482203         -8.188022e-11          -5.777024e-10          1.072020e-11           7.805745e-11      
   6.722960       5.688763         -2.328706e-09          -1.613861e-08          4.252426e-10           2.276731e-09      
   6.722960       5.896161         -7.975615e-08          -4.782749e-07          2.142265e-09           8.794349e-08      
   6.722960       6.103839         -1.876474e-06          -1.507363e-05          9.315044e-07           2.176942e-06      
   6.722960       6.311237         -1.470726e-04          4.177503e-04           2.909649e-05           7.551701e-04      
   6.722960       6.517797         -1.789863e-03          3.062944e-02           8.604486e-03           4.045134e-02      
   6.722960       6.722960         -7.444467e-03          6.786893e-02           6.786893e-02           1.679886e-01      
   6.722960       6.926174         -1.604892e-03          7.511322e-03           2.666055e-02           3.590136e-02      
   6.722960       7.126892         -9.147243e-05          1.065407e-05           1.822995e-04           4.509994e-04      
   6.722960       7.324571         -4.816277e-07          4.526857e-07           -5.438608e-06          6.791370e-07      
   6.722960       7.518680         -1.402828e-08          -1.724772e-09          -7.720442e-08          1.543861e-08      
   6.722960       7.708695         -1.376435e-10          4.205122e-11           -1.105419e-09          1.367173e-10      
   6.722960       7.894103         -1.867037e-12          2.185087e-13           -1.364650e-11          1.933916e-12      
   6.722960       8.074406         -2.114692e-14          2.401172e-15           -1.553385e-13          2.336000e-14      
   6.722960       8.249116         -2.135169e-16          3.744583e-17           -1.696159e-15          2.399985e-16      
   6.722960       8.417762         -2.262701e-18          3.154341e-19           -1.790356e-17          2.648973e-18      
   6.722960       8.579891         -2.376760e-20          3.360820e-21           -1.911458e-19          2.918364e-20      
   6.722960       8.735065         -2.576021e-22          4.190569e-23           -2.140076e-21          3.307101e-22      
   6.722960       8.882866         -3.070036e-24          4.956171e-25           -2.587669e-23          4.120334e-24      
   6.722960       9.022895         -4.106684e-26          6.477046e-27           -3.492389e-25          5.745272e-26      
   6.722960       9.154775         -6.283876e-28          1.040586e-28           -5.431379e-27          9.102844e-28      
   6.722960       9.278150         -1.139997e-29          1.968291e-30           -1.001308e-28          1.690428e-29      
   6.722960       9.392688         -2.538355e-31          4.308200e-32           -2.250309e-30          3.793863e-31      
   6.722960       9.498080         -7.112864e-33          1.163841e-33           -6.347635e-32          1.058603e-32      
   6.722960       9.594041         -2.566999e-34          4.222887e-35           -2.310294e-33          3.844667e-34      
   6.722960       9.680314         -1.222012e-35          2.185301e-36           -1.109973e-34          1.957950e-35      
   6.722960       9.756665         -7.863523e-37          1.651407e-37           -7.194094e-36          1.478493e-36      
   6.722960       9.822889         -7.072436e-38          1.753082e-38           -6.498021e-37          1.598886e-37      
   6.722960       9.878807         -9.271021e-39          2.387930e-39           -8.539705e-38          2.232488e-38      
   6.722960       9.924269         -1.799504e-39          3.819915e-40           -1.660876e-38          3.673325e-39      
   6.722960       9.959152         -4.980168e-40          7.417687e-41           -4.599449e-39          7.449645e-40      
   6.722960       9.983362         -1.896796e-40          1.156991e-41           -1.747933e-39          1.350904e-40      
   6.722960       9.996840         -1.043620e-40          -2.681320e-41          -9.579831e-40          -2.378112e-40     
   6.926174       0.000790         1.859269e-42           -2.116933e-49          -4.091954e-43          7.462101e-51      
   6.926174       0.004159         5.156081e-41           -1.627942e-46          -1.134759e-41          5.738553e-48      
   6.926174       0.010212         3.108657e-40           -5.915956e-45          -6.841230e-41          2.085634e-46      
   6.926174       0.018933         1.069210e-39           -6.992842e-44          -2.352653e-40          2.466106e-45      
   6.926174       0.030298         2.742318e-39           -4.591666e-43          -6.032070e-40          1.620507e-44      
   6.926174       0.044278         5.872372e-39           -2.098940e-42          -1.290982e-39          7.412289e-44      
   6.926174       0.060834         1.114653e-38           -7.505887e-42          -2.446961e-39          2.635316e-43      
   6.926174       0.079922         1.931613e-38           -2.248335e-41          -4.238206e-39          8.152478e-43      
   6.926174       0.101490         3.132735e-38           -5.884495e-41          -6.869189e-39          2.088444e-42      
   6.926174       0.125480         4.836436e-38           -1.395759e-40          -1.058534e-38          4.895071e-42      
   6.926174       0.151828         7.179406e-38           -3.042157e-40          -1.567168e-38          1.081423e-41      
   6.926174       0.180462         1.033195e-37           -6.185885e-40          -2.246979e-38          2.230641e-41      
   6.926174       0.211306         1.451269e-37           -1.190182e-39          -3.139880e-38          4.343837e-41      
   6.926174       0.244276         1.998667e-37           -2.189042e-39          -4.296556e-38          8.087372e-41      
   6.926174       0.279283         2.708990e-37           -3.877091e-39          -5.779547e-38          1.452113e-40      
   6.926174       0.316234         3.626870e-37           -6.653958e-39          -7.668033e-38          2.531622e-40      
   6.926174       0.355027         4.811089e-37           -1.113110e-38          -1.006246e-37          4.314518e-40      
   6.926174       0.395559         6.339499e-37           -1.822699e-38          -1.309084e-37          7.219662e-40      
   6.926174       0.437721         8.316197e-37           -2.931991e-38          -1.691722e-37          1.190405e-39      
   6.926174       0.481399         1.088118e-36           -4.647643e-38          -2.175243e-37          1.939940e-39      
   6.926174       0.526474         1.422386e-36           -7.279588e-38          -2.786786e-37          3.132900e-39      
   6.926174       0.572826         1.860184e-36           -1.129292e-37          -3.561308e-37          5.025073e-39      
   6.926174       0.620330         2.436722e-36           -1.738624e-37          -4.543816e-37          8.020106e-39      
   6.926174       0.668857         3.200334e-36           -2.661025e-37          -5.792167e-37          1.275581e-38      
   6.926174       0.718277         4.217635e-36           -4.054696e-37          -7.380541e-37          2.024095e-38      
   6.926174       0.768456         5.580771e-36           -6.158088e-37          -9.403689e-37          3.207173e-38      
   6.926174       0.819260         7.417575e-36           -9.330860e-37          -1.198204e-36          5.077352e-38      
   6.926174       0.870551         9.905816e-36           -1.411564e-36          -1.526767e-36          8.033824e-38      
   6.926174       0.922191         1.329310e-35           -2.133086e-36          -1.945113e-36          1.270652e-37      
   6.926174       0.974040         1.792460e-35           -3.220973e-36          -2.476890e-36          2.008684e-37      
   6.926174       1.025960         2.428140e-35           -4.860711e-36          -3.151126e-36          3.172925e-37      
   6.926174       1.077809         3.303323e-35           -7.330530e-36          -4.003000e-36          5.005929e-37      
   6.926174       1.129449         4.511022e-35           -1.104620e-35          -5.074547e-36          7.883860e-37      
   6.926174       1.180740         6.179936e-35           -1.662596e-35          -6.415258e-36          1.238574e-36      
   6.926174       1.231544         8.487240e-35           -2.498323e-35          -8.082551e-36          1.939491e-36      
   6.926174       1.281723         1.167521e-34           -3.745717e-35          -1.014221e-35          3.024484e-36      
   6.926174       1.331143         1.607239e-34           -5.599242e-35          -1.266906e-35          4.692402e-36      
   6.926174       1.379670         2.211970e-34           -8.338098e-35          -1.574845e-35          7.235612e-36      
   6.926174       1.427174         3.040155e-34           -1.235778e-34          -1.947936e-35          1.107709e-35      
   6.926174       1.473526         4.168116e-34           -1.820977e-34          -2.398070e-35          1.681761e-35      
   6.926174       1.518601         5.693781e-34           -2.664889e-34          -2.940223e-35          2.529277e-35      
   6.926174       1.562279         7.740206e-34           -3.868639e-34          -3.594206e-35          3.763734e-35      
   6.926174       1.604441         1.045824e-33           -5.564317e-34          -4.387182e-35          5.535087e-35      
   6.926174       1.644973         1.402740e-33           -7.919437e-34          -5.356904e-35          8.035343e-35      
   6.926174       1.683766         1.865363e-33           -1.113906e-33          -6.555352e-35          1.150144e-34      
   6.926174       1.720717         2.456267e-33           -1.546366e-33          -8.052036e-35          1.621314e-34      
   6.926174       1.755724         3.198734e-33           -2.116044e-33          -9.935711e-35          2.248310e-34      
   6.926174       1.788694         4.114765e-33           -2.850566e-33          -1.231286e-34          3.063643e-34      
   6.926174       1.819538         5.222321e-33           -3.775632e-33          -1.530109e-34          4.097760e-34      
   6.926174       1.848172         6.531883e-33           -4.911070e-33          -1.901587e-34          5.374433e-34      
   6.926174       1.874520         8.042563e-33           -6.265992e-33          -2.355019e-34          6.905083e-34      
   6.926174       1.898510         9.738259e-33           -7.833535e-33          -2.894820e-34          8.682646e-34      
   6.926174       1.920078         1.158447e-32           -9.586058e-33          -3.517643e-34          1.067595e-33      
   6.926174       1.939166         1.352660e-32           -1.147185e-32          -4.209825e-34          1.282590e-33      
   6.926174       1.955722         1.549042e-32           -1.341453e-32          -4.945862e-34          1.504474e-33      
   6.926174       1.969702         1.738532e-32           -1.531608e-32          -5.688615e-34          1.721964e-33      
   6.926174       1.981067         1.911057e-32           -1.706390e-32          -6.391686e-34          1.922080e-33      
   6.926174       1.989788         2.056393e-32           -1.854152e-32          -7.004001e-34          2.091389e-33      
   6.926174       1.995841         2.165208e-32           -1.964166e-32          -7.476062e-34          2.217516e-33      
   6.926174       1.999210         2.230108e-32           -2.027982e-32          -7.766891e-34          2.290710e-33      
   6.926174       2.003160         2.295118e-32           -2.107989e-32          -8.020426e-34          2.382418e-33      
   6.926174       2.016638         2.548043e-32           -2.403323e-32          -9.084072e-34          2.721192e-33      
   6.926174       2.040848         3.093768e-32           -3.042053e-32          -1.154789e-33          3.454607e-33      
   6.926174       2.075731         4.113382e-32           -4.281386e-32          -1.657083e-33          4.879106e-33      
   6.926174       2.121193         6.000640e-32           -6.713705e-32          -2.697149e-33          7.676442e-33      
   6.926174       2.177111         9.631291e-32           -1.176123e-31          -4.986578e-33          1.347914e-32      
   6.926174       2.243335         1.707033e-31           -2.309143e-31          -1.043847e-32          2.648064e-32      
   6.926174       2.319686         3.356426e-31           -5.100028e-31          -2.456537e-32          5.839421e-32      
   6.926174       2.405959         7.363023e-31           -1.272391e-30          -6.441519e-32          1.451325e-31      
   6.926174       2.501920         1.814150e-30           -3.601990e-30          -1.865757e-31          4.085700e-31      
