#       k             kp                  V           
   8.249116       7.324571         1.821274e-30      
   8.249116       7.518680         -1.694519e-25     
   8.249116       7.708695         -5.553580e-18     
   8.249116       7.894103         -2.298158e-12     
   8.249116       8.074406         1.427448e-05      
   8.249116       8.249116         4.511661e-02      
   8.249116       8.417762         1.735384e-05      
   8.249116       8.579891         -1.068706e-11     
   8.249116       8.735065         -3.161092e-17     
   8.249116       8.882866         8.798637e-23      
   8.249116       9.022895         4.997743e-29      
   8.249116       9.154775         6.932252e-33      
   8.249116       9.278150         1.855279e-36      
   8.249116       9.392688         6.542015e-40      
   8.249116       9.498080         2.857273e-43      
   8.249116       9.594041         1.720731e-46      
   8.249116       9.680314         -5.639028e-50     
   8.249116       9.756665         -2.197243e-51     
   8.249116       9.822889         -2.443384e-53     
   8.249116       9.878807         -2.195522e-58     
   8.249116       9.924269         2.407326e-56      
   8.249116       9.959152         1.846378e-57      
   8.249116       9.983362         1.482358e-58      
   8.249116       9.996840         5.501097e-60      
   8.417762       0.000790         1.327495e-59      
   8.417762       0.004159         6.948178e-59      
   8.417762       0.010212         1.652621e-58      
   8.417762       0.018933         2.792434e-58      
   8.417762       0.030298         3.643142e-58      
   8.417762       0.044278         3.642067e-58      
   8.417762       0.060834         2.651867e-58      
   8.417762       0.079922         1.305342e-58      
   8.417762       0.101490         3.960588e-59      
   8.417762       0.125480         6.587058e-60      
   8.417762       0.151828         5.130468e-61      
   8.417762       0.180462         -5.303145e-63     
   8.417762       0.211306         -1.827742e-62     
   8.417762       0.244276         -1.439490e-62     
   8.417762       0.279283         -1.139647e-62     
   8.417762       0.316234         -9.099829e-63     
   8.417762       0.355027         -7.286145e-63     
   8.417762       0.395559         -5.828903e-63     
   8.417762       0.437721         -4.647700e-63     
   8.417762       0.481399         -3.687036e-63     
   8.417762       0.526474         -2.905855e-63     
   8.417762       0.572826         -2.272157e-63     
   8.417762       0.620330         -1.760163e-63     
   8.417762       0.668857         -1.348755e-63     
   8.417762       0.718277         -1.020503e-63     
   8.417762       0.768456         -7.609444e-64     
   8.417762       0.819260         -5.579890e-64     
   8.417762       0.870551         -4.014359e-64     
   8.417762       0.922191         -2.826127e-64     
   8.417762       0.974040         -1.941247e-64     
   8.417762       1.025960         -1.296783e-64     
   8.417762       1.077809         -8.394548e-65     
   8.417762       1.129449         -5.245413e-65     
   8.417762       1.180740         -3.150213e-65     
   8.417762       1.231544         -1.809147e-65     
   8.417762       1.281723         -9.870086e-66     
   8.417762       1.331143         -5.066104e-66     
   8.417762       1.379670         -2.406593e-66     
   8.417762       1.427174         -1.023638e-66     
   8.417762       1.473526         -3.577062e-67     
   8.417762       1.518601         -6.893997e-68     
   8.417762       1.562279         3.630415e-68      
   8.417762       1.604441         6.089172e-68      
   8.417762       1.644973         5.524463e-68      
   8.417762       1.683766         4.171013e-68      
   8.417762       1.720717         2.881774e-68      
   8.417762       1.755724         1.894934e-68      
   8.417762       1.788694         1.211623e-68      
   8.417762       1.819538         7.638932e-69      
   8.417762       1.848172         4.797455e-69      
   8.417762       1.874520         3.025761e-69      
   8.417762       1.898510         1.929954e-69      
   8.417762       1.920078         1.253025e-69      
   8.417762       1.939166         8.334048e-70      
   8.417762       1.955722         5.717015e-70      
   8.417762       1.969702         4.075190e-70      
   8.417762       1.981067         3.044146e-70      
   8.417762       1.989788         2.405467e-70      
   8.417762       1.995841         2.030261e-70      
   8.417762       1.999210         1.845981e-70      
   8.417762       2.003160         1.615695e-70      
   8.417762       2.016638         1.008486e-70      
   8.417762       2.040848         3.458937e-71      
   8.417762       2.075731         -6.129748e-72     
   8.417762       2.121193         -1.655662e-71     
   8.417762       2.177111         -1.114674e-71     
   8.417762       2.243335         -4.297836e-72     
   8.417762       2.319686         -9.785519e-73     
   8.417762       2.405959         -1.073026e-73     
   8.417762       2.501920         2.063561e-75      
   8.417762       2.607312         1.792906e-75      
   8.417762       2.721850         1.454538e-76      
   8.417762       2.845225         8.624665e-79      
   8.417762       2.977105         -2.532653e-79     
   8.417762       3.117134         -4.399265e-81     
   8.417762       3.264935         7.916874e-83      
   8.417762       3.420109         8.161031e-85      
   8.417762       3.582238         -6.784926e-87     
   8.417762       3.750884         -8.498953e-90     
   8.417762       3.925594         8.627276e-92      
   8.417762       4.105897         -1.040881e-94     
   8.417762       4.291305         4.513628e-98      
   8.417762       4.481320         2.631874e-95      
   8.417762       4.675429         3.104050e-92      
   8.417762       4.873108         5.467109e-89      
   8.417762       5.073826         1.459678e-85      
   8.417762       5.277040         5.964861e-82      
   8.417762       5.482203         3.732258e-78      
   8.417762       5.688763         3.553496e-74      
   8.417762       5.896161         5.088046e-70      
   8.417762       6.103839         1.086537e-65      
   8.417762       6.311237         3.368300e-61      
   8.417762       6.517797         1.478377e-56      
   8.417762       6.722960         9.187352e-52      
   8.417762       6.926174         7.514063e-47      
   8.417762       7.126892         3.206436e-42      
   8.417762       7.324571         -1.825224e-37     
   8.417762       7.518680         2.529608e-30      
   8.417762       7.708695         9.190258e-25      
   8.417762       7.894103         -8.132720e-18     
   8.417762       8.074406         -4.842133e-12     
   8.417762       8.249116         1.735384e-05      
   8.417762       8.417762         4.339088e-02      
   8.417762       8.579891         2.276283e-05      
   8.417762       8.735065         -2.576388e-11     
   8.417762       8.882866         -8.004054e-17     
   8.417762       9.022895         5.223327e-22      
   8.417762       9.154775         6.715617e-28      
   8.417762       9.278150         4.156412e-31      
   8.417762       9.392688         1.725319e-34      
   8.417762       9.498080         8.918228e-38      
   8.417762       9.594041         6.151596e-41      
   8.417762       9.680314         1.195515e-44      
   8.417762       9.756665         -5.605358e-46     
   8.417762       9.822889         -7.476095e-48     
   8.417762       9.878807         -2.793233e-50     
   8.417762       9.924269         6.227841e-51      
   8.417762       9.959152         5.585346e-52      
   8.417762       9.983362         5.590442e-53      
   8.417762       9.996840         7.865208e-54      
   8.579891       0.000790         2.303979e-54      
   8.579891       0.004159         1.205914e-53      
   8.579891       0.010212         2.868261e-53      
   8.579891       0.018933         4.846501e-53      
   8.579891       0.030298         6.322969e-53      
   8.579891       0.044278         6.321094e-53      
   8.579891       0.060834         4.602513e-53      
   8.579891       0.079922         2.265509e-53      
   8.579891       0.101490         6.873830e-54      
   8.579891       0.125480         1.143213e-54      
   8.579891       0.151828         8.904054e-56      
   8.579891       0.180462         -9.204013e-58     
   8.579891       0.211306         -3.172035e-57     
   8.579891       0.244276         -2.498180e-57     
   8.579891       0.279283         -1.977769e-57     
   8.579891       0.316234         -1.579159e-57     
   8.579891       0.355027         -1.264373e-57     
   8.579891       0.395559         -1.011454e-57     
   8.579891       0.437721         -8.064466e-58     
   8.579891       0.481399         -6.397196e-58     
   8.579891       0.526474         -5.041472e-58     
   8.579891       0.572826         -3.941752e-58     
   8.579891       0.620330         -3.053290e-58     
   8.579891       0.668857         -2.339426e-58     
   8.579891       0.718277         -1.769902e-58     
   8.579891       0.768456         -1.319606e-58     
   8.579891       0.819260         -9.675470e-59     
   8.579891       0.870551         -6.960122e-59     
   8.579891       0.922191         -4.899441e-59     
   8.579891       0.974040         -3.365044e-59     
   8.579891       1.025960         -2.247675e-59     
   8.579891       1.077809         -1.454862e-59     
   8.579891       1.129449         -9.090029e-60     
   8.579891       1.180740         -5.458707e-60     
   8.579891       1.231544         -3.134671e-60     
   8.579891       1.281723         -1.710061e-60     
   8.579891       1.331143         -8.776946e-61     
   8.579891       1.379670         -4.169258e-61     
   8.579891       1.427174         -1.773390e-61     
   8.579891       1.473526         -6.197595e-62     
   8.579891       1.518601         -1.195228e-62     
   8.579891       1.562279         6.280157e-63      
   8.579891       1.604441         1.054102e-62      
   8.579891       1.644973         9.564499e-63      
   8.579891       1.683766         7.221469e-63      
   8.579891       1.720717         4.989354e-63      
   8.579891       1.755724         3.280754e-63      
   8.579891       1.788694         2.097681e-63      
   8.579891       1.819538         1.322498e-63      
   8.579891       1.848172         8.305433e-64      
   8.579891       1.874520         5.238101e-64      
   8.579891       1.898510         3.340970e-64      
   8.579891       1.920078         2.169055e-64      
   8.579891       1.939166         1.442615e-64      
   8.579891       1.955722         9.895689e-65      
   8.579891       1.969702         7.053517e-65      
   8.579891       1.981067         5.268711e-65      
   8.579891       1.989788         4.163135e-65      
   8.579891       1.995841         3.513651e-65      
   8.579891       1.999210         3.194666e-65      
   8.579891       2.003160         2.796040e-65      
   8.579891       2.016638         1.744989e-65      
   8.579891       2.040848         5.981509e-66      
   8.579891       2.075731         -1.065142e-66     
   8.579891       2.121193         -2.868130e-66     
   8.579891       2.177111         -1.930343e-66     
   8.579891       2.243335         -7.441615e-67     
   8.579891       2.319686         -1.694025e-67     
   8.579891       2.405959         -1.856503e-68     
   8.579891       2.501920         3.606709e-70      
   8.579891       2.607312         3.108493e-70      
   8.579891       2.721850         2.519748e-71      
   8.579891       2.845225         1.473503e-73      
   8.579891       2.977105         -4.399647e-74     
   8.579891       3.117134         -7.619776e-76     
   8.579891       3.264935         1.380904e-77      
   8.579891       3.420109         1.416342e-79      
   8.579891       3.582238         -1.187119e-81     
   8.579891       3.750884         -1.460308e-84     
   8.579891       3.925594         1.511878e-86      
   8.579891       4.105897         -1.841759e-89     
   8.579891       4.291305         2.327376e-93      
   8.579891       4.481320         4.055487e-96      
   8.579891       4.675429         -2.184701e-97     
   8.579891       4.873108         -3.910723e-94     
   8.579891       5.073826         -1.067927e-90     
   8.579891       5.277040         -4.480205e-87     
   8.579891       5.482203         -2.895255e-83     
   8.579891       5.688763         -2.871095e-79     
   8.579891       5.896161         -4.328054e-75     
   8.579891       6.103839         -9.783558e-71     
   8.579891       6.311237         -3.229462e-66     
   8.579891       6.517797         -1.505871e-61     
   8.579891       6.722960         -9.457050e-57     
   8.579891       6.926174         -7.150733e-52     
   8.579891       7.126892         -5.062577e-47     
   8.579891       7.324571         -6.478307e-42     
   8.579891       7.518680         -2.484412e-36     
   8.579891       7.708695         4.494855e-30      
   8.579891       7.894103         4.218785e-24      
   8.579891       8.074406         -1.459809e-17     
   8.579891       8.249116         -1.068706e-11     
   8.579891       8.417762         2.276283e-05      
   8.579891       8.579891         4.186356e-02      
   8.579891       8.735065         3.207738e-05      
   8.579891       8.882866         -6.865921e-11     
   8.579891       9.022895         -2.238932e-16     
   8.579891       9.154775         3.884695e-21      
   8.579891       9.278150         4.151546e-26      
   8.579891       9.392688         3.042085e-29      
   8.579891       9.498080         1.877193e-32      
   8.579891       9.594041         1.511595e-35      
   8.579891       9.680314         9.096457e-39      
   8.579891       9.756665         -9.358994e-41     
   8.579891       9.822889         -1.572452e-42     
   8.579891       9.878807         -1.166055e-44     
   8.579891       9.924269         1.076686e-45      
   8.579891       9.959152         1.160988e-46      
   8.579891       9.983362         1.383859e-47      
   8.579891       9.996840         2.874910e-48      
   8.735065       0.000790         2.728767e-49      
   8.735065       0.004159         1.428251e-48      
   8.735065       0.010212         3.397085e-48      
   8.735065       0.018933         5.740048e-48      
   8.735065       0.030298         7.488712e-48      
   8.735065       0.044278         7.486455e-48      
   8.735065       0.060834         5.450990e-48      
   8.735065       0.079922         2.683123e-48      
   8.735065       0.101490         8.140769e-49      
   8.735065       0.125480         1.353888e-49      
   8.735065       0.151828         1.054470e-50      
   8.735065       0.180462         -1.088075e-52     
   8.735065       0.211306         -3.754000e-52     
   8.735065       0.244276         -2.955692e-52     
   8.735065       0.279283         -2.339176e-52     
   8.735065       0.316234         -1.866979e-52     
   8.735065       0.355027         -1.494131e-52     
   8.735065       0.395559         -1.194626e-52     
   8.735065       0.437721         -9.519369e-53     
   8.735065       0.481399         -7.546468e-53     
   8.735065       0.526474         -5.943059e-53     
   8.735065       0.572826         -4.643232e-53     
   8.735065       0.620330         -3.593856e-53     
   8.735065       0.668857         -2.751379e-53     
   8.735065       0.718277         -2.079838e-53     
   8.735065       0.768456         -1.549386e-53     
   8.735065       0.819260         -1.135070e-53     
   8.735065       0.870551         -8.158438e-54     
   8.735065       0.922191         -5.738335e-54     
   8.735065       0.974040         -3.938159e-54     
   8.735065       1.025960         -2.628564e-54     
   8.735065       1.077809         -1.700255e-54     
   8.735065       1.129449         -1.061686e-54     
   8.735065       1.180740         -6.372355e-55     
   8.735065       1.231544         -3.657931e-55     
   8.735065       1.281723         -1.995104e-55     
   8.735065       1.331143         -1.024063e-55     
   8.735065       1.379670         -4.867220e-56     
   8.735065       1.427174         -2.073526e-56     
   8.735065       1.473526         -7.279614e-57     
   8.735065       1.518601         -1.438689e-57     
   8.735065       1.562279         6.970161e-58      
   8.735065       1.604441         1.203212e-57      
   8.735065       1.644973         1.097168e-57      
   8.735065       1.683766         8.299119e-58      
   8.735065       1.720717         5.738736e-58      
   8.735065       1.755724         3.775153e-58      
   8.735065       1.788694         2.414427e-58      
   8.735065       1.819538         1.522506e-58      
   8.735065       1.848172         9.563611e-59      
   8.735065       1.874520         6.033321e-59      
   8.735065       1.898510         3.849652e-59      
   8.735065       1.920078         2.500584e-59      
   8.735065       1.939166         1.664207e-59      
   8.735065       1.955722         1.142499e-59      
   8.735065       1.969702         8.151309e-60      
   8.735065       1.981067         6.095006e-60      
   8.735065       1.989788         4.820940e-60      
   8.735065       1.995841         4.072324e-60      
   8.735065       1.999210         3.704623e-60      
   8.735065       2.003160         3.244807e-60      
   8.735065       2.016638         2.032142e-60      
   8.735065       2.040848         7.075367e-61      
   8.735065       2.075731         -1.091936e-61     
   8.735065       2.121193         -3.223075e-61     
   8.735065       2.177111         -2.186402e-61     
   8.735065       2.243335         -8.450646e-62     
   8.735065       2.319686         -1.927020e-62     
   8.735065       2.405959         -2.121223e-63     
   8.735065       2.501920         3.781651e-65      
   8.735065       2.607312         3.486767e-65      
   8.735065       2.721850         2.838486e-66      
   8.735065       2.845225         1.748410e-68      
   8.735065       2.977105         -4.898072e-69     
   8.735065       3.117134         -8.535109e-71     
   8.735065       3.264935         1.525759e-72      
   8.735065       3.420109         1.571027e-74      
   8.735065       3.582238         -1.309002e-76     
   8.735065       3.750884         -1.584973e-79     
   8.735065       3.925594         1.653259e-81      
   8.735065       4.105897         -2.038237e-84     
   8.735065       4.291305         3.308428e-88      
   8.735065       4.481320         3.585384e-91      
   8.735065       4.675429         -3.534867e-95     
   8.735065       4.873108         -4.844061e-98     
   8.735065       5.073826         1.050922e-95      
   8.735065       5.277040         4.530957e-92      
   8.735065       5.482203         3.025200e-88      
   8.735065       5.688763         3.117662e-84      
   8.735065       5.896161         4.907319e-80      
   8.735065       6.103839         1.157969e-75      
   8.735065       6.311237         3.969797e-71      
   8.735065       6.517797         1.891473e-66      
   8.735065       6.722960         1.170703e-61      
   8.735065       6.926174         8.375880e-57      
   8.735065       7.126892         5.705417e-52      
   8.735065       7.324571         3.315206e-47      
   8.735065       7.518680         -6.981410e-42     
   8.735065       7.708695         -1.071293e-35     
   8.735065       7.894103         1.007882e-29      
   8.735065       8.074406         1.783553e-23      
   8.735065       8.249116         -3.161092e-17     
   8.735065       8.417762         -2.576388e-11     
   8.735065       8.579891         3.207738e-05      
   8.735065       8.735065         4.052414e-02      
   8.735065       8.882866         4.827343e-05      
   8.735065       9.022895         -2.020008e-10     
   8.735065       9.154775         -5.951071e-16     
   8.735065       9.278150         3.708556e-20      
   8.735065       9.392688         2.741194e-24      
   8.735065       9.498080         2.458531e-27      
   8.735065       9.594041         2.346727e-30      
   8.735065       9.680314         2.239416e-33      
   8.735065       9.756665         -8.812105e-36     
   8.735065       9.822889         -2.090542e-37     
   8.735065       9.878807         -2.362638e-39     
   8.735065       9.924269         1.112083e-40      
   8.735065       9.959152         1.526806e-41      
   8.735065       9.983362         2.117529e-42      
   8.735065       9.996840         5.437703e-43      
   8.882866       0.000790         2.504718e-44      
   8.882866       0.004159         1.310982e-43      
   8.882866       0.010212         3.118160e-43      
   8.882866       0.018933         5.268737e-43      
   8.882866       0.030298         6.873788e-43      
   8.882866       0.044278         6.871656e-43      
   8.882866       0.060834         5.003273e-43      
   8.882866       0.079922         2.462689e-43      
   8.882866       0.101490         7.471712e-44      
   8.882866       0.125480         1.242563e-44      
   8.882866       0.151828         9.677408e-46      
   8.882866       0.180462         -9.939393e-48     
   8.882866       0.211306         -3.439441e-47     
   8.882866       0.244276         -2.706203e-47     
   8.882866       0.279283         -2.139964e-47     
   8.882866       0.316234         -1.706338e-47     
   8.882866       0.355027         -1.364061e-47     
   8.882866       0.395559         -1.089269e-47     
   8.882866       0.437721         -8.667812e-48     
   8.882866       0.481399         -6.860992e-48     
   8.882866       0.526474         -5.394413e-48     
   8.882866       0.572826         -4.207282e-48     
   8.882866       0.620330         -3.250522e-48     
   8.882866       0.668857         -2.483861e-48     
   8.882866       0.718277         -1.874020e-48     
   8.882866       0.768456         -1.393366e-48     
   8.882866       0.819260         -1.018810e-48     
   8.882866       0.870551         -7.308986e-49     
   8.882866       0.922191         -5.131459e-49     
   8.882866       0.974040         -3.515521e-49     
   8.882866       1.025960         -2.342635e-49     
   8.882866       1.077809         -1.513046e-49     
   8.882866       1.129449         -9.435513e-50     
   8.882866       1.180740         -5.657228e-50     
   8.882866       1.231544         -3.244986e-50     
   8.882866       1.281723         -1.769361e-50     
   8.882866       1.331143         -9.085846e-51     
   8.882866       1.379670         -4.325780e-51     
   8.882866       1.427174         -1.851054e-51     
   8.882866       1.473526         -6.578881e-52     
   8.882866       1.518601         -1.383075e-52     
   8.882866       1.562279         5.336215e-53      
   8.882866       1.604441         1.005025e-52      
   8.882866       1.644973         9.298582e-53      
   8.882866       1.683766         7.071677e-53      
   8.882866       1.720717         4.902492e-53      
   8.882866       1.755724         3.229552e-53      
   8.882866       1.788694         2.067357e-53      
   8.882866       1.819538         1.304629e-53      
   8.882866       1.848172         8.201571e-54      
   8.882866       1.874520         5.179171e-54      
   8.882866       1.898510         3.308883e-54      
   8.882866       1.920078         2.152883e-54      
   8.882866       1.939166         1.435792e-54      
   8.882866       1.955722         9.881810e-55      
   8.882866       1.969702         7.070849e-55      
   8.882866       1.981067         5.303693e-55      
   8.882866       1.989788         4.207884e-55      
   8.882866       1.995841         3.563582e-55      
   8.882866       1.999210         3.247025e-55      
   8.882866       2.003160         2.850410e-55      
   8.882866       2.016638         1.803587e-55      
   8.882866       2.040848         6.562359e-56      
   8.882866       2.075731         -5.874580e-57     
   8.882866       2.121193         -2.561245e-56     
   8.882866       2.177111         -1.783859e-56     
   8.882866       2.243335         -6.955945e-57     
   8.882866       2.319686         -1.596006e-57     
   8.882866       2.405959         -1.784678e-58     
   8.882866       2.501920         2.207007e-60      
   8.882866       2.607312         2.750523e-60      
   8.882866       2.721850         2.278255e-61      
   8.882866       2.845225         1.698868e-63      
   8.882866       2.977105         -3.746201e-64     
   8.882866       3.117134         -6.741952e-66     
   8.882866       3.264935         1.119851e-67      
   8.882866       3.420109         1.193594e-69      
   8.882866       3.582238         -9.433004e-72     
   8.882866       3.750884         -1.163670e-74     
   8.882866       3.925594         1.148790e-76      
   8.882866       4.105897         -1.424822e-79     
   8.882866       4.291305         3.950118e-83      
   8.882866       4.481320         -6.434371e-88     
   8.882866       4.675429         1.224397e-89      
   8.882866       4.873108         -7.501278e-93     
   8.882866       5.073826         1.366691e-96      
   8.882866       5.277040         -6.606753e-97     
   8.882866       5.482203         -4.542663e-93     
   8.882866       5.688763         -4.832657e-89     
   8.882866       5.896161         -7.848576e-85     
   8.882866       6.103839         -1.900174e-80     
   8.882866       6.311237         -6.604260e-76     
   8.882866       6.517797         -3.117739e-71     
   8.882866       6.722960         -1.832192e-66     
   8.882866       6.926174         -1.136575e-61     
   8.882866       7.126892         -4.226677e-57     
   8.882866       7.324571         7.760927e-52      
   8.882866       7.518680         3.676460e-46      
   8.882866       7.708695         8.446862e-41      
   8.882866       7.894103         -3.294867e-35     
   8.882866       8.074406         2.984036e-29      
   8.882866       8.249116         8.798637e-23      
   8.882866       8.417762         -8.004054e-17     
   8.882866       8.579891         -6.865921e-11     
   8.882866       8.735065         4.827343e-05      
   8.882866       8.882866         3.936499e-02      
   8.882866       9.022895         7.699438e-05      
   8.882866       9.154775         -6.497849e-10     
   8.882866       9.278150         -4.920825e-16     
   8.882866       9.392688         4.990993e-19      
   8.882866       9.498080         1.686221e-22      
   8.882866       9.594041         2.132023e-25      
   8.882866       9.680314         2.764036e-28      
   8.882866       9.756665         -3.264885e-31     
   8.882866       9.822889         -1.612050e-32     
   8.882866       9.878807         -2.550638e-34     
   8.882866       9.924269         5.833675e-36      
   8.882866       9.959152         1.169702e-36      
   8.882866       9.983362         1.873065e-37      
   8.882866       9.996840         5.553616e-38      
   9.022895       0.000790         1.960544e-39      
   9.022895       0.004159         1.026158e-38      
   9.022895       0.010212         2.440708e-38      
   9.022895       0.018933         4.124046e-38      
   9.022895       0.030298         5.380366e-38      
   9.022895       0.044278         5.378670e-38      
   9.022895       0.060834         3.916191e-38      
   9.022895       0.079922         1.927584e-38      
   9.022895       0.101490         5.848108e-39      
   9.022895       0.125480         9.725283e-40      
   9.022895       0.151828         7.574274e-41      
   9.022895       0.180462         -7.747967e-43     
   9.022895       0.211306         -2.688169e-42     
   9.022895       0.244276         -2.113932e-42     
   9.022895       0.279283         -1.670498e-42     
   9.022895       0.316234         -1.330959e-42     
   9.022895       0.355027         -1.063029e-42     
   9.022895       0.395559         -8.480262e-43     
   9.022895       0.437721         -6.740616e-43     
   9.022895       0.481399         -5.329054e-43     
   9.022895       0.526474         -4.184486e-43     
   9.022895       0.572826         -3.259131e-43     
   9.022895       0.620330         -2.514376e-43     
   9.022895       0.668857         -1.918507e-43     
   9.022895       0.718277         -1.445305e-43     
   9.022895       0.768456         -1.072997e-43     
   9.022895       0.819260         -7.833961e-44     
   9.022895       0.870551         -5.611987e-44     
   9.022895       0.922191         -3.934562e-44     
   9.022895       0.974040         -2.692001e-44     
   9.022895       1.025960         -1.791696e-44     
   9.022895       1.077809         -1.155958e-44     
   9.022895       1.129449         -7.202056e-45     
   9.022895       1.180740         -4.315074e-45     
   9.022895       1.231544         -2.474096e-45     
   9.022895       1.281723         -1.349026e-45     
   9.022895       1.331143         -6.931949e-46     
   9.022895       1.379670         -3.306338e-46     
   9.022895       1.427174         -1.420899e-46     
   9.022895       1.473526         -5.107182e-47     
   9.022895       1.518601         -1.130937e-47     
   9.022895       1.562279         3.481837e-48      
   9.022895       1.604441         7.240488e-48      
   9.022895       1.644973         6.800286e-48      
   9.022895       1.683766         5.200767e-48      
   9.022895       1.720717         3.615361e-48      
   9.022895       1.755724         2.385420e-48      
   9.022895       1.788694         1.528670e-48      
   9.022895       1.819538         9.655916e-49      
   9.022895       1.848172         6.076190e-49      
   9.022895       1.874520         3.841507e-49      
   9.022895       1.898510         2.457843e-49      
   9.022895       1.920078         1.602072e-49      
   9.022895       1.939166         1.070832e-49      
   9.022895       1.955722         7.389513e-50      
   9.022895       1.969702         5.303392e-50      
   9.022895       1.981067         3.990655e-50      
   9.022895       1.989788         3.175887e-50      
   9.022895       1.995841         2.696477e-50      
   9.022895       1.999210         2.460851e-50      
   9.022895       2.003160         2.165090e-50      
   9.022895       2.016638         1.383740e-50      
   9.022895       2.040848         5.242596e-51      
   9.022895       2.075731         -1.715412e-52     
   9.022895       2.121193         -1.747414e-51     
   9.022895       2.177111         -1.255547e-51     
   9.022895       2.243335         -4.947323e-52     
   9.022895       2.319686         -1.143765e-52     
   9.022895       2.405959         -1.302692e-53     
   9.022895       2.501920         8.215343e-56      
   9.022895       2.607312         1.862620e-55      
   9.022895       2.721850         1.579097e-56      
   9.022895       2.845225         1.445078e-58      
   9.022895       2.977105         -2.436351e-59     
   9.022895       3.117134         -4.605303e-61     
   9.022895       3.264935         6.820851e-63      
   9.022895       3.420109         7.753409e-65      
   9.022895       3.582238         -5.554773e-67     
   9.022895       3.750884         -7.490393e-70     
   9.022895       3.925594         6.373499e-72      
   9.022895       4.105897         -7.719991e-75     
   9.022895       4.291305         3.541836e-78      
   9.022895       4.481320         -2.549604e-81     
   9.022895       4.675429         2.191129e-84      
   9.022895       4.873108         -8.149484e-88     
   9.022895       5.073826         1.235460e-91      
   9.022895       5.277040         -5.234362e-96     
   9.022895       5.482203         1.030686e-97      
   9.022895       5.688763         1.127223e-93      
   9.022895       5.896161         1.863811e-89      
   9.022895       6.103839         4.548139e-85      
   9.022895       6.311237         1.564756e-80      
   9.022895       6.517797         7.065924e-76      
   9.022895       6.722960         3.669227e-71      
   9.022895       6.926174         1.443258e-66      
   9.022895       7.126892         -1.396031e-61     
   9.022895       7.324571         -6.640921e-56     
   9.022895       7.518680         -1.683730e-50     
   9.022895       7.708695         -2.931402e-45     
   9.022895       7.894103         -2.312266e-40     
   9.022895       8.074406         -3.433976e-34     
   9.022895       8.249116         4.997743e-29      
   9.022895       8.417762         5.223327e-22      
   9.022895       8.579891         -2.238932e-16     
   9.022895       8.735065         -2.020008e-10     
   9.022895       8.882866         7.699438e-05      
   9.022895       9.022895         3.837998e-02      
   9.022895       9.154775         1.289696e-04      
   9.022895       9.278150         -2.248898e-09     
   9.022895       9.392688         1.785533e-14      
   9.022895       9.498080         1.020029e-17      
   9.022895       9.594041         1.001055e-20      
   9.022895       9.680314         1.762335e-23      
   9.022895       9.756665         8.109439e-27      
   9.022895       9.822889         -6.550876e-28     
   9.022895       9.878807         -1.438080e-29     
   9.022895       9.924269         9.621809e-32      
   9.022895       9.959152         4.790581e-32      
   9.022895       9.983362         8.931731e-33      
   9.022895       9.996840         2.966169e-33      
   9.154775       0.000790         1.055899e-34      
   9.154775       0.004159         5.526630e-34      
   9.154775       0.010212         1.314504e-33      
   9.154775       0.018933         2.221108e-33      
   9.154775       0.030298         2.897732e-33      
   9.154775       0.044278         2.896820e-33      
   9.154775       0.060834         2.109168e-33      
   9.154775       0.079922         1.038154e-33      
   9.154775       0.101490         3.149669e-34      
   9.154775       0.125480         5.237858e-35      
   9.154775       0.151828         4.079410e-36      
   9.154775       0.180462         -4.170280e-38     
   9.154775       0.211306         -1.447535e-37     
   9.154775       0.244276         -1.138247e-37     
   9.154775       0.279283         -8.994130e-38     
   9.154775       0.316234         -7.165424e-38     
   9.154775       0.355027         -5.722456e-38     
   9.154775       0.395559         -4.564618e-38     
   9.154775       0.437721         -3.627862e-38     
   9.154775       0.481399         -2.867852e-38     
   9.154775       0.526474         -2.251672e-38     
   9.154775       0.572826         -1.753570e-38     
   9.154775       0.620330         -1.352737e-38     
   9.154775       0.668857         -1.032080e-38     
   9.154775       0.718277         -7.774672e-39     
   9.154775       0.768456         -5.771663e-39     
   9.154775       0.819260         -4.213779e-39     
   9.154775       0.870551         -3.018588e-39     
   9.154775       0.922191         -2.116362e-39     
   9.154775       0.974040         -1.448057e-39     
   9.154775       1.025960         -9.638361e-40     
   9.154775       1.077809         -6.219013e-40     
   9.154775       1.129449         -3.875173e-40     
   9.154775       1.180740         -2.322177e-40     
   9.154775       1.231544         -1.331738e-40     
   9.154775       1.281723         -7.263560e-41     
   9.154775       1.331143         -3.733888e-41     
   9.154775       1.379670         -1.782046e-41     
   9.154775       1.427174         -7.666348e-42     
   9.154775       1.473526         -2.761777e-42     
   9.154775       1.518601         -6.171626e-43     
   9.154775       1.562279         1.821220e-43      
   9.154775       1.604441         3.865265e-43      
   9.154775       1.644973         3.641555e-43      
   9.154775       1.683766         2.788640e-43      
   9.154775       1.720717         1.940018e-43      
   9.154775       1.755724         1.280713e-43      
   9.154775       1.788694         8.210920e-44      
   9.154775       1.819538         5.188574e-44      
   9.154775       1.848172         3.266359e-44      
   9.154775       1.874520         2.065974e-44      
   9.154775       1.898510         1.322478e-44      
   9.154775       1.920078         8.624914e-45      
   9.154775       1.939166         5.768497e-45      
   9.154775       1.955722         3.983416e-45      
   9.154775       1.969702         2.860984e-45      
   9.154775       1.981067         2.154442e-45      
   9.154775       1.989788         1.715791e-45      
   9.154775       1.995841         1.457629e-45      
