#       k             kp                  V           
   6.517797       1.604441         1.765745e-09      
   6.517797       1.644973         1.784205e-09      
   6.517797       1.683766         1.784780e-09      
   6.517797       1.720717         1.766603e-09      
   6.517797       1.755724         1.729419e-09      
   6.517797       1.788694         1.673668e-09      
   6.517797       1.819538         1.600554e-09      
   6.517797       1.848172         1.512066e-09      
   6.517797       1.874520         1.410961e-09      
   6.517797       1.898510         1.300701e-09      
   6.517797       1.920078         1.185335e-09      
   6.517797       1.939166         1.069340e-09      
   6.517797       1.955722         9.574230e-10      
   6.517797       1.969702         8.542912e-10      
   6.517797       1.981067         7.644129e-10      
   6.517797       1.989788         6.917767e-10      
   6.517797       1.995841         6.396682e-10      
   6.517797       1.999210         6.104724e-10      
   6.517797       2.003160         5.711530e-10      
   6.517797       2.016638         4.356823e-10      
   6.517797       2.040848         1.720083e-10      
   6.517797       2.075731         -2.655201e-10     
   6.517797       2.121193         -9.539435e-10     
   6.517797       2.177111         -2.016726e-09     
   6.517797       2.243335         -3.648067e-09     
   6.517797       2.319686         -6.151192e-09     
   6.517797       2.405959         -9.997023e-09     
   6.517797       2.501920         -1.591016e-08     
   6.517797       2.607312         -2.498357e-08     
   6.517797       2.721850         -3.879677e-08     
   6.517797       2.845225         -5.941902e-08     
   6.517797       2.977105         -8.888900e-08     
   6.517797       3.117134         -1.268983e-07     
   6.517797       3.264935         -1.629093e-07     
   6.517797       3.420109         -1.518624e-07     
   6.517797       3.582238         5.695345e-08      
   6.517797       3.750884         9.207885e-07      
   6.517797       3.925594         3.750770e-06      
   6.517797       4.105897         1.213715e-05      
   6.517797       4.291305         3.543134e-05      
   6.517797       4.481320         9.648723e-05      
   6.517797       4.675429         2.465087e-04      
   6.517797       4.873108         5.868722e-04      
   6.517797       5.073826         1.283857e-03      
   6.517797       5.277040         2.531439e-03      
   6.517797       5.482203         4.392482e-03      
   6.517797       5.688763         6.521105e-03      
   6.517797       5.896161         8.039359e-03      
   6.517797       6.103839         8.092295e-03      
   6.517797       6.311237         7.034381e-03      
   6.517797       6.517797         6.573532e-03      
   6.517797       6.722960         7.487268e-03      
   6.517797       6.926174         8.161249e-03      
   6.517797       7.126892         6.997406e-03      
   6.517797       7.324571         4.513392e-03      
   6.517797       7.518680         2.201753e-03      
   6.517797       7.708695         8.238454e-04      
   6.517797       7.894103         2.399539e-04      
   6.517797       8.074406         5.521611e-05      
   6.517797       8.249116         1.019615e-05      
   6.517797       8.417762         1.537672e-06      
   6.517797       8.579891         1.941878e-07      
   6.517797       8.735065         2.181218e-08      
   6.517797       8.882866         2.638841e-09      
   6.517797       9.022895         4.855427e-10      
   6.517797       9.154775         1.364077e-10      
   6.517797       9.278150         4.356655e-11      
   6.517797       9.392688         1.390246e-11      
   6.517797       9.498080         4.371241e-12      
   6.517797       9.594041         1.369072e-12      
   6.517797       9.680314         4.318806e-13      
   6.517797       9.756665         1.383100e-13      
   6.517797       9.822889         4.536564e-14      
   6.517797       9.878807         1.557604e-14      
   6.517797       9.924269         5.916730e-15      
   6.517797       9.959152         2.701944e-15      
   6.517797       9.983362         1.502333e-15      
   6.517797       9.996840         8.615152e-16      
   6.722960       0.000790         1.437201e-16      
   6.722960       0.004159         3.985459e-15      
   6.722960       0.010212         2.402398e-14      
   6.722960       0.018933         8.258142e-14      
   6.722960       0.030298         2.115286e-13      
   6.722960       0.044278         4.520584e-13      
   6.722960       0.060834         8.549692e-13      
   6.722960       0.079922         1.470835e-12      
   6.722960       0.101490         2.389595e-12      
   6.722960       0.125480         3.655565e-12      
   6.722960       0.151828         5.350696e-12      
   6.722960       0.180462         7.572860e-12      
   6.722960       0.211306         1.041604e-11      
   6.722960       0.244276         1.397787e-11      
   6.722960       0.279283         1.836525e-11      
   6.722960       0.316234         2.369171e-11      
   6.722960       0.355027         3.007845e-11      
   6.722960       0.395559         3.765437e-11      
   6.722960       0.437721         4.655694e-11      
   6.722960       0.481399         5.693272e-11      
   6.722960       0.526474         6.893721e-11      
   6.722960       0.572826         8.273518e-11      
   6.722960       0.620330         9.850054e-11      
   6.722960       0.668857         1.164154e-10      
   6.722960       0.718277         1.366692e-10      
   6.722960       0.768456         1.594564e-10      
   6.722960       0.819260         1.849743e-10      
   6.722960       0.870551         2.134189e-10      
   6.722960       0.922191         2.449808e-10      
   6.722960       0.974040         2.798395e-10      
   6.722960       1.025960         3.181565e-10      
   6.722960       1.077809         3.600682e-10      
   6.722960       1.129449         4.056770e-10      
   6.722960       1.180740         4.550425e-10      
   6.722960       1.231544         5.081722e-10      
   6.722960       1.281723         5.650121e-10      
   6.722960       1.331143         6.254385e-10      
   6.722960       1.379670         6.892504e-10      
   6.722960       1.427174         7.561641e-10      
   6.722960       1.473526         8.258110e-10      
   6.722960       1.518601         8.977371e-10      
   6.722960       1.562279         9.714076e-10      
   6.722960       1.604441         1.046215e-09      
   6.722960       1.644973         1.121490e-09      
   6.722960       1.683766         1.196520e-09      
   6.722960       1.720717         1.270563e-09      
   6.722960       1.755724         1.342877e-09      
   6.722960       1.788694         1.412732e-09      
   6.722960       1.819538         1.479441e-09      
   6.722960       1.848172         1.542376e-09      
   6.722960       1.874520         1.600981e-09      
   6.722960       1.898510         1.654789e-09      
   6.722960       1.920078         1.703427e-09      
   6.722960       1.939166         1.746611e-09      
   6.722960       1.955722         1.784144e-09      
   6.722960       1.969702         1.815900e-09      
   6.722960       1.981067         1.841814e-09      
   6.722960       1.989788         1.861858e-09      
   6.722960       1.995841         1.876027e-09      
   6.722960       1.999210         1.884322e-09      
   6.722960       2.003160         1.890813e-09      
   6.722960       2.016638         1.916068e-09      
   6.722960       2.040848         1.963155e-09      
   6.722960       2.075731         2.029447e-09      
   6.722960       2.121193         2.109681e-09      
   6.722960       2.177111         2.193703e-09      
   6.722960       2.243335         2.262483e-09      
   6.722960       2.319686         2.281197e-09      
   6.722960       2.405959         2.187345e-09      
   6.722960       2.501920         1.870587e-09      
   6.722960       2.607312         1.139239e-09      
   6.722960       2.721850         -3.330637e-10     
   6.722960       2.845225         -3.084731e-09     
   6.722960       2.977105         -7.952501e-09     
   6.722960       3.117134         -1.607004e-08     
   6.722960       3.264935         -2.838883e-08     
   6.722960       3.420109         -4.334251e-08     
   6.722960       3.582238         -4.806142e-08     
   6.722960       3.750884         1.160776e-08      
   6.722960       3.925594         3.280252e-07      
   6.722960       4.105897         1.531624e-06      
   6.722960       4.291305         5.574060e-06      
   6.722960       4.481320         1.816492e-05      
   6.722960       4.675429         5.490058e-05      
   6.722960       4.873108         1.546950e-04      
   6.722960       5.073826         4.032511e-04      
   6.722960       5.277040         9.580182e-04      
   6.722960       5.482203         2.033374e-03      
   6.722960       5.688763         3.764617e-03      
   6.722960       5.896161         5.917485e-03      
   6.722960       6.103839         7.687616e-03      
   6.722960       6.311237         8.159981e-03      
   6.722960       6.517797         7.487268e-03      
   6.722960       6.722960         7.146446e-03      
   6.722960       6.926174         7.831927e-03      
   6.722960       7.126892         8.110174e-03      
   6.722960       7.324571         6.678927e-03      
   6.722960       7.518680         4.177300e-03      
   6.722960       7.708695         1.990491e-03      
   6.722960       7.894103         7.330116e-04      
   6.722960       8.074406         2.120713e-04      
   6.722960       8.249116         4.904479e-05      
   6.722960       8.417762         9.234786e-06      
   6.722960       8.579891         1.444614e-06      
   6.722960       8.735065         1.926712e-07      
   6.722960       8.882866         2.306591e-08      
   6.722960       9.022895         2.877811e-09      
   6.722960       9.154775         5.105057e-10      
   6.722960       9.278150         1.435750e-10      
   6.722960       9.392688         4.957317e-11      
   6.722960       9.498080         1.784662e-11      
   6.722960       9.594041         6.518748e-12      
   6.722960       9.680314         2.450944e-12      
   6.722960       9.756665         9.713575e-13      
   6.722960       9.822889         4.170812e-13      
   6.722960       9.878807         1.998505e-13      
   6.722960       9.924269         1.096536e-13      
   6.722960       9.959152         6.968637e-14      
   6.722960       9.983362         5.087310e-14      
   6.722960       9.996840         4.179528e-14      
   6.926174       0.000790         3.349258e-17      
   6.926174       0.004159         9.287741e-16      
   6.926174       0.010212         5.598606e-15      
   6.926174       0.018933         1.924538e-14      
   6.926174       0.030298         4.929897e-14      
   6.926174       0.044278         1.053683e-13      
   6.926174       0.060834         1.992935e-13      
   6.926174       0.079922         3.427407e-13      
   6.926174       0.101490         5.567693e-13      
   6.926174       0.125480         8.541238e-13      
   6.926174       0.151828         1.251236e-12      
   6.926174       0.180462         1.771353e-12      
   6.926174       0.211306         2.438953e-12      
   6.926174       0.244276         3.278205e-12      
   6.926174       0.279283         4.315533e-12      
   6.926174       0.316234         5.580051e-12      
   6.926174       0.355027         7.103674e-12      
   6.926174       0.395559         8.921330e-12      
   6.926174       0.437721         1.107135e-11      
   6.926174       0.481399         1.359587e-11      
   6.926174       0.526474         1.654117e-11      
   6.926174       0.572826         1.995810e-11      
   6.926174       0.620330         2.390238e-11      
   6.926174       0.668857         2.843485e-11      
   6.926174       0.718277         3.362161e-11      
   6.926174       0.768456         3.953398e-11      
   6.926174       0.819260         4.624831e-11      
   6.926174       0.870551         5.384551e-11      
   6.926174       0.922191         6.241025e-11      
   6.926174       0.974040         7.202996e-11      
   6.926174       1.025960         8.279326e-11      
   6.926174       1.077809         9.478816e-11      
   6.926174       1.129449         1.080997e-10      
   6.926174       1.180740         1.228070e-10      
   6.926174       1.231544         1.389807e-10      
   6.926174       1.281723         1.566785e-10      
   6.926174       1.331143         1.759421e-10      
   6.926174       1.379670         1.967925e-10      
   6.926174       1.427174         2.192268e-10      
   6.926174       1.473526         2.432131e-10      
   6.926174       1.518601         2.686881e-10      
   6.926174       1.562279         2.955531e-10      
   6.926174       1.604441         3.236724e-10      
   6.926174       1.644973         3.528720e-10      
   6.926174       1.683766         3.829391e-10      
   6.926174       1.720717         4.136238e-10      
   6.926174       1.755724         4.446417e-10      
   6.926174       1.788694         4.756776e-10      
   6.926174       1.819538         5.063913e-10      
   6.926174       1.848172         5.364235e-10      
   6.926174       1.874520         5.654037e-10      
   6.926174       1.898510         5.929576e-10      
   6.926174       1.920078         6.187160e-10      
   6.926174       1.939166         6.423229e-10      
   6.926174       1.955722         6.634435e-10      
   6.926174       1.969702         6.817719e-10      
   6.926174       1.981067         6.970380e-10      
   6.926174       1.989788         7.090136e-10      
   6.926174       1.995841         7.175171e-10      
   6.926174       1.999210         7.224190e-10      
   6.926174       2.003160         7.271890e-10      
   6.926174       2.016638         7.447398e-10      
   6.926174       2.040848         7.780367e-10      
   6.926174       2.075731         8.285387e-10      
   6.926174       2.121193         8.983890e-10      
   6.926174       2.177111         9.903715e-10      
   6.926174       2.243335         1.107729e-09      
   6.926174       2.319686         1.253687e-09      
   6.926174       2.405959         1.430371e-09      
   6.926174       2.501920         1.636525e-09      
   6.926174       2.607312         1.862946e-09      
   6.926174       2.721850         2.083724e-09      
   6.926174       2.845225         2.240102e-09      
   6.926174       2.977105         2.212639e-09      
   6.926174       3.117134         1.779101e-09      
   6.926174       3.264935         5.733142e-10      
   6.926174       3.420109         -1.854744e-09     
   6.926174       3.582238         -5.430847e-09     
   6.926174       3.750884         -6.634657e-09     
   6.926174       3.925594         1.331895e-08      
   6.926174       4.105897         1.326908e-07      
   6.926174       4.291305         6.457845e-07      
   6.926174       4.481320         2.587377e-06      
   6.926174       4.675429         9.371096e-06      
   6.926174       4.873108         3.144482e-05      
   6.926174       5.073826         9.784572e-05      
   6.926174       5.277040         2.794972e-04      
   6.926174       5.482203         7.209971e-04      
   6.926174       5.688763         1.645318e-03      
   6.926174       5.896161         3.243238e-03      
   6.926174       6.103839         5.381220e-03      
   6.926174       6.311237         7.336618e-03      
   6.926174       6.517797         8.161249e-03      
   6.926174       6.722960         7.831927e-03      
   6.926174       6.926174         7.601358e-03      
   6.926174       7.126892         8.081588e-03      
   6.926174       7.324571         8.021973e-03      
   6.926174       7.518680         6.389710e-03      
   6.926174       7.708695         3.903080e-03      
   6.926174       7.894103         1.832242e-03      
   6.926174       8.074406         6.709931e-04      
   6.926174       8.249116         1.952380e-04      
   6.926174       8.417762         4.603743e-05      
   6.926174       8.579891         8.984773e-06      
   6.926174       8.735065         1.484576e-06      
   6.926174       8.882866         2.132986e-07      
   6.926174       9.022895         2.782437e-08      
   6.926174       9.154775         3.668907e-09      
   6.926174       9.278150         6.269276e-10      
   6.926174       9.392688         1.698674e-10      
   6.926174       9.498080         6.221493e-11      
   6.926174       9.594041         2.525074e-11      
   6.926174       9.680314         1.072749e-11      
   6.926174       9.756665         4.801476e-12      
   6.926174       9.822889         2.314269e-12      
   6.926174       9.878807         1.228728e-12      
   6.926174       9.924269         7.310668e-13      
   6.926174       9.959152         4.912095e-13      
   6.926174       9.983362         3.719630e-13      
   6.926174       9.996840         3.150276e-13      
   7.126892       0.000790         5.613087e-18      
   7.126892       0.004159         1.556554e-16      
   7.126892       0.010212         9.382935e-16      
   7.126892       0.018933         3.225518e-15      
   7.126892       0.030298         8.263110e-15      
   7.126892       0.044278         1.766366e-14      
   7.126892       0.060834         3.341563e-14      
   7.126892       0.079922         5.743263e-14      
   7.126892       0.101490         9.330640e-14      
   7.126892       0.125480         1.436950e-13      
   7.126892       0.151828         2.107233e-13      
   7.126892       0.180462         2.984581e-13      
   7.126892       0.211306         4.116123e-13      
   7.126892       0.244276         5.545580e-13      
   7.126892       0.279283         7.320933e-13      
   7.126892       0.316234         9.497612e-13      
   7.126892       0.355027         1.213820e-12      
   7.126892       0.395559         1.531331e-12      
   7.126892       0.437721         1.910267e-12      
   7.126892       0.481399         2.359647e-12      
   7.126892       0.526474         2.889696e-12      
   7.126892       0.572826         3.511981e-12      
   7.126892       0.620330         4.239554e-12      
   7.126892       0.668857         5.087092e-12      
   7.126892       0.718277         6.071011e-12      
   7.126892       0.768456         7.209561e-12      
   7.126892       0.819260         8.522877e-12      
   7.126892       0.870551         1.003299e-11      
   7.126892       0.922191         1.176374e-11      
   7.126892       0.974040         1.374066e-11      
   7.126892       1.025960         1.599073e-11      
   7.126892       1.077809         1.854200e-11      
   7.126892       1.129449         2.142310e-11      
   7.126892       1.180740         2.466263e-11      
   7.126892       1.231544         2.828835e-11      
   7.126892       1.281723         3.232625e-11      
   7.126892       1.331143         3.679944e-11      
   7.126892       1.379670         4.172692e-11      
   7.126892       1.427174         4.712226e-11      
   7.126892       1.473526         5.299212e-11      
   7.126892       1.518601         5.933487e-11      
   7.126892       1.562279         6.613915e-11      
   7.126892       1.604441         7.338257e-11      
   7.126892       1.644973         8.103064e-11      
   7.126892       1.683766         8.903592e-11      
   7.126892       1.720717         9.733756e-11      
   7.126892       1.755724         1.058613e-10      
   7.126892       1.788694         1.145197e-10      
   7.126892       1.819538         1.232136e-10      
   7.126892       1.848172         1.318333e-10      
   7.126892       1.874520         1.402606e-10      
   7.126892       1.898510         1.483715e-10      
   7.126892       1.920078         1.560394e-10      
   7.126892       1.939166         1.631381e-10      
   7.126892       1.955722         1.695455e-10      
   7.126892       1.969702         1.751471e-10      
   7.126892       1.981067         1.798398e-10      
   7.126892       1.989788         1.835348e-10      
   7.126892       1.995841         1.861607e-10      
   7.126892       1.999210         1.876663e-10      
   7.126892       2.003160         1.892238e-10      
   7.126892       2.016638         1.948699e-10      
   7.126892       2.040848         2.056142e-10      
   7.126892       2.075731         2.221705e-10      
   7.126892       2.121193         2.456602e-10      
   7.126892       2.177111         2.777123e-10      
   7.126892       2.243335         3.206012e-10      
   7.126892       2.319686         3.774265e-10      
   7.126892       2.405959         4.523272e-10      
   7.126892       2.501920         5.507007e-10      
   7.126892       2.607312         6.793435e-10      
   7.126892       2.721850         8.463175e-10      
   7.126892       2.845225         1.060126e-09      
   7.126892       2.977105         1.327376e-09      
   7.126892       3.117134         1.647491e-09      
   7.126892       3.264935         2.002629e-09      
   7.126892       3.420109         2.343780e-09      
   7.126892       3.582238         2.595053e-09      
   7.126892       3.750884         2.806492e-09      
   7.126892       3.925594         4.080902e-09      
   7.126892       4.105897         1.302768e-08      
   7.126892       4.291305         6.118160e-08      
   7.126892       4.481320         2.842865e-07      
   7.126892       4.675429         1.225861e-06      
   7.126892       4.873108         4.913362e-06      
   7.126892       5.073826         1.830789e-05      
   7.126892       5.277040         6.293799e-05      
   7.126892       5.482203         1.969010e-04      
   7.126892       5.688763         5.505740e-04      
   7.126892       5.896161         1.347143e-03      
   7.126892       6.103839         2.817282e-03      
   7.126892       6.311237         4.913812e-03      
   7.126892       6.517797         6.997406e-03      
   7.126892       6.722960         8.110174e-03      
   7.126892       6.926174         8.081588e-03      
   7.126892       7.126892         7.952389e-03      
   7.126892       7.324571         8.254119e-03      
   7.126892       7.518680         7.913782e-03      
   7.126892       7.708695         6.137602e-03      
   7.126892       7.894103         3.688214e-03      
   7.126892       8.074406         1.720760e-03      
   7.126892       8.249116         6.333786e-04      
   7.126892       8.417762         1.876869e-04      
   7.126892       8.579891         4.577860e-05      
   7.126892       8.735065         9.410358e-06      
   7.126892       8.882866         1.671634e-06      
   7.126892       9.022895         2.638083e-07      
   7.126892       9.154775         3.838725e-08      
   7.126892       9.278150         5.542398e-09      
   7.126892       9.392688         9.410225e-10      
   7.126892       9.498080         2.361992e-10      
   7.126892       9.594041         8.716115e-11      
   7.126892       9.680314         3.904154e-11      
   7.126892       9.756665         1.913377e-11      
   7.126892       9.822889         1.008675e-11      
   7.126892       9.878807         5.780818e-12      
   7.126892       9.924269         3.649024e-12      
   7.126892       9.959152         2.556231e-12      
   7.126892       9.983362         1.989469e-12      
   7.126892       9.996840         1.715168e-12      
   7.324571       0.000790         4.716155e-19      
   7.324571       0.004159         1.307838e-17      
   7.324571       0.010212         7.884011e-17      
   7.324571       0.018933         2.710587e-16      
   7.324571       0.030298         6.945758e-16      
   7.324571       0.044278         1.485892e-15      
   7.324571       0.060834         2.813313e-15      
   7.324571       0.079922         4.821245e-15      
   7.324571       0.101490         7.839133e-15      
   7.324571       0.125480         1.225183e-14      
   7.324571       0.151828         1.802836e-14      
   7.324571       0.180462         2.559973e-14      
   7.324571       0.211306         3.551594e-14      
   7.324571       0.244276         4.827323e-14      
   7.324571       0.279283         6.438725e-14      
   7.324571       0.316234         8.453787e-14      
   7.324571       0.355027         1.095496e-13      
   7.324571       0.395559         1.404113e-13      
   7.324571       0.437721         1.782976e-13      
   7.324571       0.481399         2.246067e-13      
   7.324571       0.526474         2.810052e-13      
   7.324571       0.572826         3.494635e-13      
   7.324571       0.620330         4.322961e-13      
   7.324571       0.668857         5.322063e-13      
   7.324571       0.718277         6.523227e-13      
   7.324571       0.768456         7.962405e-13      
   7.324571       0.819260         9.680510e-13      
   7.324571       0.870551         1.172368e-12      
   7.324571       0.922191         1.414341e-12      
   7.324571       0.974040         1.699653e-12      
   7.324571       1.025960         2.034502e-12      
   7.324571       1.077809         2.425554e-12      
   7.324571       1.129449         2.879864e-12      
   7.324571       1.180740         3.404769e-12      
   7.324571       1.231544         4.007735e-12      
   7.324571       1.281723         4.696163e-12      
   7.324571       1.331143         5.477148e-12      
   7.324571       1.379670         6.357194e-12      
   7.324571       1.427174         7.341887e-12      
   7.324571       1.473526         8.435526e-12      
   7.324571       1.518601         9.640739e-12      
   7.324571       1.562279         1.095807e-11      
   7.324571       1.604441         1.238559e-11      
   7.324571       1.644973         1.391852e-11      
   7.324571       1.683766         1.554889e-11      
   7.324571       1.720717         1.726532e-11      
   7.324571       1.755724         1.905288e-11      
   7.324571       1.788694         2.089304e-11      
   7.324571       1.819538         2.276382e-11      
   7.324571       1.848172         2.464005e-11      
   7.324571       1.874520         2.649388e-11      
   7.324571       1.898510         2.829533e-11      
   7.324571       1.920078         3.001309e-11      
   7.324571       1.939166         3.161543e-11      
   7.324571       1.955722         3.307115e-11      
   7.324571       1.969702         3.435061e-11      
   7.324571       1.981067         3.542682e-11      
   7.324571       1.989788         3.627637e-11      
   7.324571       1.995841         3.688036e-11      
   7.324571       1.999210         3.722520e-11      
   7.324571       2.003160         3.759828e-11      
   7.324571       2.016638         3.893635e-11      
   7.324571       2.040848         4.148655e-11      
   7.324571       2.075731         4.545635e-11      
   7.324571       2.121193         5.117876e-11      
   7.324571       2.177111         5.915368e-11      
   7.324571       2.243335         7.011061e-11      
   7.324571       2.319686         8.510215e-11      
   7.324571       2.405959         1.056414e-10      
   7.324571       2.501920         1.339013e-10      
   7.324571       2.607312         1.730024e-10      
   7.324571       2.721850         2.274199e-10      
   7.324571       2.845225         3.035532e-10      
   7.324571       2.977105         4.105006e-10      
   7.324571       3.117134         5.610773e-10      
   7.324571       3.264935         7.730927e-10      
   7.324571       3.420109         1.070919e-09      
   7.324571       3.582238         1.487974e-09      
   7.324571       3.750884         2.075624e-09      
   7.324571       3.925594         2.954749e-09      
   7.324571       4.105897         4.618419e-09      
   7.324571       4.291305         9.583286e-09      
   7.324571       4.481320         3.076933e-08      
   7.324571       4.675429         1.311661e-07      
   7.324571       4.873108         5.981548e-07      
   7.324571       5.073826         2.645455e-06      
   7.324571       5.277040         1.094570e-05      
   7.324571       5.482203         4.153795e-05      
   7.324571       5.688763         1.420077e-04      
   7.324571       5.896161         4.289337e-04      
   7.324571       6.103839         1.120450e-03      
   7.324571       6.311237         2.474033e-03      
   7.324571       6.517797         4.513392e-03      
   7.324571       6.722960         6.678927e-03      
   7.324571       6.926174         8.021973e-03      
   7.324571       7.126892         8.254119e-03      
   7.324571       7.324571         8.219516e-03      
   7.324571       7.518680         8.370180e-03      
   7.324571       7.708695         7.801555e-03      
   7.324571       7.894103         5.928651e-03      
   7.324571       8.074406         3.530312e-03      
   7.324571       8.249116         1.651525e-03      
   7.324571       8.417762         6.175264e-04      
   7.324571       8.579891         1.886883e-04      
   7.324571       8.735065         4.827898e-05      
   7.324571       8.882866         1.061601e-05      
   7.324571       9.022895         2.061469e-06      
   7.324571       9.154775         3.638899e-07      
   7.324571       9.278150         6.040189e-08      
   7.324571       9.392688         9.924585e-09      
   7.324571       9.498080         1.786431e-09      
   7.324571       9.594041         4.193520e-10      
   7.324571       9.680314         1.445666e-10      
   7.324571       9.756665         6.718512e-11      
   7.324571       9.822889         3.681418e-11      
   7.324571       9.878807         2.239430e-11      
   7.324571       9.924269         1.492454e-11      
   7.324571       9.959152         1.089659e-11      
   7.324571       9.983362         8.719261e-12      
   7.324571       9.996840         7.635509e-12      
   7.518680       0.000790         -9.344094e-20     
   7.518680       0.004159         -2.591164e-18     
   7.518680       0.010212         -1.561871e-17     
   7.518680       0.018933         -5.368022e-17     
   7.518680       0.030298         -1.375190e-16     
   7.518680       0.044278         -2.936136e-16     
   7.518680       0.060834         -5.560855e-16     
   7.518680       0.079922         -9.619133e-16     
   7.518680       0.101490         -1.567425e-15     
   7.518680       0.125480         -2.331942e-15     
   7.518680       0.151828         -3.408005e-15     
   7.518680       0.180462         -4.740522e-15     
   7.518680       0.211306         -6.524847e-15     
   7.518680       0.244276         -8.661623e-15     
   7.518680       0.279283         -1.121830e-14     
   7.518680       0.316234         -1.423000e-14     
   7.518680       0.355027         -1.768812e-14     
   7.518680       0.395559         -2.156292e-14     
   7.518680       0.437721         -2.580542e-14     
   7.518680       0.481399         -3.032711e-14     
   7.518680       0.526474         -3.499040e-14     
   7.518680       0.572826         -3.959877e-14     
   7.518680       0.620330         -4.388667e-14     
   7.518680       0.668857         -4.751206e-14     
   7.518680       0.718277         -5.004698e-14     
   7.518680       0.768456         -5.096984e-14     
   7.518680       0.819260         -4.965709e-14     
   7.518680       0.870551         -4.537531e-14     
   7.518680       0.922191         -3.727323e-14     
   7.518680       0.974040         -2.437471e-14     
   7.518680       1.025960         -5.573935e-15     
   7.518680       1.077809         2.036606e-14      
   7.518680       1.129449         5.480884e-14      
   7.518680       1.180740         9.923356e-14      
   7.518680       1.231544         1.552148e-13      
   7.518680       1.281723         2.243930e-13      
   7.518680       1.331143         3.084335e-13      
   7.518680       1.379670         4.089752e-13      
   7.518680       1.427174         5.275667e-13      
   7.518680       1.473526         6.655923e-13      
   7.518680       1.518601         8.241890e-13      
   7.518680       1.562279         1.004155e-12      
   7.518680       1.604441         1.205858e-12      
   7.518680       1.644973         1.429138e-12      
   7.518680       1.683766         1.673224e-12      
   7.518680       1.720717         1.936659e-12      
   7.518680       1.755724         2.217245e-12      
   7.518680       1.788694         2.512008e-12      
   7.518680       1.819538         2.817209e-12      
   7.518680       1.848172         3.128370e-12      
   7.518680       1.874520         3.440358e-12      
   7.518680       1.898510         3.747498e-12      
   7.518680       1.920078         4.043727e-12      
   7.518680       1.939166         4.322781e-12      
   7.518680       1.955722         4.578409e-12      
   7.518680       1.969702         4.804602e-12      
   7.518680       1.981067         4.995830e-12      
   7.518680       1.989788         5.147264e-12      
   7.518680       1.995841         5.254988e-12      
   7.518680       1.999210         5.316183e-12      
   7.518680       2.003160         5.385872e-12      
   7.518680       2.016638         5.632920e-12      
   7.518680       2.040848         6.104709e-12      
   7.518680       2.075731         6.847646e-12      
   7.518680       2.121193         7.937407e-12      
   7.518680       2.177111         9.490207e-12      
   7.518680       2.243335         1.168056e-11      
   7.518680       2.319686         1.476894e-11      
   7.518680       2.405959         1.914468e-11      
   7.518680       2.501920         2.539255e-11      
   7.518680       2.607312         3.439659e-11      
   7.518680       2.721850         4.750324e-11      
   7.518680       2.845225         6.678037e-11      
   7.518680       2.977105         9.543478e-11      
   7.518680       3.117134         1.384998e-10      
   7.518680       3.264935         2.039987e-10      
   7.518680       3.420109         3.049687e-10      
   7.518680       3.582238         4.630685e-10      
   7.518680       3.750884         7.151268e-10      
   7.518680       3.925594         1.125684e-09      
   7.518680       4.105897         1.817133e-09      
   7.518680       4.291305         3.085433e-09      
   7.518680       4.481320         6.027216e-09      
   7.518680       4.675429         1.617358e-08      
   7.518680       4.873108         6.348626e-08      
   7.518680       5.073826         3.034687e-07      
   7.518680       5.277040         1.479265e-06      
   7.518680       5.482203         6.790916e-06      
   7.518680       5.688763         2.837488e-05      
   7.518680       5.896161         1.055625e-04      
   7.518680       6.103839         3.426288e-04      
   7.518680       6.311237         9.500003e-04      
   7.518680       6.517797         2.201753e-03      
   7.518680       6.722960         4.177300e-03      
   7.518680       6.926174         6.389710e-03      
   7.518680       7.126892         7.913782e-03      
   7.518680       7.324571         8.370180e-03      
   7.518680       7.518680         8.423527e-03      
   7.518680       7.708695         8.449130e-03      
   7.518680       7.894103         7.698819e-03      
   7.518680       8.074406         5.766861e-03      
   7.518680       8.249116         3.426989e-03      
   7.518680       8.417762         1.621591e-03      
   7.518680       8.579891         6.224059e-04      
   7.518680       8.735065         1.984727e-04      
   7.518680       8.882866         5.398786e-05      
   7.518680       9.022895         1.288279e-05      
   7.518680       9.154775         2.776437e-06      
   7.518680       9.278150         5.570189e-07      
   7.518680       9.392688         1.074798e-07      
   7.518680       9.498080         2.075804e-08      
   7.518680       9.594041         4.260891e-09      
   7.518680       9.680314         1.025696e-09      
   7.518680       9.756665         3.263048e-10      
   7.518680       9.822889         1.432810e-10      
   7.518680       9.878807         8.091522e-11      
   7.518680       9.924269         5.379028e-11      
   7.518680       9.959152         4.004026e-11      
   7.518680       9.983362         3.266394e-11      
   7.518680       9.996840         2.892761e-11      
   7.708695       0.000790         -3.449828e-20     
   7.708695       0.004159         -9.567214e-19     
   7.708695       0.010212         -5.768909e-18     
   7.708695       0.018933         -1.983949e-17     
   7.708695       0.030298         -5.113061e-17     
   7.708695       0.044278         -1.097893e-16     
   7.708695       0.060834         -2.142398e-16     
   7.708695       0.079922         -3.710617e-16     
   7.708695       0.101490         -6.351110e-16     
   7.708695       0.125480         -9.144668e-16     
   7.708695       0.151828         -1.386483e-15     
   7.708695       0.180462         -1.700478e-15     
   7.708695       0.211306         -2.637794e-15     
   7.708695       0.244276         -3.690187e-15     
   7.708695       0.279283         -5.015525e-15     
   7.708695       0.316234         -6.752103e-15     
   7.708695       0.355027         -8.939828e-15     
