#       k             kp                  V           
   9.392688       0.244276         1.004240e-11      
   9.392688       0.279283         1.584394e-11      
   9.392688       0.316234         2.268631e-11      
   9.392688       0.355027         3.156940e-11      
   9.392688       0.395559         4.227510e-11      
   9.392688       0.437721         5.392505e-11      
   9.392688       0.481399         6.564862e-11      
   9.392688       0.526474         7.645594e-11      
   9.392688       0.572826         8.524692e-11      
   9.392688       0.620330         9.099812e-11      
   9.392688       0.668857         9.300166e-11      
   9.392688       0.718277         9.102087e-11      
   9.392688       0.768456         8.534644e-11      
   9.392688       0.819260         7.673846e-11      
   9.392688       0.870551         6.623761e-11      
   9.392688       0.922191         5.495719e-11      
   9.392688       0.974040         4.389510e-11      
   9.392688       1.025960         3.380388e-11      
   9.392688       1.077809         2.514413e-11      
   9.392688       1.129449         1.809979e-11      
   9.392688       1.180740         1.263656e-11      
   9.392688       1.231544         8.577753e-12      
   9.392688       1.281723         5.676836e-12      
   9.392688       1.331143         3.674171e-12      
   9.392688       1.379670         2.333513e-12      
   9.392688       1.427174         1.459830e-12      
   9.392688       1.473526         9.034011e-13      
   9.392688       1.518601         5.557004e-13      
   9.392688       1.562279         3.416563e-13      
   9.392688       1.604441         2.113019e-13      
   9.392688       1.644973         1.324213e-13      
   9.392688       1.683766         8.477609e-14      
   9.392688       1.720717         5.591318e-14      
   9.392688       1.755724         3.829081e-14      
   9.392688       1.788694         2.739311e-14      
   9.392688       1.819538         2.053504e-14      
   9.392688       1.848172         1.612477e-14      
   9.392688       1.874520         1.321770e-14      
   9.392688       1.898510         1.125070e-14      
   9.392688       1.920078         9.885383e-15      
   9.392688       1.939166         8.916230e-15      
   9.392688       1.955722         8.216796e-15      
   9.392688       1.969702         7.708243e-15      
   9.392688       1.981067         7.340836e-15      
   9.392688       1.989788         7.083036e-15      
   9.392688       1.995841         6.915046e-15      
   9.392688       1.999210         6.825009e-15      
   9.392688       2.003160         6.723710e-15      
   9.392688       2.016638         6.399798e-15      
   9.392688       2.040848         5.892852e-15      
   9.392688       2.075731         5.291280e-15      
   9.392688       2.121193         4.663431e-15      
   9.392688       2.177111         4.047130e-15      
   9.392688       2.243335         3.459941e-15      
   9.392688       2.319686         2.911871e-15      
   9.392688       2.405959         2.410639e-15      
   9.392688       2.501920         1.961516e-15      
   9.392688       2.607312         1.566582e-15      
   9.392688       2.721850         1.225206e-15      
   9.392688       2.845225         9.351335e-16      
   9.392688       2.977105         6.933834e-16      
   9.392688       3.117134         4.966636e-16      
   9.392688       3.264935         3.413812e-16      
   9.392688       3.420109         2.234433e-16      
   9.392688       3.582238         1.380722e-16      
   9.392688       3.750884         7.981402e-17      
   9.392688       3.925594         4.284947e-17      
   9.392688       4.105897         2.162466e-17      
   9.392688       4.291305         1.181200e-17      
   9.392688       4.481320         1.186337e-17      
   9.392688       4.675429         2.633604e-17      
   9.392688       4.873108         7.469459e-17      
   9.392688       5.073826         2.154152e-16      
   9.392688       5.277040         6.057138e-16      
   9.392688       5.482203         1.599535e-15      
   9.392688       5.688763         3.528144e-15      
   9.392688       5.896161         2.957012e-15      
   9.392688       6.103839         -3.579754e-14     
   9.392688       6.311237         -3.537611e-13     
   9.392688       6.517797         -2.297570e-12     
   9.392688       6.722960         -1.208878e-11     
   9.392688       6.926174         -4.807785e-11     
   9.392688       7.126892         -5.066622e-11     
   9.392688       7.324571         1.645536e-09      
   9.392688       7.518680         2.250086e-08      
   9.392688       7.708695         1.874671e-07      
   9.392688       7.894103         1.138179e-06      
   9.392688       8.074406         5.157743e-06      
   9.392688       8.249116         1.720317e-05      
   9.392688       8.417762         4.025188e-05      
   9.392688       8.579891         5.631746e-05      
   9.392688       8.735065         2.916329e-06      
   9.392688       8.882866         -2.088050e-04     
   9.392688       9.022895         -6.063627e-04     
   9.392688       9.154775         -1.076558e-03     
   9.392688       9.278150         -1.414183e-03     
   9.392688       9.392688         -1.475366e-03     
   9.392688       9.498080         -1.273337e-03     
   9.392688       9.594041         -9.337939e-04     
   9.392688       9.680314         -5.893245e-04     
   9.392688       9.756665         -3.157777e-04     
   9.392688       9.822889         -1.306312e-04     
   9.392688       9.878807         -1.915152e-05     
   9.392688       9.924269         4.201919e-05      
   9.392688       9.959152         7.296367e-05      
   9.392688       9.983362         8.734171e-05      
   9.392688       9.996840         9.311893e-05      
   9.498080       0.000790         5.068542e-22      
   9.498080       0.004159         3.897338e-19      
   9.498080       0.010212         1.415500e-17      
   9.498080       0.018933         1.670420e-16      
   9.498080       0.030298         1.088392e-15      
   9.498080       0.044278         4.959644e-15      
   9.498080       0.060834         1.778610e-14      
   9.498080       0.079922         4.999599e-14      
   9.498080       0.101490         1.312314e-13      
   9.498080       0.125480         2.912096e-13      
   9.498080       0.151828         6.073948e-13      
   9.498080       0.180462         1.171779e-12      
   9.498080       0.211306         2.000030e-12      
   9.498080       0.244276         3.378719e-12      
   9.498080       0.279283         5.333642e-12      
   9.498080       0.316234         7.639035e-12      
   9.498080       0.355027         1.063173e-11      
   9.498080       0.395559         1.424047e-11      
   9.498080       0.437721         1.816963e-11      
   9.498080       0.481399         2.212583e-11      
   9.498080       0.526474         2.577568e-11      
   9.498080       0.572826         2.874859e-11      
   9.498080       0.620330         3.069938e-11      
   9.498080       0.668857         3.138867e-11      
   9.498080       0.718277         3.073531e-11      
   9.498080       0.768456         2.883549e-11      
   9.498080       0.819260         2.594370e-11      
   9.498080       0.870551         2.240944e-11      
   9.498080       0.922191         1.860747e-11      
   9.498080       0.974040         1.487452e-11      
   9.498080       1.025960         1.146524e-11      
   9.498080       1.077809         8.536244e-12      
   9.498080       1.129449         6.150895e-12      
   9.498080       1.180740         4.298794e-12      
   9.498080       1.231544         2.921187e-12      
   9.498080       1.281723         1.935402e-12      
   9.498080       1.331143         1.254036e-12      
   9.498080       1.379670         7.973481e-13      
   9.498080       1.427174         4.993693e-13      
   9.498080       1.473526         3.093628e-13      
   9.498080       1.518601         1.904892e-13      
   9.498080       1.562279         1.172248e-13      
   9.498080       1.604441         7.255555e-14      
   9.498080       1.644973         4.549591e-14      
   9.498080       1.683766         2.913506e-14      
   9.498080       1.720717         1.921496e-14      
   9.498080       1.755724         1.315361e-14      
   9.498080       1.788694         9.403071e-15      
   9.498080       1.819538         7.041918e-15      
   9.498080       1.848172         5.523297e-15      
   9.498080       1.874520         4.522382e-15      
   9.498080       1.898510         3.845354e-15      
   9.498080       1.920078         3.375661e-15      
   9.498080       1.939166         3.042463e-15      
   9.498080       1.955722         2.802158e-15      
   9.498080       1.969702         2.627551e-15      
   9.498080       1.981067         2.501482e-15      
   9.498080       1.989788         2.413067e-15      
   9.498080       1.995841         2.355475e-15      
   9.498080       1.999210         2.324616e-15      
   9.498080       2.003160         2.289904e-15      
   9.498080       2.016638         2.178960e-15      
   9.498080       2.040848         2.005494e-15      
   9.498080       2.075731         1.799957e-15      
   9.498080       2.121193         1.585817e-15      
   9.498080       2.177111         1.375955e-15      
   9.498080       2.243335         1.176234e-15      
   9.498080       2.319686         9.899327e-16      
   9.498080       2.405959         8.195943e-16      
   9.498080       2.501920         6.669723e-16      
   9.498080       2.607312         5.327595e-16      
   9.498080       2.721850         4.167360e-16      
   9.498080       2.845225         3.181340e-16      
   9.498080       2.977105         2.359414e-16      
   9.498080       3.117134         1.690420e-16      
   9.498080       3.264935         1.162186e-16      
   9.498080       3.420109         7.608423e-17      
   9.498080       3.582238         4.701699e-17      
   9.498080       3.750884         2.716022e-17      
   9.498080       3.925594         1.452232e-17      
   9.498080       4.105897         7.179491e-18      
   9.498080       4.291305         3.576460e-18      
   9.498080       4.481320         2.998774e-18      
   9.498080       4.675429         6.598686e-18      
   9.498080       4.873108         2.027669e-17      
   9.498080       5.073826         6.331892e-17      
   9.498080       5.277040         1.934257e-16      
   9.498080       5.482203         5.702919e-16      
   9.498080       5.688763         1.548777e-15      
   9.498080       5.896161         3.256955e-15      
   9.498080       6.103839         -1.646538e-16     
   9.498080       6.311237         -6.371692e-14     
   9.498080       6.517797         -5.524865e-13     
   9.498080       6.722960         -3.468773e-12     
   9.498080       6.926174         -1.747996e-11     
   9.498080       7.126892         -5.930380e-11     
   9.498080       7.324571         8.798627e-11      
   9.498080       7.518680         4.044905e-09      
   9.498080       7.708695         4.494708e-08      
   9.498080       7.894103         3.357979e-07      
   9.498080       8.074406         1.853391e-06      
   9.498080       8.249116         7.638942e-06      
   9.498080       8.417762         2.312654e-05      
   9.498080       8.579891         4.891360e-05      
   9.498080       8.735065         6.063402e-05      
   9.498080       8.882866         -6.150444e-06     
   9.498080       9.022895         -2.241816e-04     
   9.498080       9.154775         -5.941356e-04     
   9.498080       9.278150         -9.997704e-04     
   9.498080       9.392688         -1.273337e-03     
   9.498080       9.498080         -1.315908e-03     
   9.498080       9.594041         -1.150720e-03     
   9.498080       9.680314         -8.771425e-04     
   9.498080       9.756665         -5.946064e-04     
   9.498080       9.822889         -3.611511e-04     
   9.498080       9.878807         -1.933420e-04     
   9.498080       9.924269         -8.385761e-05     
   9.498080       9.959152         -1.762370e-05     
   9.498080       9.983362         1.934632e-05      
   9.498080       9.996840         3.684568e-05      
   9.594041       0.000790         -2.401729e-21     
   9.594041       0.004159         -1.846753e-18     
   9.594041       0.010212         -6.707338e-17     
   9.594041       0.018933         -7.915244e-16     
   9.594041       0.030298         -5.157393e-15     
   9.594041       0.044278         -2.346740e-14     
   9.594041       0.060834         -8.417655e-14     
   9.594041       0.079922         -2.369806e-13     
   9.594041       0.101490         -6.210705e-13     
   9.594041       0.125480         -1.378694e-12     
   9.594041       0.151828         -2.874751e-12     
   9.594041       0.180462         -5.548136e-12     
   9.594041       0.211306         -9.463816e-12     
   9.594041       0.244276         -1.598998e-11     
   9.594041       0.279283         -2.521846e-11     
   9.594041       0.316234         -3.610309e-11     
   9.594041       0.355027         -5.023449e-11     
   9.594041       0.395559         -6.725896e-11     
   9.594041       0.437721         -8.577811e-11     
   9.594041       0.481399         -1.044069e-10     
   9.594041       0.526474         -1.215701e-10     
   9.594041       0.572826         -1.355179e-10     
   9.594041       0.620330         -1.446234e-10     
   9.594041       0.668857         -1.477638e-10     
   9.594041       0.718277         -1.445674e-10     
   9.594041       0.768456         -1.355021e-10     
   9.594041       0.819260         -1.217825e-10     
   9.594041       0.870551         -1.050672e-10     
   9.594041       0.922191         -8.712820e-11     
   9.594041       0.974040         -6.955109e-11     
   9.594041       1.025960         -5.352926e-11     
   9.594041       1.077809         -3.979080e-11     
   9.594041       1.129449         -2.862379e-11     
   9.594041       1.180740         -1.997001e-11     
   9.594041       1.231544         -1.354594e-11     
   9.594041       1.281723         -8.958207e-12     
   9.594041       1.331143         -5.793611e-12     
   9.594041       1.379670         -3.676843e-12     
   9.594041       1.427174         -2.298509e-12     
   9.594041       1.473526         -1.421393e-12     
   9.594041       1.518601         -8.737398e-13     
   9.594041       1.562279         -5.368693e-13     
   9.594041       1.604441         -3.318679e-13     
   9.594041       1.644973         -2.079056e-13     
   9.594041       1.683766         -1.330800e-13     
   9.594041       1.720717         -8.777846e-14     
   9.594041       1.755724         -6.013324e-14     
   9.594041       1.788694         -4.304398e-14     
   9.594041       1.819538         -3.229212e-14     
   9.594041       1.848172         -2.537848e-14     
   9.594041       1.874520         -2.082097e-14     
   9.594041       1.898510         -1.773657e-14     
   9.594041       1.920078         -1.559494e-14     
   9.594041       1.939166         -1.407408e-14     
   9.594041       1.955722         -1.297599e-14     
   9.594041       1.969702         -1.217722e-14     
   9.594041       1.981067         -1.159991e-14     
   9.594041       1.989788         -1.119469e-14     
   9.594041       1.995841         -1.093058e-14     
   9.594041       1.999210         -1.078899e-14     
   9.594041       2.003160         -1.062968e-14     
   9.594041       2.016638         -1.012010e-14     
   9.594041       2.040848         -9.322049e-15     
   9.594041       2.075731         -8.374091e-15     
   9.594041       2.121193         -7.383548e-15     
   9.594041       2.177111         -6.410135e-15     
   9.594041       2.243335         -5.481913e-15     
   9.594041       2.319686         -4.615043e-15     
   9.594041       2.405959         -3.821950e-15     
   9.594041       2.501920         -3.111063e-15     
   9.594041       2.607312         -2.485714e-15     
   9.594041       2.721850         -1.944930e-15     
   9.594041       2.845225         -1.485183e-15     
   9.594041       2.977105         -1.101806e-15     
   9.594041       3.117134         -7.896481e-16     
   9.594041       3.264935         -5.430909e-16     
   9.594041       3.420109         -3.557180e-16     
   9.594041       3.582238         -2.200067e-16     
   9.594041       3.750884         -1.273103e-16     
   9.594041       3.925594         -6.827326e-17     
   9.594041       4.105897         -3.361594e-17     
   9.594041       4.291305         -1.502822e-17     
   9.594041       4.481320         -5.797714e-18     
   9.594041       4.675429         -7.806562e-19     
   9.594041       4.873108         4.775681e-18      
   9.594041       5.073826         1.884282e-17      
   9.594041       5.277040         6.293724e-17      
   9.594041       5.482203         2.017175e-16      
   9.594041       5.688763         6.160803e-16      
   9.594041       5.896161         1.669756e-15      
   9.594041       6.103839         2.938462e-15      
   9.594041       6.311237         -7.377079e-15     
   9.594041       6.517797         -1.282681e-13     
   9.594041       6.722960         -9.902758e-13     
   9.594041       6.926174         -5.883447e-12     
   9.594041       7.126892         -2.710772e-11     
   9.594041       7.324571         -6.121037e-11     
   9.594041       7.518680         5.792063e-10      
   9.594041       7.708695         1.038310e-08      
   9.594041       7.894103         9.664141e-08      
   9.594041       8.074406         6.393827e-07      
   9.594041       8.249116         3.153957e-06      
   9.594041       8.417762         1.162463e-05      
   9.594041       8.579891         3.142065e-05      
   9.594041       8.735065         5.897460e-05      
   9.594041       8.882866         6.244405e-05      
   9.594041       9.022895         -2.191744e-05     
   9.594041       9.154775         -2.470212e-04     
   9.594041       9.278150         -5.888203e-04     
   9.594041       9.392688         -9.337939e-04     
   9.594041       9.498080         -1.150720e-03     
   9.594041       9.594041         -1.177788e-03     
   9.594041       9.680314         -1.044509e-03     
   9.594041       9.756665         -8.287124e-04     
   9.594041       9.822889         -6.036476e-04     
   9.594041       9.878807         -4.125275e-04     
   9.594041       9.924269         -2.697948e-04     
   9.594041       9.959152         -1.729968e-04     
   9.594041       9.983362         -1.136474e-04     
   9.594041       9.996840         -8.359620e-05     
   9.680314       0.000790         -7.815169e-21     
   9.680314       0.004159         -6.009292e-18     
   9.680314       0.010212         -2.182553e-16     
   9.680314       0.018933         -2.575604e-15     
   9.680314       0.030298         -1.678201e-14     
   9.680314       0.044278         -7.637795e-14     
   9.680314       0.060834         -2.739557e-13     
   9.680314       0.079922         -7.710936e-13     
   9.680314       0.101490         -2.021298e-12     
   9.680314       0.125480         -4.486773e-12     
   9.680314       0.151828         -9.355876e-12     
   9.680314       0.180462         -1.805534e-11     
   9.680314       0.211306         -3.080079e-11     
   9.680314       0.244276         -5.203939e-11     
   9.680314       0.279283         -8.208379e-11     
   9.680314       0.316234         -1.175187e-10     
   9.680314       0.355027         -1.635220e-10     
   9.680314       0.395559         -2.189499e-10     
   9.680314       0.437721         -2.792504e-10     
   9.680314       0.481399         -3.399141e-10     
   9.680314       0.526474         -3.958134e-10     
   9.680314       0.572826         -4.412516e-10     
   9.680314       0.620330         -4.709325e-10     
   9.680314       0.668857         -4.811978e-10     
   9.680314       0.718277         -4.708336e-10     
   9.680314       0.768456         -4.413585e-10     
   9.680314       0.819260         -3.967208e-10     
   9.680314       0.870551         -3.423172e-10     
   9.680314       0.922191         -2.839146e-10     
   9.680314       0.974040         -2.266764e-10     
   9.680314       1.025960         -1.744908e-10     
   9.680314       1.077809         -1.297323e-10     
   9.680314       1.129449         -9.334289e-11     
   9.680314       1.180740         -6.513659e-11     
   9.680314       1.231544         -4.419286e-11     
   9.680314       1.281723         -2.923229e-11     
   9.680314       1.331143         -1.891000e-11     
   9.680314       1.379670         -1.200380e-11     
   9.680314       1.427174         -7.505686e-12     
   9.680314       1.473526         -4.642550e-12     
   9.680314       1.518601         -2.854424e-12     
   9.680314       1.562279         -1.754250e-12     
   9.680314       1.604441         -1.084584e-12     
   9.680314       1.644973         -6.795523e-13     
   9.680314       1.683766         -4.350176e-13     
   9.680314       1.720717         -2.869413e-13     
   9.680314       1.755724         -1.965635e-13     
   9.680314       1.788694         -1.406883e-13     
   9.680314       1.819538         -1.055311e-13     
   9.680314       1.848172         -8.292361e-14     
   9.680314       1.874520         -6.802089e-14     
   9.680314       1.898510         -5.793575e-14     
   9.680314       1.920078         -5.093390e-14     
   9.680314       1.939166         -4.596223e-14     
   9.680314       1.955722         -4.237306e-14     
   9.680314       1.969702         -3.976257e-14     
   9.680314       1.981067         -3.787608e-14     
   9.680314       1.989788         -3.655206e-14     
   9.680314       1.995841         -3.568913e-14     
   9.680314       1.999210         -3.522658e-14     
   9.680314       2.003160         -3.470611e-14     
   9.680314       2.016638         -3.304151e-14     
   9.680314       2.040848         -3.043508e-14     
   9.680314       2.075731         -2.733990e-14     
   9.680314       2.121193         -2.410670e-14     
   9.680314       2.177111         -2.093025e-14     
   9.680314       2.243335         -1.790171e-14     
   9.680314       2.319686         -1.507338e-14     
   9.680314       2.405959         -1.248552e-14     
   9.680314       2.501920         -1.016552e-14     
   9.680314       2.607312         -8.124221e-15     
   9.680314       2.721850         -6.358480e-15     
   9.680314       2.845225         -4.856853e-15     
   9.680314       2.977105         -3.604210e-15     
   9.680314       3.117134         -2.583871e-15     
   9.680314       3.264935         -1.777627e-15     
   9.680314       3.420109         -1.164659e-15     
   9.680314       3.582238         -7.205069e-16     
   9.680314       3.750884         -4.169992e-16     
   9.680314       3.925594         -2.236119e-16     
   9.680314       4.105897         -1.100615e-16     
   9.680314       4.291305         -4.932377e-17     
   9.680314       4.481320         -1.998229e-17     
   9.680314       4.675429         -7.043351e-18     
   9.680314       4.873108         -9.466950e-19     
   9.680314       5.073826         5.200345e-18      
   9.680314       5.277040         2.122840e-17      
   9.680314       5.482203         7.384492e-17      
   9.680314       5.688763         2.454172e-16      
   9.680314       5.896161         7.600523e-16      
   9.680314       6.103839         1.936672e-15      
   9.680314       6.311237         1.705664e-15      
   9.680314       6.517797         -2.695911e-14     
   9.680314       6.722960         -2.876737e-13     
   9.680314       6.926174         -1.998583e-12     
   9.680314       7.126892         -1.093745e-11     
   9.680314       7.324571         -4.207331e-11     
   9.680314       7.518680         8.797789e-12      
   9.680314       7.708695         2.292430e-09      
   9.680314       7.894103         2.796718e-08      
   9.680314       8.074406         2.204916e-07      
   9.680314       8.249116         1.274899e-06      
   9.680314       8.417762         5.529584e-06      
   9.680314       8.579891         1.793343e-05      
   9.680314       8.735065         4.257785e-05      
   9.680314       8.882866         6.946882e-05      
   9.680314       9.022895         5.930145e-05      
   9.680314       9.154775         -4.648493e-05     
   9.680314       9.278150         -2.775698e-04     
   9.680314       9.392688         -5.893245e-04     
   9.680314       9.498080         -8.771425e-04     
   9.680314       9.594041         -1.044509e-03     
   9.680314       9.680314         -1.059056e-03     
   9.680314       9.756665         -9.532987e-04     
   9.680314       9.822889         -7.876734e-04     
   9.680314       9.878807         -6.153611e-04     
   9.680314       9.924269         -4.678722e-04     
   9.680314       9.959152         -3.572574e-04     
   9.680314       9.983362         -2.842369e-04     
   9.680314       9.996840         -2.454310e-04     
   9.756665       0.000790         -1.624950e-20     
   9.756665       0.004159         -1.249467e-17     
   9.756665       0.010212         -4.538020e-16     
   9.756665       0.018933         -5.355262e-15     
   9.756665       0.030298         -3.489358e-14     
   9.756665       0.044278         -1.588145e-13     
   9.756665       0.060834         -5.696384e-13     
   9.756665       0.079922         -1.603259e-12     
   9.756665       0.101490         -4.202899e-12     
   9.756665       0.125480         -9.329254e-12     
   9.756665       0.151828         -1.945365e-11     
   9.756665       0.180462         -3.754186e-11     
   9.756665       0.211306         -6.404418e-11     
   9.756665       0.244276         -1.082048e-10     
   9.756665       0.279283         -1.706801e-10     
   9.756665       0.316234         -2.443635e-10     
   9.756665       0.355027         -3.400215e-10     
   9.756665       0.395559         -4.552782e-10     
   9.756665       0.437721         -5.806683e-10     
   9.756665       0.481399         -7.068141e-10     
   9.756665       0.526474         -8.230530e-10     
   9.756665       0.572826         -9.175399e-10     
   9.756665       0.620330         -9.792621e-10     
   9.756665       0.668857         -1.000613e-09     
   9.756665       0.718277         -9.790690e-10     
   9.756665       0.768456         -9.177862e-10     
   9.756665       0.819260         -8.249737e-10     
   9.756665       0.870551         -7.118524e-10     
   9.756665       0.922191         -5.904131e-10     
   9.756665       0.974040         -4.713923e-10     
   9.756665       1.025960         -3.628752e-10     
   9.756665       1.077809         -2.698001e-10     
   9.756665       1.129449         -1.941267e-10     
   9.756665       1.180740         -1.354689e-10     
   9.756665       1.231544         -9.191318e-11     
   9.756665       1.281723         -6.079951e-11     
   9.756665       1.331143         -3.933152e-11     
   9.756665       1.379670         -2.496778e-11     
   9.756665       1.427174         -1.561221e-11     
   9.756665       1.473526         -9.657025e-12     
   9.756665       1.518601         -5.937707e-12     
   9.756665       1.562279         -3.649270e-12     
   9.756665       1.604441         -2.256281e-12     
   9.756665       1.644973         -1.413743e-12     
   9.756665       1.683766         -9.050539e-13     
   9.756665       1.720717         -5.970139e-13     
   9.756665       1.755724         -4.089990e-13     
   9.756665       1.788694         -2.927587e-13     
   9.756665       1.819538         -2.196180e-13     
   9.756665       1.848172         -1.725850e-13     
   9.756665       1.874520         -1.415809e-13     
   9.756665       1.898510         -1.205994e-13     
   9.756665       1.920078         -1.060323e-13     
   9.756665       1.939166         -9.568894e-14     
   9.756665       1.955722         -8.822175e-14     
   9.756665       1.969702         -8.279068e-14     
   9.756665       1.981067         -7.886585e-14     
   9.756665       1.989788         -7.611123e-14     
   9.756665       1.995841         -7.431592e-14     
   9.756665       1.999210         -7.335358e-14     
   9.756665       2.003160         -7.227073e-14     
   9.756665       2.016638         -6.880749e-14     
   9.756665       2.040848         -6.338466e-14     
   9.756665       2.075731         -5.694482e-14     
   9.756665       2.121193         -5.021749e-14     
   9.756665       2.177111         -4.360772e-14     
   9.756665       2.243335         -3.730498e-14     
   9.756665       2.319686         -3.141798e-14     
   9.756665       2.405959         -2.603040e-14     
   9.756665       2.501920         -2.119927e-14     
   9.756665       2.607312         -1.694722e-14     
   9.756665       2.721850         -1.326791e-14     
   9.756665       2.845225         -1.013773e-14     
   9.756665       2.977105         -7.525475e-15     
   9.756665       3.117134         -5.396749e-15     
   9.756665       3.264935         -3.713956e-15     
   9.756665       3.420109         -2.434025e-15     
   9.756665       3.582238         -1.506220e-15     
   9.756665       3.750884         -8.719687e-16     
   9.756665       3.925594         -4.676922e-16     
   9.756665       4.105897         -2.302302e-16     
   9.756665       4.291305         -1.031839e-16     
   9.756665       4.481320         -4.190061e-17     
   9.756665       4.675429         -1.537539e-17     
   9.756665       4.873108         -4.787001e-18     
   9.756665       5.073826         3.197370e-19      
   9.756665       5.277040         7.280812e-18      
   9.756665       5.482203         2.864101e-17      
   9.756665       5.688763         1.023825e-16      
   9.756665       5.896161         3.466423e-16      
   9.756665       6.103839         1.045623e-15      
   9.756665       6.311237         2.161080e-15      
   9.756665       6.517797         -3.600708e-15     
   9.756665       6.722960         -8.524210e-14     
   9.756665       6.926174         -7.113915e-13     
   9.756665       7.126892         -4.443253e-12     
   9.756665       7.324571         -2.132509e-11     
   9.756665       7.518680         -5.146424e-11     
   9.756665       7.708695         4.446212e-10      
   9.756665       7.894103         8.322454e-09      
   9.756665       8.074406         7.861711e-08      
   9.756665       8.249116         5.250074e-07      
   9.756665       8.417762         2.616811e-06      
   9.756665       8.579891         9.825584e-06      
   9.756665       8.735065         2.760791e-05      
   9.756665       8.882866         5.660894e-05      
   9.756665       9.022895         7.819442e-05      
   9.756665       9.154775         4.771828e-05      
   9.756665       9.278150         -8.206657e-05     
   9.756665       9.392688         -3.157777e-04     
   9.756665       9.498080         -5.946064e-04     
   9.756665       9.594041         -8.287124e-04     
   9.756665       9.680314         -9.532987e-04     
   9.756665       9.756665         -9.581048e-04     
   9.756665       9.822889         -8.759507e-04     
   9.756665       9.878807         -7.533700e-04     
   9.756665       9.924269         -6.285605e-04     
   9.756665       9.959152         -5.242203e-04     
   9.756665       9.983362         -4.502072e-04     
   9.756665       9.996840         -4.091047e-04     
   9.822889       0.000790         -2.874519e-20     
   9.822889       0.004159         -2.210294e-17     
   9.822889       0.010212         -8.027707e-16     
   9.822889       0.018933         -9.473399e-15     
   9.822889       0.030298         -6.172564e-14     
   9.822889       0.044278         -2.809474e-13     
   9.822889       0.060834         -1.007705e-12     
   9.822889       0.079922         -2.836023e-12     
   9.822889       0.101490         -7.434763e-12     
   9.822889       0.125480         -1.650254e-11     
   9.822889       0.151828         -3.441072e-11     
   9.822889       0.180462         -6.640243e-11     
   9.822889       0.211306         -1.132763e-10     
   9.822889       0.244276         -1.913724e-10     
   9.822889       0.279283         -3.018588e-10     
   9.822889       0.316234         -4.321570e-10     
   9.822889       0.355027         -6.013028e-10     
   9.822889       0.395559         -8.051002e-10     
   9.822889       0.437721         -1.026814e-09     
   9.822889       0.481399         -1.249866e-09     
   9.822889       0.526474         -1.455407e-09     
   9.822889       0.572826         -1.622493e-09     
   9.822889       0.620330         -1.731649e-09     
   9.822889       0.668857         -1.769423e-09     
   9.822889       0.718277         -1.731345e-09     
   9.822889       0.768456         -1.622993e-09     
   9.822889       0.819260         -1.458883e-09     
   9.822889       0.870551         -1.258854e-09     
   9.822889       0.922191         -1.044112e-09     
   9.822889       0.974040         -8.336411e-10     
   9.822889       1.025960         -6.417414e-10     
   9.822889       1.077809         -4.771459e-10     
   9.822889       1.129449         -3.433212e-10     
   9.822889       1.180740         -2.395858e-10     
   9.822889       1.231544         -1.625568e-10     
   9.822889       1.281723         -1.075309e-10     
   9.822889       1.331143         -6.956317e-11     
   9.822889       1.379670         -4.415949e-11     
   9.822889       1.427174         -2.761302e-11     
   9.822889       1.473526         -1.708044e-11     
   9.822889       1.518601         -1.050223e-11     
   9.822889       1.562279         -6.454723e-12     
   9.822889       1.604441         -3.990956e-12     
   9.822889       1.644973         -2.500755e-12     
   9.822889       1.683766         -1.601029e-12     
   9.822889       1.720717         -1.056191e-12     
   9.822889       1.755724         -7.236419e-13     
   9.822889       1.788694         -5.180415e-13     
   9.822889       1.819538         -3.886723e-13     
   9.822889       1.848172         -3.054807e-13     
   9.822889       1.874520         -2.506398e-13     
   9.822889       1.898510         -2.135261e-13     
   9.822889       1.920078         -1.877582e-13     
   9.822889       1.939166         -1.694610e-13     
   9.822889       1.955722         -1.562513e-13     
   9.822889       1.969702         -1.466433e-13     
   9.822889       1.981067         -1.396997e-13     
   9.822889       1.989788         -1.348263e-13     
   9.822889       1.995841         -1.316500e-13     
   9.822889       1.999210         -1.299474e-13     
   9.822889       2.003160         -1.280316e-13     
   9.822889       2.016638         -1.219040e-13     
   9.822889       2.040848         -1.123089e-13     
   9.822889       2.075731         -1.009132e-13     
   9.822889       2.121193         -8.900713e-14     
   9.822889       2.177111         -7.730719e-14     
   9.822889       2.243335         -6.614850e-14     
   9.822889       2.319686         -5.572345e-14     
   9.822889       2.405959         -4.618032e-14     
   9.822889       2.501920         -3.762020e-14     
   9.822889       2.607312         -3.008355e-14     
   9.822889       2.721850         -2.355954e-14     
   9.822889       2.845225         -1.800694e-14     
   9.822889       2.977105         -1.337109e-14     
   9.822889       3.117134         -9.591694e-15     
   9.822889       3.264935         -6.602755e-15     
   9.822889       3.420109         -4.328459e-15     
   9.822889       3.582238         -2.679238e-15     
   9.822889       3.750884         -1.551439e-15     
   9.822889       3.925594         -8.323449e-16     
   9.822889       4.105897         -4.098386e-16     
   9.822889       4.291305         -1.837205e-16     
   9.822889       4.481320         -7.462774e-17     
   9.822889       4.675429         -2.750226e-17     
   9.822889       4.873108         -9.187087e-18     
   9.822889       5.073826         -2.261945e-18     
   9.822889       5.277040         2.151570e-18      
   9.822889       5.482203         1.188861e-17      
   9.822889       5.688763         4.593225e-17      
   9.822889       5.896161         1.665605e-16      
