#       k             kp                  V           
   6.103839       7.518680         4.256325e-02      
   6.103839       7.708695         3.701722e-02      
   6.103839       7.894103         3.176390e-02      
   6.103839       8.074406         2.685024e-02      
   6.103839       8.249116         2.231178e-02      
   6.103839       8.417762         1.817205e-02      
   6.103839       8.579891         1.444264e-02      
   6.103839       8.735065         1.112389e-02      
   6.103839       8.882866         8.206170e-03      
   6.103839       9.022895         5.671489e-03      
   6.103839       9.154775         3.495291e-03      
   6.103839       9.278150         1.648389e-03      
   6.103839       9.392688         9.880968e-05      
   6.103839       9.498080         -1.186491e-03     
   6.103839       9.594041         -2.240227e-03     
   6.103839       9.680314         -3.093675e-03     
   6.103839       9.756665         -3.775807e-03     
   6.103839       9.822889         -4.312669e-03     
   6.103839       9.878807         -4.726979e-03     
   6.103839       9.924269         -5.037903e-03     
   6.103839       9.959152         -5.260937e-03     
   6.103839       9.983362         -5.407895e-03     
   6.103839       9.996840         -5.486949e-03     
   6.311237       0.000790         9.347748e-08      
   6.311237       0.004159         4.922537e-07      
   6.311237       0.010212         1.208595e-06      
   6.311237       0.018933         2.240875e-06      
   6.311237       0.030298         3.587379e-06      
   6.311237       0.044278         5.245096e-06      
   6.311237       0.060834         7.209770e-06      
   6.311237       0.079922         9.480261e-06      
   6.311237       0.101490         1.205193e-05      
   6.311237       0.125480         1.492358e-05      
   6.311237       0.151828         1.809626e-05      
   6.311237       0.180462         2.157087e-05      
   6.311237       0.211306         2.534985e-05      
   6.311237       0.244276         2.943757e-05      
   6.311237       0.279283         3.384063e-05      
   6.311237       0.316234         3.856781e-05      
   6.311237       0.355027         4.363007e-05      
   6.311237       0.395559         4.904035e-05      
   6.311237       0.437721         5.481329e-05      
   6.311237       0.481399         6.096471e-05      
   6.311237       0.526474         6.751103e-05      
   6.311237       0.572826         7.446847e-05      
   6.311237       0.620330         8.185206e-05      
   6.311237       0.668857         8.967464e-05      
   6.311237       0.718277         9.794567e-05      
   6.311237       0.768456         1.066702e-04      
   6.311237       0.819260         1.158478e-04      
   6.311237       0.870551         1.254718e-04      
   6.311237       0.922191         1.355289e-04      
   6.311237       0.974040         1.459992e-04      
   6.311237       1.025960         -1.634482e-02     
   6.311237       1.077809         -1.679478e-02     
   6.311237       1.129449         -1.719189e-02     
   6.311237       1.180740         -1.753443e-02     
   6.311237       1.231544         -1.782144e-02     
   6.311237       1.281723         -1.805265e-02     
   6.311237       1.331143         -1.822857e-02     
   6.311237       1.379670         -1.835044e-02     
   6.311237       1.427174         -1.842017e-02     
   6.311237       1.473526         -1.844037e-02     
   6.311237       1.518601         -1.841422e-02     
   6.311237       1.562279         -1.834548e-02     
   6.311237       1.604441         -1.823833e-02     
   6.311237       1.644973         -1.809738e-02     
   6.311237       1.683766         -1.792752e-02     
   6.311237       1.720717         -1.773388e-02     
   6.311237       1.755724         -1.752176e-02     
   6.311237       1.788694         -1.729648e-02     
   6.311237       1.819538         -1.706336e-02     
   6.311237       1.848172         -1.682764e-02     
   6.311237       1.874520         -1.659436e-02     
   6.311237       1.898510         -1.636833e-02     
   6.311237       1.920078         -1.615409e-02     
   6.311237       1.939166         -1.595579e-02     
   6.311237       1.955722         -1.577720e-02     
   6.311237       1.969702         -1.562166e-02     
   6.311237       1.981067         -1.549200e-02     
   6.311237       1.989788         -1.539057e-02     
   6.311237       1.995841         -1.531919e-02     
   6.311237       1.999210         -1.527909e-02     
   6.311237       2.003160         -1.523178e-02     
   6.311237       2.016638         -1.506774e-02     
   6.311237       2.040848         -1.476306e-02     
   6.311237       2.075731         -1.430157e-02     
   6.311237       2.121193         -1.366064e-02     
   6.311237       2.177111         -1.281184e-02     
   6.311237       2.243335         -1.172201e-02     
   6.311237       2.319686         -1.035469e-02     
   6.311237       2.405959         -8.671803e-03     
   6.311237       2.501920         -6.635876e-03     
   6.311237       2.607312         -4.212511e-03     
   6.311237       2.721850         -1.373251e-03     
   6.311237       2.845225         1.901505e-03      
   6.311237       2.977105         5.619656e-03      
   6.311237       3.117134         9.774642e-03      
   6.311237       3.264935         1.434329e-02      
   6.311237       3.420109         1.928454e-02      
   6.311237       3.582238         2.453884e-02      
   6.311237       3.750884         3.002919e-02      
   6.311237       3.925594         3.566320e-02      
   6.311237       4.105897         4.133649e-02      
   6.311237       4.291305         4.693724e-02      
   6.311237       4.481320         5.235133e-02      
   6.311237       4.675429         5.746810e-02      
   6.311237       4.873108         6.218532e-02      
   6.311237       5.073826         6.641250e-02      
   6.311237       5.277040         7.006972e-02      
   6.311237       5.482203         7.307822e-02      
   6.311237       5.688763         7.533363e-02      
   6.311237       5.896161         7.665377e-02      
   6.311237       6.103839         7.672604e-02      
   6.311237       6.311237         7.518998e-02      
   6.311237       6.517797         7.197428e-02      
   6.311237       6.722960         6.748671e-02      
   6.311237       6.926174         6.229546e-02      
   6.311237       7.126892         5.681229e-02      
   6.311237       7.324571         5.126982e-02      
   6.311237       7.518680         4.579935e-02      
   6.311237       7.708695         4.048608e-02      
   6.311237       7.894103         3.539400e-02      
   6.311237       8.074406         3.057439e-02      
   6.311237       8.249116         2.606784e-02      
   6.311237       8.417762         2.190435e-02      
   6.311237       8.579891         1.810327e-02      
   6.311237       8.735065         1.467358e-02      
   6.311237       8.882866         1.161448e-02      
   6.311237       9.022895         8.916587e-03      
   6.311237       9.154775         6.563437e-03      
   6.311237       9.278150         4.533152e-03      
   6.311237       9.392688         2.800182e-03      
   6.311237       9.498080         1.336835e-03      
   6.311237       9.594041         1.146867e-04      
   6.311237       9.680314         -8.942001e-04     
   6.311237       9.756665         -1.716300e-03     
   6.311237       9.822889         -2.375877e-03     
   6.311237       9.878807         -2.894434e-03     
   6.311237       9.924269         -3.290351e-03     
   6.311237       9.959152         -3.578657e-03     
   6.311237       9.983362         -3.770911e-03     
   6.311237       9.996840         -3.875171e-03     
   6.517797       0.000790         9.507132e-08      
   6.517797       0.004159         5.006469e-07      
   6.517797       0.010212         1.229202e-06      
   6.517797       0.018933         2.279086e-06      
   6.517797       0.030298         3.648538e-06      
   6.517797       0.044278         5.334552e-06      
   6.517797       0.060834         7.332796e-06      
   6.517797       0.079922         9.642128e-06      
   6.517797       0.101490         1.225787e-05      
   6.517797       0.125480         1.517889e-05      
   6.517797       0.151828         1.840642e-05      
   6.517797       0.180462         2.194157e-05      
   6.517797       0.211306         2.578711e-05      
   6.517797       0.244276         2.994786e-05      
   6.517797       0.279283         3.443099e-05      
   6.517797       0.316234         3.924604e-05      
   6.517797       0.355027         4.440480e-05      
   6.517797       0.395559         4.992124e-05      
   6.517797       0.437721         5.581122e-05      
   6.517797       0.481399         6.209197e-05      
   6.517797       0.526474         6.878160e-05      
   6.517797       0.572826         7.589823e-05      
   6.517797       0.620330         8.345912e-05      
   6.517797       0.668857         9.147962e-05      
   6.517797       0.718277         9.997200e-05      
   6.517797       0.768456         1.089444e-04      
   6.517797       0.819260         1.183997e-04      
   6.517797       0.870551         1.283351e-04      
   6.517797       0.922191         1.387410e-04      
   6.517797       0.974040         1.496015e-04      
   6.517797       1.025960         -1.900145e-02     
   6.517797       1.077809         -1.959730e-02     
   6.517797       1.129449         -2.014103e-02     
   6.517797       1.180740         -2.063050e-02     
   6.517797       1.231544         -2.106425e-02     
   6.517797       1.281723         -2.144158e-02     
   6.517797       1.331143         -2.176252e-02     
   6.517797       1.379670         -2.202781e-02     
   6.517797       1.427174         -2.223888e-02     
   6.517797       1.473526         -2.239780e-02     
   6.517797       1.518601         -2.250728e-02     
   6.517797       1.562279         -2.257055e-02     
   6.517797       1.604441         -2.259134e-02     
   6.517797       1.644973         -2.257380e-02     
   6.517797       1.683766         -2.252239e-02     
   6.517797       1.720717         -2.244184e-02     
   6.517797       1.755724         -2.233705e-02     
   6.517797       1.788694         -2.221299e-02     
   6.517797       1.819538         -2.207466e-02     
   6.517797       1.848172         -2.192696e-02     
   6.517797       1.874520         -2.177470e-02     
   6.517797       1.898510         -2.162243e-02     
   6.517797       1.920078         -2.147447e-02     
   6.517797       1.939166         -2.133481e-02     
   6.517797       1.955722         -2.120705e-02     
   6.517797       1.969702         -2.109440e-02     
   6.517797       1.981067         -2.099960e-02     
   6.517797       1.989788         -2.092491e-02     
   6.517797       1.995841         -2.087207e-02     
   6.517797       1.999210         -2.084230e-02     
   6.517797       2.003160         -2.080709e-02     
   6.517797       2.016638         -2.068431e-02     
   6.517797       2.040848         -2.045366e-02     
   6.517797       2.075731         -2.009861e-02     
   6.517797       2.121193         -1.959591e-02     
   6.517797       2.177111         -1.891622e-02     
   6.517797       2.243335         -1.802506e-02     
   6.517797       2.319686         -1.688406e-02     
   6.517797       2.405959         -1.545265e-02     
   6.517797       2.501920         -1.369004e-02     
   6.517797       2.607312         -1.155765e-02     
   6.517797       2.721850         -9.021689e-03     
   6.517797       2.845225         -6.056066e-03     
   6.517797       2.977105         -2.645322e-03     
   6.517797       3.117134         1.212713e-03      
   6.517797       3.264935         5.504590e-03      
   6.517797       3.420109         1.019945e-02      
   6.517797       3.582238         1.524845e-02      
   6.517797       3.750884         2.058500e-02      
   6.517797       3.925594         2.612634e-02      
   6.517797       4.105897         3.177630e-02      
   6.517797       4.291305         3.742903e-02      
   6.517797       4.481320         4.297404e-02      
   6.517797       4.675429         4.830131e-02      
   6.517797       4.873108         5.330678e-02      
   6.517797       5.073826         5.789659e-02      
   6.517797       5.277040         6.199010e-02      
   6.517797       5.482203         6.551821e-02      
   6.517797       5.688763         6.841364e-02      
   6.517797       5.896161         7.058485e-02      
   6.517797       6.103839         7.186703e-02      
   6.517797       6.311237         7.197428e-02      
   6.517797       6.517797         7.057950e-02      
   6.517797       6.722960         6.762638e-02      
   6.517797       6.926174         6.349800e-02      
   6.517797       7.126892         5.872131e-02      
   6.517797       7.324571         5.367809e-02      
   6.517797       7.518680         4.858440e-02      
   6.517797       7.708695         4.356190e-02      
   6.517797       7.894103         3.868870e-02      
   6.517797       8.074406         3.402228e-02      
   6.517797       8.249116         2.960778e-02      
   6.517797       8.417762         2.548042e-02      
   6.517797       8.579891         2.166594e-02      
   6.517797       8.735065         1.818049e-02      
   6.517797       8.882866         1.503107e-02      
   6.517797       9.022895         1.221619e-02      
   6.517797       9.154775         9.727147e-03      
   6.517797       9.278150         7.549335e-03      
   6.517797       9.392688         5.663649e-03      
   6.517797       9.498080         4.047976e-03      
   6.517797       9.594041         2.678580e-03      
   6.517797       9.680314         1.531335e-03      
   6.517797       9.756665         5.827826e-04      
   6.517797       9.822889         -1.890196e-04     
   6.517797       9.878807         -8.038589e-04     
   6.517797       9.924269         -1.278896e-03     
   6.517797       9.959152         -1.628332e-03     
   6.517797       9.983362         -1.863194e-03     
   6.517797       9.996840         -1.991230e-03     
   6.722960       0.000790         9.089940e-08      
   6.722960       0.004159         4.786775e-07      
   6.722960       0.010212         1.175262e-06      
   6.722960       0.018933         2.179077e-06      
   6.722960       0.030298         3.488423e-06      
   6.722960       0.044278         5.100463e-06      
   6.722960       0.060834         7.011046e-06      
   6.722960       0.079922         9.219081e-06      
   6.722960       0.101490         1.172012e-05      
   6.722960       0.125480         1.451311e-05      
   6.722960       0.151828         1.759934e-05      
   6.722960       0.180462         2.098003e-05      
   6.722960       0.211306         2.465801e-05      
   6.722960       0.244276         2.863819e-05      
   6.722960       0.279283         3.292776e-05      
   6.722960       0.316234         3.753627e-05      
   6.722960       0.355027         4.247548e-05      
   6.722960       0.395559         4.775932e-05      
   6.722960       0.437721         5.340359e-05      
   6.722960       0.481399         5.942560e-05      
   6.722960       0.526474         6.584362e-05      
   6.722960       0.572826         7.267613e-05      
   6.722960       0.620330         7.994102e-05      
   6.722960       0.668857         8.765455e-05      
   6.722960       0.718277         9.583032e-05      
   6.722960       0.768456         1.044782e-04      
   6.722960       0.819260         1.136034e-04      
   6.722960       0.870551         1.232058e-04      
   6.722960       0.922191         1.332791e-04      
   6.722960       0.974040         1.438111e-04      
   6.722960       1.025960         -2.026120e-02     
   6.722960       1.077809         -2.094791e-02     
   6.722960       1.129449         -2.158560e-02     
   6.722960       1.180740         -2.217186e-02     
   6.722960       1.231544         -2.270492e-02     
   6.722960       1.281723         -2.318370e-02     
   6.722960       1.331143         -2.360781e-02     
   6.722960       1.379670         -2.397752e-02     
   6.722960       1.427174         -2.429379e-02     
   6.722960       1.473526         -2.455818e-02     
   6.722960       1.518601         -2.477286e-02     
   6.722960       1.562279         -2.494052e-02     
   6.722960       1.604441         -2.506432e-02     
   6.722960       1.644973         -2.514783e-02     
   6.722960       1.683766         -2.519494e-02     
   6.722960       1.720717         -2.520983e-02     
   6.722960       1.755724         -2.519684e-02     
   6.722960       1.788694         -2.516043e-02     
   6.722960       1.819538         -2.510511e-02     
   6.722960       1.848172         -2.503534e-02     
   6.722960       1.874520         -2.495548e-02     
   6.722960       1.898510         -2.486971e-02     
   6.722960       1.920078         -2.478198e-02     
   6.722960       1.939166         -2.469596e-02     
   6.722960       1.955722         -2.461499e-02     
   6.722960       1.969702         -2.454203e-02     
   6.722960       1.981067         -2.447961e-02     
   6.722960       1.989788         -2.442983e-02     
   6.722960       1.995841         -2.439432e-02     
   6.722960       1.999210         -2.437421e-02     
   6.722960       2.003160         -2.435033e-02     
   6.722960       2.016638         -2.426632e-02     
   6.722960       2.040848         -2.410565e-02     
   6.722960       2.075731         -2.385215e-02     
   6.722960       2.121193         -2.348299e-02     
   6.722960       2.177111         -2.296921e-02     
   6.722960       2.243335         -2.227652e-02     
   6.722960       2.319686         -2.136646e-02     
   6.722960       2.405959         -2.019778e-02     
   6.722960       2.501920         -1.872824e-02     
   6.722960       2.607312         -1.691676e-02     
   6.722960       2.721850         -1.472586e-02     
   6.722960       2.845225         -1.212438e-02     
   6.722960       2.977105         -9.090128e-03     
   6.722960       3.117134         -5.612670e-03     
   6.722960       3.264935         -1.695758e-03     
   6.722960       3.420109         2.640974e-03      
   6.722960       3.582238         7.360726e-03      
   6.722960       3.750884         1.240943e-02      
   6.722960       3.925594         1.771657e-02      
   6.722960       4.105897         2.319714e-02      
   6.722960       4.291305         2.875492e-02      
   6.722960       4.481320         3.428637e-02      
   6.722960       4.675429         3.968549e-02      
   6.722960       4.873108         4.484855e-02      
   6.722960       5.073826         4.967935e-02      
   6.722960       5.277040         5.409299e-02      
   6.722960       5.482203         5.801809e-02      
   6.722960       5.688763         6.139457e-02      
   6.722960       5.896161         6.416408e-02      
   6.722960       6.103839         6.624506e-02      
   6.722960       6.311237         6.748671e-02      
   6.722960       6.517797         6.762638e-02      
   6.722960       6.722960         6.636793e-02      
   6.722960       6.926174         6.366846e-02      
   6.722960       7.126892         5.988515e-02      
   6.722960       7.324571         5.550378e-02      
   6.722960       7.518680         5.087730e-02      
   6.722960       7.708695         4.620659e-02      
   6.722960       7.894103         4.160455e-02      
   6.722960       8.074406         3.714277e-02      
   6.722960       8.249116         3.287315e-02      
   6.722960       8.417762         2.883590e-02      
   6.722960       8.579891         2.506184e-02      
   6.722960       8.735065         2.157304e-02      
   6.722960       8.882866         1.838311e-02      
   6.722960       9.022895         1.549769e-02      
   6.722960       9.154775         1.291520e-02      
   6.722960       9.278150         1.062781e-02      
   6.722960       9.392688         8.622703e-03      
   6.722960       9.498080         6.883402e-03      
   6.722960       9.594041         5.391071e-03      
   6.722960       9.680314         4.125749e-03      
   6.722960       9.756665         3.067399e-03      
   6.722960       9.822889         2.196790e-03      
   6.722960       9.878807         1.496223e-03      
   6.722960       9.924269         9.501046e-04      
   6.722960       9.959152         5.453658e-04      
   6.722960       9.983362         2.717651e-04      
   6.722960       9.996840         1.220441e-04      
   6.926174       0.000790         8.285079e-08      
   6.926174       0.004159         4.362934e-07      
   6.926174       0.010212         1.071199e-06      
   6.926174       0.018933         1.986131e-06      
   6.926174       0.030298         3.179528e-06      
   6.926174       0.044278         4.648828e-06      
   6.926174       0.060834         6.390231e-06      
   6.926174       0.079922         8.402731e-06      
   6.926174       0.101490         1.068227e-05      
   6.926174       0.125480         1.322792e-05      
   6.926174       0.151828         1.604092e-05      
   6.926174       0.180462         1.912249e-05      
   6.926174       0.211306         2.247538e-05      
   6.926174       0.244276         2.610429e-05      
   6.926174       0.279283         3.001610e-05      
   6.926174       0.316234         3.421984e-05      
   6.926174       0.355027         3.872662e-05      
   6.926174       0.395559         4.354957e-05      
   6.926174       0.437721         4.870362e-05      
   6.926174       0.481399         5.420514e-05      
   6.926174       0.526474         6.007153e-05      
   6.926174       0.572826         6.632054e-05      
   6.926174       0.620330         7.296954e-05      
   6.926174       0.668857         8.003459e-05      
   6.926174       0.718277         8.752952e-05      
   6.926174       0.768456         9.546499e-05      
   6.926174       0.819260         1.038476e-04      
   6.926174       0.870551         1.126791e-04      
   6.926174       0.922191         1.219563e-04      
   6.926174       0.974040         1.316701e-04      
   6.926174       1.025960         -2.032701e-02     
   6.926174       1.077809         -2.105627e-02     
   6.926174       1.129449         -2.174142e-02     
   6.926174       1.180740         -2.237993e-02     
   6.926174       1.231544         -2.296985e-02     
   6.926174       1.281723         -2.350984e-02     
   6.926174       1.331143         -2.399919e-02     
   6.926174       1.379670         -2.443778e-02     
   6.926174       1.427174         -2.482611e-02     
   6.926174       1.473526         -2.516522e-02     
   6.926174       1.518601         -2.545671e-02     
   6.926174       1.562279         -2.570265e-02     
   6.926174       1.604441         -2.590559e-02     
   6.926174       1.644973         -2.606844e-02     
   6.926174       1.683766         -2.619447e-02     
   6.926174       1.720717         -2.628719e-02     
   6.926174       1.755724         -2.635030e-02     
   6.926174       1.788694         -2.638764e-02     
   6.926174       1.819538         -2.640309e-02     
   6.926174       1.848172         -2.640054e-02     
   6.926174       1.874520         -2.638378e-02     
   6.926174       1.898510         -2.635650e-02     
   6.926174       1.920078         -2.632219e-02     
   6.926174       1.939166         -2.628408e-02     
   6.926174       1.955722         -2.624515e-02     
   6.926174       1.969702         -2.620802e-02     
   6.926174       1.981067         -2.617496e-02     
   6.926174       1.989788         -2.614784e-02     
   6.926174       1.995841         -2.612814e-02     
   6.926174       1.999210         -2.611685e-02     
   6.926174       2.003160         -2.610333e-02     
   6.926174       2.016638         -2.605486e-02     
   6.926174       2.040848         -2.595871e-02     
   6.926174       2.075731         -2.579971e-02     
   6.926174       2.121193         -2.555630e-02     
   6.926174       2.177111         -2.520101e-02     
   6.926174       2.243335         -2.470108e-02     
   6.926174       2.319686         -2.401935e-02     
   6.926174       2.405959         -2.311547e-02     
   6.926174       2.501920         -2.194739e-02     
   6.926174       2.607312         -2.047326e-02     
   6.926174       2.721850         -1.865343e-02     
   6.926174       2.845225         -1.645294e-02     
   6.926174       2.977105         -1.384409e-02     
   6.926174       3.117134         -1.080892e-02     
   6.926174       3.264935         -7.341552e-03     
   6.926174       3.420109         -3.450330e-03     
   6.926174       3.582238         8.408441e-04      
   6.926174       3.750884         5.491672e-03      
   6.926174       3.925594         1.044567e-02      
   6.926174       4.105897         1.563151e-02      
   6.926174       4.291305         2.096512e-02      
   6.926174       4.481320         2.635297e-02      
   6.926174       4.675429         3.169576e-02      
   6.926174       4.873108         3.689325e-02      
   6.926174       5.073826         4.184878e-02      
   6.926174       5.277040         4.647380e-02      
   6.926174       5.482203         5.069111e-02      
   6.926174       5.688763         5.443680e-02      
   6.926174       5.896161         5.765781e-02      
   6.926174       6.103839         6.030222e-02      
   6.926174       6.311237         6.229546e-02      
   6.926174       6.517797         6.349800e-02      
   6.926174       6.722960         6.366846e-02      
   6.926174       6.926174         6.254013e-02      
   6.926174       7.126892         6.008218e-02      
   6.926174       7.324571         5.662589e-02      
   6.926174       7.518680         5.261736e-02      
   6.926174       7.708695         4.838214e-02      
   6.926174       7.894103         4.410689e-02      
   6.926174       8.074406         3.989679e-02      
   6.926174       8.249116         3.581811e-02      
   6.926174       8.417762         3.191797e-02      
   6.926174       8.579891         2.823223e-02      
   6.926174       8.735065         2.478795e-02      
   6.926174       8.882866         2.160439e-02      
   6.926174       9.022895         1.869323e-02      
   6.926174       9.154775         1.605910e-02      
   6.926174       9.278150         1.370036e-02      
   6.926174       9.392688         1.161016e-02      
   6.926174       9.498080         9.777547e-03      
   6.926174       9.594041         8.188655e-03      
   6.926174       9.680314         6.827821e-03      
   6.926174       9.756665         5.678611e-03      
   6.926174       9.822889         4.724756e-03      
   6.926174       9.878807         3.950936e-03      
   6.926174       9.924269         3.343406e-03      
   6.926174       9.959152         2.890492e-03      
   6.926174       9.983362         2.582945e-03      
   6.926174       9.996840         2.414152e-03      
   7.126892       0.000790         7.249183e-08      
   7.126892       0.004159         3.817429e-07      
   7.126892       0.010212         9.372653e-07      
   7.126892       0.018933         1.737800e-06      
   7.126892       0.030298         2.781967e-06      
   7.126892       0.044278         4.067541e-06      
   7.126892       0.060834         5.591173e-06      
   7.126892       0.079922         7.351958e-06      
   7.126892       0.101490         9.346335e-06      
   7.126892       0.125480         1.157347e-05      
   7.126892       0.151828         1.403453e-05      
   7.126892       0.180462         1.673065e-05      
   7.126892       0.211306         1.966439e-05      
   7.126892       0.244276         2.284010e-05      
   7.126892       0.279283         2.626407e-05      
   7.126892       0.316234         2.994450e-05      
   7.126892       0.355027         3.389147e-05      
   7.126892       0.395559         3.811683e-05      
   7.126892       0.437721         4.263406e-05      
   7.126892       0.481399         4.745799e-05      
   7.126892       0.526474         5.260447e-05      
   7.126892       0.572826         5.808979e-05      
   7.126892       0.620330         6.393001e-05      
   7.126892       0.668857         7.014026e-05      
   7.126892       0.718277         7.673385e-05      
   7.126892       0.768456         8.372148e-05      
   7.126892       0.819260         9.111046e-05      
   7.126892       0.870551         9.890411e-05      
   7.126892       0.922191         1.071013e-04      
   7.126892       0.974040         1.156962e-04      
   7.126892       1.025960         -1.942903e-02     
   7.126892       1.077809         -2.016016e-02     
   7.126892       1.129449         -2.085342e-02     
   7.126892       1.180740         -2.150630e-02     
   7.126892       1.231544         -2.211677e-02     
   7.126892       1.281723         -2.268331e-02     
   7.126892       1.331143         -2.320493e-02     
   7.126892       1.379670         -2.368117e-02     
   7.126892       1.427174         -2.411209e-02     
   7.126892       1.473526         -2.449826e-02     
   7.126892       1.518601         -2.484072e-02     
   7.126892       1.562279         -2.514097e-02     
   7.126892       1.604441         -2.540088e-02     
   7.126892       1.644973         -2.562270e-02     
   7.126892       1.683766         -2.580899e-02     
   7.126892       1.720717         -2.596253e-02     
   7.126892       1.755724         -2.608632e-02     
   7.126892       1.788694         -2.618349e-02     
   7.126892       1.819538         -2.625726e-02     
   7.126892       1.848172         -2.631083e-02     
   7.126892       1.874520         -2.634740e-02     
   7.126892       1.898510         -2.637006e-02     
   7.126892       1.920078         -2.638175e-02     
   7.126892       1.939166         -2.638523e-02     
   7.126892       1.955722         -2.638301e-02     
   7.126892       1.969702         -2.637736e-02     
   7.126892       1.981067         -2.637020e-02     
   7.126892       1.989788         -2.636315e-02     
   7.126892       1.995841         -2.635746e-02     
   7.126892       1.999210         -2.635401e-02     
   7.126892       2.003160         -2.634971e-02     
   7.126892       2.016638         -2.633295e-02     
   7.126892       2.040848         -2.629472e-02     
   7.126892       2.075731         -2.622128e-02     
   7.126892       2.121193         -2.609303e-02     
   7.126892       2.177111         -2.588483e-02     
   7.126892       2.243335         -2.556644e-02     
   7.126892       2.319686         -2.510325e-02     
   7.126892       2.405959         -2.445714e-02     
   7.126892       2.501920         -2.358767e-02     
   7.126892       2.607312         -2.245355e-02     
   7.126892       2.721850         -2.101446e-02     
   7.126892       2.845225         -1.923311e-02     
   7.126892       2.977105         -1.707735e-02     
   7.126892       3.117134         -1.452259e-02     
   7.126892       3.264935         -1.155415e-02     
   7.126892       3.420109         -8.169249e-03     
   7.126892       3.582238         -4.378939e-03     
   7.126892       3.750884         -2.091760e-04     
   7.126892       3.925594         4.298775e-03      
   7.126892       4.105897         9.088611e-03      
   7.126892       4.291305         1.409040e-02      
   7.126892       4.481320         1.922259e-02      
   7.126892       4.675429         2.439546e-02      
   7.126892       4.873108         2.951469e-02      
   7.126892       5.073826         3.448574e-02      
   7.126892       5.277040         3.921805e-02      
   7.126892       5.482203         4.362932e-02      
   7.126892       5.688763         4.764861e-02      
   7.126892       5.896161         5.121761e-02      
   7.126892       6.103839         5.428801e-02      
   7.126892       6.311237         5.681229e-02      
   7.126892       6.517797         5.872131e-02      
   7.126892       6.722960         5.988515e-02      
   7.126892       6.926174         6.008218e-02      
   7.126892       7.126892         5.907418e-02      
   7.126892       7.324571         5.684219e-02      
   7.126892       7.518680         5.369216e-02      
   7.126892       7.708695         5.003185e-02      
   7.126892       7.894103         4.616112e-02      
   7.126892       8.074406         4.225388e-02      
   7.126892       8.249116         3.840846e-02      
   7.126892       8.417762         3.468625e-02      
   7.126892       8.579891         3.113030e-02      
   7.126892       8.735065         2.777292e-02      
   7.126892       8.882866         2.463810e-02      
   7.126892       9.022895         2.174254e-02      
   7.126892       9.154775         1.909624e-02      
   7.126892       9.278150         1.670310e-02      
   7.126892       9.392688         1.456178e-02      
   7.126892       9.498080         1.266653e-02      
   7.126892       9.594041         1.100827e-02      
   7.126892       9.680314         9.575548e-03      
   7.126892       9.756665         8.355624e-03      
   7.126892       9.822889         7.335350e-03      
   7.126892       9.878807         6.501973e-03      
   7.126892       9.924269         5.843802e-03      
   7.126892       9.959152         5.350744e-03      
   7.126892       9.983362         5.014704e-03      
   7.126892       9.996840         4.829831e-03      
   7.324571       0.000790         6.107066e-08      
   7.324571       0.004159         3.215988e-07      
   7.324571       0.010212         7.895973e-07      
   7.324571       0.018933         1.464003e-06      
   7.324571       0.030298         2.343639e-06      
   7.324571       0.044278         3.426637e-06      
   7.324571       0.060834         4.710144e-06      
   7.324571       0.079922         6.193361e-06      
   7.324571       0.101490         7.873256e-06      
   7.324571       0.125480         9.749091e-06      
   7.324571       0.151828         1.182191e-05      
   7.324571       0.180462         1.409273e-05      
   7.324571       0.211306         1.656386e-05      
   7.324571       0.244276         1.923918e-05      
   7.324571       0.279283         2.212428e-05      
   7.324571       0.316234         2.522638e-05      
   7.324571       0.355027         2.855428e-05      
   7.324571       0.395559         3.211829e-05      
   7.324571       0.437721         3.593014e-05      
   7.324571       0.481399         4.000276e-05      
   7.324571       0.526474         4.435005e-05      
   7.324571       0.572826         4.898639e-05      
   7.324571       0.620330         5.392614e-05      
   7.324571       0.668857         5.918297e-05      
   7.324571       0.718277         6.476917e-05      
   7.324571       0.768456         7.069500e-05      
   7.324571       0.819260         7.696800e-05      
   7.324571       0.870551         8.359250e-05      
   7.324571       0.922191         9.056918e-05      
   7.324571       0.974040         9.789490e-05      
   7.324571       1.025960         -1.780620e-02     
   7.324571       1.077809         -1.850697e-02     
   7.324571       1.129449         -1.917685e-02     
   7.324571       1.180740         -1.981343e-02     
   7.324571       1.231544         -2.041468e-02     
   7.324571       1.281723         -2.097901e-02     
   7.324571       1.331143         -2.150527e-02     
   7.324571       1.379670         -2.199272e-02     
   7.324571       1.427174         -2.244105e-02     
   7.324571       1.473526         -2.285038e-02     
   7.324571       1.518601         -2.322121e-02     
   7.324571       1.562279         -2.355444e-02     
   7.324571       1.604441         -2.385133e-02     
   7.324571       1.644973         -2.411344e-02     
   7.324571       1.683766         -2.434262e-02     
   7.324571       1.720717         -2.454094e-02     
   7.324571       1.755724         -2.471068e-02     
   7.324571       1.788694         -2.485423e-02     
   7.324571       1.819538         -2.497407e-02     
   7.324571       1.848172         -2.507273e-02     
   7.324571       1.874520         -2.515273e-02     
   7.324571       1.898510         -2.521654e-02     
   7.324571       1.920078         -2.526652e-02     
   7.324571       1.939166         -2.530489e-02     
   7.324571       1.955722         -2.533370e-02     
   7.324571       1.969702         -2.535479e-02     
   7.324571       1.981067         -2.536974e-02     
   7.324571       1.989788         -2.537988e-02     
   7.324571       1.995841         -2.538624e-02     
   7.324571       1.999210         -2.538953e-02     
   7.324571       2.003160         -2.539317e-02     
   7.324571       2.016638         -2.540380e-02     
