#       k             kp                  V           
   6.722960       8.249116         3.289747e-02      
   6.722960       8.417762         2.885469e-02      
   6.722960       8.579891         2.507573e-02      
   6.722960       8.735065         2.158272e-02      
   6.722960       8.882866         1.838926e-02      
   6.722960       9.022895         1.550098e-02      
   6.722960       9.154775         1.291621e-02      
   6.722960       9.278150         1.062704e-02      
   6.722960       9.392688         8.620588e-03      
   6.722960       9.498080         6.880283e-03      
   6.722960       9.594041         5.387223e-03      
   6.722960       9.680314         4.121385e-03      
   6.722960       9.756665         3.062680e-03      
   6.722960       9.822889         2.191835e-03      
   6.722960       9.878807         1.491118e-03      
   6.722960       9.924269         9.449076e-04      
   6.722960       9.959152         5.401157e-04      
   6.722960       9.983362         2.664868e-04      
   6.722960       9.996840         1.167530e-04      
   6.926174       0.000790         -3.490900e-06     
   6.926174       0.004159         -1.838303e-05     
   6.926174       0.010212         -4.513306e-05     
   6.926174       0.018933         -8.367310e-05     
   6.926174       0.030298         -1.339007e-04     
   6.926174       0.044278         -1.957111e-04     
   6.926174       0.060834         -2.688905e-04     
   6.926174       0.079922         -3.533400e-04     
   6.926174       0.101490         -4.487895e-04     
   6.926174       0.125480         -5.543992e-04     
   6.926174       0.151828         -6.703582e-04     
   6.926174       0.180462         -7.964902e-04     
   6.926174       0.211306         -9.322772e-04     
   6.926174       0.244276         -1.077224e-03     
   6.926174       0.279283         -1.230840e-03     
   6.926174       0.316234         -1.392606e-03     
   6.926174       0.355027         -1.561973e-03     
   6.926174       0.395559         -1.738366e-03     
   6.926174       0.437721         -1.921159e-03     
   6.926174       0.481399         -2.109708e-03     
   6.926174       0.526474         -2.303325e-03     
   6.926174       0.572826         -2.501301e-03     
   6.926174       0.620330         -2.702895e-03     
   6.926174       0.668857         -2.907341e-03     
   6.926174       0.718277         -3.113857e-03     
   6.926174       0.768456         -3.321640e-03     
   6.926174       0.819260         -3.529885e-03     
   6.926174       0.870551         -3.737782e-03     
   6.926174       0.922191         -3.944523e-03     
   6.926174       0.974040         -4.149310e-03     
   6.926174       1.025960         -4.351356e-03     
   6.926174       1.077809         -4.549896e-03     
   6.926174       1.129449         -4.744189e-03     
   6.926174       1.180740         -4.933534e-03     
   6.926174       1.231544         -5.117270e-03     
   6.926174       1.281723         -5.294790e-03     
   6.926174       1.331143         -5.465541e-03     
   6.926174       1.379670         -5.629030e-03     
   6.926174       1.427174         -5.784831e-03     
   6.926174       1.473526         -5.932587e-03     
   6.926174       1.518601         -6.072015e-03     
   6.926174       1.562279         -6.202907e-03     
   6.926174       1.604441         -6.325137e-03     
   6.926174       1.644973         -6.438650e-03     
   6.926174       1.683766         -6.543469e-03     
   6.926174       1.720717         -6.639687e-03     
   6.926174       1.755724         -6.727462e-03     
   6.926174       1.788694         -6.807008e-03     
   6.926174       1.819538         -6.878593e-03     
   6.926174       1.848172         -6.942522e-03     
   6.926174       1.874520         -6.999135e-03     
   6.926174       1.898510         -7.048791e-03     
   6.926174       1.920078         -7.091858e-03     
   6.926174       1.939166         -7.128702e-03     
   6.926174       1.955722         -7.159675e-03     
   6.926174       1.969702         -7.185106e-03     
   6.926174       1.981067         -7.205287e-03     
   6.926174       1.989788         -7.220468e-03     
   6.926174       1.995841         -7.230848e-03     
   6.926174       1.999210         -7.236571e-03     
   6.926174       2.003160         -7.243227e-03     
   6.926174       2.016638         -7.265528e-03     
   6.926174       2.040848         -7.303942e-03     
   6.926174       2.075731         -7.355497e-03     
   6.926174       2.121193         -7.415747e-03     
   6.926174       2.177111         -7.478635e-03     
   6.926174       2.243335         -7.536294e-03     
   6.926174       2.319686         -7.578791e-03     
   6.926174       2.405959         -7.593845e-03     
   6.926174       2.501920         -7.566497e-03     
   6.926174       2.607312         -7.478750e-03     
   6.926174       2.721850         -7.309192e-03     
   6.926174       2.845225         -7.032653e-03     
   6.926174       2.977105         -6.619912e-03     
   6.926174       3.117134         -1.142554e-02     
   6.926174       3.264935         -7.940339e-03     
   6.926174       3.420109         -4.026996e-03     
   6.926174       3.582238         2.906690e-04      
   6.926174       3.750884         4.972419e-03      
   6.926174       3.925594         9.961756e-03      
   6.926174       4.105897         1.518720e-02      
   6.926174       4.291305         2.056429e-02      
   6.926174       4.481320         2.599886e-02      
   6.926174       4.675429         3.139072e-02      
   6.926174       4.873108         3.663848e-02      
   6.926174       5.073826         4.164419e-02      
   6.926174       5.277040         4.631787e-02      
   6.926174       5.482203         5.058093e-02      
   6.926174       5.688763         5.436818e-02      
   6.926174       5.896161         5.762553e-02      
   6.926174       6.103839         6.030032e-02      
   6.926174       6.311237         6.231762e-02      
   6.926174       6.517797         6.353790e-02      
   6.926174       6.722960         6.372016e-02      
   6.926174       6.926174         6.259833e-02      
   6.926174       7.126892         6.014241e-02      
   6.926174       7.324571         5.668465e-02      
   6.926174       7.518680         5.267207e-02      
   6.926174       7.708695         4.843111e-02      
   6.926174       7.894103         4.414922e-02      
   6.926174       8.074406         3.993217e-02      
   6.926174       8.249116         3.584671e-02      
   6.926174       8.417762         3.194028e-02      
   6.926174       8.579891         2.824891e-02      
   6.926174       8.735065         2.479978e-02      
   6.926174       8.882866         2.161213e-02      
   6.926174       9.022895         1.869763e-02      
   6.926174       9.154775         1.606081e-02      
   6.926174       9.278150         1.369997e-02      
   6.926174       9.392688         1.160816e-02      
   6.926174       9.498080         9.774331e-03      
   6.926174       9.594041         8.184549e-03      
   6.926174       9.680314         6.823075e-03      
   6.926174       9.756665         5.673418e-03      
   6.926174       9.822889         4.719259e-03      
   6.926174       9.878807         3.945239e-03      
   6.926174       9.924269         3.337583e-03      
   6.926174       9.959152         2.884592e-03      
   6.926174       9.983362         2.577002e-03      
   6.926174       9.996840         2.408188e-03      
   7.126892       0.000790         -2.542376e-06     
   7.126892       0.004159         -1.338812e-05     
   7.126892       0.010212         -3.287000e-05     
   7.126892       0.018933         -6.094006e-05     
   7.126892       0.030298         -9.751577e-05     
   7.126892       0.044278         -1.425252e-04     
   7.126892       0.060834         -1.958397e-04     
   7.126892       0.079922         -2.573357e-04     
   7.126892       0.101490         -3.269288e-04     
   7.126892       0.125480         -4.039171e-04     
   7.126892       0.151828         -4.884267e-04     
   7.126892       0.180462         -5.804008e-04     
   7.126892       0.211306         -6.794911e-04     
   7.126892       0.244276         -7.853561e-04     
   7.126892       0.279283         -8.976684e-04     
   7.126892       0.316234         -1.016087e-03     
   7.126892       0.355027         -1.140256e-03     
   7.126892       0.395559         -1.269805e-03     
   7.126892       0.437721         -1.404326e-03     
   7.126892       0.481399         -1.543405e-03     
   7.126892       0.526474         -1.686595e-03     
   7.126892       0.572826         -1.833438e-03     
   7.126892       0.620330         -1.983458e-03     
   7.126892       0.668857         -2.136162e-03     
   7.126892       0.718277         -2.291050e-03     
   7.126892       0.768456         -2.447602e-03     
   7.126892       0.819260         -2.605290e-03     
   7.126892       0.870551         -2.763576e-03     
   7.126892       0.922191         -2.921917e-03     
   7.126892       0.974040         -3.079765e-03     
   7.126892       1.025960         -3.236576e-03     
   7.126892       1.077809         -3.391812e-03     
   7.126892       1.129449         -3.544941e-03     
   7.126892       1.180740         -3.695447e-03     
   7.126892       1.231544         -3.842826e-03     
   7.126892       1.281723         -3.986595e-03     
   7.126892       1.331143         -4.126296e-03     
   7.126892       1.379670         -4.261501e-03     
   7.126892       1.427174         -4.391818e-03     
   7.126892       1.473526         -4.516891e-03     
   7.126892       1.518601         -4.636408e-03     
   7.126892       1.562279         -4.750099e-03     
   7.126892       1.604441         -4.857740e-03     
   7.126892       1.644973         -4.959153e-03     
   7.126892       1.683766         -5.054208e-03     
   7.126892       1.720717         -5.142821e-03     
   7.126892       1.755724         -5.224953e-03     
   7.126892       1.788694         -5.300609e-03     
   7.126892       1.819538         -5.369830e-03     
   7.126892       1.848172         -5.432692e-03     
   7.126892       1.874520         -5.489298e-03     
   7.126892       1.898510         -5.539774e-03     
   7.126892       1.920078         -5.584261e-03     
   7.126892       1.939166         -5.622907e-03     
   7.126892       1.955722         -5.655864e-03     
   7.126892       1.969702         -5.683275e-03     
   7.126892       1.981067         -5.705274e-03     
   7.126892       1.989788         -5.721978e-03     
   7.126892       1.995841         -5.733480e-03     
   7.126892       1.999210         -5.739851e-03     
   7.126892       2.003160         -5.747289e-03     
   7.126892       2.016638         -5.772428e-03     
   7.126892       2.040848         -5.816619e-03     
   7.126892       2.075731         -5.878049e-03     
   7.126892       2.121193         -5.953968e-03     
   7.126892       2.177111         -6.040573e-03     
   7.126892       2.243335         -6.132832e-03     
   7.126892       2.319686         -6.224263e-03     
   7.126892       2.405959         -6.306661e-03     
   7.126892       2.501920         -6.369764e-03     
   7.126892       2.607312         -6.400880e-03     
   7.126892       2.721850         -6.384494e-03     
   7.126892       2.845225         -6.301828e-03     
   7.126892       2.977105         -6.130362e-03     
   7.126892       3.117134         -1.518885e-02     
   7.126892       3.264935         -1.219996e-02     
   7.126892       3.420109         -8.789954e-03     
   7.126892       3.582238         -4.969899e-03     
   7.126892       3.750884         -7.657698e-04     
   7.126892       3.925594         3.781088e-03      
   7.126892       4.105897         8.614150e-03      
   7.126892       4.291305         1.366304e-02      
   7.126892       4.481320         1.884554e-02      
   7.126892       4.675429         2.407094e-02      
   7.126892       4.873108         2.924374e-02      
   7.126892       5.073826         3.426806e-02      
   7.126892       5.277040         3.905185e-02      
   7.126892       5.482203         4.351143e-02      
   7.126892       5.688763         4.757455e-02      
   7.126892       5.896161         5.118184e-02      
   7.126892       6.103839         5.428427e-02      
   7.126892       6.311237         5.683397e-02      
   7.126892       6.517797         5.876182e-02      
   7.126892       6.722960         5.993830e-02      
   7.126892       6.926174         6.014241e-02      
   7.126892       7.126892         5.913684e-02      
   7.126892       7.324571         5.690357e-02      
   7.126892       7.518680         5.374955e-02      
   7.126892       7.708695         5.008344e-02      
   7.126892       7.894103         4.620590e-02      
   7.126892       8.074406         4.229150e-02      
   7.126892       8.249116         3.843904e-02      
   7.126892       8.417762         3.471026e-02      
   7.126892       8.579891         3.114841e-02      
   7.126892       8.735065         2.778590e-02      
   7.126892       8.882866         2.464675e-02      
   7.126892       9.022895         2.174763e-02      
   7.126892       9.154775         1.909846e-02      
   7.126892       9.278150         1.670306e-02      
   7.126892       9.392688         1.455998e-02      
   7.126892       9.498080         1.266342e-02      
   7.126892       9.594041         1.100417e-02      
   7.126892       9.680314         9.570740e-03      
   7.126892       9.756665         8.350314e-03      
   7.126892       9.822889         7.329694e-03      
   7.126892       9.878807         6.496084e-03      
   7.126892       9.924269         5.837763e-03      
   7.126892       9.959152         5.344612e-03      
   7.126892       9.983362         5.008518e-03      
   7.126892       9.996840         4.823618e-03      
   7.324571       0.000790         -1.693673e-06     
   7.324571       0.004159         -8.918857e-06     
   7.324571       0.010212         -2.189727e-05     
   7.324571       0.018933         -4.059890e-05     
   7.324571       0.030298         -6.496428e-05     
   7.324571       0.044278         -9.494324e-05     
   7.324571       0.060834         -1.304774e-04     
   7.324571       0.079922         -1.714438e-04     
   7.324571       0.101490         -2.178823e-04     
   7.324571       0.125480         -2.692446e-04     
   7.324571       0.151828         -3.256078e-04     
   7.324571       0.180462         -3.870008e-04     
   7.324571       0.211306         -4.532137e-04     
   7.324571       0.244276         -5.240312e-04     
   7.324571       0.279283         -5.992553e-04     
   7.324571       0.316234         -6.786849e-04     
   7.324571       0.355027         -7.621140e-04     
   7.324571       0.395559         -8.493334e-04     
   7.324571       0.437721         -9.401143e-04     
   7.324571       0.481399         -1.034229e-03     
   7.324571       0.526474         -1.131431e-03     
   7.324571       0.572826         -1.231470e-03     
   7.324571       0.620330         -1.334081e-03     
   7.324571       0.668857         -1.438989e-03     
   7.324571       0.718277         -1.545910e-03     
   7.324571       0.768456         -1.654547e-03     
   7.324571       0.819260         -1.764597e-03     
   7.324571       0.870551         -1.875746e-03     
   7.324571       0.922191         -1.987673e-03     
   7.324571       0.974040         -2.100050e-03     
   7.324571       1.025960         -2.212537e-03     
   7.324571       1.077809         -2.324789e-03     
   7.324571       1.129449         -2.436455e-03     
   7.324571       1.180740         -2.547181e-03     
   7.324571       1.231544         -2.656613e-03     
   7.324571       1.281723         -2.764401e-03     
   7.324571       1.331143         -2.870197e-03     
   7.324571       1.379670         -2.973664e-03     
   7.324571       1.427174         -3.074471e-03     
   7.324571       1.473526         -3.172303e-03     
   7.324571       1.518601         -3.266860e-03     
   7.324571       1.562279         -3.357861e-03     
   7.324571       1.604441         -3.445049e-03     
   7.324571       1.644973         -3.528192e-03     
   7.324571       1.683766         -3.607081e-03     
   7.324571       1.720717         -3.681537e-03     
   7.324571       1.755724         -3.751408e-03     
   7.324571       1.788694         -3.816566e-03     
   7.324571       1.819538         -3.876913e-03     
   7.324571       1.848172         -3.932375e-03     
   7.324571       1.874520         -3.982899e-03     
   7.324571       1.898510         -4.028455e-03     
   7.324571       1.920078         -4.069030e-03     
   7.324571       1.939166         -4.104624e-03     
   7.324571       1.955722         -4.135249e-03     
   7.324571       1.969702         -4.160923e-03     
   7.324571       1.981067         -4.181667e-03     
   7.324571       1.989788         -4.197504e-03     
   7.324571       1.995841         -4.208455e-03     
   7.324571       1.999210         -4.214537e-03     
   7.324571       2.003160         -4.221651e-03     
   7.324571       2.016638         -4.245819e-03     
   7.324571       2.040848         -4.288782e-03     
   7.324571       2.075731         -4.349631e-03     
   7.324571       2.121193         -4.426945e-03     
   7.324571       2.177111         -4.518707e-03     
   7.324571       2.243335         -4.622159e-03     
   7.324571       2.319686         -4.733613e-03     
   7.324571       2.405959         -4.848220e-03     
   7.324571       2.501920         -4.959683e-03     
   7.324571       2.607312         -5.059911e-03     
   7.324571       2.721850         -5.138609e-03     
   7.324571       2.845225         -5.182829e-03     
   7.324571       2.977105         -5.176471e-03     
   7.324571       3.117134         -1.759936e-02     
   7.324571       3.264935         -1.513250e-02     
   7.324571       3.420109         -1.226195e-02     
   7.324571       3.582238         -8.986399e-03     
   7.324571       3.750884         -5.317619e-03     
   7.324571       3.925594         -1.281680e-03     
   7.324571       4.105897         3.080618e-03      
   7.324571       4.291305         7.713920e-03      
   7.324571       4.481320         1.254984e-02      
   7.324571       4.675429         1.750901e-02      
   7.324571       4.873108         2.250421e-02      
   7.324571       5.073826         2.744389e-02      
   7.324571       5.277040         3.223670e-02      
   7.324571       5.482203         3.679558e-02      
   7.324571       5.688763         4.104184e-02      
   7.324571       5.896161         4.490793e-02      
   7.324571       6.103839         4.833894e-02      
   7.324571       6.311237         5.129000e-02      
   7.324571       6.517797         5.371698e-02      
   7.324571       6.722960         5.555531e-02      
   7.324571       6.926174         5.668465e-02      
   7.324571       7.126892         5.690357e-02      
   7.324571       7.324571         5.600259e-02      
   7.324571       7.518680         5.397487e-02      
   7.324571       7.708695         5.110307e-02      
   7.324571       7.894103         4.775957e-02      
   7.324571       8.074406         4.422061e-02      
   7.324571       8.249116         4.064853e-02      
   7.324571       8.417762         3.713584e-02      
   7.324571       8.579891         3.374011e-02      
   7.324571       8.735065         3.050096e-02      
   7.324571       8.882866         2.744739e-02      
   7.324571       9.022895         2.460059e-02      
   7.324571       9.154775         2.197515e-02      
   7.324571       9.278150         1.957977e-02      
   7.324571       9.392688         1.741784e-02      
   7.324571       9.498080         1.548826e-02      
   7.324571       9.594041         1.378628e-02      
   7.324571       9.680314         1.230450e-02      
   7.324571       9.756665         1.103375e-02      
   7.324571       9.822889         9.963986e-03      
   7.324571       9.878807         9.085085e-03      
   7.324571       9.924269         8.387483e-03      
   7.324571       9.959152         7.862750e-03      
   7.324571       9.983362         7.504022e-03      
   7.324571       9.996840         7.306273e-03      
   7.518680       0.000790         -9.994931e-07     
   7.518680       0.004159         -5.263318e-06     
   7.518680       0.010212         -1.292223e-05     
   7.518680       0.018933         -2.395930e-05     
   7.518680       0.030298         -3.833999e-05     
   7.518680       0.044278         -5.602597e-05     
   7.518680       0.060834         -7.700764e-05     
   7.518680       0.079922         -1.011783e-04     
   7.518680       0.101490         -1.286463e-04     
   7.518680       0.125480         -1.590095e-04     
   7.518680       0.151828         -1.923056e-04     
   7.518680       0.180462         -2.286161e-04     
   7.518680       0.211306         -2.678362e-04     
   7.518680       0.244276         -3.098497e-04     
   7.518680       0.279283         -3.545599e-04     
   7.518680       0.316234         -4.018738e-04     
   7.518680       0.355027         -4.517012e-04     
   7.518680       0.395559         -5.039539e-04     
   7.518680       0.437721         -5.585333e-04     
   7.518680       0.481399         -6.153457e-04     
   7.518680       0.526474         -6.742861e-04     
   7.518680       0.572826         -7.352517e-04     
   7.518680       0.620330         -7.981336e-04     
   7.518680       0.668857         -8.628177e-04     
   7.518680       0.718277         -9.291870e-04     
   7.518680       0.768456         -9.971138e-04     
   7.518680       0.819260         -1.066463e-03     
   7.518680       0.870551         -1.137088e-03     
   7.518680       0.922191         -1.208833e-03     
   7.518680       0.974040         -1.281530e-03     
   7.518680       1.025960         -1.355001e-03     
   7.518680       1.077809         -1.429056e-03     
   7.518680       1.129449         -1.503493e-03     
   7.518680       1.180740         -1.578100e-03     
   7.518680       1.231544         -1.652653e-03     
   7.518680       1.281723         -1.726918e-03     
   7.518680       1.331143         -1.800652e-03     
   7.518680       1.379670         -1.873604e-03     
   7.518680       1.427174         -1.945523e-03     
   7.518680       1.473526         -2.016151e-03     
   7.518680       1.518601         -2.085234e-03     
   7.518680       1.562279         -2.152520e-03     
   7.518680       1.604441         -2.217759e-03     
   7.518680       1.644973         -2.280710e-03     
   7.518680       1.683766         -2.341144e-03     
   7.518680       1.720717         -2.398840e-03     
   7.518680       1.755724         -2.453594e-03     
   7.518680       1.788694         -2.505217e-03     
   7.518680       1.819538         -2.553536e-03     
   7.518680       1.848172         -2.598395e-03     
   7.518680       1.874520         -2.639657e-03     
   7.518680       1.898510         -2.677201e-03     
   7.518680       1.920078         -2.710922e-03     
   7.518680       1.939166         -2.740733e-03     
   7.518680       1.955722         -2.766559e-03     
   7.518680       1.969702         -2.788340e-03     
   7.518680       1.981067         -2.806029e-03     
   7.518680       1.989788         -2.819589e-03     
   7.518680       1.995841         -2.828994e-03     
   7.518680       1.999210         -2.834227e-03     
   7.518680       2.003160         -2.840358e-03     
   7.518680       2.016638         -2.861262e-03     
   7.518680       2.040848         -2.898724e-03     
   7.518680       2.075731         -2.952476e-03     
   7.518680       2.121193         -3.022059e-03     
   7.518680       2.177111         -3.106750e-03     
   7.518680       2.243335         -3.205467e-03     
   7.518680       2.319686         -3.316620e-03     
   7.518680       2.405959         -3.437932e-03     
   7.518680       2.501920         -3.566189e-03     
   7.518680       2.607312         -3.696955e-03     
   7.518680       2.721850         -3.824220e-03     
   7.518680       2.845225         -3.939990e-03     
   7.518680       2.977105         -4.033776e-03     
   7.518680       3.117134         -1.885897e-02     
   7.518680       3.264935         -1.691652e-02     
   7.518680       3.420109         -1.459620e-02     
   7.518680       3.582238         -1.188534e-02     
   7.518680       3.750884         -8.782354e-03     
   7.518680       3.925594         -5.298451e-03     
   7.518680       4.105897         -1.458932e-03     
   7.518680       4.291305         2.696550e-03      
   7.518680       4.481320         7.114187e-03      
   7.518680       4.675429         1.172740e-02      
   7.518680       4.873108         1.645887e-02      
   7.518680       5.073826         2.122389e-02      
   7.518680       5.277040         2.593402e-02      
   7.518680       5.482203         3.050130e-02      
   7.518680       5.688763         3.484226e-02      
   7.518680       5.896161         3.888213e-02      
   7.518680       6.103839         4.255750e-02      
   7.518680       6.311237         4.581731e-02      
   7.518680       6.517797         4.862007e-02      
   7.518680       6.722960         5.092502e-02      
   7.518680       6.926174         5.267207e-02      
   7.518680       7.126892         5.374955e-02      
   7.518680       7.324571         5.397487e-02      
   7.518680       7.518680         5.316570e-02      
   7.518680       7.708695         5.132621e-02      
   7.518680       7.894103         4.871580e-02      
   7.518680       8.074406         4.567207e-02      
   7.518680       8.249116         4.244825e-02      
   7.518680       8.417762         3.919542e-02      
   7.518680       8.579891         3.600030e-02      
   7.518680       8.735065         3.291639e-02      
   7.518680       8.882866         2.998003e-02      
   7.518680       9.022895         2.721739e-02      
   7.518680       9.154775         2.464743e-02      
   7.518680       9.278150         2.228298e-02      
   7.518680       9.392688         2.013166e-02      
   7.518680       9.498080         1.819656e-02      
   7.518680       9.594041         1.647703e-02      
   7.518680       9.680314         1.496951e-02      
   7.518680       9.756665         1.366834e-02      
   7.518680       9.822889         1.256657e-02      
   7.518680       9.878807         1.165667e-02      
   7.518680       9.924269         1.093128e-02      
   7.518680       9.959152         1.038367e-02      
   7.518680       9.983362         1.000829e-02      
   7.518680       9.996840         9.801008e-03      
   7.708695       0.000790         -4.726839e-07     
   7.708695       0.004159         -2.489149e-06     
   7.708695       0.010212         -6.111284e-06     
   7.708695       0.018933         -1.133058e-05     
   7.708695       0.030298         -1.813479e-05     
   7.708695       0.044278         -2.649505e-05     
   7.708695       0.060834         -3.642995e-05     
   7.708695       0.079922         -4.785934e-05     
   7.708695       0.101490         -6.092056e-05     
   7.708695       0.125480         -7.534150e-05     
   7.708695       0.151828         -9.113310e-05     
   7.708695       0.180462         -1.084034e-04     
   7.708695       0.211306         -1.271215e-04     
   7.708695       0.244276         -1.472412e-04     
   7.708695       0.279283         -1.687345e-04     
   7.708695       0.316234         -1.915806e-04     
   7.708695       0.355027         -2.157655e-04     
   7.708695       0.395559         -2.412819e-04     
   7.708695       0.437721         -2.681203e-04     
   7.708695       0.481399         -2.962794e-04     
   7.708695       0.526474         -3.257537e-04     
   7.708695       0.572826         -3.565425e-04     
   7.708695       0.620330         -3.886420e-04     
   7.708695       0.668857         -4.220450e-04     
   7.708695       0.718277         -4.567429e-04     
   7.708695       0.768456         -4.927195e-04     
   7.708695       0.819260         -5.299539e-04     
   7.708695       0.870551         -5.684178e-04     
   7.708695       0.922191         -6.080730e-04     
   7.708695       0.974040         -6.488703e-04     
   7.708695       1.025960         -6.907481e-04     
   7.708695       1.077809         -7.336292e-04     
   7.708695       1.129449         -7.774225e-04     
   7.708695       1.180740         -8.220219e-04     
   7.708695       1.231544         -8.673057e-04     
   7.708695       1.281723         -9.131379e-04     
   7.708695       1.331143         -9.593672e-04     
   7.708695       1.379670         -1.005828e-03     
   7.708695       1.427174         -1.052341e-03     
   7.708695       1.473526         -1.098714e-03     
   7.708695       1.518601         -1.144748e-03     
   7.708695       1.562279         -1.190231e-03     
   7.708695       1.604441         -1.234952e-03     
   7.708695       1.644973         -1.278692e-03     
   7.708695       1.683766         -1.321233e-03     
   7.708695       1.720717         -1.362361e-03     
   7.708695       1.755724         -1.401862e-03     
   7.708695       1.788694         -1.439533e-03     
   7.708695       1.819538         -1.475176e-03     
   7.708695       1.848172         -1.508605e-03     
   7.708695       1.874520         -1.539645e-03     
   7.708695       1.898510         -1.568136e-03     
   7.708695       1.920078         -1.593931e-03     
   7.708695       1.939166         -1.616898e-03     
   7.708695       1.955722         -1.636921e-03     
   7.708695       1.969702         -1.653902e-03     
   7.708695       1.981067         -1.667755e-03     
   7.708695       1.989788         -1.678413e-03     
   7.708695       1.995841         -1.685825e-03     
   7.708695       1.999210         -1.689956e-03     
   7.708695       2.003160         -1.694803e-03     
   7.708695       2.016638         -1.711381e-03     
   7.708695       2.040848         -1.741298e-03     
   7.708695       2.075731         -1.784703e-03     
   7.708695       2.121193         -1.841760e-03     
   7.708695       2.177111         -1.912612e-03     
   7.708695       2.243335         -1.997300e-03     
   7.708695       2.319686         -2.095673e-03     
   7.708695       2.405959         -2.207245e-03     
   7.708695       2.501920         -2.331021e-03     
   7.708695       2.607312         -2.465272e-03     
   7.708695       2.721850         -2.607242e-03     
   7.708695       2.845225         -2.752808e-03     
   7.708695       2.977105         -2.896054e-03     
   7.708695       3.117134         -1.917563e-02     
   7.708695       3.264935         -1.773946e-02     
   7.708695       3.420109         -1.595777e-02     
   7.708695       3.582238         -1.380791e-02     
   7.708695       3.750884         -1.127626e-02     
   7.708695       3.925594         -8.360296e-03     
   7.708695       4.105897         -5.070279e-03     
   7.708695       4.291305         -1.430578e-03     
   7.708695       4.481320         2.519905e-03      
   7.708695       4.675429         6.727959e-03      
   7.708695       4.873108         1.112774e-02      
   7.708695       5.073826         1.564304e-02      
   7.708695       5.277040         2.019058e-02      
   7.708695       5.482203         2.468367e-02      
   7.708695       5.688763         2.903678e-02      
   7.708695       5.896161         3.316967e-02      
   7.708695       6.103839         3.701113e-02      
   7.708695       6.311237         4.050145e-02      
   7.708695       6.517797         4.359336e-02      
   7.708695       6.722960         4.624908e-02      
   7.708695       6.926174         4.843111e-02      
   7.708695       7.126892         5.008344e-02      
   7.708695       7.324571         5.110307e-02      
   7.708695       7.518680         5.132621e-02      
   7.708695       7.708695         5.059676e-02      
   7.708695       7.894103         4.892893e-02      
   7.708695       8.074406         4.656007e-02      
   7.708695       8.249116         4.379519e-02      
   7.708695       8.417762         4.086550e-02      
   7.708695       8.579891         3.791108e-02      
   7.708695       8.735065         3.501315e-02      
   7.708695       8.882866         3.222174e-02      
   7.708695       9.022895         2.957042e-02      
   7.708695       9.154775         2.708286e-02      
   7.708695       9.278150         2.477591e-02      
   7.708695       9.392688         2.266097e-02      
   7.708695       9.498080         2.074489e-02      
   7.708695       9.594041         1.903073e-02      
   7.708695       9.680314         1.751841e-02      
   7.708695       9.756665         1.620549e-02      
   7.708695       9.822889         1.508789e-02      
   7.708695       9.878807         1.416064e-02      
   7.708695       9.924269         1.341847e-02      
   7.708695       9.959152         1.285641e-02      
   7.708695       9.983362         1.247020e-02      
   7.708695       9.996840         1.225659e-02      
   7.894103       0.000790         -1.024153e-07     
   7.894103       0.004159         -5.393194e-07     
   7.894103       0.010212         -1.324174e-06     
   7.894103       0.018933         -2.454416e-06     
   7.894103       0.030298         -3.932087e-06     
   7.894103       0.044278         -5.739421e-06     
   7.894103       0.060834         -7.905544e-06     
   7.894103       0.079922         -1.037804e-05     
   7.894103       0.101490         -1.329570e-05     
   7.894103       0.125480         -1.649162e-05     
   7.894103       0.151828         -1.995867e-05     
   7.894103       0.180462         -2.381171e-05     
   7.894103       0.211306         -2.806786e-05     
   7.894103       0.244276         -3.272844e-05     
   7.894103       0.279283         -3.781107e-05     
   7.894103       0.316234         -4.334259e-05     
   7.894103       0.355027         -4.935806e-05     
   7.894103       0.395559         -5.590077e-05     
   7.894103       0.437721         -6.301474e-05     
   7.894103       0.481399         -7.075267e-05     
   7.894103       0.526474         -7.916644e-05     
   7.894103       0.572826         -8.831417e-05     
   7.894103       0.620330         -9.825464e-05     
   7.894103       0.668857         -1.090469e-04     
   7.894103       0.718277         -1.207510e-04     
   7.894103       0.768456         -1.334218e-04     
   7.894103       0.819260         -1.471107e-04     
   7.894103       0.870551         -1.618619e-04     
   7.894103       0.922191         -1.777109e-04     
   7.894103       0.974040         -1.946836e-04     
   7.894103       1.025960         -2.127947e-04     
   7.894103       1.077809         -2.320456e-04     
   7.894103       1.129449         -2.524236e-04     
   7.894103       1.180740         -2.739002e-04     
   7.894103       1.231544         -2.964295e-04     
   7.894103       1.281723         -3.199484e-04     
   7.894103       1.331143         -3.443761e-04     
   7.894103       1.379670         -3.696146e-04     
   7.894103       1.427174         -3.955498e-04     
   7.894103       1.473526         -4.220516e-04     
   7.894103       1.518601         -4.489755e-04     
   7.894103       1.562279         -4.761638e-04     
   7.894103       1.604441         -5.034477e-04     
   7.894103       1.644973         -5.306486e-04     
   7.894103       1.683766         -5.575812e-04     
   7.894103       1.720717         -5.840557e-04     
   7.894103       1.755724         -6.098802e-04     
   7.894103       1.788694         -6.348635e-04     
   7.894103       1.819538         -6.588170e-04     
   7.894103       1.848172         -6.815575e-04     
   7.894103       1.874520         -7.029090e-04     
   7.894103       1.898510         -7.227050e-04     
   7.894103       1.920078         -7.407902e-04     
   7.894103       1.939166         -7.570222e-04     
   7.894103       1.955722         -7.712727e-04     
   7.894103       1.969702         -7.834293e-04     
   7.894103       1.981067         -7.933957e-04     
