#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       2.845225         1.284140e-13           6.498706e-13           1.527087e-13           -6.141360e-13     
   5.896161       2.977105         2.619261e-13           1.566552e-12           1.964138e-13           -1.176805e-12     
   5.896161       3.117134         5.665723e-13           3.974195e-12           4.026646e-14           -1.710996e-12     
   5.896161       3.264935         1.239854e-12           1.060274e-11           -1.022858e-12          4.944299e-13      
   5.896161       3.420109         2.431545e-12           2.986786e-11           -5.201278e-12          2.076518e-11      
   5.896161       3.582238         2.302965e-12           9.022511e-11           -1.759019e-11          1.315746e-10      
   5.896161       3.750884         -1.680458e-11          3.029471e-10           -4.069317e-11          6.345383e-10      
   5.896161       3.925594         -1.697635e-10          1.192355e-09           -1.385645e-11          2.584253e-09      
   5.896161       4.105897         -1.058363e-09          5.666804e-09           4.793192e-10           8.454564e-09      
   5.896161       4.291305         -4.281226e-09          3.103353e-08           2.475641e-09           1.790053e-08      
   5.896161       4.481320         1.833436e-08           1.712014e-07           -5.663659e-09          5.808173e-08      
   5.896161       4.675429         8.636865e-07           6.738788e-07           -2.800456e-07          2.437549e-06      
   5.896161       4.873108         1.512039e-05           -2.378898e-06          -4.500311e-06          5.831643e-05      
   5.896161       5.073826         1.748674e-04           -8.492883e-05          -5.615529e-05          8.268055e-04      
   5.896161       5.277040         1.329222e-03           -8.654707e-04          -5.172270e-04          7.241729e-03      
   5.896161       5.482203         6.217766e-03           -4.548987e-03          -3.030587e-03          3.729380e-02      
   5.896161       5.688763         1.654366e-02           -1.218369e-02          -9.800335e-03          1.047851e-01      
   5.896161       5.896161         2.305220e-02           -1.544091e-02          -1.544091e-02          1.482490e-01      
   5.896161       6.103839         1.547620e-02           -8.578072e-03          -1.063305e-02          9.759566e-02      
   5.896161       6.311237         4.615872e-03           -1.977835e-03          -2.899852e-03          2.777360e-02      
   5.896161       6.517797         5.665399e-04           -1.864412e-04          -2.730032e-04          3.212595e-03      
   5.896161       6.722960         2.655186e-05           -7.725097e-06          -3.823834e-06          1.469651e-04      
   5.896161       6.926174         4.085637e-07           -1.757156e-07          6.756965e-07           3.024835e-06      
   5.896161       7.126892         -2.493683e-09          -1.989393e-09          6.378693e-08           5.826107e-08      
   5.896161       7.324571         -3.590769e-10          2.511358e-11           4.530323e-09           1.739178e-09      
   5.896161       7.518680         -2.242329e-11          -3.021926e-12          3.009204e-10           4.010797e-11      
   5.896161       7.708695         -1.368736e-12          -3.819784e-13          1.896507e-11           -1.438799e-13     
   5.896161       7.894103         -8.387735e-14          -9.020540e-15          1.141041e-12           -4.897107e-14     
   5.896161       8.074406         -5.033706e-15          5.613766e-16           6.690632e-14           3.239821e-17      
   5.896161       8.249116         -2.937986e-16          3.868294e-17           3.914417e-15           2.357189e-16      
   5.896161       8.417762         -1.711816e-17          -3.480360e-19          2.330381e-16           1.746180e-17      
   5.896161       8.579891         -1.034176e-18          -1.505094e-19          1.433885e-17           4.341458e-19      
   5.896161       8.735065         -6.642868e-20          -7.080495e-21          9.239280e-19           -3.730540e-20     
   5.896161       8.882866         -4.582838e-21          2.184152e-22           6.332210e-20           -5.874193e-21     
   5.896161       9.022895         -3.425872e-22          6.179689e-23           4.710057e-21           -4.974259e-22     
   5.896161       9.154775         -2.822544e-23          5.928229e-24           3.889939e-22           -3.569844e-23     
   5.896161       9.278150         -2.630876e-24          4.184718e-25           3.654498e-23           -3.208667e-24     
   5.896161       9.392688         -2.851729e-25          3.419793e-26           3.992990e-24           -5.374435e-25     
   5.896161       9.498080         -3.675319e-26          6.758022e-27           5.167955e-25           -1.349346e-25     
   5.896161       9.594041         -5.719703e-27          2.164371e-27           8.048194e-26           -3.809606e-26     
   5.896161       9.680314         -1.060278e-27          5.327175e-28           1.512164e-26           -1.043449e-26     
   5.896161       9.756665         -1.545824e-28          -4.570203e-28          2.969851e-27           3.237087e-28      
   5.896161       9.822889         1.810906e-28           -1.659743e-27          -4.985159e-28          8.996005e-27      
   5.896161       9.878807         5.127660e-28           -3.569477e-27          -2.858153e-27          2.092690e-26      
   5.896161       9.924269         1.048423e-27           -6.926696e-27          -6.165965e-27          4.114500e-26      
   5.896161       9.959152         2.199867e-27           -1.419496e-26          -1.306384e-26          8.451069e-26      
   5.896161       9.983362         7.127282e-27           -3.850730e-26          -4.242333e-26          2.293087e-25      
   5.896161       9.996840         3.658859e-25           -2.754830e-25          -2.179178e-24          1.640522e-24      
   6.103839       0.000790         2.334518e-21           1.772106e-29           2.364044e-21           4.156327e-28      
   6.103839       0.004159         1.229385e-20           2.587843e-27           1.244897e-20           6.069560e-26      
   6.103839       0.010212         3.018740e-20           3.830225e-26           3.056361e-20           8.983376e-25      
   6.103839       0.018933         5.599142e-20           2.441668e-25           5.664812e-20           5.726515e-24      
   6.103839       0.030298         8.966909e-20           1.001464e-24           9.072744e-20           2.348745e-23      
   6.103839       0.044278         1.313715e-19           3.122414e-24           1.321366e-19           7.345779e-23      
   6.103839       0.060834         1.808106e-19           8.044686e-24           1.815203e-19           1.913766e-22      
   6.103839       0.079922         2.383391e-19           1.913538e-23           2.376918e-19           4.313959e-22      
   6.103839       0.101490         3.043798e-19           3.780190e-23           3.005338e-19           8.949108e-22      
   6.103839       0.125480         3.793319e-19           6.935112e-23           3.695559e-19           1.716256e-21      
   6.103839       0.151828         4.638152e-19           1.268727e-22           4.437412e-19           3.068665e-21      
   6.103839       0.180462         5.588144e-19           2.214371e-22           5.219982e-19           5.221559e-21      
   6.103839       0.211306         6.656554e-19           3.661431e-22           6.029450e-19           8.538734e-21      
   6.103839       0.244276         7.860614e-19           5.723789e-22           6.847977e-19           1.348102e-20      
   6.103839       0.279283         9.222443e-19           8.654135e-22           7.652877e-19           2.066648e-20      
   6.103839       0.316234         1.077003e-18           1.282812e-21           8.415453e-19           3.094472e-20      
   6.103839       0.355027         1.253838e-18           1.871051e-21           9.099478e-19           4.544857e-20      
   6.103839       0.395559         1.457094e-18           2.687986e-21           9.659262e-19           6.566130e-20      
   6.103839       0.437721         1.692128e-18           3.812124e-21           1.003723e-18           9.355218e-20      
   6.103839       0.481399         1.965518e-18           5.350168e-21           1.016085e-18           1.317297e-19      
   6.103839       0.526474         2.285318e-18           7.449081e-21           9.938851e-19           1.836517e-19      
   6.103839       0.572826         2.661365e-18           1.031281e-20           9.256514e-19           2.539002e-19      
   6.103839       0.620330         3.105654e-18           1.422701e-20           7.970016e-19           3.485323e-19      
   6.103839       0.668857         3.632786e-18           1.959483e-20           5.899549e-19           4.755393e-19      
   6.103839       0.718277         4.260500e-18           2.698839e-20           2.821151e-19           6.454333e-19      
   6.103839       0.768456         5.010310e-18           3.722348e-20           -1.542845e-19          8.719895e-19      
   6.103839       0.819260         5.908240e-18           5.146592e-20           -7.534830e-19          1.173179e-18      
   6.103839       0.870551         6.985668e-18           7.138286e-20           -1.557433e-18          1.572320e-18      
   6.103839       0.922191         8.280281e-18           9.935505e-20           -2.617163e-18          2.099476e-18      
   6.103839       0.974040         9.837136e-18           1.387725e-19           -3.994219e-18          2.793128e-18      
   6.103839       1.025960         1.170978e-17           1.944400e-19           -5.762122e-18          3.702111e-18      
   6.103839       1.077809         1.396144e-17           2.731242e-19           -8.007737e-18          4.887802e-18      
   6.103839       1.129449         1.666611e-17           3.842806e-19           -1.083241e-17          6.426489e-18      
   6.103839       1.180740         1.990963e-17           5.409969e-19           -1.435271e-17          8.411807e-18      
   6.103839       1.231544         2.379036e-17           7.611892e-19           -1.870044e-17          1.095703e-17      
   6.103839       1.281723         2.841962e-17           1.069071e-18           -2.402183e-17          1.419697e-17      
   6.103839       1.331143         3.392130e-17           1.496896e-18           -3.047538e-17          1.828905e-17      
   6.103839       1.379670         4.043078e-17           2.086925e-18           -3.822823e-17          2.341315e-17      
   6.103839       1.427174         4.809259e-17           2.893507e-18           -4.745066e-17          2.976963e-17      
   6.103839       1.473526         5.705679e-17           3.985088e-18           -5.830866e-17          3.757497e-17      
   6.103839       1.518601         6.747355e-17           5.445813e-18           -7.095444e-17          4.705451e-17      
   6.103839       1.562279         7.948609e-17           7.376325e-18           -8.551512e-17          5.843187e-17      
   6.103839       1.604441         9.322160e-17           9.893184e-18           -1.020801e-16          7.191495e-17      
   6.103839       1.644973         1.087804e-16           1.312628e-17           -1.206878e-16          8.767878e-17      
   6.103839       1.683766         1.262238e-16           1.721357e-17           -1.413126e-16          1.058458e-16      
   6.103839       1.720717         1.455607e-16           2.229269e-17           -1.638542e-16          1.264652e-16      
   6.103839       1.755724         1.667344e-16           2.848892e-17           -1.881287e-16          1.494922e-16      
   6.103839       1.788694         1.896104e-16           3.589994e-17           -2.138655e-16          1.747714e-16      
   6.103839       1.819538         2.139666e-16           4.457786e-17           -2.407080e-16          2.020233e-16      
   6.103839       1.848172         2.394865e-16           5.451016e-17           -2.682216e-16          2.308400e-16      
   6.103839       1.874520         2.657585e-16           6.560162e-17           -2.959058e-16          2.606881e-16      
   6.103839       1.898510         2.922799e-16           7.766018e-17           -3.232125e-16          2.909223e-16      
   6.103839       1.920078         3.184694e-16           9.038954e-17           -3.495673e-16          3.208075e-16      
   6.103839       1.939166         3.436850e-16           1.033916e-16           -3.743923e-16          3.495500e-16      
   6.103839       1.955722         3.672493e-16           1.161804e-16           -3.971289e-16          3.763332e-16      
   6.103839       1.969702         3.884800e-16           1.282086e-16           -4.172587e-16          4.003571e-16      
   6.103839       1.981067         4.067239e-16           1.389046e-16           -4.343202e-16          4.208772e-16      
   6.103839       1.989788         4.213919e-16           1.477180e-16           -4.479230e-16          4.372408e-16      
   6.103839       1.995841         4.319926e-16           1.541674e-16           -4.577563e-16          4.489183e-16      
   6.103839       1.999210         4.381629e-16           1.578870e-16           -4.635961e-16          4.555299e-16      
   6.103839       2.003160         4.443240e-16           1.622997e-16           -4.682161e-16          4.634373e-16      
   6.103839       2.016638         4.673684e-16           1.783891e-16           -4.867006e-16          4.912679e-16      
   6.103839       2.040848         5.131320e-16           2.114969e-16           -5.232932e-16          5.448052e-16      
   6.103839       2.075731         5.880232e-16           2.703997e-16           -5.801334e-16          6.304229e-16      
   6.103839       2.121193         7.032365e-16           3.726286e-16           -6.596149e-16          7.578068e-16      
   6.103839       2.177111         8.774855e-16           5.531585e-16           -7.624101e-16          9.393281e-16      
   6.103839       2.243335         1.141850e-15           8.838914e-16           -8.821522e-16          1.185521e-15      
   6.103839       2.319686         1.548360e-15           1.518918e-15           -9.918768e-16          1.487751e-15      
   6.103839       2.405959         2.185272e-15           2.804152e-15           -1.010660e-15          1.761793e-15      
   6.103839       2.501920         3.204418e-15           5.554880e-15           -7.241260e-16          1.676109e-15      
   6.103839       2.607312         4.870479e-15           1.179076e-14           3.970860e-16           1.472380e-16      
   6.103839       2.721850         7.650224e-15           2.677210e-14           3.581147e-15           -6.101996e-15     
   6.103839       2.845225         1.237470e-14           6.489916e-14           1.143148e-14           -2.650128e-14     
   6.103839       2.977105         2.052726e-14           1.675682e-13           2.847535e-14           -8.663680e-14     
   6.103839       3.117134         3.465182e-14           4.595715e-13           5.799891e-14           -2.483839e-13     
   6.103839       3.264935         5.789604e-14           1.334847e-12           7.683092e-14           -6.174658e-13     
   6.103839       3.420109         8.300705e-14           4.095011e-12           -8.846937e-14          -1.086065e-12     
   6.103839       3.582238         -4.847390e-15          1.325475e-11           -1.248655e-12          8.777581e-13      
   6.103839       3.750884         -1.148784e-12          4.543542e-11           -6.341727e-12          2.380396e-11      
   6.103839       3.925594         -1.005261e-11          1.672798e-10           -2.272656e-11          1.726274e-10      
   6.103839       4.105897         -7.088618e-11          6.816165e-10           -5.075166e-11          9.459945e-10      
   6.103839       4.291305         -4.513024e-10          3.192892e-09           3.671120e-11           4.233928e-09      
   6.103839       4.481320         -2.412761e-09          1.734662e-08           8.715156e-10           1.482106e-08      
   6.103839       4.675429         -2.638338e-09          1.021494e-07           -7.058784e-10          5.547944e-08      
   6.103839       4.873108         2.828137e-07           5.232961e-07           -1.189704e-07          1.128463e-06      
   6.103839       5.073826         7.196460e-06           2.389075e-07           -2.322388e-06          3.076729e-05      
   6.103839       5.277040         1.074278e-04           -4.405769e-05          -3.421567e-05          5.322466e-04      
   6.103839       5.482203         9.933131e-04           -5.922450e-04          -3.687305e-04          5.528090e-03      
   6.103839       5.688763         5.346981e-03           -3.637724e-03          -2.450971e-03          3.225638e-02      
   6.103839       5.896161         1.547620e-02           -1.063305e-02          -8.578072e-03          9.759566e-02      
   6.103839       6.103839         2.217915e-02           -1.385932e-02          -1.385932e-02          1.411758e-01      
   6.103839       6.311237         1.450957e-02           -7.497841e-03          -9.260780e-03          9.038182e-02      
   6.103839       6.517797         4.012952e-03           -1.603215e-03          -2.319929e-03          2.389377e-02      
   6.103839       6.722960         4.375303e-04           -1.347046e-04          -1.877504e-04          2.471656e-03      
   6.103839       6.926174         1.758502e-05           -4.884524e-06          -1.080988e-06          9.895852e-05      
   6.103839       7.126892         2.212587e-07           -9.959151e-08          4.943597e-07           1.833878e-06      
   6.103839       7.324571         -1.929133e-09          -9.721866e-10          4.149437e-08           3.410893e-08      
   6.103839       7.518680         -2.086356e-10          1.725119e-11           2.802850e-09           8.589698e-10      
   6.103839       7.708695         -1.262196e-11          -1.587103e-12          1.793840e-10           1.435158e-11      
   6.103839       7.894103         -7.606485e-13          -1.975034e-13          1.104975e-11           -1.715868e-13     
   6.103839       8.074406         -4.650640e-14          -4.555241e-15          6.624155e-13           -1.476101e-14     
   6.103839       8.249116         -2.826758e-15          3.030141e-16           3.948306e-14           5.638829e-16      
   6.103839       8.417762         -1.701279e-16          2.304903e-17           2.387013e-15           1.047439e-16      
   6.103839       8.579891         -1.040113e-17          1.178995e-19           1.489272e-16           4.934267e-18      
   6.103839       8.735065         -6.690563e-19          -6.432379e-20          9.739038e-18           -1.475150e-19     
   6.103839       8.882866         -4.645059e-20          -3.254288e-21          6.782779e-19           -4.871362e-20     
   6.103839       9.022895         -3.528855e-21          2.033771e-22           5.124941e-20           -5.616883e-21     
   6.103839       9.154775         -2.967031e-22          5.426301e-23           4.289414e-21           -5.301683e-22     
   6.103839       9.278150         -2.811308e-23          6.820494e-24           4.069531e-22           -5.451781e-23     
   6.103839       9.392688         -3.072767e-24          7.852683e-25           4.474523e-23           -7.857886e-24     
   6.103839       9.498080         -3.965233e-25          1.167754e-25           5.812181e-24           -1.644269e-24     
   6.103839       9.594041         -6.164217e-26          2.646378e-26           9.072492e-25           -4.323780e-25     
   6.103839       9.680314         -1.170984e-26          8.038480e-27           1.725313e-25           -1.309655e-25     
   6.103839       9.756665         -2.722141e-27          2.809302e-27           4.014453e-26           -4.460251e-26     
   6.103839       9.822889         -7.462322e-28          9.267768e-28           1.118350e-26           -1.566731e-26     
   6.103839       9.878807         -2.009515e-28          2.465157e-29           3.412752e-27           -3.581132e-27     
   6.103839       9.924269         1.147549e-29           -6.147388e-28          7.407509e-28           3.035685e-27      
   6.103839       9.959152         1.812926e-28           -1.450522e-27          -7.718082e-28          9.130255e-27      
   6.103839       9.983362         6.887108e-28           -3.868437e-27          -4.014638e-27          2.391477e-26      
   6.103839       9.996840         3.612946e-26           -2.717512e-26          -2.177432e-25          1.641224e-25      
   6.311237       0.000790         1.409818e-22           1.365955e-29           7.261054e-22           -3.097713e-29     
   6.311237       0.004159         7.424275e-22           1.994720e-27           3.823725e-21           -4.523596e-27     
   6.311237       0.010212         1.823027e-21           2.952267e-26           9.388672e-21           -6.694854e-26     
   6.311237       0.018933         3.381070e-21           1.881833e-25           1.741202e-20           -4.266962e-25     
   6.311237       0.030298         5.413514e-21           7.717266e-25           2.789474e-20           -1.749407e-24     
   6.311237       0.044278         7.935177e-21           2.411408e-24           4.076672e-20           -5.463187e-24     
   6.311237       0.060834         1.092746e-20           6.268434e-24           5.604762e-20           -1.419777e-23     
   6.311237       0.079922         1.440298e-20           1.426104e-23           7.374800e-20           -3.225940e-23     
   6.311237       0.101490         1.839827e-20           2.938430e-23           9.388489e-20           -6.673299e-23     
   6.311237       0.125480         2.294197e-20           5.567098e-23           1.164792e-19           -1.255086e-22     
   6.311237       0.151828         2.807163e-20           9.941443e-23           1.415762e-19           -2.220520e-22     
   6.311237       0.180462         3.385197e-20           1.690214e-22           1.692640e-19           -3.738329e-22     
   6.311237       0.211306         4.037079e-20           2.754207e-22           1.996658e-19           -6.029605e-22     
   6.311237       0.244276         4.774215e-20           4.320958e-22           2.329434e-19           -9.382071e-22     
   6.311237       0.279283         5.611300e-20           6.574354e-22           2.693035e-19           -1.414266e-21     
   6.311237       0.316234         6.567029e-20           9.760098e-22           3.090019e-19           -2.072854e-21     
   6.311237       0.355027         7.664950e-20           1.419363e-21           3.523468e-19           -2.964105e-21     
   6.311237       0.395559         8.934518e-20           2.027579e-21           3.996998e-19           -4.147736e-21     
   6.311237       0.437721         1.041241e-19           2.852415e-21           4.514769e-19           -5.692881e-21     
   6.311237       0.481399         1.214414e-19           3.960617e-21           5.081454e-19           -7.678165e-21     
   6.311237       0.526474         1.418607e-19           5.438457e-21           5.702188e-19           -1.019068e-20     
   6.311237       0.572826         1.660791e-19           7.397591e-21           6.382466e-19           -1.332361e-20     
   6.311237       0.620330         1.949584e-19           9.982639e-21           7.127986e-19           -1.717171e-20     
   6.311237       0.668857         2.295621e-19           1.338110e-20           7.944419e-19           -2.182340e-20     
   6.311237       0.718277         2.712025e-19           1.783619e-20           8.837068e-19           -2.734812e-20     
   6.311237       0.768456         3.214960e-19           2.366346e-20           9.810413e-19           -3.377673e-20     
   6.311237       0.819260         3.824298e-19           3.127215e-20           1.086748e-18           -4.107257e-20     
   6.311237       0.870551         4.564417e-19           4.119262e-20           1.200904e-18           -4.908961e-20     
   6.311237       0.922191         5.465116e-19           5.411113e-20           1.323251e-18           -5.751387e-20     
   6.311237       0.974040         6.562679e-19           7.091389e-20           1.453068e-18           -6.578318e-20     
   6.311237       1.025960         7.901054e-19           9.274208e-20           1.589005e-18           -7.298036e-20     
   6.311237       1.077809         9.533149e-19           1.210598e-19           1.728895e-18           -7.769436e-20     
   6.311237       1.129449         1.152218e-18           1.577370e-19           1.869522e-18           -7.784511e-20     
   6.311237       1.180740         1.394301e-18           2.051481e-19           2.006383e-18           -7.046935e-20     
   6.311237       1.231544         1.688337e-18           2.662870e-19           2.133421e-18           -5.146818e-20     
   6.311237       1.281723         2.044481e-18           3.448978e-19           2.242769e-18           -1.532286e-20     
   6.311237       1.331143         2.474316e-18           4.456147e-19           2.324519e-18           4.520726e-20      
   6.311237       1.379670         2.990829e-18           5.741050e-19           2.366558e-18           1.393800e-19      
   6.311237       1.427174         3.608282e-18           7.372004e-19           2.354505e-18           2.787223e-19      
   6.311237       1.473526         4.341948e-18           9.429951e-19           2.271809e-18           4.771876e-19      
   6.311237       1.518601         5.207681e-18           1.200883e-18           2.100040e-18           7.511576e-19      
   6.311237       1.562279         6.221281e-18           1.521494e-18           1.819449e-18           1.119214e-18      
   6.311237       1.604441         7.397653e-18           1.916491e-18           1.409811e-18           1.601611e-18      
   6.311237       1.644973         8.749726e-18           2.398173e-18           8.515705e-19           2.219375e-18      
   6.311237       1.683766         1.028718e-17           2.978840e-18           1.272836e-19           2.993006e-18      
   6.311237       1.720717         1.201500e-17           3.669893e-18           -7.767127e-19          3.940762e-18      
   6.311237       1.755724         1.393198e-17           4.480656e-18           -1.868494e-18          5.076599e-18      
   6.311237       1.788694         1.602919e-17           5.416946e-18           -3.148753e-18          6.407870e-18      
   6.311237       1.819538         1.828872e-17           6.479478e-18           -4.609191e-18          7.932996e-18      
   6.311237       1.848172         2.068267e-17           7.662250e-18           -6.231296e-18          9.639346e-18      
   6.311237       1.874520         2.317273e-17           8.951077e-18           -7.985692e-18          1.150163e-17      
   6.311237       1.898510         2.571036e-17           1.032255e-17           -9.832236e-18          1.348111e-17      
   6.311237       1.920078         2.823777e-17           1.174365e-17           -1.172095e-17          1.552585e-17      
   6.311237       1.939166         3.068978e-17           1.317222e-17           -1.359383e-17          1.757226e-17      
   6.311237       1.955722         3.299636e-17           1.455854e-17           -1.538749e-17          1.954787e-17      
   6.311237       1.969702         3.508600e-17           1.584789e-17           -1.703640e-17          2.137534e-17      
   6.311237       1.981067         3.688946e-17           1.698411e-17           -1.847665e-17          2.297727e-17      
   6.311237       1.989788         3.834376e-17           1.791377e-17           -1.964979e-17          2.428165e-17      
   6.311237       1.995841         3.939601e-17           1.859057e-17           -2.050652e-17          2.522716e-17      
   6.311237       1.999210         4.000703e-17           1.897955e-17           -2.101001e-17          2.576813e-17      
   6.311237       2.003160         4.063771e-17           1.944082e-17           -2.149965e-17          2.641779e-17      
   6.311237       2.016638         4.297886e-17           2.111183e-17           -2.336392e-17          2.875021e-17      
   6.311237       2.040848         4.764080e-17           2.450758e-17           -2.714478e-17          3.342921e-17      
   6.311237       2.075731         5.534667e-17           3.043971e-17           -3.349467e-17          4.143680e-17      
   6.311237       2.121193         6.738062e-17           4.050323e-17           -4.355335e-17          5.458422e-17      
   6.311237       2.177111         8.593548e-17           5.782546e-17           -5.919678e-17          7.611164e-17      
   6.311237       2.243335         1.147430e-16           8.873372e-17           -8.340499e-17          1.117899e-16      
   6.311237       2.319686         1.602077e-16           1.466185e-16           -1.206950e-16          1.718658e-16      
   6.311237       2.405959         2.334300e-16           2.613153e-16           -1.772579e-16          2.742066e-16      
   6.311237       2.501920         3.537225e-16           5.030706e-16           -2.593969e-16          4.481887e-16      
   6.311237       2.607312         5.543039e-16           1.047058e-15           -3.656121e-16          7.342297e-16      
   6.311237       2.721850         8.898007e-16           2.356553e-15           -4.582614e-16          1.153784e-15      
   6.311237       2.845225         1.438829e-15           5.731529e-15           -3.758033e-16          1.546868e-15      
   6.311237       2.977105         2.267282e-15           1.504093e-14           4.084613e-16           8.941854e-16      
   6.311237       3.117134         3.208667e-15           4.248252e-14           3.338359e-15           -5.183890e-15     
   6.311237       3.264935         2.895564e-15           1.287114e-13           1.148786e-14           -3.263270e-14     
   6.311237       3.420109         -5.205949e-15          4.166047e-13           2.710457e-14           -1.305446e-13     
   6.311237       3.582238         -4.929498e-14          1.434183e-12           2.377181e-14           -4.011955e-13     
   6.311237       3.750884         -2.537535e-13          5.230323e-12           -2.173311e-13          -6.983392e-13     
   6.311237       3.925594         -1.220614e-12          2.017151e-11           -1.837172e-12          2.685519e-12      
   6.311237       4.105897         -6.237552e-12          8.260186e-11           -9.229608e-12          4.081654e-11      
   6.311237       4.291305         -3.509593e-11          3.646097e-10           -3.213341e-11          3.100455e-10      
   6.311237       4.481320         -2.118080e-10          1.783674e-09           -4.967730e-11          1.815785e-09      
   6.311237       4.675429         -1.259422e-09          9.904549e-09           2.193665e-10           8.651560e-09      
   6.311237       4.873108         -4.749384e-09          6.106162e-08           1.485290e-10           4.089259e-08      
   6.311237       5.073826         8.392526e-08           3.644751e-07           -5.059761e-08          5.784794e-07      
   6.311237       5.277040         3.409261e-06           1.019558e-06           -1.191674e-06          1.655369e-05      
   6.311237       5.482203         6.624655e-05           -2.151727e-05          -2.068484e-05          3.432539e-04      
   6.311237       5.688763         7.459366e-04           -4.018362e-04          -2.616078e-04          4.209276e-03      
   6.311237       5.896161         4.615872e-03           -2.899852e-03          -1.977835e-03          2.777360e-02      
   6.311237       6.103839         1.450957e-02           -9.260780e-03          -7.497841e-03          9.038182e-02      
   6.311237       6.311237         2.137032e-02           -1.243152e-02          -1.243152e-02          1.336904e-01      
   6.311237       6.517797         1.364747e-02           -6.573429e-03          -8.084117e-03          8.344521e-02      
   6.311237       6.722960         3.521255e-03           -1.313147e-03          -1.874029e-03          2.062153e-02      
   6.311237       6.926174         3.451578e-04           -9.951453e-05          -1.321006e-04          1.929027e-03      
   6.311237       7.126892         1.213632e-05           -3.208165e-06          1.016336e-07           6.868833e-05      
   6.311237       7.324571         1.290736e-07           -5.978339e-08          3.596570e-07           1.163111e-06      
   6.311237       7.518680         -1.366370e-09          -5.138552e-10          2.780180e-08           2.077336e-08      
   6.311237       7.708695         -1.278897e-10          1.217930e-11           1.812590e-09           4.498713e-10      
   6.311237       7.894103         -7.639648e-12          -8.690927e-13          1.136402e-10           5.325658e-12      
   6.311237       8.074406         -4.611979e-13          -1.129179e-13          6.966423e-12           -1.193959e-13     
   6.311237       8.249116         -2.857334e-14          -2.651441e-15          4.234288e-13           -5.116836e-15     
   6.311237       8.417762         -1.787392e-15          1.966932e-16           2.604708e-14           2.484540e-16      
   6.311237       8.579891         -1.127323e-16          1.765585e-17           1.651069e-15           2.302396e-17      
   6.311237       8.735065         -7.345760e-18          4.276974e-19           1.096085e-16           -1.293761e-18     
   6.311237       8.882866         -5.115719e-19          -2.186304e-20          7.751485e-18           -4.478917e-19     
   6.311237       9.022895         -3.910219e-20          -1.415103e-21          5.947479e-19           -6.172631e-20     
   6.311237       9.154775         -3.333055e-21          2.345115e-22           5.048370e-20           -6.978767e-21     
   6.311237       9.278150         -3.212714e-22          6.511607e-23           4.844394e-21           -8.125700e-22     
   6.311237       9.392688         -3.561736e-23          1.105318e-23           5.369692e-22           -1.161838e-22     
   6.311237       9.498080         -4.632212e-24          1.870868e-24           7.010306e-23           -2.216282e-23     
   6.311237       9.594041         -7.213781e-25          3.849501e-25           1.097240e-23           -5.412508e-24     
   6.311237       9.680314         -1.368299e-25          1.023470e-25           2.089142e-24           -1.586166e-24     
   6.311237       9.756665         -3.183937e-26          3.387487e-26           4.869909e-25           -5.397082e-25     
   6.311237       9.822889         -8.983190e-27          1.262181e-26           1.374735e-25           -2.011839e-25     
   6.311237       9.878807         -2.968988e-27          4.399110e-27           4.547331e-26           -7.050508e-26     
   6.311237       9.924269         -1.098375e-27          8.814214e-28           1.687337e-26           -1.521728e-26     
   6.311237       9.959152         -4.375884e-28          -5.001981e-28          6.784409e-27           6.366796e-27      
   6.311237       9.983362         -1.801020e-28          -8.167996e-28          2.913051e-27           1.116638e-26      
   6.311237       9.996840         5.589546e-28           -8.293417e-28          -3.373519e-27          8.321837e-27      
   6.517797       0.000790         1.546000e-23           1.226428e-30           3.421935e-23           -3.674720e-30     
   6.517797       0.004159         8.141389e-23           1.790972e-28           1.802032e-22           -5.366231e-28     
   6.517797       0.010212         1.999066e-22           2.650738e-27           4.424866e-22           -7.942178e-27     
   6.517797       0.018933         3.707298e-22           1.689681e-26           8.208162e-22           -5.062384e-26     
   6.517797       0.030298         5.936737e-22           6.929747e-26           1.315154e-21           -2.075949e-25     
   6.517797       0.044278         8.691553e-22           2.165943e-25           1.924637e-21           -6.487951e-25     
   6.517797       0.060834         1.196206e-21           5.633286e-25           2.647379e-21           -1.688309e-24     
   6.517797       0.079922         1.575063e-21           1.279217e-24           3.490180e-21           -3.820194e-24     
   6.517797       0.101490         2.008665e-21           2.638449e-24           4.455428e-21           -7.916252e-24     
   6.517797       0.125480         2.498955e-21           5.017485e-24           5.547669e-21           -1.503588e-23     
   6.517797       0.151828         3.048288e-21           8.973431e-24           6.775839e-21           -2.674222e-23     
   6.517797       0.180462         3.661343e-21           1.527890e-23           8.152405e-21           -4.526615e-23     
   6.517797       0.211306         4.344551e-21           2.495029e-23           9.693963e-21           -7.353401e-23     
   6.517797       0.244276         5.106272e-21           3.924277e-23           1.142210e-20           -1.153048e-22     
   6.517797       0.279283         5.957288e-21           5.988428e-23           1.336436e-20           -1.753771e-22     
   6.517797       0.316234         6.911318e-21           8.922444e-23           1.555520e-20           -2.599986e-22     
   6.517797       0.355027         7.985598e-21           1.303267e-22           1.803714e-20           -3.771843e-22     
   6.517797       0.395559         9.201599e-21           1.871353e-22           2.086209e-20           -5.370848e-22     
   6.517797       0.437721         1.058592e-20           2.648217e-22           2.409282e-20           -7.525806e-22     
   6.517797       0.481399         1.217135e-20           3.701582e-22           2.780469e-20           -1.039972e-21     
