#       k             kp                  V           
   7.324571       2.016638         -4.540775e-25     
   7.324571       2.040848         -5.071475e-25     
   7.324571       2.075731         -5.941716e-25     
   7.324571       2.121193         -7.281178e-25     
   7.324571       2.177111         -9.294908e-25     
   7.324571       2.243335         -1.229086e-24     
   7.324571       2.319686         -1.669592e-24     
   7.324571       2.405959         -2.299360e-24     
   7.324571       2.501920         -3.135788e-24     
   7.324571       2.607312         -4.026950e-24     
   7.324571       2.721850         -4.194008e-24     
   7.324571       2.845225         -8.115210e-25     
   7.324571       2.977105         1.519674e-23      
   7.324571       3.117134         7.090758e-23      
   7.324571       3.264935         2.407819e-22      
   7.324571       3.420109         7.002742e-22      
   7.324571       3.582238         1.695150e-21      
   7.324571       3.750884         2.436872e-21      
   7.324571       3.925594         -7.257354e-21     
   7.324571       4.105897         -9.486996e-20     
   7.324571       4.291305         -6.128323e-19     
   7.324571       4.481320         -3.009602e-18     
   7.324571       4.675429         -1.029226e-17     
   7.324571       4.873108         5.614417e-18      
   7.324571       5.073826         6.100057e-16      
   7.324571       5.277040         8.255504e-15      
   7.324571       5.482203         5.241532e-14      
   7.324571       5.688763         -1.034114e-12     
   7.324571       5.896161         -4.426244e-11     
   7.324571       6.103839         4.887070e-10      
   7.324571       6.311237         1.588783e-07      
   7.324571       6.517797         8.550847e-06      
   7.324571       6.722960         1.842393e-04      
   7.324571       6.926174         1.583793e-03      
   7.324571       7.126892         5.467479e-03      
   7.324571       7.324571         8.210215e-03      
   7.324571       7.518680         5.507129e-03      
   7.324571       7.708695         1.458698e-03      
   7.324571       7.894103         1.364750e-04      
   7.324571       8.074406         4.405461e-06      
   7.324571       8.249116         4.830480e-08      
   7.324571       8.417762         4.203990e-11      
   7.324571       8.579891         -4.760101e-12     
   7.324571       8.735065         -7.297000e-14     
   7.324571       8.882866         7.621120e-16      
   7.324571       9.022895         8.302596e-17      
   7.324571       9.154775         3.819146e-18      
   7.324571       9.278150         1.796078e-19      
   7.324571       9.392688         1.224250e-20      
   7.324571       9.498080         1.203136e-21      
   7.324571       9.594041         1.289705e-22      
   7.324571       9.680314         1.144253e-23      
   7.324571       9.756665         -8.876308e-26     
   7.324571       9.822889         -5.661159e-25     
   7.324571       9.878807         -2.853866e-25     
   7.324571       9.924269         -1.198877e-25     
   7.324571       9.959152         -4.799897e-26     
   7.324571       9.983362         -2.037168e-26     
   7.324571       9.996840         -1.404589e-26     
   7.518680       0.000790         -2.696160e-32     
   7.518680       0.004159         -7.473856e-31     
   7.518680       0.010212         -4.496423e-30     
   7.518680       0.018933         -1.537848e-29     
   7.518680       0.030298         -3.860791e-29     
   7.518680       0.044278         -8.065581e-29     
   7.518680       0.060834         -1.403115e-28     
   7.518680       0.079922         -2.285075e-28     
   7.518680       0.101490         -3.145891e-28     
   7.518680       0.125480         -4.919319e-28     
   7.518680       0.151828         -5.961175e-28     
   7.518680       0.180462         -9.170543e-28     
   7.518680       0.211306         -8.530460e-28     
   7.518680       0.244276         -8.194200e-28     
   7.518680       0.279283         -7.327726e-28     
   7.518680       0.316234         -5.828768e-28     
   7.518680       0.355027         -4.141365e-28     
   7.518680       0.395559         -2.579838e-28     
   7.518680       0.437721         -1.314563e-28     
   7.518680       0.481399         -4.124972e-29     
   7.518680       0.526474         1.719967e-29      
   7.518680       0.572826         5.413780e-29      
   7.518680       0.620330         7.992691e-29      
   7.518680       0.668857         1.020381e-28      
   7.518680       0.718277         1.247509e-28      
   7.518680       0.768456         1.502247e-28      
   7.518680       0.819260         1.795764e-28      
   7.518680       0.870551         2.135280e-28      
   7.518680       0.922191         2.526786e-28      
   7.518680       0.974040         2.975787e-28      
   7.518680       1.025960         3.487203e-28      
   7.518680       1.077809         4.064937e-28      
   7.518680       1.129449         4.711228e-28      
   7.518680       1.180740         5.425830e-28      
   7.518680       1.231544         6.205012e-28      
   7.518680       1.281723         7.040418e-28      
   7.518680       1.331143         7.917812e-28      
   7.518680       1.379670         8.815806e-28      
   7.518680       1.427174         9.704682e-28      
   7.518680       1.473526         1.054548e-27      
   7.518680       1.518601         1.128958e-27      
   7.518680       1.562279         1.187891e-27      
   7.518680       1.604441         1.224727e-27      
   7.518680       1.644973         1.232260e-27      
   7.518680       1.683766         1.203076e-27      
   7.518680       1.720717         1.130049e-27      
   7.518680       1.755724         1.006960e-27      
   7.518680       1.788694         8.292051e-28      
   7.518680       1.819538         5.945172e-28      
   7.518680       1.848172         3.036529e-28      
   7.518680       1.874520         -3.906342e-29     
   7.518680       1.898510         -4.254182e-28     
   7.518680       1.920078         -8.432941e-28     
   7.518680       1.939166         -1.277016e-27     
   7.518680       1.955722         -1.708077e-27     
   7.518680       1.969702         -2.116220e-27     
   7.518680       1.981067         -2.480798e-27     
   7.518680       1.989788         -2.782301e-27     
   7.518680       1.995841         -3.003893e-27     
   7.518680       1.999210         -3.132845e-27     
   7.518680       2.003160         -3.277552e-27     
   7.518680       2.016638         -3.812080e-27     
   7.518680       2.040848         -4.911520e-27     
   7.518680       2.075731         -6.841863e-27     
   7.518680       2.121193         -1.010024e-26     
   7.518680       2.177111         -1.558771e-26     
   7.518680       2.243335         -2.493542e-26     
   7.518680       2.319686         -4.111092e-26     
   7.518680       2.405959         -6.951638e-26     
   7.518680       2.501920         -1.198518e-25     
   7.518680       2.607312         -2.087483e-25     
   7.518680       2.721850         -3.612240e-25     
   7.518680       2.845225         -6.000207e-25     
   7.518680       2.977105         -8.759833e-25     
   7.518680       3.117134         -7.599605e-25     
   7.518680       3.264935         1.740625e-24      
   7.518680       3.420109         1.429484e-23      
   7.518680       3.582238         6.275515e-23      
   7.518680       3.750884         2.187024e-22      
   7.518680       3.925594         5.852767e-22      
   7.518680       4.105897         5.737812e-22      
   7.518680       4.291305         -7.333913e-21     
   7.518680       4.481320         -7.695593e-20     
   7.518680       4.675429         -5.034122e-19     
   7.518680       4.873108         -2.362004e-18     
   7.518680       5.073826         -2.670026e-18     
   7.518680       5.277040         1.444454e-16      
   7.518680       5.482203         2.881281e-15      
   7.518680       5.688763         2.793981e-14      
   7.518680       5.896161         -3.362941e-13     
   7.518680       6.103839         -2.303330e-11     
   7.518680       6.311237         1.626886e-10      
   7.518680       6.517797         1.026295e-07      
   7.518680       6.722960         6.598359e-06      
   7.518680       6.926174         1.611120e-04      
   7.518680       7.126892         1.510385e-03      
   7.518680       7.324571         5.507129e-03      
   7.518680       7.518680         8.415153e-03      
   7.518680       7.708695         5.540587e-03      
   7.518680       7.894103         1.430494e-03      
   7.518680       8.074406         1.331303e-04      
   7.518680       8.249116         4.434381e-06      
   7.518680       8.417762         5.307170e-08      
   7.518680       8.579891         8.765501e-11      
   7.518680       8.735065         -5.743798e-12     
   7.518680       8.882866         -1.165324e-13     
   7.518680       9.022895         6.534358e-16      
   7.518680       9.154775         1.592255e-16      
   7.518680       9.278150         1.056723e-17      
   7.518680       9.392688         6.437997e-19      
   7.518680       9.498080         4.466417e-20      
   7.518680       9.594041         3.695784e-21      
   7.518680       9.680314         3.022197e-22      
   7.518680       9.756665         1.828373e-24      
   7.518680       9.822889         -1.283678e-23     
   7.518680       9.878807         -6.763807e-24     
   7.518680       9.924269         -2.854564e-24     
   7.518680       9.959152         -1.101632e-24     
   7.518680       9.983362         -4.250746e-25     
   7.518680       9.996840         -2.870943e-25     
   7.708695       0.000790         -8.942294e-31     
   7.708695       0.004159         -2.478841e-29     
   7.708695       0.010212         -1.491333e-28     
   7.708695       0.018933         -5.100701e-28     
   7.708695       0.030298         -1.280645e-27     
   7.708695       0.044278         -2.675654e-27     
   7.708695       0.060834         -4.656323e-27     
   7.708695       0.079922         -7.585409e-27     
   7.708695       0.101490         -1.045179e-26     
   7.708695       0.125480         -1.634198e-26     
   7.708695       0.151828         -1.982662e-26     
   7.708695       0.180462         -3.048544e-26     
   7.708695       0.211306         -2.844393e-26     
   7.708695       0.244276         -2.742562e-26     
   7.708695       0.279283         -2.467867e-26     
   7.708695       0.316234         -1.986917e-26     
   7.708695       0.355027         -1.446859e-26     
   7.708695       0.395559         -9.520637e-27     
   7.708695       0.437721         -5.594313e-27     
   7.708695       0.481399         -2.917984e-27     
   7.708695       0.526474         -1.349161e-27     
   7.708695       0.572826         -5.588688e-28     
   7.708695       0.620330         -2.156527e-28     
   7.708695       0.668857         -8.502688e-29     
   7.708695       0.718277         -3.945821e-29     
   7.708695       0.768456         -2.292737e-29     
   7.708695       0.819260         -1.517265e-29     
   7.708695       0.870551         -9.974033e-30     
   7.708695       0.922191         -5.602914e-30     
   7.708695       0.974040         -1.535153e-30     
   7.708695       1.025960         2.466254e-30      
   7.708695       1.077809         6.568378e-30      
   7.708695       1.129449         1.091647e-29      
   7.708695       1.180740         1.564609e-29      
   7.708695       1.231544         2.088701e-29      
   7.708695       1.281723         2.676402e-29      
   7.708695       1.331143         3.339575e-29      
   7.708695       1.379670         4.089187e-29      
   7.708695       1.427174         4.934859e-29      
   7.708695       1.473526         5.884289e-29      
   7.708695       1.518601         6.942580e-29      
   7.708695       1.562279         8.111504e-29      
   7.708695       1.604441         9.388804e-29      
   7.708695       1.644973         1.076759e-28      
   7.708695       1.683766         1.223597e-28      
   7.708695       1.720717         1.377690e-28      
   7.708695       1.755724         1.536854e-28      
   7.708695       1.788694         1.698494e-28      
   7.708695       1.819538         1.859717e-28      
   7.708695       1.848172         2.017484e-28      
   7.708695       1.874520         2.168783e-28      
   7.708695       1.898510         2.310806e-28      
   7.708695       1.920078         2.441114e-28      
   7.708695       1.939166         2.557754e-28      
   7.708695       1.955722         2.659333e-28      
   7.708695       1.969702         2.745009e-28      
   7.708695       1.981067         2.814433e-28      
   7.708695       1.989788         2.867621e-28      
   7.708695       1.995841         2.904799e-28      
   7.708695       1.999210         2.926250e-28      
   7.708695       2.003160         2.944295e-28      
   7.708695       2.016638         3.011644e-28      
   7.708695       2.040848         3.131103e-28      
   7.708695       2.075731         3.281549e-28      
   7.708695       2.121193         3.410749e-28      
   7.708695       2.177111         3.395397e-28      
   7.708695       2.243335         2.952084e-28      
   7.708695       2.319686         1.438582e-28      
   7.708695       2.405959         -2.591753e-28     
   7.708695       2.501920         -1.238980e-27     
   7.708695       2.607312         -3.523243e-27     
   7.708695       2.721850         -8.720491e-27     
   7.708695       2.845225         -2.026642e-26     
   7.708695       2.977105         -4.488003e-26     
   7.708695       3.117134         -9.262816e-26     
   7.708695       3.264935         -1.625973e-25     
   7.708695       3.420109         -1.486136e-25     
   7.708695       3.582238         6.229872e-25      
   7.708695       3.750884         5.341706e-24      
   7.708695       3.925594         2.667946e-23      
   7.708695       4.105897         1.041575e-22      
   7.708695       4.291305         2.891181e-22      
   7.708695       4.481320         1.616884e-23      
   7.708695       4.675429         -7.727227e-21     
   7.708695       4.873108         -7.541667e-20     
   7.708695       5.073826         -4.758287e-19     
   7.708695       5.277040         -9.365554e-19     
   7.708695       5.482203         4.412086e-17      
   7.708695       5.688763         1.180467e-15      
   7.708695       5.896161         1.536801e-14      
   7.708695       6.103839         -1.103947e-13     
   7.708695       6.311237         -1.290318e-11     
   7.708695       6.517797         5.642450e-11      
   7.708695       6.722960         7.261716e-08      
   7.708695       6.926174         5.397886e-06      
   7.708695       7.126892         1.455870e-04      
   7.708695       7.324571         1.458698e-03      
   7.708695       7.518680         5.540587e-03      
   7.708695       7.708695         8.575529e-03      
   7.708695       7.894103         5.580096e-03      
   7.708695       8.074406         1.427237e-03      
   7.708695       8.249116         1.354302e-04      
   7.708695       8.417762         4.813803e-06      
   7.708695       8.579891         6.569964e-08      
   7.708695       8.735065         1.933263e-10      
   7.708695       8.882866         -7.634504e-12     
   7.708695       9.022895         -2.090638e-13     
   7.708695       9.154775         -3.737793e-17     
   7.708695       9.278150         3.381436e-16      
   7.708695       9.392688         3.075771e-17      
   7.708695       9.498080         2.374074e-18      
   7.708695       9.594041         1.858654e-19      
   7.708695       9.680314         1.413470e-20      
   7.708695       9.756665         4.705302e-22      
   7.708695       9.822889         -3.097863e-22     
   7.708695       9.878807         -1.758856e-22     
   7.708695       9.924269         -7.381202e-23     
   7.708695       9.959152         -2.724325e-23     
   7.708695       9.983362         -9.365050e-24     
   7.708695       9.996840         -6.065083e-24     
   7.894103       0.000790         -2.865930e-29     
   7.894103       0.004159         -7.944474e-28     
   7.894103       0.010212         -4.779595e-27     
   7.894103       0.018933         -1.634732e-26     
   7.894103       0.030298         -4.104359e-26     
   7.894103       0.044278         -8.575251e-26     
   7.894103       0.060834         -1.492314e-25     
   7.894103       0.079922         -2.431064e-25     
   7.894103       0.101490         -3.349719e-25     
   7.894103       0.125480         -5.237502e-25     
   7.894103       0.151828         -6.354325e-25     
   7.894103       0.180462         -9.770475e-25     
   7.894103       0.211306         -9.116225e-25     
   7.894103       0.244276         -8.789924e-25     
   7.894103       0.279283         -7.909609e-25     
   7.894103       0.316234         -6.368249e-25     
   7.894103       0.355027         -4.637440e-25     
   7.894103       0.395559         -3.051682e-25     
   7.894103       0.437721         -1.793352e-25     
   7.894103       0.481399         -9.356518e-26     
   7.894103       0.526474         -4.329249e-26     
   7.894103       0.572826         -1.797439e-26     
   7.894103       0.620330         -6.988244e-27     
   7.894103       0.668857         -2.819206e-27     
   7.894103       0.718277         -1.380359e-27     
   7.894103       0.768456         -8.770041e-28     
   7.894103       0.819260         -6.607008e-28     
   7.894103       0.870551         -5.332676e-28     
   7.894103       0.922191         -4.407003e-28     
   7.894103       0.974040         -3.678354e-28     
   7.894103       1.025960         -3.089641e-28     
   7.894103       1.077809         -2.608788e-28     
   7.894103       1.129449         -2.213276e-28     
   7.894103       1.180740         -1.886054e-28     
   7.894103       1.231544         -1.613870e-28     
   7.894103       1.281723         -1.386293e-28     
   7.894103       1.331143         -1.195044e-28     
   7.894103       1.379670         -1.033505e-28     
   7.894103       1.427174         -8.963572e-29     
   7.894103       1.473526         -7.793046e-29     
   7.894103       1.518601         -6.788615e-29     
   7.894103       1.562279         -5.921900e-29     
   7.894103       1.604441         -5.169727e-29     
   7.894103       1.644973         -4.513121e-29     
   7.894103       1.683766         -3.936535e-29     
   7.894103       1.720717         -3.427250e-29     
   7.894103       1.755724         -2.974917e-29     
   7.894103       1.788694         -2.571199e-29     
   7.894103       1.819538         -2.209492e-29     
   7.894103       1.848172         -1.884690e-29     
   7.894103       1.874520         -1.592982e-29     
   7.894103       1.898510         -1.331664e-29     
   7.894103       1.920078         -1.098962e-29     
   7.894103       1.939166         -8.938586e-30     
   7.894103       1.955722         -7.159249e-30     
   7.894103       1.969702         -5.651578e-30     
   7.894103       1.981067         -4.418297e-30     
   7.894103       1.989788         -3.463532e-30     
   7.894103       1.995841         -2.791641e-30     
   7.894103       1.999210         -2.406206e-30     
   7.894103       2.003160         -2.035738e-30     
   7.894103       2.016638         -6.771576e-31     
   7.894103       2.040848         1.867842e-30      
   7.894103       2.075731         5.663845e-30      
   7.894103       2.121193         1.084644e-29      
   7.894103       2.177111         1.765527e-29      
   7.894103       2.243335         2.643379e-29      
   7.894103       2.319686         3.749621e-29      
   7.894103       2.405959         5.057085e-29      
   7.894103       2.501920         6.299167e-29      
   7.894103       2.607312         6.431706e-29      
   7.894103       2.721850         2.099174e-29      
   7.894103       2.845225         -1.659776e-28     
   7.894103       2.977105         -7.729700e-28     
   7.894103       3.117134         -2.526494e-27     
   7.894103       3.264935         -7.140504e-27     
   7.894103       3.420109         -1.762322e-26     
   7.894103       3.582238         -3.304916e-26     
   7.894103       3.750884         -4.436884e-27     
   7.894103       3.925594         4.213854e-25      
   7.894103       4.105897         3.136885e-24      
   7.894103       4.291305         1.642590e-23      
   7.894103       4.481320         6.674798e-23      
   7.894103       4.675429         1.645473e-22      
   7.894103       4.873108         -4.909326e-22     
   7.894103       5.073826         -1.149065e-20     
   7.894103       5.277040         -1.089064e-19     
   7.894103       5.482203         -3.945039e-19     
   7.894103       5.688763         1.496662e-17      
   7.894103       5.896161         5.308853e-16      
   7.894103       6.103839         8.549913e-15      
   7.894103       6.311237         -4.281934e-14     
   7.894103       6.517797         -8.040425e-12     
   7.894103       6.722960         2.338189e-11      
   7.894103       6.926174         5.679460e-08      
   7.894103       7.126892         4.709794e-06      
   7.894103       7.324571         1.364750e-04      
   7.894103       7.518680         1.430494e-03      
   7.894103       7.708695         5.580096e-03      
   7.894103       7.894103         8.705465e-03      
   7.894103       8.074406         5.634089e-03      
   7.894103       8.249116         1.450541e-03      
   7.894103       8.417762         1.438112e-04      
   7.894103       8.579891         5.637389e-06      
   7.894103       8.735065         9.146161e-08      
   7.894103       8.882866         4.522495e-10      
   7.894103       9.022895         -1.077844e-11     
   7.894103       9.154775         -4.233648e-13     
   7.894103       9.278150         -3.849776e-15     
   7.894103       9.392688         7.293416e-16      
   7.894103       9.498080         9.573125e-17      
   7.894103       9.594041         9.712799e-18      
   7.894103       9.680314         9.410575e-19      
   7.894103       9.756665         7.990852e-20      
   7.894103       9.822889         3.866323e-22      
   7.894103       9.878807         -3.466833e-21     
   7.894103       9.924269         -1.765353e-21     
   7.894103       9.959152         -6.713669e-22     
   7.894103       9.983362         -2.180726e-22     
   7.894103       9.996840         -1.406673e-22     
   8.074406       0.000790         -8.858736e-28     
   8.074406       0.004159         -2.455678e-26     
   8.074406       0.010212         -1.477397e-25     
   8.074406       0.018933         -5.053041e-25     
   8.074406       0.030298         -1.268679e-24     
   8.074406       0.044278         -2.650656e-24     
   8.074406       0.060834         -4.612821e-24     
   8.074406       0.079922         -7.514555e-24     
   8.074406       0.101490         -1.035418e-23     
   8.074406       0.125480         -1.618945e-23     
   8.074406       0.151828         -1.964166e-23     
   8.074406       0.180462         -3.020132e-23     
   8.074406       0.211306         -2.817906e-23     
   8.074406       0.244276         -2.717054e-23     
   8.074406       0.279283         -2.444951e-23     
   8.074406       0.316234         -1.968511e-23     
   8.074406       0.355027         -1.433504e-23     
   8.074406       0.395559         -9.433302e-24     
   8.074406       0.437721         -5.543637e-24     
   8.074406       0.481399         -2.892345e-24     
   8.074406       0.526474         -1.338318e-24     
   8.074406       0.572826         -5.556766e-25     
   8.074406       0.620330         -2.160655e-25     
   8.074406       0.668857         -8.718791e-26     
   8.074406       0.718277         -4.270815e-26     
   8.074406       0.768456         -2.714726e-26     
   8.074406       0.819260         -2.045993e-26     
   8.074406       0.870551         -1.651973e-26     
   8.074406       0.922191         -1.365728e-26     
   8.074406       0.974040         -1.140393e-26     
   8.074406       1.025960         -9.583307e-27     
   8.074406       1.077809         -8.096360e-27     
   8.074406       1.129449         -6.873591e-27     
   8.074406       1.180740         -5.862407e-27     
   8.074406       1.231544         -5.021966e-27     
   8.074406       1.281723         -4.320160e-27     
   8.074406       1.331143         -3.731543e-27     
   8.074406       1.379670         -3.235824e-27     
   8.074406       1.427174         -2.816733e-27     
   8.074406       1.473526         -2.461169e-27     
   8.074406       1.518601         -2.158538e-27     
   8.074406       1.562279         -1.900240e-27     
   8.074406       1.604441         -1.679264e-27     
   8.074406       1.644973         -1.489865e-27     
   8.074406       1.683766         -1.327310e-27     
   8.074406       1.720717         -1.187675e-27     
   8.074406       1.755724         -1.067694e-27     
   8.074406       1.788694         -9.646307e-28     
   8.074406       1.819538         -8.761890e-28     
   8.074406       1.848172         -8.004341e-28     
   8.074406       1.874520         -7.357348e-28     
   8.074406       1.898510         -6.807158e-28     
   8.074406       1.920078         -6.342197e-28     
   8.074406       1.939166         -5.952765e-28     
   8.074406       1.955722         -5.630796e-28     
   8.074406       1.969702         -5.369658e-28     
   8.074406       1.981067         -5.163997e-28     
   8.074406       1.989788         -5.009611e-28     
   8.074406       1.995841         -4.903359e-28     
   8.074406       1.999210         -4.843072e-28     
   8.074406       2.003160         -4.788075e-28     
   8.074406       2.016638         -4.588896e-28     
   8.074406       2.040848         -4.236265e-28     
   8.074406       2.075731         -3.762064e-28     
   8.074406       2.121193         -3.207301e-28     
   8.074406       2.177111         -2.616874e-28     
   8.074406       2.243335         -2.034263e-28     
   8.074406       2.319686         -1.496699e-28     
   8.074406       2.405959         -1.031254e-28     
   8.074406       2.501920         -6.522031e-29     
   8.074406       2.607312         -3.602099e-29     
   8.074406       2.721850         -1.447335e-29     
   8.074406       2.845225         6.162466e-31      
   8.074406       2.977105         7.477915e-30      
   8.074406       3.117134         -8.540350e-30     
   8.074406       3.264935         -1.063910e-28     
   8.074406       3.420109         -4.811454e-28     
   8.074406       3.582238         -1.676937e-27     
   8.074406       3.750884         -4.704323e-27     
   8.074406       3.925594         -7.975334e-27     
   8.074406       4.105897         2.143589e-26      
   8.074406       4.291305         3.312922e-25      
   8.074406       4.481320         2.318638e-24      
   8.074406       4.675429         1.202306e-23      
   8.074406       4.873108         4.289508e-23      
   8.074406       5.073826         -1.712147e-23     
   8.074406       5.277040         -2.632411e-21     
   8.074406       5.482203         -3.890860e-20     
   8.074406       5.688763         -2.868719e-19     
   8.074406       5.896161         4.725578e-18      
   8.074406       6.103839         2.529671e-16      
   8.074406       6.311237         4.813283e-15      
   8.074406       6.517797         -2.737901e-14     
   8.074406       6.722960         -5.714807e-12     
   8.074406       6.926174         1.641216e-11      
   8.074406       7.126892         4.947765e-08      
   8.074406       7.324571         4.405461e-06      
   8.074406       7.518680         1.331303e-04      
   8.074406       7.708695         1.427237e-03      
   8.074406       7.894103         5.634089e-03      
   8.074406       8.074406         8.814621e-03      
   8.074406       8.249116         5.707733e-03      
   8.074406       8.417762         1.502263e-03      
   8.074406       8.579891         1.593594e-04      
   8.074406       8.735065         7.110174e-06      
   8.074406       8.882866         1.424338e-07      
   8.074406       9.022895         1.131505e-09      
   8.074406       9.154775         -1.464105e-11     
   8.074406       9.278150         -9.590921e-13     
   8.074406       9.392688         -2.211714e-14     
   8.074406       9.498080         1.331032e-15      
   8.074406       9.594041         3.065576e-16      
   8.074406       9.680314         4.324895e-17      
   8.074406       9.756665         5.652469e-18      
   8.074406       9.822889         6.850714e-19      
   8.074406       9.878807         5.341713e-20      
   8.074406       9.924269         -8.705700e-21     
   8.074406       9.959152         -4.716261e-21     
   8.074406       9.983362         4.189547e-22      
   8.074406       9.996840         2.671658e-22      
   8.249116       0.000790         -2.624747e-26     
   8.249116       0.004159         -7.275907e-25     
   8.249116       0.010212         -4.377368e-24     
   8.249116       0.018933         -1.497161e-23     
   8.249116       0.030298         -3.758957e-23     
   8.249116       0.044278         -7.853608e-23     
   8.249116       0.060834         -1.366729e-22     
   8.249116       0.079922         -2.226483e-22     
   8.249116       0.101490         -3.067833e-22     
   8.249116       0.125480         -4.796776e-22     
   8.249116       0.151828         -5.819638e-22     
   8.249116       0.180462         -8.948401e-22     
   8.249116       0.211306         -8.349236e-22     
   8.249116       0.244276         -8.050445e-22     
   8.249116       0.279283         -7.244253e-22     
   8.249116       0.316234         -5.832613e-22     
   8.249116       0.355027         -4.247438e-22     
   8.249116       0.395559         -2.795084e-22     
   8.249116       0.437721         -1.642593e-22     
   8.249116       0.481399         -8.570203e-23     
   8.249116       0.526474         -3.965610e-23     
   8.249116       0.572826         -1.646620e-23     
   8.249116       0.620330         -6.403316e-24     
   8.249116       0.668857         -2.584559e-24     
   8.249116       0.718277         -1.266565e-24     
   8.249116       0.768456         -8.054576e-25     
   8.249116       0.819260         -6.072760e-25     
   8.249116       0.870551         -4.904878e-25     
   8.249116       0.922191         -4.056286e-25     
   8.249116       0.974040         -3.388136e-25     
   8.249116       1.025960         -2.848185e-25     
   8.249116       1.077809         -2.407097e-25     
   8.249116       1.129449         -2.044289e-25     
   8.249116       1.180740         -1.744185e-25     
   8.249116       1.231544         -1.494689e-25     
   8.249116       1.281723         -1.286290e-25     
   8.249116       1.331143         -1.111451e-25     
   8.249116       1.379670         -9.641620e-26     
   8.249116       1.427174         -8.396016e-26     
   8.249116       1.473526         -7.338884e-26     
   8.249116       1.518601         -6.438834e-26     
   8.249116       1.562279         -5.670382e-26     
   8.249116       1.604441         -5.012750e-26     
   8.249116       1.644973         -4.448908e-26     
   8.249116       1.683766         -3.964825e-26     
   8.249116       1.720717         -3.548871e-26     
   8.249116       1.755724         -3.191356e-26     
   8.249116       1.788694         -2.884169e-26     
   8.249116       1.819538         -2.620496e-26     
   8.249116       1.848172         -2.394594e-26     
   8.249116       1.874520         -2.201620e-26     
   8.249116       1.898510         -2.037490e-26     
   8.249116       1.920078         -1.898764e-26     
   8.249116       1.939166         -1.782560e-26     
   8.249116       1.955722         -1.686477e-26     
   8.249116       1.969702         -1.608542e-26     
   8.249116       1.981067         -1.547161e-26     
   8.249116       1.989788         -1.501082e-26     
   8.249116       1.995841         -1.469371e-26     
   8.249116       1.999210         -1.451379e-26     
   8.249116       2.003160         -1.434952e-26     
   8.249116       2.016638         -1.375478e-26     
   8.249116       2.040848         -1.270197e-26     
   8.249116       2.075731         -1.128632e-26     
   8.249116       2.121193         -9.630501e-27     
   8.249116       2.177111         -7.869179e-27     
   8.249116       2.243335         -6.133481e-27     
   8.249116       2.319686         -4.536958e-27     
   8.249116       2.405959         -3.164481e-27     
   8.249116       2.501920         -2.065049e-27     
   8.249116       2.607312         -1.249464e-27     
   8.249116       2.721850         -6.939548e-28     
   8.249116       2.845225         -3.500015e-28     
   8.249116       2.977105         -1.582726e-28     
   8.249116       3.117134         -6.269503e-29     
   8.249116       3.264935         -2.065496e-29     
   8.249116       3.420109         -8.816073e-30     
   8.249116       3.582238         -3.282533e-29     
   8.249116       3.750884         -1.662521e-28     
   8.249116       3.925594         -6.636924e-28     
   8.249116       4.105897         -2.016016e-27     
   8.249116       4.291305         -2.640054e-27     
   8.249116       4.481320         2.382622e-26      
   8.249116       4.675429         2.734681e-25      
   8.249116       4.873108         1.750151e-24      
   8.249116       5.073826         6.658611e-24      
   8.249116       5.277040         -2.446557e-23     
   8.249116       5.482203         -1.130907e-21     
   8.249116       5.688763         -2.083301e-20     
   8.249116       5.896161         -2.314485e-19     
   8.249116       6.103839         1.015011e-18      
   8.249116       6.311237         1.275427e-16      
   8.249116       6.517797         2.776730e-15      
   8.249116       6.722960         -2.891873e-14     
   8.249116       6.926174         -4.691004e-12     
   8.249116       7.126892         2.234995e-11      
   8.249116       7.324571         4.830480e-08      
   8.249116       7.518680         4.434381e-06      
   8.249116       7.708695         1.354302e-04      
   8.249116       7.894103         1.450541e-03      
   8.249116       8.074406         5.707733e-03      
   8.249116       8.249116         8.907165e-03      
   8.249116       8.417762         5.802877e-03      
   8.249116       8.579891         1.584871e-03      
   8.249116       8.735065         1.840087e-04      
   8.249116       8.882866         9.622844e-06      
   8.249116       9.022895         2.461306e-07      
   8.249116       9.154775         3.051897e-09      
   8.249116       9.278150         -1.159088e-11     
   8.249116       9.392688         -2.350082e-12     
   8.249116       9.498080         -1.055737e-13     
   8.249116       9.594041         -7.900543e-17     
   8.249116       9.680314         8.643173e-16      
   8.249116       9.756665         1.916570e-16      
   8.249116       9.822889         3.667197e-17      
   8.249116       9.878807         7.317399e-18      
   8.249116       9.924269         1.807284e-18      
   8.249116       9.959152         7.277566e-19      
   8.249116       9.983362         4.672038e-19      
   8.249116       9.996840         3.259123e-19      
   8.417762       0.000790         -7.161653e-25     
   8.417762       0.004159         -1.985240e-23     
   8.417762       0.010212         -1.194370e-22     
   8.417762       0.018933         -4.085022e-22     
   8.417762       0.030298         -1.025636e-21     
   8.417762       0.044278         -2.142866e-21     
   8.417762       0.060834         -3.729135e-21     
   8.417762       0.079922         -6.074983e-21     
   8.417762       0.101490         -8.370605e-21     
   8.417762       0.125480         -1.308810e-20     
   8.417762       0.151828         -1.587901e-20     
   8.417762       0.180462         -2.441610e-20     
   8.417762       0.211306         -2.278125e-20     
   8.417762       0.244276         -2.196604e-20     
   8.417762       0.279283         -1.976637e-20     
   8.417762       0.316234         -1.591470e-20     
   8.417762       0.355027         -1.158949e-20     
   8.417762       0.395559         -7.626667e-21     
   8.417762       0.437721         -4.482015e-21     
