#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       0.018933         -7.553411e-06          7.913821e-10           -4.473902e-05          -1.109257e-09     
   6.311237       0.030298         -7.552180e-06          2.027233e-09           -4.475590e-05          -2.846566e-09     
   6.311237       0.044278         -7.549894e-06          4.334247e-09           -4.478724e-05          -6.066473e-09     
   6.311237       0.060834         -7.546093e-06          8.191136e-09           -4.483932e-05          -1.152474e-08     
   6.311237       0.079922         -7.540261e-06          1.414529e-08           -4.491927e-05          -2.018222e-08     
   6.311237       0.101490         -7.531835e-06          2.282937e-08           -4.503485e-05          -3.304740e-08     
   6.311237       0.125480         -7.520221e-06          3.495286e-08           -4.519427e-05          -5.137935e-08     
   6.311237       0.151828         -7.504807e-06          5.128192e-08           -4.540604e-05          -7.671706e-08     
   6.311237       0.180462         -7.484965e-06          7.264993e-08           -4.567886e-05          -1.109749e-07     
   6.311237       0.211306         -7.460062e-06          9.997894e-08           -4.602144e-05          -1.569787e-07     
   6.311237       0.244276         -7.429470e-06          1.342573e-07           -4.644216e-05          -2.183033e-07     
   6.311237       0.279283         -7.392584e-06          1.765593e-07           -4.694853e-05          -2.994998e-07     
   6.311237       0.316234         -7.348844e-06          2.280671e-07           -4.754627e-05          -4.065433e-07     
   6.311237       0.355027         -7.297760e-06          2.901088e-07           -4.823801e-05          -5.474812e-07     
   6.311237       0.395559         -7.238939e-06          3.642110e-07           -4.902118e-05          -7.330963e-07     
   6.311237       0.437721         -7.172110e-06          4.521825e-07           -4.988510e-05          -9.778334e-07     
   6.311237       0.481399         -7.097140e-06          5.562433e-07           -5.080655e-05          -1.300982e-06     
   6.311237       0.526474         -7.014036e-06          6.792231e-07           -5.174342e-05          -1.728149e-06     
   6.311237       0.572826         -6.922927e-06          8.248659e-07           -5.262562e-05          -2.293035e-06     
   6.311237       0.620330         -6.823994e-06          9.982944e-07           -5.334244e-05          -3.039374e-06     
   6.311237       0.668857         -6.717327e-06          1.206717e-06           -5.372548e-05          -4.022745e-06     
   6.311237       0.718277         -6.602661e-06          1.460489e-06           -5.352655e-05          -5.311601e-06     
   6.311237       0.768456         -6.478929e-06          1.774677e-06           -5.239091e-05          -6.986304e-06     
   6.311237       0.819260         -6.343556e-06          2.171316e-06           -4.982783e-05          -9.134156e-06     
   6.311237       0.870551         -6.191436e-06          2.682538e-06           -4.518329e-05          -1.183741e-05     
   6.311237       0.922191         -6.013557e-06          3.354723e-06           -3.762419e-05          -1.515035e-05     
   6.311237       0.974040         -5.795353e-06          4.253617e-06           -2.614832e-05          -1.906111e-05     
   6.311237       1.025960         -5.515073e-06          5.470024e-06           -9.638936e-06          -2.343560e-05     
   6.311237       1.077809         -5.142703e-06          7.125100e-06           1.301655e-05           -2.794512e-05     
   6.311237       1.129449         -4.640306e-06          9.373495e-06           4.273167e-05           -3.198812e-05     
   6.311237       1.180740         -3.964795e-06          1.240187e-05           7.995698e-05           -3.462882e-05     
   6.311237       1.231544         -3.073927e-06          1.642000e-05           1.243856e-04           -3.458783e-05     
   6.311237       1.281723         -1.935504e-06          2.164241e-05           1.747025e-04           -3.032448e-05     
   6.311237       1.331143         -5.383735e-07          2.826048e-05           2.284768e-04           -2.023817e-05     
   6.311237       1.379670         1.097698e-06           3.640854e-05           2.822881e-04           -2.979955e-06     
   6.311237       1.427174         2.917034e-06           4.613097e-05           3.321242e-04           2.218622e-05      
   6.311237       1.473526         4.831006e-06           5.735955e-05           3.739987e-04           5.508087e-05      
   6.311237       1.518601         9.145309e-02           -5.081780e-02          2.334157e-01           -6.693955e-02     
   6.311237       1.562279         8.980838e-02           -5.302324e-02          2.262638e-01           -6.977600e-02     
   6.311237       1.604441         8.821374e-02           -5.513837e-02          2.192874e-01           -7.248579e-02     
   6.311237       1.644973         8.667633e-02           -5.715478e-02          2.125207e-01           -7.505877e-02     
   6.311237       1.683766         8.520269e-02           -5.906538e-02          2.059957e-01           -7.748675e-02     
   6.311237       1.720717         8.379870e-02           -6.086440e-02          1.997424e-01           -7.976346e-02     
   6.311237       1.755724         8.246960e-02           -6.254734e-02          1.937883e-01           -8.188439e-02     
   6.311237       1.788694         8.121995e-02           -6.411090e-02          1.881585e-01           -8.384671e-02     
   6.311237       1.819538         8.005370e-02           -6.555289e-02          1.828759e-01           -8.564905e-02     
   6.311237       1.848172         7.897420e-02           -6.687213e-02          1.779606e-01           -8.729135e-02     
   6.311237       1.874520         7.798424e-02           -6.806826e-02          1.734308e-01           -8.877460e-02     
   6.311237       1.898510         7.708610e-02           -6.914166e-02          1.693021e-01           -9.010067e-02     
   6.311237       1.920078         7.628162e-02           -7.009322e-02          1.655882e-01           -9.127208e-02     
   6.311237       1.939166         7.557225e-02           -7.092427e-02          1.623006e-01           -9.229175e-02     
   6.311237       1.955722         7.495910e-02           -7.163633e-02          1.594492e-01           -9.316280e-02     
   6.311237       1.969702         7.444301e-02           -7.223107e-02          1.570420e-01           -9.388838e-02     
   6.311237       1.981067         7.402459e-02           -7.271008e-02          1.550854e-01           -9.447143e-02     
   6.311237       1.989788         7.370427e-02           -7.307482e-02          1.535845e-01           -9.491458e-02     
   6.311237       1.995841         7.348234e-02           -7.332653e-02          1.525431e-01           -9.521996e-02     
   6.311237       1.999210         7.335892e-02           -7.346614e-02          1.519634e-01           -9.538919e-02     
   6.311237       2.003160         7.321440e-02           -7.362929e-02          1.512841e-01           -9.558682e-02     
   6.311237       2.016638         7.272226e-02           -7.418219e-02          1.489666e-01           -9.625538e-02     
   6.311237       2.040848         7.184256e-02           -7.515978e-02          1.448080e-01           -9.743296e-02     
   6.311237       2.075731         7.058551e-02           -7.653190e-02          1.388285e-01           -9.907517e-02     
   6.311237       2.121193         6.896739e-02           -7.825236e-02          1.310642e-01           -1.011146e-01     
   6.311237       2.177111         6.701160e-02           -8.025695e-02          1.215723e-01           -1.034581e-01     
   6.311237       2.243335         6.475009e-02           -8.246099e-02          1.104381e-01           -1.059838e-01     
   6.311237       2.319686         6.222460e-02           -8.475701e-02          9.778294e-02           -1.085378e-01     
   6.311237       2.405959         5.948774e-02           -8.701306e-02          8.377176e-02           -1.109325e-01     
   6.311237       2.501920         5.660339e-02           -8.907202e-02          6.862022e-02           -1.129458e-01     
   6.311237       2.607312         5.364631e-02           -9.075286e-02          5.259977e-02           -1.143231e-01     
   6.311237       2.721850         5.070063e-02           -9.185394e-02          3.604009e-02           -1.147823e-01     
   6.311237       2.845225         4.785698e-02           -9.215916e-02          1.932793e-02           -1.140223e-01     
   6.311237       2.977105         4.520826e-02           -9.144711e-02          2.901261e-03           -1.117365e-01     
   6.311237       3.117134         4.284422e-02           -8.950347e-02          -1.276170e-02          -1.076301e-01     
   6.311237       3.264935         4.084482e-02           -8.613576e-02          -2.715864e-02          -1.014410e-01     
   6.311237       3.420109         3.927322e-02           -8.119008e-02          -3.978438e-02          -9.296382e-02     
   6.311237       3.582238         3.816903e-02           -7.456856e-02          -5.015640e-02          -8.207464e-02     
   6.311237       3.750884         3.754245e-02           -6.624553e-02          -5.784280e-02          -6.875431e-02     
   6.311237       3.925594         3.737064e-02           -5.628127e-02          -6.249146e-02          -5.310771e-02     
   6.311237       4.105897         3.759679e-02           -4.483080e-02          -6.385740e-02          -3.537601e-02     
   6.311237       4.291305         3.813255e-02           -3.214682e-02          -6.182640e-02          -1.593977e-02     
   6.311237       4.481320         3.886417e-02           -1.857593e-02          -5.643313e-02          4.688606e-03      
   6.311237       4.675429         3.966180e-02           -4.548911e-03          -4.787280e-02          2.588291e-02      
   6.311237       4.873108         4.039120e-02           9.433361e-03           -3.650700e-02          4.692974e-02      
   6.311237       5.073826         4.092655e-02           2.281542e-02           -2.286553e-02          6.706017e-02      
   6.311237       5.277040         4.116330e-02           3.499849e-02           -7.649588e-03          8.548053e-02      
   6.311237       5.482203         4.103068e-02           4.534147e-02           8.256652e-03           1.013960e-01      
   6.311237       5.688763         4.050534e-02           5.314613e-02           2.375861e-02           1.140224e-01      
   6.311237       5.896161         3.962845e-02           5.763592e-02           3.751566e-02           1.225933e-01      
   6.311237       6.103839         3.851877e-02           5.800088e-02           4.797512e-02           1.264063e-01      
   6.311237       6.311237         3.733831e-02           5.370564e-02           5.370564e-02           1.250162e-01      
   6.311237       6.517797         3.617274e-02           4.510286e-02           5.413605e-02           1.185880e-01      
   6.311237       6.722960         3.496228e-02           3.361659e-02           4.995640e-02           1.080245e-01      
   6.311237       6.926174         3.360436e-02           2.102628e-02           4.255134e-02           9.460111e-02      
   6.311237       7.126892         3.205669e-02           8.756655e-03           3.327544e-02           7.954527e-02      
   6.311237       7.324571         3.034192e-02           -2.283125e-03          2.319382e-02           6.387449e-02      
   6.311237       7.518680         2.851763e-02           -1.159373e-02          1.309229e-02           4.839049e-02      
   6.311237       7.708695         2.665306e-02           -1.895819e-02          3.535616e-03           3.370666e-02      
   6.311237       7.894103         2.481582e-02           -2.434983e-02          -5.087031e-03          2.027155e-02      
   6.311237       8.074406         2.306436e-02           -2.786973e-02          -1.253019e-02          8.386648e-03      
   6.311237       8.249116         2.144391e-02           -2.970244e-02          -1.866762e-02          -1.777549e-03     
   6.311237       8.417762         1.998492e-02           -3.008292e-02          -2.347061e-02          -1.016446e-02     
   6.311237       8.579891         1.870333e-02           -2.927088e-02          -2.698772e-02          -1.681229e-02     
   6.311237       8.735065         1.760226e-02           -2.753035e-02          -2.932465e-02          -2.183322e-02     
   6.311237       8.882866         1.667455e-02           -2.511405e-02          -3.062546e-02          -2.539212e-02     
   6.311237       9.022895         1.590569e-02           -2.225197e-02          -3.105555e-02          -2.768641e-02     
   6.311237       9.154775         1.527680e-02           -1.914426e-02          -3.078740e-02          -2.892816e-02     
   6.311237       9.278150         1.476717e-02           -1.595770e-02          -2.998943e-02          -2.932947e-02     
   6.311237       9.392688         1.435639e-02           -1.282509e-02          -2.881772e-02          -2.909131e-02     
   6.311237       9.498080         1.402572e-02           -9.846969e-03          -2.741087e-02          -2.839591e-02     
   6.311237       9.594041         1.375903e-02           -7.094990e-03          -2.588729e-02          -2.740241e-02     
   6.311237       9.680314         1.354316e-02           -4.616260e-03          -2.434463e-02          -2.624516e-02     
   6.311237       9.756665         1.336788e-02           -2.438163e-03          -2.286080e-02          -2.503409e-02     
   6.311237       9.822889         1.322568e-02           -5.731706e-04          -2.149593e-02          -2.385652e-02     
   6.311237       9.878807         1.311134e-02           9.766827e-04           -2.029494e-02          -2.277983e-02     
   6.311237       9.924269         1.302147e-02           2.215881e-03           -1.929026e-02          -2.185439e-02     
   6.311237       9.959152         1.295400e-02           3.152136e-03           -1.850436e-02          -2.111658e-02     
   6.311237       9.983362         1.290778e-02           3.793782e-03           -1.795210e-02          -2.059143e-02     
   6.311237       9.996840         1.288222e-02           4.147924e-03           -1.764245e-02          -2.029468e-02     
   6.517797       0.000790         -4.811496e-06          1.145022e-12           -3.817378e-05          -1.843180e-12     
   6.517797       0.004159         -4.811483e-06          3.175239e-11           -3.817448e-05          -5.111421e-11     
   6.517797       0.010212         -4.811272e-06          1.914044e-10           -3.817667e-05          -3.081598e-10     
   6.517797       0.018933         -4.810738e-06          6.579815e-10           -3.818346e-05          -1.059814e-09     
   6.517797       0.030298         -4.809551e-06          1.685540e-09           -3.819869e-05          -2.719408e-09     
   6.517797       0.044278         -4.807334e-06          3.602813e-09           -3.822694e-05          -5.797520e-09     
   6.517797       0.060834         -4.803621e-06          6.809192e-09           -3.827386e-05          -1.101035e-08     
   6.517797       0.079922         -4.797856e-06          1.176312e-08           -3.834581e-05          -1.926258e-08     
   6.517797       0.101490         -4.789402e-06          1.899091e-08           -3.844964e-05          -3.151140e-08     
   6.517797       0.125480         -4.777544e-06          2.908497e-08           -3.859259e-05          -4.894346e-08     
   6.517797       0.151828         -4.761508e-06          4.268881e-08           -3.878209e-05          -7.299786e-08     
   6.517797       0.180462         -4.740487e-06          6.050823e-08           -3.902572e-05          -1.054499e-07     
   6.517797       0.211306         -4.713670e-06          8.334259e-08           -3.933109e-05          -1.488821e-07     
   6.517797       0.244276         -4.680276e-06          1.120634e-07           -3.970553e-05          -2.065379e-07     
   6.517797       0.279283         -4.639589e-06          1.476357e-07           -4.015566e-05          -2.825220e-07     
   6.517797       0.316234         -4.591002e-06          1.911472e-07           -4.068660e-05          -3.821945e-07     
   6.517797       0.355027         -4.534060e-06          2.438547e-07           -4.130077e-05          -5.127411e-07     
   6.517797       0.395559         -4.468536e-06          3.072422e-07           -4.199609e-05          -6.837599e-07     
   6.517797       0.437721         -4.394513e-06          3.831109e-07           -4.276342e-05          -9.080805e-07     
   6.517797       0.481399         -4.312509e-06          4.737113e-07           -4.358266e-05          -1.202814e-06     
   6.517797       0.526474         -4.223643e-06          5.819375e-07           -4.441728e-05          -1.590666e-06     
   6.517797       0.572826         -4.129848e-06          7.116128e-07           -4.520631e-05          -2.101525e-06     
   6.517797       0.620330         -4.034141e-06          8.679066e-07           -4.585334e-05          -2.774225e-06     
   6.517797       0.668857         -3.940950e-06          1.057938e-06           -4.621162e-05          -3.658218e-06     
   6.517797       0.718277         -3.856465e-06          1.291641e-06           -4.606474e-05          -4.814624e-06     
   6.517797       0.768456         -3.788969e-06          1.582970e-06           -4.510325e-05          -6.315604e-06     
   6.517797       0.819260         -3.749026e-06          1.951560e-06           -4.289889e-05          -8.240338e-06     
   6.517797       0.870551         -3.749356e-06          2.424885e-06           -3.888061e-05          -1.066500e-05     
   6.517797       0.922191         -3.804123e-06          3.040950e-06           -3.232053e-05          -1.364329e-05     
   6.517797       0.974040         -3.927340e-06          3.851356e-06           -2.234235e-05          -1.717382e-05     
   6.517797       1.025960         -4.130123e-06          4.924375e-06           -7.968364e-06          -2.115186e-05     
   6.517797       1.077809         -4.416735e-06          6.347298e-06           1.177750e-05           -2.530667e-05     
   6.517797       1.129449         -4.779793e-06          8.226965e-06           3.770037e-05           -2.913336e-05     
   6.517797       1.180740         -5.195660e-06          1.068710e-05           7.020454e-05           -3.183853e-05     
   6.517797       1.231544         -5.621650e-06          1.386119e-05           1.090366e-04           -3.233009e-05     
   6.517797       1.281723         -5.996991e-06          1.788020e-05           1.530657e-04           -2.928565e-05     
   6.517797       1.331143         -6.248989e-06          2.285590e-05           2.001879e-04           -2.132351e-05     
   6.517797       1.379670         -6.304386e-06          2.886214e-05           2.474326e-04           -7.269537e-06     
   6.517797       1.427174         -6.103892e-06          3.591816e-05           2.913060e-04           1.353167e-05      
   6.517797       1.473526         -5.615996e-06          4.397823e-05           3.283265e-04           4.095406e-05      
   6.517797       1.518601         8.296431e-02           -4.562666e-02          2.198197e-01           -5.902866e-02     
   6.517797       1.562279         8.155620e-02           -4.768133e-02          2.138882e-01           -6.163424e-02     
   6.517797       1.604441         8.018853e-02           -4.966057e-02          2.080870e-01           -6.413600e-02     
   6.517797       1.644973         7.886765e-02           -5.155594e-02          2.024454e-01           -6.652374e-02     
   6.517797       1.683766         7.759939e-02           -5.336005e-02          1.969913e-01           -6.878882e-02     
   6.517797       1.720717         7.638906e-02           -5.506661e-02          1.917511e-01           -7.092415e-02     
   6.517797       1.755724         7.524142e-02           -5.667042e-02          1.867493e-01           -7.292414e-02     
   6.517797       1.788694         7.416069e-02           -5.816731e-02          1.820087e-01           -7.478459e-02     
   6.517797       1.819538         7.315059e-02           -5.955407e-02          1.775503e-01           -7.650257e-02     
   6.517797       1.848172         7.221428e-02           -6.082839e-02          1.733929e-01           -7.807631e-02     
   6.517797       1.874520         7.135448e-02           -6.198877e-02          1.695537e-01           -7.950498e-02     
   6.517797       1.898510         7.057346e-02           -6.303436e-02          1.660478e-01           -8.078862e-02     
   6.517797       1.920078         6.987308e-02           -6.396487e-02          1.628886e-01           -8.192790e-02     
   6.517797       1.939166         6.925487e-02           -6.478045e-02          1.600877e-01           -8.292396e-02     
   6.517797       1.955722         6.872002e-02           -6.548154e-02          1.576550e-01           -8.377827e-02     
   6.517797       1.969702         6.826947e-02           -6.606880e-02          1.555987e-01           -8.449243e-02     
   6.517797       1.981067         6.790395e-02           -6.654295e-02          1.539257e-01           -8.506805e-02     
   6.517797       1.989788         6.762398e-02           -6.690471e-02          1.526413e-01           -8.550664e-02     
   6.517797       1.995841         6.742992e-02           -6.715473e-02          1.517495e-01           -8.580944e-02     
   6.517797       1.999210         6.732198e-02           -6.729353e-02          1.512530e-01           -8.597743e-02     
   6.517797       2.003160         6.719556e-02           -6.745587e-02          1.506709e-01           -8.617380e-02     
   6.517797       2.016638         6.676483e-02           -6.800700e-02          1.486837e-01           -8.683964e-02     
   6.517797       2.040848         6.599414e-02           -6.898540e-02          1.451122e-01           -8.801837e-02     
   6.517797       2.075731         6.489106e-02           -7.036780e-02          1.399642e-01           -8.967611e-02     
   6.517797       2.121193         6.346790e-02           -7.211809e-02          1.332564e-01           -9.176074e-02     
   6.517797       2.177111         6.174268e-02           -7.418538e-02          1.250191e-01           -9.419931e-02     
   6.517797       2.243335         5.974040e-02           -7.650146e-02          1.153025e-01           -9.689481e-02     
   6.517797       2.319686         5.749434e-02           -7.897833e-02          1.041829e-01           -9.972293e-02     
   6.517797       2.405959         5.504714e-02           -8.150600e-02          9.177059e-02           -1.025292e-01     
   6.517797       2.501920         5.245150e-02           -8.395107e-02          7.821650e-02           -1.051272e-01     
   6.517797       2.607312         4.977024e-02           -8.615660e-02          6.371841e-02           -1.072985e-01     
   6.517797       2.721850         4.707542e-02           -8.794373e-02          4.852521e-02           -1.087951e-01     
   6.517797       2.845225         4.444642e-02           -8.911573e-02          3.293867e-02           -1.093449e-01     
   6.517797       2.977105         4.196679e-02           -8.946465e-02          1.731176e-02           -1.086612e-01     
   6.517797       3.117134         3.971983e-02           -8.878064e-02          2.043047e-03           -1.064554e-01     
   6.517797       3.264935         3.778320e-02           -8.686421e-02          -1.243363e-02          -1.024547e-01     
   6.517797       3.420109         3.622271e-02           -8.354062e-02          -2.566422e-02          -9.642220e-02     
   6.517797       3.582238         3.508593e-02           -7.867564e-02          -3.719392e-02          -8.817954e-02     
   6.517797       3.750884         3.439643e-02           -7.219161e-02          -4.659058e-02          -7.762973e-02     
   6.517797       3.925594         3.414917e-02           -6.408174e-02          -5.347018e-02          -6.477807e-02     
   6.517797       4.105897         3.430806e-02           -5.442146e-02          -5.752299e-02          -4.974856e-02     
   6.517797       4.291305         3.480638e-02           -4.337508e-02          -5.853826e-02          -3.279329e-02     
   6.517797       4.481320         3.555034e-02           -3.119674e-02          -5.642547e-02          -1.429289e-02     
   6.517797       4.675429         3.642592e-02           -1.822543e-02          -5.123059e-02          5.252903e-03      
   6.517797       4.873108         3.730830e-02           -4.874066e-03          -4.314596e-02          2.524447e-02      
   6.517797       5.073826         3.807307e-02           8.384415e-03           -3.251527e-02          4.500881e-02      
   6.517797       5.277040         3.860804e-02           2.103144e-02           -1.983526e-02          6.382957e-02      
   6.517797       5.482203         3.882451e-02           3.251238e-02           -5.759048e-03          8.097525e-02      
   6.517797       5.688763         3.866772e-02           4.223656e-02           8.893254e-03           9.572012e-02      
   6.517797       5.896161         3.812818e-02           4.956220e-02           2.310947e-02           1.073536e-01      
   6.517797       6.103839         3.725627e-02           5.377584e-02           3.565368e-02           1.151851e-01      
   6.517797       6.311237         3.617274e-02           5.413605e-02           4.510286e-02           1.185880e-01      
   6.517797       6.517797         3.503476e-02           5.016334e-02           5.016334e-02           1.171791e-01      
   6.517797       6.722960         3.392482e-02           4.220268e-02           5.034906e-02           1.111406e-01      
   6.517797       6.926174         3.278948e-02           3.157690e-02           4.632872e-02           1.013257e-01      
   6.517797       7.126892         3.153473e-02           1.992364e-02           3.939172e-02           8.891707e-02      
   6.517797       7.324571         3.012024e-02           8.549322e-03           3.078541e-02           7.504215e-02      
   6.517797       7.518680         2.856389e-02           -1.715175e-03          2.148149e-02           6.062791e-02      
   6.517797       7.708695         2.691491e-02           -1.041649e-02          1.218819e-02           4.639746e-02      
   6.517797       7.894103         2.523293e-02           -1.736030e-02          3.407214e-03           3.289784e-02      
   6.517797       8.074406         2.357612e-02           -2.252515e-02          -4.521315e-03          2.052435e-02      
   6.517797       8.249116         2.199463e-02           -2.600412e-02          -1.138726e-02          9.539035e-03      
   6.517797       8.417762         2.052736e-02           -2.796433e-02          -1.708677e-02          8.698570e-05      
   6.517797       8.579891         1.920060e-02           -2.861662e-02          -2.160148e-02          -7.786884e-03     
   6.517797       8.735065         1.802843e-02           -2.819237e-02          -2.497936e-02          -1.411982e-02     
   6.517797       8.882866         1.701405e-02           -2.692545e-02          -2.731653e-02          -1.901231e-02     
   6.517797       9.022895         1.615206e-02           -2.503898e-02          -2.874097e-02          -2.260947e-02     
   6.517797       9.154775         1.543088e-02           -2.273600e-02          -2.939802e-02          -2.508364e-02     
   6.517797       9.278150         1.483519e-02           -2.019349e-02          -2.943827e-02          -2.661915e-02     
   6.517797       9.392688         1.434804e-02           -1.755965e-02          -2.900820e-02          -2.739997e-02     
   6.517797       9.498080         1.395251e-02           -1.495359e-02          -2.824339e-02          -2.760037e-02     
   6.517797       9.594041         1.363291e-02           -1.246695e-02          -2.726441e-02          -2.737871e-02     
   6.517797       9.680314         1.337554e-02           -1.016701e-02          -2.617470e-02          -2.687380e-02     
   6.517797       9.756665         1.316899e-02           -8.100382e-03          -2.506029e-02          -2.620353e-02     
   6.517797       9.822889         1.300419e-02           -6.297071e-03          -2.399051e-02          -2.546511e-02     
   6.517797       9.878807         1.287425e-02           -4.774468e-03          -2.301962e-02          -2.473639e-02     
   6.517797       9.924269         1.277412e-02           -3.541007e-03          -2.218878e-02          -2.407789e-02     
   6.517797       9.959152         1.270030e-02           -2.599364e-03          -2.152809e-02          -2.353493e-02     
   6.517797       9.983362         1.265045e-02           -1.949065e-03          -2.105851e-02          -2.313984e-02     
   6.517797       9.996840         1.262316e-02           -1.588382e-03          -2.079337e-02          -2.291365e-02     
   6.722960       0.000790         -2.760069e-06          8.702866e-13           -3.149402e-05          -1.717081e-12     
   6.722960       0.004159         -2.760054e-06          2.413371e-11           -3.149463e-05          -4.761724e-11     
   6.722960       0.010212         -2.759901e-06          1.454775e-10           -3.149656e-05          -2.870760e-10     
   6.722960       0.018933         -2.759506e-06          5.000894e-10           -3.150253e-05          -9.872876e-10     
   6.722960       0.030298         -2.758619e-06          1.281041e-09           -3.151592e-05          -2.533067e-09     
   6.722960       0.044278         -2.756952e-06          2.737486e-09           -3.154075e-05          -5.402089e-09     
   6.722960       0.060834         -2.754127e-06          5.173404e-09           -3.158193e-05          -1.025633e-08     
   6.722960       0.079922         -2.749670e-06          8.938392e-09           -3.164501e-05          -1.792667e-08     
   6.722960       0.101490         -2.742999e-06          1.443123e-08           -3.173588e-05          -2.929924e-08     
   6.722960       0.125480         -2.733425e-06          2.210164e-08           -3.186071e-05          -4.546506e-08     
   6.722960       0.151828         -2.720174e-06          3.243994e-08           -3.202581e-05          -6.773698e-08     
   6.722960       0.180462         -2.702421e-06          4.598726e-08           -3.223760e-05          -9.772111e-08     
   6.722960       0.211306         -2.679341e-06          6.336746e-08           -3.250250e-05          -1.377188e-07     
   6.722960       0.244276         -2.650155e-06          8.526944e-08           -3.282677e-05          -1.905984e-07     
   6.722960       0.279283         -2.614179e-06          1.124667e-07           -3.321607e-05          -2.599672e-07     
   6.722960       0.316234         -2.570861e-06          1.458456e-07           -3.367484e-05          -3.505075e-07     
   6.722960       0.355027         -2.519838e-06          1.864494e-07           -3.420525e-05          -4.684658e-07     
   6.722960       0.395559         -2.461010e-06          2.355311e-07           -3.480570e-05          -6.221561e-07     
   6.722960       0.437721         -2.394646e-06          2.946333e-07           -3.546861e-05          -8.226650e-07     
   6.722960       0.481399         -2.321541e-06          3.657028e-07           -3.617715e-05          -1.084758e-06     
   6.722960       0.526474         -2.243238e-06          4.512552e-07           -3.690052e-05          -1.428019e-06     
   6.722960       0.572826         -2.162329e-06          5.546106e-07           -3.758728e-05          -1.878234e-06     
   6.722960       0.620330         -2.082851e-06          6.802258e-07           -3.815596e-05          -2.468948e-06     
   6.722960       0.668857         -2.010803e-06          8.341605e-07           -3.848243e-05          -3.242978e-06     
   6.722960       0.718277         -1.954750e-06          1.024718e-06           -3.838353e-05          -4.253442e-06     
   6.722960       0.768456         -1.926486e-06          1.263304e-06           -3.759727e-05          -5.563444e-06     
   6.722960       0.819260         -1.941625e-06          1.565540e-06           -3.576085e-05          -7.242967e-06     
   6.722960       0.870551         -2.019913e-06          1.952633e-06           -3.239027e-05          -9.360799e-06     
   6.722960       0.922191         -2.184910e-06          2.452951e-06           -2.686822e-05          -1.196859e-05     
   6.722960       0.974040         -2.462587e-06          3.103626e-06           -1.845084e-05          -1.507387e-05     
   6.722960       1.025960         -2.878333e-06          3.951889e-06           -6.307144e-06          -1.859985e-05     
   6.722960       1.077809         -3.452037e-06          5.055631e-06           1.039438e-05           -2.233286e-05     
   6.722960       1.129449         -4.191337e-06          6.482601e-06           3.234289e-05           -2.586473e-05     
   6.722960       1.180740         -5.083941e-06          8.307606e-06           5.989099e-05           -2.854600e-05     
   6.722960       1.231544         -6.090906e-06          1.060739e-05           9.283714e-05           -2.947543e-05     
   6.722960       1.281723         -7.143538e-06          1.345332e-05           1.302390e-04           -2.755453e-05     
   6.722960       1.331143         -8.146608e-06          1.690284e-05           1.703302e-04           -2.162793e-05     
   6.722960       1.379670         -8.989323e-06          2.099108e-05           2.106079e-04           -1.070456e-05     
   6.722960       1.427174         -9.563070e-06          2.572465e-05           2.481200e-04           5.782784e-06      
   6.722960       1.473526         -9.782054e-06          3.107876e-05           2.799146e-04           2.775624e-05      
   6.722960       1.518601         7.312585e-02           -3.849760e-02          1.993263e-01           -4.897696e-02     
   6.722960       1.562279         7.201994e-02           -4.030636e-02          1.947418e-01           -5.124159e-02     
   6.722960       1.604441         7.094311e-02           -4.205720e-02          1.902416e-01           -5.342783e-02     
   6.722960       1.644973         6.990052e-02           -4.374207e-02          1.858493e-01           -5.552597e-02     
   6.722960       1.683766         6.889703e-02           -4.535373e-02          1.815880e-01           -5.752744e-02     
   6.722960       1.720717         6.793710e-02           -4.688576e-02          1.774795e-01           -5.942485e-02     
   6.722960       1.755724         6.702479e-02           -4.833260e-02          1.735449e-01           -6.121196e-02     
   6.722960       1.788694         6.616376e-02           -4.968950e-02          1.698037e-01           -6.288362e-02     
   6.722960       1.819538         6.535729e-02           -5.095252e-02          1.662744e-01           -6.443570e-02     
   6.722960       1.848172         6.460823e-02           -5.211847e-02          1.629739e-01           -6.586504e-02     
   6.722960       1.874520         6.391907e-02           -5.318485e-02          1.599176e-01           -6.716930e-02     
   6.722960       1.898510         6.329196e-02           -5.414976e-02          1.571196e-01           -6.834689e-02     
   6.722960       1.920078         6.272870e-02           -5.501183e-02          1.545925e-01           -6.939686e-02     
   6.722960       1.939166         6.223078e-02           -5.577014e-02          1.523473e-01           -7.031874e-02     
   6.722960       1.955722         6.179945e-02           -5.642413e-02          1.503937e-01           -7.111245e-02     
   6.722960       1.969702         6.143571e-02           -5.697348e-02          1.487397e-01           -7.177821e-02     
   6.722960       1.981067         6.114033e-02           -5.741810e-02          1.473922e-01           -7.231637e-02     
   6.722960       1.989788         6.091391e-02           -5.775800e-02          1.463567e-01           -7.272736e-02     
   6.722960       1.995841         6.075689e-02           -5.799324e-02          1.456371e-01           -7.301160e-02     
   6.722960       1.999210         6.066952e-02           -5.812397e-02          1.452363e-01           -7.316947e-02     
   6.722960       2.003160         6.056716e-02           -5.827697e-02          1.447662e-01           -7.335418e-02     
   6.722960       2.016638         6.021819e-02           -5.879730e-02          1.431598e-01           -7.398177e-02     
   6.722960       2.040848         5.959288e-02           -5.972464e-02          1.402670e-01           -7.509800e-02     
   6.722960       2.075731         5.869585e-02           -6.104319e-02          1.360837e-01           -7.667991e-02     
   6.722960       2.121193         5.753486e-02           -6.272795e-02          1.306089e-01           -7.869149e-02     
