#       k             kp                  V           
   5.688763       9.022895         -2.387845e-07     
   5.688763       9.154775         4.567621e-07      
   5.688763       9.278150         9.709650e-07      
   5.688763       9.392688         1.346210e-06      
   5.688763       9.498080         1.615672e-06      
   5.688763       9.594041         1.805356e-06      
   5.688763       9.680314         1.935640e-06      
   5.688763       9.756665         2.022429e-06      
   5.688763       9.822889         2.078066e-06      
   5.688763       9.878807         2.112035e-06      
   5.688763       9.924269         2.131517e-06      
   5.688763       9.959152         2.141825e-06      
   5.688763       9.983362         2.146725e-06      
   5.688763       9.996840         2.148682e-06      
   5.896161       0.000790         -6.377932e-06     
   5.896161       0.004159         -3.358606e-05     
   5.896161       0.010212         -8.245952e-05     
   5.896161       0.018933         -1.528658e-04     
   5.896161       0.030298         -2.447093e-04     
   5.896161       0.044278         -3.576894e-04     
   5.896161       0.060834         -4.910062e-04     
   5.896161       0.079922         -6.454523e-04     
   5.896161       0.101490         -8.170231e-04     
   5.896161       0.125480         -1.005348e-03     
   5.896161       0.151828         -1.212794e-03     
   5.896161       0.180462         -1.437271e-03     
   5.896161       0.211306         -1.676011e-03     
   5.896161       0.244276         -1.927009e-03     
   5.896161       0.279283         -2.188094e-03     
   5.896161       0.316234         -2.456823e-03     
   5.896161       0.355027         -2.730504e-03     
   5.896161       0.395559         -3.006221e-03     
   5.896161       0.437721         -3.280685e-03     
   5.896161       0.481399         -3.550498e-03     
   5.896161       0.526474         -3.811976e-03     
   5.896161       0.572826         -4.061388e-03     
   5.896161       0.620330         -4.294909e-03     
   5.896161       0.668857         -4.508707e-03     
   5.896161       0.718277         -4.699053e-03     
   5.896161       0.768456         -4.862315e-03     
   5.896161       0.819260         -4.995088e-03     
   5.896161       0.870551         -5.094252e-03     
   5.896161       0.922191         -5.157029e-03     
   5.896161       0.974040         -5.181074e-03     
   5.896161       1.025960         -5.164539e-03     
   5.896161       1.077809         -5.106100e-03     
   5.896161       1.129449         -5.005017e-03     
   5.896161       1.180740         -4.861153e-03     
   5.896161       1.231544         -4.674974e-03     
   5.896161       1.281723         -4.447575e-03     
   5.896161       1.331143         -4.180657e-03     
   5.896161       1.379670         -3.876514e-03     
   5.896161       1.427174         -3.538004e-03     
   5.896161       1.473526         -3.168493e-03     
   5.896161       1.518601         -2.771806e-03     
   5.896161       1.562279         -2.352165e-03     
   5.896161       1.604441         -1.914117e-03     
   5.896161       1.644973         -1.462470e-03     
   5.896161       1.683766         -1.002215e-03     
   5.896161       1.720717         -5.384610e-04     
   5.896161       1.755724         -7.635864e-05     
   5.896161       1.788694         3.789686e-04      
   5.896161       1.819538         8.224909e-04      
   5.896161       1.848172         1.249334e-03      
   5.896161       1.874520         1.654837e-03      
   5.896161       1.898510         2.034604e-03      
   5.896161       1.920078         2.384547e-03      
   5.896161       1.939166         2.700928e-03      
   5.896161       1.955722         2.980391e-03      
   5.896161       1.969702         3.219993e-03      
   5.896161       1.981067         3.417227e-03      
   5.896161       1.989788         3.570039e-03      
   5.896161       1.995841         3.676849e-03      
   5.896161       1.999210         3.736578e-03      
   5.896161       2.003160         3.806825e-03      
   5.896161       2.016638         4.048520e-03      
   5.896161       2.040848         4.490218e-03      
   5.896161       2.075731         5.143497e-03      
   5.896161       2.121193         6.024288e-03      
   5.896161       2.177111         7.152175e-03      
   5.896161       2.243335         8.549324e-03      
   5.896161       2.319686         1.023907e-02      
   5.896161       2.405959         1.224419e-02      
   5.896161       2.501920         1.458480e-02      
   5.896161       2.607312         1.727599e-02      
   5.896161       2.721850         2.032519e-02      
   5.896161       2.845225         2.372956e-02      
   5.896161       2.977105         2.747350e-02      
   5.896161       3.117134         3.152632e-02      
   5.896161       3.264935         3.584076e-02      
   5.896161       3.420109         4.035222e-02      
   5.896161       3.582238         4.497893e-02      
   5.896161       3.750884         4.962339e-02      
   5.896161       3.925594         5.417459e-02      
   5.896161       4.105897         5.851125e-02      
   5.896161       4.291305         6.250513e-02      
   5.896161       4.481320         6.602346e-02      
   5.896161       4.675429         6.892821e-02      
   5.896161       4.873108         7.106800e-02      
   5.896161       5.073826         7.225399e-02      
   5.896161       5.277040         7.220159e-02      
   5.896161       5.482203         7.040594e-02      
   5.896161       5.688763         6.594638e-02      
   5.896161       5.896161         5.822860e-02      
   5.896161       6.103839         2.493237e-02      
   5.896161       6.311237         -3.235133e-03     
   5.896161       6.517797         -1.558161e-03     
   5.896161       6.722960         -8.414684e-04     
   5.896161       6.926174         -5.270952e-04     
   5.896161       7.126892         -3.547660e-04     
   5.896161       7.324571         -2.484079e-04     
   5.896161       7.518680         -1.777467e-04     
   5.896161       7.708695         -1.284521e-04     
   5.896161       7.894103         -9.290547e-05     
   5.896161       8.074406         -6.669371e-05     
   5.896161       8.249116         -4.708198e-05     
   5.896161       8.417762         -3.227954e-05     
   5.896161       8.579891         -2.105944e-05     
   5.896161       8.735065         -1.254933e-05     
   5.896161       8.882866         -6.110458e-06     
   5.896161       9.022895         -1.263730e-06     
   5.896161       9.154775         2.356588e-06      
   5.896161       9.278150         5.033319e-06      
   5.896161       9.392688         6.986981e-06      
   5.896161       9.498080         8.390163e-06      
   5.896161       9.594041         9.378166e-06      
   5.896161       9.680314         1.005699e-05      
   5.896161       9.756665         1.050941e-05      
   5.896161       9.822889         1.079962e-05      
   5.896161       9.878807         1.097697e-05      
   5.896161       9.924269         1.107883e-05      
   5.896161       9.959152         1.113284e-05      
   5.896161       9.983362         1.115860e-05      
   5.896161       9.996840         1.116892e-05      
   6.103839       0.000790         2.404574e-08      
   6.103839       0.004159         1.266259e-07      
   6.103839       0.010212         3.109011e-07      
   6.103839       0.018933         5.765482e-07      
   6.103839       0.030298         9.227732e-07      
   6.103839       0.044278         1.349163e-06      
   6.103839       0.060834         1.856627e-06      
   6.103839       0.079922         2.440926e-06      
   6.103839       0.101490         3.116180e-06      
   6.103839       0.125480         3.876062e-06      
   6.103839       0.151828         4.705445e-06      
   6.103839       0.180462         5.608782e-06      
   6.103839       0.211306         6.592090e-06      
   6.103839       0.244276         7.657450e-06      
   6.103839       0.279283         8.807731e-06      
   6.103839       0.316234         1.004644e-05      
   6.103839       0.355027         1.137742e-05      
   6.103839       0.395559         1.280482e-05      
   6.103839       0.437721         1.433407e-05      
   6.103839       0.481399         1.597066e-05      
   6.103839       0.526474         1.772111e-05      
   6.103839       0.572826         1.959187e-05      
   6.103839       0.620330         2.158973e-05      
   6.103839       0.668857         2.372147e-05      
   6.103839       0.718277         2.599344e-05      
   6.103839       0.768456         2.841176e-05      
   6.103839       0.819260         3.098173e-05      
   6.103839       0.870551         3.370772e-05      
   6.103839       0.922191         3.659299e-05      
   6.103839       0.974040         3.963933e-05      
   6.103839       1.025960         4.284684e-05      
   6.103839       1.077809         4.621386e-05      
   6.103839       1.129449         4.973666e-05      
   6.103839       1.180740         5.340939e-05      
   6.103839       1.231544         5.722399e-05      
   6.103839       1.281723         6.117011e-05      
   6.103839       1.331143         6.523506e-05      
   6.103839       1.379670         6.940388e-05      
   6.103839       1.427174         7.365933e-05      
   6.103839       1.473526         7.798207e-05      
   6.103839       1.518601         8.235077e-05      
   6.103839       1.562279         8.674232e-05      
   6.103839       1.604441         9.113205e-05      
   6.103839       1.644973         9.549397e-05      
   6.103839       1.683766         9.980105e-05      
   6.103839       1.720717         1.040255e-04      
   6.103839       1.755724         1.081390e-04      
   6.103839       1.788694         1.121134e-04      
   6.103839       1.819538         1.159203e-04      
   6.103839       1.848172         1.195322e-04      
   6.103839       1.874520         1.229223e-04      
   6.103839       1.898510         1.260650e-04      
   6.103839       1.920078         1.289364e-04      
   6.103839       1.939166         1.315139e-04      
   6.103839       1.955722         1.337774e-04      
   6.103839       1.969702         1.357089e-04      
   6.103839       1.981067         1.372930e-04      
   6.103839       1.989788         1.385168e-04      
   6.103839       1.995841         1.393704e-04      
   6.103839       1.999210         1.398472e-04      
   6.103839       2.003160         1.404074e-04      
   6.103839       2.016638         1.423305e-04      
   6.103839       2.040848         1.458289e-04      
   6.103839       2.075731         1.509695e-04      
   6.103839       2.121193         1.578479e-04      
   6.103839       2.177111         1.665891e-04      
   6.103839       2.243335         1.773470e-04      
   6.103839       2.319686         1.903045e-04      
   6.103839       2.405959         2.056725e-04      
   6.103839       2.501920         2.236902e-04      
   6.103839       2.607312         2.446250e-04      
   6.103839       2.721850         2.687733e-04      
   6.103839       2.845225         2.964641e-04      
   6.103839       2.977105         3.280658e-04      
   6.103839       3.117134         3.639986e-04      
   6.103839       3.264935         4.047559e-04      
   6.103839       3.420109         4.509411e-04      
   6.103839       3.582238         5.033250e-04      
   6.103839       3.750884         5.629393e-04      
   6.103839       3.925594         6.312272e-04      
   6.103839       4.105897         7.102911e-04      
   6.103839       4.291305         8.033188e-04      
   6.103839       4.481320         9.153495e-04      
   6.103839       4.675429         1.054754e-03      
   6.103839       4.873108         1.236369e-03      
   6.103839       5.073826         1.489043e-03      
   6.103839       5.277040         1.877515e-03      
   6.103839       5.482203         2.589850e-03      
   6.103839       5.688763         4.810236e-03      
   6.103839       5.896161         2.493237e-02      
   6.103839       6.103839         1.103471e-01      
   6.103839       6.311237         9.635038e-02      
   6.103839       6.517797         8.450177e-02      
   6.103839       6.722960         7.469555e-02      
   6.103839       6.926174         6.604253e-02      
   6.103839       7.126892         5.818535e-02      
   6.103839       7.324571         5.095160e-02      
   6.103839       7.518680         4.425379e-02      
   6.103839       7.708695         3.805085e-02      
   6.103839       7.894103         3.232695e-02      
   6.103839       8.074406         2.707832e-02      
   6.103839       8.249116         2.230449e-02      
   6.103839       8.417762         1.800287e-02      
   6.103839       8.579891         1.416569e-02      
   6.103839       8.735065         1.077877e-02      
   6.103839       8.882866         7.821588e-03      
   6.103839       9.022895         5.267882e-03      
   6.103839       9.154775         3.086870e-03      
   6.103839       9.278150         1.244687e-03      
   6.103839       9.392688         -2.941349e-04     
   6.103839       9.498080         -1.565213e-03     
   6.103839       9.594041         -2.603138e-03     
   6.103839       9.680314         -3.440532e-03     
   6.103839       9.756665         -4.107316e-03     
   6.103839       9.822889         -4.630186e-03     
   6.103839       9.878807         -5.032301e-03     
   6.103839       9.924269         -5.333107e-03     
   6.103839       9.959152         -5.548283e-03     
   6.103839       9.983362         -5.689748e-03     
   6.103839       9.996840         -5.765732e-03     
   6.311237       0.000790         -3.275983e-09     
   6.311237       0.004159         -1.725055e-08     
   6.311237       0.010212         -4.234315e-08     
   6.311237       0.018933         -7.846009e-08     
   6.311237       0.030298         -1.253648e-07     
   6.311237       0.044278         -1.827565e-07     
   6.311237       0.060834         -2.503845e-07     
   6.311237       0.079922         -3.273147e-07     
   6.311237       0.101490         -4.151804e-07     
   6.311237       0.125480         -5.132781e-07     
   6.311237       0.151828         -6.202253e-07     
   6.311237       0.180462         -7.371975e-07     
   6.311237       0.211306         -8.653379e-07     
   6.311237       0.244276         -1.004855e-06     
   6.311237       0.279283         -1.155813e-06     
   6.311237       0.316234         -1.318406e-06     
   6.311237       0.355027         -1.493036e-06     
   6.311237       0.395559         -1.680244e-06     
   6.311237       0.437721         -1.880756e-06     
   6.311237       0.481399         -2.095292e-06     
   6.311237       0.526474         -2.324700e-06     
   6.311237       0.572826         -2.569820e-06     
   6.311237       0.620330         -2.831529e-06     
   6.311237       0.668857         -3.110708e-06     
   6.311237       0.718277         -3.408179e-06     
   6.311237       0.768456         -3.724735e-06     
   6.311237       0.819260         -4.061062e-06     
   6.311237       0.870551         -4.417727e-06     
   6.311237       0.922191         -4.795147e-06     
   6.311237       0.974040         -5.193552e-06     
   6.311237       1.025960         -5.612952e-06     
   6.311237       1.077809         -6.053125e-06     
   6.311237       1.129449         -6.513581e-06     
   6.311237       1.180740         -6.993555e-06     
   6.311237       1.231544         -7.491993e-06     
   6.311237       1.281723         -8.007540e-06     
   6.311237       1.331143         -8.538544e-06     
   6.311237       1.379670         -9.083049e-06     
   6.311237       1.427174         -9.638805e-06     
   6.311237       1.473526         -1.020329e-05     
   6.311237       1.518601         -1.077373e-05     
   6.311237       1.562279         -1.134709e-05     
   6.311237       1.604441         -1.192018e-05     
   6.311237       1.644973         -1.248959e-05     
   6.311237       1.683766         -1.305181e-05     
   6.311237       1.720717         -1.360320e-05     
   6.311237       1.755724         -1.414010e-05     
   6.311237       1.788694         -1.465879e-05     
   6.311237       1.819538         -1.515562e-05     
   6.311237       1.848172         -1.562698e-05     
   6.311237       1.874520         -1.606937e-05     
   6.311237       1.898510         -1.647948e-05     
   6.311237       1.920078         -1.685415e-05     
   6.311237       1.939166         -1.719049e-05     
   6.311237       1.955722         -1.748584e-05     
   6.311237       1.969702         -1.773787e-05     
   6.311237       1.981067         -1.794455e-05     
   6.311237       1.989788         -1.810423e-05     
   6.311237       1.995841         -1.821561e-05     
   6.311237       1.999210         -1.827782e-05     
   6.311237       2.003160         -1.835091e-05     
   6.311237       2.016638         -1.860183e-05     
   6.311237       2.040848         -1.905827e-05     
   6.311237       2.075731         -1.972896e-05     
   6.311237       2.121193         -2.062634e-05     
   6.311237       2.177111         -2.176670e-05     
   6.311237       2.243335         -2.317009e-05     
   6.311237       2.319686         -2.486031e-05     
   6.311237       2.405959         -2.686488e-05     
   6.311237       2.501920         -2.921496e-05     
   6.311237       2.607312         -3.194538e-05     
   6.311237       2.721850         -3.509478e-05     
   6.311237       2.845225         -3.870605e-05     
   6.311237       2.977105         -4.282726e-05     
   6.311237       3.117134         -4.751319e-05     
   6.311237       3.264935         -5.282826e-05     
   6.311237       3.420109         -5.885124e-05     
   6.311237       3.582238         -6.568276e-05     
   6.311237       3.750884         -7.345762e-05     
   6.311237       3.925594         -8.236435e-05     
   6.311237       4.105897         -9.267771e-05     
   6.311237       4.291305         -1.048144e-04     
   6.311237       4.481320         -1.194333e-04     
   6.311237       4.675429         -1.376294e-04     
   6.311237       4.873108         -1.613450e-04     
   6.311237       5.073826         -1.943614e-04     
   6.311237       5.277040         -2.451840e-04     
   6.311237       5.482203         -3.387023e-04     
   6.311237       5.688763         -6.388693e-04     
   6.311237       5.896161         -3.235133e-03     
   6.311237       6.103839         9.635038e-02      
   6.311237       6.311237         9.091135e-02      
   6.311237       6.517797         8.335485e-02      
   6.311237       6.722960         7.550920e-02      
   6.311237       6.926174         6.791138e-02      
   6.311237       7.126892         6.071326e-02      
   6.311237       7.324571         5.393964e-02      
   6.311237       7.518680         4.757902e-02      
   6.311237       7.708695         4.161989e-02      
   6.311237       7.894103         3.605958e-02      
   6.311237       8.074406         3.090240e-02      
   6.311237       8.249116         2.615509e-02      
   6.311237       8.417762         2.182279e-02      
   6.311237       8.579891         1.790632e-02      
   6.311237       8.735065         1.440071e-02      
   6.311237       8.882866         1.129459e-02      
   6.311237       9.022895         8.570567e-03      
   6.311237       9.154775         6.206051e-03      
   6.311237       9.278150         4.174562e-03      
   6.311237       9.392688         2.447083e-03      
   6.311237       9.498080         9.933393e-04      
   6.311237       9.594041         -2.169972e-04     
   6.311237       9.680314         -1.213247e-03     
   6.311237       9.756665         -2.022875e-03     
   6.311237       9.822889         -2.670840e-03     
   6.311237       9.878807         -3.179127e-03     
   6.311237       9.924269         -3.566435e-03     
   6.311237       9.959152         -3.848005e-03     
   6.311237       9.983362         -4.035526e-03     
   6.311237       9.996840         -4.137133e-03     
   6.517797       0.000790         -1.488203e-09     
   6.517797       0.004159         -7.837011e-09     
   6.517797       0.010212         -1.924290e-08     
   6.517797       0.018933         -3.568968e-08     
   6.517797       0.030298         -5.713808e-08     
   6.517797       0.044278         -8.358138e-08     
   6.517797       0.060834         -1.151048e-07     
   6.517797       0.079922         -1.514732e-07     
   6.517797       0.101490         -1.935838e-07     
   6.517797       0.125480         -2.410327e-07     
   6.517797       0.151828         -2.928306e-07     
   6.517797       0.180462         -3.492097e-07     
   6.517797       0.211306         -4.105182e-07     
   6.517797       0.244276         -4.768910e-07     
   6.517797       0.279283         -5.485311e-07     
   6.517797       0.316234         -6.256780e-07     
   6.517797       0.355027         -7.085788e-07     
   6.517797       0.395559         -7.974937e-07     
   6.517797       0.437721         -8.927601e-07     
   6.517797       0.481399         -9.947200e-07     
   6.517797       0.526474         -1.103781e-06     
   6.517797       0.572826         -1.220346e-06     
   6.517797       0.620330         -1.344840e-06     
   6.517797       0.668857         -1.477687e-06     
   6.517797       0.718277         -1.619284e-06     
   6.517797       0.768456         -1.770012e-06     
   6.517797       0.819260         -1.930204e-06     
   6.517797       0.870551         -2.100134e-06     
   6.517797       0.922191         -2.280005e-06     
   6.517797       0.974040         -2.469929e-06     
   6.517797       1.025960         -2.669914e-06     
   6.517797       1.077809         -2.879855e-06     
   6.517797       1.129449         -3.099523e-06     
   6.517797       1.180740         -3.328551e-06     
   6.517797       1.231544         -3.566437e-06     
   6.517797       1.281723         -3.812536e-06     
   6.517797       1.331143         -4.066057e-06     
   6.517797       1.379670         -4.326065e-06     
   6.517797       1.427174         -4.591485e-06     
   6.517797       1.473526         -4.861111e-06     
   6.517797       1.518601         -5.133612e-06     
   6.517797       1.562279         -5.407545e-06     
   6.517797       1.604441         -5.681371e-06     
   6.517797       1.644973         -5.953469e-06     
   6.517797       1.683766         -6.222151e-06     
   6.517797       1.720717         -6.485683e-06     
   6.517797       1.755724         -6.742302e-06     
   6.517797       1.788694         -6.990238e-06     
   6.517797       1.819538         -7.227735e-06     
   6.517797       1.848172         -7.453067e-06     
   6.517797       1.874520         -7.664565e-06     
   6.517797       1.898510         -7.860634e-06     
   6.517797       1.920078         -8.039769e-06     
   6.517797       1.939166         -8.200579e-06     
   6.517797       1.955722         -8.341797e-06     
   6.517797       1.969702         -8.462303e-06     
   6.517797       1.981067         -8.561130e-06     
   6.517797       1.989788         -8.637482e-06     
   6.517797       1.995841         -8.690742e-06     
   6.517797       1.999210         -8.720488e-06     
   6.517797       2.003160         -8.755438e-06     
   6.517797       2.016638         -8.875421e-06     
   6.517797       2.040848         -9.093687e-06     
   6.517797       2.075731         -9.414414e-06     
   6.517797       2.121193         -9.843571e-06     
   6.517797       2.177111         -1.038896e-05     
   6.517797       2.243335         -1.106018e-05     
   6.517797       2.319686         -1.186865e-05     
   6.517797       2.405959         -1.282755e-05     
   6.517797       2.501920         -1.395179e-05     
   6.517797       2.607312         -1.525807e-05     
   6.517797       2.721850         -1.676488e-05     
   6.517797       2.845225         -1.849275e-05     
   6.517797       2.977105         -2.046469e-05     
   6.517797       3.117134         -2.270688e-05     
   6.517797       3.264935         -2.525014e-05     
   6.517797       3.420109         -2.813208e-05     
   6.517797       3.582238         -3.140079e-05     
   6.517797       3.750884         -3.512062e-05     
   6.517797       3.925594         -3.938156e-05     
   6.517797       4.105897         -4.431473e-05     
   6.517797       4.291305         -5.011890e-05     
   6.517797       4.481320         -5.710825e-05     
   6.517797       4.675429         -6.580462e-05     
   6.517797       4.873108         -7.713272e-05     
   6.517797       5.073826         -9.288995e-05     
   6.517797       5.277040         -1.171066e-04     
   6.517797       5.482203         -1.614647e-04     
   6.517797       5.688763         -2.984595e-04     
   6.517797       5.896161         -1.558161e-03     
   6.517797       6.103839         8.450177e-02      
   6.517797       6.311237         8.335485e-02      
   6.517797       6.517797         7.976225e-02      
   6.517797       6.722960         7.458537e-02      
   6.517797       6.926174         6.860821e-02      
   6.517797       7.126892         6.239797e-02      
   6.517797       7.324571         5.627145e-02      
   6.517797       7.518680         5.036753e-02      
   6.517797       7.708695         4.474247e-02      
   6.517797       7.894103         3.942364e-02      
   6.517797       8.074406         3.443008e-02      
   6.517797       8.249116         2.977794e-02      
   6.517797       8.417762         2.548051e-02      
   6.517797       8.579891         2.154682e-02      
   6.517797       8.735065         1.798025e-02      
   6.517797       8.882866         1.477795e-02      
   6.517797       9.022895         1.193091e-02      
   6.517797       9.154775         9.424647e-03      
   6.517797       9.278150         7.240122e-03      
   6.517797       9.392688         5.354882e-03      
   6.517797       9.498080         3.744283e-03      
   6.517797       9.594041         2.382707e-03      
   6.517797       9.680314         1.244638e-03      
   6.517797       9.756665         3.056087e-04      
   6.517797       9.822889         -4.570479e-04     
   6.517797       9.878807         -1.063628e-03     
   6.517797       9.924269         -1.531642e-03     
   6.517797       9.959152         -1.875528e-03     
   6.517797       9.983362         -2.106465e-03     
   6.517797       9.996840         -2.232292e-03     
   6.722960       0.000790         -6.568948e-10     
   6.722960       0.004159         -3.460405e-09     
   6.722960       0.010212         -8.511128e-09     
   6.722960       0.018933         -1.586364e-08     
   6.722960       0.030298         -2.566073e-08     
   6.722960       0.044278         -3.820307e-08     
   6.722960       0.060834         -5.399206e-08     
   6.722960       0.079922         -7.337261e-08     
   6.722960       0.101490         -9.708342e-08     
   6.722960       0.125480         -1.247512e-07     
   6.722960       0.151828         -1.551115e-07     
   6.722960       0.180462         -1.875508e-07     
   6.722960       0.211306         -2.218099e-07     
   6.722960       0.244276         -2.580352e-07     
   6.722960       0.279283         -2.967163e-07     
   6.722960       0.316234         -3.383033e-07     
   6.722960       0.355027         -3.830484e-07     
   6.722960       0.395559         -4.310866e-07     
   6.722960       0.437721         -4.825741e-07     
   6.722960       0.481399         -5.376824e-07     
   6.722960       0.526474         -5.966281e-07     
   6.722960       0.572826         -6.596289e-07     
   6.722960       0.620330         -7.269136e-07     
   6.722960       0.668857         -7.987111e-07     
   6.722960       0.718277         -8.752361e-07     
   6.722960       0.768456         -9.566945e-07     
   6.722960       0.819260         -1.043266e-06     
   6.722960       0.870551         -1.135098e-06     
   6.722960       0.922191         -1.232300e-06     
   6.722960       0.974040         -1.334934e-06     
   6.722960       1.025960         -1.443002e-06     
   6.722960       1.077809         -1.556449e-06     
   6.722960       1.129449         -1.675150e-06     
   6.722960       1.180740         -1.798908e-06     
   6.722960       1.231544         -1.927450e-06     
   6.722960       1.281723         -2.060429e-06     
   6.722960       1.331143         -2.197416e-06     
   6.722960       1.379670         -2.337907e-06     
   6.722960       1.427174         -2.481321e-06     
   6.722960       1.473526         -2.627007e-06     
   6.722960       1.518601         -2.774245e-06     
   6.722960       1.562279         -2.922255e-06     
   6.722960       1.604441         -3.070207e-06     
   6.722960       1.644973         -3.217224e-06     
   6.722960       1.683766         -3.362395e-06     
   6.722960       1.720717         -3.504782e-06     
   6.722960       1.755724         -3.643434e-06     
   6.722960       1.788694         -3.777393e-06     
   6.722960       1.819538         -3.905712e-06     
   6.722960       1.848172         -4.027458e-06     
   6.722960       1.874520         -4.141729e-06     
   6.722960       1.898510         -4.247664e-06     
   6.722960       1.920078         -4.344449e-06     
   6.722960       1.939166         -4.431333e-06     
   6.722960       1.955722         -4.507632e-06     
   6.722960       1.969702         -4.572739e-06     
   6.722960       1.981067         -4.626135e-06     
   6.722960       1.989788         -4.667387e-06     
   6.722960       1.995841         -4.696162e-06     
   6.722960       1.999210         -4.712234e-06     
   6.722960       2.003160         -4.731117e-06     
   6.722960       2.016638         -4.795942e-06     
   6.722960       2.040848         -4.913868e-06     
   6.722960       2.075731         -5.087152e-06     
   6.722960       2.121193         -5.319018e-06     
   6.722960       2.177111         -5.613679e-06     
   6.722960       2.243335         -5.976327e-06     
   6.722960       2.319686         -6.413124e-06     
   6.722960       2.405959         -6.931190e-06     
   6.722960       2.501920         -7.538587e-06     
   6.722960       2.607312         -8.244328e-06     
   6.722960       2.721850         -9.058409e-06     
   6.722960       2.845225         -9.991921e-06     
   6.722960       2.977105         -1.105729e-05     
   6.722960       3.117134         -1.226866e-05     
   6.722960       3.264935         -1.364269e-05     
   6.722960       3.420109         -1.519970e-05     
   6.722960       3.582238         -1.696567e-05     
   6.722960       3.750884         -1.897537e-05     
   6.722960       3.925594         -2.127743e-05     
   6.722960       4.105897         -2.394270e-05     
   6.722960       4.291305         -2.707859e-05     
   6.722960       4.481320         -3.085488e-05     
   6.722960       4.675429         -3.555357e-05     
   6.722960       4.873108         -4.167441e-05     
   6.722960       5.073826         -5.018887e-05     
   6.722960       5.277040         -6.327576e-05     
   6.722960       5.482203         -8.725423e-05     
   6.722960       5.688763         -1.614955e-04     
   6.722960       5.896161         -8.414684e-04     
   6.722960       6.103839         7.469555e-02      
   6.722960       6.311237         7.550920e-02      
   6.722960       6.517797         7.458537e-02      
   6.722960       6.722960         7.199459e-02      
   6.722960       6.926174         6.801640e-02      
   6.722960       7.126892         6.314169e-02      
   6.722960       7.324571         5.788027e-02      
   6.722960       7.518680         5.256496e-02      
   6.722960       7.708695         4.736452e-02      
   6.722960       7.894103         4.236018e-02      
   6.722960       8.074406         3.759636e-02      
   6.722960       8.249116         3.310269e-02      
   6.722960       8.417762         2.890166e-02      
   6.722960       8.579891         2.501005e-02      
   6.722960       8.735065         2.143890e-02      
   6.722960       8.882866         1.819316e-02      
   6.722960       9.022895         1.527170e-02      
   6.722960       9.154775         1.266768e-02      
   6.722960       9.278150         1.036920e-02      
   6.722960       9.392688         8.360307e-03      
   6.722960       9.498080         6.622126e-03      
   6.722960       9.594041         5.134024e-03      
   6.722960       9.680314         3.874691e-03      
   6.722960       9.756665         2.823096e-03      
   6.722960       9.822889         1.959284e-03      
   6.722960       9.878807         1.265037e-03      
   6.722960       9.924269         7.243973e-04      
   6.722960       9.959152         3.240450e-04      
   6.722960       9.983362         5.357296e-05      
   6.722960       9.996840         -9.437845e-05     
   6.926174       0.000790         -1.913591e-10     
   6.926174       0.004159         -1.010126e-09     
   6.926174       0.010212         -2.510964e-09     
   6.926174       0.018933         -4.822584e-09     
   6.926174       0.030298         -8.279213e-09     
   6.926174       0.044278         -1.352344e-08     
   6.926174       0.060834         -2.154900e-08     
   6.926174       0.079922         -3.327643e-08     
   6.926174       0.101490         -4.954754e-08     
   6.926174       0.125480         -6.989715e-08     
   6.926174       0.151828         -9.244366e-08     
   6.926174       0.180462         -1.156999e-07     
   6.926174       0.211306         -1.388358e-07     
   6.926174       0.244276         -1.620529e-07     
   6.926174       0.279283         -1.862253e-07     
   6.926174       0.316234         -2.121136e-07     
   6.926174       0.355027         -2.400528e-07     
   6.926174       0.395559         -2.701198e-07     
   6.926174       0.437721         -3.023730e-07     
   6.926174       0.481399         -3.369007e-07     
   6.926174       0.526474         -3.738333e-07     
   6.926174       0.572826         -4.133066e-07     
   6.926174       0.620330         -4.554638e-07     
   6.926174       0.668857         -5.004482e-07     
   6.926174       0.718277         -5.483943e-07     
   6.926174       0.768456         -5.994311e-07     
   6.926174       0.819260         -6.536711e-07     
   6.926174       0.870551         -7.112068e-07     
   6.926174       0.922191         -7.721068e-07     
   6.926174       0.974040         -8.364092e-07     
   6.926174       1.025960         -9.041164e-07     
   6.926174       1.077809         -9.751933e-07     
   6.926174       1.129449         -1.049561e-06     
   6.926174       1.180740         -1.127097e-06     
   6.926174       1.231544         -1.207630e-06     
   6.926174       1.281723         -1.290942e-06     
   6.926174       1.331143         -1.376766e-06     
   6.926174       1.379670         -1.464784e-06     
   6.926174       1.427174         -1.554634e-06     
   6.926174       1.473526         -1.645906e-06     
   6.926174       1.518601         -1.738150e-06     
   6.926174       1.562279         -1.830878e-06     
   6.926174       1.604441         -1.923570e-06     
   6.926174       1.644973         -2.015675e-06     
   6.926174       1.683766         -2.106624e-06     
   6.926174       1.720717         -2.195829e-06     
   6.926174       1.755724         -2.282693e-06     
   6.926174       1.788694         -2.366618e-06     
   6.926174       1.819538         -2.447008e-06     
   6.926174       1.848172         -2.523281e-06     
   6.926174       1.874520         -2.594871e-06     
   6.926174       1.898510         -2.661238e-06     
   6.926174       1.920078         -2.721873e-06     
   6.926174       1.939166         -2.776304e-06     
   6.926174       1.955722         -2.824105e-06     
   6.926174       1.969702         -2.864894e-06     
   6.926174       1.981067         -2.898345e-06     
   6.926174       1.989788         -2.924189e-06     
   6.926174       1.995841         -2.942217e-06     
   6.926174       1.999210         -2.952285e-06     
   6.926174       2.003160         -2.964115e-06     
   6.926174       2.016638         -3.004728e-06     
   6.926174       2.040848         -3.078607e-06     
   6.926174       2.075731         -3.187167e-06     
