#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       2.405959         6.413734e-02           -8.957286e-02          7.272984e-02           -1.171389e-01     
   6.103839       2.501920         6.106495e-02           -9.105153e-02          5.647375e-02           -1.184112e-01     
   6.103839       2.607312         5.793291e-02           -9.201180e-02          3.947288e-02           -1.188217e-01     
   6.103839       2.721850         5.483181e-02           -9.224014e-02          2.213060e-02           -1.180597e-01     
   6.103839       2.845225         5.185767e-02           -9.151402e-02          4.909297e-03           -1.158040e-01     
   6.103839       2.977105         4.910735e-02           -8.961254e-02          -1.167930e-02          -1.117388e-01     
   6.103839       3.117134         4.667253e-02           -8.632991e-02          -2.708972e-02          -1.055747e-01     
   6.103839       3.264935         4.463274e-02           -8.149164e-02          -4.076467e-02          -9.707255e-02     
   6.103839       3.420109         4.304794e-02           -7.497209e-02          -5.216212e-02          -8.606929e-02     
   6.103839       3.582238         4.195119e-02           -6.671245e-02          -6.078617e-02          -7.250430e-02     
   6.103839       3.750884         4.134279e-02           -5.673790e-02          -6.622035e-02          -5.644284e-02     
   6.103839       3.925594         4.118649e-02           -4.517123e-02          -6.815976e-02          -3.809391e-02     
   6.103839       4.105897         4.140937e-02           -3.224164e-02          -6.644045e-02          -1.781951e-02     
   6.103839       4.291305         4.190568e-02           -1.828613e-02          -6.106237e-02          3.867526e-03      
   6.103839       4.481320         4.254515e-02           -3.742875e-03          -5.220490e-02          2.631832e-02      
   6.103839       4.675429         4.318502e-02           1.086218e-02           -4.023474e-02          4.877415e-02      
   6.103839       4.873108         4.368452e-02           2.493227e-02           -2.570884e-02          7.040039e-02      
   6.103839       5.073826         4.392018e-02           3.781414e-02           -9.377495e-03          9.032192e-02      
   6.103839       5.277040         4.380123e-02           4.880284e-02           7.804647e-03           1.076525e-01      
   6.103839       5.482203         4.328617e-02           5.712959e-02           2.465057e-02           1.215122e-01      
   6.103839       5.688763         4.240308e-02           6.194138e-02           3.970227e-02           1.310381e-01      
   6.103839       5.896161         4.126554e-02           6.234862e-02           5.126368e-02           1.354363e-01      
   6.103839       6.103839         4.003785e-02           5.775301e-02           5.775301e-02           1.341883e-01      
   6.103839       6.311237         3.880720e-02           4.851041e-02           5.850155e-02           1.274356e-01      
   6.103839       6.517797         3.750704e-02           3.614319e-02           5.420885e-02           1.161284e-01      
   6.103839       6.722960         3.602626e-02           2.257395e-02           4.634839e-02           1.016388e-01      
   6.103839       6.926174         3.432106e-02           9.351456e-03           3.638238e-02           8.530272e-02      
   6.103839       7.126892         3.241967e-02           -2.529459e-03          2.547442e-02           6.824035e-02      
   6.103839       7.324571         3.038942e-02           -1.251682e-02          1.449464e-02           5.134493e-02      
   6.103839       7.518680         2.831084e-02           -2.036555e-02          4.078421e-03           3.530885e-02      
   6.103839       7.708695         2.626249e-02           -2.603906e-02          -5.327767e-03          2.064579e-02      
   6.103839       7.894103         2.431239e-02           -2.964282e-02          -1.343516e-02          7.706954e-03      
   6.103839       8.074406         2.251324e-02           -3.137733e-02          -2.008876e-02          -3.304039e-03     
   6.103839       8.249116         2.090039e-02           -3.150209e-02          -2.524532e-02          -1.231391e-02     
   6.103839       8.417762         1.949204e-02           -3.030675e-02          -2.895125e-02          -1.935925e-02     
   6.103839       8.579891         1.829105e-02           -2.808773e-02          -3.132053e-02          -2.456345e-02     
   6.103839       8.735065         1.728809e-02           -2.513024e-02          -3.251361e-02          -2.811270e-02     
   6.103839       8.882866         1.646510e-02           -2.169472e-02          -3.271778e-02          -3.023257e-02     
   6.103839       9.022895         1.579890e-02           -1.800801e-02          -3.213022e-02          -3.116698e-02     
   6.103839       9.154775         1.526428e-02           -1.425846e-02          -3.094428e-02          -3.116057e-02     
   6.103839       9.278150         1.483651e-02           -1.059479e-02          -2.933946e-02          -3.044520e-02     
   6.103839       9.392688         1.449317e-02           -7.127875e-03          -2.747495e-02          -2.923075e-02     
   6.103839       9.498080         1.421522e-02           -3.934568e-03          -2.548626e-02          -2.769970e-02     
   6.103839       9.594041         1.398741e-02           -1.062659e-03          -2.348428e-02          -2.600503e-02     
   6.103839       9.680314         1.379825e-02           1.463473e-03           -2.155638e-02          -2.427064e-02     
   6.103839       9.756665         1.363970e-02           3.637212e-03           -1.976877e-02          -2.259359e-02     
   6.103839       9.822889         1.350656e-02           5.464395e-03           -1.816955e-02          -2.104740e-02     
   6.103839       9.878807         1.339583e-02           6.958583e-03           -1.679216e-02          -1.968588e-02     
   6.103839       9.924269         1.330614e-02           8.137065e-03           -1.565870e-02          -1.854704e-02     
   6.103839       9.959152         1.323713e-02           9.017631e-03           -1.478293e-02          -1.765665e-02     
   6.103839       9.983362         1.318899e-02           9.616103e-03           -1.417288e-02          -1.703132e-02     
   6.103839       9.996840         1.316206e-02           9.944636e-03           -1.383267e-02          -1.668085e-02     
   6.311237       0.000790         -6.031137e-03          4.946017e-10           -4.791096e-03          4.191495e-10      
   6.311237       0.004159         -6.031165e-03          1.371560e-08           -4.791118e-03          1.162327e-08      
   6.311237       0.010212         -6.031125e-03          8.267490e-08           -4.791061e-03          7.006294e-08      
   6.311237       0.018933         -6.031092e-03          2.841765e-07           -4.790985e-03          2.408272e-07      
   6.311237       0.030298         -6.031009e-03          7.278206e-07           -4.790800e-03          6.168304e-07      
   6.311237       0.044278         -6.030858e-03          1.554627e-06           -4.790461e-03          1.317552e-06      
   6.311237       0.060834         -6.030609e-03          2.935146e-06           -4.789897e-03          2.488018e-06      
   6.311237       0.079922         -6.030223e-03          5.069227e-06           -4.789025e-03          4.294092e-06      
   6.311237       0.101490         -6.029660e-03          8.178293e-06           -4.787754e-03          6.931166e-06      
   6.311237       0.125480         -6.028873e-03          1.250704e-05           -4.785981e-03          1.060714e-05      
   6.311237       0.151828         -6.027809e-03          1.831543e-05           -4.783595e-03          1.553894e-05      
   6.311237       0.180462         -6.026410e-03          2.586630e-05           -4.780476e-03          2.194660e-05      
   6.311237       0.211306         -6.024613e-03          3.545317e-05           -4.776496e-03          3.008637e-05      
   6.311237       0.244276         -6.022345e-03          4.738147e-05           -4.771517e-03          4.022572e-05      
   6.311237       0.279283         -6.019529e-03          6.195856e-05           -4.765397e-03          5.263144e-05      
   6.311237       0.316234         -6.016075e-03          7.948143e-05           -4.757982e-03          6.756327e-05      
   6.311237       0.355027         -6.011886e-03          1.002453e-04           -4.749113e-03          8.528377e-05      
   6.311237       0.395559         -6.006851e-03          1.245386e-04           -4.738622e-03          1.060538e-04      
   6.311237       0.437721         -6.000846e-03          1.526389e-04           -4.726334e-03          1.301296e-04      
   6.311237       0.481399         -5.993733e-03          1.848086e-04           -4.712063e-03          1.577603e-04      
   6.311237       0.526474         -5.985361e-03          2.212911e-04           -4.695617e-03          1.891846e-04      
   6.311237       0.572826         -5.975558e-03          2.623066e-04           -4.676797e-03          2.246289e-04      
   6.311237       0.620330         -5.964139e-03          3.080491e-04           -4.655397e-03          2.643052e-04      
   6.311237       0.668857         -5.950902e-03          3.586822e-04           -4.631203e-03          3.084082e-04      
   6.311237       0.718277         -5.935629e-03          4.143363e-04           -4.603999e-03          3.571137e-04      
   6.311237       0.768456         -5.918087e-03          4.751045e-04           -4.573569e-03          4.105758e-04      
   6.311237       0.819260         -5.898035e-03          5.410402e-04           -4.539696e-03          4.689245e-04      
   6.311237       0.870551         -5.875223e-03          6.121535e-04           -4.502172e-03          5.322638e-04      
   6.311237       0.922191         -5.849398e-03          6.884090e-04           -4.460799e-03          6.006682e-04      
   6.311237       0.974040         -5.820314e-03          7.697229e-04           -4.415396e-03          6.741807e-04      
   6.311237       1.025960         -5.787734e-03          8.559613e-04           -4.365807e-03          7.528093e-04      
   6.311237       1.077809         -5.751439e-03          9.469381e-04           -4.311904e-03          8.365240e-04      
   6.311237       1.129449         -5.711241e-03          1.042414e-03           -4.253602e-03          9.252535e-04      
   6.311237       1.180740         -5.666989e-03          1.142097e-03           -4.190861e-03          1.018881e-03      
   6.311237       1.231544         -5.618580e-03          1.245639e-03           -4.123695e-03          1.117242e-03      
   6.311237       1.281723         -5.565968e-03          1.352641e-03           -4.052182e-03          1.220119e-03      
   6.311237       1.331143         -5.509175e-03          1.462653e-03           -3.976468e-03          1.327237e-03      
   6.311237       1.379670         -5.448296e-03          1.575174e-03           -3.896775e-03          1.438261e-03      
   6.311237       1.427174         -5.383509e-03          1.689660e-03           -3.813402e-03          1.552795e-03      
   6.311237       1.473526         -5.315076e-03          1.805523e-03           -3.726730e-03          1.670374e-03      
   6.311237       1.518601         -5.243346e-03          1.922141e-03           -3.637217e-03          1.790466e-03      
   6.311237       1.562279         -5.168754e-03          2.038859e-03           -3.545402e-03          1.912472e-03      
   6.311237       1.604441         -5.091820e-03          2.154999e-03           -3.451891e-03          2.035720e-03      
   6.311237       1.644973         -5.013137e-03          2.269865e-03           -3.357358e-03          2.159475e-03      
   6.311237       1.683766         -4.933367e-03          2.382748e-03           -3.262529e-03          2.282940e-03      
   6.311237       1.720717         -4.853228e-03          2.492941e-03           -3.168175e-03          2.405260e-03      
   6.311237       1.755724         -4.773481e-03          2.599736e-03           -3.075096e-03          2.525536e-03      
   6.311237       1.788694         -4.694914e-03          2.702440e-03           -2.984112e-03          2.642830e-03      
   6.311237       1.819538         -4.618334e-03          2.800376e-03           -2.896047e-03          2.756181e-03      
   6.311237       1.848172         -4.544543e-03          2.892895e-03           -2.811716e-03          2.864621e-03      
   6.311237       1.874520         -4.474332e-03          2.979378e-03           -2.731914e-03          2.967186e-03      
   6.311237       1.898510         -4.408463e-03          3.059242e-03           -2.657404e-03          3.062937e-03      
   6.311237       1.920078         -4.347658e-03          3.131949e-03           -2.588905e-03          3.150970e-03      
   6.311237       1.939166         -4.292589e-03          3.197005e-03           -2.527087e-03          3.230440e-03      
   6.311237       1.955722         -4.243867e-03          3.253971e-03           -2.472555e-03          3.300568e-03      
   6.311237       1.969702         -4.202033e-03          3.302459e-03           -2.425847e-03          3.360656e-03      
   6.311237       1.981067         -4.167553e-03          3.342140e-03           -2.387425e-03          3.410102e-03      
   6.311237       1.989788         -4.140812e-03          3.372745e-03           -2.357671e-03          3.448405e-03      
   6.311237       1.995841         -4.122107e-03          3.394066e-03           -2.336881e-03          3.475175e-03      
   6.311237       1.999210         -4.111642e-03          3.405965e-03           -2.325258e-03          3.490145e-03      
   6.311237       2.003160         7.360935e-02           -7.522584e-02          1.523585e-01           -9.840877e-02     
   6.311237       2.016638         7.310645e-02           -7.578178e-02          1.500224e-01           -9.910118e-02     
   6.311237       2.040848         7.220805e-02           -7.676407e-02          1.458312e-01           -1.003205e-01     
   6.311237       2.075731         7.092537e-02           -7.814129e-02          1.398068e-01           -1.020205e-01     
   6.311237       2.121193         6.927601e-02           -7.986554e-02          1.319872e-01           -1.041307e-01     
   6.311237       2.177111         6.728481e-02           -8.187060e-02          1.224318e-01           -1.065538e-01     
   6.311237       2.243335         6.498507e-02           -8.406966e-02          1.112284e-01           -1.091627e-01     
   6.311237       2.319686         6.241963e-02           -8.635336e-02          9.850017e-02           -1.117976e-01     
   6.311237       2.405959         5.964179e-02           -8.858831e-02          8.441388e-02           -1.142641e-01     
   6.311237       2.501920         5.671568e-02           -9.061686e-02          6.918635e-02           -1.163336e-01     
   6.311237       2.607312         5.371600e-02           -9.225841e-02          5.308993e-02           -1.177452e-01     
   6.311237       2.721850         5.072671e-02           -9.331285e-02          3.645506e-02           -1.182112e-01     
   6.311237       2.845225         4.783846e-02           -9.356630e-02          1.966943e-02           -1.174265e-01     
   6.311237       2.977105         4.514478e-02           -9.279972e-02          3.172410e-03           -1.150812e-01     
   6.311237       3.117134         4.273690e-02           -9.080044e-02          -1.255567e-02          -1.108775e-01     
   6.311237       3.264935         4.069735e-02           -8.737596e-02          -2.700953e-02          -1.045509e-01     
   6.311237       3.420109         3.909293e-02           -8.237000e-02          -3.968026e-02          -9.589329e-02     
   6.311237       3.582238         3.796752e-02           -7.567994e-02          -5.008120e-02          -8.477822e-02     
   6.311237       3.750884         3.733552e-02           -6.727370e-02          -5.777657e-02          -7.118468e-02     
   6.311237       3.925594         3.717723e-02           -5.720516e-02          -6.241160e-02          -5.521794e-02     
   6.311237       4.105897         3.743691e-02           -4.562510e-02          -6.374077e-02          -3.712334e-02     
   6.311237       4.291305         3.802468e-02           -3.278595e-02          -6.165213e-02          -1.729059e-02     
   6.311237       4.481320         3.882250e-02           -1.903904e-02          -5.618550e-02          3.753477e-03      
   6.311237       4.675429         3.969420e-02           -4.824260e-03          -4.754357e-02          2.536401e-02      
   6.311237       4.873108         4.049828e-02           9.345573e-03           -3.609668e-02          4.680695e-02      
   6.311237       5.073826         4.110190e-02           2.290249e-02           -2.238323e-02          6.729348e-02      
   6.311237       5.277040         4.139479e-02           3.523672e-02           -7.111708e-03          8.601330e-02      
   6.311237       5.482203         4.130232e-02           4.569914e-02           8.828683e-03           1.021602e-01      
   6.311237       5.688763         4.079940e-02           5.358719e-02           2.434100e-02           1.149450e-01      
   6.311237       5.896161         3.992747e-02           5.812375e-02           3.808493e-02           1.236020e-01      
   6.311237       6.103839         3.880720e-02           5.850155e-02           4.851041e-02           1.274356e-01      
   6.311237       6.311237         3.760366e-02           5.419036e-02           5.419036e-02           1.260107e-01      
   6.311237       6.517797         3.640616e-02           4.554943e-02           5.455881e-02           1.195052e-01      
   6.311237       6.722960         3.515867e-02           3.400989e-02           5.031115e-02           1.088353e-01      
   6.311237       6.926174         3.376201e-02           2.135796e-02           4.283698e-02           9.528952e-02      
   6.311237       7.126892         3.217669e-02           9.024203e-03           3.349493e-02           8.010615e-02      
   6.311237       7.324571         3.042741e-02           -2.077607e-03          2.335313e-02           6.431156e-02      
   6.311237       7.518680         2.857308e-02           -1.144488e-02          1.319928e-02           4.871378e-02      
   6.311237       7.708695         2.668357e-02           -1.885866e-02          3.599024e-03           3.393011e-02      
   6.311237       7.894103         2.482658e-02           -2.429137e-02          -5.058396e-03          2.041098e-02      
   6.311237       8.074406         2.306025e-02           -2.784404e-02          -1.252807e-02          8.458158e-03      
   6.311237       8.249116         2.142926e-02           -2.970177e-02          -1.868469e-02          -1.758780e-03     
   6.311237       8.417762         1.996336e-02           -3.010041e-02          -2.350069e-02          -1.018487e-02     
   6.311237       8.579891         1.867778e-02           -2.930078e-02          -2.702582e-02          -1.686035e-02     
   6.311237       8.735065         1.757494e-02           -2.756801e-02          -2.936690e-02          -2.189947e-02     
   6.311237       8.882866         1.664707e-02           -2.515589e-02          -3.066903e-02          -2.546917e-02     
   6.311237       9.022895         1.587915e-02           -2.229534e-02          -3.109845e-02          -2.776866e-02     
   6.311237       9.154775         1.525188e-02           -1.918729e-02          -3.082835e-02          -2.901157e-02     
   6.311237       9.278150         1.474426e-02           -1.599917e-02          -3.002766e-02          -2.941130e-02     
   6.311237       9.392688         1.433562e-02           -1.286427e-02          -2.885288e-02          -2.916980e-02     
   6.311237       9.498080         1.400707e-02           -9.883501e-03          -2.744289e-02          -2.847010e-02     
   6.311237       9.594041         1.374238e-02           -7.128775e-03          -2.591629e-02          -2.747188e-02     
   6.311237       9.680314         1.352831e-02           -4.647387e-03          -2.437086e-02          -2.630991e-02     
   6.311237       9.756665         1.335461e-02           -2.466840e-03          -2.288456e-02          -2.509438e-02     
   6.311237       9.822889         1.321376e-02           -5.996818e-04          -2.151758e-02          -2.391280e-02     
   6.311237       9.878807         1.310054e-02           9.520129e-04           -2.031483e-02          -2.283265e-02     
   6.311237       9.924269         1.301156e-02           2.192707e-03           -1.930874e-02          -2.190438e-02     
   6.311237       9.959152         1.294475e-02           3.130105e-03           -1.852178e-02          -2.116440e-02     
   6.311237       9.983362         1.289897e-02           3.772540e-03           -1.796880e-02          -2.063773e-02     
   6.311237       9.996840         1.287367e-02           4.127120e-03           -1.765875e-02          -2.034014e-02     
   6.517797       0.000790         -4.953223e-03          4.075777e-10           -4.113821e-03          3.232330e-10      
   6.517797       0.004159         -4.953246e-03          1.130238e-08           -4.113841e-03          8.963449e-09      
   6.517797       0.010212         -4.953215e-03          6.812846e-08           -4.113799e-03          5.402998e-08      
   6.517797       0.018933         -4.953193e-03          2.341765e-07           -4.113753e-03          1.857167e-07      
   6.517797       0.030298         -4.953135e-03          5.997624e-07           -4.113635e-03          4.756772e-07      
   6.517797       0.044278         -4.953031e-03          1.281096e-06           -4.113419e-03          1.016028e-06      
   6.517797       0.060834         -4.952859e-03          2.418719e-06           -4.113061e-03          1.918720e-06      
   6.517797       0.079922         -4.952594e-03          4.177394e-06           -4.112508e-03          3.310872e-06      
   6.517797       0.101490         -4.952206e-03          6.739448e-06           -4.111701e-03          5.343876e-06      
   6.517797       0.125480         -4.951663e-03          1.030653e-05           -4.110575e-03          8.179247e-06      
   6.517797       0.151828         -4.950928e-03          1.509306e-05           -4.109059e-03          1.198425e-05      
   6.517797       0.180462         -4.949961e-03          2.131581e-05           -4.107074e-03          1.692597e-05      
   6.517797       0.211306         -4.948715e-03          2.921662e-05           -4.104537e-03          2.320008e-05      
   6.517797       0.244276         -4.947141e-03          3.904723e-05           -4.101358e-03          3.101441e-05      
   6.517797       0.279283         -4.945181e-03          5.106119e-05           -4.097440e-03          4.057587e-05      
   6.517797       0.316234         -4.942770e-03          6.550356e-05           -4.092679e-03          5.208344e-05      
   6.517797       0.355027         -4.939835e-03          8.261802e-05           -4.086966e-03          6.573834e-05      
   6.517797       0.395559         -4.936293e-03          1.026428e-04           -4.080183e-03          8.174031e-05      
   6.517797       0.437721         -4.932052e-03          1.258072e-04           -4.072202e-03          1.002854e-04      
   6.517797       0.481399         -4.927005e-03          1.523285e-04           -4.062889e-03          1.215642e-04      
   6.517797       0.526474         -4.921036e-03          1.824079e-04           -4.052100e-03          1.457588e-04      
   6.517797       0.572826         -4.914011e-03          2.162284e-04           -4.039683e-03          1.730417e-04      
   6.517797       0.620330         -4.905785e-03          2.539512e-04           -4.025475e-03          2.035743e-04      
   6.517797       0.668857         -4.896199e-03          2.957129e-04           -4.009308e-03          2.375047e-04      
   6.517797       0.718277         -4.885079e-03          3.416227e-04           -3.991006e-03          2.749668e-04      
   6.517797       0.768456         -4.872240e-03          3.917598e-04           -3.970388e-03          3.160777e-04      
   6.517797       0.819260         -4.857487e-03          4.461705e-04           -3.947271e-03          3.609371e-04      
   6.517797       0.870551         -4.840617e-03          5.048662e-04           -3.921473e-03          4.096252e-04      
   6.517797       0.922191         -4.821425e-03          5.678205e-04           -3.892818e-03          4.622007e-04      
   6.517797       0.974040         -4.799707e-03          6.349678e-04           -3.861140e-03          5.186994e-04      
   6.517797       1.025960         -4.775266e-03          7.062012e-04           -3.826285e-03          5.791320e-04      
   6.517797       1.077809         -4.747919e-03          7.813711e-04           -3.788126e-03          6.434815e-04      
   6.517797       1.129449         -4.717504e-03          8.602842e-04           -3.746561e-03          7.117017e-04      
   6.517797       1.180740         -4.683888e-03          9.427029e-04           -3.701525e-03          7.837133e-04      
   6.517797       1.231544         -4.646974e-03          1.028345e-03           -3.652994e-03          8.594020e-04      
   6.517797       1.281723         -4.606713e-03          1.116886e-03           -3.600995e-03          9.386149e-04      
   6.517797       1.331143         -4.563103e-03          1.207957e-03           -3.545607e-03          1.021157e-03      
   6.517797       1.379670         -4.516206e-03          1.301149e-03           -3.486973e-03          1.106790e-03      
   6.517797       1.427174         -4.466146e-03          1.396014e-03           -3.425297e-03          1.195224e-03      
   6.517797       1.473526         -4.413115e-03          1.492072e-03           -3.360851e-03          1.286121e-03      
   6.517797       1.518601         -4.357376e-03          1.588809e-03           -3.293972e-03          1.379089e-03      
   6.517797       1.562279         -4.299264e-03          1.685685e-03           -3.225062e-03          1.473678e-03      
   6.517797       1.604441         -4.239178e-03          1.782139e-03           -3.154585e-03          1.569386e-03      
   6.517797       1.644973         -4.177583e-03          1.877595e-03           -3.083058e-03          1.665652e-03      
   6.517797       1.683766         -4.114998e-03          1.971466e-03           -3.011047e-03          1.761863e-03      
   6.517797       1.720717         -4.051993e-03          2.063160e-03           -2.939155e-03          1.857357e-03      
   6.517797       1.755724         -3.989171e-03          2.152087e-03           -2.868017e-03          1.951429e-03      
   6.517797       1.788694         -3.927164e-03          2.237667e-03           -2.798282e-03          2.043338e-03      
   6.517797       1.819538         -3.866620e-03          2.319330e-03           -2.730610e-03          2.132320e-03      
   6.517797       1.848172         -3.808186e-03          2.396529e-03           -2.665653e-03          2.217597e-03      
   6.517797       1.874520         -3.752503e-03          2.468740e-03           -2.604054e-03          2.298391e-03      
   6.517797       1.898510         -3.700193e-03          2.535467e-03           -2.546430e-03          2.373937e-03      
   6.517797       1.920078         -3.651844e-03          2.596252e-03           -2.493364e-03          2.443497e-03      
   6.517797       1.939166         -3.608006e-03          2.650672e-03           -2.445401e-03          2.506375e-03      
   6.517797       1.955722         -3.569183e-03          2.698349e-03           -2.403035e-03          2.561928e-03      
   6.517797       1.969702         -3.535821e-03          2.738950e-03           -2.366708e-03          2.609577e-03      
   6.517797       1.981067         -3.508305e-03          2.772190e-03           -2.336799e-03          2.648822e-03      
   6.517797       1.989788         -3.486952e-03          2.797835e-03           -2.313620e-03          2.679243e-03      
   6.517797       1.995841         -3.472010e-03          2.815706e-03           -2.297416e-03          2.700516e-03      
   6.517797       1.999210         -3.463648e-03          2.825680e-03           -2.288353e-03          2.712416e-03      
   6.517797       2.003160         6.749830e-02           -6.870696e-02          1.516056e-01           -8.858948e-02     
   6.517797       2.016638         6.705926e-02           -6.925971e-02          1.496030e-01           -8.927612e-02     
   6.517797       2.040848         6.627413e-02           -7.024042e-02          1.460046e-01           -9.049132e-02     
   6.517797       2.075731         6.515130e-02           -7.162481e-02          1.408193e-01           -9.219950e-02     
   6.517797       2.121193         6.370412e-02           -7.337543e-02          1.340656e-01           -9.434593e-02     
   6.517797       2.177111         6.195173e-02           -7.543982e-02          1.257759e-01           -9.685409e-02     
   6.517797       2.243335         5.992017e-02           -7.774820e-02          1.160019e-01           -9.962250e-02     
   6.517797       2.319686         5.764353e-02           -8.021116e-02          1.048218e-01           -1.025215e-01     
   6.517797       2.405959         5.516489e-02           -8.271784e-02          9.234717e-02           -1.053909e-01     
   6.517797       2.501920         5.253705e-02           -8.513469e-02          7.872978e-02           -1.080385e-01     
   6.517797       2.607312         4.982264e-02           -8.730551e-02          6.416806e-02           -1.102405e-01     
   6.517797       2.721850         4.709340e-02           -8.905307e-02          4.891143e-02           -1.117443e-01     
   6.517797       2.845225         4.442862e-02           -9.018289e-02          3.326233e-02           -1.122743e-01     
   6.517797       2.977105         4.191219e-02           -9.048932e-02          1.757483e-02           -1.115410e-01     
   6.517797       3.117134         3.962859e-02           -8.976413e-02          2.249261e-03           -1.092538e-01     
   6.517797       3.264935         3.765755e-02           -8.780791e-02          -1.227798e-02          -1.051377e-01     
   6.517797       3.420109         3.606796e-02           -8.444391e-02          -2.554956e-02          -9.895345e-02     
   6.517797       3.582238         3.491111e-02           -7.953359e-02          -3.710695e-02          -9.052027e-02     
   6.517797       3.750884         3.421433e-02           -7.299338e-02          -4.651446e-02          -7.973923e-02     
   6.517797       3.925594         3.397553e-02           -6.481038e-02          -5.338549e-02          -6.661539e-02     
   6.517797       4.105897         3.415996e-02           -5.505552e-02          -5.740952e-02          -5.127561e-02     
   6.517797       4.291305         3.470002e-02           -4.389189e-02          -5.837738e-02          -3.397916e-02     
   6.517797       4.481320         3.549871e-02           -3.157664e-02          -5.620268e-02          -1.511851e-02     
   6.517797       4.675429         3.643695e-02           -1.845568e-02          -5.093759e-02          4.790918e-03      
   6.517797       4.873108         3.738385e-02           -4.951608e-03          -4.278190e-02          2.513170e-02      
   6.517797       5.073826         3.820902e-02           8.452143e-03           -3.208681e-02          4.521323e-02      
   6.517797       5.277040         3.879511e-02           2.122733e-02           -1.935563e-02          6.430400e-02      
   6.517797       5.482203         3.904974e-02           3.281188e-02           -5.246303e-03          8.166162e-02      
   6.517797       5.688763         3.891620e-02           4.261056e-02           9.418504e-03           9.655463e-02      
   6.517797       5.896161         3.838476e-02           4.998022e-02           2.362636e-02           1.082722e-01      
   6.517797       6.103839         3.750704e-02           5.420885e-02           3.614319e-02           1.161284e-01      
   6.517797       6.311237         3.640616e-02           5.455881e-02           4.554943e-02           1.195052e-01      
   6.517797       6.517797         3.524232e-02           5.055582e-02           5.055582e-02           1.180301e-01      
   6.517797       6.722960         3.410123e-02           4.255076e-02           5.068103e-02           1.118975e-01      
   6.517797       6.926174         3.293247e-02           3.187231e-02           4.659828e-02           1.019720e-01      
   6.517797       7.126892         3.164463e-02           2.016330e-02           3.960078e-02           8.944672e-02      
   6.517797       7.324571         3.019936e-02           8.734348e-03           3.093880e-02           7.545732e-02      
   6.517797       7.518680         2.861585e-02           -1.580585e-03          2.158595e-02           6.093692e-02      
   6.517797       7.708695         2.694405e-02           -1.032619e-02          1.225150e-02           4.661258e-02      
   6.517797       7.894103         2.524380e-02           -1.730717e-02          3.437338e-03           3.303339e-02      
   6.517797       8.074406         2.357307e-02           -2.250188e-02          -4.516772e-03          2.059510e-02      
   6.517797       8.249116         2.198159e-02           -2.600379e-02          -1.140147e-02          9.559139e-03      
   6.517797       8.417762         2.050766e-02           -2.798077e-02          -1.711390e-02          6.918628e-05      
   6.517797       8.579891         1.917696e-02           -2.864458e-02          -2.163677e-02          -7.831636e-03     
   6.517797       8.735065         1.800293e-02           -2.822759e-02          -2.501908e-02          -1.418251e-02     
   6.517797       8.882866         1.698823e-02           -2.696461e-02          -2.735791e-02          -1.908581e-02     
   6.517797       9.022895         1.612698e-02           -2.507963e-02          -2.878204e-02          -2.268835e-02     
   6.517797       9.154775         1.540723e-02           -2.277638e-02          -2.943748e-02          -2.516397e-02     
   6.517797       9.278150         1.481334e-02           -2.023246e-02          -2.947533e-02          -2.669822e-02     
   6.517797       9.392688         1.432814e-02           -1.759651e-02          -2.904247e-02          -2.747603e-02     
   6.517797       9.498080         1.393457e-02           -1.498799e-02          -2.827476e-02          -2.767244e-02     
   6.517797       9.594041         1.361683e-02           -1.249880e-02          -2.729295e-02          -2.744634e-02     
   6.517797       9.680314         1.336115e-02           -1.019638e-02          -2.620063e-02          -2.693694e-02     
   6.517797       9.756665         1.315609e-02           -8.127452e-03          -2.508388e-02          -2.626243e-02     
   6.517797       9.822889         1.299257e-02           -6.322109e-03          -2.401208e-02          -2.552017e-02     
   6.517797       9.878807         1.286369e-02           -4.797776e-03          -2.303951e-02          -2.478814e-02     
   6.517797       9.924269         1.276440e-02           -3.562909e-03          -2.220732e-02          -2.412691e-02     
   6.517797       9.959152         1.269120e-02           -2.620190e-03          -2.154561e-02          -2.358185e-02     
   6.517797       9.983362         1.264179e-02           -1.969147e-03          -2.107533e-02          -2.318530e-02     
   6.517797       9.996840         1.261474e-02           -1.608052e-03          -2.080980e-02          -2.295829e-02     
   6.722960       0.000790         -3.897861e-03          3.181572e-10           -3.392043e-03          2.319923e-10      
   6.722960       0.004159         -3.897879e-03          8.822692e-09           -3.392059e-03          6.433287e-09      
   6.722960       0.010212         -3.897857e-03          5.318142e-08           -3.392032e-03          3.877860e-08      
   6.722960       0.018933         -3.897846e-03          1.827993e-07           -3.392012e-03          1.332929e-07      
   6.722960       0.030298         -3.897815e-03          4.681772e-07           -3.391951e-03          3.414053e-07      
   6.722960       0.044278         -3.897758e-03          1.000028e-06           -3.391843e-03          7.292066e-07      
   6.722960       0.060834         -3.897666e-03          1.888068e-06           -3.391665e-03          1.377170e-06      
   6.722960       0.079922         -3.897524e-03          3.260916e-06           -3.391390e-03          2.375672e-06      
   6.722960       0.101490         -3.897316e-03          5.260813e-06           -3.390988e-03          3.834179e-06      
   6.722960       0.125480         -3.897024e-03          8.045284e-06           -3.390427e-03          5.869869e-06      
   6.722960       0.151828         -3.896627e-03          1.178188e-05           -3.389668e-03          8.602747e-06      
