#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       1.755724         1.331844e-05           -7.059495e-06          6.534229e-06           -3.450587e-06     
   6.103839       1.788694         1.287026e-05           -7.214822e-06          6.304743e-06           -3.526222e-06     
   6.103839       1.819538         1.245082e-05           -7.355999e-06          6.089917e-06           -3.594939e-06     
   6.103839       1.848172         1.206154e-05           -7.483258e-06          5.890491e-06           -3.656854e-06     
   6.103839       1.874520         1.170366e-05           -7.596938e-06          5.707106e-06           -3.712139e-06     
   6.103839       1.898510         1.137822e-05           -7.697461e-06          5.540307e-06           -3.761004e-06     
   6.103839       1.920078         1.108610e-05           -7.785304e-06          5.390554e-06           -3.803686e-06     
   6.103839       1.939166         1.082802e-05           -7.860977e-06          5.258227e-06           -3.840440e-06     
   6.103839       1.955722         1.060457e-05           -7.924991e-06          5.143634e-06           -3.871519e-06     
   6.103839       1.969702         1.041621e-05           -7.977842e-06          5.047025e-06           -3.897168e-06     
   6.103839       1.981067         1.026330e-05           -8.019982e-06          4.968593e-06           -3.917613e-06     
   6.103839       1.989788         1.014614e-05           -8.051804e-06          4.908485e-06           -3.933048e-06     
   6.103839       1.995841         1.006490e-05           -8.073625e-06          4.866806e-06           -3.943630e-06     
   6.103839       1.999210         1.001970e-05           -8.085679e-06          4.843616e-06           -3.949475e-06     
   6.103839       2.003160         9.966758e-06           -8.099720e-06          4.816451e-06           -3.956282e-06     
   6.103839       2.016638         9.786305e-06           -8.146928e-06          4.723853e-06           -3.979163e-06     
   6.103839       2.040848         9.463147e-06           -8.228908e-06          4.557995e-06           -4.018875e-06     
   6.103839       2.075731         8.999994e-06           -8.340461e-06          4.320212e-06           -4.072856e-06     
   6.103839       2.121193         8.401356e-06           -8.473702e-06          4.012732e-06           -4.137221e-06     
   6.103839       2.177111         7.673983e-06           -8.617732e-06          3.638906e-06           -4.206602e-06     
   6.103839       2.243335         6.827477e-06           -8.758240e-06          3.203516e-06           -4.273952e-06     
   6.103839       2.319686         5.874948e-06           -8.877109e-06          2.713112e-06           -4.330349e-06     
   6.103839       2.405959         4.833685e-06           -8.952058e-06          2.176354e-06           -4.364825e-06     
   6.103839       2.501920         3.725754e-06           -8.956407e-06          1.604319e-06           -4.364244e-06     
   6.103839       2.607312         2.578458e-06           -8.859017e-06          1.010746e-06           -4.313279e-06     
   6.103839       2.721850         1.424599e-06           -8.624465e-06          4.121699e-07           -4.194493e-06     
   6.103839       2.845225         3.024527e-07           -8.213496e-06          -1.720764e-07          -3.988562e-06     
   6.103839       2.977105         -7.445590e-07          -7.583782e-06          -7.200226e-07          -3.674650e-06     
   6.103839       3.117134         -1.668549e-06          -6.690946e-06          -1.207393e-06          -3.230908e-06     
   6.103839       3.264935         -2.418132e-06          -5.489775e-06          -1.608088e-06          -2.635074e-06     
   6.103839       3.420109         -2.939623e-06          -3.935460e-06          -1.894785e-06          -1.865074e-06     
   6.103839       3.582238         -3.178297e-06          -1.984616e-06          -2.039575e-06          -8.995289e-07     
   6.103839       3.750884         -3.079444e-06          4.043389e-07           -2.014506e-06          2.820722e-07      
   6.103839       3.925594         -2.588871e-06          3.271962e-06           -1.791860e-06          1.699763e-06      
   6.103839       4.105897         -1.652268e-06          6.660656e-06           -1.343871e-06          3.374535e-06      
   6.103839       4.291305         -2.125439e-07          1.062104e-05           -6.414647e-07          5.331514e-06      
   6.103839       4.481320         1.796519e-06           1.522467e-05           3.488014e-07           7.606307e-06      
   6.103839       4.675429         4.463800e-06           2.058906e-05           1.671273e-06           1.025750e-05      
   6.103839       4.873108         7.929995e-06           2.692988e-05           3.395260e-06           1.339277e-05      
   6.103839       5.073826         1.245636e-05           3.468196e-05           5.648064e-06           1.722952e-05      
   6.103839       5.277040         1.861508e-05           4.483182e-05           8.706027e-06           2.226180e-05      
   6.103839       5.482203         2.796847e-05           6.009615e-05           1.331797e-05           2.985266e-05      
   6.103839       5.688763         4.685664e-05           9.143815e-05           2.249378e-05           4.551775e-05      
   6.103839       5.896161         1.814245e-04           2.780670e-04           6.695614e-05           1.507306e-04      
   6.103839       6.103839         6.838338e-02           9.646139e-02           9.646139e-02           2.104348e-01      
   6.103839       6.311237         5.606429e-02           6.793950e-02           7.939940e-02           1.700667e-01      
   6.103839       6.517797         4.855251e-02           4.603985e-02           6.501051e-02           1.404881e-01      
   6.103839       6.722960         4.345828e-02           2.768836e-02           5.150312e-02           1.157907e-01      
   6.103839       6.926174         3.940112e-02           1.184910e-02           3.812699e-02           9.315189e-02      
   6.103839       7.126892         3.586051e-02           -1.531907e-03          2.508507e-02           7.197181e-02      
   6.103839       7.324571         3.264684e-02           -1.238927e-02          1.277163e-02           5.232299e-02      
   6.103839       7.518680         2.970391e-02           -2.072906e-02          1.556454e-03           3.445265e-02      
   6.103839       7.708695         2.702814e-02           -2.665563e-02          -8.277606e-03          1.860533e-02      
   6.103839       7.894103         2.463209e-02           -3.035953e-02          -1.655140e-02          4.953518e-03      
   6.103839       8.074406         2.252730e-02           -3.209589e-02          -2.318833e-02          -6.426921e-03     
   6.103839       8.249116         2.071668e-02           -3.216108e-02          -2.820364e-02          -1.555876e-02     
   6.103839       8.417762         1.919199e-02           -3.087038e-02          -3.168833e-02          -2.255272e-02     
   6.103839       8.579891         1.793455e-02           -2.853821e-02          -3.379042e-02          -2.758978e-02     
   6.103839       8.735065         1.691757e-02           -2.546228e-02          -3.469592e-02          -3.090049e-02     
   6.103839       8.882866         1.610913e-02           -2.191149e-02          -3.461073e-02          -3.274398e-02     
   6.103839       9.022895         1.547536e-02           -1.811799e-02          -3.374504e-02          -3.338876e-02     
   6.103839       9.154775         1.498301e-02           -1.427314e-02          -3.230067e-02          -3.309680e-02     
   6.103839       9.278150         1.460159e-02           -1.052697e-02          -3.046206e-02          -3.211154e-02     
   6.103839       9.392688         1.430468e-02           -6.990492e-03          -2.839065e-02          -3.064993e-02     
   6.103839       9.498080         1.407064e-02           -3.739877e-03          -2.622229e-02          -2.889819e-02     
   6.103839       9.594041         1.388269e-02           -8.217653e-04          -2.406691e-02          -2.701065e-02     
   6.103839       9.680314         1.372858e-02           1.740859e-03           -2.201013e-02          -2.511093e-02     
   6.103839       9.756665         1.359997e-02           3.942843e-03           -2.011598e-02          -2.329482e-02     
   6.103839       9.822889         1.349173e-02           5.791431e-03           -1.843027e-02          -2.163400e-02     
   6.103839       9.878807         1.340114e-02           7.301468e-03           -1.698420e-02          -2.018027e-02     
   6.103839       9.924269         1.332715e-02           8.491345e-03           -1.579788e-02          -1.896967e-02     
   6.103839       9.959152         1.326975e-02           9.379760e-03           -1.488337e-02          -1.802621e-02     
   6.103839       9.983362         1.322943e-02           9.983227e-03           -1.424735e-02          -1.736508e-02     
   6.103839       9.996840         1.320677e-02           1.031438e-02           -1.389303e-02          -1.699505e-02     
   6.311237       0.000790         -4.334985e-06          3.158375e-13           -6.603409e-06          4.627705e-13      
   6.311237       0.004159         -4.334987e-06          8.758342e-12           -6.603398e-06          1.283299e-11      
   6.311237       0.010212         -4.334891e-06          5.279275e-11           -6.603178e-06          7.735731e-11      
   6.311237       0.018933         -4.334680e-06          1.814558e-10           -6.602638e-06          2.659249e-10      
   6.311237       0.030298         -4.334195e-06          4.647098e-10           -6.601428e-06          6.812460e-10      
   6.311237       0.044278         -4.333293e-06          9.925529e-10           -6.599202e-06          1.455869e-09      
   6.311237       0.060834         -4.331785e-06          1.873349e-09           -6.595551e-06          2.750302e-09      
   6.311237       0.079922         -4.329447e-06          3.234269e-09           -6.590058e-06          4.754503e-09      
   6.311237       0.101490         -4.326024e-06          5.210795e-09           -6.582326e-06          7.672949e-09      
   6.311237       0.125480         -4.321233e-06          7.972355e-09           -6.572005e-06          1.176344e-08      
   6.311237       0.151828         -4.314764e-06          1.166027e-08           -6.558783e-06          1.724381e-08      
   6.311237       0.180462         -4.306291e-06          1.641194e-08           -6.542366e-06          2.432687e-08      
   6.311237       0.211306         -4.295481e-06          2.244536e-08           -6.522444e-06          3.334657e-08      
   6.311237       0.244276         -4.281999e-06          2.994610e-08           -6.498669e-06          4.458746e-08      
   6.311237       0.279283         -4.265514e-06          3.906490e-08           -6.470647e-06          5.827997e-08      
   6.311237       0.316234         -4.245713e-06          4.995839e-08           -6.437951e-06          7.466178e-08      
   6.311237       0.355027         -4.222297e-06          6.277737e-08           -6.400138e-06          9.396062e-08      
   6.311237       0.395559         -4.194993e-06          7.765494e-08           -6.356775e-06          1.163767e-07      
   6.311237       0.437721         -4.163557e-06          9.470517e-08           -6.307456e-06          1.420812e-07      
   6.311237       0.481399         -4.127779e-06          1.140189e-07           -6.251826e-06          1.712099e-07      
   6.311237       0.526474         -4.087489e-06          1.356593e-07           -6.189586e-06          2.038566e-07      
   6.311237       0.572826         -4.042562e-06          1.596596e-07           -6.120510e-06          2.400705e-07      
   6.311237       0.620330         -3.992922e-06          1.860214e-07           -6.044450e-06          2.798525e-07      
   6.311237       0.668857         -3.938543e-06          2.147117e-07           -5.961341e-06          3.231518e-07      
   6.311237       0.718277         -3.879459e-06          2.456628e-07           -5.871207e-06          3.698654e-07      
   6.311237       0.768456         -3.815754e-06          2.787717e-07           -5.774160e-06          4.198368e-07      
   6.311237       0.819260         -3.747574e-06          3.139008e-07           -5.670404e-06          4.728579e-07      
   6.311237       0.870551         -3.675119e-06          3.508800e-07           -5.560228e-06          5.286710e-07      
   6.311237       0.922191         -3.598644e-06          3.895084e-07           -5.444007e-06          5.869726e-07      
   6.311237       0.974040         -3.518454e-06          4.295581e-07           -5.322197e-06          6.474182e-07      
   6.311237       1.025960         -3.434905e-06          4.707777e-07           -5.195327e-06          7.096283e-07      
   6.311237       1.077809         -3.348392e-06          5.128970e-07           -5.063992e-06          7.731945e-07      
   6.311237       1.129449         -3.259349e-06          5.556319e-07           -4.928845e-06          8.376881e-07      
   6.311237       1.180740         -3.168243e-06          5.986897e-07           -4.790588e-06          9.026672e-07      
   6.311237       1.231544         -3.075563e-06          6.417748e-07           -4.649959e-06          9.676855e-07      
   6.311237       1.281723         -2.981816e-06          6.845940e-07           -4.507723e-06          1.032301e-06      
   6.311237       1.331143         -2.887519e-06          7.268623e-07           -4.364664e-06          1.096082e-06      
   6.311237       1.379670         -2.793194e-06          7.683075e-07           -4.221569e-06          1.158620e-06      
   6.311237       1.427174         -2.699358e-06          8.086751e-07           -4.079221e-06          1.219529e-06      
   6.311237       1.473526         -2.606519e-06          8.477325e-07           -3.938389e-06          1.278460e-06      
   6.311237       1.518601         -2.515170e-06          8.852716e-07           -3.799819e-06          1.335098e-06      
   6.311237       1.562279         -2.425782e-06          9.211122e-07           -3.664225e-06          1.389171e-06      
   6.311237       1.604441         -2.338804e-06          9.551031e-07           -3.532286e-06          1.440451e-06      
   6.311237       1.644973         -2.254654e-06          9.871237e-07           -3.404636e-06          1.488757e-06      
   6.311237       1.683766         -2.173720e-06          1.017083e-06           -3.281864e-06          1.533951e-06      
   6.311237       1.720717         -2.096358e-06          1.044921e-06           -3.164509e-06          1.575943e-06      
   6.311237       1.755724         -2.022889e-06          1.070603e-06           -3.053058e-06          1.614682e-06      
   6.311237       1.788694         -1.953602e-06          1.094123e-06           -2.947949e-06          1.650158e-06      
   6.311237       1.819538         -1.888750e-06          1.115497e-06           -2.849566e-06          1.682395e-06      
   6.311237       1.848172         -1.828557e-06          1.134760e-06           -2.758248e-06          1.711447e-06      
   6.311237       1.874520         -1.773212e-06          1.151965e-06           -2.674286e-06          1.737393e-06      
   6.311237       1.898510         -1.722879e-06          1.167175e-06           -2.597925e-06          1.760332e-06      
   6.311237       1.920078         -1.677696e-06          1.180465e-06           -2.529375e-06          1.780372e-06      
   6.311237       1.939166         -1.637774e-06          1.191912e-06           -2.468808e-06          1.797633e-06      
   6.311237       1.955722         -1.603207e-06          1.201593e-06           -2.416362e-06          1.812231e-06      
   6.311237       1.969702         -1.574067e-06          1.209585e-06           -2.372150e-06          1.824281e-06      
   6.311237       1.981067         -1.550411e-06          1.215957e-06           -2.336258e-06          1.833887e-06      
   6.311237       1.989788         -1.532282e-06          1.220767e-06           -2.308753e-06          1.841140e-06      
   6.311237       1.995841         -1.519713e-06          1.224066e-06           -2.289682e-06          1.846113e-06      
   6.311237       1.999210         -1.512720e-06          1.225888e-06           -2.279072e-06          1.848860e-06      
   6.311237       2.003160         -1.504528e-06          1.228011e-06           -2.266642e-06          1.852060e-06      
   6.311237       2.016638         -1.476605e-06          1.235146e-06           -2.224275e-06          1.862816e-06      
   6.311237       2.040848         -1.426596e-06          1.247533e-06           -2.148397e-06          1.881490e-06      
   6.311237       2.075731         -1.354914e-06          1.264382e-06           -2.039629e-06          1.906886e-06      
   6.311237       2.121193         -1.262246e-06          1.284492e-06           -1.899011e-06          1.937193e-06      
   6.311237       2.177111         -1.149621e-06          1.306206e-06           -1.728101e-06          1.969907e-06      
   6.311237       2.243335         -1.018507e-06          1.327347e-06           -1.529117e-06          2.001741e-06      
   6.311237       2.319686         -8.709110e-07          1.345159e-06           -1.305093e-06          2.028534e-06      
   6.311237       2.405959         -7.094802e-07          1.356252e-06           -1.060038e-06          2.045168e-06      
   6.311237       2.501920         -5.375985e-07          1.356569e-06           -7.990718e-07          2.045516e-06      
   6.311237       2.607312         -3.594565e-07          1.341374e-06           -5.285372e-07          2.022429e-06      
   6.311237       2.721850         -1.800919e-07          1.305280e-06           -2.560617e-07          1.967770e-06      
   6.311237       2.845225         -5.388549e-09          1.242315e-06           9.444563e-09           1.872527e-06      
   6.311237       2.977105         1.579740e-07           1.146042e-06           2.578647e-07           1.726978e-06      
   6.311237       3.117134         3.026234e-07           1.009711e-06           4.780299e-07           1.520933e-06      
   6.311237       3.264935         4.206425e-07           8.264447e-07           6.579432e-07           1.244007e-06      
   6.311237       3.420109         5.037527e-07           5.894257e-07           7.850571e-07           8.859076e-07      
   6.311237       3.582238         5.435081e-07           2.920525e-07           8.465673e-07           4.366658e-07      
   6.311237       3.750884         5.314584e-07           -7.200436e-08          8.296602e-07           -1.132767e-07     
   6.311237       3.925594         4.592293e-07           -5.089223e-07          7.216359e-07           -7.732502e-07     
   6.311237       4.105897         3.184301e-07           -1.025165e-06          5.097698e-07           -1.553020e-06     
   6.311237       4.291305         1.002548e-07           -1.628459e-06          1.807141e-07           -2.464263e-06     
   6.311237       4.481320         -2.054750e-07          -2.329734e-06          -2.809446e-07          -3.523501e-06     
   6.311237       4.675429         -6.123526e-07          -3.146960e-06          -8.957616e-07          -4.757905e-06     
   6.311237       4.873108         -1.141783e-06          -4.113126e-06          -1.696057e-06          -6.217364e-06     
   6.311237       5.073826         -1.833338e-06          -5.294794e-06          -2.741504e-06          -8.002555e-06     
   6.311237       5.277040         -2.773368e-06          -6.843074e-06          -4.162182e-06          -1.034208e-05     
   6.311237       5.482203         -4.196934e-06          -9.174417e-06          -6.311873e-06          -1.386610e-05     
   6.311237       5.688763         -7.054271e-06          -1.397131e-05          -1.061916e-05          -2.112129e-05     
   6.311237       5.896161         -2.476539e-05          -4.404483e-05          -3.616890e-05          -6.725490e-05     
   6.311237       6.103839         5.606429e-02           7.939940e-02           6.793950e-02           1.700667e-01      
   6.311237       6.311237         5.303789e-02           7.133559e-02           7.133559e-02           1.626391e-01      
   6.311237       6.517797         4.793652e-02           5.641532e-02           6.574930e-02           1.446830e-01      
   6.311237       6.722960         4.347950e-02           4.040703e-02           5.664628e-02           1.250359e-01      
   6.311237       6.926174         3.973363e-02           2.496837e-02           4.581263e-02           1.052597e-01      
   6.311237       7.126892         3.642198e-02           1.092061e-02           3.421708e-02           8.577607e-02      
   6.311237       7.324571         3.338204e-02           -1.238704e-03          2.258541e-02           6.698877e-02      
   6.311237       7.518680         3.055424e-02           -1.125385e-02          1.147416e-02           4.930966e-02      
   6.311237       7.708695         2.793264e-02           -1.905200e-02          1.295573e-03           3.310214e-02      
   6.311237       7.894103         2.553260e-02           -2.469526e-02          -7.666813e-03          1.864484e-02      
   6.311237       8.074406         2.337301e-02           -2.834242e-02          -1.524454e-02          6.115985e-03      
   6.311237       8.249116         2.146711e-02           -3.021765e-02          -2.136985e-02          -4.408235e-03     
   6.311237       8.417762         1.981857e-02           -3.058418e-02          -2.605954e-02          -1.294565e-02     
   6.311237       8.579891         1.842079e-02           -2.972239e-02          -2.939771e-02          -1.959391e-02     
   6.311237       8.735065         1.725807e-02           -2.791148e-02          -3.151760e-02          -2.451244e-02     
   6.311237       8.882866         1.630785e-02           -2.541515e-02          -3.258414e-02          -2.790322e-02     
   6.311237       9.022895         1.554331e-02           -2.247111e-02          -3.277800e-02          -2.999206e-02     
   6.311237       9.154775         1.493598e-02           -1.928467e-02          -3.228235e-02          -3.101217e-02     
   6.311237       9.278150         1.445793e-02           -1.602582e-02          -3.127259e-02          -3.119082e-02     
   6.311237       9.392688         1.408348e-02           -1.282907e-02          -2.990892e-02          -3.073935e-02     
   6.311237       9.498080         1.379021e-02           -9.795616e-03          -2.833190e-02          -2.984660e-02     
   6.311237       9.594041         1.355953e-02           -6.997038e-03          -2.666036e-02          -2.867554e-02     
   6.311237       9.680314         1.337674e-02           -4.479904e-03          -2.499133e-02          -2.736231e-02     
   6.311237       9.756665         1.323074e-02           -2.270797e-03          -2.340146e-02          -2.601725e-02     
   6.311237       9.822889         1.311361e-02           -3.812857e-04          -2.194935e-02          -2.472725e-02     
   6.311237       9.878807         1.302004e-02           1.187501e-03           -2.067828e-02          -2.355871e-02     
   6.311237       9.924269         1.294668e-02           2.440879e-03           -1.961908e-02          -2.256088e-02     
   6.311237       9.959152         1.289161e-02           3.387270e-03           -1.879290e-02          -2.176898e-02     
   6.311237       9.983362         1.285385e-02           4.035570e-03           -1.821348e-02          -2.120706e-02     
   6.311237       9.996840         1.283294e-02           4.393281e-03           -1.788899e-02          -2.089013e-02     
   6.517797       0.000790         -1.370537e-06          9.826055e-14           -1.743237e-06          1.088253e-13      
   6.517797       0.004159         -1.370536e-06          2.724829e-12           -1.743223e-06          3.017907e-12      
   6.517797       0.010212         -1.370499e-06          1.642486e-11           -1.743107e-06          1.819494e-11      
   6.517797       0.018933         -1.370410e-06          5.645819e-11           -1.742798e-06          6.257714e-11      
   6.517797       0.030298         -1.370210e-06          1.446110e-10           -1.742117e-06          1.604777e-10      
   6.517797       0.044278         -1.369840e-06          3.089514e-10           -1.740875e-06          3.436117e-10      
   6.517797       0.060834         -1.369228e-06          5.833656e-10           -1.738874e-06          6.511029e-10      
   6.517797       0.079922         -1.368297e-06          1.007783e-09           -1.735943e-06          1.130522e-09      
   6.517797       0.101490         -1.366964e-06          1.624942e-09           -1.731972e-06          1.834678e-09      
   6.517797       0.125480         -1.365149e-06          2.488538e-09           -1.726932e-06          2.831905e-09      
   6.517797       0.151828         -1.362770e-06          3.643582e-09           -1.720864e-06          4.181910e-09      
   6.517797       0.180462         -1.359744e-06          5.133980e-09           -1.713844e-06          5.943911e-09      
   6.517797       0.211306         -1.355986e-06          7.029061e-09           -1.705947e-06          8.208211e-09      
   6.517797       0.244276         -1.351406e-06          9.387787e-09           -1.697205e-06          1.105170e-08      
   6.517797       0.279283         -1.345912e-06          1.225800e-08           -1.687597e-06          1.453614e-08      
   6.517797       0.316234         -1.339409e-06          1.568926e-08           -1.677052e-06          1.872402e-08      
   6.517797       0.355027         -1.331803e-06          1.972918e-08           -1.665460e-06          2.367429e-08      
   6.517797       0.395559         -1.323008e-06          2.441969e-08           -1.652696e-06          2.943826e-08      
   6.517797       0.437721         -1.312943e-06          2.979669e-08           -1.638629e-06          3.605929e-08      
   6.517797       0.481399         -1.301538e-06          3.588871e-08           -1.623134e-06          4.357153e-08      
   6.517797       0.526474         -1.288735e-06          4.271555e-08           -1.606105e-06          5.199821e-08      
   6.517797       0.572826         -1.274491e-06          5.028759e-08           -1.587454e-06          6.135105e-08      
   6.517797       0.620330         -1.258780e-06          5.860520e-08           -1.567119e-06          7.162939e-08      
   6.517797       0.668857         -1.241590e-06          6.765788e-08           -1.545060e-06          8.281931e-08      
   6.517797       0.718277         -1.222930e-06          7.742421e-08           -1.521267e-06          9.489347e-08      
   6.517797       0.768456         -1.202824e-06          8.787159e-08           -1.495753e-06          1.078108e-07      
   6.517797       0.819260         -1.181317e-06          9.895658e-08           -1.468559e-06          1.215171e-07      
   6.517797       0.870551         -1.158470e-06          1.106254e-07           -1.439750e-06          1.359452e-07      
   6.517797       0.922191         -1.134363e-06          1.228147e-07           -1.409414e-06          1.510164e-07      
   6.517797       0.974040         -1.109091e-06          1.354525e-07           -1.377664e-06          1.666414e-07      
   6.517797       1.025960         -1.082765e-06          1.484595e-07           -1.344630e-06          1.827219e-07      
   6.517797       1.077809         -1.055509e-06          1.617504e-07           -1.310462e-06          1.991522e-07      
   6.517797       1.129449         -1.027460e-06          1.752355e-07           -1.275326e-06          2.158214e-07      
   6.517797       1.180740         -9.987634e-07          1.888226e-07           -1.239399e-06          2.326153e-07      
   6.517797       1.231544         -9.695732e-07          2.024183e-07           -1.202871e-06          2.494185e-07      
   6.517797       1.281723         -9.400490e-07          2.159301e-07           -1.165938e-06          2.661167e-07      
   6.517797       1.331143         -9.103535e-07          2.292681e-07           -1.128801e-06          2.825987e-07      
   6.517797       1.379670         -8.806504e-07          2.423465e-07           -1.091663e-06          2.987586e-07      
   6.517797       1.427174         -8.511026e-07          2.550849e-07           -1.054725e-06          3.144970e-07      
   6.517797       1.473526         -8.218699e-07          2.674100e-07           -1.018185e-06          3.297234e-07      
   6.517797       1.518601         -7.931072e-07          2.792560e-07           -9.822354e-07          3.443569e-07      
   6.517797       1.562279         -7.649630e-07          2.905662e-07           -9.470615e-07          3.583271e-07      
   6.517797       1.604441         -7.375782e-07          3.012929e-07           -9.128379e-07          3.715753e-07      
   6.517797       1.644973         -7.110844e-07          3.113978e-07           -8.797288e-07          3.840546e-07      
   6.517797       1.683766         -6.856040e-07          3.208525e-07           -8.478863e-07          3.957297e-07      
   6.517797       1.720717         -6.612485e-07          3.296377e-07           -8.174497e-07          4.065770e-07      
   6.517797       1.755724         -6.381193e-07          3.377428e-07           -7.885451e-07          4.165837e-07      
   6.517797       1.788694         -6.163069e-07          3.451658e-07           -7.612857e-07          4.257472e-07      
   6.517797       1.819538         -5.958912e-07          3.519114e-07           -7.357712e-07          4.340738e-07      
   6.517797       1.848172         -5.769421e-07          3.579912e-07           -7.120889e-07          4.415776e-07      
   6.517797       1.874520         -5.595198e-07          3.634213e-07           -6.903143e-07          4.482790e-07      
   6.517797       1.898510         -5.436756e-07          3.682222e-07           -6.705113e-07          4.542033e-07      
   6.517797       1.920078         -5.294524e-07          3.724170e-07           -6.527338e-07          4.593790e-07      
   6.517797       1.939166         -5.168858e-07          3.760300e-07           -6.370264e-07          4.638366e-07      
   6.517797       1.955722         -5.060046e-07          3.790859e-07           -6.234253e-07          4.676065e-07      
   6.517797       1.969702         -4.968318e-07          3.816086e-07           -6.119594e-07          4.707183e-07      
   6.517797       1.981067         -4.893856e-07          3.836198e-07           -6.026514e-07          4.731990e-07      
   6.517797       1.989788         -4.836793e-07          3.851384e-07           -5.955183e-07          4.750721e-07      
   6.517797       1.995841         -4.797228e-07          3.861797e-07           -5.905724e-07          4.763563e-07      
   6.517797       1.999210         -4.775215e-07          3.867549e-07           -5.878207e-07          4.770657e-07      
   6.517797       2.003160         -4.749428e-07          3.874249e-07           -5.845971e-07          4.778919e-07      
   6.517797       2.016638         -4.661536e-07          3.896772e-07           -5.736098e-07          4.806695e-07      
   6.517797       2.040848         -4.504127e-07          3.935877e-07           -5.539313e-07          4.854912e-07      
   6.517797       2.075731         -4.278501e-07          3.989069e-07           -5.257231e-07          4.920485e-07      
   6.517797       2.121193         -3.986825e-07          4.052564e-07           -4.892539e-07          4.998730e-07      
   6.517797       2.177111         -3.632348e-07          4.121132e-07           -4.449271e-07          5.083178e-07      
   6.517797       2.243335         -3.219696e-07          4.187908e-07           -3.933168e-07          5.165333e-07      
   6.517797       2.319686         -2.755192e-07          4.244200e-07           -3.352087e-07          5.234443e-07      
   6.517797       2.405959         -2.247183e-07          4.279318e-07           -2.716398e-07          5.277286e-07      
   6.517797       2.501920         -1.706329e-07          4.280463e-07           -2.039353e-07          5.278032e-07      
   6.517797       2.607312         -1.145834e-07          4.232699e-07           -1.337374e-07          5.218204e-07      
   6.517797       2.721850         -5.815683e-08          4.119032e-07           -6.302033e-08          5.076789e-07      
   6.517797       2.845225         -3.206560e-09          3.920634e-07           5.908854e-09           4.830497e-07      
   6.517797       2.977105         4.816355e-08           3.617196e-07           7.043049e-08           4.454215e-07      
   6.517797       3.117134         9.363164e-08           3.187433e-07           1.276520e-07           3.921618e-07      
   6.517797       3.264935         1.307045e-07           2.609653e-07           1.744660e-07           3.205875e-07      
   6.517797       3.420109         1.567754e-07           1.862355e-07           2.076215e-07           2.280397e-07      
   6.517797       3.582238         1.691851e-07           9.247197e-08           2.238009e-07           1.119428e-07      
   6.517797       3.750884         1.652733e-07           -2.232140e-08          2.196833e-07           -3.017297e-08     
   6.517797       3.925594         1.424038e-07           -1.600925e-07          1.919769e-07           -2.007185e-07     
   6.517797       4.105897         9.793491e-08           -3.228796e-07          1.373838e-07           -4.022177e-07     
   6.517797       4.291305         2.909404e-08           -5.131183e-07          5.244557e-08           -6.376890e-07     
   6.517797       4.481320         -6.732507e-08          -7.342542e-07          -6.682840e-08          -9.114048e-07     
   6.517797       4.675429         -1.956068e-07          -9.919511e-07          -2.257544e-07          -1.230392e-06     
   6.517797       4.873108         -3.625020e-07          -1.296607e-06          -4.326820e-07          -1.607553e-06     
   6.517797       5.073826         -5.804974e-07          -1.669198e-06          -7.030122e-07          -2.068933e-06     
   6.517797       5.277040         -8.768522e-07          -2.157345e-06          -1.070291e-06          -2.673675e-06     
   6.517797       5.482203         -1.325798e-06          -2.892271e-06          -1.625692e-06          -3.584838e-06     
   6.517797       5.688763         -2.227555e-06          -4.404060e-06          -2.737063e-06          -5.461569e-06     
   6.517797       5.896161         -7.916030e-06          -1.382621e-05          -9.103855e-06          -1.752197e-05     
   6.517797       6.103839         4.855251e-02           6.501051e-02           4.603985e-02           1.404881e-01      
   6.517797       6.311237         4.793652e-02           6.574930e-02           5.641532e-02           1.446830e-01      
   6.517797       6.517797         4.537196e-02           5.945908e-02           5.945908e-02           1.390086e-01      
   6.517797       6.722960         4.224521e-02           4.872649e-02           5.672261e-02           1.273926e-01      
   6.517797       6.926174         3.922791e-02           3.587276e-02           5.008494e-02           1.126526e-01      
   6.517797       7.126892         3.639816e-02           2.262503e-02           4.111541e-02           9.635173e-02      
   6.517797       7.324571         3.370790e-02           1.015077e-02           3.102082e-02           7.951147e-02      
   6.517797       7.518680         3.113225e-02           -8.613926e-04          2.066888e-02           6.287784e-02      
   6.517797       7.708695         2.867894e-02           -1.006303e-02          1.067034e-02           4.701577e-02      
   6.517797       7.894103         2.637245e-02           -1.733203e-02          1.447612e-03           3.234731e-02      
   6.517797       8.074406         2.424092e-02           -2.269693e-02          -6.722276e-03          1.916880e-02      
   6.517797       8.249116         2.230819e-02           -2.628645e-02          -1.367986e-02          7.662243e-03      
   6.517797       8.417762         2.058976e-02           -2.829397e-02          -1.936228e-02          -2.093155e-03     
   6.517797       8.579891         1.909127e-02           -2.895007e-02          -2.378432e-02          -1.010695e-02     
   6.517797       8.735065         1.780886e-02           -2.850110e-02          -2.702041e-02          -1.646114e-02     
   6.517797       8.882866         1.673053e-02           -2.719218e-02          -2.918739e-02          -2.129242e-02     
   6.517797       9.022895         1.583825e-02           -2.525475e-02          -3.042901e-02          -2.477462e-02     
   6.517797       9.154775         1.511034e-02           -2.289776e-02          -3.090217e-02          -2.710226e-02     
   6.517797       9.278150         1.452352e-02           -2.030224e-02          -3.076556e-02          -2.847634e-02     
