#       k             kp                  V           
   9.498080       1.788694         6.356613e-03      
   9.498080       1.819538         6.294832e-03      
   9.498080       1.848172         6.236517e-03      
   9.498080       1.874520         6.182058e-03      
   9.498080       1.898510         6.131821e-03      
   9.498080       1.920078         6.086137e-03      
   9.498080       1.939166         6.045306e-03      
   9.498080       1.955722         6.009592e-03      
   9.498080       1.969702         5.979224e-03      
   9.498080       1.981067         5.954394e-03      
   9.498080       1.989788         5.935258e-03      
   9.498080       1.995841         5.921934e-03      
   9.498080       1.999210         5.914501e-03      
   9.498080       2.003160         5.905775e-03      
   9.498080       2.016638         5.875888e-03      
   9.498080       2.040848         5.821788e-03      
   9.498080       2.075731         5.742932e-03      
   9.498080       2.121193         5.638647e-03      
   9.498080       2.177111         5.508219e-03      
   9.498080       2.243335         5.351052e-03      
   9.498080       2.319686         5.166866e-03      
   9.498080       2.405959         4.955962e-03      
   9.498080       2.501920         4.719544e-03      
   9.498080       2.607312         4.460102e-03      
   9.498080       2.721850         4.181849e-03      
   9.498080       2.845225         3.891186e-03      
   9.498080       2.977105         3.597165e-03      
   9.498080       3.117134         3.311890e-03      
   9.498080       3.264935         3.050787e-03      
   9.498080       3.420109         2.832634e-03      
   9.498080       3.582238         2.679296e-03      
   9.498080       3.750884         2.615088e-03      
   9.498080       3.925594         2.665698e-03      
   9.498080       4.105897         2.856610e-03      
   9.498080       4.291305         3.211056e-03      
   9.498080       4.481320         3.747652e-03      
   9.498080       4.675429         4.477901e-03      
   9.498080       4.873108         5.403763e-03      
   9.498080       5.073826         6.515530e-03      
   9.498080       5.277040         7.790446e-03      
   9.498080       5.482203         9.192373e-03      
   9.498080       5.688763         1.067267e-02      
   9.498080       5.896161         1.217230e-02      
   9.498080       6.103839         1.362528e-02      
   9.498080       6.311237         1.496324e-02      
   9.498080       6.517797         1.612063e-02      
   9.498080       6.722960         1.703993e-02      
   9.498080       6.926174         1.767664e-02      
   9.498080       7.126892         1.800328e-02      
   9.498080       7.324571         1.801181e-02      
   9.498080       7.518680         1.771419e-02      
   9.498080       7.708695         1.714123e-02      
   9.498080       7.894103         1.633953e-02      
   9.498080       8.074406         1.536704e-02      
   9.498080       8.249116         1.428772e-02      
   9.498080       8.417762         1.316610e-02      
   9.498080       8.579891         1.206250e-02      
   9.498080       8.735065         1.102932e-02      
   9.498080       8.882866         1.010863e-02      
   9.498080       9.022895         9.331202e-03      
   9.498080       9.154775         8.715950e-03      
   9.498080       9.278150         8.269099e-03      
   9.498080       9.392688         7.983331e-03      
   9.498080       9.498080         7.838496e-03      
   9.498080       9.594041         7.805391e-03      
   9.498080       9.680314         7.851620e-03      
   9.498080       9.756665         7.946865e-03      
   9.498080       9.822889         8.065885e-03      
   9.498080       9.878807         8.189311e-03      
   9.498080       9.924269         8.303121e-03      
   9.498080       9.959152         8.397645e-03      
   9.498080       9.983362         8.466541e-03      
   9.498080       9.996840         8.505972e-03      
   9.594041       0.000790         7.645808e-08      
   9.594041       0.004159         7.368382e-08      
   9.594041       0.010212         5.944530e-08      
   9.594041       0.018933         1.997111e-08      
   9.594041       0.030298         -5.677092e-08     
   9.594041       0.044278         -1.690892e-07     
   9.594041       0.060834         -2.934994e-07     
   9.594041       0.079922         -3.960751e-07     
   9.594041       0.101490         -4.586660e-07     
   9.594041       0.125480         -4.884529e-07     
   9.594041       0.151828         -5.012906e-07     
   9.594041       0.180462         -5.069848e-07     
   9.594041       0.211306         -5.091957e-07     
   9.594041       0.244276         -5.090971e-07     
   9.594041       0.279283         -5.070117e-07     
   9.594041       0.316234         -5.028498e-07     
   9.594041       0.355027         -4.962206e-07     
   9.594041       0.395559         -4.864414e-07     
   9.594041       0.437721         -4.724955e-07     
   9.594041       0.481399         -4.529538e-07     
   9.594041       0.526474         -4.258658e-07     
   9.594041       0.572826         -3.886233e-07     
   9.594041       0.620330         -3.378034e-07     
   9.594041       0.668857         -2.690094e-07     
   9.594041       0.718277         -1.767407e-07     
   9.594041       0.768456         -5.434850e-08     
   9.594041       0.819260         1.058392e-07      
   9.594041       0.870551         3.121102e-07      
   9.594041       0.922191         5.725534e-07      
   9.594041       0.974040         8.937346e-07      
   9.594041       1.025960         1.278846e-06      
   9.594041       1.077809         1.725481e-06      
   9.594041       1.129449         2.223435e-06      
   9.594041       1.180740         2.753160e-06      
   9.594041       1.231544         3.285667e-06      
   9.594041       1.281723         3.784527e-06      
   9.594041       1.331143         4.210132e-06      
   9.594041       1.379670         6.583436e-03      
   9.594041       1.427174         6.531354e-03      
   9.594041       1.473526         6.477926e-03      
   9.594041       1.518601         6.423468e-03      
   9.594041       1.562279         6.368324e-03      
   9.594041       1.604441         6.312863e-03      
   9.594041       1.644973         6.257472e-03      
   9.594041       1.683766         6.202552e-03      
   9.594041       1.720717         6.148513e-03      
   9.594041       1.755724         6.095766e-03      
   9.594041       1.788694         6.044717e-03      
   9.594041       1.819538         5.995766e-03      
   9.594041       1.848172         5.949298e-03      
   9.594041       1.874520         5.905679e-03      
   9.594041       1.898510         5.865252e-03      
   9.594041       1.920078         5.828335e-03      
   9.594041       1.939166         5.795219e-03      
   9.594041       1.955722         5.766159e-03      
   9.594041       1.969702         5.741382e-03      
   9.594041       1.981067         5.721077e-03      
   9.594041       1.989788         5.705401e-03      
   9.594041       1.995841         5.694472e-03      
   9.594041       1.999210         5.688370e-03      
   9.594041       2.003160         5.681202e-03      
   9.594041       2.016638         5.656614e-03      
   9.594041       2.040848         5.611958e-03      
   9.594041       2.075731         5.546538e-03      
   9.594041       2.121193         5.459428e-03      
   9.594041       2.177111         5.349555e-03      
   9.594041       2.243335         5.215822e-03      
   9.594041       2.319686         5.057285e-03      
   9.594041       2.405959         4.873387e-03      
   9.594041       2.501920         4.664262e-03      
   9.594041       2.607312         4.431100e-03      
   9.594041       2.721850         4.176578e-03      
   9.594041       2.845225         3.905358e-03      
   9.594041       2.977105         3.624584e-03      
   9.594041       3.117134         3.344344e-03      
   9.594041       3.264935         3.078037e-03      
   9.594041       3.420109         2.842538e-03      
   9.594041       3.582238         2.658102e-03      
   9.594041       3.750884         2.547928e-03      
   9.594041       3.925594         2.537254e-03      
   9.594041       4.105897         2.651961e-03      
   9.594041       4.291305         2.916687e-03      
   9.594041       4.481320         3.352590e-03      
   9.594041       4.675429         3.974882e-03      
   9.594041       4.873108         4.790283e-03      
   9.594041       5.073826         5.794724e-03      
   9.594041       5.277040         6.971692e-03      
   9.594041       5.482203         8.291505e-03      
   9.594041       5.688763         9.711643e-03      
   9.594041       5.896161         1.117834e-02      
   9.594041       6.103839         1.262958e-02      
   9.594041       6.311237         1.399917e-02      
   9.594041       6.517797         1.522155e-02      
   9.594041       6.722960         1.623695e-02      
   9.594041       6.926174         1.699643e-02      
   9.594041       7.126892         1.746611e-02      
   9.594041       7.324571         1.763003e-02      
   9.594041       7.518680         1.749141e-02      
   9.594041       7.708695         1.707219e-02      
   9.594041       7.894103         1.641071e-02      
   9.594041       8.074406         1.555791e-02      
   9.594041       8.249116         1.457245e-02      
   9.594041       8.417762         1.351568e-02      
   9.594041       8.579891         1.244674e-02      
   9.594041       8.735065         1.141849e-02      
   9.594041       8.882866         1.047478e-02      
   9.594041       9.022895         9.648985e-03      
   9.594041       9.154775         8.963585e-03      
   9.594041       9.278150         8.429896e-03      
   9.594041       9.392688         8.047717e-03      
   9.594041       9.498080         7.805391e-03      
   9.594041       9.594041         7.681549e-03      
   9.594041       9.680314         7.649020e-03      
   9.594041       9.756665         7.679582e-03      
   9.594041       9.822889         7.747713e-03      
   9.594041       9.878807         7.832495e-03      
   9.594041       9.924269         7.917982e-03      
   9.594041       9.959152         7.992691e-03      
   9.594041       9.983362         8.048816e-03      
   9.594041       9.996840         8.081485e-03      
   9.680314       0.000790         2.559964e-07      
   9.680314       0.004159         2.526084e-07      
   9.680314       0.010212         2.352135e-07      
   9.680314       0.018933         1.869907e-07      
   9.680314       0.030298         9.323852e-08      
   9.680314       0.044278         -4.398414e-08     
   9.680314       0.060834         -1.960025e-07     
   9.680314       0.079922         -3.213904e-07     
   9.680314       0.101490         -3.979938e-07     
   9.680314       0.125480         -4.346026e-07     
   9.680314       0.151828         -4.506071e-07     
   9.680314       0.180462         -4.580196e-07     
   9.680314       0.211306         -4.613598e-07     
   9.680314       0.244276         -4.621294e-07     
   9.680314       0.279283         -4.608175e-07     
   9.680314       0.316234         -4.574457e-07     
   9.680314       0.355027         -4.517182e-07     
   9.680314       0.395559         -4.430498e-07     
   9.680314       0.437721         -4.305382e-07     
   9.680314       0.481399         -4.128974e-07     
   9.680314       0.526474         -3.883613e-07     
   9.680314       0.572826         -3.545612e-07     
   9.680314       0.620330         -3.083832e-07     
   9.680314       0.668857         -2.458235e-07     
   9.680314       0.718277         -1.618693e-07     
   9.680314       0.768456         -5.045677e-08     
   9.680314       0.819260         9.541627e-08      
   9.680314       0.870551         2.833223e-07      
   9.680314       0.922191         5.206647e-07      
   9.680314       0.974040         8.134740e-07      
   9.680314       1.025960         1.164724e-06      
   9.680314       1.077809         1.572305e-06      
   9.680314       1.129449         2.027011e-06      
   9.680314       1.180740         2.511122e-06      
   9.680314       1.231544         2.998303e-06      
   9.680314       1.281723         3.455389e-06      
   9.680314       1.331143         3.846259e-06      
   9.680314       1.379670         6.135904e-03      
   9.680314       1.427174         6.100656e-03      
   9.680314       1.473526         6.063854e-03      
   9.680314       1.518601         6.025722e-03      
   9.680314       1.562279         5.986518e-03      
   9.680314       1.604441         5.946529e-03      
   9.680314       1.644973         5.906067e-03      
   9.680314       1.683766         5.865465e-03      
   9.680314       1.720717         5.825072e-03      
   9.680314       1.755724         5.785244e-03      
   9.680314       1.788694         5.746342e-03      
   9.680314       1.819538         5.708725e-03      
   9.680314       1.848172         5.672744e-03      
   9.680314       1.874520         5.638737e-03      
   9.680314       1.898510         5.607027e-03      
   9.680314       1.920078         5.577913e-03      
   9.680314       1.939166         5.551671e-03      
   9.680314       1.955722         5.528551e-03      
   9.680314       1.969702         5.508770e-03      
   9.680314       1.981067         5.492513e-03      
   9.680314       1.989788         5.479934e-03      
   9.680314       1.995841         5.471150e-03      
   9.680314       1.999210         5.466241e-03      
   9.680314       2.003160         5.460470e-03      
   9.680314       2.016638         5.440634e-03      
   9.680314       2.040848         5.404465e-03      
   9.680314       2.075731         5.351147e-03      
   9.680314       2.121193         5.279566e-03      
   9.680314       2.177111         5.188371e-03      
   9.680314       2.243335         5.076076e-03      
   9.680314       2.319686         4.941210e-03      
   9.680314       2.405959         4.782527e-03      
   9.680314       2.501920         4.599287e-03      
   9.680314       2.607312         4.391602e-03      
   9.680314       2.721850         4.160875e-03      
   9.680314       2.845225         3.910289e-03      
   9.680314       2.977105         3.645337e-03      
   9.680314       3.117134         3.374333e-03      
   9.680314       3.264935         3.108844e-03      
   9.680314       3.420109         2.863978e-03      
   9.680314       3.582238         2.658429e-03      
   9.680314       3.750884         2.514194e-03      
   9.680314       3.925594         2.455835e-03      
   9.680314       4.105897         2.509236e-03      
   9.680314       4.291305         2.699899e-03      
   9.680314       4.481320         3.050831e-03      
   9.680314       4.675429         3.580112e-03      
   9.680314       4.873108         4.298296e-03      
   9.680314       5.073826         5.206011e-03      
   9.680314       5.277040         6.292108e-03      
   9.680314       5.482203         7.532577e-03      
   9.680314       5.688763         8.890445e-03      
   9.680314       5.896161         1.031695e-02      
   9.680314       6.103839         1.175408e-02      
   9.680314       6.311237         1.313821e-02      
   9.680314       6.517797         1.440455e-02      
   9.680314       6.722960         1.549216e-02      
   9.680314       6.926174         1.634901e-02      
   9.680314       7.126892         1.693630e-02      
   9.680314       7.324571         1.723168e-02      
   9.680314       7.518680         1.723107e-02      
   9.680314       7.708695         1.694876e-02      
   9.680314       7.894103         1.641572e-02      
   9.680314       8.074406         1.567634e-02      
   9.680314       8.249116         1.478415e-02      
   9.680314       8.417762         1.379704e-02      
   9.680314       8.579891         1.277242e-02      
   9.680314       8.735065         1.176306e-02      
   9.680314       8.882866         1.081393e-02      
   9.680314       9.022895         9.960453e-03      
   9.680314       9.154775         9.227791e-03      
   9.680314       9.278150         8.630770e-03      
   9.680314       9.392688         8.173919e-03      
   9.680314       9.498080         7.851620e-03      
   9.680314       9.594041         7.649020e-03      
   9.680314       9.680314         7.544441e-03      
   9.680314       9.756665         7.513053e-03      
   9.680314       9.822889         7.530539e-03      
   9.680314       9.878807         7.575646e-03      
   9.680314       9.924269         7.631309e-03      
   9.680314       9.959152         7.684728e-03      
   9.680314       9.983362         7.726920e-03      
   9.680314       9.996840         7.752136e-03      
   9.756665       0.000790         5.002201e-07      
   9.756665       0.004159         4.958956e-07      
   9.756665       0.010212         4.736849e-07      
   9.756665       0.018933         4.121144e-07      
   9.756665       0.030298         2.924103e-07      
   9.756665       0.044278         1.171934e-07      
   9.756665       0.060834         -7.693985e-08     
   9.756665       0.079922         -2.371171e-07     
   9.756665       0.101490         -3.350721e-07     
   9.756665       0.125480         -3.820461e-07     
   9.756665       0.151828         -4.028201e-07     
   9.756665       0.180462         -4.127663e-07     
   9.756665       0.211306         -4.177064e-07     
   9.756665       0.244276         -4.196302e-07     
   9.756665       0.279283         -4.192624e-07     
   9.756665       0.316234         -4.167702e-07     
   9.756665       0.355027         -4.119687e-07     
   9.756665       0.395559         -4.043754e-07     
   9.756665       0.437721         -3.931991e-07     
   9.756665       0.481399         -3.772871e-07     
   9.756665       0.526474         -3.550405e-07     
   9.756665       0.572826         -3.243048e-07     
   9.756665       0.620330         -2.822413e-07     
   9.756665       0.668857         -2.251942e-07     
   9.756665       0.718277         -1.485821e-07     
   9.756665       0.768456         -4.685907e-08     
   9.756665       0.819260         8.638504e-08      
   9.756665       0.870551         2.580895e-07      
   9.756665       0.922191         4.750498e-07      
   9.756665       0.974040         7.428205e-07      
   9.756665       1.025960         1.064177e-06      
   9.756665       1.077809         1.437263e-06      
   9.756665       1.129449         1.853746e-06      
   9.756665       1.180740         2.297513e-06      
   9.756665       1.231544         2.744556e-06      
   9.756665       1.281723         3.164592e-06      
   9.756665       1.331143         3.524574e-06      
   9.756665       1.379670         5.733094e-03      
   9.756665       1.427174         5.712084e-03      
   9.756665       1.473526         5.689367e-03      
   9.756665       1.518601         5.665091e-03      
   9.756665       1.562279         5.639440e-03      
   9.756665       1.604441         5.612630e-03      
   9.756665       1.644973         5.584908e-03      
   9.756665       1.683766         5.556547e-03      
   9.756665       1.720717         5.527842e-03      
   9.756665       1.755724         5.499099e-03      
   9.756665       1.788694         5.470639e-03      
   9.756665       1.819538         5.442781e-03      
   9.756665       1.848172         5.415845e-03      
   9.756665       1.874520         5.390142e-03      
   9.756665       1.898510         5.365973e-03      
   9.756665       1.920078         5.343620e-03      
   9.756665       1.939166         5.323344e-03      
   9.756665       1.955722         5.305382e-03      
   9.756665       1.969702         5.289944e-03      
   9.756665       1.981067         5.277210e-03      
   9.756665       1.989788         5.267328e-03      
   9.756665       1.995841         5.260413e-03      
   9.756665       1.999210         5.256543e-03      
   9.756665       2.003160         5.251989e-03      
   9.756665       2.016638         5.236299e-03      
   9.756665       2.040848         5.207542e-03      
   9.756665       2.075731         5.164816e-03      
   9.756665       2.121193         5.106869e-03      
   9.756665       2.177111         5.032139e-03      
   9.756665       2.243335         4.938842e-03      
   9.756665       2.319686         4.825099e-03      
   9.756665       2.405959         4.689122e-03      
   9.756665       2.501920         4.529468e-03      
   9.756665       2.607312         4.345382e-03      
   9.756665       2.721850         4.137219e-03      
   9.756665       2.845225         3.906932e-03      
   9.756665       2.977105         3.658615e-03      
   9.756665       3.117134         3.399056e-03      
   9.756665       3.264935         3.138217e-03      
   9.756665       3.420109         2.889617e-03      
   9.756665       3.582238         2.670502e-03      
   9.756665       3.750884         2.501672e-03      
   9.756665       3.925594         2.406892e-03      
   9.756665       4.105897         2.411798e-03      
   9.756665       4.291305         2.542358e-03      
   9.756665       4.481320         2.822874e-03      
   9.756665       4.675429         3.273593e-03      
   9.756665       4.873108         3.908101e-03      
   9.756665       5.073826         4.730879e-03      
   9.756665       5.277040         5.735284e-03      
   9.756665       5.482203         6.902174e-03      
   9.756665       5.688763         8.199468e-03      
   9.756665       5.896161         9.582977e-03      
   9.756665       6.103839         1.099852e-02      
   9.756665       6.311237         1.238517e-02      
   9.756665       6.517797         1.367936e-02      
   9.756665       6.722960         1.481979e-02      
   9.756665       6.926174         1.575233e-02      
   9.756665       7.126892         1.643451e-02      
   9.756665       7.324571         1.683893e-02      
   9.756665       7.518680         1.695552e-02      
   9.756665       7.708695         1.679211e-02      
   9.756665       7.894103         1.637325e-02      
   9.756665       8.074406         1.573747e-02      
   9.756665       8.249116         1.493350e-02      
   9.756665       8.417762         1.401578e-02      
   9.756665       8.579891         1.303972e-02      
   9.756665       8.735065         1.205752e-02      
   9.756665       8.882866         1.111477e-02      
   9.756665       9.022895         1.024844e-02      
   9.756665       9.154775         9.485803e-03      
   9.756665       9.278150         8.844305e-03      
   9.756665       9.392688         8.331792e-03      
   9.756665       9.498080         7.946865e-03      
   9.756665       9.594041         7.679582e-03      
   9.756665       9.680314         7.513053e-03      
   9.756665       9.756665         7.426115e-03      
   9.756665       9.822889         7.396518e-03      
   9.756665       9.878807         7.403626e-03      
   9.756665       9.924269         7.430040e-03      
   9.756665       9.959152         7.462198e-03      
   9.756665       9.983362         7.490290e-03      
   9.756665       9.996840         7.507901e-03      
   9.822889       0.000790         8.624457e-07      
   9.822889       0.004159         8.566147e-07      
   9.822889       0.010212         8.266591e-07      
   9.822889       0.018933         7.436211e-07      
   9.822889       0.030298         5.821781e-07      
   9.822889       0.044278         3.458560e-07      
   9.822889       0.060834         8.399531e-08      
   9.822889       0.079922         -1.321191e-07     
   9.822889       0.101490         -2.643866e-07     
   9.822889       0.125480         -3.279879e-07     
   9.822889       0.151828         -3.563693e-07     
   9.822889       0.180462         -3.703006e-07     
   9.822889       0.211306         -3.776886e-07     
   9.822889       0.244276         -3.812943e-07     
   9.822889       0.279283         -3.822038e-07     
   9.822889       0.316234         -3.807931e-07     
   9.822889       0.355027         -3.770208e-07     
   9.822889       0.395559         -3.705221e-07     
   9.822889       0.437721         -3.606201e-07     
   9.822889       0.481399         -3.462883e-07     
   9.822889       0.526474         -3.260800e-07     
   9.822889       0.572826         -2.980301e-07     
   9.822889       0.620330         -2.595398e-07     
   9.822889       0.668857         -2.072550e-07     
   9.822889       0.718277         -1.369672e-07     
   9.822889       0.768456         -4.357592e-08     
   9.822889       0.819260         7.881858e-08      
   9.822889       0.870551         2.366103e-07      
   9.822889       0.922191         4.360707e-07      
   9.822889       0.974040         6.823423e-07      
   9.822889       1.025960         9.780262e-07      
   9.822889       1.077809         1.321478e-06      
   9.822889       1.129449         1.705109e-06      
   9.822889       1.180740         2.114177e-06      
   9.822889       1.231544         2.526669e-06      
   9.822889       1.281723         2.914768e-06      
   9.822889       1.331143         3.248070e-06      
   9.822889       1.379670         5.381122e-03      
   9.822889       1.427174         5.371875e-03      
   9.822889       1.473526         5.360812e-03      
   9.822889       1.518601         5.348018e-03      
   9.822889       1.562279         5.333614e-03      
   9.822889       1.604441         5.317759e-03      
   9.822889       1.644973         5.300645e-03      
   9.822889       1.683766         5.282494e-03      
   9.822889       1.720717         5.263552e-03      
   9.822889       1.755724         5.244086e-03      
   9.822889       1.788694         5.224376e-03      
   9.822889       1.819538         5.204709e-03      
   9.822889       1.848172         5.185376e-03      
   9.822889       1.874520         5.166664e-03      
   9.822889       1.898510         5.148851e-03      
   9.822889       1.920078         5.132201e-03      
   9.822889       1.939166         5.116963e-03      
   9.822889       1.955722         5.103362e-03      
   9.822889       1.969702         5.091600e-03      
   9.822889       1.981067         5.081849e-03      
   9.822889       1.989788         5.074252e-03      
   9.822889       1.995841         5.068921e-03      
   9.822889       1.999210         5.065933e-03      
   9.822889       2.003160         5.062411e-03      
   9.822889       2.016638         5.050238e-03      
   9.822889       2.040848         5.027777e-03      
   9.822889       2.075731         4.994065e-03      
   9.822889       2.121193         4.947750e-03      
   9.822889       2.177111         4.887114e-03      
   9.822889       2.243335         4.810152e-03      
   9.822889       2.319686         4.714672e-03      
   9.822889       2.405959         4.598465e-03      
   9.822889       2.501920         4.459544e-03      
   9.822889       2.607312         4.296463e-03      
   9.822889       2.721850         4.108733e-03      
   9.822889       2.845225         3.897305e-03      
   9.822889       2.977105         3.665116e-03      
   9.822889       3.117134         3.417670e-03      
   9.822889       3.264935         3.163562e-03      
   9.822889       3.420109         2.914933e-03      
   9.822889       3.582238         2.687729e-03      
   9.822889       3.750884         2.501628e-03      
   9.822889       3.925594         2.379565e-03      
   9.822889       4.105897         2.346791e-03      
   9.822889       4.291305         2.429463e-03      
   9.822889       4.481320         2.652754e-03      
   9.822889       4.675429         3.038503e-03      
   9.822889       4.873108         3.602661e-03      
   9.822889       5.073826         4.352802e-03      
   9.822889       5.277040         5.285985e-03      
   9.822889       5.482203         6.387146e-03      
   9.822889       5.688763         7.628410e-03      
   9.822889       5.896161         8.969619e-03      
   9.822889       6.103839         1.036010e-02      
   9.822889       6.311237         1.174152e-02      
   9.822889       6.517797         1.305178e-02      
   9.822889       6.722960         1.422971e-02      
   9.822889       6.926174         1.521989e-02      
   9.822889       7.126892         1.597713e-02      
   9.822889       7.324571         1.647011e-02      
   9.822889       7.518680         1.668397e-02      
   9.822889       7.708695         1.662120e-02      
   9.822889       7.894103         1.630091e-02      
   9.822889       8.074406         1.575655e-02      
   9.822889       8.249116         1.503255e-02      
   9.822889       8.417762         1.418007e-02      
   9.822889       8.579891         1.325248e-02      
   9.822889       8.735065         1.230111e-02      
   9.822889       8.882866         1.137182e-02      
   9.822889       9.022895         1.050264e-02      
   9.822889       9.154775         9.722510e-03      
   9.822889       9.278150         9.050916e-03      
   9.822889       9.392688         8.498168e-03      
   9.822889       9.498080         8.065885e-03      
   9.822889       9.594041         7.747713e-03      
   9.822889       9.680314         7.530539e-03      
   9.822889       9.756665         7.396518e-03      
   9.822889       9.822889         7.325704e-03      
   9.822889       9.878807         7.298623e-03      
   9.822889       9.924269         7.298134e-03      
   9.822889       9.959152         7.310403e-03      
   9.822889       9.983362         7.325147e-03      
   9.822889       9.996840         7.335503e-03      
   9.878807       0.000790         1.460250e-06      
   9.878807       0.004159         1.451801e-06      
   9.878807       0.010212         1.408385e-06      
   9.878807       0.018933         1.288040e-06      
   9.878807       0.030298         1.054062e-06      
   9.878807       0.044278         7.115522e-07      
   9.878807       0.060834         3.319993e-07      
   9.878807       0.079922         1.869137e-08      
   9.878807       0.101490         -1.731771e-07     
   9.878807       0.125480         -2.656291e-07     
   9.878807       0.151828         -3.071656e-07     
   9.878807       0.180462         -3.279301e-07     
   9.878807       0.211306         -3.394427e-07     
   9.878807       0.244276         -3.457919e-07     
   9.878807       0.279283         -3.486726e-07     
   9.878807       0.316234         -3.487978e-07     
   9.878807       0.355027         -3.463395e-07     
   9.878807       0.395559         -3.410884e-07     
   9.878807       0.437721         -3.324990e-07     
   9.878807       0.481399         -3.196742e-07     
   9.878807       0.526474         -3.013095e-07     
   9.878807       0.572826         -2.756092e-07     
   9.878807       0.620330         -2.401817e-07     
   9.878807       0.668857         -1.919301e-07     
   9.878807       0.718277         -1.269597e-07     
   9.878807       0.768456         -4.054475e-08     
   9.878807       0.819260         7.278739e-08      
   9.878807       0.870551         2.189744e-07      
   9.878807       0.922191         4.038490e-07      
   9.878807       0.974040         6.322080e-07      
   9.878807       1.025960         9.065038e-07      
   9.878807       1.077809         1.225265e-06      
   9.878807       1.129449         1.581515e-06      
   9.878807       1.180740         1.961650e-06      
   9.878807       1.231544         2.345311e-06      
   9.878807       1.281723         2.706733e-06      
   9.878807       1.331143         3.017708e-06      
   9.878807       1.379670         5.083571e-03      
   9.878807       1.427174         5.083785e-03      
   9.878807       1.473526         5.082109e-03      
   9.878807       1.518601         5.078574e-03      
   9.878807       1.562279         5.073254e-03      
   9.878807       1.604441         5.066259e-03      
   9.878807       1.644973         5.057737e-03      
   9.878807       1.683766         5.047868e-03      
   9.878807       1.720717         5.036858e-03      
   9.878807       1.755724         5.024938e-03      
   9.878807       1.788694         5.012356e-03      
   9.878807       1.819538         4.999370e-03      
   9.878807       1.848172         4.986246e-03      
   9.878807       1.874520         4.973248e-03      
   9.878807       1.898510         4.960636e-03      
   9.878807       1.920078         4.948660e-03      
   9.878807       1.939166         4.937553e-03      
   9.878807       1.955722         4.927531e-03      
   9.878807       1.969702         4.918787e-03      
   9.878807       1.981067         4.911487e-03      
   9.878807       1.989788         4.905769e-03      
   9.878807       1.995841         4.901741e-03      
   9.878807       1.999210         4.899478e-03      
   9.878807       2.003160         4.896805e-03      
   9.878807       2.016638         4.887528e-03      
   9.878807       2.040848         4.870253e-03      
   9.878807       2.075731         4.843980e-03      
   9.878807       2.121193         4.807283e-03      
   9.878807       2.177111         4.758335e-03      
   9.878807       2.243335         4.694966e-03      
   9.878807       2.319686         4.614752e-03      
   9.878807       2.405959         4.515168e-03      
   9.878807       2.501920         4.393809e-03      
   9.878807       2.607312         4.248696e-03      
   9.878807       2.721850         4.078674e-03      
   9.878807       2.845225         3.883896e-03      
   9.878807       2.977105         3.666369e-03      
   9.878807       3.117134         3.430544e-03      
   9.878807       3.264935         3.183889e-03      
   9.878807       3.420109         2.937390e-03      
   9.878807       3.582238         2.705871e-03      
   9.878807       3.750884         2.508008e-03      
   9.878807       3.925594         2.365952e-03      
   9.878807       4.105897         2.304512e-03      
   9.878807       4.291305         2.349858e-03      
   9.878807       4.481320         2.527715e-03      
   9.878807       4.675429         2.861075e-03      
   9.878807       4.873108         3.367681e-03      
   9.878807       5.073826         4.057540e-03      
   9.878807       5.277040         4.930674e-03      
   9.878807       5.482203         5.975345e-03      
   9.878807       5.688763         7.167181e-03      
   9.878807       5.896161         8.469455e-03      
   9.878807       6.103839         9.834545e-03      
   9.878807       6.311237         1.120649e-02      
   9.878807       6.517797         1.252470e-02      
   9.878807       6.722960         1.372842e-02      
   9.878807       6.926174         1.476148e-02      
   9.878807       7.126892         1.557674e-02      
   9.878807       7.324571         1.613992e-02      
   9.878807       7.518680         1.643240e-02      
   9.878807       7.708695         1.645238e-02      
   9.878807       7.894103         1.621447e-02      
   9.878807       8.074406         1.574788e-02      
   9.878807       8.249116         1.509334e-02      
   9.878807       8.417762         1.429911e-02      
   9.878807       8.579891         1.341656e-02      
   9.878807       8.735065         1.249608e-02      
   9.878807       8.882866         1.158349e-02      
   9.878807       9.022895         1.071757e-02      
   9.878807       9.154775         9.928500e-03      
   9.878807       9.278150         9.237365e-03      
   9.878807       9.392688         8.656353e-03      
   9.878807       9.498080         8.189311e-03      
   9.878807       9.594041         7.832495e-03      
   9.878807       9.680314         7.575646e-03      
   9.878807       9.756665         7.403626e-03      
   9.878807       9.822889         7.298623e-03      
   9.878807       9.878807         7.242498e-03      
   9.878807       9.924269         7.218704e-03      
   9.878807       9.959152         7.213478e-03      
   9.878807       9.983362         7.216351e-03      
   9.878807       9.996840         7.220211e-03      
   9.924269       0.000790         2.597534e-06      
   9.924269       0.004159         2.583956e-06      
   9.924269       0.010212         2.514176e-06      
   9.924269       0.018933         2.320751e-06      
   9.924269       0.030298         1.944686e-06      
   9.924269       0.044278         1.394169e-06      
   9.924269       0.060834         7.840792e-07      
   9.924269       0.079922         2.803981e-07      
   9.924269       0.101490         -2.819090e-08     
   9.924269       0.125480         -1.771106e-07     
   9.924269       0.151828         -2.443473e-07     
   9.924269       0.180462         -2.783991e-07     
   9.924269       0.211306         -2.978546e-07     
   9.924269       0.244276         -3.093878e-07     
   9.924269       0.279283         -3.158663e-07     
   9.924269       0.316234         -3.186358e-07     
   9.924269       0.355027         -3.182483e-07     
   9.924269       0.395559         -3.147464e-07     
   9.924269       0.437721         -3.077712e-07     
   9.924269       0.481399         -2.965823e-07     
