#       k             kp                  V           
   8.249116       1.999210         -7.544479e-04     
   8.249116       2.003160         6.309529e-03      
   8.249116       2.016638         6.261357e-03      
   8.249116       2.040848         6.176628e-03      
   8.249116       2.075731         6.058761e-03      
   8.249116       2.121193         5.912989e-03      
   8.249116       2.177111         5.746597e-03      
   8.249116       2.243335         5.569222e-03      
   8.249116       2.319686         5.393142e-03      
   8.249116       2.405959         5.233516e-03      
   8.249116       2.501920         5.108517e-03      
   8.249116       2.607312         5.039292e-03      
   8.249116       2.721850         5.049667e-03      
   8.249116       2.845225         5.165515e-03      
   8.249116       2.977105         5.413760e-03      
   8.249116       3.117134         5.820943e-03      
   8.249116       3.264935         6.411354e-03      
   8.249116       3.420109         7.204795e-03      
   8.249116       3.582238         8.214087e-03      
   8.249116       3.750884         9.442403e-03      
   8.249116       3.925594         1.088077e-02      
   8.249116       4.105897         1.250596e-02      
   8.249116       4.291305         1.427917e-02      
   8.249116       4.481320         1.614581e-02      
   8.249116       4.675429         1.803659e-02      
   8.249116       4.873108         1.987027e-02      
   8.249116       5.073826         2.155795e-02      
   8.249116       5.277040         2.300907e-02      
   8.249116       5.482203         2.413829e-02      
   8.249116       5.688763         2.487307e-02      
   8.249116       5.896161         2.516110e-02      
   8.249116       6.103839         2.497664e-02      
   8.249116       6.311237         2.432489e-02      
   8.249116       6.517797         2.324362e-02      
   8.249116       6.722960         2.180180e-02      
   8.249116       6.926174         2.009477e-02      
   8.249116       7.126892         1.823660e-02      
   8.249116       7.324571         1.635070e-02      
   8.249116       7.518680         1.456046e-02      
   8.249116       7.708695         1.298176e-02      
   8.249116       7.894103         1.171765e-02      
   8.249116       8.074406         1.084953e-02      
   8.249116       8.249116         1.041619e-02      
   8.249116       8.417762         1.038877e-02      
   8.249116       8.579891         1.067617e-02      
   8.249116       8.735065         1.116453e-02      
   8.249116       8.882866         1.175278e-02      
   8.249116       9.022895         1.236516e-02      
   8.249116       9.154775         1.294998e-02      
   8.249116       9.278150         1.347502e-02      
   8.249116       9.392688         1.392312e-02      
   8.249116       9.498080         1.428841e-02      
   8.249116       9.594041         1.457310e-02      
   8.249116       9.680314         1.478476e-02      
   8.249116       9.756665         1.493407e-02      
   8.249116       9.822889         1.503308e-02      
   8.249116       9.878807         1.509385e-02      
   8.249116       9.924269         1.512753e-02      
   8.249116       9.959152         1.514368e-02      
   8.249116       9.983362         1.514992e-02      
   8.249116       9.996840         1.515162e-02      
   8.417762       0.000790         -3.053216e-04     
   8.417762       0.004159         -3.053211e-04     
   8.417762       0.010212         -3.053397e-04     
   8.417762       0.018933         -3.053630e-04     
   8.417762       0.030298         -3.054115e-04     
   8.417762       0.044278         -3.055118e-04     
   8.417762       0.060834         -3.056813e-04     
   8.417762       0.079922         -3.059431e-04     
   8.417762       0.101490         -3.063241e-04     
   8.417762       0.125480         -3.068540e-04     
   8.417762       0.151828         -3.075649e-04     
   8.417762       0.180462         -3.084904e-04     
   8.417762       0.211306         -3.096654e-04     
   8.417762       0.244276         -3.111251e-04     
   8.417762       0.279283         -3.129053e-04     
   8.417762       0.316234         -3.150408e-04     
   8.417762       0.355027         -3.175655e-04     
   8.417762       0.395559         -3.205116e-04     
   8.417762       0.437721         -3.239090e-04     
   8.417762       0.481399         -3.277847e-04     
   8.417762       0.526474         -3.321623e-04     
   8.417762       0.572826         -3.370617e-04     
   8.417762       0.620330         -3.424983e-04     
   8.417762       0.668857         -3.484826e-04     
   8.417762       0.718277         -3.550197e-04     
   8.417762       0.768456         -3.621093e-04     
   8.417762       0.819260         -3.697452e-04     
   8.417762       0.870551         -3.779149e-04     
   8.417762       0.922191         -3.866001e-04     
   8.417762       0.974040         -3.957762e-04     
   8.417762       1.025960         -4.054128e-04     
   8.417762       1.077809         -4.154733e-04     
   8.417762       1.129449         -4.259159e-04     
   8.417762       1.180740         -4.366932e-04     
   8.417762       1.231544         -4.477533e-04     
   8.417762       1.281723         -4.590402e-04     
   8.417762       1.331143         -4.704941e-04     
   8.417762       1.379670         -4.820528e-04     
   8.417762       1.427174         -4.936519e-04     
   8.417762       1.473526         -5.052259e-04     
   8.417762       1.518601         -5.167088e-04     
   8.417762       1.562279         -5.280350e-04     
   8.417762       1.604441         -5.391401e-04     
   8.417762       1.644973         -5.499620e-04     
   8.417762       1.683766         -5.604409e-04     
   8.417762       1.720717         -5.705205e-04     
   8.417762       1.755724         -5.801483e-04     
   8.417762       1.788694         -5.892760e-04     
   8.417762       1.819538         -5.978598e-04     
   8.417762       1.848172         -6.058606e-04     
   8.417762       1.874520         -6.132439e-04     
   8.417762       1.898510         -6.199798e-04     
   8.417762       1.920078         -6.260428e-04     
   8.417762       1.939166         -6.314118e-04     
   8.417762       1.955722         -6.360693e-04     
   8.417762       1.969702         -6.400013e-04     
   8.417762       1.981067         -6.431969e-04     
   8.417762       1.989788         -6.456479e-04     
   8.417762       1.995841         -6.473484e-04     
   8.417762       1.999210         -6.482948e-04     
   8.417762       2.003160         6.486108e-03      
   8.417762       2.016638         6.430027e-03      
   8.417762       2.040848         6.330709e-03      
   8.417762       2.075731         6.190960e-03      
   8.417762       2.121193         6.015128e-03      
   8.417762       2.177111         5.809355e-03      
   8.417762       2.243335         5.581891e-03      
   8.417762       2.319686         5.343427e-03      
   8.417762       2.405959         5.107399e-03      
   8.417762       2.501920         4.890224e-03      
   8.417762       2.607312         4.711382e-03      
   8.417762       2.721850         4.593300e-03      
   8.417762       2.845225         4.560960e-03      
   8.417762       2.977105         4.641157e-03      
   8.417762       3.117134         4.861346e-03      
   8.417762       3.264935         5.248101e-03      
   8.417762       3.420109         5.825150e-03      
   8.417762       3.582238         6.611028e-03      
   8.417762       3.750884         7.616547e-03      
   8.417762       3.925594         8.842174e-03      
   8.417762       4.105897         1.027570e-02      
   8.417762       4.291305         1.189042e-02      
   8.417762       4.481320         1.364411e-02      
   8.417762       4.675429         1.547919e-02      
   8.417762       4.873108         1.732438e-02      
   8.417762       5.073826         1.909788e-02      
   8.417762       5.277040         2.071215e-02      
   8.417762       5.482203         2.207988e-02      
   8.417762       5.688763         2.312106e-02      
   8.417762       5.896161         2.377029e-02      
   8.417762       6.103839         2.398349e-02      
   8.417762       6.311237         2.374331e-02      
   8.417762       6.517797         2.306253e-02      
   8.417762       6.722960         2.198465e-02      
   8.417762       6.926174         2.058133e-02      
   8.417762       7.126892         1.894696e-02      
   8.417762       7.324571         1.719079e-02      
   8.417762       7.518680         1.542795e-02      
   8.417762       7.708695         1.377086e-02      
   8.417762       7.894103         1.232268e-02      
   8.417762       8.074406         1.117278e-02      
   8.417762       8.249116         1.038877e-02      
   8.417762       8.417762         9.998458e-03      
   8.417762       8.579891         9.970966e-03      
   8.417762       8.735065         1.022403e-02      
   8.417762       8.882866         1.065760e-02      
   8.417762       9.022895         1.118314e-02      
   8.417762       9.154775         1.173416e-02      
   8.417762       9.278150         1.226521e-02      
   8.417762       9.392688         1.274788e-02      
   8.417762       9.498080         1.316682e-02      
   8.417762       9.594041         1.351636e-02      
   8.417762       9.680314         1.379766e-02      
   8.417762       9.756665         1.401636e-02      
   8.417762       9.822889         1.418062e-02      
   8.417762       9.878807         1.429963e-02      
   8.417762       9.924269         1.438247e-02      
   8.417762       9.959152         1.443732e-02      
   8.417762       9.983362         1.447085e-02      
   8.417762       9.996840         1.448788e-02      
   8.579891       0.000790         -2.631365e-04     
   8.579891       0.004159         -2.631364e-04     
   8.579891       0.010212         -2.631508e-04     
   8.579891       0.018933         -2.631707e-04     
   8.579891       0.030298         -2.632108e-04     
   8.579891       0.044278         -2.632925e-04     
   8.579891       0.060834         -2.634309e-04     
   8.579891       0.079922         -2.636449e-04     
   8.579891       0.101490         -2.639563e-04     
   8.579891       0.125480         -2.643897e-04     
   8.579891       0.151828         -2.649711e-04     
   8.579891       0.180462         -2.657280e-04     
   8.579891       0.211306         -2.666890e-04     
   8.579891       0.244276         -2.678832e-04     
   8.579891       0.279283         -2.693399e-04     
   8.579891       0.316234         -2.710880e-04     
   8.579891       0.355027         -2.731558e-04     
   8.579891       0.395559         -2.755703e-04     
   8.579891       0.437721         -2.783567e-04     
   8.579891       0.481399         -2.815383e-04     
   8.579891       0.526474         -2.851355e-04     
   8.579891       0.572826         -2.891660e-04     
   8.579891       0.620330         -2.936438e-04     
   8.579891       0.668857         -2.985793e-04     
   8.579891       0.718277         -3.039788e-04     
   8.579891       0.768456         -3.098442e-04     
   8.579891       0.819260         -3.161730e-04     
   8.579891       0.870551         -3.229578e-04     
   8.579891       0.922191         -3.301863e-04     
   8.579891       0.974040         -3.378413e-04     
   8.579891       1.025960         -3.459007e-04     
   8.579891       1.077809         -3.543373e-04     
   8.579891       1.129449         -3.631196e-04     
   8.579891       1.180740         -3.722114e-04     
   8.579891       1.231544         -3.815723e-04     
   8.579891       1.281723         -3.911584e-04     
   8.579891       1.331143         -4.009219e-04     
   8.579891       1.379670         -4.108126e-04     
   8.579891       1.427174         -4.207775e-04     
   8.579891       1.473526         -4.307622e-04     
   8.579891       1.518601         -4.407110e-04     
   8.579891       1.562279         -4.505677e-04     
   8.579891       1.604441         -4.602762e-04     
   8.579891       1.644973         -4.697812e-04     
   8.579891       1.683766         -4.790286e-04     
   8.579891       1.720717         -4.879663e-04     
   8.579891       1.755724         -4.965443e-04     
   8.579891       1.788694         -5.047155e-04     
   8.579891       1.819538         -5.124361e-04     
   8.579891       1.848172         -5.196653e-04     
   8.579891       1.874520         -5.263663e-04     
   8.579891       1.898510         -5.325057e-04     
   8.579891       1.920078         -5.380539e-04     
   8.579891       1.939166         -5.429852e-04     
   8.579891       1.955722         -5.472773e-04     
   8.579891       1.969702         -5.509115e-04     
   8.579891       1.981067         -5.538725e-04     
   8.579891       1.989788         -5.561481e-04     
   8.579891       1.995841         -5.577293e-04     
   8.579891       1.999210         -5.586102e-04     
   8.579891       2.003160         6.618831e-03      
   8.579891       2.016638         6.559321e-03      
   8.579891       2.040848         6.453482e-03      
   8.579891       2.075731         6.303506e-03      
   8.579891       2.121193         6.112850e-03      
   8.579891       2.177111         5.886481e-03      
   8.579891       2.243335         5.631195e-03      
   8.579891       2.319686         5.355965e-03      
   8.579891       2.405959         5.072283e-03      
   8.579891       2.501920         4.794462e-03      
   8.579891       2.607312         4.539838e-03      
   8.579891       2.721850         4.328799e-03      
   8.579891       2.845225         4.184585e-03      
   8.579891       2.977105         4.132798e-03      
   8.579891       3.117134         4.200569e-03      
   8.579891       3.264935         4.415293e-03      
   8.579891       3.420109         4.802958e-03      
   8.579891       3.582238         5.386077e-03      
   8.579891       3.750884         6.181282e-03      
   8.579891       3.925594         7.196818e-03      
   8.579891       4.105897         8.430040e-03      
   8.579891       4.291305         9.865226e-03      
   8.579891       4.481320         1.147198e-02      
   8.579891       4.675429         1.320463e-02      
   8.579891       4.873108         1.500293e-02      
   8.579891       5.073826         1.679411e-02      
   8.579891       5.277040         1.849651e-02      
   8.579891       5.482203         2.002466e-02      
   8.579891       5.688763         2.129555e-02      
   8.579891       5.896161         2.223550e-02      
   8.579891       6.103839         2.278693e-02      
   8.579891       6.311237         2.291453e-02      
   8.579891       6.517797         2.260972e-02      
   8.579891       6.722960         2.189288e-02      
   8.579891       6.926174         2.081279e-02      
   8.579891       7.126892         1.944323e-02      
   8.579891       7.324571         1.787703e-02      
   8.579891       7.518680         1.621809e-02      
   8.579891       7.708695         1.457283e-02      
   8.579891       7.894103         1.304259e-02      
   8.579891       8.074406         1.171825e-02      
   8.579891       8.249116         1.067617e-02      
   8.579891       8.417762         9.970966e-03      
   8.579891       8.579891         9.620486e-03      
   8.579891       8.735065         9.592416e-03      
   8.579891       8.882866         9.812772e-03      
   8.579891       9.022895         1.019404e-02      
   8.579891       9.154775         1.065904e-02      
   8.579891       9.278150         1.114965e-02      
   8.579891       9.392688         1.162605e-02      
   8.579891       9.498080         1.206323e-02      
   8.579891       9.594041         1.244741e-02      
   8.579891       9.680314         1.277305e-02      
   8.579891       9.756665         1.304032e-02      
   8.579891       9.822889         1.325304e-02      
   8.579891       9.878807         1.341709e-02      
   8.579891       9.924269         1.353906e-02      
   8.579891       9.959152         1.362531e-02      
   8.579891       9.983362         1.368129e-02      
   8.579891       9.996840         1.371104e-02      
   8.735065       0.000790         -2.342453e-04     
   8.735065       0.004159         -2.342454e-04     
   8.735065       0.010212         -2.342564e-04     
   8.735065       0.018933         -2.342732e-04     
   8.735065       0.030298         -2.343059e-04     
   8.735065       0.044278         -2.343718e-04     
   8.735065       0.060834         -2.344837e-04     
   8.735065       0.079922         -2.346568e-04     
   8.735065       0.101490         -2.349089e-04     
   8.735065       0.125480         -2.352597e-04     
   8.735065       0.151828         -2.357305e-04     
   8.735065       0.180462         -2.363436e-04     
   8.735065       0.211306         -2.371222e-04     
   8.735065       0.244276         -2.380901e-04     
   8.735065       0.279283         -2.392711e-04     
   8.735065       0.316234         -2.406890e-04     
   8.735065       0.355027         -2.423670e-04     
   8.735065       0.395559         -2.443272e-04     
   8.735065       0.437721         -2.465906e-04     
   8.735065       0.481399         -2.491766e-04     
   8.735065       0.526474         -2.521027e-04     
   8.735065       0.572826         -2.553840e-04     
   8.735065       0.620330         -2.590330e-04     
   8.735065       0.668857         -2.630593e-04     
   8.735065       0.718277         -2.674696e-04     
   8.735065       0.768456         -2.722668e-04     
   8.735065       0.819260         -2.774505e-04     
   8.735065       0.870551         -2.830165e-04     
   8.735065       0.922191         -2.889567e-04     
   8.735065       0.974040         -2.952590e-04     
   8.735065       1.025960         -3.019074e-04     
   8.735065       1.077809         -3.088820e-04     
   8.735065       1.129449         -3.161588e-04     
   8.735065       1.180740         -3.237101e-04     
   8.735065       1.231544         -3.315047e-04     
   8.735065       1.281723         -3.395080e-04     
   8.735065       1.331143         -3.476820e-04     
   8.735065       1.379670         -3.559866e-04     
   8.735065       1.427174         -3.643787e-04     
   8.735065       1.473526         -3.728138e-04     
   8.735065       1.518601         -3.812455e-04     
   8.735065       1.562279         -3.896267e-04     
   8.735065       1.604441         -3.979096e-04     
   8.735065       1.644973         -4.060465e-04     
   8.735065       1.683766         -4.139901e-04     
   8.735065       1.720717         -4.216940e-04     
   8.735065       1.755724         -4.291133e-04     
   8.735065       1.788694         -4.362047e-04     
   8.735065       1.819538         -4.429273e-04     
   8.735065       1.848172         -4.492424e-04     
   8.735065       1.874520         -4.551141e-04     
   8.735065       1.898510         -4.605096e-04     
   8.735065       1.920078         -4.653990e-04     
   8.735065       1.939166         -4.697556e-04     
   8.735065       1.955722         -4.735562e-04     
   8.735065       1.969702         -4.767806e-04     
   8.735065       1.981067         -4.794122e-04     
   8.735065       1.989788         -4.814374e-04     
   8.735065       1.995841         -4.828460e-04     
   8.735065       1.999210         -4.836313e-04     
   8.735065       2.003160         6.688046e-03      
   8.735065       2.016638         6.628591e-03      
   8.735065       2.040848         6.522520e-03      
   8.735065       2.075731         6.371449e-03      
   8.735065       2.121193         6.177984e-03      
   8.735065       2.177111         5.945954e-03      
   8.735065       2.243335         5.680715e-03      
   8.735065       2.319686         5.389505e-03      
   8.735065       2.405959         5.081806e-03      
   8.735065       2.501920         4.769685e-03      
   8.735065       2.607312         4.468073e-03      
   8.735065       2.721850         4.194922e-03      
   8.735065       2.845225         3.971191e-03      
   8.735065       2.977105         3.820583e-03      
   8.735065       3.117134         3.768954e-03      
   8.735065       3.264935         3.843376e-03      
   8.735065       3.420109         4.070747e-03      
   8.735065       3.582238         4.476013e-03      
   8.735065       3.750884         5.080034e-03      
   8.735065       3.925594         5.897168e-03      
   8.735065       4.105897         6.932754e-03      
   8.735065       4.291305         8.180678e-03      
   8.735065       4.481320         9.621403e-03      
   8.735065       4.675429         1.122076e-02      
   8.735065       4.873108         1.292976e-02      
   8.735065       5.073826         1.468570e-02      
   8.735065       5.277040         1.641472e-02      
   8.735065       5.482203         1.803595e-02      
   8.735065       5.688763         1.946689e-02      
   8.735065       5.896161         2.062961e-02      
   8.735065       6.103839         2.145748e-02      
   8.735065       6.311237         2.190153e-02      
   8.735065       6.517797         2.193571e-02      
   8.735065       6.722960         2.156031e-02      
   8.735065       6.926174         2.080305e-02      
   8.735065       7.126892         1.971757e-02      
   8.735065       7.324571         1.837916e-02      
   8.735065       7.518680         1.687829e-02      
   8.735065       7.708695         1.531286e-02      
   8.735065       7.894103         1.378037e-02      
   8.735065       8.074406         1.237129e-02      
   8.735065       8.249116         1.116453e-02      
   8.735065       8.417762         1.022403e-02      
   8.735065       8.579891         9.592416e-03      
   8.735065       8.735065         9.278785e-03      
   8.735065       8.882866         9.249871e-03      
   8.735065       9.022895         9.439251e-03      
   8.735065       9.154775         9.770721e-03      
   8.735065       9.278150         1.017740e-02      
   8.735065       9.392688         1.060876e-02      
   8.735065       9.498080         1.103004e-02      
   8.735065       9.594041         1.141916e-02      
   8.735065       9.680314         1.176368e-02      
   8.735065       9.756665         1.205811e-02      
   8.735065       9.822889         1.230167e-02      
   8.735065       9.878807         1.249660e-02      
   8.735065       9.924269         1.264671e-02      
   8.735065       9.959152         1.275627e-02      
   8.735065       9.983362         1.282925e-02      
   8.735065       9.996840         1.286876e-02      
   8.882866       0.000790         -2.126302e-04     
   8.882866       0.004159         -2.126304e-04     
   8.882866       0.010212         -2.126389e-04     
   8.882866       0.018933         -2.126530e-04     
   8.882866       0.030298         -2.126797e-04     
   8.882866       0.044278         -2.127326e-04     
   8.882866       0.060834         -2.128230e-04     
   8.882866       0.079922         -2.129627e-04     
   8.882866       0.101490         -2.131663e-04     
   8.882866       0.125480         -2.134497e-04     
   8.882866       0.151828         -2.138300e-04     
   8.882866       0.180462         -2.143253e-04     
   8.882866       0.211306         -2.149545e-04     
   8.882866       0.244276         -2.157367e-04     
   8.882866       0.279283         -2.166914e-04     
   8.882866       0.316234         -2.178378e-04     
   8.882866       0.355027         -2.191950e-04     
   8.882866       0.395559         -2.207812e-04     
   8.882866       0.437721         -2.226137e-04     
   8.882866       0.481399         -2.247085e-04     
   8.882866       0.526474         -2.270803e-04     
   8.882866       0.572826         -2.297421e-04     
   8.882866       0.620330         -2.327046e-04     
   8.882866       0.668857         -2.359766e-04     
   8.882866       0.718277         -2.395643e-04     
   8.882866       0.768456         -2.434713e-04     
   8.882866       0.819260         -2.476985e-04     
   8.882866       0.870551         -2.522437e-04     
   8.882866       0.922191         -2.571016e-04     
   8.882866       0.974040         -2.622639e-04     
   8.882866       1.025960         -2.677190e-04     
   8.882866       1.077809         -2.734520e-04     
   8.882866       1.129449         -2.794448e-04     
   8.882866       1.180740         -2.856762e-04     
   8.882866       1.231544         -2.921218e-04     
   8.882866       1.281723         -2.987545e-04     
   8.882866       1.331143         -3.055442e-04     
   8.882866       1.379670         -3.124586e-04     
   8.882866       1.427174         -3.194629e-04     
   8.882866       1.473526         -3.265207e-04     
   8.882866       1.518601         -3.335939e-04     
   8.882866       1.562279         -3.406430e-04     
   8.882866       1.604441         -3.476279e-04     
   8.882866       1.644973         -3.545080e-04     
   8.882866       1.683766         -3.612427e-04     
   8.882866       1.720717         -3.677916e-04     
   8.882866       1.755724         -3.741152e-04     
   8.882866       1.788694         -3.801751e-04     
   8.882866       1.819538         -3.859342e-04     
   8.882866       1.848172         -3.913575e-04     
   8.882866       1.874520         -3.964117e-04     
   8.882866       1.898510         -4.010662e-04     
   8.882866       1.920078         -4.052927e-04     
   8.882866       1.939166         -4.090658e-04     
   8.882866       1.955722         -4.123628e-04     
   8.882866       1.969702         -4.151641e-04     
   8.882866       1.981067         -4.174531e-04     
   8.882866       1.989788         -4.192165e-04     
   8.882866       1.995841         -4.204439e-04     
   8.882866       1.999210         -4.211284e-04     
   8.882866       2.003160         6.687604e-03      
   8.882866       2.016638         6.630756e-03      
   8.882866       2.040848         6.529076e-03      
   8.882866       2.075731         6.383657e-03      
   8.882866       2.121193         6.196326e-03      
   8.882866       2.177111         5.969854e-03      
   8.882866       2.243335         5.708248e-03      
   8.882866       2.319686         5.417082e-03      
   8.882866       2.405959         5.103869e-03      
   8.882866       2.501920         4.778422e-03      
   8.882866       2.607312         4.453200e-03      
   8.882866       2.721850         4.143556e-03      
   8.882866       2.845225         3.867877e-03      
   8.882866       2.977105         3.647505e-03      
   8.882866       3.117134         3.506396e-03      
   8.882866       3.264935         3.470435e-03      
   8.882866       3.420109         3.566375e-03      
   8.882866       3.582238         3.820360e-03      
   8.882866       3.750884         4.256056e-03      
   8.882866       3.925594         4.892403e-03      
   8.882866       4.105897         5.741135e-03      
   8.882866       4.291305         6.804287e-03      
   8.882866       4.481320         8.071958e-03      
   8.882866       4.675429         9.520615e-03      
   8.882866       4.873108         1.111218e-02      
   8.882866       5.073826         1.279430e-02      
   8.882866       5.277040         1.450203e-02      
   8.882866       5.482203         1.616095e-02      
   8.882866       5.688763         1.769164e-02      
   8.882866       5.896161         1.901521e-02      
   8.882866       6.103839         2.005972e-02      
   8.882866       6.311237         2.076648e-02      
   8.882866       6.517797         2.109572e-02      
   8.882866       6.722960         2.103093e-02      
   8.882866       6.926174         2.058129e-02      
   8.882866       7.126892         1.978160e-02      
   8.882866       7.324571         1.868969e-02      
   8.882866       7.518680         1.738144e-02      
   8.882866       7.708695         1.594429e-02      
   8.882866       7.894103         1.446968e-02      
   8.882866       8.074406         1.304596e-02      
   8.882866       8.249116         1.175278e-02      
   8.882866       8.417762         1.065760e-02      
   8.882866       8.579891         9.812772e-03      
   8.882866       8.735065         9.249871e-03      
   8.882866       8.882866         8.970308e-03      
   8.882866       9.022895         8.940331e-03      
   8.882866       9.154775         9.100518e-03      
   8.882866       9.278150         9.384853e-03      
   8.882866       9.392688         9.735696e-03      
   8.882866       9.498080         1.010933e-02      
   8.882866       9.594041         1.047543e-02      
   8.882866       9.680314         1.081454e-02      
   8.882866       9.756665         1.111535e-02      
   8.882866       9.822889         1.137236e-02      
   8.882866       9.878807         1.158400e-02      
   8.882866       9.924269         1.175109e-02      
   8.882866       9.959152         1.187564e-02      
   8.882866       9.983362         1.195999e-02      
   8.882866       9.996840         1.200614e-02      
   9.022895       0.000790         -1.953094e-04     
   9.022895       0.004159         -1.953096e-04     
   9.022895       0.010212         -1.953161e-04     
   9.022895       0.018933         -1.953279e-04     
   9.022895       0.030298         -1.953497e-04     
   9.022895       0.044278         -1.953922e-04     
   9.022895       0.060834         -1.954651e-04     
   9.022895       0.079922         -1.955778e-04     
   9.022895       0.101490         -1.957421e-04     
   9.022895       0.125480         -1.959709e-04     
   9.022895       0.151828         -1.962780e-04     
   9.022895       0.180462         -1.966779e-04     
   9.022895       0.211306         -1.971860e-04     
   9.022895       0.244276         -1.978177e-04     
   9.022895       0.279283         -1.985890e-04     
   9.022895       0.316234         -1.995153e-04     
   9.022895       0.355027         -2.006124e-04     
   9.022895       0.395559         -2.018950e-04     
   9.022895       0.437721         -2.033776e-04     
   9.022895       0.481399         -2.050734e-04     
   9.022895       0.526474         -2.069948e-04     
   9.022895       0.572826         -2.091527e-04     
   9.022895       0.620330         -2.115563e-04     
   9.022895       0.668857         -2.142135e-04     
   9.022895       0.718277         -2.171301e-04     
   9.022895       0.768456         -2.203097e-04     
   9.022895       0.819260         -2.237540e-04     
   9.022895       0.870551         -2.274623e-04     
   9.022895       0.922191         -2.314313e-04     
   9.022895       0.974040         -2.356552e-04     
   9.022895       1.025960         -2.401258e-04     
   9.022895       1.077809         -2.448318e-04     
   9.022895       1.129449         -2.497597e-04     
   9.022895       1.180740         -2.548931e-04     
   9.022895       1.231544         -2.602131e-04     
   9.022895       1.281723         -2.656982e-04     
   9.022895       1.331143         -2.713246e-04     
   9.022895       1.379670         -2.770663e-04     
   9.022895       1.427174         -2.828952e-04     
   9.022895       1.473526         -2.887813e-04     
   9.022895       1.518601         -2.946933e-04     
   9.022895       1.562279         -3.005984e-04     
   9.022895       1.604441         -3.064629e-04     
   9.022895       1.644973         -3.122524e-04     
   9.022895       1.683766         -3.179322e-04     
   9.022895       1.720717         -3.234677e-04     
   9.022895       1.755724         -3.288244e-04     
   9.022895       1.788694         -3.339685e-04     
   9.022895       1.819538         -3.388675e-04     
   9.022895       1.848172         -3.434898e-04     
   9.022895       1.874520         -3.478058e-04     
   9.022895       1.898510         -3.517873e-04     
   9.022895       1.920078         -3.554086e-04     
   9.022895       1.939166         -3.586462e-04     
   9.022895       1.955722         -3.614791e-04     
   9.022895       1.969702         -3.638888e-04     
   9.022895       1.981067         -3.658598e-04     
   9.022895       1.989788         -3.673793e-04     
   9.022895       1.995841         -3.684376e-04     
   9.022895       1.999210         -3.690280e-04     
   9.022895       2.003160         6.620776e-03      
   9.022895       2.016638         6.568263e-03      
   9.022895       2.040848         6.474121e-03      
   9.022895       2.075731         6.338984e-03      
   9.022895       2.121193         6.163988e-03      
   9.022895       2.177111         5.950958e-03      
   9.022895       2.243335         5.702674e-03      
   9.022895       2.319686         5.423183e-03      
   9.022895       2.405959         5.118151e-03      
   9.022895       2.501920         4.795248e-03      
   9.022895       2.607312         4.464522e-03      
   9.022895       2.721850         4.138735e-03      
   9.022895       2.845225         3.833600e-03      
   9.022895       2.977105         3.567868e-03      
   9.022895       3.117134         3.363199e-03      
   9.022895       3.264935         3.243725e-03      
   9.022895       3.420109         3.235280e-03      
   9.022895       3.582238         3.364236e-03      
   9.022895       3.750884         3.655865e-03      
   9.022895       3.925594         4.132320e-03      
   9.022895       4.105897         4.810276e-03      
   9.022895       4.291305         5.698466e-03      
   9.022895       4.481320         6.795279e-03      
   9.022895       4.675429         8.086666e-03      
   9.022895       4.873108         9.544704e-03      
   9.022895       5.073826         1.112718e-02      
   9.022895       5.277040         1.277847e-02      
   9.022895       5.482203         1.443167e-02      
   9.022895       5.688763         1.601222e-02      
   9.022895       5.896161         1.744282e-02      
   9.022895       6.103839         1.864922e-02      
   9.022895       6.311237         1.956637e-02      
   9.022895       6.517797         2.014425e-02      
   9.022895       6.722960         2.035285e-02      
   9.022895       6.926174         2.018555e-02      
   9.022895       7.126892         1.966022e-02      
   9.022895       7.324571         1.881811e-02      
   9.022895       7.518680         1.772042e-02      
   9.022895       7.708695         1.644291e-02      
   9.022895       7.894103         1.506916e-02      
   9.022895       8.074406         1.368356e-02      
   9.022895       8.249116         1.236516e-02      
   9.022895       8.417762         1.118314e-02      
   9.022895       8.579891         1.019404e-02      
   9.022895       8.735065         9.439251e-03      
   9.022895       8.882866         8.940331e-03      
   9.022895       9.022895         8.692174e-03      
   9.022895       9.154775         8.661093e-03      
   9.022895       9.278150         8.794080e-03      
   9.022895       9.392688         9.034155e-03      
   9.022895       9.498080         9.331882e-03      
   9.022895       9.594041         9.649621e-03      
   9.022895       9.680314         9.961048e-03      
   9.022895       9.756665         1.024900e-02      
   9.022895       9.822889         1.050317e-02      
   9.022895       9.878807         1.071807e-02      
   9.022895       9.924269         1.089143e-02      
   9.022895       9.959152         1.102291e-02      
   9.022895       9.983362         1.111310e-02      
   9.022895       9.996840         1.116287e-02      
   9.154775       0.000790         -1.809146e-04     
   9.154775       0.004159         -1.809148e-04     
   9.154775       0.010212         -1.809198e-04     
   9.154775       0.018933         -1.809297e-04     
   9.154775       0.030298         -1.809474e-04     
   9.154775       0.044278         -1.809815e-04     
   9.154775       0.060834         -1.810402e-04     
   9.154775       0.079922         -1.811310e-04     
   9.154775       0.101490         -1.812634e-04     
   9.154775       0.125480         -1.814479e-04     
   9.154775       0.151828         -1.816955e-04     
   9.154775       0.180462         -1.820181e-04     
   9.154775       0.211306         -1.824280e-04     
   9.154775       0.244276         -1.829378e-04     
   9.154775       0.279283         -1.835604e-04     
   9.154775       0.316234         -1.843086e-04     
   9.154775       0.355027         -1.851951e-04     
   9.154775       0.395559         -1.862320e-04     
   9.154775       0.437721         -1.874312e-04     
   9.154775       0.481399         -1.888037e-04     
   9.154775       0.526474         -1.903599e-04     
   9.154775       0.572826         -1.921090e-04     
