#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       2.003160         -3.781169e-81          2.418124e-80           -3.124231e-82          1.998165e-81      
   7.324571       2.016638         -4.508094e-81          3.147951e-80           -3.723873e-82          2.600426e-81      
   7.324571       2.040848         -6.167535e-81          4.957168e-80           -5.092209e-82          4.092836e-81      
   7.324571       2.075731         -9.539165e-81          9.484123e-80           -7.870594e-82          7.824856e-81      
   7.324571       2.121193         -1.603009e-80          2.216942e-79           -1.321440e-81          1.827441e-80      
   7.324571       2.177111         -2.567699e-80          6.373850e-79           -2.114319e-81          5.248455e-80      
   7.324571       2.243335         -1.213067e-80          2.270825e-78           -9.963109e-82          1.867657e-79      
   7.324571       2.319686         3.181719e-79           1.010487e-77           2.614868e-80           8.300195e-79      
   7.324571       2.405959         3.901096e-78           5.660435e-77           3.201405e-79           4.643387e-78      
   7.324571       2.501920         4.239137e-77           4.020467e-76           3.474176e-78           3.293863e-77      
   7.324571       2.607312         5.077044e-76           3.641848e-75           4.155955e-77           2.980344e-76      
   7.324571       2.721850         7.141881e-75           4.220131e-74           5.841243e-76           3.451145e-75      
   7.324571       2.845225         1.210273e-73           6.254691e-73           9.897400e-75           5.115753e-74      
   7.324571       2.977105         2.493862e-72           1.180114e-71           2.042159e-73           9.671093e-73      
   7.324571       3.117134         6.221295e-71           2.792607e-70           5.117983e-72           2.302678e-71      
   7.324571       3.264935         1.841258e-69           8.039985e-69           1.533922e-70           6.742667e-70      
   7.324571       3.420109         6.129719e-68           2.601206e-67           5.293271e-69           2.297805e-68      
   7.324571       3.582238         1.933598e-66           7.127812e-66           1.906530e-67           7.951968e-67      
   7.324571       3.750884         1.006328e-65           -2.242967e-64          5.369755e-66           1.499774e-65      
   7.324571       3.925594         -1.114591e-62          -1.018504e-61          -1.233221e-64          -1.592608e-63     
   7.324571       4.105897         -2.446508e-60          -2.198652e-59          -2.532678e-62          -1.767397e-62     
   7.324571       4.291305         -5.024932e-58          -4.873230e-57          1.035102e-59           2.173649e-58      
   7.324571       4.481320         -1.302215e-55          -1.465047e-54          1.012532e-56           1.502696e-55      
   7.324571       4.675429         -5.672736e-53          -6.807408e-52          7.020214e-54           8.634306e-53      
   7.324571       4.873108         -4.459921e-50          -4.207726e-49          5.471591e-51           5.469329e-50      
   7.324571       5.073826         -4.763923e-47          -3.922703e-46          6.341254e-48           4.612551e-47      
   7.324571       5.277040         -9.543327e-44          -5.722911e-43          1.079834e-44           7.561050e-44      
   7.324571       5.482203         -2.731258e-40          -1.912792e-39          3.836016e-41           2.270867e-40      
   7.324571       5.688763         -1.799837e-36          -1.017930e-35          2.071580e-37           1.434138e-36      
   7.324571       5.896161         -1.462128e-32          -1.117493e-31          2.202466e-33           1.333321e-32      
   7.324571       6.103839         -2.460471e-28          -1.390872e-27          2.868444e-29           2.194997e-28      
   7.324571       6.311237         -3.916844e-24          -3.465489e-23          6.455970e-25           3.899576e-24      
   7.324571       6.517797         -1.257578e-19          -6.117565e-19          1.436846e-20           1.213358e-19      
   7.324571       6.722960         -2.836132e-15          -3.139486e-14          5.362073e-16           2.740757e-15      
   7.324571       6.926174         -1.494214e-10          -4.877895e-11          1.788975e-11           1.852943e-10      
   7.324571       7.126892         2.061141e-05           1.025271e-04           2.581541e-06           2.013495e-05      
   7.324571       7.324571         2.275450e-02           3.494259e-02           3.494259e-02           1.063692e-01      
   7.324571       7.518680         1.657139e-05           2.277443e-06           8.017277e-05           1.716055e-05      
   7.324571       7.708695         -6.972783e-11          6.824529e-12           -4.913880e-11          8.489514e-11      
   7.324571       7.894103         -4.402978e-16          9.914302e-17           -5.417720e-15          3.248412e-16      
   7.324571       8.074406         -6.185819e-21          6.710117e-22           -2.317636e-20          7.715981e-21      
   7.324571       8.249116         -4.106418e-26          9.633241e-27           -4.465258e-25          3.607339e-26      
   7.324571       8.417762         -5.727103e-31          6.303784e-32           -2.655321e-30          8.221127e-31      
   7.324571       8.579891         -4.975194e-36          1.236477e-36           -5.368623e-35          4.175122e-36      
   7.324571       8.735065         -9.955275e-41          1.057536e-41           -5.038139e-40          1.701046e-40      
   7.324571       8.882866         -1.531582e-45          4.320050e-46           -1.698964e-44          1.098516e-45      
   7.324571       9.022895         -6.237836e-50          6.159630e-51           -3.279128e-49          1.308643e-49      
   7.324571       9.154775         -2.256736e-54          7.352311e-55           -2.574498e-53          1.129041e-54      
   7.324571       9.278150         -2.397372e-58          2.266918e-59           -1.300606e-57          6.173657e-58      
   7.324571       9.392688         -2.518660e-62          9.053975e-63           -2.877652e-61          7.226649e-63      
   7.324571       9.498080         -7.473784e-66          7.847387e-67           -4.220542e-65          2.314891e-65      
   7.324571       9.594041         -2.033592e-69          7.496910e-70           -2.374916e-68          -5.574542e-70     
   7.324571       9.680314         -5.802388e-73          -2.067441e-73          -1.265364e-72          2.115828e-72      
   7.324571       9.756665         2.320281e-75           -2.352041e-75          1.739102e-74           -2.044619e-74     
   7.324571       9.822889         -5.521966e-78          -2.168909e-77          -5.206823e-77          -1.910494e-76     
   7.324571       9.878807         -1.144894e-79          3.920355e-79           -9.832931e-79          3.159713e-78      
   7.324571       9.924269         3.656622e-80           7.860280e-80           3.044036e-79           6.532228e-79      
   7.324571       9.959152         3.014463e-81           5.614867e-81           2.535155e-80           4.722540e-80      
   7.324571       9.983362         -2.240208e-82          -5.254400e-82          -1.762329e-81          -4.166882e-81     
   7.324571       9.996840         -3.501916e-82          -7.988771e-82          -2.863903e-81          -6.539801e-81     
   7.518680       0.000790         9.783987e-81           2.967479e-87           7.793805e-80           2.363858e-86      
   7.518680       0.004159         9.734950e-81           8.190901e-86           7.754743e-80           6.524773e-85      
   7.518680       0.010212         9.484041e-81           4.819412e-85           7.554872e-80           3.839086e-84      
   7.518680       0.018933         8.792139e-81           1.544107e-84           7.003711e-80           1.230017e-83      
   7.518680       0.030298         7.457182e-81           3.393094e-84           5.940302e-80           2.702898e-83      
   7.518680       0.044278         5.525678e-81           5.485369e-84           4.401689e-80           4.369581e-83      
   7.518680       0.060834         3.425148e-81           6.660313e-84           2.728433e-80           5.305530e-83      
   7.518680       0.079922         1.748070e-81           6.232403e-84           1.392494e-80           4.964667e-83      
   7.518680       0.101490         7.847034e-82           4.902124e-84           6.250876e-81           3.904990e-83      
   7.518680       0.125480         3.726729e-82           3.815533e-84           2.968693e-81           3.039435e-83      
   7.518680       0.151828         2.149462e-82           3.283997e-84           1.712262e-81           2.616033e-83      
   7.518680       0.180462         1.425469e-82           3.047291e-84           1.135538e-81           2.427492e-83      
   7.518680       0.211306         1.006858e-82           2.907055e-84           8.020772e-82           2.315801e-83      
   7.518680       0.244276         7.367906e-83           2.797091e-84           5.869440e-82           2.228228e-83      
   7.518680       0.279283         5.530996e-83           2.696453e-84           4.406174e-82           2.148087e-83      
   7.518680       0.316234         4.235368e-83           2.596099e-84           3.374085e-82           2.068173e-83      
   7.518680       0.355027         3.294798e-83           2.491314e-84           2.624830e-82           1.984733e-83      
   7.518680       0.395559         2.595277e-83           2.379447e-84           2.067591e-82           1.895651e-83      
   7.518680       0.437721         2.064021e-83           2.259008e-84           1.644388e-82           1.799740e-83      
   7.518680       0.481399         1.653022e-83           2.129259e-84           1.316980e-82           1.696410e-83      
   7.518680       0.526474         1.329778e-83           1.990024e-84           1.059474e-82           1.585520e-83      
   7.518680       0.572826         1.071819e-83           1.841629e-84           8.539742e-83           1.467329e-83      
   7.518680       0.620330         8.633587e-84           1.684923e-84           6.879028e-83           1.342510e-83      
   7.518680       0.668857         6.931666e-84           1.521332e-84           5.523145e-83           1.212200e-83      
   7.518680       0.718277         5.531804e-84           1.352930e-84           4.407874e-83           1.078050e-83      
   7.518680       0.768456         4.375673e-84           1.182463e-84           3.486752e-83           9.422464e-84      
   7.518680       0.819260         3.420643e-84           1.013300e-84           2.725826e-83           8.074735e-84      
   7.518680       0.870551         2.634999e-84           8.492653e-85           2.099836e-83           6.767798e-84      
   7.518680       0.922191         1.994359e-84           6.943610e-85           1.589362e-83           5.533539e-84      
   7.518680       0.974040         1.478996e-84           5.523808e-85           1.178694e-83           4.402201e-84      
   7.518680       1.025960         1.071893e-84           4.264884e-85           8.542802e-84           3.399009e-84      
   7.518680       1.077809         7.574836e-85           3.188352e-85           6.037221e-84           2.541121e-84      
   7.518680       1.129449         5.209963e-85           2.303070e-85           4.152536e-84           1.835610e-84      
   7.518680       1.180740         3.483174e-85           1.604673e-85           2.776316e-84           1.279014e-84      
   7.518680       1.231544         2.262157e-85           1.077149e-85           1.803148e-84           8.585844e-85      
   7.518680       1.281723         1.427380e-85           6.961580e-86           1.137788e-84           5.549353e-85      
   7.518680       1.331143         8.759071e-86           4.332268e-86           6.982129e-85           3.453854e-85      
   7.518680       1.379670         5.237246e-86           2.598003e-86           4.174682e-85           2.071901e-85      
   7.518680       1.427174         3.059846e-86           1.503332e-86           2.438675e-85           1.200094e-85      
   7.518680       1.473526         1.753441e-86           8.402502e-87           1.396677e-85           6.729827e-86      
   7.518680       1.518601         9.905052e-87           4.525372e-87           7.874509e-86           3.666445e-86      
   7.518680       1.562279         5.556626e-87           2.306831e-87           4.390063e-86           1.948477e-86      
   7.518680       1.604441         3.138161e-87           1.018880e-87           2.431343e-86           1.014073e-86      
   7.518680       1.644973         1.839154e-87           1.888988e-88           1.344016e-86           5.178600e-87      
   7.518680       1.683766         1.195249e-87           -5.011994e-88          7.453788e-87           2.578936e-87      
   7.518680       1.720717         9.559063e-88           -1.296215e-87          4.175166e-87           1.207334e-87      
   7.518680       1.755724         1.000031e-87           -2.429021e-87          2.388680e-87           4.429251e-88      
   7.518680       1.788694         1.284362e-87           -4.164160e-87          1.426530e-87           -5.306827e-89     
   7.518680       1.819538         1.811700e-87           -6.823779e-87          9.260682e-88           -4.721302e-88     
   7.518680       1.848172         2.609422e-87           -1.079182e-86          6.921233e-88           -9.320301e-88     
   7.518680       1.874520         3.712068e-87           -1.648888e-86          6.201669e-88           -1.513369e-87     
   7.518680       1.898510         5.144854e-87           -2.431006e-86          6.536344e-88           -2.273838e-87     
   7.518680       1.920078         6.907680e-87           -3.452411e-86          7.600978e-88           -3.248932e-87     
   7.518680       1.939166         8.961474e-87           -4.714505e-86          9.179056e-88           -4.445006e-87     
   7.518680       1.955722         1.122002e-86           -6.180519e-86          1.108884e-87           -5.829908e-87     
   7.518680       1.969702         1.355036e-86           -7.767360e-86          1.314838e-87           -7.326638e-87     
   7.518680       1.981067         1.578330e-86           -9.346791e-86          1.516608e-87           -8.815135e-87     
   7.518680       1.989788         1.773299e-86           -1.075908e-85          1.694862e-87           -1.014546e-86     
   7.518680       1.995841         1.922217e-86           -1.183859e-85          1.831878e-87           -1.116203e-86     
   7.518680       1.999210         2.010817e-86           -1.244644e-85          1.913667e-87           -1.173434e-86     
   7.518680       2.003160         2.113857e-86           -1.353291e-85          2.008942e-87           -1.275712e-86     
   7.518680       2.016638         2.512343e-86           -1.755302e-85          2.378965e-87           -1.654008e-86     
   7.518680       2.040848         3.417676e-86           -2.747217e-85          3.224219e-87           -2.586782e-86     
   7.518680       2.075731         5.242626e-86           -5.211038e-85          4.933598e-87           -4.901563e-86     
   7.518680       2.121193         8.714040e-86           -1.204740e-84          8.186025e-87           -1.131651e-85     
   7.518680       2.177111         1.375952e-85           -3.417500e-84          1.290169e-86           -3.204739e-85     
   7.518680       2.243335         6.260745e-86           -1.198453e-83          5.840669e-87           -1.121525e-84     
   7.518680       2.319686         -1.662592e-84          -5.236677e-83          -1.553813e-85          -4.888356e-84     
   7.518680       2.405959         -1.993386e-83          -2.873309e-82          -1.857050e-84          -2.674152e-83     
   7.518680       2.501920         -2.116169e-82          -1.993616e-81          -1.964418e-83          -1.848656e-82     
   7.518680       2.607312         -2.469614e-81          -1.758643e-80          -2.282579e-82          -1.623337e-81     
   7.518680       2.721850         -3.373958e-80          -1.977360e-79          -3.101231e-81          -1.814443e-80     
   7.518680       2.845225         -5.529228e-79          -2.829933e-78          -5.044552e-80          -2.575645e-79     
   7.518680       2.977105         -1.094943e-77          -5.119169e-77          -9.881280e-79          -4.602034e-78     
   7.518680       3.117134         -2.600595e-76          -1.148686e-75          -2.305263e-77          -1.010942e-76     
   7.518680       3.264935         -7.205974e-75          -3.070460e-74          -6.167584e-76          -2.583499e-75     
   7.518680       3.420109         -2.166522e-73          -8.769539e-73          -1.691158e-74          -6.420981e-74     
   7.518680       3.582238         -5.430771e-72          -1.636163e-71          -2.475699e-73          -7.810565e-76     
   7.518680       3.750884         9.383266e-71           1.433845e-69           3.618596e-71           3.205975e-70      
   7.518680       3.925594         4.100255e-68           3.076830e-67           7.826305e-69           6.154074e-68      
   7.518680       4.105897         5.059544e-66           2.923762e-65           1.291418e-66           1.097415e-65      
   7.518680       4.291305         4.102005e-65           -5.659127e-63          2.415509e-64           2.334314e-63      
   7.518680       4.481320         -3.595495e-61          -5.658124e-60          6.423157e-62           7.615688e-61      
   7.518680       4.675429         -2.706297e-58          -3.366997e-57          3.147083e-59           3.868731e-58      
   7.518680       4.873108         -2.140809e-55          -2.155489e-54          2.604020e-56           2.564646e-55      
   7.518680       5.073826         -2.560284e-52          -1.867148e-51          3.029768e-53           2.456841e-52      
   7.518680       5.277040         -4.492137e-49          -3.243423e-48          6.198595e-50           3.931532e-49      
   7.518680       5.482203         -1.724882e-45          -1.014323e-44          2.019249e-46           1.383729e-45      
   7.518680       5.688763         -9.644532e-42          -6.953527e-41          1.387989e-42           8.441822e-42      
   7.518680       5.896161         -1.136102e-37          -6.789998e-37          1.342705e-38           9.913270e-38      
   7.518680       6.103839         -1.545373e-33          -1.256130e-32          2.387486e-34           1.511994e-33      
   7.518680       6.311237         -3.995957e-29          -2.350369e-28          4.799785e-30           3.944005e-29      
   7.518680       6.517797         -9.426310e-25          -8.777071e-24          1.606466e-25           9.740196e-25      
   7.518680       6.722960         -4.257741e-20          -2.031210e-19          4.949156e-21           4.431461e-20      
   7.518680       6.926174         -1.323050e-15          -1.515259e-14          2.554903e-16           1.196591e-15      
   7.518680       7.126892         -9.577169e-11          -4.272051e-11          1.064826e-11           1.191376e-10      
   7.518680       7.324571         1.657139e-05           8.017277e-05           2.277443e-06           1.716055e-05      
   7.518680       7.518680         2.184854e-02           3.294088e-02           3.294088e-02           9.977979e-02      
   7.518680       7.708695         1.406615e-05           2.170740e-06           6.571496e-05           1.572486e-05      
   7.518680       7.894103         -5.851301e-11          4.704355e-12           -5.950112e-11          6.844886e-11      
   7.518680       8.074406         -3.337251e-16          8.645766e-17           -4.296519e-15          2.109087e-16      
   7.518680       8.249116         -5.716996e-21          5.537555e-22           -1.912152e-20          7.483729e-21      
   7.518680       8.417762         -4.219286e-26          1.178645e-26           -4.851293e-25          3.205862e-26      
   7.518680       8.579891         -8.497917e-31          7.864275e-32           -3.450130e-30          1.312159e-30      
   7.518680       8.735065         -9.414179e-36          2.917078e-36           -1.094043e-34          5.801874e-36      
   7.518680       8.882866         -3.187505e-40          2.477017e-41           -1.367979e-39          6.065833e-40      
   7.518680       9.022895         -6.933594e-45          2.608191e-45           -8.527626e-44          2.059979e-45      
   7.518680       9.154775         -5.525243e-49          2.845972e-50           -2.360429e-48          1.331891e-48      
   7.518680       9.278150         -2.977029e-53          1.409923e-53           -3.922006e-52          -7.452908e-54     
   7.518680       9.392688         -6.892946e-57          1.136016e-58           -2.848353e-56          2.105465e-56      
   7.518680       9.498080         -9.952798e-61          6.160938e-61           -1.442579e-59          -1.174869e-60     
   7.518680       9.594041         -6.444514e-64          -5.126129e-65          -2.045880e-63          2.670722e-63      
   7.518680       9.680314         -3.878539e-69          1.175174e-67           -2.448553e-66          -1.672259e-66     
   7.518680       9.756665         3.045859e-70           -6.512722e-70          5.144979e-69           -1.767044e-69     
   7.518680       9.822889         -1.220837e-72          -4.875797e-72          -1.355929e-71          -4.413331e-71     
   7.518680       9.878807         -2.838773e-74          7.277713e-74           -2.402801e-73          5.496886e-73      
   7.518680       9.924269         7.902597e-75           1.697103e-74           6.283490e-74           1.349287e-73      
   7.518680       9.959152         7.015907e-76           1.310571e-75           5.674335e-75           1.060610e-74      
   7.518680       9.983362         -3.400413e-77          -8.483107e-77          -2.432339e-76          -6.206769e-76     
   7.518680       9.996840         -6.965580e-77          -1.600207e-76          -5.425879e-76          -1.248971e-75     
   7.708695       0.000790         2.279754e-75           6.914489e-82           1.731633e-74           5.252040e-81      
   7.708695       0.004159         2.268328e-75           1.908553e-80           1.722954e-74           1.449680e-79      
   7.708695       0.010212         2.209864e-75           1.122966e-79           1.678547e-74           8.529715e-79      
   7.708695       0.018933         2.048645e-75           3.597908e-79           1.556090e-74           2.732864e-78      
   7.708695       0.030298         1.737589e-75           7.906215e-79           1.319821e-74           6.005327e-78      
   7.708695       0.044278         1.287533e-75           1.278142e-78           9.779717e-75           9.708392e-78      
   7.708695       0.060834         7.980922e-76           1.551919e-78           6.062074e-75           1.178793e-77      
   7.708695       0.079922         4.073193e-76           1.452221e-78           3.093881e-75           1.103067e-77      
   7.708695       0.101490         1.828469e-76           1.142268e-78           1.388858e-75           8.676376e-78      
   7.708695       0.125480         8.684051e-77           8.891004e-79           6.596219e-76           6.753419e-78      
   7.708695       0.151828         5.008888e-77           7.652701e-79           3.804677e-76           5.812878e-78      
   7.708695       0.180462         3.321919e-77           7.101433e-79           2.523305e-76           5.394197e-78      
   7.708695       0.211306         2.346514e-77           6.775003e-79           1.782415e-76           5.146305e-78      
   7.708695       0.244276         1.717225e-77           6.519166e-79           1.304425e-76           4.952043e-78      
   7.708695       0.279283         1.289198e-77           6.285112e-79           9.793069e-77           4.774335e-78      
   7.708695       0.316234         9.872936e-78           6.051756e-79           7.499870e-77           4.597163e-78      
   7.708695       0.355027         7.681183e-78           5.808106e-79           5.835057e-77           4.412177e-78      
   7.708695       0.395559         6.051078e-78           5.547959e-79           4.596852e-77           4.214662e-78      
   7.708695       0.437721         4.813026e-78           5.267826e-79           3.656435e-77           4.001963e-78      
   7.708695       0.481399         3.855164e-78           4.965962e-79           2.928839e-77           3.772752e-78      
   7.708695       0.526474         3.101760e-78           4.641932e-79           2.356540e-77           3.526694e-78      
   7.708695       0.572826         2.500460e-78           4.296474e-79           1.899772e-77           3.264346e-78      
   7.708695       0.620330         2.014480e-78           3.931540e-79           1.530596e-77           2.987187e-78      
   7.708695       0.668857         1.617656e-78           3.550438e-79           1.229136e-77           2.697726e-78      
   7.708695       0.718277         1.291204e-78           3.157988e-79           9.811285e-78           2.399622e-78      
   7.708695       0.768456         1.021539e-78           2.760587e-79           7.762532e-78           2.097736e-78      
   7.708695       0.819260         7.987325e-79           2.366090e-79           6.069710e-78           1.798033e-78      
   7.708695       0.870551         6.154021e-79           1.983430e-79           4.676747e-78           1.507303e-78      
   7.708695       0.922191         4.658734e-79           1.621957e-79           3.540554e-78           1.232651e-78      
   7.708695       0.974040         3.455558e-79           1.290545e-79           2.626274e-78           9.808242e-79      
   7.708695       1.025960         2.504897e-79           9.966038e-80           1.903840e-78           7.574568e-79      
   7.708695       1.077809         1.770515e-79           7.451827e-80           1.345733e-78           5.663897e-79      
   7.708695       1.129449         1.218007e-79           5.383760e-80           9.258237e-79           4.092189e-79      
   7.708695       1.180740         8.144803e-80           3.751881e-80           6.191249e-79           2.851916e-79      
   7.708695       1.231544         5.290779e-80           2.518993e-80           4.021954e-79           1.914840e-79      
   7.708695       1.281723         3.339094e-80           1.628392e-80           2.538437e-79           1.237893e-79      
   7.708695       1.331143         2.049447e-80           1.013670e-80           1.558101e-79           7.706198e-80      
   7.708695       1.379670         1.225623e-80           6.081950e-81           9.318316e-80           4.623885e-80      
   7.708695       1.427174         7.161016e-81           3.523545e-81           5.444750e-80           2.678958e-80      
   7.708695       1.473526         4.102092e-81           1.976413e-81           3.119121e-80           1.502753e-80      
   7.708695       1.518601         2.313220e-81           1.077157e-81           1.759010e-80           8.190587e-81      
   7.708695       1.562279         1.289816e-81           5.728612e-82           9.808529e-81           4.356257e-81      
   7.708695       1.604441         7.143251e-82           2.987383e-82           5.432468e-81           2.271882e-81      
   7.708695       1.644973         3.946622e-82           1.535405e-82           3.001592e-81           1.167754e-81      
   7.708695       1.683766         2.184282e-82           7.817020e-83           1.661343e-81           5.945735e-82      
   7.708695       1.720717         1.215670e-82           3.960742e-83           9.246766e-82           3.012860e-82      
   7.708695       1.755724         6.828525e-83           2.005293e-83           5.194256e-82           1.525528e-82      
   7.708695       1.788694         3.884966e-83           1.017736e-83           2.955321e-82           7.743170e-83      
   7.708695       1.819538         2.246810e-83           5.189688e-84           1.709242e-82           3.948823e-83      
   7.708695       1.848172         1.325886e-83           2.662389e-84           1.008699e-82           2.026014e-83      
   7.708695       1.874520         8.015865e-84           1.374511e-84           6.098493e-83           1.046085e-83      
   7.708695       1.898510         4.986024e-84           7.134182e-85           3.793514e-83           5.430190e-84      
   7.708695       1.920078         3.205385e-84           3.712468e-85           2.438829e-83           2.826142e-84      
   7.708695       1.939166         2.139825e-84           1.926211e-85           1.628139e-83           1.466597e-84      
   7.708695       1.955722         1.490583e-84           9.863115e-86           1.134175e-83           7.511485e-85      
   7.708695       1.969702         1.088758e-84           4.890328e-86           8.284464e-84           3.725773e-85      
   7.708695       1.981067         8.378436e-85           2.262748e-86           6.375339e-84           1.725175e-85      
   7.708695       1.989788         6.822720e-85           9.025849e-87           5.191628e-84           6.894161e-86      
   7.708695       1.995841         5.901359e-85           2.547602e-87           4.490576e-84           1.960050e-86      
   7.708695       1.999210         5.437182e-85           4.521227e-88           4.137387e-84           3.632690e-87      
   7.708695       2.003160         4.946878e-85           -7.891857e-87          3.764315e-84           -5.989008e-86     
   7.708695       2.016638         3.547102e-85           -2.201987e-86          2.699212e-84           -1.674772e-85     
   7.708695       2.040848         1.884228e-85           -2.743957e-86          1.433879e-84           -2.088095e-85     
   7.708695       2.075731         6.839682e-86           -2.101519e-86          5.205210e-85           -1.599798e-85     
   7.708695       2.121193         1.276900e-86           -1.022949e-86          9.718370e-86           -7.792672e-86     
   7.708695       2.177111         -1.595363e-87          -2.811880e-87          -1.214046e-86          -2.152789e-86     
   7.708695       2.243335         -1.774991e-87          -1.211171e-88          -1.351076e-86          -1.297762e-87     
   7.708695       2.319686         -4.985449e-88          3.682111e-88           -3.846656e-87          1.211557e-87      
   7.708695       2.405959         1.197282e-89           1.191399e-87           -5.064237e-88          5.139955e-88      
   7.708695       2.501920         8.225867e-88           7.728913e-87           6.681082e-89           8.809650e-88      
   7.708695       2.607312         9.369793e-87           6.617697e-86           1.016266e-87           7.164102e-87      
   7.708695       2.721850         1.237174e-85           7.177382e-85           1.337684e-86           7.757170e-86      
   7.708695       2.845225         1.941512e-84           9.803482e-84           2.096273e-85           1.058209e-84      
   7.708695       2.977105         3.624805e-83           1.661373e-82           3.912021e-84           1.793429e-83      
   7.708695       3.117134         7.879570e-82           3.364100e-81           8.527282e-83           3.648116e-82      
   7.708695       3.264935         1.859172e-80           7.332234e-80           2.041423e-81           8.136799e-81      
   7.708695       3.420109         3.608224e-79           9.971007e-79           4.319721e-80           1.345178e-79      
   7.708695       3.582238         -8.661471e-78          -9.518134e-77          -3.862050e-79          -6.606733e-78     
   7.708695       3.750884         -2.622748e-75          -1.896025e-74          -2.016080e-76          -1.440199e-75     
   7.708695       3.925594         -3.815345e-73          -2.772137e-72          -2.655160e-74          -1.729235e-73     
   7.708695       4.105897         -5.234042e-71          -4.152392e-70          -2.330686e-72          -1.071854e-71     
   7.708695       4.291305         -8.351131e-69          -7.528852e-68          9.591306e-71           3.947254e-69      
   7.708695       4.481320         -1.951040e-66          -2.298295e-65          2.033957e-67           2.994285e-66      
   7.708695       4.675429         -9.667143e-64          -1.202979e-62          1.379736e-64           1.723403e-63      
   7.708695       4.873108         -8.317893e-61          -8.362378e-60          1.115605e-61           1.120353e-60      
   7.708695       5.073826         -1.007737e-57          -8.259443e-57          1.363461e-58           1.034913e-57      
   7.708695       5.277040         -2.143589e-54          -1.366170e-53          2.611207e-55           1.864712e-54      
   7.708695       5.482203         -7.242193e-51          -5.072150e-50          1.035102e-51           6.366956e-51      
   7.708695       5.688763         -5.332866e-47          -3.249312e-46          6.488815e-48           4.617862e-47      
   7.708695       5.896161         -5.416453e-43          -4.127651e-42          8.065855e-44           5.128006e-43      
   7.708695       6.103839         -1.056382e-38          -6.674466e-38          1.283776e-39           1.021333e-38      
   7.708695       6.311237         -2.250330e-34          -1.940958e-33          3.578440e-35           2.331165e-34      
   7.708695       6.517797         -8.516541e-30          -5.091530e-29          1.046127e-30           9.204296e-30      
   7.708695       6.722960         -2.824525e-25          -2.742533e-24          5.043309e-26           2.950734e-25      
   7.708695       6.926174         -1.746666e-20          -7.887392e-20          2.042412e-21           1.948067e-20      
   7.708695       7.126892         -7.035265e-16          -8.336279e-15          1.437883e-16           5.819753e-16      
   7.708695       7.324571         -6.972783e-11          -4.913880e-11          6.824529e-12           8.489514e-11      
   7.708695       7.518680         1.406615e-05           6.571496e-05           2.170740e-06           1.572486e-05      
   7.708695       7.708695         2.107885e-02           3.120681e-02           3.120681e-02           9.393103e-02      
   7.708695       7.894103         1.275433e-05           2.243324e-06           5.725159e-05           1.559626e-05      
   7.708695       8.074406         -5.719987e-11          3.363706e-12           -7.564450e-11          6.338950e-11      
   7.708695       8.249116         -3.115471e-16          9.744883e-17           -4.248349e-15          1.553299e-16      
   7.708695       8.417762         -7.264512e-21          5.725097e-22           -2.152111e-20          9.982148e-21      
   7.708695       8.579891         -6.226798e-26          2.198594e-26           -7.725000e-25          3.682171e-26      
   7.708695       8.735065         -2.021190e-30          1.294093e-31           -7.037690e-30          3.359928e-30      
   7.708695       8.882866         -2.916111e-35          1.219695e-35           -3.770078e-34          7.916184e-36      
   7.708695       9.022895         -1.865528e-39          5.982061e-41           -6.531461e-39          3.955861e-39      
   7.708695       9.154775         -5.669472e-44          3.135652e-44           -8.131446e-43          -2.347046e-44     
   7.708695       9.278150         -9.831880e-48          -2.011431e-49          -3.183637e-47          2.724068e-47      
   7.708695       9.392688         -7.299885e-52          5.741145e-52           -1.217759e-50          -1.274753e-51     
   7.708695       9.498080         -4.073139e-55          -4.313818e-56          -1.055461e-54          1.510671e-54      
   7.708695       9.594041         -5.033907e-59          8.711550e-59           -1.414857e-57          -3.932559e-58     
   7.708695       9.680314         -8.887571e-62          -6.150887e-62          2.347640e-61           5.696713e-61      
   7.708695       9.756665         1.616535e-64           -1.780909e-65          -1.031492e-64          -1.746693e-63     
   7.708695       9.822889         -4.931947e-67          -1.456195e-66          -1.626376e-66          -8.150094e-66     
   7.708695       9.878807         -8.553665e-69          1.266525e-68           -6.394659e-68          9.363331e-68      
   7.708695       9.924269         1.838356e-69           3.953396e-69           1.385031e-68           2.989899e-68      
   7.708695       9.959152         1.799366e-70           3.372487e-70           1.391544e-69           2.611885e-69      
   7.708695       9.983362         -3.306350e-72          -1.061946e-71          -1.783339e-71          -6.622317e-71     
   7.708695       9.996840         -1.431832e-71          -3.332662e-71          -1.058267e-70          -2.471412e-70     
   7.894103       0.000790         5.164712e-70           1.566458e-76           3.728866e-69           1.130966e-75      
   7.894103       0.004159         5.138827e-70           4.323772e-75           3.710177e-69           3.121717e-74      
   7.894103       0.010212         5.006379e-70           2.544048e-74           3.614552e-69           1.836775e-73      
   7.894103       0.018933         4.641144e-70           8.150961e-74           3.350856e-69           5.884907e-73      
   7.894103       0.030298         3.936458e-70           1.791132e-73           2.842080e-69           1.293179e-72      
   7.894103       0.044278         2.916871e-70           2.895602e-73           2.105950e-69           2.090595e-72      
   7.894103       0.060834         1.808062e-70           3.515851e-73           1.305402e-69           2.538410e-72      
   7.894103       0.079922         9.227802e-71           3.290015e-73           6.662390e-70           2.375363e-72      
   7.894103       0.101490         4.142467e-71           2.587864e-73           2.990836e-70           1.868423e-72      
