#       k             kp                  V           
   5.277040       1.379670         -1.621341e-02     
   5.277040       1.427174         -1.620274e-02     
   5.277040       1.473526         -1.614016e-02     
   5.277040       1.518601         -1.602886e-02     
   5.277040       1.562279         -1.587268e-02     
   5.277040       1.604441         -1.567606e-02     
   5.277040       1.644973         -1.544393e-02     
   5.277040       1.683766         -1.518169e-02     
   5.277040       1.720717         -1.489506e-02     
   5.277040       1.755724         -1.459003e-02     
   5.277040       1.788694         -1.427271e-02     
   5.277040       1.819538         -1.394931e-02     
   5.277040       1.848172         -1.362597e-02     
   5.277040       1.874520         -1.330871e-02     
   5.277040       1.898510         -1.300330e-02     
   5.277040       1.920078         -1.271523e-02     
   5.277040       1.939166         -1.244960e-02     
   5.277040       1.955722         -1.221104e-02     
   5.277040       1.969702         -1.200367e-02     
   5.277040       1.981067         -1.183102e-02     
   5.277040       1.989788         -1.169603e-02     
   5.277040       1.995841         -1.160097e-02     
   5.277040       1.999210         -1.154741e-02     
   5.277040       2.003160         -1.148585e-02     
   5.277040       2.016638         -1.127072e-02     
   5.277040       2.040848         -1.087012e-02     
   5.277040       2.075731         -1.026352e-02     
   5.277040       2.121193         -9.421784e-03     
   5.277040       2.177111         -8.307662e-03     
   5.277040       2.243335         -6.876645e-03     
   5.277040       2.319686         -5.078270e-03     
   5.277040       2.405959         -2.858017e-03     
   5.277040       2.501920         -1.599005e-04     
   5.277040       2.607312         3.070133e-03      
   5.277040       2.721850         6.879932e-03      
   5.277040       2.845225         1.130601e-02      
   5.277040       2.977105         1.636777e-02      
   5.277040       3.117134         2.206130e-02      
   5.277040       3.264935         2.835313e-02      
   5.277040       3.420109         3.517453e-02      
   5.277040       3.582238         4.241681e-02      
   5.277040       3.750884         4.992801e-02      
   5.277040       3.925594         5.751143e-02      
   5.277040       4.105897         6.492517e-02      
   5.277040       4.291305         7.188182e-02      
   5.277040       4.481320         7.804498e-02      
   5.277040       4.675429         8.302010e-02      
   5.277040       4.873108         8.634230e-02      
   5.277040       5.073826         8.749235e-02      
   5.277040       5.277040         8.602430e-02      
   5.277040       5.482203         8.183787e-02      
   5.277040       5.688763         7.533443e-02      
   5.277040       5.896161         6.721271e-02      
   5.277040       6.103839         5.818433e-02      
   5.277040       6.311237         4.886079e-02      
   5.277040       6.517797         3.974818e-02      
   5.277040       6.722960         3.125453e-02      
   5.277040       6.926174         2.368557e-02      
   5.277040       7.126892         1.723590e-02      
   5.277040       7.324571         1.198627e-02      
   5.277040       7.518680         7.912763e-03      
   5.277040       7.708695         4.907933e-03      
   5.277040       7.894103         2.809751e-03      
   5.277040       8.074406         1.432190e-03      
   5.277040       8.249116         5.916149e-04      
   5.277040       8.417762         1.255067e-04      
   5.277040       8.579891         -9.757152e-05     
   5.277040       8.735065         -1.756009e-04     
   5.277040       8.882866         -1.760844e-04     
   5.277040       9.022895         -1.418612e-04     
   5.277040       9.154775         -9.765495e-05     
   5.277040       9.278150         -5.603105e-05     
   5.277040       9.392688         -2.210457e-05     
   5.277040       9.498080         3.116096e-06      
   5.277040       9.594041         2.057120e-05      
   5.277040       9.680314         3.189087e-05      
   5.277040       9.756665         3.874369e-05      
   5.277040       9.822889         4.255505e-05      
   5.277040       9.878807         4.442853e-05      
   5.277040       9.924269         4.516413e-05      
   5.277040       9.959152         4.531237e-05      
   5.277040       9.983362         4.523279e-05      
   5.277040       9.996840         4.514271e-05      
   5.482203       0.000790         -1.292347e-05     
   5.482203       0.004159         -6.805481e-05     
   5.482203       0.010212         -1.670849e-04     
   5.482203       0.018933         -3.097677e-04     
   5.482203       0.030298         -4.957178e-04     
   5.482203       0.044278         -7.245168e-04     
   5.482203       0.060834         -9.954549e-04     
   5.482203       0.079922         -1.307780e-03     
   5.482203       0.101490         -1.657970e-03     
   5.482203       0.125480         -2.047366e-03     
   5.482203       0.151828         -2.474674e-03     
   5.482203       0.180462         -2.937560e-03     
   5.482203       0.211306         -3.433678e-03     
   5.482203       0.244276         -3.960685e-03     
   5.482203       0.279283         -4.515947e-03     
   5.482203       0.316234         -5.096535e-03     
   5.482203       0.355027         -5.699243e-03     
   5.482203       0.395559         -6.320605e-03     
   5.482203       0.437721         -6.956837e-03     
   5.482203       0.481399         -7.603962e-03     
   5.482203       0.526474         -8.257735e-03     
   5.482203       0.572826         -8.913766e-03     
   5.482203       0.620330         -9.567517e-03     
   5.482203       0.668857         -1.021435e-02     
   5.482203       0.718277         -1.084963e-02     
   5.482203       0.768456         -1.146870e-02     
   5.482203       0.819260         -1.206702e-02     
   5.482203       0.870551         -1.264019e-02     
   5.482203       0.922191         -1.318404e-02     
   5.482203       0.974040         -1.369469e-02     
   5.482203       1.025960         -1.416859e-02     
   5.482203       1.077809         -1.460262e-02     
   5.482203       1.129449         -1.499411e-02     
   5.482203       1.180740         -1.534093e-02     
   5.482203       1.231544         -1.564148e-02     
   5.482203       1.281723         -1.589477e-02     
   5.482203       1.331143         -1.610040e-02     
   5.482203       1.379670         -1.625862e-02     
   5.482203       1.427174         -1.637030e-02     
   5.482203       1.473526         -1.643691e-02     
   5.482203       1.518601         -1.646054e-02     
   5.482203       1.562279         -1.644382e-02     
   5.482203       1.604441         -1.638989e-02     
   5.482203       1.644973         -1.630238e-02     
   5.482203       1.683766         -1.618530e-02     
   5.482203       1.720717         -1.604299e-02     
   5.482203       1.755724         -1.588006e-02     
   5.482203       1.788694         -1.570129e-02     
   5.482203       1.819538         -1.551157e-02     
   5.482203       1.848172         -1.531578e-02     
   5.482203       1.874520         -1.511875e-02     
   5.482203       1.898510         -1.492518e-02     
   5.482203       1.920078         -1.473953e-02     
   5.482203       1.939166         -1.456598e-02     
   5.482203       1.955722         -1.440835e-02     
   5.482203       1.969702         -1.427007e-02     
   5.482203       1.981067         -1.415407e-02     
   5.482203       1.989788         -1.406280e-02     
   5.482203       1.995841         -1.399818e-02     
   5.482203       1.999210         -1.396151e-02     
   5.482203       2.003160         -1.392058e-02     
   5.482203       2.016638         -1.377545e-02     
   5.482203       2.040848         -1.350153e-02     
   5.482203       2.075731         -1.308062e-02     
   5.482203       2.121193         -1.248666e-02     
   5.482203       2.177111         -1.168592e-02     
   5.482203       2.243335         -1.063740e-02     
   5.482203       2.319686         -9.293617e-03     
   5.482203       2.405959         -7.601742e-03     
   5.482203       2.501920         -5.505391e-03     
   5.482203       2.607312         -2.947071e-03     
   5.482203       2.721850         1.285351e-04      
   5.482203       2.845225         3.770441e-03      
   5.482203       2.977105         8.016372e-03      
   5.482203       3.117134         1.288705e-02      
   5.482203       3.264935         1.838007e-02      
   5.482203       3.420109         2.446372e-02      
   5.482203       3.582238         3.107111e-02      
   5.482203       3.750884         3.809553e-02      
   5.482203       3.925594         4.538711e-02      
   5.482203       4.105897         5.275162e-02      
   5.482203       4.291305         5.995066e-02      
   5.482203       4.481320         6.670216e-02      
   5.482203       4.675429         7.267841e-02      
   5.482203       4.873108         7.749827e-02      
   5.482203       5.073826         8.071620e-02      
   5.482203       5.277040         8.183787e-02      
   5.482203       5.482203         8.044410e-02      
   5.482203       5.688763         7.645435e-02      
   5.482203       5.896161         7.027214e-02      
   5.482203       6.103839         6.258049e-02      
   5.482203       6.311237         5.406705e-02      
   5.482203       6.517797         4.531731e-02      
   5.482203       6.722960         3.680943e-02      
   5.482203       6.926174         2.892121e-02      
   5.482203       7.126892         2.192747e-02      
   5.482203       7.324571         1.599464e-02      
   5.482203       7.518680         1.118195e-02      
   5.482203       7.708695         7.453428e-03      
   5.482203       7.894103         4.700217e-03      
   5.482203       8.074406         2.768324e-03      
   5.482203       8.249116         1.486352e-03      
   5.482203       8.417762         6.883860e-04      
   5.482203       8.579891         2.294800e-04      
   5.482203       8.735065         -6.715386e-06     
   5.482203       8.882866         -1.067942e-04     
   5.482203       9.022895         -1.307295e-04     
   5.482203       9.154775         -1.171435e-04     
   5.482203       9.278150         -8.899077e-05     
   5.482203       9.392688         -5.862835e-05     
   5.482203       9.498080         -3.179716e-05     
   5.482203       9.594041         -1.045146e-05     
   5.482203       9.680314         5.394802e-06      
   5.482203       9.756665         1.656059e-05      
   5.482203       9.822889         2.409376e-05      
   5.482203       9.878807         2.897980e-05      
   5.482203       9.924269         3.202822e-05      
   5.482203       9.959152         3.384975e-05      
   5.482203       9.983362         3.487268e-05      
   5.482203       9.996840         3.537033e-05      
   5.688763       0.000790         -1.088217e-05     
   5.688763       0.004159         -5.730533e-05     
   5.688763       0.010212         -1.406933e-04     
   5.688763       0.018933         -2.608368e-04     
   5.688763       0.030298         -4.174395e-04     
   5.688763       0.044278         -6.101126e-04     
   5.688763       0.060834         -8.382228e-04     
   5.688763       0.079922         -1.101487e-03     
   5.688763       0.101490         -1.396700e-03     
   5.688763       0.125480         -1.724837e-03     
   5.688763       0.151828         -2.085165e-03     
   5.688763       0.180462         -2.475830e-03     
   5.688763       0.211306         -2.894953e-03     
   5.688763       0.244276         -3.340697e-03     
   5.688763       0.279283         -3.811018e-03     
   5.688763       0.316234         -4.303657e-03     
   5.688763       0.355027         -4.816152e-03     
   5.688763       0.395559         -5.345852e-03     
   5.688763       0.437721         -5.889865e-03     
   5.688763       0.481399         -6.445156e-03     
   5.688763       0.526474         -7.008481e-03     
   5.688763       0.572826         -7.576486e-03     
   5.688763       0.620330         -8.145687e-03     
   5.688763       0.668857         -8.712514e-03     
   5.688763       0.718277         -9.273370e-03     
   5.688763       0.768456         -9.824636e-03     
   5.688763       0.819260         -1.036274e-02     
   5.688763       0.870551         -1.088422e-02     
   5.688763       0.922191         -1.138570e-02     
   5.688763       0.974040         -1.186403e-02     
   5.688763       1.025960         -1.231627e-02     
   5.688763       1.077809         -1.273974e-02     
   5.688763       1.129449         -1.313211e-02     
   5.688763       1.180740         -1.349137e-02     
   5.688763       1.231544         -1.381593e-02     
   5.688763       1.281723         -1.410460e-02     
   5.688763       1.331143         -1.435667e-02     
   5.688763       1.379670         -1.457186e-02     
   5.688763       1.427174         -1.475036e-02     
   5.688763       1.473526         -1.489285e-02     
   5.688763       1.518601         -1.500045e-02     
   5.688763       1.562279         -1.507473e-02     
   5.688763       1.604441         -1.511769e-02     
   5.688763       1.644973         -1.513170e-02     
   5.688763       1.683766         -1.511946e-02     
   5.688763       1.720717         -1.508400e-02     
   5.688763       1.755724         -1.502855e-02     
   5.688763       1.788694         -1.495653e-02     
   5.688763       1.819538         -1.487150e-02     
   5.688763       1.848172         -1.477705e-02     
   5.688763       1.874520         -1.467676e-02     
   5.688763       1.898510         -1.457415e-02     
   5.688763       1.920078         -1.447260e-02     
   5.688763       1.939166         -1.437530e-02     
   5.688763       1.955722         -1.428517e-02     
   5.688763       1.969702         -1.420485e-02     
   5.688763       1.981067         -1.413662e-02     
   5.688763       1.989788         -1.408238e-02     
   5.688763       1.995841         -1.404362e-02     
   5.688763       1.999210         -1.402138e-02     
   5.688763       2.003160         -1.399777e-02     
   5.688763       2.016638         -1.391194e-02     
   5.688763       2.040848         -1.374631e-02     
   5.688763       2.075731         -1.348590e-02     
   5.688763       2.121193         -1.310904e-02     
   5.688763       2.177111         -1.258729e-02     
   5.688763       2.243335         -1.188555e-02     
   5.688763       2.319686         -1.096224e-02     
   5.688763       2.405959         -9.769881e-03     
   5.688763       2.501920         -8.256020e-03     
   5.688763       2.607312         -6.364693e-03     
   5.688763       2.721850         -4.038596e-03     
   5.688763       2.845225         -1.222074e-03     
   5.688763       2.977105         2.135020e-03      
   5.688763       3.117134         6.072623e-03      
   5.688763       3.264935         1.061490e-02      
   5.688763       3.420109         1.576414e-02      
   5.688763       3.582238         2.149442e-02      
   5.688763       3.750884         2.774552e-02      
   5.688763       3.925594         3.441781e-02      
   5.688763       4.105897         4.136859e-02      
   5.688763       4.291305         4.841069e-02      
   5.688763       4.481320         5.531286e-02      
   5.688763       4.675429         6.180087e-02      
   5.688763       4.873108         6.755645e-02      
   5.688763       5.073826         7.221068e-02      
   5.688763       5.277040         7.533443e-02      
   5.688763       5.482203         7.645435e-02      
   5.688763       5.688763         7.517343e-02      
   5.688763       5.896161         7.142427e-02      
   5.688763       6.103839         6.560389e-02      
   5.688763       6.311237         5.837183e-02      
   5.688763       6.517797         5.038691e-02      
   5.688763       6.722960         4.220610e-02      
   5.688763       6.926174         3.427953e-02      
   5.688763       7.126892         2.695687e-02      
   5.688763       7.324571         2.048609e-02      
   5.688763       7.518680         1.501084e-02      
   5.688763       7.708695         1.057472e-02      
   5.688763       7.894103         7.135252e-03      
   5.688763       8.074406         4.586164e-03      
   5.688763       8.249116         2.783576e-03      
   5.688763       8.417762         1.570946e-03      
   5.688763       8.579891         7.988764e-04      
   5.688763       8.735065         3.379110e-04      
   5.688763       8.882866         8.445125e-05      
   5.688763       9.022895         -3.880037e-05     
   5.688763       9.154775         -8.586922e-05     
   5.688763       9.278150         -9.218490e-05     
   5.688763       9.392688         -7.948932e-05     
   5.688763       9.498080         -6.015226e-05     
   5.688763       9.594041         -4.055561e-05     
   5.688763       9.680314         -2.351700e-05     
   5.688763       9.756665         -9.897746e-06     
   5.688763       9.822889         4.025411e-07      
   5.688763       9.878807         7.873834e-06      
   5.688763       9.924269         1.309313e-05      
   5.688763       9.959152         1.658100e-05      
   5.688763       9.983362         1.874458e-05      
   5.688763       9.996840         1.986263e-05      
   5.896161       0.000790         -8.380177e-06     
   5.896161       0.004159         -4.412988e-05     
   5.896161       0.010212         -1.083458e-04     
   5.896161       0.018933         -2.008692e-04     
   5.896161       0.030298         -3.214806e-04     
   5.896161       0.044278         -4.698609e-04     
   5.896161       0.060834         -6.455014e-04     
   5.896161       0.079922         -8.484630e-04     
   5.896161       0.101490         -1.076043e-03     
   5.896161       0.125480         -1.328862e-03     
   5.896161       0.151828         -1.606693e-03     
   5.896161       0.180462         -1.908182e-03     
   5.896161       0.211306         -2.231939e-03     
   5.896161       0.244276         -2.576648e-03     
   5.896161       0.279283         -2.940868e-03     
   5.896161       0.316234         -3.323017e-03     
   5.896161       0.355027         -3.721379e-03     
   5.896161       0.395559         -4.134119e-03     
   5.896161       0.437721         -4.559221e-03     
   5.896161       0.481399         -4.994588e-03     
   5.896161       0.526474         -5.437958e-03     
   5.896161       0.572826         -5.887003e-03     
   5.896161       0.620330         -6.339294e-03     
   5.896161       0.668857         -6.792332e-03     
   5.896161       0.718277         -7.243590e-03     
   5.896161       0.768456         -7.690501e-03     
   5.896161       0.819260         -8.130512e-03     
   5.896161       0.870551         -8.561101e-03     
   5.896161       0.922191         -8.979807e-03     
   5.896161       0.974040         -9.384263e-03     
   5.896161       1.025960         -9.772234e-03     
   5.896161       1.077809         -1.014164e-02     
   5.896161       1.129449         -1.049058e-02     
   5.896161       1.180740         -1.081738e-02     
   5.896161       1.231544         -1.112061e-02     
   5.896161       1.281723         -1.139911e-02     
   5.896161       1.331143         -1.165199e-02     
   5.896161       1.379670         -1.187868e-02     
   5.896161       1.427174         -1.207895e-02     
   5.896161       1.473526         -1.225286e-02     
   5.896161       1.518601         -1.240082e-02     
   5.896161       1.562279         -1.252355e-02     
   5.896161       1.604441         -1.262208e-02     
   5.896161       1.644973         -1.269775e-02     
   5.896161       1.683766         -1.275214e-02     
   5.896161       1.720717         -1.278708e-02     
   5.896161       1.755724         -1.280461e-02     
   5.896161       1.788694         -1.280692e-02     
   5.896161       1.819538         -1.279634e-02     
   5.896161       1.848172         -1.277526e-02     
   5.896161       1.874520         -1.274609e-02     
   5.896161       1.898510         -1.271125e-02     
   5.896161       1.920078         -1.267306e-02     
   5.896161       1.939166         -1.263375e-02     
   5.896161       1.955722         -1.259538e-02     
   5.896161       1.969702         -1.255981e-02     
   5.896161       1.981067         -1.252867e-02     
   5.896161       1.989788         -1.250332e-02     
   5.896161       1.995841         -1.248483e-02     
   5.896161       1.999210         -1.247396e-02     
   5.896161       2.003160         -1.246371e-02     
   5.896161       2.016638         -1.242410e-02     
   5.896161       2.040848         -1.234377e-02     
   5.896161       2.075731         -1.221130e-02     
   5.896161       2.121193         -1.200999e-02     
   5.896161       2.177111         -1.171761e-02     
   5.896161       2.243335         -1.130622e-02     
   5.896161       2.319686         -1.074200e-02     
   5.896161       2.405959         -9.985255e-03     
   5.896161       2.501920         -8.990622e-03     
   5.896161       2.607312         -7.707693e-03     
   5.896161       2.721850         -6.082124e-03     
   5.896161       2.845225         -4.057402e-03     
   5.896161       2.977105         -1.577402e-03     
   5.896161       3.117134         1.410088e-03      
   5.896161       3.264935         4.948927e-03      
   5.896161       3.420109         9.069240e-03      
   5.896161       3.582238         1.378116e-02      
   5.896161       3.750884         1.906819e-02      
   5.896161       3.925594         2.488049e-02      
   5.896161       4.105897         3.112902e-02      
   5.896161       4.291305         3.768132e-02      
   5.896161       4.481320         4.435955e-02      
   5.896161       4.675429         5.094089e-02      
   5.896161       4.873108         5.715877e-02      
   5.896161       5.073826         6.270264e-02      
   5.896161       5.277040         6.721271e-02      
   5.896161       5.482203         7.027214e-02      
   5.896161       5.688763         7.142427e-02      
   5.896161       5.896161         7.029036e-02      
   5.896161       6.103839         6.681179e-02      
   5.896161       6.311237         6.137369e-02      
   5.896161       6.517797         5.460791e-02      
   5.896161       6.722960         4.714262e-02      
   5.896161       6.926174         3.950668e-02      
   5.896161       7.126892         3.212388e-02      
   5.896161       7.324571         2.531868e-02      
   5.896161       7.518680         1.931625e-02      
   5.896161       7.708695         1.424218e-02      
   5.896161       7.894103         1.012902e-02      
   5.896161       8.074406         6.931379e-03      
   5.896161       8.249116         4.547969e-03      
   5.896161       8.417762         2.845869e-03      
   5.896161       8.579891         1.682839e-03      
   5.896161       8.735065         9.244463e-04      
   5.896161       8.882866         4.547568e-04      
   5.896161       9.022895         1.809964e-04      
   5.896161       9.154775         3.356688e-05      
   5.896161       9.278150         -3.676641e-05     
   5.896161       9.392688         -6.295448e-05     
   5.896161       9.498080         -6.587547e-05     
   5.896161       9.594041         -5.801667e-05     
   5.896161       9.680314         -4.637029e-05     
   5.896161       9.756665         -3.453262e-05     
   5.896161       9.822889         -2.412473e-05     
   5.896161       9.878807         -1.569802e-05     
   5.896161       9.924269         -9.280383e-06     
   5.896161       9.959152         -4.687506e-06     
   5.896161       9.983362         -1.690079e-06     
   5.896161       9.996840         -9.716804e-08     
   6.103839       0.000790         -5.855364e-06     
   6.103839       0.004159         -3.083426e-05     
   6.103839       0.010212         -7.570290e-05     
   6.103839       0.018933         -1.403548e-04     
   6.103839       0.030298         -2.246341e-04     
   6.103839       0.044278         -3.283157e-04     
   6.103839       0.060834         -4.510268e-04     
   6.103839       0.079922         -5.930454e-04     
   6.103839       0.101490         -7.522645e-04     
   6.103839       0.125480         -9.289872e-04     
   6.103839       0.151828         -1.123390e-03     
   6.103839       0.180462         -1.334584e-03     
   6.103839       0.211306         -1.561626e-03     
   6.103839       0.244276         -1.803670e-03     
   6.103839       0.279283         -2.059808e-03     
   6.103839       0.316234         -2.329053e-03     
   6.103839       0.355027         -2.610344e-03     
   6.103839       0.395559         -2.902560e-03     
   6.103839       0.437721         -3.204462e-03     
   6.103839       0.481399         -3.514777e-03     
   6.103839       0.526474         -3.832118e-03     
   6.103839       0.572826         -4.155063e-03     
   6.103839       0.620330         -4.482116e-03     
   6.103839       0.668857         -4.811724e-03     
   6.103839       0.718277         -5.142308e-03     
   6.103839       0.768456         -5.472242e-03     
   6.103839       0.819260         -5.799893e-03     
   6.103839       0.870551         -6.123630e-03     
   6.103839       0.922191         -6.441830e-03     
   6.103839       0.974040         -6.752903e-03     
   6.103839       1.025960         -7.055307e-03     
   6.103839       1.077809         -7.347560e-03     
   6.103839       1.129449         -7.628271e-03     
   6.103839       1.180740         -7.896152e-03     
   6.103839       1.231544         -8.150040e-03     
   6.103839       1.281723         -8.388919e-03     
   6.103839       1.331143         -8.611929e-03     
   6.103839       1.379670         -8.818389e-03     
   6.103839       1.427174         -9.007804e-03     
   6.103839       1.473526         -9.179876e-03     
   6.103839       1.518601         -9.334514e-03     
   6.103839       1.562279         -9.471837e-03     
   6.103839       1.604441         -9.592170e-03     
   6.103839       1.644973         -9.696042e-03     
   6.103839       1.683766         -9.784174e-03     
   6.103839       1.720717         -9.857462e-03     
   6.103839       1.755724         -9.916964e-03     
   6.103839       1.788694         -9.963869e-03     
   6.103839       1.819538         -9.999478e-03     
   6.103839       1.848172         -1.002517e-02     
   6.103839       1.874520         -1.004238e-02     
   6.103839       1.898510         -1.005254e-02     
   6.103839       1.920078         -1.005709e-02     
   6.103839       1.939166         -1.005740e-02     
   6.103839       1.955722         -1.005477e-02     
   6.103839       1.969702         -1.005038e-02     
   6.103839       1.981067         -1.004528e-02     
   6.103839       1.989788         -1.004033e-02     
   6.103839       1.995841         -1.003624e-02     
   6.103839       1.999210         -1.003349e-02     
   6.103839       2.003160         -1.003252e-02     
   6.103839       2.016638         -1.002548e-02     
   6.103839       2.040848         -1.000606e-02     
   6.103839       2.075731         -9.966315e-03     
   6.103839       2.121193         -9.894457e-03     
   6.103839       2.177111         -9.774527e-03     
   6.103839       2.243335         -9.586027e-03     
   6.103839       2.319686         -9.303513e-03     
   6.103839       2.405959         -8.896210e-03     
   6.103839       2.501920         -8.327724e-03     
   6.103839       2.607312         -7.555940e-03     
   6.103839       2.721850         -6.533226e-03     
   6.103839       2.845225         -5.207132e-03     
   6.103839       2.977105         -3.521739e-03     
   6.103839       3.117134         -1.419766e-03     
   6.103839       3.264935         1.154308e-03      
   6.103839       3.420109         4.249989e-03      
   6.103839       3.582238         7.905422e-03      
   6.103839       3.750884         1.214086e-02      
   6.103839       3.925594         1.695142e-02      
   6.103839       4.105897         2.229963e-02      
   6.103839       4.291305         2.810865e-02      
   6.103839       4.481320         3.425720e-02      
   6.103839       4.675429         4.057695e-02      
   6.103839       4.873108         4.685265e-02      
   6.103839       5.073826         5.282363e-02      
   6.103839       5.277040         5.818433e-02      
   6.103839       5.482203         6.258049e-02      
   6.103839       5.688763         6.560389e-02      
   6.103839       5.896161         6.681179e-02      
   6.103839       6.103839         6.584205e-02      
   6.103839       6.311237         6.264306e-02      
   6.103839       6.517797         5.758572e-02      
   6.103839       6.722960         5.127288e-02      
   6.103839       6.926174         4.430239e-02      
   6.103839       7.126892         3.717631e-02      
   6.103839       7.324571         3.029420e-02      
   6.103839       7.518680         2.395812e-02      
   6.103839       7.708695         1.837365e-02      
   6.103839       7.894103         1.365166e-02      
   6.103839       8.074406         9.816708e-03      
   6.103839       8.249116         6.822942e-03      
   6.103839       8.417762         4.575241e-03      
   6.103839       8.579891         2.951693e-03      
   6.103839       8.735065         1.823473e-03      
   6.103839       8.882866         1.069673e-03      
   6.103839       9.022895         5.862391e-04      
   6.103839       9.154775         2.896808e-04      
   6.103839       9.278150         1.168833e-04      
   6.103839       9.392688         2.258342e-05      
   6.103839       9.498080         -2.415341e-05     
   6.103839       9.594041         -4.353744e-05     
   6.103839       9.680314         -4.820530e-05     
   6.103839       9.756665         -4.571000e-05     
   6.103839       9.822889         -4.034927e-05     
   6.103839       9.878807         -3.443002e-05     
   6.103839       9.924269         -2.909938e-05     
   6.103839       9.959152         -2.486680e-05     
   6.103839       9.983362         -2.191857e-05     
   6.103839       9.996840         -2.029844e-05     
   6.311237       0.000790         -3.619024e-06     
   6.311237       0.004159         -1.905773e-05     
   6.311237       0.010212         -4.678961e-05     
   6.311237       0.018933         -8.675062e-05     
   6.311237       0.030298         -1.388422e-04     
   6.311237       0.044278         -2.029295e-04     
   6.311237       0.060834         -2.787647e-04     
   6.311237       0.079922         -3.667261e-04     
   6.311237       0.101490         -4.653091e-04     
   6.311237       0.125480         -5.745463e-04     
   6.311237       0.151828         -6.948909e-04     
   6.311237       0.180462         -8.258397e-04     
   6.311237       0.211306         -9.668229e-04     
   6.311237       0.244276         -1.117377e-03     
   6.311237       0.279283         -1.277025e-03     
   6.311237       0.316234         -1.445259e-03     
   6.311237       0.355027         -1.621544e-03     
   6.311237       0.395559         -1.805323e-03     
   6.311237       0.437721         -1.995972e-03     
   6.311237       0.481399         -2.192857e-03     
   6.311237       0.526474         -2.395279e-03     
   6.311237       0.572826         -2.602524e-03     
   6.311237       0.620330         -2.813833e-03     
   6.311237       0.668857         -3.028414e-03     
   6.311237       0.718277         -3.245453e-03     
   6.311237       0.768456         -3.464093e-03     
   6.311237       0.819260         -3.683453e-03     
   6.311237       0.870551         -3.902633e-03     
   6.311237       0.922191         -4.120707e-03     
   6.311237       0.974040         -4.336743e-03     
   6.311237       1.025960         -4.549807e-03     
   6.311237       1.077809         -4.758967e-03     
   6.311237       1.129449         -4.963312e-03     
   6.311237       1.180740         -5.161954e-03     
   6.311237       1.231544         -5.354040e-03     
   6.311237       1.281723         -5.538770e-03     
   6.311237       1.331143         -5.715404e-03     
   6.311237       1.379670         -5.883277e-03     
   6.311237       1.427174         -6.041817e-03     
   6.311237       1.473526         -6.190545e-03     
   6.311237       1.518601         -6.329095e-03     
   6.311237       1.562279         -6.457213e-03     
   6.311237       1.604441         -6.574769e-03     
   6.311237       1.644973         -6.681750e-03     
   6.311237       1.683766         -6.778271e-03     
   6.311237       1.720717         -6.864561e-03     
   6.311237       1.755724         -6.940966e-03     
   6.311237       1.788694         -7.007930e-03     
   6.311237       1.819538         -7.065989e-03     
   6.311237       1.848172         -7.115749e-03     
   6.311237       1.874520         -7.157875e-03     
   6.311237       1.898510         -7.193064e-03     
   6.311237       1.920078         -7.222030e-03     
   6.311237       1.939166         -7.245480e-03     
   6.311237       1.955722         -7.264096e-03     
   6.311237       1.969702         -7.278508e-03     
   6.311237       1.981067         -7.289282e-03     
   6.311237       1.989788         -7.296902e-03     
   6.311237       1.995841         -7.301752e-03     
   6.311237       1.999210         -7.304109e-03     
   6.311237       2.003160         -7.308691e-03     
   6.311237       2.016638         -7.321594e-03     
   6.311237       2.040848         -7.340280e-03     
   6.311237       2.075731         -7.359836e-03     
   6.311237       2.121193         -7.372825e-03     
   6.311237       2.177111         -7.368944e-03     
   6.311237       2.243335         -7.334585e-03     
   6.311237       2.319686         -7.252306e-03     
   6.311237       2.405959         -7.100232e-03     
   6.311237       2.501920         -6.851439e-03     
   6.311237       2.607312         -6.473376e-03     
   6.311237       2.721850         -5.927444e-03     
   6.311237       2.845225         -5.168825e-03     
   6.311237       2.977105         -4.146724e-03     
   6.311237       3.117134         -2.805277e-03     
   6.311237       3.264935         -1.085278e-03     
   6.311237       3.420109         1.073050e-03      
   6.311237       3.582238         3.725919e-03      
   6.311237       3.750884         6.920510e-03      
   6.311237       3.925594         1.068809e-02      
   6.311237       4.105897         1.503603e-02      
   6.311237       4.291305         1.993949e-02      
   6.311237       4.481320         2.533353e-02      
   6.311237       4.675429         3.110729e-02      
   6.311237       4.873108         3.710068e-02      
   6.311237       5.073826         4.310423e-02      
   6.311237       5.277040         4.886079e-02      
   6.311237       5.482203         5.406705e-02      
   6.311237       5.688763         5.837183e-02      
   6.311237       5.896161         6.137369e-02      
   6.311237       6.103839         6.264306e-02      
   6.311237       6.311237         6.183495e-02      
   6.311237       6.517797         5.890541e-02      
   6.311237       6.722960         5.421091e-02      
   6.311237       6.926174         4.832537e-02      
   6.311237       7.126892         4.181733e-02      
   6.311237       7.324571         3.516351e-02      
   6.311237       7.518680         2.874081e-02      
   6.311237       7.708695         2.283069e-02      
   6.311237       7.894103         1.762128e-02      
   6.311237       8.074406         1.321106e-02      
   6.311237       8.249116         9.618668e-03      
   6.311237       8.417762         6.799107e-03      
   6.311237       8.579891         4.664060e-03      
   6.311237       8.735065         3.102428e-03      
   6.311237       8.882866         1.997915e-03      
   6.311237       9.022895         1.241837e-03      
   6.311237       9.154775         7.406635e-04      
   6.311237       9.278150         4.190164e-04      
   6.311237       9.392688         2.193922e-04      
   6.311237       9.498080         9.994154e-05      
   6.311237       9.594041         3.144868e-05      
   6.311237       9.680314         -5.734808e-06     
   6.311237       9.756665         -2.438101e-05     
