#       k             kp                  V           
   9.022895       0.060834         3.428274e-15      
   9.022895       0.079922         3.248633e-15      
   9.022895       0.101490         3.004761e-15      
   9.022895       0.125480         2.697174e-15      
   9.022895       0.151828         2.335767e-15      
   9.022895       0.180462         1.940232e-15      
   9.022895       0.211306         1.537769e-15      
   9.022895       0.244276         1.158149e-15      
   9.022895       0.279283         8.272861e-16      
   9.022895       0.316234         5.615848e-16      
   9.022895       0.355027         3.652393e-16      
   9.022895       0.395559         2.314663e-16      
   9.022895       0.437721         1.467653e-16      
   9.022895       0.481399         9.601805e-17      
   9.022895       0.526474         6.631089e-17      
   9.022895       0.572826         4.855122e-17      
   9.022895       0.620330         3.725389e-17      
   9.022895       0.668857         2.948203e-17      
   9.022895       0.718277         2.376934e-17      
   9.022895       0.768456         1.938220e-17      
   9.022895       0.819260         1.592328e-17      
   9.022895       0.870551         1.315096e-17      
   9.022895       0.922191         1.090323e-17      
   9.022895       0.974040         9.064750e-18      
   9.022895       1.025960         7.550460e-18      
   9.022895       1.077809         6.296207e-18      
   9.022895       1.129449         5.252752e-18      
   9.022895       1.180740         4.381748e-18      
   9.022895       1.231544         3.652945e-18      
   9.022895       1.281723         3.042188e-18      
   9.022895       1.331143         2.529981e-18      
   9.022895       1.379670         2.100416e-18      
   9.022895       1.427174         1.740394e-18      
   9.022895       1.473526         1.439025e-18      
   9.022895       1.518601         1.187189e-18      
   9.022895       1.562279         9.771984e-19      
   9.022895       1.604441         8.025356e-19      
   9.022895       1.644973         6.576580e-19      
   9.022895       1.683766         5.378409e-19      
   9.022895       1.720717         4.390555e-19      
   9.022895       1.755724         3.578691e-19      
   9.022895       1.788694         2.913636e-19      
   9.022895       1.819538         2.370666e-19      
   9.022895       1.848172         1.928927e-19      
   9.022895       1.874520         1.570917e-19      
   9.022895       1.898510         1.282041e-19      
   9.022895       1.920078         1.050215e-19      
   9.022895       1.939166         8.655152e-20      
   9.022895       1.955722         7.198776e-20      
   9.022895       1.969702         6.068373e-20      
   9.022895       1.981067         5.213077e-20      
   9.022895       1.989788         4.593985e-20      
   9.022895       1.995841         4.182702e-20      
   9.022895       1.999210         3.960179e-20      
   9.022895       2.003160         3.704430e-20      
   9.022895       2.016638         2.877542e-20      
   9.022895       2.040848         1.559363e-20      
   9.022895       2.075731         2.256764e-23      
   9.022895       2.121193         -1.503023e-20     
   9.022895       2.177111         -2.691038e-20     
   9.022895       2.243335         -3.380112e-20     
   9.022895       2.319686         -3.511121e-20     
   9.022895       2.405959         -3.154693e-20     
   9.022895       2.501920         -2.481992e-20     
   9.022895       2.607312         -1.705753e-20     
   9.022895       2.721850         -1.011455e-20     
   9.022895       2.845225         -5.060926e-21     
   9.022895       2.977105         -2.058585e-21     
   9.022895       3.117134         -6.329517e-22     
   9.022895       3.264935         -1.181727e-22     
   9.022895       3.420109         5.856500e-24      
   9.022895       3.582238         1.447176e-23      
   9.022895       3.750884         6.313957e-24      
   9.022895       3.925594         1.727500e-24      
   9.022895       4.105897         3.232770e-25      
   9.022895       4.291305         3.737704e-26      
   9.022895       4.481320         9.958322e-28      
   9.022895       4.675429         -5.301785e-28     
   9.022895       4.873108         -1.114859e-28     
   9.022895       5.073826         -1.130390e-29     
   9.022895       5.277040         -8.702569e-31     
   9.022895       5.482203         -5.948104e-30     
   9.022895       5.688763         -8.297100e-29     
   9.022895       5.896161         8.616047e-29      
   9.022895       6.103839         5.733451e-26      
   9.022895       6.311237         2.162757e-24      
   9.022895       6.517797         4.656680e-23      
   9.022895       6.722960         2.843940e-22      
   9.022895       6.926174         -3.062871e-20     
   9.022895       7.126892         -1.764359e-18     
   9.022895       7.324571         -4.803541e-17     
   9.022895       7.518680         2.629927e-16      
   9.022895       7.708695         9.553158e-14      
   9.022895       7.894103         8.022164e-12      
   9.022895       8.074406         1.378682e-09      
   9.022895       8.249116         2.028844e-07      
   9.022895       8.417762         1.172487e-05      
   9.022895       8.579891         2.491468e-04      
   9.022895       8.735065         2.016929e-03      
   9.022895       8.882866         6.627706e-03      
   9.022895       9.022895         9.579044e-03      
   9.022895       9.154775         6.677880e-03      
   9.022895       9.278150         2.486837e-03      
   9.022895       9.392688         5.527995e-04      
   9.022895       9.498080         8.257601e-05      
   9.022895       9.594041         9.375568e-06      
   9.022895       9.680314         9.163425e-07      
   9.022895       9.756665         8.714520e-08      
   9.022895       9.822889         9.070354e-09      
   9.022895       9.878807         1.152905e-09      
   9.022895       9.924269         1.976068e-10      
   9.022895       9.959152         4.977392e-11      
   9.022895       9.983362         1.940343e-11      
   9.022895       9.996840         1.150021e-11      
   9.154775       0.000790         5.257609e-14      
   9.154775       0.004159         5.255838e-14      
   9.154775       0.010212         5.246491e-14      
   9.154775       0.018933         5.219483e-14      
   9.154775       0.030298         5.160970e-14      
   9.154775       0.044278         5.053628e-14      
   9.154775       0.060834         4.879880e-14      
   9.154775       0.079922         4.624181e-14      
   9.154775       0.101490         4.277055e-14      
   9.154775       0.125480         3.839236e-14      
   9.154775       0.151828         3.324811e-14      
   9.154775       0.180462         2.761805e-14      
   9.154775       0.211306         2.188938e-14      
   9.154775       0.244276         1.648581e-14      
   9.154775       0.279283         1.177625e-14      
   9.154775       0.316234         7.994187e-15      
   9.154775       0.355027         5.199333e-15      
   9.154775       0.395559         3.295145e-15      
   9.154775       0.437721         2.089459e-15      
   9.154775       0.481399         1.367083e-15      
   9.154775       0.526474         9.442028e-16      
   9.154775       0.572826         6.913901e-16      
   9.154775       0.620330         5.305662e-16      
   9.154775       0.668857         4.199260e-16      
   9.154775       0.718277         3.385969e-16      
   9.154775       0.768456         2.761358e-16      
   9.154775       0.819260         2.268872e-16      
   9.154775       0.870551         1.874115e-16      
   9.154775       0.922191         1.554030e-16      
   9.154775       0.974040         1.292196e-16      
   9.154775       1.025960         1.076510e-16      
   9.154775       1.077809         8.978391e-17      
   9.154775       1.129449         7.491758e-17      
   9.154775       1.180740         6.250631e-17      
   9.154775       1.231544         5.211957e-17      
   9.154775       1.281723         4.341366e-17      
   9.154775       1.331143         3.611111e-17      
   9.154775       1.379670         2.998560e-17      
   9.154775       1.427174         2.485069e-17      
   9.154775       1.473526         2.055143e-17      
   9.154775       1.518601         1.695804e-17      
   9.154775       1.562279         1.396107e-17      
   9.154775       1.604441         1.146777e-17      
   9.154775       1.644973         9.399198e-18      
   9.154775       1.683766         7.688082e-18      
   9.154775       1.720717         6.277028e-18      
   9.154775       1.755724         5.117125e-18      
   9.154775       1.788694         4.166781e-18      
   9.154775       1.819538         3.390748e-18      
   9.154775       1.848172         2.759285e-18      
   9.154775       1.874520         2.247426e-18      
   9.154775       1.898510         1.834346e-18      
   9.154775       1.920078         1.502796e-18      
   9.154775       1.939166         1.238608e-18      
   9.154775       1.955722         1.030270e-18      
   9.154775       1.969702         8.685454e-19      
   9.154775       1.981067         7.461692e-19      
   9.154775       1.989788         6.575828e-19      
   9.154775       1.995841         5.987288e-19      
   9.154775       1.999210         5.668850e-19      
   9.154775       2.003160         5.302857e-19      
   9.154775       2.016638         4.119450e-19      
   9.154775       2.040848         2.232656e-19      
   9.154775       2.075731         3.335692e-22      
   9.154775       2.121193         -2.152569e-19     
   9.154775       2.177111         -3.855054e-19     
   9.154775       2.243335         -4.843671e-19     
   9.154775       2.319686         -5.033145e-19     
   9.154775       2.405959         -4.523955e-19     
   9.154775       2.501920         -3.560779e-19     
   9.154775       2.607312         -2.448265e-19     
   9.154775       2.721850         -1.452437e-19     
   9.154775       2.845225         -7.270988e-20     
   9.154775       2.977105         -2.958909e-20     
   9.154775       3.117134         -9.100339e-21     
   9.154775       3.264935         -1.697733e-21     
   9.154775       3.420109         8.630218e-23      
   9.154775       3.582238         2.095547e-22      
   9.154775       3.750884         9.145051e-23      
   9.154775       3.925594         2.504731e-23      
   9.154775       4.105897         4.692638e-24      
   9.154775       4.291305         5.428361e-25      
   9.154775       4.481320         1.427361e-26      
   9.154775       4.675429         -7.787296e-27     
   9.154775       4.873108         -1.637838e-27     
   9.154775       5.073826         -1.668786e-28     
   9.154775       5.277040         -8.272737e-30     
   9.154775       5.482203         9.576545e-31      
   9.154775       5.688763         5.808596e-30      
   9.154775       5.896161         3.948965e-29      
   9.154775       6.103839         1.730734e-27      
   9.154775       6.311237         8.644951e-26      
   9.154775       6.517797         2.776951e-24      
   9.154775       6.722960         5.804099e-23      
   9.154775       6.926174         2.509785e-22      
   9.154775       7.126892         -4.766089e-20     
   9.154775       7.324571         -2.620131e-18     
   9.154775       7.518680         -6.253002e-17     
   9.154775       7.708695         1.168935e-15      
   9.154775       7.894103         1.823026e-13      
   9.154775       8.074406         1.634129e-11      
   9.154775       8.249116         3.071427e-09      
   9.154775       8.417762         3.780559e-07      
   9.154775       8.579891         1.784096e-05      
   9.154775       8.735065         3.166602e-04      
   9.154775       8.882866         2.225783e-03      
   9.154775       9.022895         6.677880e-03      
   9.154775       9.154775         9.353256e-03      
   9.154775       9.278150         6.757989e-03      
   9.154775       9.392688         2.805407e-03      
   9.154775       9.498080         7.499994e-04      
   9.154775       9.594041         1.453599e-04      
   9.154775       9.680314         2.302191e-05      
   9.154775       9.756665         3.351060e-06      
   9.154775       9.822889         5.013191e-07      
   9.154775       9.878807         8.543065e-08      
   9.154775       9.924269         1.816924e-08      
   9.154775       9.959152         5.208873e-09      
   9.154775       9.983362         2.132387e-09      
   9.154775       9.996840         1.287131e-09      
   9.278150       0.000790         6.282919e-13      
   9.278150       0.004159         6.280803e-13      
   9.278150       0.010212         6.269634e-13      
   9.278150       0.018933         6.237359e-13      
   9.278150       0.030298         6.167435e-13      
   9.278150       0.044278         6.039162e-13      
   9.278150       0.060834         5.831532e-13      
   9.278150       0.079922         5.525971e-13      
   9.278150       0.101490         5.111154e-13      
   9.278150       0.125480         4.587958e-13      
   9.278150       0.151828         3.973218e-13      
   9.278150       0.180462         3.300423e-13      
   9.278150       0.211306         2.615844e-13      
   9.278150       0.244276         1.970116e-13      
   9.278150       0.279283         1.407322e-13      
   9.278150       0.316234         9.553636e-14      
   9.278150       0.355027         6.213774e-14      
   9.278150       0.395559         3.938258e-14      
   9.278150       0.437721         2.497452e-14      
   9.278150       0.481399         1.634200e-14      
   9.278150       0.526474         1.128842e-14      
   9.278150       0.572826         8.267139e-15      
   9.278150       0.620330         6.345103e-15      
   9.278150       0.668857         5.022748e-15      
   9.278150       0.718277         4.050650e-15      
   9.278150       0.768456         3.304016e-15      
   9.278150       0.819260         2.715264e-15      
   9.278150       0.870551         2.243293e-15      
   9.278150       0.922191         1.860550e-15      
   9.278150       0.974040         1.547417e-15      
   9.278150       1.025960         1.289430e-15      
   9.278150       1.077809         1.075678e-15      
   9.278150       1.129449         8.977898e-16      
   9.278150       1.180740         7.492454e-16      
   9.278150       1.231544         6.249020e-16      
   9.278150       1.281723         5.206541e-16      
   9.278150       1.331143         4.331875e-16      
   9.278150       1.379670         3.597986e-16      
   9.278150       1.427174         2.982606e-16      
   9.278150       1.473526         2.467225e-16      
   9.278150       1.518601         2.036335e-16      
   9.278150       1.562279         1.676860e-16      
   9.278150       1.604441         1.377711e-16      
   9.278150       1.644973         1.129451e-16      
   9.278150       1.683766         9.240347e-17      
   9.278150       1.720717         7.545944e-17      
   9.278150       1.755724         6.152762e-17      
   9.278150       1.788694         5.011000e-17      
   9.278150       1.819538         4.078437e-17      
   9.278150       1.848172         3.319433e-17      
   9.278150       1.874520         2.704061e-17      
   9.278150       1.898510         2.207345e-17      
   9.278150       1.920078         1.808595e-17      
   9.278150       1.939166         1.490808e-17      
   9.278150       1.955722         1.240164e-17      
   9.278150       1.969702         1.045575e-17      
   9.278150       1.981067         8.983139e-18      
   9.278150       1.989788         7.917045e-18      
   9.278150       1.995841         7.208720e-18      
   9.278150       1.999210         6.825454e-18      
   9.278150       2.003160         6.384941e-18      
   9.278150       2.016638         4.960465e-18      
   9.278150       2.040848         2.688920e-18      
   9.278150       2.075731         4.229030e-21      
   9.278150       2.121193         -2.593182e-18     
   9.278150       2.177111         -4.645719e-18     
   9.278150       2.243335         -5.839216e-18     
   9.278150       2.319686         -6.070087e-18     
   9.278150       2.405959         -5.458424e-18     
   9.278150       2.501920         -4.298371e-18     
   9.278150       2.607312         -2.956927e-18     
   9.278150       2.721850         -1.755141e-18     
   9.278150       2.845225         -8.791063e-19     
   9.278150       2.977105         -3.579235e-19     
   9.278150       3.117134         -1.101078e-19     
   9.278150       3.264935         -2.051593e-20     
   9.278150       3.420109         1.079110e-21      
   9.278150       3.582238         2.559034e-21      
   9.278150       3.750884         1.116904e-21      
   9.278150       3.925594         3.062676e-22      
   9.278150       4.105897         5.745075e-23      
   9.278150       4.291305         6.647560e-24      
   9.278150       4.481320         1.713655e-25      
   9.278150       4.675429         -9.679965e-26     
   9.278150       4.873108         -2.034597e-26     
   9.278150       5.073826         -2.076640e-27     
   9.278150       5.277040         -1.045362e-28     
   9.278150       5.482203         1.119708e-30      
   9.278150       5.688763         1.293445e-30      
   9.278150       5.896161         4.962589e-30      
   9.278150       6.103839         4.692031e-29      
   9.278150       6.311237         2.642034e-27      
   9.278150       6.517797         1.252972e-25      
   9.278150       6.722960         3.960032e-24      
   9.278150       6.926174         7.927057e-23      
   9.278150       7.126892         -1.393942e-22     
   9.278150       7.324571         -9.876648e-20     
   9.278150       7.518680         -4.717174e-18     
   9.278150       7.708695         -8.450960e-17     
   9.278150       7.894103         3.879551e-15      
   9.278150       8.074406         4.083983e-13      
   9.278150       8.249116         4.232446e-11      
   9.278150       8.417762         7.898152e-09      
   9.278150       8.579891         7.687712e-07      
   9.278150       8.735065         2.860172e-05      
   9.278150       8.882866         4.138213e-04      
   9.278150       9.022895         2.486837e-03      
   9.278150       9.154775         6.757989e-03      
   9.278150       9.278150         9.152545e-03      
   9.278150       9.392688         6.864408e-03      
   9.278150       9.498080         3.186026e-03      
   9.278150       9.594041         1.026392e-03      
   9.278150       9.680314         2.577151e-04      
   9.278150       9.756665         5.652612e-05      
   9.278150       9.822889         1.207483e-05      
   9.278150       9.878807         2.777142e-06      
   9.278150       9.924269         7.516628e-07      
   9.278150       9.959152         2.580084e-07      
   9.278150       9.983362         1.189836e-07      
   9.278150       9.996840         7.659540e-08      
   9.392688       0.000790         7.516056e-12      
   9.392688       0.004159         7.513524e-12      
   9.392688       0.010212         7.500163e-12      
   9.392688       0.018933         7.461554e-12      
   9.392688       0.030298         7.377907e-12      
   9.392688       0.044278         7.224459e-12      
   9.392688       0.060834         6.976080e-12      
   9.392688       0.079922         6.610551e-12      
   9.392688       0.101490         6.114323e-12      
   9.392688       0.125480         5.488446e-12      
   9.392688       0.151828         4.753058e-12      
   9.392688       0.180462         3.948224e-12      
   9.392688       0.211306         3.129294e-12      
   9.392688       0.244276         2.356841e-12      
   9.392688       0.279283         1.683598e-12      
   9.392688       0.316234         1.142944e-12      
   9.392688       0.355027         7.434150e-13      
   9.392688       0.395559         4.712077e-13      
   9.392688       0.437721         2.988515e-13      
   9.392688       0.481399         1.955841e-13      
   9.392688       0.526474         1.351287e-13      
   9.392688       0.572826         9.898383e-14      
   9.392688       0.620330         7.598810e-14      
   9.392688       0.668857         6.016566e-14      
   9.392688       0.718277         4.853289e-14      
   9.392688       0.768456         3.959704e-14      
   9.392688       0.819260         3.254974e-14      
   9.392688       0.870551         2.689935e-14      
   9.392688       0.922191         2.231631e-14      
   9.392688       0.974040         1.856599e-14      
   9.392688       1.025960         1.547540e-14      
   9.392688       1.077809         1.291405e-14      
   9.392688       1.129449         1.078184e-14      
   9.392688       1.180740         9.000804e-15      
   9.392688       1.231544         7.509458e-15      
   9.392688       1.281723         6.258710e-15      
   9.392688       1.331143         5.208935e-15      
   9.392688       1.379670         4.327808e-15      
   9.392688       1.427174         3.588700e-15      
   9.392688       1.473526         2.969473e-15      
   9.392688       1.518601         2.451576e-15      
   9.392688       1.562279         2.019361e-15      
   9.392688       1.604441         1.659555e-15      
   9.392688       1.644973         1.360856e-15      
   9.392688       1.683766         1.113624e-15      
   9.392688       1.720717         9.096285e-16      
   9.392688       1.755724         7.418476e-16      
   9.392688       1.788694         6.043062e-16      
   9.392688       1.819538         4.919358e-16      
   9.392688       1.848172         4.004554e-16      
   9.392688       1.874520         3.262692e-16      
   9.392688       1.898510         2.663747e-16      
   9.392688       1.920078         2.182833e-16      
   9.392688       1.939166         1.799498e-16      
   9.392688       1.955722         1.497106e-16      
   9.392688       1.969702         1.262309e-16      
   9.392688       1.981067         1.084600e-16      
   9.392688       1.989788         9.559353e-17      
   9.392688       1.995841         8.704431e-17      
   9.392688       1.999210         8.241821e-17      
   9.392688       2.003160         7.710101e-17      
   9.392688       2.016638         5.990541e-17      
   9.392688       2.040848         3.247932e-17      
   9.392688       2.075731         5.514979e-20      
   9.392688       2.121193         -3.132921e-17     
   9.392688       2.177111         -5.614740e-17     
   9.392688       2.243335         -7.059851e-17     
   9.392688       2.319686         -7.342022e-17     
   9.392688       2.405959         -6.605163e-17     
   9.392688       2.501920         -5.203912e-17     
   9.392688       2.607312         -3.581692e-17     
   9.392688       2.721850         -2.127104e-17     
   9.392688       2.845225         -1.065971e-17     
   9.392688       2.977105         -4.342037e-18     
   9.392688       3.117134         -1.335952e-18     
   9.392688       3.264935         -2.485207e-19     
   9.392688       3.420109         1.359889e-20      
   9.392688       3.582238         3.138119e-20      
   9.392688       3.750884         1.369631e-20      
   9.392688       3.925594         3.760155e-21      
   9.392688       4.105897         7.061948e-22      
   9.392688       4.291305         8.170965e-23      
   9.392688       4.481320         2.053761e-24      
   9.392688       4.675429         -1.210511e-24     
   9.392688       4.873108         -2.541149e-25     
   9.392688       5.073826         -2.597180e-26     
   9.392688       5.277040         -1.307176e-27     
   9.392688       5.482203         1.375670e-29      
   9.392688       5.688763         7.158314e-30      
   9.392688       5.896161         6.467028e-31      
   9.392688       6.103839         -3.356090e-30     
   9.392688       6.311237         -4.527914e-29     
   9.392688       6.517797         2.907591e-27      
   9.392688       6.722960         1.850020e-25      
   9.392688       6.926174         6.095945e-24      
   9.392688       7.126892         1.019649e-22      
   9.392688       7.324571         -2.388072e-21     
   9.392688       7.518680         -2.639969e-19     
   9.392688       7.708695         -1.015232e-17     
   9.392688       7.894103         -9.572817e-17     
   9.392688       8.074406         1.284624e-14      
   9.392688       8.249116         1.093105e-12      
   9.392688       8.417762         1.402423e-10      
   9.392688       8.579891         2.296653e-08      
   9.392688       8.735065         1.681828e-06      
   9.392688       8.882866         4.783950e-05      
   9.392688       9.022895         5.527995e-04      
   9.392688       9.154775         2.805407e-03      
   9.392688       9.278150         6.864408e-03      
   9.392688       9.392688         8.976060e-03      
   9.392688       9.498080         6.993504e-03      
   9.392688       9.594041         3.631427e-03      
   9.392688       9.680314         1.406826e-03      
   9.392688       9.756665         4.543435e-04      
   9.392688       9.822889         1.360146e-04      
   9.392688       9.878807         4.163360e-05      
   9.392688       9.924269         1.421647e-05      
   9.392688       9.959152         5.827514e-06      
   9.392688       9.983362         3.036040e-06      
   9.392688       9.996840         2.090363e-06      
   9.498080       0.000790         7.970924e-11      
   9.498080       0.004159         7.968240e-11      
   9.498080       0.010212         7.954070e-11      
   9.498080       0.018933         7.913125e-11      
   9.498080       0.030298         7.824418e-11      
   9.498080       0.044278         7.661687e-11      
   9.498080       0.060834         7.398281e-11      
   9.498080       0.079922         7.010638e-11      
   9.498080       0.101490         6.484388e-11      
   9.498080       0.125480         5.820645e-11      
   9.498080       0.151828         5.040764e-11      
   9.498080       0.180462         4.187234e-11      
   9.498080       0.211306         3.318753e-11      
   9.498080       0.244276         2.499558e-11      
   9.498080       0.279283         1.785575e-11      
   9.498080       0.316234         1.212202e-11      
   9.498080       0.355027         7.884908e-12      
   9.498080       0.395559         4.998060e-12      
   9.498080       0.437721         3.170149e-12      
   9.498080       0.481399         2.074938e-12      
   9.498080       0.526474         1.433760e-12      
   9.498080       0.572826         1.050402e-12      
   9.498080       0.620330         8.064946e-13      
   9.498080       0.668857         6.386619e-13      
   9.498080       0.718277         5.152613e-13      
   9.498080       0.768456         4.204616e-13      
   9.498080       0.819260         3.456900e-13      
   9.498080       0.870551         2.857328e-13      
   9.498080       0.922191         2.370952e-13      
   9.498080       0.974040         1.972890e-13      
   9.498080       1.025960         1.644800e-13      
   9.498080       1.077809         1.372846e-13      
   9.498080       1.129449         1.146413e-13      
   9.498080       1.180740         9.572363e-14      
   9.498080       1.231544         7.987960e-14      
   9.498080       1.281723         6.658878e-14      
   9.498080       1.331143         5.543106e-14      
   9.498080       1.379670         4.606370e-14      
   9.498080       1.427174         3.820434e-14      
   9.498080       1.473526         3.161823e-14      
   9.498080       1.518601         2.610861e-14      
   9.498080       1.562279         2.150947e-14      
   9.498080       1.604441         1.767997e-14      
   9.498080       1.644973         1.450018e-14      
   9.498080       1.683766         1.186773e-14      
   9.498080       1.720717         9.695204e-15      
   9.498080       1.755724         7.908025e-15      
   9.498080       1.788694         6.442687e-15      
   9.498080       1.819538         5.245309e-15      
   9.498080       1.848172         4.270372e-15      
   9.498080       1.874520         3.479624e-15      
   9.498080       1.898510         2.841123e-15      
   9.498080       1.920078         2.328382e-15      
   9.498080       1.939166         1.919631e-15      
   9.498080       1.955722         1.597156e-15      
   9.498080       1.969702         1.346744e-15      
   9.498080       1.981067         1.157201e-15      
   9.498080       1.989788         1.019960e-15      
   9.498080       1.995841         9.287653e-16      
   9.498080       1.999210         8.794172e-16      
   9.498080       2.003160         8.226959e-16      
   9.498080       2.016638         6.392515e-16      
   9.498080       2.040848         3.466318e-16      
   9.498080       2.075731         6.169148e-19      
   9.498080       2.121193         -3.344016e-16     
   9.498080       2.177111         -5.994515e-16     
   9.498080       2.243335         -7.539259e-16     
   9.498080       2.319686         -7.842753e-16     
   9.498080       2.405959         -7.057773e-16     
   9.498080       2.501920         -5.562322e-16     
   9.498080       2.607312         -3.829710e-16     
   9.498080       2.721850         -2.275228e-16     
   9.498080       2.845225         -1.140621e-16     
   9.498080       2.977105         -4.647658e-17     
   9.498080       3.117134         -1.430203e-17     
   9.498080       3.264935         -2.658020e-18     
   9.498080       3.420109         1.489785e-19      
   9.498080       3.582238         3.382375e-19      
   9.498080       3.750884         1.476355e-19      
   9.498080       3.925594         4.056510e-20      
   9.498080       4.105897         7.624990e-21      
   9.498080       4.291305         8.823154e-22      
   9.498080       4.481320         2.182515e-23      
   9.498080       4.675429         -1.321418e-23     
   9.498080       4.873108         -2.772314e-24     
   9.498080       5.073826         -2.836292e-25     
   9.498080       5.277040         -1.427534e-26     
   9.498080       5.482203         1.561166e-28      
   9.498080       5.688763         7.885216e-29      
   9.498080       5.896161         5.585460e-30      
   9.498080       6.103839         -1.177824e-30     
   9.498080       6.311237         -2.930619e-29     
   9.498080       6.517797         -4.259360e-28     
   9.498080       6.722960         1.752545e-30      
   9.498080       6.926174         2.542983e-25      
   9.498080       7.126892         8.806202e-24      
   9.498080       7.324571         2.331601e-23      
   9.498080       7.518680         -1.413732e-20     
   9.498080       7.708695         -8.635585e-19     
   9.498080       7.894103         -2.532821e-17     
   9.498080       8.074406         5.219933e-17      
   9.498080       8.249116         4.591334e-14      
   9.498080       8.417762         3.707982e-12      
   9.498080       8.579891         5.781416e-10      
   9.498080       8.735065         7.371442e-08      
   9.498080       8.882866         3.894418e-06      
   9.498080       9.022895         8.257601e-05      
   9.498080       9.154775         7.499994e-04      
   9.498080       9.278150         3.186026e-03      
   9.498080       9.392688         6.993504e-03      
   9.498080       9.498080         8.823559e-03      
   9.498080       9.594041         7.141689e-03      
   9.498080       9.680314         4.141240e-03      
   9.498080       9.756665         1.917468e-03      
   9.498080       9.822889         7.863518e-04      
   9.498080       9.878807         3.143931e-04      
   9.498080       9.924269         1.334624e-04      
   9.498080       9.959152         6.464490e-05      
   9.498080       9.983362         3.779628e-05      
   9.498080       9.996840         2.773613e-05      
   9.594041       0.000790         5.882400e-10      
   9.594041       0.004159         5.880419e-10      
   9.594041       0.010212         5.869962e-10      
   9.594041       0.018933         5.839746e-10      
   9.594041       0.030298         5.774283e-10      
   9.594041       0.044278         5.654194e-10      
   9.594041       0.060834         5.459809e-10      
   9.594041       0.079922         5.173741e-10      
   9.594041       0.101490         4.785386e-10      
   9.594041       0.125480         4.295564e-10      
   9.594041       0.151828         3.720036e-10      
   9.594041       0.180462         3.090153e-10      
   9.594041       0.211306         2.449235e-10      
   9.594041       0.244276         1.844686e-10      
   9.594041       0.279283         1.317777e-10      
   9.594041       0.316234         8.946334e-11      
   9.594041       0.355027         5.819364e-11      
   9.594041       0.395559         3.688858e-11      
   9.594041       0.437721         2.339837e-11      
   9.594041       0.481399         1.531548e-11      
   9.594041       0.526474         1.058339e-11      
   9.594041       0.572826         7.754050e-12      
   9.594041       0.620330         5.953892e-12      
   9.594041       0.668857         4.715180e-12      
   9.594041       0.718277         3.804383e-12      
   9.594041       0.768456         3.104663e-12      
   9.594041       0.819260         2.552750e-12      
   9.594041       0.870551         2.110167e-12      
   9.594041       0.922191         1.751123e-12      
   9.594041       0.974040         1.457255e-12      
   9.594041       1.025960         1.215027e-12      
   9.594041       1.077809         1.014230e-12      
   9.594041       1.129449         8.470300e-13      
   9.594041       1.180740         7.073279e-13      
   9.594041       1.231544         5.903129e-13      
   9.594041       1.281723         4.921446e-13      
   9.594041       1.331143         4.097231e-13      
   9.594041       1.379670         3.405193e-13      
   9.594041       1.427174         2.824498e-13      
   9.594041       1.473526         2.337821e-13      
   9.594041       1.518601         1.930643e-13      
   9.594041       1.562279         1.590713e-13      
   9.594041       1.604441         1.307634e-13      
   9.594041       1.644973         1.072555e-13      
   9.594041       1.683766         8.779178e-14      
   9.594041       1.720717         7.172685e-14      
   9.594041       1.755724         5.850993e-14      
   9.594041       1.788694         4.767200e-14      
   9.594041       1.819538         3.881505e-14      
   9.594041       1.848172         3.160278e-14      
   9.594041       1.874520         2.575255e-14      
   9.594041       1.898510         2.102828e-14      
   9.594041       1.920078         1.723421e-14      
   9.594041       1.939166         1.420939e-14      
   9.594041       1.955722         1.182288e-14      
   9.594041       1.969702         9.969570e-15      
   9.594041       1.981067         8.566686e-15      
   9.594041       1.989788         7.550873e-15      
   9.594041       1.995841         6.875857e-15      
   9.594041       1.999210         6.510580e-15      
   9.594041       2.003160         6.090721e-15      
   9.594041       2.016638         4.732790e-15      
   9.594041       2.040848         2.566527e-15      
   9.594041       2.075731         4.640691e-18      
   9.594041       2.121193         -2.476330e-15     
   9.594041       2.177111         -4.439777e-15     
   9.594041       2.243335         -5.584831e-15     
   9.594041       2.319686         -5.810775e-15     
   9.594041       2.405959         -5.230310e-15     
   9.594041       2.501920         -4.123060e-15     
   9.594041       2.607312         -2.839498e-15     
   9.594041       2.721850         -1.687406e-15     
   9.594041       2.845225         -8.461713e-16     
   9.594041       2.977105         -3.448788e-16     
   9.594041       3.117134         -1.061463e-16     
   9.594041       3.264935         -1.971905e-17     
   9.594041       3.420109         1.119338e-18      
   9.594041       3.582238         2.520113e-18      
   9.594041       3.750884         1.100175e-18      
   9.594041       3.925594         3.024682e-19      
   9.594041       4.105897         5.689079e-20      
   9.594041       4.291305         6.584803e-21      
   9.594041       4.481320         1.615545e-22      
   9.594041       4.675429         -9.922829e-23     
   9.594041       4.873108         -2.081816e-23     
   9.594041       5.073826         -2.131721e-24     
   9.594041       5.277040         -1.073345e-25     
   9.594041       5.482203         1.197630e-27      
   9.594041       5.688763         5.976607e-28      
   9.594041       5.896161         4.279343e-29      
   9.594041       6.103839         1.032310e-30      
   9.594041       6.311237         -6.410052e-30     
   9.594041       6.517797         -1.273299e-28     
   9.594041       6.722960         -2.139161e-27     
   9.594041       6.926174         -2.380298e-26     
   9.594041       7.126892         3.185798e-26      
   9.594041       7.324571         -1.719249e-25     
   9.594041       7.518680         -9.940500e-22     
   9.594041       7.708695         -7.842632e-20     
