# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.498080   0.819260    3.568499465227E-04   2.571915164163E-06   3.372147252659E-04   1.164585201021E-05
   9.498080   0.870551    4.181084162342E-04   2.810164383848E-06   4.172428261384E-04   1.422680798467E-05
   9.498080   0.922191    4.871128982607E-04   2.934945522687E-06   5.112861051580E-04   1.709563932076E-05
   9.498080   0.974040    5.643496120250E-04   2.883762262737E-06   6.206201700043E-04   2.019962858455E-05
   9.498080   1.025960    6.502299578944E-04   2.581575278104E-06   7.464054626999E-04   2.346698422629E-05
   9.498080   1.077809    7.450921141151E-04   1.940564823771E-06   8.896423344091E-04   2.680929213949E-05
   9.498080   1.129449    8.491546562630E-04   8.610859187281E-07   1.051125902983E-03   3.012292306893E-05
   9.498080   1.180740    9.625253451741E-04  -7.667980439219E-07   1.231403837618E-03   3.328717343455E-05
   9.498080   1.231544    1.085168680921E-03  -3.061098421052E-06   1.430737927195E-03   3.616162690818E-05
   9.498080   1.281723    1.216909328833E-03  -6.144341997536E-06   1.649072411864E-03   3.858662500190E-05
   9.498080   1.331143    1.357410770518E-03  -1.013861552686E-05   1.886010306311E-03   4.038871675202E-05
   9.498080   1.379670    1.506180499889E-03  -1.515969694885E-05   2.140799206794E-03   4.139021302932E-05
   9.498080   1.427174    1.662560230326E-03  -2.131023375723E-05   2.412326689452E-03   4.142066222350E-05
   9.498080   1.473526    1.825728247506E-03  -2.867359848122E-05   2.699125328721E-03   4.032673507378E-05
   9.498080   1.518601    1.994714584632E-03  -3.730762465672E-05   2.999386887498E-03   3.798013992066E-05
   9.498080   1.562279    2.168400555419E-03  -4.723968331156E-05   3.310985016121E-03   3.428303554332E-05
   9.498080   1.604441    2.345543069457E-03  -5.846227991298E-05   3.631505894108E-03   2.917273810141E-05
   9.498080   1.644973    2.524785393866E-03  -7.093002449079E-05   3.958285742125E-03   2.262610602536E-05
   9.498080   1.683766    2.704684615525E-03  -8.455746047082E-05   4.288454098994E-03   1.466403711553E-05
   9.498080   1.720717    2.883725720606E-03  -9.921853970999E-05   4.618981356794E-03   5.355006126292E-06
   9.498080   1.755724    3.060348348038E-03  -1.147472534189E-04   4.946729085865E-03  -5.182930191603E-06
   9.498080   1.788694    3.232971078061E-03  -1.309401049334E-04   5.268501581156E-03  -1.678268234417E-05
   9.498080   1.819538    3.400012165528E-03  -1.475598145460E-04   5.581097210640E-03  -2.923113064954E-05
   9.498080   1.848172    3.559913821108E-03  -1.643407804748E-04   5.881358330363E-03  -4.227472257692E-05
   9.498080   1.874520    3.711166900444E-03  -1.809954643236E-04   6.166218709020E-03  -5.562690312620E-05
   9.498080   1.898510    3.852327446757E-03  -1.972220411284E-04   6.432747614288E-03  -6.897718477657E-05
   9.498080   1.920078    3.982038671542E-03  -2.127125779167E-04   6.678189967539E-03  -8.200116595181E-05
   9.498080   1.939166    4.099047499230E-03  -2.271619017881E-04   6.900002147879E-03  -9.437130573540E-05
   9.498080   1.955722    4.202219782281E-03  -2.402764339604E-04   7.095883254729E-03  -1.057678694837E-04
   9.498080   1.969702    4.290553460266E-03  -2.517829531539E-04   7.263801812875E-03  -1.158897939228E-04
   9.498080   1.981067    4.363189412499E-03  -2.614368282052E-04   7.402018068425E-03  -1.244650139438E-04
   9.498080   1.989788    4.419421852647E-03  -2.690295623929E-04   7.509102228548E-03  -1.312599330917E-04
   9.498080   1.995841    4.458704499389E-03  -2.743952887015E-04   7.583949755720E-03  -1.360876595689E-04
   9.498080   1.999210    4.480664033497E-03  -2.774168874294E-04   7.625804933307E-03  -1.388154524174E-04
   9.498080   2.003160    4.506484126878E-03  -2.809899509944E-04   7.675031370462E-03  -1.420494365207E-04
   9.498080   2.016638    4.595269300836E-03  -2.934433885958E-04   7.844406026214E-03  -1.533896416771E-04
   9.498080   2.040848    4.757334647648E-03  -3.168429931964E-04   8.153971100140E-03  -1.749688485643E-04
   9.498080   2.075731    4.996657332167E-03  -3.529751322829E-04   8.611952532223E-03  -2.089172360205E-04
   9.498080   2.121193    5.318792539748E-03  -4.045846793086E-04   9.229778091353E-03  -2.585493521369E-04
   9.498080   2.177111    5.730708581395E-03  -4.755661990322E-04   1.002163972005E-02  -3.286376267338E-04
   9.498080   2.243335    6.240486457452E-03  -5.712065124563E-04   1.100372393298E-02  -4.257638500376E-04
   9.498080   2.319686    6.856861451289E-03  -6.984716570121E-04   1.219306292300E-02  -5.587382201389E-04
   9.498080   2.405959    7.588582117037E-03  -8.663189295482E-04   1.360591785196E-02  -7.390724044463E-04
   9.498080   2.501920    8.443552717008E-03  -1.086002502120E-03   1.525561730800E-02  -9.814909795974E-04
   9.498080   2.607312    9.427747621588E-03  -1.371323045941E-03   1.714981276297E-02  -1.304407152220E-03
   9.498080   2.721850    1.054388985689E-02  -1.738750591144E-03   1.928718112152E-02  -1.730198230890E-03
   9.498080   2.845225    1.178994373018E-02  -2.207341346272E-03   2.165368616113E-02  -2.285184042063E-03
   9.498080   2.977105    1.315755504104E-02  -2.798351466716E-03   2.421862485777E-02  -2.999278148382E-03
   9.498080   3.117134    1.463054134127E-02  -3.534381794584E-03   2.693088567832E-02  -3.904948854115E-03
   9.498080   3.264935    1.618360597057E-02  -4.437890832957E-03   2.971600448807E-02  -5.035222531211E-03
   9.498080   3.420109    1.778158844881E-02  -5.529044849999E-03   3.247460322763E-02  -6.420940456036E-03
   9.498080   3.582238    1.937940495151E-02  -6.822938434584E-03   3.508282741774E-02  -8.086848065430E-03
   9.498080   3.750884    2.092290800461E-02  -8.326344922438E-03   3.739531090547E-02  -1.004670677709E-02
   9.498080   3.925594    2.235087626491E-02  -1.003415907053E-02   3.925112077270E-02  -1.229792692000E-02
   9.498080   4.105897    2.359802075991E-02  -1.192565682165E-02   4.048306299377E-02  -1.481559372383E-02
   9.498080   4.291305    2.459905299081E-02  -1.396119518460E-02   4.092994477751E-02  -1.754728745049E-02
   9.498080   4.481320    2.529335386273E-02  -1.608012305374E-02   4.045081073689E-02  -2.040890180768E-02
   9.498080   4.675429    2.562996134204E-02  -1.820055698447E-02   3.893980625921E-02  -2.328303071032E-02
   9.498080   4.873108    2.557218458494E-02  -2.022107969668E-02   3.634048082791E-02  -2.602011794491E-02
   9.498080   5.073826    2.510139112236E-02  -2.202466775859E-02   3.265776738003E-02  -2.844353489309E-02
   9.498080   5.277040    2.421931859652E-02  -2.348533308546E-02   2.796538666208E-02  -3.035842814659E-02
   9.498080   5.482203    2.294867723839E-02  -2.447724621798E-02   2.240710708248E-02  -3.156456042461E-02
   9.498080   5.688763    2.133175871599E-02  -2.488490871673E-02   1.619177841085E-02  -3.187151504619E-02
   9.498080   5.896161    1.942734391540E-02  -2.461334167894E-02   9.582225961894E-03  -3.111546719878E-02
   9.498080   6.103839    1.730611281973E-02  -2.359771583971E-02   2.878240443769E-03  -2.917512867139E-02
   9.498080   6.311237    1.504533557070E-02  -2.181119506565E-02  -3.604689511943E-03  -2.598563106813E-02
   9.498080   6.517797    1.272329323444E-02  -1.926908999874E-02  -9.557778080994E-03  -2.154752552516E-02
   9.498080   6.722960    1.041428418194E-02  -1.602909680925E-02  -1.470042660883E-02  -1.593052262283E-02
   9.498080   6.926174    8.184501969877E-03  -1.218820828349E-02  -1.879928853740E-02  -9.270691174937E-03
   9.498080   7.126892    6.089281737480E-03  -7.876421038808E-03  -2.168292665211E-02  -1.762021230684E-03
   9.498080   7.324571    4.171577519221E-03  -3.247230757021E-03  -2.325013569380E-02   6.357522973657E-03
   9.498080   7.518680    2.461685368688E-03   1.533280349012E-03  -2.347234083960E-02   1.482299231677E-02
   9.498080   7.708695    9.777637786571E-04   6.297013772510E-03  -2.239107728330E-02   2.336094130102E-02
   9.498080   7.894103   -2.730474544256E-04   1.088327787963E-02  -2.011127629182E-02   3.170692600587E-02
   9.498080   8.074406   -1.293371842906E-03   1.514683359065E-02  -1.679101624175E-02   3.962096050630E-02
   9.498080   8.249116   -2.094206764531E-03   1.896334398257E-02  -1.262983821280E-02   4.689884174802E-02
   9.498080   8.417762   -2.693693747731E-03   2.223190708640E-02  -7.857026118044E-03   5.337965139525E-02
   9.498080   8.579891   -3.115609962995E-03   2.487502802563E-02  -2.720603008660E-03   5.894833025233E-02
   9.498080   8.735065   -3.387862757383E-03   2.683761949145E-02   2.523621568801E-03   6.353590278258E-02
   9.498080   8.882866   -3.540268561205E-03   2.808588847058E-02   7.623203444407E-03   6.711641308531E-02
   9.498080   9.022895   -3.602156259556E-03   2.860812069505E-02   1.234216018566E-02   6.970400242323E-02
   9.498080   9.154775   -3.599787392429E-03   2.841961733314E-02   1.647846554845E-02   7.135008012393E-02
   9.498080   9.278150   -3.554229477511E-03   2.757209803922E-02   1.988637704165E-02   7.214056601737E-02
   9.498080   9.392688   -3.481024770930E-03   2.616354763881E-02   2.249895035011E-02   7.219388154858E-02
   9.498080   9.498080   -3.391031716950E-03   2.433738315865E-02   2.433738315865E-02   7.165414191557E-02
   9.498080   9.594041   -3.291593596369E-03   2.226377068535E-02   2.549667376771E-02   7.067792766738E-02
   9.498080   9.680314   -3.187901022389E-03   2.011104523034E-02   2.611384996895E-02   6.941991088708E-02
   9.498080   9.756665   -3.084200076161E-03   1.802219348691E-02   2.633534945588E-02   6.802181978067E-02
   9.498080   9.822889   -2.984479912741E-03   1.610441266496E-02   2.629508605244E-02   6.660598362881E-02
   9.498080   9.878807   -2.892667237753E-03   1.443013155420E-02   2.610464243860E-02   6.527299285048E-02
   9.498080   9.924269   -2.812544412967E-03   1.304393702271E-02   2.585155611886E-02   6.410224047826E-02
   9.498080   9.959152   -2.747555381645E-03   1.197080299783E-02   2.560134833761E-02   6.315391795239E-02
   9.498080   9.983362   -2.700585592756E-03   1.122325616050E-02   2.540056446716E-02   6.247135718109E-02
   9.498080   9.996840   -2.673757172409E-03   1.080661292939E-02   2.527951263268E-02   6.208299394160E-02
   9.594041   0.000790   -1.037211866019E-10   1.192262214612E-17  -5.544752352325E-10   1.137508172823E-20
   9.594041   0.004159   -2.876244508926E-09   9.168291910012E-15  -1.537589766297E-08   8.747242721059E-18
   9.594041   0.010212   -1.733721419642E-08   3.331159723443E-13  -9.268170018852E-08   3.178177890679E-16
   9.594041   0.018933   -5.958311524069E-08   3.935443089277E-12  -3.186195726850E-07   3.754709847241E-15
   9.594041   0.030298   -1.525462436751E-07   2.573947010774E-11  -8.148930898730E-07   6.235070384537E-13
   9.594041   0.044278   -3.259242886425E-07   1.207363718685E-10  -1.750433990586E-06   5.801061590966E-12
   9.594041   0.060834   -6.158337474865E-07   3.826866302082E-10  -3.315647606616E-06   2.431016906218E-11
   9.594041   0.079922   -1.056245634746E-06   1.368530268729E-09  -5.654138075639E-06   2.071800202312E-10
   9.594041   0.101490   -1.706643481457E-06   2.961166519301E-09  -9.205131506100E-06   6.208154778451E-10
   9.594041   0.125480   -2.602621524378E-06   7.279923431644E-09  -1.402830697416E-05   2.332180891680E-09
   9.594041   0.151828   -3.670328777934E-06   1.571435675189E-08  -2.037690842404E-05   7.329070094411E-09
   9.594041   0.180462   -4.970837355457E-06   3.571472291782E-08  -2.713084635228E-05   2.143140751570E-08
   9.594041   0.211306   -6.483200312299E-06   6.262026283022E-08  -3.782836423536E-05   4.961798880766E-08
   9.594041   0.244276   -8.235175180149E-06   1.220176766656E-07  -5.058514986505E-05   1.135963186632E-07
   9.594041   0.279283   -1.064138605051E-05   2.003140072772E-07  -6.511319818277E-05   2.283722570554E-07
   9.594041   0.316234   -1.321589178339E-05   3.130059583403E-07  -8.196681254120E-05   4.059577587146E-07
   9.594041   0.355027   -1.574571167721E-05   5.168241433160E-07  -1.011275139228E-04   7.279849629772E-07
   9.594041   0.395559   -1.810721047847E-05   8.144472735414E-07  -1.223580197445E-04   1.251498168149E-06
   9.594041   0.437721   -2.017015030440E-05   1.219106044266E-06  -1.453090498192E-04   2.003825056024E-06
   9.594041   0.481399   -2.168612351689E-05   1.766733456518E-06  -1.695119742115E-04   3.024657654088E-06
   9.594041   0.526474   -2.232559381710E-05   2.495286607258E-06  -1.943208795498E-04   4.362787238806E-06
   9.594041   0.572826   -2.166801064572E-05   3.441532271459E-06  -2.189270127756E-04   6.071258505855E-06
   9.594041   0.620330   -1.923671316634E-05   4.643389623183E-06  -2.423536876476E-04   8.211911063170E-06
   9.594041   0.668857   -1.447734420574E-05   6.140779296107E-06  -2.634502939021E-04   1.085921419958E-05
   9.594041   0.718277   -6.813190778056E-06   7.973594950570E-06  -2.809125944011E-04   1.410769948034E-05
   9.594041   0.768456    4.400914919383E-06   1.017920260586E-05  -2.932956966114E-04   1.806195270372E-05
   9.594041   0.819260    1.982878110288E-05   1.278808285636E-05  -2.990468781251E-04   2.281557162171E-05
   9.594041   0.870551    4.015136613702E-05   1.582001216715E-05  -2.965403548689E-04   2.843686205895E-05
   9.594041   0.922191    6.606240788744E-05   1.928072952185E-05  -2.841194219446E-04   3.495638797633E-05
   9.594041   0.974040    9.824668006559E-05   2.315907872408E-05  -2.601431435326E-04   4.236707232280E-05
   9.594041   1.025960    1.373436203467E-04   2.742689634602E-05  -2.230354396754E-04   5.063743524661E-05
   9.594041   1.077809    1.839424334783E-04   3.203811324981E-05  -1.713349500685E-04   5.972213607890E-05
   9.594041   1.129449    2.385289252591E-04   3.692872289435E-05  -1.037460129564E-04   6.956602336493E-05
   9.594041   1.180740    3.014902920850E-04   4.201678081634E-05  -1.918789938290E-05   8.009692736649E-05
   9.594041   1.231544    3.730800555125E-04   4.720268187314E-05   8.315854173426E-05   9.121242697844E-05
   9.594041   1.281723    4.534198964103E-04   5.237079177138E-05   2.038102564014E-04   1.027703750166E-04
   9.594041   1.331143    5.424751183357E-04   5.739290082237E-05   3.429491565526E-04   1.145899858036E-04
   9.594041   1.379670    6.400551560301E-04   6.213318993118E-05   5.003990466384E-04   1.264636024997E-04
   9.594041   1.427174    7.457975652009E-04   6.645465398400E-05   6.756126052718E-04   1.381740527630E-04
   9.594041   1.473526    8.591644606932E-04   7.022512695517E-05   8.676684894365E-04   1.495097382308E-04
   9.594041   1.518601    9.794533065172E-04   7.332357036971E-05   1.075278149714E-03   1.602742887487E-04
   9.594041   1.562279    1.105793497617E-03   7.564518266948E-05   1.296801857060E-03   1.702902023685E-04
   9.594041   1.604441    1.237169478797E-03   7.710631247068E-05   1.530273670892E-03   1.794003774181E-04
   9.594041   1.644973    1.372430704110E-03   7.764847636886E-05   1.773434576813E-03   1.874703636611E-04
   9.594041   1.683766    1.510318699273E-03   7.724206437018E-05   2.023772896800E-03   1.943931841386E-04
   9.594041   1.720717    1.649480479367E-03   7.588887183512E-05   2.278570505787E-03   2.000955873789E-04
   9.594041   1.755724    1.788495030454E-03   7.362380053124E-05   2.534953289698E-03   2.045441514193E-04
   9.594041   1.788694    1.925897732204E-03   7.051485955056E-05   2.789944091110E-03   2.077490232776E-04
   9.594041   1.819538    2.060201804338E-03   6.666193965658E-05   3.040516515663E-03   2.097646299900E-04
   9.594041   1.848172    2.189924037719E-03   6.219373835578E-05   3.283648168149E-03   2.106869866780E-04
   9.594041   1.874520    2.313611504499E-03   5.726363103202E-05   3.516372083851E-03   2.106485471476E-04
   9.594041   1.898510    2.429860359702E-03   5.204412290708E-05   3.735825341148E-03   2.098110839174E-04
   9.594041   1.920078    2.537340395198E-03   4.672061636648E-05   3.939294097777E-03   2.083575400146E-04
   9.594041   1.939166    2.634814131178E-03   4.148431897365E-05   4.124254460830E-03   2.064831429704E-04
   9.594041   1.955722    2.721154525791E-03   3.652501214239E-05   4.288408825621E-03   2.043863606600E-04
   9.594041   1.969702    2.795360489243E-03   3.202370371179E-05   4.429717493515E-03   2.022598689019E-04
   9.594041   1.981067    2.856569886688E-03   2.814561997668E-05   4.546425548347E-03   2.002819041387E-04
   9.594041   1.989788    2.904071849744E-03   2.503369369029E-05   4.637085174772E-03   1.986082540137E-04
   9.594041   1.995841    2.937314437027E-03   2.280294502291E-05   4.700574271796E-03   1.973652661854E-04
   9.594041   1.999210    2.955918346166E-03   2.153554161877E-05   4.736120829926E-03   1.966439362203E-04
   9.594041   2.003160    2.977811850808E-03   2.002661483012E-05   4.777966787977E-03   1.957714825602E-04
   9.594041   2.016638    3.053249432588E-03   1.468355649937E-05   4.922266043019E-03   1.925706949791E-04
   9.594041   2.040848    3.191551734423E-03   4.312285378630E-06   5.187241208537E-03   1.859238512180E-04
   9.594041   2.075731    3.397142549931E-03  -1.246882181284E-05   5.582053973539E-03   1.741982995448E-04
   9.594041   2.121193    3.676279456462E-03  -3.783160089230E-05   6.119605661074E-03   1.547881474571E-04
   9.594041   2.177111    4.036936433372E-03  -7.493928814556E-05   6.816202927083E-03   1.238286534192E-04
   9.594041   2.243335    4.488563791873E-03  -1.282099798396E-04   7.690921467725E-03   7.582045538682E-05
   9.594041   2.319686    5.041689269580E-03  -2.036371318904E-04   8.764603846171E-03   3.184242613432E-06
   9.594041   2.405959    5.707325319716E-03  -3.091536797687E-04   1.005838708976E-02  -1.042432860965E-04
   9.594041   2.501920    6.496150584709E-03  -4.550199256130E-04   1.159165753932E-02  -2.598078879609E-04
   9.594041   2.607312    7.417457500644E-03  -6.541977590460E-04   1.337936143599E-02  -4.807034379251E-04
   9.594041   2.721850    8.477817263686E-03  -9.226350426536E-04   1.542867807708E-02  -7.884352560018E-04
   9.594041   2.845225    9.679468530921E-03  -1.279361567101E-03   1.773515822404E-02  -1.208899749633E-03
   9.594041   2.977105    1.101863238376E-02  -1.746300953371E-03   2.027852609808E-02  -1.772329529587E-03
   9.594041   3.117134    1.248385941690E-02  -2.347627722274E-03   2.301854183724E-02  -2.512714138188E-03
   9.594041   3.264935    1.405443333802E-02  -3.108477787544E-03   2.589150645908E-02  -3.465926840958E-03
   9.594041   3.420109    1.569930485786E-02  -4.053029533415E-03   2.880792454912E-02  -4.667329123052E-03
   9.594041   3.582238    1.737674048450E-02  -5.201949175163E-03   3.165194893852E-02  -6.148339252198E-03
   9.594041   3.750884    1.903472350495E-02  -6.569164811944E-03   3.428335092120E-02  -7.931382420132E-03
   9.594041   3.925594    2.061268022255E-02  -8.158139831969E-03   3.654253421312E-02  -1.002479495499E-02
   9.594041   4.105897    2.204416579924E-02  -9.957777923023E-03   3.825903075028E-02  -1.241642543017E-02
   9.594041   4.291305    2.326077497262E-02  -1.193872045760E-02   3.926304020210E-02  -1.506802894518E-02
   9.594041   4.481320    2.419682881009E-02  -1.405071145381E-02   3.939921772252E-02  -1.791039914004E-02
   9.594041   4.675429    2.479447959716E-02  -1.622142808741E-02   3.854179683643E-02  -2.084051109163E-02
   9.594041   4.873108    2.500874241382E-02  -1.835709120776E-02   3.660975581117E-02  -2.372156803231E-02
   9.594041   5.073826    2.481172930404E-02  -2.034548650603E-02   3.358002557378E-02  -2.638646792760E-02
   9.594041   5.277040    2.419567543047E-02  -2.206200076740E-02   2.949637818033E-02  -2.864558743743E-02
   9.594041   5.482203    2.317416671576E-02  -2.337801478094E-02   2.447286023389E-02  -3.029820260857E-02
   9.594041   5.688763    2.178148161571E-02  -2.417058787502E-02   1.869126065973E-02  -3.114708725250E-02
   9.594041   5.896161    2.007000710808E-02  -2.433285525650E-02   1.239206198427E-02  -3.101489632607E-02
   9.594041   6.103839    1.810607499758E-02  -2.378447493187E-02   5.858941366720E-03  -2.976068436679E-02
   9.594041   6.311237    1.596479339333E-02  -2.248024086570E-02  -6.010795349348E-04  -2.729470534264E-02
   9.594041   6.517797    1.372440568514E-02  -2.041530974895E-02  -6.679280950716E-03  -2.358898943474E-02
   9.594041   6.722960    1.146104041257E-02  -1.762710292990E-02  -1.208712259658E-02  -1.868323456583E-02
   9.594041   6.926174    9.244140343006E-03  -1.419388592611E-02  -1.657640988256E-02  -1.268413272827E-02
   9.594041   7.126892    7.133275918241E-03  -1.022950104010E-02  -1.995508358293E-02  -5.759213205837E-03
   9.594041   7.324571    5.176083273198E-03  -5.874642365539E-03  -2.209705210941E-02   1.875573261873E-03
   9.594041   7.518680    3.407680010776E-03  -1.286721415366E-03  -2.294658238815E-02   9.971186151095E-03
   9.594041   7.708695    1.850834482556E-03   3.370523446146E-03  -2.251750785985E-02   1.826366154639E-02
   9.594041   7.894103    5.170522118111E-04   7.937076279370E-03  -2.088752936659E-02   2.649136154505E-02
   9.594041   8.074406   -5.922689007706E-04   1.226555120809E-02  -1.818869272600E-02   3.441143905510E-02
   9.594041   8.249116   -1.484324020002E-03   1.622742412125E-02  -1.459630005019E-02   4.181194823237E-02
   9.594041   8.417762   -2.173654841123E-03   1.971645034235E-02  -1.031743262474E-02   4.852081656402E-02
   9.594041   8.579891   -2.680693474224E-03   2.264986850595E-02  -5.579532682431E-03   5.440992796997E-02
   9.594041   8.735065   -3.030307314877E-03   2.496809600880E-02  -6.193534189683E-04   5.939609851655E-02
   9.594041   8.882866   -3.250102405380E-03   2.663364332003E-02   4.327714474001E-03   6.343938206758E-02
   9.594041   9.022895   -3.368192676364E-03   2.763010112602E-02   9.038297719086E-03   6.653907931744E-02
   9.594041   9.154775   -3.411109643877E-03   2.796357225163E-02   1.331390941610E-02   6.873070955755E-02
   9.594041   9.278150   -3.401614663012E-03   2.766750040232E-02   1.699704257198E-02   7.008219984362E-02
   9.594041   9.392688   -3.357445863398E-03   2.680973140012E-02   1.998906433105E-02   7.069053370605E-02
   9.594041   9.498080   -3.291593596369E-03   2.549667376771E-02   2.226377068535E-02   7.067792766738E-02
   9.594041   9.594041   -3.213221709701E-03   2.386662164013E-02   2.386662164013E-02   7.018335655899E-02
   9.594041   9.680314   -3.128733032739E-03   2.207101622844E-02   2.489641103831E-02   6.935044482931E-02
   9.594041   9.756665   -3.042874760650E-03   2.025231155295E-02   2.547788662047E-02   6.831615254333E-02
   9.594041   9.822889   -2.959606208928E-03   1.852837731077E-02   2.573726991121E-02   6.720286089718E-02
   9.594041   9.878807   -2.882544249103E-03   1.698699668442E-02   2.578695914836E-02   6.611419164882E-02
   9.594041   9.924269   -2.815059488478E-03   1.568810298552E-02   2.571905349135E-02   6.513384940840E-02
   9.594041   9.959152   -2.760184827972E-03   1.466964208590E-02   2.560444067991E-02   6.432639391494E-02
   9.594041   9.983362   -2.720454860008E-03   1.395394443060E-02   2.549437422801E-02   6.373887040824E-02
   9.594041   9.996840   -2.697736209143E-03   1.355292344328E-02   2.542261329304E-02   6.340243607005E-02
   9.680314   0.000790   -3.720033504383E-10   2.077071633828E-17  -1.055793956129E-09   3.412565034375E-17
   9.680314   0.004159   -1.031585377158E-08   1.597232456380E-14  -2.927773648145E-08   2.624203972381E-14
   9.680314   0.010212   -6.218114138135E-08   5.803301727183E-13  -1.764781773559E-07   9.534646872827E-13
   9.680314   0.018933   -2.137277439344E-07   6.856039809951E-12  -6.066095742459E-07   1.126426327753E-11
   9.680314   0.030298   -5.473451872505E-07   4.509755001866E-11  -1.552093295851E-06   7.369394203532E-11
   9.680314   0.044278   -1.169290314752E-06   2.025845287486E-10  -3.325982466296E-06   3.357073442618E-10
   9.680314   0.060834   -2.208312870431E-06   6.930499028073E-10  -6.288669333721E-06   1.186161383932E-09
   9.680314   0.079922   -3.806873967495E-06   2.229092130413E-09  -1.079969245018E-05   3.564548014060E-09
   9.680314   0.101490   -6.144587983109E-06   5.346443526404E-09  -1.749649449118E-05   9.111157550848E-09
   9.680314   0.125480   -9.390165822859E-06   1.259008089263E-08  -2.664898607561E-05   2.116144037956E-08
   9.680314   0.151828   -1.363098480922E-05   2.720760394238E-08  -3.896831564889E-05   4.524925768516E-08
   9.680314   0.180462   -1.902929531857E-05   5.811885545384E-08  -5.329534447261E-05   9.093887242960E-08
   9.680314   0.211306   -2.576956964461E-05   1.033774276019E-07  -7.356255508526E-05   1.673554433559E-07
   9.680314   0.244276   -3.397936949989E-05   1.929039667565E-07  -9.831331566782E-05   2.988505949146E-07
   9.680314   0.279283   -4.426695797814E-05   3.199836977503E-07  -1.274396021333E-04   5.029608639528E-07
   9.680314   0.316234   -5.630237845446E-05   5.027616210444E-07  -1.617683935348E-04   7.887129862280E-07
   9.680314   0.355027   -6.999549345080E-05   8.093643524926E-07  -2.015533024099E-04   1.235936606839E-06
   9.680314   0.395559   -8.533607616130E-05   1.257761314330E-06  -2.468046955050E-04   1.909823525661E-06
   9.680314   0.437721   -1.023014342766E-04   1.877250748089E-06  -2.973934569059E-04   2.854039759502E-06
   9.680314   0.481399   -1.207385644695E-04   2.725418880737E-06  -3.530393868506E-04   4.138332959673E-06
   9.680314   0.526474   -1.403986101904E-04   3.868057965270E-06  -4.132468544004E-04   5.857646901189E-06
   9.680314   0.572826   -1.609250659950E-04   5.374840863747E-06  -4.773146275361E-04   8.121614543805E-06
   9.680314   0.620330   -1.818833809093E-04   7.320388548256E-06  -5.443277886772E-04   1.104806305590E-05
   9.680314   0.668857   -2.027334080346E-04   9.783816273065E-06  -6.131500104133E-04   1.475569797399E-05
   9.680314   0.718277   -2.228796408907E-04   1.284566420657E-05  -6.824433752421E-04   1.936668196418E-05
   9.680314   0.768456   -2.416236148564E-04   1.658505704478E-05  -7.506804364959E-04   2.500246677179E-05
   9.680314   0.819260   -2.582168530498E-04   2.107568141839E-05  -8.161760640946E-04   3.177704027182E-05
   9.680314   0.870551   -2.718682518803E-04   2.638220519693E-05  -8.771212191000E-04   3.979751288646E-05
   9.680314   0.922191   -2.817536650311E-04   3.255641766797E-05  -9.316253595863E-04   4.915727210565E-05
   9.680314   0.974040   -2.870395768862E-04   3.963262778575E-05  -9.777655413012E-04   5.992752131643E-05
   9.680314   1.025960   -2.869179052080E-04   4.762492489767E-05  -1.013640081486E-03   7.215193347648E-05
   9.680314   1.077809   -2.806078022180E-04   5.652376872174E-05  -1.037424224195E-03   8.583925725196E-05
   9.680314   1.129449   -2.674086791287E-04   6.629440768827E-05  -1.047426921416E-03   1.009605003113E-04
   9.680314   1.180740   -2.466989400069E-04   7.687653359599E-05  -1.042145082487E-03   1.174486829138E-04
   9.680314   1.231544   -2.179786120898E-04   8.818483903831E-05  -1.020314728430E-03   1.352000607642E-04
   9.680314   1.281723   -1.808752190954E-04   1.001106160012E-04  -9.809565245632E-04   1.540760609519E-04
   9.680314   1.331143   -1.351741954615E-04   1.125242384891E-04  -9.234147875667E-04   1.739053743698E-04
   9.680314   1.379670   -8.082076061883E-05   1.252783011367E-04  -8.473881355593E-04   1.944865439269E-04
   9.680314   1.427174   -1.793656283071E-05   1.382120373175E-04  -7.529508250712E-04   2.155924847491E-04
   9.680314   1.473526    5.317622685059E-05   1.511559457534E-04  -6.405636652331E-04   2.369766905593E-04
   9.680314   1.518601    1.320438651720E-04   1.639377440137E-04  -5.110740874514E-04   2.583819025899E-04
   9.680314   1.562279    2.180139572737E-04   1.763881520123E-04  -3.657055566039E-04   2.795494115638E-04
   9.680314   1.604441    3.102747321755E-04   1.883471208927E-04  -2.060367264289E-04   3.002285848242E-04
   9.680314   1.644973    4.078616107179E-04   1.996693922692E-04  -3.397142384832E-05   3.201852572072E-04
   9.680314   1.683766    5.096825469136E-04   2.102297418511E-04   1.482994277719E-04   3.392090149124E-04
   9.680314   1.720717    6.145309411559E-04   2.199270144945E-04   3.383424481345E-04   3.571188956501E-04
   9.680314   1.755724    7.211128070419E-04   2.286873903225E-04   5.335315354397E-04   3.737678992242E-04
   9.680314   1.788694    8.280722890433E-04   2.364660942916E-04   7.311010413728E-04   3.890458926210E-04
   9.680314   1.819538    9.340142403111E-04   2.432480464586E-04   9.282007731135E-04   4.028811147817E-04
   9.680314   1.848172    1.037531132922E-03   2.490467666415E-04   1.121951301579E-03   4.152397787750E-04
