#       k             kp                  V           
   8.074406       1.518601         7.825152e-03      
   8.074406       1.562279         7.645952e-03      
   8.074406       1.604441         7.476173e-03      
   8.074406       1.644973         7.316404e-03      
   8.074406       1.683766         7.167082e-03      
   8.074406       1.720717         7.028493e-03      
   8.074406       1.755724         6.900780e-03      
   8.074406       1.788694         6.783954e-03      
   8.074406       1.819538         6.677913e-03      
   8.074406       1.848172         6.582453e-03      
   8.074406       1.874520         6.497290e-03      
   8.074406       1.898510         6.422080e-03      
   8.074406       1.920078         6.356437e-03      
   8.074406       1.939166         6.299954e-03      
   8.074406       1.955722         6.252224e-03      
   8.074406       1.969702         6.212855e-03      
   8.074406       1.981067         6.181491e-03      
   8.074406       1.989788         6.157822e-03      
   8.074406       1.995841         6.141600e-03      
   8.074406       1.999210         6.132642e-03      
   8.074406       2.003160         6.122210e-03      
   8.074406       2.016638         6.087158e-03      
   8.074406       2.040848         6.026374e-03      
   8.074406       2.075731         5.943861e-03      
   8.074406       2.121193         5.845671e-03      
   8.074406       2.177111         5.740124e-03      
   8.074406       2.243335         5.638065e-03      
   8.074406       2.319686         5.553095e-03      
   8.074406       2.405959         5.501725e-03      
   8.074406       2.501920         5.503380e-03      
   8.074406       2.607312         5.580184e-03      
   8.074406       2.721850         5.756456e-03      
   8.074406       2.845225         6.057853e-03      
   8.074406       2.977105         6.510092e-03      
   8.074406       3.117134         7.137234e-03      
   8.074406       3.264935         7.959560e-03      
   8.074406       3.420109         8.991114e-03      
   8.074406       3.582238         1.023706e-02      
   8.074406       3.750884         1.169111e-02      
   8.074406       3.925594         1.333320e-02      
   8.074406       4.105897         1.512787e-02      
   8.074406       4.291305         1.702357e-02      
   8.074406       4.481320         1.895337e-02      
   8.074406       4.675429         2.083722e-02      
   8.074406       4.873108         2.258585e-02      
   8.074406       5.073826         2.410631e-02      
   8.074406       5.277040         2.530890e-02      
   8.074406       5.482203         2.611500e-02      
   8.074406       5.688763         2.646487e-02      
   8.074406       5.896161         2.632478e-02      
   8.074406       6.103839         2.569242e-02      
   8.074406       6.311237         2.459980e-02      
   8.074406       6.517797         2.311275e-02      
   8.074406       6.722960         2.132694e-02      
   8.074406       6.926174         1.936067e-02      
   8.074406       7.126892         1.734533e-02      
   8.074406       7.324571         1.541521e-02      
   8.074406       7.518680         1.369905e-02      
   8.074406       7.708695         1.231403e-02      
   8.074406       7.894103         1.135632e-02      
   8.074406       8.074406         1.087671e-02      
   8.074406       8.249116         1.084883e-02      
   8.074406       8.417762         1.117206e-02      
   8.074406       8.579891         1.171753e-02      
   8.074406       8.735065         1.237057e-02      
   8.074406       8.882866         1.304526e-02      
   8.074406       9.022895         1.368289e-02      
   8.074406       9.154775         1.424693e-02      
   8.074406       9.278150         1.471816e-02      
   8.074406       9.392688         1.509045e-02      
   8.074406       9.498080         1.536717e-02      
   8.074406       9.594041         1.555803e-02      
   8.074406       9.680314         1.567645e-02      
   8.074406       9.756665         1.573757e-02      
   8.074406       9.822889         1.575664e-02      
   8.074406       9.878807         1.574797e-02      
   8.074406       9.924269         1.572418e-02      
   8.074406       9.959152         1.569578e-02      
   8.074406       9.983362         1.567090e-02      
   8.074406       9.996840         1.565523e-02      
   8.249116       0.000790         -3.558780e-04     
   8.249116       0.004159         -3.558768e-04     
   8.249116       0.010212         -3.559008e-04     
   8.249116       0.018933         -3.559287e-04     
   8.249116       0.030298         -3.559885e-04     
   8.249116       0.044278         -3.561137e-04     
   8.249116       0.060834         -3.563245e-04     
   8.249116       0.079922         -3.566497e-04     
   8.249116       0.101490         -3.571229e-04     
   8.249116       0.125480         -3.577808e-04     
   8.249116       0.151828         -3.586632e-04     
   8.249116       0.180462         -3.598115e-04     
   8.249116       0.211306         -3.612688e-04     
   8.249116       0.244276         -3.630784e-04     
   8.249116       0.279283         -3.652842e-04     
   8.249116       0.316234         -3.679287e-04     
   8.249116       0.355027         -3.710533e-04     
   8.249116       0.395559         -3.746970e-04     
   8.249116       0.437721         -3.788958e-04     
   8.249116       0.481399         -3.836818e-04     
   8.249116       0.526474         -3.890824e-04     
   8.249116       0.572826         -3.951200e-04     
   8.249116       0.620330         -4.018112e-04     
   8.249116       0.668857         -4.091659e-04     
   8.249116       0.718277         -4.171874e-04     
   8.249116       0.768456         -4.258718e-04     
   8.249116       0.819260         -4.352077e-04     
   8.249116       0.870551         -4.451759e-04     
   8.249116       0.922191         -4.557495e-04     
   8.249116       0.974040         -4.668938e-04     
   8.249116       1.025960         -4.785666e-04     
   8.249116       1.077809         -4.907187e-04     
   8.249116       1.129449         -5.032940e-04     
   8.249116       1.180740         -5.162306e-04     
   8.249116       1.231544         -5.294611e-04     
   8.249116       1.281723         -5.429137e-04     
   8.249116       1.331143         -5.565126e-04     
   8.249116       1.379670         -5.701798e-04     
   8.249116       1.427174         -5.838352e-04     
   8.249116       1.473526         -5.973985e-04     
   8.249116       1.518601         8.389872e-03      
   8.249116       1.562279         8.183896e-03      
   8.249116       1.604441         7.986897e-03      
   8.249116       1.644973         7.799664e-03      
   8.249116       1.683766         7.622847e-03      
   8.249116       1.720717         7.456953e-03      
   8.249116       1.755724         7.302355e-03      
   8.249116       1.788694         7.159299e-03      
   8.249116       1.819538         7.027913e-03      
   8.249116       1.848172         6.908223e-03      
   8.249116       1.874520         6.800167e-03      
   8.249116       1.898510         6.703612e-03      
   8.249116       1.920078         6.618371e-03      
   8.249116       1.939166         6.544222e-03      
   8.249116       1.955722         6.480923e-03      
   8.249116       1.969702         6.428232e-03      
   8.249116       1.981067         6.385916e-03      
   8.249116       1.989788         6.353771e-03      
   8.249116       1.995841         6.331629e-03      
   8.249116       1.999210         6.319362e-03      
   8.249116       2.003160         6.305039e-03      
   8.249116       2.016638         6.256613e-03      
   8.249116       2.040848         6.171428e-03      
   8.249116       2.075731         6.052906e-03      
   8.249116       2.121193         5.906284e-03      
   8.249116       2.177111         5.738860e-03      
   8.249116       2.243335         5.560287e-03      
   8.249116       2.319686         5.382870e-03      
   8.249116       2.405959         5.221805e-03      
   8.249116       2.501920         5.095311e-03      
   8.249116       2.607312         5.024589e-03      
   8.249116       2.721850         5.033524e-03      
   8.249116       2.845225         5.148056e-03      
   8.249116       2.977105         5.395168e-03      
   8.249116       3.117134         5.801464e-03      
   8.249116       3.264935         6.391283e-03      
   8.249116       3.420109         7.184469e-03      
   8.249116       3.582238         8.193865e-03      
   8.249116       3.750884         9.422652e-03      
   8.249116       3.925594         1.086184e-02      
   8.249116       4.105897         1.248817e-02      
   8.249116       4.291305         1.426279e-02      
   8.249116       4.481320         1.613105e-02      
   8.249116       4.675429         1.802358e-02      
   8.249116       4.873108         1.985905e-02      
   8.249116       5.073826         2.154852e-02      
   8.249116       5.277040         2.300134e-02      
   8.249116       5.482203         2.413210e-02      
   8.249116       5.688763         2.486826e-02      
   8.249116       5.896161         2.515745e-02      
   8.249116       6.103839         2.497394e-02      
   8.249116       6.311237         2.432293e-02      
   8.249116       6.517797         2.324221e-02      
   8.249116       6.722960         2.180077e-02      
   8.249116       6.926174         2.009398e-02      
   8.249116       7.126892         1.823594e-02      
   8.249116       7.324571         1.635010e-02      
   8.249116       7.518680         1.455986e-02      
   8.249116       7.708695         1.298114e-02      
   8.249116       7.894103         1.171698e-02      
   8.249116       8.074406         1.084883e-02      
   8.249116       8.249116         1.041546e-02      
   8.249116       8.417762         1.038802e-02      
   8.249116       8.579891         1.067542e-02      
   8.249116       8.735065         1.116378e-02      
   8.249116       8.882866         1.175205e-02      
   8.249116       9.022895         1.236446e-02      
   8.249116       9.154775         1.294931e-02      
   8.249116       9.278150         1.347439e-02      
   8.249116       9.392688         1.392253e-02      
   8.249116       9.498080         1.428785e-02      
   8.249116       9.594041         1.457258e-02      
   8.249116       9.680314         1.478427e-02      
   8.249116       9.756665         1.493361e-02      
   8.249116       9.822889         1.503265e-02      
   8.249116       9.878807         1.509344e-02      
   8.249116       9.924269         1.512713e-02      
   8.249116       9.959152         1.514330e-02      
   8.249116       9.983362         1.514955e-02      
   8.249116       9.996840         1.515125e-02      
   8.417762       0.000790         -2.887016e-04     
   8.417762       0.004159         -2.887010e-04     
   8.417762       0.010212         -2.887201e-04     
   8.417762       0.018933         -2.887446e-04     
   8.417762       0.030298         -2.887954e-04     
   8.417762       0.044278         -2.889002e-04     
   8.417762       0.060834         -2.890772e-04     
   8.417762       0.079922         -2.893505e-04     
   8.417762       0.101490         -2.897482e-04     
   8.417762       0.125480         -2.903015e-04     
   8.417762       0.151828         -2.910438e-04     
   8.417762       0.180462         -2.920103e-04     
   8.417762       0.211306         -2.932372e-04     
   8.417762       0.244276         -2.947617e-04     
   8.417762       0.279283         -2.966210e-04     
   8.417762       0.316234         -2.988517e-04     
   8.417762       0.355027         -3.014893e-04     
   8.417762       0.395559         -3.045676e-04     
   8.417762       0.437721         -3.081182e-04     
   8.417762       0.481399         -3.121695e-04     
   8.417762       0.526474         -3.167466e-04     
   8.417762       0.572826         -3.218708e-04     
   8.417762       0.620330         -3.275586e-04     
   8.417762       0.668857         -3.338216e-04     
   8.417762       0.718277         -3.406659e-04     
   8.417762       0.768456         -3.480920e-04     
   8.417762       0.819260         -3.560940e-04     
   8.417762       0.870551         -3.646602e-04     
   8.417762       0.922191         -3.737722e-04     
   8.417762       0.974040         -3.834054e-04     
   8.417762       1.025960         -3.935292e-04     
   8.417762       1.077809         -4.041065e-04     
   8.417762       1.129449         -4.150945e-04     
   8.417762       1.180740         -4.264449e-04     
   8.417762       1.231544         -4.381043e-04     
   8.417762       1.281723         -4.500147e-04     
   8.417762       1.331143         -4.621143e-04     
   8.417762       1.379670         -4.743381e-04     
   8.417762       1.427174         -4.866184e-04     
   8.417762       1.473526         -4.988859e-04     
   8.417762       1.518601         8.757207e-03      
   8.417762       1.562279         8.540864e-03      
   8.417762       1.604441         8.332697e-03      
   8.417762       1.644973         8.133615e-03      
   8.417762       1.683766         7.944400e-03      
   8.417762       1.720717         7.765709e-03      
   8.417762       1.755724         7.598072e-03      
   8.417762       1.788694         7.441903e-03      
   8.417762       1.819538         7.297504e-03      
   8.417762       1.848172         7.165077e-03      
   8.417762       1.874520         7.044734e-03      
   8.417762       1.898510         6.936513e-03      
   8.417762       1.920078         6.840390e-03      
   8.417762       1.939166         6.756297e-03      
   8.417762       1.955722         6.684134e-03      
   8.417762       1.969702         6.623783e-03      
   8.417762       1.981067         6.575121e-03      
   8.417762       1.989788         6.538035e-03      
   8.417762       1.995841         6.512427e-03      
   8.417762       1.999210         6.498217e-03      
   8.417762       2.003160         6.481605e-03      
   8.417762       2.016638         6.425269e-03      
   8.417762       2.040848         6.325495e-03      
   8.417762       2.075731         6.185089e-03      
   8.417762       2.121193         6.008407e-03      
   8.417762       2.177111         5.801601e-03      
   8.417762       2.243335         5.572938e-03      
   8.417762       2.319686         5.333135e-03      
   8.417762       2.405959         5.095667e-03      
   8.417762       2.501920         4.876995e-03      
   8.417762       2.607312         4.696652e-03      
   8.417762       2.721850         4.577126e-03      
   8.417762       2.845225         4.543464e-03      
   8.417762       2.977105         4.622523e-03      
   8.417762       3.117134         4.841818e-03      
   8.417762       3.264935         5.227975e-03      
   8.417762       3.420109         5.804760e-03      
   8.417762       3.582238         6.590736e-03      
   8.417762       3.750884         7.596718e-03      
   8.417762       3.925594         8.823161e-03      
   8.417762       4.105897         1.025783e-02      
   8.417762       4.291305         1.187395e-02      
   8.417762       4.481320         1.362925e-02      
   8.417762       4.675429         1.546608e-02      
   8.417762       4.873108         1.731308e-02      
   8.417762       5.073826         1.908837e-02      
   8.417762       5.277040         2.070434e-02      
   8.417762       5.482203         2.207363e-02      
   8.417762       5.688763         2.311619e-02      
   8.417762       5.896161         2.376660e-02      
   8.417762       6.103839         2.398075e-02      
   8.417762       6.311237         2.374132e-02      
   8.417762       6.517797         2.306110e-02      
   8.417762       6.722960         2.198359e-02      
   8.417762       6.926174         2.058053e-02      
   8.417762       7.126892         1.894628e-02      
   8.417762       7.324571         1.719017e-02      
   8.417762       7.518680         1.542734e-02      
   8.417762       7.708695         1.377022e-02      
   8.417762       7.894103         1.232200e-02      
   8.417762       8.074406         1.117206e-02      
   8.417762       8.249116         1.038802e-02      
   8.417762       8.417762         9.997688e-03      
   8.417762       8.579891         9.970190e-03      
   8.417762       8.735065         1.022327e-02      
   8.417762       8.882866         1.065685e-02      
   8.417762       9.022895         1.118242e-02      
   8.417762       9.154775         1.173347e-02      
   8.417762       9.278150         1.226456e-02      
   8.417762       9.392688         1.274726e-02      
   8.417762       9.498080         1.316624e-02      
   8.417762       9.594041         1.351582e-02      
   8.417762       9.680314         1.379716e-02      
   8.417762       9.756665         1.401589e-02      
   8.417762       9.822889         1.418018e-02      
   8.417762       9.878807         1.429921e-02      
   8.417762       9.924269         1.438207e-02      
   8.417762       9.959152         1.443693e-02      
   8.417762       9.983362         1.447046e-02      
   8.417762       9.996840         1.448750e-02      
   8.579891       0.000790         -2.461177e-04     
   8.579891       0.004159         -2.461175e-04     
   8.579891       0.010212         -2.461324e-04     
   8.579891       0.018933         -2.461535e-04     
   8.579891       0.030298         -2.461960e-04     
   8.579891       0.044278         -2.462822e-04     
   8.579891       0.060834         -2.464283e-04     
   8.579891       0.079922         -2.466540e-04     
   8.579891       0.101490         -2.469827e-04     
   8.579891       0.125480         -2.474399e-04     
   8.579891       0.151828         -2.480534e-04     
   8.579891       0.180462         -2.488522e-04     
   8.579891       0.211306         -2.498663e-04     
   8.579891       0.244276         -2.511267e-04     
   8.579891       0.279283         -2.526643e-04     
   8.579891       0.316234         -2.545096e-04     
   8.579891       0.355027         -2.566927e-04     
   8.579891       0.395559         -2.592422e-04     
   8.579891       0.437721         -2.621849e-04     
   8.579891       0.481399         -2.655456e-04     
   8.579891       0.526474         -2.693463e-04     
   8.579891       0.572826         -2.736058e-04     
   8.579891       0.620330         -2.783394e-04     
   8.579891       0.668857         -2.835586e-04     
   8.579891       0.718277         -2.892705e-04     
   8.579891       0.768456         -2.954777e-04     
   8.579891       0.819260         -3.021783e-04     
   8.579891       0.870551         -3.093651e-04     
   8.579891       0.922191         -3.170259e-04     
   8.579891       0.974040         -3.251435e-04     
   8.579891       1.025960         -3.336951e-04     
   8.579891       1.077809         -3.426533e-04     
   8.579891       1.129449         -3.519853e-04     
   8.579891       1.180740         -3.616539e-04     
   8.579891       1.231544         -3.716172e-04     
   8.579891       1.281723         -3.818290e-04     
   8.579891       1.331143         -3.922396e-04     
   8.579891       1.379670         -4.027957e-04     
   8.579891       1.427174         -4.134411e-04     
   8.579891       1.473526         -4.241176e-04     
   8.579891       1.518601         8.928243e-03      
   8.579891       1.562279         8.714324e-03      
   8.579891       1.604441         8.507558e-03      
   8.579891       1.644973         8.308900e-03      
   8.579891       1.683766         8.119199e-03      
   8.579891       1.720717         7.939197e-03      
   8.579891       1.755724         7.769524e-03      
   8.579891       1.788694         7.610707e-03      
   8.579891       1.819538         7.463167e-03      
   8.579891       1.848172         7.327235e-03      
   8.579891       1.874520         7.203154e-03      
   8.579891       1.898510         7.091093e-03      
   8.579891       1.920078         6.991156e-03      
   8.579891       1.939166         6.903398e-03      
   8.579891       1.955722         6.827832e-03      
   8.579891       1.969702         6.764444e-03      
   8.579891       1.981067         6.713202e-03      
   8.579891       1.989788         6.674068e-03      
   8.579891       1.995841         6.647003e-03      
   8.579891       1.999210         6.631970e-03      
   8.579891       2.003160         6.614382e-03      
   8.579891       2.016638         6.554621e-03      
   8.579891       2.040848         6.448332e-03      
   8.579891       2.075731         6.297709e-03      
   8.579891       2.121193         6.106215e-03      
   8.579891       2.177111         5.878828e-03      
   8.579891       2.243335         5.622361e-03      
   8.579891       2.319686         5.345811e-03      
   8.579891       2.405959         5.060709e-03      
   8.579891       2.501920         4.781412e-03      
   8.579891       2.607312         4.525307e-03      
   8.579891       2.721850         4.312844e-03      
   8.579891       2.845225         4.167324e-03      
   8.579891       2.977105         4.114413e-03      
   8.579891       3.117134         4.181299e-03      
   8.579891       3.264935         4.395428e-03      
   8.579891       3.420109         4.782829e-03      
   8.579891       3.582238         5.366038e-03      
   8.579891       3.750884         6.161694e-03      
   8.579891       3.925594         7.178029e-03      
   8.579891       4.105897         8.412367e-03      
   8.579891       4.291305         9.848936e-03      
   8.579891       4.481320         1.145728e-02      
   8.579891       4.675429         1.319165e-02      
   8.579891       4.873108         1.499173e-02      
   8.579891       5.073826         1.678467e-02      
   8.579891       5.277040         1.848876e-02      
   8.579891       5.482203         2.001845e-02      
   8.579891       5.688763         2.129071e-02      
   8.579891       5.896161         2.223182e-02      
   8.579891       6.103839         2.278420e-02      
   8.579891       6.311237         2.291254e-02      
   8.579891       6.517797         2.260828e-02      
   8.579891       6.722960         2.189183e-02      
   8.579891       6.926174         2.081197e-02      
   8.579891       7.126892         1.944255e-02      
   8.579891       7.324571         1.787640e-02      
   8.579891       7.518680         1.621747e-02      
   8.579891       7.708695         1.457218e-02      
   8.579891       7.894103         1.304191e-02      
   8.579891       8.074406         1.171753e-02      
   8.579891       8.249116         1.067542e-02      
   8.579891       8.417762         9.970190e-03      
   8.579891       8.579891         9.619705e-03      
   8.579891       8.735065         9.591642e-03      
   8.579891       8.882866         9.812016e-03      
   8.579891       9.022895         1.019331e-02      
   8.579891       9.154775         1.065834e-02      
   8.579891       9.278150         1.114899e-02      
   8.579891       9.392688         1.162543e-02      
   8.579891       9.498080         1.206265e-02      
   8.579891       9.594041         1.244687e-02      
   8.579891       9.680314         1.277254e-02      
   8.579891       9.756665         1.303984e-02      
   8.579891       9.822889         1.325259e-02      
   8.579891       9.878807         1.341666e-02      
   8.579891       9.924269         1.353865e-02      
   8.579891       9.959152         1.362491e-02      
   8.579891       9.983362         1.368090e-02      
   8.579891       9.996840         1.371065e-02      
   8.735065       0.000790         -2.171123e-04     
   8.735065       0.004159         -2.171123e-04     
   8.735065       0.010212         -2.171239e-04     
   8.735065       0.018933         -2.171418e-04     
   8.735065       0.030298         -2.171769e-04     
   8.735065       0.044278         -2.172473e-04     
   8.735065       0.060834         -2.173668e-04     
   8.735065       0.079922         -2.175516e-04     
   8.735065       0.101490         -2.178207e-04     
   8.735065       0.125480         -2.181953e-04     
   8.735065       0.151828         -2.186979e-04     
   8.735065       0.180462         -2.193526e-04     
   8.735065       0.211306         -2.201840e-04     
   8.735065       0.244276         -2.212175e-04     
   8.735065       0.279283         -2.224788e-04     
   8.735065       0.316234         -2.239932e-04     
   8.735065       0.355027         -2.257855e-04     
   8.735065       0.395559         -2.278796e-04     
   8.735065       0.437721         -2.302981e-04     
   8.735065       0.481399         -2.330618e-04     
   8.735065       0.526474         -2.361896e-04     
   8.735065       0.572826         -2.396978e-04     
   8.735065       0.620330         -2.436003e-04     
   8.735065       0.668857         -2.479077e-04     
   8.735065       0.718277         -2.526272e-04     
   8.735065       0.768456         -2.577628e-04     
   8.735065       0.819260         -2.633144e-04     
   8.735065       0.870551         -2.692779e-04     
   8.735065       0.922191         -2.756454e-04     
   8.735065       0.974040         -2.824047e-04     
   8.735065       1.025960         -2.895391e-04     
   8.735065       1.077809         -2.970282e-04     
   8.735065       1.129449         -3.048469e-04     
   8.735065       1.180740         -3.129664e-04     
   8.735065       1.231544         -3.213537e-04     
   8.735065       1.281723         -3.299723e-04     
   8.735065       1.331143         -3.387820e-04     
   8.735065       1.379670         -3.477396e-04     
   8.735065       1.427174         -3.567990e-04     
   8.735065       1.473526         -3.659117e-04     
   8.735065       1.518601         8.921160e-03      
   8.735065       1.562279         8.718995e-03      
   8.735065       1.604441         8.522846e-03      
   8.735065       1.644973         8.333664e-03      
   8.735065       1.683766         8.152312e-03      
   8.735065       1.720717         7.979562e-03      
   8.735065       1.755724         7.816097e-03      
   8.735065       1.788694         7.662504e-03      
   8.735065       1.819538         7.519284e-03      
   8.735065       1.848172         7.386850e-03      
   8.735065       1.874520         7.265539e-03      
   8.735065       1.898510         7.155615e-03      
   8.735065       1.920078         7.057278e-03      
   8.735065       1.939166         6.970677e-03      
   8.735065       1.955722         6.895915e-03      
   8.735065       1.969702         6.833058e-03      
   8.735065       1.981067         6.782148e-03      
   8.735065       1.989788         6.743207e-03      
   8.735065       1.995841         6.716244e-03      
   8.735065       1.999210         6.701257e-03      
   8.735065       2.003160         6.683712e-03      
   8.735065       2.016638         6.624014e-03      
   8.735065       2.040848         6.517506e-03      
   8.735065       2.075731         6.365808e-03      
   8.735065       2.121193         6.171530e-03      
   8.735065       2.177111         5.938510e-03      
   8.735065       2.243335         5.672124e-03      
   8.735065       2.319686         5.379634e-03      
   8.735065       2.405959         5.070555e-03      
   8.735065       2.501920         4.757000e-03      
   8.735065       2.607312         4.453949e-03      
   8.735065       2.721850         4.179414e-03      
   8.735065       2.845225         3.954414e-03      
   8.735065       2.977105         3.802711e-03      
   8.735065       3.117134         3.750221e-03      
   8.735065       3.264935         3.824062e-03      
   8.735065       3.420109         4.051173e-03      
   8.735065       3.582238         4.456523e-03      
   8.735065       3.750884         5.060978e-03      
   8.735065       3.925594         5.878884e-03      
   8.735065       4.105897         6.915550e-03      
   8.735065       4.291305         8.164814e-03      
   8.735065       4.481320         9.607080e-03      
   8.735065       4.675429         1.120811e-02      
   8.735065       4.873108         1.291884e-02      
   8.735065       5.073826         1.467649e-02      
   8.735065       5.277040         1.640715e-02      
   8.735065       5.482203         1.802989e-02      
   8.735065       5.688763         1.946215e-02      
   8.735065       5.896161         2.062601e-02      
   8.735065       6.103839         2.145480e-02      
   8.735065       6.311237         2.189958e-02      
   8.735065       6.517797         2.193430e-02      
   8.735065       6.722960         2.155927e-02      
   8.735065       6.926174         2.080224e-02      
   8.735065       7.126892         1.971690e-02      
   8.735065       7.324571         1.837854e-02      
   8.735065       7.518680         1.687768e-02      
   8.735065       7.708695         1.531222e-02      
   8.735065       7.894103         1.377969e-02      
   8.735065       8.074406         1.237057e-02      
   8.735065       8.249116         1.116378e-02      
   8.735065       8.417762         1.022327e-02      
   8.735065       8.579891         9.591642e-03      
   8.735065       8.735065         9.278018e-03      
   8.735065       8.882866         9.249121e-03      
   8.735065       9.022895         9.438529e-03      
   8.735065       9.154775         9.770031e-03      
   8.735065       9.278150         1.017674e-02      
   8.735065       9.392688         1.060815e-02      
   8.735065       9.498080         1.102946e-02      
   8.735065       9.594041         1.141862e-02      
   8.735065       9.680314         1.176318e-02      
   8.735065       9.756665         1.205763e-02      
   8.735065       9.822889         1.230122e-02      
   8.735065       9.878807         1.249617e-02      
   8.735065       9.924269         1.264630e-02      
   8.735065       9.959152         1.275587e-02      
   8.735065       9.983362         1.282887e-02      
   8.735065       9.996840         1.286837e-02      
   8.882866       0.000790         -1.956872e-04     
   8.882866       0.004159         -1.956874e-04     
   8.882866       0.010212         -1.956964e-04     
   8.882866       0.018933         -1.957116e-04     
   8.882866       0.030298         -1.957406e-04     
   8.882866       0.044278         -1.957979e-04     
   8.882866       0.060834         -1.958955e-04     
   8.882866       0.079922         -1.960465e-04     
   8.882866       0.101490         -1.962666e-04     
   8.882866       0.125480         -1.965729e-04     
   8.882866       0.151828         -1.969840e-04     
   8.882866       0.180462         -1.975195e-04     
   8.882866       0.211306         -1.981996e-04     
   8.882866       0.244276         -1.990453e-04     
   8.882866       0.279283         -2.000775e-04     
   8.882866       0.316234         -2.013172e-04     
   8.882866       0.355027         -2.027850e-04     
   8.882866       0.395559         -2.045006e-04     
   8.882866       0.437721         -2.064828e-04     
   8.882866       0.481399         -2.087493e-04     
   8.882866       0.526474         -2.113161e-04     
   8.882866       0.572826         -2.141971e-04     
   8.882866       0.620330         -2.174046e-04     
   8.882866       0.668857         -2.209481e-04     
   8.882866       0.718277         -2.248347e-04     
   8.882866       0.768456         -2.290686e-04     
   8.882866       0.819260         -2.336511e-04     
   8.882866       0.870551         -2.385802e-04     
   8.882866       0.922191         -2.438509e-04     
   8.882866       0.974040         -2.494544e-04     
   8.882866       1.025960         -2.553787e-04     
   8.882866       1.077809         -2.616083e-04     
   8.882866       1.129449         -2.681240e-04     
   8.882866       1.180740         -2.749035e-04     
   8.882866       1.231544         -2.819207e-04     
   8.882866       1.281723         -2.891466e-04     
   8.882866       1.331143         -2.965488e-04     
   8.882866       1.379670         -3.040922e-04     
   8.882866       1.427174         -3.117390e-04     
   8.882866       1.473526         -3.194490e-04     
   8.882866       1.518601         8.764247e-03      
   8.882866       1.562279         8.580090e-03      
   8.882866       1.604441         8.400786e-03      
   8.882866       1.644973         8.227240e-03      
   8.882866       1.683766         8.060290e-03      
   8.882866       1.720717         7.900702e-03      
   8.882866       1.755724         7.749170e-03      
   8.882866       1.788694         7.606308e-03      
   8.882866       1.819538         7.472656e-03      
   8.882866       1.848172         7.348677e-03      
   8.882866       1.874520         7.234768e-03      
   8.882866       1.898510         7.131255e-03      
   8.882866       1.920078         7.038409e-03      
   8.882866       1.939166         6.956445e-03      
   8.882866       1.955722         6.885531e-03      
   8.882866       1.969702         6.825796e-03      
   8.882866       1.981067         6.777337e-03      
   8.882866       1.989788         6.740223e-03      
   8.882866       1.995841         6.714500e-03      
   8.882866       1.999210         6.700193e-03      
   8.882866       2.003160         6.683437e-03      
   8.882866       2.016638         6.626356e-03      
   8.882866       2.040848         6.524258e-03      
   8.882866       2.075731         6.378238e-03      
   8.882866       2.121193         6.190127e-03      
   8.882866       2.177111         5.962708e-03      
   8.882866       2.243335         5.700002e-03      
   8.882866       2.319686         5.407609e-03      
   8.882866       2.405959         5.093073e-03      
   8.882866       2.501920         4.766252e-03      
   8.882866       2.607312         4.439651e-03      
   8.882866       2.721850         4.128680e-03      
   8.882866       2.845225         3.851783e-03      
   8.882866       2.977105         3.630361e-03      
   8.882866       3.117134         3.488424e-03      
   8.882866       3.264935         3.451906e-03      
   8.882866       3.420109         3.547594e-03      
   8.882866       3.582238         3.801658e-03      
   8.882866       3.750884         4.237767e-03      
   8.882866       3.925594         4.874851e-03      
   8.882866       4.105897         5.724615e-03      
   8.882866       4.291305         6.789049e-03      
   8.882866       4.481320         8.058194e-03      
   8.882866       4.675429         9.508452e-03      
   8.882866       4.873108         1.110167e-02      
   8.882866       5.073826         1.278544e-02      
   8.882866       5.277040         1.449474e-02      
   8.882866       5.482203         1.615510e-02      
   8.882866       5.688763         1.768707e-02      
   8.882866       5.896161         1.901173e-02      
   8.882866       6.103839         2.005713e-02      
   8.882866       6.311237         2.076459e-02      
   8.882866       6.517797         2.109434e-02      
   8.882866       6.722960         2.102991e-02      
   8.882866       6.926174         2.058050e-02      
   8.882866       7.126892         1.978095e-02      
   8.882866       7.324571         1.868909e-02      
   8.882866       7.518680         1.738084e-02      
   8.882866       7.708695         1.594366e-02      
   8.882866       7.894103         1.446901e-02      
   8.882866       8.074406         1.304526e-02      
   8.882866       8.249116         1.175205e-02      
   8.882866       8.417762         1.065685e-02      
   8.882866       8.579891         9.812016e-03      
   8.882866       8.735065         9.249121e-03      
   8.882866       8.882866         8.969576e-03      
   8.882866       9.022895         8.939625e-03      
   8.882866       9.154775         9.099843e-03      
   8.882866       9.278150         9.384214e-03      
   8.882866       9.392688         9.735093e-03      
   8.882866       9.498080         1.010876e-02      
   8.882866       9.594041         1.047490e-02      
   8.882866       9.680314         1.081405e-02      
   8.882866       9.756665         1.111488e-02      
   8.882866       9.822889         1.137192e-02      
   8.882866       9.878807         1.158358e-02      
   8.882866       9.924269         1.175069e-02      
   8.882866       9.959152         1.187525e-02      
   8.882866       9.983362         1.195961e-02      
   8.882866       9.996840         1.200577e-02      
   9.022895       0.000790         -1.788367e-04     
   9.022895       0.004159         -1.788369e-04     
   9.022895       0.010212         -1.788439e-04     
   9.022895       0.018933         -1.788568e-04     
   9.022895       0.030298         -1.788806e-04     
   9.022895       0.044278         -1.789273e-04     
   9.022895       0.060834         -1.790071e-04     
   9.022895       0.079922         -1.791305e-04     
   9.022895       0.101490         -1.793104e-04     
