#       k             kp                  V           
   7.518680       1.025960         -1.568901e-02     
   7.518680       1.077809         -1.633534e-02     
   7.518680       1.129449         -1.695804e-02     
   7.518680       1.180740         -1.755489e-02     
   7.518680       1.231544         -1.812397e-02     
   7.518680       1.281723         -1.866365e-02     
   7.518680       1.331143         -1.917266e-02     
   7.518680       1.379670         -1.965002e-02     
   7.518680       1.427174         -2.009513e-02     
   7.518680       1.473526         -2.050771e-02     
   7.518680       1.518601         -2.088780e-02     
   7.518680       1.562279         -2.123578e-02     
   7.518680       1.604441         -2.155229e-02     
   7.518680       1.644973         -2.183824e-02     
   7.518680       1.683766         -2.209481e-02     
   7.518680       1.720717         -2.232334e-02     
   7.518680       1.755724         -2.252539e-02     
   7.518680       1.788694         -2.270263e-02     
   7.518680       1.819538         -2.285685e-02     
   7.518680       1.848172         -2.298988e-02     
   7.518680       1.874520         -2.310357e-02     
   7.518680       1.898510         -2.319977e-02     
   7.518680       1.920078         -2.328025e-02     
   7.518680       1.939166         -2.334671e-02     
   7.518680       1.955722         -2.340070e-02     
   7.518680       1.969702         -2.344364e-02     
   7.518680       1.981067         -2.347676e-02     
   7.518680       1.989788         -2.350107e-02     
   7.518680       1.995841         -2.351738e-02     
   7.518680       1.999210         -2.352627e-02     
   7.518680       2.003160         -2.353650e-02     
   7.518680       2.016638         -2.356993e-02     
   7.518680       2.040848         -2.362422e-02     
   7.518680       2.075731         -2.368935e-02     
   7.518680       2.121193         -2.375083e-02     
   7.518680       2.177111         -2.378980e-02     
   7.518680       2.243335         -2.378311e-02     
   7.518680       2.319686         -2.370358e-02     
   7.518680       2.405959         -2.352030e-02     
   7.518680       2.501920         -2.319914e-02     
   7.518680       2.607312         -2.270346e-02     
   7.518680       2.721850         -2.199514e-02     
   7.518680       2.845225         -2.103582e-02     
   7.518680       2.977105         -1.978833e-02     
   7.518680       3.117134         -1.821856e-02     
   7.518680       3.264935         -1.629746e-02     
   7.518680       3.420109         -1.400298e-02     
   7.518680       3.582238         -1.132228e-02     
   7.518680       3.750884         -8.253656e-03     
   7.518680       3.925594         -4.808143e-03     
   7.518680       4.105897         -1.010764e-03     
   7.518680       4.291305         3.099281e-03      
   7.518680       4.481320         7.468856e-03      
   7.518680       4.675429         1.203228e-02      
   7.518680       4.873108         1.671330e-02      
   7.518680       5.073826         2.142846e-02      
   7.518680       5.277040         2.609058e-02      
   7.518680       5.482203         3.061298e-02      
   7.518680       5.688763         3.491329e-02      
   7.518680       5.896161         3.891763e-02      
   7.518680       6.103839         4.256325e-02      
   7.518680       6.311237         4.579935e-02      
   7.518680       6.517797         4.858440e-02      
   7.518680       6.722960         5.087730e-02      
   7.518680       6.926174         5.261736e-02      
   7.518680       7.126892         5.369216e-02      
   7.518680       7.324571         5.391822e-02      
   7.518680       7.518680         5.311236e-02      
   7.518680       7.708695         5.127791e-02      
   7.518680       7.894103         4.867354e-02      
   7.518680       8.074406         4.563628e-02      
   7.518680       8.249116         4.241888e-02      
   7.518680       8.417762         3.917211e-02      
   7.518680       8.579891         3.598248e-02      
   7.518680       8.735065         3.290339e-02      
   7.518680       8.882866         2.997112e-02      
   7.518680       9.022895         2.721190e-02      
   7.518680       9.154775         2.464471e-02      
   7.518680       9.278150         2.228247e-02      
   7.518680       9.392688         2.013286e-02      
   7.518680       9.498080         1.819908e-02      
   7.518680       9.594041         1.648054e-02      
   7.518680       9.680314         1.497375e-02      
   7.518680       9.756665         1.367311e-02      
   7.518680       9.822889         1.257170e-02      
   7.518680       9.878807         1.166206e-02      
   7.518680       9.924269         1.093683e-02      
   7.518680       9.959152         1.038933e-02      
   7.518680       9.983362         1.001402e-02      
   7.518680       9.996840         9.806767e-03      
   7.708695       0.000790         6.950893e-09      
   7.708695       0.004159         3.643352e-08      
   7.708695       0.010212         8.731732e-08      
   7.708695       0.018933         1.510272e-07      
   7.708695       0.030298         2.087567e-07      
   7.708695       0.044278         2.382141e-07      
   7.708695       0.060834         2.345711e-07      
   7.708695       0.079922         2.236899e-07      
   7.708695       0.101490         2.370651e-07      
   7.708695       0.125480         2.800669e-07      
   7.708695       0.151828         3.409631e-07      
   7.708695       0.180462         4.125858e-07      
   7.708695       0.211306         4.945065e-07      
   7.708695       0.244276         5.884438e-07      
   7.708695       0.279283         6.968503e-07      
   7.708695       0.316234         8.228837e-07      
   7.708695       0.355027         9.705548e-07      
   7.708695       0.395559         1.144906e-06      
   7.708695       0.437721         1.352207e-06      
   7.708695       0.481399         1.600163e-06      
   7.708695       0.526474         1.898104e-06      
   7.708695       0.572826         2.257114e-06      
   7.708695       0.620330         2.690061e-06      
   7.708695       0.668857         3.211425e-06      
   7.708695       0.718277         3.836865e-06      
   7.708695       0.768456         4.582429e-06      
   7.708695       0.819260         5.463382e-06      
   7.708695       0.870551         6.492678e-06      
   7.708695       0.922191         7.679237e-06      
   7.708695       0.974040         9.026274e-06      
   7.708695       1.025960         -1.329080e-02     
   7.708695       1.077809         -1.386646e-02     
   7.708695       1.129449         -1.442556e-02     
   7.708695       1.180740         -1.496613e-02     
   7.708695       1.231544         -1.548638e-02     
   7.708695       1.281723         -1.598476e-02     
   7.708695       1.331143         -1.645992e-02     
   7.708695       1.379670         -1.691078e-02     
   7.708695       1.427174         -1.733647e-02     
   7.708695       1.473526         -1.773639e-02     
   7.708695       1.518601         -1.811016e-02     
   7.708695       1.562279         -1.845767e-02     
   7.708695       1.604441         -1.877902e-02     
   7.708695       1.644973         -1.907454e-02     
   7.708695       1.683766         -1.934478e-02     
   7.708695       1.720717         -1.959045e-02     
   7.708695       1.755724         -1.981243e-02     
   7.708695       1.788694         -2.001171e-02     
   7.708695       1.819538         -2.018940e-02     
   7.708695       1.848172         -2.034669e-02     
   7.708695       1.874520         -2.048479e-02     
   7.708695       1.898510         -2.060493e-02     
   7.708695       1.920078         -2.070833e-02     
   7.708695       1.939166         -2.079617e-02     
   7.708695       1.955722         -2.086954e-02     
   7.708695       1.969702         -2.092944e-02     
   7.708695       1.981067         -2.097674e-02     
   7.708695       1.989788         -2.101218e-02     
   7.708695       1.995841         -2.103635e-02     
   7.708695       1.999210         -2.104964e-02     
   7.708695       2.003160         -2.106508e-02     
   7.708695       2.016638         -2.111663e-02     
   7.708695       2.040848         -2.120470e-02     
   7.708695       2.075731         -2.132130e-02     
   7.708695       2.121193         -2.145476e-02     
   7.708695       2.177111         -2.158973e-02     
   7.708695       2.243335         -2.170708e-02     
   7.708695       2.319686         -2.178396e-02     
   7.708695       2.405959         -2.179383e-02     
   7.708695       2.501920         -2.170670e-02     
   7.708695       2.607312         -2.148949e-02     
   7.708695       2.721850         -2.110660e-02     
   7.708695       2.845225         -2.052074e-02     
   7.708695       2.977105         -1.969415e-02     
   7.708695       3.117134         -1.858997e-02     
   7.708695       3.264935         -1.717396e-02     
   7.708695       3.420109         -1.541653e-02     
   7.708695       3.582238         -1.329484e-02     
   7.708695       3.750884         -1.079509e-02     
   7.708695       3.925594         -7.914586e-03     
   7.708695       4.105897         -4.663306e-03     
   7.708695       4.291305         -1.065193e-03     
   7.708695       4.481320         2.841464e-03      
   7.708695       4.675429         7.004259e-03      
   7.708695       4.873108         1.135832e-02      
   7.708695       5.073826         1.582852e-02      
   7.708695       5.277040         2.033272e-02      
   7.708695       5.482203         2.478532e-02      
   7.708695       5.688763         2.910178e-02      
   7.708695       5.896161         3.320264e-02      
   7.708695       6.103839         3.701722e-02      
   7.708695       6.311237         4.048608e-02      
   7.708695       6.517797         4.356190e-02      
   7.708695       6.722960         4.620659e-02      
   7.708695       6.926174         4.838214e-02      
   7.708695       7.126892         5.003185e-02      
   7.708695       7.324571         5.105196e-02      
   7.708695       7.518680         5.127791e-02      
   7.708695       7.708695         5.055286e-02      
   7.708695       7.894103         4.889038e-02      
   7.708695       8.074406         4.652728e-02      
   7.708695       8.249116         4.376816e-02      
   7.708695       8.417762         4.084394e-02      
   7.708695       8.579891         3.789450e-02      
   7.708695       8.735065         3.500095e-02      
   7.708695       8.882866         3.221330e-02      
   7.708695       9.022895         2.956510e-02      
   7.708695       9.154775         2.708010e-02      
   7.708695       9.278150         2.477520e-02      
   7.708695       9.392688         2.266187e-02      
   7.708695       9.498080         2.074702e-02      
   7.708695       9.594041         1.903379e-02      
   7.708695       9.680314         1.752216e-02      
   7.708695       9.756665         1.620974e-02      
   7.708695       9.822889         1.509250e-02      
   7.708695       9.878807         1.416549e-02      
   7.708695       9.924269         1.342349e-02      
   7.708695       9.959152         1.286153e-02      
   7.708695       9.983362         1.247538e-02      
   7.708695       9.996840         1.226181e-02      
   7.894103       0.000790         7.711676e-09      
   7.894103       0.004159         4.039892e-08      
   7.894103       0.010212         9.653950e-08      
   7.894103       0.018933         1.655090e-07      
   7.894103       0.030298         2.239907e-07      
   7.894103       0.044278         2.443522e-07      
   7.894103       0.060834         2.205498e-07      
   7.894103       0.079922         1.845337e-07      
   7.894103       0.101490         1.751863e-07      
   7.894103       0.125480         1.988893e-07      
   7.894103       0.151828         2.406909e-07      
   7.894103       0.180462         2.911454e-07      
   7.894103       0.211306         3.489630e-07      
   7.894103       0.244276         4.152697e-07      
   7.894103       0.279283         4.917972e-07      
   7.894103       0.316234         5.807800e-07      
   7.894103       0.355027         6.850576e-07      
   7.894103       0.395559         8.082017e-07      
   7.894103       0.437721         9.546582e-07      
   7.894103       0.481399         1.129895e-06      
   7.894103       0.526474         1.340542e-06      
   7.894103       0.572826         1.594489e-06      
   7.894103       0.620330         1.900915e-06      
   7.894103       0.668857         2.270180e-06      
   7.894103       0.718277         2.713530e-06      
   7.894103       0.768456         3.242563e-06      
   7.894103       0.819260         3.868414e-06      
   7.894103       0.870551         4.600698e-06      
   7.894103       0.922191         5.446305e-06      
   7.894103       0.974040         6.408229e-06      
   7.894103       1.025960         -1.079089e-02     
   7.894103       1.077809         -1.128648e-02     
   7.894103       1.129449         -1.177211e-02     
   7.894103       1.180740         -1.224611e-02     
   7.894103       1.231544         -1.270687e-02     
   7.894103       1.281723         -1.315292e-02     
   7.894103       1.331143         -1.358291e-02     
   7.894103       1.379670         -1.399565e-02     
   7.894103       1.427174         -1.439009e-02     
   7.894103       1.473526         -1.476536e-02     
   7.894103       1.518601         -1.512078e-02     
   7.894103       1.562279         -1.545582e-02     
   7.894103       1.604441         -1.577013e-02     
   7.894103       1.644973         -1.606354e-02     
   7.894103       1.683766         -1.633603e-02     
   7.894103       1.720717         -1.658772e-02     
   7.894103       1.755724         -1.681889e-02     
   7.894103       1.788694         -1.702994e-02     
   7.894103       1.819538         -1.722136e-02     
   7.894103       1.848172         -1.739374e-02     
   7.894103       1.874520         -1.754772e-02     
   7.894103       1.898510         -1.768399e-02     
   7.894103       1.920078         -1.780323e-02     
   7.894103       1.939166         -1.790615e-02     
   7.894103       1.955722         -1.799340e-02     
   7.894103       1.969702         -1.806559e-02     
   7.894103       1.981067         -1.812328e-02     
   7.894103       1.989788         -1.816693e-02     
   7.894103       1.995841         -1.819690e-02     
   7.894103       1.999210         -1.821348e-02     
   7.894103       2.003160         -1.823280e-02     
   7.894103       2.016638         -1.829791e-02     
   7.894103       2.040848         -1.841157e-02     
   7.894103       2.075731         -1.856775e-02     
   7.894103       2.121193         -1.875756e-02     
   7.894103       2.177111         -1.896912e-02     
   7.894103       2.243335         -1.918733e-02     
   7.894103       2.319686         -1.939378e-02     
   7.894103       2.405959         -1.956650e-02     
   7.894103       2.501920         -1.967996e-02     
   7.894103       2.607312         -1.970505e-02     
   7.894103       2.721850         -1.960938e-02     
   7.894103       2.845225         -1.935774e-02     
   7.894103       2.977105         -1.891278e-02     
   7.894103       3.117134         -1.823616e-02     
   7.894103       3.264935         -1.729004e-02     
   7.894103       3.420109         -1.603887e-02     
   7.894103       3.582238         -1.445163e-02     
   7.894103       3.750884         -1.250411e-02     
   7.894103       3.925594         -1.018119e-02     
   7.894103       4.105897         -7.479156e-03     
   7.894103       4.291305         -4.407460e-03     
   7.894103       4.481320         -9.900886e-04     
   7.894103       4.675429         2.734292e-03      
   7.894103       4.873108         6.712830e-03      
   7.894103       5.073826         1.088014e-02      
   7.894103       5.277040         1.516068e-02      
   7.894103       5.482203         1.947247e-02      
   7.894103       5.688763         2.373107e-02      
   7.894103       5.896161         2.785383e-02      
   7.894103       6.103839         3.176390e-02      
   7.894103       6.311237         3.539400e-02      
   7.894103       6.517797         3.868870e-02      
   7.894103       6.722960         4.160455e-02      
   7.894103       6.926174         4.410689e-02      
   7.894103       7.126892         4.616112e-02      
   7.894103       7.324571         4.771503e-02      
   7.894103       7.518680         4.867354e-02      
   7.894103       7.708695         4.889038e-02      
   7.894103       7.894103         4.823409e-02      
   7.894103       8.074406         4.672793e-02      
   7.894103       8.249116         4.458790e-02      
   7.894103       8.417762         4.208760e-02      
   7.894103       8.579891         3.943705e-02      
   7.894103       8.735065         3.676594e-02      
   7.894103       8.882866         3.415034e-02      
   7.894103       9.022895         3.163700e-02      
   7.894103       9.154775         2.925687e-02      
   7.894103       9.278150         2.703156e-02      
   7.894103       9.392688         2.497636e-02      
   7.894103       9.498080         2.310165e-02      
   7.894103       9.594041         2.141378e-02      
   7.894103       9.680314         1.991583e-02      
   7.894103       9.756665         1.860833e-02      
   7.894103       9.822889         1.748991e-02      
   7.894103       9.878807         1.655800e-02      
   7.894103       9.924269         1.580939e-02      
   7.894103       9.959152         1.524079e-02      
   7.894103       9.983362         1.484923e-02      
   7.894103       9.996840         1.463237e-02      
   8.074406       0.000790         8.684832e-09      
   8.074406       0.004159         4.547808e-08      
   8.074406       0.010212         1.084384e-07      
   8.074406       0.018933         1.846598e-07      
   8.074406       0.030298         2.458063e-07      
   8.074406       0.044278         2.583007e-07      
   8.074406       0.060834         2.147552e-07      
   8.074406       0.079922         1.539108e-07      
   8.074406       0.101490         1.228950e-07      
   8.074406       0.125480         1.292534e-07      
   8.074406       0.151828         1.545078e-07      
   8.074406       0.180462         1.867552e-07      
   8.074406       0.211306         2.238528e-07      
   8.074406       0.244276         2.664067e-07      
   8.074406       0.279283         3.155284e-07      
   8.074406       0.316234         3.726579e-07      
   8.074406       0.355027         4.396269e-07      
   8.074406       0.395559         5.187416e-07      
   8.074406       0.437721         6.128771e-07      
   8.074406       0.481399         7.255754e-07      
   8.074406       0.526474         8.611397e-07      
   8.074406       0.572826         1.024707e-06      
   8.074406       0.620330         1.222273e-06      
   8.074406       0.668857         1.460639e-06      
   8.074406       0.718277         1.747238e-06      
   8.074406       0.768456         2.089809e-06      
   8.074406       0.819260         2.495896e-06      
   8.074406       0.870551         2.972190e-06      
   8.074406       0.922191         3.523769e-06      
   8.074406       0.974040         4.153352e-06      
   8.074406       1.025960         -8.334636e-03     
   8.074406       1.077809         -8.746691e-03     
   8.074406       1.129449         -9.154673e-03     
   8.074406       1.180740         -9.557175e-03     
   8.074406       1.231544         -9.952803e-03     
   8.074406       1.281723         -1.034021e-02     
   8.074406       1.331143         -1.071811e-02     
   8.074406       1.379670         -1.108527e-02     
   8.074406       1.427174         -1.144054e-02     
   8.074406       1.473526         -1.178285e-02     
   8.074406       1.518601         -1.211124e-02     
   8.074406       1.562279         -1.242486e-02     
   8.074406       1.604441         -1.272300e-02     
   8.074406       1.644973         -1.300504e-02     
   8.074406       1.683766         -1.327052e-02     
   8.074406       1.720717         -1.351908e-02     
   8.074406       1.755724         -1.375047e-02     
   8.074406       1.788694         -1.396458e-02     
   8.074406       1.819538         -1.416135e-02     
   8.074406       1.848172         -1.434086e-02     
   8.074406       1.874520         -1.450323e-02     
   8.074406       1.898510         -1.464866e-02     
   8.074406       1.920078         -1.477737e-02     
   8.074406       1.939166         -1.488965e-02     
   8.074406       1.955722         -1.498575e-02     
   8.074406       1.969702         -1.506595e-02     
   8.074406       1.981067         -1.513051e-02     
   8.074406       1.989788         -1.517964e-02     
   8.074406       1.995841         -1.521354e-02     
   8.074406       1.999210         -1.523234e-02     
   8.074406       2.003160         -1.525430e-02     
   8.074406       2.016638         -1.532872e-02     
   8.074406       2.040848         -1.546021e-02     
   8.074406       2.075731         -1.564462e-02     
   8.074406       2.121193         -1.587569e-02     
   8.074406       2.177111         -1.614485e-02     
   8.074406       2.243335         -1.644088e-02     
   8.074406       2.319686         -1.674966e-02     
   8.074406       2.405959         -1.705376e-02     
   8.074406       2.501920         -1.733219e-02     
   8.074406       2.607312         -1.756015e-02     
   8.074406       2.721850         -1.770890e-02     
   8.074406       2.845225         -1.774588e-02     
   8.074406       2.977105         -1.763519e-02     
   8.074406       3.117134         -1.733826e-02     
   8.074406       3.264935         -1.681510e-02     
   8.074406       3.420109         -1.602603e-02     
   8.074406       3.582238         -1.493359e-02     
   8.074406       3.750884         -1.350495e-02     
   8.074406       3.925594         -1.171445e-02     
   8.074406       4.105897         -9.546243e-03     
   8.074406       4.291305         -6.996698e-03     
   8.074406       4.481320         -4.076089e-03     
   8.074406       4.675429         -8.097282e-04     
   8.074406       4.873108         2.761894e-03      
   8.074406       5.073826         6.583805e-03      
   8.074406       5.277040         1.058878e-02      
   8.074406       5.482203         1.470028e-02      
   8.074406       5.688763         1.883623e-02      
   8.074406       5.896161         2.291306e-02      
   8.074406       6.103839         2.685025e-02      
   8.074406       6.311237         3.057439e-02      
   8.074406       6.517797         3.402228e-02      
   8.074406       6.722960         3.714278e-02      
   8.074406       6.926174         3.989679e-02      
   8.074406       7.126892         4.225388e-02      
   8.074406       7.324571         4.418303e-02      
   8.074406       7.518680         4.563628e-02      
   8.074406       7.708695         4.652728e-02      
   8.074406       7.894103         4.672793e-02      
   8.074406       8.074406         4.613073e-02      
   8.074406       8.249116         4.476720e-02      
   8.074406       8.417762         4.283361e-02      
   8.074406       8.579891         4.057470e-02      
   8.074406       8.735065         3.818064e-02      
   8.074406       8.882866         3.577101e-02      
   8.074406       9.022895         3.341688e-02      
   8.074406       9.154775         3.116204e-02      
   8.074406       9.278150         2.903532e-02      
   8.074406       9.392688         2.705659e-02      
   8.074406       9.498080         2.523970e-02      
   8.074406       9.594041         2.359406e-02      
   8.074406       9.680314         2.212556e-02      
   8.074406       9.756665         2.083736e-02      
   8.074406       9.822889         1.973055e-02      
   8.074406       9.878807         1.880473e-02      
   8.074406       9.924269         1.805858e-02      
   8.074406       9.959152         1.749036e-02      
   8.074406       9.983362         1.709830e-02      
   8.074406       9.996840         1.688089e-02      
   8.249116       0.000790         9.895300e-09      
   8.249116       0.004159         5.180162e-08      
   8.249116       0.010212         1.233259e-07      
   8.249116       0.018933         2.090122e-07      
   8.249116       0.030298         2.749172e-07      
   8.249116       0.044278         2.808226e-07      
   8.249116       0.060834         2.178461e-07      
   8.249116       0.079922         1.323307e-07      
   8.249116       0.101490         8.063728e-08      
   8.249116       0.125480         7.164899e-08      
   8.249116       0.151828         8.300347e-08      
   8.249116       0.180462         1.001283e-07      
   8.249116       0.211306         1.200309e-07      
   8.249116       0.244276         1.428726e-07      
   8.249116       0.279283         1.692495e-07      
   8.249116       0.316234         1.999419e-07      
   8.249116       0.355027         2.359440e-07      
   8.249116       0.395559         2.785106e-07      
   8.249116       0.437721         3.292110e-07      
   8.249116       0.481399         3.899854e-07      
   8.249116       0.526474         4.632023e-07      
   8.249116       0.572826         5.517060e-07      
   8.249116       0.620330         6.588417e-07      
   8.249116       0.668857         7.884425e-07      
   8.249116       0.718277         9.447554e-07      
   8.249116       0.768456         1.132289e-06      
   8.249116       0.819260         1.355570e-06      
   8.249116       0.870551         1.618813e-06      
   8.249116       0.922191         1.925528e-06      
   8.249116       0.974040         2.278130e-06      
   8.249116       1.025960         -6.030654e-03     
   8.249116       1.077809         -6.360272e-03     
   8.249116       1.129449         -6.690835e-03     
   8.249116       1.180740         -7.021226e-03     
   8.249116       1.231544         -7.350269e-03     
   8.249116       1.281723         -7.676767e-03     
   8.249116       1.331143         -7.999494e-03     
   8.249116       1.379670         -8.317230e-03     
   8.249116       1.427174         -8.628767e-03     
   8.249116       1.473526         -8.932923e-03     
   8.249116       1.518601         -9.228561e-03     
   8.249116       1.562279         -9.514597e-03     
   8.249116       1.604441         -9.790016e-03     
   8.249116       1.644973         -1.005388e-02     
   8.249116       1.683766         -1.030532e-02     
   8.249116       1.720717         -1.054360e-02     
   8.249116       1.755724         -1.076804e-02     
   8.249116       1.788694         -1.097808e-02     
   8.249116       1.819538         -1.117325e-02     
   8.249116       1.848172         -1.135316e-02     
   8.249116       1.874520         -1.151752e-02     
   8.249116       1.898510         -1.166610e-02     
   8.249116       1.920078         -1.179876e-02     
   8.249116       1.939166         -1.191538e-02     
   8.249116       1.955722         -1.201591e-02     
   8.249116       1.969702         -1.210033e-02     
   8.249116       1.981067         -1.216863e-02     
   8.249116       1.989788         -1.222084e-02     
   8.249116       1.995841         -1.225697e-02     
   8.249116       1.999210         -1.227705e-02     
   8.249116       2.003160         -1.230054e-02     
   8.249116       2.016638         -1.238043e-02     
   8.249116       2.040848         -1.252278e-02     
   8.249116       2.075731         -1.272510e-02     
   8.249116       2.121193         -1.298354e-02     
   8.249116       2.177111         -1.329253e-02     
   8.249116       2.243335         -1.364447e-02     
   8.249116       2.319686         -1.402928e-02     
   8.249116       2.405959         -1.443390e-02     
   8.249116       2.501920         -1.484178e-02     
   8.249116       2.607312         -1.523241e-02     
   8.249116       2.721850         -1.558095e-02     
   8.249116       2.845225         -1.585809e-02     
   8.249116       2.977105         -1.603006e-02     
   8.249116       3.117134         -1.605923e-02     
   8.249116       3.264935         -1.590493e-02     
   8.249116       3.420109         -1.552486e-02     
   8.249116       3.582238         -1.487696e-02     
   8.249116       3.750884         -1.392172e-02     
   8.249116       3.925594         -1.262494e-02     
   8.249116       4.105897         -1.096055e-02     
   8.249116       4.291305         -8.913226e-03     
   8.249116       4.481320         -6.480765e-03     
   8.249116       4.675429         -3.675788e-03     
   8.249116       4.873108         -5.267460e-04     
   8.249116       5.073826         2.922476e-03      
   8.249116       5.277040         6.613963e-03      
   8.249116       5.482203         1.047820e-02      
   8.249116       5.688763         1.443727e-02      
   8.249116       5.896161         1.840908e-02      
   8.249116       6.103839         2.231178e-02      
   8.249116       6.311237         2.606784e-02      
   8.249116       6.517797         2.960778e-02      
   8.249116       6.722960         3.287315e-02      
   8.249116       6.926174         3.581811e-02      
   8.249116       7.126892         3.840846e-02      
   8.249116       7.324571         4.061783e-02      
   8.249116       7.518680         4.241888e-02      
   8.249116       7.708695         4.376816e-02      
   8.249116       7.894103         4.458790e-02      
   8.249116       8.074406         4.476720e-02      
   8.249116       8.249116         4.422092e-02      
   8.249116       8.417762         4.298805e-02      
   8.249116       8.579891         4.124634e-02      
   8.249116       8.735065         3.921328e-02      
   8.249116       8.882866         3.705995e-02      
   8.249116       9.022895         3.489624e-02      
   8.249116       9.154775         3.278858e-02      
   8.249116       9.278150         3.077804e-02      
   8.249116       9.392688         2.889142e-02      
   8.249116       9.498080         2.714699e-02      
   8.249116       9.594041         2.555741e-02      
   8.249116       9.680314         2.413137e-02      
   8.249116       9.756665         2.287451e-02      
   8.249116       9.822889         2.179014e-02      
   8.249116       9.878807         2.087983e-02      
   8.249116       9.924269         2.014397e-02      
   8.249116       9.959152         1.958223e-02      
   8.249116       9.983362         1.919394e-02      
   8.249116       9.996840         1.897838e-02      
   8.417762       0.000790         1.137163e-08      
   8.417762       0.004159         5.951888e-08      
   8.417762       0.010212         1.415560e-07      
   8.417762       0.018933         2.391584e-07      
   8.417762       0.030298         3.120769e-07      
   8.417762       0.044278         3.126234e-07      
   8.417762       0.060834         2.302426e-07      
   8.417762       0.079922         1.198413e-07      
   8.417762       0.101490         4.818479e-08      
   8.417762       0.125480         2.569591e-08      
   8.417762       0.151828         2.569534e-08      
   8.417762       0.180462         3.067947e-08      
   8.417762       0.211306         3.679607e-08      
   8.417762       0.244276         4.383358e-08      
   8.417762       0.279283         5.197392e-08      
   8.417762       0.316234         6.146787e-08      
   8.417762       0.355027         7.263749e-08      
   8.417762       0.395559         8.589349e-08      
   8.417762       0.437721         1.017559e-07      
   8.417762       0.481399         1.208781e-07      
   8.417762       0.526474         1.440729e-07      
   8.417762       0.572826         1.723399e-07      
   8.417762       0.620330         2.068895e-07      
   8.417762       0.668857         2.491616e-07      
   8.417762       0.718277         3.008295e-07      
   8.417762       0.768456         3.637858e-07      
   8.417762       0.819260         4.401021e-07      
   8.417762       0.870551         5.319604e-07      
   8.417762       0.922191         6.415579e-07      
   8.417762       0.974040         7.709944e-07      
   8.417762       1.025960         -3.952104e-03     
   8.417762       1.077809         -4.203852e-03     
   8.417762       1.129449         -4.460641e-03     
   8.417762       1.180740         -4.721622e-03     
   8.417762       1.231544         -4.985837e-03     
   8.417762       1.281723         -5.252256e-03     
   8.417762       1.331143         -5.519767e-03     
   8.417762       1.379670         -5.787197e-03     
   8.417762       1.427174         -6.053331e-03     
   8.417762       1.473526         -6.316916e-03     
   8.417762       1.518601         -6.576697e-03     
   8.417762       1.562279         -6.831421e-03     
   8.417762       1.604441         -7.079864e-03     
   8.417762       1.644973         -7.320836e-03     
   8.417762       1.683766         -7.553203e-03     
   8.417762       1.720717         -7.775899e-03     
   8.417762       1.755724         -7.987929e-03     
   8.417762       1.788694         -8.188384e-03     
   8.417762       1.819538         -8.376440e-03     
   8.417762       1.848172         -8.551364e-03     
   8.417762       1.874520         -8.712508e-03     
   8.417762       1.898510         -8.859314e-03     
   8.417762       1.920078         -8.991305e-03     
   8.417762       1.939166         -9.108081e-03     
   8.417762       1.955722         -9.209311e-03     
   8.417762       1.969702         -9.294728e-03     
   8.417762       1.981067         -9.364122e-03     
   8.417762       1.989788         -9.417333e-03     
   8.417762       1.995841         -9.454243e-03     
   8.417762       1.999210         -9.474784e-03     
   8.417762       2.003160         -9.498851e-03     
   8.417762       2.016638         -9.580924e-03     
   8.417762       2.040848         -9.728061e-03     
   8.417762       2.075731         -9.939270e-03     
   8.417762       2.121193         -1.021278e-02     
   8.417762       2.177111         -1.054573e-02     
   8.417762       2.243335         -1.093376e-02     
   8.417762       2.319686         -1.137043e-02     
   8.417762       2.405959         -1.184671e-02     
   8.417762       2.501920         -1.235023e-02     
   8.417762       2.607312         -1.286468e-02     
   8.417762       2.721850         -1.336923e-02     
   8.417762       2.845225         -1.383808e-02     
   8.417762       2.977105         -1.424033e-02     
   8.417762       3.117134         -1.454013e-02     
   8.417762       3.264935         -1.469730e-02     
   8.417762       3.420109         -1.466844e-02     
   8.417762       3.582238         -1.440858e-02     
   8.417762       3.750884         -1.387355e-02     
   8.417762       3.925594         -1.302258e-02     
   8.417762       4.105897         -1.182120e-02     
   8.417762       4.291305         -1.024414e-02     
   8.417762       4.481320         -8.278160e-03     
   8.417762       4.675429         -5.924335e-03     
   8.417762       4.873108         -3.199424e-03     
   8.417762       5.073826         -1.361446e-04     
   8.417762       5.277040         3.217524e-03      
   8.417762       5.482203         6.800083e-03      
   8.417762       5.688763         1.053953e-02      
   8.417762       5.896161         1.435725e-02      
   8.417762       6.103839         1.817205e-02      
   8.417762       6.311237         2.190435e-02      
   8.417762       6.517797         2.548042e-02      
   8.417762       6.722960         2.883590e-02      
   8.417762       6.926174         3.191797e-02      
   8.417762       7.126892         3.468625e-02      
   8.417762       7.324571         3.711160e-02      
   8.417762       7.518680         3.917211e-02      
   8.417762       7.708695         4.084394e-02      
   8.417762       7.894103         4.208760e-02      
   8.417762       8.074406         4.283361e-02      
   8.417762       8.249116         4.298805e-02      
   8.417762       8.417762         4.248650e-02      
   8.417762       8.579891         4.137399e-02      
   8.417762       8.735065         3.981076e-02      
   8.417762       8.882866         3.798909e-02      
   8.417762       9.022895         3.606219e-02      
   8.417762       9.154775         3.413045e-02      
   8.417762       9.278150         3.225560e-02      
   8.417762       9.392688         3.047602e-02      
   8.417762       9.498080         2.881674e-02      
   8.417762       9.594041         2.729478e-02      
   8.417762       9.680314         2.592192e-02      
