#       k             kp                  V           
   7.708695       0.870551         -8.060049e-05     
   7.708695       0.922191         -8.206320e-05     
   7.708695       0.974040         -8.362022e-05     
   7.708695       1.025960         -8.526852e-05     
   7.708695       1.077809         -8.700406e-05     
   7.708695       1.129449         -8.882183e-05     
   7.708695       1.180740         -9.071583e-05     
   7.708695       1.231544         -9.267910e-05     
   7.708695       1.281723         -9.470376e-05     
   7.708695       1.331143         -9.678104e-05     
   7.708695       1.379670         -9.890137e-05     
   7.708695       1.427174         -1.010544e-04     
   7.708695       1.473526         -1.032293e-04     
   7.708695       1.518601         -1.054143e-04     
   7.708695       1.562279         -1.075975e-04     
   7.708695       1.604441         -1.097666e-04     
   7.708695       1.644973         -1.119090e-04     
   7.708695       1.683766         -1.140119e-04     
   7.708695       1.720717         -1.160626e-04     
   7.708695       1.755724         -1.180484e-04     
   7.708695       1.788694         -1.199568e-04     
   7.708695       1.819538         -1.217759e-04     
   7.708695       1.848172         -1.234938e-04     
   7.708695       1.874520         -1.250993e-04     
   7.708695       1.898510         -1.265820e-04     
   7.708695       1.920078         -1.279318e-04     
   7.708695       1.939166         -1.291398e-04     
   7.708695       1.955722         -1.301978e-04     
   7.708695       1.969702         -1.310986e-04     
   7.708695       1.981067         -1.318359e-04     
   7.708695       1.989788         -1.324047e-04     
   7.708695       1.995841         -1.328011e-04     
   7.708695       1.999210         -1.330223e-04     
   7.708695       2.003160         6.003138e-03      
   7.708695       2.016638         6.014097e-03      
   7.708695       2.040848         6.036602e-03      
   7.708695       2.075731         6.075508e-03      
   7.708695       2.121193         6.137970e-03      
   7.708695       2.177111         6.233567e-03      
   7.708695       2.243335         6.374399e-03      
   7.708695       2.319686         6.575097e-03      
   7.708695       2.405959         6.852712e-03      
   7.708695       2.501920         7.226382e-03      
   7.708695       2.607312         7.716723e-03      
   7.708695       2.721850         8.344869e-03      
   7.708695       2.845225         9.131125e-03      
   7.708695       2.977105         1.009321e-02      
   7.708695       3.117134         1.124408e-02      
   7.708695       3.264935         1.258957e-02      
   7.708695       3.420109         1.412575e-02      
   7.708695       3.582238         1.583649e-02      
   7.708695       3.750884         1.769141e-02      
   7.708695       3.925594         1.964455e-02      
   7.708695       4.105897         2.163428e-02      
   7.708695       4.291305         2.358454e-02      
   7.708695       4.481320         2.540785e-02      
   7.708695       4.675429         2.701002e-02      
   7.708695       4.873108         2.829666e-02      
   7.708695       5.073826         2.918089e-02      
   7.708695       5.277040         2.959175e-02      
   7.708695       5.482203         2.948246e-02      
   7.708695       5.688763         2.883764e-02      
   7.708695       5.896161         2.767822e-02      
   7.708695       6.103839         2.606326e-02      
   7.708695       6.311237         2.408784e-02      
   7.708695       6.517797         2.187710e-02      
   7.708695       6.722960         1.957681e-02      
   7.708695       6.926174         1.734227e-02      
   7.708695       7.126892         1.532804e-02      
   7.708695       7.324571         1.368054e-02      
   7.708695       7.518680         1.252716e-02      
   7.708695       7.708695         1.194532e-02      
   7.708695       7.894103         1.191503e-02      
   7.708695       8.074406         1.231476e-02      
   7.708695       8.249116         1.298186e-02      
   7.708695       8.417762         1.377094e-02      
   7.708695       8.579891         1.457289e-02      
   7.708695       8.735065         1.531291e-02      
   7.708695       8.882866         1.594433e-02      
   7.708695       9.022895         1.644295e-02      
   7.708695       9.154775         1.680199e-02      
   7.708695       9.278150         1.702749e-02      
   7.708695       9.392688         1.713414e-02      
   7.708695       9.498080         1.714183e-02      
   7.708695       9.594041         1.707275e-02      
   7.708695       9.680314         1.694929e-02      
   7.708695       9.756665         1.679260e-02      
   7.708695       9.822889         1.662166e-02      
   7.708695       9.878807         1.645281e-02      
   7.708695       9.924269         1.629953e-02      
   7.708695       9.959152         1.617249e-02      
   7.708695       9.983362         1.607962e-02      
   7.708695       9.996840         1.602629e-02      
   7.894103       0.000790         -4.757338e-05     
   7.894103       0.004159         -4.757366e-05     
   7.894103       0.010212         -4.757458e-05     
   7.894103       0.018933         -4.757752e-05     
   7.894103       0.030298         -4.758357e-05     
   7.894103       0.044278         -4.759499e-05     
   7.894103       0.060834         -4.761413e-05     
   7.894103       0.079922         -4.764370e-05     
   7.894103       0.101490         -4.768678e-05     
   7.894103       0.125480         -4.774676e-05     
   7.894103       0.151828         -4.782726e-05     
   7.894103       0.180462         -4.793213e-05     
   7.894103       0.211306         -4.806538e-05     
   7.894103       0.244276         -4.823111e-05     
   7.894103       0.279283         -4.843351e-05     
   7.894103       0.316234         -4.867672e-05     
   7.894103       0.355027         -4.896486e-05     
   7.894103       0.395559         -4.930195e-05     
   7.894103       0.437721         -4.969182e-05     
   7.894103       0.481399         -5.013812e-05     
   7.894103       0.526474         -5.064423e-05     
   7.894103       0.572826         -5.121319e-05     
   7.894103       0.620330         -5.184773e-05     
   7.894103       0.668857         -5.255012e-05     
   7.894103       0.718277         -5.332222e-05     
   7.894103       0.768456         -5.416534e-05     
   7.894103       0.819260         -5.508029e-05     
   7.894103       0.870551         -5.606726e-05     
   7.894103       0.922191         -5.712583e-05     
   7.894103       0.974040         -5.825491e-05     
   7.894103       1.025960         -5.945274e-05     
   7.894103       1.077809         -6.071684e-05     
   7.894103       1.129449         -6.204401e-05     
   7.894103       1.180740         -6.343031e-05     
   7.894103       1.231544         -6.487110e-05     
   7.894103       1.281723         -6.636099e-05     
   7.894103       1.331143         -6.789391e-05     
   7.894103       1.379670         -6.946312e-05     
   7.894103       1.427174         -7.106126e-05     
   7.894103       1.473526         -7.268038e-05     
   7.894103       1.518601         -7.431201e-05     
   7.894103       1.562279         -7.594724e-05     
   7.894103       1.604441         -7.757678e-05     
   7.894103       1.644973         -7.919102e-05     
   7.894103       1.683766         -8.078014e-05     
   7.894103       1.720717         -8.233422e-05     
   7.894103       1.755724         -8.384328e-05     
   7.894103       1.788694         -8.529741e-05     
   7.894103       1.819538         -8.668686e-05     
   7.894103       1.848172         -8.800213e-05     
   7.894103       1.874520         -8.923408e-05     
   7.894103       1.898510         -9.037400e-05     
   7.894103       1.920078         -9.141372e-05     
   7.894103       1.939166         -9.234571e-05     
   7.894103       1.955722         -9.316312e-05     
   7.894103       1.969702         -9.385989e-05     
   7.894103       1.981067         -9.443082e-05     
   7.894103       1.989788         -9.487160e-05     
   7.894103       1.995841         -9.517892e-05     
   7.894103       1.999210         -9.535051e-05     
   7.894103       2.003160         5.994076e-03      
   7.894103       2.016638         5.978556e-03      
   7.894103       2.040848         5.953208e-03      
   7.894103       2.075731         5.922537e-03      
   7.894103       2.121193         5.893266e-03      
   7.894103       2.177111         5.874524e-03      
   7.894103       2.243335         5.878033e-03      
   7.894103       2.319686         5.918248e-03      
   7.894103       2.405959         6.012392e-03      
   7.894103       2.501920         6.180302e-03      
   7.894103       2.607312         6.444032e-03      
   7.894103       2.721850         6.827127e-03      
   7.894103       2.845225         7.353503e-03      
   7.894103       2.977105         8.045912e-03      
   7.894103       3.117134         8.923993e-03      
   7.894103       3.264935         1.000194e-02      
   7.894103       3.420109         1.128589e-02      
   7.894103       3.582238         1.277135e-02      
   7.894103       3.750884         1.444068e-02      
   7.894103       3.925594         1.626130e-02      
   7.894103       4.105897         1.818466e-02      
   7.894103       4.291305         2.014645e-02      
   7.894103       4.481320         2.206837e-02      
   7.894103       4.675429         2.386162e-02      
   7.894103       4.873108         2.543214e-02      
   7.894103       5.073826         2.668726e-02      
   7.894103       5.277040         2.754352e-02      
   7.894103       5.482203         2.793490e-02      
   7.894103       5.688763         2.782065e-02      
   7.894103       5.896161         2.719156e-02      
   7.894103       6.103839         2.607385e-02      
   7.894103       6.311237         2.452997e-02      
   7.894103       6.517797         2.265550e-02      
   7.894103       6.722960         2.057240e-02      
   7.894103       6.926174         1.841943e-02      
   7.894103       7.126892         1.634153e-02      
   7.894103       7.324571         1.448044e-02      
   7.894103       7.518680         1.296778e-02      
   7.894103       7.708695         1.191503e-02      
   7.894103       7.894103         1.138590e-02      
   7.894103       8.074406         1.135705e-02      
   7.894103       8.249116         1.171773e-02      
   7.894103       8.417762         1.232274e-02      
   7.894103       8.579891         1.304264e-02      
   7.894103       8.735065         1.378041e-02      
   7.894103       8.882866         1.446971e-02      
   7.894103       9.022895         1.506919e-02      
   7.894103       9.154775         1.555724e-02      
   7.894103       9.278150         1.592743e-02      
   7.894103       9.392688         1.618438e-02      
   7.894103       9.498080         1.634017e-02      
   7.894103       9.594041         1.641131e-02      
   7.894103       9.680314         1.641628e-02      
   7.894103       9.756665         1.637377e-02      
   7.894103       9.822889         1.630140e-02      
   7.894103       9.878807         1.621493e-02      
   7.894103       9.924269         1.612779e-02      
   7.894103       9.959152         1.605086e-02      
   7.894103       9.983362         1.599240e-02      
   7.894103       9.996840         1.595808e-02      
   8.074406       0.000790         -3.349319e-05     
   8.074406       0.004159         -3.349339e-05     
   8.074406       0.010212         -3.349403e-05     
   8.074406       0.018933         -3.349608e-05     
   8.074406       0.030298         -3.350029e-05     
   8.074406       0.044278         -3.350823e-05     
   8.074406       0.060834         -3.352156e-05     
   8.074406       0.079922         -3.354215e-05     
   8.074406       0.101490         -3.357215e-05     
   8.074406       0.125480         -3.361391e-05     
   8.074406       0.151828         -3.366998e-05     
   8.074406       0.180462         -3.374303e-05     
   8.074406       0.211306         -3.383586e-05     
   8.074406       0.244276         -3.395135e-05     
   8.074406       0.279283         -3.409242e-05     
   8.074406       0.316234         -3.426201e-05     
   8.074406       0.355027         -3.446302e-05     
   8.074406       0.395559         -3.469830e-05     
   8.074406       0.437721         -3.497060e-05     
   8.074406       0.481399         -3.528253e-05     
   8.074406       0.526474         -3.563658e-05     
   8.074406       0.572826         -3.603501e-05     
   8.074406       0.620330         -3.647986e-05     
   8.074406       0.668857         -3.697294e-05     
   8.074406       0.718277         -3.751574e-05     
   8.074406       0.768456         -3.810945e-05     
   8.074406       0.819260         -3.875490e-05     
   8.074406       0.870551         -3.945253e-05     
   8.074406       0.922191         -4.020238e-05     
   8.074406       0.974040         -4.100404e-05     
   8.074406       1.025960         -4.185662e-05     
   8.074406       1.077809         -4.275874e-05     
   8.074406       1.129449         -4.370853e-05     
   8.074406       1.180740         -4.470355e-05     
   8.074406       1.231544         -4.574086e-05     
   8.074406       1.281723         -4.681696e-05     
   8.074406       1.331143         -4.792780e-05     
   8.074406       1.379670         -4.906879e-05     
   8.074406       1.427174         -5.023486e-05     
   8.074406       1.473526         -5.142040e-05     
   8.074406       1.518601         -5.261935e-05     
   8.074406       1.562279         -5.382524e-05     
   8.074406       1.604441         -5.503119e-05     
   8.074406       1.644973         -5.623003e-05     
   8.074406       1.683766         -5.741429e-05     
   8.074406       1.720717         -5.857632e-05     
   8.074406       1.755724         -5.970836e-05     
   8.074406       1.788694         -6.080258e-05     
   8.074406       1.819538         -6.185121e-05     
   8.074406       1.848172         -6.284660e-05     
   8.074406       1.874520         -6.378133e-05     
   8.074406       1.898510         -6.464827e-05     
   8.074406       1.920078         -6.544069e-05     
   8.074406       1.939166         -6.615235e-05     
   8.074406       1.955722         -6.677756e-05     
   8.074406       1.969702         -6.731125e-05     
   8.074406       1.981067         -6.774907e-05     
   8.074406       1.989788         -6.808739e-05     
   8.074406       1.995841         -6.832344e-05     
   8.074406       1.999210         -6.845529e-05     
   8.074406       2.003160         6.124118e-03      
   8.074406       2.016638         6.089000e-03      
   8.074406       2.040848         6.028099e-03      
   8.074406       2.075731         5.945423e-03      
   8.074406       2.121193         5.847029e-03      
   8.074406       2.177111         5.741245e-03      
   8.074406       2.243335         5.638924e-03      
   8.074406       2.319686         5.553680e-03      
   8.074406       2.405959         5.502037e-03      
   8.074406       2.501920         5.503440e-03      
   8.074406       2.607312         5.580036e-03      
   8.074406       2.721850         5.756173e-03      
   8.074406       2.845225         6.057540e-03      
   8.074406       2.977105         6.509892e-03      
   8.074406       3.117134         7.137316e-03      
   8.074406       3.264935         7.960114e-03      
   8.074406       3.420109         8.992329e-03      
   8.074406       3.582238         1.023910e-02      
   8.074406       3.750884         1.169408e-02      
   8.074406       3.925594         1.333714e-02      
   8.074406       4.105897         1.513272e-02      
   8.074406       4.291305         1.702919e-02      
   8.074406       4.481320         1.895953e-02      
   8.074406       4.675429         2.084364e-02      
   8.074406       4.873108         2.259225e-02      
   8.074406       5.073826         2.411241e-02      
   8.074406       5.277040         2.531450e-02      
   8.074406       5.482203         2.611994e-02      
   8.074406       5.688763         2.646908e-02      
   8.074406       5.896161         2.632823e-02      
   8.074406       6.103839         2.569518e-02      
   8.074406       6.311237         2.460196e-02      
   8.074406       6.517797         2.311442e-02      
   8.074406       6.722960         2.132823e-02      
   8.074406       6.926174         1.936170e-02      
   8.074406       7.126892         1.734619e-02      
   8.074406       7.324571         1.541598e-02      
   8.074406       7.518680         1.369978e-02      
   8.074406       7.708695         1.231476e-02      
   8.074406       7.894103         1.135705e-02      
   8.074406       8.074406         1.087746e-02      
   8.074406       8.249116         1.084960e-02      
   8.074406       8.417762         1.117283e-02      
   8.074406       8.579891         1.171829e-02      
   8.074406       8.735065         1.237133e-02      
   8.074406       8.882866         1.304599e-02      
   8.074406       9.022895         1.368358e-02      
   8.074406       9.154775         1.424759e-02      
   8.074406       9.278150         1.471878e-02      
   8.074406       9.392688         1.509104e-02      
   8.074406       9.498080         1.536772e-02      
   8.074406       9.594041         1.555854e-02      
   8.074406       9.680314         1.567693e-02      
   8.074406       9.756665         1.573802e-02      
   8.074406       9.822889         1.575707e-02      
   8.074406       9.878807         1.574838e-02      
   8.074406       9.924269         1.572457e-02      
   8.074406       9.959152         1.569615e-02      
   8.074406       9.983362         1.567127e-02      
   8.074406       9.996840         1.565560e-02      
   8.249116       0.000790         -2.457874e-05     
   8.249116       0.004159         -2.457888e-05     
   8.249116       0.010212         -2.457931e-05     
   8.249116       0.018933         -2.458072e-05     
   8.249116       0.030298         -2.458357e-05     
   8.249116       0.044278         -2.458896e-05     
   8.249116       0.060834         -2.459801e-05     
   8.249116       0.079922         -2.461199e-05     
   8.249116       0.101490         -2.463237e-05     
   8.249116       0.125480         -2.466074e-05     
   8.249116       0.151828         -2.469883e-05     
   8.249116       0.180462         -2.474847e-05     
   8.249116       0.211306         -2.481155e-05     
   8.249116       0.244276         -2.489006e-05     
   8.249116       0.279283         -2.498599e-05     
   8.249116       0.316234         -2.510134e-05     
   8.249116       0.355027         -2.523813e-05     
   8.249116       0.395559         -2.539833e-05     
   8.249116       0.437721         -2.558386e-05     
   8.249116       0.481399         -2.579657e-05     
   8.249116       0.526474         -2.603822e-05     
   8.249116       0.572826         -2.631046e-05     
   8.249116       0.620330         -2.661482e-05     
   8.249116       0.668857         -2.695267e-05     
   8.249116       0.718277         -2.732521e-05     
   8.249116       0.768456         -2.773344e-05     
   8.249116       0.819260         -2.817818e-05     
   8.249116       0.870551         -2.865997e-05     
   8.249116       0.922191         -2.917911e-05     
   8.249116       0.974040         -2.973562e-05     
   8.249116       1.025960         -3.032919e-05     
   8.249116       1.077809         -3.095922e-05     
   8.249116       1.129449         -3.162470e-05     
   8.249116       1.180740         -3.232431e-05     
   8.249116       1.231544         -3.305630e-05     
   8.249116       1.281723         -3.381854e-05     
   8.249116       1.331143         -3.460846e-05     
   8.249116       1.379670         -3.542310e-05     
   8.249116       1.427174         -3.625907e-05     
   8.249116       1.473526         -3.711256e-05     
   8.249116       1.518601         -3.797935e-05     
   8.249116       1.562279         -3.885485e-05     
   8.249116       1.604441         -3.973409e-05     
   8.249116       1.644973         -4.061179e-05     
   8.249116       1.683766         -4.148235e-05     
   8.249116       1.720717         -4.233998e-05     
   8.249116       1.755724         -4.317867e-05     
   8.249116       1.788694         -4.399232e-05     
   8.249116       1.819538         -4.477477e-05     
   8.249116       1.848172         -4.551991e-05     
   8.249116       1.874520         -4.622174e-05     
   8.249116       1.898510         -4.687447e-05     
   8.249116       1.920078         -4.747258e-05     
   8.249116       1.939166         -4.801091e-05     
   8.249116       1.955722         -4.848476e-05     
   8.249116       1.969702         -4.888991e-05     
   8.249116       1.981067         -4.922273e-05     
   8.249116       1.989788         -4.948020e-05     
   8.249116       1.995841         -4.965997e-05     
   8.249116       1.999210         -4.976043e-05     
   8.249116       2.003160         6.307510e-03      
   8.249116       2.016638         6.259090e-03      
   8.249116       2.040848         6.173915e-03      
   8.249116       2.075731         6.055412e-03      
   8.249116       2.121193         5.908821e-03      
   8.249116       2.177111         5.741443e-03      
   8.249116       2.243335         5.562934e-03      
   8.249116       2.319686         5.385603e-03      
   8.249116       2.405959         5.224648e-03      
   8.249116       2.501920         5.098292e-03      
   8.249116       2.607312         5.027743e-03      
   8.249116       2.721850         5.036895e-03      
   8.249116       2.845225         5.151699e-03      
   8.249116       2.977105         5.399151e-03      
   8.249116       3.117134         5.805864e-03      
   8.249116       3.264935         6.396180e-03      
   8.249116       3.420109         7.189936e-03      
   8.249116       3.582238         8.199948e-03      
   8.249116       3.750884         9.429357e-03      
   8.249116       3.925594         1.086912e-02      
   8.249116       4.105897         1.249591e-02      
   8.249116       4.291305         1.427082e-02      
   8.249116       4.481320         1.613914e-02      
   8.249116       4.675429         1.803150e-02      
   8.249116       4.873108         1.986657e-02      
   8.249116       5.073826         2.155543e-02      
   8.249116       5.277040         2.300747e-02      
   8.249116       5.482203         2.413739e-02      
   8.249116       5.688763         2.487266e-02      
   8.249116       5.896161         2.516101e-02      
   8.249116       6.103839         2.497674e-02      
   8.249116       6.311237         2.432509e-02      
   8.249116       6.517797         2.324386e-02      
   8.249116       6.722960         2.180203e-02      
   8.249116       6.926174         2.009498e-02      
   8.249116       7.126892         1.823679e-02      
   8.249116       7.324571         1.635085e-02      
   8.249116       7.518680         1.456058e-02      
   8.249116       7.708695         1.298186e-02      
   8.249116       7.894103         1.171773e-02      
   8.249116       8.074406         1.084960e-02      
   8.249116       8.249116         1.041624e-02      
   8.249116       8.417762         1.038881e-02      
   8.249116       8.579891         1.067621e-02      
   8.249116       8.735065         1.116456e-02      
   8.249116       8.882866         1.175280e-02      
   8.249116       9.022895         1.236518e-02      
   8.249116       9.154775         1.295000e-02      
   8.249116       9.278150         1.347504e-02      
   8.249116       9.392688         1.392314e-02      
   8.249116       9.498080         1.428842e-02      
   8.249116       9.594041         1.457311e-02      
   8.249116       9.680314         1.478477e-02      
   8.249116       9.756665         1.493408e-02      
   8.249116       9.822889         1.503309e-02      
   8.249116       9.878807         1.509386e-02      
   8.249116       9.924269         1.512753e-02      
   8.249116       9.959152         1.514369e-02      
   8.249116       9.983362         1.514993e-02      
   8.249116       9.996840         1.515163e-02      
   8.417762       0.000790         -1.929654e-05     
   8.417762       0.004159         -1.929665e-05     
   8.417762       0.010212         -1.929692e-05     
   8.417762       0.018933         -1.929788e-05     
   8.417762       0.030298         -1.929975e-05     
   8.417762       0.044278         -1.930331e-05     
   8.417762       0.060834         -1.930930e-05     
   8.417762       0.079922         -1.931856e-05     
   8.417762       0.101490         -1.933205e-05     
   8.417762       0.125480         -1.935083e-05     
   8.417762       0.151828         -1.937605e-05     
   8.417762       0.180462         -1.940891e-05     
   8.417762       0.211306         -1.945069e-05     
   8.417762       0.244276         -1.950270e-05     
   8.417762       0.279283         -1.956625e-05     
   8.417762       0.316234         -1.964271e-05     
   8.417762       0.355027         -1.973340e-05     
   8.417762       0.395559         -1.983968e-05     
   8.417762       0.437721         -1.996284e-05     
   8.417762       0.481399         -2.010415e-05     
   8.417762       0.526474         -2.026485e-05     
   8.417762       0.572826         -2.044611e-05     
   8.417762       0.620330         -2.064903e-05     
   8.417762       0.668857         -2.087464e-05     
   8.417762       0.718277         -2.112388e-05     
   8.417762       0.768456         -2.139757e-05     
   8.417762       0.819260         -2.169644e-05     
   8.417762       0.870551         -2.202106e-05     
   8.417762       0.922191         -2.237185e-05     
   8.417762       0.974040         -2.274908e-05     
   8.417762       1.025960         -2.315281e-05     
   8.417762       1.077809         -2.358290e-05     
   8.417762       1.129449         -2.403896e-05     
   8.417762       1.180740         -2.452039e-05     
   8.417762       1.231544         -2.502627e-05     
   8.417762       1.281723         -2.555543e-05     
   8.417762       1.331143         -2.610638e-05     
   8.417762       1.379670         -2.667731e-05     
   8.417762       1.427174         -2.726606e-05     
   8.417762       1.473526         -2.787016e-05     
   8.417762       1.518601         -2.848677e-05     
   8.417762       1.562279         -2.911273e-05     
   8.417762       1.604441         -2.974451e-05     
   8.417762       1.644973         -3.037832e-05     
   8.417762       1.683766         -3.101003e-05     
   8.417762       1.720717         -3.163527e-05     
   8.417762       1.755724         -3.224949e-05     
   8.417762       1.788694         -3.284793e-05     
   8.417762       1.819538         -3.342577e-05     
   8.417762       1.848172         -3.397815e-05     
   8.417762       1.874520         -3.450026e-05     
   8.417762       1.898510         -3.498739e-05     
   8.417762       1.920078         -3.543504e-05     
   8.417762       1.939166         -3.583899e-05     
   8.417762       1.955722         -3.619534e-05     
   8.417762       1.969702         -3.650060e-05     
   8.417762       1.981067         -3.675176e-05     
   8.417762       1.989788         -3.694629e-05     
   8.417762       1.995841         -3.708223e-05     
   8.417762       1.999210         -3.715825e-05     
   8.417762       2.003160         6.484477e-03      
   8.417762       2.016638         6.428198e-03      
   8.417762       2.040848         6.328527e-03      
   8.417762       2.075731         6.188273e-03      
   8.417762       2.121193         6.011792e-03      
   8.417762       2.177111         5.805237e-03      
   8.417762       2.243335         5.576874e-03      
   8.417762       2.319686         5.337417e-03      
   8.417762       2.405959         5.100335e-03      
   8.417762       2.501920         4.882083e-03      
   8.417762       2.607312         4.702189e-03      
   8.417762       2.721850         4.583135e-03      
   8.417762       2.845225         4.549962e-03      
   8.417762       2.977105         4.629525e-03      
   8.417762       3.117134         4.849332e-03      
   8.417762       3.264935         5.236004e-03      
   8.417762       3.420109         5.813289e-03      
   8.417762       3.582238         6.599727e-03      
   8.417762       3.750884         7.606101e-03      
   8.417762       3.925594         8.832826e-03      
   8.417762       4.105897         1.026762e-02      
   8.417762       4.291305         1.188368e-02      
   8.417762       4.481320         1.363871e-02      
   8.417762       4.675429         1.547505e-02      
   8.417762       4.873108         1.732136e-02      
   8.417762       5.073826         1.909581e-02      
   8.417762       5.277040         2.071083e-02      
   8.417762       5.482203         2.207912e-02      
   8.417762       5.688763         2.312071e-02      
   8.417762       5.896161         2.377020e-02      
   8.417762       6.103839         2.398356e-02      
   8.417762       6.311237         2.374346e-02      
   8.417762       6.517797         2.306272e-02      
   8.417762       6.722960         2.198483e-02      
   8.417762       6.926174         2.058150e-02      
   8.417762       7.126892         1.894710e-02      
   8.417762       7.324571         1.719091e-02      
   8.417762       7.518680         1.542805e-02      
   8.417762       7.708695         1.377094e-02      
   8.417762       7.894103         1.232274e-02      
   8.417762       8.074406         1.117283e-02      
   8.417762       8.249116         1.038881e-02      
   8.417762       8.417762         9.998492e-03      
   8.417762       8.579891         9.970993e-03      
   8.417762       8.735065         1.022406e-02      
   8.417762       8.882866         1.065762e-02      
   8.417762       9.022895         1.118316e-02      
   8.417762       9.154775         1.173418e-02      
   8.417762       9.278150         1.226522e-02      
   8.417762       9.392688         1.274789e-02      
   8.417762       9.498080         1.316682e-02      
   8.417762       9.594041         1.351636e-02      
   8.417762       9.680314         1.379767e-02      
   8.417762       9.756665         1.401637e-02      
   8.417762       9.822889         1.418063e-02      
   8.417762       9.878807         1.429964e-02      
   8.417762       9.924269         1.438248e-02      
   8.417762       9.959152         1.443733e-02      
   8.417762       9.983362         1.447085e-02      
   8.417762       9.996840         1.448789e-02      
   8.579891       0.000790         -1.647171e-05     
   8.579891       0.004159         -1.647180e-05     
   8.579891       0.010212         -1.647196e-05     
   8.579891       0.018933         -1.647260e-05     
   8.579891       0.030298         -1.647379e-05     
   8.579891       0.044278         -1.647609e-05     
   8.579891       0.060834         -1.647995e-05     
   8.579891       0.079922         -1.648593e-05     
   8.579891       0.101490         -1.649464e-05     
   8.579891       0.125480         -1.650677e-05     
   8.579891       0.151828         -1.652306e-05     
   8.579891       0.180462         -1.654429e-05     
   8.579891       0.211306         -1.657127e-05     
   8.579891       0.244276         -1.660486e-05     
   8.579891       0.279283         -1.664592e-05     
   8.579891       0.316234         -1.669533e-05     
   8.579891       0.355027         -1.675395e-05     
   8.579891       0.395559         -1.682266e-05     
   8.579891       0.437721         -1.690233e-05     
   8.579891       0.481399         -1.699381e-05     
   8.579891       0.526474         -1.709793e-05     
   8.579891       0.572826         -1.721549e-05     
   8.579891       0.620330         -1.734729e-05     
   8.579891       0.668857         -1.749407e-05     
   8.579891       0.718277         -1.765653e-05     
   8.579891       0.768456         -1.783534e-05     
   8.579891       0.819260         -1.803111e-05     
   8.579891       0.870551         -1.824437e-05     
   8.579891       0.922191         -1.847558e-05     
   8.579891       0.974040         -1.872512e-05     
   8.579891       1.025960         -1.899325e-05     
   8.579891       1.077809         -1.928010e-05     
   8.579891       1.129449         -1.958567e-05     
   8.579891       1.180740         -1.990981e-05     
   8.579891       1.231544         -2.025217e-05     
   8.579891       1.281723         -2.061221e-05     
   8.579891       1.331143         -2.098916e-05     
   8.579891       1.379670         -2.138203e-05     
   8.579891       1.427174         -2.178956e-05     
   8.579891       1.473526         -2.221021e-05     
   8.579891       1.518601         -2.264216e-05     
   8.579891       1.562279         -2.308329e-05     
   8.579891       1.604441         -2.353121e-05     
   8.579891       1.644973         -2.398320e-05     
   8.579891       1.683766         -2.443628e-05     
   8.579891       1.720717         -2.488723e-05     
   8.579891       1.755724         -2.533257e-05     
   8.579891       1.788694         -2.576868e-05     
   8.579891       1.819538         -2.619178e-05     
   8.579891       1.848172         -2.659802e-05     
   8.579891       1.874520         -2.698355e-05     
   8.579891       1.898510         -2.734459e-05     
   8.579891       1.920078         -2.767748e-05     
   8.579891       1.939166         -2.797874e-05     
   8.579891       1.955722         -2.824517e-05     
   8.579891       1.969702         -2.847390e-05     
   8.579891       1.981067         -2.866242e-05     
   8.579891       1.989788         -2.880864e-05     
   8.579891       1.995841         -2.891093e-05     
   8.579891       1.999210         -2.896816e-05     
   8.579891       2.003160         6.617504e-03      
   8.579891       2.016638         6.557836e-03      
   8.579891       2.040848         6.451713e-03      
   8.579891       2.075731         6.301333e-03      
   8.579891       2.121193         6.110156e-03      
   8.579891       2.177111         5.883160e-03      
   8.579891       2.243335         5.627153e-03      
   8.579891       2.319686         5.351126e-03      
   8.579891       2.405959         5.066599e-03      
   8.579891       2.501920         4.787914e-03      
   8.579891       2.607312         4.532445e-03      
   8.579891       2.721850         4.320625e-03      
   8.579891       2.845225         4.175741e-03      
   8.579891       2.977105         4.123441e-03      
   8.579891       3.117134         4.190902e-03      
   8.579891       3.264935         4.405551e-03      
   8.579891       3.420109         4.793399e-03      
   8.579891       3.582238         5.376958e-03      
   8.579891       3.750884         6.172840e-03      
   8.579891       3.925594         7.189250e-03      
   8.579891       4.105897         8.423482e-03      
   8.579891       4.291305         9.859747e-03      
   8.579891       4.481320         1.146758e-02      
   8.579891       4.675429         1.320125e-02      
   8.579891       4.873108         1.500045e-02      
   8.579891       5.073826         1.679239e-02      
   8.579891       5.277040         1.849541e-02      
   8.579891       5.482203         2.002403e-02      
   8.579891       5.688763         2.129525e-02      
   8.579891       5.896161         2.223541e-02      
   8.579891       6.103839         2.278698e-02      
   8.579891       6.311237         2.291465e-02      
   8.579891       6.517797         2.260986e-02      
   8.579891       6.722960         2.189303e-02      
   8.579891       6.926174         2.081292e-02      
   8.579891       7.126892         1.944335e-02      
   8.579891       7.324571         1.787713e-02      
   8.579891       7.518680         1.621817e-02      
   8.579891       7.708695         1.457289e-02      
   8.579891       7.894103         1.304264e-02      
   8.579891       8.074406         1.171829e-02      
   8.579891       8.249116         1.067621e-02      
   8.579891       8.417762         9.970993e-03      
   8.579891       8.579891         9.620508e-03      
   8.579891       8.735065         9.592435e-03      
   8.579891       8.882866         9.812787e-03      
   8.579891       9.022895         1.019405e-02      
   8.579891       9.154775         1.065905e-02      
   8.579891       9.278150         1.114966e-02      
