#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       8.417762         2.217077e-02           1.013840e-02           2.304057e-02           5.923779e-02      
   7.708695       8.579891         2.139988e-02           3.727722e-03           1.767312e-02           5.096441e-02      
   7.708695       8.735065         2.057737e-02           -1.987904e-03          1.226745e-02           4.271592e-02      
   7.708695       8.882866         1.972963e-02           -6.885639e-03          7.084506e-03           3.478154e-02      
   7.708695       9.022895         1.888321e-02           -1.093734e-02          2.292712e-03           2.736311e-02      
   7.708695       9.154775         1.806154e-02           -1.417574e-02          -2.009204e-03          2.059068e-02      
   7.708695       9.278150         1.728339e-02           -1.667105e-02          -5.774963e-03          1.453600e-02      
   7.708695       9.392688         1.656259e-02           -1.851478e-02          -8.997353e-03          9.224426e-03      
   7.708695       9.498080         1.590821e-02           -1.980805e-02          -1.169715e-02          4.645840e-03      
   7.708695       9.594041         1.532521e-02           -2.065322e-02          -1.391387e-02          7.646229e-04      
   7.708695       9.680314         1.481523e-02           -2.114826e-02          -1.569822e-02          -2.471575e-03     
   7.708695       9.756665         1.437750e-02           -2.138287e-02          -1.710601e-02          -5.124321e-03     
   7.708695       9.822889         1.400964e-02           -2.143632e-02          -1.819340e-02          -7.258210e-03     
   7.708695       9.878807         1.370839e-02           -2.137635e-02          -1.901338e-02          -8.935983e-03     
   7.708695       9.924269         1.347021e-02           -2.125880e-02          -1.961319e-02          -1.021483e-02     
   7.708695       9.959152         1.329172e-02           -2.112793e-02          -2.003261e-02          -1.114368e-02     
   7.708695       9.983362         1.317010e-02           -2.101681e-02          -2.030285e-02          -1.176143e-02     
   7.708695       9.996840         1.310320e-02           -2.094786e-02          -2.044589e-02          -1.209574e-02     
   7.894103       0.000790         -7.272649e-07          -2.653370e-13          2.990667e-06           -6.114897e-12     
   7.894103       0.004159         -7.273797e-07          -7.358565e-12          2.991639e-06           -1.695706e-10     
   7.894103       0.010212         -7.279097e-07          -4.437518e-11          2.996602e-06           -1.022161e-09     
   7.894103       0.018933         -7.294702e-07          -1.527165e-10          3.011135e-06           -3.513737e-09     
   7.894103       0.030298         -7.329493e-07          -3.922449e-10          3.043161e-06           -8.999844e-09     
   7.894103       0.044278         -7.395076e-07          -8.407589e-10          3.102859e-06           -1.924619e-08     
   7.894103       0.060834         -7.506657e-07          -1.604463e-09          3.202607e-06           -3.633779e-08     
   7.894103       0.079922         -7.683577e-07          -2.817580e-09          3.356880e-06           -6.268009e-08     
   7.894103       0.101490         -7.949827e-07          -4.652644e-09          3.582214e-06           -1.010329e-07     
   7.894103       0.125480         -8.334106e-07          -7.348455e-09          3.897263e-06           -1.544338e-07     
   7.894103       0.151828         -8.869222e-07          -1.123958e-08          4.322950e-06           -2.261169e-07     
   7.894103       0.180462         -9.591045e-07          -1.680766e-08          4.882730e-06           -3.194981e-07     
   7.894103       0.211306         -1.053742e-06          -2.477509e-08          5.602908e-06           -4.380890e-07     
   7.894103       0.244276         -1.174732e-06          -3.617112e-08          6.512998e-06           -5.853525e-07     
   7.894103       0.279283         -1.326029e-06          -5.244900e-08          7.646042e-06           -7.645692e-07     
   7.894103       0.316234         -1.511579e-06          -7.564658e-08          9.038828e-06           -9.785949e-07     
   7.894103       0.355027         -1.735210e-06          -1.085983e-07          1.073189e-05           -1.229486e-06     
   7.894103       0.395559         -2.000422e-06          -1.551907e-07          1.276915e-05           -1.517990e-06     
   7.894103       0.437721         -2.310046e-06          -2.206800e-07          1.519693e-05           -1.842833e-06     
   7.894103       0.481399         -2.665719e-06          -3.120626e-07          1.806209e-05           -2.199792e-06     
   7.894103       0.526474         -3.067131e-06          -4.384788e-07          2.140902e-05           -2.580533e-06     
   7.894103       0.572826         -3.511034e-06          -6.116056e-07          2.527509e-05           -2.971285e-06     
   7.894103       0.620330         -3.990014e-06          -8.459508e-07          2.968447e-05           -3.351473e-06     
   7.894103       0.668857         -4.491100e-06          -1.158918e-06          3.464020e-05           -3.692629e-06     
   7.894103       0.718277         -4.994385e-06          -1.570461e-06          4.011518e-05           -3.958033e-06     
   7.894103       0.768456         -5.471972e-06          -2.102112e-06          4.604282e-05           -4.103722e-06     
   7.894103       0.819260         -5.887682e-06          -2.775199e-06          5.230939e-05           -4.081556e-06     
   7.894103       0.870551         -6.198068e-06          -3.608166e-06          5.875011e-05           -3.844899e-06     
   7.894103       0.922191         -6.355269e-06          -4.613160e-06          6.515193e-05           -3.356908e-06     
   7.894103       0.974040         -6.311955e-06          -5.792391e-06          7.126485e-05           -2.600505e-06     
   7.894103       1.025960         4.625167e-03           4.646056e-03           1.802688e-02           6.194252e-03      
   7.894103       1.077809         5.333509e-03           4.983823e-03           2.013590e-02           6.649151e-03      
   7.894103       1.129449         6.055942e-03           5.310286e-03           2.227714e-02           7.090182e-03      
   7.894103       1.180740         6.788070e-03           5.621624e-03           2.443632e-02           7.512335e-03      
   7.894103       1.231544         7.525413e-03           5.914277e-03           2.659904e-02           7.910917e-03      
   7.894103       1.281723         8.263486e-03           6.185041e-03           2.875103e-02           8.281687e-03      
   7.894103       1.331143         8.997873e-03           6.431143e-03           3.087843e-02           8.620945e-03      
   7.894103       1.379670         9.724289e-03           6.650317e-03           3.296799e-02           8.925645e-03      
   7.894103       1.427174         1.043865e-02           6.840852e-03           3.500735e-02           9.193456e-03      
   7.894103       1.473526         1.113712e-02           7.001636e-03           3.698519e-02           9.422822e-03      
   7.894103       1.518601         1.181616e-02           7.132181e-03           3.889134e-02           9.612995e-03      
   7.894103       1.562279         1.247255e-02           7.232616e-03           4.071699e-02           9.764031e-03      
   7.894103       1.604441         1.310344e-02           7.303682e-03           4.245463e-02           9.876783e-03      
   7.894103       1.644973         1.370630e-02           7.346690e-03           4.409819e-02           9.952847e-03      
   7.894103       1.683766         1.427902e-02           7.363483e-03           4.564293e-02           9.994512e-03      
   7.894103       1.720717         1.481981e-02           7.356373e-03           4.708546e-02           1.000467e-02      
   7.894103       1.755724         1.532724e-02           7.328069e-03           4.842363e-02           9.986750e-03      
   7.894103       1.788694         1.580019e-02           7.281609e-03           4.965641e-02           9.944576e-03      
   7.894103       1.819538         1.623785e-02           7.220271e-03           5.078381e-02           9.882302e-03      
   7.894103       1.848172         1.663965e-02           7.147488e-03           5.180669e-02           9.804278e-03      
   7.894103       1.874520         1.700525e-02           7.066772e-03           5.272660e-02           9.714952e-03      
   7.894103       1.898510         1.733451e-02           6.981621e-03           5.354566e-02           9.618757e-03      
   7.894103       1.920078         1.762741e-02           6.895442e-03           5.426636e-02           9.520009e-03      
   7.894103       1.939166         1.788408e-02           6.811479e-03           5.489140e-02           9.422818e-03      
   7.894103       1.955722         1.810468e-02           6.732743e-03           5.542355e-02           9.330994e-03      
   7.894103       1.969702         1.828946e-02           6.661949e-03           5.586550e-02           9.247973e-03      
   7.894103       1.981067         1.843865e-02           6.601464e-03           5.621973e-02           9.176752e-03      
   7.894103       1.989788         1.855248e-02           6.553265e-03           5.648840e-02           9.119829e-03      
   7.894103       1.995841         1.863116e-02           6.518895e-03           5.667326e-02           9.079155e-03      
   7.894103       1.999210         1.867484e-02           6.499434e-03           5.677559e-02           9.056096e-03      
   7.894103       2.003160         1.872592e-02           6.476327e-03           5.689501e-02           9.028691e-03      
   7.894103       2.016638         1.889938e-02           6.395041e-03           5.729820e-02           8.932080e-03      
   7.894103       2.040848         1.920741e-02           6.239556e-03           5.800530e-02           8.746509e-03      
   7.894103       2.075731         1.964295e-02           5.993942e-03           5.898435e-02           8.451737e-03      
   7.894103       2.121193         2.019527e-02           5.635181e-03           6.018726e-02           8.018569e-03      
   7.894103       2.177111         2.084963e-02           5.133251e-03           6.154840e-02           7.409037e-03      
   7.894103       2.243335         2.158692e-02           4.451520e-03           6.298317e-02           6.577009e-03      
   7.894103       2.319686         2.238344e-02           3.547607e-03           6.438690e-02           5.469454e-03      
   7.894103       2.405959         2.321090e-02           2.374941e-03           6.563482e-02           4.028623e-03      
   7.894103       2.501920         2.403687e-02           8.851881e-04           6.658332e-02           2.195421e-03      
   7.894103       2.607312         2.482566e-02           -9.682987e-04          6.707327e-02           -8.583974e-05     
   7.894103       2.721850         2.553988e-02           -3.225898e-03          6.693565e-02           -2.861201e-03     
   7.894103       2.845225         2.614252e-02           -5.916057e-03          6.599987e-02           -6.159417e-03     
   7.894103       2.977105         2.659963e-02           -9.048835e-03          6.410478e-02           -9.983265e-03     
   7.894103       3.117134         2.688347e-02           -1.260913e-02          6.111182e-02           -1.430045e-02     
   7.894103       3.264935         2.697564e-02           -1.655008e-02          5.691996e-02           -1.903493e-02     
   7.894103       3.420109         2.687004e-02           -2.078754e-02          5.148106e-02           -2.405998e-02     
   7.894103       3.582238         2.657515e-02           -2.519693e-02          4.481395e-02           -2.919432e-02     
   7.894103       3.750884         2.611506e-02           -2.961297e-02          3.701561e-02           -3.420273e-02     
   7.894103       3.925594         2.552908e-02           -3.383385e-02          2.826731e-02           -3.880242e-02     
   7.894103       4.105897         2.486939e-02           -3.762956e-02          1.883437e-02           -4.267565e-02     
   7.894103       4.291305         2.419691e-02           -4.075476e-02          9.058349e-03           -4.548864e-02     
   7.894103       4.481320         2.357558e-02           -4.296566e-02          -6.588621e-04          -4.691599e-02     
   7.894103       4.675429         2.306558e-02           -4.403957e-02          -9.878468e-03          -4.666862e-02     
   7.894103       4.873108         2.271645e-02           -4.379530e-02          -1.815398e-02          -4.452252e-02     
   7.894103       5.073826         2.256078e-02           -4.211178e-02          -2.506320e-02          -4.034492e-02     
   7.894103       5.277040         2.260976e-02           -3.894307e-02          -3.024041e-02          -3.411452e-02     
   7.894103       5.482203         2.285120e-02           -3.432799e-02          -3.340549e-02          -2.593319e-02     
   7.894103       5.688763         2.325055e-02           -2.839281e-02          -3.438678e-02          -1.602676e-02     
   7.894103       5.896161         2.375475e-02           -2.134637e-02          -3.313517e-02          -4.734472e-03     
   7.894103       6.103839         2.429845e-02           -1.346880e-02          -2.972920e-02          7.511675e-03      
   7.894103       6.311237         2.481187e-02           -5.096104e-03          -2.437181e-02          2.021481e-02      
   7.894103       6.517797         2.522882e-02           3.397659e-03           -1.738026e-02          3.284474e-02      
   7.894103       6.722960         2.549404e-02           1.161708e-02           -9.172329e-03          4.486864e-02      
   7.894103       6.926174         2.556920e-02           1.915736e-02           -2.533057e-04          5.577633e-02      
   7.894103       7.126892         2.543802e-02           2.560842e-02           8.792036e-03           6.509695e-02      
   7.894103       7.324571         2.511121e-02           3.055279e-02           1.730275e-02           7.240811e-02      
   7.894103       7.518680         2.463179e-02           3.356865e-02           2.455148e-02           7.734545e-02      
   7.894103       7.708695         2.407371e-02           3.428160e-02           2.980757e-02           7.963811e-02      
   7.894103       7.894103         2.351569e-02           3.252895e-02           3.252895e-02           7.920162e-02      
   7.894103       8.074406         2.299101e-02           2.857754e-02           3.263468e-02           7.625210e-02      
   7.894103       8.249116         2.247206e-02           2.311101e-02           3.055695e-02           7.129454e-02      
   7.894103       8.417762         2.191366e-02           1.692702e-02           2.696921e-02           6.495268e-02      
   7.894103       8.579891         2.129204e-02           1.067126e-02           2.250421e-02           5.780480e-02      
   7.894103       8.735065         2.060908e-02           4.769285e-03           1.764931e-02           5.031878e-02      
   7.894103       8.882866         1.988193e-02           -5.362241e-04          1.275011e-02           4.284999e-02      
   7.894103       9.022895         1.913351e-02           -5.130867e-03          8.040955e-03           3.565765e-02      
   7.894103       9.154775         1.838691e-02           -8.985307e-03          3.672736e-03           2.892208e-02      
   7.894103       9.278150         1.766258e-02           -1.212500e-02          -2.662114e-04          2.275947e-02      
   7.894103       9.392688         1.697708e-02           -1.460902e-02          -3.734053e-03          1.723451e-02      
   7.894103       9.498080         1.634270e-02           -1.651530e-02          -6.722971e-03          1.237162e-02      
   7.894103       9.594041         1.576775e-02           -1.793017e-02          -9.249108e-03          8.164941e-03      
   7.894103       9.680314         1.525709e-02           -1.894095e-02          -1.134433e-02          4.587172e-03      
   7.894103       9.756665         1.481282e-02           -1.963094e-02          -1.304957e-02          1.597345e-03      
   7.894103       9.822889         1.443505e-02           -2.007609e-02          -1.440962e-02          -8.526748e-04     
   7.894103       9.878807         1.412255e-02           -2.034301e-02          -1.546895e-02          -2.812838e-03     
   7.894103       9.924269         1.387341e-02           -2.048784e-02          -1.626870e-02          -4.330695e-03     
   7.894103       9.959152         1.368549e-02           -2.055586e-02          -1.684438e-02          -5.448186e-03     
   7.894103       9.983362         1.355681e-02           -2.058139e-02          -1.722437e-02          -6.199327e-03     
   7.894103       9.996840         1.348581e-02           -2.058799e-02          -1.742893e-02          -6.608728e-03     
   8.074406       0.000790         2.671892e-07           -1.069027e-12          -2.220039e-06          -9.811483e-13     
   8.074406       0.004159         2.672276e-07           -2.964541e-11          -2.220143e-06          -2.720915e-11     
   8.074406       0.010212         2.674578e-07           -1.787170e-10          -2.220564e-06          -1.640528e-10     
   8.074406       0.018933         2.681313e-07           -6.145066e-10          -2.221820e-06          -5.643042e-10     
   8.074406       0.030298         2.695827e-07           -1.574967e-09          -2.224604e-06          -1.447383e-09     
   8.074406       0.044278         2.722305e-07           -3.369692e-09          -2.229767e-06          -3.101704e-09     
   8.074406       0.060834         2.764946e-07           -6.376032e-09          -2.238321e-06          -5.891400e-09     
   8.074406       0.079922         2.827411e-07           -1.104054e-08          -2.251385e-06          -1.025314e-08     
   8.074406       0.101490         2.912319e-07           -1.789049e-08          -2.270133e-06          -1.672316e-08     
   8.074406       0.125480         3.021204e-07           -2.754675e-08          -2.295736e-06          -2.596649e-08     
   8.074406       0.151828         3.155072e-07           -4.073759e-08          -2.329297e-06          -3.880363e-08     
   8.074406       0.180462         3.315402e-07           -5.833898e-08          -2.371780e-06          -5.627518e-08     
   8.074406       0.211306         3.505211e-07           -8.144116e-08          -2.423888e-06          -7.975218e-08     
   8.074406       0.244276         3.729889e-07           -1.113848e-07          -2.485896e-06          -1.110027e-07     
   8.074406       0.279283         3.997704e-07           -1.498411e-07          -2.557404e-06          -1.523292e-07     
   8.074406       0.316234         4.320121e-07           -1.989155e-07          -2.636999e-06          -2.067478e-07     
   8.074406       0.355027         4.712074e-07           -2.612773e-07          -2.721787e-06          -2.782132e-07     
   8.074406       0.395559         5.192332e-07           -3.403115e-07          -2.806793e-06          -3.718741e-07     
   8.074406       0.437721         5.783998e-07           -4.402994e-07          -2.884173e-06          -4.943696e-07     
   8.074406       0.481399         6.515133e-07           -5.666223e-07          -2.942229e-06          -6.541415e-07     
   8.074406       0.526474         7.419458e-07           -7.259743e-07          -2.964237e-06          -8.617215e-07     
   8.074406       0.572826         8.537067e-07           -9.265583e-07          -2.927121e-06          -1.129918e-06     
   8.074406       0.620330         9.915010e-07           -1.178223e-06          -2.800103e-06          -1.473788e-06     
   8.074406       0.668857         1.160758e-06           -1.492475e-06          -2.543583e-06          -1.910216e-06     
   8.074406       0.718277         1.367595e-06           -1.882289e-06          -2.108610e-06          -2.456908e-06     
   8.074406       0.768456         1.618681e-06           -2.361616e-06          -1.437516e-06          -3.130580e-06     
   8.074406       0.819260         1.920912e-06           -2.944527e-06          -4.663541e-07          -3.944217e-06     
   8.074406       0.870551         2.280852e-06           -3.643961e-06          8.702131e-07           -4.903475e-06     
   8.074406       0.922191         2.703840e-06           -4.470157e-06          2.631183e-06           -6.002635e-06     
   8.074406       0.974040         3.192762e-06           -5.428989e-06          4.858845e-06           -7.220991e-06     
   8.074406       1.025960         -4.038521e-03          6.711530e-03           -6.486523e-03          8.632185e-03      
   8.074406       1.077809         -3.204946e-03          7.250640e-03           -4.010382e-03          9.324573e-03      
   8.074406       1.129449         -2.352670e-03          7.784919e-03           -1.486027e-03          1.001059e-02      
   8.074406       1.180740         -1.486681e-03          8.309478e-03           1.070826e-03           1.068397e-02      
   8.074406       1.231544         -6.121013e-04          8.819608e-03           3.644141e-03           1.133868e-02      
   8.074406       1.281723         2.658915e-04           9.310904e-03           6.217854e-03           1.196910e-02      
   8.074406       1.331143         1.142150e-03           9.779356e-03           8.776136e-03           1.257010e-02      
   8.074406       1.379670         2.011631e-03           1.022144e-02           1.130366e-02           1.313719e-02      
   8.074406       1.427174         2.869471e-03           1.063420e-02           1.378582e-02           1.366659e-02      
   8.074406       1.473526         3.711047e-03           1.101526e-02           1.620894e-02           1.415529e-02      
   8.074406       1.518601         4.532029e-03           1.136292e-02           1.856045e-02           1.460113e-02      
   8.074406       1.562279         5.328427e-03           1.167612e-02           2.082900e-02           1.500279e-02      
   8.074406       1.604441         6.096616e-03           1.195447e-02           2.300458e-02           1.535980e-02      
   8.074406       1.644973         6.833360e-03           1.219822e-02           2.507855e-02           1.567250e-02      
   8.074406       1.683766         7.535818e-03           1.240823e-02           2.704367e-02           1.594201e-02      
   8.074406       1.720717         8.201541e-03           1.258590e-02           2.889406e-02           1.617015e-02      
   8.074406       1.755724         8.828464e-03           1.273312e-02           3.062519e-02           1.635936e-02      
   8.074406       1.788694         9.414887e-03           1.285222e-02           3.223372e-02           1.651261e-02      
   8.074406       1.819538         9.959446e-03           1.294583e-02           3.371746e-02           1.663328e-02      
   8.074406       1.848172         1.046108e-02           1.301682e-02           3.507521e-02           1.672504e-02      
   8.074406       1.874520         1.091902e-02           1.306825e-02           3.630662e-02           1.679180e-02      
   8.074406       1.898510         1.133269e-02           1.310322e-02           3.741202e-02           1.683749e-02      
   8.074406       1.920078         1.170176e-02           1.312481e-02           3.839231e-02           1.686606e-02      
   8.074406       1.939166         1.202601e-02           1.313601e-02           3.924874e-02           1.688129e-02      
   8.074406       1.955722         1.230537e-02           1.313961e-02           3.998282e-02           1.688675e-02      
   8.074406       1.969702         1.253985e-02           1.313819e-02           4.059614e-02           1.688569e-02      
   8.074406       1.981067         1.272950e-02           1.313399e-02           4.109028e-02           1.688097e-02      
   8.074406       1.989788         1.287441e-02           1.312890e-02           4.146664e-02           1.687499e-02      
   8.074406       1.995841         1.297467e-02           1.312442e-02           4.172642e-02           1.686962e-02      
   8.074406       1.999210         1.303037e-02           1.312158e-02           4.187052e-02           1.686620e-02      
   8.074406       2.003160         1.309555e-02           1.311793e-02           4.203894e-02           1.686179e-02      
   8.074406       2.016638         1.331714e-02           1.310297e-02           4.260985e-02           1.684354e-02      
   8.074406       2.040848         1.371176e-02           1.306612e-02           4.361989e-02           1.679814e-02      
   8.074406       2.075731         1.427227e-02           1.299023e-02           4.503910e-02           1.670388e-02      
   8.074406       2.121193         1.498772e-02           1.285017e-02           4.682177e-02           1.652903e-02      
   8.074406       2.177111         1.584281e-02           1.261275e-02           4.890471e-02           1.623178e-02      
   8.074406       2.243335         1.681745e-02           1.223671e-02           5.120523e-02           1.576033e-02      
   8.074406       2.319686         1.788624e-02           1.167324e-02           5.361938e-02           1.505369e-02      
   8.074406       2.405959         1.901835e-02           1.086704e-02           5.602094e-02           1.404325e-02      
   8.074406       2.501920         2.017768e-02           9.758392e-03           5.826182e-02           1.265561e-02      
   8.074406       2.607312         2.132359e-02           8.286234e-03           6.017425e-02           1.081679e-02      
   8.074406       2.721850         2.241224e-02           6.392489e-03           6.157532e-02           8.458113e-03      
   8.074406       2.845225         2.339862e-02           4.027589e-03           6.227418e-02           5.523629e-03      
   8.074406       2.977105         2.423932e-02           1.157136e-03           6.208215e-02           1.979031e-03      
   8.074406       3.117134         2.489576e-02           -2.230619e-03          6.082552e-02           -2.178525e-03     
   8.074406       3.264935         2.533773e-02           -6.117279e-03          5.836041e-02           -6.910550e-03     
   8.074406       3.420109         2.554696e-02           -1.044743e-02          5.458868e-02           -1.212839e-02     
   8.074406       3.582238         2.552009e-02           -1.512349e-02          4.947355e-02           -1.768682e-02     
   8.074406       3.750884         2.527076e-02           -2.000353e-02          4.305287e-02           -2.338165e-02     
   8.074406       3.925594         2.483014e-02           -2.490257e-02          3.544867e-02           -2.895246e-02     
   8.074406       4.105897         2.424566e-02           -2.959849e-02          2.687084e-02           -3.409163e-02     
   8.074406       4.291305         2.357776e-02           -3.384272e-02          1.761358e-02           -3.846005e-02     
   8.074406       4.481320         2.289474e-02           -3.737551e-02          8.043706e-03           -4.170909e-02     
   8.074406       4.675429         2.226628e-02           -3.994482e-02          -1.418915e-03          -4.350738e-02     
   8.074406       4.873108         2.175598e-02           -4.132674e-02          -1.032729e-02          -4.356988e-02     
   8.074406       5.073826         2.141426e-02           -4.134583e-02          -1.823795e-02          -4.168644e-02     
   8.074406       5.277040         2.127237e-02           -3.989323e-02          -2.474348e-02          -3.774642e-02     
   8.074406       5.482203         2.133860e-02           -3.694012e-02          -2.950358e-02          -3.175613e-02     
   8.074406       5.688763         2.159719e-02           -3.254432e-02          -3.227094e-02          -2.384620e-02     
   8.074406       5.896161         2.201023e-02           -2.684991e-02          -3.290999e-02          -1.426797e-02     
   8.074406       6.103839         2.252251e-02           -2.007987e-02          -3.140702e-02          -3.379001e-03     
   8.074406       6.311237         2.306832e-02           -1.252275e-02          -2.787109e-02          8.380605e-03      
   8.074406       6.517797         2.357938e-02           -4.515170e-03          -2.252653e-02          2.051811e-02      
   8.074406       6.722960         2.399256e-02           3.576634e-03           -1.569996e-02          3.251983e-02      
   8.074406       6.926174         2.425680e-02           1.137254e-02           -7.805524e-03          4.388020e-02      
   8.074406       7.126892         2.433835e-02           1.848990e-02           6.691369e-04           5.412482e-02      
   8.074406       7.324571         2.422492e-02           2.454775e-02           9.172288e-03           6.282522e-02      
   8.074406       7.518680         2.392971e-02           2.916544e-02           1.709326e-02           6.960622e-02      
   8.074406       7.708695         2.349538e-02           3.196746e-02           2.377498e-02           7.415464e-02      
   8.074406       7.894103         2.299101e-02           3.263468e-02           2.857754e-02           7.625210e-02      
   8.074406       8.074406         2.248713e-02           3.105065e-02           3.105065e-02           7.585560e-02      
   8.074406       8.249116         2.201292e-02           2.747833e-02           3.115769e-02           7.318751e-02      
   8.074406       8.417762         2.154529e-02           2.253295e-02           2.930099e-02           6.871451e-02      
   8.074406       8.579891         2.104593e-02           1.692141e-02           2.608421e-02           6.299920e-02      
   8.074406       8.735065         2.049428e-02           1.121798e-02           2.207303e-02           5.656077e-02      
   8.074406       8.882866         1.989158e-02           5.804791e-03           1.770452e-02           4.981913e-02      
   8.074406       9.022895         1.925234e-02           9.024444e-04           1.328897e-02           4.309276e-02      
   8.074406       9.154775         1.859628e-02           -3.383074e-03          9.036383e-03           3.661331e-02      
   8.074406       9.278150         1.794341e-02           -7.021918e-03          5.081741e-03           3.054160e-02      
   8.074406       9.392688         1.731150e-02           -1.003311e-02          1.504374e-03           2.498157e-02      
   8.074406       9.498080         1.671503e-02           -1.246550e-02          -1.657253e-03          1.999208e-02      
   8.074406       9.594041         1.616490e-02           -1.438443e-02          -4.394115e-03          1.559727e-02      
   8.074406       9.680314         1.566869e-02           -1.586255e-02          -6.717623e-03          1.179559e-02      
   8.074406       9.756665         1.523112e-02           -1.697324e-02          -8.652344e-03          8.567628e-03      
   8.074406       9.822889         1.485467e-02           -1.778611e-02          -1.023013e-02          5.882982e-03      
   8.074406       9.878807         1.454017e-02           -1.836402e-02          -1.148551e-02          3.705890e-03      
   8.074406       9.924269         1.428736e-02           -1.876119e-02          -1.245210e-02          1.999850e-03      
   8.074406       9.959152         1.409544e-02           -1.902211e-02          -1.315994e-02          7.312224e-04      
   8.074406       9.983362         1.396339e-02           -1.918101e-02          -1.363363e-02          -1.280817e-04     
   8.074406       9.996840         1.389032e-02           -1.926164e-02          -1.389101e-02          -5.988156e-04     
   8.249116       0.000790         1.011115e-06           -1.619526e-12          -5.873554e-06          2.814206e-12      
   8.249116       0.004159         1.011266e-06           -4.491109e-11          -5.874445e-06          7.803789e-11      
   8.249116       0.010212         1.012051e-06           -2.707359e-10          -5.878810e-06          4.703420e-10      
   8.249116       0.018933         1.014357e-06           -9.308110e-10          -5.891630e-06          1.616189e-09      
   8.249116       0.030298         1.019413e-06           -2.385049e-09          -5.919901e-06          4.136069e-09      
   8.249116       0.044278         1.028803e-06           -5.101876e-09          -5.972530e-06          8.833480e-09      
   8.249116       0.060834         1.044387e-06           -9.643704e-09          -6.060277e-06          1.661726e-08      
   8.249116       0.079922         1.068260e-06           -1.666980e-08          -6.195567e-06          2.850714e-08      
   8.249116       0.101490         1.102709e-06           -2.694825e-08          -6.392350e-06          4.561273e-08      
   8.249116       0.125480         1.150212e-06           -4.135648e-08          -6.666039e-06          6.902902e-08      
   8.249116       0.151828         1.213482e-06           -6.088230e-08          -7.033539e-06          9.973318e-08      
   8.249116       0.180462         1.295552e-06           -8.665317e-08          -7.513335e-06          1.384668e-07      
   8.249116       0.211306         1.399865e-06           -1.199779e-07          -8.125561e-06          1.854903e-07      
   8.249116       0.244276         1.530352e-06           -1.623578e-07          -8.891999e-06          2.403674e-07      
   8.249116       0.279283         1.691470e-06           -2.155339e-07          -9.835901e-06          3.016390e-07      
   8.249116       0.316234         1.888210e-06           -2.815401e-07          -1.098157e-05          3.663480e-07      
   8.249116       0.355027         2.126064e-06           -3.627637e-07          -1.235357e-05          4.293934e-07      
   8.249116       0.395559         2.410934e-06           -4.620076e-07          -1.397545e-05          4.827314e-07      
   8.249116       0.437721         2.748953e-06           -5.825563e-07          -1.586768e-05          5.143677e-07      
   8.249116       0.481399         3.146199e-06           -7.282392e-07          -1.804468e-05          5.071609e-07      
   8.249116       0.526474         3.608238e-06           -9.034841e-07          -2.051063e-05          4.375057e-07      
   8.249116       0.572826         4.139494e-06           -1.113351e-06          -2.325398e-05          2.740533e-07      
   8.249116       0.620330         4.742408e-06           -1.363539e-06          -2.624066e-05          -2.322024e-08     
   8.249116       0.668857         5.416422e-06           -1.660357e-06          -2.940647e-05          -5.031036e-07     
   8.249116       0.718277         6.156871e-06           -2.010656e-06          -3.264967e-05          -1.221722e-06     
   8.249116       0.768456         6.953923e-06           -2.421739e-06          -3.582527e-05          -2.238775e-06     
   8.249116       0.819260         7.791812e-06           -2.901254e-06          -3.874352e-05          -3.610722e-06     
   8.249116       0.870551         8.648632e-06           -3.457102e-06          -4.117531e-05          -5.380643e-06     
   8.249116       0.922191         9.496981e-06           -4.097375e-06          -4.286716e-05          -7.565471e-06     
   8.249116       0.974040         1.030563e-05           -4.830297e-06          -4.356677e-05          -1.014271e-05     
   8.249116       1.025960         -1.086265e-02          8.095800e-03           -2.571334e-02          1.022067e-02      
   8.249116       1.077809         -9.959000e-03          8.775894e-03           -2.304563e-02          1.107573e-02      
   8.249116       1.129449         -9.033350e-03          9.456814e-03           -2.031842e-02          1.193104e-02      
   8.249116       1.180740         -8.090960e-03          1.013304e-02           -1.754788e-02          1.277962e-02      
   8.249116       1.231544         -7.137269e-03          1.079916e-02           -1.475062e-02          1.361465e-02      
   8.249116       1.281723         -6.177808e-03          1.145000e-02           -1.194344e-02          1.442962e-02      
   8.249116       1.331143         -5.218116e-03          1.208073e-02           -9.143075e-03          1.521848e-02      
   8.249116       1.379670         -4.263657e-03          1.268694e-02           -6.365904e-03          1.597575e-02      
   8.249116       1.427174         -3.319743e-03          1.326474e-02           -3.627738e-03          1.669662e-02      
   8.249116       1.473526         -2.391470e-03          1.381085e-02           -9.435981e-04          1.737702e-02      
   8.249116       1.518601         -1.483659e-03          1.432260e-02           1.672472e-03           1.801370e-02      
   8.249116       1.562279         -6.008048e-04          1.479800e-02           4.207551e-03           1.860426e-02      
   8.249116       1.604441         2.529570e-04           1.523575e-02           6.649950e-03           1.914712e-02      
   8.249116       1.644973         1.073878e-03           1.563518e-02           8.989290e-03           1.964159e-02      
   8.249116       1.683766         1.858612e-03           1.599629e-02           1.121653e-02           2.008772e-02      
   8.249116       1.720717         2.604214e-03           1.631964e-02           1.332399e-02           2.048635e-02      
   8.249116       1.755724         3.308140e-03           1.660634e-02           1.530528e-02           2.083897e-02      
   8.249116       1.788694         3.968229e-03           1.685799e-02           1.715528e-02           2.114766e-02      
