#       k             kp                  V           
   9.022895       1.920078         -6.592245e-05     
   9.022895       1.939166         -6.697070e-05     
   9.022895       1.955722         -6.783542e-05     
   9.022895       1.969702         -6.853109e-05     
   9.022895       1.981067         -6.907206e-05     
   9.022895       1.989788         -6.947150e-05     
   9.022895       1.995841         -6.974048e-05     
   9.022895       1.999210         -6.988723e-05     
   9.022895       2.003160         -7.005645e-05     
   9.022895       2.016638         -7.061085e-05     
   9.022895       2.040848         -7.151228e-05     
   9.022895       2.075731         -7.257936e-05     
   9.022895       2.121193         -7.351046e-05     
   9.022895       2.177111         -7.383830e-05     
   9.022895       2.243335         -7.286706e-05     
   9.022895       2.319686         -6.959109e-05     
   9.022895       2.405959         -6.259400e-05     
   9.022895       2.501920         -4.992568e-05     
   9.022895       2.607312         -2.896041e-05     
   9.022895       2.721850         3.746001e-06      
   9.022895       2.845225         5.257939e-05      
   9.022895       2.977105         1.229640e-04      
   9.022895       3.117134         2.213967e-04      
   9.022895       3.264935         3.553651e-04      
   9.022895       3.420109         5.331517e-04      
   9.022895       3.582238         7.634583e-04      
   9.022895       3.750884         1.054777e-03      
   9.022895       3.925594         1.414559e-03      
   9.022895       4.105897         1.848164e-03      
   9.022895       4.291305         2.357703e-03      
   9.022895       4.481320         2.940796e-03      
   9.022895       4.675429         3.589354e-03      
   9.022895       4.873108         4.288635e-03      
   9.022895       5.073826         5.016760e-03      
   9.022895       5.277040         5.744856e-03      
   9.022895       5.482203         6.437883e-03      
   9.022895       5.688763         7.056322e-03      
   9.022895       5.896161         7.558777e-03      
   9.022895       6.103839         7.905229e-03      
   9.022895       6.311237         8.060655e-03      
   9.022895       6.517797         7.998727e-03      
   9.022895       6.722960         7.705228e-03      
   9.022895       6.926174         7.180544e-03      
   9.022895       7.126892         6.440860e-03      
   9.022895       7.324571         5.517860e-03      
   9.022895       7.518680         4.456892e-03      
   9.022895       7.708695         3.313526e-03      
   9.022895       7.894103         2.149038e-03      
   9.022895       8.074406         1.025499e-03      
   9.022895       8.249116         1.412210e-06      
   9.022895       8.417762         -8.715846e-04     
   9.022895       8.579891         -1.550757e-03     
   9.022895       8.735065         -2.004551e-03     
   9.022895       8.882866         -2.217540e-03     
   9.022895       9.022895         -2.197782e-03     
   9.022895       9.154775         -1.979611e-03     
   9.022895       9.278150         -1.615368e-03     
   9.022895       9.392688         -1.160954e-03     
   9.022895       9.498080         -6.649309e-04     
   9.022895       9.594041         -1.645726e-04     
   9.022895       9.680314         3.136057e-04      
   9.022895       9.756665         7.517760e-04      
   9.022895       9.822889         1.138630e-03      
   9.022895       9.878807         1.467526e-03      
   9.022895       9.924269         1.735004e-03      
   9.022895       9.959152         1.939621e-03      
   9.022895       9.983362         2.081069e-03      
   9.022895       9.996840         2.159553e-03      
   9.154775       0.000790         -2.184343e-15     
   9.154775       0.004159         -1.670318e-12     
   9.154775       0.010212         -5.893698e-11     
   9.154775       0.018933         -6.391750e-10     
   9.154775       0.030298         -3.456981e-09     
   9.154775       0.044278         -1.114139e-08     
   9.154775       0.060834         -2.240578e-08     
   9.154775       0.079922         -2.562746e-08     
   9.154775       0.101490         -1.823799e-08     
   9.154775       0.125480         -6.517771e-09     
   9.154775       0.151828         -1.167007e-09     
   9.154775       0.180462         -9.090320e-11     
   9.154775       0.211306         -2.579534e-12     
   9.154775       0.244276         -2.507925e-14     
   9.154775       0.279283         2.118521e-16      
   9.154775       0.316234         -3.494504e-15     
   9.154775       0.355027         -1.389455e-14     
   9.154775       0.395559         -3.831911e-14     
   9.154775       0.437721         -9.085183e-14     
   9.154775       0.481399         -1.975444e-13     
   9.154775       0.526474         -4.056346e-13     
   9.154775       0.572826         -7.994495e-13     
   9.154775       0.620330         -1.527547e-12     
   9.154775       0.668857         -2.848392e-12     
   9.154775       0.718277         -5.205834e-12     
   9.154775       0.768456         -9.350896e-12     
   9.154775       0.819260         -1.653233e-11     
   9.154775       0.870551         -2.878318e-11     
   9.154775       0.922191         -4.932992e-11     
   9.154775       0.974040         -8.313810e-11     
   9.154775       1.025960         -1.375737e-10     
   9.154775       1.077809         -2.230966e-10     
   9.154775       1.129449         -3.538122e-10     
   9.154775       1.180740         -5.476158e-10     
   9.154775       1.231544         -8.256194e-10     
   9.154775       1.281723         -1.210624e-09     
   9.154775       1.331143         -1.724625e-09     
   9.154775       1.379670         -2.385706e-09     
   9.154775       1.427174         -3.205007e-09     
   9.154775       1.473526         -4.184630e-09     
   9.154775       1.518601         -5.389854e-05     
   9.154775       1.562279         -5.894523e-05     
   9.154775       1.604441         -6.401169e-05     
   9.154775       1.644973         -6.904690e-05     
   9.154775       1.683766         -7.400103e-05     
   9.154775       1.720717         -7.882662e-05     
   9.154775       1.755724         -8.347954e-05     
   9.154775       1.788694         -8.791974e-05     
   9.154775       1.819538         -9.211188e-05     
   9.154775       1.848172         -9.602571e-05     
   9.154775       1.874520         -9.963625e-05     
   9.154775       1.898510         -1.029237e-04     
   9.154775       1.920078         -1.058732e-04     
   9.154775       1.939166         -1.084743e-04     
   9.154775       1.955722         -1.107203e-04     
   9.154775       1.969702         -1.126074e-04     
   9.154775       1.981067         -1.141341e-04     
   9.154775       1.989788         -1.153004e-04     
   9.154775       1.995841         -1.161070e-04     
   9.154775       1.999210         -1.165549e-04     
   9.154775       2.003160         -1.170790e-04     
   9.154775       2.016638         -1.188585e-04     
   9.154775       2.040848         -1.220169e-04     
   9.154775       2.075731         -1.264647e-04     
   9.154775       2.121193         -1.320357e-04     
   9.154775       2.177111         -1.384448e-04     
   9.154775       2.243335         -1.452270e-04     
   9.154775       2.319686         -1.516562e-04     
   9.154775       2.405959         -1.566394e-04     
   9.154775       2.501920         -1.585910e-04     
   9.154775       2.607312         -1.552900e-04     
   9.154775       2.721850         -1.437214e-04     
   9.154775       2.845225         -1.199167e-04     
   9.154775       2.977105         -7.882952e-05     
   9.154775       3.117134         -1.425973e-05     
   9.154775       3.264935         8.115981e-05      
   9.154775       3.420109         2.158269e-04      
   9.154775       3.582238         3.988567e-04      
   9.154775       3.750884         6.395658e-04      
   9.154775       3.925594         9.467057e-04      
   9.154775       4.105897         1.327532e-03      
   9.154775       4.291305         1.786655e-03      
   9.154775       4.481320         2.324770e-03      
   9.154775       4.675429         2.937367e-03      
   9.154775       4.873108         3.613662e-03      
   9.154775       5.073826         4.335892e-03      
   9.154775       5.277040         5.079091e-03      
   9.154775       5.482203         5.811537e-03      
   9.154775       5.688763         6.496087e-03      
   9.154775       5.896161         7.092354e-03      
   9.154775       6.103839         7.559562e-03      
   9.154775       6.311237         7.859899e-03      
   9.154775       6.517797         7.962208e-03      
   9.154775       6.722960         7.845463e-03      
   9.154775       6.926174         7.501558e-03      
   9.154775       7.126892         6.937056e-03      
   9.154775       7.324571         6.173715e-03      
   9.154775       7.518680         5.247414e-03      
   9.154775       7.708695         4.205540e-03      
   9.154775       7.894103         3.103144e-03      
   9.154775       8.074406         1.998498e-03      
   9.154775       8.249116         9.485447e-04      
   9.154775       8.417762         5.049363e-06      
   9.154775       8.579891         -7.880359e-04     
   9.154775       8.735065         -1.396100e-03     
   9.154775       8.882866         -1.795877e-03     
   9.154775       9.022895         -1.979611e-03     
   9.154775       9.154775         -1.960145e-03     
   9.154775       9.278150         -1.771242e-03     
   9.154775       9.392688         -1.459663e-03     
   9.154775       9.498080         -1.073694e-03     
   9.154775       9.594041         -6.549618e-04     
   9.154775       9.680314         -2.355490e-04     
   9.154775       9.756665         1.615081e-04      
   9.154775       9.822889         5.204939e-04      
   9.154775       9.878807         8.311876e-04      
   9.154775       9.924269         1.087293e-03      
   9.154775       9.959152         1.285187e-03      
   9.154775       9.983362         1.422960e-03      
   9.154775       9.996840         1.499743e-03      
   9.278150       0.000790         -1.608172e-15     
   9.278150       0.004159         -1.229733e-12     
   9.278150       0.010212         -4.339097e-11     
   9.278150       0.018933         -4.705777e-10     
   9.278150       0.030298         -2.545121e-09     
   9.278150       0.044278         -8.202585e-09     
   9.278150       0.060834         -1.649573e-08     
   9.278150       0.079922         -1.886762e-08     
   9.278150       0.101490         -1.342729e-08     
   9.278150       0.125480         -4.798556e-09     
   9.278150       0.151828         -8.591816e-10     
   9.278150       0.180462         -6.692485e-11     
   9.278150       0.211306         -1.898341e-12     
   9.278150       0.244276         -1.750155e-14     
   9.278150       0.279283         8.333063e-16      
   9.278150       0.316234         -3.532441e-15     
   9.278150       0.355027         -1.605031e-14     
   9.278150       0.395559         -4.584181e-14     
   9.278150       0.437721         -1.103908e-13     
   9.278150       0.481399         -2.420887e-13     
   9.278150       0.526474         -4.997375e-13     
   9.278150       0.572826         -9.884074e-13     
   9.278150       0.620330         -1.893347e-12     
   9.278150       0.668857         -3.537098e-12     
   9.278150       0.718277         -6.473950e-12     
   9.278150       0.768456         -1.164253e-11     
   9.278150       0.819260         -2.060489e-11     
   9.278150       0.870551         -3.590671e-11     
   9.278150       0.922191         -6.159296e-11     
   9.278150       0.974040         -1.038981e-10     
   9.278150       1.025960         -1.720878e-10     
   9.278150       1.077809         -2.793514e-10     
   9.278150       1.129449         -4.435319e-10     
   9.278150       1.180740         -6.873664e-10     
   9.278150       1.231544         -1.037850e-09     
   9.278150       1.281723         -1.524417e-09     
   9.278150       1.331143         -2.175924e-09     
   9.278150       1.379670         -3.016837e-09     
   9.278150       1.427174         -4.063476e-09     
   9.278150       1.473526         -5.321346e-09     
   9.278150       1.518601         -6.552554e-05     
   9.278150       1.562279         -7.197325e-05     
   9.278150       1.604441         -7.850692e-05     
   9.278150       1.644973         -8.506460e-05     
   9.278150       1.683766         -9.158363e-05     
   9.278150       1.720717         -9.800201e-05     
   9.278150       1.755724         -1.042597e-04     
   9.278150       1.788694         -1.102995e-04     
   9.278150       1.819538         -1.160685e-04     
   9.278150       1.848172         -1.215178e-04     
   9.278150       1.874520         -1.266041e-04     
   9.278150       1.898510         -1.312890e-04     
   9.278150       1.920078         -1.355397e-04     
   9.278150       1.939166         -1.393285e-04     
   9.278150       1.955722         -1.426326e-04     
   9.278150       1.969702         -1.454337e-04     
   9.278150       1.981067         -1.477176e-04     
   9.278150       1.989788         -1.494735e-04     
   9.278150       1.995841         -1.506938e-04     
   9.278150       1.999210         -1.513736e-04     
   9.278150       2.003160         -1.521709e-04     
   9.278150       2.016638         -1.548947e-04     
   9.278150       2.040848         -1.597957e-04     
   9.278150       2.075731         -1.668613e-04     
   9.278150       2.121193         -1.760383e-04     
   9.278150       2.177111         -1.871935e-04     
   9.278150       2.243335         -2.000556e-04     
   9.278150       2.319686         -2.141366e-04     
   9.278150       2.405959         -2.286288e-04     
   9.278150       2.501920         -2.422775e-04     
   9.278150       2.607312         -2.532330e-04     
   9.278150       2.721850         -2.588864e-04     
   9.278150       2.845225         -2.556971e-04     
   9.278150       2.977105         -2.390314e-04     
   9.278150       3.117134         -2.030383e-04     
   9.278150       3.264935         -1.405956e-04     
   9.278150       3.420109         -4.338034e-05     
   9.278150       3.582238         9.788484e-05      
   9.278150       3.750884         2.929994e-04      
   9.278150       3.925594         5.516409e-04      
   9.278150       4.105897         8.824980e-04      
   9.278150       4.291305         1.292168e-03      
   9.278150       4.481320         1.783877e-03      
   9.278150       4.675429         2.356194e-03      
   9.278150       4.873108         3.001871e-03      
   9.278150       5.073826         3.706935e-03      
   9.278150       5.277040         4.450173e-03      
   9.278150       5.482203         5.203303e-03      
   9.278150       5.688763         5.931965e-03      
   9.278150       5.896161         6.597475e-03      
   9.278150       6.103839         7.159280e-03      
   9.278150       6.311237         7.578107e-03      
   9.278150       6.517797         7.819493e-03      
   9.278150       6.722960         7.857223e-03      
   9.278150       6.926174         7.676305e-03      
   9.278150       7.126892         7.275196e-03      
   9.278150       7.324571         6.666902e-03      
   9.278150       7.518680         5.878555e-03      
   9.278150       7.708695         4.949546e-03      
   9.278150       7.894103         3.928440e-03      
   9.278150       8.074406         2.869006e-03      
   9.278150       8.249116         1.825801e-03      
   9.278150       8.417762         8.500619e-04      
   9.278150       8.579891         -1.342049e-05     
   9.278150       8.735065         -7.282029e-04     
   9.278150       8.882866         -1.267373e-03     
   9.278150       9.022895         -1.615368e-03     
   9.278150       9.154775         -1.771242e-03     
   9.278150       9.278150         -1.751643e-03     
   9.278150       9.392688         -1.589322e-03     
   9.278150       9.498080         -1.325860e-03     
   9.278150       9.594041         -1.002769e-03     
   9.278150       9.680314         -6.555325e-04     
   9.278150       9.756665         -3.115914e-04     
   9.278150       9.822889         9.166730e-06      
   9.278150       9.878807         2.929852e-04      
   9.278150       9.924269         5.307253e-04      
   9.278150       9.959152         7.165660e-04      
   9.278150       9.983362         8.469836e-04      
   9.278150       9.996840         9.200237e-04      
   9.392688       0.000790         -9.687226e-16     
   9.392688       0.004159         -7.407604e-13     
   9.392688       0.010212         -2.613764e-11     
   9.392688       0.018933         -2.834643e-10     
   9.392688       0.030298         -1.533118e-09     
   9.392688       0.044278         -4.941033e-09     
   9.392688       0.060834         -9.936617e-09     
   9.392688       0.079922         -1.136539e-08     
   9.392688       0.101490         -8.088267e-09     
   9.392688       0.125480         -2.890531e-09     
   9.392688       0.151828         -5.175493e-10     
   9.392688       0.180462         -4.031322e-11     
   9.392688       0.211306         -1.142532e-12     
   9.392688       0.244276         -9.345784e-15     
   9.392688       0.279283         1.305367e-15      
   9.392688       0.316234         -3.467948e-15     
   9.392688       0.355027         -1.731095e-14     
   9.392688       0.395559         -5.050555e-14     
   9.392688       0.437721         -1.227237e-13     
   9.392688       0.481399         -2.704411e-13     
   9.392688       0.526474         -5.599161e-13     
   9.392688       0.572826         -1.109603e-12     
   9.392688       0.620330         -2.128439e-12     
   9.392688       0.668857         -3.980355e-12     
   9.392688       0.718277         -7.291019e-12     
   9.392688       0.768456         -1.312037e-11     
   9.392688       0.819260         -2.323320e-11     
   9.392688       0.870551         -4.050711e-11     
   9.392688       0.922191         -6.951749e-11     
   9.392688       0.974040         -1.173220e-10     
   9.392688       1.025960         -1.944202e-10     
   9.392688       1.077809         -3.157772e-10     
   9.392688       1.129449         -5.016727e-10     
   9.392688       1.180740         -7.780092e-10     
   9.392688       1.231544         -1.175641e-09     
   9.392688       1.281723         -1.728382e-09     
   9.392688       1.331143         -2.469649e-09     
   9.392688       1.379670         -3.428212e-09     
   9.392688       1.427174         -4.623960e-09     
   9.392688       1.473526         -6.064871e-09     
   9.392688       1.518601         -7.352601e-05     
   9.392688       1.562279         -8.096618e-05     
   9.392688       1.604441         -8.854419e-05     
   9.392688       1.644973         -9.619091e-05     
   9.392688       1.683766         -1.038348e-04     
   9.392688       1.720717         -1.114034e-04     
   9.392688       1.755724         -1.188249e-04     
   9.392688       1.788694         -1.260295e-04     
   9.392688       1.819538         -1.329505e-04     
   9.392688       1.848172         -1.395255e-04     
   9.392688       1.874520         -1.456967e-04     
   9.392688       1.898510         -1.514117e-04     
   9.392688       1.920078         -1.566239e-04     
   9.392688       1.939166         -1.612921e-04     
   9.392688       1.955722         -1.653812e-04     
   9.392688       1.969702         -1.688615e-04     
   9.392688       1.981067         -1.717087e-04     
   9.392688       1.989788         -1.739038e-04     
   9.392688       1.995841         -1.754324e-04     
   9.392688       1.999210         -1.762851e-04     
   9.392688       2.003160         -1.772862e-04     
   9.392688       2.016638         -1.807152e-04     
   9.392688       2.040848         -1.869199e-04     
   9.392688       2.075731         -1.959499e-04     
   9.392688       2.121193         -2.078441e-04     
   9.392688       2.177111         -2.225936e-04     
   9.392688       2.243335         -2.400874e-04     
   9.392688       2.319686         -2.600377e-04     
   9.392688       2.405959         -2.818824e-04     
   9.392688       2.501920         -3.046603e-04     
   9.392688       2.607312         -3.268591e-04     
   9.392688       2.721850         -3.462460e-04     
   9.392688       2.845225         -3.596907e-04     
   9.392688       2.977105         -3.629765e-04     
   9.392688       3.117134         -3.506349e-04     
   9.392688       3.264935         -3.158698e-04     
   9.392688       3.420109         -2.505753e-04     
   9.392688       3.582238         -1.455017e-04     
   9.392688       3.750884         9.384762e-06      
   9.392688       3.925594         2.243734e-04      
   9.392688       4.105897         5.091923e-04      
   9.392688       4.291305         8.719614e-04      
   9.392688       4.481320         1.317961e-03      
   9.392688       4.675429         1.848363e-03      
   9.392688       4.873108         2.459005e-03      
   9.392688       5.073826         3.139303e-03      
   9.392688       5.277040         3.871553e-03      
   9.392688       5.482203         4.630876e-03      
   9.392688       5.688763         5.385867e-03      
   9.392688       5.896161         6.099952e-03      
   9.392688       6.103839         6.733531e-03      
   9.392688       6.311237         7.246877e-03      
   9.392688       6.517797         7.603433e-03      
   9.392688       6.722960         7.773160e-03      
   9.392688       6.926174         7.735641e-03      
   9.392688       7.126892         7.482663e-03      
   9.392688       7.324571         7.019678e-03      
   9.392688       7.518680         6.365964e-03      
   9.392688       7.708695         5.553430e-03      
   9.392688       7.894103         4.624227e-03      
   9.392688       8.074406         3.627231e-03      
   9.392688       8.249116         2.613945e-03      
   9.392688       8.417762         1.634391e-03      
   9.392688       8.579891         7.337146e-04      
   9.392688       8.735065         -5.024366e-05     
   9.392688       8.882866         -6.883216e-04     
   9.392688       9.022895         -1.160954e-03     
   9.392688       9.154775         -1.459663e-03     
   9.392688       9.278150         -1.589322e-03     
   9.392688       9.392688         -1.569355e-03     
   9.392688       9.498080         -1.431084e-03     
   9.392688       9.594041         -1.211320e-03     
   9.392688       9.680314         -9.456072e-04     
   9.392688       9.756665         -6.640080e-04     
   9.392688       9.822889         -3.898035e-04     
   9.392688       9.878807         -1.399842e-04     
   9.392688       9.924269         7.357911e-05      
   9.392688       9.959152         2.429079e-04      
   9.392688       9.983362         3.628783e-04      
   9.392688       9.996840         4.304549e-04      
   9.498080       0.000790         -2.591795e-16     
   9.498080       0.004159         -1.981888e-13     
   9.498080       0.010212         -6.993068e-12     
   9.498080       0.018933         -7.584024e-11     
   9.498080       0.030298         -4.101822e-10     
   9.498080       0.044278         -1.321962e-09     
   9.498080       0.060834         -2.658520e-09     
   9.498080       0.079922         -3.040783e-09     
   9.498080       0.101490         -2.163997e-09     
   9.498080       0.125480         -7.733547e-10     
   9.498080       0.151828         -1.384685e-10     
   9.498080       0.180462         -1.078461e-11     
   9.498080       0.211306         -3.040197e-13     
   9.498080       0.244276         -4.850634e-16     
   9.498080       0.279283         1.663513e-15      
   9.498080       0.316234         -3.331318e-15     
   9.498080       0.355027         -1.790703e-14     
   9.498080       0.395559         -5.303324e-14     
   9.498080       0.437721         -1.296588e-13     
   9.498080       0.481399         -2.866475e-13     
   9.498080       0.526474         -5.946248e-13     
   9.498080       0.572826         -1.179893e-12     
   9.498080       0.620330         -2.265297e-12     
   9.498080       0.668857         -4.239087e-12     
   9.498080       0.718277         -7.768916e-12     
   9.498080       0.768456         -1.398616e-11     
   9.498080       0.819260         -2.477508e-11     
   9.498080       0.870551         -4.320921e-11     
   9.498080       0.922191         -7.417748e-11     
   9.498080       0.974040         -1.252250e-10     
   9.498080       1.025960         -2.075838e-10     
   9.498080       1.077809         -3.372757e-10     
   9.498080       1.129449         -5.360364e-10     
   9.498080       1.180740         -8.316686e-10     
   9.498080       1.231544         -1.257359e-09     
   9.498080       1.281723         -1.849591e-09     
   9.498080       1.331143         -2.644603e-09     
   9.498080       1.379670         -3.673880e-09     
   9.498080       1.427174         -4.959650e-09     
   9.498080       1.473526         -6.511631e-09     
   9.498080       1.518601         -7.863046e-05     
   9.498080       1.562279         -8.673642e-05     
   9.498080       1.604441         -9.501974e-05     
   9.498080       1.644973         -1.034062e-04     
   9.498080       1.683766         -1.118184e-04     
   9.498080       1.720717         -1.201772e-04     
   9.498080       1.755724         -1.284029e-04     
   9.498080       1.788694         -1.364171e-04     
   9.498080       1.819538         -1.441436e-04     
   9.498080       1.848172         -1.515096e-04     
   9.498080       1.874520         -1.584468e-04     
   9.498080       1.898510         -1.648920e-04     
   9.498080       1.920078         -1.707879e-04     
   9.498080       1.939166         -1.760834e-04     
   9.498080       1.955722         -1.807336e-04     
   9.498080       1.969702         -1.847003e-04     
   9.498080       1.981067         -1.879516e-04     
   9.498080       1.989788         -1.904619e-04     
   9.498080       1.995841         -1.922121e-04     
   9.498080       1.999210         -1.931892e-04     
   9.498080       2.003160         -1.943369e-04     
   9.498080       2.016638         -1.982735e-04     
   9.498080       2.040848         -2.054189e-04     
   9.498080       2.075731         -2.158710e-04     
   9.498080       2.121193         -2.297410e-04     
   9.498080       2.177111         -2.471208e-04     
   9.498080       2.243335         -2.680320e-04     
   9.498080       2.319686         -2.923546e-04     
   9.498080       2.405959         -3.197334e-04     
   9.498080       2.501920         -3.494580e-04     
   9.498080       2.607312         -3.803168e-04     
   9.498080       2.721850         -4.104236e-04     
   9.498080       2.845225         -4.370224e-04     
   9.498080       2.977105         -4.562927e-04     
   9.498080       3.117134         -4.631726e-04     
   9.498080       3.264935         -4.512380e-04     
   9.498080       3.420109         -4.126859e-04     
   9.498080       3.582238         -3.384351e-04     
   9.498080       3.750884         -2.183864e-04     
   9.498080       3.925594         -4.190291e-05     
   9.498080       4.105897         2.014578e-04      
   9.498080       4.291305         5.209503e-04      
   9.498080       4.481320         9.234959e-04      
   9.498080       4.675429         1.412430e-03      
   9.498080       4.873108         1.986211e-03      
   9.498080       5.073826         2.637231e-03      
   9.498080       5.277040         3.350997e-03      
   9.498080       5.482203         4.105863e-03      
   9.498080       5.688763         4.873368e-03      
   9.498080       5.896161         5.619260e-03      
   9.498080       6.103839         6.305378e-03      
   9.498080       6.311237         6.892262e-03      
   9.498080       6.517797         7.342197e-03      
   9.498080       6.722960         7.622438e-03      
   9.498080       6.926174         7.708434e-03      
   9.498080       7.126892         7.586563e-03      
   9.498080       7.324571         7.255898e-03      
   9.498080       7.518680         6.728835e-03      
   9.498080       7.708695         6.030521e-03      
   9.498080       7.894103         5.196991e-03      
   9.498080       8.074406         4.272152e-03      
   9.498080       8.249116         3.304028e-03      
   9.498080       8.417762         2.340885e-03      
   9.498080       8.579891         1.427656e-03      
   9.498080       8.735065         6.031500e-04      
   9.498080       8.882866         -1.017493e-04     
   9.498080       9.022895         -6.649309e-04     
   9.498080       9.154775         -1.073694e-03     
   9.498080       9.278150         -1.325860e-03     
   9.498080       9.392688         -1.431084e-03     
   9.498080       9.498080         -1.410626e-03     
   9.498080       9.594041         -1.294047e-03     
   9.498080       9.680314         -1.113753e-03     
   9.498080       9.756665         -9.000072e-04     
   9.498080       9.822889         -6.780748e-04     
   9.498080       9.878807         -4.674804e-04     
   9.498080       9.924269         -2.825053e-04     
   9.498080       9.959152         -1.331384e-04     
   9.498080       9.983362         -2.603379e-05     
   9.498080       9.996840         3.472601e-05      
   9.594041       0.000790         5.389853e-16      
   9.594041       0.004159         4.121499e-13      
   9.594041       0.010212         1.454266e-11      
   9.594041       0.018933         1.577160e-10      
   9.594041       0.030298         8.530078e-10      
   9.594041       0.044278         2.749130e-09      
   9.594041       0.060834         5.528611e-09      
   9.594041       0.079922         6.323560e-09      
   9.594041       0.101490         4.500212e-09      
   9.594041       0.125480         1.608256e-09      
   9.594041       0.151828         2.879593e-10      
   9.594041       0.180462         2.243204e-11      
   9.594041       0.211306         6.391160e-13      
   9.594041       0.244276         9.342097e-15      
   9.594041       0.279283         1.938820e-15      
   9.594041       0.316234         -3.147000e-15     
   9.594041       0.355027         -1.803071e-14     
   9.594041       0.395559         -5.402922e-14     
   9.594041       0.437721         -1.327090e-13     
   9.594041       0.481399         -2.940944e-13     
   9.594041       0.526474         -6.109410e-13     
   9.594041       0.572826         -1.213391e-12     
   9.594041       0.620330         -2.331107e-12     
   9.594041       0.668857         -4.364298e-12     
   9.594041       0.718277         -8.001296e-12     
   9.594041       0.768456         -1.440875e-11     
   9.594041       0.819260         -2.553007e-11     
   9.594041       0.870551         -4.453607e-11     
   9.594041       0.922191         -7.647187e-11     
   9.594041       0.974040         -1.291265e-10     
   9.594041       1.025960         -2.141001e-10     
   9.594041       1.077809         -3.479496e-10     
   9.594041       1.129449         -5.531532e-10     
   9.594041       1.180740         -8.584930e-10     
   9.594041       1.231544         -1.298376e-09     
   9.594041       1.281723         -1.910706e-09     
   9.594041       1.331143         -2.733269e-09     
   9.594041       1.379670         -3.799097e-09     
   9.594041       1.427174         -5.131841e-09     
   9.594041       1.473526         -6.742394e-09     
   9.594041       1.518601         -8.151516e-05     
   9.594041       1.562279         -9.003151e-05     
   9.594041       1.604441         -9.875532e-05     
   9.594041       1.644973         -1.076094e-04     
   9.594041       1.683766         -1.165127e-04     
   9.594041       1.720717         -1.253814e-04     
   9.594041       1.755724         -1.341307e-04     
   9.594041       1.788694         -1.426762e-04     
   9.594041       1.819538         -1.509348e-04     
   9.594041       1.848172         -1.588268e-04     
   9.594041       1.874520         -1.662761e-04     
   9.594041       1.898510         -1.732119e-04     
   9.594041       1.920078         -1.795694e-04     
   9.594041       1.939166         -1.852898e-04     
   9.594041       1.955722         -1.903215e-04     
   9.594041       1.969702         -1.946198e-04     
   9.594041       1.981067         -1.981473e-04     
   9.594041       1.989788         -2.008735e-04     
   9.594041       1.995841         -2.027756e-04     
   9.594041       1.999210         -2.038381e-04     
   9.594041       2.003160         -2.050864e-04     
   9.594041       2.016638         -2.093722e-04     
   9.594041       2.040848         -2.171668e-04     
   9.594041       2.075731         -2.286054e-04     
   9.594041       2.121193         -2.438559e-04     
   9.594041       2.177111         -2.630895e-04     
   9.594041       2.243335         -2.864340e-04     
   9.594041       2.319686         -3.139077e-04     
   9.594041       2.405959         -3.453292e-04     
   9.594041       2.501920         -3.802018e-04     
   9.594041       2.607312         -4.175736e-04     
   9.594041       2.721850         -4.558621e-04     
   9.594041       2.845225         -4.926515e-04     
   9.594041       2.977105         -5.244928e-04     
   9.594041       3.117134         -5.467241e-04     
   9.594041       3.264935         -5.533165e-04     
   9.594041       3.420109         -5.368153e-04     
   9.594041       3.582238         -4.883867e-04     
   9.594041       3.750884         -3.980002e-04     
   9.594041       3.925594         -2.548663e-04     
   9.594041       4.105897         -4.809321e-05     
   9.594041       4.291305         2.324035e-04      
   9.594041       4.481320         5.948298e-04      
   9.594041       4.675429         1.044279e-03      
   9.594041       4.873108         1.581397e-03      
   9.594041       5.073826         2.201147e-03      
   9.594041       5.277040         2.891908e-03      
   9.594041       5.482203         3.635011e-03      
   9.594041       5.688763         4.404798e-03      
   9.594041       5.896161         5.169402e-03      
   9.594041       6.103839         5.892379e-03      
   9.594041       6.311237         6.535016e-03      
   9.594041       6.517797         7.059123e-03      
   9.594041       6.722960         7.430168e-03      
   9.594041       6.926174         7.620525e-03      
   9.594041       7.126892         7.612265e-03      
   9.594041       7.324571         7.399168e-03      
   9.594041       7.518680         6.987750e-03      
   9.594041       7.708695         6.397180e-03      
   9.594041       7.894103         5.657863e-03      
   9.594041       8.074406         4.808881e-03      
   9.594041       8.249116         3.894653e-03      
   9.594041       8.417762         2.961302e-03      
   9.594041       8.579891         2.053055e-03      
   9.594041       8.735065         1.209201e-03      
   9.594041       8.882866         4.619714e-04      
   9.594041       9.022895         -1.645726e-04     
   9.594041       9.154775         -6.549618e-04     
   9.594041       9.278150         -1.002769e-03     
   9.594041       9.392688         -1.211320e-03     
   9.594041       9.498080         -1.294047e-03     
   9.594041       9.594041         -1.273160e-03     
   9.594041       9.680314         -1.176137e-03     
   9.594041       9.756665         -1.031266e-03     
   9.594041       9.822889         -8.641039e-04     
   9.594041       9.878807         -6.956500e-04     
   9.594041       9.924269         -5.420129e-04     
   9.594041       9.959152         -4.148865e-04     
   9.594041       9.983362         -3.222969e-04     
   9.594041       9.996840         -2.692924e-04     
   9.680314       0.000790         1.466509e-15      
   9.680314       0.004159         1.121407e-12      
   9.680314       0.010212         3.956870e-11      
   9.680314       0.018933         4.291249e-10      
   9.680314       0.030298         2.320924e-09      
   9.680314       0.044278         7.480025e-09      
   9.680314       0.060834         1.504263e-08      
   9.680314       0.079922         1.720559e-08      
