#       k             kp                  V           
   7.518680       3.264935         -1.632789e-02     
   7.518680       3.420109         -1.403242e-02     
   7.518680       3.582238         -1.135042e-02     
   7.518680       3.750884         -8.280151e-03     
   7.518680       3.925594         -4.832666e-03     
   7.518680       4.105897         -1.032999e-03     
   7.518680       4.291305         3.079609e-03      
   7.518680       4.481320         7.451958e-03      
   7.518680       4.675429         1.201829e-02      
   7.518680       4.873108         1.670225e-02      
   7.518680       5.073826         2.142028e-02      
   7.518680       5.277040         2.608512e-02      
   7.518680       5.482203         3.060997e-02      
   7.518680       5.688763         3.491242e-02      
   7.518680       5.896161         3.891852e-02      
   7.518680       6.103839         4.256549e-02      
   7.518680       6.311237         4.580256e-02      
   7.518680       6.517797         4.858820e-02      
   7.518680       6.722960         5.088136e-02      
   7.518680       6.926174         5.262142e-02      
   7.518680       7.126892         5.369600e-02      
   7.518680       7.324571         5.392170e-02      
   7.518680       7.518680         5.311537e-02      
   7.518680       7.708695         5.128042e-02      
   7.518680       7.894103         4.867554e-02      
   7.518680       8.074406         4.563780e-02      
   7.518680       8.249116         4.241996e-02      
   7.518680       8.417762         3.917281e-02      
   7.518680       8.579891         3.598286e-02      
   7.518680       8.735065         3.290351e-02      
   7.518680       8.882866         2.997105e-02      
   7.518680       9.022895         2.721167e-02      
   7.518680       9.154775         2.464436e-02      
   7.518680       9.278150         2.228204e-02      
   7.518680       9.392688         2.013239e-02      
   7.518680       9.498080         1.819858e-02      
   7.518680       9.594041         1.648002e-02      
   7.518680       9.680314         1.497322e-02      
   7.518680       9.756665         1.367258e-02      
   7.518680       9.822889         1.257118e-02      
   7.518680       9.878807         1.166155e-02      
   7.518680       9.924269         1.093632e-02      
   7.518680       9.959152         1.038883e-02      
   7.518680       9.983362         1.001353e-02      
   7.518680       9.996840         9.806276e-03      
   7.708695       0.000790         5.890105e-09      
   7.708695       0.004159         3.101562e-08      
   7.708695       0.010212         7.612798e-08      
   7.708695       0.018933         1.410270e-07      
   7.708695       0.030298         2.253630e-07      
   7.708695       0.044278         3.284670e-07      
   7.708695       0.060834         4.493516e-07      
   7.708695       0.079922         5.872208e-07      
   7.708695       0.101490         7.414416e-07      
   7.708695       0.125480         9.123384e-07      
   7.708695       0.151828         1.101824e-06      
   7.708695       0.180462         1.312251e-06      
   7.708695       0.211306         1.546304e-06      
   7.708695       0.244276         1.806441e-06      
   7.708695       0.279283         2.094938e-06      
   7.708695       0.316234         2.414442e-06      
   7.708695       0.355027         2.768483e-06      
   7.708695       0.395559         3.161696e-06      
   7.708695       0.437721         3.599862e-06      
   7.708695       0.481399         4.089951e-06      
   7.708695       0.526474         4.640224e-06      
   7.708695       0.572826         5.260359e-06      
   7.708695       0.620330         5.961583e-06      
   7.708695       0.668857         6.756782e-06      
   7.708695       0.718277         7.660568e-06      
   7.708695       0.768456         8.689276e-06      
   7.708695       0.819260         9.860862e-06      
   7.708695       0.870551         1.119467e-05      
   7.708695       0.922191         1.271102e-05      
   7.708695       0.974040         1.443060e-05      
   7.708695       1.025960         1.637363e-05      
   7.708695       1.077809         1.855883e-05      
   7.708695       1.129449         2.100219e-05      
   7.708695       1.180740         2.371562e-05      
   7.708695       1.231544         2.670566e-05      
   7.708695       1.281723         2.997227e-05      
   7.708695       1.331143         3.350799e-05      
   7.708695       1.379670         3.729748e-05      
   7.708695       1.427174         4.131758e-05      
   7.708695       1.473526         4.553786e-05      
   7.708695       1.518601         -1.813694e-02     
   7.708695       1.562279         -1.848413e-02     
   7.708695       1.604441         -1.880518e-02     
   7.708695       1.644973         -1.910042e-02     
   7.708695       1.683766         -1.937039e-02     
   7.708695       1.720717         -1.961583e-02     
   7.708695       1.755724         -1.983759e-02     
   7.708695       1.788694         -2.003669e-02     
   7.708695       1.819538         -2.021423e-02     
   7.708695       1.848172         -2.037138e-02     
   7.708695       1.874520         -2.050937e-02     
   7.708695       1.898510         -2.062942e-02     
   7.708695       1.920078         -2.073276e-02     
   7.708695       1.939166         -2.082054e-02     
   7.708695       1.955722         -2.089386e-02     
   7.708695       1.969702         -2.095372e-02     
   7.708695       1.981067         -2.100099e-02     
   7.708695       1.989788         -2.103642e-02     
   7.708695       1.995841         -2.106057e-02     
   7.708695       1.999210         -2.107386e-02     
   7.708695       2.003160         -2.108929e-02     
   7.708695       2.016638         -2.114081e-02     
   7.708695       2.040848         -2.122884e-02     
   7.708695       2.075731         -2.134540e-02     
   7.708695       2.121193         -2.147883e-02     
   7.708695       2.177111         -2.161378e-02     
   7.708695       2.243335         -2.173115e-02     
   7.708695       2.319686         -2.180807e-02     
   7.708695       2.405959         -2.181801e-02     
   7.708695       2.501920         -2.173096e-02     
   7.708695       2.607312         -2.151382e-02     
   7.708695       2.721850         -2.113095e-02     
   7.708695       2.845225         -2.054503e-02     
   7.708695       2.977105         -1.971828e-02     
   7.708695       3.117134         -1.861381e-02     
   7.708695       3.264935         -1.719732e-02     
   7.708695       3.420109         -1.543920e-02     
   7.708695       3.582238         -1.331658e-02     
   7.708695       3.750884         -1.081564e-02     
   7.708695       3.925594         -7.933687e-03     
   7.708695       4.105897         -4.680699e-03     
   7.708695       4.291305         -1.080652e-03     
   7.708695       4.481320         2.828123e-03      
   7.708695       4.675429         6.993156e-03      
   7.708695       4.873108         1.134950e-02      
   7.708695       5.073826         1.582196e-02      
   7.708695       5.277040         2.032830e-02      
   7.708695       5.482203         2.478286e-02      
   7.708695       5.688763         2.910103e-02      
   7.708695       5.896161         3.320331e-02      
   7.708695       6.103839         3.701901e-02      
   7.708695       6.311237         4.048866e-02      
   7.708695       6.517797         4.356498e-02      
   7.708695       6.722960         4.620992e-02      
   7.708695       6.926174         4.838548e-02      
   7.708695       7.126892         5.003502e-02      
   7.708695       7.324571         5.105484e-02      
   7.708695       7.518680         5.128042e-02      
   7.708695       7.708695         5.055496e-02      
   7.708695       7.894103         4.889206e-02      
   7.708695       8.074406         4.652856e-02      
   7.708695       8.249116         4.376909e-02      
   7.708695       8.417762         4.084454e-02      
   7.708695       8.579891         3.789484e-02      
   7.708695       8.735065         3.500106e-02      
   7.708695       8.882866         3.221324e-02      
   7.708695       9.022895         2.956492e-02      
   7.708695       9.154775         2.707982e-02      
   7.708695       9.278150         2.477485e-02      
   7.708695       9.392688         2.266147e-02      
   7.708695       9.498080         2.074660e-02      
   7.708695       9.594041         1.903335e-02      
   7.708695       9.680314         1.752171e-02      
   7.708695       9.756665         1.620929e-02      
   7.708695       9.822889         1.509206e-02      
   7.708695       9.878807         1.416505e-02      
   7.708695       9.924269         1.342306e-02      
   7.708695       9.959152         1.286111e-02      
   7.708695       9.983362         1.247496e-02      
   7.708695       9.996840         1.226140e-02      
   7.894103       0.000790         4.521327e-09      
   7.894103       0.004159         2.380707e-08      
   7.894103       0.010212         5.842238e-08      
   7.894103       0.018933         1.081620e-07      
   7.894103       0.030298         1.726183e-07      
   7.894103       0.044278         2.510190e-07      
   7.894103       0.060834         3.421971e-07      
   7.894103       0.079922         4.450690e-07      
   7.894103       0.101490         5.588030e-07      
   7.894103       0.125480         6.835680e-07      
   7.894103       0.151828         8.213339e-07      
   7.894103       0.180462         9.744924e-07      
   7.894103       0.211306         1.145641e-06      
   7.894103       0.244276         1.336857e-06      
   7.894103       0.279283         1.549702e-06      
   7.894103       0.316234         1.785864e-06      
   7.894103       0.355027         2.047745e-06      
   7.894103       0.395559         2.338681e-06      
   7.894103       0.437721         2.662931e-06      
   7.894103       0.481399         3.025667e-06      
   7.894103       0.526474         3.433033e-06      
   7.894103       0.572826         3.892232e-06      
   7.894103       0.620330         4.411633e-06      
   7.894103       0.668857         5.000852e-06      
   7.894103       0.718277         5.670813e-06      
   7.894103       0.768456         6.433752e-06      
   7.894103       0.819260         7.303151e-06      
   7.894103       0.870551         8.293581e-06      
   7.894103       0.922191         9.420406e-06      
   7.894103       0.974040         1.069935e-05      
   7.894103       1.025960         1.214590e-05      
   7.894103       1.077809         1.377453e-05      
   7.894103       1.129449         1.559783e-05      
   7.894103       1.180740         1.762549e-05      
   7.894103       1.231544         1.986332e-05      
   7.894103       1.281723         2.231238e-05      
   7.894103       1.331143         2.496828e-05      
   7.894103       1.379670         2.782079e-05      
   7.894103       1.427174         3.085384e-05      
   7.894103       1.473526         3.404588e-05      
   7.894103       1.518601         -1.513989e-02     
   7.894103       1.562279         -1.547469e-02     
   7.894103       1.604441         -1.578877e-02     
   7.894103       1.644973         -1.608196e-02     
   7.894103       1.683766         -1.635424e-02     
   7.894103       1.720717         -1.660575e-02     
   7.894103       1.755724         -1.683676e-02     
   7.894103       1.788694         -1.704767e-02     
   7.894103       1.819538         -1.723898e-02     
   7.894103       1.848172         -1.741126e-02     
   7.894103       1.874520         -1.756516e-02     
   7.894103       1.898510         -1.770136e-02     
   7.894103       1.920078         -1.782055e-02     
   7.894103       1.939166         -1.792342e-02     
   7.894103       1.955722         -1.801063e-02     
   7.894103       1.969702         -1.808280e-02     
   7.894103       1.981067         -1.814047e-02     
   7.894103       1.989788         -1.818410e-02     
   7.894103       1.995841         -1.821407e-02     
   7.894103       1.999210         -1.823064e-02     
   7.894103       2.003160         -1.824996e-02     
   7.894103       2.016638         -1.831505e-02     
   7.894103       2.040848         -1.842868e-02     
   7.894103       2.075731         -1.858483e-02     
   7.894103       2.121193         -1.877463e-02     
   7.894103       2.177111         -1.898618e-02     
   7.894103       2.243335         -1.920442e-02     
   7.894103       2.319686         -1.941092e-02     
   7.894103       2.405959         -1.958372e-02     
   7.894103       2.501920         -1.969727e-02     
   7.894103       2.607312         -1.972244e-02     
   7.894103       2.721850         -1.962683e-02     
   7.894103       2.845225         -1.937521e-02     
   7.894103       2.977105         -1.893020e-02     
   7.894103       3.117134         -1.825342e-02     
   7.894103       3.264935         -1.730703e-02     
   7.894103       3.420109         -1.605543e-02     
   7.894103       3.582238         -1.446759e-02     
   7.894103       3.750884         -1.251927e-02     
   7.894103       3.925594         -1.019535e-02     
   7.894103       4.105897         -7.492121e-03     
   7.894103       4.291305         -4.419045e-03     
   7.894103       4.481320         -1.000142e-03     
   7.894103       4.675429         2.725876e-03      
   7.894103       4.873108         6.706105e-03      
   7.894103       5.073826         1.087510e-02      
   7.894103       5.277040         1.515725e-02      
   7.894103       5.482203         1.947053e-02      
   7.894103       5.688763         2.373045e-02      
   7.894103       5.896161         2.785432e-02      
   7.894103       6.103839         3.176526e-02      
   7.894103       6.311237         3.539599e-02      
   7.894103       6.517797         3.869110e-02      
   7.894103       6.722960         4.160715e-02      
   7.894103       6.926174         4.410951e-02      
   7.894103       7.126892         4.616362e-02      
   7.894103       7.324571         4.771731e-02      
   7.894103       7.518680         4.867554e-02      
   7.894103       7.708695         4.889206e-02      
   7.894103       7.894103         4.823544e-02      
   7.894103       8.074406         4.672897e-02      
   7.894103       8.249116         4.458865e-02      
   7.894103       8.417762         4.208809e-02      
   7.894103       8.579891         3.943733e-02      
   7.894103       8.735065         3.676604e-02      
   7.894103       8.882866         3.415030e-02      
   7.894103       9.022895         3.163685e-02      
   7.894103       9.154775         2.925664e-02      
   7.894103       9.278150         2.703128e-02      
   7.894103       9.392688         2.497604e-02      
   7.894103       9.498080         2.310131e-02      
   7.894103       9.594041         2.141343e-02      
   7.894103       9.680314         1.991547e-02      
   7.894103       9.756665         1.860797e-02      
   7.894103       9.822889         1.748955e-02      
   7.894103       9.878807         1.655764e-02      
   7.894103       9.924269         1.580904e-02      
   7.894103       9.959152         1.524044e-02      
   7.894103       9.983362         1.484889e-02      
   7.894103       9.996840         1.463203e-02      
   8.074406       0.000790         3.343241e-09      
   8.074406       0.004159         1.760266e-08      
   8.074406       0.010212         4.318157e-08      
   8.074406       0.018933         7.986373e-08      
   8.074406       0.030298         1.271740e-07      
   8.074406       0.044278         1.842176e-07      
   8.074406       0.060834         2.496208e-07      
   8.074406       0.079922         3.219917e-07      
   8.074406       0.101490         4.002834e-07      
   8.074406       0.125480         4.845203e-07      
   8.074406       0.151828         5.767859e-07      
   8.074406       0.180462         6.795788e-07      
   8.074406       0.211306         7.954920e-07      
   8.074406       0.244276         9.262982e-07      
   8.074406       0.279283         1.072917e-06      
   8.074406       0.316234         1.236167e-06      
   8.074406       0.355027         1.417438e-06      
   8.074406       0.395559         1.618917e-06      
   8.074406       0.437721         1.843524e-06      
   8.074406       0.481399         2.094857e-06      
   8.074406       0.526474         2.377201e-06      
   8.074406       0.572826         2.695592e-06      
   8.074406       0.620330         3.055889e-06      
   8.074406       0.668857         3.464839e-06      
   8.074406       0.718277         3.930125e-06      
   8.074406       0.768456         4.460378e-06      
   8.074406       0.819260         5.065142e-06      
   8.074406       0.870551         5.754779e-06      
   8.074406       0.922191         6.540279e-06      
   8.074406       0.974040         7.432969e-06      
   8.074406       1.025960         8.444122e-06      
   8.074406       1.077809         9.584431e-06      
   8.074406       1.129449         1.086340e-05      
   8.074406       1.180740         1.228866e-05      
   8.074406       1.231544         1.386529e-05      
   8.074406       1.281723         1.559513e-05      
   8.074406       1.331143         1.747634e-05      
   8.074406       1.379670         1.950303e-05      
   8.074406       1.427174         2.166520e-05      
   8.074406       1.473526         2.394892e-05      
   8.074406       1.518601         -1.212375e-02     
   8.074406       1.562279         -1.243719e-02     
   8.074406       1.604441         -1.273516e-02     
   8.074406       1.644973         -1.301704e-02     
   8.074406       1.683766         -1.328238e-02     
   8.074406       1.720717         -1.353080e-02     
   8.074406       1.755724         -1.376208e-02     
   8.074406       1.788694         -1.397609e-02     
   8.074406       1.819538         -1.417278e-02     
   8.074406       1.848172         -1.435222e-02     
   8.074406       1.874520         -1.451453e-02     
   8.074406       1.898510         -1.465991e-02     
   8.074406       1.920078         -1.478859e-02     
   8.074406       1.939166         -1.490083e-02     
   8.074406       1.955722         -1.499691e-02     
   8.074406       1.969702         -1.507710e-02     
   8.074406       1.981067         -1.514164e-02     
   8.074406       1.989788         -1.519077e-02     
   8.074406       1.995841         -1.522466e-02     
   8.074406       1.999210         -1.524346e-02     
   8.074406       2.003160         -1.526542e-02     
   8.074406       2.016638         -1.533982e-02     
   8.074406       2.040848         -1.547129e-02     
   8.074406       2.075731         -1.565569e-02     
   8.074406       2.121193         -1.588676e-02     
   8.074406       2.177111         -1.615592e-02     
   8.074406       2.243335         -1.645199e-02     
   8.074406       2.319686         -1.676082e-02     
   8.074406       2.405959         -1.706500e-02     
   8.074406       2.501920         -1.734352e-02     
   8.074406       2.607312         -1.757158e-02     
   8.074406       2.721850         -1.772042e-02     
   8.074406       2.845225         -1.775748e-02     
   8.074406       2.977105         -1.764682e-02     
   8.074406       3.117134         -1.734986e-02     
   8.074406       3.264935         -1.682659e-02     
   8.074406       3.420109         -1.603731e-02     
   8.074406       3.582238         -1.494453e-02     
   8.074406       3.750884         -1.351542e-02     
   8.074406       3.925594         -1.172430e-02     
   8.074406       4.105897         -9.555322e-03     
   8.074406       4.291305         -7.004871e-03     
   8.074406       4.481320         -4.083234e-03     
   8.074406       4.675429         -8.157542e-04     
   8.074406       4.873108         2.757040e-03      
   8.074406       5.073826         6.580136e-03      
   8.074406       5.277040         1.058626e-02      
   8.074406       5.482203         1.469883e-02      
   8.074406       5.688763         1.883575e-02      
   8.074406       5.896161         2.291338e-02      
   8.074406       6.103839         2.685122e-02      
   8.074406       6.311237         3.057585e-02      
   8.074406       6.517797         3.402405e-02      
   8.074406       6.722960         3.714471e-02      
   8.074406       6.926174         3.989875e-02      
   8.074406       7.126892         4.225577e-02      
   8.074406       7.324571         4.418476e-02      
   8.074406       7.518680         4.563780e-02      
   8.074406       7.708695         4.652856e-02      
   8.074406       7.894103         4.672897e-02      
   8.074406       8.074406         4.613153e-02      
   8.074406       8.249116         4.476779e-02      
   8.074406       8.417762         4.283400e-02      
   8.074406       8.579891         4.057493e-02      
   8.074406       8.735065         3.818073e-02      
   8.074406       8.882866         3.577099e-02      
   8.074406       9.022895         3.341677e-02      
   8.074406       9.154775         3.116187e-02      
   8.074406       9.278150         2.903511e-02      
   8.074406       9.392688         2.705635e-02      
   8.074406       9.498080         2.523944e-02      
   8.074406       9.594041         2.359379e-02      
   8.074406       9.680314         2.212529e-02      
   8.074406       9.756665         2.083709e-02      
   8.074406       9.822889         1.973027e-02      
   8.074406       9.878807         1.880445e-02      
   8.074406       9.924269         1.805831e-02      
   8.074406       9.959152         1.749009e-02      
   8.074406       9.983362         1.709804e-02      
   8.074406       9.996840         1.688063e-02      
   8.249116       0.000790         2.371361e-09      
   8.249116       0.004159         1.248408e-08      
   8.249116       0.010212         3.060604e-08      
   8.249116       0.018933         5.650339e-08      
   8.249116       0.030298         8.962227e-08      
   8.249116       0.044278         1.289243e-07      
   8.249116       0.060834         1.727972e-07      
   8.249116       0.079922         2.195171e-07      
   8.249116       0.101490         2.678019e-07      
   8.249116       0.125480         3.175436e-07      
   8.249116       0.151828         3.710020e-07      
   8.249116       0.180462         4.308600e-07      
   8.249116       0.211306         4.997953e-07      
   8.249116       0.244276         5.793593e-07      
   8.249116       0.279283         6.699114e-07      
   8.249116       0.316234         7.714928e-07      
   8.249116       0.355027         8.846070e-07      
   8.249116       0.395559         1.010450e-06      
   8.249116       0.437721         1.150807e-06      
   8.249116       0.481399         1.307938e-06      
   8.249116       0.526474         1.484556e-06      
   8.249116       0.572826         1.683857e-06      
   8.249116       0.620330         1.909572e-06      
   8.249116       0.668857         2.166013e-06      
   8.249116       0.718277         2.458110e-06      
   8.249116       0.768456         2.791428e-06      
   8.249116       0.819260         3.172162e-06      
   8.249116       0.870551         3.607085e-06      
   8.249116       0.922191         4.103447e-06      
   8.249116       0.974040         4.668816e-06      
   8.249116       1.025960         5.310840e-06      
   8.249116       1.077809         6.036940e-06      
   8.249116       1.129449         6.853935e-06      
   8.249116       1.180740         7.767616e-06      
   8.249116       1.231544         8.782302e-06      
   8.249116       1.281723         9.900417e-06      
   8.249116       1.331143         1.112212e-05      
   8.249116       1.379670         1.244507e-05      
   8.249116       1.427174         1.386427e-05      
   8.249116       1.473526         1.537211e-05      
   8.249116       1.518601         -9.235583e-03     
   8.249116       1.562279         -9.521495e-03     
   8.249116       1.604441         -9.796795e-03     
   8.249116       1.644973         -1.006055e-02     
   8.249116       1.683766         -1.031190e-02     
   8.249116       1.720717         -1.055009e-02     
   8.249116       1.755724         -1.077445e-02     
   8.249116       1.788694         -1.098443e-02     
   8.249116       1.819538         -1.117954e-02     
   8.249116       1.848172         -1.135941e-02     
   8.249116       1.874520         -1.152373e-02     
   8.249116       1.898510         -1.167229e-02     
   8.249116       1.920078         -1.180492e-02     
   8.249116       1.939166         -1.192152e-02     
   8.249116       1.955722         -1.202204e-02     
   8.249116       1.969702         -1.210645e-02     
   8.249116       1.981067         -1.217475e-02     
   8.249116       1.989788         -1.222696e-02     
   8.249116       1.995841         -1.226308e-02     
   8.249116       1.999210         -1.228316e-02     
   8.249116       2.003160         -1.230665e-02     
   8.249116       2.016638         -1.238654e-02     
   8.249116       2.040848         -1.252887e-02     
   8.249116       2.075731         -1.273120e-02     
   8.249116       2.121193         -1.298964e-02     
   8.249116       2.177111         -1.329864e-02     
   8.249116       2.243335         -1.365062e-02     
   8.249116       2.319686         -1.403549e-02     
   8.249116       2.405959         -1.444019e-02     
   8.249116       2.501920         -1.484817e-02     
   8.249116       2.607312         -1.523890e-02     
   8.249116       2.721850         -1.558756e-02     
   8.249116       2.845225         -1.586480e-02     
   8.249116       2.977105         -1.603687e-02     
   8.249116       3.117134         -1.606609e-02     
   8.249116       3.264935         -1.591182e-02     
   8.249116       3.420109         -1.553170e-02     
   8.249116       3.582238         -1.488368e-02     
   8.249116       3.750884         -1.392824e-02     
   8.249116       3.925594         -1.263115e-02     
   8.249116       4.105897         -1.096634e-02     
   8.249116       4.291305         -8.918500e-03     
   8.249116       4.481320         -6.485430e-03     
   8.249116       4.675429         -3.679768e-03     
   8.249116       4.873108         -5.299887e-04     
   8.249116       5.073826         2.919994e-03      
   8.249116       5.277040         6.612233e-03      
   8.249116       5.482203         1.047718e-02      
   8.249116       5.688763         1.443690e-02      
   8.249116       5.896161         1.840927e-02      
   8.249116       6.103839         2.231242e-02      
   8.249116       6.311237         2.606883e-02      
   8.249116       6.517797         2.960900e-02      
   8.249116       6.722960         3.287449e-02      
   8.249116       6.926174         3.581948e-02      
   8.249116       7.126892         3.840979e-02      
   8.249116       7.324571         4.061906e-02      
   8.249116       7.518680         4.241996e-02      
   8.249116       7.708695         4.376909e-02      
   8.249116       7.894103         4.458865e-02      
   8.249116       8.074406         4.476779e-02      
   8.249116       8.249116         4.422134e-02      
   8.249116       8.417762         4.298834e-02      
   8.249116       8.579891         4.124651e-02      
   8.249116       8.735065         3.921335e-02      
   8.249116       8.882866         3.705994e-02      
   8.249116       9.022895         3.489617e-02      
   8.249116       9.154775         3.278847e-02      
   8.249116       9.278150         3.077789e-02      
   8.249116       9.392688         2.889125e-02      
   8.249116       9.498080         2.714680e-02      
   8.249116       9.594041         2.555721e-02      
   8.249116       9.680314         2.413117e-02      
   8.249116       9.756665         2.287431e-02      
   8.249116       9.822889         2.178993e-02      
   8.249116       9.878807         2.087963e-02      
   8.249116       9.924269         2.014377e-02      
   8.249116       9.959152         1.958203e-02      
   8.249116       9.983362         1.919375e-02      
   8.249116       9.996840         1.897818e-02      
   8.417762       0.000790         1.605772e-09      
   8.417762       0.004159         8.451760e-09      
   8.417762       0.010212         2.069670e-08      
   8.417762       0.018933         3.808184e-08      
   8.417762       0.030298         5.996184e-08      
   8.417762       0.044278         8.512987e-08      
   8.417762       0.060834         1.116988e-07      
   8.417762       0.079922         1.375827e-07      
   8.417762       0.101490         1.612404e-07      
   8.417762       0.125480         1.824426e-07      
   8.417762       0.151828         2.036940e-07      
   8.417762       0.180462         2.279468e-07      
   8.417762       0.211306         2.580594e-07      
   8.417762       0.244276         2.954481e-07      
   8.417762       0.279283         3.399897e-07      
   8.417762       0.316234         3.910391e-07      
   8.417762       0.355027         4.483322e-07      
   8.417762       0.395559         5.122350e-07      
   8.417762       0.437721         5.835934e-07      
   8.417762       0.481399         6.635697e-07      
   8.417762       0.526474         7.535841e-07      
   8.417762       0.572826         8.553234e-07      
   8.417762       0.620330         9.707694e-07      
   8.417762       0.668857         1.102230e-06      
   8.417762       0.718277         1.252370e-06      
   8.417762       0.768456         1.424230e-06      
   8.417762       0.819260         1.621238e-06      
   8.417762       0.870551         1.847203e-06      
   8.417762       0.922191         2.106280e-06      
   8.417762       0.974040         2.402913e-06      
   8.417762       1.025960         2.741729e-06      
   8.417762       1.077809         3.127402e-06      
   8.417762       1.129449         3.564476e-06      
   8.417762       1.180740         4.057142e-06      
   8.417762       1.231544         4.609007e-06      
   8.417762       1.281723         5.222840e-06      
   8.417762       1.331143         5.900344e-06      
   8.417762       1.379670         6.641946e-06      
   8.417762       1.427174         7.446650e-06      
   8.417762       1.473526         8.311941e-06      
   8.417762       1.518601         -6.579302e-03     
   8.417762       1.562279         -6.833949e-03     
   8.417762       1.604441         -7.082320e-03     
   8.417762       1.644973         -7.323227e-03     
   8.417762       1.683766         -7.555537e-03     
   8.417762       1.720717         -7.778184e-03     
   8.417762       1.755724         -7.990172e-03     
   8.417762       1.788694         -8.190593e-03     
   8.417762       1.819538         -8.378620e-03     
   8.417762       1.848172         -8.553522e-03     
   8.417762       1.874520         -8.714648e-03     
   8.417762       1.898510         -8.861441e-03     
   8.417762       1.920078         -8.993423e-03     
   8.417762       1.939166         -9.110192e-03     
   8.417762       1.955722         -9.211417e-03     
   8.417762       1.969702         -9.296831e-03     
   8.417762       1.981067         -9.366223e-03     
   8.417762       1.989788         -9.419433e-03     
   8.417762       1.995841         -9.456342e-03     
   8.417762       1.999210         -9.476883e-03     
   8.417762       2.003160         -9.500950e-03     
   8.417762       2.016638         -9.583022e-03     
   8.417762       2.040848         -9.730160e-03     
   8.417762       2.075731         -9.941375e-03     
   8.417762       2.121193         -1.021490e-02     
   8.417762       2.177111         -1.054788e-02     
   8.417762       2.243335         -1.093594e-02     
   8.417762       2.319686         -1.137267e-02     
   8.417762       2.405959         -1.184902e-02     
   8.417762       2.501920         -1.235264e-02     
   8.417762       2.607312         -1.286721e-02     
   8.417762       2.721850         -1.337188e-02     
   8.417762       2.845225         -1.384086e-02     
   8.417762       2.977105         -1.424325e-02     
   8.417762       3.117134         -1.454318e-02     
   8.417762       3.264935         -1.470047e-02     
   8.417762       3.420109         -1.467169e-02     
   8.417762       3.582238         -1.441188e-02     
   8.417762       3.750884         -1.387684e-02     
   8.417762       3.925594         -1.302581e-02     
   8.417762       4.105897         -1.182429e-02     
   8.417762       4.291305         -1.024703e-02     
   8.417762       4.481320         -8.280779e-03     
   8.417762       4.675429         -5.926620e-03     
   8.417762       4.873108         -3.201328e-03     
   8.417762       5.073826         -1.376350e-04     
   8.417762       5.277040         3.216459e-03      
   8.417762       5.482203         6.799434e-03      
   8.417762       5.688763         1.053927e-02      
   8.417762       5.896161         1.435734e-02      
   8.417762       6.103839         1.817242e-02      
   8.417762       6.311237         2.190495e-02      
   8.417762       6.517797         2.548116e-02      
   8.417762       6.722960         2.883673e-02      
   8.417762       6.926174         3.191884e-02      
   8.417762       7.126892         3.468709e-02      
   8.417762       7.324571         3.711239e-02      
   8.417762       7.518680         3.917281e-02      
   8.417762       7.708695         4.084454e-02      
   8.417762       7.894103         4.208809e-02      
   8.417762       8.074406         4.283400e-02      
   8.417762       8.249116         4.298834e-02      
   8.417762       8.417762         4.248670e-02      
   8.417762       8.579891         4.137411e-02      
   8.417762       8.735065         3.981081e-02      
   8.417762       8.882866         3.798909e-02      
   8.417762       9.022895         3.606215e-02      
   8.417762       9.154775         3.413038e-02      
   8.417762       9.278150         3.225550e-02      
   8.417762       9.392688         3.047591e-02      
   8.417762       9.498080         2.881662e-02      
   8.417762       9.594041         2.729465e-02      
   8.417762       9.680314         2.592179e-02      
   8.417762       9.756665         2.470613e-02      
   8.417762       9.822889         2.365308e-02      
   8.417762       9.878807         2.276603e-02      
   8.417762       9.924269         2.204693e-02      
   8.417762       9.959152         2.149674e-02      
   8.417762       9.983362         2.111580e-02      
   8.417762       9.996840         2.090408e-02      
   8.579891       0.000790         1.036350e-09      
   8.579891       0.004159         5.452381e-09      
   8.579891       0.010212         1.332239e-08      
   8.579891       0.018933         2.435476e-08      
   8.579891       0.030298         3.779752e-08      
   8.579891       0.044278         5.224640e-08      
   8.579891       0.060834         6.549620e-08      
   8.579891       0.079922         7.506011e-08      
   8.579891       0.101490         7.910823e-08      
   8.579891       0.125480         7.729818e-08      
   8.579891       0.151828         7.245629e-08      
   8.579891       0.180462         6.789681e-08      
   8.579891       0.211306         6.676144e-08      
   8.579891       0.244276         7.041755e-08      
   8.579891       0.279283         7.832974e-08      
   8.579891       0.316234         8.924442e-08      
   8.579891       0.355027         1.022382e-07      
   8.579891       0.395559         1.169932e-07      
   8.579891       0.437721         1.336010e-07      
   8.579891       0.481399         1.523486e-07      
   8.579891       0.526474         1.736282e-07      
   8.579891       0.572826         1.979238e-07      
   8.579891       0.620330         2.258236e-07      
   8.579891       0.668857         2.580385e-07      
   8.579891       0.718277         2.954238e-07      
   8.579891       0.768456         3.390026e-07      
   8.579891       0.819260         3.899899e-07      
   8.579891       0.870551         4.498171e-07      
   8.579891       0.922191         5.201529e-07      
   8.579891       0.974040         6.029198e-07      
   8.579891       1.025960         7.002999e-07      
   8.579891       1.077809         8.147284e-07      
   8.579891       1.129449         9.488678e-07      
   8.579891       1.180740         1.105559e-06      
   8.579891       1.231544         1.287748e-06      
   8.579891       1.281723         1.498377e-06      
   8.579891       1.331143         1.740261e-06      
   8.579891       1.379670         2.015924e-06      
   8.579891       1.427174         2.327437e-06      
   8.579891       1.473526         2.676234e-06      
   8.579891       1.518601         -4.219476e-03     
   8.579891       1.562279         -4.441167e-03     
   8.579891       1.604441         -4.660314e-03     
