#       k             kp                  V           
   7.708695       0.004159         -9.799139e-13     
   7.708695       0.010212         -3.450341e-11     
   7.708695       0.018933         -3.718978e-10     
   7.708695       0.030298         -1.984731e-09     
   7.708695       0.044278         -6.236946e-09     
   7.708695       0.060834         -1.202303e-08     
   7.708695       0.079922         -1.292299e-08     
   7.708695       0.101490         -8.372194e-09     
   7.708695       0.125480         -2.632817e-09     
   7.708695       0.151828         -3.956474e-10     
   7.708695       0.180462         -2.453761e-11     
   7.708695       0.211306         -9.450125e-13     
   7.708695       0.244276         -8.017926e-13     
   7.708695       0.279283         -1.362252e-12     
   7.708695       0.316234         -2.236247e-12     
   7.708695       0.355027         -3.549798e-12     
   7.708695       0.395559         -5.468142e-12     
   7.708695       0.437721         -8.198937e-12     
   7.708695       0.481399         -1.199756e-11     
   7.708695       0.526474         -1.717167e-11     
   7.708695       0.572826         -2.408455e-11     
   7.708695       0.620330         -3.315706e-11     
   7.708695       0.668857         -4.486802e-11     
   7.708695       0.718277         -5.975304e-11     
   7.708695       0.768456         -7.840178e-11     
   7.708695       0.819260         -1.014534e-10     
   7.708695       0.870551         -1.295902e-10     
   7.708695       0.922191         -1.635283e-10     
   7.708695       0.974040         -2.040061e-10     
   7.708695       1.025960         -2.517704e-10     
   7.708695       1.077809         -3.075595e-10     
   7.708695       1.129449         -3.720862e-10     
   7.708695       1.180740         -4.460190e-10     
   7.708695       1.231544         -5.299633e-10     
   7.708695       1.281723         -6.244410e-10     
   7.708695       1.331143         -7.298697e-10     
   7.708695       1.379670         -8.465411e-10     
   7.708695       1.427174         -9.745980e-10     
   7.708695       1.473526         -1.114013e-09     
   7.708695       1.518601         -1.264568e-09     
   7.708695       1.562279         -1.425831e-09     
   7.708695       1.604441         -1.597143e-09     
   7.708695       1.644973         -1.777600e-09     
   7.708695       1.683766         -1.966039e-09     
   7.708695       1.720717         -2.161028e-09     
   7.708695       1.755724         -2.360865e-09     
   7.708695       1.788694         -2.563579e-09     
   7.708695       1.819538         -2.766940e-09     
   7.708695       1.848172         -2.968480e-09     
   7.708695       1.874520         -3.165530e-09     
   7.708695       1.898510         -3.355260e-09     
   7.708695       1.920078         -3.534739e-09     
   7.708695       1.939166         -3.701007e-09     
   7.708695       1.955722         -3.851160e-09     
   7.708695       1.969702         -3.982433e-09     
   7.708695       1.981067         -4.092303e-09     
   7.708695       1.989788         -4.178580e-09     
   7.708695       1.995841         -4.239492e-09     
   7.708695       1.999210         -4.273775e-09     
   7.708695       2.003160         -4.314300e-09     
   7.708695       2.016638         -4.455452e-09     
   7.708695       2.040848         -4.720505e-09     
   7.708695       2.075731         -5.130330e-09     
   7.708695       2.121193         -5.719554e-09     
   7.708695       2.177111         -6.543476e-09     
   7.708695       2.243335         -7.691424e-09     
   7.708695       2.319686         -9.314348e-09     
   7.708695       2.405959         -1.168797e-08     
   7.708695       2.501920         -1.536885e-08     
   7.708695       2.607312         -2.125996e-08     
   7.708695       2.721850         -2.028346e-08     
   7.708695       2.845225         1.722284e-07      
   7.708695       2.977105         1.656925e-06      
   7.708695       3.117134         3.675662e-03      
   7.708695       3.264935         4.211404e-03      
   7.708695       3.420109         4.794556e-03      
   7.708695       3.582238         5.414351e-03      
   7.708695       3.750884         6.054415e-03      
   7.708695       3.925594         6.692106e-03      
   7.708695       4.105897         7.298276e-03      
   7.708695       4.291305         7.837601e-03      
   7.708695       4.481320         8.269634e-03      
   7.708695       4.675429         8.550778e-03      
   7.708695       4.873108         8.637223e-03      
   7.708695       5.073826         8.488758e-03      
   7.708695       5.277040         8.073209e-03      
   7.708695       5.482203         7.371262e-03      
   7.708695       5.688763         6.381076e-03      
   7.708695       5.896161         5.122000e-03      
   7.708695       6.103839         3.636622e-03      
   7.708695       6.311237         1.990662e-03      
   7.708695       6.517797         2.703056e-04      
   7.708695       6.722960         -1.422909e-03     
   7.708695       6.926174         -2.978525e-03     
   7.708695       7.126892         -4.282883e-03     
   7.708695       7.324571         -5.222969e-03     
   7.708695       7.518680         -5.694688e-03     
   7.708695       7.708695         -5.632503e-03     
   7.708695       7.894103         -5.057189e-03     
   7.708695       8.074406         -4.082921e-03     
   7.708695       8.249116         -2.861409e-03     
   7.708695       8.417762         -1.527776e-03     
   7.708695       8.579891         -1.838339e-04     
   7.708695       8.735065         1.099065e-03      
   7.708695       8.882866         2.274004e-03      
   7.708695       9.022895         3.313529e-03      
   7.708695       9.154775         4.205522e-03      
   7.708695       9.278150         4.949513e-03      
   7.708695       9.392688         5.553385e-03      
   7.708695       9.498080         6.030468e-03      
   7.708695       9.594041         6.397122e-03      
   7.708695       9.680314         6.670855e-03      
   7.708695       9.756665         6.868932e-03      
   7.708695       9.822889         7.007420e-03      
   7.708695       9.878807         7.100582e-03      
   7.708695       9.924269         7.160532e-03      
   7.708695       9.959152         7.197082e-03      
   7.708695       9.983362         7.217693e-03      
   7.708695       9.996840         7.227496e-03      
   7.894103       0.000790         -1.321601e-15     
   7.894103       0.004159         -1.010191e-12     
   7.894103       0.010212         -3.556949e-11     
   7.894103       0.018933         -3.833886e-10     
   7.894103       0.030298         -2.046054e-09     
   7.894103       0.044278         -6.429653e-09     
   7.894103       0.060834         -1.239451e-08     
   7.894103       0.079922         -1.332228e-08     
   7.894103       0.101490         -8.630871e-09     
   7.894103       0.125480         -2.714153e-09     
   7.894103       0.151828         -4.078480e-10     
   7.894103       0.180462         -2.524779e-11     
   7.894103       0.211306         -8.842511e-13     
   7.894103       0.244276         -6.662630e-13     
   7.894103       0.279283         -1.130936e-12     
   7.894103       0.316234         -1.856515e-12     
   7.894103       0.355027         -2.947007e-12     
   7.894103       0.395559         -4.539589e-12     
   7.894103       0.437721         -6.806657e-12     
   7.894103       0.481399         -9.960222e-12     
   7.894103       0.526474         -1.425569e-11     
   7.894103       0.572826         -1.999467e-11     
   7.894103       0.620330         -2.752654e-11     
   7.894103       0.668857         -3.724881e-11     
   7.894103       0.718277         -4.960615e-11     
   7.894103       0.768456         -6.508807e-11     
   7.894103       0.819260         -8.422522e-11     
   7.894103       0.870551         -1.075840e-10     
   7.894103       0.922191         -1.357589e-10     
   7.894103       0.974040         -1.693630e-10     
   7.894103       1.025960         -2.090162e-10     
   7.894103       1.077809         -2.553315e-10     
   7.894103       1.129449         -3.089007e-10     
   7.894103       1.180740         -3.702786e-10     
   7.894103       1.231544         -4.399679e-10     
   7.894103       1.281723         -5.184019e-10     
   7.894103       1.331143         -6.059273e-10     
   7.894103       1.379670         -7.027861e-10     
   7.894103       1.427174         -8.090970e-10     
   7.894103       1.473526         -9.248373e-10     
   7.894103       1.518601         -1.049825e-09     
   7.894103       1.562279         -1.183703e-09     
   7.894103       1.604441         -1.325924e-09     
   7.894103       1.644973         -1.475737e-09     
   7.894103       1.683766         -1.632175e-09     
   7.894103       1.720717         -1.794052e-09     
   7.894103       1.755724         -1.959953e-09     
   7.894103       1.788694         -2.128243e-09     
   7.894103       1.819538         -2.297069e-09     
   7.894103       1.848172         -2.464385e-09     
   7.894103       1.874520         -2.627972e-09     
   7.894103       1.898510         -2.785482e-09     
   7.894103       1.920078         -2.934482e-09     
   7.894103       1.939166         -3.072515e-09     
   7.894103       1.955722         -3.197169e-09     
   7.894103       1.969702         -3.306149e-09     
   7.894103       1.981067         -3.397361e-09     
   7.894103       1.989788         -3.468986e-09     
   7.894103       1.995841         -3.519554e-09     
   7.894103       1.999210         -3.548015e-09     
   7.894103       2.003160         -3.581659e-09     
   7.894103       2.016638         -3.698840e-09     
   7.894103       2.040848         -3.918881e-09     
   7.894103       2.075731         -4.259110e-09     
   7.894103       2.121193         -4.748270e-09     
   7.894103       2.177111         -5.432272e-09     
   7.894103       2.243335         -6.385268e-09     
   7.894103       2.319686         -7.732575e-09     
   7.894103       2.405959         -9.703077e-09     
   7.894103       2.501920         -1.275880e-08     
   7.894103       2.607312         -1.764955e-08     
   7.894103       2.721850         -1.684571e-08     
   7.894103       2.845225         1.428833e-07      
   7.894103       2.977105         1.375662e-06      
   7.894103       3.117134         3.192943e-03      
   7.894103       3.264935         3.691139e-03      
   7.894103       3.420109         4.243521e-03      
   7.894103       3.582238         4.843562e-03      
   7.894103       3.750884         5.479819e-03      
   7.894103       3.925594         6.135095e-03      
   7.894103       4.105897         6.785858e-03      
   7.894103       4.291305         7.402079e-03      
   7.894103       4.481320         7.947731e-03      
   7.894103       4.675429         8.382075e-03      
   7.894103       4.873108         8.661841e-03      
   7.894103       5.073826         8.744269e-03      
   7.894103       5.277040         8.591026e-03      
   7.894103       5.482203         8.172703e-03      
   7.894103       5.688763         7.473465e-03      
   7.894103       5.896161         6.495200e-03      
   7.894103       6.103839         5.260675e-03      
   7.894103       6.311237         3.814978e-03      
   7.894103       6.517797         2.224661e-03      
   7.894103       6.722960         5.743635e-04      
   7.894103       6.926174         -1.038602e-03     
   7.894103       7.126892         -2.510552e-03     
   7.894103       7.324571         -3.736915e-03     
   7.894103       7.518680         -4.616024e-03     
   7.894103       7.708695         -5.057189e-03     
   7.894103       7.894103         -5.007383e-03     
   7.894103       8.074406         -4.491159e-03     
   7.894103       8.249116         -3.613666e-03     
   7.894103       8.417762         -2.511499e-03     
   7.894103       8.579891         -1.306028e-03     
   7.894103       8.735065         -8.860203e-05     
   7.894103       8.882866         1.077002e-03      
   7.894103       9.022895         2.149041e-03      
   7.894103       9.154775         3.103129e-03      
   7.894103       9.278150         3.928412e-03      
   7.894103       9.392688         4.624189e-03      
   7.894103       9.498080         5.196947e-03      
   7.894103       9.594041         5.657814e-03      
   7.894103       9.680314         6.020467e-03      
   7.894103       9.756665         6.299507e-03      
   7.894103       9.822889         6.509260e-03      
   7.894103       9.878807         6.662942e-03      
   7.894103       9.924269         6.772111e-03      
   7.894103       9.959152         6.846330e-03      
   7.894103       9.983362         6.892998e-03      
   7.894103       9.996840         6.917267e-03      
   8.074406       0.000790         -1.335634e-15     
   8.074406       0.004159         -1.020917e-12     
   8.074406       0.010212         -3.594715e-11     
   8.074406       0.018933         -3.874593e-10     
   8.074406       0.030298         -2.067779e-09     
   8.074406       0.044278         -6.497921e-09     
   8.074406       0.060834         -1.252611e-08     
   8.074406       0.079922         -1.346373e-08     
   8.074406       0.101490         -8.722506e-09     
   8.074406       0.125480         -2.742962e-09     
   8.074406       0.151828         -4.121580e-10     
   8.074406       0.180462         -2.547529e-11     
   8.074406       0.211306         -8.175587e-13     
   8.074406       0.244276         -5.377656e-13     
   8.074406       0.279283         -9.117195e-13     
   8.074406       0.316234         -1.496645e-12     
   8.074406       0.355027         -2.375746e-12     
   8.074406       0.395559         -3.659607e-12     
   8.074406       0.437721         -5.487205e-12     
   8.074406       0.481399         -8.029452e-12     
   8.074406       0.526474         -1.149225e-11     
   8.074406       0.572826         -1.611872e-11     
   8.074406       0.620330         -2.219054e-11     
   8.074406       0.668857         -3.002816e-11     
   8.074406       0.718277         -3.999003e-11     
   8.074406       0.768456         -5.247078e-11     
   8.074406       0.819260         -6.789821e-11     
   8.074406       0.870551         -8.672887e-11     
   8.074406       0.922191         -1.094421e-10     
   8.074406       0.974040         -1.365321e-10     
   8.074406       1.025960         -1.684985e-10     
   8.074406       1.077809         -2.058356e-10     
   8.074406       1.129449         -2.490203e-10     
   8.074406       1.180740         -2.985002e-10     
   8.074406       1.231544         -3.546802e-10     
   8.074406       1.281723         -4.179097e-10     
   8.074406       1.331143         -4.884682e-10     
   8.074406       1.379670         -5.665509e-10     
   8.074406       1.427174         -6.522533e-10     
   8.074406       1.473526         -7.455572e-10     
   8.074406       1.518601         -8.463160e-10     
   8.074406       1.562279         -9.542417e-10     
   8.074406       1.604441         -1.068893e-09     
   8.074406       1.644973         -1.189664e-09     
   8.074406       1.683766         -1.315776e-09     
   8.074406       1.720717         -1.446273e-09     
   8.074406       1.755724         -1.580014e-09     
   8.074406       1.788694         -1.715680e-09     
   8.074406       1.819538         -1.851779e-09     
   8.074406       1.848172         -1.986660e-09     
   8.074406       1.874520         -2.118535e-09     
   8.074406       1.898510         -2.245511e-09     
   8.074406       1.920078         -2.365626e-09     
   8.074406       1.939166         -2.476901e-09     
   8.074406       1.955722         -2.577390e-09     
   8.074406       1.969702         -2.665244e-09     
   8.074406       1.981067         -2.738774e-09     
   8.074406       1.989788         -2.796514e-09     
   8.074406       1.995841         -2.837279e-09     
   8.074406       1.999210         -2.860223e-09     
   8.074406       2.003160         -2.887344e-09     
   8.074406       2.016638         -2.981809e-09     
   8.074406       2.040848         -3.159194e-09     
   8.074406       2.075731         -3.433466e-09     
   8.074406       2.121193         -3.827799e-09     
   8.074406       2.177111         -4.379200e-09     
   8.074406       2.243335         -5.147447e-09     
   8.074406       2.319686         -6.233558e-09     
   8.074406       2.405959         -7.822038e-09     
   8.074406       2.501920         -1.028533e-08     
   8.074406       2.607312         -1.422803e-08     
   8.074406       2.721850         -1.358628e-08     
   8.074406       2.845225         1.150954e-07      
   8.074406       2.977105         1.109088e-06      
   8.074406       3.117134         2.681819e-03      
   8.074406       3.264935         3.131481e-03      
   8.074406       3.420109         3.639051e-03      
   8.074406       3.582238         4.201767e-03      
   8.074406       3.750884         4.812736e-03      
   8.074406       3.925594         5.459937e-03      
   8.074406       4.105897         6.125393e-03      
   8.074406       4.291305         6.784671e-03      
   8.074406       4.481320         7.406890e-03      
   8.074406       4.675429         7.955393e-03      
   8.074406       4.873108         8.389181e-03      
   8.074406       5.073826         8.665304e-03      
   8.074406       5.277040         8.742153e-03      
   8.074406       5.482203         8.583494e-03      
   8.074406       5.688763         8.162849e-03      
   8.074406       5.896161         7.467889e-03      
   8.074406       6.103839         6.504258e-03      
   8.074406       6.311237         5.298107e-03      
   8.074406       6.517797         3.896728e-03      
   8.074406       6.722960         2.366997e-03      
   8.074406       6.926174         7.915785e-04      
   8.074406       7.126892         -7.367658e-04     
   8.074406       7.324571         -2.121424e-03     
   8.074406       7.518680         -3.267022e-03     
   8.074406       7.708695         -4.082921e-03     
   8.074406       7.894103         -4.491159e-03     
   8.074406       8.074406         -4.450336e-03     
   8.074406       8.249116         -3.988159e-03     
   8.074406       8.417762         -3.200925e-03     
   8.074406       8.579891         -2.210776e-03     
   8.074406       8.735065         -1.126052e-03     
   8.074406       8.882866         -2.835163e-05     
   8.074406       9.022895         1.025502e-03      
   8.074406       9.154775         1.998486e-03      
   8.074406       9.278150         2.868984e-03      
   8.074406       9.392688         3.627201e-03      
   8.074406       9.498080         4.272116e-03      
   8.074406       9.594041         4.808842e-03      
   8.074406       9.680314         5.246419e-03      
   8.074406       9.756665         5.596007e-03      
   8.074406       9.822889         5.869476e-03      
   8.074406       9.878807         6.078361e-03      
   8.074406       9.924269         6.233118e-03      
   8.074406       9.959152         6.342637e-03      
   8.074406       9.983362         6.413923e-03      
   8.074406       9.996840         6.451930e-03      
   8.249116       0.000790         -1.322497e-15     
   8.249116       0.004159         -1.010875e-12     
   8.249116       0.010212         -3.559359e-11     
   8.249116       0.018933         -3.836484e-10     
   8.249116       0.030298         -2.047441e-09     
   8.249116       0.044278         -6.434010e-09     
   8.249116       0.060834         -1.240291e-08     
   8.249116       0.079922         -1.333130e-08     
   8.249116       0.101490         -8.636712e-09     
   8.249116       0.125480         -2.715976e-09     
   8.249116       0.151828         -4.080874e-10     
   8.249116       0.180462         -2.519135e-11     
   8.249116       0.211306         -7.469378e-13     
   8.249116       0.244276         -4.209633e-13     
   8.249116       0.279283         -7.125605e-13     
   8.249116       0.316234         -1.169703e-12     
   8.249116       0.355027         -1.856756e-12     
   8.249116       0.395559         -2.860146e-12     
   8.249116       0.437721         -4.288486e-12     
   8.249116       0.481399         -6.275354e-12     
   8.249116       0.526474         -8.981668e-12     
   8.249116       0.572826         -1.259744e-11     
   8.249116       0.620330         -1.734281e-11     
   8.249116       0.668857         -2.346822e-11     
   8.249116       0.718277         -3.125382e-11     
   8.249116       0.768456         -4.100803e-11     
   8.249116       0.819260         -5.306518e-11     
   8.249116       0.870551         -6.778210e-11     
   8.249116       0.922191         -8.553337e-11     
   8.249116       0.974040         -1.067053e-10     
   8.249116       1.025960         -1.316883e-10     
   8.249116       1.077809         -1.608688e-10     
   8.249116       1.129449         -1.946193e-10     
   8.249116       1.180740         -2.332898e-10     
   8.249116       1.231544         -2.771967e-10     
   8.249116       1.281723         -3.266130e-10     
   8.249116       1.331143         -3.817572e-10     
   8.249116       1.379670         -4.427819e-10     
   8.249116       1.427174         -5.097617e-10     
   8.249116       1.473526         -5.826822e-10     
   8.249116       1.518601         -6.614291e-10     
   8.249116       1.562279         -7.457771e-10     
   8.249116       1.604441         -8.353812e-10     
   8.249116       1.644973         -9.297683e-10     
   8.249116       1.683766         -1.028330e-09     
   8.249116       1.720717         -1.130318e-09     
   8.249116       1.755724         -1.234841e-09     
   8.249116       1.788694         -1.340869e-09     
   8.249116       1.819538         -1.447235e-09     
   8.249116       1.848172         -1.552649e-09     
   8.249116       1.874520         -1.655714e-09     
   8.249116       1.898510         -1.754950e-09     
   8.249116       1.920078         -1.848825e-09     
   8.249116       1.939166         -1.935789e-09     
   8.249116       1.955722         -2.014325e-09     
   8.249116       1.969702         -2.082986e-09     
   8.249116       1.981067         -2.140452e-09     
   8.249116       1.989788         -2.185578e-09     
   8.249116       1.995841         -2.217437e-09     
   8.249116       1.999210         -2.235368e-09     
   8.249116       2.003160         -2.256564e-09     
   8.249116       2.016638         -2.330392e-09     
   8.249116       2.040848         -2.469024e-09     
   8.249116       2.075731         -2.683376e-09     
   8.249116       2.121193         -2.991559e-09     
   8.249116       2.177111         -3.422494e-09     
   8.249116       2.243335         -4.022899e-09     
   8.249116       2.319686         -4.871719e-09     
   8.249116       2.405959         -6.113142e-09     
   8.249116       2.501920         -8.038222e-09     
   8.249116       2.607312         -1.111963e-08     
   8.249116       2.721850         -1.062399e-08     
   8.249116       2.845225         8.986671e-08      
   8.249116       2.977105         8.668890e-07      
   8.249116       3.117134         2.172601e-03      
   8.249116       3.264935         2.567452e-03      
   8.249116       3.420109         3.021388e-03      
   8.249116       3.582238         3.534891e-03      
   8.249116       3.750884         4.105070e-03      
   8.249116       3.925594         4.724619e-03      
   8.249116       4.105897         5.380828e-03      
   8.249116       4.291305         6.054829e-03      
   8.249116       4.481320         6.721189e-03      
   8.249116       4.675429         7.348017e-03      
   8.249116       4.873108         7.897825e-03      
   8.249116       5.073826         8.329278e-03      
   8.249116       5.277040         8.599851e-03      
   8.249116       5.482203         8.669249e-03      
   8.249116       5.688763         8.503475e-03      
   8.249116       5.896161         8.079221e-03      
   8.249116       6.103839         7.387975e-03      
   8.249116       6.311237         6.439269e-03      
   8.249116       6.517797         5.262522e-03      
   8.249116       6.722960         3.907075e-03      
   8.249116       6.926174         2.439927e-03      
   8.249116       7.126892         9.413741e-04      
   8.249116       7.324571         -5.007902e-04     
   8.249116       7.518680         -1.797161e-03     
   8.249116       7.708695         -2.861409e-03     
   8.249116       7.894103         -3.613666e-03     
   8.249116       8.074406         -3.988159e-03     
   8.249116       8.249116         -3.954138e-03     
   8.249116       8.417762         -3.541718e-03     
   8.249116       8.579891         -2.838672e-03     
   8.249116       8.735065         -1.953638e-03     
   8.249116       8.882866         -9.827810e-04     
   8.249116       9.022895         1.413988e-06      
   8.249116       9.154775         9.485355e-04      
   8.249116       9.278150         1.825784e-03      
   8.249116       9.392688         2.613921e-03      
   8.249116       9.498080         3.304001e-03      
   8.249116       9.594041         3.894623e-03      
   8.249116       9.680314         4.389605e-03      
   8.249116       9.756665         4.796036e-03      
   8.249116       9.822889         5.122714e-03      
   8.249116       9.878807         5.378923e-03      
   8.249116       9.924269         5.573534e-03      
   8.249116       9.959152         5.714354e-03      
   8.249116       9.983362         5.807688e-03      
   8.249116       9.996840         5.858073e-03      
   8.417762       0.000790         -1.281601e-15     
   8.417762       0.004159         -9.796159e-13     
   8.417762       0.010212         -3.449292e-11     
   8.417762       0.018933         -3.717848e-10     
   8.417762       0.030298         -1.984127e-09     
   8.417762       0.044278         -6.235049e-09     
   8.417762       0.060834         -1.201937e-08     
   8.417762       0.079922         -1.291905e-08     
   8.417762       0.101490         -8.369634e-09     
   8.417762       0.125480         -2.631983e-09     
   8.417762       0.151828         -3.954546e-10     
   8.417762       0.180462         -2.438552e-11     
   8.417762       0.211306         -6.735255e-13     
   8.417762       0.244276         -3.182883e-13     
   8.417762       0.279283         -5.376102e-13     
   8.417762       0.316234         -8.825033e-13     
   8.417762       0.355027         -1.400855e-12     
   8.417762       0.395559         -2.157867e-12     
   8.417762       0.437721         -3.235486e-12     
   8.417762       0.481399         -4.734488e-12     
   8.417762       0.526474         -6.776279e-12     
   8.417762       0.572826         -9.504218e-12     
   8.417762       0.620330         -1.308438e-11     
   8.417762       0.668857         -1.770573e-11     
   8.417762       0.718277         -2.357961e-11     
   8.417762       0.768456         -3.093872e-11     
   8.417762       0.819260         -4.003530e-11     
   8.417762       0.870551         -5.113855e-11     
   8.417762       0.922191         -6.453108e-11     
   8.417762       0.974040         -8.050433e-11     
   8.417762       1.025960         -9.935290e-11     
   8.417762       1.077809         -1.213682e-10     
   8.417762       1.129449         -1.468315e-10     
   8.417762       1.180740         -1.760065e-10     
   8.417762       1.231544         -2.091323e-10     
   8.417762       1.281723         -2.464146e-10     
   8.417762       1.331143         -2.880184e-10     
   8.417762       1.379670         -3.340586e-10     
   8.417762       1.427174         -3.845917e-10     
   8.417762       1.473526         -4.396068e-10     
   8.417762       1.518601         -4.990176e-10     
   8.417762       1.562279         -5.626541e-10     
   8.417762       1.604441         -6.302561e-10     
   8.417762       1.644973         -7.014666e-10     
   8.417762       1.683766         -7.758264e-10     
   8.417762       1.720717         -8.527712e-10     
   8.417762       1.755724         -9.316289e-10     
   8.417762       1.788694         -1.011622e-09     
   8.417762       1.819538         -1.091869e-09     
   8.417762       1.848172         -1.171399e-09     
   8.417762       1.874520         -1.249156e-09     
   8.417762       1.898510         -1.324025e-09     
   8.417762       1.920078         -1.394848e-09     
   8.417762       1.939166         -1.460458e-09     
   8.417762       1.955722         -1.519709e-09     
   8.417762       1.969702         -1.571510e-09     
   8.417762       1.981067         -1.614865e-09     
   8.417762       1.989788         -1.648910e-09     
   8.417762       1.995841         -1.672946e-09     
   8.417762       1.999210         -1.686474e-09     
   8.417762       2.003160         -1.702466e-09     
   8.417762       2.016638         -1.758164e-09     
   8.417762       2.040848         -1.862754e-09     
   8.417762       2.075731         -2.024471e-09     
   8.417762       2.121193         -2.256977e-09     
   8.417762       2.177111         -2.582092e-09     
   8.417762       2.243335         -3.035060e-09     
   8.417762       2.319686         -3.675437e-09     
   8.417762       2.405959         -4.611997e-09     
   8.417762       2.501920         -6.064306e-09     
   8.417762       2.607312         -8.389115e-09     
   8.417762       2.721850         -8.020928e-09     
   8.417762       2.845225         6.771771e-08      
   8.417762       2.977105         6.541184e-07      
   8.417762       3.117134         1.687996e-03      
   8.417762       3.264935         2.025644e-03      
   8.417762       3.420109         2.421552e-03      
   8.417762       3.582238         2.878850e-03      
   8.417762       3.750884         3.398059e-03      
   8.417762       3.925594         3.976018e-03      
   8.417762       4.105897         4.604841e-03      
   8.417762       4.291305         5.270934e-03      
   8.417762       4.481320         5.954249e-03      
   8.417762       4.675429         6.627984e-03      
   8.417762       4.873108         7.258951e-03      
   8.417762       5.073826         7.808731e-03      
   8.417762       5.277040         8.235655e-03      
   8.417762       5.482203         8.497674e-03      
   8.417762       5.688763         8.556036e-03      
   8.417762       5.896161         8.379428e-03      
   8.417762       6.103839         7.948129e-03      
   8.417762       6.311237         7.257700e-03      
   8.417762       6.517797         6.321773e-03      
   8.417762       6.722960         5.173205e-03      
   8.417762       6.926174         3.863247e-03      
   8.417762       7.126892         2.458629e-03      
   8.417762       7.324571         1.036937e-03      
   8.417762       7.518680         -3.192083e-04     
   8.417762       7.708695         -1.527776e-03     
   8.417762       7.894103         -2.511499e-03     
   8.417762       8.074406         -3.200925e-03     
   8.417762       8.249116         -3.541718e-03     
   8.417762       8.417762         -3.512814e-03     
   8.417762       8.579891         -3.146236e-03     
   8.417762       8.735065         -2.521683e-03     
   8.417762       8.882866         -1.735192e-03     
   8.417762       9.022895         -8.715832e-04     
   8.417762       9.154775         5.042693e-06      
   8.417762       9.278150         8.500491e-04      
   8.417762       9.392688         1.634374e-03      
   8.417762       9.498080         2.340865e-03      
   8.417762       9.594041         2.961280e-03      
   8.417762       9.680314         3.493813e-03      
   8.417762       9.756665         3.941030e-03      
   8.417762       9.822889         4.308177e-03      
   8.417762       9.878807         4.601834e-03      
   8.417762       9.924269         4.828865e-03      
   8.417762       9.959152         4.995647e-03      
   8.417762       9.983362         5.107510e-03      
   8.417762       9.996840         5.168381e-03      
   8.579891       0.000790         -1.213287e-15     
   8.579891       0.004159         -9.273985e-13     
   8.579891       0.010212         -3.265431e-11     
   8.579891       0.018933         -3.519672e-10     
   8.579891       0.030298         -1.878365e-09     
   8.579891       0.044278         -5.902696e-09     
   8.579891       0.060834         -1.137869e-08     
   8.579891       0.079922         -1.223042e-08     
   8.579891       0.101490         -7.923497e-09     
   8.579891       0.125480         -2.491682e-09     
   8.579891       0.151828         -3.743647e-10     
   8.579891       0.180462         -2.306449e-11     
   8.579891       0.211306         -5.979013e-13     
   8.579891       0.244276         -2.305392e-13     
   8.579891       0.279283         -3.882290e-13     
   8.579891       0.316234         -6.372793e-13     
   8.579891       0.355027         -1.011586e-12     
   8.579891       0.395559         -1.558233e-12     
   8.579891       0.437721         -2.336391e-12     
   8.579891       0.481399         -3.418834e-12     
   8.579891       0.526474         -4.893230e-12     
   8.579891       0.572826         -6.863100e-12     
   8.579891       0.620330         -9.448370e-12     
   8.579891       0.668857         -1.278549e-11     
   8.579891       0.718277         -1.702707e-11     
   8.579891       0.768456         -2.234116e-11     
   8.579891       0.819260         -2.890988e-11     
   8.579891       0.870551         -3.692763e-11     
   8.579891       0.922191         -4.659851e-11     
   8.579891       0.974040         -5.813293e-11     
   8.579891       1.025960         -7.174365e-11     
   8.579891       1.077809         -8.764109e-11     
   8.579891       1.129449         -1.060283e-10     
   8.579891       1.180740         -1.270959e-10     
   8.579891       1.231544         -1.510162e-10     
   8.579891       1.281723         -1.779381e-10     
   8.579891       1.331143         -2.079805e-10     
   8.579891       1.379670         -2.412265e-10     
   8.579891       1.427174         -2.777168e-10     
   8.579891       1.473526         -3.174436e-10     
   8.579891       1.518601         -3.603444e-10     
   8.579891       1.562279         -4.062967e-10     
   8.579891       1.604441         -4.551125e-10     
   8.579891       1.644973         -5.065339e-10     
   8.579891       1.683766         -5.602295e-10     
   8.579891       1.720717         -6.157915e-10     
   8.579891       1.755724         -6.727349e-10     
   8.579891       1.788694         -7.304978e-10     
   8.579891       1.819538         -7.884449e-10     
   8.579891       1.848172         -8.458733e-10     
   8.579891       1.874520         -9.020218e-10     
   8.579891       1.898510         -9.560843e-10     
   8.579891       1.920078         -1.007226e-09     
   8.579891       1.939166         -1.054603e-09     
   8.579891       1.955722         -1.097388e-09     
   8.579891       1.969702         -1.134793e-09     
   8.579891       1.981067         -1.166100e-09     
   8.579891       1.989788         -1.190683e-09     
   8.579891       1.995841         -1.208040e-09     
   8.579891       1.999210         -1.217808e-09     
   8.579891       2.003160         -1.229356e-09     
   8.579891       2.016638         -1.269576e-09     
   8.579891       2.040848         -1.345099e-09     
   8.579891       2.075731         -1.461874e-09     
   8.579891       2.121193         -1.629765e-09     
   8.579891       2.177111         -1.864527e-09     
   8.579891       2.243335         -2.191609e-09     
   8.579891       2.319686         -2.654012e-09     
   8.579891       2.405959         -3.330274e-09     
   8.579891       2.501920         -4.378922e-09     
   8.579891       2.607312         -6.057713e-09     
   8.579891       2.721850         -5.797624e-09     
   8.579891       2.845225         4.881651e-08      
   8.579891       2.977105         4.724351e-07      
   8.579891       3.117134         1.243623e-03      
   8.579891       3.264935         1.524725e-03      
