#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       0.244276         2.492091e-05           -1.642092e-07          4.593540e-05           -3.143579e-07     
   8.579891       0.279283         2.481911e-05           -2.142482e-07          4.575205e-05           -4.102187e-07     
   8.579891       0.316234         2.469724e-05           -2.740258e-07          4.553317e-05           -5.247507e-07     
   8.579891       0.355027         2.455351e-05           -3.443640e-07          4.527559e-05           -6.595323e-07     
   8.579891       0.395559         2.438623e-05           -4.259844e-07          4.497638e-05           -8.159476e-07     
   8.579891       0.437721         2.419389e-05           -5.195039e-07          4.463284e-05           -9.951754e-07     
   8.579891       0.481399         2.397521e-05           -6.254096e-07          4.424268e-05           -1.198145e-06     
   8.579891       0.526474         2.372912e-05           -7.440329e-07          4.380399e-05           -1.425488e-06     
   8.579891       0.572826         2.345484e-05           -8.755397e-07          4.331538e-05           -1.677519e-06     
   8.579891       0.620330         2.315189e-05           -1.019918e-06          4.277598e-05           -1.954211e-06     
   8.579891       0.668857         2.282009e-05           -1.176965e-06          4.218551e-05           -2.255170e-06     
   8.579891       0.718277         2.245962e-05           -1.346285e-06          4.154429e-05           -2.579635e-06     
   8.579891       0.768456         2.207100e-05           -1.527286e-06          4.085326e-05           -2.926464e-06     
   8.579891       0.819260         2.165509e-05           -1.719185e-06          4.011399e-05           -3.294155e-06     
   8.579891       0.870551         2.121309e-05           -1.921020e-06          3.932867e-05           -3.680857e-06     
   8.579891       0.922191         2.074655e-05           -2.131659e-06          3.850006e-05           -4.084396e-06     
   8.579891       0.974040         2.025732e-05           -2.349822e-06          3.763150e-05           -4.502315e-06     
   8.579891       1.025960         1.974755e-05           -2.574102e-06          3.672685e-05           -4.931913e-06     
   8.579891       1.077809         1.921965e-05           -2.802989e-06          3.579043e-05           -5.370295e-06     
   8.579891       1.129449         1.867626e-05           -3.034903e-06          3.482697e-05           -5.814427e-06     
   8.579891       1.180740         1.812020e-05           -3.268219e-06          3.384151e-05           -6.261193e-06     
   8.579891       1.231544         1.755445e-05           -3.501299e-06          3.283938e-05           -6.707454e-06     
   8.579891       1.281723         1.698211e-05           -3.732527e-06          3.182609e-05           -7.150113e-06     
   8.579891       1.331143         1.640633e-05           -3.960337e-06          3.080725e-05           -7.586166e-06     
   8.579891       1.379670         1.583028e-05           -4.183239e-06          2.978849e-05           -8.012762e-06     
   8.579891       1.427174         1.525712e-05           -4.399849e-06          2.877542e-05           -8.427252e-06     
   8.579891       1.473526         1.468995e-05           -4.608910e-06          2.777353e-05           -8.827229e-06     
   8.579891       1.518601         1.413179e-05           -4.809307e-06          2.678813e-05           -9.210564e-06     
   8.579891       1.562279         1.358551e-05           -5.000088e-06          2.582430e-05           -9.575433e-06     
   8.579891       1.604441         1.305386e-05           -5.180464e-06          2.488685e-05           -9.920335e-06     
   8.579891       1.644973         1.253940e-05           -5.349824e-06          2.398028e-05           -1.024410e-05     
   8.579891       1.683766         1.204452e-05           -5.507724e-06          2.310875e-05           -1.054590e-05     
   8.579891       1.720717         1.157139e-05           -5.653893e-06          2.227604e-05           -1.082520e-05     
   8.579891       1.755724         1.112199e-05           -5.788213e-06          2.148558e-05           -1.108181e-05     
   8.579891       1.788694         1.069809e-05           -5.910717e-06          2.074043e-05           -1.131578e-05     
   8.579891       1.819538         1.030126e-05           -6.021561e-06          2.004327e-05           -1.152742e-05     
   8.579891       1.848172         9.932878e-06           -6.121017e-06          1.939645e-05           -1.171727e-05     
   8.579891       1.874520         9.594117e-06           -6.209443e-06          1.880196e-05           -1.188602e-05     
   8.579891       1.898510         9.285990e-06           -6.287264e-06          1.826151e-05           -1.203449e-05     
   8.579891       1.920078         9.009347e-06           -6.354950e-06          1.777652e-05           -1.216359e-05     
   8.579891       1.939166         8.764892e-06           -6.412992e-06          1.734813e-05           -1.227426e-05     
   8.579891       1.955722         8.553197e-06           -6.461881e-06          1.697731e-05           -1.236746e-05     
   8.579891       1.969702         8.374722e-06           -6.502083e-06          1.666478e-05           -1.244408e-05     
   8.579891       1.981067         8.229826e-06           -6.534026e-06          1.641112e-05           -1.250495e-05     
   8.579891       1.989788         8.118781e-06           -6.558077e-06          1.621677e-05           -1.255077e-05     
   8.579891       1.995841         8.041782e-06           -6.574534e-06          1.608203e-05           -1.258212e-05     
   8.579891       1.999210         7.998941e-06           -6.583610e-06          1.600707e-05           -1.259941e-05     
   8.579891       2.003160         7.948754e-06           -6.594171e-06          1.591927e-05           -1.261953e-05     
   8.579891       2.016638         7.777685e-06           -6.629577e-06          1.562003e-05           -1.268695e-05     
   8.579891       2.040848         7.471267e-06           -6.690657e-06          1.508430e-05           -1.280322e-05     
   8.579891       2.075731         7.031961e-06           -6.772803e-06          1.431678e-05           -1.295949e-05     
   8.579891       2.121193         6.463877e-06           -6.869039e-06          1.332532e-05           -1.314236e-05     
   8.579891       2.177111         5.773196e-06           -6.969743e-06          1.212157e-05           -1.333335e-05     
   8.579891       2.243335         4.968745e-06           -7.062312e-06          1.072209e-05           -1.350827e-05     
   8.579891       2.319686         4.062620e-06           -7.130820e-06          9.149387e-06           -1.363655e-05     
   8.579891       2.405959         3.070824e-06           -7.155725e-06          7.433080e-06           -1.368071e-05     
   8.579891       2.501920         2.013846e-06           -7.113671e-06          5.610889e-06           -1.359595e-05     
   8.579891       2.607312         9.171133e-07           -6.977443e-06          3.729417e-06           -1.333010e-05     
   8.579891       2.721850         -1.887428e-07          -6.716123e-06          1.844571e-06           -1.282391e-05     
   8.579891       2.845225         -1.267864e-06          -6.295485e-06          2.154268e-08           -1.201181e-05     
   8.579891       2.977105         -2.279444e-06          -5.678639e-06          -1.665752e-06          -1.082316e-05     
   8.579891       3.117134         -3.178307e-06          -4.826903e-06          -3.135784e-06          -9.183897e-06     
   8.579891       3.264935         -3.915769e-06          -3.700802e-06          -4.301002e-06          -7.018449e-06     
   8.579891       3.420109         -4.440701e-06          -2.261071e-06          -5.069760e-06          -4.251638e-06     
   8.579891       3.582238         -4.700649e-06          -4.693965e-07          -5.348301e-06          -8.100639e-07     
   8.579891       3.750884         -4.642760e-06          1.711475e-06           -5.042288e-06          3.377743e-06      
   8.579891       3.925594         -4.214182e-06          4.318807e-06           -4.057231e-06          8.383458e-06      
   8.579891       4.105897         -3.361375e-06          7.393047e-06           -2.296674e-06          1.428517e-05      
   8.579891       4.291305         -2.027458e-06          1.098466e-05           3.437012e-07           2.118069e-05      
   8.579891       4.481320         -1.459283e-07          1.516780e-05           3.989689e-06           2.921423e-05      
   8.579891       4.675429         2.372746e-06           2.006801e-05           8.818102e-06           3.863051e-05      
   8.579891       4.873108         5.669072e-06           2.592354e-05           1.512438e-05           4.989463e-05      
   8.579891       5.073826         9.980186e-06           3.325544e-05           2.350691e-05           6.400550e-05      
   8.579891       5.277040         1.559341e-05           4.358993e-05           3.556504e-05           8.362743e-05      
   8.579891       5.482203         2.249995e-05           6.326272e-05           5.715306e-05           1.184407e-04      
   8.579891       5.688763         3.331519e-05           1.166091e-04           1.089903e-04           2.032359e-04      
   8.579891       5.896161         6.577420e-05           2.527663e-04           2.311048e-04           4.032792e-04      
   8.579891       6.103839         1.790772e-02           -3.383742e-02          -2.858996e-02          -2.767598e-02     
   8.579891       6.311237         1.842200e-02           -2.939471e-02          -2.972041e-02          -1.958787e-02     
   8.579891       6.517797         1.909508e-02           -2.377787e-02          -2.894300e-02          -1.009492e-02     
   8.579891       6.722960         1.987023e-02           -1.721588e-02          -2.631647e-02          4.514094e-04      
   8.579891       6.926174         2.066064e-02           -1.003203e-02          -2.204806e-02          1.156585e-02      
   8.579891       7.126892         2.137959e-02           -2.583956e-03          -1.643873e-02          2.273569e-02      
   8.579891       7.324571         2.195647e-02           4.769647e-03           -9.848804e-03          3.347568e-02      
   8.579891       7.518680         2.234269e-02           1.168520e-02           -2.678818e-03          4.335259e-02      
   8.579891       7.708695         2.251420e-02           1.784311e-02           4.644471e-03           5.199881e-02      
   8.579891       7.894103         2.247215e-02           2.294935e-02           1.167643e-02           5.911684e-02      
   8.579891       8.074406         2.224256e-02           2.673488e-02           1.796183e-02           6.447889e-02      
   8.579891       8.249116         2.187452e-02           2.896499e-02           2.305343e-02           6.793031e-02      
   8.579891       8.417762         2.143183e-02           2.948334e-02           2.656900e-02           6.941059e-02      
   8.579891       8.579891         2.097215e-02           2.830203e-02           2.830203e-02           6.899613e-02      
   8.579891       8.735065         2.052270e-02           2.567641e-02           2.832488e-02           6.693119e-02      
   8.579891       8.882866         2.007834e-02           2.205393e-02           2.696233e-02           6.359132e-02      
   8.579891       9.022895         1.962324e-02           1.791855e-02           2.464263e-02           5.939088e-02      
   8.579891       9.154775         1.914921e-02           1.366650e-02           2.176185e-02           5.470440e-02      
   8.579891       9.278150         1.865918e-02           9.570294e-03           1.862928e-02           4.983409e-02      
   8.579891       9.392688         1.816319e-02           5.794873e-03           1.546677e-02           4.500898e-02      
   8.579891       9.498080         1.767401e-02           2.426346e-03           1.242545e-02           4.039534e-02      
   8.579891       9.594041         1.720428e-02           -5.024312e-04          9.603463e-03           3.610903e-02      
   8.579891       9.680314         1.676506e-02           -2.992741e-03          7.060438e-03           3.222656e-02      
   8.579891       9.756665         1.636530e-02           -5.066435e-03          4.828613e-03           2.879458e-02      
   8.579891       9.822889         1.601184e-02           -6.756359e-03          2.921346e-03           2.583779e-02      
   8.579891       9.878807         1.570961e-02           -8.099598e-03          1.339712e-03           2.336560e-02      
   8.579891       9.924269         1.546198e-02           -9.132747e-03          7.760759e-05           2.137762e-02      
   8.579891       9.959152         1.527112e-02           -9.888633e-03          -8.743529e-04          1.986814e-02      
   8.579891       9.983362         1.513834e-02           -1.039410e-02          -1.525923e-03          1.882956e-02      
   8.579891       9.996840         1.506435e-02           -1.066861e-02          -1.885242e-03          1.825482e-02      
   8.735065       0.000790         2.348854e-05           -1.608487e-12          4.220023e-05           -2.988076e-12     
   8.735065       0.004159         2.348854e-05           -4.460424e-11          4.220022e-05           -8.286105e-11     
   8.735065       0.010212         2.348796e-05           -2.688630e-10          4.219919e-05           -4.994666e-10     
   8.735065       0.018933         2.348666e-05           -9.241336e-10          4.219684e-05           -1.716775e-09     
   8.735065       0.030298         2.348369e-05           -2.366790e-09          4.219147e-05           -4.396914e-09     
   8.735065       0.044278         2.347818e-05           -5.055357e-09          4.218150e-05           -9.392040e-09     
   8.735065       0.060834         2.346900e-05           -9.542424e-09          4.216489e-05           -1.772887e-08     
   8.735065       0.079922         2.345483e-05           -1.647715e-08          4.213932e-05           -3.061687e-08     
   8.735065       0.101490         2.343422e-05           -2.655466e-08          4.210219e-05           -4.934217e-08     
   8.735065       0.125480         2.340559e-05           -4.063523e-08          4.205073e-05           -7.552599e-08     
   8.735065       0.151828         2.336726e-05           -5.944597e-08          4.198204e-05           -1.104969e-07     
   8.735065       0.180462         2.331746e-05           -8.368996e-08          4.189313e-05           -1.555755e-07     
   8.735065       0.211306         2.325440e-05           -1.144805e-07          4.178099e-05           -2.128755e-07     
   8.735065       0.244276         2.317627e-05           -1.527757e-07          4.164259e-05           -2.841607e-07     
   8.735065       0.279283         2.308128e-05           -1.993447e-07          4.147495e-05           -3.708541e-07     
   8.735065       0.316234         2.296768e-05           -2.549811e-07          4.127514e-05           -4.744452e-07     
   8.735065       0.355027         2.283381e-05           -3.204502e-07          4.104032e-05           -5.963623e-07     
   8.735065       0.395559         2.267811e-05           -3.964237e-07          4.076782e-05           -7.378574e-07     
   8.735065       0.437721         2.249918e-05           -4.834756e-07          4.045522e-05           -8.999963e-07     
   8.735065       0.481399         2.229581e-05           -5.820592e-07          4.010038e-05           -1.083620e-06     
   8.735065       0.526474         2.206701e-05           -6.924827e-07          3.970159e-05           -1.289298e-06     
   8.735065       0.572826         2.181206e-05           -8.149005e-07          3.925754e-05           -1.517316e-06     
   8.735065       0.620330         2.153048e-05           -9.493016e-07          3.876744e-05           -1.767649e-06     
   8.735065       0.668857         2.122214e-05           -1.095497e-06          3.823101e-05           -2.039941e-06     
   8.735065       0.718277         2.088717e-05           -1.253118e-06          3.764855e-05           -2.333502e-06     
   8.735065       0.768456         2.052606e-05           -1.421614e-06          3.702089e-05           -2.647303e-06     
   8.735065       0.819260         2.013961e-05           -1.600256e-06          3.634944e-05           -2.979982e-06     
   8.735065       0.870551         1.972894e-05           -1.788149e-06          3.563619e-05           -3.329865e-06     
   8.735065       0.922191         1.929548e-05           -1.984239e-06          3.488364e-05           -3.694989e-06     
   8.735065       0.974040         1.884095e-05           -2.187335e-06          3.409481e-05           -4.073128e-06     
   8.735065       1.025960         1.836734e-05           -2.396126e-06          3.327320e-05           -4.461841e-06     
   8.735065       1.077809         1.787690e-05           -2.609209e-06          3.242274e-05           -4.858508e-06     
   8.735065       1.129449         1.737207e-05           -2.825112e-06          3.154770e-05           -5.260385e-06     
   8.735065       1.180740         1.685549e-05           -3.042321e-06          3.065267e-05           -5.664653e-06     
   8.735065       1.231544         1.632991e-05           -3.259314e-06          2.974249e-05           -6.068474e-06     
   8.735065       1.281723         1.579821e-05           -3.474585e-06          2.882214e-05           -6.469044e-06     
   8.735065       1.331143         1.526333e-05           -3.686676e-06          2.789673e-05           -6.863647e-06     
   8.735065       1.379670         1.472820e-05           -3.894202e-06          2.697137e-05           -7.249703e-06     
   8.735065       1.427174         1.419576e-05           -4.095873e-06          2.605115e-05           -7.624814e-06     
   8.735065       1.473526         1.366889e-05           -4.290518e-06          2.514106e-05           -7.986803e-06     
   8.735065       1.518601         1.315040e-05           -4.477102e-06          2.424591e-05           -8.333743e-06     
   8.735065       1.562279         1.264295e-05           -4.654735e-06          2.337033e-05           -8.663982e-06     
   8.735065       1.604441         1.214909e-05           -4.822685e-06          2.251868e-05           -8.976164e-06     
   8.735065       1.644973         1.167122e-05           -4.980380e-06          2.169507e-05           -9.269228e-06     
   8.735065       1.683766         1.121152e-05           -5.127410e-06          2.090324e-05           -9.542416e-06     
   8.735065       1.720717         1.077204e-05           -5.263519e-06          2.014667e-05           -9.795259e-06     
   8.735065       1.755724         1.035461e-05           -5.388599e-06          1.942846e-05           -1.002756e-05     
   8.735065       1.788694         9.960870e-06           -5.502679e-06          1.875139e-05           -1.023939e-05     
   8.735065       1.819538         9.592277e-06           -5.605905e-06          1.811791e-05           -1.043101e-05     
   8.735065       1.848172         9.250105e-06           -5.698528e-06          1.753014e-05           -1.060291e-05     
   8.735065       1.874520         8.935453e-06           -5.780881e-06          1.698992e-05           -1.075572e-05     
   8.735065       1.898510         8.649258e-06           -5.853361e-06          1.649878e-05           -1.089017e-05     
   8.735065       1.920078         8.392307e-06           -5.916404e-06          1.605802e-05           -1.100708e-05     
   8.735065       1.939166         8.165255e-06           -5.970467e-06          1.566871e-05           -1.110732e-05     
   8.735065       1.955722         7.968632e-06           -6.016004e-06          1.533169e-05           -1.119173e-05     
   8.735065       1.969702         7.802865e-06           -6.053452e-06          1.504765e-05           -1.126114e-05     
   8.735065       1.981067         7.668287e-06           -6.083207e-06          1.481712e-05           -1.131627e-05     
   8.735065       1.989788         7.565150e-06           -6.105612e-06          1.464048e-05           -1.135778e-05     
   8.735065       1.995841         7.493634e-06           -6.120942e-06          1.451801e-05           -1.138618e-05     
   8.735065       1.999210         7.453844e-06           -6.129397e-06          1.444988e-05           -1.140184e-05     
   8.735065       2.003160         7.407231e-06           -6.139236e-06          1.437008e-05           -1.142006e-05     
   8.735065       2.016638         7.248346e-06           -6.172219e-06          1.409810e-05           -1.148115e-05     
   8.735065       2.040848         6.963754e-06           -6.229124e-06          1.361116e-05           -1.158650e-05     
   8.735065       2.075731         6.555743e-06           -6.305661e-06          1.291351e-05           -1.172810e-05     
   8.735065       2.121193         6.028138e-06           -6.395341e-06          1.201224e-05           -1.189386e-05     
   8.735065       2.177111         5.386687e-06           -6.489209e-06          1.091791e-05           -1.206705e-05     
   8.735065       2.243335         4.639596e-06           -6.575539e-06          9.645488e-06           -1.222582e-05     
   8.735065       2.319686         3.798114e-06           -6.639511e-06          8.215370e-06           -1.234251e-05     
   8.735065       2.405959         2.877118e-06           -6.662942e-06          6.654383e-06           -1.238323e-05     
   8.735065       2.501920         1.895652e-06           -6.624097e-06          4.996703e-06           -1.230748e-05     
   8.735065       2.607312         8.773514e-07           -6.497651e-06          3.284568e-06           -1.206807e-05     
   8.735065       2.721850         -1.493144e-07          -6.254836e-06          1.568662e-06           -1.161143e-05     
   8.735065       2.845225         -1.151022e-06          -5.863801e-06          -9.190533e-08          -1.087825e-05     
   8.735065       2.977105         -2.089849e-06          -5.290220e-06          -1.630096e-06          -9.804641e-06     
   8.735065       3.117134         -2.923819e-06          -4.498097e-06          -2.971954e-06          -8.323627e-06     
   8.735065       3.264935         -3.607701e-06          -3.450700e-06          -4.038046e-06          -6.366861e-06     
   8.735065       3.420109         -4.093989e-06          -2.111494e-06          -4.745209e-06          -3.866356e-06     
   8.735065       3.582238         -4.333958e-06          -4.448290e-07          -5.008356e-06          -7.557377e-07     
   8.735065       3.750884         -4.278510e-06          1.583954e-06           -4.741866e-06          3.029609e-06      
   8.735065       3.925594         -3.878554e-06          4.009517e-06           -3.860002e-06          7.554459e-06      
   8.735065       4.105897         -3.084356e-06          6.869479e-06           -2.275288e-06          1.288935e-05      
   8.735065       4.291305         -1.843067e-06          1.021076e-05           1.067686e-07           1.912258e-05      
   8.735065       4.481320         -9.287882e-08          1.410229e-05           3.399888e-06           2.638427e-05      
   8.735065       4.675429         2.249482e-06           1.866076e-05           7.763505e-06           3.489517e-05      
   8.735065       4.873108         5.314848e-06           2.410755e-05           1.346310e-05           4.507464e-05      
   8.735065       5.073826         9.325080e-06           3.092633e-05           2.103178e-05           5.782374e-05      
   8.735065       5.277040         1.455861e-05           4.052890e-05           3.186170e-05           7.555469e-05      
   8.735065       5.482203         2.106977e-05           5.875450e-05           5.095004e-05           1.070900e-04      
   8.735065       5.688763         3.145629e-05           1.080773e-04           9.629158e-05           1.843840e-04      
   8.735065       5.896161         6.251351e-05           2.346059e-04           2.045246e-04           3.689826e-04      
   8.735065       6.103839         1.689272e-02           -3.473940e-02          -2.550883e-02          -3.097826e-02     
   8.735065       6.311237         1.725915e-02           -3.151488e-02          -2.790974e-02          -2.450714e-02     
   8.735065       6.517797         1.781237e-02           -2.701447e-02          -2.849475e-02          -1.645035e-02     
   8.735065       6.722960         1.850806e-02           -2.141684e-02          -2.725205e-02          -7.094757e-03     
   8.735065       6.926174         1.926828e-02           -1.500151e-02          -2.431615e-02          3.128391e-03      
   8.735065       7.126892         2.000946e-02           -8.092618e-03          -1.991985e-02          1.374133e-02      
   8.735065       7.324571         2.065820e-02           -1.025745e-03          -1.436230e-02          2.427398e-02      
   8.735065       7.518680         2.115808e-02           5.870872e-03           -7.988876e-03          3.429210e-02      
   8.735065       7.708695         2.147330e-02           1.228847e-02           -1.175199e-03          4.341571e-02      
   8.735065       7.894103         2.159003e-02           1.794389e-02           5.685089e-03           5.132901e-02      
   8.735065       8.074406         2.151618e-02           2.258084e-02           1.218891e-02           5.778308e-02      
   8.735065       8.249116         2.128051e-02           2.597044e-02           1.793255e-02           6.259526e-02      
   8.735065       8.417762         2.093026e-02           2.792220e-02           2.253198e-02           6.565274e-02      
   8.735065       8.579891         2.052270e-02           2.832488e-02           2.567641e-02           6.693119e-02      
   8.735065       8.735065         2.010692e-02           2.722044e-02           2.722044e-02           6.652825e-02      
   8.735065       8.882866         1.970504e-02           2.485431e-02           2.725731e-02           6.468134e-02      
   8.735065       9.022895         1.931267e-02           2.162229e-02           2.608369e-02           6.173048e-02      
   8.735065       9.154775         1.891672e-02           1.794285e-02           2.407520e-02           5.804142e-02      
   8.735065       9.278150         1.851013e-02           1.415862e-02           2.157731e-02           5.394266e-02      
   8.735065       9.392688         1.809486e-02           1.050749e-02           1.886110e-02           4.969958e-02      
   8.735065       9.498080         1.767890e-02           7.135752e-03           1.612236e-02           4.551391e-02      
   8.735065       9.594041         1.727270e-02           4.121975e-03           1.349559e-02           4.153283e-02      
   8.735065       9.680314         1.688681e-02           1.498722e-03           1.106915e-02           3.785977e-02      
   8.735065       9.756665         1.653059e-02           -7.309059e-04          8.897988e-03           3.456422e-02      
   8.735065       9.822889         1.621176e-02           -2.581384e-03          7.013436e-03           3.169017e-02      
   8.735065       9.878807         1.593634e-02           -4.076338e-03          5.430745e-03           2.926304e-02      
   8.735065       9.924269         1.570879e-02           -5.242600e-03          4.154863e-03           2.729551e-02      
   8.735065       9.959152         1.553227e-02           -6.106041e-03          3.184820e-03           2.579213e-02      
   8.735065       9.983362         1.540889e-02           -6.688724e-03          2.516996e-03           2.475300e-02      
   8.735065       9.996840         1.533992e-02           -7.007096e-03          2.147345e-03           2.417628e-02      
   8.882866       0.000790         2.118836e-05           -1.448723e-12          3.731723e-05           -2.630791e-12     
   8.882866       0.004159         2.118836e-05           -4.017391e-11          3.731723e-05           -7.295337e-11     
   8.882866       0.010212         2.118783e-05           -2.421584e-10          3.731629e-05           -4.397463e-10     
   8.882866       0.018933         2.118664e-05           -8.323477e-10          3.731415e-05           -1.511512e-09     
   8.882866       0.030298         2.118391e-05           -2.131735e-09          3.730927e-05           -3.871249e-09     
   8.882866       0.044278         2.117886e-05           -4.553357e-09          3.730021e-05           -8.269372e-09     
   8.882866       0.060834         2.117044e-05           -8.595067e-09          3.728513e-05           -1.561027e-08     
   8.882866       0.079922         2.115746e-05           -1.484188e-08          3.726192e-05           -2.695959e-08     
   8.882866       0.101490         2.113859e-05           -2.392044e-08          3.722827e-05           -4.345166e-08     
   8.882866       0.125480         2.111241e-05           -3.660666e-08          3.718171e-05           -6.651596e-08     
   8.882866       0.151828         2.107739e-05           -5.355684e-08          3.711969e-05           -9.732731e-08     
   8.882866       0.180462         2.103198e-05           -7.540592e-08          3.703959e-05           -1.370528e-07     
   8.882866       0.211306         2.097458e-05           -1.031589e-07          3.693882e-05           -1.875583e-07     
   8.882866       0.244276         2.090358e-05           -1.376812e-07          3.681478e-05           -2.504045e-07     
   8.882866       0.279283         2.081739e-05           -1.796676e-07          3.666491e-05           -3.268505e-07     
   8.882866       0.316234         2.071447e-05           -2.298344e-07          3.648667e-05           -4.182116e-07     
   8.882866       0.355027         2.059332e-05           -2.888721e-07          3.627759e-05           -5.257486e-07     
   8.882866       0.395559         2.045255e-05           -3.573864e-07          3.603532e-05           -6.505656e-07     
   8.882866       0.437721         2.029090e-05           -4.358947e-07          3.575770e-05           -7.936022e-07     
   8.882866       0.481399         2.010726e-05           -5.248055e-07          3.544284e-05           -9.555992e-07     
   8.882866       0.526474         1.990073e-05           -6.243966e-07          3.508918e-05           -1.137060e-06     
   8.882866       0.572826         1.967066e-05           -7.348070e-07          3.469555e-05           -1.338234e-06     
   8.882866       0.620330         1.941661e-05           -8.560268e-07          3.426123e-05           -1.559100e-06     
   8.882866       0.668857         1.913845e-05           -9.878850e-07          3.378597e-05           -1.799344e-06     
   8.882866       0.718277         1.883631e-05           -1.130050e-06          3.326999e-05           -2.058358e-06     
   8.882866       0.768456         1.851061e-05           -1.282025e-06          3.271403e-05           -2.335232e-06     
   8.882866       0.819260         1.816208e-05           -1.443152e-06          3.211934e-05           -2.628766e-06     
   8.882866       0.870551         1.779172e-05           -1.612624e-06          3.148766e-05           -2.937485e-06     
   8.882866       0.922191         1.740081e-05           -1.789491e-06          3.082119e-05           -3.259654e-06     
   8.882866       0.974040         1.699092e-05           -1.972678e-06          3.012262e-05           -3.593312e-06     
   8.882866       1.025960         1.656383e-05           -2.161004e-06          2.939502e-05           -3.936305e-06     
   8.882866       1.077809         1.612156e-05           -2.353203e-06          2.864187e-05           -4.286323e-06     
   8.882866       1.129449         1.566633e-05           -2.547948e-06          2.786695e-05           -4.640943e-06     
   8.882866       1.180740         1.520050e-05           -2.743873e-06          2.707432e-05           -4.997681e-06     
   8.882866       1.231544         1.472656e-05           -2.939605e-06          2.626826e-05           -5.354030e-06     
   8.882866       1.281723         1.424711e-05           -3.133787e-06          2.545319e-05           -5.707519e-06     
   8.882866       1.331143         1.376478e-05           -3.325104e-06          2.463361e-05           -6.055750e-06     
   8.882866       1.379670         1.328223e-05           -3.512305e-06          2.381406e-05           -6.396449e-06     
   8.882866       1.427174         1.280211e-05           -3.694228e-06          2.299903e-05           -6.727498e-06     
   8.882866       1.473526         1.232702e-05           -3.869817e-06          2.219295e-05           -7.046976e-06     
   8.882866       1.518601         1.185947e-05           -4.038138e-06          2.140009e-05           -7.353182e-06     
   8.882866       1.562279         1.140188e-05           -4.198387e-06          2.062453e-05           -7.644660e-06     
   8.882866       1.604441         1.095655e-05           -4.349904e-06          1.987016e-05           -7.920210e-06     
   8.882866       1.644973         1.052563e-05           -4.492175e-06          1.914057e-05           -8.178897e-06     
   8.882866       1.683766         1.011111e-05           -4.624827e-06          1.843914e-05           -8.420050e-06     
   8.882866       1.720717         9.714808e-06           -4.747629e-06          1.776890e-05           -8.643254e-06     
   8.882866       1.755724         9.338390e-06           -4.860486e-06          1.713263e-05           -8.848338e-06     
   8.882866       1.788694         8.983335e-06           -4.963419e-06          1.653279e-05           -9.035351e-06     
   8.882866       1.819538         8.650956e-06           -5.056564e-06          1.597154e-05           -9.204542e-06     
   8.882866       1.848172         8.342402e-06           -5.140143e-06          1.545078e-05           -9.356325e-06     
   8.882866       1.874520         8.058663e-06           -5.214459e-06          1.497212e-05           -9.491254e-06     
   8.882866       1.898510         7.800585e-06           -5.279868e-06          1.453695e-05           -9.609984e-06     
   8.882866       1.920078         7.568878e-06           -5.336762e-06          1.414641e-05           -9.713235e-06     
   8.882866       1.939166         7.364131e-06           -5.385553e-06          1.380144e-05           -9.801763e-06     
   8.882866       1.955722         7.186825e-06           -5.426653e-06          1.350280e-05           -9.876318e-06     
   8.882866       1.969702         7.037342e-06           -5.460452e-06          1.325110e-05           -9.937620e-06     
   8.882866       1.981067         6.915985e-06           -5.487309e-06          1.304681e-05           -9.986321e-06     
   8.882866       1.989788         6.822979e-06           -5.507532e-06          1.289028e-05           -1.002299e-05     
   8.882866       1.995841         6.758489e-06           -5.521369e-06          1.278176e-05           -1.004807e-05     
   8.882866       1.999210         6.722608e-06           -5.529001e-06          1.272138e-05           -1.006191e-05     
   8.882866       2.003160         6.680574e-06           -5.537882e-06          1.265066e-05           -1.007801e-05     
   8.882866       2.016638         6.537296e-06           -5.567655e-06          1.240964e-05           -1.013197e-05     
   8.882866       2.040848         6.280660e-06           -5.619024e-06          1.197810e-05           -1.022505e-05     
   8.882866       2.075731         5.912728e-06           -5.688123e-06          1.135980e-05           -1.035018e-05     
   8.882866       2.121193         5.436946e-06           -5.769100e-06          1.056100e-05           -1.049668e-05     
   8.882866       2.177111         4.858498e-06           -5.853885e-06          9.591010e-06           -1.064983e-05     
   8.882866       2.243335         4.184780e-06           -5.931903e-06          8.463044e-06           -1.079034e-05     
   8.882866       2.319686         3.425932e-06           -5.989796e-06          7.195109e-06           -1.089383e-05     
   8.882866       2.405959         2.595367e-06           -6.011168e-06          5.810905e-06           -1.093041e-05     
   8.882866       2.501920         1.710253e-06           -5.976425e-06          4.340629e-06           -1.086437e-05     
   8.882866       2.607312         7.918975e-07           -5.862734e-06          2.821610e-06           -1.065409e-05     
   8.882866       2.721850         -1.340324e-07          -5.644156e-06          1.298651e-06           -1.025233e-05     
   8.882866       2.845225         -1.037494e-06          -5.291975e-06          -1.759825e-07          -9.606770e-06     
   8.882866       2.977105         -1.884298e-06          -4.775242e-06          -1.543007e-06          -8.661076e-06     
   8.882866       3.117134         -2.636600e-06          -4.061502e-06          -2.737007e-06          -7.356169e-06     
   8.882866       3.264935         -3.253621e-06          -3.117639e-06          -3.687710e-06          -5.631773e-06     
   8.882866       3.420109         -3.692532e-06          -1.910710e-06          -4.321531e-06          -3.427926e-06     
   8.882866       3.582238         -3.909404e-06          -4.085776e-07          -4.563175e-06          -6.860970e-07     
