#       k             kp                  V           
   8.882866       2.121193         1.404053e-04      
   8.882866       2.177111         1.398123e-04      
   8.882866       2.243335         1.391476e-04      
   8.882866       2.319686         1.384572e-04      
   8.882866       2.405959         1.378194e-04      
   8.882866       2.501920         1.373635e-04      
   8.882866       2.607312         1.372966e-04      
   8.882866       2.721850         1.379420e-04      
   8.882866       2.845225         1.397942e-04      
   8.882866       2.977105         1.435949e-04      
   8.882866       3.117134         1.504371e-04      
   8.882866       3.264935         1.619047e-04      
   8.882866       3.420109         1.802552e-04      
   8.882866       3.582238         2.086540e-04      
   8.882866       3.750884         2.514600e-04      
   8.882866       3.925594         3.145573e-04      
   8.882866       4.105897         4.057084e-04      
   8.882866       4.291305         5.348860e-04      
   8.882866       4.481320         7.145068e-04      
   8.882866       4.675429         9.594510e-04      
   8.882866       4.873108         1.286708e-03      
   8.882866       5.073826         1.714468e-03      
   8.882866       5.277040         2.260492e-03      
   8.882866       5.482203         2.939619e-03      
   8.882866       5.688763         3.760425e-03      
   8.882866       5.896161         4.721303e-03      
   8.882866       6.103839         5.806536e-03      
   8.882866       6.311237         6.983261e-03      
   8.882866       6.517797         8.200448e-03      
   8.882866       6.722960         9.391016e-03      
   8.882866       6.926174         1.047781e-02      
   8.882866       7.126892         1.138322e-02      
   8.882866       7.324571         1.204114e-02      
   8.882866       7.518680         1.240899e-02      
   8.882866       7.708695         1.247683e-02      
   8.882866       7.894103         1.227100e-02      
   8.882866       8.074406         1.185110e-02      
   8.882866       8.249116         1.130122e-02      
   8.882866       8.417762         1.071741e-02      
   8.882866       8.579891         1.019299e-02      
   8.882866       8.735065         9.801228e-03      
   8.882866       8.882866         9.576840e-03      
   8.882866       9.022895         9.507163e-03      
   8.882866       9.154775         9.544032e-03      
   8.882866       9.278150         9.628921e-03      
   8.882866       9.392688         9.713236e-03      
   8.882866       9.498080         9.766258e-03      
   8.882866       9.594041         9.774443e-03      
   8.882866       9.680314         9.737329e-03      
   8.882866       9.756665         9.662927e-03      
   8.882866       9.822889         9.563729e-03      
   8.882866       9.878807         9.453692e-03      
   8.882866       9.924269         9.346191e-03      
   8.882866       9.959152         9.252773e-03      
   8.882866       9.983362         9.182508e-03      
   8.882866       9.996840         9.141702e-03      
   9.022895       0.000790         1.053172e-04      
   9.022895       0.004159         1.053172e-04      
   9.022895       0.010212         1.053161e-04      
   9.022895       0.018933         1.053170e-04      
   9.022895       0.030298         1.053197e-04      
   9.022895       0.044278         1.053212e-04      
   9.022895       0.060834         1.053238e-04      
   9.022895       0.079922         1.053278e-04      
   9.022895       0.101490         1.053338e-04      
   9.022895       0.125480         1.053423e-04      
   9.022895       0.151828         1.053535e-04      
   9.022895       0.180462         1.053680e-04      
   9.022895       0.211306         1.053861e-04      
   9.022895       0.244276         1.054085e-04      
   9.022895       0.279283         1.054356e-04      
   9.022895       0.316234         1.054677e-04      
   9.022895       0.355027         1.055054e-04      
   9.022895       0.395559         1.055489e-04      
   9.022895       0.437721         1.055985e-04      
   9.022895       0.481399         1.056544e-04      
   9.022895       0.526474         1.057167e-04      
   9.022895       0.572826         1.057853e-04      
   9.022895       0.620330         1.058600e-04      
   9.022895       0.668857         1.059406e-04      
   9.022895       0.718277         1.060265e-04      
   9.022895       0.768456         1.061169e-04      
   9.022895       0.819260         1.062111e-04      
   9.022895       0.870551         1.063081e-04      
   9.022895       0.922191         1.064065e-04      
   9.022895       0.974040         1.065052e-04      
   9.022895       1.025960         1.066029e-04      
   9.022895       1.077809         1.066981e-04      
   9.022895       1.129449         1.067893e-04      
   9.022895       1.180740         1.068753e-04      
   9.022895       1.231544         1.069547e-04      
   9.022895       1.281723         1.070263e-04      
   9.022895       1.331143         1.070891e-04      
   9.022895       1.379670         1.071424e-04      
   9.022895       1.427174         1.071855e-04      
   9.022895       1.473526         1.072182e-04      
   9.022895       1.518601         1.072404e-04      
   9.022895       1.562279         1.072524e-04      
   9.022895       1.604441         1.072546e-04      
   9.022895       1.644973         1.072477e-04      
   9.022895       1.683766         1.072326e-04      
   9.022895       1.720717         1.072105e-04      
   9.022895       1.755724         1.071824e-04      
   9.022895       1.788694         1.071496e-04      
   9.022895       1.819538         1.071134e-04      
   9.022895       1.848172         1.070751e-04      
   9.022895       1.874520         1.070359e-04      
   9.022895       1.898510         1.069969e-04      
   9.022895       1.920078         1.069592e-04      
   9.022895       1.939166         1.069237e-04      
   9.022895       1.955722         1.068913e-04      
   9.022895       1.969702         1.068625e-04      
   9.022895       1.981067         1.068381e-04      
   9.022895       1.989788         1.068183e-04      
   9.022895       1.995841         1.068037e-04      
   9.022895       1.999210         1.067944e-04      
   9.022895       2.003160         1.067915e-04      
   9.022895       2.016638         1.067733e-04      
   9.022895       2.040848         1.067334e-04      
   9.022895       2.075731         1.066717e-04      
   9.022895       2.121193         1.065885e-04      
   9.022895       2.177111         1.064859e-04      
   9.022895       2.243335         1.063713e-04      
   9.022895       2.319686         1.062611e-04      
   9.022895       2.405959         1.061885e-04      
   9.022895       2.501920         1.062144e-04      
   9.022895       2.607312         1.064447e-04      
   9.022895       2.721850         1.070554e-04      
   9.022895       2.845225         1.083303e-04      
   9.022895       2.977105         1.107134e-04      
   9.022895       3.117134         1.148847e-04      
   9.022895       3.264935         1.218640e-04      
   9.022895       3.420109         1.331528e-04      
   9.022895       3.582238         1.509235e-04      
   9.022895       3.750884         1.782603e-04      
   9.022895       3.925594         2.194564e-04      
   9.022895       4.105897         2.803586e-04      
   9.022895       4.291305         3.687361e-04      
   9.022895       4.481320         4.946240e-04      
   9.022895       4.675429         6.705511e-04      
   9.022895       4.873108         9.115290e-04      
   9.022895       5.073826         1.234638e-03      
   9.022895       5.277040         1.658020e-03      
   9.022895       5.482203         2.199095e-03      
   9.022895       5.688763         2.871888e-03      
   9.022895       5.896161         3.683570e-03      
   9.022895       6.103839         4.630520e-03      
   9.022895       6.311237         5.694576e-03      
   9.022895       6.517797         6.840434e-03      
   9.022895       6.722960         8.015390e-03      
   9.022895       6.926174         9.152352e-03      
   9.022895       7.126892         1.017657e-02      
   9.022895       7.324571         1.101555e-02      
   9.022895       7.518680         1.161075e-02      
   9.022895       7.708695         1.192827e-02      
   9.022895       7.894103         1.196609e-02      
   9.022895       8.074406         1.175554e-02      
   9.022895       8.249116         1.135690e-02      
   9.022895       8.417762         1.084999e-02      
   9.022895       8.579891         1.032205e-02      
   9.022895       8.735065         9.854332e-03      
   9.022895       8.882866         9.507163e-03      
   9.022895       9.022895         9.306093e-03      
   9.022895       9.154775         9.237519e-03      
   9.022895       9.278150         9.260477e-03      
   9.022895       9.392688         9.326979e-03      
   9.022895       9.498080         9.397631e-03      
   9.022895       9.594041         9.447611e-03      
   9.022895       9.680314         9.465954e-03      
   9.022895       9.756665         9.452154e-03      
   9.022895       9.822889         9.412385e-03      
   9.022895       9.878807         9.356258e-03      
   9.022895       9.924269         9.294386e-03      
   9.022895       9.959152         9.236716e-03      
   9.022895       9.983362         9.191488e-03      
   9.022895       9.996840         9.164641e-03      
   9.154775       0.000790         7.186832e-05      
   9.154775       0.004159         7.186830e-05      
   9.154775       0.010212         7.186779e-05      
   9.154775       0.018933         7.186891e-05      
   9.154775       0.030298         7.187206e-05      
   9.154775       0.044278         7.187534e-05      
   9.154775       0.060834         7.188083e-05      
   9.154775       0.079922         7.188936e-05      
   9.154775       0.101490         7.190189e-05      
   9.154775       0.125480         7.191935e-05      
   9.154775       0.151828         7.194267e-05      
   9.154775       0.180462         7.197292e-05      
   9.154775       0.211306         7.201113e-05      
   9.154775       0.244276         7.205841e-05      
   9.154775       0.279283         7.211583e-05      
   9.154775       0.316234         7.218445e-05      
   9.154775       0.355027         7.226527e-05      
   9.154775       0.395559         7.235922e-05      
   9.154775       0.437721         7.246713e-05      
   9.154775       0.481399         7.258971e-05      
   9.154775       0.526474         7.272751e-05      
   9.154775       0.572826         7.288087e-05      
   9.154775       0.620330         7.304996e-05      
   9.154775       0.668857         7.323472e-05      
   9.154775       0.718277         7.343486e-05      
   9.154775       0.768456         7.364987e-05      
   9.154775       0.819260         7.387897e-05      
   9.154775       0.870551         7.412115e-05      
   9.154775       0.922191         7.437519e-05      
   9.154775       0.974040         7.463960e-05      
   9.154775       1.025960         7.491274e-05      
   9.154775       1.077809         7.519277e-05      
   9.154775       1.129449         7.547776e-05      
   9.154775       1.180740         7.576569e-05      
   9.154775       1.231544         7.605451e-05      
   9.154775       1.281723         7.634219e-05      
   9.154775       1.331143         7.662671e-05      
   9.154775       1.379670         7.690617e-05      
   9.154775       1.427174         7.717881e-05      
   9.154775       1.473526         7.744302e-05      
   9.154775       1.518601         7.769738e-05      
   9.154775       1.562279         7.794070e-05      
   9.154775       1.604441         7.817199e-05      
   9.154775       1.644973         7.839049e-05      
   9.154775       1.683766         7.859564e-05      
   9.154775       1.720717         7.878705e-05      
   9.154775       1.755724         7.896454e-05      
   9.154775       1.788694         7.912805e-05      
   9.154775       1.819538         7.927764e-05      
   9.154775       1.848172         7.941347e-05      
   9.154775       1.874520         7.953578e-05      
   9.154775       1.898510         7.964482e-05      
   9.154775       1.920078         7.974089e-05      
   9.154775       1.939166         7.982429e-05      
   9.154775       1.955722         7.989528e-05      
   9.154775       1.969702         7.995413e-05      
   9.154775       1.981067         8.000108e-05      
   9.154775       1.989788         8.003632e-05      
   9.154775       1.995841         8.006002e-05      
   9.154775       1.999210         8.007234e-05      
   9.154775       2.003160         8.009290e-05      
   9.154775       2.016638         8.015666e-05      
   9.154775       2.040848         8.026533e-05      
   9.154775       2.075731         8.041759e-05      
   9.154775       2.121193         8.061143e-05      
   9.154775       2.177111         8.084484e-05      
   9.154775       2.243335         8.111705e-05      
   9.154775       2.319686         8.143098e-05      
   9.154775       2.405959         8.179721e-05      
   9.154775       2.501920         8.224068e-05      
   9.154775       2.607312         8.281124e-05      
   9.154775       2.721850         8.359996e-05      
   9.154775       2.845225         8.476386e-05      
   9.154775       2.977105         8.656238e-05      
   9.154775       3.117134         8.941031e-05      
   9.154775       3.264935         9.395409e-05      
   9.154775       3.420109         1.011788e-04      
   9.154775       3.582238         1.125548e-04      
   9.154775       3.750884         1.302337e-04      
   9.154775       3.925594         1.573003e-04      
   9.154775       4.105897         1.980842e-04      
   9.154775       4.291305         2.585204e-04      
   9.154775       4.481320         3.465306e-04      
   9.154775       4.675429         4.723638e-04      
   9.154775       4.873108         6.488050e-04      
   9.154775       5.073826         8.911137e-04      
   9.154775       5.277040         1.216509e-03      
   9.154775       5.482203         1.642999e-03      
   9.154775       5.688763         2.187400e-03      
   9.154775       5.896161         2.862478e-03      
   9.154775       6.103839         3.673361e-03      
   9.154775       6.311237         4.613619e-03      
   9.154775       6.517797         5.661834e-03      
   9.154775       6.722960         6.779653e-03      
   9.154775       6.926174         7.912414e-03      
   9.154775       7.126892         8.993128e-03      
   9.154775       7.324571         9.950008e-03      
   9.154775       7.518680         1.071666e-02      
   9.154775       7.708695         1.124300e-02      
   9.154775       7.894103         1.150449e-02      
   9.154775       8.074406         1.150721e-02      
   9.154775       8.249116         1.128741e-02      
   9.154775       8.417762         1.090566e-02      
   9.154775       8.579891         1.043709e-02      
   9.154775       8.735065         9.960039e-03      
   9.154775       8.882866         9.544032e-03      
   9.154775       9.022895         9.237519e-03      
   9.154775       9.154775         9.057999e-03      
   9.154775       9.278150         8.991229e-03      
   9.154775       9.392688         9.002493e-03      
   9.154775       9.498080         9.052803e-03      
   9.154775       9.594041         9.110605e-03      
   9.154775       9.680314         9.156078e-03      
   9.154775       9.756665         9.180383e-03      
   9.154775       9.822889         9.182874e-03      
   9.154775       9.878807         9.168033e-03      
   9.154775       9.924269         9.142865e-03      
   9.154775       9.959152         9.114934e-03      
   9.154775       9.983362         9.091008e-03      
   9.154775       9.996840         9.076195e-03      
   9.278150       0.000790         4.815035e-05      
   9.278150       0.004159         4.815034e-05      
   9.278150       0.010212         4.815019e-05      
   9.278150       0.018933         4.815133e-05      
   9.278150       0.030298         4.815452e-05      
   9.278150       0.044278         4.815860e-05      
   9.278150       0.060834         4.816539e-05      
   9.278150       0.079922         4.817592e-05      
   9.278150       0.101490         4.819131e-05      
   9.278150       0.125480         4.821276e-05      
   9.278150       0.151828         4.824146e-05      
   9.278150       0.180462         4.827874e-05      
   9.278150       0.211306         4.832594e-05      
   9.278150       0.244276         4.838444e-05      
   9.278150       0.279283         4.845561e-05      
   9.278150       0.316234         4.854079e-05      
   9.278150       0.355027         4.864127e-05      
   9.278150       0.395559         4.875825e-05      
   9.278150       0.437721         4.889282e-05      
   9.278150       0.481399         4.904593e-05      
   9.278150       0.526474         4.921838e-05      
   9.278150       0.572826         4.941077e-05      
   9.278150       0.620330         4.962347e-05      
   9.278150       0.668857         4.985663e-05      
   9.278150       0.718277         5.011016e-05      
   9.278150       0.768456         5.038368e-05      
   9.278150       0.819260         5.067656e-05      
   9.278150       0.870551         5.098788e-05      
   9.278150       0.922191         5.131646e-05      
   9.278150       0.974040         5.166086e-05      
   9.278150       1.025960         5.201939e-05      
   9.278150       1.077809         5.239014e-05      
   9.278150       1.129449         5.277104e-05      
   9.278150       1.180740         5.315985e-05      
   9.278150       1.231544         5.355423e-05      
   9.278150       1.281723         5.395178e-05      
   9.278150       1.331143         5.435008e-05      
   9.278150       1.379670         5.474671e-05      
   9.278150       1.427174         5.513934e-05      
   9.278150       1.473526         5.552571e-05      
   9.278150       1.518601         5.590371e-05      
   9.278150       1.562279         5.627138e-05      
   9.278150       1.604441         5.662690e-05      
   9.278150       1.644973         5.696868e-05      
   9.278150       1.683766         5.729529e-05      
   9.278150       1.720717         5.760548e-05      
   9.278150       1.755724         5.789820e-05      
   9.278150       1.788694         5.817255e-05      
   9.278150       1.819538         5.842781e-05      
   9.278150       1.848172         5.866339e-05      
   9.278150       1.874520         5.887880e-05      
   9.278150       1.898510         5.907368e-05      
   9.278150       1.920078         5.924776e-05      
   9.278150       1.939166         5.940083e-05      
   9.278150       1.955722         5.953273e-05      
   9.278150       1.969702         5.964338e-05      
   9.278150       1.981067         5.973270e-05      
   9.278150       1.989788         5.980067e-05      
   9.278150       1.995841         5.984727e-05      
   9.278150       1.999210         5.987254e-05      
   9.278150       2.003160         5.990691e-05      
   9.278150       2.016638         6.001929e-05      
   9.278150       2.040848         6.021669e-05      
   9.278150       2.075731         6.049788e-05      
   9.278150       2.121193         6.086061e-05      
   9.278150       2.177111         6.130184e-05      
   9.278150       2.243335         6.181821e-05      
   9.278150       2.319686         6.240711e-05      
   9.278150       2.405959         6.306883e-05      
   9.278150       2.501920         6.381039e-05      
   9.278150       2.607312         6.465194e-05      
   9.278150       2.721850         6.563706e-05      
   9.278150       2.845225         6.684902e-05      
   9.278150       2.977105         6.843547e-05      
   9.278150       3.117134         7.064556e-05      
   9.278150       3.264935         7.388475e-05      
   9.278150       3.420109         7.879386e-05      
   9.278150       3.582238         8.636078e-05      
   9.278150       3.750884         9.807480e-05      
   9.278150       3.925594         1.161337e-04      
   9.278150       4.105897         1.437115e-04      
   9.278150       4.291305         1.852872e-04      
   9.278150       4.481320         2.470196e-04      
   9.278150       4.675429         3.371341e-04      
   9.278150       4.873108         4.662561e-04      
   9.278150       5.073826         6.475797e-04      
   9.278150       5.277040         8.967108e-04      
   9.278150       5.482203         1.230999e-03      
   9.278150       5.688763         1.668164e-03      
   9.278150       5.896161         2.224078e-03      
   9.278150       6.103839         2.909684e-03      
   9.278150       6.311237         3.727294e-03      
   9.278150       6.517797         4.666845e-03      
   9.278150       6.722960         5.702925e-03      
   9.278150       6.926174         6.793634e-03      
   9.278150       7.126892         7.882271e-03      
   9.278150       7.324571         8.902444e-03      
   9.278150       7.518680         9.786277e-03      
   9.278150       7.708695         1.047452e-02      
   9.278150       7.894103         1.092650e-02      
   9.278150       8.074406         1.112755e-02      
   9.278150       8.249116         1.109191e-02      
   9.278150       8.417762         1.086022e-02      
   9.278150       8.579891         1.049261e-02      
   9.278150       8.735065         1.005906e-02      
   9.278150       8.882866         9.628921e-03      
   9.278150       9.022895         9.260477e-03      
   9.278150       9.154775         8.991229e-03      
   9.278150       9.278150         8.831724e-03      
   9.278150       9.392688         8.767427e-03      
   9.278150       9.498080         8.769069e-03      
   9.278150       9.594041         8.805250e-03      
   9.278150       9.680314         8.850958e-03      
   9.278150       9.756665         8.890503e-03      
   9.278150       9.822889         8.916739e-03      
   9.278150       9.878807         8.928785e-03      
   9.278150       9.924269         8.929574e-03      
   9.278150       9.959152         8.923769e-03      
   9.278150       9.983362         8.916201e-03      
   9.278150       9.996840         8.910794e-03      
   9.392688       0.000790         3.145990e-05      
   9.392688       0.004159         3.145990e-05      
   9.392688       0.010212         3.145998e-05      
   9.392688       0.018933         3.146106e-05      
   9.392688       0.030298         3.146408e-05      
   9.392688       0.044278         3.146838e-05      
   9.392688       0.060834         3.147554e-05      
   9.392688       0.079922         3.148661e-05      
   9.392688       0.101490         3.150278e-05      
   9.392688       0.125480         3.152530e-05      
   9.392688       0.151828         3.155546e-05      
   9.392688       0.180462         3.159468e-05      
   9.392688       0.211306         3.164438e-05      
   9.392688       0.244276         3.170603e-05      
   9.392688       0.279283         3.178112e-05      
   9.392688       0.316234         3.187107e-05      
   9.392688       0.355027         3.197726e-05      
   9.392688       0.395559         3.210101e-05      
   9.392688       0.437721         3.224349e-05      
   9.392688       0.481399         3.240578e-05      
   9.392688       0.526474         3.258877e-05      
   9.392688       0.572826         3.279319e-05      
   9.392688       0.620330         3.301955e-05      
   9.392688       0.668857         3.326813e-05      
   9.392688       0.718277         3.353898e-05      
   9.392688       0.768456         3.383186e-05      
   9.392688       0.819260         3.414626e-05      
   9.392688       0.870551         3.448140e-05      
   9.392688       0.922191         3.483621e-05      
   9.392688       0.974040         3.520937e-05      
   9.392688       1.025960         3.559930e-05      
   9.392688       1.077809         3.600417e-05      
   9.392688       1.129449         3.642196e-05      
   9.392688       1.180740         3.685045e-05      
   9.392688       1.231544         3.728728e-05      
   9.392688       1.281723         3.772996e-05      
   9.392688       1.331143         3.817598e-05      
   9.392688       1.379670         3.862275e-05      
   9.392688       1.427174         3.906774e-05      
   9.392688       1.473526         3.950843e-05      
   9.392688       1.518601         3.994239e-05      
   9.392688       1.562279         4.036728e-05      
   9.392688       1.604441         4.078090e-05      
   9.392688       1.644973         4.118120e-05      
   9.392688       1.683766         4.156627e-05      
   9.392688       1.720717         4.193439e-05      
   9.392688       1.755724         4.228399e-05      
   9.392688       1.788694         4.261370e-05      
   9.392688       1.819538         4.292229e-05      
   9.392688       1.848172         4.320869e-05      
   9.392688       1.874520         4.347197e-05      
   9.392688       1.898510         4.371135e-05      
   9.392688       1.920078         4.392617e-05      
   9.392688       1.939166         4.411587e-05      
   9.392688       1.955722         4.427999e-05      
   9.392688       1.969702         4.441818e-05      
   9.392688       1.981067         4.453014e-05      
   9.392688       1.989788         4.461567e-05      
   9.392688       1.995841         4.467462e-05      
   9.392688       1.999210         4.470691e-05      
   9.392688       2.003160         4.474851e-05      
   9.392688       2.016638         4.488669e-05      
   9.392688       2.040848         4.513170e-05      
   9.392688       2.075731         4.548275e-05      
   9.392688       2.121193         4.593816e-05      
   9.392688       2.177111         4.649523e-05      
   9.392688       2.243335         4.715036e-05      
   9.392688       2.319686         4.789932e-05      
   9.392688       2.405959         4.873833e-05      
   9.392688       2.501920         4.966613e-05      
   9.392688       2.607312         5.068777e-05      
   9.392688       2.721850         5.182116e-05      
   9.392688       2.845225         5.310761e-05      
   9.392688       2.977105         5.462855e-05      
   9.392688       3.117134         5.653157e-05      
   9.392688       3.264935         5.906936e-05      
   9.392688       3.420109         6.265760e-05      
   9.392688       3.582238         6.795915e-05      
   9.392688       3.750884         7.600355e-05      
   9.392688       3.925594         8.835378e-05      
   9.392688       4.105897         1.073293e-04      
   9.392688       4.291305         1.362919e-04      
   9.392688       4.481320         1.799927e-04      
   9.392688       4.675429         2.449616e-04      
   9.392688       4.873108         3.398980e-04      
   9.392688       5.073826         4.759741e-04      
   9.392688       5.277040         6.669263e-04      
   9.392688       5.482203         9.287640e-04      
   9.392688       5.688763         1.278902e-03      
   9.392688       5.896161         1.734517e-03      
   9.392688       6.103839         2.310043e-03      
   9.392688       6.311237         3.013879e-03      
   9.392688       6.517797         3.844687e-03      
   9.392688       6.722960         4.787908e-03      
   9.392688       6.926174         5.813448e-03      
   9.392688       7.126892         6.875603e-03      
   9.392688       7.324571         7.915977e-03      
   9.392688       7.518680         8.869626e-03      
   9.392688       7.708695         9.673759e-03      
   9.392688       7.894103         1.027751e-02      
   9.392688       8.074406         1.065057e-02      
   9.392688       8.249116         1.078842e-02      
   9.392688       8.417762         1.071298e-02      
   9.392688       8.579891         1.046847e-02      
   9.392688       8.735065         1.011380e-02      
   9.392688       8.882866         9.713236e-03      
   9.392688       9.022895         9.326979e-03      
   9.392688       9.154775         9.002493e-03      
   9.392688       9.278150         8.767427e-03      
   9.392688       9.392688         8.626559e-03      
   9.392688       9.498080         8.565421e-03      
   9.392688       9.594041         8.559423e-03      
   9.392688       9.680314         8.583441e-03      
   9.392688       9.756665         8.617816e-03      
   9.392688       9.822889         8.650203e-03      
   9.392688       9.878807         8.674773e-03      
   9.392688       9.924269         8.690359e-03      
   9.392688       9.959152         8.698506e-03      
   9.392688       9.983362         8.701846e-03      
   9.392688       9.996840         8.702900e-03      
   9.498080       0.000790         1.975237e-05      
   9.498080       0.004159         1.975238e-05      
   9.498080       0.010212         1.975259e-05      
   9.498080       0.018933         1.975360e-05      
   9.498080       0.030298         1.975633e-05      
   9.498080       0.044278         1.976055e-05      
   9.498080       0.060834         1.976755e-05      
   9.498080       0.079922         1.977838e-05      
   9.498080       0.101490         1.979418e-05      
   9.498080       0.125480         1.981616e-05      
   9.498080       0.151828         1.984561e-05      
   9.498080       0.180462         1.988391e-05      
   9.498080       0.211306         1.993247e-05      
   9.498080       0.244276         1.999273e-05      
   9.498080       0.279283         2.006614e-05      
   9.498080       0.316234         2.015414e-05      
   9.498080       0.355027         2.025809e-05      
   9.498080       0.395559         2.037932e-05      
   9.498080       0.437721         2.051903e-05      
   9.498080       0.481399         2.067832e-05      
   9.498080       0.526474         2.085813e-05      
   9.498080       0.572826         2.105924e-05      
   9.498080       0.620330         2.128222e-05      
   9.498080       0.668857         2.152745e-05      
   9.498080       0.718277         2.179506e-05      
   9.498080       0.768456         2.208493e-05      
   9.498080       0.819260         2.239670e-05      
   9.498080       0.870551         2.272973e-05      
   9.498080       0.922191         2.308311e-05      
   9.498080       0.974040         2.345569e-05      
   9.498080       1.025960         2.384603e-05      
   9.498080       1.077809         2.425247e-05      
   9.498080       1.129449         2.467312e-05      
   9.498080       1.180740         2.510592e-05      
   9.498080       1.231544         2.554862e-05      
   9.498080       1.281723         2.599884e-05      
   9.498080       1.331143         2.645410e-05      
   9.498080       1.379670         2.691186e-05      
   9.498080       1.427174         2.736956e-05      
   9.498080       1.473526         2.782461e-05      
   9.498080       1.518601         2.827451e-05      
   9.498080       1.562279         2.871677e-05      
   9.498080       1.604441         2.914904e-05      
   9.498080       1.644973         2.956906e-05      
   9.498080       1.683766         2.997469e-05      
   9.498080       1.720717         3.036396e-05      
   9.498080       1.755724         3.073504e-05      
   9.498080       1.788694         3.108625e-05      
   9.498080       1.819538         3.141610e-05      
   9.498080       1.848172         3.172322e-05      
   9.498080       1.874520         3.200641e-05      
   9.498080       1.898510         3.226464e-05      
   9.498080       1.920078         3.249697e-05      
   9.498080       1.939166         3.270263e-05      
   9.498080       1.955722         3.288097e-05      
   9.498080       1.969702         3.303143e-05      
   9.498080       1.981067         3.315358e-05      
   9.498080       1.989788         3.324708e-05      
   9.498080       1.995841         3.331167e-05      
   9.498080       1.999210         3.334723e-05      
   9.498080       2.003160         3.339192e-05      
   9.498080       2.016638         3.354149e-05      
   9.498080       2.040848         3.380796e-05      
   9.498080       2.075731         3.419111e-05      
   9.498080       2.121193         3.469000e-05      
   9.498080       2.177111         3.530278e-05      
   9.498080       2.243335         3.602648e-05      
   9.498080       2.319686         3.685699e-05      
   9.498080       2.405959         3.778942e-05      
   9.498080       2.501920         3.881914e-05      
   9.498080       2.607312         3.994398e-05      
   9.498080       2.721850         4.116830e-05      
   9.498080       2.845225         4.251000e-05      
   9.498080       2.977105         4.401191e-05      
   9.498080       3.117134         4.575992e-05      
   9.498080       3.264935         4.791094e-05      
   9.498080       3.420109         5.073524e-05      
   9.498080       3.582238         5.467957e-05      
   9.498080       3.750884         6.045960e-05      
   9.498080       3.925594         6.919204e-05      
   9.498080       4.105897         8.257723e-05      
   9.498080       4.291305         1.031418e-04      
   9.498080       4.481320         1.345472e-04      
   9.498080       4.675429         1.819589e-04      
   9.498080       4.873108         2.524483e-04      
   9.498080       5.073826         3.553670e-04      
   9.498080       5.277040         5.025955e-04      
   9.498080       5.482203         7.085227e-04      
   9.498080       5.688763         9.895651e-04      
   9.498080       5.896161         1.363020e-03      
   9.498080       6.103839         1.845101e-03      
   9.498080       6.311237         2.448145e-03      
   9.498080       6.517797         3.177153e-03      
   9.498080       6.722960         4.026171e-03      
   9.498080       6.926174         4.975290e-03      
   9.498080       7.126892         5.989282e-03      
   9.498080       7.324571         7.018751e-03      
   9.498080       7.518680         8.004321e-03      
   9.498080       7.708695         8.883745e-03      
   9.498080       7.894103         9.600858e-03      
   9.498080       8.074406         1.011451e-02      
   9.498080       8.249116         1.040537e-02      
   9.498080       8.417762         1.047895e-02      
   9.498080       8.579891         1.036414e-02      
   9.498080       8.735065         1.010771e-02      
   9.498080       8.882866         9.766258e-03      
   9.498080       9.022895         9.397631e-03      
   9.498080       9.154775         9.052803e-03      
   9.498080       9.278150         8.769069e-03      
   9.498080       9.392688         8.565421e-03      
   9.498080       9.498080         8.441990e-03      
   9.498080       9.594041         8.384667e-03      
   9.498080       9.680314         8.372856e-03      
   9.498080       9.756665         8.386571e-03      
   9.498080       9.822889         8.410469e-03      
   9.498080       9.878807         8.434877e-03      
   9.498080       9.924269         8.454976e-03      
   9.498080       9.959152         8.469305e-03      
   9.498080       9.983362         8.478259e-03      
   9.498080       9.996840         8.482868e-03      
   9.594041       0.000790         1.154996e-05      
   9.594041       0.004159         1.154999e-05      
   9.594041       0.010212         1.155027e-05      
   9.594041       0.018933         1.155118e-05      
   9.594041       0.030298         1.155358e-05      
   9.594041       0.044278         1.155753e-05      
   9.594041       0.060834         1.156408e-05      
   9.594041       0.079922         1.157421e-05      
   9.594041       0.101490         1.158896e-05      
   9.594041       0.125480         1.160949e-05      
   9.594041       0.151828         1.163700e-05      
   9.594041       0.180462         1.167278e-05      
   9.594041       0.211306         1.171816e-05      
   9.594041       0.244276         1.177451e-05      
   9.594041       0.279283         1.184319e-05      
   9.594041       0.316234         1.192556e-05      
   9.594041       0.355027         1.202294e-05      
   9.594041       0.395559         1.213658e-05      
   9.594041       0.437721         1.226767e-05      
   9.594041       0.481399         1.241728e-05      
   9.594041       0.526474         1.258636e-05      
   9.594041       0.572826         1.277569e-05      
   9.594041       0.620330         1.298590e-05      
   9.594041       0.668857         1.321741e-05      
   9.594041       0.718277         1.347044e-05      
   9.594041       0.768456         1.374499e-05      
   9.594041       0.819260         1.404082e-05      
   9.594041       0.870551         1.435746e-05      
   9.594041       0.922191         1.469416e-05      
   9.594041       0.974040         1.504994e-05      
   9.594041       1.025960         1.542357e-05      
   9.594041       1.077809         1.581358e-05      
   9.594041       1.129449         1.621830e-05      
   9.594041       1.180740         1.663583e-05      
   9.594041       1.231544         1.706412e-05      
   9.594041       1.281723         1.750096e-05      
   9.594041       1.331143         1.794402e-05      
   9.594041       1.379670         1.839088e-05      
   9.594041       1.427174         1.883905e-05      
   9.594041       1.473526         1.928602e-05      
   9.594041       1.518601         1.972929e-05      
   9.594041       1.562279         2.016639e-05      
   9.594041       1.604441         2.059492e-05      
