#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       2.243335         1.759499e-17           -6.511232e-17          4.977765e-17           -1.840344e-16     
   9.594041       2.319686         2.818828e-17           -1.348705e-18          7.973498e-17           -3.767074e-18     
   9.594041       2.405959         2.245752e-17           1.677743e-17           6.352870e-17           4.747265e-17      
   9.594041       2.501920         1.272320e-17           1.388932e-17           3.599591e-17           3.929529e-17      
   9.594041       2.607312         5.374188e-18           6.784210e-18           1.520645e-17           1.919449e-17      
   9.594041       2.721850         1.621203e-18           2.166946e-18           4.587867e-18           6.131345e-18      
   9.594041       2.845225         2.817527e-19           3.861989e-19           7.973752e-19           1.092695e-18      
   9.594041       2.977105         -1.231611e-20          -8.043627e-21          -3.493472e-20          -2.290459e-20     
   9.594041       3.117134         -2.343140e-20          -2.466536e-20          -6.637098e-20          -6.987237e-20     
   9.594041       3.264935         -6.540289e-21          -6.052356e-21          -1.852766e-20          -1.714500e-20     
   9.594041       3.420109         -7.432258e-22          -4.494395e-22          -2.105539e-21          -1.272747e-21     
   9.594041       3.582238         2.153570e-23           6.762538e-23           6.117620e-23           1.918730e-22      
   9.594041       3.750884         1.428853e-23           1.511234e-23           4.052968e-23           4.286823e-23      
   9.594041       3.925594         9.709261e-25           5.496892e-25           2.753867e-24           1.558492e-24      
   9.594041       4.105897         -5.481229e-26          -8.015538e-26          -1.557680e-25          -2.277497e-25     
   9.594041       4.291305         -7.419232e-27          -6.249505e-27          -2.107928e-26          -1.775777e-26     
   9.594041       4.481320         9.946240e-31           9.093532e-29           3.422331e-30           2.592082e-28      
   9.594041       4.675429         1.813653e-29           1.652769e-29           5.163827e-29           4.706625e-29      
   9.594041       4.873108         2.714122e-31           1.220533e-31           7.728040e-31           3.470035e-31      
   9.594041       5.073826         -1.227898e-32          -1.312492e-32          -3.507942e-32          -3.751385e-32     
   9.594041       5.277040         -2.090672e-34          -1.672560e-34          -5.978344e-34          -4.781566e-34     
   9.594041       5.482203         1.262449e-36           1.425449e-36           3.659210e-36           4.146962e-36      
   9.594041       5.688763         2.376657e-38           2.360682e-38           6.869989e-38           6.823239e-38      
   9.594041       5.896161         2.346038e-40           3.604778e-40           6.538192e-40           1.008173e-39      
   9.594041       6.103839         -1.229991e-42          -1.196580e-42          -3.135400e-42          -1.758064e-42     
   9.594041       6.311237         -2.368854e-41          -8.580652e-41          -1.112145e-41          -4.104604e-41     
   9.594041       6.517797         -2.987060e-39          -1.092391e-38          -1.574209e-39          -5.903300e-39     
   9.594041       6.722960         -4.079700e-37          -1.477907e-36          -2.359400e-37          -8.526400e-37     
   9.594041       6.926174         -5.779946e-35          -2.110212e-34          -3.410336e-35          -1.256301e-34     
   9.594041       7.126892         -8.584112e-33          -3.117497e-32          -5.010426e-33          -1.835557e-32     
   9.594041       7.324571         -1.338085e-30          -4.684856e-30          -7.772392e-31          -2.585883e-30     
   9.594041       7.518680         -1.988303e-28          -7.141393e-28          -9.845037e-29          -3.570240e-28     
   9.594041       7.708695         -2.968726e-26          -1.056528e-25          -1.163363e-26          -4.302919e-26     
   9.594041       7.894103         -4.566413e-24          -1.465755e-23          -1.622560e-24          -3.660510e-24     
   9.594041       8.074406         -5.675951e-22          -1.939455e-21          -5.121745e-23          -1.556969e-22     
   9.594041       8.249116         -6.321606e-20          -2.307859e-19          1.989714e-20           3.397770e-20      
   9.594041       8.417762         -7.991245e-18          -2.341161e-17          2.368095e-18           1.204046e-17      
   9.594041       8.579891         -8.032004e-16          -2.255872e-15          3.547581e-16           1.701699e-15      
   9.594041       8.735065         -6.004770e-14          -2.025670e-13          5.665133e-14           1.601684e-13      
   9.594041       8.882866         -5.083555e-12          -2.045373e-11          4.073380e-12           4.560330e-12      
   9.594041       9.022895         -4.988723e-10          -1.571936e-09          -1.227768e-12          -1.013901e-10     
   9.594041       9.154775         -1.407301e-08          -4.289974e-08          -9.519785e-09          6.905484e-08      
   9.594041       9.278150         1.674410e-05           2.776904e-05           1.352276e-05           5.758463e-05      
   9.594041       9.392688         1.068393e-03           1.610787e-03           1.023430e-03           3.416912e-03      
   9.594041       9.498080         9.839971e-03           1.355534e-02           1.098231e-02           3.132148e-02      
   9.594041       9.594041         1.901813e-02           2.387146e-02           2.387146e-02           6.079325e-02      
   9.594041       9.680314         1.101766e-02           1.262439e-02           1.512354e-02           3.553457e-02      
   9.594041       9.756665         2.693707e-03           2.827759e-03           3.947708e-03           8.802975e-03      
   9.594041       9.822889         3.827717e-04           3.682787e-04           5.852852e-04           1.274060e-03      
   9.594041       9.878807         4.156575e-05           3.580171e-05           6.401261e-05           1.417705e-04      
   9.594041       9.924269         4.112710e-06           2.662887e-06           5.735165e-06           1.435080e-05      
   9.594041       9.959152         3.421978e-07           -1.516455e-07          1.499973e-07           1.038795e-06      
   9.594041       9.983362         -2.277795e-08          -2.896912e-07          -2.360697e-07          -3.443804e-07     
   9.594041       9.996840         -5.022068e-08          -2.781500e-07          -2.075989e-07          -5.339561e-07     
   9.680314       0.000790         -1.524314e-09          -3.034862e-16          -4.234788e-09          -8.431006e-16     
   9.680314       0.004159         -1.523356e-09          -8.412055e-15          -4.232125e-09          -2.336913e-14     
   9.680314       0.010212         -1.518339e-09          -5.058677e-14          -4.218190e-09          -1.405328e-13     
   9.680314       0.018933         -1.503802e-09          -1.726838e-13          -4.177806e-09          -4.797255e-13     
   9.680314       0.030298         -1.472286e-09          -4.355012e-13          -4.090261e-09          -1.209850e-12     
   9.680314       0.044278         -1.415115e-09          -9.032766e-13          -3.931446e-09          -2.509373e-12     
   9.680314       0.060834         -1.323924e-09          -1.622365e-12          -3.678124e-09          -4.507090e-12     
   9.680314       0.079922         -1.193157e-09          -2.589931e-12          -3.314858e-09          -7.195160e-12     
   9.680314       0.101490         -1.023456e-09          -3.722849e-12          -2.843422e-09          -1.034269e-11     
   9.680314       0.125480         -8.248698e-10          -4.841111e-12          -2.291730e-09          -1.344963e-11     
   9.680314       0.151828         -6.174634e-10          -5.709529e-12          -1.715518e-09          -1.586256e-11     
   9.680314       0.180462         -4.266978e-10          -6.133401e-12          -1.185524e-09          -1.704050e-11     
   9.680314       0.211306         -2.740280e-10          -6.071712e-12          -7.613608e-10          -1.686941e-11     
   9.680314       0.244276         -1.681791e-10          -5.648357e-12          -4.672753e-10          -1.569345e-11     
   9.680314       0.279283         -1.037436e-10          -5.085121e-12          -2.882489e-10          -1.412879e-11     
   9.680314       0.316234         -6.771401e-11          -4.559869e-12          -1.881444e-10          -1.266962e-11     
   9.680314       0.355027         -4.763919e-11          -4.141073e-12          -1.323687e-10          -1.150622e-11     
   9.680314       0.395559         -3.554566e-11          -3.817352e-12          -9.876813e-11          -1.060697e-11     
   9.680314       0.437721         -2.748385e-11          -3.554115e-12          -7.636924e-11          -9.875781e-12     
   9.680314       0.481399         -2.170486e-11          -3.324403e-12          -6.031284e-11          -9.237735e-12     
   9.680314       0.526474         -1.738548e-11          -3.113184e-12          -4.831173e-11          -8.651068e-12     
   9.680314       0.572826         -1.407250e-11          -2.912985e-12          -3.910675e-11          -8.095012e-12     
   9.680314       0.620330         -1.148328e-11          -2.720161e-12          -3.191256e-11          -7.559431e-12     
   9.680314       0.668857         -9.429088e-12          -2.532968e-12          -2.620487e-11          -7.039478e-12     
   9.680314       0.718277         -7.778887e-12          -2.350658e-12          -2.161958e-11          -6.533070e-12     
   9.680314       0.768456         -6.439139e-12          -2.173026e-12          -1.789682e-11          -6.039634e-12     
   9.680314       0.819260         -5.341655e-12          -2.000173e-12          -1.484715e-11          -5.559451e-12     
   9.680314       0.870551         -4.435856e-12          -1.832382e-12          -1.233004e-11          -5.093302e-12     
   9.680314       0.922191         -3.683671e-12          -1.670050e-12          -1.023972e-11          -4.642288e-12     
   9.680314       0.974040         -3.056069e-12          -1.513649e-12          -8.495537e-12          -4.207725e-12     
   9.680314       1.025960         -2.530641e-12          -1.363709e-12          -7.035241e-12          -3.791085e-12     
   9.680314       1.077809         -2.089876e-12          -1.220794e-12          -5.810181e-12          -3.393936e-12     
   9.680314       1.129449         -1.719910e-12          -1.085480e-12          -4.781848e-12          -3.017886e-12     
   9.680314       1.180740         -1.409614e-12          -9.583305e-13          -3.919321e-12          -2.664498e-12     
   9.680314       1.231544         -1.149912e-12          -8.398559e-13          -3.197390e-12          -2.335198e-12     
   9.680314       1.281723         -9.332822e-13          -7.304820e-13          -2.595158e-12          -2.031173e-12     
   9.680314       1.331143         -7.533880e-13          -6.305126e-13          -2.095024e-12          -1.753271e-12     
   9.680314       1.379670         -6.048128e-13          -5.401006e-13          -1.681939e-12          -1.501922e-12     
   9.680314       1.427174         -4.828696e-13          -4.592294e-13          -1.342881e-12          -1.277083e-12     
   9.680314       1.473526         -3.834693e-13          -3.877062e-13          -1.066489e-12          -1.078222e-12     
   9.680314       1.518601         -3.030308e-13          -3.251693e-13          -8.428101e-13          -9.043370e-13     
   9.680314       1.562279         -2.384201e-13          -2.711067e-13          -6.631355e-13          -7.540075e-13     
   9.680314       1.604441         -1.869063e-13          -2.248861e-13          -5.198756e-13          -6.254777e-13     
   9.680314       1.644973         -1.461292e-13          -1.857896e-13          -4.064693e-13          -5.167538e-13     
   9.680314       1.683766         -1.140692e-13          -1.530515e-13          -3.173025e-13          -4.257083e-13     
   9.680314       1.720717         -8.901886e-14          -1.258941e-13          -2.476286e-13          -3.501799e-13     
   9.680314       1.755724         -6.955323e-14          -1.035588e-13          -1.934857e-13          -2.880604e-13     
   9.680314       1.788694         -5.449871e-14          -8.533134e-14          -1.516107e-13          -2.373640e-13     
   9.680314       1.819538         -4.290136e-14          -7.055873e-14          -1.193510e-13          -1.962754e-13     
   9.680314       1.848172         -3.399551e-14          -5.865989e-14          -9.457730e-14          -1.631791e-13     
   9.680314       1.874520         -2.717399e-14          -4.912969e-14          -7.560111e-14          -1.366704e-13     
   9.680314       1.898510         -2.196061e-14          -4.153809e-14          -6.109809e-14          -1.155536e-13     
   9.680314       1.920078         -1.798582e-14          -3.552598e-14          -5.004043e-14          -9.882988e-14     
   9.680314       1.939166         -1.496563e-14          -3.079864e-14          -4.163824e-14          -8.567982e-14     
   9.680314       1.955722         -1.268398e-14          -2.711845e-14          -3.529056e-14          -7.544244e-14     
   9.680314       1.969702         -1.097831e-14          -2.429723e-14          -3.054520e-14          -6.759443e-14     
   9.680314       1.981067         -9.728042e-15          -2.218929e-14          -2.706677e-14          -6.173052e-14     
   9.680314       1.989788         -8.845702e-15          -2.068514e-14          -2.461195e-14          -5.754621e-14     
   9.680314       1.995841         -8.270193e-15          -1.970643e-14          -2.301078e-14          -5.482359e-14     
   9.680314       1.999210         -7.961911e-15          -1.920182e-14          -2.215307e-14          -5.341983e-14     
   9.680314       2.003160         -7.616875e-15          -1.844178e-14          -2.119310e-14          -5.130554e-14     
   9.680314       2.016638         -6.518341e-15          -1.619588e-14          -1.813671e-14          -4.505773e-14     
   9.680314       2.040848         -4.843962e-15          -1.282283e-14          -1.347808e-14          -3.567417e-14     
   9.680314       2.075731         -3.011195e-15          -9.000697e-15          -8.378615e-15          -2.504103e-14     
   9.680314       2.121193         -1.419466e-15          -5.432135e-15          -3.949613e-15          -1.511297e-14     
   9.680314       2.177111         -3.208388e-16          -2.648366e-15          -8.924972e-16          -7.367987e-15     
   9.680314       2.243335         2.378871e-16           -8.747699e-16          6.623693e-16           -2.433312e-15     
   9.680314       2.319686         3.807358e-16           -1.665416e-17          1.059943e-15           -4.572614e-17     
   9.680314       2.405959         3.034664e-16           2.271205e-16           8.448808e-16           6.324718e-16      
   9.680314       2.501920         1.720592e-16           1.878509e-16           4.790818e-16           5.230441e-16      
   9.680314       2.607312         7.274340e-17           9.178126e-17           2.025732e-16           2.555613e-16      
   9.680314       2.721850         2.196430e-17           2.932993e-17           6.117326e-17           8.167328e-17      
   9.680314       2.845225         3.818513e-18           5.225670e-18           1.063544e-17           1.455077e-17      
   9.680314       2.977105         -1.695337e-19          -1.136181e-19          -4.732736e-19          -3.183806e-19     
   9.680314       3.117134         -3.195012e-19          -3.365390e-19          -8.906671e-19          -9.382350e-19     
   9.680314       3.264935         -8.924294e-20          -8.257472e-20          -2.488020e-19          -2.302024e-19     
   9.680314       3.420109         -1.014448e-20          -6.118362e-21          -2.828261e-20          -1.705045e-20     
   9.680314       3.582238         2.994506e-22           9.326889e-22           8.371734e-22           2.604344e-21      
   9.680314       3.750884         1.967097e-22           2.081116e-22           5.491021e-22           5.809484e-22      
   9.680314       3.925594         1.336076e-23           7.544148e-24           3.729129e-23           2.104720e-23      
   9.680314       4.105897         -7.643273e-25          -1.116409e-24          -2.137609e-24          -3.121659e-24     
   9.680314       4.291305         -1.032912e-25          -8.706901e-26          -2.887826e-25          -2.434492e-25     
   9.680314       4.481320         3.393525e-29           1.294464e-27           1.039893e-28           3.631465e-27      
   9.680314       4.675429         2.561719e-28           2.337400e-28           7.176934e-28           6.549524e-28      
   9.680314       4.873108         3.834458e-30           1.706652e-30           1.074046e-29           4.772221e-30      
   9.680314       5.073826         -1.774596e-31          -1.902658e-31          -4.988143e-31          -5.350041e-31     
   9.680314       5.277040         -3.040189e-33          -2.428035e-33          -8.550911e-33          -6.826731e-33     
   9.680314       5.482203         2.001680e-35           2.311333e-35           5.697341e-35           6.596241e-35      
   9.680314       5.688763         3.706070e-37           3.678237e-37           1.051984e-36           1.043753e-36      
   9.680314       5.896161         2.841904e-39           4.484015e-39           7.770550e-39           1.231532e-38      
   9.680314       6.103839         -1.907233e-41          -1.143924e-41          -5.514914e-41          -3.381381e-41     
   9.680314       6.311237         -1.347581e-42          -2.236906e-42          -2.191033e-42          -5.219607e-43     
   9.680314       6.517797         -6.002944e-41          -2.348880e-40          4.386658e-41           1.270389e-40      
   9.680314       6.722960         -1.102522e-38          -4.171826e-38          8.990065e-41           -2.718118e-39     
   9.680314       6.926174         -1.935810e-36          -7.198437e-36          -6.645699e-37          -2.704751e-36     
   9.680314       7.126892         -3.307651e-34          -1.239334e-33          -1.705292e-34          -6.878349e-34     
   9.680314       7.324571         -5.842325e-32          -2.108716e-31          -3.761577e-32          -1.366953e-31     
   9.680314       7.518680         -1.004088e-29          -3.556267e-29          -7.074326e-30          -2.467312e-29     
   9.680314       7.708695         -1.601089e-27          -5.852683e-27          -1.080962e-27          -4.139496e-27     
   9.680314       7.894103         -2.616135e-25          -8.930605e-25          -1.784183e-25          -5.943174e-25     
   9.680314       8.074406         -3.886739e-23          -1.256555e-22          -2.529067e-23          -7.335593e-23     
   9.680314       8.249116         -4.581470e-21          -1.610182e-20          -1.976151e-21          -7.712963e-21     
   9.680314       8.417762         -5.198327e-19          -1.756884e-18          -1.287191e-19          -5.138621e-19     
   9.680314       8.579891         -5.603513e-17          -1.612377e-16          -1.023957e-17          -1.265142e-18     
   9.680314       8.735065         -4.690837e-15          -1.329580e-14          1.541053e-16           3.194422e-15      
   9.680314       8.882866         -2.997804e-13          -9.887405e-13          1.436565e-13           3.689166e-13      
   9.680314       9.022895         -2.091153e-11          -8.406973e-11          9.246099e-12           -7.491425e-12     
   9.680314       9.154775         -1.701434e-09          -4.947364e-09          -4.215495e-10          -8.483657e-10     
   9.680314       9.278150         9.365488e-08           1.243807e-07           5.232524e-08           5.792576e-07      
   9.680314       9.392688         4.902037e-05           7.823538e-05           4.129597e-05           1.634310e-04      
   9.680314       9.498080         1.705569e-03           2.527536e-03           1.707081e-03           5.500849e-03      
   9.680314       9.594041         1.101766e-02           1.512354e-02           1.262439e-02           3.553457e-02      
   9.680314       9.680314         1.904038e-02           2.420551e-02           2.420551e-02           6.180058e-02      
   9.680314       9.756665         1.238302e-02           1.464054e-02           1.704252e-02           4.062090e-02      
   9.680314       9.822889         4.181952e-03           4.629172e-03           6.107087e-03           1.392382e-02      
   9.680314       9.878807         9.847130e-04           1.028386e-03           1.499229e-03           3.347387e-03      
   9.680314       9.924269         2.096355e-04           2.079805e-04           3.272857e-04           7.349370e-04      
   9.680314       9.959152         5.049961e-05           4.753067e-05           7.983120e-05           1.844460e-04      
   9.680314       9.983362         1.669048e-05           1.458591e-05           2.668004e-05           6.310555e-05      
   9.680314       9.996840         8.704889e-06           6.743102e-06           1.408509e-05           3.286634e-05      
   9.756665       0.000790         -1.493488e-08          -2.973676e-15          -4.075689e-08          -8.114380e-15     
   9.756665       0.004159         -1.492549e-08          -8.242459e-14          -4.073127e-08          -2.249150e-13     
   9.756665       0.010212         -1.487633e-08          -4.956687e-13          -4.059716e-08          -1.352551e-12     
   9.756665       0.018933         -1.473388e-08          -1.692021e-12          -4.020851e-08          -4.617097e-12     
   9.756665       0.030298         -1.442508e-08          -4.267197e-12          -3.936598e-08          -1.164416e-11     
   9.756665       0.044278         -1.386488e-08          -8.850599e-12          -3.783754e-08          -2.415142e-11     
   9.756665       0.060834         -1.297135e-08          -1.589639e-11          -3.539956e-08          -4.337858e-11     
   9.756665       0.079922         -1.169007e-08          -2.537670e-11          -3.190347e-08          -6.925032e-11     
   9.756665       0.101490         -1.002733e-08          -3.647703e-11          -2.736632e-08          -9.954474e-11     
   9.756665       0.125480         -8.081624e-09          -4.743366e-11          -2.205676e-08          -1.294494e-10     
   9.756665       0.151828         -6.049551e-09          -5.594245e-11          -1.651119e-08          -1.526758e-10     
   9.756665       0.180462         -4.180563e-09          -6.009606e-11          -1.141042e-08          -1.640174e-10     
   9.756665       0.211306         -2.684845e-09          -5.949299e-11          -7.328170e-09          -1.623767e-10     
   9.756665       0.244276         -1.647851e-09          -5.534729e-11          -4.497812e-09          -1.510658e-10     
   9.756665       0.279283         -1.016588e-09          -4.983184e-11          -2.774809e-09          -1.360148e-10     
   9.756665       0.316234         -6.636113e-10          -4.468905e-11          -1.811368e-09          -1.219800e-10     
   9.756665       0.355027         -4.669378e-10          -4.058956e-11          -1.274554e-09          -1.107924e-10     
   9.756665       0.395559         -3.484536e-10          -3.742176e-11          -9.511579e-10          -1.021477e-10     
   9.756665       0.437721         -2.694663e-10          -3.484663e-11          -7.355667e-10          -9.512083e-11     
   9.756665       0.481399         -2.128426e-10          -3.259998e-11          -5.810154e-10          -8.899045e-11     
   9.756665       0.526474         -1.705180e-10          -3.053443e-11          -4.654915e-10          -8.335436e-11     
   9.756665       0.572826         -1.380524e-10          -2.857667e-11          -3.768766e-10          -7.801238e-11     
   9.756665       0.620330         -1.126768e-10          -2.669087e-11          -3.076127e-10          -7.286669e-11     
   9.756665       0.668857         -9.254249e-11          -2.485986e-11          -2.526541e-10          -6.787035e-11     
   9.756665       0.718277         -7.636559e-11          -2.307623e-11          -2.084966e-10          -6.300311e-11     
   9.756665       0.768456         -6.322988e-11          -2.133789e-11          -1.726396e-10          -5.825926e-11     
   9.756665       0.819260         -5.246738e-11          -1.964578e-11          -1.432600e-10          -5.364134e-11     
   9.756665       0.870551         -4.358268e-11          -1.800264e-11          -1.190056e-10          -4.915681e-11     
   9.756665       0.922191         -3.620291e-11          -1.641233e-11          -9.885871e-11          -4.481620e-11     
   9.756665       0.974040         -3.004375e-11          -1.487950e-11          -8.204347e-11          -4.063221e-11     
   9.756665       1.025960         -2.488579e-11          -1.340935e-11          -6.796098e-11          -3.661907e-11     
   9.756665       1.077809         -2.055757e-11          -1.200746e-11          -5.614335e-11          -3.279202e-11     
   9.756665       1.129449         -1.692339e-11          -1.067956e-11          -4.622024e-11          -2.916670e-11     
   9.756665       1.180740         -1.387431e-11          -9.431213e-12          -3.789433e-11          -2.575837e-11     
   9.756665       1.231544         -1.132149e-11          -8.267533e-12          -3.092319e-11          -2.258100e-11     
   9.756665       1.281723         -9.191318e-12          -7.192786e-12          -2.510590e-11          -1.964628e-11     
   9.756665       1.331143         -7.421758e-12          -6.210045e-12          -2.027317e-11          -1.696265e-11     
   9.756665       1.379670         -5.959768e-12          -5.320906e-12          -1.628024e-11          -1.453448e-11     
   9.756665       1.427174         -4.759433e-12          -4.525294e-12          -1.300178e-11          -1.236161e-11     
   9.756665       1.473526         -3.780675e-12          -3.821396e-12          -1.032838e-11          -1.043913e-11     
   9.756665       1.518601         -2.988375e-12          -3.205727e-12          -8.164187e-12          -8.757540e-12     
   9.756665       1.562279         -2.351779e-12          -2.673317e-12          -6.425232e-12          -7.303294e-12     
   9.756665       1.604441         -1.844077e-12          -2.217999e-12          -5.038312e-12          -6.059567e-12     
   9.756665       1.644973         -1.442079e-12          -1.832752e-12          -3.940109e-12          -5.007204e-12     
   9.756665       1.683766         -1.125933e-12          -1.510075e-12          -3.076411e-12          -4.125729e-12     
   9.756665       1.720717         -8.788480e-13          -1.242337e-12          -2.401361e-12          -3.394311e-12     
   9.756665       1.755724         -6.868021e-13          -1.022091e-12          -1.876664e-12          -2.792613e-12     
   9.756665       1.788694         -5.382426e-13          -8.423136e-13          -1.470766e-12          -2.301461e-12     
   9.756665       1.819538         -4.237746e-13          -6.965839e-13          -1.158004e-12          -1.903316e-12     
   9.756665       1.848172         -3.358550e-13          -5.791831e-13          -9.177750e-13          -1.582561e-12     
   9.756665       1.874520         -2.685000e-13          -4.851378e-13          -7.337310e-13          -1.325611e-12     
   9.756665       1.898510         -2.170150e-13          -4.102125e-13          -5.930480e-13          -1.120896e-12     
   9.756665       1.920078         -1.777559e-13          -3.508683e-13          -4.857699e-13          -9.587503e-13     
   9.756665       1.939166         -1.479213e-13          -3.042007e-13          -4.042436e-13          -8.312388e-13     
   9.756665       1.955722         -1.253797e-13          -2.678669e-13          -3.426449e-13          -7.319612e-13     
   9.756665       1.969702         -1.085266e-13          -2.400113e-13          -2.965907e-13          -6.558486e-13     
   9.756665       1.981067         -9.617219e-14          -2.191969e-13          -2.628294e-13          -5.989747e-13     
   9.756665       1.989788         -8.745283e-14          -2.043436e-13          -2.390015e-13          -5.583889e-13     
   9.756665       1.995841         -8.176532e-14          -1.946786e-13          -2.234589e-13          -5.319797e-13     
   9.756665       1.999210         -7.871861e-14          -1.896952e-13          -2.151328e-13          -5.183626e-13     
   9.756665       2.003160         -7.530850e-14          -1.821903e-13          -2.058137e-13          -4.978558e-13     
   9.756665       2.016638         -6.445077e-14          -1.600110e-13          -1.761415e-13          -4.372516e-13     
   9.756665       2.040848         -4.789948e-14          -1.266962e-13          -1.309090e-13          -3.462183e-13     
   9.756665       2.075731         -2.977892e-14          -8.893952e-14          -8.138660e-14          -2.430449e-13     
   9.756665       2.121193         -1.403706e-14          -5.368007e-14          -3.836339e-14          -1.466926e-13     
   9.756665       2.177111         -3.167850e-15          -2.616803e-14          -8.655812e-15          -7.150882e-14     
   9.756665       2.243335         2.362559e-15           -8.635169e-15          6.460826e-15           -2.359409e-14     
   9.756665       2.319686         3.777535e-15           -1.510196e-16          1.032885e-14           -4.076611e-16     
   9.756665       2.405959         3.012068e-15           2.257646e-15           8.236284e-15           6.174467e-15      
   9.756665       2.501920         1.708961e-15           1.865717e-15           4.673479e-15           5.102005e-15      
   9.756665       2.607312         7.231170e-16           9.117885e-16           1.977728e-15           2.493475e-15      
   9.756665       2.721850         2.185188e-16           2.914965e-16           5.977173e-16           7.972045e-16      
   9.756665       2.845225         3.799965e-17           5.191802e-17           1.039445e-16           1.419822e-16      
   9.756665       2.977105         -1.711524e-18          -1.173857e-18          -4.690958e-18          -3.227401e-18     
   9.756665       3.117134         -3.197272e-18          -3.369474e-18          -8.752534e-18          -9.224484e-18     
   9.756665       3.264935         -8.935692e-19          -8.266242e-19          -2.446330e-18          -2.262960e-18     
   9.756665       3.420109         -1.015919e-19          -6.110857e-20          -2.781337e-19          -1.672344e-19     
   9.756665       3.582238         3.051194e-21           9.431691e-21           8.373429e-21           2.585661e-20      
   9.756665       3.750884         1.985478e-21           2.101018e-21           5.441621e-21           5.758437e-21      
   9.756665       3.925594         1.347635e-22           7.588537e-23           3.693060e-22           2.078725e-22      
   9.756665       4.105897         -7.807208e-24          -1.138959e-23          -2.143279e-23          -3.126180e-23     
   9.756665       4.291305         -1.053005e-24          -8.881225e-25          -2.889897e-24          -2.437558e-24     
   9.756665       4.481320         5.544613e-28           1.348108e-26           1.604646e-27           3.710927e-26      
   9.756665       4.675429         2.645923e-27           2.416682e-27           7.274570e-27           6.645173e-27      
   9.756665       4.873108         3.955619e-29           1.741847e-29           1.087244e-28           4.780140e-29      
   9.756665       5.073826         -1.871122e-30          -2.010584e-30          -5.158866e-30          -5.544847e-30     
   9.756665       5.277040         -3.218318e-32          -2.564734e-32          -8.877039e-32          -7.071851e-32     
   9.756665       5.482203         2.274687e-34           2.667069e-34           6.332685e-34           7.438518e-34      
   9.756665       5.688763         4.147226e-36           4.108225e-36           1.152090e-35           1.140872e-35      
   9.756665       5.896161         2.496503e-38           4.064314e-38           6.698027e-38           1.095975e-37      
   9.756665       6.103839         -2.370835e-40          -1.601023e-40          -6.664296e-40          -4.554199e-40     
   9.756665       6.311237         -1.023454e-41          -1.012224e-41          -2.788029e-41          -2.750090e-41     
   9.756665       6.517797         5.901557e-42           1.955897e-41           1.966914e-41           6.790267e-41      
   9.756665       6.722960         4.163572e-40           1.278955e-39           1.928019e-39           6.581492e-39      
   9.756665       6.926174         9.283124e-39           9.183552e-39           1.833286e-37           6.218384e-37      
   9.756665       7.126892         -5.100957e-36          -2.288762e-35          1.595744e-35           5.015891e-35      
   9.756665       7.324571         -1.760680e-33          -6.978881e-33          8.440448e-34           1.916428e-33      
   9.756665       7.518680         -4.385587e-31          -1.583537e-30          -1.270062e-31          -4.831471e-31     
   9.756665       7.708695         -8.681854e-29          -3.205046e-28          -4.656204e-29          -1.865390e-28     
   9.756665       7.894103         -1.588600e-26          -5.789775e-26          -1.056177e-26          -4.124962e-26     
   9.756665       8.074406         -2.799281e-24          -9.218480e-24          -2.207592e-24          -6.920265e-24     
   9.756665       8.249116         -3.939732e-22          -1.315519e-21          -3.028351e-22          -9.898550e-22     
   9.756665       8.417762         -4.614668e-20          -1.612710e-19          -2.998563e-20          -1.141553e-19     
   9.756665       8.579891         -5.106337e-18          -1.635105e-17          -3.053212e-18          -9.714744e-18     
   9.756665       8.735065         -4.760494e-16          -1.370770e-15          -2.546208e-16          -5.742709e-16     
   9.756665       8.882866         -3.496688e-14          -9.876862e-14          -1.380460e-14          -2.475247e-14     
   9.756665       9.022895         -1.918276e-12          -6.523803e-12          -1.277196e-13          -1.412188e-12     
   9.756665       9.154775         -1.154196e-10          -4.337259e-10          -1.673218e-11          -2.088049e-10     
   9.756665       9.278150         -6.712533e-09          -1.825809e-08          -4.651321e-09          -6.047412e-09     
   9.756665       9.392688         1.015273e-06           1.569923e-06           6.738357e-07           3.941479e-06      
   9.756665       9.498080         1.400911e-04           2.177192e-04           1.254687e-04           4.630359e-04      
   9.756665       9.594041         2.693707e-03           3.947708e-03           2.827759e-03           8.802975e-03      
   9.756665       9.680314         1.238302e-02           1.704252e-02           1.464054e-02           4.062090e-02      
   9.756665       9.756665         1.927141e-02           2.496988e-02           2.496988e-02           6.377711e-02      
   9.756665       9.822889         1.399090e-02           1.718872e-02           1.946557e-02           4.693157e-02      
   9.756665       9.878807         6.368272e-03           7.506407e-03           9.373305e-03           2.179412e-02      
   9.756665       9.924269         2.368231e-03           2.727403e-03           3.652234e-03           8.358443e-03      
   9.756665       9.959152         9.025445e-04           1.038726e-03           1.451251e-03           3.327291e-03      
   9.756665       9.983362         4.203930e-04           4.916182e-04           7.016510e-04           1.626360e-03      
   9.756665       9.996840         2.678068e-04           3.187816e-04           4.584111e-04           1.076389e-03      
   9.822889       0.000790         -9.695998e-08          -1.930662e-14          -2.559454e-07          -5.095721e-14     
   9.822889       0.004159         -9.689900e-08          -5.351422e-13          -2.557845e-07          -1.412436e-12     
   9.822889       0.010212         -9.657985e-08          -3.218132e-12          -2.549423e-07          -8.493838e-12     
   9.822889       0.018933         -9.565498e-08          -1.098545e-11          -2.525017e-07          -2.899477e-11     
