#       k             kp                  V           
   9.154775       0.870551         -4.362819e-06     
   9.154775       0.922191         -4.474421e-06     
   9.154775       0.974040         -4.547118e-06     
   9.154775       1.025960         -4.575522e-06     
   9.154775       1.077809         -4.553911e-06     
   9.154775       1.129449         -4.476307e-06     
   9.154775       1.180740         -4.336622e-06     
   9.154775       1.231544         -4.128858e-06     
   9.154775       1.281723         -3.847374e-06     
   9.154775       1.331143         -3.487187e-06     
   9.154775       1.379670         -3.044296e-06     
   9.154775       1.427174         -2.516017e-06     
   9.154775       1.473526         -1.901285e-06     
   9.154775       1.518601         1.986378e-03      
   9.154775       1.562279         1.886419e-03      
   9.154775       1.604441         1.779927e-03      
   9.154775       1.644973         1.668347e-03      
   9.154775       1.683766         1.553174e-03      
   9.154775       1.720717         1.435925e-03      
   9.154775       1.755724         1.318124e-03      
   9.154775       1.788694         1.201273e-03      
   9.154775       1.819538         1.086840e-03      
   9.154775       1.848172         9.762330e-04      
   9.154775       1.874520         8.707923e-04      
   9.154775       1.898510         7.717712e-04      
   9.154775       1.920078         6.803271e-04      
   9.154775       1.939166         5.975117e-04      
   9.154775       1.955722         5.242627e-04      
   9.154775       1.969702         4.613978e-04      
   9.154775       1.981067         4.096102e-04      
   9.154775       1.989788         3.694642e-04      
   9.154775       1.995841         3.413932e-04      
   9.154775       1.999210         3.256922e-04      
   9.154775       2.003160         3.072231e-04      
   9.154775       2.016638         2.436538e-04      
   9.154775       2.040848         1.273995e-04      
   9.154775       2.075731         -4.468167e-05     
   9.154775       2.121193         -2.768222e-04     
   9.154775       2.177111         -5.740527e-04     
   9.154775       2.243335         -9.417733e-04     
   9.154775       2.319686         -1.385199e-03     
   9.154775       2.405959         -1.908663e-03     
   9.154775       2.501920         -2.514780e-03     
   9.154775       2.607312         -3.203502e-03     
   9.154775       2.721850         -3.971135e-03     
   9.154775       2.845225         -4.809334e-03     
   9.154775       2.977105         -5.704158e-03     
   9.154775       3.117134         -6.635332e-03     
   9.154775       3.264935         -7.575784e-03     
   9.154775       3.420109         -8.491490e-03     
   9.154775       3.582238         -9.341976e-03     
   9.154775       3.750884         -1.008143e-02     
   9.154775       3.925594         -1.066040e-02     
   9.154775       4.105897         -1.102810e-02     
   9.154775       4.291305         -1.113497e-02     
   9.154775       4.481320         -1.093593e-02     
   9.154775       4.675429         -1.039350e-02     
   9.154775       4.873108         -9.480918e-03     
   9.154775       5.073826         -8.184302e-03     
   9.154775       5.277040         -6.504529e-03     
   9.154775       5.482203         -4.458132e-03     
   9.154775       5.688763         -2.077045e-03     
   9.154775       5.896161         5.930575e-04      
   9.154775       6.103839         3.494979e-03      
   9.154775       6.311237         6.563022e-03      
   9.154775       6.517797         9.726674e-03      
   9.154775       6.722960         1.291470e-02      
   9.154775       6.926174         1.605862e-02      
   9.154775       7.126892         1.909579e-02      
   9.154775       7.324571         2.197220e-02      
   9.154775       7.518680         2.464437e-02      
   9.154775       7.708695         2.707982e-02      
   9.154775       7.894103         2.925664e-02      
   9.154775       8.074406         3.116187e-02      
   9.154775       8.249116         3.278847e-02      
   9.154775       8.417762         3.413038e-02      
   9.154775       8.579891         3.517660e-02      
   9.154775       8.735065         3.590632e-02      
   9.154775       8.882866         3.629105e-02      
   9.154775       9.022895         3.630960e-02      
   9.154775       9.154775         3.597323e-02      
   9.154775       9.278150         3.534001e-02      
   9.154775       9.392688         3.450100e-02      
   9.154775       9.498080         3.355139e-02      
   9.154775       9.594041         3.257002e-02      
   9.154775       9.680314         3.161414e-02      
   9.154775       9.756665         3.072280e-02      
   9.154775       9.822889         2.992216e-02      
   9.154775       9.878807         2.922978e-02      
   9.154775       9.924269         2.865756e-02      
   9.154775       9.959152         2.821356e-02      
   9.154775       9.983362         2.790312e-02      
   9.154775       9.996840         2.772955e-02      
   9.278150       0.000790         -8.817132e-09     
   9.278150       0.004159         -4.643132e-08     
   9.278150       0.010212         -1.140017e-07     
   9.278150       0.018933         -2.113896e-07     
   9.278150       0.030298         -3.383903e-07     
   9.278150       0.044278         -4.950305e-07     
   9.278150       0.060834         -6.808128e-07     
   9.278150       0.079922         -8.958462e-07     
   9.278150       0.101490         -1.139860e-06     
   9.278150       0.125480         -1.414055e-06     
   9.278150       0.151828         -1.717324e-06     
   9.278150       0.180462         -2.050598e-06     
   9.278150       0.211306         -2.414817e-06     
   9.278150       0.244276         -2.810241e-06     
   9.278150       0.279283         -3.236864e-06     
   9.278150       0.316234         -3.694263e-06     
   9.278150       0.355027         -4.181435e-06     
   9.278150       0.395559         -4.696669e-06     
   9.278150       0.437721         -5.237450e-06     
   9.278150       0.481399         -5.800548e-06     
   9.278150       0.526474         -6.382101e-06     
   9.278150       0.572826         -6.977842e-06     
   9.278150       0.620330         -7.583291e-06     
   9.278150       0.668857         -8.193941e-06     
   9.278150       0.718277         -8.805373e-06     
   9.278150       0.768456         -9.413270e-06     
   9.278150       0.819260         -1.001335e-05     
   9.278150       0.870551         -1.060123e-05     
   9.278150       0.922191         -1.117226e-05     
   9.278150       0.974040         -1.172142e-05     
   9.278150       1.025960         -1.224314e-05     
   9.278150       1.077809         -1.273135e-05     
   9.278150       1.129449         -1.317948e-05     
   9.278150       1.180740         -1.358059e-05     
   9.278150       1.231544         -1.392758e-05     
   9.278150       1.281723         -1.421340e-05     
   9.278150       1.331143         -1.443138e-05     
   9.278150       1.379670         -1.457556e-05     
   9.278150       1.427174         -1.464103e-05     
   9.278150       1.473526         -1.462425e-05     
   9.278150       1.518601         2.823567e-03      
   9.278150       1.562279         2.747762e-03      
   9.278150       1.604441         2.664380e-03      
   9.278150       1.644973         2.574796e-03      
   9.278150       1.683766         2.480444e-03      
   9.278150       1.720717         2.382792e-03      
   9.278150       1.755724         2.283321e-03      
   9.278150       1.788694         2.183508e-03      
   9.278150       1.819538         2.084798e-03      
   9.278150       1.848172         1.988589e-03      
   9.278150       1.874520         1.896220e-03      
   9.278150       1.898510         1.808945e-03      
   9.278150       1.920078         1.727929e-03      
   9.278150       1.939166         1.654235e-03      
   9.278150       1.955722         1.588811e-03      
   9.278150       1.969702         1.532491e-03      
   9.278150       1.981067         1.485980e-03      
   9.278150       1.989788         1.449855e-03      
   9.278150       1.995841         1.424561e-03      
   9.278150       1.999210         1.410401e-03      
   9.278150       2.003160         1.393733e-03      
   9.278150       2.016638         1.336274e-03      
   9.278150       2.040848         1.230842e-03      
   9.278150       2.075731         1.073995e-03      
   9.278150       2.121193         8.610377e-04      
   9.278150       2.177111         5.862889e-04      
   9.278150       2.243335         2.434841e-04      
   9.278150       2.319686         -1.736958e-04     
   9.278150       2.405959         -6.709659e-04     
   9.278150       2.501920         -1.252658e-03     
   9.278150       2.607312         -1.920812e-03     
   9.278150       2.721850         -2.674155e-03     
   9.278150       2.845225         -3.507098e-03     
   9.278150       2.977105         -4.408808e-03     
   9.278150       3.117134         -5.362302e-03     
   9.278150       3.264935         -6.343792e-03     
   9.278150       3.420109         -7.322507e-03     
   9.278150       3.582238         -8.260891e-03     
   9.278150       3.750884         -9.115510e-03     
   9.278150       3.925594         -9.838475e-03     
   9.278150       4.105897         -1.037931e-02     
   9.278150       4.291305         -1.068760e-02     
   9.278150       4.481320         -1.071587e-02     
   9.278150       4.675429         -1.042294e-02     
   9.278150       4.873108         -9.776695e-03     
   9.278150       5.073826         -8.756780e-03     
   9.278150       5.277040         -7.356726e-03     
   9.278150       5.482203         -5.585329e-03     
   9.278150       5.688763         -3.466528e-03     
   9.278150       5.896161         -1.038522e-03     
   9.278150       6.103839         1.648036e-03      
   9.278150       6.311237         4.532672e-03      
   9.278150       6.517797         7.548780e-03      
   9.278150       6.722960         1.062722e-02      
   9.278150       6.926174         1.369979e-02      
   9.278150       7.126892         1.670256e-02      
   9.278150       7.324571         1.957902e-02      
   9.278150       7.518680         2.228204e-02      
   9.278150       7.708695         2.477485e-02      
   9.278150       7.894103         2.703128e-02      
   9.278150       8.074406         2.903511e-02      
   9.278150       8.249116         3.077789e-02      
   9.278150       8.417762         3.225550e-02      
   9.278150       8.579891         3.346362e-02      
   9.278150       8.735065         3.439313e-02      
   9.278150       8.882866         3.502734e-02      
   9.278150       9.022895         3.534610e-02      
   9.278150       9.154775         3.534001e-02      
   9.278150       9.278150         3.502955e-02      
   9.278150       9.392688         3.447210e-02      
   9.278150       9.498080         3.374825e-02      
   9.278150       9.594041         3.293945e-02      
   9.278150       9.680314         3.211313e-02      
   9.278150       9.756665         3.131897e-02      
   9.278150       9.822889         3.059148e-02      
   9.278150       9.878807         2.995411e-02      
   9.278150       9.924269         2.942271e-02      
   9.278150       9.959152         2.900795e-02      
   9.278150       9.983362         2.871684e-02      
   9.278150       9.996840         2.855371e-02      
   9.392688       0.000790         -1.230319e-08     
   9.392688       0.004159         -6.478902e-08     
   9.392688       0.010212         -1.590745e-07     
   9.392688       0.018933         -2.949648e-07     
   9.392688       0.030298         -4.721763e-07     
   9.392688       0.044278         -6.906543e-07     
   9.392688       0.060834         -9.498521e-07     
   9.392688       0.079922         -1.249804e-06     
   9.392688       0.101490         -1.590113e-06     
   9.392688       0.125480         -1.972161e-06     
   9.392688       0.151828         -2.394691e-06     
   9.392688       0.180462         -2.858896e-06     
   9.392688       0.211306         -3.365996e-06     
   9.392688       0.244276         -3.916435e-06     
   9.392688       0.279283         -4.510404e-06     
   9.392688       0.316234         -5.147654e-06     
   9.392688       0.355027         -5.827307e-06     
   9.392688       0.395559         -6.547715e-06     
   9.392688       0.437721         -7.306337e-06     
   9.392688       0.481399         -8.099855e-06     
   9.392688       0.526474         -8.924273e-06     
   9.392688       0.572826         -9.775193e-06     
   9.392688       0.620330         -1.064804e-05     
   9.392688       0.668857         -1.153829e-05     
   9.392688       0.718277         -1.244159e-05     
   9.392688       0.768456         -1.335379e-05     
   9.392688       0.819260         -1.427083e-05     
   9.392688       0.870551         -1.518859e-05     
   9.392688       0.922191         -1.610265e-05     
   9.392688       0.974040         -1.700814e-05     
   9.392688       1.025960         -1.789956e-05     
   9.392688       1.077809         -1.877075e-05     
   9.392688       1.129449         -1.961485e-05     
   9.392688       1.180740         -2.042446e-05     
   9.392688       1.231544         -2.119176e-05     
   9.392688       1.281723         -2.190880e-05     
   9.392688       1.331143         -2.256775e-05     
   9.392688       1.379670         -2.316127e-05     
   9.392688       1.427174         -2.368283e-05     
   9.392688       1.473526         -2.412705e-05     
   9.392688       1.518601         3.444585e-03      
   9.392688       1.562279         3.389903e-03      
   9.392688       1.604441         3.326937e-03      
   9.392688       1.644973         3.256979e-03      
   9.392688       1.683766         3.181389e-03      
   9.392688       1.720717         3.101566e-03      
   9.392688       1.755724         3.018933e-03      
   9.392688       1.788694         2.934911e-03      
   9.392688       1.819538         2.850901e-03      
   9.392688       1.848172         2.768265e-03      
   9.392688       1.874520         2.688309e-03      
   9.392688       1.898510         2.612266e-03      
   9.392688       1.920078         2.541285e-03      
   9.392688       1.939166         2.476417e-03      
   9.392688       1.955722         2.418605e-03      
   9.392688       1.969702         2.368678e-03      
   9.392688       1.981067         2.327342e-03      
   9.392688       1.989788         2.295173e-03      
   9.392688       1.995841         2.272616e-03      
   9.392688       1.999210         2.259978e-03      
   9.392688       2.003160         2.245090e-03      
   9.392688       2.016638         2.193685e-03      
   9.392688       2.040848         2.099043e-03      
   9.392688       2.075731         1.957536e-03      
   9.392688       2.121193         1.764174e-03      
   9.392688       2.177111         1.512850e-03      
   9.392688       2.243335         1.196699e-03      
   9.392688       2.319686         8.085914e-04      
   9.392688       2.405959         3.417418e-04      
   9.392688       2.501920         -2.095378e-04     
   9.392688       2.607312         -8.489788e-04     
   9.392688       2.721850         -1.577398e-03     
   9.392688       2.845225         -2.391677e-03     
   9.392688       2.977105         -3.283746e-03     
   9.392688       3.117134         -4.239662e-03     
   9.392688       3.264935         -5.238872e-03     
   9.392688       3.420109         -6.253841e-03     
   9.392688       3.582238         -7.250162e-03     
   9.392688       3.750884         -8.187112e-03     
   9.392688       3.925594         -9.018777e-03     
   9.392688       4.105897         -9.695745e-03     
   9.392688       4.291305         -1.016750e-02     
   9.392688       4.481320         -1.038529e-02     
   9.392688       4.675429         -1.030510e-02     
   9.392688       4.873108         -9.890554e-03     
   9.392688       5.073826         -9.115851e-03     
   9.392688       5.277040         -7.968201e-03     
   9.392688       5.482203         -6.449279e-03     
   9.392688       5.688763         -4.575629e-03     
   9.392688       5.896161         -2.378307e-03     
   9.392688       6.103839         9.843214e-05      
   9.392688       6.311237         2.799662e-03      
   9.392688       6.517797         5.663044e-03      
   9.392688       6.722960         8.622061e-03      
   9.392688       6.926174         1.160953e-02      
   9.392688       7.126892         1.456117e-02      
   9.392688       7.324571         1.741882e-02      
   9.392688       7.518680         2.013239e-02      
   9.392688       7.708695         2.266147e-02      
   9.392688       7.894103         2.497604e-02      
   9.392688       8.074406         2.705635e-02      
   9.392688       8.249116         2.889125e-02      
   9.392688       8.417762         3.047591e-02      
   9.392688       8.579891         3.180853e-02      
   9.392688       8.735065         3.288653e-02      
   9.392688       8.882866         3.370282e-02      
   9.392688       9.022895         3.424499e-02      
   9.392688       9.154775         3.450100e-02      
   9.392688       9.278150         3.447210e-02      
   9.392688       9.392688         3.418610e-02      
   9.392688       9.498080         3.369891e-02      
   9.392688       9.594041         3.308152e-02      
   9.392688       9.680314         3.240316e-02      
   9.392688       9.756665         3.172098e-02      
   9.392688       9.822889         3.107752e-02      
   9.392688       9.878807         3.050280e-02      
   9.392688       9.924269         3.001744e-02      
   9.392688       9.959152         2.963536e-02      
   9.392688       9.983362         2.936572e-02      
   9.392688       9.996840         2.921414e-02      
   9.498080       0.000790         -1.465069e-08     
   9.498080       0.004159         -7.715104e-08     
   9.498080       0.010212         -1.894273e-07     
   9.498080       0.018933         -3.512504e-07     
   9.498080       0.030298         -5.622940e-07     
   9.498080       0.044278         -8.224588e-07     
   9.498080       0.060834         -1.131215e-06     
   9.498080       0.079922         -1.488603e-06     
   9.498080       0.101490         -1.894218e-06     
   9.498080       0.125480         -2.349788e-06     
   9.498080       0.151828         -2.853898e-06     
   9.498080       0.180462         -3.408159e-06     
   9.498080       0.211306         -4.014238e-06     
   9.498080       0.244276         -4.672888e-06     
   9.498080       0.279283         -5.384598e-06     
   9.498080       0.316234         -6.149373e-06     
   9.498080       0.355027         -6.966502e-06     
   9.498080       0.395559         -7.834391e-06     
   9.498080       0.437721         -8.750426e-06     
   9.498080       0.481399         -9.711110e-06     
   9.498080       0.526474         -1.071219e-05     
   9.498080       0.572826         -1.174901e-05     
   9.498080       0.620330         -1.281676e-05     
   9.498080       0.668857         -1.391079e-05     
   9.498080       0.718277         -1.502674e-05     
   9.498080       0.768456         -1.616058e-05     
   9.498080       0.819260         -1.730848e-05     
   9.498080       0.870551         -1.846663e-05     
   9.498080       0.922191         -1.963093e-05     
   9.498080       0.974040         -2.079682e-05     
   9.498080       1.025960         -2.195902e-05     
   9.498080       1.077809         -2.311145e-05     
   9.498080       1.129449         -2.424724e-05     
   9.498080       1.180740         -2.535879e-05     
   9.498080       1.231544         -2.643792e-05     
   9.498080       1.281723         -2.747611e-05     
   9.498080       1.331143         -2.846481e-05     
   9.498080       1.379670         -2.939572e-05     
   9.498080       1.427174         -3.026120e-05     
   9.498080       1.473526         -3.105452e-05     
   9.498080       1.518601         3.888058e-03      
   9.498080       1.562279         3.851528e-03      
   9.498080       1.604441         3.806277e-03      
   9.498080       1.644973         3.753508e-03      
   9.498080       1.683766         3.694495e-03      
   9.498080       1.720717         3.630558e-03      
   9.498080       1.755724         3.563046e-03      
   9.498080       1.788694         3.493312e-03      
   9.498080       1.819538         3.422697e-03      
   9.498080       1.848172         3.352509e-03      
   9.498080       1.874520         3.284010e-03      
   9.498080       1.898510         3.218393e-03      
   9.498080       1.920078         3.156776e-03      
   9.498080       1.939166         3.100183e-03      
   9.498080       1.955722         3.049537e-03      
   9.498080       1.969702         3.005651e-03      
   9.498080       1.981067         2.969218e-03      
   9.498080       1.989788         2.940807e-03      
   9.498080       1.995841         2.920856e-03      
   9.498080       1.999210         2.909666e-03      
   9.498080       2.003160         2.896477e-03      
   9.498080       2.016638         2.850858e-03      
   9.498080       2.040848         2.766574e-03      
   9.498080       2.075731         2.639904e-03      
   9.498080       2.121193         2.465693e-03      
   9.498080       2.177111         2.237575e-03      
   9.498080       2.243335         1.948302e-03      
   9.498080       2.319686         1.590177e-03      
   9.498080       2.405959         1.155626e-03      
   9.498080       2.501920         6.379003e-04      
   9.498080       2.607312         3.189692e-05      
   9.498080       2.721850         -6.649447e-04     
   9.498080       2.845225         -1.451636e-03     
   9.498080       2.977105         -2.322553e-03     
   9.498080       3.117134         -3.266511e-03     
   9.498080       3.264935         -4.266009e-03     
   9.498080       3.420109         -5.296678e-03     
   9.498080       3.582238         -6.327256e-03     
   9.498080       3.750884         -7.319866e-03     
   9.498080       3.925594         -8.230837e-03     
   9.498080       4.105897         -9.012317e-03     
   9.498080       4.291305         -9.614366e-03     
   9.498080       4.481320         -9.987661e-03     
   9.498080       4.675429         -1.008617e-02     
   9.498080       4.873108         -9.870255e-03     
   9.498080       5.073826         -9.309670e-03     
   9.498080       5.277040         -8.386181e-03     
   9.498080       5.482203         -7.095104e-03     
   9.498080       5.688763         -5.446292e-03     
   9.498080       5.896161         -3.464193e-03     
   9.498080       6.103839         -1.186880e-03     
   9.498080       6.311237         1.336295e-03      
   9.498080       6.517797         4.047344e-03      
   9.498080       6.722960         6.882728e-03      
   9.498080       6.926174         9.776874e-03      
   9.498080       7.126892         1.266590e-02      
   9.498080       7.324571         1.549055e-02      
   9.498080       7.518680         1.819858e-02      
   9.498080       7.708695         2.074660e-02      
   9.498080       7.894103         2.310131e-02      
   9.498080       8.074406         2.523944e-02      
   9.498080       8.249116         2.714680e-02      
   9.498080       8.417762         2.881662e-02      
   9.498080       8.579891         3.024731e-02      
   9.498080       8.735065         3.143917e-02      
   9.498080       8.882866         3.239100e-02      
   9.498080       9.022895         3.309768e-02      
   9.498080       9.154775         3.355139e-02      
   9.498080       9.278150         3.374825e-02      
   9.498080       9.392688         3.369891e-02      
   9.498080       9.498080         3.343659e-02      
   9.498080       9.594041         3.301469e-02      
   9.498080       9.680314         3.249534e-02      
   9.498080       9.756665         3.193707e-02      
   9.498080       9.822889         3.138780e-02      
   9.498080       9.878807         3.088350e-02      
   9.498080       9.924269         3.044975e-02      
   9.498080       9.959152         3.010415e-02      
   9.498080       9.983362         2.985836e-02      
   9.498080       9.996840         2.971956e-02      
   9.594041       0.000790         -1.607591e-08     
   9.594041       0.004159         -8.465642e-08     
   9.594041       0.010212         -2.078567e-07     
   9.594041       0.018933         -3.854325e-07     
   9.594041       0.030298         -6.170470e-07     
   9.594041       0.044278         -9.025914e-07     
   9.594041       0.060834         -1.241618e-06     
   9.594041       0.079922         -1.634255e-06     
   9.594041       0.101490         -2.080216e-06     
   9.594041       0.125480         -2.581773e-06     
   9.594041       0.151828         -3.137326e-06     
   9.594041       0.180462         -3.749107e-06     
   9.594041       0.211306         -4.419438e-06     
   9.594041       0.244276         -5.149538e-06     
   9.594041       0.279283         -5.940323e-06     
   9.594041       0.316234         -6.792143e-06     
   9.594041       0.355027         -7.704499e-06     
   9.594041       0.395559         -8.675841e-06     
   9.594041       0.437721         -9.703399e-06     
   9.594041       0.481399         -1.078336e-05     
   9.594041       0.526474         -1.191105e-05     
   9.594041       0.572826         -1.308134e-05     
   9.594041       0.620330         -1.428901e-05     
   9.594041       0.668857         -1.552911e-05     
   9.594041       0.718277         -1.679715e-05     
   9.594041       0.768456         -1.808916e-05     
   9.594041       0.819260         -1.940154e-05     
   9.594041       0.870551         -2.073080e-05     
   9.594041       0.922191         -2.207326e-05     
   9.594041       0.974040         -2.342476e-05     
   9.594041       1.025960         -2.478038e-05     
   9.594041       1.077809         -2.613432e-05     
   9.594041       1.129449         -2.747986e-05     
   9.594041       1.180740         -2.880941e-05     
   9.594041       1.231544         -3.011468e-05     
   9.594041       1.281723         -3.138689e-05     
   9.594041       1.331143         -3.261703e-05     
   9.594041       1.379670         -3.379624e-05     
   9.594041       1.427174         -3.491609e-05     
   9.594041       1.473526         -3.596894e-05     
   9.594041       1.518601         4.190334e-03      
   9.594041       1.562279         4.169143e-03      
   9.594041       1.604441         4.139006e-03      
   9.594041       1.644973         4.101033e-03      
   9.594041       1.683766         4.056404e-03      
   9.594041       1.720717         4.006353e-03      
   9.594041       1.755724         3.952147e-03      
   9.594041       1.788694         3.895066e-03      
   9.594041       1.819538         3.836383e-03      
   9.594041       1.848172         3.777345e-03      
   9.594041       1.874520         3.719162e-03      
   9.594041       1.898510         3.662979e-03      
   9.594041       1.920078         3.609872e-03      
   9.594041       1.939166         3.560831e-03      
   9.594041       1.955722         3.516749e-03      
   9.594041       1.969702         3.478413e-03      
   9.594041       1.981067         3.446497e-03      
   9.594041       1.989788         3.421553e-03      
   9.594041       1.995841         3.404010e-03      
   9.594041       1.999210         3.394162e-03      
   9.594041       2.003160         3.382544e-03      
   9.594041       2.016638         3.342292e-03      
   9.594041       2.040848         3.267652e-03      
   9.594041       2.075731         3.154875e-03      
   9.594041       2.121193         2.998739e-03      
   9.594041       2.177111         2.792745e-03      
   9.594041       2.243335         2.529415e-03      
   9.594041       2.319686         2.200690e-03      
   9.594041       2.405959         1.798444e-03      
   9.594041       2.501920         1.315120e-03      
   9.594041       2.607312         7.445011e-04      
   9.594041       2.721850         8.260531e-05      
   9.594041       2.845225         -6.713369e-04     
   9.594041       2.977105         -1.513857e-03     
   9.594041       3.117134         -2.436255e-03     
   9.594041       3.264935         -3.423796e-03     
   9.594041       3.420109         -4.455132e-03     
   9.594041       3.582238         -5.501993e-03     
   9.594041       3.750884         -6.529302e-03     
   9.594041       3.925594         -7.495819e-03     
   9.594041       4.105897         -8.355513e-03     
   9.594041       4.291305         -9.059506e-03     
   9.594041       4.481320         -9.558374e-03     
   9.594041       4.675429         -9.804836e-03     
   9.594041       4.873108         -9.756799e-03     
   9.594041       5.073826         -9.380496e-03     
   9.594041       5.277040         -8.653016e-03     
   9.594041       5.482203         -7.564182e-03     
   9.594041       5.688763         -6.117902e-03     
   9.594041       5.896161         -4.332651e-03     
   9.594041       6.103839         -2.240618e-03     
   9.594041       6.311237         1.141402e-04      
   9.594041       6.517797         2.677936e-03      
   9.594041       6.722960         5.390383e-03      
   9.594041       6.926174         8.187967e-03      
   9.594041       7.126892         1.100761e-02      
   9.594041       7.324571         1.378956e-02      
   9.594041       7.518680         1.648002e-02      
   9.594041       7.708695         1.903335e-02      
   9.594041       7.894103         2.141343e-02      
   9.594041       8.074406         2.359379e-02      
   9.594041       8.249116         2.555721e-02      
   9.594041       8.417762         2.729465e-02      
   9.594041       8.579891         2.880345e-02      
   9.594041       8.735065         3.008464e-02      
   9.594041       8.882866         3.113995e-02      
   9.594041       9.022895         3.196931e-02      
   9.594041       9.154775         3.257002e-02      
   9.594041       9.278150         3.293945e-02      
   9.594041       9.392688         3.308152e-02      
   9.594041       9.498080         3.301469e-02      
   9.594041       9.594041         3.277553e-02      
   9.594041       9.680314         3.241419e-02      
   9.594041       9.756665         3.198467e-02      
   9.594041       9.822889         3.153608e-02      
   9.594041       9.878807         3.110820e-02      
   9.594041       9.924269         3.073084e-02      
   9.594041       9.959152         3.042518e-02      
   9.594041       9.983362         3.020549e-02      
   9.594041       9.996840         3.008067e-02      
   9.680314       0.000790         -1.673331e-08     
   9.680314       0.004159         -8.811852e-08     
   9.680314       0.010212         -2.163599e-07     
   9.680314       0.018933         -4.012159e-07     
   9.680314       0.030298         -6.423712e-07     
   9.680314       0.044278         -9.397436e-07     
   9.680314       0.060834         -1.293042e-06     
   9.680314       0.079922         -1.702582e-06     
   9.680314       0.101490         -2.168333e-06     
   9.680314       0.125480         -2.693399e-06     
   9.680314       0.151828         -3.275935e-06     
   9.680314       0.180462         -3.919076e-06     
   9.680314       0.211306         -4.626109e-06     
   9.680314       0.244276         -5.398927e-06     
   9.680314       0.279283         -6.239056e-06     
   9.680314       0.316234         -7.147323e-06     
   9.680314       0.355027         -8.123503e-06     
   9.680314       0.395559         -9.166062e-06     
   9.680314       0.437721         -1.027195e-05     
   9.680314       0.481399         -1.143684e-05     
   9.680314       0.526474         -1.265535e-05     
   9.680314       0.572826         -1.392160e-05     
   9.680314       0.620330         -1.522966e-05     
   9.680314       0.668857         -1.657403e-05     
   9.680314       0.718277         -1.794993e-05     
   9.680314       0.768456         -1.935333e-05     
   9.680314       0.819260         -2.078080e-05     
   9.680314       0.870551         -2.222926e-05     
   9.680314       0.922191         -2.369550e-05     
   9.680314       0.974040         -2.517588e-05     
   9.680314       1.025960         -2.666598e-05     
   9.680314       1.077809         -2.816041e-05     
   9.680314       1.129449         -2.965278e-05     
   9.680314       1.180740         -3.113568e-05     
   9.680314       1.231544         -3.260090e-05     
   9.680314       1.281723         -3.403959e-05     
   9.680314       1.331143         -3.544254e-05     
   9.680314       1.379670         -3.680054e-05     
   9.680314       1.427174         -3.810469e-05     
   9.680314       1.473526         -3.934672e-05     
   9.680314       1.518601         4.384114e-03      
   9.680314       1.562279         4.375680e-03      
   9.680314       1.604441         4.358221e-03      
   9.680314       1.644973         4.332758e-03      
   9.680314       1.683766         4.300380e-03      
   9.680314       1.720717         4.262238e-03      
   9.680314       1.755724         4.219517e-03      
   9.680314       1.788694         4.173421e-03      
   9.680314       1.819538         4.125154e-03      
   9.680314       1.848172         4.075900e-03      
   9.680314       1.874520         4.026808e-03      
   9.680314       1.898510         3.978975e-03      
   9.680314       1.920078         3.933428e-03      
   9.680314       1.939166         3.891117e-03      
   9.680314       1.955722         3.852900e-03      
   9.680314       1.969702         3.819536e-03      
   9.680314       1.981067         3.791675e-03      
   9.680314       1.989788         3.769850e-03      
   9.680314       1.995841         3.754475e-03      
   9.680314       1.999210         3.745834e-03      
   9.680314       2.003160         3.735633e-03      
   9.680314       2.016638         3.700225e-03      
   9.680314       2.040848         3.634317e-03      
   9.680314       2.075731         3.534179e-03      
   9.680314       2.121193         3.394591e-03      
   9.680314       2.177111         3.209015e-03      
   9.680314       2.243335         2.969863e-03      
   9.680314       2.319686         2.668856e-03      
   9.680314       2.405959         2.297491e-03      
   9.680314       2.501920         1.847618e-03      
   9.680314       2.607312         1.312161e-03      
   9.680314       2.721850         6.859914e-04      
   9.680314       2.845225         -3.311659e-05     
   9.680314       2.977105         -8.435313e-04     
   9.680314       3.117134         -1.738751e-03     
   9.680314       3.264935         -2.706522e-03     
   9.680314       3.420109         -3.728235e-03     
   9.680314       3.582238         -4.778395e-03     
   9.680314       3.750884         -5.824590e-03     
   9.680314       3.925594         -6.828034e-03     
   9.680314       4.105897         -7.744657e-03     
   9.680314       4.291305         -8.526873e-03     
   9.680314       4.481320         -9.125551e-03     
   9.680314       4.675429         -9.492729e-03     
   9.680314       4.873108         -9.584576e-03     
   9.680314       5.073826         -9.364536e-03     
   9.680314       5.277040         -8.805789e-03     
   9.680314       5.482203         -7.893497e-03     
   9.680314       5.688763         -6.626421e-03     
   9.680314       5.896161         -5.017681e-03     
   9.680314       6.103839         -3.094062e-03     
   9.680314       6.311237         -8.947444e-04     
   9.680314       6.517797         1.530692e-03      
   9.680314       6.722960         4.125060e-03      
   9.680314       6.926174         6.827129e-03      
   9.680314       7.126892         9.574888e-03      
   9.680314       7.324571         1.230851e-02      
   9.680314       7.518680         1.497323e-02      
   9.680314       7.708695         1.752171e-02      
   9.680314       7.894103         1.991547e-02      
   9.680314       8.074406         2.212529e-02      
   9.680314       8.249116         2.413117e-02      
   9.680314       8.417762         2.592179e-02      
   9.680314       8.579891         2.749284e-02      
   9.680314       8.735065         2.884491e-02      
   9.680314       8.882866         2.998082e-02      
   9.680314       9.022895         3.090346e-02      
   9.680314       9.154775         3.161414e-02      
   9.680314       9.278150         3.211313e-02      
