#       k             kp                 V11                    V12                    V21                    V22          
   8.074406       0.316234         -5.844870e-39          -4.044657e-40          -2.583004e-38          -1.787488e-39     
   8.074406       0.355027         -4.380573e-39          -3.761232e-40          -1.936388e-38          -1.662666e-39     
   8.074406       0.395559         -3.370850e-39          -3.520836e-40          -1.490483e-38          -1.556863e-39     
   8.074406       0.437721         -2.638548e-39          -3.300399e-40          -1.167069e-38          -1.459884e-39     
   8.074406       0.481399         -2.091249e-39          -3.089567e-40          -9.253360e-39          -1.367148e-39     
   8.074406       0.526474         -1.673272e-39          -2.883703e-40          -7.406989e-39          -1.276595e-39     
   8.074406       0.572826         -1.348532e-39          -2.680877e-40          -5.972240e-39          -1.187362e-39     
   8.074406       0.620330         -1.092631e-39          -2.480559e-40          -4.841391e-39          -1.099204e-39     
   8.074406       0.668857         -8.885691e-40          -2.282976e-40          -3.939384e-39          -1.012210e-39     
   8.074406       0.718277         -7.242179e-40          -2.088767e-40          -3.212668e-39          -9.266537e-40     
   8.074406       0.768456         -5.907537e-40          -1.898797e-40          -2.622292e-39          -8.429088e-40     
   8.074406       0.819260         -4.816517e-40          -1.714052e-40          -2.139454e-39          -7.614049e-40     
   8.074406       0.870551         -3.920163e-40          -1.535579e-40          -1.742552e-39          -6.826011e-40     
   8.074406       0.922191         -3.181248e-40          -1.364449e-40          -1.415159e-39          -6.069704e-40     
   8.074406       0.974040         -2.571079e-40          -1.201728e-40          -1.144622e-39          -5.349849e-40     
   8.074406       1.025960         -2.067230e-40          -1.048437e-40          -9.210546e-40          -4.671015e-40     
   8.074406       1.077809         -1.651901e-40          -9.055173e-41          -7.366133e-40          -4.037436e-40     
   8.074406       1.129449         -1.310722e-40          -7.737805e-41          -5.849684e-40          -3.452795e-40     
   8.074406       1.180740         -1.031887e-40          -6.538574e-41          -4.609191e-40          -2.919999e-40     
   8.074406       1.231544         -8.055143e-41          -5.461506e-41          -3.601142e-40          -2.440951e-40     
   8.074406       1.281723         -6.232079e-41          -4.507958e-41          -2.788532e-40          -2.016380e-40     
   8.074406       1.331143         -4.777408e-41          -3.676428e-41          -2.139493e-40          -1.645741e-40     
   8.074406       1.379670         -3.628479e-41          -2.962572e-41          -1.626363e-40          -1.327220e-40     
   8.074406       1.427174         -2.730880e-41          -2.359463e-41          -1.225088e-40          -1.057840e-40     
   8.074406       1.473526         -2.037532e-41          -1.858058e-41          -9.148242e-41          -8.336650e-41     
   8.074406       1.518601         -1.508060e-41          -1.447801e-41          -6.776664e-41          -6.500681e-41     
   8.074406       1.562279         -1.108267e-41          -1.117300e-41          -4.984262e-41          -5.020283e-41     
   8.074406       1.604441         -8.096405e-42          -8.549827e-42          -3.644198e-41          -3.844272e-41     
   8.074406       1.644973         -5.888163e-42          -6.496713e-42          -2.652384e-41          -2.923062e-41     
   8.074406       1.683766         -4.270006e-42          -4.910281e-42          -1.924973e-41          -2.210684e-41     
   8.074406       1.720717         -3.093542e-42          -3.698485e-42          -1.395673e-41          -1.666124e-41     
   8.074406       1.755724         -2.243726e-42          -2.782085e-42          -1.013023e-41          -1.254018e-41     
   8.074406       1.788694         -1.632903e-42          -2.094886e-42          -7.377693e-42          -9.447768e-42     
   8.074406       1.819538         -1.195347e-42          -1.583043e-42          -5.404460e-42          -7.143015e-42     
   8.074406       1.848172         -8.824871e-43          -1.203776e-42          -3.992550e-42          -5.434225e-42     
   8.074406       1.874520         -6.588858e-43          -9.237842e-43          -2.982765e-42          -4.172036e-42     
   8.074406       1.898510         -4.989675e-43          -7.176080e-43          -2.260107e-42          -3.242139e-42     
   8.074406       1.920078         -3.844439e-43          -5.660784e-43          -1.742274e-42          -2.558400e-42     
   8.074406       1.939166         -3.023370e-43          -4.549545e-43          -1.370812e-42          -2.056777e-42     
   8.074406       1.955722         -2.434977e-43          -3.737833e-43          -1.104484e-42          -1.690231e-42     
   8.074406       1.969702         -2.015186e-43          -3.149827e-43          -9.143885e-43          -1.424623e-42     
   8.074406       1.981067         -1.719504e-43          -2.731299e-43          -7.804444e-43          -1.235522e-42     
   8.074406       1.989788         -1.517474e-43          -2.444261e-43          -6.888973e-43          -1.105804e-42     
   8.074406       1.995841         -1.388842e-43          -2.263073e-43          -6.305967e-43          -1.023911e-42     
   8.074406       1.999210         -1.320979e-43          -2.171717e-43          -5.998347e-43          -9.826143e-43     
   8.074406       2.003160         -1.246231e-43          -2.033335e-43          -5.659454e-43          -9.200632e-43     
   8.074406       2.016638         -1.014658e-43          -1.643340e-43          -4.609309e-43          -7.437324e-43     
   8.074406       2.040848         -6.835063e-44          -1.109630e-43          -3.106742e-43          -5.023087e-43     
   8.074406       2.075731         -3.581470e-44          -5.893279e-44          -1.629055e-43          -2.667865e-43     
   8.074406       2.121193         -1.186757e-44          -2.036681e-44          -5.399027e-44          -9.205001e-44     
   8.074406       2.177111         8.754108e-46           4.780589e-46           4.088228e-45           2.500169e-45      
   8.074406       2.243335         4.693629e-45           6.921427e-45           2.155637e-44           3.175071e-44      
   8.074406       2.319686         3.909183e-45           5.807099e-45           1.799561e-44           2.664257e-44      
   8.074406       2.405959         2.054557e-45           2.937338e-45           9.493223e-45           1.351038e-44      
   8.074406       2.501920         7.497071e-46           9.860635e-46           3.480162e-45           4.551918e-45      
   8.074406       2.607312         1.789225e-46           1.983833e-46           8.349536e-46           9.192220e-46      
   8.074406       2.721850         1.926462e-47           9.398335e-48           9.025107e-47           4.291004e-47      
   8.074406       2.845225         -3.102343e-48          -6.816644e-48          -1.484342e-47          -3.247782e-47     
   8.074406       2.977105         -1.480687e-48          -1.908741e-48          -7.121412e-48          -9.120064e-48     
   8.074406       3.117134         -2.126117e-49          -2.296827e-49          -9.653778e-49          -8.431208e-49     
   8.074406       3.264935         -1.206451e-49          -4.075403e-49          -2.934235e-50          -4.501861e-51     
   8.074406       3.420109         -1.030988e-48          -3.568674e-48          3.396695e-50           2.722796e-49      
   8.074406       3.582238         -1.105149e-47          -3.869233e-47          1.878159e-48           7.974374e-48      
   8.074406       3.750884         -1.469514e-46          -5.292525e-46          3.874854e-47           1.491120e-46      
   8.074406       3.925594         -2.418712e-45          -9.008188e-45          7.265261e-46           2.724116e-45      
   8.074406       4.105897         -4.854861e-44          -1.858841e-43          1.428326e-44           5.356213e-44      
   8.074406       4.291305         -1.159199e-42          -4.488346e-42          3.181838e-43           1.202702e-42      
   8.074406       4.481320         -3.249319e-41          -1.241480e-40          8.241615e-42           3.086248e-41      
   8.074406       4.675429         -1.059426e-39          -3.878047e-39          2.582909e-40           9.455652e-40      
   8.074406       4.873108         -4.111271e-38          -1.438773e-37          9.940021e-39           3.439434e-38      
   8.074406       5.073826         -2.025400e-36          -6.882652e-36          4.901158e-37           1.702719e-36      
   8.074406       5.277040         -1.364656e-34          -4.722283e-34          3.387641e-35           1.150833e-34      
   8.074406       5.482203         -1.303159e-32          -4.617899e-32          3.258489e-33           1.165002e-32      
   8.074406       5.688763         -1.705952e-30          -6.190493e-30          4.108305e-31           1.539980e-30      
   8.074406       5.896161         -2.722211e-28          -1.043869e-27          7.556611e-29           2.576200e-28      
   8.074406       6.103839         -5.688092e-26          -2.040626e-25          1.079397e-26           5.413728e-26      
   8.074406       6.311237         -1.066687e-23          -4.709011e-23          4.320984e-24           1.033520e-23      
   8.074406       6.517797         -3.409729e-21          -1.047048e-20          1.381562e-22           3.452536e-21      
   8.074406       6.722960         -4.950943e-19          -3.049231e-18          4.450705e-19           4.734994e-19      
   8.074406       6.926174         -2.850086e-16          -6.412338e-16          -4.929936e-17          3.090175e-16      
   8.074406       7.126892         -1.881435e-14          -2.333467e-13          5.300810e-14           1.693883e-14      
   8.074406       7.324571         -2.604367e-11          -4.182553e-11          -8.877682e-12          2.972092e-11      
   8.074406       7.518680         -5.566761e-10          -1.943886e-08          5.362750e-09           -5.269781e-12     
   8.074406       7.708695         -1.452795e-06          -8.318138e-07          -3.426036e-07          6.303173e-06      
   8.074406       7.894103         2.146048e-03           4.163523e-03           1.896125e-03           6.773713e-03      
   8.074406       8.074406         2.422050e-02           3.271076e-02           3.271076e-02           8.013577e-02      
   8.074406       8.249116         2.152531e-03           1.920087e-03           4.077450e-03           6.807527e-03      
   8.074406       8.417762         -1.065350e-06          -3.337212e-07          -1.764443e-07          6.809828e-06      
   8.074406       8.579891         9.740938e-10           6.851494e-09           -1.464155e-08          2.013868e-09      
   8.074406       8.735065         -2.461937e-11          -1.258880e-11          -2.751369e-11          3.627830e-11      
   8.074406       8.882866         -5.776043e-15          6.765077e-14           -1.946213e-13          9.013919e-15      
   8.074406       9.022895         -2.743050e-16          -7.344131e-17          -6.744457e-16          2.303883e-16      
   8.074406       9.154775         -1.189158e-18          8.264387e-21           -4.276271e-18          2.000511e-19      
   8.074406       9.278150         -7.366748e-21          2.110915e-21           -3.270877e-20          4.967702e-22      
   8.074406       9.392688         -6.941818e-23          2.863993e-23           -2.725619e-22          9.901470e-23      
   8.074406       9.498080         -6.522978e-25          7.235474e-25           -2.221706e-24          3.196480e-24      
   8.074406       9.594041         -5.219525e-27          1.813850e-26           -1.773467e-26          7.372687e-26      
   8.074406       9.680314         -1.827133e-28          1.831503e-28           -7.246688e-28          7.065005e-28      
   8.074406       9.756665         -2.159909e-29          -2.377472e-29          -8.337397e-29          -9.012923e-29     
   8.074406       9.822889         -2.194214e-30          -3.106154e-30          -8.464309e-30          -1.191088e-29     
   8.074406       9.878807         -1.945801e-31          -2.601285e-31          -7.656958e-31          -1.026779e-30     
   8.074406       9.924269         -1.120706e-32          -4.741789e-33          -4.818533e-32          -2.694097e-32     
   8.074406       9.959152         3.605432e-33           9.331884e-33           1.240976e-32           3.325649e-32      
   8.074406       9.983362         3.882226e-33           7.008819e-33           1.442231e-32           2.595149e-32      
   8.074406       9.996840         3.288905e-33           4.805568e-33           1.239155e-32           1.789273e-32      
   8.249116       0.000790         -2.880734e-34          -6.442694e-41          -1.202877e-33          -2.690230e-40     
   8.249116       0.004159         -2.877447e-34          -1.784974e-39          -1.201505e-33          -7.453387e-39     
   8.249116       0.010212         -2.860341e-34          -1.070855e-38          -1.194362e-33          -4.471492e-38     
   8.249116       0.018933         -2.811089e-34          -3.630134e-38          -1.173797e-33          -1.515810e-37     
   8.249116       0.030298         -2.705935e-34          -9.016222e-38          -1.129890e-33          -3.764844e-37     
   8.249116       0.044278         -2.520843e-34          -1.818079e-37          -1.052604e-33          -7.591643e-37     
   8.249116       0.060834         -2.240425e-34          -3.118181e-37          -9.355140e-34          -1.302044e-36     
   8.249116       0.079922         -1.869187e-34          -4.646478e-37          -7.805019e-34          -1.940216e-36     
   8.249116       0.101490         -1.439825e-34          -6.073536e-37          -6.012198e-34          -2.536127e-36     
   8.249116       0.125480         -1.010077e-34          -7.000359e-37          -4.217757e-34          -2.923174e-36     
   8.249116       0.151828         -6.429063e-35          -7.185838e-37          -2.684612e-34          -3.000683e-36     
   8.249116       0.180462         -3.781696e-35          -6.717191e-37          -1.579182e-34          -2.805069e-36     
   8.249116       0.211306         -2.167220e-35          -5.944703e-37          -9.050430e-35          -2.482597e-36     
   8.249116       0.244276         -1.304114e-35          -5.208125e-37          -5.446433e-35          -2.175134e-36     
   8.249116       0.279283         -8.615254e-36          -4.656137e-37          -3.598348e-35          -1.944761e-36     
   8.249116       0.316234         -6.166190e-36          -4.267553e-37          -2.575699e-35          -1.782634e-36     
   8.249116       0.355027         -4.627055e-36          -3.973462e-37          -1.932997e-35          -1.659975e-36     
   8.249116       0.395559         -3.565473e-36          -3.724814e-37          -1.489699e-35          -1.556301e-36     
   8.249116       0.437721         -2.795302e-36          -3.497267e-37          -1.168079e-35          -1.461442e-36     
   8.249116       0.481399         -2.219436e-36          -3.279826e-37          -9.275907e-36          -1.370804e-36     
   8.249116       0.526474         -1.779373e-36          -3.067490e-37          -7.438045e-36          -1.282293e-36     
   8.249116       0.572826         -1.437199e-36          -2.858104e-37          -6.008901e-36          -1.195005e-36     
   8.249116       0.620330         -1.167285e-36          -2.650981e-37          -4.881453e-36          -1.108647e-36     
   8.249116       0.668857         -9.517725e-37          -2.446239e-37          -3.981144e-36          -1.023265e-36     
   8.249116       0.718277         -7.779260e-37          -2.244444e-37          -3.254791e-36          -9.390906e-37     
   8.249116       0.768456         -6.364835e-37          -2.046413e-37          -2.663724e-36          -8.564620e-37     
   8.249116       0.819260         -5.206007e-37          -1.853119e-37          -2.179369e-36          -7.757821e-37     
   8.249116       0.870551         -4.251475e-37          -1.665624e-37          -1.780311e-36          -6.974937e-37     
   8.249116       0.922191         -3.462277e-37          -1.485048e-37          -1.450286e-36          -6.220641e-37     
   8.249116       0.974040         -2.808439e-37          -1.312537e-37          -1.176784e-36          -5.499725e-37     
   8.249116       1.025960         -2.266580e-37          -1.149225e-37          -9.500505e-37          -4.816946e-37     
   8.249116       1.077809         -1.818179e-37          -9.961909e-38          -7.623578e-37          -4.176845e-37     
   8.249116       1.129449         -1.448311e-37          -8.544031e-38          -6.074813e-37          -3.583512e-37     
   8.249116       1.180740         -1.144724e-37          -7.246606e-38          -4.803097e-37          -3.040333e-37     
   8.249116       1.231544         -8.971592e-38          -6.075318e-38          -3.765653e-37          -2.549737e-37     
   8.249116       1.281723         -6.968816e-38          -5.033058e-38          -2.926036e-37          -2.112988e-37     
   8.249116       1.331143         -5.363439e-38          -4.119613e-38          -2.252749e-37          -1.730048e-37     
   8.249116       1.379670         -4.089683e-38          -3.331605e-38          -1.718330e-37          -1.399554e-37     
   8.249116       1.427174         -3.090051e-38          -2.662699e-38          -1.298757e-37          -1.118895e-37     
   8.249116       1.473526         -2.314436e-38          -2.104054e-38          -9.730853e-38          -8.844065e-38     
   8.249116       1.518601         -1.719543e-38          -1.644959e-38          -7.232017e-38          -6.916306e-38     
   8.249116       1.562279         -1.268427e-38          -1.273561e-38          -5.336416e-38          -5.356228e-38     
   8.249116       1.604441         -9.300564e-39          -9.776039e-39          -3.914068e-38          -4.112611e-38     
   8.249116       1.644973         -6.788279e-39          -7.450802e-39          -2.857659e-38          -3.135223e-38     
   8.249116       1.683766         -4.940082e-39          -5.647601e-39          -2.080237e-38          -2.377034e-38     
   8.249116       1.720717         -3.591254e-39          -4.265507e-39          -1.512686e-38          -1.795736e-38     
   8.249116       1.755724         -2.613354e-39          -3.216944e-39          -1.101085e-38          -1.354598e-38     
   8.249116       1.788694         -1.907983e-39          -2.428247e-39          -8.041032e-39          -1.022701e-38     
   8.249116       1.819538         -1.400986e-39          -1.839133e-39          -5.905830e-39          -7.747333e-39     
   8.249116       1.848172         -1.037305e-39          -1.401451e-39          -4.373782e-39          -5.904640e-39     
   8.249116       1.874520         -7.765857e-40          -1.077542e-39          -3.275195e-39          -4.540664e-39     
   8.249116       1.898510         -5.895849e-40          -8.384898e-40          -2.487046e-39          -3.533828e-39     
   8.249116       1.920078         -4.553090e-40          -6.624390e-40          -1.920991e-39          -2.792213e-39     
   8.249116       1.939166         -3.588053e-40          -5.330968e-40          -1.514087e-39          -2.247275e-39     
   8.249116       1.955722         -2.894972e-40          -4.384662e-40          -1.221799e-39          -1.848528e-39     
   8.249116       1.969702         -2.399539e-40          -3.698212e-40          -1.012832e-39          -1.559244e-39     
   8.249116       1.981067         -2.050009e-40          -3.209055e-40          -8.653842e-40          -1.353084e-39     
   8.249116       1.989788         -1.810873e-40          -2.873273e-40          -7.644950e-40          -1.211554e-39     
   8.249116       1.995841         -1.658468e-40          -2.661175e-40          -7.001918e-40          -1.122152e-39     
   8.249116       1.999210         -1.578015e-40          -2.554180e-40          -6.662454e-40          -1.077050e-39     
   8.249116       2.003160         -1.489328e-40          -2.392138e-40          -6.288219e-40          -1.008745e-39     
   8.249116       2.016638         -1.214294e-40          -1.934929e-40          -5.127558e-40          -8.160001e-40     
   8.249116       2.040848         -8.200196e-41          -1.307917e-40          -3.463363e-40          -5.516261e-40     
   8.249116       2.075731         -4.310271e-41          -6.947627e-41          -1.820909e-40          -2.930282e-40     
   8.249116       2.121193         -1.429443e-41          -2.384051e-41          -6.039240e-41          -1.004942e-40     
   8.249116       2.177111         1.175019e-42           9.477028e-43           5.004502e-42           4.128273e-42      
   8.249116       2.243335         5.886062e-42           8.638526e-42           2.494590e-41           3.659886e-41      
   8.249116       2.319686         4.950645e-42           7.252486e-42           2.099722e-41           3.072852e-41      
   8.249116       2.405959         2.642416e-42           3.707750e-42           1.122032e-41           1.572250e-41      
   8.249116       2.501920         9.827091e-43           1.263692e-42           4.178669e-42           5.364773e-42      
   8.249116       2.607312         2.395817e-43           2.582112e-43           1.020321e-42           1.097465e-42      
   8.249116       2.721850         2.620348e-44           1.151136e-44           1.117207e-43           4.870886e-44      
   8.249116       2.845225         -4.574583e-45          -9.900008e-45          -1.960900e-44          -4.239652e-44     
   8.249116       2.977105         -2.234523e-45          -2.836793e-45          -9.593691e-45          -1.217092e-44     
   8.249116       3.117134         -3.131229e-46          -2.654320e-46          -1.348712e-45          -1.141770e-45     
   8.249116       3.264935         -4.211635e-48          1.246606e-47           -1.819746e-47          5.421150e-47      
   8.249116       3.420109         3.104304e-48           3.890345e-48           1.352142e-47           1.698870e-47      
   8.249116       3.582238         1.937875e-49           9.502752e-50           9.062653e-49           6.177915e-49      
   8.249116       3.750884         -1.845929e-49          -6.590138e-49          -1.664284e-50          1.348075e-50      
   8.249116       3.925594         -2.995421e-48          -1.114180e-47          3.564214e-49           1.491747e-48      
   8.249116       4.105897         -5.932631e-47          -2.258054e-46          9.753751e-48           3.998969e-47      
   8.249116       4.291305         -1.396068e-45          -5.392526e-45          2.766543e-46           1.112072e-45      
   8.249116       4.481320         -3.892129e-44          -1.489413e-43          8.594077e-45           3.361011e-44      
   8.249116       4.675429         -1.289443e-42          -4.764570e-42          2.963051e-43           1.094419e-42      
   8.249116       4.873108         -5.156209e-41          -1.812641e-40          1.198346e-41           4.273739e-41      
   8.249116       5.073826         -2.628182e-39          -9.077374e-39          6.224575e-40           2.109647e-39      
   8.249116       5.277040         -1.856590e-37          -6.424990e-37          4.351279e-38           1.552796e-37      
   8.249116       5.482203         -1.844971e-35          -6.631123e-35          4.510782e-36           1.584729e-35      
   8.249116       5.688763         -2.512654e-33          -9.255553e-33          6.198240e-34           2.307743e-33      
   8.249116       5.896161         -4.390126e-31          -1.645142e-30          1.051160e-31           4.120926e-31      
   8.249116       6.103839         -8.754460e-29          -3.481117e-28          2.515544e-29           8.590920e-29      
   8.249116       6.311237         -2.244703e-26          -8.113498e-26          3.961477e-27           2.234962e-26      
   8.249116       6.517797         -4.751950e-24          -2.212599e-23          2.162558e-24           4.696388e-24      
   8.249116       6.722960         -1.857864e-21          -5.543665e-21          4.620221e-24           1.944316e-21      
   8.249116       6.926174         -2.774218e-19          -1.873221e-18          2.981164e-19           2.610428e-19      
   8.249116       7.126892         -2.009556e-16          -4.298805e-16          -4.401640e-17          2.228662e-16      
   8.249116       7.324571         -1.143466e-14          -1.773860e-13          4.440944e-14           1.117047e-14      
   8.249116       7.518680         -2.221988e-11          -3.338523e-11          -8.476539e-12          2.644047e-11      
   8.249116       7.708695         -1.256490e-10          -1.682447e-08          5.306841e-09           2.769234e-10      
   8.249116       7.894103         -1.271308e-06          -5.952641e-07          -3.559227e-07          6.255967e-06      
   8.249116       8.074406         2.152531e-03           4.077450e-03           1.920087e-03           6.807527e-03      
   8.249116       8.249116         2.336116e-02           3.117292e-02           3.117292e-02           7.671476e-02      
   8.249116       8.417762         2.220988e-03           2.003704e-03           4.097676e-03           7.027397e-03      
   8.249116       8.579891         -7.408696e-07          -2.299370e-07          5.928728e-07           8.197109e-06      
   8.249116       8.735065         1.991479e-09           8.913540e-09           -1.405245e-08          4.473175e-09      
   8.249116       8.882866         -3.039368e-11          -1.657802e-11          -3.018917e-11          4.971263e-11      
   8.249116       9.022895         -1.995694e-14          8.883206e-14           -2.832422e-13          9.845878e-15      
   8.249116       9.154775         -4.781101e-16          -6.210384e-17          -1.560558e-15          1.031150e-16      
   8.249116       9.278150         -4.151894e-18          -1.022814e-18          -1.278845e-17          -2.805527e-19     
   8.249116       9.392688         -3.141821e-20          8.505227e-21           -1.274020e-19          1.172150e-20      
   8.249116       9.498080         -2.535904e-22          3.653219e-22           -1.166454e-21          1.034976e-21      
   8.249116       9.594041         -2.028311e-24          9.191047e-24           -6.662293e-24          3.647588e-23      
   8.249116       9.680314         -5.789567e-26          1.553612e-25           -1.237446e-25          7.483474e-25      
   8.249116       9.756665         -8.076334e-27          -6.534618e-27          -2.835140e-26          -2.075009e-26     
   8.249116       9.822889         -9.759124e-28          -1.316030e-27          -3.711281e-27          -4.993619e-27     
   8.249116       9.878807         -1.045758e-28          -1.431468e-28          -4.088361e-28          -5.634391e-28     
   8.249116       9.924269         -9.928819e-30          -1.045086e-29          -4.057726e-29          -4.484315e-29     
   8.249116       9.959152         2.536392e-31           1.735487e-30           1.374255e-31           5.058900e-30      
   8.249116       9.983362         1.270112e-30           2.213990e-30           4.494493e-30           7.780864e-30      
   8.249116       9.996840         1.236510e-30           1.606276e-30           4.502450e-30           5.722844e-30      
   8.417762       0.000790         -2.317403e-31          -5.183062e-38          -9.269479e-31          -2.073206e-37     
   8.417762       0.004159         -2.314759e-31          -1.435988e-36          -9.258905e-31          -5.743899e-36     
   8.417762       0.010212         -2.300999e-31          -8.614891e-36          -9.203866e-31          -3.445925e-35     
   8.417762       0.018933         -2.261381e-31          -2.920403e-35          -9.045398e-31          -1.168151e-34     
   8.417762       0.030298         -2.176798e-31          -7.253484e-35          -8.707071e-31          -2.901369e-34     
   8.417762       0.044278         -2.027912e-31          -1.462643e-34          -8.111540e-31          -5.850530e-34     
   8.417762       0.060834         -1.802346e-31          -2.508613e-34          -7.209296e-31          -1.003439e-33     
   8.417762       0.079922         -1.503723e-31          -3.738239e-34          -6.014832e-31          -1.495291e-33     
   8.417762       0.101490         -1.158344e-31          -4.886551e-34          -4.633341e-31          -1.954622e-33     
   8.417762       0.125480         -8.126488e-32          -5.632608e-34          -3.250589e-31          -2.253062e-33     
   8.417762       0.151828         -5.172891e-32          -5.782464e-34          -2.069171e-31          -2.313031e-33     
   8.417762       0.180462         -3.043259e-32          -5.406265e-34          -1.217333e-31          -2.162588e-33     
   8.417762       0.211306         -1.744498e-32          -4.785788e-34          -6.978354e-32          -1.914441e-33     
   8.417762       0.244276         -1.050158e-32          -4.194345e-34          -4.201028e-32          -1.677915e-33     
   8.417762       0.279283         -6.940994e-33          -3.751551e-34          -2.776808e-32          -1.500854e-33     
   8.417762       0.316234         -4.970643e-33          -3.440360e-34          -1.988670e-32          -1.376440e-33     
   8.417762       0.355027         -3.732257e-33          -3.205315e-34          -1.493313e-32          -1.282489e-33     
   8.417762       0.395559         -2.878006e-33          -3.006923e-34          -1.151606e-32          -1.203204e-33     
   8.417762       0.437721         -2.258147e-33          -2.825561e-34          -9.036534e-33          -1.130733e-33     
   8.417762       0.481399         -1.794562e-33          -2.652334e-34          -7.182081e-33          -1.061517e-33     
   8.417762       0.526474         -1.440191e-33          -2.483170e-34          -5.764462e-33          -9.939233e-34     
   8.417762       0.572826         -1.164535e-33          -2.316279e-34          -4.661686e-33          -9.272349e-34     
   8.417762       0.620330         -9.469786e-34          -2.151057e-34          -3.791290e-33          -8.612076e-34     
   8.417762       0.668857         -7.731584e-34          -1.987549e-34          -3.095825e-33          -7.958568e-34     
   8.417762       0.718277         -6.328315e-34          -1.826163e-34          -2.534321e-33          -7.313446e-34     
   8.417762       0.768456         -5.185511e-34          -1.667522e-34          -2.076993e-33          -6.679183e-34     
   8.417762       0.819260         -4.248160e-34          -1.512380e-34          -1.701837e-33          -6.058779e-34     
   8.417762       0.870551         -3.475049e-34          -1.361576e-34          -1.392372e-33          -5.455587e-34     
   8.417762       0.922191         -2.834900e-34          -1.216008e-34          -1.136089e-33          -4.873196e-34     
   8.417762       0.974040         -2.303670e-34          -1.076608e-34          -9.233742e-34          -4.315336e-34     
   8.417762       1.025960         -1.862626e-34          -9.443113e-35          -7.467373e-34          -3.785763e-34     
   8.417762       1.077809         -1.496944e-34          -8.200237e-35          -6.002527e-34          -3.288114e-34     
   8.417762       1.129449         -1.194691e-34          -7.045722e-35          -4.791499e-34          -2.825716e-34     
   8.417762       1.180740         -9.460724e-35          -5.986553e-35          -3.795143e-34          -2.401389e-34     
   8.417762       1.231544         -7.428903e-35          -5.027905e-35          -2.980687e-34          -2.017227e-34     
   8.417762       1.281723         -5.781534e-35          -4.172713e-35          -2.320183e-34          -1.674432e-34     
   8.417762       1.331143         -4.458107e-35          -3.421373e-35          -1.789437e-34          -1.373186e-34     
   8.417762       1.379670         -3.405736e-35          -2.771665e-35          -1.367296e-34          -1.112624e-34     
   8.417762       1.427174         -2.578041e-35          -2.218889e-35          -1.035204e-34          -8.908814e-35     
   8.417762       1.473526         -1.934458e-35          -1.756214e-35          -7.769235e-35          -7.052389e-35     
   8.417762       1.518601         -1.439800e-35          -1.375185e-35          -5.783655e-35          -5.523219e-35     
   8.417762       1.562279         -1.063930e-35          -1.066323e-35          -4.274574e-35          -4.283407e-35     
   8.417762       1.604441         -7.814444e-36          -8.197269e-36          -3.140187e-35          -3.293344e-35     
   8.417762       1.644973         -5.713085e-36          -6.256342e-36          -2.296168e-35          -2.513927e-35     
   8.417762       1.683766         -4.164347e-36          -4.748592e-36          -1.673991e-35          -1.908351e-35     
   8.417762       1.720717         -3.032065e-36          -3.591085e-36          -1.219033e-35          -1.443368e-35     
   8.417762       1.755724         -2.209764e-36          -2.711576e-36          -8.885685e-36          -1.090004e-35     
   8.417762       1.788694         -1.615661e-36          -2.049093e-36          -6.497716e-36          -8.237959e-36     
   8.417762       1.819538         -1.187978e-36          -1.553598e-36          -4.778382e-36          -6.246608e-36     
   8.417762       1.848172         -8.807372e-37          -1.185014e-36          -3.543051e-36          -4.765114e-36     
   8.417762       1.874520         -6.601733e-37          -9.119318e-37          -2.656096e-36          -3.667348e-36     
   8.417762       1.898510         -5.017681e-37          -7.101807e-37          -2.019014e-36          -2.856238e-36     
   8.417762       1.920078         -3.878884e-37          -5.614603e-37          -1.560950e-36          -2.258272e-36     
   8.417762       1.939166         -3.059536e-37          -4.521054e-37          -1.231342e-36          -1.818545e-36     
   8.417762       1.955722         -2.470509e-37          -3.720390e-37          -9.943629e-37          -1.496566e-36     
   8.417762       1.969702         -2.049095e-37          -3.139222e-37          -8.248039e-37          -1.262839e-36     
   8.417762       1.981067         -1.751570e-37          -2.724871e-37          -7.050836e-37          -1.096191e-36     
   8.417762       1.989788         -1.547895e-37          -2.440322e-37          -6.231225e-37          -9.817436e-37     
   8.417762       1.995841         -1.418035e-37          -2.260529e-37          -5.708627e-37          -9.094273e-37     
   8.417762       1.999210         -1.349465e-37          -2.169810e-37          -5.432675e-37          -8.729376e-37     
   8.417762       2.003160         -1.273850e-37          -2.032432e-37          -5.128357e-37          -8.176804e-37     
   8.417762       2.016638         -1.039250e-37          -1.644603e-37          -4.184153e-37          -6.616773e-37     
   8.417762       2.040848         -7.025736e-38          -1.112228e-37          -2.828967e-37          -4.475093e-37     
   8.417762       2.075731         -3.698013e-38          -5.908862e-38          -1.489244e-37          -2.377488e-37     
   8.417762       2.121193         -1.226906e-38          -2.021402e-38          -4.941158e-38          -8.130774e-38     
   8.417762       2.177111         1.052182e-39           9.489414e-40           4.255249e-39           3.877118e-39      
   8.417762       2.243335         5.137053e-39           7.526635e-39           2.072337e-38           3.035857e-38      
   8.417762       2.319686         4.337984e-39           6.321324e-39           1.750689e-38           2.549804e-38      
   8.417762       2.405959         2.329684e-39           3.245912e-39           9.407724e-39           1.309869e-38      
   8.417762       2.501920         8.728296e-40           1.113062e-39           3.527242e-39           4.494450e-39      
   8.417762       2.607312         2.145221e-40           2.288438e-40           8.676089e-40           9.246239e-40      
